time = 6.852	Re = 10	rotation = 2.39297
-0.002849	0.689197	9208	
0.432806	0.402969	9617	
0.060598	0.126326	10913	
-0.727909	-0.555112	8412	
-0.680349	-0.281657	467	
-0.732981	-0.129140	2655	
-0.628189	0.551301	1345	
0.584604	0.743485	1764	
0.015851	0.258452	7979	
0.265933	0.396591	3254	
-0.530813	-0.478671	9846	
0.206400	0.802367	4974	
0.397393	0.206646	4812	
0.177115	0.420005	5869	
0.665539	0.103323	4632	
-0.586871	0.269110	2767	
-0.487325	0.106592	965	
-0.467660	-0.798007	1013	
0.098774	0.686896	6586	
0.573598	-0.411692	10587	
0.341486	0.382895	3469	
-0.566072	0.792400	7743	
0.404956	-0.812665	5642	
-0.160896	0.124616	3463	
0.587030	-0.398586	7301	
-0.822455	-0.248369	2442	
0.108347	0.453701	4437	
-0.037728	0.119864	1409	
-0.798587	-0.340971	8234	
0.108822	0.134177	6655	
-0.530555	0.095101	3291	
-0.358229	-0.105462	7339	
-0.272661	-0.869727	6597	
0.301440	0.625989	9183	
-0.261120	0.513744	5374	
-0.094200	0.253638	7989	
0.516887	0.095139	9380	
-0.259567	0.293872	6967	
-0.323702	0.484396	3681	
0.055581	0.337129	6639	
-0.878099	-0.091411	2421	
0.293709	0.400532	5095	
-0.747874	0.046948	9870	
-0.361786	0.327881	6224	
0.434476	-0.800535	9409	
0.356036	-0.645328	5835	
0.247031	0.386272	1913	
0.419573	-0.586328	4491	
0.524874	0.307617	5015	
-0.054389	0.575463	9626	
-0.106698	-0.756167	2994	
0.930700	0.180083	8829	
-0.089996	0.329161	5429	
-0.031699	0.664126	5350	
-0.807821	0.364526	10341	
0.360536	0.268685	9714	
0.693705	-0.258751	6017	
-0.794978	-0.383242	5308	
-0.009615	0.797613	3829	
-0.010456	0.325704	5359	
0.031968	0.816611	4769	
-0.069925	0.203960	3771	
0.685172	-0.167433	1103	
0.375188	0.438828	6189	
-0.604059	0.223434	4416	
0.413028	0.568132	9925	
0.973977	-0.145586	2578	
0.244802	0.937889	8810	
0.701917	0.377163	7952	
0.013690	0.634748	2432	
0.429228	-0.645313	5549	
0.335677	0.428643	6955	
-0.325701	0.341386	2515	
-0.228002	-0.694288	1268	
-0.081539	0.852504	7515	
-0.179396	0.236804	4626	
-0.663599	-0.615286	6208	
-0.857426	-0.118085	362	
0.037183	0.426761	5673	
-0.527396	0.341729	10565	
0.316166	-0.685528	4364	
-0.220833	-0.100234	924	
0.124687	0.296367	1669	
-0.694618	0.441773	9043	
-0.764796	-0.445800	7299	
0.340475	-0.842052	973	
-0.394328	0.298636	6380	
0.540060	-0.748234	9896	
0.097693	0.274048	9186	
-0.396166	0.126561	6004	
0.815947	0.010958	975	
0.375545	0.422492	9037	
0.485389	-0.602621	2271	
0.193790	0.672624	5758	
-0.514929	0.399553	6421	
-0.557034	0.630551	2826	
-0.579623	0.580635	4211	
0.814375	-0.133637	9769	
0.512706	-0.565455	791	
-0.135576	0.217124	3608	
-0.647025	0.726327	5635	
0.370354	0.917107	1658	
-0.144371	-0.717129	1728	
-0.024119	0.534159	4620	
-0.882330	0.030646	10136	
0.781028	0.304814	8278	
-0.609183	0.174681	507	
-0.651821	-0.662813	1888	
-0.826037	-0.333494	7205	
0.338086	0.182446	4857	
-0.448120	0.750489	5573	
-0.366216	0.210465	6894	
-0.710908	0.504571	5968	
0.518079	0.477195	1757	
0.451388	-0.811466	10451	
-0.276740	0.273706	9407	
-0.145060	0.200716	2663	
-0.168117	0.344156	1458	
0.924443	-0.151249	2000	
0.687501	-0.657395	5985	
0.530962	0.309078	6451	
0.194924	-0.696365	683	
0.403931	-0.640499	5678	
0.538381	0.663507	3691	
-0.875124	-0.063756	1396	
0.546532	0.534914	4235	
0.013250	0.561758	7844	
0.574359	0.787493	9303	
-0.143727	0.412288	4724	
-0.218411	0.676775	4041	
-0.259170	0.572189	8481	
-0.214396	-0.070201	5040	
-0.105011	0.160376	2736	
-0.613894	-0.599677	10400	
-0.156557	0.240058	4615	
-0.460071	0.741546	6279	
-0.241182	0.643289	3563	
-0.351765	0.610549	6924	
0.494459	0.443988	7093	
0.564353	0.601196	10990	
-0.453815	0.232064	6215	
0.367135	0.598019	10981	
0.640244	-0.363652	2331	
0.228875	0.337016	6998	
-0.827000	-0.368807	499	
0.144870	0.375712	8246	
0.740095	0.329853	5661	
0.629406	0.554204	1025	
0.275830	0.199479	5543	
0.142447	0.427792	8425	
-0.068510	0.269221	1213	
0.324764	0.493244	4376	
0.633835	-0.465702	9326	
-0.057107	0.670175	5286	
-0.915374	-0.008596	2232	
0.290573	0.187067	5513	
-0.916615	-0.005751	2232	
0.154495	0.381498	3512	
0.278436	0.761059	3195	
-0.604475	0.296772	3675	
-0.316368	0.777204	6522	
0.347154	0.194486	3581	
-0.009130	0.278821	4181	
0.324756	0.354296	1668	
0.937252	0.223095	2153	
0.187551	-0.919577	1529	
0.528953	0.614614	7495	
-0.434913	0.885591	8511	
-0.118037	0.174164	3152	
0.462626	0.356023	6599	
-0.622674	0.270757	7934	
-0.432786	-0.760513	1417	
-0.356032	0.026247	8685	
0.765371	0.599282	5421	
-0.455426	-0.826169	6375	
0.731482	0.397028	7788	
0.474853	0.369998	7283	
0.600153	-0.497283	6271	
-0.192182	0.950323	7633	
-0.174486	-0.727567	1123	
0.344951	0.693822	8078	
0.297348	0.768508	1934	
0.436076	-0.664124	5549	
0.559326	-0.572684	10732	
-0.397750	0.779746	6117	
-0.175636	0.535791	3614	
-0.064715	0.122146	8898	
-0.131535	0.467648	2263	
0.440282	0.448555	8770	
0.130032	0.193120	2426	
-0.246862	0.090768	7188	
0.176906	0.829663	5630	
-0.567229	0.353889	4933	
0.496164	0.089196	5634	
-0.557557	-0.455735	10477	
0.288933	0.204474	6475	
0.328502	0.724822	10203	
0.024380	0.270052	1636	
0.378606	0.173820	11020	
0.174857	0.413351	5869	
0.249330	0.573991	1837	
0.711449	0.364543	9246	
0.163496	0.389577	3449	
-0.318761	-0.678805	7758	
0.466548	0.295565	3019	
-0.469307	0.672363	6873	
-0.205838	0.170657	7177	
0.599123	0.028290	10580	
0.924111	0.162998	10449	
0.147411	0.175442	6166	
-0.733061	-0.537757	8486	
0.672536	-0.228648	7749	
0.754664	0.560483	8942	
0.389613	0.535958	7738	
-0.581624	0.159707	4871	
0.187439	0.160128	5213	
0.460360	-0.578365	3880	
0.025614	0.544527	5296	
-0.410707	0.085723	1991	
0.671309	-0.451184	8664	
-0.154274	-0.058892	7354	
-0.084043	0.431116	6562	
-0.210437	0.123540	3585	
-0.465465	0.141053	4298	
-0.042085	0.813493	4592	
0.282235	0.369528	1752	
0.190015	0.247930	716	
0.375646	-0.687430	7896	
0.110209	0.246149	8309	
0.416624	0.329082	3886	
0.393869	-0.858285	10780	
0.390027	0.412811	7607	
0.635994	-0.363474	2331	
0.469091	-0.539040	2451	
0.550853	0.257136	712	
0.255110	0.514895	2670	
-0.053319	0.320423	4559	
0.390957	-0.692216	7996	
0.439275	0.502949	1289	
-0.329538	-0.645632	5951	
0.189676	0.211382	9693	
-0.190044	0.403780	6877	
0.824191	-0.092039	1620	
0.027014	0.345431	6986	
-0.394250	0.566137	617	
-0.242319	-0.856124	7720	
0.819649	-0.506650	10393	
-0.272827	0.235365	6064	
-0.039059	0.316094	4559	
0.050749	0.834071	5464	
0.272686	0.632834	3935	
-0.076185	0.631900	5036	
0.180110	-0.727156	1788	
-0.365165	-0.833772	2125	
-0.182852	-0.933560	9697	
0.317884	0.266536	9692	
-0.244567	0.148048	8752	
0.232737	0.119426	4479	
0.709974	-0.141956	8088	
0.125294	0.602808	4901	
0.388566	0.324130	1859	
-0.494625	0.273124	3649	
-0.059069	0.595323	10458	
0.947294	0.013666	5364	
-0.305332	0.055042	2091	
-0.433375	0.485127	3788	
-0.597203	0.329479	7448	
-0.341831	0.759456	8846	
-0.399615	-0.058457	4385	
-0.528440	0.159863	10428	
0.622594	-0.408212	5394	
0.680298	0.137009	10351	
0.342390	-0.836236	973	
-0.809582	-0.304814	9018	
0.096487	0.615781	2621	
-0.158876	-0.865707	7689	
-0.395334	0.399973	4056	
0.438928	0.860423	6844	
-0.419308	-0.061909	856	
-0.178613	0.218305	3461	
-0.013196	0.485865	2167	
-0.509211	-0.745581	1065	
-0.611745	0.548283	1547	
-0.406108	0.366677	2558	
-0.351172	0.216363	6894	
-0.304103	0.249031	528	
0.926269	0.278630	1197	
-0.390518	0.201739	5712	
-0.338038	0.334017	3319	
0.436394	0.726627	9653	
-0.442677	0.290603	2531	
0.544520	0.431401	2584	
-0.092759	0.674105	5305	
-0.313970	0.276706	9962	
0.398175	-0.832552	6311	
0.606658	0.562520	2196	
-0.070270	0.327751	5412	
0.490877	0.808622	554	
-0.155992	0.499351	4354	
-0.548574	-0.677997	6347	
-0.075031	0.685966	8217	
-0.285594	0.043334	10809	
0.256550	-0.909665	10101	
0.787275	-0.029302	3286	
-0.418314	-0.842866	785	
-0.149316	-0.756289	1771	
0.890470	-0.214932	4301	
-0.922385	0.000282	2232	
0.114534	-0.725192	8024	
-0.615588	0.181596	1099	
-0.505942	0.462811	5724	
0.469112	0.241538	2913	
-0.129406	-0.023403	10000	
0.721190	-0.141910	10125	
-0.653628	0.184437	3179	
-0.265287	-0.054336	8504	
-0.223474	0.536572	6961	
0.327158	0.770643	8867	
-0.463476	0.406974	5645	
0.290725	0.517863	4972	
-0.020037	0.112307	4573	
0.032607	0.528862	4489	
-0.702518	-0.540161	6256	
-0.781283	-0.377715	5308	
0.196170	0.755291	2023	
0.736790	0.389212	561	
-0.862186	-0.006078	10147	
0.098181	0.687573	6586	
0.052883	0.677016	4817	
-0.258764	0.163585	10488	
-0.404736	0.144871	1724	
0.372275	0.227047	635	
0.315160	0.783921	8019	
-0.307230	-0.048267	7629	
0.450967	0.418010	10806	
-0.226168	0.942671	5941	
0.536634	-0.727616	7902	
-0.537127	0.327999	10791	
0.466558	0.438725	6692	
0.148841	0.617120	5205	
0.573967	0.804597	10097	
0.378916	0.262833	416	
-0.705726	-0.504369	6508	
0.022884	0.335516	6276	
0.567545	-0.475914	2599	
-0.148582	-0.009742	10845	
-0.532783	0.072891	3551	
-0.369422	0.480875	1163	
0.286942	-0.706746	2436	
0.689859	0.336116	10063	
-0.235580	0.491530	2948	
-0.415362	0.160564	2328	
0.075284	0.219694	5200	
0.359626	-0.643386	6890	
-0.389062	-0.802246	1559	
-0.498602	0.648593	2976	
0.662523	-0.683789	9715	
-0.261495	0.771237	3149	
-0.222022	0.305438	7978	
0.139790	0.232454	2050	
-0.205744	-0.729761	1096	
0.852331	-0.408226	764	
-0.892419	-0.220560	1596	
-0.336786	0.216017	6748	
-0.290104	0.200229	4414	
0.703035	-0.262648	7767	
-0.381130	-0.096698	9221	
0.305480	-0.880044	6753	
0.064234	0.676101	5564	
-0.195533	0.063054	9084	
-0.584540	0.561719	9519	
-0.808832	-0.457502	10504	
-0.817394	0.181001	9261	
-0.453937	0.209250	7131	
0.199066	0.534301	5004	
0.798133	0.001749	5041	
-0.127714	0.403596	3641	
0.828396	-0.000632	1726	
-0.584600	0.357554	4933	
0.792119	-0.138669	8949	
0.742650	-0.112756	8672	
0.161639	0.319422	4246	
-0.630591	-0.672604	1814	
0.729978	0.332707	3858	
-0.555743	0.080430	5365	
-0.302816	0.265779	2055	
-0.365565	-0.849658	2209	
0.549509	0.279231	2835	
0.667338	0.525940	1358	
0.563431	0.087772	9879	
0.158845	0.940103	9458	
0.130150	-0.915360	1335	
-0.126593	0.453169	9311	
-0.430506	0.767346	6242	
0.208279	0.464989	877	
-0.087990	0.470454	2257	
-0.341827	0.510843	5992	
0.659426	0.122737	8147	
0.753547	0.552953	8942	
0.076902	0.712601	417	
0.393825	0.327384	2278	
0.624795	-0.728410	10714	
0.568263	-0.780479	7744	
0.469578	0.038360	558	
-0.630936	-0.303662	8165	
0.506392	0.341472	7386	
-0.315309	0.143122	8367	
-0.043461	0.437019	6595	
0.314493	0.233469	7211	
0.700825	0.107905	6490	
0.505981	0.613322	677	
-0.358786	0.065181	713	
0.829036	0.010917	1726	
0.459706	-0.837125	2580	
0.510722	0.138277	1297	
-0.014294	0.487299	2167	
-0.148665	0.482191	4354	
-0.570449	0.299528	7104	
0.668556	0.684320	1887	
-0.252710	-0.039257	8932	
0.209720	0.261326	6175	
0.095169	0.477990	7303	
0.285338	-0.740570	4449	
0.242166	0.295188	7423	
-0.826617	-0.319247	9515	
-0.914302	0.031426	1581	
0.318557	0.773323	8867	
-0.610567	0.338648	7594	
-0.060749	-0.894591	9655	
0.143443	-0.771369	5391	
-0.238710	0.176634	4554	
0.740827	0.616078	697	
-0.751963	-0.393403	794	
0.890034	-0.298732	10091	
-0.453386	-0.582327	6093	
-0.276082	-0.116158	7290	
0.809484	0.156743	8689	
0.350588	0.163071	10825	
-0.880450	0.151546	9068	
0.401109	-0.814809	5642	
0.815435	0.172147	8884	
0.047986	0.645752	3801	
0.155073	0.768114	1772	
-0.275639	0.531454	5302	
-0.383401	0.734468	2510	
0.304036	0.580734	9985	
0.406355	0.312852	4722	
0.720067	0.201814	2022	
-0.675203	-0.282422	383	
-0.389160	0.886623	10815	
-0.092743	0.985700	7057	
-0.223681	0.661838	994	
-0.645521	-0.347789	6364	
0.402860	0.673633	6603	
-0.653949	0.600980	5209	
-0.020498	0.676576	5350	
-0.865123	-0.251985	7832	
0.616370	0.552179	1025	
0.358565	-0.886114	958	
-0.868303	0.271708	10643	
-0.923912	0.006864	9249	
0.023772	-0.754667	3310	
-0.532163	0.112006	4593	
0.768923	-0.136867	1732	
0.678206	0.455039	5940	
-0.401546	0.764433	6117	
0.616298	0.230167	2616	
-0.693912	-0.589429	7231	
-0.877638	0.215643	4302	
0.792190	0.101327	1044	
0.585757	-0.406545	10587	
0.074502	-0.943726	5088	
-0.768697	-0.381406	6642	
0.734213	-0.610476	1035	
-0.407596	0.151052	1724	
-0.025216	0.240762	6769	
-0.671331	-0.555881	5254	
0.713570	-0.631531	2533	
-0.402837	-0.644944	5771	
0.309212	0.417789	6067	
-0.529328	0.461466	10002	
-0.127018	0.249783	6396	
0.880874	0.323648	9382	
0.538194	0.169311	8855	
-0.089022	0.265508	775	
0.490481	0.087956	4745	
0.628647	0.568066	2196	
0.397484	-0.852286	6311	
0.053026	0.589108	1819	
-0.023778	0.295101	2467	
0.447069	0.859665	8801	
0.070876	0.357650	1254	
0.402957	-0.604374	2489	
-0.341732	0.336773	3319	
-0.182089	0.358398	2863	
-0.276706	0.600418	10027	
-0.424300	0.405945	6512	
-0.184493	0.661112	604	
0.831138	-0.114934	10553	
0.123083	0.545062	5152	
-0.292064	0.038180	6263	
-0.684320	0.518692	3262	
0.615516	0.750155	5922	
0.034013	0.570238	7820	
0.847837	0.388475	10306	
0.471089	0.413903	5935	
-0.825049	-0.258239	7438	
0.244691	0.136559	3311	
-0.452320	0.128730	5894	
0.722593	-0.621471	1275	
-0.623370	0.753317	6188	
-0.378975	0.597748	5534	
0.199044	-0.890786	6685	
0.938580	0.116606	5172	
-0.148785	-0.052170	5989	
0.283658	0.405008	5095	
0.541697	0.168860	5981	
-0.865509	0.239151	1415	
-0.699418	0.421308	4509	
-0.131448	0.079905	9077	
0.246324	-0.686739	4223	
0.384745	0.220989	679	
0.183369	0.817894	5630	
0.504438	0.287868	3032	
0.305656	0.258390	7032	
-0.466335	-0.066305	1807	
-0.449483	0.364357	6554	
0.176508	0.963283	7200	
0.847916	-0.024491	7652	
0.168355	0.249542	2379	
-0.858428	-0.064065	1072	
0.297155	0.756192	1899	
0.052858	0.514810	2295	
0.078552	0.123161	10106	
-0.148039	0.855164	6819	
0.085750	0.424660	5742	
-0.396924	-0.821201	6479	
-0.368807	0.283070	3409	
-0.460041	0.530433	2452	
-0.287110	0.756210	6493	
-0.231210	0.069382	7358	
-0.161062	0.631497	6154	
-0.281463	0.346903	10107	
-0.319580	-0.118996	7912	
-0.244029	-0.703685	7742	
-0.098541	0.243021	7580	
-0.137785	0.145583	3083	
-0.857610	0.282273	8424	
0.604822	-0.440016	5427	
0.168021	0.272420	3928	
-0.247998	-0.856697	7720	
-0.499694	0.358540	10117	
-0.573838	0.285463	4893	
-0.490939	0.737964	7795	
0.546946	0.342821	9398	
0.007056	0.609020	4674	
0.494230	-0.623301	1855	
-0.475687	0.445393	5800	
0.104454	0.592471	1414	
0.637673	0.151155	4476	
-0.222404	0.623615	428	
0.790347	-0.178980	6056	
0.779346	0.233500	10304	
-0.470797	0.360315	8240	
-0.451892	0.757399	5573	
-0.921152	-0.074644	6233	
-0.848583	-0.269391	8525	
0.553114	0.269236	3164	
0.034498	0.581018	5502	
0.280343	-0.882296	9403	
-0.095982	0.099308	10401	
-0.366818	0.714411	7870	
0.188316	0.274216	1134	
0.385485	0.355135	5756	
0.201262	0.386224	2671	
-0.735912	0.357336	6178	
-0.377575	-0.045990	1516	
0.603792	0.036049	10750	
0.796028	-0.530249	10909	
-0.233193	0.413251	480	
-0.405810	0.767928	6117	
-0.177621	0.183797	9955	
-0.528818	-0.770509	9967	
0.722614	-0.326233	1923	
-0.364658	-0.652231	5958	
-0.001330	0.111544	2180	
0.052924	0.335585	6639	
-0.025471	0.218826	3391	
0.522539	-0.557295	1689	
0.579954	0.510833	6626	
-0.062380	-0.740033	10350	
-0.571914	0.384808	6046	
0.013573	-0.940536	7247	
0.465671	-0.763106	7993	
0.446961	-0.809862	9409	
0.231954	0.221031	6202	
-0.265720	0.794870	5827	
-0.581947	-0.469342	4199	
0.559838	-0.463004	2599	
0.144599	0.239334	2050	
0.460064	-0.553355	671	
-0.338306	0.027543	6309	
0.141679	0.858711	7909	
-0.559875	0.811129	8827	
-0.156061	0.298020	7899	
-0.260724	0.845668	7204	
-0.537903	0.683549	6385	
0.814481	-0.532464	5179	
0.716076	0.447764	7550	
0.393498	-0.664459	6881	
-0.694909	-0.217208	4876	
-0.335935	-0.807229	385	
0.100359	0.627829	2871	
0.138038	-0.892371	6463	
0.735638	0.295209	2466	
-0.355966	0.154814	10790	
0.717380	-0.589959	8655	
-0.629331	0.079300	6943	
0.478296	-0.549486	593	
0.139209	-0.739920	3045	
0.093362	0.459561	2833	
0.182153	0.303942	2850	
-0.401191	-0.045907	10292	
0.431952	0.318723	2122	
0.901670	0.362723	637	
0.931985	-0.018052	1582	
0.337408	-0.720735	6652	
0.508583	0.270246	1994	
0.327888	0.514289	5823	
-0.273646	-0.091483	7586	
-0.881354	0.122616	696	
0.794844	-0.185441	6056	
-0.419100	-0.073447	1162	
0.378105	0.203091	1178	
-0.438103	-0.075888	1108	
-0.872191	-0.126624	1649	
-0.569814	0.184635	2709	
-0.127720	-0.925351	2060	
0.786835	0.566154	5219	
0.738474	-0.083126	6771	
0.102364	0.145007	6954	
0.633542	0.147581	2014	
0.083790	0.130478	10421	
-0.116291	0.528932	8496	
0.172509	-0.944250	761	
0.178743	0.634727	3888	
0.065388	0.357760	9270	
-0.732961	-0.425807	7578	
-0.608592	-0.433334	5848	
0.867701	-0.373071	9573	
-0.578876	0.231934	1243	
-0.061342	0.588415	10458	
0.059521	-0.938642	9197	
0.896090	-0.246043	1492	
0.104065	0.184301	7322	
0.807393	0.159311	8689	
0.542205	0.320505	7620	
0.936781	0.123856	5172	
-0.094785	0.220851	5446	
0.200156	0.169160	6870	
-0.297204	0.046457	2079	
-0.498244	0.049804	5108	
-0.628402	0.229777	2046	
-0.695248	0.135534	7569	
0.524771	0.194640	8861	
-0.365692	-0.075056	5130	
-0.394913	0.053223	3580	
0.085699	0.414592	5742	
0.215947	0.491701	8243	
0.016448	0.641990	3774	
-0.004926	0.371895	2928	
-0.395054	-0.070593	2900	
-0.341827	0.426357	7398	
0.210323	-0.731702	4214	
0.378643	0.585658	9778	
-0.013462	0.465540	599	
-0.226179	0.653058	352	
-0.129300	0.606790	7672	
0.420186	-0.613823	4059	
0.521496	0.192609	8861	
0.329721	0.482397	4145	
-0.463266	0.247869	5567	
0.187457	0.560564	10193	
0.870805	0.422396	4360	
-0.912583	0.049462	465	
0.081149	0.321772	9666	
0.683007	-0.370601	3363	
0.098058	0.599516	2621	
0.137408	0.477741	3192	
0.203873	0.585917	1535	
0.366534	-0.699623	7869	
0.835514	-0.490604	10393	
-0.309907	0.252175	613	
0.711927	0.054645	7852	
-0.518149	0.445085	5724	
0.409360	0.873147	2376	
-0.090632	0.359104	1293	
0.732455	0.267045	4739	
-0.118159	0.669319	4800	
0.424345	-0.844090	1734	
0.433129	0.336162	2228	
-0.171527	-0.741113	931	
0.235000	0.543093	5007	
-0.178511	0.162745	7862	
0.685507	0.440879	5940	
-0.217794	0.083198	10884	
0.275265	0.598080	7771	
0.754680	-0.261627	9688	
-0.733436	-0.486787	8467	
-0.632972	0.077347	1351	
-0.981542	-0.168378	6636	
0.274592	-0.699125	1712	
0.576858	0.501587	6626	
-0.111862	-0.722095	664	
0.439771	0.514382	3313	
-0.763184	-0.382959	6642	
-0.877876	-0.143768	9873	
0.109248	0.157990	9368	
-0.061047	0.474112	5097	
-0.628171	0.515162	2159	
-0.093909	0.624451	10029	
0.008776	0.218722	4294	
-0.315688	0.787677	7868	
-0.486769	0.373528	1333	
-0.024675	0.962405	9878	
0.699960	-0.594561	8655	
-0.479066	0.154363	5637	
-0.490322	0.477206	10530	
0.383198	0.303104	1877	
0.668686	0.349330	9995	
0.631504	0.498912	1602	
0.663127	-0.298375	9704	
0.531987	0.088736	8312	
-0.240839	0.338339	6960	
-0.013913	-0.881972	8915	
0.531217	0.377051	10597	
0.836918	0.140813	9598	
0.498480	-0.744206	7796	
-0.349283	0.090429	3634	
0.339633	0.598684	10301	
-0.182037	0.255401	6401	
0.050583	0.458825	6491	
0.663786	-0.283729	9704	
0.944550	-0.168383	10527	
0.433904	0.661089	5715	
-0.138648	0.817790	5156	
-0.576559	0.072141	4603	
0.023327	-0.773611	2349	
0.069476	0.403172	3493	
-0.424993	0.071764	2879	
-0.370427	0.585845	7487	
-0.326926	0.260244	5865	
0.689650	0.694910	6795	
0.090904	0.858118	7715	
0.542147	0.381710	9073	
-0.177287	-0.864133	7689	
0.705046	-0.374081	7370	
0.200956	0.161853	5331	
0.769047	0.240145	10304	
-0.178748	0.858675	6486	
-0.673939	-0.252680	9194	
-0.346741	0.466531	10561	
-0.343789	0.102690	3634	
-0.547188	0.257499	2903	
0.129953	0.174240	4104	
-0.100549	0.050206	8479	
0.302256	0.360493	2130	
-0.795297	-0.470502	10066	
0.647267	-0.261552	8484	
-0.160898	-0.710682	1728	
-0.356901	0.572146	5579	
-0.249810	0.285998	6200	
0.761603	-0.177433	2104	
-0.108531	-0.871992	9620	
0.667596	-0.458890	8664	
0.367420	0.448936	5431	
-0.071080	0.673390	4552	
-0.737311	0.426291	7557	
0.760156	0.358287	5631	
0.554737	0.343445	9398	
-0.343173	-0.630466	8476	
0.386431	0.324196	1859	
0.585895	0.755198	1764	
-0.285764	0.522640	4010	
0.442709	0.274178	8214	
-0.137565	0.807141	882	
0.717018	-0.600261	1275	
0.134326	0.304453	7841	
-0.257809	0.113118	7216	
0.789091	0.143503	7655	
-0.379151	0.441276	7341	
0.541037	-0.717050	6738	
-0.763282	0.029866	9939	
0.950356	0.206516	3871	
-0.871777	0.214457	5037	
0.061014	0.470823	2051	
0.281338	-0.684379	1128	
0.196850	0.416719	5851	
0.259851	-0.865560	8521	
-0.514671	0.386561	3985	
-0.887000	-0.224271	1540	
0.874359	0.351639	2389	
0.840833	-0.000019	5972	
-0.378028	0.099164	4210	
-0.302338	0.099369	5622	
0.032019	0.109303	1890	
-0.787579	-0.358498	8234	
0.493310	0.332345	7544	
-0.560259	-0.650449	3510	
-0.456561	0.417482	5645	
-0.892328	0.171180	8102	
-0.110486	0.395577	3926	
-0.551388	0.395277	8644	
-0.507747	0.633744	2310	
-0.854057	-0.133728	9597	
-0.711541	0.509489	5968	
-0.684345	0.493248	3262	
0.005926	0.983132	5973	
0.718276	0.429555	7643	
0.043522	0.369663	800	
0.954694	0.031487	5364	
-0.093399	-0.946169	9189	
0.474876	0.138044	2568	
-0.755261	0.001034	10122	
0.100670	0.107306	4283	
0.937895	0.283620	1197	
-0.349158	0.075907	4654	
-0.193195	0.323726	1551	
-0.095797	0.296120	3554	
0.364296	0.316340	3940	
-0.087639	0.958327	5087	
0.755623	-0.514412	8177	
0.284356	0.563149	10735	
0.007915	0.580998	1564	
0.080291	0.131374	10507	
-0.064597	-0.753599	3060	
0.771664	0.222273	7837	
-0.679525	0.010353	6688	
0.278085	0.920470	582	
-0.600962	0.333635	7448	
-0.123332	-0.056581	4281	
-0.301215	0.642840	487	
-0.595389	0.103185	9662	
-0.366716	0.772221	1555	
-0.113176	0.979875	6021	
-0.806745	0.368203	10341	
0.250432	0.583613	1837	
0.004590	-0.950450	5051	
0.850254	0.417529	10327	
-0.718714	-0.172721	2076	
-0.272039	0.370326	6920	
-0.105794	0.092895	4116	
0.548484	0.611979	7495	
0.711141	-0.202345	725	
0.883456	-0.256237	8887	
0.950701	0.076214	771	
0.395968	-0.821161	5642	
-0.643214	0.565567	10017	
-0.013310	0.347744	7924	
-0.252643	0.195978	10299	
-0.465483	0.482287	7186	
0.667729	-0.286513	9632	
-0.576803	-0.693402	6413	
0.217885	0.246987	6121	
0.916172	0.204433	2153	
0.106957	0.378839	9842	
0.548177	0.796863	8196	
0.866101	-0.307689	10945	
0.129864	0.124793	5242	
0.159931	0.781047	2150	
0.703026	0.041838	9881	
0.580743	0.015677	6477	
0.668632	0.335031	9995	
-0.267581	0.798205	5827	
-0.060389	0.360366	2404	
-0.096521	0.589268	6377	
0.691680	0.419831	7469	
0.064147	0.330514	7987	
-0.774143	-0.436822	2498	
0.408501	0.662126	6014	
0.930817	-0.154449	2000	
0.681821	-0.646447	5005	
0.004933	-0.891834	8915	
0.193236	0.421329	5851	
0.509010	-0.622283	2309	
0.267154	0.662549	5923	
-0.206563	0.048479	4881	
-0.910705	-0.055116	2005	
0.630741	0.468661	8781	
-0.246455	0.533599	5423	
0.258720	0.815417	5791	
0.084412	0.695200	7816	
-0.215967	0.220885	8591	
0.310035	0.458063	1722	
0.145440	0.510631	3475	
0.521269	0.609593	7495	
0.168460	0.362262	470	
0.182418	0.651693	4965	
0.783500	0.263550	6805	
-0.432748	0.119313	3137	
0.467696	0.296921	4469	
-0.299029	0.534169	5404	
-0.735419	0.370044	6178	
0.673730	-0.359974	4937	
-0.075792	0.632444	5036	
-0.065642	0.626635	440	
0.652189	0.212596	2719	
0.091445	0.631035	2871	
0.246495	0.405836	6082	
0.915295	-0.339492	3132	
-0.355741	0.548130	5246	
0.539841	0.447783	2584	
-0.292787	0.188275	3874	
-0.755483	0.359443	3442	
0.435702	0.290663	1383	
0.541634	-0.756857	9896	
-0.358233	0.389625	4483	
-0.618500	0.038851	8709	
-0.748163	0.479244	7756	
-0.660970	0.522976	3248	
0.515879	0.573836	9580	
-0.091468	0.043366	3047	
-0.877732	-0.044999	9836	
0.522570	0.095979	9380	
-0.148032	0.582626	4727	
-0.612754	-0.611267	10400	
0.530820	-0.522636	4044	
-0.053456	0.455811	849	
-0.789144	0.590341	3895	
0.644412	0.239344	6727	
-0.333798	0.077658	3844	
0.610636	-0.512577	10142	
-0.230207	0.106232	1270	
-0.607895	0.232661	4416	
-0.328251	-0.668496	5951	
-0.584918	0.389224	2570	
-0.337183	-0.692048	8077	
0.784441	0.307795	8964	
0.130412	0.262486	1850	
0.732885	0.611129	697	
-0.731635	0.456580	5111	
-0.564074	0.346864	5764	
0.019565	0.470076	1571	
0.779889	0.029506	3278	
0.324786	-0.684044	4364	
0.259050	0.293311	5361	
0.446823	0.511810	1289	
-0.542545	-0.721508	8030	
-0.331114	0.424047	6315	
-0.516217	0.306989	8497	
