time = 12.452	Re = 10	rotation = 3.01496
0.202142	0.657367	5758	
-0.531160	-0.417498	1437	
0.015330	0.718389	3954	
-0.333843	-0.116093	6097	
-0.340511	-0.910228	1054	
-0.419375	0.628381	4060	
-0.308831	0.527578	3994	
-0.480984	0.485283	9529	
0.114392	0.638355	3797	
-0.518133	0.518394	3719	
0.924606	-0.292158	4383	
-0.117960	0.861036	7430	
0.300041	-0.661614	488	
0.210012	0.238978	4425	
0.316515	0.795557	853	
-0.178659	0.148484	7752	
0.088800	0.507929	3477	
0.865250	-0.017606	9242	
0.828556	-0.064581	1866	
0.127082	0.195946	2542	
-0.151068	-0.934382	9457	
-0.815965	0.284515	8578	
-0.080022	0.408973	4513	
-0.640992	0.661801	10986	
-0.931564	0.133844	847	
-0.507217	0.294045	6538	
-0.632438	0.323340	5997	
-0.372571	0.054246	2860	
-0.402609	0.106350	4143	
-0.200143	0.208634	9951	
0.464109	0.510989	1015	
0.458225	0.211609	5496	
-0.091050	0.343739	9100	
-0.635964	0.177018	4159	
0.084978	0.413609	4816	
-0.586304	-0.431319	2641	
0.676668	0.116956	6823	
-0.741457	-0.505283	8369	
-0.695767	0.594126	8656	
0.610615	-0.495401	10162	
0.025985	0.613324	2648	
-0.741222	-0.194271	4372	
-0.743224	0.534761	8355	
0.449204	0.233485	3113	
0.262620	0.398318	5116	
-0.621497	-0.722470	727	
0.076270	0.869240	9656	
0.727216	-0.238541	8236	
0.815179	0.285563	9045	
0.251787	0.250864	4840	
-0.167112	-0.715372	1123	
0.225322	0.537821	5007	
-0.689519	0.101812	2182	
0.055522	-0.795265	3755	
-0.576118	0.295503	7104	
0.284403	0.790445	6862	
-0.285475	0.569595	8210	
0.202179	-0.929570	7479	
-0.406046	0.499009	4108	
-0.474584	0.141984	3865	
0.262217	0.600308	2069	
0.666309	0.531760	3792	
0.562626	-0.785060	7744	
-0.026064	0.854313	7166	
0.643662	-0.532224	7876	
0.702267	0.454779	5736	
-0.170227	0.487032	4942	
-0.297560	-0.710530	10800	
0.179506	0.363465	1506	
-0.227792	-0.902045	9759	
-0.912778	0.267353	1444	
-0.349302	0.856093	971	
0.039562	0.295951	3161	
-0.678709	-0.340240	10616	
0.190577	0.850893	6447	
-0.157860	0.495375	4354	
0.228733	0.483754	8243	
0.187034	-0.813298	5031	
-0.642680	-0.373161	7596	
-0.764850	0.352806	10371	
-0.328571	0.118820	4429	
-0.537369	-0.135424	4808	
-0.682641	0.070628	2823	
0.339283	0.673451	7757	
-0.431788	0.226447	7571	
0.228847	-0.788504	5023	
-0.201871	0.031354	9916	
-0.210715	-0.904083	9759	
-0.679290	0.570664	6028	
-0.234692	0.069292	7382	
-0.008091	0.387819	2247	
-0.162885	-0.950808	9457	
-0.250553	0.241024	690	
0.765344	0.368557	6641	
-0.470543	0.283401	7368	
-0.339189	-0.704763	5337	
-0.266186	-0.950607	8583	
0.658979	0.495802	1602	
-0.823379	0.424042	10655	
-0.606422	0.267949	3006	
-0.424958	0.356928	3978	
0.275925	0.274792	9893	
0.553421	0.457975	10478	
-0.444685	0.598081	3916	
0.169346	0.587035	1905	
-0.634359	-0.662069	7262	
-0.341928	-0.049546	2962	
0.872540	0.035852	9835	
-0.147245	0.735293	1391	
-0.227490	0.284088	5929	
-0.011650	0.415373	5319	
-0.511256	-0.085310	4714	
-0.848925	-0.432807	3188	
0.795103	0.169694	9401	
-0.252932	0.134919	7739	
0.395487	0.632663	4453	
-0.879695	-0.206881	1540	
0.241971	0.197214	6353	
-0.881206	0.089690	10378	
-0.120133	0.028821	1067	
-0.899302	0.148012	8889	
0.547945	0.022662	7920	
-0.547362	-0.491810	2086	
0.237890	0.205142	6654	
-0.802304	0.437459	6638	
0.128118	0.742858	2845	
0.684610	-0.347358	4307	
-0.383710	0.781813	8717	
0.770866	-0.215768	7224	
0.240929	0.185189	7473	
-0.083502	0.574485	6866	
0.652822	0.448583	8984	
0.316750	0.645634	5144	
0.787259	-0.594860	3896	
0.710485	0.432642	7643	
0.251253	0.243437	8273	
-0.112545	0.457611	1304	
-0.556595	0.260686	2903	
0.573608	-0.504601	5458	
-0.151576	-0.956245	6387	
-0.482461	0.193124	347	
0.763583	0.420843	1599	
0.363352	0.575443	10813	
-0.133747	-0.813402	4889	
0.749977	-0.230883	4067	
-0.082773	0.078712	8269	
-0.707325	0.213662	754	
0.158435	-0.715640	1677	
-0.669924	0.536170	3710	
-0.604073	0.705380	3296	
-0.133306	0.830790	5156	
0.389775	0.441532	10470	
-0.142711	0.070080	2765	
-0.679319	0.618858	8816	
0.356675	0.770181	10406	
-0.159851	0.843849	5874	
0.070640	-0.821409	4517	
-0.652699	0.084515	2631	
0.025241	0.507485	3821	
0.027117	0.358310	7723	
-0.027810	0.217719	3391	
0.753140	-0.348874	10840	
-0.322573	0.086023	4323	
-0.735673	-0.039074	1347	
0.066888	0.221563	4320	
-0.161861	0.187665	4395	
-0.320435	-0.664525	5951	
-0.640699	0.232458	2772	
0.833137	0.093307	5029	
-0.056603	0.080716	5817	
-0.642223	0.298781	6075	
0.061268	0.666067	5564	
-0.115853	0.141736	2853	
-0.516251	0.760652	8779	
-0.754422	-0.526383	9215	
0.567141	-0.505541	5458	
0.848869	0.208819	10841	
0.491748	0.664636	4152	
0.339065	0.250963	7974	
0.796160	0.339028	8233	
-0.194276	0.284446	6469	
0.643435	0.444725	8984	
-0.592004	0.348304	7448	
0.359804	0.789145	5759	
0.635018	0.480116	8781	
0.686588	0.048357	1881	
0.267266	0.441049	8450	
0.578788	0.392934	5602	
-0.674158	-0.376419	6934	
0.850929	0.004797	8788	
-0.643993	0.316228	2792	
0.049145	0.356527	8248	
-0.280563	0.127406	1440	
0.731897	0.443223	6131	
0.418756	0.765385	1418	
0.047247	0.217068	2742	
-0.358294	0.033395	11023	
-0.007566	0.729114	3300	
0.389702	0.137343	10583	
-0.342084	-0.630213	8476	
-0.514499	0.540040	4496	
-0.827378	0.258504	8992	
-0.891218	0.110128	9082	
0.863867	0.075293	857	
0.481710	-0.658654	5531	
0.392942	0.135150	7680	
0.320825	-0.914585	9098	
-0.592981	0.138198	10567	
-0.527347	-0.159138	9685	
-0.284058	-0.886259	6597	
-0.382254	0.183704	1674	
-0.551570	-0.736089	1157	
-0.495485	-0.768025	10446	
0.074716	0.494683	5131	
0.293878	0.637636	9183	
-0.222014	-0.890143	9759	
-0.883541	-0.360813	2390	
0.082088	0.218542	5200	
-0.054530	0.336209	10652	
-0.251887	0.715280	1743	
-0.576277	0.131639	10646	
-0.029258	0.647945	3962	
0.828733	0.100149	5029	
-0.795958	-0.092267	1487	
-0.582016	-0.477953	5807	
-0.458471	0.443180	7258	
0.706666	-0.358873	7370	
0.130376	0.219021	7102	
0.460685	-0.881940	4254	
-0.674850	0.557144	6028	
0.823767	-0.184677	9425	
-0.483739	0.271496	3649	
-0.362628	-0.890287	10119	
0.554425	-0.559111	6266	
0.346533	0.816133	386	
-0.454686	0.756011	6279	
0.550770	-0.774018	7366	
-0.413908	0.052372	9091	
0.179094	0.870289	7690	
0.420574	0.464434	5329	
-0.067301	0.677683	5286	
0.829973	-0.534446	5179	
-0.474621	-0.828831	6375	
-0.216216	0.062165	5001	
0.232964	0.422365	6948	
0.389942	-0.916202	9041	
-0.694297	-0.269239	467	
0.753700	-0.606781	7137	
-0.037605	0.488621	8683	
-0.133653	-0.770434	1771	
-0.810198	-0.404237	9466	
0.378475	0.789273	5759	
-0.715567	-0.222806	6530	
0.040361	-0.917323	981	
-0.322740	0.047745	2395	
0.060967	0.576755	8028	
-0.025726	0.317905	4546	
-0.381121	0.793896	9885	
-0.151122	-0.786523	2149	
0.380677	0.304729	1877	
-0.022121	0.552527	7853	
-0.330130	0.823886	10111	
0.340771	-0.707351	6466	
-0.027737	0.841065	7166	
0.724175	0.427580	8517	
-0.028139	0.437427	8835	
-0.409439	-0.667986	6013	
-0.050188	0.173860	8474	
0.100906	0.601247	2621	
-0.346890	0.645937	6828	
-0.554610	0.243401	4661	
-0.775435	-0.572749	10206	
-0.334597	0.471391	9827	
-0.220118	0.004785	6417	
0.224818	0.579745	1419	
-0.886556	-0.206025	1596	
0.425230	0.355859	5226	
-0.256236	0.719567	1743	
-0.872282	0.334439	10929	
-0.746960	-0.160247	2020	
-0.780260	-0.510447	8017	
0.399374	0.520925	2192	
-0.694724	0.471060	7060	
-0.643880	0.204121	3204	
-0.616591	-0.040592	11035	
0.743323	-0.365989	3441	
-0.357531	0.576375	6442	
-0.751817	-0.018655	9833	
-0.176443	-0.764864	1380	
-0.162131	0.569674	3914	
0.623183	-0.494555	10162	
0.072265	0.420280	5701	
-0.200409	-0.066459	5188	
-0.216007	0.485931	5316	
-0.555699	0.390799	6046	
0.023291	0.764521	1959	
0.307018	0.523994	7280	
-0.520516	-0.434065	5497	
-0.549759	-0.515950	2502	
-0.564378	0.331007	5764	
-0.345801	-0.121611	6995	
-0.681394	0.265419	6018	
0.354745	0.774137	10406	
-0.274495	0.850182	6721	
-0.156315	0.637468	6767	
-0.068566	0.502773	3890	
-0.507146	-0.590879	9744	
-0.367633	-0.677160	7277	
0.344201	0.424416	6845	
-0.089357	-0.775623	4113	
0.134923	0.854171	7909	
-0.574028	0.224495	1243	
-0.226847	0.349257	6871	
-0.078733	0.752958	669	
0.407733	0.243429	6606	
-0.159802	0.832351	4613	
-0.136033	0.233954	4849	
0.653694	-0.451594	8406	
0.537440	0.450878	1720	
0.322350	0.532376	7393	
0.505816	0.318355	7626	
0.398384	0.563763	2662	
0.643311	0.538881	7970	
-0.065080	-0.786618	3838	
0.839790	-0.496824	10453	
-0.402372	-0.872940	2375	
-0.622423	0.131424	3379	
0.646800	0.187331	1061	
-0.307695	-0.704778	10390	
-0.707714	-0.283525	674	
-0.469233	-0.536930	4015	
0.676592	0.063550	10484	
0.500876	0.169420	1519	
0.377397	-0.737210	2509	
0.145346	0.211999	8428	
-0.098596	-0.784253	4047	
0.495513	0.277755	3177	
0.177568	0.867001	7690	
-0.296010	0.623989	389	
-0.914139	-0.093083	7453	
-0.434202	0.768371	6242	
0.792272	0.210604	9167	
-0.213746	-0.742510	2024	
-0.270285	-0.037663	2521	
-0.372482	0.268947	3409	
-0.486849	0.438302	3811	
0.379339	0.352044	5756	
0.660734	0.465068	8728	
-0.337446	0.423165	7736	
-0.159881	0.659649	604	
-0.512982	0.378316	3155	
-0.499717	0.278116	4793	
-0.355346	0.280991	1633	
0.185599	-0.972917	7054	
-0.595529	0.435985	3530	
0.096974	0.830854	4861	
-0.569140	-0.729176	4806	
0.673022	0.442877	5940	
-0.026947	0.627056	3962	
-0.399211	-0.085650	8987	
0.677689	0.123922	6823	
-0.274627	-0.056418	360	
0.228043	0.383574	5722	
-0.490856	-0.594158	811	
-0.359667	0.124328	5908	
-0.401099	-0.065097	4385	
-0.138120	0.415244	5299	
0.772776	-0.538220	9254	
-0.108591	0.857548	7430	
0.524667	-0.809917	8745	
0.231292	0.340300	7067	
-0.407349	0.459778	4190	
-0.198450	0.046407	4755	
0.024850	0.529907	5296	
-0.381826	-0.117116	9679	
-0.351951	-0.085784	5767	
-0.647648	0.179531	2679	
-0.154553	0.242027	4615	
0.451303	0.245236	6433	
0.047134	0.251858	7078	
-0.438239	0.532501	6420	
-0.205378	0.841579	7450	
0.144349	0.470367	872	
-0.307402	0.063697	5489	
-0.583469	0.388704	7302	
0.129908	0.747347	2845	
-0.302566	0.810925	7926	
-0.653704	0.655847	10728	
-0.692151	0.622259	9799	
-0.151219	0.026407	4764	
0.264604	-0.913206	11014	
-0.430464	0.399348	6512	
-0.360326	-0.063667	3910	
0.610781	0.530033	933	
-0.085651	0.169999	9590	
-0.530011	0.499641	10240	
0.330017	0.179602	10383	
-0.153915	0.137914	5160	
0.586890	-0.560459	9520	
-0.261774	0.551167	6124	
0.013735	0.145022	9429	
-0.299905	-0.746209	1900	
-0.226238	0.562209	8757	
0.326776	0.608263	779	
0.480212	-0.860137	5918	
-0.677530	-0.219751	4876	
0.168639	0.234022	2003	
-0.592477	-0.786774	9304	
-0.407817	-0.892526	8851	
0.686924	-0.397469	5863	
-0.169744	0.675755	1280	
-0.611299	-0.099322	2197	
-0.385092	0.425620	6253	
-0.285140	0.025357	4366	
0.182906	0.221353	9767	
0.277015	0.487843	7511	
-0.734681	-0.515947	7376	
-0.640713	0.615615	5209	
-0.745917	-0.180111	2090	
-0.029116	0.271930	658	
-0.257775	0.562123	6973	
0.811053	-0.140378	8933	
-0.556957	-0.468971	3559	
0.198703	0.164327	6870	
-0.531833	-0.740691	767	
0.778114	-0.226819	7134	
0.387623	0.479665	9210	
-0.085130	0.635304	3184	
-0.361668	0.145373	10786	
-0.318780	0.485543	9553	
-0.624381	0.296565	7047	
0.117910	0.506569	3199	
-0.492043	0.254185	2548	
0.464955	0.216142	5496	
-0.418161	0.096348	2354	
-0.103857	0.023804	1911	
-0.792355	0.085002	9627	
0.235768	-0.752569	3172	
-0.391016	0.377811	3140	
-0.599247	0.319951	7722	
0.325708	0.636333	7419	
0.139320	0.883746	7943	
-0.550978	0.740474	10429	
-0.196659	0.623549	6643	
-0.559313	0.720472	6938	
-0.032927	0.451433	8835	
-0.231243	0.315170	6210	
-0.734059	-0.577186	10725	
0.229485	-0.759246	2812	
-0.632045	-0.294720	8165	
0.066292	0.336173	7987	
-0.373105	0.840796	2984	
0.039192	0.602692	1817	
-0.585569	0.422724	5010	
0.046246	-0.777831	2349	
0.725884	-0.383611	6198	
-0.630697	0.227360	1518	
-0.325854	0.437222	7736	
0.081717	0.643536	3738	
-0.901730	-0.275810	8010	
-0.117052	0.661498	4800	
0.308384	0.387728	3208	
-0.758641	0.547305	9391	
0.045778	0.104504	1139	
0.283642	0.601629	7771	
-0.521384	0.757331	7953	
0.005494	0.131333	795	
0.386734	0.142735	10583	
0.023655	0.649288	3774	
-0.703761	0.477671	7060	
0.234743	0.210849	6654	
-0.520740	0.171871	8676	
-0.503909	0.557779	792	
-0.613785	-0.704288	1059	
-0.458930	0.713830	5675	
-0.728659	0.107388	773	
-0.500611	0.292771	6538	
-0.151432	-0.965928	6387	
0.143979	0.630628	3768	
-0.625640	-0.390740	5842	
0.709998	-0.418416	4510	
0.344026	0.491080	5872	
0.759510	0.446770	7300	
0.826433	0.280729	9718	
0.432441	0.696977	6629	
-0.160990	0.223052	3457	
-0.843301	0.297952	8424	
-0.230903	0.225282	9992	
0.422377	0.776404	1418	
-0.830404	-0.359939	499	
-0.961261	-0.006100	5363	
0.224033	0.212264	7840	
-0.468949	0.067805	4037	
0.097696	0.742911	3096	
0.177177	-0.770180	1366	
-0.187562	0.548963	7415	
-0.212454	0.051461	4881	
-0.116816	0.237962	6792	
0.056877	0.489889	2267	
0.586903	0.607286	10976	
-0.352043	-0.884145	5193	
-0.338071	-0.861171	4390	
0.710038	-0.386324	6198	
-0.503790	0.218692	2986	
0.343206	-0.913896	10286	
-0.584898	0.025666	5689	
-0.577145	0.638806	394	
0.436726	0.472619	601	
0.348296	0.159762	10825	
-0.355470	-0.728318	3388	
0.403843	-0.707400	8920	
-0.933685	-0.091516	545	
0.327264	0.534425	6565	
-0.418743	0.246004	9922	
0.846003	-0.466796	11001	
-0.258232	0.437547	4809	
-0.629992	0.606291	3864	
0.815690	0.099135	1704	
-0.079776	0.469840	2257	
-0.825047	0.387629	2213	
0.153553	0.181099	7107	
0.719539	0.400042	7788	
0.506909	0.203359	6822	
-0.818250	-0.399138	7705	
-0.053049	0.217587	4646	
0.249868	0.360401	7906	
0.646091	0.020526	7709	
-0.783667	0.325582	10711	
-0.309648	0.572751	8134	
0.799884	0.221408	10835	
-0.385190	0.175394	1986	
-0.588559	-0.746091	1763	
0.372484	0.645499	5235	
-0.606680	-0.085519	2026	
0.268072	0.226507	8333	
0.343715	0.195040	3581	
-0.334719	0.421475	7736	
0.469677	0.713521	8104	
0.600273	-0.478627	5453	
-0.615058	0.303706	5663	
-0.212920	0.077844	8965	
-0.186803	-0.087063	10409	
0.691379	-0.446935	9044	
-0.602532	-0.680134	6413	
-0.666209	0.177340	2667	
-0.466127	-0.087495	4663	
-0.655420	0.579451	5161	
0.394532	0.566545	10519	
-0.448507	0.023003	8894	
-0.158399	-0.012965	4922	
-0.135679	0.638975	4795	
0.106445	0.247664	8463	
-0.249053	-0.929928	511	
-0.099783	0.486565	7331	
0.188300	0.506898	3078	
-0.624928	-0.341460	7575	
-0.493654	-0.053882	2105	
0.225604	0.549419	6327	
0.263769	0.123485	8818	
0.341426	-0.909212	10286	
0.173704	0.540211	5054	
0.011323	0.555843	7844	
-0.391076	0.656797	6882	
-0.918791	0.216881	8849	
-0.517730	-0.760744	1065	
0.086832	0.117426	7616	
-0.185451	0.856742	6341	
0.222515	0.353948	7067	
-0.277875	0.640094	953	
0.696534	0.363786	7952	
0.496990	-0.580211	2727	
-0.882801	-0.396281	3983	
-0.267870	0.185532	8488	
-0.602042	0.652353	458	
-0.464467	0.765863	7994	
-0.081984	0.723100	537	
-0.537501	-0.720788	8030	
0.799987	-0.248747	7860	
0.588223	0.578730	4078	
-0.632764	-0.123664	1378	
0.361549	0.280477	10432	
-0.165103	0.445265	6803	
-0.258438	0.541293	6124	
-0.506824	0.191909	746	
0.028704	0.608496	2648	
-0.351801	0.385710	5890	
0.238045	0.415960	5110	
-0.237457	0.590777	354	
-0.168440	-0.072942	10050	
0.007195	0.299582	3924	
0.105267	0.531366	5152	
-0.339062	-0.647205	5157	
0.961951	0.035883	2789	
0.004564	0.512185	3565	
0.971977	-0.104979	2446	
-0.116557	0.627026	8528	
-0.142349	-0.019593	9235	
-0.344627	0.567125	5579	
0.045226	0.325808	6987	
0.625805	0.299199	4019	
-0.143846	0.563721	3990	
-0.228392	0.161332	4834	
-0.630953	-0.402523	5842	
-0.378721	0.215428	7072	
-0.093724	0.180671	6904	
-0.140836	0.197820	5485	
-0.612047	-0.436111	5848	
-0.234247	-0.090993	7345	
0.289380	0.149153	835	
-0.582915	-0.677566	6413	
-0.266809	0.383304	10570	
0.336658	0.563568	5895	
0.966375	-0.100346	2446	
-0.561155	-0.471548	4199	
0.050036	0.098773	2096	
0.002163	-0.969726	5974	
-0.205772	0.817292	6192	
-0.263155	0.184589	8488	
-0.897262	0.091431	7713	
-0.171252	0.092354	6324	
-0.435869	0.779382	6242	
-0.853378	-0.468561	4611	
0.423686	-0.694094	5875	
0.028414	-0.960202	9877	
-0.521748	0.043687	7440	
0.331896	-0.751777	9638	
-0.028637	0.377820	2499	
-0.091583	0.396193	3722	
0.549386	0.205636	8749	
0.829168	-0.480140	9851	
-0.171241	0.010787	5688	
0.656623	-0.411661	8574	
-0.602106	0.590725	3283	
-0.435244	0.769206	6242	
-0.682254	-0.688365	6796	
0.396559	0.747328	6371	
0.881740	-0.447248	9093	
-0.540220	0.716884	6737	
0.152522	0.470480	872	
-0.417547	-0.064891	856	
0.104917	0.252852	8463	
-0.461717	0.405184	5645	
0.060721	0.197588	3664	
-0.235514	0.104697	9785	
-0.166577	-0.752932	931	
-0.551261	0.414708	8122	
0.418521	0.721576	6759	
0.600992	-0.715523	3295	
-0.682837	0.595701	8816	
-0.385879	0.031637	3911	
0.774178	0.389969	5307	
0.800067	-0.077323	10146	
-0.586138	-0.228213	3764	
-0.085016	0.054736	4370	
-0.370537	0.756450	8859	
0.333825	0.428404	6955	
-0.699994	0.507850	5085	
-0.837089	-0.496041	4782	
0.695284	0.707620	6795	
0.457391	0.759118	4948	
0.121269	0.174517	6116	
-0.385600	-0.828202	2125	
-0.614567	-0.203686	2098	
-0.322506	0.258402	10863	
-0.152862	0.249175	5529	
0.451042	-0.864473	9024	
0.182539	-0.911747	5963	
0.663721	-0.330686	2065	
-0.022746	-0.816242	4770	
-0.601973	0.591017	3283	
-0.497124	0.784502	7764	
-0.004959	0.190310	1224	
0.013267	0.428823	6689	
0.135966	0.625274	2484	
-0.487048	0.576508	594	
0.095475	0.156250	10679	
0.283034	0.217445	7711	
0.777797	0.255584	6805	
-0.523830	0.410505	3807	
0.180689	0.828367	5630	
0.340150	0.806917	386	
0.166778	0.846512	7606	
0.110364	0.484131	2473	
-0.475283	-0.606098	10381	
-0.266793	0.722474	2435	
-0.313119	-0.873191	4390	
0.597186	-0.555311	9520	
-0.214314	0.464292	5249	
0.078335	0.183639	2519	
0.379386	0.271112	540	
-0.219478	0.412196	462	
0.565819	0.410532	1915	
0.665858	0.159976	1306	
-0.023141	0.754415	3309	
0.698475	-0.460617	9650	
0.196510	0.717705	1095	
-0.257966	0.343606	9560	
-0.315361	0.218098	10659	
0.597697	-0.535978	7113	
0.426820	0.408332	9871	
-0.624104	0.260697	7762	
0.321575	0.527951	6565	
0.836661	0.149198	9418	
-0.124668	-0.785842	3217	
0.266682	0.474770	3893	
0.698534	0.517564	5387	
0.032966	-0.807987	3755	
0.733467	0.326649	2822	
-0.222062	0.656108	352	
-0.779871	0.025291	2007	
0.167664	0.341707	7846	
-0.462806	-0.658326	3748	
-0.116061	-0.917770	8256	
0.250189	0.203749	7455	
-0.659020	0.222853	3900	
0.141785	-0.805606	1212	
-0.127373	0.304991	4905	
-0.939767	-0.195161	2154	
-0.728874	0.081254	6772	
0.690204	0.399262	7129	
0.786100	0.362727	7914	
-0.188091	0.860538	6341	
-0.587811	-0.176558	2950	
0.457927	0.202758	3804	
0.664781	0.186896	2225	
-0.787800	0.366215	10275	
-0.529210	0.726069	7901	
0.143354	0.553608	6426	
0.151938	0.145547	3937	
-0.511967	0.772640	8779	
-0.348150	0.821920	974	
0.470953	0.269270	3099	
0.451638	0.402076	6556	
0.042184	0.185370	5970	
0.224399	0.226237	6202	
0.813777	0.123545	2721	
-0.638355	0.066148	1351	
0.818474	0.221355	10794	
-0.534287	0.657327	4201	
0.517818	0.222372	2786	
-0.306900	0.262363	2055	
-0.218231	0.183560	7196	
0.328001	0.304695	10532	
-0.907407	0.158401	10269	
-0.473442	0.410971	1523	
-0.583094	0.231000	3003	
-0.541597	-0.816005	8766	
0.015951	0.257312	7979	
0.105934	-0.790687	1364	
0.010958	0.318400	4711	
-0.178627	0.041861	610	
-0.527691	-0.828638	4221	
-0.284845	-0.878565	6597	
0.202938	0.453505	947	
-0.656021	0.603222	6062	
-0.252807	0.532550	5423	
-0.118547	-0.788032	3757	
0.462995	0.200143	3804	
-0.320074	-0.058445	3696	
-0.771040	0.447152	7528	
0.449720	0.671683	6057	
0.214541	0.407251	4985	
0.741510	-0.392852	7603	
0.098508	0.563265	8903	
-0.731503	0.532369	8355	
-0.864106	-0.391779	10031	
-0.108694	0.877047	7670	
-0.930747	0.147196	1999	
0.049926	0.860428	7635	
-0.595588	-0.073708	2087	
0.647080	-0.717666	5636	
-0.391889	0.364199	1064	
0.710509	-0.238826	10977	
0.833098	-0.069761	1830	
-0.046750	0.311618	3527	
-0.319611	-0.648488	5143	
-0.180596	0.861812	6341	
-0.666565	0.573619	5161	
-0.105762	0.201135	3769	
-0.350123	0.807364	10316	
-0.717443	0.093882	9014	
-0.127097	0.029802	4852	
-0.413083	-0.857172	549	
-0.085393	0.099394	1745	
-0.421760	0.121337	4880	
-0.801726	0.272922	8446	
-0.140881	0.476384	2263	
-0.788269	-0.148492	7656	
-0.463823	0.387448	8410	
-0.569641	-0.170265	3904	
-0.944519	-0.175296	1227	
0.378779	-0.850784	2983	
0.272513	0.157468	1671	
0.775305	-0.151457	1732	
-0.187246	-0.076477	9320	
-0.595416	-0.427191	4132	
0.647086	-0.706059	7411	
0.395714	0.415027	7607	
0.466407	0.186755	3827	
-0.385876	0.375661	1919	
-0.718252	0.027064	10473	
0.764508	-0.311973	10525	
-0.528928	0.405003	3807	
0.399242	0.764947	6335	
0.500594	-0.474802	10529	
0.068883	0.354485	1254	
-0.105154	-0.735649	436	
0.183264	-0.925919	1529	
-0.545994	-0.553517	5731	
-0.363901	0.132578	7040	
0.298634	0.138309	1153	
-0.197079	-0.931991	10505	
-0.138918	0.543536	2828	
-0.149295	0.255133	7539	
-0.387598	0.338682	1030	
0.337598	-0.713389	6466	
-0.384916	0.115404	4058	
-0.566337	-0.451874	3559	
-0.643339	-0.699177	7849	
-0.760726	0.501047	8178	
-0.797051	0.390645	3069	
0.134303	-0.969262	4334	
-0.563884	0.326710	5764	
0.449171	0.301977	1594	
0.324194	-0.652195	3308	
-0.109343	0.711168	8052	
0.706828	-0.332157	1895	
0.191327	0.155843	4417	
0.380800	0.570472	9778	
-0.513549	0.738506	8105	
0.261895	0.300649	5361	
0.007439	0.641010	2432	
-0.494329	-0.752350	10446	
-0.557127	-0.791444	8766	
0.441918	0.693396	6057	
0.130554	-0.951674	10631	
-0.174462	0.495459	6087	
0.807514	-0.146853	8933	
0.407976	0.190263	1798	
0.413945	0.278376	645	
-0.780890	0.359738	10641	
-0.382032	0.376750	1919	
-0.654840	-0.628546	6245	
-0.633737	0.104442	1937	
0.650129	0.439107	8984	
0.337247	0.566850	5895	
-0.400111	0.611725	2410	
0.509488	0.424820	8302	
-0.607571	-0.126079	7090	
-0.695834	0.223396	9912	
-0.486022	-0.755848	10446	
0.146339	0.155097	4801	
0.369595	0.292430	3514	
0.145119	-0.771067	5391	
0.769688	0.396557	1599	
0.072528	0.561597	8126	
0.273205	0.207031	5543	
-0.126814	0.325720	5487	
-0.468053	-0.821261	6375	
-0.094774	0.668670	5305	
0.549166	0.219415	9863	
0.402063	0.556094	2662	
0.103356	0.686120	6586	
-0.249056	0.409207	480	
0.482393	0.019331	656	
-0.715214	-0.239232	9487	
-0.154307	0.741958	1391	
0.007312	0.229736	5407	
0.486393	0.261619	2876	
-0.342176	-0.858654	5193	
0.002000	0.341683	7508	
-0.342304	0.787929	1779	
-0.235986	0.820659	7036	
-0.806227	-0.398289	9466	
0.489010	0.370334	7929	
-0.623657	-0.090035	3359	
-0.394938	0.399516	4056	
0.401742	0.754918	6371	
-0.906799	-0.294362	8570	
-0.252846	0.389499	8688	
0.198702	0.699737	6536	
-0.718928	0.178962	3532	
0.787655	-0.141002	1584	
0.222017	0.397391	5722	
-0.302471	-0.075906	1886	
-0.182781	-0.036245	10516	
-0.411264	-0.858293	549	
0.181672	0.640205	3888	
-0.678589	0.237892	7639	
-0.029941	0.135191	1167	
0.351279	0.382904	4065	
-0.295494	0.670852	1127	
0.450943	-0.646268	6302	
-0.859338	0.244396	1415	
-0.678706	0.248277	4647	
-0.267266	0.537746	6124	
0.301298	0.268578	10153	
-0.086528	0.125470	2619	
-0.943902	-0.033050	2790	
0.629873	0.018949	7879	
-0.285236	0.716404	2435	
0.358089	0.214483	3717	
-0.323657	0.092256	5726	
-0.337302	-0.710359	5337	
-0.818224	0.297554	8578	
-0.857620	0.197554	2991	
0.302245	0.266075	10153	
-0.539241	0.207050	803	
0.125379	-0.801114	543	
0.304230	0.639026	7419	
-0.269652	0.666953	1127	
-0.775773	-0.003866	5471	
0.314069	0.400607	5076	
-0.885259	-0.330926	9381	
-0.025024	-0.969583	6159	
0.345006	0.336770	3119	
-0.716319	0.098024	10444	
-0.140117	0.741961	1391	
-0.326126	0.679367	4363	
-0.245352	0.152730	8752	
0.218072	0.141229	4268	
0.849210	0.103766	345	
-0.571630	-0.453366	3559	
-0.573878	0.172417	3243	
0.348263	0.200084	3257	
0.060539	0.485256	2597	
0.257397	0.627337	2185	
-0.051118	0.601228	4860	
-0.492494	-0.765627	10446	
-0.056752	0.637706	3518	
-0.576130	-0.117870	5524	
-0.337775	0.125845	5278	
0.489643	0.736451	10951	
-0.017746	0.710772	7541	
0.543460	0.684288	5538	
0.021704	0.190033	3852	
-0.083146	0.718592	537	
-0.501111	0.460664	6589	
0.833836	-0.176290	9425	
-0.385596	0.119006	4474	
-0.002343	0.184926	8194	
0.356401	0.741998	4388	
0.970464	0.056374	829	
