time = 11.502	Re = 10	rotation = 1.18521
-0.234883	0.380769	8186	
0.429578	0.314374	2122	
-0.718816	0.167510	10222	
-0.297801	-0.656908	5946	
-0.428412	0.383653	6548	
0.444791	0.698647	8875	
-0.375003	0.803306	9885	
-0.918729	-0.135197	8813	
0.112625	0.604826	4901	
-0.910270	-0.224603	1528	
-0.418450	0.451345	6282	
0.417701	0.164159	6481	
-0.227135	-0.760426	4939	
-0.058115	0.258981	1507	
-0.742461	-0.199969	4372	
-0.159210	0.072424	3949	
0.399748	0.243694	979	
0.612530	0.563990	2196	
0.594057	0.554844	9518	
-0.119881	-0.817479	5547	
-0.760271	-0.149741	4062	
0.040242	0.679518	5499	
0.866205	-0.440237	11048	
-0.288442	-0.946079	9733	
-0.108991	0.741959	5046	
0.026202	0.429140	6689	
0.014045	0.873601	7631	
0.349437	-0.763437	1780	
0.053843	0.114838	1139	
-0.252901	0.895832	9646	
-0.230025	0.861412	7976	
-0.529809	0.339901	10565	
0.749536	0.422021	7577	
0.295717	0.578506	9985	
0.520054	0.698550	6650	
-0.742937	-0.027860	2285	
-0.944026	-0.010314	1803	
-0.033364	0.634588	3962	
0.153458	0.667005	4917	
-0.224490	0.533659	6961	
-0.611255	-0.700807	1059	
-0.959840	0.007760	1642	
-0.231289	0.150146	10228	
0.291436	0.677540	6601	
-0.787014	0.074727	10145	
0.678002	-0.503290	3261	
-0.091744	0.861065	7121	
0.352338	-0.692066	6504	
0.097652	0.411151	4877	
-0.269852	-0.936789	8583	
-0.187583	0.478501	6679	
-0.206579	0.048666	4881	
0.310381	0.401619	5076	
-0.576303	-0.340089	7245	
0.416903	0.531933	9668	
-0.617556	0.587817	3864	
-0.057524	0.664389	5286	
0.738698	0.437009	6131	
0.182413	0.166833	7545	
-0.150270	0.012376	7084	
-0.174058	0.119386	3826	
0.628129	-0.518894	1390	
0.336497	0.528569	6565	
-0.352680	0.069400	1033	
-0.750919	-0.120284	1630	
-0.353799	0.280877	1633	
-0.149348	0.894609	6672	
-0.316961	0.324254	2053	
0.326921	-0.747323	9638	
0.593449	-0.584714	4212	
-0.503728	0.386499	3985	
-0.208694	0.335452	4506	
-0.249814	0.598612	342	
0.050836	0.280625	4039	
-0.606304	-0.485290	7396	
0.244730	0.217290	7179	
0.217196	0.882579	9840	
-0.504258	0.403375	6421	
0.233008	0.880038	9840	
-0.301939	0.319622	1089	
0.741187	-0.283553	8832	
-0.147785	-0.041334	5381	
0.753599	0.336377	4231	
-0.529874	0.295304	6742	
-0.329120	0.543648	6291	
-0.246192	0.247513	690	
-0.661562	-0.694337	10258	
-0.837224	0.415001	649	
0.621088	-0.503854	10162	
0.551038	-0.818060	8828	
0.325409	0.602290	779	
-0.148686	0.199737	1375	
-0.190382	-0.013495	10490	
-0.732092	0.460658	5111	
-0.290157	-0.028634	1691	
-0.479499	-0.845570	9427	
-0.341566	0.879778	957	
0.443513	-0.705592	6693	
-0.129035	0.193151	6142	
-0.656525	-0.383226	6934	
0.584690	-0.772593	7744	
-0.476551	0.570383	3879	
0.589850	-0.478329	5453	
0.764303	-0.273660	5868	
-0.721225	-0.285818	2203	
-0.640617	-0.453147	8983	
0.779316	0.373787	6641	
0.109175	0.477598	2473	
0.547732	0.227361	2318	
-0.095039	0.467661	1292	
-0.038355	0.206741	4600	
-0.272587	0.635339	4241	
-0.526473	-0.128370	1893	
0.845676	-0.160044	8586	
0.148308	0.130544	3796	
-0.490414	0.494839	4094	
0.419920	0.607074	10233	
-0.511902	0.352663	10117	
0.681304	-0.366412	3363	
-0.348122	0.537050	6502	
-0.543500	0.300478	7008	
-0.224582	0.318407	4701	
0.152528	0.272727	2996	
0.332283	-0.735607	9638	
-0.281586	0.316599	1181	
-0.402205	0.638537	5677	
-0.264954	0.182561	1179	
0.675094	0.433644	8477	
0.407221	0.525227	9668	
0.681203	0.060289	5707	
-0.382750	-0.853900	2125	
-0.223026	0.664591	4041	
-0.304250	0.858401	6582	
-0.765447	0.053829	9225	
-0.024210	-0.940948	9195	
-0.029486	0.178276	8374	
0.276856	0.147282	835	
-0.237447	0.664333	3563	
-0.687046	0.181356	8510	
0.051782	0.410083	4765	
-0.439819	-0.107238	3933	
-0.500771	-0.638228	4151	
-0.535602	-0.413887	1437	
-0.194919	0.443215	5215	
0.485059	0.177221	4742	
0.464934	0.206313	7183	
0.856990	0.033001	10210	
-0.247224	0.266415	8708	
-0.468509	0.389547	1761	
-0.775152	-0.167722	9451	
-0.403000	0.502934	4641	
-0.225669	0.210380	10817	
-0.894028	0.296622	8451	
-0.069882	0.250249	8799	
-0.776299	-0.074957	8190	
0.272055	0.685479	8854	
-0.321303	0.138811	8367	
0.064300	0.315471	8242	
-0.323433	0.499229	3681	
-0.741931	-0.249365	9416	
-0.116569	0.137386	2853	
0.257257	0.699778	7741	
-0.440232	0.485516	5746	
-0.159006	0.505333	1478	
-0.088505	-0.819094	4862	
-0.359568	0.413737	4581	
0.115004	0.138706	8276	
-0.803107	0.361209	10275	
-0.969123	0.003576	2062	
0.087202	0.652410	4867	
-0.333746	0.496145	4410	
0.873900	-0.015226	9242	
-0.102861	0.117468	6735	
0.289235	0.337217	9354	
-0.637122	0.314774	9203	
-0.684238	0.593397	8656	
-0.513102	0.800159	8746	
-0.440889	0.242939	7624	
0.519665	0.321521	7626	
0.030662	0.724525	10887	
-0.719531	-0.129646	2082	
0.200400	0.324335	5078	
-0.259969	0.217117	350	
0.363392	0.482560	7079	
0.201722	0.408018	4985	
-0.587202	-0.734443	1763	
-0.499555	-0.064928	2305	
0.395599	0.304821	1877	
-0.173199	-0.040359	5913	
0.739062	0.348532	9287	
-0.625755	-0.203779	2098	
0.452071	0.215401	3118	
-0.739328	-0.148976	1982	
-0.656372	0.067057	577	
-0.904105	-0.182802	8300	
-0.319193	0.804657	7868	
0.221732	0.320668	6038	
-0.846566	0.238369	1105	
0.167311	0.550244	9969	
0.035988	-0.965606	9877	
-0.561613	-0.396277	1944	
0.075248	0.671441	5564	
-0.098567	0.416081	4499	
-0.609770	0.661991	875	
0.560479	0.595288	10990	
0.150728	0.567346	9181	
0.255102	0.600543	2069	
0.070365	0.644273	3921	
-0.680167	-0.683298	5556	
0.354567	0.535939	6715	
-0.006547	0.594866	1118	
0.733878	-0.395780	7603	
0.225139	0.572579	1535	
-0.545603	0.055860	3600	
0.209000	0.191925	6495	
0.009345	0.630994	2432	
-0.940047	-0.019696	5363	
0.597400	-0.562737	1800	
-0.311104	0.499732	9553	
0.272462	-0.906348	9403	
-0.004064	0.479603	2167	
-0.661333	0.557637	10017	
0.103945	0.159212	9368	
-0.465217	-0.049175	1239	
-0.837558	0.429512	10655	
-0.561641	-0.479667	4199	
-0.406553	0.848784	1733	
-0.650637	0.357379	2332	
-0.484055	-0.775534	5751	
0.301942	0.865648	5409	
-0.410568	0.608929	4492	
-0.079685	0.076650	5113	
0.045876	0.128174	1783	
-0.391768	0.171685	1429	
-0.577538	-0.256451	4767	
-0.675914	-0.223308	7164	
-0.564504	0.028007	10185	
-0.624248	-0.073732	2801	
0.163451	0.481217	5795	
0.772225	-0.292604	10278	
0.364568	0.429660	5517	
0.082757	0.291964	6794	
0.427232	0.139427	3401	
0.010667	0.407440	4501	
-0.470133	0.750875	6697	
-0.380385	0.781449	8717	
0.674676	-0.334871	4307	
0.435927	-0.711625	6693	
-0.064954	0.845458	6299	
-0.052806	0.134042	10843	
0.152261	0.186555	7107	
0.471709	0.434430	6945	
0.498255	0.245491	4203	
-0.486496	0.226233	983	
0.785365	-0.284632	4179	
-0.610102	-0.053137	8335	
-0.065053	0.208936	3437	
0.612882	-0.750199	6187	
-0.816800	-0.373999	8167	
0.432452	0.293661	1383	
-0.084774	0.178500	9590	
0.211513	0.284653	7866	
-0.489235	-0.858216	10502	
-0.410523	0.209916	7015	
-0.506804	0.703087	7821	
-0.366104	0.426229	7693	
-0.798020	0.018839	11008	
-0.586552	-0.255018	2754	
-0.366577	-0.087306	6611	
0.275531	0.476557	3893	
-0.758757	0.127691	10875	
0.083571	-0.781966	3749	
0.057976	0.507666	2295	
0.493746	0.327583	4003	
-0.271159	0.624470	7891	
-0.625342	0.309332	5997	
-0.730825	0.495824	5968	
0.658281	0.457991	8728	
-0.955517	0.071730	1553	
0.777363	0.234695	10304	
-0.151541	0.595035	8744	
-0.415729	0.499448	4108	
-0.555360	0.493553	3576	
-0.840329	-0.420684	3188	
0.114143	0.911088	8255	
0.242335	0.608596	5619	
0.284395	0.599298	7771	
-0.629069	-0.384881	7596	
0.099835	-0.723982	8024	
-0.903440	0.228199	6273	
0.145648	0.185501	7107	
-0.580748	-0.140024	7442	
0.601294	0.529708	9286	
0.009833	0.931075	5904	
0.125554	0.832765	5548	
0.393119	0.484204	7253	
0.079680	0.339062	9684	
-0.478191	-0.589236	10544	
-0.211829	0.472917	5118	
-0.096101	-0.803542	4047	
-0.169171	-0.036206	6001	
-0.237171	-0.771996	4392	
-0.633098	-0.339217	5303	
-0.406939	0.329003	560	
-0.354456	0.851716	988	
0.301374	-0.751279	5849	
-0.340775	-0.092667	4779	
0.019074	0.638328	3774	
-0.600152	0.701278	10752	
-0.284284	0.139386	7142	
0.562574	-0.632177	393	
-0.590687	0.278037	2767	
0.509675	-0.804869	8745	
-0.864601	0.316222	10946	
-0.128586	0.464641	9615	
0.776450	0.388933	5307	
-0.081752	0.329753	5429	
-0.112715	0.446677	9909	
0.291022	0.453349	2002	
-0.604203	0.091179	9025	
0.038710	-0.935285	9197	
-0.547756	0.040801	2127	
-0.248094	0.216680	392	
-0.922530	0.259996	3343	
-0.869954	0.414073	10249	
0.668519	0.049441	10906	
0.708060	0.066569	7220	
-0.177623	0.167274	9130	
0.514540	0.251906	2572	
-0.200598	0.421902	1082	
-0.494568	0.269677	3649	
-0.711638	0.054686	2724	
0.584633	-0.525149	7113	
-0.490137	-0.080068	3577	
-0.083365	-0.805320	4862	
-0.877073	0.370076	9574	
-0.572964	0.197297	2978	
-0.094763	0.416868	4499	
-0.050818	0.476245	5097	
0.364049	0.192400	10373	
-0.101834	-0.951349	9509	
-0.559774	-0.048531	9663	
-0.469285	0.342429	7935	
-0.107470	0.371189	8418	
-0.794499	-0.157314	8690	
-0.423659	0.281524	10188	
-0.245267	0.852066	7560	
0.253546	0.872949	6832	
0.774777	-0.285092	4179	
0.091703	-0.735208	584	
-0.861483	0.244434	1415	
-0.817869	0.069357	1829	
0.392141	0.534015	2192	
-0.313349	-0.911754	4915	
-0.437183	0.727699	5675	
-0.738645	-0.564540	10725	
-0.084426	0.756511	669	
0.014781	-0.727076	3299	
0.123526	-0.808852	543	
-0.524162	0.388185	3794	
0.230436	0.862147	6832	
-0.900076	-0.210248	1596	
0.184446	-0.806534	5031	
0.256250	0.279229	4885	
0.700227	-0.289477	8163	
0.224964	0.473615	4797	
0.718226	0.375794	9246	
0.089943	0.211220	4331	
-0.271041	0.207922	10600	
-0.437437	-0.611638	10234	
0.431028	0.609686	10233	
0.742849	-0.619839	7137	
0.162224	-0.976577	6016	
-0.018490	0.132171	7483	
0.297859	0.697504	9709	
0.607864	-0.472937	6283	
0.660106	0.579780	5288	
0.203987	0.199486	9369	
-0.084524	0.896226	9950	
0.588538	-0.573350	4212	
-0.827298	0.472849	9852	
0.492570	0.763857	10445	
0.325123	0.858894	1313	
-0.623214	0.365461	7524	
0.039162	0.110509	1890	
-0.412156	-0.664783	6013	
0.485410	-0.657274	5531	
0.747571	0.402747	1599	
-0.443699	0.095862	3975	
-0.355778	0.839425	988	
0.385413	0.817048	6480	
-0.225338	-0.753653	4939	
-0.613173	0.299021	3675	
-0.738378	0.587374	448	
-0.409675	0.755102	2064	
-0.962856	-0.009013	5363	
0.501405	0.277956	3032	
-0.201720	0.642029	1114	
-0.545460	0.677498	6385	
-0.961463	-0.009375	5363	
-0.453706	0.612172	4660	
-0.115709	0.280845	5535	
-0.278201	0.051661	10809	
-0.128116	0.650046	4795	
-0.266209	-0.900504	511	
-0.515211	0.147256	6584	
-0.219091	0.613966	832	
-0.463404	0.528652	2452	
0.602413	-0.587490	4212	
-0.907561	0.243407	6273	
0.169162	0.378126	3449	
-0.335615	0.520614	5992	
-0.023999	-0.968977	6159	
-0.355518	0.374260	5890	
-0.526754	0.479007	8914	
-0.000048	0.593581	1118	
-0.206436	0.527724	6785	
0.350577	0.276323	10432	
0.254344	0.516793	3840	
0.180210	0.171068	7545	
-0.064057	-0.834108	5515	
0.073823	0.371655	2810	
-0.428387	-0.042296	929	
0.507461	0.692725	6294	
-0.252172	-0.937283	4341	
0.120750	0.399672	3647	
-0.127260	-0.925570	2060	
-0.089222	0.188690	7992	
-0.278901	0.817124	6404	
-0.189067	0.691416	684	
0.410254	0.167718	6481	
-0.961696	-0.024712	5363	
0.811284	-0.544495	6483	
-0.185681	0.027624	970	
-0.916313	0.116956	9056	
-0.503598	-0.795277	553	
-0.549004	-0.383242	6020	
-0.165882	0.281718	8366	
-0.514716	0.145438	6584	
0.370604	0.818629	6480	
0.440774	0.694341	6057	
-0.086026	0.054768	4370	
-0.407317	0.607294	4492	
-0.491369	0.220921	983	
0.833681	-0.164410	8586	
-0.263559	0.165065	6126	
-0.460559	0.255572	5567	
-0.173620	-0.715152	2236	
0.266024	0.525127	6322	
0.089373	-0.975454	7648	
0.016209	-0.833736	5298	
-0.456953	0.414920	5645	
-0.114499	0.838873	5168	
0.738823	-0.293755	8832	
-0.024005	0.397772	3383	
0.461829	0.507298	1289	
0.870148	0.179724	8223	
-0.234511	0.357802	8325	
-0.653083	0.631931	5999	
0.082975	0.618596	4996	
-0.166293	-0.001469	6849	
0.770703	0.233612	10304	
-0.572861	-0.113659	5524	
0.324491	0.304932	10368	
-0.092634	0.575406	6377	
0.195275	-0.695781	683	
-0.381561	0.645854	6882	
-0.130009	0.656335	6163	
0.501253	0.409207	4748	
0.450872	0.781868	5400	
-0.744692	-0.146195	1922	
-0.453874	0.372365	8410	
-0.797643	0.377706	10341	
0.397867	0.401017	7873	
0.368531	0.192618	10971	
0.766088	0.419789	1925	
-0.232595	0.126463	8912	
0.218773	0.371706	1868	
-0.690152	-0.349134	10616	
0.402922	0.276613	645	
0.180545	0.350115	2916	
-0.550925	0.097177	7004	
0.334753	0.270340	10926	
-0.213947	-0.789899	2687	
0.201680	-0.790104	4316	
0.323706	0.487442	4376	
0.772230	0.400526	1925	
0.260046	0.881598	5902	
-0.177130	0.871781	6341	
-0.301649	0.137495	8646	
0.148413	0.392747	3512	
-0.911314	0.182718	9990	
0.444610	0.148303	2729	
0.741631	0.270667	4739	
-0.456939	0.347365	5628	
-0.192672	0.230540	6724	
-0.268625	0.299938	7139	
0.363180	0.743332	4388	
-0.643561	-0.054370	10169	
0.426469	0.583100	9925	
-0.959111	-0.114767	2157	
-0.100156	0.522957	8496	
0.757026	0.397357	793	
0.298359	0.609566	8145	
-0.357553	0.863721	971	
-0.441380	-0.669183	5419	
-0.330479	0.682695	5833	
0.409670	0.135804	9820	
-0.377362	0.403072	4563	
-0.083423	0.683410	5305	
-0.750562	-0.166899	4110	
0.379573	-0.684068	7962	
-0.465089	0.572301	3879	
-0.172187	-0.027760	6001	
-0.743521	0.570152	448	
-0.808915	-0.364379	7913	
-0.940787	-0.060658	772	
-0.486689	0.393119	1761	
0.775918	0.294669	8278	
-0.090722	0.766322	1077	
-0.676535	0.175496	2837	
-0.430911	0.472930	3788	
-0.403496	0.604729	2490	
-0.315664	-0.030281	10077	
0.860432	-0.178241	2312	
0.676668	-0.715989	5565	
-0.214236	0.583594	1777	
0.871700	0.222499	1539	
0.682644	0.518815	5387	
-0.948775	0.216491	1666	
0.492813	-0.685108	5686	
-0.800097	-0.098113	1703	
0.580757	0.412507	1915	
-0.779512	0.372288	10641	
0.233084	0.294928	6101	
-0.915505	0.082042	891	
0.196411	-0.777943	3666	
0.505024	0.320612	7626	
-0.843363	-0.382606	1007	
-0.254081	-0.066205	7800	
-0.625428	0.289475	7047	
-0.646807	0.305270	9203	
-0.153323	0.364932	8400	
-0.425336	0.322676	4955	
-0.654035	-0.059469	10448	
-0.237151	0.201599	6552	
-0.681328	-0.689067	6796	
-0.433150	-0.819306	2851	
-0.765824	-0.210554	9479	
-0.299443	0.160558	9476	
0.080232	0.266405	4462	
-0.415384	-0.581255	10862	
0.168724	0.871443	7690	
-0.191378	-0.801111	2687	
-0.262437	-0.683078	8853	
-0.520473	0.243955	2512	
-0.063061	-0.733260	10350	
-0.123676	0.864526	7430	
0.403265	0.191676	1798	
-0.704196	0.608966	8656	
-0.473234	-0.846067	9427	
-0.693439	-0.163902	370	
0.178134	0.689905	1811	
-0.551382	0.100624	7004	
0.388081	0.581407	9778	
0.045234	0.462761	1421	
-0.686668	0.668316	5986	
0.172196	0.224141	1263	
-0.354720	0.377968	5890	
-0.469643	0.705421	6858	
-0.032206	0.771782	2350	
-0.817766	-0.456565	10504	
0.390819	0.195619	1092	
0.184223	0.416636	4987	
-0.768583	0.535367	9253	
-0.625448	-0.679201	1814	
-0.146923	0.686274	6574	
0.120364	-0.808219	543	
-0.230314	0.139122	9337	
-0.488689	-0.803884	553	
-0.020325	0.682623	5350	
-0.319256	0.618814	6830	
-0.470909	-0.053016	1239	
-0.341956	-0.059895	3562	
-0.191103	-0.054260	4272	
0.760177	-0.051002	8755	
-0.466541	0.148466	3865	
-0.485104	-0.514452	1368	
-0.432434	-0.063632	1108	
-0.255751	0.356166	9941	
-0.011317	0.334741	5359	
0.267471	0.300034	5361	
-0.319006	0.416942	6315	
-0.467913	-0.535857	4015	
0.090903	0.548883	8130	
-0.714904	0.190266	3640	
-0.282119	0.079472	400	
-0.146604	0.411044	2762	
0.124462	0.152015	8291	
0.268132	0.391165	3254	
-0.694906	0.178015	6232	
-0.473061	0.150252	3865	
0.033729	0.281015	3161	
0.322334	0.531921	7393	
0.131535	0.331676	10178	
-0.585714	-0.769094	9109	
0.265601	0.868927	6598	
-0.397831	0.393874	3140	
-0.571107	-0.522711	5786	
0.194371	0.344716	1316	
-0.091447	0.356824	1293	
0.173634	0.293817	2173	
-0.763950	-0.200773	9997	
-0.967229	0.093626	2445	
0.066926	0.642311	3921	
-0.662818	0.101229	5044	
0.070942	0.126961	10507	
0.100655	-0.959263	10631	
-0.284122	0.479115	5861	
0.051593	-0.790930	3755	
0.224777	0.196084	7777	
-0.903249	0.271238	1444	
-0.198752	0.207179	9951	
-0.587987	0.448439	3530	
0.111632	0.314130	1575	
0.436069	0.499037	601	
0.467663	-0.669089	6761	
-0.548292	-0.134724	7002	
0.106487	0.210721	3500	
-0.341791	-0.734822	2360	
-0.441390	0.762168	6242	
-0.243962	-0.060425	8353	
0.992186	0.123778	2158	
-0.680210	0.225214	8492	
0.308202	-0.715632	5829	
-0.096961	0.742935	583	
-0.159586	0.109209	2139	
-0.419503	0.744522	7599	
-0.092859	0.878491	10346	
0.036448	0.711179	10887	
-0.116068	0.434590	9909	
0.552586	0.590969	10990	
0.285374	0.354952	376	
-0.135750	0.675072	6773	
0.763339	0.341312	5631	
0.381546	0.420579	9037	
0.544977	-0.792814	760	
-0.789453	-0.449613	10066	
0.483196	0.249372	5750	
0.108945	0.130851	6655	
-0.313592	0.212565	7384	
-0.018771	-0.777779	4156	
0.503313	-0.627880	2309	
-0.755012	-0.101933	8793	
-0.561038	0.369271	10683	
-0.145972	0.568682	3990	
-0.896685	0.093700	7713	
-0.203938	0.125949	3227	
0.179294	-0.820108	6191	
-0.799017	-0.385134	5308	
-0.473321	-0.114020	7432	
-0.143066	0.098867	3433	
-0.090595	0.648594	3184	
-0.163635	0.381641	2486	
-0.778044	-0.058414	1748	
-0.821107	-0.480001	9316	
0.614228	-0.474593	6283	
0.827378	0.181130	8884	
-0.324929	-0.081088	3714	
-0.716190	0.225798	10978	
-0.280112	0.363759	9822	
-0.451745	-0.089895	3882	
0.065517	0.135785	6157	
0.065661	0.636369	3921	
-0.479432	-0.853387	10502	
0.880864	-0.094788	9081	
-0.250091	0.109792	10061	
-0.837334	0.265502	8602	
-0.464766	-0.657118	3748	
-0.280730	0.643748	953	
0.174439	-0.790642	862	
0.880467	0.177365	8223	
0.596300	0.370766	7143	
0.187811	0.517414	3078	
-0.313999	-0.114502	6161	
0.449568	0.306545	1594	
-0.162501	0.685278	6574	
-0.100725	-0.009047	1340	
-0.250999	0.256628	4526	
-0.067580	0.923569	6594	
-0.625690	0.248676	5503	
0.032152	0.748762	1959	
0.315848	0.211442	5610	
-0.091312	0.621710	10029	
-0.395644	-0.683365	6604	
-0.867367	0.181159	2991	
-0.503929	-0.636669	2788	
-0.012130	0.264348	2561	
0.224464	0.202495	7840	
0.401224	0.756515	6371	
0.405324	-0.737611	7600	
-0.255219	0.118065	6239	
0.594041	0.342458	5950	
-0.261594	0.217776	350	
0.025601	-0.955599	7247	
0.216919	0.481168	4797	
-0.332759	0.185960	3252	
0.828635	0.150759	9418	
-0.886754	-0.316564	7907	
-0.424287	0.364485	5697	
0.091970	0.090914	5135	
-0.062068	-0.795589	3838	
0.205356	0.523314	4226	
-0.786670	-0.411552	1926	
0.719472	0.106708	2770	
-0.773756	-0.579498	5422	
0.340392	0.831172	524	
-0.133491	0.381307	1196	
-0.613072	0.345307	7594	
-0.203813	0.312090	1551	
-0.923154	-0.077747	6233	
0.416813	0.277185	645	
0.066916	0.911417	1183	
-0.292004	-0.896560	2819	
-0.003353	-0.823610	5383	
-0.339630	-0.114307	6097	
-0.444098	-0.120850	5280	
0.505245	0.158660	3845	
-0.369038	0.784171	1555	
-0.185410	0.176933	9955	
-0.661959	0.533451	3710	
0.362993	0.427349	5517	
0.371446	0.827752	2126	
-0.234651	0.466640	1126	
0.048804	0.125192	1783	
0.658173	0.445434	8728	
-0.176073	0.836618	5874	
0.534621	0.690797	6294	
0.471408	0.702005	8104	
0.191862	-0.964187	7634	
0.476913	-0.687976	6874	
-0.335116	0.386736	3081	
-0.663575	-0.676070	1888	
-0.590743	0.743280	2199	
-0.572331	0.248096	1661	
0.668306	-0.112670	5043	
0.469610	0.501342	1015	
-0.810773	-0.539550	4962	
-0.505006	-0.096470	9675	
-0.196419	0.565297	6784	
-0.271215	0.561067	6973	
-0.298675	0.222212	7028	
0.598560	-0.752294	2200	
-0.714961	-0.553246	8250	
0.130956	0.255753	1850	
0.149286	0.402669	4990	
0.396037	0.574368	10519	
-0.601043	0.413929	4158	
0.127081	-0.796397	543	
-0.725244	0.008609	6688	
0.286843	-0.917703	10609	
-0.193213	0.007596	2282	
-0.559928	-0.335677	8714	
-0.195293	0.039374	4195	
-0.243810	-0.094756	7553	
0.748090	0.382361	793	
0.250566	-0.953807	4264	
0.441751	0.770208	5400	
0.155090	0.258210	4138	
-0.664278	0.676950	8262	
-0.290631	-0.902066	4915	
0.580198	0.420297	2642	
-0.096049	0.557668	8700	
0.359765	0.134009	6580	
0.634401	-0.505116	2160	
-0.655452	-0.298766	2559	
-0.555264	-0.729024	1157	
-0.621995	-0.714002	727	
-0.915267	-0.167830	4699	
0.552333	0.650901	3509	
-0.339650	0.440450	10500	
0.280644	0.607511	7771	
0.326761	0.199296	4494	
-0.749140	-0.109355	9200	
-0.550710	0.712187	6737	
-0.479093	0.355830	8240	
-0.361358	-0.864804	5193	
-0.320497	0.344964	2858	
-0.117443	-0.960745	6431	
-0.594339	-0.695216	9277	
0.227972	0.677418	1267	
0.746791	-0.235226	4067	
-0.631738	0.175506	4159	
0.618369	0.016012	6543	
-0.124678	-0.762462	2994	
0.777786	0.300042	8278	
-0.303347	0.460038	9899	
0.202183	0.421703	5851	
0.430926	-0.688955	5875	
-0.385520	0.398918	4056	
-0.345012	0.820899	974	
0.571334	-0.511719	5458	
-0.676836	-0.645630	10676	
-0.931362	-0.202398	2154	
-0.892647	0.139277	1260	
-0.195648	0.315221	1551	
-0.668747	-0.411161	8442	
-0.648831	0.035076	747	
-0.590416	-0.110522	4627	
0.146258	0.893927	6320	
0.401075	-0.684360	7996	
0.186248	0.480875	3229	
0.814810	-0.247831	8991	
-0.122700	0.082440	5071	
0.098861	0.663257	5593	
-0.024927	0.292950	4639	
-0.004425	0.363425	9508	
0.599225	-0.518141	9336	
-0.333534	0.311987	2964	
0.089519	0.182715	3485	
0.287804	-0.775992	5826	
0.311489	0.140823	10051	
-0.261225	0.182456	1179	
0.272287	0.452239	1603	
0.363325	0.748239	4388	
-0.627158	-0.412710	6839	
0.289810	0.335795	9354	
0.276682	0.351292	485	
-0.605469	0.065274	3202	
0.237636	0.293197	7423	
-0.193914	0.292190	10788	
-0.978912	0.037103	4467	
0.375193	0.308348	3940	
-0.707990	0.032917	10493	
0.355208	0.555438	6992	
0.327349	0.778867	8019	
-0.298701	0.192210	7160	
-0.940591	-0.115131	5171	
0.067505	0.567148	8126	
-0.285461	0.035377	4668	
0.555512	0.689602	6348	
0.503505	0.676311	5476	
0.445035	-0.635191	4161	
-0.092836	0.039630	919	
-0.072405	0.864198	7515	
-0.569755	0.339806	5764	
0.218185	0.432514	6948	
-0.614316	0.602460	4311	
-0.794763	0.038882	4306	
-0.158725	0.427955	6308	
0.865309	-0.469558	9943	
-0.609161	0.061619	3202	
-0.514421	-0.099475	9379	
-0.603045	-0.506151	10123	
-0.106527	-0.045696	3997	
0.064919	0.117004	10586	
-0.319146	0.685415	4363	
-0.158024	-0.723953	1123	
-0.566162	0.502898	5457	
0.353417	-0.765982	1556	
-0.436432	0.436300	7242	
-0.164771	-0.940119	11003	
0.449572	0.739022	8733	
0.249223	0.156609	3043	
-0.138753	0.397725	3355	
-0.632796	-0.313306	5575	
-0.739010	0.143532	2867	
-0.420355	0.270895	1288	
-0.181600	0.101250	1233	
-0.580408	0.688340	7352	
0.064959	0.550186	8126	
0.408813	0.405906	9865	
0.487800	0.476238	662	
-0.649133	0.378031	5738	
0.649558	-0.528237	3709	
0.454851	0.478645	516	
0.074150	0.501258	3705	
-0.554083	-0.377382	6020	
-0.550545	0.259244	2903	
-0.625560	0.107282	8081	
0.383464	0.385222	7435	
0.519987	0.475851	1757	
-0.341166	0.246836	806	
-0.172141	0.360693	1796	
0.105291	0.220267	4528	
-0.455010	-0.538624	4757	
0.885483	0.093098	2422	
-0.523523	0.216202	357	
-0.487212	0.126293	1961	
0.659147	0.034613	10880	
-0.425277	-0.062981	856	
-0.786950	-0.105649	1043	
-0.047586	0.912710	6594	
-0.674673	0.070226	4623	
0.617999	0.313454	5576	
0.154958	0.511305	3475	
-0.845313	0.357851	10294	
-0.051499	0.876661	7555	
-0.276347	0.807002	6400	
-0.098752	-0.785228	4047	
0.185296	0.508336	3078	
-0.145118	0.209750	2663	
0.776677	-0.347741	10840	
0.087835	0.445157	8032	
0.565207	0.683047	6348	
-0.159409	-0.064670	7354	
-0.123275	0.264917	6456	
-0.513228	0.227467	2677	
0.156928	-0.828248	4614	
-0.785148	0.084539	10523	
0.817349	0.191135	8634	
-0.733318	-0.648925	5444	
0.209990	-0.933986	7479	
-0.452596	0.035670	9406	
-0.961672	-0.205957	3872	
0.710594	-0.082450	8777	
0.494255	0.225746	3000	
0.300076	0.126606	7052	
-0.189222	0.876265	6341	
0.406002	-0.859648	1734	
-0.037113	0.920680	982	
-0.531125	0.202292	395	
0.684675	-0.381433	5863	
0.345710	0.551890	6992	
-0.432643	-0.126638	4014	
0.015148	0.156710	9429	
0.521670	0.672246	6294	
0.329585	-0.698325	6466	
0.137905	0.463946	2391	
-0.213437	-0.090400	1186	
-0.118461	-0.798003	3217	
-0.625789	-0.662912	1814	
-0.944701	0.009509	1803	
0.130186	0.476832	1574	
0.556033	0.317369	8627	
0.174020	0.439136	6863	
-0.192832	-0.801395	4973	
0.277547	0.208805	5543	
-0.057338	0.747931	3454	
-0.804474	0.107966	9673	
-0.253079	0.234278	690	
