time = 4.002	Re = 10	rotation = 1.80947
-0.348107	-0.849418	2209	
0.818337	-0.456679	7499	
-0.247748	0.705130	1743	
-0.875170	0.180844	8102	
0.607793	0.371227	7813	
0.510095	0.559715	10627	
0.586028	0.415290	4131	
-0.676438	0.462130	8663	
0.033625	0.236212	5372	
-0.828945	-0.275014	8525	
-0.378568	0.236688	1312	
-0.012858	0.298137	2692	
0.121800	0.022354	9932	
-0.264799	0.032834	2776	
-0.681104	0.072425	2823	
-0.077391	-0.937416	5227	
0.498560	0.354313	7386	
0.069605	0.190166	2427	
0.131908	0.243909	1969	
-0.136387	0.257368	7791	
-0.841768	-0.152252	9597	
0.380582	0.080466	5073	
-0.900109	-0.279368	8010	
0.133484	0.583943	1738	
-0.814297	0.327692	7207	
-0.576415	0.459750	4025	
0.576285	0.352409	9080	
-0.886847	0.264253	8888	
0.489107	0.474356	574	
-0.471277	0.474051	7186	
-0.567641	0.432674	10312	
-0.753787	0.401666	6120	
-0.328254	0.595288	5781	
-0.385286	0.293994	6380	
0.499044	0.174621	5762	
0.425913	0.594659	10233	
-0.033297	0.193818	522	
-0.428846	-0.838028	785	
-0.080734	0.800268	3750	
0.233205	-0.886601	9329	
0.367622	0.139370	5414	
0.393949	0.315084	1877	
-0.209202	0.830158	7450	
-0.852350	0.036072	8034	
0.845058	-0.414697	650	
-0.373544	-0.814150	6479	
0.204522	0.431905	8543	
-0.670097	0.352738	4938	
0.398629	0.566189	10519	
-0.740148	0.040354	10434	
0.472144	0.171716	3827	
-0.869450	-0.269206	8603	
-0.560371	0.276536	2777	
0.431387	0.234844	5814	
-0.733380	-0.053430	1550	
-0.594427	0.328539	7448	
0.169648	0.208656	10324	
0.037059	-0.942590	9877	
-0.390106	0.472816	6788	
0.359844	0.320769	2943	
-0.227874	0.475755	5118	
-0.269716	0.340977	9560	
-0.582626	-0.642417	2988	
0.499556	0.128315	1546	
-0.909069	0.079029	9255	
0.603859	0.361308	7143	
-0.151728	0.153596	6139	
0.132512	0.304236	7841	
-0.060667	0.565754	7863	
-0.411769	0.578901	617	
-0.100384	0.557610	6886	
-0.371950	0.388338	4483	
-0.794242	-0.349580	8234	
-0.259154	0.595371	342	
-0.002135	0.186278	8194	
0.186606	-0.871190	6342	
-0.828430	-0.426108	3188	
-0.471861	-0.717220	8103	
-0.320933	0.550353	6291	
0.179287	0.096349	9660	
-0.120081	0.112976	5557	
0.464843	-0.780217	7915	
-0.656024	0.451818	8405	
-0.609532	0.116697	9063	
0.085566	0.144198	10549	
0.456223	0.132399	3215	
-0.161161	0.119554	2307	
-0.853253	0.146475	2626	
0.365685	0.478281	7079	
0.014132	0.558095	7844	
-0.409022	0.586536	2490	
-0.019305	0.229537	4621	
0.965080	-0.146335	2578	
-0.717231	-0.242582	9487	
0.398900	0.020934	10272	
-0.505386	0.671229	6366	
-0.494773	0.329748	8330	
0.197338	0.454660	947	
-0.395045	0.061396	3482	
-0.526336	0.086805	3723	
-0.700798	0.292633	8164	
-0.878471	-0.280771	8098	
0.115338	0.514567	3199	
0.369312	0.233390	6213	
-0.352092	0.640148	5836	
-0.187674	0.598164	6678	
-0.406822	0.782518	5611	
0.150768	0.483012	3987	
-0.258130	-0.942944	8583	
-0.091226	0.738031	583	
0.356406	-0.902479	10286	
-0.619021	0.300320	3675	
-0.686342	-0.592777	8922	
0.857254	-0.482025	9173	
-0.844357	0.264029	8602	
0.320831	0.125090	7911	
-0.830430	-0.358130	889	
-0.404791	0.528520	6410	
-0.560227	0.522028	5459	
0.706619	0.666999	4088	
-0.160138	0.614621	6154	
0.229327	0.561216	6327	
-0.184446	0.662086	1280	
-0.123844	0.659171	4800	
-0.380082	0.559618	1484	
-0.794089	0.401674	2689	
-0.391770	-0.747684	5729	
-0.041554	0.813665	4592	
0.074804	0.172124	2275	
0.512755	0.343712	7386	
0.497104	0.103816	9676	
-0.532922	0.709311	6737	
0.466943	0.321562	3079	
-0.647652	0.309243	2792	
-0.520390	0.543167	4496	
0.572329	0.256159	4768	
-0.532394	0.538799	4496	
0.155637	0.036086	5378	
-0.774186	0.190652	2660	
-0.246289	0.570017	8481	
0.973132	-0.023365	2061	
-0.231090	0.169937	3386	
0.272863	0.413448	6099	
-0.143188	0.139985	3083	
-0.572009	-0.649440	4170	
-0.521434	0.167949	8676	
0.354080	0.086838	6696	
-0.558153	0.394682	6046	
0.318680	0.556068	5803	
-0.039461	0.168509	5603	
-0.538438	0.572346	1858	
0.340475	0.439873	6845	
-0.201942	0.663653	4041	
0.927344	-0.194339	2653	
0.115957	-0.862813	7429	
-0.114558	0.185581	3169	
-0.413030	0.661425	6351	
-0.737853	-0.460341	7653	
0.005820	0.765780	5049	
-0.488520	0.638958	5532	
-0.774020	0.334752	10921	
-0.212876	0.701403	3625	
0.633854	-0.723184	10714	
-0.784509	0.077795	10523	
0.369610	0.496142	7956	
0.232395	0.136455	7154	
-0.112394	0.561687	8620	
-0.049827	-0.921641	1184	
-0.511174	0.339510	9976	
-0.582745	0.360562	4933	
0.055226	0.461198	6491	
-0.665186	-0.448910	8727	
0.595352	0.242842	2746	
0.623992	0.768180	4278	
-0.779556	0.142758	1731	
-0.301256	-0.901944	2819	
-0.508611	0.318990	8497	
0.157675	0.691708	1489	
-0.055292	0.781484	3992	
-0.914480	0.145406	10269	
0.193646	0.095214	963	
-0.241851	0.236926	690	
0.565971	-0.823322	4279	
0.382057	0.493444	7956	
-0.045516	0.427444	5321	
-0.011397	0.350628	7924	
-0.272304	0.786383	6400	
0.809186	-0.436464	6670	
0.455560	0.055672	568	
0.426584	-0.819775	9409	
0.948805	0.123917	8402	
-0.635047	0.315623	9203	
0.274522	0.554408	10695	
-0.654480	0.294706	9703	
-0.020103	0.703838	7541	
-0.455694	0.642328	6301	
0.359127	0.533983	7946	
-0.377834	0.159030	10274	
-0.346004	-0.844917	523	
-0.606281	0.606819	4311	
-0.068824	0.143297	5653	
-0.293193	0.210455	6066	
-0.776652	0.348621	10839	
0.659327	0.206083	2719	
0.470941	0.043218	558	
-0.630193	-0.541939	1026	
-0.694804	-0.468189	5507	
-0.217157	0.255582	765	
-0.357270	0.104890	3634	
-0.815838	-0.434581	10924	
-0.712760	-0.136778	8654	
0.520106	0.179235	8599	
0.432858	0.427505	2430	
-0.768270	-0.201208	9937	
-0.591185	0.235797	3185	
0.920920	0.299054	1197	
0.295133	0.229548	8191	
0.131125	0.396752	3647	
-0.171589	0.425775	6308	
-0.418160	0.314658	10290	
0.597350	0.780929	6952	
-0.812209	0.027082	1208	
0.539330	0.300702	6451	
-0.619947	0.509311	10161	
-0.630850	-0.390018	7403	
0.631786	-0.679968	7411	
0.525244	0.180939	8599	
0.162554	0.300503	3226	
-0.166520	0.121874	3463	
-0.889250	-0.224307	1540	
0.552110	0.490598	2085	
0.540131	0.488662	9845	
-0.692797	-0.468872	5507	
0.940159	-0.110469	10912	
-0.466604	0.228643	6215	
-0.076826	0.368697	5988	
-0.256550	0.677382	1917	
-0.776820	0.286435	4180	
-0.043723	0.215446	8100	
-0.137899	0.391785	3355	
0.347593	0.090773	6416	
0.521312	0.427536	1438	
-0.161485	0.683100	6574	
-0.833861	-0.402085	10827	
0.518303	0.156851	1309	
-0.710422	-0.105734	2769	
-0.000271	0.348958	7924	
0.768504	0.597409	5421	
0.204900	-0.884703	9528	
-0.592923	0.142677	10567	
-0.731281	-0.078658	2116	
-0.308739	-0.796055	7765	
-0.131147	0.426736	5299	
-0.262255	0.128637	7234	
-0.455959	-0.737570	8734	
-0.169619	0.134324	4427	
-0.073982	0.701525	8217	
-0.153950	0.025383	4764	
-0.522268	-0.746638	1065	
0.485866	0.134851	459	
0.185603	0.540402	5004	
-0.519694	0.287749	4892	
0.177343	0.059664	10611	
-0.324096	0.537071	6291	
0.214582	0.548064	6327	
-0.374251	0.311198	7520	
-0.656460	-0.568406	10045	
-0.035026	0.367724	2499	
0.567622	0.440717	2596	
-0.077308	0.617917	504	
0.186265	-0.891666	6685	
-0.628216	0.358822	2332	
-0.116559	0.361719	8928	
-0.731546	0.056921	9844	
0.177381	0.233421	2003	
0.197029	0.481184	3209	
0.195256	0.736466	1095	
0.640318	-0.695324	7411	
-0.430753	0.372105	6548	
0.466501	0.270829	4744	
-0.866107	0.202652	5037	
-0.089996	0.267710	775	
-0.705617	0.241752	10685	
-0.653893	-0.592789	6208	
-0.623608	-0.491511	7396	
-0.426346	0.316587	4955	
-0.813730	-0.144920	8226	
-0.538678	0.191885	513	
-0.679702	-0.233411	7164	
0.143138	0.337097	6624	
0.514405	0.449301	5498	
0.538217	0.081282	8312	
-0.272958	-0.945431	8583	
0.958489	-0.142693	2480	
-0.686849	0.404952	8287	
0.375303	0.353417	4064	
-0.096478	0.770027	1077	
0.070804	0.363338	5554	
-0.137773	0.598240	8744	
-0.409583	0.600186	4492	
-0.705424	0.483512	7060	
-0.501405	0.384690	3985	
-0.769716	-0.477080	1577	
-0.355297	-0.772072	10405	
-0.238742	0.412996	480	
0.445375	0.476102	601	
-0.367654	0.656835	6889	
-0.165583	0.073032	3949	
-0.347340	0.266126	1929	
-0.456752	-0.688421	6058	
-0.654733	-0.597414	6208	
0.130853	-0.898805	6463	
-0.036489	0.635079	3962	
0.078604	-0.919927	7243	
-0.385148	0.241991	1445	
-0.358781	0.592856	6916	
-0.660709	0.408499	8580	
0.113715	0.340689	10878	
-0.170263	0.756779	1365	
0.525229	0.125569	1894	
0.519874	0.386654	10014	
-0.788494	-0.299617	9018	
-0.539596	-0.619532	7496	
-0.038389	0.816753	4592	
-0.370824	0.669173	7961	
-0.548791	0.283845	4855	
0.685239	0.689558	5555	
0.817003	-0.557406	6483	
-0.482886	0.538634	880	
0.044149	0.499361	2295	
-0.716791	-0.490114	5615	
-0.079985	0.833098	4518	
0.462025	0.513596	1015	
-0.928585	-0.087229	545	
-0.775163	-0.438045	2498	
-0.073413	0.185564	1406	
-0.740412	0.464688	5928	
-0.206683	0.635325	1114	
-0.873483	0.098452	9082	
0.689881	0.025427	4001	
-0.137214	-0.918707	2060	
-0.318993	0.552332	6291	
-0.561738	0.268785	2777	
-0.367075	0.459324	9890	
0.556300	-0.750752	9896	
-0.272704	-0.911062	581	
0.189939	0.227053	2144	
-0.706167	0.083731	7062	
-0.388907	0.648673	6882	
-0.166081	0.839844	5874	
-0.563304	-0.650314	4170	
-0.674760	-0.361409	10572	
0.141674	0.477491	3987	
0.792890	-0.566280	5081	
-0.262155	0.484936	1834	
0.653759	0.087462	2100	
0.389813	0.428098	9037	
-0.327736	0.087072	4323	
-0.555425	0.154785	10084	
-0.009261	-0.860172	6369	
-0.514697	0.352002	3205	
-0.760157	0.428509	7674	
0.569623	0.202671	2909	
0.649985	0.121988	8147	
0.341930	0.184268	3581	
-0.569117	0.599661	7746	
0.052301	0.660851	4817	
0.523681	0.095368	9380	
-0.691228	0.257658	6018	
-0.201207	0.316565	1551	
-0.883359	-0.206332	1596	
-0.245556	0.349198	6960	
-0.534412	0.608939	2794	
-0.292408	0.788798	6400	
-0.151788	0.195545	1361	
-0.157359	0.400649	2762	
-0.503204	0.284470	6538	
0.188372	0.350388	2916	
-0.097781	0.785559	1363	
0.491775	0.246785	4203	
-0.888935	0.183846	8102	
-0.120919	0.184743	3701	
-0.883311	0.213354	4302	
-0.227313	0.355314	8279	
-0.830050	0.030293	1452	
0.611372	0.302902	4019	
-0.848912	-0.074598	8711	
-0.081340	0.198280	1086	
-0.472797	0.260310	2241	
-0.063368	0.334939	10652	
0.440736	-0.855443	476	
-0.569442	-0.745600	1763	
-0.724278	0.365914	9804	
0.946487	0.278580	1699	
-0.570417	0.184655	2709	
0.137157	0.284307	9798	
0.630392	0.282652	2725	
-0.065785	-0.873946	9655	
-0.449501	0.025168	8605	
0.637923	-0.732885	5636	
-0.939817	-0.097407	621	
-0.230766	0.801870	5024	
0.176705	0.270918	1134	
-0.180936	0.762934	3746	
0.921389	0.300106	1197	
-0.042579	0.746305	3454	
-0.604644	-0.480781	6659	
-0.764968	0.304875	10526	
0.251028	0.754007	3739	
0.236591	0.766942	4940	
-0.696313	0.530635	6029	
0.137229	0.530060	5100	
-0.387447	0.126293	7214	
-0.132860	0.514724	1456	
0.253453	0.264094	5932	
-0.303513	0.180932	7087	
-0.628388	0.106003	1937	
-0.627981	0.569550	7726	
0.587951	0.317146	7941	
0.178599	0.042392	10698	
0.012148	0.730923	3054	
-0.145494	0.201442	2663	
-0.776634	-0.199377	9494	
-0.455129	0.240322	5567	
-0.026150	0.181899	8314	
-0.152765	0.386034	3176	
0.298874	0.325889	9897	
-0.661857	0.449014	8663	
-0.205488	0.363599	6340	
0.187456	0.726896	2235	
0.071022	0.271797	6756	
-0.617602	-0.538470	934	
-0.567453	0.313845	8786	
0.468827	0.030957	526	
0.752016	-0.555484	1979	
-0.248469	0.170678	1003	
-0.853831	-0.315797	10822	
-0.728507	-0.123393	2082	
0.902582	-0.263679	1443	
0.358732	0.217519	5211	
0.348110	0.597046	10301	
-0.161725	0.155970	6790	
-0.635575	0.357738	2332	
0.085664	0.482499	5131	
-0.568547	0.386348	6046	
0.247606	0.773993	4318	
-0.251896	0.106545	7228	
-0.247892	0.463152	1126	
-0.614884	0.182843	1099	
-0.073859	0.688741	8217	
-0.770938	-0.265241	8372	
-0.097768	0.347854	9100	
-0.281851	0.229946	6186	
0.109737	0.775771	3758	
-0.372462	0.217377	7072	
0.032517	0.304206	2640	
-0.483789	-0.810458	553	
0.116797	0.332161	10878	
-0.704237	0.210671	754	
-0.734117	-0.049226	860	
0.170686	0.207851	10324	
0.161088	0.389172	3512	
-0.444070	0.334514	5628	
0.301683	0.735116	10263	
0.363134	0.192802	10373	
-0.433465	0.577199	1344	
-0.257203	0.200465	10299	
-0.240017	0.513518	2674	
-0.131772	0.803915	544	
-0.382739	0.326275	7773	
0.609067	0.198466	7409	
-0.123405	-0.882079	9752	
-0.291653	-0.918124	4915	
-0.374885	0.533800	1012	
-0.447210	0.320304	4174	
-0.796099	0.253121	7859	
0.466894	0.159637	3233	
0.394991	0.365852	4964	
-0.375365	0.643768	6889	
-0.585706	-0.696637	9277	
-0.915305	-0.259515	781	
-0.140105	0.261830	7791	
-0.573864	0.326532	8786	
0.101224	0.060109	6527	
-0.715147	-0.173664	2798	
0.300556	0.373397	2260	
-0.012909	0.308398	2692	
0.223424	0.615972	10179	
0.268561	0.451578	2171	
0.552250	-0.764477	7366	
-0.562671	0.049204	2861	
0.494148	0.382343	7929	
0.635861	0.253204	8563	
-0.805407	-0.225977	10836	
-0.214876	0.021143	9981	
0.176989	0.665232	4965	
-0.642062	0.378227	5738	
0.461445	0.066153	1808	
0.216683	-0.877567	9329	
-0.411630	-0.758014	6549	
0.327403	0.364409	2855	
0.147654	-0.868226	6820	
0.152659	0.592414	2495	
0.924590	-0.277538	4383	
-0.207140	0.009368	9040	
-0.525569	0.357147	3205	
-0.109122	0.479405	7331	
-0.611955	-0.664444	4976	
-0.525331	-0.633668	2676	
0.106814	0.609834	2621	
-0.234936	0.622577	1654	
-0.296578	0.578821	8134	
0.418848	-0.870738	1863	
-0.157665	0.653012	6767	
-0.121983	0.605891	7672	
-0.403369	0.746776	2064	
0.086356	0.637850	3738	
0.511475	0.076645	3516	
0.520461	0.220219	10741	
-0.244319	0.591405	342	
-0.086545	-0.919183	5925	
-0.483890	0.674560	5685	
-0.435015	0.354804	5697	
0.947470	0.007630	1804	
-0.015006	0.536933	4620	
-0.161584	-0.858536	7605	
0.543109	0.181672	5981	
-0.478581	0.040408	11041	
-0.613369	-0.718358	1059	
-0.769672	-0.082766	844	
-0.923826	-0.183959	8830	
0.368500	0.674425	7278	
0.754181	-0.517752	8177	
-0.849344	0.339177	10547	
-0.590452	0.409720	10588	
0.492688	0.484036	662	
0.622108	0.225352	5342	
0.038052	0.241825	4677	
-0.247317	0.112737	10061	
-0.757450	-0.089528	694	
0.612294	0.340470	7525	
-0.335729	0.055858	1039	
0.205793	0.523612	4226	
-0.644303	0.534064	7875	
0.380031	0.503156	7956	
0.205325	0.359528	2110	
-0.122932	0.093160	3859	
0.035057	0.482467	4175	
-0.592278	-0.661133	4976	
-0.428198	-0.754586	6549	
-0.553868	-0.545622	5731	
-0.207471	0.809033	4315	
-0.280650	-0.792905	8986	
0.520533	0.154638	1309	
0.484908	0.214118	3000	
-0.527367	0.406073	3807	
-0.254123	0.641582	4241	
-0.078731	0.231820	5442	
-0.561420	0.631684	394	
-0.290053	0.046976	2079	
0.215516	0.274722	7866	
0.908808	0.335849	387	
0.414257	-0.804039	6285	
0.452384	0.474689	516	
0.276909	0.237349	9539	
0.347173	0.328607	3340	
0.670772	-0.725783	4120	
-0.069883	0.263855	1213	
-0.310043	-0.811659	7765	
-0.397797	0.316159	530	
-0.649590	0.347709	2374	
-0.382083	0.100072	4210	
-0.291201	0.645281	487	
0.316903	0.512788	4343	
-0.201223	0.734615	4213	
-0.787272	-0.091314	1487	
0.061194	0.557781	8126	
-0.171672	0.664165	1280	
-0.399155	0.190771	1749	
-0.628712	0.358189	2332	
-0.316527	-0.834472	1314	
-0.572576	-0.584332	10955	
-0.322396	-0.895665	2120	
-0.674960	-0.451641	5939	
-0.364288	0.497592	1381	
-0.333141	0.210355	5854	
0.206029	0.728952	1095	
0.136209	-0.935113	675	
-0.901362	0.168199	10269	
-0.269792	0.607814	8045	
-0.397985	0.533518	6410	
-0.662452	0.362337	4938	
-0.168503	0.030698	3301	
-0.346449	-0.864508	5193	
0.482507	0.212968	2638	
-0.558721	0.080267	5365	
-0.383240	-0.716145	6826	
-0.912634	0.182203	9990	
-0.318754	-0.771026	8868	
0.026475	0.670023	4705	
0.157699	0.412169	4990	
-0.785558	0.044906	2878	
-0.290093	0.467173	9899	
-0.469177	0.644557	6546	
0.642266	0.232756	6727	
-0.370092	0.706361	7870	
-0.779458	-0.044461	1696	
-0.292265	0.292463	783	
-0.887525	-0.255369	1155	
-0.625964	0.501022	10161	
-0.100973	0.701505	8052	
-0.279506	0.579787	8210	
-0.776278	-0.503881	1476	
0.189579	0.210763	9693	
-0.050434	0.850616	7534	
0.212064	0.077198	6979	
0.920868	0.247517	940	
-0.387853	-0.839148	2125	
-0.176233	0.503103	6087	
-0.667594	0.573499	5161	
-0.008308	0.416445	5319	
-0.146611	0.496443	4354	
0.346407	0.485571	5872	
0.332545	0.100055	4431	
0.919847	-0.171616	9989	
0.671585	0.045434	11052	
-0.002014	0.309301	3432	
-0.497710	-0.820214	3814	
-0.642778	-0.719417	727	
0.310183	0.041420	7630	
-0.619958	0.313256	5997	
0.188508	0.246459	716	
-0.491193	0.469290	10530	
-0.238891	0.449104	936	
-0.141062	0.231248	3608	
0.643370	0.026548	10854	
-0.810676	0.077501	8039	
-0.653010	0.075207	577	
-0.470125	0.644404	6546	
-0.590407	-0.750318	2779	
0.125078	0.125442	5242	
-0.105107	0.480746	7331	
-0.075948	0.530085	4720	
0.513125	0.426622	8302	
0.869730	-0.398385	8869	
-0.340979	0.043965	1039	
-0.261712	0.244077	3489	
-0.081033	0.447018	9053	
0.370407	0.700196	6825	
-0.217076	0.278878	1236	
-0.725166	-0.507205	7376	
-0.879683	0.222697	4302	
-0.659363	0.513754	3248	
0.689041	0.160571	1277	
-0.062433	-0.895101	9655	
0.336904	0.706133	5338	
-0.526732	0.396596	4575	
0.763557	-0.587339	365	
-0.071020	-0.846898	6436	
0.361529	-0.866278	972	
0.171319	0.722465	1124	
-0.130218	0.011839	481	
-0.412085	0.696173	7995	
-0.026869	0.168207	5539	
-0.896555	-0.005491	1400	
0.197228	-0.886614	6685	
-0.236324	0.786256	4466	
0.403430	0.313474	4722	
-0.563650	-0.539832	6510	
0.277449	0.507114	4952	
-0.756670	-0.337917	4232	
0.361541	0.252079	7271	
0.000266	0.298683	3924	
-0.642584	-0.366081	7596	
0.496355	0.544161	4754	
0.820744	0.512515	4781	
0.981430	-0.132245	2480	
0.601269	0.149997	1825	
0.480262	0.562633	7116	
-0.735614	-0.277730	4740	
-0.741408	0.491156	7756	
0.495532	0.227838	2740	
-0.872639	-0.220828	1540	
-0.468655	0.685586	6873	
-0.685274	-0.666042	5142	
-0.769118	0.485843	8139	
-0.834706	0.378279	10196	
-0.119915	0.743194	5046	
0.038811	0.700511	6499	
-0.630638	0.445874	6332	
-0.523113	0.630906	2794	
-0.800238	0.323463	5734	
0.290309	0.143380	835	
-0.838888	-0.356103	889	
-0.845740	0.316099	9116	
-0.738374	0.218300	7372	
-0.752520	-0.046188	1773	
-0.758682	-0.565383	10206	
-0.254421	-0.819821	5792	
-0.272029	-0.915142	581	
-0.223390	0.651275	352	
-0.503013	0.218818	2986	
-0.326439	-0.809621	854	
-0.266465	-0.914706	581	
0.480367	0.589386	10543	
0.015666	0.371737	502	
0.682970	0.132343	8293	
-0.517963	0.322129	8497	
0.812903	-0.467278	10337	
0.124419	0.163640	6116	
-0.508220	0.298660	6538	
0.178807	0.037849	5064	
-0.153174	0.835693	4613	
-0.414353	-0.843646	785	
0.238147	0.432741	8499	
-0.465737	0.286631	7368	
0.903261	-0.349462	4080	
-0.336660	0.332189	3319	
-0.698867	0.141667	7569	
-0.109879	0.607513	7672	
-0.331868	0.481296	4410	
0.501704	0.315260	3753	
0.254738	0.564600	1837	
0.555865	0.202363	10138	
0.149574	0.815212	5559	
0.130645	0.445576	8317	
-0.454232	0.035950	9445	
-0.854255	-0.146841	5125	
0.799117	-0.549687	5081	
0.173240	0.463148	755	
0.879515	-0.309873	10091	
0.240491	0.252813	4840	
-0.408538	-0.756545	6549	
-0.012951	0.136136	7483	
-0.164938	0.676021	6574	
-0.256516	-0.917750	511	
0.769368	0.602931	5421	
0.669969	0.103800	4632	
-0.097479	-0.907378	5925	
0.638435	-0.692683	7411	
-0.259487	0.108116	7228	
-0.040092	0.371946	2536	
0.128358	0.162179	6116	
-0.863621	0.247551	1415	
-0.339498	-0.746649	1974	
-0.491674	0.106923	965	
-0.666743	0.233941	7639	
-0.063536	0.227573	4586	
-0.724311	0.419310	5183	
0.122150	0.248519	1850	
-0.154738	0.253089	7539	
-0.204527	-0.024667	10996	
0.234311	0.584597	1503	
0.950088	-0.236593	1617	
0.019734	0.825989	4769	
-0.307121	0.228349	9621	
-0.221931	-0.810649	5720	
-0.818084	0.101487	1951	
-0.001665	0.474733	3981	
-0.147167	0.119130	3068	
-0.618891	0.607507	4311	
-0.212289	0.402600	462	
-0.637133	-0.652526	10608	
-0.117022	0.629327	8528	
0.664871	0.134606	8625	
-0.593044	-0.546793	6999	
-0.581896	0.072408	5668	
0.454043	0.332874	2952	
-0.214538	0.567478	8515	
-0.127565	-0.016809	3129	
-0.029529	0.744123	3309	
-0.529350	0.277127	2517	
-0.580610	0.157346	4871	
-0.815388	0.388507	2689	
-0.608482	0.436796	5428	
-0.308548	0.248324	528	
-0.169694	-0.876530	7689	
0.387242	0.513484	2192	
0.503008	0.441401	5498	
-0.633265	0.620853	5999	
0.268235	0.195217	2447	
0.298926	0.414204	6067	
0.212054	0.767746	4940	
0.508231	0.382883	9972	
0.262986	0.403368	5116	
0.278110	0.121831	9860	
0.495393	0.303837	3753	
-0.142672	0.796320	882	
-0.502971	0.630664	2310	
0.295818	0.562589	9641	
-0.658849	0.586644	5161	
-0.859355	0.319776	10946	
-0.781827	-0.420861	1926	
0.185955	0.207143	9693	
0.208510	0.451016	947	
-0.266171	-0.886887	5901	
-0.417454	0.118595	4880	
-0.456241	-0.659725	3748	
-0.285241	0.252641	6939	
0.020520	0.324975	4711	
-0.170021	0.361191	1796	
-0.300343	-0.765476	1933	
-0.225551	0.013452	1624	
0.425038	0.040612	930	
-0.201398	-0.935065	10505	
-0.166406	0.547761	3614	
-0.765787	0.409233	6842	
-0.567224	0.290739	4893	
-0.920395	-0.169919	8300	
-0.134427	0.788330	882	
0.204560	0.720467	1095	
-0.092476	0.085517	7939	
-0.378046	0.309843	7886	
-0.504307	0.191883	746	
-0.367668	0.672052	7895	
-0.757289	-0.197239	9997	
-0.302571	0.674719	2101	
0.650966	0.208785	1042	
-0.724849	-0.598849	698	
0.502429	-0.740183	7954	
-0.073936	-0.922593	4969	
-0.219427	0.212031	10817	
-0.851829	-0.039186	10209	
0.556223	0.504577	2501	
-0.711829	0.145720	7637	
-0.330816	0.216584	6748	
-0.743992	0.042173	9237	
-0.437919	0.026363	9455	
-0.341550	0.800631	10316	
0.886984	0.429263	4360	
-0.442708	0.412257	7034	
-0.460555	0.755927	6697	
-0.818106	0.297036	8578	
-0.487400	-0.841622	9427	
-0.054258	0.845058	6299	
-0.117914	0.763387	6615	
0.436863	0.586175	9035	
0.062717	-0.873044	9377	
0.360753	0.335096	3340	
0.019706	-0.903101	981	
-0.700906	0.362365	7369	
-0.357462	0.583483	7487	
0.200839	-0.907692	9528	
0.214938	0.677374	6536	
-0.695802	0.174779	6232	
-0.270307	0.699818	1711	
-0.128830	0.433859	7645	
-0.280647	0.279558	9407	
-0.224395	-0.010601	9636	
0.043255	0.294691	4039	
0.413608	-0.878800	1433	
0.744843	-0.551377	9392	
0.361706	0.707513	3387	
0.112863	0.241036	8309	
0.237147	0.328440	8352	
-0.239878	0.085771	7274	
-0.875121	-0.154017	6129	
-0.025549	0.814926	5297	
-0.195887	0.019266	742	
-0.060572	0.210263	3437	
-0.189836	0.004575	2282	
-0.642156	-0.585166	7811	
0.350269	0.588149	9581	
-0.733150	-0.578521	10725	
0.641155	-0.726401	5636	
-0.678553	-0.262091	383	
-0.216146	0.146028	5919	
0.265537	0.123024	8818	
-0.175937	0.129984	4497	
0.056347	0.524800	4436	
-0.844883	-0.455033	9454	
0.404242	0.261946	1356	
-0.340660	0.332955	3319	
-0.025510	-0.849163	7597	
0.585605	0.468978	6660	
0.185148	-0.926083	1529	
0.444678	0.510127	1289	
0.245273	0.463562	863	
-0.693312	-0.634969	2524	
0.563448	-0.738379	10430	
-0.319516	0.171698	6963	
-0.433894	0.681149	5876	
0.225433	0.211877	7840	
0.653804	-0.677121	7411	
-0.545615	0.238273	1971	
-0.171203	0.164592	9120	
-0.507741	0.042376	908	
-0.654844	0.179631	3179	
0.596267	0.348102	5950	
0.658028	0.283380	642	
0.103792	0.191250	7322	
-0.221312	0.055612	6089	
-0.650649	0.055704	401	
-0.232206	0.392318	718	
0.063965	0.418677	5701	
0.395407	0.333261	2278	
-0.358612	0.366313	4920	
-0.208022	0.036318	8958	
0.077864	0.589572	6588	
-0.162861	0.742081	1391	
0.494404	0.112006	1546	
-0.165334	0.463948	8385	
0.578259	0.184104	3549	
0.350316	0.420714	5517	
-0.581594	0.452322	3328	
0.099940	0.190626	7322	
0.171393	0.353383	1506	
0.096400	0.651339	4867	
0.218811	0.395441	3593	
0.533914	-0.806375	760	
-0.877082	0.230729	1285	
-0.370066	0.291714	4421	
-0.321187	0.715885	5830	
0.281358	0.395063	3567	
-0.047462	0.438423	9071	
0.296207	0.346502	9354	
0.233992	0.753987	3732	
-0.377711	-0.891664	10119	
-0.280991	0.585597	10114	
0.550573	0.037907	551	
0.617338	0.239794	5342	
0.939253	-0.216707	1665	
-0.385640	0.401444	4056	
-0.765892	0.160301	2074	
0.523770	0.225069	10741	
-0.461029	-0.823995	6375	
0.065387	0.300404	7044	
0.212190	0.729286	1095	
0.211734	0.380071	5722	
-0.587511	0.243338	3185	
-0.533174	0.620070	2826	
-0.605251	0.092122	9025	
0.376610	0.250436	7171	
-0.135029	0.792765	882	
-0.549585	-0.689168	6347	
0.216167	0.677397	977	
0.137113	0.986253	4486	
-0.403717	0.629513	2550	
-0.697496	-0.317877	2696	
-0.528643	0.488214	8914	
0.394070	0.169246	928	
-0.174311	-0.836472	6448	
-0.762665	-0.439160	7299	
-0.250633	0.156478	10488	
-0.143114	0.487861	2072	
