time = 7.402	Re = 10	rotation = 1.96644
0.382310	0.835881	2126	
0.676605	0.158088	3061	
0.737232	0.555257	8942	
-0.741453	0.603450	1036	
0.556336	-0.454391	10280	
-0.413411	0.310856	5584	
0.662946	-0.259026	8203	
-0.407296	0.098947	3964	
0.626530	0.468497	8781	
-0.451513	0.244380	7699	
0.166764	0.171703	7998	
0.805849	-0.428147	9514	
-0.728699	0.448673	5111	
0.370262	0.149183	9858	
0.314861	0.227286	7211	
-0.801589	0.282524	8376	
-0.645106	0.125412	3063	
0.705161	0.047697	9881	
-0.793296	-0.263970	6806	
-0.784354	-0.302071	9018	
0.376787	0.279184	540	
-0.160201	-0.065478	7017	
0.536967	-0.751896	9896	
0.758575	-0.031165	4774	
-0.376908	0.571253	6442	
-0.478115	0.337570	7935	
-0.252288	0.749549	3315	
-0.057598	0.172772	8534	
-0.933886	0.258652	1301	
0.205812	0.639245	4239	
0.128223	0.576985	1738	
0.113276	0.468756	1245	
0.142687	0.334434	6624	
-0.820171	-0.542257	4962	
0.001988	0.789051	4155	
-0.536439	0.322130	8776	
0.185845	0.782771	2012	
0.376400	0.644796	5235	
0.505477	0.777865	2646	
-0.394465	0.557456	1484	
0.306159	0.551288	5803	
0.124185	0.117131	4445	
0.190140	-0.896226	6685	
-0.348585	-0.655971	5157	
-0.536293	-0.487927	9846	
-0.793151	-0.278679	6806	
-0.428127	0.843561	475	
0.169068	0.256776	3967	
0.289130	0.449525	2002	
-0.105959	-0.721143	436	
-0.567809	0.601149	7746	
0.507168	0.228231	2740	
0.215263	0.454388	877	
0.636303	0.247844	8563	
-0.540211	0.152195	9960	
-0.352141	0.108267	3727	
0.527129	-0.760315	586	
-0.328569	0.610023	6830	
0.674882	-0.126001	6926	
0.331870	0.463244	3815	
-0.958122	-0.179136	1047	
0.917332	0.033873	1709	
-0.074405	0.133814	1266	
0.693549	-0.107793	2181	
-0.199697	-0.830503	5629	
0.129957	0.481003	1574	
0.026801	0.123046	1165	
-0.087152	-0.863449	7716	
0.201692	0.139593	2037	
-0.408043	0.093734	3964	
-0.469539	-0.102157	7432	
0.669830	-0.617428	8815	
-0.138194	0.689150	6699	
-0.327770	0.429271	6315	
0.066129	0.264211	7259	
0.611342	0.100339	2198	
-0.111594	0.306918	4905	
-0.366160	0.387400	4483	
0.187498	0.343391	2916	
-0.320944	-0.806847	854	
0.295495	0.465631	1722	
-0.665061	-0.258125	9274	
-0.247557	0.313561	6851	
0.916903	0.073977	6234	
0.663562	-0.268544	8203	
0.291378	0.429641	8197	
0.651640	-0.237674	4443	
0.429127	0.487318	601	
-0.197055	0.537909	7415	
0.491320	-0.580388	2727	
0.225267	0.918392	5526	
0.053867	0.341106	8068	
-0.359895	0.550212	5246	
-0.656774	-0.594622	6208	
0.450266	0.305410	1594	
0.715251	0.232978	8360	
-0.026753	-0.882423	7632	
-0.637578	0.469440	9325	
0.132710	0.332322	10178	
-0.654395	0.482134	8387	
0.078445	0.209557	3303	
0.727637	0.115201	2081	
0.253279	0.560242	9413	
-0.543721	0.130510	7267	
-0.027117	0.713726	1131	
0.559677	0.809532	8765	
-0.736771	0.629821	7138	
0.137056	0.789047	3218	
-0.259528	0.576560	8481	
0.763482	-0.148025	865	
0.267410	0.523810	6322	
-0.213708	0.332931	4506	
0.309968	-0.663900	3308	
-0.776755	0.352723	10371	
-0.020151	0.254974	8741	
0.267272	-0.865443	8521	
-0.321936	-0.786362	8020	
0.104254	0.443083	7999	
-0.494068	0.215703	9690	
0.684493	-0.278080	9632	
-0.330606	-0.110802	5456	
0.263065	0.299268	5361	
-0.738772	-0.365969	5794	
0.048040	-0.884939	7556	
0.915276	-0.050270	466	
-0.267410	0.284624	6972	
0.901890	0.211267	1595	
0.243570	0.273285	7414	
-0.249112	0.128181	6239	
0.513663	0.582668	9743	
0.279882	0.538534	7628	
0.788588	-0.088209	10908	
-0.260888	0.652660	4241	
-0.536796	0.221264	357	
-0.833158	-0.184683	8080	
-0.813791	-0.183250	8883	
0.544672	0.604779	1557	
0.782305	-0.079041	10524	
0.020150	0.232955	4524	
-0.930253	-0.285472	1198	
-0.643146	0.751356	6835	
0.384337	-0.621146	2409	
-0.095198	0.528250	9512	
-0.410574	-0.764757	1417	
0.164746	0.820484	4912	
-0.527628	0.116043	5340	
0.326286	-0.870851	5314	
-0.076502	-0.886615	9629	
0.470811	0.185473	5426	
-0.886618	-0.071665	1990	
-0.203900	0.216979	7475	
-0.755743	-0.434398	6132	
0.119407	0.709849	663	
0.930022	0.092756	546	
-0.123283	0.286984	5247	
0.005155	0.217780	7316	
-0.035917	0.357176	9294	
0.493745	0.793318	554	
0.872614	0.378540	10707	
0.424776	0.496443	3643	
0.576868	-0.407323	7301	
0.718296	-0.201044	725	
-0.316097	0.795625	7868	
-0.350734	-0.785638	5760	
-0.035765	0.771822	2350	
-0.111056	0.554683	8620	
-0.452590	0.863302	9023	
-0.061113	0.417570	5325	
-0.563195	0.401474	6046	
-0.419475	0.424706	7691	
-0.305123	-0.088955	3603	
0.019870	0.175168	7835	
0.226431	-0.829924	7035	
0.003245	0.257187	8737	
-0.883417	-0.087306	2421	
-0.525189	0.405349	3807	
-0.599807	0.308581	5663	
0.206116	0.655432	4994	
-0.200333	0.803231	5032	
-0.306097	0.221030	9621	
-0.082278	0.706964	8217	
0.768984	0.091028	693	
0.323904	0.360771	2855	
-0.030924	-0.904767	1222	
0.235837	0.394572	4910	
0.176212	0.791975	3905	
-0.146897	0.828690	4613	
0.415617	0.201431	3136	
0.184162	0.456978	909	
0.090750	0.276981	4448	
0.156779	0.598624	5205	
0.773916	0.202836	9493	
-0.394271	0.533250	6410	
-0.360717	-0.831217	2209	
0.429282	0.188130	2329	
-0.362648	-0.832005	2209	
0.238041	0.402998	5110	
-0.470393	0.659720	6546	
-0.609837	0.126197	3875	
-0.831690	0.152020	9442	
0.476400	0.201154	6913	
0.145703	0.280834	2996	
0.359704	0.414406	4441	
0.201581	0.941127	10506	
0.912749	-0.221654	8850	
-0.207635	0.787677	4315	
-0.987470	0.013507	2062	
0.017476	0.189734	3852	
0.374169	0.505594	7956	
-0.637380	0.103165	1937	
0.477304	-0.733891	7796	
-0.328449	0.026481	9165	
-0.201227	0.951104	7633	
0.558300	-0.760478	7366	
0.063012	0.832125	4825	
0.349736	0.537873	6715	
0.793786	0.129551	1836	
-0.938414	0.244916	1301	
0.402041	-0.630167	2549	
-0.316003	0.710133	5830	
-0.486867	0.664624	5532	
0.804038	-0.100685	9674	
0.818058	0.111029	1941	
-0.890987	-0.001585	1400	
-0.257902	0.477553	2078	
0.013369	0.133342	795	
-0.108610	0.460694	1304	
0.222874	0.617886	10179	
0.265651	0.192926	2447	
-0.168440	0.053722	3029	
-0.628788	0.566739	7726	
-0.583086	0.165716	4871	
0.593020	0.089961	3624	
-0.133741	-0.721614	598	
0.426781	0.207669	3055	
-0.388756	0.695690	7995	
0.176956	0.269069	868	
0.504372	0.179673	5762	
0.221136	0.445761	947	
-0.015406	0.640515	3780	
0.149195	0.788815	2150	
0.237257	0.414369	5110	
0.274041	-0.701783	1712	
0.454360	0.410698	5935	
-0.847937	-0.010490	5971	
-0.070549	0.184757	1406	
0.633082	0.027806	10026	
0.235567	0.904745	5526	
0.278813	0.178113	1843	
0.168150	-0.894289	5963	
0.742273	0.098784	4636	
-0.188696	0.921346	1530	
0.057560	0.677395	5564	
-0.467749	0.127376	4298	
0.319875	0.164877	3597	
0.701913	-0.179395	6231	
-0.069816	0.547765	6633	
-0.293254	0.087877	400	
0.752534	0.306738	5994	
-0.213807	-0.097400	1186	
-0.015717	0.439041	9431	
-0.116920	0.116627	5557	
-0.312551	0.142609	2223	
-0.687013	0.427108	8287	
0.325771	0.418899	6070	
0.331850	0.250141	8182	
0.758620	-0.184785	2487	
0.256214	0.243928	8273	
0.411303	0.427529	10498	
0.948691	0.008213	1804	
0.295087	0.534381	7628	
0.773712	0.068825	9907	
0.653200	-0.205561	3026	
0.490099	0.427808	10702	
0.107121	0.590365	1414	
0.093924	0.329518	8054	
0.785836	-0.149675	1584	
0.111187	0.677709	5593	
0.191812	-0.705222	683	
0.332975	0.212297	5590	
-0.105440	0.405057	3460	
0.519412	0.622983	2675	
0.157974	0.352859	424	
-0.583874	0.290310	7104	
0.658756	-0.596694	6061	
0.793341	0.546397	10419	
-0.113353	0.250285	8002	
0.109233	0.323801	1575	
-0.679626	0.480154	1330	
-0.153677	0.679392	6574	
-0.329738	0.532636	6502	
0.622242	-0.391700	7085	
0.598048	-0.686049	946	
0.767834	-0.561036	1979	
0.426993	0.289338	591	
-0.119489	0.149743	5260	
0.353525	0.124928	8118	
0.692288	0.229116	7305	
-0.119010	0.611847	7672	
0.411841	0.402083	9865	
-0.383213	0.227728	1308	
-0.239524	0.540685	6810	
0.366422	0.869164	5194	
-0.232041	0.040747	2601	
-0.518830	0.288678	4892	
-0.627001	0.128121	2920	
-0.830756	0.134449	9770	
-0.468809	-0.056613	1239	
-0.386262	0.147808	640	
0.781188	0.075752	8189	
0.582957	0.375640	8753	
0.911313	-0.049393	466	
-0.131170	-0.853187	7910	
-0.162959	0.606430	6751	
0.696815	-0.535249	6030	
-0.357880	0.328990	4361	
-0.585146	0.768627	10535	
-0.493603	-0.059852	2105	
-0.022509	0.236592	4621	
-0.011679	0.494890	2167	
0.452605	-0.781722	7915	
-0.796751	-0.232950	10317	
-0.338011	0.313224	2964	
-0.189369	0.224191	3766	
-0.145957	0.261013	7539	
0.151909	0.954856	9458	
-0.227900	0.206269	6552	
-0.223143	0.324639	6210	
-0.413178	0.741223	7599	
-0.323589	0.261888	10863	
0.197101	0.684732	6536	
-0.434082	0.508317	5600	
-0.163992	0.285267	8366	
0.930031	0.024880	1709	
-0.147462	0.817641	4613	
0.074293	0.338400	9684	
-0.527124	0.785558	585	
-0.179152	0.472451	6981	
0.346514	-0.801676	10315	
-0.444029	0.514086	6467	
-0.230390	0.023891	1435	
0.934355	-0.152928	2000	
0.593654	0.445953	3630	
0.589209	-0.733697	2200	
0.477229	-0.602671	2271	
0.537581	0.739866	768	
-0.366724	-0.837816	2209	
0.560876	-0.454848	10357	
-0.546113	0.112356	5700	
-0.603324	0.206192	5268	
0.511447	0.320358	7626	
-0.140379	-0.065177	6343	
0.676977	0.282818	468	
-0.674847	0.065269	4623	
-0.331348	-0.057939	3562	
-0.316487	0.452948	10364	
-0.491321	0.677849	5685	
-0.463251	0.275521	7681	
0.107325	0.608789	4901	
0.022239	0.112476	1875	
-0.037101	0.538375	5440	
0.164632	-0.872152	6820	
-0.045734	-0.867108	7636	
-0.464295	0.625733	6026	
0.071307	0.832210	5516	
-0.415325	-0.730189	6372	
-0.330489	0.609587	5781	
-0.329247	0.590788	6891	
-0.120119	0.169708	3152	
-0.249351	0.147803	8752	
0.482128	0.249755	2913	
-0.519076	0.666325	4201	
-0.360440	-0.047944	5494	
0.275935	0.586363	4821	
-0.946771	0.210435	1666	
0.884658	0.209673	1595	
-0.497159	0.205964	9690	
0.231337	0.626060	4101	
-0.140581	0.626211	8528	
-0.450445	0.879693	9023	
0.463564	0.303955	2831	
0.107101	-0.862799	7429	
0.159142	0.341841	8460	
0.767645	-0.064263	8618	
-0.168338	-0.066150	10050	
-0.430003	0.072605	3533	
-0.422795	0.352680	3978	
0.689524	-0.291382	9813	
0.233367	0.736626	3440	
-0.263471	0.438787	6252	
-0.255458	0.163941	10128	
0.217162	0.215088	7840	
0.664776	-0.265627	8203	
0.548517	-0.702824	6738	
-0.844193	-0.053715	10356	
0.887765	0.344376	2389	
-0.773459	0.242330	2588	
-0.075539	0.320119	4590	
0.284221	0.231394	7711	
0.401311	-0.643065	5678	
0.704248	0.629721	1957	
-0.180095	-0.898058	2757	
-0.175234	0.225086	3461	
-0.132800	0.211576	5485	
0.705935	0.276501	667	
-0.486563	-0.093444	4746	
0.931291	-0.092403	10919	
-0.320445	0.596426	5781	
-0.165467	0.001294	6849	
-0.808192	-0.172340	8551	
0.070162	-0.926982	6593	
-0.557559	-0.617381	11064	
-0.299059	0.203742	6066	
0.053678	0.588614	1819	
0.564758	0.494841	2085	
-0.035579	0.411700	5321	
0.488782	0.626465	6647	
-0.628298	0.137861	3362	
0.577356	0.543208	7000	
0.648972	0.351027	6363	
0.284930	0.328862	10677	
0.342583	-0.856477	972	
0.184736	0.782544	2012	
-0.449086	0.077910	3956	
-0.148488	0.276892	7146	
0.616729	-0.689331	10751	
0.460714	0.466140	5892	
-0.119954	0.843835	6034	
0.642073	0.100890	3662	
-0.783121	0.543199	10910	
0.882983	-0.274257	7574	
-0.085717	0.451530	9149	
-0.893168	-0.052309	2806	
0.174261	0.517233	3078	
-0.065287	0.470711	2257	
-0.428272	0.371411	6548	
0.615379	0.293212	5149	
-0.182158	0.917187	762	
-0.400932	0.590296	2490	
0.409522	0.410186	9865	
0.917346	0.283178	8009	
0.945570	0.199495	2153	
0.515165	0.037505	1010	
-0.365488	-0.615045	10982	
0.384840	0.523346	2192	
-0.174219	0.140946	5415	
0.019164	0.447602	8205	
0.440318	0.245419	6433	
0.606589	0.343392	7525	
-0.190047	0.776667	3746	
-0.267965	0.063648	10700	
0.481321	0.632867	6647	
0.954627	0.080154	622	
0.598467	0.165764	3535	
-0.014697	0.495971	2167	
-0.146667	0.465717	8995	
-0.532722	0.170515	10087	
-0.333414	0.896949	8623	
-0.304663	-0.045974	7629	
0.346690	0.266377	10926	
0.088652	0.504929	3705	
0.745541	-0.250597	2594	
0.359256	0.310664	3940	
-0.095323	-0.879656	9620	
-0.391396	-0.817417	6479	
-0.496867	0.672655	5685	
-0.680538	0.098557	3891	
0.774259	-0.448858	7527	
0.675638	-0.380015	5863	
-0.096104	0.188221	2084	
-0.234522	0.934677	9118	
-0.047533	-0.848679	7291	
0.615723	0.708170	728	
0.082788	-0.742107	584	
-0.395063	-0.116125	8555	
0.356318	0.725457	3387	
0.481828	0.163737	3378	
-0.489789	-0.741090	10952	
0.917694	0.028749	6237	
0.322476	0.753742	1973	
-0.259941	0.591903	342	
-0.503580	0.597471	2728	
-0.373424	0.419819	6253	
-0.838348	0.093932	1619	
-0.028768	0.668432	5350	
0.428031	0.395241	9871	
0.435975	0.601359	9411	
-0.353880	-0.649024	5157	
-0.969498	0.029164	2062	
-0.916268	0.374675	5897	
-0.540500	0.408534	4575	
-0.266339	-0.694637	8853	
-0.283562	0.735301	4450	
-0.812638	-0.360182	8234	
-0.378718	0.552480	1258	
-0.155807	-0.884119	6319	
-0.133174	0.820328	5156	
0.957416	-0.046518	5281	
-0.582670	-0.697817	9277	
-0.371940	-0.837610	2125	
0.555918	-0.499642	3575	
-0.400307	0.108700	4143	
0.610366	0.468980	6660	
0.009520	0.820761	5384	
-0.881209	0.007929	10081	
0.496738	0.466187	574	
0.233743	-0.880791	9329	
-0.537973	-0.723687	8030	
0.472830	0.606928	10382	
0.702470	-0.103727	2377	
0.885382	-0.334100	10491	
-0.051050	-0.857452	7636	
0.848837	0.436675	3187	
-0.250168	0.154256	10488	
0.129646	0.241084	1969	
0.176774	-0.855361	6485	
0.859355	0.411267	10032	
0.212683	-0.735291	4214	
0.277700	0.495820	4184	
-0.645737	0.170161	2803	
0.033536	0.264300	6560	
0.080616	0.934417	9190	
0.585809	0.242679	6702	
0.071097	0.275694	6756	
0.587425	0.088065	3002	
-0.174093	0.831805	5874	
0.945207	0.015510	5364	
-0.133672	0.580810	1907	
0.129581	0.299839	1669	
-0.578756	0.777231	7743	
0.189455	0.367193	2564	
0.657323	-0.244469	6730	
-0.229633	0.325365	6210	
-0.060117	0.369168	3042	
-0.489616	0.397832	4085	
-0.404785	0.309559	5584	
-0.497411	0.445147	5724	
0.515714	0.644854	2787	
-0.002663	0.574282	1564	
-0.242022	0.027855	1188	
-0.767724	-0.386018	6642	
-0.405073	0.881851	1434	
-0.110563	0.565521	6886	
0.008772	0.932515	5904	
0.276222	0.597343	7771	
-0.182442	-0.840756	6448	
0.373722	0.138869	9858	
-0.303044	0.131476	1461	
0.853617	0.423329	10327	
-0.947653	-0.242708	1057	
-0.613976	0.284609	7047	
0.890331	-0.207349	7964	
0.279930	0.899709	582	
-0.198236	-0.092899	964	
0.286400	0.467450	2002	
0.586691	0.244804	4768	
-0.557449	-0.701962	8060	
-0.731325	-0.366628	5794	
-0.107196	0.066861	10100	
0.611105	-0.362663	7198	
0.492638	0.244935	4203	
-0.604108	0.578449	1799	
0.461191	0.431915	6692	
0.423203	0.275758	591	
-0.547619	-0.064345	4549	
-0.395953	0.284954	9220	
-0.782401	0.588835	5175	
0.457796	0.684423	6057	
0.311549	0.250569	6072	
-0.376645	-0.750236	5729	
-0.459334	0.670272	6762	
0.002008	0.531535	4548	
0.144577	0.119807	5106	
-0.818826	0.282854	8578	
0.146312	0.445196	8425	
0.574227	-0.708721	7871	
-0.227985	0.280571	5929	
-0.625233	0.227040	2046	
-0.772905	0.226762	7133	
-0.179811	0.014919	5688	
-0.414507	0.479271	3952	
-0.165348	0.347236	1458	
-0.439363	-0.116255	3354	
0.332656	-0.668153	4364	
0.061318	0.254000	6712	
-0.026459	0.163502	5539	
-0.591098	-0.681496	6413	
0.791680	0.047692	719	
0.307343	0.275418	10197	
0.658229	-0.600457	6061	
-0.465505	0.242871	5567	
-0.526798	0.166882	10428	
-0.885126	-0.141626	9873	
0.363421	0.568885	8666	
-0.209385	0.570599	6784	
0.827999	-0.013573	1084	
-0.529710	0.254341	1805	
-0.107873	0.599667	10344	
0.590707	0.328171	7941	
-0.467323	0.434573	3373	
0.589522	0.547458	7000	
0.287000	0.754320	1899	
-0.422973	0.268154	8811	
-0.891528	-0.084099	1990	
-0.307500	-0.863797	4390	
-0.144942	-0.875377	7944	
0.473236	0.452571	7202	
-0.131046	0.570977	9973	
0.921874	-0.119942	9055	
-0.046736	0.115705	1189	
-0.790965	0.159924	3809	
0.324630	0.279076	10466	
0.375497	0.447391	5431	
0.265133	0.417600	6099	
-0.692567	-0.436516	7549	
-0.429410	-0.044922	929	
0.650345	0.035420	10880	
0.800203	0.523235	9789	
-0.165257	0.403064	2146	
-0.885688	-0.004830	1400	
-0.035387	0.201517	566	
0.477226	-0.803714	1282	
0.696261	0.382858	5843	
0.217646	-0.720132	3626	
0.034447	0.107579	2170	
0.185903	0.341625	2916	
0.123765	0.217504	7102	
0.790286	-0.062978	1216	
-0.010503	0.780328	4155	
0.473102	-0.566741	3880	
-0.632220	0.146030	3362	
0.856999	-0.386344	8869	
0.897442	0.111652	8820	
0.927362	0.088606	7454	
0.373848	0.223395	635	
-0.813510	0.205158	9395	
-0.080821	-0.753628	3249	
0.720879	-0.107413	774	
0.289288	0.238628	7451	
0.660945	-0.206677	3026	
-0.308741	0.027778	6138	
-0.690621	0.526750	6029	
-0.976227	-0.140687	4784	
-0.002674	0.313799	3432	
-0.875183	0.157794	8882	
-0.857362	-0.192615	8648	
0.823308	0.518415	3715	
-0.014306	0.846848	7564	
0.743734	-0.186953	2487	
-0.443654	-0.578690	9036	
0.561979	-0.669402	5765	
-0.187997	0.611117	6643	
0.861560	-0.269561	10644	
0.246166	0.753691	3732	
-0.202036	0.157059	6454	
0.817256	0.440873	10923	
-0.556825	0.064756	2956	
0.685560	-0.179689	2838	
0.611457	-0.418417	4157	
0.111990	0.484893	2473	
0.308656	0.312840	10213	
-0.454083	-0.044763	4247	
0.425180	0.421885	2430	
0.071236	0.969172	6356	
0.382909	0.843303	2126	
0.767361	-0.200461	5026	
0.482532	0.405076	7323	
0.115422	0.623228	2871	
-0.375627	-0.092863	6611	
-0.469344	-0.747766	9394	
0.585658	0.560705	9518	
-0.505879	-0.070905	3515	
0.496388	0.218095	3000	
-0.527855	-0.073427	3455	
-0.292354	-0.818212	8973	
-0.454473	0.145676	3124	
0.784430	-0.506057	11022	
-0.164655	0.955381	6015	
0.660922	0.294515	2560	
0.202355	0.147405	4456	
0.596801	0.312245	6646	
0.160990	0.128911	2959	
-0.179669	0.498753	6087	
0.926273	-0.252125	3344	
-0.171620	0.642925	604	
0.184708	0.367134	1506	
-0.009352	-0.849626	6369	
-0.132176	-0.745886	2846	
0.677573	0.657514	5141	
-0.495481	0.155585	5937	
-0.228275	0.538479	6961	
0.874558	-0.344726	10491	
0.567354	0.734738	4805	
0.232431	0.182708	7777	
0.356376	0.723996	3387	
0.402465	0.528066	9668	
0.273217	0.900895	512	
0.060985	0.231084	6705	
0.336858	0.172238	11053	
-0.235566	0.032718	1218	
-0.424185	0.050581	9091	
-0.616246	0.100848	9576	
-0.714634	-0.142835	6337	
0.562227	0.280424	3164	
-0.451804	-0.072545	3289	
-0.319548	0.054557	2395	
0.156407	0.433701	8349	
0.135970	0.550572	6426	
-0.273418	0.577901	8210	
0.112931	0.382491	3617	
-0.477809	-0.068151	3877	
-0.315984	0.367130	2882	
0.658581	-0.354512	4937	
-0.055738	0.706284	10801	
0.014966	0.477007	3981	
-0.526723	0.412816	3807	
-0.332452	0.505991	4464	
0.697399	-0.206938	753	
0.563735	0.273558	3164	
0.177133	0.588637	1905	
-0.325094	0.228697	1231	
-0.002521	0.607084	3238	
0.000666	0.967884	5973	
-0.405350	-0.810130	1559	
0.216522	0.326276	6038	
0.733563	0.276401	4739	
-0.126571	0.600812	2843	
0.117219	0.513113	3199	
-0.051458	0.630935	3518	
0.767148	-0.182698	2659	
0.790264	0.560378	5219	
-0.152574	0.263420	7959	
0.674212	0.177442	3507	
-0.600841	0.198419	3125	
-0.610317	0.746756	2199	
0.037242	0.371143	700	
0.302320	0.717624	10799	
-0.447567	0.492865	5746	
0.947971	0.046639	2789	
0.403868	0.450554	8395	
0.435531	-0.622143	4161	
0.047448	0.609821	1817	
-0.050865	0.178681	8474	
0.030003	0.818556	4769	
-0.160497	0.036701	4300	
-0.068914	0.666326	4552	
0.652519	0.460488	8728	
0.094536	-0.876720	10345	
-0.564179	0.062645	2134	
-0.313828	-0.944441	4257	
0.663089	-0.316220	9549	
0.013551	0.772702	5049	
0.408106	-0.603419	4491	
0.085376	0.688761	7816	
-0.053883	-0.853166	7636	
-0.267613	-0.837874	6443	
0.222053	0.159805	6391	
-0.042017	0.477678	5097	
-0.783708	-0.242800	8959	
-0.331493	0.523874	5992	
0.154172	0.213961	8428	
-0.844791	0.139025	2626	
-0.461197	0.254980	5567	
-0.877639	0.395109	8870	
0.815259	0.422787	10857	
-0.324916	0.153327	7037	
-0.596606	0.220176	2682	
0.431447	0.367013	6591	
0.235109	0.724825	3440	
-0.033969	0.809287	4592	
0.748987	0.121491	1629	
0.621734	0.094220	3360	
-0.113054	0.346985	9108	
0.775492	-0.415668	6841	
0.312732	0.602575	590	
0.328525	0.765196	8867	
0.890189	0.156890	6130	
-0.232973	0.084155	6412	
-0.076755	0.694622	8217	
-0.022255	0.273286	658	
0.079366	0.478127	5131	
0.749469	0.108735	8794	
0.531204	0.797669	8196	
-0.265510	0.748570	3315	
-0.754992	0.331398	10941	
-0.482013	0.068522	8283	
0.595896	-0.482656	5453	
0.153981	0.419309	4990	
-0.322673	0.074092	3844	
-0.583345	0.305482	7855	
-0.172411	0.268834	7081	
-0.313080	0.927657	9097	
-0.706830	0.490931	4978	
0.297013	0.620444	9183	
0.688764	-0.548967	5121	
0.718514	0.353225	10881	
0.335666	0.165685	10225	
0.292273	0.744833	1899	
-0.841587	0.246485	8696	
-0.408227	-0.601514	10944	
-0.372548	0.370686	1756	
-0.219114	0.095575	408	
-0.454934	0.187494	4295	
0.257570	0.176064	5527	
-0.100529	0.039324	874	
0.344014	0.413936	5066	
0.086419	-0.920496	2187	
0.736872	-0.047443	10385	
0.363592	-0.631102	6930	
-0.543310	0.331250	10791	
-0.098383	0.300606	3554	
0.626279	0.459734	8967	
0.723262	-0.495741	5967	
0.755722	0.302634	5994	
0.236307	0.568698	9413	
-0.413286	0.523123	6410	
-0.713748	-0.464851	7457	
0.099668	0.835194	5548	
0.357599	0.578637	10813	
0.156544	-0.707849	1677	
0.411235	0.400978	9865	
-0.434030	0.851735	475	
-0.372696	0.413292	4563	
0.475146	0.356707	5198	
-0.736103	0.344605	1770	
0.827342	0.435447	2423	
0.268712	0.309073	5361	
-0.155972	0.093478	3842	
0.415590	0.662580	5772	
-0.384094	0.346003	1030	
0.877806	0.214311	1539	
-0.650401	-0.296304	9029	
0.229877	0.944211	8810	
-0.537787	-0.716044	8030	
0.072341	0.491888	5131	
0.644251	-0.324113	2791	
0.230783	0.454875	833	
0.896016	-0.146235	8890	
-0.520970	0.224674	357	
-0.177578	-0.893950	9551	
0.052804	0.940697	6883	
0.460436	0.668436	5346	
-0.250593	0.098013	7190	
-0.192029	0.081249	455	
0.064326	0.098543	1822	
-0.070214	-0.862577	7636	
0.402474	0.495912	2699	
0.298982	-0.806525	7925	
-0.465359	0.281139	7368	
-0.501657	-0.753665	2645	
-0.010106	0.405583	3443	
-0.599868	0.173734	507	
-0.839242	-0.054472	10356	
-0.308938	-0.791806	7765	
-0.758206	-0.436830	6132	
-0.758031	-0.372557	6642	
-0.873549	0.450783	9094	
0.017195	0.839371	6370	
0.158213	0.380148	3449	
0.359479	0.881459	5194	
0.816641	-0.486052	9851	
0.579080	0.151808	4099	
-0.694816	-0.137110	10352	
0.159733	0.113845	2967	
0.166486	0.965302	6388	
-0.246484	0.070883	6888	
-0.052340	0.337948	10776	
0.059672	0.307873	7044	
0.412294	0.377473	7406	
-0.901248	0.336832	10492	
0.762761	0.503409	8018	
0.011749	0.647179	3774	
-0.152075	0.562124	3990	
0.157173	0.128664	2959	
0.503612	-0.558303	791	
0.318384	0.729068	2359	
-0.683126	0.009806	6688	
-0.711268	0.646877	2534	
-0.642939	0.119949	3063	
-0.149395	-0.084819	10657	
-0.593246	0.341568	7448	
-0.491413	0.088999	563	
-0.867043	0.068831	8035	
-0.922771	0.348287	3131	
-0.659357	-0.592555	6208	
-0.036886	0.647529	3654	
0.861605	-0.400303	764	
-0.016549	0.947202	7248	
-0.486359	-0.545192	4753	
-0.172275	0.365832	2863	
-0.065867	0.104769	4154	
-0.213752	0.796860	4315	
0.691910	0.277186	468	
0.571890	0.719354	10184	
0.320630	0.894827	2119	
0.920747	0.022250	6237	
-0.795145	-0.324134	8963	
0.119722	0.356504	10940	
-0.100091	0.209624	3451	
-0.563457	0.251114	4661	
0.744147	0.132130	1521	
0.374855	-0.821043	9886	
0.357219	0.250962	8282	
0.198042	0.914959	3522	
0.204446	0.394095	3593	
-0.479309	0.840198	5917	
0.612824	0.684478	4975	
0.225141	0.136542	4268	
-0.531668	0.591087	4290	
0.700451	0.091488	6361	
0.588209	0.015531	6477	
0.263124	0.708443	2941	
-0.819816	0.198375	9261	
0.067010	0.371592	2810	
-0.264745	0.523053	5374	
0.065062	0.810711	4825	
0.198042	0.335939	1316	
0.039665	-0.888860	9231	
-0.257360	0.738152	3315	
0.501347	0.797047	554	
0.857540	0.384007	10306	
0.797737	-0.394428	3070	
0.223514	0.459772	877	
0.835037	0.035908	8378	
-0.228055	0.681880	3569	
-0.187462	-0.018575	10490	
-0.325910	-0.841676	1314	
0.032155	0.791688	2381	
-0.340091	0.439141	7736	
-0.585689	0.622344	394	
-0.355457	0.600912	6916	
-0.058980	0.238730	9267	
0.217327	0.548901	6327	
0.071003	0.549317	8130	
-0.190860	0.783409	5032	
0.263443	0.381567	3272	
-0.211543	0.647466	994	
0.230170	0.789725	4012	
-0.288025	0.122344	1440	
0.452749	0.413939	5935	
-0.407681	0.402014	5694	
-0.696363	-0.439862	7549	
0.739360	0.232459	8433	
-0.330492	0.532776	6502	
-0.308970	0.538887	5404	
0.495988	0.491256	662	
-0.200156	0.608358	832	
0.269571	0.455046	1603	
0.694473	0.685856	5555	
-0.503714	0.345764	9976	
0.166273	0.698379	1489	
-0.138119	0.197689	5485	
