time = 14.652	Re = 10	rotation = 7.23728
-0.725562	0.110621	773	
0.014572	-0.976154	5974	
-0.419711	0.234826	9541	
0.526159	0.608060	7495	
-0.419586	0.617176	4060	
0.462291	-0.606414	3915	
0.581191	-0.654009	393	
-0.032474	-0.754070	1960	
0.180912	0.766483	1379	
0.665747	-0.609819	6061	
0.282346	0.550107	10735	
-0.609512	0.283762	3675	
0.257395	0.459916	2171	
-0.138904	-0.957053	6387	
0.184326	-0.723238	1788	
-0.900227	0.255498	8888	
-0.723143	0.351780	6178	
-0.430924	0.270577	5691	
0.003526	0.631891	2432	
-0.296667	-0.059343	3213	
-0.173314	-0.693805	1812	
-0.606118	0.072768	4458	
0.571201	0.591577	10956	
-0.849998	0.032463	8034	
0.162037	0.479430	3987	
0.903787	-0.142800	1259	
0.429472	-0.755421	5574	
-0.583536	0.401282	7302	
-0.662649	0.098409	5044	
-0.037033	-0.716302	10888	
-0.711895	-0.519433	6508	
0.890310	0.170446	6130	
-0.088837	0.227382	4570	
-0.496164	0.046198	5012	
-0.432305	0.059982	3557	
-0.349788	0.197983	4842	
0.439580	0.296713	1069	
0.398056	0.543962	2662	
0.415121	-0.659954	6352	
0.363808	-0.903611	4346	
-0.437485	0.386034	6548	
0.028931	0.448361	8205	
0.275977	0.513318	4952	
-0.596768	0.747568	2199	
-0.804961	-0.238118	10317	
-0.177208	0.532658	3614	
-0.692830	-0.080270	9711	
0.132980	0.448366	2391	
-0.777311	0.295566	4180	
0.327066	-0.722974	5829	
-0.920895	0.232196	6273	
0.620847	0.710499	728	
-0.498670	-0.059559	2105	
-0.415556	0.253815	2525	
-0.373494	0.203441	5788	
0.093100	0.116299	4982	
0.061575	0.654120	4817	
-0.562075	0.481317	2600	
0.023042	0.826728	4769	
-0.537766	0.261232	1883	
-0.086208	0.325553	5429	
-0.050855	0.906947	6594	
0.717908	-0.672326	4193	
-0.440490	-0.713697	9654	
0.549064	0.277968	2835	
-0.928589	0.232433	3343	
-0.222348	-0.084120	8138	
-0.439196	0.477778	3788	
-0.434130	-0.621689	9984	
0.769174	0.266286	8371	
-0.002273	-0.896308	8915	
-0.259411	0.689069	1917	
-0.234081	0.622643	1654	
0.609233	0.718540	1060	
-0.157764	-0.880649	6319	
-0.150487	0.611091	10216	
-0.298469	-0.023929	960	
-0.150216	0.098910	3433	
-0.322785	0.670983	4363	
-0.342102	0.283690	1633	
-0.461550	0.259590	7681	
-0.208204	-0.001595	9052	
-0.222309	0.925411	9118	
0.067050	-0.781520	3991	
-0.221305	-0.705713	978	
-0.060499	0.692991	6534	
0.878177	-0.281934	7574	
-0.558187	0.746273	10429	
0.032714	0.557315	7820	
-0.075316	0.519342	3615	
0.491523	0.378491	7929	
-0.198525	0.566302	6784	
-0.830902	0.084712	8759	
0.185427	0.632433	3888	
-0.551788	0.305790	8900	
0.315555	0.304841	10368	
-0.111623	0.078602	1369	
0.145251	0.580599	2495	
-0.432939	-0.734385	8824	
0.195367	-0.705337	683	
-0.097872	-0.890490	9620	
-0.309228	0.294483	4097	
-0.266394	-0.795182	8986	
-0.001845	-0.865706	7563	
0.020922	0.674409	4705	
-0.854358	0.424333	10249	
0.218498	0.745444	4940	
0.805856	-0.342115	7208	
-0.424029	0.536933	6855	
-0.249837	-0.843462	6443	
0.166921	0.889964	6320	
0.419051	0.273821	6978	
0.342499	0.340849	3119	
-0.881418	-0.399877	3983	
-0.628940	-0.185358	6172	
-0.396213	0.061725	3482	
-0.081430	0.668250	4552	
0.292817	0.760035	1899	
0.526123	-0.183624	986	
-0.625564	-0.726612	727	
-0.797606	-0.246882	8959	
-0.416522	0.086369	1991	
-0.787773	0.558272	10636	
-0.337968	0.292189	6714	
0.326580	0.422055	6955	
0.531253	-0.108376	4594	
0.186570	0.668704	5758	
-0.260994	0.917423	11013	
0.259315	0.142478	8697	
0.358297	0.253677	8282	
0.315741	-0.792927	7867	
-0.236012	0.164653	3386	
-0.858451	0.442949	11047	
0.256501	0.891352	5902	
0.493136	0.487775	662	
-0.122976	0.524080	1632	
-0.039744	0.706308	10801	
0.607277	-0.646540	457	
-0.926047	0.149349	1999	
-0.782730	0.233451	7133	
0.711845	-0.582949	7097	
-0.558214	-0.130998	7002	
-0.456779	-0.866467	8802	
0.615765	-0.224419	2045	
-0.600500	0.703901	3296	
0.061549	-0.724549	442	
-0.014454	-0.768340	5050	
0.233169	0.203472	6654	
-0.746078	0.615450	7138	
-0.442942	-0.590149	9412	
0.480069	0.360137	6801	
0.812382	0.079052	1531	
-0.609689	0.717935	2147	
0.625647	0.431675	6840	
-0.635980	-0.088936	4187	
0.432832	0.206665	2607	
0.814402	-0.085342	9838	
-0.774510	-0.059211	9608	
-0.220873	0.505393	2674	
0.887673	0.154271	6130	
0.872517	-0.253498	10644	
0.113048	0.523944	4351	
-0.090185	0.347012	9100	
0.363191	0.239349	7271	
-0.716138	0.121541	8502	
-0.172448	0.158599	8176	
-0.404272	-0.764229	1417	
0.530410	0.448618	1720	
-0.026009	0.706858	7541	
0.115273	0.920660	8255	
0.521308	0.163557	1309	
-0.030402	0.489999	8683	
0.667684	-0.620731	9800	
0.477191	-0.751660	6698	
-0.201449	0.928058	1530	
-0.218466	0.322358	4701	
-0.554745	0.586172	10403	
0.244623	-0.725974	1946	
-0.638245	-0.181586	6172	
0.177057	0.460511	755	
0.256944	0.329811	8216	
0.520368	0.550201	4828	
-0.516995	0.622814	2794	
0.328180	0.757788	1973	
0.657171	-0.231178	3899	
0.325982	0.585981	6572	
-0.165980	0.668656	1280	
0.144543	0.776063	2150	
0.103121	-0.718768	8024	
-0.077218	0.130715	1266	
0.680071	0.321566	8085	
0.397583	0.345417	2278	
0.608133	0.483869	7395	
0.368985	0.452390	5431	
-0.311868	-0.776550	8868	
-0.785600	-0.009275	490	
0.550489	-0.807942	8828	
0.029988	0.653256	4705	
0.113254	0.780576	3758	
-0.488680	-0.731793	10952	
-0.127407	0.383851	1196	
0.831632	0.015054	8520	
0.295708	0.452307	2002	
0.354748	0.710506	5338	
0.050400	0.530807	5252	
0.814120	-0.040465	1300	
-0.615129	-0.183369	7410	
0.108266	0.083299	1119	
-0.525049	-0.112353	4689	
0.361520	0.238001	7271	
0.521119	0.348345	9484	
-0.396288	-0.742330	6372	
-0.304210	-0.672661	6602	
-0.255528	0.265401	4526	
0.793525	0.140309	1135	
-0.651849	-0.298566	9029	
-0.596254	0.358314	5405	
-0.211977	0.930955	7480	
0.109322	0.195030	3980	
0.740886	0.513273	7375	
0.403522	-0.656570	5678	
-0.607183	0.754606	6188	
0.109522	0.680767	6586	
-0.769320	0.075837	9016	
0.243254	0.207547	6258	
-0.084701	0.640181	3184	
0.689874	-0.314350	10047	
0.024673	-0.757568	2349	
-0.471601	0.789298	7994	
0.174708	0.441393	8575	
-0.438698	0.148414	2576	
0.438260	0.181394	2329	
-0.747779	-0.058318	9669	
0.720836	0.329511	3858	
-0.622347	-0.588608	7811	
-0.524190	-0.703125	6649	
0.144756	0.606440	5205	
-0.584291	0.022507	2384	
0.726670	0.599191	697	
0.376931	0.178995	10058	
0.135931	-0.837314	5155	
-0.266579	0.067939	8865	
-0.049419	0.223688	4606	
0.206190	0.215247	2752	
0.085887	0.224650	5200	
0.477666	0.804612	1014	
-0.680212	-0.070317	652	
-0.443038	0.131841	3255	
0.446207	0.659603	3027	
0.482549	0.615569	6647	
-0.502457	0.461105	5724	
0.280925	-0.935855	9259	
-0.009289	0.323400	4522	
0.167256	0.793652	3905	
-0.073662	0.520058	3615	
-0.480022	0.318218	8092	
-0.207816	0.448010	5943	
-0.009336	0.191844	1494	
-0.606939	0.051070	9421	
-0.344915	-0.064282	4128	
-0.635204	0.694087	8804	
-0.051243	0.621776	440	
-0.162243	0.011850	6147	
0.264819	0.775436	4318	
0.023911	0.733031	8895	
-0.294944	0.351323	9233	
-0.881522	0.039317	10131	
0.525650	0.775628	1544	
-0.501751	0.241100	2548	
0.135261	0.682281	7966	
-0.953345	0.262108	2417	
0.264924	-0.836421	6403	
-0.185014	0.240461	6024	
-0.337713	-0.767633	10405	
-0.156323	-0.001431	5347	
0.544668	0.193196	10417	
0.187371	-0.838542	6191	
-0.581776	0.550871	9519	
0.142012	-0.882448	6671	
-0.381937	-0.638695	4052	
-0.565078	-0.358059	9079	
-0.961108	-0.012154	5363	
-0.177286	0.179914	9955	
-0.705072	-0.687356	5556	
-0.040453	0.713625	437	
-0.722715	-0.142832	6337	
0.471657	0.602558	10543	
-0.357661	0.485481	1381	
0.128543	-0.739373	5045	
0.483473	0.159256	2220	
-0.698050	0.447671	9649	
-0.192495	0.208652	789	
-0.617422	-0.326964	7729	
-0.172678	0.080360	4925	
0.770988	0.217740	7837	
0.611076	-0.624859	6262	
0.534607	0.597595	1557	
0.583551	-0.187621	3244	
0.307770	0.258412	7032	
-0.542351	0.162206	10268	
0.238073	0.541779	5007	
0.701413	0.424126	7643	
0.091230	0.309771	8073	
-0.666027	0.673090	8262	
-0.035918	0.384405	2536	
0.423688	0.366672	6591	
-0.810851	0.291561	8376	
0.980295	-0.188843	7687	
-0.513020	-0.655584	4151	
-0.524268	-0.102970	10771	
-0.483238	0.404466	1523	
0.490074	0.634944	6647	
-0.559612	0.490822	3576	
0.086888	0.427589	7733	
-0.705009	0.204290	754	
-0.538030	0.434047	9534	
0.476089	0.153632	2220	
-0.186393	0.161926	7862	
-0.523641	0.639552	4201	
0.090534	0.671271	5593	
0.119208	-0.749064	6616	
0.667633	-0.039691	7888	
-0.834796	0.163014	8585	
0.905822	0.157530	4700	
-0.076334	0.066473	1892	
0.296940	0.171841	3144	
-0.559528	0.397321	6046	
-0.170151	0.713007	962	
0.641685	0.683024	7261	
0.139448	0.318546	9904	
-0.198428	0.426622	4637	
0.521827	0.148637	1309	
-0.670309	0.145391	8641	
-0.522350	-0.826717	9020	
0.772151	0.533234	9216	
-0.596884	0.541191	7114	
-0.003235	0.924493	4874	
-0.030495	0.585606	1354	
0.345863	0.715559	5338	
0.093222	0.214732	4331	
0.336637	0.171044	11053	
0.208894	0.439472	8543	
0.224302	0.355587	2434	
0.166106	0.388682	3449	
-0.516753	0.097728	4149	
0.023258	-0.858286	7165	
-0.884488	-0.417965	5885	
-0.062755	0.951588	9198	
-0.088799	0.480099	6457	
-0.265228	0.214813	350	
0.496087	0.257410	3741	
0.154278	-0.839191	4614	
0.614406	0.474068	7395	
-0.525781	0.416996	4658	
0.142520	0.523274	4303	
-0.705454	0.069165	2885	
-0.712459	0.064844	2321	
0.350195	0.510797	6567	
-0.423758	0.589756	4492	
0.375538	-0.674936	7962	
-0.214236	0.458031	5943	
0.448814	0.617747	9332	
-0.581859	0.228071	3003	
-0.563841	-0.315681	8628	
-0.456817	0.195507	5910	
-0.873521	-0.115845	1649	
-0.845102	0.101225	1793	
0.255903	-0.705416	1712	
0.191542	-0.861129	6342	
0.891283	0.142953	9874	
0.180615	0.351282	2916	
0.343095	0.357092	4393	
-0.732729	-0.404772	8518	
-0.593265	-0.265088	2754	
-0.459795	-0.734517	9394	
0.323946	-0.839153	5336	
-0.145714	0.228807	4006	
-0.350682	0.495269	1381	
-0.554890	0.275547	2903	
0.661079	0.365358	8107	
0.338913	0.409678	5066	
-0.341584	0.155214	10022	
-0.073330	0.468034	2257	
-0.384330	0.335408	1030	
0.288274	0.238564	7451	
0.873902	0.307470	9382	
-0.307795	0.159350	8414	
0.649983	0.367432	8107	
-0.539733	0.518373	4043	
0.774510	0.458810	2497	
0.621119	0.411473	5841	
-0.832293	-0.235568	4082	
-0.480795	0.214993	905	
-0.161934	0.012516	6147	
0.513308	0.498092	4287	
-0.825733	-0.228087	4082	
-0.175333	0.576734	4090	
-0.947376	-0.069701	772	
-0.179472	-0.014072	4936	
0.225407	0.903675	9760	
-0.134507	0.224080	3608	
0.503692	0.307832	3753	
0.884496	-0.169009	9067	
-0.279094	0.537189	5302	
-0.253636	0.475879	2078	
-0.407491	0.827318	5641	
0.836506	-0.380241	10195	
-0.360642	0.486343	1163	
-0.612434	-0.367250	7814	
-0.861949	0.415975	763	
-0.266617	0.301577	7139	
0.153998	0.262398	4138	
0.924437	-0.367433	5898	
-0.349849	0.075773	4654	
0.597102	0.444866	5822	
0.191101	-0.725754	3400	
-0.520596	0.019698	6408	
-0.606843	-0.261202	7609	
-0.567760	0.404630	6046	
0.273455	0.489629	3893	
0.342629	-0.783056	1780	
0.448567	0.270074	5577	
-0.722154	0.134242	10782	
0.401360	-0.773262	6118	
-0.290855	0.539056	6195	
-0.205418	0.273025	4884	
0.734163	0.549832	9498	
-0.876749	0.335577	10929	
-0.696794	-0.172332	2798	
0.047157	-0.892220	7556	
0.577545	0.412795	1915	
-0.717342	-0.191905	2076	
0.406527	0.588870	10943	
0.034969	0.809083	4769	
-0.084189	0.149848	2420	
-0.092178	-0.870600	9620	
-0.252096	0.254879	4526	
0.135200	0.219450	7102	
-0.600087	0.218957	4416	
-0.609454	-0.034711	10759	
-0.375147	-0.046679	8660	
-0.423330	0.853828	1733	
0.214145	0.609967	7005	
-0.208095	0.119305	3585	
0.095869	0.174237	838	
-0.095785	0.190884	2084	
-0.795957	-0.290231	9018	
-0.521102	0.067190	3645	
0.805543	0.487262	8923	
-0.217416	0.527109	6785	
-0.579269	-0.652286	4170	
-0.420846	-0.609331	10234	
0.347397	0.139884	7317	
0.794527	-0.474975	10694	
0.530486	0.184338	8599	
-0.407792	0.562116	1341	
-0.701481	0.151276	7637	
-0.868840	-0.079402	632	
-0.275412	0.642190	4241	
-0.131653	0.275345	4932	
0.330739	0.163429	10225	
-0.510703	0.551151	1690	
-0.273500	0.161332	6126	
0.220725	0.916658	5526	
0.778902	0.243166	10304	
0.164500	0.906360	10086	
-0.168238	0.002080	7125	
0.350092	0.481360	5872	
-0.488807	0.693540	5685	
-0.807561	0.217111	8557	
-0.926203	0.178620	10040	
0.863114	-0.219246	10152	
0.180510	0.528528	4251	
0.633457	-0.438601	6331	
0.416768	0.139615	3401	
-0.666655	0.156092	2784	
0.248895	0.153650	3043	
0.794527	-0.440788	6637	
-0.519007	0.383504	3155	
0.462426	0.251507	2913	
-0.679570	0.184957	2837	
-0.606822	-0.161978	5048	
-0.032774	0.144682	3479	
-0.446798	0.836693	535	
-0.282254	0.367107	9822	
0.360746	0.458094	6941	
-0.004786	0.406231	3443	
0.039229	0.293186	3161	
0.177552	-0.849237	6485	
-0.129908	-0.024636	10000	
0.618609	-0.668539	876	
0.659187	-0.164840	2804	
-0.519093	0.244453	2512	
0.308798	0.248314	6072	
-0.126786	0.472026	2263	
-0.338970	0.029408	6309	
-0.115790	0.459217	9615	
-0.085496	0.334656	6719	
-0.142285	-0.859584	7910	
-0.406927	0.424339	6739	
-0.285542	0.155441	7229	
0.705674	0.564440	8411	
0.873892	0.317004	9382	
0.049137	-0.857762	7533	
-0.363947	0.398317	3729	
-0.396306	0.117042	4752	
-0.499288	0.517703	3719	
0.407039	0.801270	1560	
0.567466	0.546951	6509	
-0.465997	-0.121161	2980	
-0.336684	0.143834	9611	
-0.142363	-0.028440	5243	
-0.349852	0.632186	6924	
-0.758272	-0.397684	794	
-0.112483	0.623603	7672	
-0.100128	0.499735	3941	
0.500056	0.481448	574	
-0.144193	0.143645	3083	
-0.402248	-0.889841	8851	
0.800118	0.038972	719	
0.560428	0.019524	7783	
-0.377486	0.744718	2510	
-0.335828	0.329701	3319	
0.120773	0.545820	5152	
-0.609809	-0.284098	2630	
-0.448263	-0.510880	1290	
0.731641	-0.255422	2594	
0.914693	-0.119180	9055	
-0.000626	0.536608	5358	
0.405094	0.213689	4729	
-0.711067	0.103585	10468	
-0.310406	0.426590	5747	
-0.695804	-0.566186	7231	
0.073025	0.540299	5204	
-0.920650	0.345507	3131	
-0.728155	0.052353	10320	
-0.959479	0.132358	2479	
-0.429224	-0.055710	2336	
0.876089	-0.222749	4301	
-0.542279	-0.821218	8766	
-0.301819	-0.830087	5177	
-0.293134	0.075758	3270	
0.754722	-0.495016	8177	
-0.466533	0.477650	7186	
0.582697	-0.507523	5458	
0.309634	-0.921434	9098	
-0.343663	0.436616	7736	
-0.216438	0.561995	8515	
0.052847	0.689063	7780	
-0.388361	0.550021	1258	
-0.337802	0.610068	6916	
-0.320091	-0.826680	523	
-0.273599	-0.800844	8986	
0.646175	0.500207	1602	
-0.265713	0.128784	7128	
0.269750	0.584856	4821	
-0.192781	-0.019490	10603	
-0.695764	-0.546215	6256	
0.272817	0.564353	10695	
-0.635974	0.074089	1351	
-0.035031	-0.758782	1978	
0.508167	0.300717	3753	
0.106499	-0.750358	6616	
-0.476814	0.179946	7249	
0.508475	0.586197	9743	
-0.286374	0.409489	4096	
-0.363106	-0.903221	10071	
-0.497036	0.254325	2548	
0.170758	0.555844	9969	
-0.583601	0.259544	2326	
0.140371	-0.854810	6033	
-0.552980	0.358071	9460	
-0.498253	0.072500	1255	
-0.472188	-0.119112	2980	
-0.211497	0.621691	832	
-0.371379	0.193207	4118	
0.772803	0.216117	7837	
0.009751	0.610648	4674	
0.459861	0.458716	5892	
-0.921138	-0.227437	1528	
0.761713	-0.412402	6841	
-0.331581	0.199470	5854	
0.726014	-0.295131	7982	
0.048500	-0.871318	7556	
-0.109486	-0.765968	2994	
0.573730	0.557355	9518	
-0.863082	0.085460	1935	
-0.727375	0.109159	773	
-0.962988	0.011321	1642	
0.777553	0.147002	8530	
-0.142610	0.628809	10216	
-0.277609	0.088194	596	
-0.133184	0.453854	9311	
0.068878	0.934017	6883	
-0.407409	0.344544	3097	
-0.619423	-0.149078	1372	
0.167378	0.477138	5795	
-0.569169	0.583713	10731	
0.508994	0.198089	6822	
0.779591	-0.607986	6609	
0.628255	0.446222	8967	
-0.318361	0.902487	10149	
-0.376073	0.333150	7773	
-0.498414	-0.085344	5633	
0.441185	-0.641758	5549	
0.838403	-0.390079	2214	
-0.408187	0.113101	4143	
-0.198921	0.210367	7475	
-0.662672	-0.744542	6902	
-0.131595	0.637291	4795	
0.208124	0.397751	3593	
0.250960	0.287162	7252	
0.155822	0.807701	4912	
-0.561950	0.729152	10429	
-0.574880	0.062332	3165	
0.024262	0.915487	5904	
-0.664864	-0.686813	10258	
-0.647716	0.127821	6621	
-0.227147	0.581829	1777	
-0.658534	0.061178	577	
-0.402262	-0.115335	5237	
0.802707	0.134638	2721	
-0.151048	0.646628	6767	
-0.571263	0.310223	7855	
0.812795	0.413274	9465	
-0.875517	-0.114839	9567	
-0.525207	0.231464	357	
-0.315199	0.238872	9593	
-0.870182	-0.015934	10231	
-0.309232	-0.073327	2756	
-0.502600	0.142106	5937	
-0.775346	-0.312789	7392	
-0.727783	-0.421439	8518	
-0.130983	0.207565	5485	
-0.045655	-0.713280	10894	
0.918389	0.112311	10737	
-0.683881	-0.179510	3508	
0.391648	0.171366	1002	
-0.010426	0.648439	3780	
0.434920	0.634667	7547	
-0.369879	0.603399	7487	
-0.194205	-0.949020	9697	
0.284131	0.187581	5513	
0.294877	0.421798	8109	
0.125870	0.379047	9842	
-0.153756	0.295209	7899	
0.692957	-0.697076	6764	
0.586603	0.492959	5808	
0.401514	0.480023	7253	
0.513644	0.604055	812	
0.741537	-0.176641	2104	
-0.459849	0.803638	10452	
0.406917	0.174186	8076	
0.333142	0.252145	8182	
-0.396138	0.603860	5534	
0.859712	-0.314512	9243	
-0.720568	0.223680	10181	
-0.270091	0.696388	1711	
-0.748569	-0.380827	794	
-0.908357	-0.268100	781	
-0.348004	0.290958	3776	
0.216314	0.308460	3075	
-0.534128	0.519666	4043	
-0.646158	0.535011	7875	
-0.201500	0.150794	6454	
0.174576	0.338839	7846	
-0.485571	0.072722	8283	
0.539731	0.225035	2318	
0.028771	0.103678	6010	
0.919189	0.114945	10737	
0.207816	0.140622	4456	
-0.641555	0.157111	3323	
0.257589	0.286111	4885	
0.268238	-0.936023	10534	
0.279041	0.876887	6598	
0.255650	0.637940	3679	
-0.545589	0.120018	5700	
0.044974	-0.850859	7533	
0.156287	0.383740	3512	
0.411072	0.533359	9668	
0.286202	-0.816355	7789	
-0.599928	0.339892	7448	
-0.515246	-0.113609	1080	
0.603723	-0.203332	5267	
0.903887	0.121086	7695	
-0.114698	0.023945	1067	
-0.125634	0.554775	8620	
-0.399374	0.328831	560	
-0.446424	0.154898	3124	
-0.321056	0.391892	2891	
-0.170529	0.560374	4090	
-0.097541	0.284431	1317	
0.126311	-0.860769	7429	
0.246022	0.310059	7255	
0.412366	0.583510	10861	
-0.298875	0.456322	9111	
0.220504	0.896097	9760	
-0.735401	-0.048926	860	
0.182428	0.299246	2850	
-0.615172	0.147139	5124	
0.116602	0.168205	886	
0.042802	0.559995	7820	
-0.567477	-0.468104	3559	
-0.842097	0.430051	6669	
-0.191728	0.327005	1094	
0.426526	0.413637	9871	
-0.096541	-0.884029	9620	
-0.037423	0.196129	522	
0.269009	-0.707494	1712	
0.492395	-0.729548	7796	
-0.419118	0.694478	5221	
-0.166254	0.298133	420	
-0.663560	0.499590	3248	
-0.530975	0.341058	10565	
-0.425899	-0.588685	10234	
0.351032	0.309135	2943	
0.432294	0.144623	3024	
-0.282661	0.054507	2293	
-0.957274	0.245063	1301	
-0.559098	-0.792006	10098	
0.530240	0.580550	1639	
0.245539	0.553807	9413	
0.238402	-0.737217	1946	
0.312440	0.326923	10213	
-0.264189	0.438894	6252	
-0.711464	0.120265	8502	
-0.866181	-0.135456	9151	
-0.448294	0.364904	6554	
0.826816	-0.362595	7781	
-0.094773	-0.844483	7716	
0.075333	0.361712	1580	
0.111323	0.657697	4896	
-0.254848	-0.714151	2942	
0.626566	-0.330073	5261	
-0.155738	0.248946	5529	
-0.729756	-0.397516	7787	
0.572053	-0.672527	5765	
0.295699	0.874112	5409	
-0.344159	0.471728	9827	
-0.063553	0.933819	9198	
-0.240625	0.256796	608	
0.542666	0.318082	7620	
0.772265	0.197696	9938	
0.334528	0.302879	2884	
0.274201	-0.721964	2436	
-0.124578	-0.020075	8381	
0.358080	0.534837	7946	
-0.792659	-0.288062	9018	
-0.837580	-0.083428	2454	
0.598297	0.559099	9518	
0.124644	-0.754181	6616	
-0.495600	0.357101	10117	
0.346835	-0.908470	10286	
-0.505276	-0.850463	10647	
-0.700151	0.116988	2714	
0.067030	0.504837	3329	
0.045470	-0.870120	7533	
0.150685	0.817341	5559	
0.214024	0.124209	938	
0.931909	-0.035153	1582	
0.535728	-0.709073	6738	
-0.316439	0.184076	7785	
-0.773346	-0.388553	6642	
-0.427689	0.504847	5600	
-0.430778	-0.759657	1417	
-0.638420	-0.265189	3106	
0.033784	0.939570	9196	
-0.367086	0.399336	3729	
-0.520367	0.381694	3155	
-0.187510	0.362942	2863	
-0.509646	0.779146	8779	
-0.380580	0.879320	10815	
0.105664	0.163816	1238	
-0.673117	0.265997	8220	
-0.046821	-0.766486	1978	
-0.444184	0.722142	5675	
0.011465	-0.862373	7563	
0.683654	0.302210	6619	
0.095136	0.532884	4400	
-0.781569	-0.583311	4076	
-0.063389	0.397637	2252	
-0.256112	-0.080836	6127	
-0.006269	0.629141	2432	
0.234626	-0.692548	3570	
-0.473373	0.522442	4350	
0.404482	-0.749628	2063	
-0.440557	0.354634	6554	
-0.771938	-0.388313	6642	
0.491950	0.205025	7703	
-0.247207	-0.101811	7535	
0.075434	0.135927	10507	
0.003354	0.816141	5384	
-0.352262	0.562665	5579	
-0.198165	-0.011832	10248	
-0.108256	-0.736348	436	
0.052042	0.258555	6712	
0.699157	-0.574965	7097	
0.068376	0.297747	6794	
0.445565	0.665137	5715	
-0.113823	0.823284	4471	
-0.310420	0.203541	7320	
0.156135	0.350043	8460	
-0.347864	0.317385	3372	
0.360124	0.365216	3281	
0.737118	-0.289224	8832	
0.468908	0.342986	5198	
0.480449	-0.771426	7993	
-0.337783	0.202837	6748	
0.492070	-0.765790	7763	
0.089462	0.301808	7009	
-0.250233	0.774838	3007	
-0.328998	-0.109618	5456	
-0.813022	0.186832	9261	
-0.273621	0.174891	8567	
-0.297203	0.295171	783	
0.187629	0.263373	868	
-0.912594	0.296992	4384	
0.521063	0.777887	1544	
0.168977	0.782286	3905	
0.263325	-0.950891	4264	
-0.522039	0.448138	10002	
0.264289	0.222099	8333	
-0.348477	-0.077652	4482	
0.735664	-0.462393	5112	
-0.348689	-0.029134	9647	
-0.920319	-0.314816	572	
0.863281	0.381617	10707	
0.125169	0.815812	4890	
0.275005	0.214081	5543	
0.611739	-0.487091	9920	
-0.172152	-0.954013	9697	
-0.762380	-0.011089	2545	
0.549744	0.508733	2501	
-0.451903	0.694992	5876	
0.536815	-0.577276	3181	
0.747157	-0.285155	10218	
-0.787507	-0.365539	7913	
-0.060057	0.543874	5511	
0.244383	0.647315	5083	
-0.016607	0.448922	599	
0.353240	0.224756	5211	
-0.464985	0.263016	2241	
-0.580586	-0.300931	4535	
-0.820811	0.259291	8992	
0.446146	0.152477	3621	
-0.489395	0.174301	7897	
-0.666952	0.325423	2066	
-0.285491	0.195779	3874	
0.145630	0.775669	2150	
-0.306047	0.285095	687	
-0.313362	0.170217	5815	
0.163503	0.331678	7846	
0.382731	0.403214	7607	
0.516620	0.596742	9743	
0.113687	0.308389	1466	
-0.744695	-0.078541	8322	
0.129699	0.195167	2542	
-0.791829	0.204167	7717	
-0.440992	0.540952	730	
0.636108	0.252144	8563	
-0.788300	0.504979	11021	
-0.503853	0.257941	4793	
0.819749	-0.392139	2690	
-0.360698	-0.637501	8476	
-0.942334	0.046163	7194	
0.328863	0.186552	4857	
0.543270	0.189145	10417	
-0.515528	0.245697	2512	
-0.476406	-0.557336	4753	
0.106158	0.510498	2287	
-0.616915	-0.148388	1372	
0.808710	0.177776	8884	
0.374042	-0.626641	6930	
-0.002771	0.395334	3443	
0.485820	0.436240	6945	
0.417708	0.505449	3643	
-0.653344	0.504148	1903	
0.181987	0.280865	1134	
-0.236543	0.224651	10819	
0.329846	-0.709347	6466	
-0.313678	0.258504	10863	
0.198982	0.228902	2144	
0.239270	0.913458	5526	
0.332132	0.288675	10242	
-0.174443	-0.722099	2236	
-0.672589	0.259399	8220	
-0.035872	0.143373	3677	
0.304643	0.428253	8109	
-0.199223	0.311498	1551	
0.496319	-0.613318	1855	
0.177855	0.150672	4397	
-0.696613	0.219155	9699	
-0.345446	0.236111	685	
-0.103889	0.408719	3460	
0.600486	0.551678	7000	
-0.095081	0.296188	3554	
0.415215	0.156650	6481	
0.891284	-0.066989	9090	
-0.632973	0.732694	5635	
-0.444962	0.408813	8295	
-0.204646	0.305539	2413	
-0.809157	0.263966	8446	
0.122870	0.125147	5242	
0.180954	0.589835	1905	
-0.638032	-0.325314	6359	
0.912247	0.008065	2231	
0.672303	0.672025	1385	
-0.082243	0.195946	7992	
-0.049740	0.701552	10801	
-0.619465	0.242247	2707	
-0.233718	-0.689416	1268	
0.263622	0.519060	4952	
0.166966	0.230912	1263	
-0.270656	0.607056	8045	
0.059534	0.581536	8028	
-0.720610	0.605864	1276	
-0.642292	-0.070236	2491	
0.179219	0.628165	3888	
-0.368702	-0.095291	7445	
-0.792463	0.231667	6437	
-0.182747	-0.690694	1812	
0.401115	0.516758	2192	
-0.017385	-0.749483	1960	
-0.582336	0.048813	1963	
0.356576	0.845492	2210	
0.204236	-0.836339	7449	
0.263165	0.528245	6322	
0.891372	0.065630	7937	
-0.251807	0.531048	5423	
-0.738648	-0.623413	7174	
0.380945	-0.631830	6930	
-0.487884	0.376038	1333	
0.081697	0.441337	8032	
0.866740	-0.239905	1416	
-0.814518	-0.184035	8883	
-0.280272	0.513876	4010	
-0.439373	0.480937	3788	
-0.417443	0.417919	5694	
-0.949211	0.176365	10528	
-0.393187	0.548891	1258	
-0.279796	0.443297	6333	
-0.508287	0.673636	6366	
-0.345336	0.519629	5992	
-0.412982	0.052256	9091	
