time = 12.002	Re = 10	rotation = 2.0731
-0.001477	-0.938802	5051	
-0.635162	0.311326	9203	
0.192042	0.873162	9552	
0.717715	-0.078781	533	
-0.456866	0.606783	3916	
0.716802	0.110372	2770	
0.706788	-0.374001	9803	
-0.352893	0.159972	10236	
0.043353	0.876215	9290	
-0.447594	0.382447	8308	
-0.208223	0.204949	9951	
-0.238739	0.681583	4224	
-0.537187	-0.035767	506	
-0.277213	-0.044450	968	
-0.836224	-0.455503	9454	
0.403069	0.337900	2278	
-0.467111	0.149540	3865	
-0.194248	0.159260	8154	
-0.401162	0.213950	7015	
0.548653	0.637545	3509	
-0.632545	0.083496	1469	
-0.694560	0.634794	5006	
0.072319	0.570016	8126	
0.522105	0.697512	6650	
-0.727851	0.122437	901	
0.125693	0.116215	4445	
-0.106845	0.920697	2292	
0.303564	0.154228	11005	
0.339066	0.582823	6572	
-0.088207	0.745063	669	
0.781588	0.354129	8004	
0.417834	0.503371	3643	
-0.390848	0.351481	1064	
0.077036	0.154284	8629	
0.513752	0.517451	3306	
-0.521623	0.216217	357	
-0.944777	-0.025857	2790	
-0.262418	-0.770232	4317	
-0.767652	-0.507256	8017	
-0.306984	0.088532	5622	
0.301516	0.299791	10967	
0.764389	-0.350969	10840	
0.731960	0.389091	561	
0.081827	-0.938880	5088	
-0.806847	0.367335	10341	
0.177630	0.391189	3543	
-0.526870	-0.545705	4827	
0.175082	0.119751	3505	
-0.227617	0.704725	4234	
0.017109	0.153082	9429	
-0.448817	0.791298	7916	
0.032813	0.689838	6499	
0.207122	0.204172	8739	
-0.064927	0.741850	441	
-0.453842	-0.121197	5280	
-0.255722	0.134438	7739	
-0.763006	-0.561846	10206	
-0.255704	0.546311	6124	
0.275088	0.296292	5361	
-0.172071	0.428813	6308	
-0.289718	0.303158	5773	
-0.355923	0.794495	10316	
-0.152988	0.065807	5293	
-0.130532	0.902628	6464	
0.223936	-0.703973	4233	
-0.345681	0.605995	6916	
-0.023220	0.231687	4621	
-0.067666	0.521369	3615	
-0.398119	0.029471	8937	
-0.094039	0.511370	3941	
-0.306288	0.403085	4617	
0.033459	0.872703	7631	
-0.038760	0.647484	3654	
-0.528404	0.207201	395	
-0.886787	-0.191993	8679	
-0.732584	0.571101	448	
-0.347440	0.789368	1779	
-0.144376	0.616800	10216	
-0.582068	0.153822	9161	
0.379708	0.594396	9572	
-0.670704	-0.596326	6208	
0.386718	-0.703867	8772	
-0.239268	-0.109847	4412	
-0.554463	0.194514	803	
-0.186258	0.075429	455	
0.471297	0.497057	662	
0.575399	0.629242	11055	
0.284795	0.496570	4184	
-0.009266	0.515952	2339	
0.671924	0.120416	6823	
-0.423222	0.173524	2216	
0.507562	-0.833786	9344	
-0.030286	-0.778062	1928	
0.535280	0.019960	6472	
0.770488	-0.294976	10278	
-0.314869	0.543978	6291	
0.166976	0.419016	5869	
-0.622673	-0.101341	3359	
-0.586056	-0.185224	3550	
-0.410933	-0.655758	5771	
-0.563810	0.727553	6938	
0.085896	0.475139	7303	
0.116189	0.193609	2426	
-0.257306	0.704021	1711	
-0.114830	0.599176	2843	
0.842787	0.309345	10931	
0.124865	0.441886	8317	
-0.888841	-0.419731	5885	
-0.491727	0.548593	594	
-0.470967	-0.845210	9427	
-0.310394	-0.055343	3696	
-0.702133	0.567487	7098	
0.182222	-0.966905	7054	
0.378940	0.797540	6373	
-0.474264	0.082260	5710	
-0.479786	0.766042	7994	
0.192582	0.649519	4965	
-0.574328	-0.490482	5807	
0.959080	-0.156612	8173	
-0.069124	0.619520	440	
0.157095	0.562253	9181	
0.494461	0.357698	6801	
0.274226	0.599962	7771	
0.386089	0.539095	1510	
0.442188	0.767624	5400	
-0.168146	0.834302	5874	
-0.032730	-0.824805	4770	
-0.511851	0.159078	7356	
0.409818	0.314503	4722	
-0.303068	0.072102	3965	
0.749911	0.465830	8538	
0.363363	0.324817	2943	
-0.620700	0.294178	7047	
-0.755555	-0.141881	2398	
0.341895	0.201787	3257	
-0.693062	-0.249396	9266	
-0.538034	0.403418	4575	
0.561857	-0.549493	6266	
-0.164639	0.578094	3914	
0.602449	-0.764230	6187	
-0.353965	0.592630	6916	
0.228920	0.391428	4910	
-0.162143	0.697006	1678	
-0.339445	0.800196	10316	
0.040535	0.701595	6499	
-0.622438	0.088558	9134	
-0.248203	-0.109083	6228	
0.311762	0.525195	7280	
-0.537146	0.326967	10791	
-0.133822	-0.791028	3217	
0.263260	0.453701	2171	
0.488459	0.215210	3000	
0.351553	-0.880182	958	
-0.827523	0.245150	8729	
-0.524448	0.316474	7650	
-0.494820	-0.601221	811	
-0.149246	0.862176	6819	
-0.777560	0.099490	8946	
0.269753	-0.767168	3150	
0.820984	0.257733	7437	
-0.133896	0.743135	5046	
-0.202524	-0.940205	10505	
-0.015210	-0.787684	4156	
0.304318	0.502493	4972	
-0.483416	0.099490	951	
-0.104867	0.517848	5264	
-0.877927	-0.324603	9381	
-0.235711	0.610420	1654	
-0.476228	-0.111234	7432	
0.060238	0.393993	1950	
0.800172	0.193102	6731	
0.268385	0.165334	1843	
0.988782	-0.009962	2269	
0.414581	-0.671817	5222	
-0.920135	-0.262574	781	
-0.286389	0.576696	8210	
-0.322413	-0.084210	2402	
-0.669337	-0.355590	10616	
-0.221897	0.899060	9330	
-0.587276	0.148897	10937	
-0.467349	0.282703	7368	
-0.292769	-0.952504	9733	
0.324826	0.491998	4376	
-0.035895	0.348353	9294	
-0.092626	0.263136	775	
0.558017	-0.609203	7745	
-0.143246	-0.910120	2060	
-0.651430	0.097734	3158	
-0.605380	-0.685090	6413	
0.650700	-0.699795	9715	
-0.410435	0.605924	4492	
0.212576	0.557165	9227	
-0.630310	0.268411	7762	
-0.187475	-0.091541	10409	
-0.237510	-0.765206	4939	
0.355762	0.488208	5872	
-0.048612	0.707862	10801	
-0.897050	0.167535	8889	
0.857970	0.196366	8647	
-0.370008	0.593926	7487	
-0.477560	0.389473	1761	
0.775913	0.355708	5631	
-0.195535	-0.002260	8404	
-0.584606	0.321634	7722	
0.430787	0.713001	9653	
0.400576	0.739126	6371	
-0.429453	0.251574	10308	
-0.570410	-0.315729	8628	
-0.696803	0.602890	8656	
-0.674596	0.136763	9061	
0.124810	0.155923	8291	
0.355445	0.437237	6845	
0.656180	-0.392578	5737	
0.408094	0.538625	9806	
0.802292	-0.541667	5179	
-0.011231	0.183638	8394	
0.109367	0.328972	7708	
-0.138640	0.359374	9148	
-0.375496	0.390508	4483	
0.983026	0.018243	2352	
0.518585	-0.584911	4289	
0.396490	0.261731	1356	
0.431779	-0.679916	5875	
-0.223462	-0.734832	3439	
-0.367050	-0.850142	2209	
0.138062	0.157259	4801	
0.009955	0.233388	5407	
0.449647	0.524320	3313	
-0.468791	0.787043	7994	
0.259713	0.717646	2941	
0.593421	0.385263	8753	
0.422685	0.724258	9653	
0.419278	-0.848306	1734	
-0.388493	0.502441	9358	
-0.122495	0.283459	5247	
0.471797	0.553495	4016	
0.856837	-0.038826	8033	
-0.476301	0.190838	7249	
-0.142296	0.315279	4633	
-0.615402	0.086077	9134	
0.341629	0.169138	10618	
-0.024413	0.103762	6222	
-0.681963	0.621825	9799	
0.006533	0.143817	7807	
-0.317648	0.661209	3307	
-0.084901	0.261962	1425	
0.943186	-0.239680	1302	
-0.817610	-0.420742	10858	
0.538462	0.271237	2759	
-0.598670	0.312801	7722	
-0.434106	0.736761	5573	
-0.106649	0.353900	1194	
0.546829	0.215350	9863	
-0.494402	0.712235	7834	
0.120009	0.709881	663	
-0.305325	-0.107954	5582	
0.277605	-0.668175	1128	
-0.828555	0.363844	7782	
-0.142960	0.073372	4123	
0.115387	0.528881	4351	
-0.279547	0.589937	10114	
-0.578745	0.288912	7104	
-0.187278	0.588088	6678	
0.137033	0.545970	6426	
-0.369353	0.346986	6224	
-0.269885	0.829980	6404	
-0.087001	0.281637	1317	
0.715063	0.110564	2770	
-0.053205	0.601916	4860	
-0.815660	-0.430324	10924	
-0.645281	0.241011	4444	
-0.163965	0.279496	8554	
-0.431579	0.580663	3423	
-0.164141	0.154396	8176	
0.154750	0.454222	922	
-0.665492	0.291008	9703	
-0.249250	-0.911786	511	
-0.336797	0.451630	10500	
0.321516	0.257184	10868	
0.265173	0.849013	6444	
-0.350821	0.199211	4842	
-0.634209	-0.348340	5303	
-0.488496	0.734471	7795	
0.834838	0.057071	9385	
-0.374755	0.401134	4563	
0.835615	0.134447	8902	
-0.059064	0.692869	6534	
-0.778957	0.004302	9596	
0.058287	0.266490	7259	
0.184810	0.126275	3632	
-0.421379	0.057940	2261	
-0.901117	-0.404524	3983	
0.496208	-0.832357	6970	
0.461342	-0.653099	6302	
0.302856	0.348121	1176	
-0.724925	-0.240474	9487	
0.014190	0.284411	8541	
-0.109462	0.579375	9987	
-0.171214	0.731564	1787	
0.814745	0.301100	9718	
-0.138862	0.652044	6163	
-0.600167	0.675735	945	
-0.324051	0.790231	7868	
-0.197829	0.361557	6340	
0.437223	0.363773	6591	
-0.760896	0.099568	8222	
-0.179093	-0.708013	1812	
-0.423222	0.324772	3337	
0.314678	0.770755	8867	
-0.533495	0.705664	6737	
-0.849883	-0.359378	499	
0.016468	0.623709	4674	
-0.818780	-0.451696	10504	
-0.442812	0.379530	8308	
0.455457	0.177350	3091	
-0.083171	-0.792797	4113	
0.028710	0.266401	6560	
-0.699934	-0.279611	467	
-0.140390	0.061515	4165	
0.433305	0.272797	8214	
0.513625	0.661963	4152	
0.501181	0.648163	4152	
0.038125	-0.826684	4591	
-0.716610	-0.226286	8359	
-0.085238	0.677691	5305	
0.964259	-0.125053	2480	
0.093965	-0.984616	7058	
-0.246219	0.706056	1743	
0.045037	0.441936	8199	
-0.167127	0.857611	6486	
0.483551	-0.681832	5686	
0.078023	0.107695	406	
-0.475490	0.799184	1281	
-0.410594	0.790416	5611	
-0.531917	0.275047	2517	
0.669174	0.542431	3792	
0.203836	0.633241	4207	
0.376197	0.788184	5759	
-0.726915	-0.039231	845	
-0.896046	-0.283895	8570	
-0.139448	0.619089	10216	
0.030735	0.690411	6499	
-0.276011	0.487054	2407	
-0.415564	-0.832969	785	
-0.909526	-0.300133	8570	
-0.166554	0.149598	8176	
0.167284	0.726262	1124	
-0.800579	-0.051837	956	
0.747850	-0.384999	6119	
-0.264159	0.824181	6404	
0.465039	-0.612515	4659	
0.121194	0.431888	6778	
0.069617	-0.972431	7648	
-0.203392	0.450105	5943	
-0.188309	0.028531	2386	
0.305618	0.450232	1722	
-0.545090	-0.413636	2283	
0.338263	0.604738	10301	
-0.705820	0.470395	7060	
-0.175267	0.641365	604	
0.656534	0.555576	7970	
0.240942	0.172068	7498	
-0.149557	-0.010872	9235	
-0.128340	0.120685	6674	
0.695701	-0.411700	4510	
0.264128	0.590414	7771	
-0.316731	0.068148	4749	
-0.711115	-0.182668	2798	
-0.294751	0.258411	2055	
-0.351607	0.835762	974	
-0.265791	0.300102	7139	
0.455467	-0.671051	6761	
0.677158	-0.474865	1511	
-0.515568	0.314397	8497	
-0.148225	0.328471	7529	
-0.335409	0.538198	6502	
0.129040	0.287025	9798	
-0.532910	-0.576637	9328	
0.305696	0.229183	7285	
0.005570	0.909567	4874	
-0.522534	0.327554	10634	
0.020245	0.910830	5904	
-0.246875	0.299146	6194	
0.787984	-0.179981	6056	
-0.157487	-0.058933	7354	
0.694208	0.442952	5736	
-0.518658	0.242040	2512	
-0.390303	0.473341	6788	
-0.168398	0.245559	5478	
-0.419876	-0.862756	549	
-0.917773	0.186183	9990	
0.684029	-0.399826	5863	
0.815744	-0.554372	6483	
0.223831	0.660927	5860	
-0.069445	0.209886	3771	
-0.199265	-0.035983	8807	
-0.800015	0.327904	7207	
-0.299144	-0.028958	1691	
-0.166894	-0.957766	6387	
-0.572552	0.749865	10495	
0.559466	-0.611273	7745	
-0.050775	0.204213	4646	
-0.603165	-0.472863	6659	
0.805054	-0.538906	5179	
-0.551483	0.477499	2600	
0.643581	-0.381246	5737	
0.813993	-0.157901	8677	
-0.674906	-0.374743	6934	
-0.572468	-0.546952	6510	
0.704694	0.499648	6507	
0.090237	0.501488	3705	
0.550494	0.268715	1853	
-0.099595	0.459497	1292	
0.043305	0.211307	2742	
-0.372430	0.568234	6442	
-0.545850	-0.139974	6518	
0.876295	0.029426	9275	
0.193016	0.134675	2037	
-0.540820	0.405995	4575	
0.317109	0.678280	7881	
-0.513485	0.287292	4892	
0.724111	-0.270867	992	
-0.406977	0.464048	4190	
-0.537920	0.243849	1971	
-0.159579	0.311449	1220	
0.220265	0.283656	8320	
0.457174	-0.658926	6302	
-0.222660	0.300339	7978	
-0.498500	0.552345	792	
-0.191092	0.180695	10541	
0.607632	0.531558	9286	
0.331585	0.596831	9581	
0.676508	0.066464	4968	
-0.141212	-0.925744	2666	
-0.334675	0.606130	5781	
-0.495047	0.763135	8779	
-0.776973	-0.038693	1202	
0.236949	-0.911038	10101	
0.042354	0.180803	5970	
0.329135	0.153897	9503	
-0.348361	0.603121	6916	
-0.716615	0.128202	10832	
0.080347	0.425757	5742	
-0.469708	-0.112302	7432	
-0.388000	-0.718876	6826	
-0.488766	-0.493518	661	
-0.189238	0.419956	4637	
0.510029	0.197651	6822	
0.490902	0.232456	5750	
0.812844	0.189395	8634	
-0.171758	0.262555	6800	
-0.474038	0.322273	7030	
-0.727927	-0.256698	9416	
-0.449546	0.424985	7258	
-0.147318	0.212872	2663	
-0.945736	0.027840	7194	
0.017262	0.258138	7979	
-0.732725	-0.143947	1922	
0.145499	0.730350	1727	
-0.257050	0.133954	7739	
0.133987	0.325928	10044	
-0.361594	0.436852	7693	
-0.695886	-0.338523	10064	
-0.063364	0.149098	5653	
0.126987	0.741105	2845	
-0.482475	0.404297	1523	
-0.190395	0.478286	6679	
0.069281	-0.821980	5233	
-0.356526	0.361425	4920	
0.159404	0.138146	3520	
-0.863165	0.203053	5037	
-0.911477	-0.324906	572	
-0.029511	0.662634	5350	
-0.371103	0.432200	7693	
0.842978	0.172333	9143	
-0.063488	0.128699	9374	
0.317703	0.372745	3240	
-0.662989	0.239099	7639	
-0.793042	0.434814	8050	
-0.720704	0.619144	1276	
-0.391365	0.215269	7072	
0.505147	0.384161	9972	
-0.106908	0.718550	8023	
-0.688307	-0.177619	3508	
0.249221	0.346951	9788	
-0.182478	0.215224	3766	
0.309833	0.546939	5803	
0.212643	0.441572	8543	
-0.367474	-0.866338	5193	
-0.516139	-0.066725	3781	
0.413885	0.347674	5226	
-0.188725	-0.059766	4584	
0.680121	0.451934	5940	
-0.612318	-0.250007	7609	
0.479530	0.242653	5750	
-0.700744	-0.213734	5571	
-0.657186	0.060791	401	
-0.830152	-0.389637	7705	
-0.470811	0.723499	6858	
0.268314	0.345134	9756	
-0.893030	0.050555	9927	
0.097727	0.582788	8361	
0.348605	-0.901109	8624	
-0.516826	-0.476526	1758	
-0.048147	0.677845	5286	
-0.070454	0.414039	4513	
-0.732997	0.518739	7119	
0.457396	0.685014	6057	
0.072611	0.596059	6588	
0.155503	0.647375	3768	
-0.042614	0.651356	3654	
-0.430376	-0.863269	8802	
0.277685	0.600496	7771	
-0.092978	0.589004	6377	
0.788359	-0.277925	4179	
0.139439	0.615147	8833	
-0.529293	0.053876	7440	
0.271385	0.199438	5543	
-0.096165	0.625459	10029	
-0.891005	-0.284900	8570	
0.674593	-0.455461	8664	
-0.348544	0.439834	7736	
0.517828	-0.791950	760	
-0.016883	0.485562	3789	
-0.746245	0.431381	7674	
0.157322	0.157191	5169	
-0.479264	-0.049907	3017	
-0.923775	0.189401	10040	
-0.492849	-0.566100	7115	
-0.622257	0.705367	8804	
-0.686476	0.269991	6018	
-0.289640	-0.868445	6597	
0.084605	0.913509	4970	
-0.497904	0.521985	3719	
-0.073248	0.080250	1847	
0.079828	0.120601	10106	
-0.328380	0.161282	9794	
-0.566737	-0.310628	6367	
-0.646544	-0.286865	2559	
-0.558516	0.027683	10185	
-0.628547	-0.078814	2505	
0.136329	0.513693	3655	
0.822980	-0.169786	8825	
0.336375	0.489876	5872	
0.155886	0.300677	3226	
0.462524	0.148694	7111	
0.043395	0.418858	5673	
-0.612270	0.637505	6261	
-0.525575	0.688952	5588	
0.712221	-0.246662	10686	
0.553751	-0.618170	7745	
-0.229367	0.815885	7036	
-0.004530	0.141426	7807	
0.215377	0.189911	7217	
0.425592	0.509309	9764	
0.509335	0.285876	1827	
-0.446325	0.196669	3848	
0.836966	-0.153328	8586	
-0.616441	-0.054866	3698	
0.018131	0.216418	3526	
0.823982	-0.509260	10393	
-0.725424	-0.529132	8486	
0.446177	0.338589	2952	
-0.010464	0.188549	1494	
0.269461	0.302601	5361	
-0.128824	-0.979613	4485	
-0.350096	0.192261	4842	
-0.627769	0.592587	3864	
-0.370470	0.369778	1756	
-0.772661	-0.090550	694	
-0.573819	-0.310148	6367	
-0.397655	-0.089469	8987	
0.236452	0.526937	4401	
-0.805756	0.025855	1208	
0.229527	-0.751099	3172	
0.023303	0.522182	4489	
0.482867	0.388307	7283	
-0.367091	0.558063	5579	
-0.646948	0.237243	4444	
-0.809645	0.350806	7207	
0.586714	0.555146	9518	
-0.926210	-0.241202	939	
0.726549	0.335834	10667	
-0.235887	0.556411	8757	
-0.461770	0.419972	3373	
-0.610400	0.398334	2302	
-0.701531	-0.625469	1958	
-0.111447	0.911657	1336	
0.139797	0.652757	4917	
0.184581	0.651358	4965	
-0.578779	-0.471098	4199	
0.233598	-0.689951	3570	
-0.936369	-0.036061	2790	
0.208595	0.188263	6495	
-0.588221	-0.158495	2540	
0.515737	0.622544	2675	
-0.233864	0.901413	9646	
-0.038193	0.842435	7166	
0.335512	0.552848	5895	
0.140028	0.352694	10778	
-0.380668	-0.667600	5236	
-0.225766	0.440287	660	
0.057612	-0.808566	3755	
-0.182521	-0.056340	4584	
-0.090290	-0.805683	4862	
-0.592408	-0.419858	4132	
-0.374264	0.287103	4421	
-0.552074	0.737770	10429	
0.431466	-0.679540	5875	
-0.375111	-0.095060	6611	
-0.090094	0.634419	3184	
-0.749364	0.537200	9391	
-0.219827	0.135047	6910	
0.659965	-0.521431	3247	
-0.595110	0.220354	2682	
0.721485	-0.621547	1275	
-0.922128	0.091928	10920	
-0.132280	0.450735	9311	
0.698041	0.516564	5387	
-0.010389	0.336292	6676	
-0.104150	0.438386	9149	
0.262461	0.504615	2670	
-0.592433	0.082988	5542	
0.288286	-0.890620	6753	
-0.536448	0.039921	9856	
-0.170061	0.216268	2683	
-0.959348	-0.050090	454	
-0.957460	0.117720	1387	
0.668587	0.052102	10339	
0.692950	0.081359	9478	
-0.109102	0.174616	3761	
0.520233	0.296093	5015	
-0.182588	0.401579	6358	
-0.465652	0.228300	6215	
-0.730942	0.041288	6539	
0.650273	-0.424089	8574	
-0.510506	-0.083088	4714	
0.070613	-0.807733	3749	
-0.949564	0.095115	9867	
-0.556800	0.165258	7641	
-0.066986	0.415275	5325	
-0.060543	0.474732	5097	
0.410028	0.207771	3136	
0.192898	-0.937180	1529	
-0.569233	-0.049553	3341	
-0.456374	0.286372	7368	
-0.054963	0.372826	3042	
-0.744529	-0.256246	9416	
-0.378903	0.247794	531	
-0.420772	0.779193	5611	
0.043392	0.908770	1221	
0.825600	-0.161284	8825	
0.228276	-0.702822	4233	
-0.906447	0.038552	421	
-0.817220	-0.084622	1532	
0.313870	0.603742	590	
-0.005031	-0.964225	5051	
-0.561558	0.631661	394	
-0.577025	-0.729633	4806	
-0.225511	0.725552	4213	
0.152037	-0.711156	1715	
0.274638	-0.769650	5826	
-0.540994	0.312806	8776	
0.037449	0.892557	9290	
-0.820434	-0.416517	7705	
0.333662	-0.755379	9638	
0.308592	0.300897	9363	
0.739374	-0.202694	7371	
0.194613	0.515698	3547	
0.657551	0.476779	9218	
0.161265	0.211234	8232	
-0.194499	0.205087	997	
-0.333540	-0.684660	7758	
0.327572	0.682083	7757	
0.902763	-0.347703	9283	
0.524042	-0.839697	9344	
0.023908	0.132764	10855	
0.169170	0.746036	932	
0.661890	-0.374366	3995	
0.539443	0.696855	8029	
0.267443	0.207164	7298	
-0.284168	0.853933	6721	
0.668202	-0.466359	1511	
-0.929271	0.214256	2654	
0.306351	0.857152	1313	
0.107286	0.912806	8255	
-0.655030	0.281172	6577	
0.058662	0.104566	1822	
-0.293607	-0.732527	10264	
0.586214	-0.559853	9520	
0.673975	0.518328	1358	
-0.403248	0.091684	4230	
-0.540319	0.732784	8105	
0.192009	0.884132	9552	
-0.082858	-0.786025	4113	
-0.629237	0.231812	2046	
-0.868743	0.367632	9574	
-0.544050	0.660852	4310	
-0.905601	-0.321194	572	
0.503695	0.327589	7544	
-0.306256	0.588577	6381	
-0.660254	0.560712	10017	
-0.905006	-0.318305	572	
-0.541203	0.520528	4043	
-0.032477	0.288299	8905	
-0.249473	0.046687	8682	
-0.238148	0.612031	1654	
-0.010300	-0.939255	9195	
-0.478411	0.132454	1961	
-0.311785	0.558667	6818	
-0.524126	0.439546	9534	
0.688182	-0.474920	1329	
-0.943489	-0.031697	2790	
0.200689	0.404241	4985	
-0.385866	0.452267	2954	
0.299705	-0.921746	9170	
-0.332268	0.331799	2515	
-0.574955	0.388102	6046	
-0.085954	0.589270	6377	
-0.253710	0.486204	1834	
0.386749	0.307524	1877	
0.195655	0.565097	2031	
0.239701	0.176186	7330	
0.098468	-0.831417	5167	
0.120852	0.387608	3617	
-0.441222	-0.042666	1685	
0.370276	0.778078	5759	
0.076355	-0.967732	7648	
0.147944	0.422285	5839	
0.123619	-0.926103	1335	
-0.011258	0.198692	1224	
-0.434401	0.743861	5573	
-0.310296	0.639348	487	
0.449228	0.181173	3242	
-0.900324	-0.332452	572	
0.949860	-0.229976	1617	
-0.179053	0.003573	4854	
-0.913330	-0.143430	10450	
-0.267407	-0.903015	511	
-0.509905	-0.460557	7094	
-0.086000	0.286148	8767	
-0.477886	0.131018	1961	
0.181374	0.881697	7690	
0.312532	0.765764	8867	
-0.085809	0.054761	4370	
-0.494160	0.520750	1046	
-0.451774	0.192037	4295	
0.869120	0.013540	10232	
-0.193144	0.162876	7862	
-0.418628	0.222412	7571	
-0.038178	-0.739761	10904	
0.201626	0.575511	1535	
0.431110	-0.879558	8512	
0.176707	-0.814845	6191	
-0.470980	0.343964	7935	
-0.275964	0.799746	6400	
0.785471	-0.189929	6056	
0.015486	0.405965	3605	
0.389852	0.584937	9778	
0.808587	0.342001	7206	
-0.186320	0.342859	4708	
-0.773200	0.474781	8139	
-0.018841	0.630259	3962	
-0.169064	-0.025900	5770	
0.721043	0.331516	3858	
-0.584222	-0.124506	5591	
0.357545	0.338944	3340	
-0.166480	0.552533	3614	
0.317356	-0.642503	3308	
-0.480664	0.562163	594	
-0.242364	0.617579	1654	
0.460555	0.484677	1464	
0.266284	0.863973	6598	
-0.704897	-0.212967	5571	
-0.449182	0.311609	4174	
-0.859722	0.220053	10151	
0.377345	0.462349	10176	
0.413811	0.208302	3136	
0.680390	0.549201	5253	
-0.176285	0.122643	3826	
0.245250	0.403262	5110	
-0.638944	-0.440191	8983	
0.428078	0.313856	2122	
0.222870	0.374109	1868	
-0.526832	0.089836	4927	
0.375437	0.298578	3514	
-0.062481	-0.818506	4826	
0.345587	-0.736195	8962	
0.272512	0.546089	10735	
0.691377	0.528536	6255	
0.037126	0.918864	1221	
-0.360945	0.812523	10885	
-0.237430	0.132858	8998	
0.175563	0.417951	5869	
-0.929651	-0.084057	545	
0.477822	0.159855	2220	
0.693651	0.363223	7952	
-0.442924	0.292160	2297	
-0.111261	0.236102	6792	
-0.202848	0.288568	9796	
0.222043	0.800924	4974	
-0.646417	-0.056879	10169	
0.330663	0.656010	5952	
-0.869033	-0.418005	10328	
-0.141413	0.505676	1478	
0.682360	0.516153	7660	
0.194471	0.663502	5758	
-0.571752	0.738741	10429	
-0.321325	-0.740769	2360	
-0.441791	0.606145	3916	
0.446920	0.143886	2729	
-0.371809	0.349533	5224	
-0.206865	0.653741	994	
-0.708241	-0.242419	9481	
0.489081	-0.600772	2271	
-0.540591	0.480490	10144	
-0.183411	-0.049280	10482	
-0.864637	0.360616	10294	
-0.725616	-0.508962	7376	
-0.880802	-0.322573	9381	
-0.497496	0.322130	8092	
0.719009	0.404141	7788	
-0.233448	0.734123	3171	
-0.700898	0.128772	7569	
-0.466728	0.395127	1523	
-0.489620	0.518689	1046	
-0.324864	-0.030386	10077	
0.891896	0.025545	9729	
0.892743	-0.416655	3428	
-0.292674	0.532252	6195	
0.802071	0.393084	9465	
0.585409	0.630940	2987	
-0.964923	-0.132083	4784	
0.604079	-0.582705	1800	
-0.750766	-0.193235	4372	
0.529123	0.496413	4679	
-0.837552	0.231992	10593	
0.285374	0.316660	7270	
-0.901624	-0.169462	4699	
0.337273	-0.725265	6652	
0.493958	0.381203	7929	
-0.728764	-0.571078	10725	
-0.284040	-0.071122	1648	
-0.643620	0.222506	2772	
-0.673824	0.229883	7750	
-0.100588	0.361755	1194	
-0.394405	0.279030	9220	
-0.654829	-0.063283	10448	
-0.160105	0.202846	1375	
-0.418430	-0.874342	8851	
-0.213081	-0.902879	9759	
-0.718389	-0.302497	2203	
-0.229797	0.156004	3907	
0.156718	0.271998	3928	
-0.320154	-0.652946	5143	
-0.022201	0.887929	9232	
-0.036971	-0.825004	5463	
-0.136247	-0.726415	598	
-0.493836	0.205736	737	
0.076746	-0.733974	584	
-0.298883	0.820103	7790	
0.442784	0.209456	2926	
-0.832173	0.416219	649	
-0.167602	-0.955001	6387	
-0.666339	-0.213781	2720	
0.048832	0.716937	10893	
-0.526946	0.092695	4927	
0.292899	0.649744	5120	
0.041288	0.477218	4175	
-0.855182	0.431500	10249	
0.239619	0.231366	6144	
-0.333107	0.334822	3319	
-0.587276	0.605236	3283	
-0.177740	0.751394	3746	
-0.674149	-0.650489	1386	
0.432275	0.213346	4045	
0.193107	0.448571	909	
-0.879903	0.320952	10946	
-0.443129	-0.811237	1111	
-0.268721	0.642832	4241	
0.271412	-0.769638	3150	
-0.169503	0.137328	4427	
-0.251041	-0.907111	511	
-0.145441	0.667061	6773	
-0.411910	0.544251	6855	
-0.485965	-0.053933	3017	
-0.364278	-0.060624	3910	
-0.214829	-0.070293	5040	
0.773543	0.032839	1201	
-0.418639	0.136491	6838	
-0.409686	-0.594563	10944	
-0.452524	-0.064868	1807	
-0.209333	0.337587	4506	
0.057683	0.343928	8068	
0.312626	0.326401	10213	
-0.311671	0.372488	2891	
-0.386265	-0.614254	4454	
0.027564	0.567020	7820	
-0.755727	0.119060	10620	
-0.239373	0.073333	7382	
-0.117979	0.402352	3926	
0.175722	0.152384	4397	
0.276352	0.432157	6984	
-0.727704	0.122033	901	
-0.426347	0.137571	6108	
0.113505	0.287278	10035	
0.249546	0.591631	1503	
0.188065	0.348421	2916	
-0.306191	-0.917233	4915	
0.056773	0.907624	1183	
-0.391459	0.338390	1030	
-0.489741	-0.611409	678	
0.236692	0.369560	1646	
-0.031408	0.361172	2399	
0.234999	0.309371	6101	
-0.717323	-0.290103	2203	
-0.938377	-0.250319	1057	
-0.045162	0.648770	3654	
-0.671049	0.084643	3110	
0.104741	0.120527	5617	
0.403646	-0.875857	1863	
-0.307717	0.429104	5747	
0.200242	-0.766337	3745	
0.286652	0.204761	6475	
-0.947194	-0.005029	1803	
-0.119928	0.212856	2627	
-0.633797	0.355053	2332	
0.176244	0.327154	5061	
0.368651	0.573643	10813	
0.571871	-0.573712	10732	
-0.563282	-0.149101	1204	
0.176566	0.211764	1145	
-0.204343	-0.788881	2687	
-0.584458	0.656048	458	
-0.272374	-0.066905	1760	
0.853379	0.520223	3715	
-0.709710	0.161451	10222	
0.428853	-0.642896	5549	
-0.234906	0.709464	4234	
-0.121326	0.110488	5557	
-0.549919	0.649731	3016	
-0.277039	0.838491	6460	
