time = 13.552	Re = 10	rotation = 5.46411
0.226394	0.166552	8436	
-0.425781	0.191483	2874	
-0.364513	0.245696	367	
0.159713	0.327577	4246	
0.933023	-0.016045	9250	
0.186379	0.218643	9767	
0.650056	0.445581	8984	
0.732780	-0.627475	1035	
-0.255212	0.553119	6124	
0.151071	0.816367	5559	
-0.108942	0.505568	5264	
0.234327	0.633107	4101	
-0.312152	0.230297	9621	
0.286149	0.759878	1899	
-0.180139	0.256313	6401	
-0.318627	0.020264	7903	
-0.267271	0.150890	7561	
-0.099268	0.621113	10029	
-0.496370	0.042289	5012	
0.042291	0.301630	2640	
0.249584	0.557913	9413	
-0.447200	0.614658	4660	
-0.326461	0.914673	9097	
0.757984	-0.178800	2487	
0.532764	-0.793795	760	
-0.418821	0.020418	8891	
-0.685166	-0.326249	8990	
0.233950	0.645172	3679	
0.845819	0.451029	9453	
0.626715	0.484104	8781	
0.083777	0.139673	10421	
-0.219172	0.640928	352	
0.100687	0.314072	7009	
-0.734098	-0.475551	7457	
0.001521	0.667046	5390	
-0.530196	0.044536	9856	
-0.151370	0.737562	1391	
-0.063951	0.517298	3890	
0.206904	0.322893	4381	
0.087923	0.695690	7816	
-0.742209	-0.124878	1630	
0.340045	0.647687	5158	
-0.722115	-0.552621	8250	
0.874346	-0.420997	10423	
0.930280	0.295499	1197	
-0.156477	0.115870	2307	
0.092764	0.173440	838	
-0.435653	0.563122	1344	
-0.200748	-0.061752	5188	
0.388979	0.449809	10176	
-0.339271	0.038113	11009	
0.934698	-0.217868	2653	
-0.019599	0.819838	4683	
0.686508	0.695531	6795	
0.186080	0.492002	3209	
0.829105	0.161587	9643	
-0.239310	-0.094648	3584	
0.246746	0.269609	5932	
-0.441907	0.523403	5600	
-0.631642	-0.619467	5376	
0.595251	-0.749527	2200	
-0.492534	0.471398	10530	
0.057335	0.989882	4420	
0.773562	-0.219535	7224	
-0.588929	0.045470	9934	
0.254839	0.136475	8590	
-0.512944	-0.570038	9579	
0.264157	-0.730811	3316	
-0.247496	0.315056	6851	
-0.100866	0.146815	7490	
-0.167548	0.061965	2969	
-0.202339	0.959370	7633	
-0.748232	0.395928	6120	
0.805858	-0.166807	6513	
-0.112964	0.955306	10632	
-0.222351	0.342423	6305	
0.199215	-0.788109	4316	
0.694363	-0.598502	8655	
-0.365571	0.524908	815	
0.729052	0.418776	8517	
0.413438	0.733259	6371	
0.039516	0.875508	7631	
0.779183	0.183494	9452	
-0.058157	0.580482	9626	
0.481783	-0.633042	6025	
-0.522374	0.160753	10428	
0.679012	0.069526	651	
-0.067524	0.721543	537	
0.238080	0.776462	4012	
-0.846971	-0.182048	8080	
-0.139725	0.592002	8744	
0.085268	0.384264	2333	
-0.609366	0.083956	9025	
-0.069598	0.422150	5325	
-0.584255	-0.669799	5608	
-0.859779	-0.205646	10847	
-0.750175	0.010596	10321	
-0.379450	0.441341	7341	
0.107797	0.621787	2621	
0.712595	-0.403185	7502	
-0.439867	-0.048158	1230	
0.471671	0.411875	5935	
0.056912	0.646185	3801	
-0.425415	-0.777251	1417	
-0.555294	0.455497	10279	
-0.066583	0.235719	5442	
0.494471	0.331014	7544	
-0.068535	-0.728622	8566	
0.045577	0.873853	9290	
-0.546801	0.491217	3576	
-0.283528	0.933906	9169	
-0.505480	0.288138	4892	
0.759248	-0.262130	2888	
0.192582	0.720813	2235	
-0.222658	-0.729436	918	
-0.747193	-0.453656	6132	
-0.563758	-0.478398	4199	
0.738198	0.263509	4739	
-0.838678	-0.335151	10220	
0.371022	0.435476	6189	
-0.412938	0.578388	617	
0.227891	0.408037	5110	
-0.235808	0.937625	9118	
-0.397875	-0.618864	4454	
0.822034	0.446455	10923	
0.076895	0.806688	4825	
-0.484882	0.349866	8240	
0.209352	0.574303	1535	
-0.233316	-0.042854	5953	
-0.518918	-0.457052	1719	
-0.651070	0.102492	3158	
0.709875	-0.414617	4510	
-0.101658	0.830671	5168	
0.135715	0.441921	8317	
-0.595065	-0.691531	6413	
-0.799361	-0.339588	8234	
-0.199031	0.702530	684	
-0.631695	0.264977	7762	
-0.447307	-0.535475	4017	
-0.300922	0.830303	7790	
-0.264258	-0.863413	6597	
-0.236350	0.221037	7157	
-0.552642	0.045777	2127	
-0.504771	0.059281	4439	
-0.476833	0.214499	905	
0.349807	0.264597	10900	
0.539271	0.341839	9484	
-0.355491	-0.690024	8077	
-0.617331	0.753157	6188	
-0.354645	0.527602	815	
-0.031535	0.437476	6595	
0.311682	0.428931	8169	
0.888832	-0.352602	9283	
-0.333330	0.768879	8846	
-0.080695	0.565834	6318	
-0.664232	-0.052466	10340	
0.073258	0.423181	5701	
0.160740	0.819319	4912	
-0.496167	-0.611529	678	
0.884819	0.344012	2389	
-0.057055	-0.941963	6884	
-0.431712	-0.061480	1230	
-0.491648	0.315264	8092	
-0.492455	0.226395	983	
0.029546	0.129258	1450	
0.305910	0.553328	9641	
-0.014334	0.750252	3309	
0.806879	0.196849	5714	
-0.499640	0.432416	4092	
-0.220387	0.325335	4701	
0.807707	-0.414052	9514	
-0.834662	0.519931	4000	
-0.756131	0.360063	3442	
0.508697	0.211841	2786	
0.918908	0.268012	8009	
-0.170699	-0.035502	6001	
-0.187999	0.646850	1114	
-0.759917	-0.135519	2398	
0.496383	-0.645239	2975	
-0.820317	0.359248	7782	
0.300503	0.664141	5945	
0.088186	0.656636	4867	
-0.027833	-0.941856	9195	
-0.752585	0.483031	7756	
0.076100	0.618676	3700	
-0.280830	-0.023355	2554	
-0.244268	0.119624	8975	
0.278761	0.685162	9709	
-0.434897	0.327726	3337	
-0.502137	0.353471	10117	
-0.246702	0.050500	7364	
0.690605	-0.654270	5005	
-0.616981	-0.466678	8968	
-0.611502	-0.382243	7814	
0.318772	0.599966	590	
-0.754967	-0.529365	9215	
0.924372	-0.128772	848	
0.102835	0.526209	4400	
-0.038037	0.523188	4696	
0.491911	0.275688	3177	
-0.030943	0.603852	4860	
-0.136860	0.813915	5156	
0.390054	0.490021	2624	
-0.431540	0.526437	6420	
0.195187	0.287087	2048	
-0.151732	0.092819	3842	
0.250014	0.504165	2670	
-0.730458	0.438551	6095	
-0.335318	-0.639100	5157	
-0.779506	0.440169	6638	
-0.408291	0.331949	560	
-0.822170	0.177508	9426	
-0.865135	0.102403	9901	
0.320033	0.569511	6572	
0.950147	0.094838	622	
0.720372	0.274761	673	
-0.492446	-0.724252	10664	
-0.056562	0.693636	6534	
-0.754749	0.450621	7209	
0.701160	-0.572600	7097	
0.311529	0.252222	6072	
0.244600	0.311522	7255	
0.672535	0.695408	7417	
-0.593936	-0.125989	2344	
-0.470364	0.060938	7677	
0.240757	0.612838	5619	
0.832807	-0.035129	1451	
0.572818	-0.274538	2778	
0.210609	0.935372	8880	
-0.367089	0.748967	8859	
-0.513152	0.086129	3723	
0.945432	-0.194498	2653	
-0.427028	0.337882	3097	
0.281781	0.367833	1752	
0.609932	-0.133324	3876	
0.472041	0.470834	1464	
0.703528	-0.643548	2533	
0.156194	0.127154	2959	
0.231337	0.240992	7064	
-0.782208	-0.337797	8003	
-0.377076	0.170448	1986	
0.964077	-0.066431	5281	
0.492430	-0.786072	7763	
0.629163	0.239606	5342	
-0.063733	0.540565	5511	
0.368100	0.583919	10813	
-0.794790	-0.393847	8267	
0.774306	0.526995	9216	
-0.006811	0.820756	4683	
-0.890943	-0.234131	2940	
-0.459232	-0.128786	3216	
0.238922	0.949810	8810	
0.504443	-0.484125	11031	
0.928716	0.005735	2231	
-0.415379	-0.578033	10862	
-0.601015	-0.457210	5821	
0.102373	0.201293	3980	
0.922689	-0.288748	4383	
-0.709008	-0.198701	5571	
0.455583	0.279833	2796	
0.430986	-0.670531	5222	
0.925939	-0.175030	10039	
0.735571	-0.198028	4237	
-0.559911	-0.084250	9880	
0.311375	0.198346	4494	
0.248399	-0.768927	3008	
-0.611824	0.417358	4158	
-0.142450	0.554470	3990	
-0.221533	-0.868960	9839	
-0.643090	-0.640807	6245	
0.134875	0.483572	3192	
-0.213228	0.349272	6871	
0.234610	0.228319	6144	
-0.543454	0.491418	3376	
-0.307380	0.165280	8414	
-0.713520	0.487886	4978	
0.651109	0.200378	1042	
0.377176	0.577258	9778	
0.607886	-0.700676	10751	
0.415087	0.158414	6481	
-0.040023	0.486114	8683	
-0.876368	-0.254663	1155	
-0.866336	-0.214732	10847	
0.689694	-0.652210	5005	
-0.329102	0.344227	3319	
0.362950	0.720161	3387	
-0.432665	-0.621839	9984	
-0.611374	-0.115514	5727	
0.133393	0.425409	8425	
0.135556	0.313280	9904	
0.797010	0.000352	5041	
0.417109	0.691553	6629	
0.814770	-0.158998	8677	
0.440039	-0.579417	1343	
0.493935	0.397723	9495	
0.217071	0.643425	4239	
0.729842	0.286791	2204	
-0.383445	-0.600199	9571	
-0.157561	0.124104	2307	
0.703915	-0.256340	1052	
0.319958	0.304405	10368	
0.737146	-0.244530	8236	
0.370301	0.367310	4064	
-0.809901	0.213114	8557	
-0.588043	0.454826	3328	
-0.741024	0.637491	6718	
0.276854	0.567345	3947	
0.715150	0.315661	2695	
-0.583340	0.659978	458	
-0.219264	0.395881	1024	
0.308641	-0.750278	5849	
0.269019	0.393521	3254	
0.819299	0.033011	1585	
0.081919	0.503014	3705	
0.359569	-0.709384	7869	
-0.564669	-0.138070	8871	
0.089745	0.081458	606	
-0.424032	-0.114212	3354	
0.232549	0.227195	6144	
0.516404	0.247378	4762	
-0.772030	0.331249	10921	
-0.645973	-0.322369	9570	
-0.384842	0.283564	3409	
0.487603	-0.627258	1855	
-0.747904	0.058545	8187	
-0.280129	0.667367	1127	
0.661969	-0.687481	9715	
-0.028041	0.196692	566	
0.115714	-0.895040	7669	
-0.321516	-0.696791	7882	
0.838248	-0.484737	9851	
0.415405	0.518760	9764	
-0.505376	0.564056	792	
0.111236	0.204449	3500	
0.170077	0.608981	3351	
0.166657	-0.754697	1675	
-0.543226	-0.508067	2502	
0.916661	-0.097007	9753	
0.112903	0.411516	5776	
-0.548051	0.165029	10268	
0.316496	0.176664	8539	
-0.668847	0.217397	7750	
0.622908	-0.491852	10162	
-0.557059	0.652816	3016	
-0.564254	0.672869	5766	
0.293382	0.511716	4972	
-0.605181	0.022378	6709	
-0.193910	-0.921780	3521	
0.249581	0.172828	7330	
-0.826477	-0.203637	8789	
-0.352849	0.071965	1033	
-0.196079	0.213019	5218	
0.070106	0.215415	4320	
-0.064455	0.220085	4586	
0.194029	-0.915940	7479	
-0.628258	-0.059282	3189	
-0.551945	0.142867	10084	
0.798030	-0.120469	9359	
0.795221	-0.088988	9628	
-0.170379	0.682518	6574	
-0.519698	0.827114	9343	
-0.152111	0.316183	5492	
0.804951	0.153327	8689	
-0.035830	0.523435	5440	
-0.441617	0.463946	3430	
-0.212317	0.487811	5316	
-0.141956	0.177734	5201	
-0.654994	0.058382	401	
-0.276556	-0.061404	826	
0.932889	-0.129131	848	
0.149651	0.589799	2495	
-0.196805	0.069289	9084	
0.836462	-0.036195	1451	
0.489240	0.522658	1367	
-0.357750	0.400973	3729	
0.192054	0.852379	6447	
0.125997	-0.928850	675	
-0.524280	0.356542	3205	
0.446044	0.500089	516	
0.980336	-0.128917	2480	
-0.879344	-0.093050	2421	
-0.330670	0.245993	5865	
-0.799209	0.251756	7859	
-0.176708	0.059085	7152	
0.453756	0.175476	3242	
-0.846652	-0.170753	9144	
0.295604	0.745766	1899	
-0.871282	0.203020	5037	
-0.697096	-0.239812	8456	
-0.613652	-0.192016	7592	
0.841444	0.461559	9453	
-0.319256	0.184630	7785	
0.569561	0.802958	10097	
0.390003	0.578791	10519	
-0.680685	0.218792	8492	
0.797222	0.044692	719	
-0.200340	0.599055	628	
-0.452206	-0.583530	9036	
0.369381	0.156973	9012	
0.317045	0.768357	8867	
-0.338949	0.213591	6748	
-0.709998	-0.094291	6362	
-0.266323	0.107242	7216	
0.530710	-0.595813	4289	
-0.720715	-0.492808	5615	
0.757261	-0.260792	2888	
0.568271	-0.353870	4934	
0.175088	0.248181	2379	
-0.589904	0.247813	3185	
0.300729	0.454461	1722	
0.587448	-0.575798	4212	
-0.057153	0.301441	2299	
0.934677	-0.154111	2000	
-0.143249	0.382449	3176	
0.372337	0.308704	3940	
0.348650	0.788683	10406	
-0.984799	0.163186	2577	
-0.728026	0.402275	7604	
-0.426487	-0.105363	2686	
-0.307938	0.594524	6381	
0.776374	-0.206680	7224	
0.010411	0.753418	1959	
0.006579	0.411397	4501	
-0.394483	0.641084	5677	
-0.190768	0.687986	1448	
0.361330	0.152225	7349	
-0.324376	0.168444	2118	
0.511854	0.646451	2787	
0.373084	0.534836	7738	
-0.488380	-0.564514	7115	
0.684806	-0.056265	2218	
0.107239	0.841402	7421	
-0.394728	-0.826513	6479	
-0.078834	0.064739	1892	
0.173999	0.162548	5213	
-0.247802	0.669138	4224	
0.358774	0.626421	10211	
-0.026774	-0.937213	9195	
-0.002504	0.309962	3432	
-0.230381	0.460901	1126	
0.414953	0.146299	4836	
-0.567732	0.426136	10312	
0.295234	0.932192	8546	
-0.237141	-0.907900	5525	
0.304154	0.747223	1899	
0.711603	-0.589852	8655	
0.096030	0.562977	8903	
0.818619	0.042094	1901	
-0.053770	0.211909	4646	
0.210843	0.162868	6391	
0.150525	0.404449	4990	
0.109377	0.337436	7708	
0.062299	0.370132	5554	
-0.602456	0.110516	9875	
-0.869277	0.009912	10081	
0.750888	0.626747	7173	
0.555183	-0.774918	7366	
-0.097550	0.489375	9613	
-0.405927	0.225453	8886	
0.410499	0.227153	4960	
-0.837290	-0.183949	8080	
0.734283	-0.249302	2594	
-0.246628	0.654889	3563	
0.165108	0.475887	3987	
-0.643457	0.260901	8483	
-0.644235	0.263221	8483	
0.412652	0.391058	8649	
0.101991	0.721885	435	
-0.355233	-0.680794	7277	
-0.203756	0.501130	6750	
0.782238	0.090839	1488	
-0.522928	0.433456	4658	
-0.568007	-0.202564	2910	
-0.543710	0.244521	1971	
0.056735	0.871994	9656	
0.013281	0.843992	6370	
-0.359142	-0.649588	5958	
-0.887964	0.042059	9927	
-0.244583	-0.864181	6831	
0.057000	0.337322	6639	
0.254933	0.322973	8264	
-0.483362	0.686865	5685	
-0.583318	-0.169085	2950	
-0.667314	0.553571	5122	
-0.901860	0.063286	9089	
-0.293381	0.229452	6186	
-0.182980	0.605834	6751	
-0.474229	0.480100	9529	
0.715832	-0.236201	10977	
0.287571	0.357494	376	
-0.472103	0.160768	7282	
-0.099400	0.474014	1304	
-0.411481	0.419031	6739	
0.152941	0.231264	8342	
-0.347659	-0.858013	2209	
-0.443141	0.164294	3146	
0.726217	-0.181673	3531	
0.058428	0.752918	3059	
0.061590	-0.899184	9377	
0.745921	-0.127225	9583	
-0.148511	0.850054	6034	
-0.541144	0.292840	4855	
-0.196806	0.069681	9084	
0.689130	0.181423	3345	
-0.207840	0.828589	7450	
-0.002897	0.603743	3238	
0.728400	0.606220	697	
-0.200181	0.052256	6092	
0.490405	-0.791769	7763	
-0.281896	0.223351	4452	
0.453176	0.248942	6433	
-0.505176	-0.742686	10664	
-0.103596	0.611558	10344	
-0.198375	0.535661	7415	
0.900741	-0.200597	7964	
-0.792432	-0.464992	10066	
-0.198562	0.601793	628	
-0.754285	-0.053204	7675	
0.955481	0.069788	453	
-0.375779	0.329920	7773	
0.004293	0.259474	2561	
-0.946693	0.304896	10551	
-0.438692	0.075121	3370	
0.763951	-0.084699	9015	
-0.408815	-0.616969	4454	
-0.535409	0.019595	6230	
-0.609467	-0.151530	1826	
-0.217963	0.687600	3569	
0.279787	0.419661	6099	
-0.776093	-0.354279	5632	
0.349188	0.245324	8282	
-0.504378	0.545010	1690	
-0.820507	-0.293929	9717	
-0.100987	0.618973	10344	
-0.341434	0.284531	3776	
0.008993	-0.917778	949	
0.874133	0.342105	9400	
-0.709823	0.102754	10468	
-0.844460	0.290229	8424	
0.714482	0.117725	4227	
-0.679972	0.262907	6018	
0.635835	0.284713	2725	
0.754301	0.285727	2514	
-0.188309	0.144773	6922	
-0.830913	0.272982	7509	
-0.385803	0.270519	4434	
-0.009795	0.220350	7316	
-0.524264	0.445531	9059	
-0.565958	-0.035862	9887	
-0.327135	-0.046945	8143	
0.812144	-0.498003	11059	
0.381464	0.476121	9210	
-0.332323	0.130125	4908	
-0.029768	0.177189	8374	
-0.231571	0.185776	6558	
-0.319738	0.784961	6522	
-0.596500	0.069288	4649	
-0.321876	-0.884571	2120	
-0.106905	0.575084	9987	
-0.531344	0.693529	6385	
-0.705347	-0.213174	5571	
0.230474	0.131608	6440	
-0.871520	-0.313446	9381	
0.430979	0.172683	5855	
-0.001190	0.702164	6085	
-0.512997	0.524605	3719	
-0.003912	0.862305	7564	
0.151505	0.678480	1489	
-0.276360	0.276565	9407	
0.207321	0.154620	4681	
0.111726	0.747494	2993	
-0.412335	0.166328	2328	
0.398795	-0.854248	1734	
0.472805	-0.663698	6545	
0.614283	-0.686240	10751	
-0.198605	0.063416	7377	
0.375362	0.385455	7408	
0.664375	0.523496	1358	
0.088017	0.832901	5516	
0.825039	0.455260	9453	
-0.479822	-0.748751	10952	
0.213921	0.468443	877	
-0.033778	-0.778259	1928	
0.299899	0.137910	1153	
-0.555481	0.444414	10358	
0.141543	0.142412	7890	
-0.771331	-0.479638	1577	
-0.322159	0.603124	5781	
0.360306	0.230374	6213	
-0.488445	0.541971	880	
-0.537059	-0.135830	4808	
-0.120391	0.128328	7514	
0.845031	-0.429804	10665	
-0.336857	0.416606	4581	
0.364434	0.372996	4065	
-0.099272	0.401165	3460	
-0.114080	0.283997	5535	
-0.871528	-0.086074	632	
-0.130419	0.025374	4852	
-0.891824	-0.194075	8679	
0.550340	-0.447754	10280	
-0.521197	0.380393	3155	
0.175234	0.239024	2003	
-0.133819	0.490422	2072	
-0.368136	0.029273	899	
-0.140701	0.474496	2263	
-0.215607	0.335180	6305	
-0.821181	0.288079	8578	
-0.299699	0.556529	8090	
-0.422279	0.159862	1626	
0.159593	-0.890479	6671	
-0.372061	-0.851299	2209	
-0.869952	-0.015761	10231	
-0.334554	0.494237	4410	
-0.510645	0.119311	3688	
-0.019357	0.729216	3300	
0.552403	-0.709887	6738	
0.751553	-0.236597	4067	
-0.358177	-0.122399	8117	
-0.465773	0.147439	3865	
-0.143341	0.029845	4852	
0.164893	0.702014	1489	
-0.355856	0.781010	1779	
0.119248	0.611971	4901	
-0.081435	0.511321	3615	
0.633865	0.232117	4321	
-0.265342	0.151340	7561	
0.146582	0.965308	6388	
0.517311	-0.571798	791	
0.545587	0.019829	7920	
0.665790	0.497121	7660	
-0.397404	0.387856	3140	
0.171934	0.495407	5795	
-0.638514	-0.141170	4475	
-0.576743	-0.295917	4535	
0.180409	-0.765183	1366	
-0.634049	-0.666254	7262	
0.044166	0.519440	3501	
0.279608	0.204878	5543	
-0.585401	0.419175	5010	
-0.284391	0.502690	5269	
-0.222330	0.870465	7976	
0.116202	0.504336	2287	
0.970754	-0.156942	2578	
-0.648868	0.256162	8204	
0.938438	0.237559	1058	
-0.369441	-0.056773	4030	
-0.584192	-0.688263	6413	
0.380105	0.907496	10072	
-0.712058	0.522302	5085	
-0.384130	0.076885	1870	
-0.773001	-0.465437	8537	
-0.167845	0.668711	1280	
-0.127421	-0.767270	2994	
-0.589040	0.772971	7743	
-0.279086	0.532209	5302	
-0.044462	0.607212	4860	
0.383855	0.547821	1510	
-0.049428	0.682299	5286	
0.085320	0.693267	7816	
-0.685977	0.561751	6028	
-0.812019	0.237462	8729	
0.657830	-0.487566	8388	
-0.395008	0.132794	6004	
0.409741	0.443520	8395	
-0.210682	0.046765	4881	
-0.306014	0.831824	7790	
0.379952	0.442131	5431	
-0.655481	0.133911	5067	
-0.581490	-0.465530	3629	
0.455386	0.243923	3113	
-0.494112	-0.558213	7115	
-0.559920	0.229895	1243	
0.788520	-0.093610	10687	
-0.295606	0.471037	9899	
0.071741	0.970739	6356	
-0.511610	0.375046	3155	
0.240429	0.485024	4250	
-0.478842	0.494485	4094	
-0.873705	-0.056410	1396	
-0.339236	0.608268	6916	
-0.579744	0.074065	5668	
-0.365500	-0.120562	6579	
0.086560	0.647390	3738	
-0.493628	0.212011	9690	
0.523880	-0.603625	4289	
0.172324	0.564037	9969	
0.524878	0.303291	5015	
0.622396	0.714515	728	
-0.496881	-0.709810	9154	
-0.462680	0.213786	7399	
0.089549	-0.788617	1364	
-0.870240	0.110646	1766	
-0.664657	-0.373133	6934	
0.739153	-0.302682	10396	
0.120295	0.851312	7421	
-0.545994	0.493284	3576	
0.864093	0.422240	10327	
0.551250	-0.551258	6266	
0.118656	0.625213	2484	
-0.381278	0.090836	4210	
-0.158928	0.473033	8385	
0.581895	-0.733321	10496	
-0.407563	0.446111	6282	
-0.552164	-0.123622	5482	
0.139107	0.439297	8317	
0.397129	0.711152	5798	
0.405634	0.185841	1798	
-0.855255	0.495473	9174	
0.729235	-0.246875	2594	
0.721657	-0.628167	2533	
-0.410923	0.411418	5694	
-0.409858	-0.087931	5671	
-0.326211	-0.704554	10390	
-0.829165	-0.409803	10827	
-0.519739	0.115448	5340	
-0.345314	0.215801	6748	
0.629942	0.772232	4278	
0.142743	0.624765	2484	
0.116380	0.372981	9842	
0.115620	0.277802	9088	
0.833025	0.084544	2453	
0.924326	0.006291	2231	
-0.636650	0.069724	1351	
0.739774	-0.539091	8356	
0.234468	0.926686	8880	
-0.607216	0.324627	5663	
-0.007243	0.627800	2432	
-0.665696	0.118776	5912	
-0.295193	-0.114032	6515	
0.445842	-0.667213	6302	
0.159778	0.634905	3862	
-0.408498	0.560850	1341	
-0.098540	-0.906870	5925	
0.074392	0.872652	9656	
-0.533715	0.363612	3205	
-0.439902	0.261221	7601	
0.018960	0.858077	7598	
-0.233137	-0.058556	6990	
-0.586695	0.178998	3243	
-0.408660	0.731116	7599	
-0.476202	0.696547	6873	
-0.275662	0.206583	4778	
-0.445118	-0.533262	4017	
-0.480344	-0.786298	1013	
-0.744006	0.034039	10190	
0.266140	0.166301	2693	
0.234788	0.583501	1503	
0.791199	0.078480	1075	
0.088860	0.704088	7816	
-0.160108	0.955093	6015	
0.157186	0.180210	7107	
0.240173	0.375533	1646	
0.011832	0.364848	502	
-0.290184	0.301447	5773	
-0.819230	0.542721	6484	
0.754362	-0.163455	2104	
0.452394	0.353743	5258	
0.772943	-0.187941	2659	
0.349755	-0.687875	6504	
0.909040	-0.180733	9989	
0.282080	0.169581	1843	
0.202527	0.241039	716	
0.115729	0.714462	663	
-0.732309	-0.548850	8486	
-0.303447	0.706938	1955	
0.333865	0.659893	5952	
-0.444933	0.715287	5675	
0.577869	0.749192	1764	
-0.433414	0.339705	3337	
0.081137	0.298535	6794	
0.050919	0.750552	3059	
0.460907	0.700801	8875	
-0.337532	0.158234	10022	
0.044384	0.326929	6987	
-0.568381	0.073619	4603	
0.460255	0.195316	3804	
0.005483	0.106399	5900	
-0.489709	-0.782063	5751	
0.117413	0.130861	8276	
-0.576273	0.389310	7302	
0.122938	0.276392	9088	
-0.539778	0.810004	8827	
0.526610	-0.754752	8106	
0.493160	0.433268	10702	
-0.612668	0.163677	411	
-0.859209	-0.076060	858	
0.048098	0.366778	800	
0.544691	0.331951	8713	
-0.836961	-0.225908	4082	
-0.314938	0.647946	3307	
-0.413131	-0.115509	3116	
0.542208	-0.420204	8121	
-0.346439	-0.838246	523	
-0.116170	0.051136	10964	
-0.018036	0.568669	7853	
-0.422411	0.418332	7034	
-0.552181	0.176529	3035	
-0.329838	0.463727	10463	
-0.031092	0.588542	9720	
-0.243672	0.282018	7826	
-0.879279	-0.002678	1400	
0.115723	0.297786	2449	
0.636159	0.281490	2725	
-0.240938	0.533222	5423	
0.557984	-0.735061	10430	
-0.695579	0.091803	4598	
0.040245	0.292054	3161	
-0.599474	0.312954	7722	
-0.002419	0.174880	6931	
0.115851	0.525414	4351	
-0.779122	-0.035616	8347	
0.929889	0.175546	8829	
-0.306276	0.344103	2858	
0.417890	0.326049	3886	
-0.799914	0.386361	3069	
-0.172168	0.183413	9749	
-0.375625	-0.648173	5236	
-0.821060	-0.318326	7481	
0.514217	0.622131	2675	
-0.299689	0.306658	5773	
0.379670	0.739633	5730	
-0.388860	0.555111	1484	
-0.672046	-0.244637	9194	
0.239811	0.286700	7252	
0.314853	0.143329	10638	
-0.350526	0.056127	1033	
0.982647	-0.104183	4924	
0.250698	0.936260	4342	
0.770123	-0.176673	5961	
0.327654	0.454663	3815	
-0.474555	-0.601707	10544	
0.200407	0.305006	1791	
-0.251329	0.497632	1834	
-0.554300	0.472851	2600	
0.006774	0.869961	9634	
-0.383578	0.506349	9358	
-0.687698	-0.584698	7231	
-0.856023	0.072095	5092	
-0.051621	0.351407	2606	
0.361937	0.527503	7946	
-0.680410	-0.308321	6620	
0.289543	-0.675253	1128	
-0.302507	0.251524	613	
-0.509872	0.659945	2976	
-0.794513	-0.384714	5308	
0.492435	-0.780699	7763	
-0.224770	0.575109	8515	
0.682161	-0.640407	9800	
-0.375850	0.271100	3409	
0.529167	0.224752	8978	
0.539367	-0.580130	3181	
0.217177	0.283583	8320	
-0.437462	-0.627125	7548	
-0.124941	0.025119	355	
0.459076	0.384901	8615	
-0.343727	0.770607	1779	
-0.260973	0.785344	4466	
0.696483	-0.431163	8288	
-0.507458	-0.556033	10628	
-0.382353	0.539441	1258	
-0.617404	0.750865	6188	
0.392614	0.907868	10164	
-0.577441	0.427679	10588	
0.065010	0.479557	2597	
-0.870550	0.101680	1766	
0.847503	0.020402	8520	
0.135966	0.104411	3539	
-0.650529	-0.663353	1888	
-0.838686	-0.296600	9831	
-0.452038	0.193398	5910	
-0.279329	0.820984	6460	
-0.134384	0.667000	6773	
-0.663007	0.568965	5161	
-0.697584	-0.087076	9477	
0.581952	-0.737902	10496	
-0.333846	0.497402	3681	
-0.324449	0.602159	5781	
-0.279713	0.384848	1655	
0.914533	-0.179144	9989	
0.756583	-0.587461	365	
-0.011005	0.170139	5522	
-0.335140	0.668129	5833	
-0.615487	-0.436322	5848	
0.689971	0.487611	9738	
-0.868714	0.058999	8035	
0.703190	-0.241788	10686	
0.127979	0.493864	3192	
0.583400	0.781155	9303	
-0.157127	0.400006	2762	
-0.191255	-0.040423	3670	
0.196283	0.576913	2031	
-0.301508	-0.657037	5946	
-0.042641	0.715092	437	
-0.732907	-0.429158	7578	
-0.398053	0.484840	6788	
-0.289662	0.816010	7926	
0.384795	0.193142	1210	
-0.172746	-0.067738	10050	
-0.014842	0.143371	2233	
0.763972	0.280217	8371	
-0.036917	0.671946	5350	
-0.225219	0.050239	6661	
-0.569744	-0.450743	3559	
-0.104084	0.249563	8002	
-0.830063	-0.361191	499	
-0.083862	0.289243	8767	
0.794971	-0.143931	8949	
0.773830	0.297619	5994	
-0.445254	0.216350	7131	
0.028904	0.337610	6276	
-0.413360	0.376146	3398	
0.282451	0.325106	7270	
0.060485	-0.798105	3991	
0.423476	0.279688	591	
-0.912871	-0.031446	6238	
-0.466845	0.218897	629	
-0.914248	-0.030269	6238	
-0.061059	0.293774	2299	
0.641617	0.490728	8806	
-0.227444	-0.097679	7345	
0.030929	0.833718	5464	
-0.414294	0.181058	2543	
-0.400200	0.329485	560	
0.041967	0.260210	7818	
0.944344	0.173164	1228	
0.137967	-0.926460	675	
0.773090	0.213633	7837	
-0.410786	0.896900	1434	
-0.177773	0.687227	1448	
0.129341	0.217199	7102	
-0.267443	-0.073133	723	
-0.558654	-0.665372	5608	
-0.323908	-0.029224	10077	
0.774708	0.587476	5421	
-0.452302	-0.827779	6375	
0.832349	0.099393	5029	
0.141690	0.208391	7100	
-0.137771	-0.774819	2149	
-0.174065	0.953391	7053	
-0.666469	0.204040	3222	
0.791339	-0.010687	9297	
0.584944	0.582778	10962	
-0.274586	-0.739662	3196	
