time = 10.952	Re = 10	rotation = 0.473401
-0.794664	0.448841	6638	
-0.410518	-0.843492	549	
-0.522556	0.522412	4496	
0.501762	0.735339	10663	
0.667455	-0.155581	2783	
-0.180026	0.750874	3399	
0.775274	-0.025397	2494	
0.554599	-0.596468	10404	
-0.477452	0.198960	737	
0.367288	0.792939	5759	
-0.335622	0.553361	6291	
-0.373190	0.226641	1312	
0.071545	0.719078	8565	
-0.518922	-0.035098	517	
-0.236128	-0.030651	7379	
-0.956766	0.013697	1642	
0.324292	0.264570	9692	
-0.543165	0.208275	803	
-0.354653	0.169513	3236	
-0.482407	0.303214	7030	
0.715405	0.426455	7643	
-0.636394	0.117044	3063	
-0.346937	0.875783	957	
0.192339	0.496617	3547	
0.718081	0.482481	5616	
-0.658888	0.268313	8204	
0.051246	0.128736	1783	
0.287511	0.880402	6598	
0.182564	0.140318	4998	
0.467748	0.414320	5935	
0.225906	0.707068	917	
0.889588	0.048806	2805	
0.487424	0.343438	5198	
-0.343257	0.495390	1381	
-0.057671	0.151514	3425	
0.622281	0.327652	5576	
-0.532146	0.350213	5021	
-0.850981	0.396218	763	
-0.514687	-0.613071	2676	
-0.915536	-0.163267	4699	
-0.412481	0.094534	2354	
0.162167	0.265230	3173	
0.616486	-0.583568	7725	
0.849436	0.143632	5126	
-0.343314	-0.877340	8524	
-0.635530	0.623921	5999	
0.065694	0.351575	9270	
-0.653203	-0.346863	6364	
0.098443	0.117524	5617	
0.089710	0.734466	435	
-0.106661	0.133177	2853	
-0.095553	0.905758	2188	
0.294128	0.600172	8145	
0.048254	0.203518	2604	
0.244662	0.693154	7741	
-0.372075	-0.110496	9679	
-0.400634	0.148115	452	
-0.939294	-0.158337	10282	
-0.045936	0.616161	4860	
0.126205	0.268000	9088	
-0.159493	0.476524	8385	
-0.358092	0.389165	4483	
-0.025756	0.871044	9634	
-0.229853	0.090955	8667	
0.241924	0.878290	6832	
-0.092971	-0.732004	436	
-0.063348	0.706453	8217	
-0.211639	0.213552	8591	
0.024781	0.514468	3821	
-0.424284	0.029839	2290	
-0.004795	0.516992	2339	
-0.246338	0.512757	4516	
0.356570	0.793384	5759	
0.203768	0.595154	7005	
-0.541394	0.336325	10791	
-0.870287	0.215251	5037	
-0.432955	0.823800	9410	
-0.020178	0.863157	7564	
0.099783	0.618931	2621	
-0.593524	0.250591	3185	
0.521588	0.412419	1438	
-0.836229	-0.331482	10220	
0.079011	-0.803783	3749	
-0.159267	-0.087531	8704	
-0.560634	0.321898	8786	
-0.288841	0.094296	596	
0.553436	0.324793	8713	
0.740047	0.412168	7577	
0.310796	0.383168	3208	
0.054382	0.489278	2267	
0.712546	0.072524	5370	
-0.513731	0.240072	2512	
-0.015293	-0.976125	7092	
-0.332532	-0.692020	7758	
0.528930	0.019790	7848	
0.642951	-0.525926	1390	
-0.085824	0.642282	3184	
0.082628	0.372938	10252	
-0.611753	-0.082846	2026	
-0.567313	-0.136444	8871	
-0.591928	-0.462531	5821	
-0.218334	0.895762	9330	
0.071131	0.431003	6816	
-0.054134	0.189881	492	
0.060758	0.747985	3059	
0.099786	0.591913	8361	
0.903487	-0.086372	7714	
0.064625	0.397962	1950	
-0.969594	0.160777	2577	
-0.241201	0.716049	1743	
-0.826724	-0.502168	4782	
-0.259145	-0.049908	8285	
-0.437301	0.793482	10452	
-0.388144	-0.904016	10071	
0.631874	0.608824	3972	
-0.540966	0.095760	3752	
-0.139967	0.894452	6672	
0.388437	0.507224	2624	
-0.683815	-0.295515	4215	
0.745457	-0.622825	7137	
0.152918	0.586973	2495	
0.256289	0.461980	2171	
0.482909	0.247550	5750	
0.416266	0.444971	8395	
0.480461	0.373200	7283	
0.677788	0.562274	6136	
0.163152	0.833846	7191	
-0.341593	-0.744145	8719	
-0.561348	0.238777	1661	
0.320747	0.249617	7427	
-0.391847	0.075474	1870	
0.880765	0.181861	8223	
0.258454	0.267291	5932	
-0.523359	0.498603	10240	
-0.775346	0.092567	8946	
0.206595	0.182236	6495	
-0.792872	-0.080562	1076	
-0.378426	0.603298	5534	
0.322038	-0.733010	6445	
0.044311	0.598436	1819	
0.113319	-0.966646	6022	
-0.078659	0.699422	8217	
0.127731	0.341415	10178	
0.145389	0.695595	4021	
-0.008309	0.869837	7564	
0.308480	0.607789	590	
-0.630514	0.124865	2920	
-0.166160	-0.086564	10965	
0.375912	0.388767	7408	
-0.443295	0.519775	5600	
-0.418352	-0.670923	5419	
0.235123	0.368124	2434	
0.409045	0.173620	8076	
-0.088651	-0.943538	9189	
-0.703852	0.495691	5968	
-0.445513	0.503018	6467	
-0.646015	-0.399639	7403	
0.190861	0.852642	6447	
-0.684369	0.281683	9814	
-0.054783	-0.811635	4826	
0.867871	-0.099419	1936	
0.185486	0.726385	2235	
-0.630319	-0.725262	727	
-0.321709	-0.708824	10390	
0.341234	0.379583	3469	
-0.553180	0.123053	6905	
-0.001414	0.526364	4548	
-0.926872	0.134386	847	
0.030360	0.657641	4705	
-0.404909	-0.101386	8955	
-0.054367	0.372504	3042	
0.818315	-0.125285	9762	
0.141647	0.155638	4801	
0.804164	-0.574203	5081	
0.115826	-0.787847	543	
-0.924154	0.237315	6273	
-0.035679	0.655081	4595	
-0.245172	-0.074555	7806	
-0.770957	-0.168001	9451	
0.174951	0.909010	10998	
-0.597736	0.242065	3185	
-0.450621	0.437535	7258	
-0.808795	-0.581735	4076	
0.354836	0.367448	3281	
-0.178637	0.345649	1458	
-0.272278	0.262422	6939	
0.297324	-0.780263	6494	
-0.496596	-0.773537	10446	
-0.640200	0.154591	3323	
-0.812905	-0.416615	9466	
0.244102	-0.924274	10101	
-0.128271	0.733736	5046	
0.304247	0.439732	8109	
-0.546746	0.466724	10144	
-0.140293	-0.063762	5461	
-0.493249	-0.612767	678	
0.390384	0.355308	4964	
0.243060	0.652096	5083	
-0.769528	0.481122	8139	
0.850349	-0.182698	2312	
-0.092882	0.707516	8439	
-0.346346	0.571582	6907	
0.885745	0.058790	7937	
-0.224597	0.045601	4537	
-0.478662	0.525013	1046	
0.635583	0.519835	8702	
0.619901	0.551838	1025	
-0.464757	0.375672	8410	
-0.590541	-0.202054	6488	
-0.395893	0.834324	6312	
-0.635482	0.256914	7762	
-0.008552	0.163867	5522	
0.337351	0.330291	2931	
0.495913	-0.610259	1855	
0.506758	0.366781	10595	
0.421098	-0.872111	1433	
-0.169757	0.161343	8176	
-0.062165	0.308454	2299	
-0.230986	0.390219	10730	
-0.290580	0.531780	5302	
0.828507	-0.527461	5179	
0.259077	-0.751403	3316	
0.280189	0.219784	7711	
0.134366	-0.800509	881	
-0.471259	-0.580904	7471	
-0.673297	-0.632212	10116	
0.005564	0.166038	4530	
-0.180923	0.213415	3766	
0.546551	0.347084	9398	
-0.109894	0.910696	1336	
0.492587	0.553274	4754	
0.664125	0.224886	4609	
0.633271	0.532602	933	
-0.010518	-0.946235	9195	
-0.176554	0.641277	604	
-0.285835	0.295485	5773	
0.594560	0.362302	7143	
0.752890	-0.314142	9746	
-0.529995	0.288380	6742	
-0.276053	0.340653	9958	
-0.627733	0.118115	3379	
0.215714	0.153407	6391	
-0.049829	0.095686	2132	
-0.371273	0.847184	2984	
-0.101309	0.123129	6735	
-0.011783	0.739004	3300	
-0.266426	0.259041	6179	
0.685709	-0.690504	6764	
-0.932115	-0.030762	1710	
0.510983	0.192565	6822	
-0.495052	0.517346	3719	
-0.123304	0.849209	6034	
-0.219371	0.372410	8186	
0.505704	0.161830	1785	
-0.190934	0.849233	6341	
0.376211	0.585660	9778	
-0.211796	-0.092449	1186	
-0.030046	-0.726152	10888	
-0.644000	0.639760	5999	
-0.219304	0.094362	408	
0.172572	0.456477	755	
-0.019245	0.662411	4652	
-0.500858	0.481882	11032	
0.041568	0.616717	2482	
0.215974	0.459431	877	
-0.339794	0.480555	4410	
0.068112	0.869974	9656	
-0.261337	0.282685	6972	
0.776290	-0.020720	2494	
0.142974	0.567106	9181	
-0.933892	-0.038319	2790	
-0.572573	0.431596	10312	
-0.315174	0.305285	4097	
-0.161518	0.721732	1787	
-0.321080	0.159589	7037	
0.111211	0.399074	3465	
-0.557328	0.503024	3576	
-0.623266	-0.708885	727	
-0.199369	0.573894	6080	
0.178313	0.230261	2003	
0.554267	0.689949	6348	
-0.465990	0.261470	2241	
-0.716161	-0.186421	2076	
-0.172682	0.867583	6486	
0.754021	-0.226926	4067	
-0.277621	0.542430	5302	
0.796802	-0.194926	6056	
0.225968	0.642861	4239	
-0.699249	0.123592	6520	
-0.137708	0.248305	4849	
0.099247	0.124111	5617	
-0.480829	0.061658	8631	
-0.967789	0.195740	7688	
-0.000494	-0.969251	5974	
0.173936	-0.788707	862	
0.189063	0.296773	2850	
-0.826260	-0.020111	1474	
-0.176562	0.267998	7081	
0.079147	0.574712	6588	
0.149091	0.732647	1727	
0.888764	-0.052772	9928	
0.135873	0.644790	3768	
-0.291705	0.857866	6721	
0.002448	0.854818	6370	
-0.256210	0.417365	3929	
0.394544	0.268261	3294	
-0.676215	0.260142	6018	
-0.422104	-0.564413	9926	
-0.387286	0.476855	8044	
0.557856	0.602736	10990	
-0.226527	0.858099	7976	
-0.927999	0.066653	891	
0.217899	0.553922	6327	
-0.943491	-0.034951	2790	
-0.336098	0.548425	6502	
0.358762	0.152993	7349	
-0.378098	-0.689546	7667	
-0.166404	0.248073	5478	
-0.805594	-0.089089	1148	
-0.201069	0.086467	11015	
0.337919	0.219534	5396	
0.690991	0.455640	5736	
0.672929	0.444512	5940	
-0.280748	-0.773368	6861	
-0.816931	-0.024485	1474	
0.195457	0.641389	4207	
0.764592	-0.599602	5176	
-0.490779	-0.858493	10502	
0.072177	0.744570	3059	
-0.009208	0.416593	5319	
0.172886	0.855396	7606	
0.192380	-0.819046	6191	
0.017240	0.121671	1875	
-0.091455	0.926370	2292	
-0.073207	0.888778	10346	
-0.487639	0.448870	5800	
0.809402	0.306890	8964	
0.382821	0.491023	7956	
0.622535	0.602991	3972	
-0.756033	0.005110	10139	
-0.919439	0.182643	9990	
0.105406	0.618418	2621	
0.292962	0.601546	8145	
-0.126804	0.576832	1907	
-0.714574	-0.593768	8922	
-0.933603	0.205291	2654	
-0.321070	0.155284	7037	
0.422751	0.586987	10861	
-0.726415	0.170944	4126	
0.587447	-0.614621	3284	
0.070830	0.862483	7635	
0.187833	-0.757968	3745	
0.048573	0.391653	2814	
-0.453424	-0.862867	8802	
-0.143605	0.510409	1478	
-0.248055	0.065361	6888	
0.284505	0.352924	376	
-0.602675	-0.257109	2717	
0.486660	0.430154	6945	
-0.508854	0.690138	6366	
0.100380	0.653450	5593	
0.799545	0.323308	8964	
0.108931	0.167694	1238	
-0.158649	0.039739	4300	
-0.247082	0.124242	8975	
0.527052	-0.631824	2825	
0.395928	0.441923	10470	
-0.399370	0.071062	3482	
-0.801679	-0.008993	944	
-0.400904	0.330465	560	
0.009571	0.906714	4874	
-0.351063	0.374326	5890	
0.163239	-0.801308	1212	
0.480010	-0.688239	6874	
-0.442543	0.497636	6467	
-0.267602	0.358488	9602	
-0.105504	0.647139	4275	
-0.058901	0.270812	1507	
-0.674099	-0.372762	6934	
0.158663	0.210671	8428	
0.363675	0.831738	2210	
-0.434004	0.516294	5600	
0.378356	0.826716	2126	
-0.343631	0.364525	4920	
0.683934	-0.403113	6683	
-0.143298	-0.014742	9235	
0.813768	0.217402	10224	
-0.510391	0.393389	6421	
-0.205768	0.617143	832	
-0.334611	0.264700	1929	
-0.774183	-0.565150	10420	
-0.760537	0.543398	9391	
0.520661	-0.619439	2793	
0.359857	-0.918545	4346	
0.425852	0.506765	9764	
-0.248155	0.196473	4888	
-0.192921	0.017703	1110	
-0.653357	0.572758	10017	
-0.278591	-0.028116	3659	
-0.635609	-0.735095	5887	
-0.178406	0.926800	762	
0.298225	-0.782327	6494	
-0.226385	0.187057	6558	
-0.712555	-0.275714	674	
0.422751	-0.872120	1433	
-0.341813	0.672863	6503	
0.489308	-0.598137	2271	
0.707284	-0.393042	7502	
-0.781313	-0.176888	9451	
-0.704259	-0.341141	10882	
0.837361	0.252717	8526	
0.111607	0.447376	7999	
0.531584	0.187677	9599	
-0.082273	0.475916	6457	
-0.139518	0.192199	6142	
-0.110725	0.688063	6699	
-0.494222	-0.117182	1545	
0.789015	-0.290658	5881	
0.096829	0.133469	6168	
-0.378801	0.606424	5534	
0.520069	0.500037	4287	
-0.467294	0.460493	7238	
0.611943	-0.489260	10162	
-0.226081	0.615958	428	
-0.517410	0.402851	3807	
-0.289031	0.342676	10107	
0.051883	0.266451	7259	
0.167880	-0.792046	862	
-0.331269	0.355354	4206	
-0.247170	0.720878	1743	
-0.357848	0.192953	3711	
0.737279	0.321518	2822	
0.472652	0.426115	6692	
0.688714	0.052901	8266	
-0.521910	-0.775568	1543	
-0.053163	0.701554	10801	
-0.150523	0.898577	6672	
-0.713358	0.117170	8502	
-0.191260	-0.921526	3521	
-0.117388	0.163037	4074	
0.208613	0.139485	4456	
-0.067433	0.705350	8217	
-0.653256	0.269851	8483	
0.001320	0.395627	3443	
-0.396156	-0.102563	5237	
-0.600015	-0.533058	9285	
-0.574271	-0.317947	8628	
-0.178722	0.475294	6981	
0.440789	0.159040	3093	
0.416476	0.183531	1798	
0.820230	-0.141404	9769	
-0.329657	0.287050	9114	
-0.413218	0.493568	3952	
-0.832067	-0.028772	5127	
-0.292984	0.596886	10689	
-0.322698	0.218815	10659	
-0.832394	0.438764	6669	
-0.177568	0.239638	4626	
-0.783211	0.054869	706	
0.407572	0.598158	10943	
-0.401545	0.147631	1724	
-0.036747	0.304827	3785	
-0.229166	0.571506	8515	
-0.804828	-0.135035	2722	
-0.185461	0.132242	4497	
0.397718	0.615942	4453	
-0.335244	0.588345	6891	
-0.099280	0.529886	8496	
-0.252422	-0.780900	4317	
-0.317549	0.491479	3681	
0.056144	0.146846	2590	
-0.740609	0.477685	5928	
-0.943992	0.208101	1666	
0.224695	0.603343	10179	
-0.239373	0.571367	8757	
0.825530	-0.182309	9425	
-0.152861	0.111567	2139	
0.227092	0.307658	6101	
-0.583795	0.433896	3530	
-0.581226	0.697281	7352	
-0.360121	0.879972	957	
-0.477059	0.301906	7401	
0.518839	0.256443	2572	
0.201198	0.689365	6536	
-0.772145	-0.058968	9608	
0.117716	0.308036	1466	
-0.351954	0.231871	685	
0.397857	0.401209	7873	
0.160684	0.376224	3449	
-0.699991	-0.626569	1958	
-0.475878	-0.062944	5055	
0.347143	0.266829	10926	
-0.165300	-0.010333	6849	
0.799150	0.232312	10318	
-0.640953	-0.155895	4475	
0.400806	0.191869	1798	
-0.798714	-0.048113	956	
-0.654067	0.079110	2177	
-0.929412	0.010808	2232	
-0.164052	0.850755	6486	
0.141344	0.302886	7841	
-0.792956	0.362738	10275	
0.230410	0.495406	4198	
-0.153523	-0.953910	9457	
-0.600983	-0.300289	5150	
0.223550	0.624532	4101	
-0.127980	0.423442	4477	
-0.492640	0.755188	7953	
0.647647	0.487099	8806	
0.226950	0.513167	4198	
0.354565	0.518205	7946	
0.204693	0.599946	7005	
-0.794049	-0.546531	10420	
0.420373	0.444246	2808	
0.101278	0.574712	8361	
0.663436	-0.512796	3247	
0.306132	0.500862	4343	
-0.566611	0.059291	3165	
0.126325	0.189920	2426	
0.141137	0.603518	5205	
-0.916737	0.173813	9990	
0.486116	-0.670019	5686	
-0.219153	0.568404	8515	
0.104209	-0.940699	9585	
0.005009	0.469082	1571	
-0.562469	0.663144	3016	
0.028898	0.165930	4980	
-0.445768	-0.048399	692	
-0.755862	0.561435	1980	
-0.625952	-0.368760	7425	
-0.249103	0.907775	10102	
-0.583607	0.480978	5454	
-0.601379	-0.686144	6413	
0.442054	0.801670	1112	
-0.260692	0.696680	1711	
-0.087206	0.072663	9264	
-0.004997	0.131806	10109	
-0.461675	0.195649	5910	
-0.581254	-0.201191	2910	
-0.719744	-0.149290	893	
-0.572725	0.028436	5689	
-0.617221	-0.067902	2830	
0.171097	0.440663	6863	
0.714132	-0.411815	4510	
0.367050	0.362522	4064	
-0.023299	0.282867	4639	
0.373850	0.131348	9126	
-0.040153	0.397609	3707	
-0.332103	0.823531	10111	
-0.231101	0.839253	7204	
0.612042	-0.457415	5427	
0.289547	-0.786554	6399	
0.100930	0.840983	7715	
-0.106764	0.119254	6735	
0.067221	0.189939	3193	
0.502900	0.344459	7386	
0.466820	0.208172	7183	
-0.513397	0.288943	4892	
0.728068	-0.403730	7603	
-0.601031	-0.050951	8335	
-0.166331	0.195644	7389	
0.455425	-0.855289	9024	
-0.872917	-0.243710	2940	
0.391369	0.252886	979	
-0.173738	0.166425	9120	
0.120993	0.273539	9088	
-0.664927	-0.730606	6902	
-0.468442	0.250034	2361	
-0.374245	0.785047	8717	
-0.313173	0.507159	4464	
-0.740096	0.122266	8598	
-0.593972	-0.198238	6488	
-0.323728	-0.085082	2402	
0.291997	0.415202	6067	
-0.705793	0.221896	9699	
-0.095329	-0.778855	4047	
0.086754	0.482583	7303	
0.485526	0.265676	2876	
-0.113327	0.677558	6170	
-0.575722	0.426444	10588	
-0.646760	0.606073	5209	
0.722724	0.345871	10667	
-0.918953	0.256677	3343	
0.840146	0.101852	345	
-0.022906	0.614802	3405	
-0.306063	0.596541	6381	
-0.447393	0.611251	4660	
-0.901484	-0.274655	8010	
0.268885	0.877373	5902	
0.346580	0.527976	6715	
0.383196	0.511349	2624	
-0.681044	-0.280664	467	
-0.079424	-0.724013	418	
-0.851192	0.370901	10294	
0.060352	0.189300	3193	
-0.564768	-0.121755	4566	
0.676127	0.417961	8477	
0.173013	0.914610	10998	
0.283214	0.790120	8985	
0.433917	0.396517	9871	
-0.011620	0.327046	5359	
-0.570612	-0.478716	4199	
-0.166147	0.511409	8725	
-0.261738	-0.761618	3740	
-0.163230	-0.005686	6849	
-0.386400	-0.702007	6826	
-0.677714	-0.244133	9194	
-0.408217	0.405562	5694	
-0.201354	0.900749	9527	
0.134075	-0.800097	881	
-0.293757	-0.089515	3603	
0.154548	0.607730	5205	
-0.474023	0.793071	1501	
-0.368596	0.146192	10823	
0.440906	-0.727660	5676	
-0.560781	0.382700	10416	
0.354535	-0.884460	958	
-0.804942	0.444781	7500	
-0.111155	0.480699	7331	
0.834651	0.269153	8526	
-0.169319	0.327298	916	
-0.114232	0.458432	1304	
0.293928	0.394799	3567	
-0.616115	0.108268	9576	
-0.127341	-0.927242	2666	
-0.562850	0.042211	2861	
-0.341900	0.229430	373	
-0.860526	0.419874	10249	
-0.779367	0.566833	10636	
0.668928	0.046170	11052	
0.734134	0.045923	859	
-0.270376	0.168038	8567	
0.490712	0.210076	3000	
-0.200242	0.453774	5943	
-0.499521	0.351344	10117	
-0.690789	0.072156	2315	
0.474679	-0.639063	6545	
-0.460602	-0.076951	1807	
-0.250075	-0.766120	3740	
-0.800980	0.514532	11060	
-0.577923	0.265320	2326	
-0.124313	0.423517	4477	
-0.038506	0.475031	823	
0.293151	0.179897	3408	
-0.276893	-0.915645	581	
-0.546469	-0.047246	5019	
-0.442259	0.438572	7258	
-0.167495	0.376765	2486	
-0.842132	-0.001655	5971	
-0.447187	0.349483	6554	
-0.088723	0.882509	10346	
0.396807	0.816427	6480	
0.717153	-0.404411	7502	
-0.088549	-0.733048	436	
-0.808584	0.371005	10341	
-0.754019	0.192143	2488	
0.460646	0.435918	10806	
-0.480981	-0.835318	9427	
-0.292514	0.800188	7926	
-0.817145	-0.443090	10924	
0.096472	0.752768	3096	
-0.160020	-0.703876	4022	
-0.049842	-0.816017	4826	
-0.458357	0.503152	6467	
0.373809	0.808337	6373	
-0.932626	-0.022563	1710	
0.014112	-0.827313	4684	
0.171950	0.264504	3967	
0.645059	-0.408733	7024	
0.232662	0.423160	6948	
0.778140	0.262195	8323	
-0.011933	0.209680	4218	
-0.362379	0.222918	7588	
-0.537901	-0.503763	3902	
0.531335	0.502085	4287	
0.610744	-0.750499	2200	
-0.060183	-0.988072	4419	
-0.069548	0.120064	8898	
0.432873	0.608269	10233	
0.510587	-0.593020	2727	
0.737299	0.473773	7458	
0.118691	0.197768	2542	
0.074688	0.896826	9630	
0.474646	-0.679077	6874	
-0.732986	0.609741	1036	
0.607085	0.673605	4975	
0.463497	0.791281	1014	
-0.555192	0.489012	3576	
0.011059	0.114946	1875	
-0.526562	-0.563200	10628	
0.346477	-0.746042	8962	
0.807159	0.287061	9045	
-0.493815	0.103902	951	
-0.205034	0.888720	9527	
0.513367	0.741190	10663	
-0.376590	-0.681813	7667	
-0.569635	0.412668	10588	
-0.628086	0.705283	8804	
-0.262570	0.820217	6404	
-0.939903	0.193338	2654	
0.479465	0.230342	2638	
-0.040850	0.674110	4595	
-0.419839	0.765201	6242	
-0.938540	0.192087	2654	
-0.309358	0.705938	1955	
-0.215720	0.278188	1236	
-0.315837	0.053348	2395	
0.029907	0.660123	4705	
-0.419325	-0.839742	785	
-0.552082	0.179387	3035	
-0.070006	0.652669	5036	
-0.338940	0.633802	7582	
0.490657	-0.690323	5686	
-0.852543	0.389516	763	
0.105849	0.355922	10722	
-0.225004	0.596431	1777	
-0.215026	-0.945195	8879	
-0.343262	0.445169	10500	
-0.421343	0.595832	4492	
0.106060	0.571868	8361	
-0.117289	0.565643	8620	
0.283027	0.251124	9765	
0.297134	0.450093	2002	
0.104579	0.172310	1238	
-0.227394	-0.802559	5033	
-0.001319	0.357761	7924	
-0.410994	-0.041907	8595	
0.610882	0.596417	10399	
-0.431695	-0.869033	8802	
0.065361	0.379211	2810	
-0.286914	-0.888650	5410	
-0.183161	0.177195	9955	
-0.120770	0.855602	7430	
-0.013298	0.717350	1131	
0.349536	0.156395	10825	
-0.941813	0.179520	10528	
0.684922	-0.697031	6764	
-0.210869	0.053024	4881	
-0.871516	0.273444	10643	
-0.629905	-0.698209	7849	
-0.580364	-0.293068	4535	
-0.258502	0.287706	6200	
-0.551939	0.176666	3035	
0.499795	0.744434	10663	
0.554253	0.597574	10990	
-0.086392	0.054780	3047	
-0.257462	0.694652	1711	
-0.518565	0.282392	4892	
0.776099	-0.292191	4179	
-0.354933	0.173276	2933	
-0.484247	0.323913	8092	
-0.327312	-0.646930	5951	
0.315978	0.454069	6182	
-0.116632	-0.972549	6431	
-0.151851	-0.818271	5560	
-0.389026	0.518982	4641	
0.052098	0.844507	7292	
0.680634	-0.413642	8579	
-0.078723	0.392212	3394	
0.524915	0.402964	2284	
0.902443	-0.005298	10171	
-0.272130	0.390958	1655	
-0.542203	0.731391	9895	
0.199809	0.573327	1535	
-0.172890	0.029534	3301	
0.834027	0.104054	5029	
-0.553117	-0.102507	8005	
0.258553	0.277238	4885	
0.012086	0.579590	1564	
0.018590	-0.723250	1132	
-0.223022	0.723476	4213	
0.031168	0.666668	5499	
0.528842	0.320702	8252	
0.570332	0.696970	8059	
-0.803506	-0.039281	956	
-0.412884	0.470319	6788	
-0.733047	0.493586	4978	
0.392596	0.335446	2278	
0.298331	0.179859	3144	
0.825372	0.302828	9718	
-0.314788	0.131534	1461	
0.159330	0.344808	8460	
-0.747587	-0.240795	8472	
0.348367	0.244610	8282	
0.104792	0.331379	7708	
-0.578397	0.111984	9122	
0.262708	0.248168	9705	
-0.365543	-0.726357	3388	
0.029210	-0.815190	5298	
0.354876	0.413160	4441	
0.830749	0.281984	9832	
0.404890	0.823837	1560	
-0.018676	0.889446	9232	
-0.383809	0.144940	640	
0.091217	0.370406	2175	
-0.862697	0.330010	10929	
0.392740	0.138189	9681	
0.803944	0.155266	8689	
-0.430606	0.441450	7691	
-0.291666	0.235692	6949	
-0.331143	0.332032	2515	
0.491651	0.657812	4152	
-0.639529	-0.051284	10993	
0.518387	0.475536	1757	
-0.960186	0.100195	9867	
-0.037787	0.531684	5440	
0.816161	0.280451	9045	
0.402533	0.518055	2192	
-0.199990	0.913459	7480	
-0.552480	-0.567806	6461	
-0.162848	0.745375	1391	
0.354388	0.128791	8118	
-0.337777	0.484663	4410	
0.084760	0.679294	7466	
-0.811809	-0.051382	956	
0.219482	-0.755953	2812	
-0.328624	0.673117	4363	
-0.168966	0.003891	7125	
-0.638836	0.686781	7412	
-0.865242	-0.235980	1897	
-0.927610	0.140294	847	
-0.425311	0.501606	4108	
0.836813	0.168181	9643	
0.089829	0.764498	3250	
-0.647465	0.258084	8204	
-0.333757	0.573664	6907	
-0.253900	0.691658	1917	
-0.303547	-0.030154	1691	
0.806676	-0.309857	5733	
0.507045	-0.844682	6970	
-0.083374	0.622355	10510	
0.913194	0.047660	2006	
0.751731	0.410036	1599	
-0.887234	0.398389	4273	
0.356869	-0.769236	1556	
-0.811591	0.061455	6429	
0.629429	0.309786	4019	
-0.715043	0.487829	4978	
0.147842	0.280226	2996	
-0.872181	0.244692	1285	
0.021062	-0.802330	3830	
0.498373	0.258742	3741	
-0.899681	-0.239769	781	
-0.219679	-0.052180	2614	
-0.582507	0.402586	7302	
-0.594852	0.423678	5010	
-0.207612	0.379016	6875	
-0.424419	0.402714	6512	
-0.652784	-0.054989	10169	
-0.333256	0.210761	6748	
-0.799500	-0.547506	5220	
-0.561916	-0.735400	4806	
-0.829234	-0.082409	2454	
-0.386364	0.171198	1986	
-0.029167	0.258901	616	
-0.506669	-0.474766	573	
0.317271	0.827040	1313	
-0.345213	-0.742821	8719	
-0.398259	-0.597004	9829	
-0.527995	0.321722	7650	
-0.232243	-0.690490	1268	
0.037479	0.872184	7631	
0.339405	0.177030	11053	
-0.594150	0.718340	3296	
-0.627437	-0.738582	5887	
-0.738303	-0.102568	2565	
0.324485	0.619271	779	
-0.578872	0.116789	9122	
0.479185	0.478167	662	
0.036101	0.445036	8205	
-0.552861	0.783360	7365	
0.077397	0.223084	5200	
-0.340085	0.449260	10500	
-0.329878	0.784518	6522	
0.146390	0.755219	1772	
-0.882577	-0.318320	9381	
0.324411	0.181133	10383	
0.146462	0.385638	2366	
-0.670843	0.655029	10728	
-0.723110	-0.572425	8412	
0.026333	0.700364	10259	
-0.053260	-0.814640	4826	
-0.316862	0.144085	8367	
-0.616877	-0.708860	727	
0.141954	0.660723	4917	
-0.162291	0.685270	6574	
-0.449999	-0.052038	692	
-0.311943	-0.058926	4122	
-0.174565	-0.027112	5063	
0.711425	-0.106049	10467	
-0.518049	0.174471	985	
-0.553769	-0.406315	1944	
-0.404593	-0.062405	4385	
-0.288132	0.394934	2438	
-0.104090	0.325927	5469	
0.189183	0.280635	1134	
-0.286814	0.482857	2407	
-0.543475	-0.427215	2583	
0.153452	0.511021	3475	
-0.671279	0.290294	9631	
-0.339684	0.082094	3538	
-0.169202	0.428347	6308	
0.056532	0.159164	3969	
0.227813	0.352604	7067	
-0.658923	0.267331	8204	
-0.522589	0.177822	985	
-0.076305	0.270474	1213	
0.382402	0.447441	10176	
0.041766	0.318776	6987	
-0.719587	-0.645094	5444	
0.407713	0.810443	1560	
-0.358638	0.480059	1163	
-0.645626	-0.409861	7612	
0.118384	0.325582	1466	
-0.163291	0.358367	1796	
0.078864	0.284029	6794	
-0.827094	-0.073647	1532	
-0.926182	0.287385	4384	
0.200381	0.598995	7005	
-0.651677	0.134169	5067	
0.020315	0.135054	777	
-0.087380	-0.960493	5227	
-0.213929	0.539173	6961	
-0.125680	-0.780355	3757	
0.141716	0.192354	6250	
-0.844462	0.416509	649	
-0.297921	0.211392	6066	
-0.494724	0.570777	792	
0.013675	0.303564	3924	
0.491931	0.400005	9495	
0.325200	-0.754448	9638	
-0.521605	-0.120713	4689	
0.006584	0.210804	4294	
-0.473810	-0.648542	3637	
-0.299849	0.830228	7790	
-0.213730	-0.043441	5606	
0.993291	-0.115651	4924	
-0.640983	0.328960	2066	
0.138029	-0.769784	5391	
0.084032	0.742289	3096	
-0.223508	0.114862	1442	
-0.273092	0.812374	5827	
0.066735	0.880499	9656	
0.203249	0.674104	5758	
