time = 8.752	Re = 10	rotation = 0.640784
-0.020193	0.277208	658	
0.540057	0.409780	2284	
0.546966	0.673473	5538	
0.763666	0.085927	693	
-0.666705	0.085451	2017	
-0.236823	0.352483	8325	
-0.844720	0.426480	763	
-0.368026	0.218779	7588	
0.446930	0.393166	6556	
-0.076959	0.615690	504	
-0.021238	0.204160	566	
0.565973	0.503060	5785	
0.702375	-0.157982	9848	
0.533008	0.319078	7620	
0.866175	0.241690	1898	
-0.207580	0.056519	4881	
0.248410	0.249172	4840	
-0.381012	-0.770329	6336	
-0.633190	-0.097676	4187	
0.376145	-0.764300	1556	
-0.469086	-0.718690	8103	
-0.012790	0.668998	4652	
-0.278186	0.376963	6920	
0.197347	0.371443	2564	
-0.163218	0.129345	3463	
0.361753	0.476892	7079	
0.061067	-0.843727	6300	
-0.162369	0.040523	4300	
-0.856034	0.050026	9027	
-0.165819	-0.087171	10965	
-0.121201	-0.017351	8381	
-0.394205	-0.120224	8549	
0.848621	-0.173235	9033	
0.243132	-0.798455	4465	
0.770700	-0.294269	10278	
-0.472907	0.467600	7238	
-0.018090	-0.866022	7597	
-0.195940	0.172818	6569	
-0.275556	0.928083	10610	
-0.425401	0.794807	6286	
0.868475	0.017007	10232	
0.617289	0.412491	6840	
-0.111839	0.060159	10100	
-0.555871	0.076055	3609	
0.396350	-0.770983	6118	
0.319974	0.633054	7419	
-0.312933	0.359026	2937	
0.728601	0.046280	859	
0.109846	-0.827155	4472	
0.694541	0.031816	10330	
-0.004296	0.387261	2247	
-0.454791	0.603071	3916	
-0.485916	-0.060478	3017	
-0.646795	-0.080190	1359	
0.240617	0.752947	3732	
-0.303100	0.900867	6754	
-0.961341	-0.138589	4784	
0.399519	0.624536	4453	
0.536887	0.202925	9599	
0.064744	0.929819	1183	
-0.458897	0.432439	3373	
-0.733482	0.195727	4238	
-0.172958	0.082500	4925	
-0.704222	-0.675710	5556	
-0.455699	0.265168	7601	
-0.494503	0.093101	563	
-0.428720	0.320219	4955	
0.721033	0.173404	1087	
-0.025511	0.442127	8835	
-0.275985	0.200963	10600	
-0.275531	0.073886	912	
-0.261387	0.378196	10570	
0.155244	0.288211	2996	
0.303923	0.519999	7280	
-0.438203	0.535785	6420	
-0.380947	-0.072685	5074	
0.360180	0.568960	8666	
-0.201436	0.365685	6340	
-0.115927	0.370026	8418	
0.123891	0.605070	4901	
-0.312416	0.491542	9553	
-0.151921	-0.053815	5989	
-0.625605	-0.519161	8701	
0.697320	-0.219669	9700	
-0.246411	-0.764920	3740	
-0.316452	0.079863	3651	
0.709928	0.497732	6507	
0.195926	0.533125	5004	
-0.740822	0.139113	2503	
0.648387	0.358987	8107	
-0.026138	0.768336	2350	
-0.005776	0.189467	1224	
-0.661866	0.110531	5044	
0.353652	0.224265	5211	
-0.333452	0.257654	2238	
0.521508	0.700263	6650	
0.182628	-0.830793	6191	
-0.281978	0.887573	9404	
0.387954	0.457741	10176	
0.037427	0.526800	4489	
-0.546213	0.589939	3182	
-0.403813	0.877355	1864	
0.564289	-0.638975	393	
-0.352216	0.301942	3420	
-0.051383	-0.836050	5463	
0.529551	0.316217	6451	
0.354519	0.146206	7096	
-0.679075	-0.391793	6053	
0.659404	0.195893	2225	
0.076176	-0.804830	3749	
-0.286676	-0.751229	1900	
0.005223	-0.863180	7563	
-0.426402	0.443599	6282	
-0.024253	0.362001	2399	
0.056360	0.919873	1183	
0.186715	0.867217	7690	
-0.125710	0.412645	4477	
-0.406086	0.084994	2030	
0.459117	0.776413	4948	
0.263630	0.270457	5932	
0.238358	0.257035	5506	
-0.045697	0.654280	3654	
-0.030018	-0.991999	7092	
-0.312752	-0.053825	9065	
-0.240881	0.118788	8975	
0.006271	0.103654	5900	
-0.576210	0.485168	5454	
-0.319445	-0.749984	1974	
0.507833	0.703787	9153	
0.456516	0.144269	3621	
-0.298882	-0.061219	3213	
0.079944	0.251932	4830	
0.173306	0.610601	4105	
0.569570	0.482214	4200	
0.555781	0.320613	8713	
-0.343570	0.088472	3538	
0.315556	0.339735	1176	
0.096877	0.449228	4437	
0.008145	0.340336	7508	
0.076000	0.768051	3250	
0.838321	0.385092	1008	
0.341921	0.817254	386	
-0.674651	0.419786	8580	
0.795802	-0.012312	9297	
0.384795	0.152398	10583	
-0.401474	0.297386	11062	
-0.143546	0.239665	4849	
-0.758036	0.162645	2074	
-0.469166	0.375733	8410	
0.215622	0.629742	4239	
0.053203	-0.809372	3755	
-0.444012	-0.074238	3289	
-0.684483	0.025980	8421	
-0.104730	0.542515	8496	
0.558738	0.472963	4200	
0.135331	0.233855	2050	
-0.200226	0.034138	8958	
0.915760	0.050170	2006	
0.065563	0.363432	5554	
-0.241715	0.392861	718	
0.655530	0.268724	642	
-0.857763	0.420908	10249	
0.588293	0.273377	2894	
0.908224	0.039694	2006	
-0.381956	0.062753	2136	
-0.227010	-0.826965	5720	
0.457201	0.510690	1289	
0.891120	0.118782	9568	
0.418707	0.597407	10943	
-0.519123	-0.103671	9379	
-0.589126	-0.615111	11056	
0.329872	0.254447	8182	
-0.443593	0.068328	3246	
0.627720	0.646450	10607	
0.060421	-0.971487	7021	
0.776875	-0.288782	4179	
-0.961253	0.012987	1642	
-0.379964	0.448118	2954	
0.731837	-0.471773	5927	
0.845100	0.261002	8526	
-0.425809	-0.672365	5419	
-0.692305	-0.484224	5507	
-0.272523	-0.040300	2521	
-0.014211	0.572109	1354	
0.057736	0.774255	1977	
-0.096803	0.378311	10060	
0.731875	-0.101398	5809	
-0.468443	0.489194	7186	
-0.072622	0.467084	2257	
-0.704830	0.267598	7768	
0.252104	0.151221	3043	
0.656236	0.278197	642	
-0.751621	0.220085	7754	
-0.193502	-0.098127	588	
-0.689512	0.395537	5864	
0.395599	-0.900321	9041	
0.646364	0.212985	1042	
0.302475	0.376105	2260	
0.852534	-0.277983	8423	
-0.116934	0.028106	1067	
-0.115833	0.470730	1304	
0.310703	-0.829734	5336	
0.144693	0.125122	5106	
0.456333	0.530886	1015	
-0.369159	0.082208	1169	
0.869825	0.274812	8097	
0.086773	0.187747	2519	
-0.373529	-0.890941	10119	
0.105070	0.752137	3096	
0.681617	0.055723	5707	
0.080977	0.172332	2275	
0.151934	0.934031	9458	
0.081198	0.521420	4400	
-0.580323	-0.044923	925	
0.206704	0.747628	2023	
-0.299051	0.159363	9476	
-0.299868	0.632221	389	
0.274646	0.280320	9893	
0.734201	0.540047	8485	
-0.239218	0.412132	480	
-0.528046	0.108928	4593	
-0.109422	0.127605	8038	
-0.395144	0.416928	5694	
-0.022057	0.432428	8835	
-0.242825	-0.822342	5033	
-0.000467	0.627338	2432	
-0.380304	0.506594	9358	
0.704983	0.613411	809	
0.412876	0.255358	8508	
0.162700	0.739776	932	
0.445118	-0.684196	5875	
0.586666	0.674226	6414	
0.870530	0.211079	10848	
-0.316238	0.359220	2937	
0.190772	0.220818	2144	
0.686524	0.034154	1739	
-0.085653	-0.838678	6436	
-0.113269	0.714334	8023	
-0.221001	0.514562	6785	
0.471161	0.406569	5935	
-0.861254	0.304049	9244	
-0.798057	0.455049	7500	
-0.289206	0.050597	2293	
0.129259	0.732848	597	
0.216455	0.352499	1714	
-0.136667	0.241355	4849	
-0.664095	0.382010	5738	
0.023510	0.102954	6010	
0.361361	-0.761796	1556	
-0.049466	0.568922	7863	
-0.706749	-0.680253	5556	
-0.458272	0.147033	3160	
-0.230961	0.621032	428	
0.090058	-0.832817	5167	
0.668205	0.526593	1358	
-0.678473	-0.699332	6796	
0.403121	0.225086	4729	
-0.393474	0.822221	5641	
0.036776	0.638204	2461	
-0.113601	0.161854	4074	
-0.228976	-0.782081	4392	
0.244750	0.158368	3043	
0.401210	0.824467	6480	
0.879795	-0.162676	9067	
0.787230	-0.366291	10642	
0.239672	-0.771177	3008	
-0.695566	0.605742	8656	
-0.027465	0.446456	8835	
-0.252358	0.732418	1945	
0.084928	0.604132	4996	
0.160577	-0.796533	1212	
0.275287	0.295389	5361	
0.176984	0.558869	10193	
0.025946	0.229031	5372	
-0.069459	-0.805552	3838	
-0.156047	0.062608	5293	
0.091624	0.770785	3250	
-0.788684	-0.134687	1136	
0.103800	0.205778	3500	
0.405115	0.570182	10519	
-0.390802	0.284541	9220	
-0.702826	0.676589	5682	
-0.862112	0.325305	10929	
-0.538362	-0.106290	9348	
0.823224	0.424211	2423	
-0.187642	0.506884	7505	
0.721788	0.066451	2704	
0.048054	0.161814	3264	
-0.596161	-0.738185	2779	
0.565791	0.519677	5785	
-0.704368	0.301060	8128	
0.242102	0.884865	6832	
-0.766965	-0.184393	9339	
-0.088419	0.952924	5087	
0.073592	0.356300	1254	
-0.280671	0.632165	7891	
0.144445	0.734616	597	
-0.791609	-0.551720	10420	
0.443234	0.413129	9617	
0.348882	0.379325	4065	
-0.594150	-0.504722	6625	
-0.645007	0.706650	7412	
-0.548893	-0.624410	10414	
0.691045	-0.222825	9911	
0.151006	0.544836	5100	
-0.481285	0.520656	4350	
0.771496	0.508897	8018	
-0.907444	-0.304876	7907	
-0.548373	0.107040	6314	
-0.391086	-0.882262	2375	
0.809076	-0.350396	7208	
-0.287521	0.650928	953	
0.573735	0.039727	10859	
-0.017227	0.585691	1354	
0.462038	0.463352	5892	
0.114454	-0.872468	7429	
-0.007198	0.322017	4522	
0.405592	-0.711247	8920	
-0.862971	-0.392497	10031	
-0.624072	-0.215160	2098	
-0.659017	-0.438383	8727	
-0.470167	-0.120128	2980	
0.560384	0.701000	8059	
0.258941	0.610960	2069	
-0.063138	0.571714	7863	
-0.184499	-0.702537	1812	
-0.439916	0.505289	6467	
0.558271	-0.646914	3015	
-0.297571	0.851087	6582	
-0.015932	0.230508	5451	
0.348087	0.279003	10432	
0.572780	0.180647	3903	
0.097778	0.258719	9086	
-0.348768	0.666746	5836	
-0.463321	0.388725	8410	
-0.583498	-0.754864	1763	
0.045228	0.747029	10349	
0.349549	0.835774	524	
-0.292274	-0.105346	6011	
-0.066924	0.166656	5562	
-0.729273	-0.666574	5444	
0.456150	0.450891	9158	
0.235518	0.271152	7069	
-0.820798	0.064442	1829	
0.307788	0.666768	5945	
0.257339	0.839721	6444	
-0.617280	-0.740233	2779	
0.640970	0.240718	8339	
-0.935301	-0.056759	772	
0.351257	0.327657	3340	
0.670425	-0.538712	3709	
0.772881	-0.465560	8140	
-0.613160	-0.482216	7396	
-0.544579	0.108832	5700	
0.512527	0.789289	1544	
0.495760	0.200402	7703	
-0.017675	0.423466	5319	
0.867376	0.176698	9492	
0.159552	0.166000	6663	
0.072037	0.128324	10507	
0.452605	0.476063	516	
-0.666505	-0.522228	1357	
-0.073756	0.072288	1847	
0.110295	0.368917	9606	
-0.032049	0.701153	9473	
0.625909	0.592939	3972	
0.333160	0.695495	7757	
0.389170	0.278232	3294	
0.285910	0.326282	10677	
-0.628464	0.121653	3379	
0.218866	0.626907	4101	
0.769729	0.364854	6641	
-0.146839	-0.711269	1728	
0.504325	-0.669376	5686	
0.213680	0.647218	4994	
0.436093	0.155385	3093	
-0.330636	-0.048256	8143	
-0.145956	-0.018431	5353	
0.018860	0.401854	3605	
0.096026	0.494025	2473	
-0.948077	0.162404	10528	
-0.467303	0.476352	7186	
-0.433723	-0.850992	6843	
0.365737	0.604188	10981	
0.474110	-0.704069	6857	
0.202974	0.890582	2758	
0.079941	-0.871863	7516	
-0.337452	0.550371	6502	
-0.524148	0.745939	8105	
-0.947034	-0.126671	8401	
0.879595	-0.004222	10082	
-0.303808	0.620762	389	
-0.684860	-0.488953	9737	
0.322553	0.404219	5076	
0.288398	0.234146	8191	
-0.381834	0.341402	1030	
0.021360	-0.726609	1132	
0.319235	0.216736	5590	
0.298373	0.890439	2820	
-0.804624	0.087688	9837	
0.522142	0.155905	1309	
0.432611	0.336919	2228	
-0.752805	-0.575010	10206	
-0.488799	-0.816535	3814	
-0.047337	-0.841788	7291	
0.876934	0.278582	8097	
-0.441207	0.850169	475	
0.440505	0.816990	1112	
-0.977459	-0.099606	3467	
-0.358335	0.229914	7588	
0.230167	0.461069	833	
-0.796050	-0.267089	6806	
0.688522	0.106920	4672	
0.497916	0.728494	10663	
0.851281	-0.176312	2312	
-0.267975	0.861228	8522	
0.376815	0.521807	7738	
0.218380	0.630664	4239	
-0.024408	0.649804	3780	
-0.131811	0.531783	1632	
-0.754692	-0.573112	10206	
0.201193	0.263664	740	
0.260506	0.229060	8429	
0.603415	0.672165	4975	
0.728624	-0.043341	6540	
0.111766	0.397710	3465	
-0.770728	-0.238880	10303	
-0.241867	0.545289	6810	
0.611699	0.653410	4177	
-0.915289	0.268752	1444	
-0.026679	0.399847	3383	
0.071288	0.226340	5200	
-0.824711	0.420228	10655	
-0.497479	0.331943	9976	
0.292923	0.885861	5409	
0.915190	0.160793	4700	
0.772992	-0.427791	6841	
0.127843	0.548307	6426	
0.418711	-0.748401	7600	
-0.129980	0.594525	1907	
-0.598063	-0.534908	9285	
-0.250125	0.263194	8708	
0.434052	0.256089	8508	
-0.051632	0.616577	440	
0.786060	-0.370550	10642	
0.554022	0.259976	712	
-0.040627	0.227258	4606	
-0.098874	0.608710	10344	
-0.022607	0.293126	2467	
-0.004466	0.683044	5390	
-0.010568	0.473475	3789	
-0.009893	0.928446	950	
-0.133902	-0.795908	3217	
-0.662570	0.338597	4308	
0.367564	0.288327	3514	
0.589148	0.705470	9278	
-0.321621	0.541568	6291	
-0.387427	0.567706	1484	
-0.945389	-0.039489	2790	
-0.469647	0.279857	7681	
-0.293468	0.896412	6754	
0.049313	0.301883	7044	
-0.103988	0.655389	4275	
0.659777	-0.605281	6061	
-0.454363	0.590419	3916	
-0.626175	-0.172453	5104	
-0.422676	0.251183	10308	
-0.064843	0.424852	5325	
0.734068	0.427146	7577	
-0.864676	-0.005227	10147	
-0.421965	0.144235	2774	
-0.629098	0.494300	10161	
-0.221725	0.085106	7312	
-0.797644	-0.264640	6806	
-0.285293	0.043504	10809	
0.217308	0.643939	4239	
-0.289110	0.893399	6754	
-0.460534	0.305398	5467	
0.680586	-0.475133	1329	
-0.472554	-0.618204	9331	
0.735274	-0.076508	6771	
-0.064425	0.324060	5412	
-0.376564	0.036323	819	
-0.780470	-0.274165	8324	
0.384943	-0.896113	10005	
-0.032515	-0.870285	7632	
0.129959	-0.793449	881	
-0.118072	0.402395	3926	
0.862070	0.236462	1898	
0.905037	-0.003889	10171	
0.722314	-0.137683	10781	
0.471040	0.203477	7183	
-0.710737	-0.334861	10668	
0.326652	0.832514	524	
0.519084	0.178350	8599	
0.056746	-0.870488	7533	
0.057302	0.425095	5701	
0.446865	0.792166	1112	
0.201306	0.383831	2671	
-0.653330	0.617637	5209	
0.300602	0.871508	5409	
-0.822425	-0.166397	9644	
0.267704	0.873808	5902	
-0.294630	0.531887	5404	
-0.049083	0.183161	8474	
0.043743	0.394636	3265	
0.078110	-0.867221	7516	
-0.262800	0.392711	8688	
-0.825158	0.004308	883	
-0.775221	-0.518621	9215	
-0.826270	0.131658	9761	
0.071940	0.554124	8130	
-0.058200	0.958069	9198	
0.877683	0.194402	8223	
0.662902	-0.584388	5162	
0.865202	-0.054699	9028	
0.134587	0.139971	7890	
0.524756	-0.682769	5587	
0.526743	0.141305	1027	
0.509097	0.284651	1827	
-0.035684	0.531808	5440	
-0.019173	0.264686	658	
-0.629449	-0.564200	2195	
0.186207	0.438949	8575	
-0.564902	-0.558794	6461	
-0.597180	0.178949	2701	
-0.536260	0.815619	8827	
0.639180	0.312608	9569	
0.252831	0.440901	8450	
0.304592	0.396608	5076	
-0.770892	0.104660	9248	
-0.361545	0.336443	6224	
-0.629635	-0.441746	8968	
-0.074250	0.707426	8217	
0.304745	0.181741	4262	
-0.660966	-0.505738	1357	
0.215554	0.703689	977	
-0.150851	0.330802	7529	
-0.466204	0.207372	7399	
0.075780	0.717027	417	
-0.267342	0.640824	4241	
0.574863	-0.438658	3327	
0.716025	-0.494066	4977	
-0.823411	-0.172034	8883	
0.398829	0.491833	2699	
-0.657428	-0.705915	7418	
0.020402	0.673291	4705	
-0.892756	-0.319195	7907	
0.205215	0.761390	2023	
-0.493103	0.427590	3945	
-0.333138	0.621359	7582	
-0.077788	0.287152	8767	
-0.055195	0.961516	9878	
-0.651410	0.722186	4119	
0.016353	0.164471	5380	
0.487926	0.181112	4742	
-0.572977	0.172236	3243	
-0.144508	0.252873	7539	
0.444371	0.834492	6844	
-0.892802	0.238615	1491	
0.658459	0.248816	9273	
-0.350325	-0.787848	5760	
0.149463	0.146410	5397	
0.713546	0.183521	2075	
-0.475724	-0.046230	557	
0.740425	0.470250	8468	
-0.653226	0.405229	7023	
-0.363781	0.539433	1012	
0.505048	0.573542	9580	
-0.260008	0.123629	7234	
0.309794	0.711181	10389	
-0.285770	-0.919701	4915	
-0.606038	0.174688	507	
0.863843	-0.131371	5137	
-0.391463	-0.890706	10071	
0.014797	0.278015	1636	
0.275359	0.436736	6984	
0.405755	0.766739	1418	
0.101007	0.518206	3477	
-0.282721	0.085783	400	
-0.811965	0.082209	9837	
0.172772	0.444834	8575	
0.025014	0.322921	4711	
-0.296968	0.567931	8090	
0.794619	-0.343018	10004	
0.883255	0.058408	7937	
-0.444505	-0.704540	8876	
0.805270	-0.294350	8375	
-0.636817	0.401032	7468	
-0.106025	0.696488	8052	
0.480791	0.811528	1014	
0.467397	0.590133	10543	
0.668990	-0.257196	8203	
-0.093152	0.563162	8700	
-0.568738	0.025260	9305	
-0.609417	-0.272230	5324	
0.535369	0.256778	1853	
0.537135	-0.499422	3375	
0.431138	0.792923	1112	
0.264660	0.133266	9531	
-0.448342	0.823916	535	
0.694982	0.575220	7232	
-0.030872	0.495613	8683	
-0.033247	-0.827135	5463	
0.086747	0.736204	435	
-0.139866	0.009346	7275	
-0.718893	0.665193	4194	
0.110189	0.432926	6778	
0.549781	-0.626262	2825	
0.672412	-0.123145	6926	
-0.161595	0.372585	8954	
0.800159	-0.295178	5881	
-0.704337	0.270885	7768	
0.703819	0.614983	809	
0.876137	-0.112549	1765	
-0.101286	0.543982	9512	
0.142883	-0.970263	4334	
0.190368	0.340202	1316	
-0.095314	0.307403	3554	
0.418734	0.021130	8506	
-0.248876	0.893203	9646	
0.677068	-0.176488	2838	
-0.734616	-0.599202	698	
-0.283628	0.284607	8969	
0.041591	0.723657	10887	
-0.609366	0.192728	1542	
-0.661381	-0.390872	6053	
-0.751118	0.603288	1036	
-0.836192	-0.031024	5127	
-0.160832	0.199298	1375	
0.715273	0.531522	8249	
0.716779	0.166259	894	
0.872149	0.204830	10848	
0.702084	0.166313	450	
-0.643191	-0.125649	1378	
-0.547800	0.077071	3609	
0.458011	0.809619	870	
-0.169120	0.320391	1220	
-0.047292	0.134463	1909	
-0.946583	0.035931	7194	
0.262093	0.188471	2447	
-0.603539	0.536380	9335	
-0.618438	0.687228	10752	
0.385762	-0.781061	8718	
0.698751	-0.182534	6231	
-0.434667	0.207557	5640	
-0.388394	-0.698774	7667	
0.441188	0.481361	601	
-0.711713	-0.453862	7549	
0.653458	-0.310748	2791	
0.044550	0.247061	7078	
0.461619	0.440548	9158	
-0.294064	-0.789190	6861	
0.033613	0.159658	4980	
0.707067	0.164929	450	
0.921408	-0.015324	9250	
-0.668286	0.346274	4308	
0.315489	0.303366	10368	
-0.766792	0.479167	8139	
0.742234	-0.454902	5112	
0.683266	0.256826	9265	
0.449985	0.333285	2952	
-0.220823	0.646172	352	
-0.249030	0.459984	1126	
0.460170	0.797082	870	
-0.359356	-0.787066	5760	
-0.037412	-0.868651	7597	
-0.410812	-0.039892	8595	
-0.845514	0.038310	2041	
0.036826	0.919688	1221	
0.066600	-0.866978	7516	
0.606335	0.353815	7525	
-0.115074	0.394923	3926	
-0.541087	0.812486	8827	
0.197369	0.870807	10682	
-0.748900	0.009397	10321	
-0.951618	0.048373	5282	
-0.713839	0.584736	7098	
-0.579544	0.568156	10407	
0.162764	-0.955190	6016	
0.476387	0.717242	8104	
-0.526641	0.194485	1612	
0.327061	0.530393	6565	
-0.278071	-0.932768	8583	
0.843891	-0.292042	8423	
-0.769008	0.165284	2074	
-0.976340	0.030942	2062	
-0.670993	0.071726	4623	
0.474182	0.371402	7283	
-0.761933	-0.566459	10206	
0.610006	0.627102	10485	
0.069401	0.087150	2355	
0.250657	0.209136	6258	
-0.405079	-0.113040	3116	
0.472808	0.169292	3233	
-0.132244	0.027601	4852	
-0.881632	0.407774	4273	
0.778880	0.074569	10379	
0.316312	0.338370	1176	
0.598481	0.251099	2718	
0.102538	0.276846	9186	
0.714107	0.185997	2075	
-0.298724	-0.922872	4915	
0.808844	-0.291805	8375	
-0.639798	-0.152161	4475	
-0.496075	0.318589	8092	
0.595666	-0.613056	4312	
-0.270787	0.620559	8045	
-0.205972	0.377832	6875	
-0.389995	-0.756959	5729	
-0.469096	-0.662135	3748	
-0.529369	0.304950	7650	
-0.924414	0.230654	6273	
0.555474	0.672242	6348	
-0.051737	0.505049	3672	
0.769459	0.502249	8018	
0.211107	0.918103	10506	
0.484219	0.420133	10702	
0.637609	0.366062	7595	
-0.633713	0.104072	1937	
-0.196502	0.673957	1448	
0.026796	0.646367	3774	
0.377105	0.131608	7680	
-0.092978	0.149983	5665	
-0.011769	0.558003	6617	
0.455286	0.553663	4758	
-0.237605	0.469053	1126	
-0.372029	0.655271	6889	
0.560825	-0.431869	10311	
-0.145038	0.870741	6819	
0.728234	0.551034	8249	
-0.767259	-0.232813	7838	
0.035978	0.323241	6987	
0.140975	0.751574	2845	
0.676949	0.615779	9333	
-0.146158	0.156593	6139	
-0.374408	0.325242	7520	
-0.579490	0.741516	10495	
0.750108	-0.428989	7673	
-0.603474	-0.498738	9447	
-0.172257	-0.831923	5629	
-0.489074	0.283398	5265	
-0.579725	-0.111081	4627	
-0.163450	0.290473	420	
0.269965	0.676425	8854	
-0.697025	0.321358	10764	
0.560779	0.395575	1943	
0.573310	-0.606692	8531	
0.340611	0.307675	3085	
-0.942686	-0.150908	10282	
0.467223	0.296960	4469	
0.171032	0.672989	5670	
0.089443	0.243841	8658	
0.204222	-0.831811	7449	
-0.791934	-0.550940	10420	
0.746495	-0.388423	6119	
-0.783995	-0.304924	9018	
0.067533	-0.835928	5233	
0.055461	0.430699	6816	
-0.602138	0.439440	3530	
-0.348301	0.435550	7398	
-0.868654	0.347962	10547	
0.319157	0.896751	2820	
0.908768	0.186397	8299	
-0.209003	0.571269	6784	
-0.041141	0.782355	2472	
0.702608	-0.507851	5086	
0.042895	0.426216	5673	
-0.273846	0.311358	8461	
-0.769022	0.282332	4180	
-0.156831	0.758322	1676	
0.649933	0.549698	7970	
-0.207898	0.662792	994	
-0.175621	-0.064860	10042	
-0.031405	0.724866	1131	
0.641657	-0.325003	2791	
0.352578	0.539136	6715	
-0.765801	0.248064	2887	
-0.571299	0.077349	4603	
-0.868427	0.341384	10929	
0.760613	0.453861	7300	
-0.617196	0.179171	1099	
-0.124991	0.522107	1456	
-0.950968	0.193237	1666	
0.160514	0.599123	3351	
-0.091151	-0.832969	5515	
0.436386	0.448853	8770	
-0.533845	0.553579	1690	
-0.947848	0.277227	2417	
0.158045	-0.820994	4614	
0.547222	0.748960	768	
0.562938	0.424284	2596	
0.402763	0.405565	9865	
-0.470810	0.284059	7368	
0.545805	-0.482557	10143	
0.746875	0.119549	1629	
-0.056425	0.296222	2299	
-0.424086	0.801311	6286	
-0.275013	0.041854	2732	
-0.335902	-0.791550	854	
0.748460	0.053235	9670	
0.156902	0.566201	9181	
-0.130965	0.497373	3627	
-0.213930	-0.048654	5090	
-0.388108	0.869979	10779	
-0.298180	-0.734264	10264	
-0.208528	0.653069	994	
0.639376	-0.317953	9204	
0.055448	0.898666	9290	
-0.487858	0.190829	347	
0.351358	0.811672	386	
-0.480628	0.103213	951	
0.314073	0.857840	1313	
0.496313	0.022203	2222	
-0.441132	0.606712	3916	
-0.499477	0.209668	9690	
0.592928	0.697228	9278	
0.718772	-0.083332	9013	
-0.682710	-0.388664	6053	
0.888958	-0.011860	1399	
-0.581375	-0.565113	9517	
-0.467618	0.170294	7314	
0.042784	0.366818	800	
0.119623	-0.802411	543	
0.479186	0.126532	432	
-0.571327	-0.804294	10098	
0.030573	-0.832354	5298	
-0.493252	0.271366	3649	
-0.026698	0.461280	623	
0.509391	0.443371	5498	
-0.756800	-0.196088	9997	
-0.959694	0.168884	8174	
0.349342	0.574128	9581	
-0.007006	-0.858625	6369	
0.227947	0.182154	7777	
-0.631091	0.505656	2159	
-0.597812	-0.529172	9285	
-0.403812	0.104608	3964	
0.570948	0.502229	6626	
-0.622009	-0.134008	1839	
0.770980	0.380194	6641	
0.790516	0.482228	1578	
0.760975	-0.321183	9746	
-0.146213	0.225875	4006	
-0.597643	0.185849	2701	
0.739972	0.541464	9498	
0.552433	-0.644768	3015	
0.801622	-0.278844	8375	
-0.715778	0.365520	9804	
0.030776	0.722628	10887	
-0.157834	0.402104	2762	
-0.161341	0.540326	7697	
-0.299754	0.578299	8134	
-0.660350	-0.520144	1357	
-0.529209	0.434935	9534	
-0.593809	0.362219	5405	
-0.426590	0.475717	3788	
-0.119760	0.650885	4275	
-0.732847	-0.037166	845	
0.549835	0.468294	10425	
-0.373164	-0.721477	3388	
-0.058751	0.082573	5817	
0.622472	0.392881	5841	
0.206204	0.254912	740	
-0.468303	0.475841	7186	
0.846265	0.353266	890	
-0.250314	0.871755	8522	
-0.752694	-0.193133	4372	
-0.203186	-0.838653	7732	
0.399598	-0.731936	2063	
-0.418916	0.199489	5658	
-0.115512	-0.843443	7422	
0.115913	0.578945	1414	
0.133355	-0.792469	881	
0.622941	0.336623	7576	
0.608260	-0.621995	6262	
0.162856	-0.798582	1212	
0.681195	0.028380	10074	
-0.325670	0.302348	9114	
0.606187	-0.368622	7198	
-0.052694	0.792218	3756	
-0.416497	-0.715612	6760	
0.639499	0.377137	7595	
-0.189568	0.534569	7415	
-0.217608	0.654259	994	
0.025429	-0.847325	7165	
0.592700	-0.649019	457	
-0.419597	0.487390	3952	
-0.529275	0.035469	10575	
0.550109	0.142965	6517	
0.059208	0.106494	1822	
-0.475905	-0.124426	2980	
0.742151	0.160428	1981	
0.526868	0.697685	6650	
0.322962	0.839065	1313	
-0.332786	-0.783227	8020	
-0.848229	-0.023777	9317	
0.080222	0.090710	472	
-0.911408	-0.328050	572	
0.291059	0.647792	5120	
-0.144966	-0.075848	6204	
-0.850487	0.393381	649	
0.220696	0.626758	4101	
-0.586997	0.705816	7872	
-0.661848	0.637875	10360	
-0.208214	0.395347	462	
0.337578	0.169055	11053	
-0.833499	0.390997	2213	
-0.330371	0.896538	8623	
-0.451827	0.446994	7240	
-0.055429	0.567263	7863	
0.781240	-0.023831	2008	
0.240086	0.667228	5860	
0.178096	0.290136	2173	
-0.369163	-0.719045	3388	
0.318870	0.700890	10389	
-0.286304	0.719969	2435	
0.506362	0.310167	5857	
-0.690213	-0.418300	7470	
-0.489464	0.382301	1333	
-0.864383	-0.490668	6133	
0.766677	0.421112	1925	
-0.513788	-0.675850	5475	
0.443849	0.456640	8770	
-0.856882	0.439959	11047	
-0.798393	-0.146954	8690	
0.684091	-0.570903	6027	
0.883331	0.134631	9874	
-0.807283	-0.497013	8924	
-0.639154	0.117353	3063	
0.758237	-0.457864	7527	
0.010718	0.216007	4294	
0.318915	0.244019	7427	
-0.512087	-0.843393	9020	
-0.736840	0.597910	1036	
-0.615404	0.148426	5124	
-0.349160	0.343810	4361	
-0.900318	-0.424092	5885	
-0.010537	0.767981	3309	
-0.619846	-0.742469	5921	
-0.106933	0.432364	9909	
-0.649236	0.373914	3996	
-0.086013	0.890925	9950	
0.626417	-0.618293	4312	
0.050516	0.761031	3059	
-0.901637	0.186793	8858	
-0.591586	0.059389	3223	
-0.075977	0.340468	9535	
-0.096017	0.580176	6377	
