time = 0.852	Re = 10	rotation = 0.0296271
0.260624	0.821649	5791	
0.388872	0.440272	10470	
0.029128	0.556080	7434	
-0.109330	0.709789	8052	
-0.068975	0.227164	4586	
-0.504730	0.834607	6969	
-0.709769	0.261924	1051	
0.390349	0.021056	9563	
0.599960	0.588434	10962	
-0.485867	0.384347	1333	
0.171362	0.453481	755	
-0.433523	0.059599	3557	
-0.584196	0.083479	5668	
-0.349469	0.682657	6503	
0.703162	0.596366	8921	
0.107473	0.511134	2287	
0.311462	0.240085	7427	
0.020424	0.731536	8895	
-0.096115	0.621503	10029	
0.884577	0.027393	9275	
0.131053	0.481096	1574	
0.909440	0.358167	637	
0.337742	0.660133	5952	
0.339627	0.908446	1053	
-0.496180	0.497475	10297	
0.168460	0.891651	6320	
0.027320	0.982924	7091	
0.623120	0.627713	10485	
0.266735	0.123682	8818	
0.387137	0.816778	6480	
-0.256919	0.622708	7891	
-0.049383	0.767860	3454	
-0.971514	0.016328	2062	
-0.054094	0.634109	3518	
0.276880	0.530039	6322	
0.040571	0.686217	6499	
0.057164	0.667847	4817	
-0.201173	0.651370	994	
0.768064	0.450136	7300	
-0.766876	0.358557	10371	
0.718546	0.379057	5843	
0.033246	0.176227	6782	
0.511796	0.296851	5857	
0.436841	0.110139	3934	
0.883484	0.099406	8820	
0.438935	0.308033	2122	
-0.446652	0.575730	1344	
-0.075140	0.752146	669	
0.553850	0.216081	8749	
-0.061556	0.758533	2866	
0.151787	0.002160	5743	
-0.297743	0.739189	5850	
-0.166915	0.602151	6114	
-0.659576	0.714545	5566	
-0.286354	0.170650	7235	
0.241475	0.412699	6082	
-0.181522	0.145519	7752	
-0.498866	0.708227	7821	
-0.570881	0.177385	2709	
0.307314	0.087630	3604	
-0.409489	0.563299	1341	
0.397494	0.489958	2699	
-0.078903	0.163979	9440	
0.116653	0.778850	3758	
0.331385	0.425226	6955	
0.041865	0.692624	6499	
-0.891675	0.318836	8469	
-0.864025	0.133766	5138	
-0.158840	0.184536	4395	
0.224850	0.747453	4940	
-0.221491	0.841838	7450	
0.513614	0.564937	10627	
0.319145	0.738255	2359	
0.261428	0.803129	10706	
0.176518	0.710839	2235	
-0.213267	0.937581	9118	
-0.531251	0.553911	1690	
0.409659	0.445439	8395	
0.187635	0.127616	3784	
-0.085264	0.568622	6318	
-0.290231	0.876673	6582	
-0.483584	0.412982	4085	
-0.442008	0.540776	730	
0.023844	0.461102	1701	
-0.707003	0.385200	6197	
0.582495	0.191234	3549	
-0.921573	0.360418	4079	
-0.400859	0.676697	7995	
0.500410	0.808368	554	
-0.497286	0.379368	1333	
0.417083	0.568838	9925	
0.555814	0.548907	5732	
0.906684	0.182958	8299	
0.165752	0.075071	8993	
-0.298585	0.232553	6186	
0.803495	0.593547	4075	
0.425537	0.437263	2430	
-0.084780	0.425765	5328	
-0.060530	0.349168	8952	
0.698565	0.449838	5736	
-0.920065	0.028142	1581	
0.417601	0.057679	855	
-0.681665	0.624361	9799	
-0.931153	0.215594	2654	
-0.454567	0.559510	672	
0.330814	0.511440	5823	
-0.460760	0.564235	3879	
0.251640	0.655586	5083	
0.230317	0.754113	4940	
0.433120	0.460488	1931	
-0.440381	0.152060	2576	
-0.157506	0.899961	5964	
0.661106	0.547303	3792	
-0.099919	0.139167	9547	
-0.352978	0.205027	5644	
0.354308	0.773982	10406	
0.681760	0.095323	2537	
0.440502	0.044517	4248	
-0.652922	0.516728	3248	
-0.543653	0.640296	4310	
-0.272212	0.251173	6156	
-0.411132	0.101143	3964	
0.627277	0.678933	1813	
-0.720747	0.107886	773	
0.461065	0.184032	3091	
0.447534	0.383423	8615	
-0.608505	0.501661	10141	
-0.567395	0.336777	5764	
-0.902597	0.350061	4079	
0.239005	0.233536	6144	
0.088155	0.399038	3493	
-0.206690	0.424010	1082	
-0.450163	0.325343	5467	
-0.970121	0.159047	2577	
-0.480304	0.623102	1856	
0.527619	0.259647	2572	
0.133433	0.793321	3218	
-0.780711	0.017163	2007	
-0.789433	0.489879	10693	
0.467078	0.184894	3827	
0.111659	0.304253	2449	
-0.205884	0.131855	4519	
0.665647	0.628625	10675	
0.725313	0.157344	493	
0.697417	0.201465	4803	
-0.553896	0.629951	2826	
-0.922791	0.205927	2654	
-0.513397	0.234575	2677	
-0.124142	0.365547	1534	
0.096176	0.717715	435	
0.064242	0.827161	4825	
-0.091591	0.212147	2254	
-0.181348	0.388164	4053	
0.299707	0.091137	3604	
0.589174	0.295664	6646	
0.109737	0.692524	6586	
0.671543	0.637102	10675	
0.455872	0.163613	3855	
-0.734812	0.047839	10386	
-0.049542	0.347854	2606	
-0.961274	0.151045	2577	
-0.705126	0.572518	7098	
-0.618838	0.183929	1099	
-0.706520	0.125919	8502	
-0.772997	0.367431	10641	
-0.168201	0.424411	6308	
-0.316772	0.130079	2555	
-0.597563	0.630214	6261	
-0.212048	0.142145	6083	
0.206223	0.673496	5758	
-0.163679	0.056141	3029	
0.016035	0.911527	4874	
0.422571	0.142503	3401	
0.203467	0.526125	4226	
-0.519861	0.341767	10565	
0.163642	0.027942	5769	
-0.240947	0.587772	342	
0.245388	0.526079	4401	
-0.416423	0.312206	5584	
-0.365469	0.789706	1555	
-0.082699	0.365637	4542	
0.691735	0.186726	3345	
0.010007	0.622491	4674	
-0.663779	0.624053	9799	
-0.384096	0.625623	2410	
-0.164251	0.357743	1796	
-0.668092	0.221257	7750	
0.127162	0.236178	1969	
0.181141	0.476934	3229	
0.617181	0.438856	6681	
-0.566489	0.756865	10495	
-0.431919	0.405115	7034	
0.421675	0.269866	8508	
0.618440	0.637591	10485	
-0.141281	0.264171	7791	
-0.450476	0.601801	3916	
-0.213150	0.857266	7517	
-0.750636	0.272582	9687	
-0.455213	0.330412	6449	
-0.418604	0.701997	9389	
-0.573501	0.217727	3003	
-0.756930	0.040121	9351	
0.093945	0.340396	8054	
0.598904	0.299148	5149	
0.481035	0.086373	5585	
0.966780	0.182710	1048	
-0.647796	0.719709	5635	
-0.025856	0.800629	2472	
0.339510	0.351933	4393	
0.488859	0.600502	812	
0.023018	0.364548	502	
-0.063888	0.612001	440	
-0.062434	0.726674	441	
0.526468	0.675104	6294	
-0.443092	0.474567	3788	
0.287120	0.859208	6346	
-0.764523	0.376450	6120	
-0.271420	0.413058	3101	
0.508068	0.384340	9972	
0.110547	0.744994	3096	
-0.192845	0.093797	1249	
-0.401824	0.260349	2525	
-0.783789	0.272523	5867	
-0.165861	0.871261	6819	
-0.653100	0.631776	5999	
0.071799	0.630845	3921	
-0.403168	0.831145	6312	
-0.441049	0.236743	7664	
-0.129152	0.683848	6170	
-0.137986	0.768908	5392	
0.064543	0.343287	9270	
0.429686	0.644963	5715	
0.461471	0.132776	3215	
0.551327	0.300876	5014	
-0.348876	0.768708	1779	
-0.753298	0.334778	10941	
0.733830	0.355930	9287	
0.177051	0.744484	932	
-0.530234	0.363389	3205	
-0.972057	-0.003696	2351	
0.262599	0.953256	4342	
-0.165908	0.708693	962	
0.025613	0.498477	3821	
-0.271227	0.825931	6404	
0.802341	0.237004	10318	
0.581196	0.350268	7246	
0.883767	0.290026	8569	
0.091123	0.886305	9630	
-0.116181	0.182169	3701	
0.678315	0.552486	5253	
-0.033603	0.668471	5350	
0.358821	0.796103	6373	
0.663592	0.026071	7917	
-0.095010	0.924283	2292	
-0.217121	0.606432	628	
-0.542280	0.354016	8982	
-0.340516	0.497037	4410	
-0.651380	0.670208	10728	
0.476859	0.822681	6376	
0.139645	0.229393	6833	
-0.656960	0.236792	6729	
0.107240	0.749416	3096	
0.850137	0.117495	361	
-0.550014	0.663054	3016	
-0.740433	0.218349	7372	
0.119127	0.476274	1574	
-0.108760	0.967943	6021	
-0.258604	0.499870	9175	
0.603105	0.082088	2088	
0.388473	0.403690	7607	
-0.374735	0.085308	1968	
-0.596605	0.175451	2701	
-0.854816	0.130170	2626	
-0.474134	0.435804	3811	
0.636726	0.597379	3972	
0.526872	0.189650	8861	
0.609536	0.102235	3334	
0.282743	0.188189	5513	
0.418436	0.714367	6759	
0.208702	0.626572	4207	
0.463612	0.101399	6575	
-0.455509	0.589713	3916	
-0.252466	0.311286	6851	
0.538453	0.727357	1158	
-0.291793	0.344771	10107	
0.313407	0.747172	2359	
0.742680	0.392801	793	
-0.200485	0.195461	9951	
-0.198645	0.397362	6877	
-0.514798	0.324757	8497	
0.140830	0.354287	10778	
0.570077	0.546386	6509	
0.444603	0.245560	6433	
0.791370	0.442150	2497	
-0.165508	0.184123	4395	
0.816954	0.395496	7706	
-0.273377	0.350851	9602	
-0.331650	0.741691	9637	
0.649327	0.170917	797	
-0.172045	0.821947	5874	
-0.126513	0.195189	6142	
-0.507557	0.276212	2841	
-0.113436	0.331898	9792	
0.036461	0.961443	9502	
0.534922	0.770401	9968	
0.025570	0.814013	4769	
-0.623374	0.764128	6188	
-0.591325	0.230756	2682	
0.086038	0.287663	5094	
0.672738	0.136381	10055	
-0.787633	0.387460	10671	
-0.463116	0.024942	8605	
0.049671	0.970012	6160	
0.942256	0.042802	2789	
0.732952	0.396102	7788	
0.125294	0.274586	9088	
0.467977	0.627923	9332	
-0.896520	0.367569	4079	
0.395231	0.632523	4453	
-0.778169	0.125435	7657	
0.047976	0.824235	5464	
0.755986	0.241727	8471	
0.776084	0.205705	9493	
0.736495	0.474465	7458	
0.140295	0.523634	4303	
-0.447527	0.120425	5343	
-0.136698	0.518633	1456	
0.200064	0.268423	6175	
-0.364005	0.176104	2933	
-0.647103	0.153057	3323	
0.547716	0.647923	3509	
0.615980	0.209992	2097	
0.170152	0.005778	5811	
0.373322	0.625690	10211	
-0.194287	0.200723	997	
-0.576234	0.549622	9519	
-0.501265	0.245522	2548	
-0.069249	0.178203	10462	
-0.196684	0.382203	6349	
0.250905	0.330758	8352	
0.042596	0.801622	1927	
-0.251122	0.359192	9941	
0.572823	0.478331	4200	
0.019596	0.273550	1636	
-0.705723	0.420087	4509	
-0.506578	0.435495	4092	
0.448860	0.031523	4248	
-0.817107	0.455464	7500	
-0.305328	0.170128	5815	
0.510264	0.753003	1066	
-0.704169	0.177462	6232	
-0.907241	0.247490	6273	
0.299855	0.223626	8191	
0.509438	0.454162	5498	
-0.206395	0.160390	7177	
-0.371803	0.639140	6889	
0.061923	0.481864	2597	
-0.413906	0.564601	1341	
0.809246	0.118404	1836	
-0.302538	0.110910	4423	
-0.260124	0.471244	9883	
-0.602678	0.278929	2767	
0.166197	0.671317	5670	
-0.535854	0.612961	2826	
-0.146835	0.344091	7947	
-0.340423	0.224374	373	
0.654416	0.424328	8441	
-0.432372	0.210408	7056	
-0.018836	0.304289	2692	
0.544184	0.770768	9968	
0.067096	0.334898	7987	
-0.510506	0.535819	4496	
-0.714865	0.075925	534	
0.122802	0.209695	6247	
0.117731	0.392015	3617	
-0.458884	0.360751	7156	
0.772169	0.191191	9938	
0.303118	0.198336	3704	
-0.110987	0.716729	8023	
-0.315371	0.197314	7308	
-0.223183	0.530226	6961	
0.673695	0.454196	5940	
-0.419141	0.331166	3097	
0.581287	0.163837	3903	
-0.653294	0.606447	5209	
0.720679	0.638686	1957	
-0.251691	0.610445	1654	
-0.467345	0.343272	7935	
0.088321	0.831287	5516	
0.403810	0.167644	8076	
0.366575	0.358928	4064	
0.063799	0.743463	3059	
0.080368	0.907188	4970	
0.950110	0.037507	2789	
-0.192198	0.258146	5934	
-0.491640	0.466824	6589	
0.100850	0.054021	5790	
-0.715428	0.166570	10222	
0.261490	0.375318	3272	
-0.064176	0.306776	3498	
0.343421	0.550166	6992	
0.249951	0.445648	2171	
-0.509001	0.793784	8746	
-0.605270	0.047364	1407	
0.507681	0.324919	7626	
0.662327	0.133487	8625	
-0.361968	0.752053	8859	
-0.238990	0.048127	7985	
0.375951	0.570842	10813	
-0.304498	0.689446	2101	
0.417201	0.068985	1161	
-0.750196	0.505719	8178	
-0.666530	0.549123	3710	
0.288749	0.365742	376	
-0.849116	0.241380	1415	
0.214882	0.567497	9227	
-0.615587	0.742827	2199	
-0.224115	0.042434	4537	
-0.469854	0.455402	5800	
-0.131893	0.479587	2072	
0.010531	0.903812	4874	
-0.757642	0.328900	10941	
0.182474	0.587836	1905	
-0.069664	0.663470	4552	
-0.168503	0.632227	6154	
0.165397	0.951640	9458	
0.025566	0.671479	4705	
-0.041958	0.617542	4860	
0.732013	0.428362	7577	
0.202073	0.608051	3674	
0.458174	0.081119	1808	
0.471126	0.218269	5496	
-0.133382	0.628630	8528	
-0.249942	0.889322	10640	
0.535495	0.634377	2787	
-0.443629	0.383719	8308	
-0.940959	0.096713	10920	
-0.014412	0.536703	5358	
-0.755247	0.441215	7209	
0.487572	0.182539	4742	
-0.507822	0.039361	908	
0.676525	0.659065	1385	
-0.656352	0.353159	4938	
0.924648	0.173758	8829	
0.720744	0.259350	667	
-0.914954	0.044165	465	
0.899316	0.166945	4700	
-0.339068	0.645569	6828	
0.599294	0.317455	7941	
0.617596	0.157155	1371	
-0.012790	0.242403	9131	
-0.298705	0.117209	4423	
-0.675317	0.290827	9631	
0.681923	0.152608	9701	
-0.368478	0.055067	8939	
0.215199	0.510618	3414	
0.422316	0.723976	9653	
0.432163	0.441075	2430	
0.159111	0.363423	424	
-0.142179	0.102365	3591	
0.009915	0.481949	3981	
-0.235147	0.856563	7560	
-0.617403	0.611309	4311	
-0.797643	0.060543	6145	
0.747859	0.368793	793	
-0.818748	0.211734	9395	
0.457975	0.161380	3855	
0.428997	0.218939	4045	
-0.411809	0.539882	6855	
-0.023668	0.690784	9473	
-0.128015	0.228531	2738	
0.591361	0.603917	10976	
-0.317709	0.047655	2395	
0.163390	0.278791	3928	
-0.911080	0.329332	4139	
-0.845681	0.325071	9116	
0.518361	0.376653	10595	
0.221850	0.241144	6121	
0.302183	0.332265	3587	
0.451477	0.878857	8801	
-0.120999	0.260568	6456	
-0.696164	0.521237	5085	
-0.434133	0.322205	4955	
-0.362979	0.652150	6889	
-0.436064	0.095922	3975	
-0.003630	0.709147	6085	
0.349019	0.476673	5872	
0.326306	0.686263	7757	
-0.606101	0.474812	6284	
0.077354	0.552965	8130	
0.049694	0.683991	6499	
-0.460853	0.183737	5910	
-0.384522	0.625479	2410	
-0.474763	0.755966	6697	
-0.741662	0.351715	6178	
0.537636	0.785077	8196	
-0.674728	0.455370	8663	
-0.302026	0.550847	6195	
-0.393923	0.203487	5712	
0.607762	0.444206	6681	
-0.047854	0.943237	9198	
0.857414	0.319604	10821	
-0.107583	0.658528	4800	
-0.249175	0.625230	7891	
-0.287378	0.706622	2435	
-0.184497	0.062320	5058	
0.175169	0.915195	10998	
0.426142	0.218144	4045	
-0.614017	0.079227	6043	
-0.823707	0.063180	1865	
0.929336	0.045904	1709	
-0.818770	0.187315	9261	
0.201902	0.637196	4207	
0.118146	0.414311	5776	
-0.589519	0.471379	5454	
-0.289444	0.483489	2407	
0.286231	0.744516	1899	
0.661446	0.124742	8147	
0.388646	0.696155	7668	
-0.648668	0.358696	2332	
-0.345165	0.286633	3776	
0.734137	0.559739	10726	
0.119196	0.795102	3758	
0.191882	0.681271	6536	
-0.163480	0.626458	6154	
0.583646	0.718251	10184	
0.140448	0.212228	8428	
0.856348	0.041185	10210	
0.184278	0.050920	4271	
-0.952666	0.024131	1642	
0.093603	0.920554	5926	
-0.180630	0.509096	7505	
0.794977	0.378603	5307	
-0.049843	0.415379	4508	
-0.158583	0.499361	4354	
0.367743	0.451804	5431	
0.282599	0.099165	2815	
-0.934397	0.044775	1581	
0.627877	0.045851	10332	
-0.053265	0.308067	3527	
0.799964	0.529239	9789	
0.930738	0.252399	940	
0.286412	0.040713	1098	
-0.476577	0.523218	4350	
0.137289	0.249599	1850	
-0.329579	0.606201	5781	
-0.259042	0.453796	7362	
-0.191979	0.228727	5218	
0.617461	0.027383	10760	
-0.384171	0.700437	8771	
-0.669390	0.113961	5912	
0.288388	0.744050	1899	
0.799030	0.522131	9789	
0.098797	0.125145	4982	
-0.127608	0.480924	2072	
-0.076578	0.532294	4720	
0.573916	0.307793	6368	
-0.669473	0.682981	8262	
-0.366335	0.043442	4071	
-0.318926	0.238774	9095	
-0.115176	0.445437	9909	
0.787274	0.130305	1135	
-0.271154	0.273765	6972	
-0.069535	0.883105	10346	
0.811564	0.404005	7706	
0.391104	0.740115	6371	
0.745343	0.027554	1142	
-0.633280	0.636565	8560	
0.748345	0.225390	8433	
-0.424684	0.522769	5600	
-0.356277	0.894793	957	
-0.853457	0.071356	5092	
-0.399049	0.849530	6312	
0.534293	0.509640	3901	
-0.131367	0.037304	5186	
0.433843	0.683574	5420	
-0.066753	0.164019	4692	
0.485226	0.745899	10951	
-0.698510	0.580834	7098	
0.651253	0.496770	1602	
0.360643	0.314553	3940	
-0.792185	0.098250	10688	
0.291914	0.485415	7511	
-0.497980	0.663605	5532	
0.305550	0.258627	7032	
-0.051255	0.297510	2299	
-0.775119	0.040159	9522	
0.693599	0.234834	7305	
-0.962105	0.102549	9867	
-0.164709	0.976090	7053	
0.549875	0.142500	6517	
0.693545	0.244449	8455	
-0.664539	0.418788	8580	
0.811060	0.365408	7914	
0.443997	0.229404	4814	
0.428473	0.789110	5400	
0.551507	0.620913	10413	
0.870798	0.392737	9979	
0.906623	0.081822	4292	
0.912386	0.090907	7454	
0.354246	0.662081	5957	
0.295874	0.632781	9183	
-0.116078	0.767941	6615	
0.406213	0.712907	5798	
0.449680	0.737510	8733	
0.236838	0.140102	7154	
0.493695	0.765523	10445	
0.823286	0.369603	8168	
-0.396500	0.663640	6882	
-0.689745	0.181620	8510	
0.823593	0.465250	10605	
-0.781356	0.359983	10641	
0.547109	0.781864	8196	
0.003932	0.689279	9208	
-0.542149	0.235518	895	
-0.655449	0.577920	5161	
0.504204	0.808157	554	
0.742995	0.171502	2089	
-0.031648	0.371193	2499	
0.686475	0.065206	9346	
-0.497601	0.392455	3985	
-0.844518	0.407991	649	
0.085901	0.166219	996	
-0.509401	0.348781	10117	
0.171861	0.000368	6850	
0.831264	0.179258	9643	
0.409249	0.846277	550	
0.208859	0.431787	8543	
-0.493259	0.306858	8306	
-0.479690	0.841150	5917	
-0.378925	0.331309	7773	
-0.608812	0.370321	7197	
-0.030661	0.617295	3405	
-0.305078	0.513674	3994	
0.481712	0.289852	3019	
0.314825	0.523077	7393	
0.508968	0.194820	6822	
0.831037	0.080004	2453	
0.097523	0.446346	7999	
-0.478288	0.035250	3141	
-0.009040	0.861000	7564	
-0.237085	0.940380	5941	
0.147984	0.462129	872	
-0.922832	0.136783	847	
0.187304	0.256517	868	
-0.685445	0.520649	5085	
-0.042245	0.132462	1909	
0.086248	0.689888	7816	
0.498891	0.811676	554	
-0.944527	0.250748	1301	
0.635694	0.080754	2506	
-0.415330	0.812888	6286	
-0.617060	0.711764	10752	
-0.310790	0.111315	6704	
-0.087346	0.369747	5988	
0.090166	0.164364	996	
0.747684	0.497774	8370	
-0.828034	0.077845	8759	
-0.552883	0.102110	7004	
-0.534805	0.478367	8914	
-0.112445	0.224259	5448	
0.296968	0.784020	6862	
0.071769	0.251710	7949	
-0.207180	0.249643	765	
-0.201235	0.013798	5274	
0.311639	0.538510	7393	
-0.349680	0.914374	10285	
0.790432	0.238191	8960	
-0.366416	0.221978	7588	
-0.835356	0.139483	9442	
-0.259085	0.771396	3149	
-0.029587	0.474114	623	
-0.181198	0.128316	3298	
0.730085	0.468861	7458	
-0.250015	0.400457	718	
0.176886	0.895225	7690	
-0.001147	0.640515	2432	
0.643523	0.092669	3662	
-0.751446	0.303378	9745	
-0.633398	0.073359	6943	
0.426969	0.319995	2122	
-0.153683	0.590818	4727	
-0.127458	0.008948	481	
0.394338	0.629665	4453	
-0.529347	0.333913	10565	
-0.607878	0.196781	5268	
0.855290	0.289746	9310	
-0.223746	0.721121	3625	
-0.366260	0.241780	531	
-0.597421	0.664175	875	
0.453678	0.437589	10806	
0.570601	0.318832	8627	
0.855307	0.237040	1898	
0.213915	0.195783	7217	
0.271045	0.411367	6099	
0.748232	0.268332	2394	
0.529843	0.312616	6451	
0.227819	0.404182	5110	
0.228291	0.114732	4715	
0.468378	0.285931	3019	
0.637140	0.495297	1602	
0.321178	0.739992	2359	
0.371384	0.504232	7956	
0.814989	0.338607	7206	
0.904952	0.148475	4700	
0.072404	0.885496	9630	
0.137335	0.208469	6247	
0.182275	0.449638	909	
-0.013309	0.926472	950	
-0.477888	0.112599	1513	
-0.813168	0.080976	8039	
-0.342450	0.246507	806	
-0.030127	0.324572	4546	
-0.216986	0.356642	6871	
-0.832941	0.045921	2041	
-0.245770	0.037182	9545	
0.399174	0.041463	10291	
0.519742	0.802576	1544	
-0.140862	0.559096	3990	
0.580013	0.646878	4169	
-0.526763	0.396435	4575	
0.889862	0.284675	8569	
0.589432	0.537779	7000	
0.577139	0.469955	4200	
-0.101204	0.086800	10173	
-0.419966	0.311227	10290	
-0.551756	0.201463	4946	
0.186127	0.743341	1379	
-0.645905	0.429971	8573	
0.114278	0.730626	663	
0.663658	0.111947	4632	
0.723380	0.600297	697	
-0.895455	0.058340	9927	
-0.221956	0.899035	9330	
-0.275035	0.209853	4778	
-0.155930	0.823909	4613	
0.756775	0.105543	8794	
-0.591094	0.419380	5010	
-0.391200	0.209710	5712	
-0.674223	0.206307	6304	
-0.452365	0.026128	8605	
0.863510	0.121757	1650	
-0.759403	0.627629	7138	
-0.408535	0.469104	4190	
0.887066	0.040759	8407	
0.500113	0.713198	9153	
0.942093	0.240769	1058	
0.842486	0.109755	345	
0.454148	0.623467	9332	
0.652452	0.312990	9569	
-0.840307	0.252377	8602	
0.318430	0.337364	1176	
-0.628593	0.649539	9708	
-0.126424	0.782946	882	
-0.154274	0.670239	6574	
-0.409126	0.835276	6312	
0.463309	0.532335	4016	
-0.574999	0.436108	3328	
0.200069	0.722879	1095	
-0.164351	0.431813	6308	
-0.335264	0.273480	1929	
-0.228361	0.020821	1624	
-0.008277	0.295231	2467	
0.303245	0.922385	8546	
-0.876233	0.304864	10092	
0.791377	0.123725	1836	
0.062847	0.244179	8026	
0.188098	0.333104	1316	
-0.285809	0.093899	596	
0.291482	0.834741	5178	
0.728350	0.361343	5793	
-0.215565	0.052369	6089	
-0.107558	0.206806	3451	
-0.201422	0.041640	4195	
-0.381343	0.782382	8717	
0.497517	0.457148	7093	
0.646674	0.673698	1887	
-0.025468	0.968301	5947	
-0.750790	0.075899	6152	
-0.267957	0.150362	7561	
0.217261	0.114442	2068	
-0.218924	0.138597	6910	
0.050399	0.522824	4489	
0.958259	0.045627	453	
0.350905	0.267986	10900	
-0.382190	0.332615	7773	
-0.856286	0.013300	7651	
0.774359	0.055068	9607	
-0.110176	0.937535	9586	
0.545782	0.377591	6019	
0.228205	0.457930	833	
0.690563	0.637791	2523	
-0.729834	0.575598	448	
-0.380488	0.166397	1986	
0.401762	0.700884	6759	
0.173855	0.213038	1145	
-0.645165	0.685168	7412	
-0.555873	0.290436	7008	
-0.218537	0.168043	6523	
-0.540688	0.041027	9856	
-0.599590	0.343736	7594	
0.655781	0.187087	801	
0.752207	0.042310	8848	
0.059271	0.194952	3664	
-0.258687	0.072325	8865	
-0.679674	0.069862	2823	
-0.270768	0.390212	10570	
0.023220	0.419263	4703	
0.356786	0.332412	3340	
-0.386709	0.374075	1919	
-0.237389	0.061739	7358	
0.124825	0.578271	1738	
0.350619	0.671974	7278	
0.432942	0.118781	4013	
-0.189287	0.464893	6679	
0.531472	0.174148	8855	
0.334357	0.409394	6070	
-0.244771	0.702178	1743	
0.055455	0.194379	3664	
0.123891	0.357023	10940	
0.239418	0.609692	5619	
0.178789	0.397970	3543	
0.062109	0.964985	6356	
0.811692	0.402696	7706	
-0.417638	0.289735	10950	
0.349536	0.701013	5338	
0.245806	0.395837	4910	
-0.084435	0.436915	6562	
0.251431	0.350487	9788	
0.732882	0.287134	2466	
0.856332	0.451315	4612	
-0.153586	0.634687	6767	
0.518696	0.039143	518	
0.617799	0.165191	4269	
-0.686976	0.675429	5986	
-0.389629	0.425638	7341	
-0.422251	0.654430	6351	
0.476531	0.221170	2638	
0.529027	0.781828	8196	
0.014105	0.301753	3924	
0.618093	0.433161	5847	
0.168618	0.383356	3449	
-0.562029	0.344600	5764	
0.379523	0.725053	6825	
-0.645566	0.109339	2743	
0.320612	0.257157	10868	
0.614710	0.515751	9448	
-0.363241	0.804849	10885	
0.465360	0.531062	4016	
-0.995473	0.000794	2270	
0.045197	0.747939	10349	
-0.722717	0.264836	991	
-0.243460	0.684847	4224	
0.332825	0.175501	10383	
-0.824512	0.237380	8729	
-0.060962	0.878875	9378	
-0.306897	0.156905	8414	
-0.159619	0.489803	4942	
-0.825693	0.063489	1865	
0.357841	0.375110	4065	
-0.527427	0.185652	1587	
0.104834	0.842559	7421	
0.440094	0.445673	8770	
-0.935494	0.224944	2654	
-0.706971	0.586950	7098	
0.231819	0.646378	5083	
0.606833	0.168940	5047	
-0.091871	0.292727	3832	
-0.726798	0.225991	10181	
0.046903	0.807665	4825	
-0.585629	0.446630	3530	
0.174001	0.031290	6002	
-0.238459	0.565230	8757	
-0.872912	0.146977	5138	
0.234744	0.196301	6353	
0.819472	0.161696	9643	
-0.895110	0.081561	9255	
-0.562007	0.395940	6046	
0.389701	0.161064	928	
-0.416149	0.490754	3952	
-0.190198	0.440025	5215	
-0.633322	0.362662	2332	
0.238701	0.928118	8880	
-0.555589	0.565403	6265	
-0.265747	0.786244	6400	
0.200555	0.680553	6536	
0.680626	0.354397	10615	
-0.303264	0.381005	2747	
-0.529519	0.451044	9059	
0.580628	0.152853	4099	
-0.109735	0.640452	4275	
0.223302	0.952685	8810	
0.767157	0.394141	793	
0.269867	0.172904	2693	
-0.823654	0.322071	8331	
0.690601	0.407378	7469	
-0.194540	0.160743	7862	
0.145379	0.787655	2150	
0.849024	0.222885	1460	
0.568453	0.446683	3560	
0.249635	0.531709	4401	
-0.485106	0.493890	4094	
0.482214	0.445226	7202	
-0.325550	0.166944	2118	
-0.215871	0.119076	3585	
-0.134247	0.336973	6744	
0.889985	0.252698	1156	
-0.750781	0.038197	9135	
-0.260030	0.677055	1917	
0.535730	0.233862	2318	
-0.265370	0.581278	342	
0.097117	0.777360	4048	
-0.871319	0.138876	5138	
0.819149	0.074812	1531	
0.102873	0.343018	8054	
0.458266	0.229917	2922	
-0.298629	0.801110	7926	
0.823381	0.176031	8884	
0.232487	0.183270	7777	
-0.464703	0.539071	2452	
-0.067042	0.307049	3498	
-0.766870	0.570064	366	
0.283182	0.493712	7511	
-0.032861	0.268115	616	
-0.522614	0.630364	2794	
-0.184976	0.916915	762	
-0.386162	0.269207	4434	
-0.590018	0.326107	7722	
-0.172763	0.765156	1365	
0.267511	0.533809	6322	
-0.892785	0.121828	1260	
0.701539	0.166610	450	
0.455379	0.857749	8801	
0.715071	0.542160	8249	
-0.154173	0.447466	7685	
-0.271188	0.685751	1917	
-0.167168	0.384435	2486	
-0.697929	0.574955	7098	
0.533117	0.333413	8252	
0.785413	0.462291	10065	
-0.777153	0.531905	9253	
0.628653	0.515592	8702	
-0.401076	0.571070	617	
-0.592608	0.332138	7448	
-0.085411	0.089461	1879	
-0.665064	0.553964	3710	
0.103636	0.263918	9086	
-0.864330	0.048146	9027	
0.433252	0.436144	2430	
0.850995	0.309256	10821	
-0.316895	0.465522	10463	
0.625854	0.173141	5103	
-0.797250	0.189112	8095	
-0.768169	0.369587	10371	
0.462886	0.745229	8733	
-0.434554	0.726130	6694	
-0.359426	0.914693	4345	
0.780480	0.306117	7391	
-0.375780	0.351371	1756	
-0.211974	0.927728	7480	
0.937818	0.152373	10281	
0.080856	0.127779	10507	
0.317007	0.640983	5144	
-0.098092	0.107125	8843	
0.667119	0.716617	7417	
-0.642902	0.212582	1729	
-0.330461	0.520147	5992	
