time = 6.752	Re = 10	rotation = 2.45398
-0.868623	-0.122940	1649	
-0.409040	0.385004	3398	
0.115146	0.468208	1245	
0.666381	0.061300	10484	
-0.105730	0.458843	1292	
-0.654239	-0.609229	5376	
-0.893185	-0.053046	2806	
-0.749465	0.008781	10321	
-0.211360	0.268331	4884	
-0.375791	0.496388	8044	
0.778001	-0.243870	7134	
-0.392701	0.040573	4407	
-0.558527	0.197934	4946	
-0.466022	0.388523	1761	
-0.493816	-0.741562	10952	
-0.026727	-0.726788	10888	
0.283638	0.320520	7270	
-0.574270	0.259106	2326	
-0.133199	-0.069333	6343	
0.173732	0.839814	6447	
-0.412435	-0.600954	10944	
-0.095109	0.972129	7057	
0.194223	0.180060	8066	
0.837012	0.028377	5128	
-0.645623	-0.301675	9029	
0.690225	-0.272789	7767	
-0.787771	-0.392893	5308	
0.490263	-0.571804	791	
0.463317	0.645144	3747	
-0.898303	-0.143836	9873	
-0.031363	0.649869	3962	
0.137343	0.126901	4379	
0.217158	0.514618	3414	
-0.041188	0.966269	5947	
0.738781	-0.092423	5809	
0.908086	0.229353	1527	
-0.311480	0.750947	5850	
0.077402	0.214079	5200	
-0.224398	0.591789	1777	
-0.652954	0.152067	3323	
-0.391165	-0.058400	4286	
0.593756	-0.390580	2569	
0.769224	-0.274766	4179	
-0.264297	0.798487	5827	
0.101930	0.520705	3477	
-0.713181	-0.572345	8412	
-0.829691	-0.281177	9831	
0.112289	0.111962	3347	
-0.135747	-0.724318	598	
-0.159082	-0.006830	5347	
-0.221305	0.858001	7976	
-0.373065	-0.826100	6479	
0.192417	0.292770	1791	
0.583286	0.376435	8753	
0.652539	0.202970	1042	
0.286918	0.178188	3408	
0.320106	0.560013	5803	
-0.084932	0.111393	817	
0.363241	-0.694965	7896	
-0.464656	0.856457	4253	
-0.259588	0.239182	3489	
-0.081595	0.480412	6457	
0.167987	0.592195	1905	
0.691544	-0.650840	5005	
-0.450873	0.701559	6694	
-0.304308	0.481607	10717	
-0.364456	-0.043453	5494	
0.054568	0.495818	2267	
-0.023306	0.832976	5297	
0.105473	-0.777969	1364	
0.943857	0.120205	5172	
-0.236642	-0.915312	5525	
-0.499948	0.049361	5108	
0.130573	0.201432	6247	
0.281721	0.171981	1843	
0.224368	0.656384	4994	
-0.402682	0.506716	4641	
-0.173008	-0.700323	1812	
0.762807	0.343624	5631	
0.120217	0.167384	6116	
-0.058720	0.362537	2404	
0.719735	-0.556995	8304	
-0.730109	0.659838	5652	
-0.770595	0.315189	10711	
-0.540442	0.139490	9525	
0.958369	0.064198	453	
0.050234	0.706640	7780	
-0.378662	0.218459	1308	
-0.338966	-0.696474	8077	
0.692136	-0.397091	7502	
-0.732996	0.512537	7119	
0.506028	0.045414	620	
-0.504031	0.315550	8306	
-0.201778	-0.922531	10505	
-0.662276	0.603199	6062	
-0.351434	0.507172	425	
-0.350018	0.022144	8685	
0.518303	0.195830	8861	
-0.667431	-0.254995	9274	
0.010452	0.255554	7979	
0.118719	0.191804	2426	
0.240208	0.667130	5860	
0.421728	-0.843670	1734	
0.050944	-0.771267	3453	
0.611292	-0.400552	2301	
-0.431126	0.161580	3146	
-0.855372	-0.346968	10220	
0.877703	-0.320391	10945	
-0.039564	0.572954	9626	
-0.183807	0.517203	7877	
-0.552532	0.351901	8982	
-0.348157	0.480561	4410	
-0.378334	0.731636	2510	
-0.472496	0.447500	5800	
0.005052	0.191897	1432	
0.361936	0.400266	7014	
0.583097	0.247943	4768	
0.030812	0.614344	2482	
-0.711116	0.458719	9649	
-0.288058	-0.074977	1648	
-0.688582	0.573036	6028	
-0.032381	0.272382	616	
-0.837006	0.129162	9140	
-0.842423	0.197692	8610	
-0.536154	0.310376	8776	
0.954222	-0.094679	9868	
0.298849	0.721896	10799	
-0.533841	-0.700294	6649	
-0.343902	0.187076	3252	
-0.675483	0.558902	6028	
0.623334	-0.666070	9707	
0.385489	0.501423	2624	
0.350406	0.439075	6845	
0.812585	0.523271	9789	
-0.346780	0.078737	4654	
0.644343	0.222098	4321	
-0.520196	0.331340	10634	
0.806262	0.207204	5714	
-0.454649	-0.089629	3882	
0.411770	0.865988	2376	
-0.501055	0.658556	5532	
0.625095	0.108400	4789	
0.820095	-0.501251	10393	
-0.018395	0.261355	658	
0.287164	0.506670	4184	
-0.664380	0.177974	2667	
-0.144749	0.122741	3068	
0.450578	-0.832201	536	
-0.150166	0.681537	6574	
0.440678	0.405401	9617	
-0.783246	-0.356032	8003	
0.339981	0.202764	3257	
0.928598	-0.276780	7348	
0.143841	-0.902130	6671	
-0.626858	-0.315539	5575	
-0.239532	0.503714	2948	
-0.153300	0.132394	3573	
-0.851423	-0.268091	7832	
0.878035	0.325855	9382	
-0.298885	0.766683	6493	
-0.925231	0.014478	9249	
-0.343290	0.103745	3634	
0.435321	0.877140	4326	
-0.258009	-0.115629	7462	
0.895001	-0.234861	1492	
-0.323324	-0.069954	3931	
0.317234	-0.690214	4364	
0.488096	0.325535	4003	
0.728279	-0.623424	1275	
0.339213	-0.662660	5835	
-0.256367	0.627569	7891	
0.737560	-0.237165	8236	
0.887505	-0.332404	10491	
0.668155	0.396966	6054	
-0.391493	0.063041	2194	
0.255547	0.622239	2185	
0.610188	-0.505409	10142	
-0.588055	-0.450529	3629	
-0.348320	0.428842	7398	
-0.340873	-0.830142	523	
-0.749692	-0.515589	8369	
0.052519	0.553124	6542	
-0.104241	0.372413	8418	
0.450097	0.416666	9775	
-0.358070	-0.634377	8476	
0.350278	0.221646	5211	
-0.662212	0.548337	3710	
-0.697561	-0.147022	10830	
-0.140409	0.130034	3068	
0.291888	-0.867557	6581	
-0.590408	0.160528	9161	
-0.141627	0.502930	1478	
-0.918317	-0.023491	6238	
-0.901362	-0.027249	9730	
0.396457	-0.851396	6311	
-0.110360	0.314797	4630	
-0.055852	0.803482	3756	
0.477690	-0.600299	2271	
-0.295719	0.071286	3965	
0.117361	0.507338	3199	
0.273771	0.410452	6099	
0.509226	0.588687	9743	
0.003301	0.800892	4155	
0.851237	-0.018166	7652	
-0.381546	-0.083153	5883	
-0.449675	0.142668	3124	
-0.498969	0.198183	737	
0.446742	0.657137	3027	
-0.186594	-0.047342	3670	
0.526752	0.223852	10741	
0.649985	0.406683	7611	
0.349877	0.503123	6567	
0.752878	0.252791	8582	
0.181004	0.612877	4105	
-0.826965	0.156753	8826	
-0.585398	-0.448214	3629	
-0.614878	0.760767	6188	
-0.374190	0.525266	815	
0.386899	0.690382	7668	
-0.517162	0.718368	7901	
-0.191177	0.378552	6349	
0.620251	-0.498315	10162	
0.251470	0.521382	4401	
0.707550	0.387930	5843	
-0.023248	0.552969	7853	
0.727668	-0.251717	2594	
-0.377888	0.089804	4210	
-0.102334	0.075565	1987	
-0.560315	0.096223	6734	
0.451482	0.415374	6692	
-0.551449	0.151802	9960	
-0.779505	0.301530	7338	
0.616482	-0.378714	7085	
0.047692	0.275211	3395	
0.758482	-0.177625	2104	
-0.036460	-0.750738	1960	
0.095478	0.131298	4669	
0.443283	-0.840414	476	
0.445386	0.280550	1069	
-0.148256	-0.876491	6319	
0.527054	-0.560302	1689	
0.675663	-0.688898	9715	
-0.416695	0.150345	1626	
-0.643327	-0.355721	6364	
0.483483	0.329482	4003	
-0.365640	0.515098	815	
0.777310	0.067217	10379	
0.468384	-0.595603	4587	
0.861339	-0.318427	10945	
0.111341	0.493097	2473	
0.504992	0.097101	9676	
0.007818	0.688309	9208	
-0.343347	-0.664426	5951	
0.796584	-0.101002	10336	
-0.538087	0.664492	4201	
-0.503655	0.724508	7834	
-0.084291	0.632520	3184	
-0.660779	0.155113	2784	
-0.376924	-0.864552	10119	
0.257416	0.628390	2185	
-0.828843	-0.228938	4082	
0.628834	0.239484	5342	
0.234361	0.293158	7423	
0.447437	0.313303	1594	
0.332978	0.303792	2884	
0.025085	-0.937031	7247	
-0.231597	-0.031318	7379	
0.545132	0.089049	9438	
0.773068	0.251707	8582	
0.706449	0.368969	7952	
-0.204600	0.180172	8337	
-0.348503	0.912995	10285	
0.004565	0.381501	404	
0.723090	0.390012	7788	
-0.181514	0.518446	7505	
-0.072270	0.221562	4586	
-0.314049	0.386773	2891	
0.382886	0.263057	540	
0.695322	0.062550	7893	
-0.654324	0.113896	5044	
0.896054	-0.301964	10091	
-0.236182	0.576932	8757	
0.599679	0.281607	2629	
0.821514	0.172816	8884	
-0.766429	-0.041768	1149	
-0.190439	0.293577	10238	
0.299304	0.805432	7766	
-0.034862	-0.938804	9195	
0.182891	0.159059	5213	
-0.215169	0.135961	6083	
0.917816	-0.360749	4080	
-0.884944	0.064293	9089	
0.116888	0.281101	8926	
-0.812194	0.207136	9395	
0.582598	0.326617	8694	
-0.592424	0.178479	2701	
-0.864806	-0.128359	1649	
-0.157185	0.792324	1211	
-0.804064	0.381171	3069	
0.329805	-0.669887	4364	
-0.211876	0.056933	6089	
0.924060	0.260869	940	
0.288175	0.235264	8191	
0.719735	0.671564	4088	
0.072173	0.101108	406	
-0.435717	-0.613066	9984	
0.533125	0.573621	9327	
-0.427602	0.295389	10188	
0.658490	-0.331690	2065	
-0.575830	0.332220	5764	
0.106409	0.811891	4861	
0.205883	0.252055	740	
0.710344	0.082747	7770	
0.561302	0.184114	3357	
0.758104	-0.197190	3805	
-0.758802	-0.444663	7299	
0.833495	0.051960	3503	
-0.432127	-0.086985	3725	
0.419838	0.368034	6290	
0.650035	0.037676	10880	
0.118381	0.606950	4901	
0.701198	-0.406801	4510	
0.121987	0.386796	3617	
0.903514	-0.304730	8470	
-0.117884	0.412648	4477	
0.255291	0.590079	1503	
0.380834	0.762953	6335	
-0.940827	0.335515	3131	
-0.760524	0.322441	9745	
-0.598859	0.097288	8783	
-0.256611	0.214281	350	
0.821267	0.118987	4558	
-0.554946	-0.447680	10477	
-0.007844	0.474875	2167	
-0.487512	-0.532809	4753	
-0.090956	0.168472	6904	
-0.596016	0.269045	2767	
0.339569	0.219505	6288	
0.304564	0.755351	1934	
-0.550473	0.243396	4661	
0.516586	-0.555629	1689	
-0.752278	-0.001443	10122	
0.024666	0.841482	7598	
-0.529287	-0.751318	767	
-0.467951	0.105439	3869	
0.395325	0.540108	2662	
-0.048956	0.171813	6899	
0.458265	0.051854	568	
-0.191302	-0.920205	3521	
0.155165	0.397815	3512	
-0.289868	0.374551	2747	
-0.430435	0.115504	3684	
0.113436	-0.717449	8024	
0.486174	0.848170	10501	
-0.413748	-0.843848	785	
-0.107208	0.803273	544	
0.595977	-0.712886	3295	
-0.130922	0.581888	1907	
0.706207	0.391252	5843	
0.370061	0.294531	3514	
0.287198	0.615919	8145	
0.158379	0.492903	5795	
0.208972	0.430620	8543	
0.110380	0.454593	4437	
0.685339	0.040568	1881	
-0.867308	0.074474	8917	
0.859911	0.466861	4612	
0.374083	-0.875918	10816	
-0.211501	0.474838	5118	
0.200691	0.228030	2752	
-0.057126	0.679279	5286	
-0.848200	-0.178302	9144	
0.750532	0.255467	8582	
-0.167869	0.184056	9749	
0.087496	0.555043	8130	
-0.266443	-0.691208	8853	
-0.283417	-0.684819	9710	
-0.106485	0.654012	4275	
0.120105	0.076466	7802	
0.467429	-0.616963	6025	
-0.325103	0.391661	3081	
0.472139	0.622097	6647	
0.226056	0.128294	4479	
-0.117092	0.031650	3685	
0.356286	0.130880	8118	
0.176591	0.837950	6447	
-0.109500	0.840650	5168	
0.727248	-0.124487	8597	
-0.855752	0.210532	10151	
-0.356188	-0.826522	385	
0.158248	0.426578	8349	
0.338969	0.453162	7046	
-0.555139	0.620548	7746	
-0.289647	0.095122	1621	
-0.611121	0.610175	4311	
-0.853589	0.275322	8424	
0.158211	0.283009	2996	
-0.435167	0.302580	10290	
0.085739	0.173188	838	
0.661149	0.396891	7611	
0.300392	0.502392	4972	
0.412622	0.152313	4836	
-0.196936	0.468317	6679	
-0.142961	0.256566	7539	
0.443036	0.351618	5258	
-0.500585	-0.781806	1543	
0.384054	0.169591	1002	
0.590432	0.491937	5808	
-0.662973	-0.276185	641	
-0.179907	-0.871335	7689	
0.537592	0.551762	4235	
-0.163769	0.851710	6486	
0.282344	0.143145	835	
0.600051	0.279774	2629	
-0.702801	0.091808	7062	
-0.265996	0.818077	6404	
-0.325399	0.502495	3681	
0.849537	0.419247	10327	
0.548196	0.405151	1943	
0.154362	-0.905890	6671	
0.175779	0.281800	2202	
-0.295989	0.613188	1337	
-0.595808	-0.678492	6413	
-0.422961	0.388526	5695	
-0.364375	0.380754	4483	
0.836145	-0.391138	2214	
-0.879597	-0.272074	8603	
-0.428915	0.292281	10188	
0.379094	-0.632354	6930	
0.956754	-0.106181	10912	
-0.059197	0.290077	2113	
0.282353	0.346476	485	
-0.884329	0.457926	9094	
0.645112	0.153850	4476	
0.487900	0.596938	812	
0.693745	-0.231118	9911	
-0.658203	0.024450	7824	
-0.278903	0.078683	912	
0.015747	0.159905	5380	
0.210943	0.554548	9227	
-0.778580	-0.368605	6642	
0.303793	0.579676	9985	
-0.444602	-0.574735	9036	
-0.853849	-0.214162	10842	
-0.436008	0.372794	6548	
0.022607	0.297823	3161	
-0.153101	-0.905555	10085	
0.935358	0.106049	546	
-0.059676	-0.747125	3060	
-0.766095	0.452971	7528	
-0.681064	0.150462	1394	
-0.550287	-0.515570	2502	
-0.713078	0.096579	10468	
0.622168	0.530294	933	
0.449348	0.228922	2922	
-0.776233	0.392867	5596	
0.078979	0.268543	4462	
0.384304	0.303643	1877	
0.265981	0.119057	8818	
-0.305259	-0.035463	7857	
-0.531498	0.039072	10575	
0.522214	-0.782380	586	
-0.326493	0.571926	6818	
0.472109	0.182408	3827	
0.505342	0.271969	1994	
0.298502	0.260303	10153	
-0.387391	0.754475	2064	
0.671045	0.084726	575	
-0.503924	-0.795979	553	
-0.350367	0.447870	10773	
-0.480862	0.733765	7795	
0.325085	-0.671189	4364	
-0.574961	0.345813	4717	
-0.927370	-0.078371	6233	
-0.594238	0.256521	2610	
-0.303534	0.176256	7087	
-0.226439	-0.690194	1268	
0.011953	0.855265	6370	
-0.376717	0.170390	1986	
0.036754	0.321702	6987	
0.185664	0.661406	4965	
-0.716108	-0.168125	449	
0.363870	0.185079	10058	
0.206695	-0.919018	7479	
0.678345	-0.422051	8288	
0.396180	-0.826876	5642	
0.590102	0.316487	7941	
0.121757	0.632168	2484	
0.629480	0.577393	7812	
-0.078336	0.836386	5234	
0.911720	0.240953	940	
-0.549914	-0.705876	8060	
0.124632	0.565509	8613	
0.685726	-0.312215	10047	
-0.604769	0.178931	507	
0.314427	-0.649970	3308	
0.282365	0.623771	9183	
-0.856077	-0.310649	10822	
-0.174730	0.198663	7389	
0.229976	0.625830	4101	
0.427048	-0.576129	1343	
-0.387322	0.094591	3365	
0.545456	0.240728	758	
0.651238	-0.682572	7411	
-0.226027	0.303268	7978	
0.186782	0.607987	3674	
-0.107012	0.437770	9909	
0.110917	0.366778	9606	
-0.881707	0.024080	10136	
0.347502	0.601114	10301	
-0.914984	0.049013	465	
-0.654100	0.200513	3025	
0.171183	0.157034	4397	
0.436290	0.364827	6591	
-0.251805	0.451065	6252	
-0.658476	0.037773	8346	
-0.240265	0.443264	936	
-0.076991	0.367523	4542	
-0.771468	0.392090	5596	
-0.344899	0.254557	2238	
0.386453	0.176286	11020	
-0.120611	-0.882090	9752	
-0.529330	-0.766328	767	
-0.871624	0.051701	9027	
-0.300095	0.274440	687	
0.541855	0.112190	9544	
0.079597	0.119368	10106	
0.477779	-0.772336	7993	
0.788369	0.186927	6731	
-0.217334	0.102921	496	
0.443201	0.147933	2729	
0.458578	0.511138	1289	
0.045901	0.127691	1783	
-0.374563	0.775850	1555	
-0.331124	0.528463	5992	
-0.219301	0.489886	5316	
-0.660665	-0.241677	9274	
0.402742	0.219211	4729	
0.350228	0.911269	1053	
0.745662	0.180533	2089	
0.450294	0.020117	1350	
0.580737	0.604683	10962	
-0.132643	0.272981	4932	
0.060736	0.573250	8028	
-0.207823	-0.024637	10996	
-0.179304	0.062471	7152	
0.722615	-0.225168	10182	
-0.758268	-0.522747	9215	
-0.084790	0.550645	8700	
0.375776	0.538813	7738	
-0.311471	-0.661645	5143	
-0.342949	0.311701	2964	
0.045025	0.880748	9290	
0.007397	0.563361	7844	
0.873959	-0.439040	10423	
-0.306359	-0.676449	6602	
0.970262	0.061006	829	
-0.554758	0.047303	2127	
-0.685303	-0.593209	8922	
0.560102	0.808689	10097	
-0.627054	0.621894	8560	
0.638073	0.179779	6171	
-0.851392	-0.308150	10822	
-0.316367	0.197684	7308	
0.632879	-0.424528	5394	
-0.431718	0.871210	8511	
-0.365922	0.295566	3420	
-0.368855	0.462190	1199	
-0.441882	0.156433	2576	
-0.427070	0.206829	7056	
-0.351937	0.173549	3236	
-0.602091	0.654058	875	
-0.810516	0.235174	8622	
0.748385	-0.308653	9746	
0.463802	0.166721	3233	
-0.347066	0.563844	5579	
0.468013	0.512229	1015	
-0.200249	0.864174	6341	
-0.115119	0.645647	4275	
0.252811	-0.690718	1918	
0.433763	-0.618043	4161	
-0.332530	0.593990	6891	
0.517958	-0.553511	1689	
0.438971	0.103313	3934	
0.683104	0.400657	7129	
-0.309057	0.317360	2039	
0.279930	0.932206	8584	
0.138156	0.174444	4104	
0.091766	0.593583	6588	
0.141880	0.142278	7890	
-0.877719	0.048995	10131	
-0.079625	0.186929	7992	
0.660559	0.087830	3274	
-0.387382	0.103129	3365	
-0.479718	0.374342	1333	
0.314339	0.164954	3597	
0.752319	-0.216622	7753	
-0.131001	0.603492	2843	
-0.458744	0.135162	5894	
0.771498	0.549564	10419	
-0.517396	-0.698410	6649	
0.273240	0.187139	2447	
0.636672	-0.441047	7288	
-0.837895	0.235503	10593	
0.038490	-0.766612	2349	
0.833919	0.011580	5972	
0.134862	0.833467	5559	
-0.422219	-0.594103	10234	
0.936128	0.225181	2153	
0.797468	0.072442	2406	
-0.400532	0.478239	6788	
0.608728	0.151653	1825	
-0.255463	0.430669	4809	
0.233259	-0.892666	9329	
-0.164254	0.249137	5478	
-0.427444	0.084003	3533	
0.108310	0.519247	2287	
0.044563	0.804357	3837	
-0.393146	0.561481	1484	
-0.762398	0.631141	7138	
0.728843	0.293336	2204	
0.494783	-0.812381	1502	
-0.137986	0.259248	7791	
-0.620848	0.088079	9134	
0.402990	-0.670977	7996	
-0.906161	-0.198110	8679	
0.555688	0.106964	8006	
0.201031	0.251150	740	
0.743148	0.667273	6668	
-0.419874	0.464744	3430	
0.162712	0.462444	922	
0.325013	0.374461	3240	
0.795352	0.258017	6805	
0.889075	-0.236701	1492	
0.688813	0.056196	7893	
0.670071	-0.635589	9800	
0.433789	0.851998	6844	
0.021432	-0.730164	3299	
-0.409505	0.440077	7691	
0.283801	-0.678514	1128	
-0.552932	0.103524	6314	
0.722069	-0.297254	8161	
-0.488255	0.378813	1333	
0.024408	0.180513	8259	
-0.240373	-0.881248	6831	
0.207432	0.832808	7463	
0.216273	0.145078	4456	
0.146233	0.227809	6833	
0.005426	0.852397	6370	
-0.560856	0.413135	8122	
0.664574	0.038286	11058	
-0.511205	0.655412	2976	
-0.530376	0.648765	4201	
0.224617	0.268603	7069	
-0.143145	-0.000920	10845	
-0.621541	-0.683181	1814	
0.618932	-0.346133	7593	
0.096539	0.681206	6586	
-0.341375	0.541680	6502	
0.534954	0.575481	9327	
-0.204434	0.157917	6454	
0.043323	0.967868	6160	
0.486380	0.416757	10702	
0.265083	0.489725	2439	
0.065053	0.444364	6816	
-0.024098	0.326366	4546	
-0.711617	0.678845	4194	
0.675556	0.395235	6054	
-0.322866	0.587990	5781	
0.786394	0.206421	9493	
0.734491	0.174556	1087	
0.850766	-0.369772	10293	
0.072154	0.684302	7466	
0.439540	0.381736	8635	
0.048516	0.128963	1783	
-0.832732	-0.382265	499	
-0.713647	-0.208712	5571	
-0.760032	-0.067724	9302	
-0.513091	0.661096	4201	
0.736423	0.593372	9537	
-0.011616	0.257209	8737	
0.254850	0.391219	3254	
-0.578039	-0.416139	2595	
0.352436	0.748928	8720	
0.373596	0.206322	1178	
0.165426	0.416405	5869	
0.659714	0.094042	3274	
-0.577651	0.309709	7855	
-0.509648	0.107473	3688	
-0.632163	-0.675019	1814	
0.173784	0.670035	5670	
0.528125	-0.476317	8913	
0.333528	0.374240	3240	
-0.371947	0.899981	10006	
0.217136	-0.881814	9329	
-0.178707	0.126249	3298	
0.542378	-0.465388	10143	
-0.869736	-0.060092	1396	
0.100432	0.450354	4437	
-0.048108	0.117088	1189	
-0.862069	-0.163306	6110	
0.094889	0.135783	4669	
-0.550110	0.096931	7004	
-0.338475	-0.105898	6097	
-0.456087	-0.788848	1111	
0.365015	0.587579	10813	
-0.240791	0.527654	4516	
-0.121260	0.250321	6396	
0.497962	0.095594	5634	
-0.283760	0.293291	8864	
-0.304752	0.502796	5269	
0.031118	0.336062	6276	
-0.867358	0.121885	1766	
0.285168	0.393473	3567	
-0.718350	0.085690	9014	
-0.375789	0.334838	7773	
0.248101	-0.876577	8521	
0.263975	-0.689496	1918	
0.233206	0.382260	4910	
0.342531	-0.636854	7581	
0.525448	0.286534	2507	
-0.028870	0.576605	1354	
-0.220326	-0.729979	918	
0.946911	-0.057852	5281	
-0.114770	0.326565	5469	
0.031187	0.663151	5499	
-0.714554	0.524692	6029	
0.338951	0.266848	10926	
0.659065	-0.341777	2065	
-0.865358	-0.202721	8648	
0.127898	0.786745	3218	
-0.036072	0.323729	5401	
0.180373	0.796449	3905	
-0.094720	0.200471	2254	
0.668657	-0.221530	7749	
0.382968	0.420385	9037	
-0.600029	0.259705	3006	
0.469385	0.517724	1015	
0.915130	-0.362534	4080	
0.450686	0.858088	8801	
0.759902	0.260394	8371	
0.061912	0.630332	3921	
0.321076	-0.706633	5829	
0.336516	0.415832	6070	
-0.340432	0.346428	3319	
-0.316185	-0.656711	5143	
0.091873	0.851256	7715	
-0.206499	0.234345	1373	
-0.780716	-0.458109	10066	
-0.857722	0.087446	1935	
0.023139	0.424807	5520	
-0.513846	0.378721	3155	
0.210701	-0.725789	4214	
-0.205005	-0.095240	588	
0.099186	0.296579	5905	
-0.604586	0.560717	1799	
-0.845849	-0.273339	8525	
0.147407	-0.896356	6671	
-0.410067	0.306229	5584	
0.360624	-0.849559	987	
0.071298	0.274426	6756	
-0.421726	0.125960	6838	
0.778431	-0.126465	7658	
0.379372	0.406232	7607	
0.384726	-0.673129	7962	
0.267588	0.644407	3935	
-0.487729	0.443404	3811	
-0.425013	0.727059	9389	
-0.464594	0.677690	6762	
0.767740	-0.268868	5868	
0.422369	-0.638207	5549	
-0.161552	0.214243	2683	
-0.465861	0.853899	4253	
0.566915	0.810455	10097	
-0.237801	-0.690090	1268	
-0.013129	0.533387	4620	
-0.840931	0.221810	10593	
0.838323	0.146003	9598	
-0.611943	0.200982	5268	
-0.782350	-0.502098	1476	
-0.887660	-0.138768	9873	
0.313216	0.182707	4262	
-0.282409	0.827604	6460	
-0.393112	0.210887	5712	
-0.593330	0.639562	458	
0.562072	0.419426	2596	
0.258663	-0.891864	10639	
-0.302121	0.273130	9962	
-0.170250	0.198289	7389	
-0.190074	0.342543	4708	
0.864182	-0.355426	10293	
0.521643	-0.795499	760	
0.532902	0.286502	2507	
0.102539	-0.716111	8024	
0.304041	-0.694888	2102	
0.657599	0.544995	3792	
-0.855155	0.141989	2626	
0.616675	0.450315	6681	
0.032706	0.559097	7820	
0.737341	0.637405	6668	
-0.157226	0.412267	4724	
-0.133483	0.699062	1716	
-0.217679	0.591527	1777	
-0.202757	-0.062431	5188	
-0.124865	0.157616	5260	
-0.720193	-0.466960	7457	
-0.183492	0.237262	4626	
-0.296459	0.821155	7790	
-0.170237	0.666594	1280	
-0.277762	0.649473	953	
0.523144	0.401582	10014	
0.663119	0.489625	9218	
-0.473216	0.239661	5567	
0.428096	0.551724	4771	
0.592383	-0.444249	3529	
0.208302	0.335612	1714	
-0.894598	-0.171494	4699	
0.125720	0.374196	10733	
0.796443	0.198855	6731	
0.722627	0.426718	8517	
0.250885	0.199379	7455	
0.130755	0.424675	8425	
-0.095816	0.266154	775	
0.341304	0.473518	4145	
0.552094	-0.563376	1857	
0.009697	0.671773	5390	
-0.883520	0.208421	4302	
0.265758	0.186939	2447	
-0.884238	0.211352	4302	
0.136304	0.379705	2366	
0.407974	0.698956	6629	
-0.584632	0.349220	4717	
-0.159691	0.824163	4613	
0.322216	0.194714	4494	
-0.036600	0.276830	787	
0.310850	0.348964	1176	
0.964414	-0.011681	1641	
-0.024702	-0.938212	9195	
0.626547	0.513464	8702	
-0.224145	0.960832	7011	
-0.140074	0.171591	5201	
0.463186	0.337606	3079	
-0.604416	0.324439	7722	
-0.579490	-0.655019	4170	
-0.360845	0.026198	8685	
0.881179	0.410675	5886	
-0.629118	-0.702928	7849	
0.798878	0.255274	6805	
0.480378	0.347189	5198	
0.515422	-0.587754	2727	
0.028439	0.969161	6160	
-0.275778	-0.693905	9710	
0.447685	0.630344	7547	
0.433031	0.699924	9653	
0.316684	-0.729628	6445	
0.453321	-0.661581	6302	
-0.226452	0.845875	7450	
-0.156702	0.543620	7697	
-0.076320	0.118659	569	
-0.134504	0.469411	2263	
0.460348	0.417879	6692	
0.107639	0.194548	3980	
-0.266822	0.093247	6389	
0.336204	0.778186	8019	
-0.541400	0.405034	4575	
0.477793	0.089795	5585	
-0.603388	-0.389696	6911	
0.263809	0.204472	7298	
0.444776	0.658191	3027	
-0.003045	0.268968	2561	
0.354184	0.174297	4488	
0.161945	0.410086	4990	
0.284744	0.552388	10735	
0.768744	0.245016	10304	
0.146649	0.387422	2366	
-0.410156	-0.625367	4913	
0.456429	0.285016	2796	
-0.337990	0.747821	9637	
-0.231286	0.170261	3386	
0.592881	0.028394	10580	
0.935716	-0.074235	710	
0.126750	0.176279	4104	
-0.833659	-0.365492	499	
0.649876	-0.293823	6578	
0.861652	0.377134	10707	
0.429564	0.498153	3643	
-0.592183	0.175959	2701	
0.167250	0.159244	5169	
0.377388	-0.638066	6930	
0.039405	0.541562	4489	
-0.431232	0.085198	3370	
0.584405	-0.561723	9520	
-0.149803	-0.050354	5381	
-0.096215	0.430378	5328	
-0.232203	0.125715	8912	
-0.489984	0.142647	4864	
0.106415	0.807174	4861	
0.267880	0.365161	1752	
0.164851	0.248557	2379	
0.257290	-0.740801	3316	
0.084322	0.247112	8114	
0.406459	0.319664	4722	
0.189712	-0.925176	1529	
0.393334	0.396116	7873	
0.589343	-0.442270	3529	
0.401466	-0.594723	2489	
0.546383	0.240127	758	
0.270768	0.499949	4952	
-0.079064	0.317913	4590	
0.266792	-0.749702	3316	
0.476268	0.461096	5892	
-0.406304	-0.597181	10944	
0.165566	0.211863	10324	
-0.202926	0.404931	462	
0.778281	-0.231152	7134	
0.002936	0.343938	7508	
-0.331890	0.607857	5781	
-0.418705	-0.784697	1417	
0.684569	-0.678277	5985	
-0.300419	0.234145	9593	
-0.065142	0.313695	4590	
0.209270	0.808409	4974	
0.335666	0.598401	10301	
-0.026706	0.635376	3962	
0.072197	-0.745721	670	
-0.537964	-0.734044	1157	
-0.389086	-0.867882	2375	
0.294627	0.265679	10153	
-0.270216	0.148308	8041	
0.214090	0.116061	1402	
0.688720	-0.201075	10348	
0.162466	0.590821	1905	
0.375010	0.317410	2265	
-0.502452	0.291495	6538	
-0.025852	0.597021	1354	
0.919446	-0.214548	8850	
-0.318409	0.055066	2395	
-0.395150	0.523100	4641	
-0.570734	0.386063	6046	
-0.190621	0.811186	5032	
-0.387452	-0.058791	4286	
-0.547106	0.167938	10268	
0.565049	-0.490477	3575	
0.685637	0.113047	4672	
0.151709	-0.890933	6671	
-0.867225	-0.123213	1649	
0.137791	0.605276	5205	
-0.336726	-0.812775	385	
-0.390103	0.418547	6253	
0.621981	0.739077	5888	
