time = 13.252	Re = 10	rotation = 4.81669
0.290450	0.253952	9765	
-0.213311	0.831197	7450	
-0.104944	0.154078	2736	
0.051242	0.531370	5252	
0.707922	0.468178	5616	
0.742464	0.324616	5661	
0.209932	0.199622	8874	
0.757934	-0.566725	365	
-0.813589	-0.300089	9046	
-0.033140	0.410512	4504	
-0.915263	-0.125501	7696	
-0.571811	-0.746187	1763	
-0.474830	0.241895	2361	
-0.674438	0.197590	3222	
-0.337723	0.053570	1039	
-0.340365	0.102281	3331	
-0.102876	0.214108	3451	
0.332856	0.627701	839	
0.496172	0.239656	4203	
-0.007123	0.349233	7924	
-0.637994	0.129365	2920	
0.118251	0.436989	6778	
-0.454252	-0.588205	9412	
0.659080	0.167027	797	
-0.162622	-0.884319	6319	
-0.898924	-0.180861	8300	
0.737811	-0.251994	2594	
-0.092455	0.610288	10834	
-0.649675	-0.382756	7596	
-0.878515	-0.261725	8603	
0.484437	0.267497	2876	
0.273743	0.447047	2171	
0.393002	-0.868675	10780	
-0.494256	0.717978	7834	
0.805985	0.029250	1585	
0.504413	0.699831	9153	
0.324980	0.271179	9692	
0.079568	-0.735550	584	
0.143486	0.589816	2495	
-0.719241	0.057335	8416	
0.393138	-0.690537	7996	
-0.574633	0.222223	3003	
-0.190286	0.820379	6192	
-0.367669	0.488283	1163	
0.923978	-0.226045	8850	
-0.453922	0.403849	8295	
-0.412891	0.131627	6838	
0.119090	0.661017	4896	
0.253501	0.818475	5791	
0.925536	0.276936	1197	
-0.514943	0.679827	5588	
0.824723	-0.156478	8825	
0.377138	0.752217	5730	
-0.181935	0.457867	6981	
-0.001185	-0.776913	5050	
0.227401	0.394571	4910	
0.626067	-0.687670	8803	
-0.628485	-0.714176	727	
-0.896136	0.225975	1285	
0.134313	0.305347	7841	
-0.547770	-0.535444	5731	
-0.394819	0.777550	6117	
-0.175450	0.467417	6981	
0.188296	0.535115	4251	
0.575929	-0.598023	3284	
-0.517205	-0.548702	4827	
-0.842440	-0.142078	9597	
-0.255711	0.112493	7228	
-0.567368	-0.148340	1204	
-0.689229	0.054181	4697	
0.078752	0.759083	3250	
-0.359326	0.203431	6894	
0.572726	-0.580509	10732	
-0.192069	-0.002987	8404	
0.628299	-0.682753	7411	
-0.893355	-0.046565	2806	
-0.195187	0.046931	4755	
0.050549	0.399510	2814	
0.837549	-0.478577	11001	
-0.153520	0.238134	4615	
0.450547	0.722597	8875	
-0.421861	0.241276	9922	
-0.024038	-0.788550	2382	
0.893500	-0.420032	3428	
0.344143	0.756324	8720	
-0.812184	-0.445414	10924	
-0.612738	0.192660	1542	
-0.392153	0.302332	6380	
0.339838	0.301830	2884	
0.419937	0.603598	10233	
-0.584799	0.431590	5010	
0.056294	0.623980	3700	
0.128815	-0.909141	6463	
-0.367192	-0.049943	8660	
0.673843	0.531888	3792	
-0.386251	0.635347	2410	
-0.133491	0.280304	5247	
0.029361	0.425940	5673	
-0.543882	-0.087583	9437	
0.027394	-0.952982	7247	
0.657008	0.453563	8728	
-0.178557	0.127887	3298	
0.160659	0.740133	932	
-0.461730	-0.773805	4947	
0.319278	0.209338	5610	
-0.708401	-0.519278	5388	
-0.120050	0.008618	1679	
-0.684163	-0.598649	9334	
0.555045	0.022637	7783	
-0.382921	-0.645811	5236	
0.315914	0.217912	7285	
-0.839021	-0.363894	499	
-0.147843	0.742250	1391	
0.774329	-0.123951	7658	
-0.777325	0.384411	10671	
0.797334	0.161947	8689	
0.317422	0.196103	4494	
-0.163661	0.549259	3614	
0.429436	0.675673	5420	
0.107034	0.723037	435	
0.717733	0.677244	4088	
0.409748	0.729424	6371	
0.325608	0.262453	10868	
-0.100417	0.446819	9149	
-0.534276	0.208289	395	
0.686428	-0.303109	10047	
0.860729	-0.443151	11048	
-0.420385	0.172411	2216	
0.344000	0.803404	386	
0.212817	0.665920	4994	
0.291410	-0.771884	6494	
0.803521	0.101421	1704	
-0.072538	0.084021	1847	
-0.785946	0.032411	7983	
0.372119	-0.622704	6930	
-0.866003	0.060642	8035	
-0.924407	-0.109824	7453	
-0.556078	0.627083	7746	
0.341192	0.521923	6565	
-0.126780	0.056064	9281	
-0.904630	-0.172641	8300	
-0.143704	0.839362	5156	
-0.621678	0.588214	3864	
0.466224	-0.676628	6874	
-0.644274	0.071976	1351	
-0.005813	0.518003	2339	
0.099646	0.372507	9606	
0.074466	0.220819	5200	
0.841206	0.100527	345	
-0.264621	0.081151	9257	
-0.709749	-0.075521	5369	
0.160011	0.222552	8342	
-0.068794	0.197702	1086	
-0.083757	-0.743039	3095	
-0.659997	0.152388	2784	
0.684447	0.445835	5940	
-0.058545	0.079683	5817	
-0.682249	0.178419	2837	
-0.108387	0.663761	4800	
-0.046566	0.155081	4725	
-0.920365	0.058651	891	
-0.042699	-0.920039	1222	
0.677216	-0.310544	10261	
0.550214	0.673597	5538	
0.094426	0.826619	4861	
0.396237	0.278713	2945	
0.448088	0.741156	8733	
-0.097143	0.285229	1317	
0.438187	0.659202	5715	
-0.619857	0.240786	2707	
-0.210167	0.843407	7450	
0.389839	0.703813	6825	
0.691604	0.054542	8266	
0.249606	0.496336	2670	
0.485068	0.528656	1015	
-0.513014	-0.587652	9744	
0.713043	0.421313	7643	
-0.691292	0.182757	8510	
0.120361	0.372425	9842	
-0.206106	0.119056	3585	
0.356352	0.781476	5759	
-0.166211	0.858530	6486	
0.141393	0.216797	6833	
-0.339420	0.033235	6309	
-0.240434	0.687352	4224	
0.444105	0.144446	2729	
-0.139951	-0.716480	1728	
-0.628109	0.366073	7524	
-0.801478	-0.334745	7205	
-0.695121	-0.560930	7231	
0.662390	0.536432	3792	
0.712352	-0.379441	6198	
0.446610	0.141998	2729	
0.969396	0.028145	2352	
-0.564638	0.119597	4336	
-0.556643	-0.178253	7076	
0.583960	-0.724419	7871	
-0.298912	0.171770	7087	
0.254739	-0.884848	10639	
0.286495	-0.868967	6722	
0.049265	0.516027	2295	
0.102819	0.707308	663	
0.565608	-0.721897	6937	
-0.043578	-0.953790	9501	
0.173141	0.220067	1145	
0.032892	0.344504	6986	
-0.475819	0.577281	3879	
-0.541380	0.116991	5700	
-0.174141	0.622861	6751	
0.683361	0.440993	5940	
-0.696169	-0.329075	8990	
-0.403311	-0.651250	6013	
-0.482536	0.351768	8240	
0.815499	-0.063947	1830	
0.217716	0.224717	2650	
0.923259	0.371677	3052	
-0.884413	0.002300	1400	
0.781527	0.315746	8131	
-0.435841	0.230621	7664	
0.696021	-0.663049	5985	
0.706226	-0.321607	10763	
-0.307622	0.832800	5335	
-0.833439	0.282926	7509	
0.937512	0.158429	10281	
-0.381966	0.051698	2860	
-0.470930	0.753056	6697	
0.345936	0.556951	6992	
-0.238494	0.633421	428	
0.662531	0.732014	6901	
0.563471	-0.771380	10536	
-0.185484	0.035269	970	
0.235093	0.469394	863	
0.948416	0.304076	827	
-0.601930	-0.439754	5848	
0.810830	0.528342	4961	
-0.050046	0.488436	5097	
0.192893	-0.759864	3745	
-0.251295	-0.870997	6831	
-0.223492	0.848033	7517	
-0.631778	-0.391198	7403	
0.746849	-0.532853	8356	
-0.290870	0.046642	2079	
-0.029800	0.587873	9720	
0.067966	0.327183	7987	
-0.799607	0.361727	10275	
0.216350	-0.772892	3666	
0.410835	0.351195	6290	
-0.086699	0.546696	9512	
-0.794991	0.388630	3069	
0.577206	-0.516248	6267	
-0.477573	0.690438	6873	
0.401573	0.743521	6371	
-0.001902	0.444227	8837	
-0.105069	-0.784319	3757	
0.038121	0.178540	6782	
-0.014788	0.619582	3238	
-0.507618	0.505496	9191	
-0.526665	0.197830	395	
0.267052	-0.926650	11014	
-0.350444	0.405089	4581	
-0.225901	-0.022733	8773	
0.108304	0.630978	2871	
-0.437973	-0.795402	1111	
0.418710	0.424227	10498	
-0.487043	0.575360	594	
-0.737602	-0.573669	10725	
-0.665943	-0.334786	9996	
-0.000328	-0.933239	949	
0.286428	0.616547	8145	
-0.852848	0.049165	8034	
-0.658499	0.137005	5067	
-0.632035	-0.040699	8947	
0.845182	0.069832	8712	
-0.455077	0.468178	7238	
-0.720681	-0.057959	2705	
0.156397	-0.772090	1675	
-0.237964	0.524271	4516	
0.757775	-0.229854	4067	
0.102626	0.442172	7999	
-0.242147	-0.084513	7803	
-0.229454	0.445842	660	
-0.585693	0.282665	4904	
-0.265218	0.717128	1711	
0.218808	0.594862	1419	
-0.427697	-0.554166	4772	
-0.354070	-0.680135	7277	
-0.570658	0.247065	1661	
-0.401772	-0.126428	9819	
-0.744075	0.113154	9145	
-0.155590	0.839916	4613	
-0.785721	0.420715	8050	
-0.288789	0.576412	8210	
-0.091264	0.493929	9613	
-0.243046	-0.750083	3731	
-0.081414	-0.774542	4113	
0.319466	0.492005	4376	
0.233161	-0.746239	3172	
-0.417152	0.757125	7599	
-0.550660	0.180755	3035	
-0.155352	0.335752	7529	
-0.341315	0.671797	6503	
0.451149	0.275698	2796	
-0.590579	0.603143	3283	
-0.031053	0.243325	6769	
0.776305	-0.181893	2659	
0.421173	0.584760	10861	
0.223483	0.607689	10179	
0.491327	0.393956	7323	
0.245649	0.664922	5083	
0.267396	0.801105	10706	
0.272318	-0.741201	3316	
0.691715	0.688305	5555	
0.664887	-0.694078	9715	
-0.606754	0.109078	9875	
0.622272	0.262182	7610	
-0.015069	-0.775841	5050	
-0.593269	-0.480517	6659	
-0.308884	-0.661575	5143	
0.679705	0.075640	651	
0.535389	0.188750	10417	
0.678538	-0.461727	8664	
0.230684	0.218555	6202	
0.243538	-0.753019	3172	
0.502270	0.335549	7544	
-0.457628	0.757027	6697	
-0.425462	0.519216	5600	
-0.504009	-0.763350	2645	
-0.826329	0.303253	8331	
0.626989	0.515169	8702	
0.093957	-0.771329	1078	
-0.291735	-0.039562	1097	
-0.294697	0.244698	6949	
-0.516654	0.338876	10634	
0.387928	0.410841	7607	
0.399262	0.710713	5798	
-0.322387	0.369419	2882	
-0.312826	0.590477	6381	
-0.518731	0.294115	4892	
-0.459330	0.232507	6215	
-0.277437	0.257009	6939	
0.989561	0.049751	1481	
-0.671234	0.269758	8220	
-0.359352	0.755214	8859	
0.265569	-0.886944	10639	
0.426888	0.691574	6629	
-0.153463	0.607013	10216	
-0.439709	-0.087485	3321	
0.657064	0.179858	801	
-0.308140	-0.059309	4122	
0.255292	0.424611	8572	
-0.238031	-0.744000	3731	
-0.286430	0.118646	1440	
-0.432922	-0.065891	1108	
-0.096966	0.406440	3460	
0.842836	0.420526	3187	
-0.603609	0.615230	4311	
0.938811	0.225382	2153	
0.280391	0.374647	3272	
-0.428991	0.377826	6548	
-0.180731	0.014004	4854	
-0.024303	0.537997	4620	
-0.433230	-0.121598	4014	
-0.395287	-0.087655	8987	
-0.659194	0.123129	6621	
-0.050308	0.250119	8797	
0.482803	0.283316	3177	
0.145854	0.256052	4138	
-0.518631	0.410850	3807	
-0.671053	0.542830	3710	
0.128530	0.505074	3199	
-0.262585	0.059293	10089	
-0.625964	0.264390	7762	
-0.153778	0.745709	1391	
-0.723633	0.467551	5928	
-0.912575	-0.166697	4699	
-0.898390	-0.245471	781	
-0.148253	-0.006103	5744	
0.936508	-0.165964	10527	
-0.421155	0.330782	3097	
-0.392922	-0.064431	4286	
0.317450	0.751979	1973	
0.002212	0.180410	8194	
-0.617358	0.343822	7594	
0.396103	0.192047	10716	
-0.087754	0.146394	2420	
0.759745	-0.267721	2888	
-0.327476	0.482298	4410	
0.073631	0.137862	6157	
0.070969	-0.805474	3749	
-0.298223	0.500557	5269	
0.156066	0.688524	1489	
0.932519	0.318211	827	
-0.623026	-0.340947	7575	
0.253788	0.244780	8273	
0.664172	-0.727380	4120	
0.785272	-0.588613	3896	
0.800270	-0.115917	8841	
-0.338762	0.597258	6891	
-0.627693	-0.110718	4790	
-0.380492	0.360003	1756	
-0.271841	0.024483	1538	
0.266455	0.232025	8333	
0.223640	0.549486	6327	
-0.147348	-0.887510	6319	
-0.895176	0.016628	10172	
-0.657032	-0.366863	8108	
0.075636	0.278795	6756	
-0.331700	0.491342	4410	
0.768909	0.277144	8323	
-0.409859	-0.620862	4913	
0.273484	0.172974	1843	
0.232432	-0.883065	9329	
0.801323	0.180374	9401	
0.312077	0.565935	9641	
-0.216354	0.596696	1777	
-0.282240	0.138036	7142	
-0.342126	0.419360	7398	
-0.651370	0.194031	3204	
0.077835	0.535965	5204	
-0.442340	0.216927	7131	
0.500136	0.246463	4203	
-0.361744	0.092972	2155	
-0.104106	0.015986	1789	
-0.747963	-0.219345	8434	
0.513340	-0.588728	2727	
-0.360429	0.324479	3372	
-0.619415	0.222776	2046	
0.123565	0.716854	663	
-0.529180	0.720707	7901	
-0.926147	-0.006245	2232	
-0.317779	0.553691	6291	
-0.914967	0.037958	465	
-0.016852	0.456287	599	
-0.146336	0.306554	5979	
0.092668	-0.929981	2291	
0.517101	-0.592048	4289	
-0.569735	-0.419955	2595	
0.144802	0.351590	10778	
-0.892050	0.223586	4302	
-0.071336	0.604810	504	
-0.647838	0.275364	8483	
0.350936	-0.693078	6504	
0.844232	0.010497	5972	
-0.641339	0.157481	3323	
-0.317712	0.382476	3022	
-0.069052	0.651049	5036	
-0.205118	-0.920403	10505	
-0.271583	0.605989	8045	
0.315363	0.442313	8169	
-0.859462	-0.369950	1007	
0.064437	0.097414	1822	
0.133552	0.668486	5624	
-0.921051	0.051259	465	
0.053641	0.125572	1717	
0.442219	0.150579	2729	
-0.126290	0.639289	4795	
-0.865033	0.005939	10081	
0.313199	0.224099	7285	
-0.468939	0.152676	3865	
-0.628849	0.377887	7524	
0.272178	-0.894737	9403	
-0.763344	0.358622	10371	
-0.761186	-0.064303	9302	
-0.465325	0.242366	5567	
0.900945	-0.379953	5898	
-0.003571	0.657091	4652	
-0.499232	-0.560019	7115	
0.843674	-0.033095	2042	
0.272178	0.568069	3947	
0.287182	0.835331	5178	
0.487970	0.722162	9153	
0.039279	0.824521	5464	
-0.058802	0.231865	5465	
-0.795558	-0.410477	9466	
-0.132931	0.226094	3608	
-0.213790	0.859324	7517	
-0.301877	-0.853941	1314	
-0.351230	-0.893936	2120	
0.303592	0.225029	7285	
-0.430770	0.066082	2879	
-0.170647	0.731965	1787	
0.474425	-0.624835	6025	
-0.247573	0.501433	1834	
-0.188773	0.021480	10376	
-0.010517	0.247283	9131	
0.037050	0.508028	3501	
0.162530	0.833609	5559	
0.646551	-0.698299	7411	
0.508455	-0.772784	8780	
0.830374	-0.047237	2042	
-0.450967	0.189542	4295	
0.971069	0.103886	3468	
-0.575777	0.025567	2384	
-0.837304	0.199980	10243	
0.350153	0.571459	10813	
0.410651	0.169509	6481	
0.024680	-0.815086	4684	
0.667295	-0.451526	8664	
-0.412918	-0.839720	785	
0.225378	0.611140	10179	
-0.346120	0.220362	373	
0.713251	0.652130	1957	
-0.241398	0.398760	718	
-0.876378	0.084640	10378	
0.690217	0.397631	7129	
-0.076667	0.463698	2257	
-0.817767	-0.404449	7705	
0.232130	0.186895	7777	
0.456550	0.690795	6057	
0.533201	0.235135	8978	
-0.236615	-0.880119	6831	
0.050893	0.223246	5196	
0.285259	0.400889	5095	
0.652297	0.020398	6235	
-0.833096	-0.199044	8789	
-0.397024	0.482759	6788	
0.611165	0.551974	1025	
-0.303050	0.164331	8414	
0.412429	-0.856588	1734	
0.133599	0.744188	2845	
-0.626284	-0.091987	3359	
0.341777	0.243984	7974	
0.407657	0.210806	4812	
-0.318154	0.368818	2882	
-0.031155	0.857127	7166	
0.707910	-0.269262	7767	
-0.638601	0.204353	1729	
-0.174692	0.055778	3029	
-0.234505	-0.102699	3584	
0.834386	-0.081518	8760	
0.123255	-0.901837	6463	
-0.693849	0.105913	2182	
-0.502826	-0.089670	5633	
-0.882216	0.039509	10131	
0.240615	0.666669	5860	
-0.439398	0.022934	9455	
-0.166908	-0.045397	5718	
-0.269423	0.584006	10114	
0.198274	0.254475	740	
0.779992	-0.564184	10635	
-0.109554	0.473573	1304	
0.137443	0.550654	6426	
-0.538352	-0.485368	9846	
-0.517475	-0.054285	2635	
0.134307	0.601439	5205	
0.326942	0.130372	8150	
0.969521	0.065122	829	
0.098781	0.580448	8361	
-0.058026	0.557590	6633	
-0.577287	0.478935	4025	
-0.619966	-0.711742	727	
0.297254	-0.871751	6581	
0.124199	0.113717	4445	
-0.689183	0.537355	6029	
0.266878	0.389454	3254	
-0.420134	0.535345	6855	
0.521102	0.596264	1639	
0.640586	-0.385777	7467	
0.092889	-0.963465	7648	
-0.176713	0.181840	9955	
-0.888572	0.082137	8917	
-0.866215	0.226211	1105	
-0.303328	0.656982	487	
0.153408	-0.887396	6671	
0.807306	0.243101	10318	
0.232411	0.798187	4012	
-0.635257	-0.152354	4475	
0.405384	0.317982	4722	
-0.145966	0.425812	5299	
-0.316342	0.476086	10717	
-0.451822	0.169236	3268	
-0.085851	0.606953	10510	
-0.317389	0.338601	2858	
0.243323	0.463040	863	
-0.332925	0.517807	5992	
-0.205242	-0.092198	588	
0.104240	0.308475	7009	
0.046958	0.556933	6542	
-0.116786	-0.732722	664	
0.315535	0.908622	2820	
-0.028799	0.517866	3595	
0.336152	0.917718	1053	
-0.239947	0.581083	342	
-0.148340	-0.047787	5381	
-0.432407	0.467373	3430	
0.130328	0.338717	6049	
0.564831	0.422149	2596	
-0.214735	0.524686	6785	
-0.145715	0.160687	6139	
-0.488596	-0.582325	10544	
-0.294401	0.199454	4414	
-0.000745	0.191374	1432	
-0.043161	0.208906	8100	
-0.452637	-0.615493	9331	
-0.287464	-0.100398	4033	
0.356844	0.157139	7349	
0.065107	-0.893288	9377	
-0.217691	0.355091	6871	
0.206707	0.644779	4239	
0.372743	0.896794	10072	
-0.408056	-0.627163	4913	
0.064455	0.092951	2355	
0.924756	-0.291495	4383	
-0.608593	0.576962	1547	
-0.172206	0.181406	9749	
-0.677108	-0.588008	5287	
-0.135487	0.081666	2412	
-0.850627	0.267338	8602	
0.216282	-0.949450	7012	
0.675965	-0.435410	9044	
0.900880	-0.332753	10491	
-0.499938	0.043083	5012	
0.639050	-0.504740	2160	
0.036921	0.387557	3265	
-0.036550	0.397347	3707	
0.561360	0.246970	712	
0.758953	0.585280	10653	
-0.173089	-0.025155	4936	
0.756220	-0.182172	2487	
-0.817909	0.204670	9395	
-0.829570	0.298336	8578	
0.447807	-0.859870	9024	
-0.088531	0.844694	7121	
0.574925	0.804406	10097	
-0.890697	0.128228	1260	
0.135350	0.506682	3655	
-0.448634	-0.065677	3289	
0.196938	0.260232	740	
-0.464408	0.326594	6449	
0.147458	0.195419	7100	
-0.177837	0.091574	1205	
0.139503	-0.761720	5391	
-0.592230	0.296622	4904	
-0.021400	0.838038	5297	
0.926085	0.135872	8814	
-0.901351	-0.123953	7696	
-0.368892	0.031526	819	
0.391060	0.775618	6335	
0.746046	0.238948	8471	
-0.576494	-0.292616	4535	
-0.085003	0.054736	3047	
-0.704644	0.450159	9649	
0.309116	0.494638	4343	
-0.876244	-0.019120	11000	
0.243557	-0.942307	5942	
-0.614813	0.778606	7701	
-0.184822	0.868543	6341	
0.197058	0.176709	6870	
0.401586	-0.821278	5642	
-0.600557	-0.268597	2893	
-0.234424	0.243061	744	
-0.048501	0.256925	841	
0.951559	0.213841	3871	
0.855296	-0.362536	10293	
0.730848	-0.160488	2208	
0.370763	-0.726263	8772	
-0.818036	0.204624	9395	
-0.930770	0.032401	1581	
0.086077	0.188778	2519	
0.043349	0.442387	8159	
-0.005480	0.650154	3780	
-0.622582	0.394727	7086	
0.161179	0.154461	5169	
0.355259	0.234344	6213	
0.594654	0.557688	9518	
-0.550857	0.308294	8900	
-0.317903	0.786732	7868	
-0.265898	0.835857	6404	
-0.381963	0.773683	8717	
0.088871	0.512607	3477	
-0.218042	-0.749405	4939	
-0.504033	0.569177	792	
0.543673	-0.751366	9896	
0.771178	-0.250660	2888	
-0.211939	0.429633	1082	
0.158208	0.181367	7107	
0.421900	0.308149	2782	
-0.182244	0.387838	6349	
0.466339	0.545610	4016	
0.640006	0.231581	4321	
-0.290340	0.694939	1955	
0.851417	-0.044804	8033	
-0.062845	0.747032	3454	
-0.187602	0.325318	1094	
-0.223079	0.208171	10817	
0.752776	-0.260551	9688	
0.389041	0.490549	2624	
-0.639477	0.177925	4159	
0.226535	0.602756	10179	
0.640421	0.540344	7970	
0.229997	-0.763142	2812	
0.225197	0.533201	5007	
0.233712	0.840773	7463	
0.399124	-0.700906	8920	
0.546448	0.591658	1557	
-0.374332	0.566093	6442	
-0.724669	-0.158013	494	
0.228231	0.368112	2434	
-0.121122	-0.802323	3217	
0.679370	-0.626877	9800	
0.326907	0.216974	5590	
-0.690883	0.131085	7569	
0.505216	-0.638159	2975	
-0.030083	0.310300	3472	
-0.181360	-0.942359	9697	
-0.752755	-0.057808	7675	
0.480273	0.644768	3638	
0.422556	0.757157	6550	
-0.703464	0.525976	6029	
-0.593591	-0.215850	2896	
0.497692	0.228025	2740	
0.630577	0.275357	2725	
-0.842620	-0.230511	1459	
-0.889560	0.138968	1260	
0.062017	0.586388	8028	
0.218043	0.152050	6391	
-0.929343	0.023871	1581	
-0.815867	0.356488	7782	
0.488868	0.318834	4003	
0.409634	0.489128	2699	
0.125419	0.181152	4577	
0.303778	0.240693	7451	
0.677894	0.429410	8477	
-0.622457	0.061076	5079	
0.589646	0.602079	10976	
-0.794331	0.282079	5882	
0.535770	0.263482	1853	
-0.217527	0.248789	765	
-0.127887	0.186281	3701	
0.371062	0.344222	3318	
-0.663194	-0.636901	10676	
-0.482957	0.326885	8330	
-0.565881	0.181977	2709	
0.671285	-0.713330	5565	
0.118048	0.261945	7932	
0.434775	-0.664399	5549	
0.102051	0.328938	7708	
-0.166865	0.008547	7125	
0.703862	-0.685597	5681	
0.545678	-0.744791	9896	
0.189556	0.498160	3547	
-0.897700	-0.019520	9730	
-0.303601	0.471234	10717	
0.238547	-0.761638	2812	
0.501984	0.225083	2740	
-0.351395	-0.059319	2974	
-0.862121	-0.236813	1897	
0.094893	0.809072	4861	
0.230173	0.449391	833	
0.852654	0.073677	857	
0.014960	0.584883	1322	
-0.884253	-0.201606	1596	
-0.044706	-0.948212	9501	
-0.665201	0.578820	5161	
-0.576251	-0.744512	1763	
-0.477980	0.715842	6858	
-0.617798	-0.076699	2801	
0.887124	0.383803	3984	
-0.354540	0.314362	3372	
0.793937	-0.030723	10756	
0.743170	0.340006	4231	
0.049844	0.320132	6987	
-0.105016	-0.726885	436	
-0.698146	0.532515	6029	
-0.887888	0.004192	1400	
-0.005425	0.211710	4218	
-0.783931	0.392646	10671	
-0.764703	-0.028496	822	
-0.126014	0.006295	481	
0.595452	-0.742290	2200	
-0.055710	0.110619	1189	
-0.356266	0.115479	4338	
-0.814565	-0.250121	2442	
-0.143531	0.456209	8995	
-0.671809	-0.401575	6053	
-0.457537	0.314398	5467	
-0.583830	-0.201240	2910	
-0.195368	-0.940343	9697	
0.917921	-0.159500	10270	
0.342883	0.166338	10618	
0.772729	0.181740	9340	
-0.230687	-0.094254	7345	
-0.460084	-0.588963	10544	
0.900377	0.326815	571	
0.363055	0.491582	6957	
0.506747	0.207999	2786	
-0.353003	0.323984	3372	
-0.723174	0.023023	2530	
0.830267	0.133935	8902	
-0.554992	0.303045	8900	
-0.149014	0.852374	6819	
0.558442	-0.352347	8981	
0.138768	0.371951	8246	
0.154179	-0.729746	1392	
0.898927	-0.287050	1453	
-0.299999	-0.728534	10264	
-0.288274	0.126270	4036	
0.363067	0.145171	5414	
0.759286	-0.575110	365	
-0.193672	0.510166	7877	
-0.044763	0.262648	841	
-0.337205	0.296361	6714	
0.581853	-0.517862	6267	
-0.317238	0.110623	6704	
-0.429496	-0.603440	10234	
0.344066	-0.886061	958	
-0.869469	-0.275352	8098	
-0.843148	-0.285319	9831	
0.973993	-0.097901	2446	
-0.568137	0.244854	1661	
0.461065	0.358728	6599	
0.486448	-0.519866	1045	
-0.316139	0.640102	487	
0.807175	-0.063851	6146	
0.263859	0.164287	5182	
0.228605	0.666255	5860	
-0.887648	0.154154	9068	
0.320697	0.331332	2931	
-0.133640	0.627969	8528	
0.212645	-0.876179	7975	
0.575814	-0.778196	7744	
0.044865	0.826183	5464	
0.931020	-0.235987	3344	
-0.192739	0.463459	6679	
0.771418	0.267036	8323	
0.460584	0.208196	7183	
0.445156	0.321878	2228	
-0.842730	-0.201403	8789	
-0.348931	0.325572	3372	
0.042958	-0.908368	981	
-0.619672	0.088924	9134	
0.443683	0.657989	3027	
0.204113	0.648414	4994	
-0.539553	0.464080	10144	
0.429097	0.537340	4018	
-0.619307	-0.147486	1372	
-0.765153	0.069903	1775	
0.213749	-0.874335	7975	
0.215796	0.160440	6391	
0.407294	0.334084	3886	
0.440294	-0.643267	5549	
0.386228	0.777118	6335	
-0.006804	0.577209	1118	
0.347205	0.221793	5211	
-0.036607	0.329434	5401	
0.506903	-0.798128	1502	
-0.256336	0.618261	7891	
0.557128	0.266873	1984	
0.255528	0.657521	5083	
-0.093074	0.692471	8439	
-0.213000	0.379080	6797	
0.487216	0.019384	656	
-0.622726	-0.417849	6839	
-0.403099	0.634282	2550	
0.108423	0.231494	8309	
0.502082	0.311443	3753	
0.500341	-0.777116	7763	
0.084542	0.353257	1580	
-0.728443	0.446629	6095	
-0.656269	0.540167	3710	
-0.281889	-0.855000	6345	
0.453068	0.458835	9158	
-0.638283	-0.100377	3661	
-0.377129	0.339187	7773	
-0.115967	0.850178	7430	
-0.121740	-0.945789	9509	
-0.205518	0.362907	6340	
-0.036245	0.733261	437	
-0.788650	-0.024348	10916	
0.769209	0.213690	7837	
0.242320	0.439424	8499	
-0.344317	-0.078103	4482	
-0.207513	-0.063994	5801	
0.598421	-0.740181	2200	
0.018354	0.676142	4705	
-0.732353	0.109486	901	
0.027988	0.136882	10855	
0.350389	0.443916	7046	
-0.472549	0.541319	880	
0.648827	-0.425056	8574	
-0.770178	-0.452560	7299	
-0.734892	0.112606	901	
-0.323171	0.471022	10463	
0.361911	0.296819	3514	
-0.030846	0.138532	3677	
-0.429198	-0.838853	785	
0.634953	0.018851	6383	
-0.517968	0.557007	1690	
0.417898	0.235111	6606	
-0.262445	0.086990	9257	
-0.012840	-0.792652	4156	
-0.815552	-0.312446	7481	
-0.763886	-0.433905	2498	
0.363310	0.293866	3514	
-0.497259	0.176272	7897	
0.476892	-0.650980	6545	
0.107671	0.712139	663	
-0.438045	0.552195	672	
-0.716758	-0.139590	6337	
0.311954	0.458483	6182	
-0.133639	-0.935928	2666	
0.916929	-0.315698	4140	
0.370135	0.386341	7408	
-0.766460	-0.025477	822	
-0.388023	0.640918	5677	
-0.520109	0.526480	4496	
-0.164720	0.148987	6790	
0.287261	0.150171	2256	
0.662031	0.516901	1358	
-0.429209	-0.609069	10234	
-0.541087	0.146509	9960	
0.411181	0.217068	4960	
0.043979	0.504338	2295	
0.089133	0.685901	7816	
-0.154464	0.579498	4727	
0.270108	-0.870566	8521	
-0.191078	0.606858	832	
-0.598991	-0.129983	2344	
-0.262653	0.119541	7234	
-0.137252	0.875571	6819	
-0.227347	0.672258	3569	
-0.019473	0.876325	9634	
0.109305	0.186557	2342	
-0.298943	0.654088	487	
-0.549839	0.345123	9924	
0.775399	0.347534	8004	
-0.316657	0.113896	4429	
0.085985	0.182694	2519	
-0.059260	0.825160	5234	
0.225847	0.945057	8810	
-0.228953	0.243236	608	
-0.377534	0.105282	3103	
-0.088251	-0.933657	9189	
0.021019	-0.942674	7247	
0.313639	0.315576	10532	
-0.383882	0.023937	10103	
0.756902	0.333361	5661	
0.336719	0.919166	1053	
0.795135	0.245113	8960	
0.333818	0.802584	853	
0.179225	-0.937607	1529	
-0.687511	-0.643129	2524	
-0.463922	0.480473	7186	
0.627490	0.498225	8702	
0.043250	0.697746	6499	
0.339179	0.795077	853	
