time = 15.252	Re = 10	rotation = 7.57856
0.010951	0.341556	7508	
0.742783	-0.452691	5112	
-0.405896	0.357002	2558	
-0.190121	0.151429	6922	
-0.403578	0.809173	5641	
-0.246293	0.896089	9646	
0.790854	-0.329900	10922	
-0.328326	0.362642	2882	
-0.303936	0.118303	4423	
-0.650430	0.249442	6729	
-0.683848	0.583241	6028	
-0.000021	0.793842	4155	
-0.545720	-0.119288	9543	
-0.238122	0.141560	9032	
-0.155728	-0.064835	7354	
-0.592673	0.379693	2570	
0.014157	-0.857531	7563	
-0.275598	0.562768	8210	
-0.102287	0.493450	9613	
0.242058	0.666360	5860	
-0.074440	0.151976	4692	
0.948875	-0.232078	1617	
0.583414	0.492084	5808	
0.572493	0.019313	6225	
-0.839195	0.095983	9735	
-0.255333	0.320329	8397	
0.050524	0.570779	7820	
-0.495793	-0.477198	573	
-0.207248	-0.663560	5757	
0.711283	0.315778	2695	
0.208230	0.896285	9760	
-0.040990	0.540247	5440	
0.483088	0.222144	2638	
-0.719974	-0.126559	2082	
-0.282004	0.396721	2438	
0.378672	-0.813914	9886	
0.019852	0.556254	7434	
-0.129640	-0.974866	4485	
-0.712336	-0.114862	4228	
0.015940	-0.968265	5974	
-0.476912	-0.054108	5055	
0.375455	0.821116	6480	
0.920716	-0.347925	3132	
0.694164	-0.545283	5121	
-0.228487	0.062360	7358	
0.623548	0.652137	10607	
-0.547423	0.315053	8900	
0.802844	-0.035513	1683	
0.852888	0.466717	4612	
-0.331868	0.391557	3081	
-0.303793	0.499573	5269	
-0.255950	0.642617	4241	
-0.519899	0.382173	3155	
-0.537701	0.410305	4575	
0.694631	-0.550021	5121	
0.571767	-0.623436	8531	
-0.012011	0.821128	4683	
-0.182971	0.118110	3298	
0.068774	0.653624	5564	
-0.224309	-0.060825	7334	
0.306284	-0.830846	7789	
0.107119	0.633285	2871	
-0.587429	0.065059	3223	
0.453775	-0.606120	3915	
0.486848	0.392890	7323	
0.544138	-0.517906	4044	
-0.378249	0.176133	1986	
-0.033515	0.781262	2472	
-0.240947	0.390988	718	
0.951910	-0.205590	1665	
-0.421877	0.227695	7571	
0.071274	0.592336	6588	
-0.556261	0.178381	3035	
0.837791	-0.220493	10594	
-0.572173	0.224737	1243	
-0.429717	0.073844	3533	
-0.551172	-0.117436	5482	
-0.388136	0.511724	9358	
-0.264627	0.193693	8488	
0.386108	0.696487	7668	
-0.133267	0.598315	1907	
0.297856	0.600419	8145	
0.251671	-0.914261	10101	
0.656029	0.565522	10046	
-0.225026	0.200235	7182	
0.720770	0.316546	3858	
0.824537	-0.281811	8577	
0.440040	-0.635247	4161	
-0.043580	0.803646	3756	
-0.420922	-0.747739	6549	
-0.701730	-0.208922	5571	
0.095733	-0.957406	9585	
0.495057	0.596675	812	
-0.318166	0.550057	6291	
-0.209531	0.070137	5229	
-0.099202	0.450656	9149	
-0.932875	0.101353	10920	
-0.349220	0.315207	3372	
-0.619809	-0.233390	5341	
0.160481	0.505900	2249	
-0.825583	-0.110242	1942	
0.556805	0.230948	7266	
0.395512	0.906061	10164	
0.179444	0.756649	1379	
-0.868380	-0.402443	10031	
-0.304276	0.315572	1089	
-0.568376	-0.082754	9994	
0.744693	-0.206557	7371	
0.448504	0.808305	1112	
-0.317305	0.114765	4429	
-0.098152	0.218021	4568	
0.900286	-0.427727	3428	
-0.320662	0.556488	6818	
0.251950	0.419765	6082	
0.335375	0.295150	2884	
-0.569546	0.591505	10731	
-0.776523	-0.494333	1476	
-0.515846	0.061881	5189	
-0.902631	0.162966	8889	
0.730207	-0.617228	1035	
-0.621224	0.084264	9134	
-0.344709	0.499765	1381	
-0.624812	0.051687	3382	
-0.482898	-0.111800	6918	
0.450586	0.658105	3027	
-0.359925	0.546485	5246	
-0.567237	0.200685	2978	
-0.266739	0.872237	8522	
-0.201961	-0.851234	7732	
-0.451408	0.202908	7131	
-0.209623	0.240531	1373	
-0.351612	-0.780920	10405	
-0.367115	-0.073058	5130	
-0.408101	0.140367	7343	
-0.163902	-0.819676	4911	
-0.012541	-0.843164	6369	
-0.030512	0.217967	4600	
0.321354	-0.637719	6827	
-0.009400	0.921868	950	
-0.575836	-0.406844	1916	
0.479307	0.170908	4742	
-0.218764	0.609826	832	
-0.103105	0.768066	1077	
-0.573087	0.377177	10416	
0.968086	-0.053144	2314	
0.378936	0.188130	10971	
0.294973	0.466345	1722	
0.194029	0.390543	2671	
-0.050289	0.303267	3527	
0.524539	0.831243	4222	
0.125024	0.763605	2993	
0.267431	0.590494	7771	
-0.097969	0.791659	1363	
0.691640	0.317263	8989	
-0.830889	-0.408458	10827	
0.492487	0.174996	4742	
0.414837	0.260584	6978	
-0.612809	0.341484	7594	
0.413067	0.816762	2852	
-0.718155	-0.252812	9481	
-0.606654	0.413443	4158	
-0.066972	-0.838897	6436	
0.284104	-0.903132	9403	
-0.254715	0.286190	6200	
0.299066	0.316964	9897	
-0.715290	0.176776	4126	
-0.782192	-0.309213	8963	
-0.122347	0.150357	5260	
0.252843	0.348468	9788	
-0.416957	0.074211	2111	
0.552358	0.293592	5014	
0.044285	0.099368	5976	
-0.017894	0.922952	950	
0.292947	0.147996	835	
-0.619997	0.097401	9134	
0.341402	0.294385	2884	
0.871218	0.434976	4360	
-0.834793	0.386875	2213	
-0.047917	0.693784	10801	
-0.460523	0.116272	2965	
0.770142	-0.357993	10372	
0.217749	0.398015	3593	
0.173232	0.666327	5670	
0.870810	-0.071997	8918	
-0.646088	0.159527	3323	
-0.588520	-0.115409	5591	
0.562868	-0.144297	1324	
0.050974	0.906199	1221	
-0.115543	-0.000663	1679	
-0.189231	0.527375	7877	
-0.330641	0.306909	2964	
-0.345118	0.155682	10022	
-0.270945	0.370592	6920	
-0.247048	0.516612	4516	
0.008789	0.292011	8541	
0.842067	-0.219325	10594	
0.324073	0.320941	4759	
0.059293	0.722100	8565	
-0.291890	0.418301	4186	
-0.865266	0.320432	10946	
-0.677280	-0.194962	2226	
0.271413	0.304865	5361	
-0.562307	0.113812	4336	
0.196001	0.169494	6870	
-0.030338	0.568408	7853	
-0.213133	-0.714994	918	
-0.399639	-0.856943	549	
-0.097074	0.332304	9100	
0.358362	0.511148	7958	
0.817016	-0.347986	8022	
0.058880	0.197599	3664	
0.628447	-0.400084	7467	
0.844649	0.256659	7831	
-0.804898	0.137623	8950	
-0.063740	0.305870	2299	
-0.772826	-0.310291	7392	
-0.522193	0.245597	1805	
-0.038470	-0.734668	10904	
0.405899	0.334016	3886	
0.516331	0.143230	1027	
-0.233393	0.040153	2601	
-0.002742	-0.988113	5974	
0.865483	-0.437165	11048	
-0.046331	0.790318	3756	
0.114478	0.611926	4901	
0.655807	-0.394236	5737	
0.369561	0.349229	4064	
-0.235610	0.416827	1659	
-0.718506	-0.146495	6337	
-0.208821	-0.843410	7732	
-0.416768	0.309947	5584	
0.504786	0.748449	10663	
0.698679	-0.480105	7059	
0.156356	0.369237	424	
-0.146618	0.655296	6163	
0.260811	-0.715097	1712	
0.701958	-0.109110	2377	
-0.049729	0.258405	841	
-0.076989	-0.829766	5515	
0.805623	0.362496	7914	
-0.835470	0.391498	2213	
-0.364382	0.407590	3729	
-0.938404	-0.038564	2790	
-0.135804	0.262579	7791	
0.472555	0.453445	5892	
0.421734	0.666762	5715	
0.397156	0.322872	3886	
0.665824	-0.369989	3995	
-0.126768	-0.049482	8971	
0.174736	0.637428	3888	
-0.167374	-0.825341	4911	
-0.413687	-0.711915	6760	
-0.098340	0.816703	5168	
0.571870	-0.496452	5458	
-0.479280	0.278225	3649	
0.832820	0.502195	4781	
0.948612	-0.281126	2418	
-0.733634	-0.084912	2116	
0.053302	0.520696	3329	
0.820227	-0.289655	8577	
-0.602589	0.570043	1799	
0.295345	0.133134	9159	
0.087439	0.925450	5926	
0.821072	0.341878	7206	
-0.211891	0.184050	8337	
0.038877	-0.865590	7533	
-0.519922	0.351985	3205	
0.556147	-0.673627	5765	
-0.504351	-0.487882	573	
-0.941587	0.043914	7194	
-0.333100	0.362131	4206	
-0.537615	0.261561	1883	
-0.105330	0.365587	1194	
-0.796602	-0.481767	1577	
-0.836889	-0.466538	9454	
0.181491	0.163971	7545	
-0.768253	-0.058408	9608	
0.469632	-0.604605	4587	
-0.861344	-0.055926	1072	
0.785073	-0.351738	10276	
0.402152	0.635682	4914	
0.046504	0.553071	6542	
0.712197	-0.666431	4193	
0.008043	0.403908	3443	
-0.321843	-0.086534	2733	
-0.179126	0.603633	6114	
0.553309	-0.458674	10280	
-0.613810	0.288385	7047	
0.866586	0.018065	10232	
-0.399030	0.308755	530	
0.033199	-0.864505	7533	
0.544569	0.233434	2318	
-0.323048	-0.108066	5456	
0.129028	0.131100	8258	
-0.644090	0.495383	1903	
-0.485069	0.413773	4085	
-0.226013	-0.054261	2614	
0.350596	-0.656638	5835	
0.153642	0.257850	4138	
0.684315	0.592035	8921	
0.166809	0.299862	3226	
-0.217322	0.774191	3665	
-0.742697	0.363606	6178	
-0.204468	0.204768	9951	
0.232651	0.359903	2434	
-0.264019	0.308447	7139	
0.377101	0.411030	7607	
0.708517	0.357998	9246	
0.440597	0.431360	9775	
0.834920	0.359768	500	
-0.230977	0.203637	6552	
0.828211	0.378273	8168	
0.185729	0.304460	2850	
-0.753608	0.293831	10277	
-0.407205	-0.107689	5237	
-0.576108	-0.597856	10955	
-0.174926	0.173959	9130	
-0.200524	0.295154	9796	
0.282265	0.266497	9362	
-0.198564	-0.939224	10505	
-0.759058	0.548524	9391	
-0.482219	0.637924	6546	
0.859692	0.484453	6134	
-0.605137	0.251460	2610	
0.359016	0.224434	6213	
-0.409517	-0.075974	6047	
0.686721	0.531880	6255	
-0.367529	-0.028941	10011	
0.461010	-0.856537	4254	
-0.383552	0.862516	10779	
-0.599780	0.564289	1799	
0.369740	0.215923	1178	
0.808487	0.067652	1398	
0.969994	-0.025284	2061	
-0.683628	-0.195660	3346	
0.134262	0.745929	2845	
-0.846987	0.021662	7651	
0.807709	-0.060982	6146	
0.696340	0.394868	5843	
0.022135	-0.868465	7563	
-0.107118	0.535199	8496	
-0.072187	0.695597	8217	
0.023221	0.456576	1701	
0.438455	0.229926	4814	
-0.383385	0.243419	1445	
-0.485661	-0.467479	573	
-0.553807	-0.658072	3510	
0.528128	0.153214	1309	
-0.392478	0.169762	1429	
-0.774046	-0.083536	8190	
-0.181806	0.197021	789	
-0.462570	0.638527	6546	
-0.207465	0.285140	4984	
-0.211174	0.168959	6523	
0.245603	0.339767	8253	
0.356048	0.472536	7079	
-0.078343	0.790468	3750	
0.206822	0.312123	4381	
-0.635989	-0.329576	6359	
0.219636	0.196088	7217	
-0.621698	-0.526219	934	
-0.587291	0.323743	7722	
0.521220	0.460066	1874	
-0.514421	-0.781957	1543	
-0.432623	0.227473	7664	
0.510740	0.751620	1066	
0.060998	-0.737102	442	
-0.038541	-0.940823	9501	
0.421441	0.186254	2897	
0.576693	0.236385	6702	
-0.443551	0.215523	7131	
-0.083846	-0.737842	436	
0.080237	0.532114	5204	
-0.620151	-0.229011	5341	
0.354863	0.737740	4388	
0.618037	-0.351707	7593	
0.068733	0.403260	3493	
0.328208	0.588520	6572	
0.225150	0.634991	4101	
-0.780970	-0.277547	8324	
0.274610	0.284912	9893	
-0.132429	0.230303	3608	
0.710840	-0.302720	8127	
-0.210339	0.259662	4112	
0.295245	0.231217	8191	
-0.915250	0.233848	6273	
0.401399	0.304795	1877	
0.287802	-0.686963	2102	
-0.769309	-0.049265	9608	
0.031409	0.145294	5191	
0.294980	0.477484	4846	
-0.100883	0.317384	4607	
0.789198	-0.117498	9252	
0.261278	0.158084	5182	
-0.739691	-0.143696	1922	
-0.240279	0.236325	744	
-0.039211	0.412711	5321	
-0.077918	0.815694	4518	
0.009770	0.303582	3924	
0.500902	0.155650	3845	
0.300722	0.834510	5178	
-0.625085	-0.739547	5887	
-0.446224	0.328830	5628	
-0.105262	0.311532	4607	
-0.583115	-0.619252	11056	
0.180925	0.132438	4998	
0.024230	0.628326	2461	
-0.418254	-0.593717	10944	
0.155627	0.893038	6320	
-0.698108	0.645520	5006	
0.015631	0.203723	1320	
-0.368837	0.593939	7487	
-0.616116	0.135944	4953	
0.184969	-0.708587	961	
0.173003	0.578278	1905	
0.263320	0.232575	8429	
-0.439978	0.472747	3788	
-0.045904	0.590018	9720	
-0.594669	-0.729731	1059	
-0.677440	-0.091284	576	
-0.048862	0.659800	4595	
-0.440627	-0.092569	3321	
-0.621474	-0.540779	934	
0.196580	-0.690896	1447	
0.206582	0.639195	4239	
0.438629	-0.604653	3424	
-0.534531	0.048666	9856	
-0.788388	0.469707	10693	
0.843951	-0.178930	2312	
0.160027	0.588943	7221	
0.198790	0.862817	10682	
-0.308810	0.472836	10717	
0.712914	-0.652882	5651	
0.637113	-0.335827	2373	
-0.482253	0.289354	5265	
0.119285	0.455988	1245	
0.408847	0.799914	1560	
-0.323008	-0.761138	8868	
-0.325251	0.453748	10364	
-0.509358	0.343002	9976	
-0.414914	0.348782	3978	
-0.046439	-0.964450	9501	
-0.525454	0.377488	3155	
-0.257701	0.415874	3929	
-0.845756	-0.130420	8901	
-0.418493	0.420060	7691	
-0.364122	0.053146	8939	
0.510920	0.322720	7626	
-0.345121	0.373159	5890	
-0.920639	0.170835	9990	
-0.643431	0.501246	1903	
-0.090384	0.325147	5429	
0.389221	-0.862996	10780	
-0.032710	0.496302	8683	
0.787268	0.361010	8233	
0.508343	0.178774	1519	
-0.632952	-0.047502	10331	
-0.853088	0.402671	763	
0.801901	0.009960	943	
-0.376565	0.862549	10779	
0.007015	-0.759642	3310	
-0.886888	-0.234786	2940	
0.792782	0.460226	10065	
-0.581930	0.091619	7124	
-0.037063	0.096272	6077	
0.350166	0.139079	7317	
0.026895	0.166224	4348	
0.290314	-0.649998	954	
0.484299	-0.557720	593	
-0.485100	0.027778	2346	
-0.571969	-0.379712	8674	
-0.166633	0.541940	7697	
-0.822258	-0.204811	8789	
-0.333059	0.554306	6291	
0.343474	0.453396	7046	
0.545320	0.362753	9073	
0.107185	0.511748	2287	
0.758585	0.450943	7300	
0.875203	-0.033807	10132	
-0.263917	0.727526	3315	
-0.606618	0.558475	1799	
0.559731	-0.628610	8531	
0.269256	0.145367	8697	
0.521744	0.261283	2572	
-0.536209	0.428819	9534	
-0.030144	0.686940	9473	
-0.079511	0.168077	9963	
-0.769195	-0.359049	5632	
-0.668099	-0.178192	2226	
0.422820	0.234066	6606	
0.970207	0.007007	2352	
-0.631210	0.640776	8560	
-0.081376	0.667208	4552	
0.385841	0.193873	1210	
0.276440	0.543404	7628	
0.844273	-0.513778	3999	
0.051825	0.191779	3664	
0.868734	0.098423	631	
-0.017766	0.300072	2692	
0.330262	-0.676927	5834	
0.311275	-0.643148	488	
-0.632661	-0.097863	4187	
-0.294500	0.535688	6195	
0.477522	-0.604638	2271	
0.406465	0.652582	5772	
-0.126132	0.503598	4656	
-0.326971	0.608962	5781	
-0.349785	0.262543	2238	
-0.663617	-0.232333	4610	
0.476502	0.745918	10951	
-0.600620	-0.550056	6999	
-0.876213	-0.385436	9980	
-0.794319	-0.195269	6732	
-0.221582	0.365380	8279	
-0.224248	0.250939	446	
-0.500041	-0.526519	3305	
-0.857088	-0.388471	10305	
0.669194	0.627447	10115	
-0.509525	0.336282	10634	
-0.544377	0.315420	8776	
0.761000	-0.133135	10876	
0.596753	-0.126938	8389	
-0.826123	0.434993	6669	
0.521944	0.253907	2572	
-0.328666	-0.606678	780	
-0.539357	-0.608802	1558	
0.319090	0.873516	4389	
0.361668	-0.757201	8860	
-0.491575	0.437470	3945	
0.230898	0.514194	3840	
0.723235	0.274183	673	
0.013380	0.390907	3836	
0.158017	0.787602	3905	
-0.431810	-0.094264	3725	
0.250529	0.765543	3739	
0.682067	-0.295343	9813	
0.046040	0.258590	7078	
0.198837	0.899476	2758	
-0.089549	0.792077	3750	
-0.622806	-0.103480	4790	
-0.367369	0.362444	5224	
-0.115484	0.915409	1336	
0.082032	0.145575	10549	
-0.810661	0.227733	8622	
-0.347620	0.134529	6424	
0.737662	-0.603346	1035	
-0.586919	0.712860	7872	
0.033868	0.439289	8159	
0.121197	-0.864299	7429	
0.279610	0.416152	6099	
0.064599	0.449830	6491	
-0.267899	0.557584	6973	
-0.380755	0.075483	1968	
-0.134197	-0.926101	2060	
-0.416268	0.039916	4539	
0.275863	0.234351	8453	
-0.917136	-0.284162	8010	
-0.924146	-0.278979	1198	
0.608480	0.327503	7730	
0.380341	0.593715	9572	
0.288711	0.188980	5513	
-0.098062	0.685859	8439	
0.103374	0.398866	3465	
-0.091206	0.186378	7992	
-0.462367	-0.538296	4015	
-0.201041	0.757100	3746	
-0.658356	-0.155352	1122	
0.146220	0.789952	2150	
-0.954729	0.037032	7194	
-0.248432	0.126150	8975	
0.117380	0.458173	1245	
-0.005245	0.476711	2167	
0.425138	0.486143	3643	
0.335521	-0.896389	8624	
-0.695979	-0.065353	9345	
-0.081112	0.225307	4570	
0.202254	0.435304	8543	
0.771386	-0.180231	2659	
0.045958	0.230893	6211	
0.851539	0.245519	1898	
0.847392	0.331001	10219	
-0.820192	-0.210649	10793	
0.675277	-0.074007	4624	
-0.123023	0.891736	6464	
0.729297	-0.303472	10396	
-0.578845	0.327309	5764	
0.365329	-0.893071	10816	
0.762144	-0.353311	10372	
-0.882860	-0.297008	8570	
-0.659991	-0.311687	9570	
0.608738	-0.133141	3876	
-0.113967	0.801227	544	
-0.260045	0.189287	8488	
0.895488	-0.067257	9090	
-0.838731	0.379554	10196	
-0.307031	0.758601	6493	
0.246148	0.571999	1837	
-0.431706	0.650620	5550	
-0.221373	0.548947	6961	
-0.631732	-0.522363	8701	
0.489665	0.276812	3177	
0.244488	0.221148	7179	
0.736777	0.218273	7775	
-0.751293	-0.167225	2020	
0.955394	0.161484	1048	
0.969791	0.201178	1953	
0.265878	0.139151	8697	
-0.695444	-0.293715	4215	
-0.087601	0.767668	669	
0.550003	-0.690197	6386	
0.498180	0.340149	7544	
0.801407	0.405247	9465	
-0.638462	0.508120	2159	
-0.943914	0.145304	847	
0.911454	0.090435	4292	
0.784519	0.477458	1578	
-0.398950	-0.611764	9829	
0.185767	0.115181	5309	
0.586146	0.522894	10124	
-0.427450	0.685499	5876	
-0.168031	-0.839482	7605	
-0.176798	0.012937	5688	
0.449007	0.791055	1112	
0.908328	0.068221	6234	
0.495742	0.602744	812	
-0.522664	0.080429	3723	
-0.775953	0.538750	9253	
0.828313	-0.209577	9954	
-0.776427	-0.566980	10420	
-0.173987	0.669073	1280	
-0.352081	0.285757	3776	
0.841648	0.224668	1460	
-0.802659	-0.526432	9790	
-0.487458	-0.550414	4753	
0.346266	0.341795	3119	
-0.298476	-0.061013	3213	
-0.355050	0.311106	4403	
-0.329730	-0.879457	8524	
-0.169756	0.089092	6324	
-0.285494	0.311907	1181	
-0.409385	0.170810	4377	
-0.808242	0.224892	8622	
-0.908392	0.248825	3343	
0.062641	0.582596	8028	
-0.157309	0.301676	420	
0.749601	-0.615245	7137	
0.069572	0.299466	6794	
-0.498477	0.112345	3107	
-0.258555	0.418554	3929	
-0.087915	0.378307	10060	
0.128698	0.636097	2484	
-0.346959	0.491651	1381	
0.540306	0.242668	758	
-0.304753	0.774360	6493	
0.155526	0.533122	4303	
-0.567924	-0.040750	10860	
0.372605	-0.778238	1556	
0.623367	-0.744803	6836	
0.054896	0.562914	6542	
-0.337070	-0.870831	8524	
0.395193	0.206878	4812	
0.819004	-0.254094	8991	
-0.502049	0.184122	1191	
0.467137	0.457249	5892	
-0.786150	-0.551662	10420	
0.809039	0.549064	6428	
-0.353195	-0.087443	6695	
-0.690254	0.609734	8816	
-0.494506	-0.801795	553	
0.587242	-0.403800	7301	
0.320222	0.327107	4759	
-0.170658	0.087608	6324	
0.904458	-0.045086	422	
-0.160804	-0.811722	4911	
-0.085218	0.054744	3047	
-0.552727	0.107117	6314	
-0.090414	0.161022	2711	
-0.674235	-0.517291	7659	
0.184925	0.176854	8066	
-0.021193	0.201468	566	
0.753291	-0.038655	9136	
-0.378758	0.474102	1163	
0.954476	-0.222623	1617	
-0.308020	0.768378	6493	
-0.145469	0.238407	5529	
0.567445	-0.618859	8531	
-0.756914	0.288849	10277	
0.140252	0.491650	3192	
-0.645094	0.262864	8483	
0.034166	-0.878746	7556	
0.189449	0.359774	1506	
0.147677	0.896843	10086	
-0.368241	0.390744	4483	
-0.381373	-0.095185	9221	
-0.816183	-0.105244	1942	
-0.480546	-0.483795	661	
0.071366	0.637098	3921	
-0.184195	0.406476	6358	
0.524650	-0.164493	10427	
-0.697311	-0.164524	449	
-0.371862	0.300074	3420	
-0.543315	0.435616	9534	
0.909752	-0.027317	10171	
0.457489	-0.592678	3915	
-0.082483	0.240080	6776	
0.290067	0.839816	5178	
-0.326852	0.572786	6818	
0.419980	0.492174	3643	
0.264304	-0.837172	6403	
0.089654	0.134741	4669	
0.023552	0.602524	2648	
0.802235	0.119250	1836	
0.038758	0.662273	5499	
0.123059	0.581342	1738	
-0.276175	0.080615	912	
0.174213	0.620627	3862	
0.080814	0.812704	5516	
-0.116963	0.796414	544	
-0.387257	0.496817	9358	
0.168589	-0.857951	6485	
0.741556	0.542315	9498	
0.852733	0.252531	7831	
0.052575	0.144485	2590	
0.047042	0.574450	5502	
-0.793694	0.483811	10693	
0.502390	0.426545	9006	
-0.821838	-0.049666	3504	
-0.061390	0.234650	5465	
0.331402	0.258703	10868	
0.232867	0.306137	6101	
-0.030154	-0.829712	5463	
-0.626330	-0.287071	2726	
-0.745070	0.087320	4265	
-0.630302	-0.731279	5887	
-0.078804	0.435377	6562	
-0.088823	-0.856594	7716	
-0.582393	0.270827	2326	
-0.142117	0.923331	676	
0.423494	0.687113	6629	
-0.640817	-0.326511	6359	
0.566011	0.323289	8627	
0.002941	0.291991	8541	
-0.446509	0.262184	7601	
0.588584	-0.475813	5453	
0.284582	0.707329	9892	
-0.682648	0.045079	382	
-0.423075	-0.091016	2370	
-0.665698	0.660973	10728	
-0.420832	0.782806	5611	
-0.939815	0.047500	7194	
-0.175028	0.217059	3461	
-0.606810	-0.567140	2195	
-0.573862	-0.475077	4199	
-0.262613	-0.682447	8853	
-0.196935	0.248321	5934	
-0.521670	0.124856	6859	
-0.398438	-0.030092	9930	
-0.238542	-0.847264	7720	
0.791472	0.587361	4075	
-0.209343	0.342330	4506	
0.404660	-0.797964	6285	
0.143427	-0.853002	6033	
-0.649155	-0.726007	6902	
-0.750567	0.366385	3442	
0.633248	-0.434024	6331	
-0.702955	0.225416	9699	
0.583023	0.647318	2987	
0.223452	0.573577	1535	
-0.584507	0.703003	7872	
0.109290	0.781287	3758	
-0.331191	0.610436	6830	
-0.927999	0.058151	891	
-0.504434	-0.071062	3515	
-0.680112	0.034163	414	
-0.291516	-0.676006	6602	
0.207341	0.407297	4985	
0.019934	0.247240	7583	
-0.586610	-0.362758	7144	
0.276664	0.220273	8453	
0.130620	-0.961207	6022	
-0.731900	-0.568261	10725	
0.782102	-0.143563	1732	
0.129667	0.165836	6116	
0.401341	0.401371	7873	
0.710158	-0.132775	10831	
0.880945	-0.128183	695	
-0.015320	0.821566	4683	
0.755047	-0.045685	8755	
-0.138669	0.157754	3619	
0.696410	-0.075657	2886	
0.850127	-0.190696	8609	
0.384931	0.530964	7738	
-0.470499	0.803739	1281	
0.387246	-0.889473	10005	
0.258489	-0.684684	1918	
-0.623797	0.165989	6006	
-0.271223	0.082230	7666	
-0.658586	0.199905	3025	
-0.027609	0.521966	4620	
-0.926107	0.248682	3343	
0.459802	0.377649	7444	
0.065784	0.300823	7044	
0.766811	-0.340095	10840	
-0.576289	-0.477620	4199	
-0.870855	-0.348916	2390	
0.384628	0.527928	7738	
-0.046541	0.582570	9626	
-0.693689	0.631369	5006	
-0.876340	-0.297204	8098	
-0.462624	0.228124	6215	
-0.092431	0.802747	3750	
0.144122	0.149452	4801	
-0.493390	-0.801752	553	
-0.458455	0.274534	7681	
-0.387967	0.225885	1308	
-0.649567	-0.052377	10169	
-0.547262	-0.057856	8327	
-0.469811	-0.087329	4663	
0.029320	0.733664	10903	
-0.126677	0.089307	3859	
0.699028	-0.180180	6231	
-0.643316	-0.064701	4999	
0.179701	0.347559	2916	
0.270352	0.457071	1603	
0.166823	0.602496	4105	
0.047565	0.328023	6987	
0.709546	-0.154216	7638	
-0.233001	0.476722	1126	
0.299954	-0.704074	1956	
-0.225956	-0.079953	8138	
0.129670	0.428256	8317	
0.520873	0.175518	8599	
-0.090655	0.609740	10834	
0.011655	-0.747904	3310	
-0.129778	0.090403	4027	
0.378220	0.401585	7014	
-0.470656	0.421353	3373	
0.215947	0.539998	5007	
0.169311	-0.952610	6016	
0.854892	0.310860	10821	
-0.013410	0.278709	4639	
0.697716	0.369928	7952	
0.123067	0.586451	1738	
0.229302	0.434824	8499	
0.284330	0.525954	7628	
0.750406	-0.216210	7753	
-0.609907	-0.756343	5921	
-0.407872	0.353024	2558	
-0.616567	0.039839	1407	
0.405100	0.139827	8444	
0.711580	-0.652065	2533	
-0.030393	0.346703	9561	
0.335816	0.702070	5338	
0.498902	0.349669	7386	
-0.928851	0.179417	10040	
0.319491	0.230792	7211	
-0.407017	-0.610549	9829	
0.274896	0.507426	4952	
-0.588701	0.338554	7448	
-0.393182	0.704460	8919	
-0.423435	-0.532674	3314	
0.491933	0.286907	3032	
0.262158	0.768952	3739	
0.820349	0.314058	9516	
-0.484300	-0.068349	3877	
-0.472316	0.881222	4253	
-0.034813	-0.747758	8896	
0.402169	0.638966	4914	
-0.737808	-0.074695	1598	
0.099854	0.121037	5617	
0.800220	-0.278166	8375	
0.890428	0.015755	1499	
-0.567288	0.185603	2709	
0.087100	0.448095	8032	
-0.418863	-0.703269	6760	
-0.020296	0.625579	3405	
-0.425071	0.260937	8811	
-0.456444	-0.705941	8876	
-0.342202	0.556253	5579	
0.907239	-0.320800	4140	
-0.831732	0.370106	10196	
-0.013219	0.683804	4652	
0.482579	0.146855	2568	
0.196474	0.216403	2752	
0.531545	0.542674	4235	
-0.273448	0.747425	3315	
0.260143	-0.693388	1918	
-0.354388	0.153726	10790	
-0.163929	0.387886	2486	
-0.160788	0.880565	6672	
0.122103	0.135838	8258	
-0.496657	0.666560	5532	
-0.449471	0.767159	7916	
-0.587267	-0.309806	6645	
0.069651	0.115799	10586	
-0.352387	0.327123	4361	
0.177682	0.409656	4987	
0.195427	-0.714329	683	
-0.642024	-0.703040	7849	
-0.188514	0.755855	3746	
-0.674005	-0.486922	9737	
-0.594649	-0.081771	3001	
0.428545	-0.646678	5549	
0.153674	0.337582	6624	
-0.649289	-0.159749	4355	
0.421259	0.144887	3401	
-0.393626	0.363752	1064	
0.647046	-0.735148	5636	
-0.219586	-0.849346	7464	
-0.061604	0.101658	4154	
0.228784	0.855307	7719	
0.403355	0.703685	6759	
-0.419079	0.219190	7571	
-0.000789	0.798592	3829	
0.264820	-0.849827	8521	
-0.661726	0.312924	9550	
-0.266419	0.508226	5374	
-0.614362	-0.151488	1372	
-0.162037	0.657715	604	
-0.465086	0.221550	629	
-0.099064	-0.032943	1664	
0.275368	0.274262	9893	
0.382070	0.841627	2126	
-0.526211	0.074392	3551	
-0.727492	-0.128239	2082	
0.405250	0.489763	2699	
-0.286316	0.363297	9233	
0.519798	0.598598	1639	
0.088146	0.883425	9630	
0.348158	0.741846	8720	
0.404083	0.347165	4964	
0.485786	0.368218	7929	
0.421917	-0.748056	7600	
-0.668256	0.495288	3248	
0.007558	0.129958	795	
-0.600227	0.407877	4158	
0.261900	0.232924	8429	
0.426838	-0.855756	1734	
-0.227050	0.542465	6810	
0.139108	0.186741	6250	
-0.761211	-0.314957	7392	
-0.890685	-0.307614	7907	
-0.018992	0.258570	616	
