time = 10.652	Re = 10	rotation = 0.218993
-0.420913	0.438933	7691	
-0.619259	0.055528	3382	
-0.605391	0.078855	5542	
-0.368397	0.582334	6442	
-0.042885	0.221361	4606	
0.476945	0.154500	2220	
-0.827169	-0.051910	3504	
0.710887	-0.665222	4193	
0.246965	0.588824	1503	
-0.103805	0.457138	1292	
0.058880	0.297445	6325	
-0.961236	-0.042670	454	
0.717795	0.395080	7788	
0.180304	0.459717	755	
-0.619627	-0.044839	11035	
-0.145656	0.397140	3355	
0.870891	-0.042840	9028	
-0.752826	0.197407	3806	
-0.580586	-0.749349	1763	
-0.517699	0.789702	585	
-0.300785	-0.057975	3213	
-0.106121	0.684778	5305	
-0.330069	0.611648	6830	
-0.170875	0.104190	2163	
0.323517	0.277329	10466	
0.600535	0.331391	7730	
0.302218	-0.783186	6521	
0.142927	0.687236	7966	
-0.211934	0.544230	6060	
-0.730721	-0.530036	8486	
0.807916	-0.559776	6483	
0.357982	0.758164	8720	
0.262963	0.149594	4733	
-0.720942	-0.627248	810	
-0.265288	0.077593	7666	
0.391383	0.466659	9210	
-0.505552	0.583217	2728	
-0.561877	-0.563665	6461	
0.627423	0.631944	10607	
0.633975	0.207837	1605	
0.393866	0.345290	2278	
-0.557918	0.760170	7365	
0.703025	0.542379	6255	
0.293427	0.371901	2130	
-0.243660	-0.008649	2581	
-0.529648	0.187422	1587	
0.661080	0.204962	2719	
-0.101181	0.660631	4800	
-0.015725	0.696794	7541	
-0.425684	0.062686	2879	
-0.909726	0.259223	1444	
-0.681185	0.310894	10262	
-0.731232	0.121122	901	
0.473140	0.244412	2913	
0.066808	0.921005	1183	
-0.726500	-0.579355	10725	
0.075117	0.392479	3493	
0.072639	0.454808	4819	
0.250197	0.177858	7330	
0.253165	0.424436	8572	
0.755862	0.295670	2514	
0.329001	0.242348	8182	
0.281290	0.625597	3935	
-0.252202	0.255185	4526	
-0.444145	0.130164	3255	
0.129917	0.326051	10044	
0.486940	0.693385	6183	
-0.625319	-0.199677	7592	
0.680457	0.572574	6136	
-0.102289	0.648595	4275	
0.151960	0.829979	5559	
0.222059	0.837772	7463	
0.390194	0.260430	1356	
-0.789974	-0.532044	10578	
0.575990	-0.514017	5458	
-0.631964	0.607228	3864	
0.463290	0.387886	7444	
0.609783	0.624390	10485	
-0.808591	-0.400313	9466	
-0.103585	0.213286	3451	
-0.184659	0.261551	6401	
-0.491472	-0.832945	9427	
-0.463716	-0.092803	5284	
-0.589211	0.079192	4649	
0.392012	0.288963	2043	
0.120721	-0.820085	4472	
0.158371	-0.708536	1677	
0.168061	-0.943966	429	
0.691120	0.428855	7469	
-0.613174	0.163346	411	
-0.966307	-0.074632	5777	
-0.081728	0.658932	4552	
-0.082256	0.287385	8767	
0.510105	-0.495088	10298	
0.506877	0.182346	5762	
-0.908926	0.271076	1444	
-0.077812	0.124378	2619	
-0.208764	0.208086	9951	
-0.314860	0.802368	7868	
-0.500131	0.411122	4085	
-0.944876	-0.210516	3872	
-0.898701	0.204737	7963	
0.719097	0.063318	2704	
0.119037	0.461202	1245	
0.527927	0.215424	10741	
-0.120370	0.883066	7670	
-0.249315	-0.903041	511	
0.792838	0.220223	10835	
0.362638	0.845025	2210	
-0.219263	-0.102420	924	
-0.218320	-0.954644	8809	
-0.243331	-0.673696	5859	
-0.591692	-0.708568	9277	
-0.634709	-0.171702	5104	
-0.706531	0.215104	754	
-0.320239	0.185812	7785	
-0.964726	0.080837	9867	
-0.628563	0.344120	2374	
0.169317	0.195404	6853	
-0.554303	-0.539350	5731	
-0.824224	-0.452757	9454	
0.111102	-0.783704	1364	
-0.424496	-0.073717	1162	
-0.059639	0.179936	8534	
-0.666049	-0.400845	7612	
0.197162	0.735757	1095	
0.183206	0.488350	3229	
-0.729502	0.511375	7119	
-0.247102	0.876940	8522	
-0.009356	0.379389	9773	
-0.168322	0.548625	3614	
-0.196465	0.197210	997	
0.284284	0.685687	9709	
-0.512148	0.351237	10117	
0.575583	0.635031	2987	
0.767527	0.002771	1248	
0.529672	0.212001	10811	
-0.935982	0.048652	1581	
0.140463	0.126634	5106	
-0.005075	0.461168	2279	
0.259506	0.874070	5902	
0.110158	0.885387	9751	
-0.914255	0.234425	6273	
-0.111320	0.611357	7672	
0.816657	-0.126893	9762	
-0.817902	-0.031047	1586	
-0.505485	-0.084045	4714	
-0.125725	0.367527	1534	
-0.284142	0.300241	5773	
0.383608	-0.685031	7962	
0.775932	-0.195191	2659	
-0.070946	-0.831781	5515	
-0.380553	-0.606257	9571	
0.417385	0.184483	1798	
0.450346	0.284870	1069	
0.549440	-0.568343	1857	
-0.615879	-0.187517	7592	
-0.481661	0.171489	7282	
0.035759	-0.782913	2471	
-0.083210	0.245898	7989	
-0.012517	-0.799866	2382	
0.067288	0.261277	6712	
0.184577	0.821045	5630	
0.250243	0.715081	2941	
0.780262	-0.588126	5176	
0.316522	0.289740	9363	
0.575690	-0.532510	6267	
0.759018	0.431990	6131	
-0.074221	0.557416	6318	
-0.650598	-0.434674	8238	
-0.063205	0.302606	2299	
0.275301	-0.766347	5826	
0.017223	0.403711	3605	
-0.587132	-0.491202	5807	
-0.395300	-0.104895	5237	
0.038272	0.101301	2170	
-0.197281	-0.084854	8878	
-0.198172	0.196425	9951	
0.295206	0.160062	10009	
0.337731	0.770994	10406	
-0.693838	0.164391	9847	
-0.224165	0.614701	428	
-0.510474	-0.585253	9744	
-0.491433	0.561269	594	
0.464778	0.496010	516	
-0.890359	0.330764	10492	
-0.423826	0.212076	7056	
-0.832785	0.301645	8331	
-0.781926	-0.123760	1136	
-0.918048	0.300301	4384	
0.462193	0.212147	5496	
0.395586	0.636601	4453	
-0.315074	0.188369	7785	
0.314353	0.330934	3587	
-0.609996	-0.393467	6911	
-0.776176	0.098087	8946	
-0.606394	-0.686823	6413	
-0.158135	0.372519	8954	
-0.468747	0.522640	9566	
-0.013938	0.167769	4602	
-0.197300	0.735266	3399	
-0.375145	-0.698494	7667	
0.676734	0.505935	7660	
0.757589	0.428199	7577	
0.203353	0.299834	1791	
-0.626716	0.023407	1427	
-0.412197	0.847703	1733	
-0.095381	0.156832	2711	
-0.188390	0.835631	6192	
-0.537392	0.089976	3752	
-0.444490	0.389487	8308	
-0.362127	0.209025	6894	
-0.439116	0.283063	2531	
-0.762086	0.539710	9391	
-0.555758	-0.052367	8327	
-0.524166	0.453000	10002	
0.103965	-0.808732	543	
0.200528	-0.781052	3666	
0.458157	0.441691	9158	
0.580910	-0.785249	7744	
-0.270147	0.493069	9175	
0.328517	-0.758094	8845	
0.072507	0.453800	4819	
0.174586	0.651600	4965	
0.092892	0.538817	4400	
-0.480667	0.263248	2241	
-0.644413	0.148989	2902	
-0.221162	0.033865	4543	
-0.795042	-0.499508	8924	
0.251746	0.350828	9788	
-0.456415	0.104352	6936	
0.095926	-0.826947	5167	
0.719238	0.115519	4227	
0.018029	0.625655	4674	
0.779203	-0.341868	10922	
-0.715098	0.604314	1276	
0.001752	0.707443	6085	
0.499886	0.193631	7175	
-0.945306	0.284076	2417	
0.126343	0.870420	7943	
-0.335450	0.545529	6502	
0.237276	0.807757	5034	
-0.428486	0.101385	3219	
0.173347	0.136772	3168	
-0.080100	0.861288	7515	
0.852849	-0.004953	8788	
0.493942	0.740506	10951	
-0.638718	0.327052	2066	
-0.566478	-0.098396	3147	
-0.610559	-0.739049	2779	
-0.477523	0.414925	1523	
-0.625946	-0.759429	4277	
0.566504	0.198907	2909	
-0.174195	0.746917	1787	
0.393519	-0.684641	7996	
0.301196	0.493256	4846	
-0.773263	-0.089553	844	
0.094851	0.136001	4669	
0.793162	-0.207729	7718	
-0.410534	0.496285	4108	
-0.681732	0.085587	2443	
-0.534178	0.159722	10087	
-0.486763	-0.615137	678	
-0.356191	0.805629	10885	
-0.110768	-0.807372	4862	
-0.023073	-0.728028	10904	
-0.277108	0.224006	4452	
-0.212393	0.699807	3625	
0.090753	0.304090	7009	
-0.519002	-0.623615	2676	
-0.336615	0.408046	3777	
-0.849471	-0.416058	3188	
-0.149176	0.514261	1478	
0.013336	0.241117	5407	
0.737929	-0.406405	7558	
0.866733	-0.494038	9173	
0.381849	0.738904	5730	
-0.211161	-0.080058	8201	
0.342718	0.541383	6715	
-0.036302	-0.816160	4770	
0.614731	0.316632	5576	
-0.163228	0.431245	6308	
0.468621	0.555751	4758	
0.474819	0.447425	7202	
0.095357	0.131127	4669	
-0.507003	0.371580	3155	
0.704484	-0.378552	6198	
0.402036	0.238465	979	
-0.813097	0.011048	11025	
0.636276	-0.211556	1730	
0.870127	-0.081296	10377	
-0.479971	0.782710	7764	
-0.087868	0.061651	1892	
-0.163225	0.143884	5160	
0.455973	0.481355	516	
0.637938	0.188225	1061	
-0.606215	0.715757	3296	
-0.330669	0.377145	3022	
0.054391	0.553860	6542	
0.153246	0.113273	2967	
0.173771	0.717928	2235	
-0.247005	-0.945789	4341	
-0.410242	0.844973	1733	
0.849867	-0.047117	2042	
-0.909495	-0.207041	1528	
0.161384	0.386879	3449	
0.281436	-0.764506	5826	
-0.439502	0.258305	7699	
-0.119088	0.146032	2363	
-0.154003	0.351460	8400	
-0.271491	0.333231	9958	
-0.237007	0.381569	10730	
-0.575424	0.379160	10416	
0.092628	0.857125	7715	
-0.716662	-0.664838	4087	
-0.848709	0.426795	10249	
0.027291	0.487436	8669	
-0.362868	0.558987	5579	
0.077520	0.189143	2519	
-0.134000	0.849943	6034	
-0.016984	-0.798957	2382	
0.428190	0.487763	601	
-0.009441	0.365366	9508	
-0.122641	0.745080	6615	
-0.115894	0.746763	6615	
0.188580	0.240239	1328	
0.573173	0.294757	4536	
-0.804731	-0.088628	1148	
0.112658	0.531264	5152	
0.443014	-0.647066	5549	
0.157683	0.697426	4021	
-0.417050	-0.126657	3390	
-0.254787	0.666528	4224	
0.827525	-0.229839	10594	
0.874537	0.086522	2422	
-0.714619	-0.157002	893	
0.279384	0.836761	6346	
-0.713009	0.539574	8135	
-0.287232	0.363084	9233	
-0.163825	0.267078	7959	
0.653005	0.500170	1602	
-0.445471	-0.111366	6814	
0.634678	0.576656	7812	
0.426304	0.789613	5400	
-0.386609	0.495962	8044	
0.307004	0.483282	4846	
0.219135	0.661891	4994	
0.060880	-0.784651	3991	
-0.086846	0.280773	1317	
-0.507524	0.443956	5724	
-0.002185	0.490748	2167	
0.077864	0.648337	3738	
-0.294038	0.211152	6066	
-0.435215	0.819308	9410	
-0.504908	0.435121	4092	
0.177747	-0.763262	1366	
0.632210	0.291742	8166	
-0.819470	0.332774	7207	
0.275167	-0.732305	4449	
0.878997	0.130140	9152	
-0.134339	0.700869	1716	
-0.456967	0.104749	6936	
0.672189	-0.146862	8642	
0.823594	0.244179	2441	
0.249759	0.413139	6082	
-0.297410	-0.899447	2819	
-0.431527	0.087036	3370	
-0.889690	0.245306	1491	
-0.403491	0.477107	6788	
0.153837	0.183785	7107	
-0.502282	0.749098	7953	
0.288398	0.449449	2002	
0.175773	0.517626	3078	
-0.694398	-0.601565	8922	
0.106939	0.913648	5926	
0.305944	0.491282	4376	
-0.593383	0.400348	2570	
-0.830625	-0.473398	10606	
-0.120396	0.631927	4795	
-0.391795	0.305544	7886	
0.826248	-0.553008	6483	
-0.586858	0.107547	9662	
0.341041	-0.701343	6466	
-0.742765	-0.126241	1630	
-0.557386	0.020109	9305	
-0.514268	-0.095830	9379	
0.482033	0.459194	7202	
-0.005422	0.308219	3432	
-0.326201	0.799092	9742	
-0.040479	0.210269	8100	
0.357608	0.647221	5158	
-0.133192	0.866545	6034	
0.303630	0.444900	1722	
-0.239096	0.591824	354	
-0.763643	0.500875	8178	
-0.463698	-0.814996	869	
-0.447972	0.598611	3916	
0.559740	0.690242	6348	
0.652872	-0.199617	3026	
-0.064142	0.769822	2866	
0.739753	-0.073611	6473	
0.479997	-0.663335	5531	
-0.506384	0.226347	2986	
0.439922	0.753037	8823	
-0.255609	0.604620	342	
-0.417851	0.246171	9922	
0.182002	0.694722	1811	
-0.511590	-0.034886	1009	
-0.226424	-0.019212	9010	
-0.950027	0.092806	9867	
0.279079	0.251941	9765	
-0.554487	0.247998	4661	
-0.406768	0.178318	4377	
-0.481812	0.356851	8240	
0.754407	0.356818	5631	
-0.635383	0.139734	3362	
-0.289189	0.896684	9404	
0.210477	0.466484	877	
0.755902	0.420369	1599	
-0.631144	0.341729	2374	
0.020333	0.132974	777	
0.348677	0.857354	2210	
0.145261	0.138266	3796	
0.486131	0.358648	6801	
0.325281	0.660115	5952	
0.885801	-0.062601	9090	
0.488447	0.299247	3090	
-0.286367	0.546309	6195	
-0.101308	0.141364	7490	
0.649570	0.265529	3105	
-0.504962	0.420925	3945	
-0.826881	0.444164	6669	
-0.579372	-0.544265	6999	
-0.932672	-0.080899	772	
-0.448529	0.097755	6936	
0.102282	0.261884	9086	
0.554929	-0.646626	3015	
0.877231	0.040019	9835	
-0.398289	-0.853520	549	
-0.582895	0.675613	945	
0.013417	0.343772	7508	
-0.688033	-0.277461	467	
0.073807	0.122648	10106	
0.201000	0.707795	2235	
-0.144925	0.127335	3068	
-0.022045	0.910365	982	
0.364433	0.544329	1510	
-0.014068	0.201464	1224	
0.340918	0.643211	5158	
-0.339196	-0.108361	6097	
-0.446441	0.157220	2576	
-0.952091	-0.084159	621	
0.037084	0.613174	2482	
0.063360	0.265019	7259	
-0.140139	0.491405	2072	
-0.348685	0.433063	7398	
0.064099	0.868606	9656	
-0.270830	0.095759	1562	
0.309872	0.856183	1313	
-0.203897	-0.704694	978	
0.050482	0.705552	7780	
-0.274054	0.214876	4778	
0.049326	0.503622	2295	
-0.434097	0.029959	9739	
0.022427	0.509938	3821	
-0.194782	0.545501	7415	
0.431067	0.753393	6550	
0.270628	0.552626	10695	
-0.517174	0.406344	3807	
-0.842194	0.283700	7509	
-0.374870	0.852318	2984	
0.072959	0.859810	7635	
0.177833	0.591169	1905	
-0.582603	0.310884	7855	
0.548557	0.349567	9398	
-0.864163	-0.268914	8603	
-0.032468	-0.806351	2382	
-0.142659	-0.079517	10657	
-0.537312	0.392326	4575	
-0.330842	0.096012	5153	
0.564868	0.274481	3164	
0.776832	0.344446	8004	
0.292127	0.355062	376	
0.064218	0.476091	2597	
0.732664	0.054434	1549	
-0.525044	0.284049	6742	
-0.070286	-0.973694	6355	
-0.421376	-0.634213	4913	
0.526446	0.019743	7848	
0.584567	-0.595889	3284	
0.010847	0.646121	3774	
0.038083	0.363682	800	
-0.604667	-0.078073	2087	
-0.553561	-0.125617	5482	
-0.636656	-0.387909	7403	
-0.150576	0.909717	5964	
0.050683	0.419324	4765	
-0.112650	0.179887	3761	
0.174457	0.726490	1124	
0.164921	0.565740	9181	
0.877911	-0.173794	8101	
0.029192	0.388308	3265	
-0.957405	0.217522	1666	
-0.127330	0.746281	6615	
-0.851819	-0.458142	4611	
-0.241369	-0.043854	8183	
-0.371668	0.827134	10885	
-0.437493	-0.880877	4325	
0.678385	0.553446	5253	
-0.562196	0.103768	4336	
-0.064460	0.902985	7244	
0.429052	0.447672	8770	
-0.718826	-0.228617	8359	
0.710726	-0.662319	4193	
0.215399	0.552928	9227	
0.263154	0.428301	8450	
0.461495	0.223909	2922	
0.436942	0.391348	6556	
0.488494	0.323787	4003	
0.719041	0.506060	6507	
0.255941	0.808652	5791	
-0.427990	-0.693729	6630	
-0.561105	0.290428	4893	
0.273710	0.238808	9539	
-0.423100	0.076912	3533	
0.905895	0.093401	7454	
0.206774	0.258777	6175	
-0.453164	0.576079	672	
-0.734762	0.154354	2867	
0.157464	0.180407	7107	
-0.811802	0.017212	9434	
-0.282871	0.660638	953	
0.217623	-0.772349	3666	
0.114080	0.580716	1414	
0.058022	-0.971527	7021	
0.034406	0.701338	10259	
0.076061	0.332785	9684	
0.247790	0.658994	5083	
0.082085	0.865509	6435	
0.381471	0.549697	1510	
-0.630339	0.149629	5124	
-0.148863	-0.077564	6204	
0.369435	0.351361	4064	
-0.368164	0.588671	7487	
-0.496552	-0.607770	678	
0.201582	0.350131	1714	
0.370602	0.166172	7117	
-0.148028	-0.935959	9457	
-0.657255	0.560116	10017	
-0.375496	0.572192	6442	
-0.685323	-0.326224	8990	
0.274142	0.828461	5791	
-0.651265	0.359128	3996	
-0.162276	-0.795568	3906	
0.832565	-0.188912	9425	
0.289736	0.685649	9709	
-0.669054	-0.689458	10258	
-0.412383	-0.653602	5771	
0.325841	0.348363	1176	
-0.572618	0.138343	10245	
0.030970	0.518558	3501	
-0.907550	0.205182	7963	
0.126785	0.640215	3797	
-0.375882	-0.099462	9221	
-0.097556	0.369167	8418	
0.776693	-0.206271	7224	
0.099943	0.158295	9368	
0.771774	-0.617344	6609	
0.002037	-0.795898	3830	
-0.906546	0.291803	1454	
0.062983	0.649473	3801	
-0.220676	-0.065840	6608	
-0.813643	-0.087435	1148	
0.239650	0.893796	5526	
-0.587742	0.300806	7104	
-0.403654	0.504757	4641	
-0.840121	-0.535522	3716	
0.337602	0.336633	3119	
-0.219359	0.352786	6871	
-0.324718	0.273896	5598	
0.199224	-0.811789	5031	
-0.548726	-0.736362	1157	
-0.633716	0.192476	3204	
-0.839824	-0.363080	499	
0.187286	-0.937532	1529	
-0.010478	0.744383	3300	
0.306833	0.403147	5076	
-0.483821	0.546530	880	
-0.133471	-0.053118	8971	
-0.560089	-0.543152	5731	
0.375415	0.322210	2265	
0.330400	0.601437	839	
-0.735243	0.533569	8355	
0.816395	-0.259514	8991	
0.021963	0.711996	11029	
-0.259228	0.624880	7891	
0.885053	-0.053457	9928	
-0.248796	0.054972	7364	
-0.401860	0.597923	2490	
0.683378	0.449979	5940	
0.670172	0.484229	9738	
-0.440273	0.438675	7258	
-0.589423	-0.174758	2950	
-0.334293	0.861466	971	
-0.614011	0.325175	5997	
-0.058562	0.156725	5562	
0.306382	0.307655	10967	
0.410702	-0.676482	5222	
0.518394	0.314778	5857	
0.370344	-0.894882	10816	
-0.225006	0.160033	4834	
-0.124079	0.302620	4905	
-0.245047	0.409927	480	
-0.223940	0.573999	8515	
0.799210	-0.570982	5081	
0.149492	-0.781772	881	
0.229013	0.213463	7840	
0.024181	-0.811158	4684	
-0.535603	-0.509135	3902	
-0.711291	-0.588143	7231	
-0.045607	0.160696	4725	
-0.243951	0.212041	7157	
0.561610	0.293063	5014	
-0.039186	0.916384	982	
0.551579	0.480253	2085	
0.688970	0.176650	3507	
0.681650	0.464042	5736	
-0.070951	-0.943558	5227	
-0.075135	0.662340	4552	
-0.327869	0.312934	2053	
0.622565	0.298048	4019	
0.715486	-0.390678	6198	
-0.523515	0.347241	5021	
-0.303773	0.362373	4511	
-0.629042	0.139958	3362	
0.172971	0.150119	4397	
-0.058084	0.091970	5817	
-0.309139	0.872291	6582	
-0.134014	0.117287	3760	
0.104604	0.729232	435	
-0.320253	0.269391	9314	
0.647309	-0.726661	5636	
-0.928333	0.063860	891	
0.488989	0.176316	4742	
-0.420321	0.591988	4492	
-0.028122	0.857523	7166	
-0.243390	0.388267	10730	
0.481113	0.151004	2568	
-0.101701	0.864605	7121	
0.442846	0.520556	3313	
-0.186038	-0.082791	9758	
-0.143525	-0.708927	1728	
-0.595388	0.686859	945	
-0.260710	0.099568	7190	
0.169199	0.433497	6863	
0.081285	0.653721	4867	
-0.434870	0.557870	1344	
0.120380	0.598633	4901	
0.217705	0.431193	6948	
-0.290200	0.529919	5302	
0.156060	0.857941	7191	
-0.310533	0.294923	4097	
0.741620	-0.070229	6473	
0.195446	0.536264	5004	
-0.931711	0.055315	891	
-0.517493	0.512990	9191	
-0.349075	0.328843	4361	
-0.044616	0.738426	441	
-0.375838	0.165200	2612	
0.078037	0.386801	3493	
-0.488192	0.581631	2272	
-0.663118	-0.671260	1888	
-0.123437	0.599445	2843	
0.120930	0.228740	6259	
0.608098	0.640286	4177	
-0.482820	0.302734	7030	
-0.752732	-0.129669	1522	
-0.088878	0.880186	10346	
0.718353	-0.302981	8127	
-0.207666	0.582496	1777	
0.759140	-0.272189	9688	
0.311040	0.594571	520	
-0.678099	0.163245	1104	
-0.202283	0.244064	1373	
0.071152	0.129487	10507	
-0.502171	0.063473	4439	
-0.954209	0.250519	1301	
-0.056486	-0.967595	4419	
0.063512	-0.805284	3991	
0.134040	0.289711	1669	
-0.804266	0.084748	9837	
-0.237300	0.268468	7826	
0.135754	0.552852	6426	
0.256420	0.697152	7741	
0.860826	-0.150397	8881	
0.223719	0.610062	10179	
-0.219688	0.879304	9330	
0.098562	0.848506	7715	
-0.252626	0.444504	6252	
0.359663	0.249668	7271	
-0.646899	0.334040	2066	
-0.483345	-0.495690	661	
-0.332675	0.535249	6502	
0.616656	0.535691	933	
-0.145074	0.875748	6819	
-0.910273	0.150828	8889	
0.266135	0.513322	4952	
-0.941519	0.053346	5282	
-0.257848	0.599726	342	
0.317525	0.148539	10638	
-0.461750	-0.629514	9331	
-0.229723	0.246434	608	
-0.825225	0.015391	1083	
-0.237994	0.093529	9279	
0.291268	0.210621	6475	
0.732236	0.385715	561	
0.715226	0.371792	9246	
-0.372275	-0.730153	3388	
-0.797011	0.077096	10145	
0.280666	0.597595	7771	
0.731423	-0.639810	5651	
-0.537543	-0.829860	4221	
0.185155	0.721088	2235	
-0.035677	0.411144	5321	
0.257332	0.832767	6444	
0.092193	-0.836487	5167	
-0.007519	0.121904	1173	
-0.025574	0.930432	950	
0.008386	0.891575	8916	
-0.432456	0.522524	5600	
0.843064	0.235516	1460	
0.416632	0.434595	2808	
0.671043	0.544827	5253	
-0.742580	0.024936	8822	
-0.899435	0.246310	1491	
0.183108	0.589774	1905	
0.363738	0.545776	1510	
-0.056681	0.588765	9626	
-0.748602	-0.549530	8941	
-0.916879	0.262494	1444	
-0.375420	0.160514	10274	
0.489594	0.517688	1367	
-0.695497	0.234424	10437	
0.521720	-0.675057	5587	
0.161546	0.849462	7606	
0.073112	-0.777843	2865	
0.010264	0.383011	404	
-0.500346	-0.836622	3814	
-0.107479	0.524146	8496	
-0.280065	0.069624	2551	
0.252351	0.332328	8352	
-0.613774	-0.214094	1781	
0.513128	0.368948	10595	
-0.434599	0.741664	5573	
0.192526	0.624216	4207	
0.833472	0.252992	7437	
0.061311	0.171860	3969	
-0.170969	0.054467	3029	
-0.298233	0.126957	5385	
0.448874	-0.693900	5875	
0.412328	0.391797	9871	
-0.428599	0.072372	3533	
-0.774065	0.077123	9295	
-0.408076	0.373880	3398	
0.084264	0.902584	4970	
-0.349863	0.414798	4581	
0.055115	-0.815955	4591	
0.398439	-0.741421	2063	
-0.374351	0.566356	6442	
-0.289485	0.380973	1655	
-0.005953	0.654609	4652	
-0.126034	0.263215	7074	
-0.712731	-0.299628	4775	
0.102553	0.211085	4528	
0.426740	0.800213	2852	
-0.360387	0.583855	7487	
0.440215	0.794465	1112	
-0.348337	0.402129	4581	
0.636907	-0.482509	9326	
-0.143139	0.003320	10845	
0.852152	0.131843	8902	
-0.471692	0.466130	7238	
-0.111085	0.644046	4275	
-0.377387	0.285178	4421	
-0.803021	-0.523284	9790	
-0.727076	0.588300	448	
0.440227	-0.683963	5875	
0.307983	-0.937530	9098	
0.469792	0.442274	7202	
-0.309081	0.200100	7320	
-0.203560	0.035496	8958	
-0.599732	0.632257	6261	
-0.270907	-0.027691	10546	
-0.674081	-0.699608	7418	
-0.117705	0.936496	676	
0.200857	-0.813675	5031	
-0.287447	0.188892	3874	
-0.750652	-0.206281	9997	
0.372172	-0.894964	10005	
-0.236073	0.720503	1743	
0.403336	-0.665811	5678	
0.662958	-0.470398	1511	
-0.823690	-0.092598	5030	
-0.742780	-0.268159	4740	
0.870220	0.175122	9492	
0.100374	0.431296	7733	
0.513558	0.170488	1519	
-0.072525	0.479148	6457	
-0.199681	0.187223	8111	
0.001080	0.696023	9208	
-0.469793	-0.112354	7432	
0.754197	-0.363877	3441	
0.063861	0.139078	6157	
-0.282591	0.663676	953	
0.568725	0.426886	2596	
-0.409903	0.531832	6410	
0.549884	-0.567551	1857	
-0.130593	0.646762	4795	
-0.474520	0.477476	9529	
-0.313653	0.366927	2882	
-0.015918	0.261583	2561	
0.057764	-0.807646	3755	
-0.342480	0.389225	3081	
-0.133677	0.751772	5392	
-0.409039	0.205238	5658	
0.776226	0.247551	10304	
0.495592	0.367578	7929	
0.693108	0.048809	9771	
-0.569675	-0.740429	4806	
0.059478	0.698780	7780	
-0.077467	0.907804	7244	
-0.688336	0.158751	1394	
-0.251109	-0.906723	511	
-0.168765	0.156824	8176	
0.169891	0.135571	3168	
0.046323	0.705193	7780	
-0.626132	0.342917	5262	
-0.034985	0.389393	3707	
-0.366367	-0.100670	7445	
-0.651578	-0.461103	8727	
-0.589206	-0.265734	2754	
-0.157315	0.493318	4354	
0.406810	0.151846	4836	
0.378655	0.174720	11020	
0.779811	-0.222163	7224	
-0.366921	0.310230	4403	
-0.348908	0.557420	5579	
-0.814724	0.080306	8039	
-0.200430	0.640407	1114	
-0.376054	0.231130	1312	
-0.806230	0.485429	10338	
-0.240761	0.238668	744	
-0.741788	0.114861	8671	
0.477166	0.529999	4016	
-0.447210	0.156725	3124	
-0.100510	0.298123	1735	
-0.151347	0.602820	8744	
-0.840022	-0.036738	8377	
-0.234660	0.134016	8998	
0.471371	0.548757	4016	
-0.243379	0.639522	3563	
-0.057246	0.536693	5511	
-0.346718	-0.740560	8719	
-0.266105	0.537068	6124	
0.014732	0.150250	9429	
-0.700773	0.537234	6029	
-0.928751	0.263186	1301	
0.295334	0.557131	9641	
-0.160602	0.604661	6114	
0.788460	-0.260647	7860	
-0.190071	0.113695	2591	
0.177415	0.297338	2173	
-0.528068	0.515869	3376	
-0.526554	0.740705	8105	
-0.304932	0.900624	6754	
-0.478124	0.354283	8240	
0.507304	0.226643	2740	
0.299434	0.644653	5144	
-0.786997	0.019823	2007	
0.058122	0.302106	7044	
-0.399141	0.249548	1225	
0.399535	0.358396	4964	
0.122368	0.362983	10940	
-0.734302	-0.585142	9538	
-0.459567	-0.062044	567	
0.305048	0.252287	6072	
-0.165938	0.009795	7125	
0.838891	0.149691	9598	
-0.649026	-0.132035	3350	
0.360916	0.182891	4488	
-0.795719	0.049223	10803	
-0.652336	0.090291	2631	
-0.918237	0.103473	9754	
-0.072688	0.863418	7515	
0.082866	0.296984	6794	
-0.759919	0.427271	7674	
0.250790	0.460401	863	
-0.208419	-0.943496	10505	
-0.619038	-0.247395	7798	
0.302442	0.577262	9985	
-0.141166	0.430357	5299	
-0.429249	0.794110	6286	
0.693219	0.415211	7469	
0.255775	0.476214	2439	
0.396328	0.462020	9210	
0.273661	0.556913	10695	
-0.821642	-0.504016	9316	
0.441431	0.390152	8615	
0.157583	0.549478	9969	
0.609102	-0.581756	1548	
0.335970	0.454249	3815	
-0.579920	0.062030	2107	
0.072767	0.192528	2633	
0.211508	0.570063	1535	
-0.895964	0.239688	1491	
0.403198	-0.726452	9390	
-0.143736	0.597718	8744	
0.043670	-0.945351	9877	
0.004870	0.461945	1571	
-0.497060	0.715967	7834	
-0.022195	0.164034	5539	
-0.432713	-0.048074	2336	
-0.722465	0.604734	1036	
-0.659846	-0.299633	2559	
-0.188858	0.922238	1530	
-0.519683	0.561102	1690	
-0.646675	-0.641955	6245	
0.498514	0.766757	10445	
-0.148307	0.731054	1391	
-0.092008	0.070818	9264	
-0.037188	0.127405	1167	
-0.494598	0.220137	2986	
-0.577356	-0.175459	3904	
-0.755269	-0.099507	8793	
-0.578326	0.028781	5689	
-0.610877	-0.064882	3698	
0.160193	0.419689	5869	
0.669817	-0.486312	1511	
0.350256	0.331072	3340	
-0.090579	0.275423	1317	
0.336911	0.128077	6897	
-0.073793	0.394156	3394	
-0.254439	0.851141	7560	
-0.142893	0.859007	6034	
0.553408	-0.538456	5460	
0.192022	-0.816670	6191	
0.197191	0.822502	5630	
