time = 14.552	Re = 10	rotation = 7.13105
0.222459	0.536018	5007	
-0.158936	0.940371	430	
-0.520407	-0.697124	6649	
0.400493	0.663381	6014	
-0.797811	0.327763	7207	
0.425081	0.311767	2782	
0.580840	-0.428939	5009	
-0.080184	0.618006	10510	
-0.700114	-0.130596	9003	
0.807763	0.082141	1147	
-0.489104	0.165362	7282	
-0.813090	-0.225696	10223	
-0.394308	0.367421	2558	
-0.823253	0.476917	9852	
-0.420065	0.298262	10188	
-0.271191	0.126229	7128	
-0.264471	0.620914	7891	
-0.854972	0.115951	9901	
-0.944116	-0.208166	3872	
-0.603567	-0.599122	10975	
0.170666	0.818352	4912	
-0.762732	0.351856	10371	
-0.135893	0.433189	7645	
0.666913	-0.374598	3995	
0.266288	0.455548	2171	
-0.162235	0.915853	762	
0.799486	0.516275	9789	
0.586067	-0.713858	7871	
0.272028	0.326459	8216	
0.205106	-0.750185	3400	
-0.605306	-0.624652	10400	
-0.140042	0.441164	7645	
0.046539	0.596007	1819	
0.641184	0.522116	1602	
0.180666	-0.745477	3400	
0.182805	-0.827755	6191	
-0.154983	0.084475	3819	
-0.606650	-0.216052	1781	
-0.676898	0.036072	414	
-0.588973	0.471632	5454	
-0.196612	0.194749	997	
0.686418	0.432714	8477	
-0.235232	-0.064618	7334	
-0.142928	0.917019	1336	
0.459112	-0.759453	6698	
-0.182129	-0.027846	5063	
0.140516	0.425479	8425	
-0.787965	0.557363	10636	
0.022938	0.249980	7583	
-0.773834	0.354044	10371	
-0.269960	0.222057	5806	
0.698341	-0.344307	1589	
-0.965392	0.208409	1666	
-0.732735	0.387391	7604	
0.920822	-0.118296	9055	
-0.552818	0.126614	6905	
-0.255360	0.273192	6200	
0.412004	0.360517	6290	
-0.212041	0.717296	3625	
-0.741307	0.068328	4142	
-0.197786	0.597204	628	
0.494240	0.773028	10445	
-0.424098	-0.049221	2336	
-0.656913	0.555022	7875	
-0.683806	0.213182	8492	
0.041536	0.290434	4039	
0.096978	0.449826	4437	
-0.627994	-0.092056	4187	
0.216052	0.928735	8880	
-0.238433	0.770960	3007	
-0.080938	0.132335	1266	
-0.524502	0.540790	4496	
0.898242	0.122146	11028	
0.447798	0.225854	3118	
0.751831	-0.454901	7210	
-0.119538	-0.034878	612	
0.907148	-0.102719	9753	
0.577014	0.022275	7747	
0.324854	-0.685906	5834	
0.443009	0.236790	5814	
0.851908	-0.332454	10548	
-0.654148	0.339472	2066	
0.502699	0.587316	9743	
-0.135075	-0.858351	7910	
0.112069	0.799160	3758	
0.448976	0.208757	2926	
-0.239365	0.486213	1834	
-0.533144	0.600395	4290	
-0.460969	0.561143	672	
-0.551761	-0.818309	8766	
-0.726513	0.412576	7557	
0.430444	0.299432	2782	
-0.041262	0.445001	9071	
-0.415581	0.177217	2328	
0.681649	0.321152	8085	
-0.843367	0.476105	11002	
-0.265959	0.163743	6126	
-0.881653	0.045816	10131	
-0.273790	0.650558	953	
0.805788	0.192006	5714	
0.252680	0.751960	3739	
-0.053085	0.093447	2132	
-0.539457	-0.517087	3902	
0.633109	-0.269099	7761	
0.113620	-0.852140	7429	
0.824018	-0.428071	10656	
-0.630418	-0.547674	1026	
0.094489	0.650214	3738	
-0.121057	0.018337	355	
0.791415	-0.467142	10694	
-0.812058	-0.258076	7438	
-0.475258	-0.710654	8103	
0.739423	0.348831	9287	
-0.582985	0.061740	2107	
-0.048040	0.522762	4696	
0.202325	0.402251	4985	
0.230848	0.223221	6144	
-0.049081	0.834949	4592	
-0.184923	0.036124	970	
-0.635949	-0.277007	2726	
0.311473	0.232749	7211	
0.093550	0.201647	3288	
0.532648	-0.514037	3375	
-0.668028	0.063526	4623	
-0.329638	0.754043	9637	
-0.062196	0.078094	5817	
-0.718107	-0.125671	4228	
-0.410213	0.506412	4108	
0.078605	0.153700	8629	
0.663634	-0.635901	10359	
0.605964	0.692476	6414	
0.696715	0.276823	468	
-0.807849	0.322455	5734	
-0.817286	0.164020	8678	
0.456840	0.344693	5258	
-0.833421	0.238945	8729	
0.077024	0.294985	6794	
-0.477489	0.636115	6026	
-0.602231	0.121552	9063	
-0.736605	-0.456693	7653	
-0.584262	0.554225	9519	
0.681187	0.137489	10351	
0.136777	0.582163	2495	
-0.042181	0.735576	441	
0.334028	-0.713904	6466	
-0.366806	0.747836	8859	
-0.699228	-0.196668	4804	
0.217716	0.405444	4985	
-0.116345	0.106069	4791	
-0.836480	0.202407	10243	
-0.739353	-0.462756	7457	
0.293539	0.225109	8191	
-0.300393	0.033005	6138	
-0.602816	0.352120	7594	
0.551834	0.152603	8494	
0.436981	-0.581739	3424	
-0.760919	-0.065596	9302	
0.540863	-0.679972	6386	
0.842149	-0.299041	9243	
-0.627762	0.579256	7726	
0.549493	0.592890	1557	
0.554022	0.149617	8494	
-0.970242	-0.005963	2351	
-0.454045	0.110890	5343	
-0.580918	-0.268217	2893	
-0.112358	0.923775	2292	
-0.147235	0.165921	5545	
0.358763	0.847242	2210	
0.383797	0.829738	2126	
-0.002761	0.536630	5358	
-0.409526	0.581738	2490	
0.053763	0.915881	1183	
0.267654	0.916505	582	
0.323502	0.230983	7211	
0.169524	0.362390	470	
-0.731580	0.121819	8598	
-0.424495	0.111528	3684	
-0.382796	0.482964	8044	
-0.302968	0.761841	6493	
-0.077484	-0.776892	4113	
0.378413	-0.673479	7962	
-0.415869	0.266936	1288	
0.333940	0.726014	10203	
0.362908	0.238856	7271	
-0.748727	-0.655626	6667	
0.313776	-0.817899	7789	
-0.334907	0.775507	8846	
-0.285030	0.211922	4778	
-0.591569	0.758077	2199	
0.625255	0.462110	8967	
-0.579315	-0.670371	5608	
0.098514	-0.875756	9949	
-0.940642	0.139698	847	
-0.313856	0.051544	1116	
-0.428850	-0.776474	5399	
0.006827	0.681154	5390	
-0.475886	0.427445	3811	
-0.480081	-0.862762	10502	
-0.371770	0.880265	10815	
-0.185824	-0.040353	10482	
0.174596	0.547561	9969	
-0.788627	-0.608314	5422	
-0.010006	-0.762367	5050	
-0.832084	-0.494986	4782	
-0.044604	0.489012	5097	
0.745438	-0.206112	7371	
0.813053	0.400783	7706	
-0.697555	-0.527379	6256	
-0.090307	-0.754830	3095	
-0.213684	0.892646	9527	
-0.229516	0.025041	1435	
-0.183034	0.553314	3614	
0.208552	0.345432	1714	
-0.010393	-0.879177	8915	
0.809886	-0.079479	8040	
0.387146	0.468113	9210	
-0.161186	0.514795	8725	
0.030862	-0.885645	9231	
0.749553	0.207162	9998	
-0.685764	-0.477392	5507	
-0.767699	0.350687	10371	
0.051001	0.462037	6491	
0.677728	-0.393022	6683	
0.172307	0.173420	7998	
-0.234678	0.566994	8757	
-0.654646	0.182023	3179	
-0.401497	0.172956	4377	
-0.171986	0.949358	6015	
-0.276568	0.348979	9233	
-0.281292	-0.049217	360	
-0.188986	0.618550	6643	
0.880770	0.230364	2939	
0.277099	0.582258	4821	
-0.758167	0.084777	4265	
0.924505	0.151437	10449	
-0.167803	-0.741665	931	
0.462934	0.809714	870	
-0.138829	0.681411	6773	
-0.023038	-0.842239	6369	
-0.647779	0.068103	577	
-0.683183	-0.041667	1882	
-0.008984	0.834667	4683	
-0.499193	0.295225	6538	
-0.651238	-0.242923	8340	
0.747006	-0.216323	7753	
-0.281576	0.445414	6333	
0.498862	0.616677	677	
0.134445	0.480659	3192	
-0.345619	-0.094450	6415	
-0.173978	0.411805	6358	
-0.550052	0.167314	7641	
-0.708253	0.232618	10978	
-0.071631	0.648968	5036	
0.047440	-0.718953	438	
0.427511	-0.641742	5549	
-0.494956	0.176021	7897	
-0.516770	-0.126962	1050	
-0.611152	-0.413422	4132	
-0.802820	-0.290195	9046	
0.057385	-0.890372	9377	
-0.426197	0.415828	7034	
-0.089343	0.482132	6457	
0.602148	-0.504443	10142	
0.642879	-0.423630	7024	
0.158029	0.608388	3351	
0.749655	-0.185637	2487	
-0.627537	-0.590964	7811	
-0.434208	0.155759	2576	
-0.002915	0.341513	7924	
-0.698130	0.215790	9699	
0.477752	0.367596	7929	
-0.571590	-0.618639	11064	
0.141712	0.246936	1802	
0.448929	0.656350	3027	
-0.143424	0.722164	3046	
-0.103765	0.656081	4275	
0.306659	0.598161	590	
-0.279602	0.659459	953	
-0.812162	0.229957	8622	
0.785832	-0.111801	9355	
-0.640825	-0.736366	5887	
-0.554944	0.785093	7365	
-0.517246	0.094871	4927	
0.441055	0.544377	4018	
0.658932	-0.387553	5737	
0.116199	-0.768170	6616	
0.304877	-0.672043	4364	
0.659038	0.192321	2225	
0.570025	0.269285	3164	
0.559506	0.600053	10990	
0.374746	0.232388	635	
0.782551	-0.127240	7658	
0.403866	0.514246	2192	
-0.469509	-0.748133	9394	
-0.526228	0.307318	7650	
0.888047	0.228007	1539	
0.078809	-0.878060	10345	
-0.384401	0.721598	8771	
0.697620	-0.307596	10763	
-0.335916	-0.040330	9435	
-0.127518	0.242619	6396	
-0.461731	0.240342	5567	
0.301438	0.543452	7280	
-0.630617	0.516586	2159	
-0.211631	0.336545	4506	
-0.483382	0.387759	1761	
-0.431489	0.225947	7571	
-0.315532	0.210090	7384	
-0.109742	0.256643	7760	
-0.939188	-0.315526	828	
-0.717304	-0.176784	2076	
-0.759890	-0.341004	4232	
0.298319	0.875741	5409	
-0.598948	0.550666	9519	
-0.329989	0.499058	3681	
-0.535234	-0.085238	8311	
0.539391	0.436150	2584	
-0.377436	-0.059664	4030	
0.245448	0.501754	2670	
0.574518	-0.525445	6267	
-0.169096	0.095909	5831	
-0.510164	-0.063958	3781	
0.003228	0.411826	4501	
-0.943383	-0.048777	2790	
-0.462099	-0.726377	9394	
-0.955687	-0.143296	8401	
0.315442	0.445081	6182	
-0.357758	0.304326	3420	
-0.202796	-0.057993	4327	
-0.093418	0.530636	9512	
-0.543019	-0.122522	9543	
-0.491495	-0.085691	4746	
-0.638361	0.068018	1351	
0.124978	0.255652	1850	
0.474845	0.403581	7323	
0.296848	0.269164	10153	
-0.538571	0.236513	1971	
-0.363022	-0.783070	5760	
0.066492	0.549680	8126	
-0.203998	0.009401	10133	
-0.641605	0.106135	2743	
-0.669258	0.320804	10262	
-0.284312	-0.814333	8973	
0.831634	-0.406710	650	
0.886328	-0.284008	8452	
-0.168639	-0.067701	10050	
-0.848847	0.428516	10249	
-0.309810	0.284049	687	
-0.467570	-0.062950	1239	
-0.682380	0.443858	9043	
0.141430	0.174196	4571	
-0.710249	0.078115	7062	
0.507198	0.211456	2786	
0.036511	0.157489	2997	
0.458316	0.665109	3747	
-0.332870	0.389919	3081	
0.166984	0.136096	3520	
0.787685	-0.173886	5961	
-0.320052	0.409652	4687	
-0.342778	0.619038	6924	
-0.851468	-0.496015	6133	
-0.262824	-0.683853	8853	
0.387895	0.265683	3294	
-0.792933	0.584775	3895	
-0.862016	0.469394	9944	
0.379521	0.701950	6825	
-0.532074	0.353897	5021	
-0.638184	-0.201798	1041	
-0.276852	0.313845	9658	
-0.243495	0.013092	1742	
0.401453	0.250850	979	
0.030477	0.621239	2482	
0.793133	0.422850	10857	
0.419622	-0.783146	5612	
-0.093129	-0.761736	3095	
0.233282	0.289213	7414	
-0.350070	0.389794	5890	
-0.104024	0.813383	4471	
0.263867	-0.706941	1712	
0.412653	0.180692	1798	
0.449662	0.793751	1112	
0.023841	0.816740	4769	
-0.004999	0.671238	5390	
-0.376726	0.462477	9890	
-0.152982	0.123586	2307	
-0.279871	0.359269	9822	
-0.671173	0.071299	4623	
-0.014372	0.560532	7853	
-0.290880	0.200387	4414	
0.514233	0.350360	9142	
-0.245554	0.084443	7274	
-0.104293	0.000164	2847	
-0.209071	-0.752310	2024	
0.775227	0.150597	8530	
-0.227896	0.296124	9854	
-0.587713	0.122711	9048	
-0.438578	0.576310	1344	
-0.317032	-0.835250	1314	
0.731329	-0.562486	8304	
-0.424817	0.399109	6512	
0.614927	-0.673271	876	
0.024338	0.470073	1701	
0.020352	0.315255	3602	
0.366620	0.859233	2210	
0.767958	0.186583	9938	
-0.150105	-0.716406	1728	
0.251889	0.384327	1913	
0.544254	-0.740765	9896	
-0.249611	0.540161	5423	
-0.765791	0.003035	2475	
0.771834	-0.110526	9247	
0.097419	0.821182	4861	
-0.606044	0.091195	9128	
-0.216296	0.346338	6305	
-0.346511	0.536951	6502	
0.537661	0.774597	9968	
-0.459781	0.416881	5645	
0.242119	0.547725	9413	
0.933144	-0.092546	10919	
0.091756	0.088343	4314	
-0.282833	0.623764	1337	
0.669430	-0.629978	9800	
0.122290	0.115595	4445	
0.549476	0.160730	8494	
-0.370250	0.507668	815	
0.104596	-0.846957	7122	
0.439136	0.244729	5814	
-0.326064	0.145834	9918	
-0.752567	-0.101586	8793	
0.187903	0.915985	3522	
-0.303346	-0.789158	6861	
-0.557153	-0.467355	3559	
-0.326266	0.216054	7384	
-0.933146	0.292802	7347	
-0.312879	0.568889	8134	
0.185287	-0.740507	3400	
0.116805	0.820552	5548	
-0.005005	0.655119	4652	
-0.881026	-0.124627	9567	
-0.840162	0.235841	10593	
-0.810704	0.161436	8678	
0.114881	0.236557	7041	
0.773912	-0.449803	7527	
0.042235	0.237641	6211	
-0.660684	-0.586623	5287	
0.837556	0.346020	890	
0.485926	0.828645	9428	
0.431775	0.245012	5814	
-0.343909	0.066288	665	
-0.646092	0.339535	2374	
0.788670	0.119043	1836	
-0.260904	0.433443	4809	
-0.204789	-0.051853	5090	
0.160375	0.250513	1802	
-0.000049	0.526858	4548	
-0.852835	0.088947	1935	
-0.430097	0.849330	475	
0.040340	0.924385	1221	
0.230876	0.780649	4391	
-0.299921	0.177513	7087	
-0.960462	-0.178028	1047	
-0.547946	0.025711	10459	
-0.012111	-0.860518	6369	
-0.035303	0.691659	9473	
0.523427	0.182083	8599	
0.796551	-0.170970	6513	
0.619469	0.513256	8702	
0.750443	0.559345	8942	
-0.112754	0.657934	4800	
-0.181831	0.212338	3766	
-0.752364	-0.607313	7174	
-0.141517	0.377557	3176	
0.231972	-0.843413	7203	
-0.152565	0.790566	1211	
-0.037971	0.463559	823	
0.858431	-0.309538	9243	
0.376530	0.196825	1210	
-0.656745	0.504534	1903	
0.526925	0.359094	9484	
0.786131	0.460291	10065	
0.209794	0.224113	2650	
0.288095	0.481799	7511	
0.674877	0.020004	6765	
0.286668	-0.804013	6399	
-0.428821	0.346096	3097	
-0.489842	0.667108	5532	
-0.154297	0.156572	6139	
-0.147098	0.939539	430	
-0.535167	0.526510	4043	
-0.655969	-0.150779	5625	
0.450464	0.276223	2796	
0.506480	0.241774	6563	
-0.206093	0.337288	4506	
-0.836863	-0.202679	8789	
0.645510	0.400415	7404	
-0.631179	0.094327	2243	
-0.156930	-0.012806	4922	
-0.350570	-0.113063	6498	
0.170285	0.809108	4912	
0.563562	0.713650	8059	
-0.721788	-0.083370	2010	
-0.595538	-0.089405	3623	
0.278176	-0.830144	6459	
-0.283804	0.657231	953	
-0.418229	0.023043	8891	
-0.232815	-0.092872	7345	
-0.415640	0.428336	7691	
0.340983	0.272362	10960	
-0.701886	0.659200	5986	
-0.081124	0.463051	2257	
-0.004967	0.590781	1118	
-0.005862	-0.744621	8896	
-0.585557	-0.052351	925	
-0.109328	0.620106	10344	
0.450733	0.131704	5279	
-0.969550	-0.071452	830	
-0.082227	0.596815	6377	
-0.153251	0.530200	7697	
-0.775316	-0.069433	10380	
0.835633	0.439930	2423	
0.315425	0.864715	4389	
0.216261	0.130590	2908	
-0.260681	-0.834526	6443	
0.292831	0.460543	1722	
-0.543687	0.303288	8900	
-0.393580	0.694496	7995	
0.730259	0.196509	2749	
-0.053262	0.966837	5947	
-0.022875	0.196030	566	
0.355174	-0.813115	10886	
0.297533	-0.844196	6459	
-0.609299	0.320439	5663	
0.610320	0.660371	4975	
-0.240244	0.807631	5024	
-0.776390	0.288597	4180	
-0.592002	-0.321400	7942	
0.423830	0.412321	9871	
-0.064376	0.418985	5325	
-0.310906	0.393621	4617	
-0.302584	0.160470	8414	
-0.266252	0.533830	5302	
-0.184631	0.316327	1094	
0.187331	0.543417	5004	
-0.388785	0.391807	3140	
-0.314907	-0.110976	6161	
0.246887	0.326813	8352	
-0.070673	0.565282	6318	
0.493708	-0.547032	593	
-0.437151	-0.856847	6843	
-0.066812	0.516114	3890	
-0.251519	-0.944628	4341	
-0.375132	0.449582	9890	
-0.199744	-0.093711	588	
-0.461773	0.317755	5467	
0.250280	0.366478	1646	
0.153143	0.713637	1727	
-0.256439	0.455991	7362	
-0.007088	0.176902	6931	
0.252337	-0.728489	1946	
-0.132844	0.197640	6142	
0.147426	0.186762	7107	
0.121302	0.209926	2542	
0.316028	-0.705216	5829	
-0.397650	-0.102759	5237	
0.482856	0.162031	3378	
0.698420	0.558331	8411	
-0.081788	0.349568	4542	
-0.207287	0.654976	994	
-0.365385	-0.900171	10071	
0.286347	-0.701746	1956	
0.085080	0.084799	4314	
-0.920220	0.306567	4139	
-0.576756	-0.606331	11064	
-0.018390	0.195889	1494	
0.866594	-0.234929	1416	
-0.107595	0.066647	10100	
0.225334	-0.863159	7975	
-0.254792	0.940098	10533	
0.612686	0.519280	8702	
-0.837513	0.470774	11002	
-0.443715	0.043430	8466	
0.629107	0.513466	8702	
0.140339	0.410675	5839	
0.068377	0.411739	5701	
0.508212	0.416289	8302	
-0.853026	-0.437540	10328	
-0.227270	-0.081504	8513	
0.536043	0.560308	9327	
-0.164122	-0.826828	5560	
0.097187	-0.877477	9949	
-0.431494	0.868532	9023	
-0.832898	-0.186889	8789	
-0.359504	-0.921280	1657	
0.409068	-0.798409	6285	
0.068040	0.553160	8126	
-0.526139	-0.063635	3455	
0.338307	0.279156	10960	
-0.368386	0.266146	2905	
0.295408	0.203557	5291	
-0.128857	0.059636	6811	
0.702906	-0.285252	8163	
-0.576707	0.157855	4871	
-0.853126	-0.012012	10231	
-0.868612	0.344414	10929	
0.673174	-0.606832	8815	
-0.332848	0.031635	6309	
-0.858644	0.154326	8882	
0.156466	0.770727	1772	
-0.432833	-0.527595	3314	
-0.085024	0.054736	4370	
-0.456153	-0.701538	8876	
0.152354	0.606268	5205	
0.244505	-0.831549	7203	
-0.275075	0.933830	10533	
0.814242	-0.567107	6483	
-0.665615	-0.585045	5287	
0.341362	0.186612	3581	
0.275765	0.871225	6598	
-0.453141	-0.518589	1290	
-0.063077	0.249885	8799	
0.126717	0.262936	7932	
-0.936907	-0.271781	1700	
-0.522934	0.767682	8779	
0.623514	0.405799	5841	
0.791143	0.206014	9493	
-0.163181	-0.827124	5560	
0.755554	-0.539819	9392	
0.228729	0.190434	7777	
0.090005	0.468848	2833	
-0.297133	0.569856	8090	
-0.754750	-0.103016	8793	
0.295352	0.165851	3144	
0.463667	0.264970	4744	
-0.453528	0.683225	6762	
-0.498844	0.206341	9690	
-0.748979	-0.391719	794	
-0.670875	-0.561152	6135	
-0.660453	-0.550985	3791	
0.029809	0.545021	5296	
0.583113	-0.513660	5458	
-0.791666	0.014288	9298	
-0.028687	0.927223	950	
0.416013	0.698007	6629	
-0.137858	0.406336	3641	
0.302552	0.190389	4262	
0.438440	0.405272	9617	
-0.067620	0.382083	2142	
-0.070412	0.732788	537	
0.474389	0.516127	1015	
-0.683104	0.253932	4647	
0.038961	0.839271	7292	
-0.604524	0.415261	4158	
-0.031735	0.328877	5401	
-0.058088	0.217560	3437	
0.498098	0.624369	677	
0.152154	0.645429	3768	
-0.613896	0.094780	9128	
-0.090890	0.655429	5036	
-0.554124	0.632444	2826	
0.796585	-0.104535	10336	
0.062869	0.608148	3700	
-0.879237	-0.070433	7938	
0.792133	0.175437	9401	
-0.447410	0.675809	6762	
-0.525802	0.337818	10565	
-0.460378	-0.574686	6093	
0.293407	0.421835	8109	
0.742567	-0.311724	10396	
-0.176730	0.907541	5964	
0.451317	0.236639	3113	
-0.715394	-0.113039	4228	
0.733740	0.342865	9287	
0.132318	0.321150	10044	
0.338275	0.898169	2119	
-0.594213	-0.397410	2799	
-0.507034	0.628312	2310	
-0.845012	0.202745	10243	
-0.203758	-0.855014	7732	
-0.535125	-0.396975	2283	
0.530733	0.313950	6451	
0.403988	0.585458	10861	
0.469807	-0.734197	6698	
0.407833	-0.799962	6285	
-0.115207	0.586767	2843	
0.355985	0.161537	7349	
0.745097	-0.550750	9392	
0.121510	-0.882980	7669	
0.431065	0.472123	1931	
0.146621	0.657061	4917	
0.267134	0.187721	2447	
0.426405	0.265812	8508	
-0.228092	0.777720	2811	
-0.554236	0.057815	2956	
-0.636723	0.554251	1345	
-0.227238	-0.813891	5720	
0.494350	0.417782	10702	
-0.044776	0.257107	841	
0.031229	0.199376	2338	
0.385485	0.436252	9037	
0.921630	0.068150	6234	
-0.396774	0.257725	1225	
-0.458837	0.151220	3160	
-0.751620	0.628501	7138	
0.272196	0.273292	9893	
0.793757	0.131186	1135	
0.234698	0.351049	7067	
-0.188310	-0.061742	5318	
-0.805187	0.563557	5082	
0.014293	0.923364	5904	
0.110138	0.562110	8999	
0.471147	-0.756393	6698	
-0.288956	0.397799	2438	
0.802659	-0.088806	9628	
0.533982	0.311896	6451	
-0.419712	-0.058548	856	
0.640514	-0.620996	6000	
-0.761376	0.273634	10217	
0.201085	0.523084	4226	
-0.092005	0.839232	5168	
-0.143656	0.569000	3990	
0.712253	-0.558428	8304	
0.332789	0.889033	2119	
-0.239024	-0.848958	7720	
0.821431	0.460734	10605	
-0.596562	-0.617447	10975	
-0.667777	-0.104523	4631	
-0.909453	-0.328605	572	
-0.215254	0.290137	4984	
0.499341	0.571380	9580	
-0.194021	0.798927	5032	
0.197293	0.335673	1316	
0.474210	-0.553976	593	
-0.215015	-0.851859	7732	
0.349762	-0.807471	10315	
0.155151	0.210054	8428	
-0.054714	-0.876593	9655	
-0.615223	-0.359256	7575	
-0.127378	-0.043361	10621	
-0.367557	0.878149	10815	
0.007221	0.120796	4943	
-0.224439	0.104104	496	
0.320068	-0.789015	7867	
-0.094326	0.442179	9149	
0.088356	-0.788398	3749	
-0.350052	0.262717	2238	
-0.555704	-0.350629	9397	
0.341948	0.897621	2119	
-0.697131	0.616510	8656	
0.471625	0.172764	3827	
0.199323	0.764134	1379	
-0.341797	-0.106190	6631	
0.221425	-0.726445	4214	
-0.947910	-0.145731	8401	
0.156556	0.631157	3862	
0.549293	0.283234	2835	
-0.218570	0.297487	7978	
-0.726807	0.012195	3496	
-0.050417	0.831298	4592	
-0.502666	0.201663	9690	
-0.778354	-0.373627	6642	
0.553721	-0.197209	4945	
0.231373	0.407959	5110	
0.624547	-0.366169	7523	
-0.728293	0.600587	1036	
0.565391	-0.547610	6266	
-0.165183	0.106896	4007	
0.486883	0.147940	459	
-0.580514	0.755514	10495	
-0.213483	0.458654	5249	
0.130042	0.269033	9798	
-0.186499	0.279892	6469	
0.741728	0.239149	8471	
-0.195464	0.090735	9823	
0.225586	-0.718185	4233	
-0.071322	0.948171	5087	
0.794750	-0.445785	6637	
0.652100	-0.604224	5210	
-0.979344	-0.008152	2270	
-0.488880	0.177242	7897	
0.377782	0.515658	2192	
0.635435	-0.208850	1730	
-0.588973	0.330337	7448	
0.390235	0.685070	6603	
0.402789	0.171416	8076	
-0.278439	0.654594	953	
0.404889	-0.802625	5642	
0.377502	0.397451	7014	
-0.352906	0.506920	425	
0.558581	0.706005	8059	
-0.544943	0.800427	8827	
-0.815317	0.152719	8934	
-0.882283	0.380155	8870	
-0.153546	0.433687	6308	
-0.082353	0.814520	4518	
0.534262	0.256389	1853	
0.427375	0.442755	2430	
0.374526	-0.778167	8718	
-0.214542	0.299584	7978	
0.629056	0.655421	10607	
-0.539827	0.078636	2989	
-0.483225	0.634199	6026	
-0.217899	0.653624	994	
-0.657539	0.161521	2803	
0.003613	0.711130	3954	
-0.603517	-0.280886	2630	
-0.583557	-0.452783	3629	
0.568823	0.695750	8059	
0.356156	0.169925	10618	
0.406888	0.439015	8395	
0.805185	0.031352	1585	
-0.857264	0.156738	9034	
-0.145544	0.557716	3990	
0.463836	0.245787	2913	
0.117439	0.341736	10878	
-0.194213	0.925815	1530	
-0.465665	0.422550	3373	
0.483696	0.450505	7202	
-0.258301	0.665718	4224	
-0.469750	0.490973	9529	
-0.093901	0.369354	8418	
0.500810	0.019178	8141	
-0.026743	-0.765642	1960	
-0.711769	0.174258	9444	
0.264379	0.238047	9705	
0.439075	0.471509	601	
0.058930	0.922538	1183	
0.205442	0.377753	2671	
-0.317722	-0.794404	854	
-0.462023	-0.712822	8103	
0.846802	0.307565	10821	
0.192024	0.653395	4965	
-0.646686	-0.189629	1062	
-0.257748	0.301928	6967	
-0.808920	-0.285720	9046	
0.354744	0.885153	5194	
-0.073727	0.357937	8952	
-0.545879	0.468294	10144	
-0.516394	-0.539660	4827	
0.117063	0.789238	3758	
0.220149	0.515458	3414	
-0.432806	-0.077167	556	
-0.299793	-0.089129	3603	
-0.373637	0.875832	10815	
-0.348501	0.571504	5579	
-0.640367	-0.343561	5303	
0.111705	0.123936	5256	
0.245586	0.567037	1837	
-0.646836	0.207333	3204	
0.695848	0.340257	10063	
0.788189	-0.420584	8049	
-0.633408	-0.362384	7425	
-0.313163	0.388789	2891	
0.426785	0.360283	6591	
0.069223	0.133689	6157	
0.716362	0.612581	809	
0.652715	0.018435	6235	
-0.793346	-0.018616	1031	
0.498070	0.283151	3032	
-0.179088	0.043729	1144	
0.714380	-0.319751	8127	
0.553585	-0.675076	5765	
0.693323	-0.540268	6030	
0.429841	0.356216	6591	
-0.358415	0.162972	10236	
0.759531	0.266607	8371	
-0.424153	0.577668	1344	
-0.603104	0.259210	3006	
-0.517848	-0.502773	4288	
0.215922	0.566123	9227	
0.453189	0.829608	6376	
-0.912696	0.328687	8357	
0.334396	0.498264	6567	
-0.613859	-0.363394	7425	
-0.700331	0.193961	10347	
-0.730522	0.105347	901	
-0.039663	0.163499	5603	
0.421047	0.154945	6481	
-0.541332	0.646190	4310	
0.247645	-0.714709	1744	
-0.418203	0.134655	6838	
0.505266	0.252383	3741	
0.010450	0.525777	4548	
-0.345458	0.597076	6916	
-0.280247	0.497673	2407	
0.430473	0.802390	1112	
-0.368567	0.476578	1163	
-0.623359	-0.210006	2098	
-0.153441	0.096165	3842	
-0.704061	-0.535092	6256	
-0.551048	0.394592	8644	
-0.799967	-0.355432	8234	
0.252247	0.191154	7310	
-0.596902	0.332101	7448	
-0.528923	0.208976	395	
-0.421499	0.739995	7599	
-0.192995	0.094467	9823	
0.224929	0.184236	7777	
-0.839234	0.049079	2917	
-0.213355	-0.948241	8809	
-0.057182	0.250707	8799	
-0.251270	0.098335	7190	
0.491585	0.798229	554	
0.341332	0.878887	8523	
0.387260	0.372773	7435	
-0.361420	0.023956	5880	
-0.248139	0.792904	4466	
-0.231726	-0.951300	8809	
-0.159102	0.816835	4613	
-0.872763	0.083596	10378	
0.050235	0.953543	6883	
0.885259	0.322192	9382	
-0.531292	0.280254	4855	
-0.311154	0.746765	5850	
-0.397578	0.566906	617	
-0.858425	0.136362	2626	
0.173783	0.130101	3632	
-0.373525	0.272290	3409	
0.805314	0.089613	1147	
-0.952196	0.169205	8174	
-0.389899	-0.095503	8987	
-0.317869	0.508954	4464	
-0.111475	0.703030	8052	
-0.109422	0.381753	5028	
-0.211879	-0.963554	10075	
0.419818	-0.643490	6352	
-0.598909	-0.173032	3536	
-0.124932	-0.863378	7910	
-0.819643	-0.316252	7481	
0.400491	0.279517	2945	
-0.306459	-0.664851	5946	
0.244090	0.916221	512	
-0.737139	0.400088	7604	
-0.474548	0.432435	3811	
-0.156001	-0.872533	6319	
-0.369530	-0.099809	7445	
-0.658169	0.372817	3996	
-0.453250	0.694317	6762	
-0.589974	-0.634564	2988	
0.055780	-0.786858	3991	
-0.234593	0.487603	2948	
-0.732706	-0.167549	494	
0.461151	0.479536	1464	
-0.023645	0.711872	7541	
