time = 0.352	Re = 10	rotation = 0.0021133
0.228502	0.756063	4940	
0.004268	0.634051	2432	
-0.330453	0.267376	1929	
-0.174748	0.519719	7505	
-0.120301	0.491200	3627	
-0.825279	0.247039	8992	
0.586788	0.487102	5808	
-0.485404	0.086004	6993	
-0.182557	0.176387	9130	
-0.093605	0.286855	1317	
0.017709	0.419311	5520	
0.100687	0.645018	2871	
-0.494683	0.435119	3945	
0.082596	0.156157	6780	
-0.114039	0.325098	5469	
0.514990	0.367075	10595	
-0.603109	0.218572	4416	
-0.215576	0.524290	6785	
0.028952	0.444280	8205	
0.409098	0.410211	9865	
-0.737862	0.145646	2867	
0.348134	0.637893	8475	
0.397200	0.197278	4812	
-0.148070	0.194470	1361	
-0.383233	0.232014	1308	
-0.041492	0.387467	3707	
-0.805274	0.468150	10338	
0.146073	0.280719	2996	
-0.765125	0.211235	5025	
0.816517	0.510231	8923	
0.006647	0.635804	2432	
-0.287461	0.781336	5825	
0.007783	0.564537	7844	
0.315391	0.591917	520	
-0.349881	0.247392	806	
-0.657699	0.479273	8387	
-0.340427	0.302424	6714	
-0.524369	0.019117	7728	
-0.067393	0.226437	4586	
0.255109	0.569718	1837	
0.573200	0.056310	5784	
-0.170722	0.366000	2863	
0.415365	0.375606	7406	
0.643027	0.352024	6363	
-0.913183	0.329802	8357	
-0.292943	0.737420	5850	
0.782252	0.549663	10419	
-0.660951	0.021341	7824	
0.533683	0.544934	4235	
0.047509	0.680886	6499	
-0.354087	0.889871	957	
-0.769327	0.201294	5025	
0.375530	0.179828	10058	
-0.194547	0.639878	1114	
-0.111798	0.378941	5028	
-0.454405	0.755839	6279	
0.292421	0.583166	9985	
0.520171	0.064372	3782	
-0.543733	0.454696	10279	
0.049684	0.550873	6542	
0.024822	0.376958	502	
-0.303399	0.611127	1337	
0.261999	0.705370	2941	
0.172030	0.702547	1811	
0.516217	0.749909	1066	
0.781403	0.566401	10419	
0.663948	0.721419	6901	
0.114602	0.202773	3500	
0.206654	0.228493	2650	
0.004809	0.121204	1331	
0.623691	0.084565	2506	
0.473346	0.301950	4469	
0.691146	0.109157	6490	
0.414803	0.865912	2376	
-0.683460	0.456281	9043	
0.155330	0.964008	6388	
0.181432	0.445929	909	
0.847540	0.068645	8712	
0.655219	0.131363	8147	
0.123462	0.322925	10044	
-0.409867	0.156081	1626	
-0.304370	0.838887	5335	
0.750735	0.592465	9537	
-0.174569	0.145581	7752	
0.076084	0.988703	6356	
0.392641	0.708845	6825	
0.482561	0.066016	3878	
0.620871	0.221343	2616	
0.465821	0.614937	9332	
-0.695205	0.279374	8164	
-0.421446	0.364474	3978	
0.088583	0.228120	7618	
0.287649	0.154470	2256	
-0.616701	0.761682	6188	
-0.684972	0.493507	1330	
0.688198	0.450272	5736	
-0.952342	0.136139	1387	
-0.382747	0.417900	4563	
0.754587	0.273684	2394	
-0.580054	0.721765	7872	
-0.392470	0.523329	4641	
0.843772	0.137459	9598	
0.035123	0.829350	5464	
0.651664	0.559215	7970	
-0.082406	0.806057	3750	
0.215417	0.541365	5007	
-0.050130	0.780511	3992	
0.127580	0.069116	10166	
0.251377	0.035626	9555	
-0.404245	0.137179	7343	
-0.646542	0.499035	1903	
-0.635868	0.586422	7726	
0.192158	0.584774	2031	
-0.113180	0.437138	9909	
0.359621	0.068261	3909	
-0.184714	0.497932	6087	
-0.256754	0.857971	8522	
-0.096409	0.877527	9950	
-0.723202	0.034799	10266	
-0.396082	0.500379	9358	
0.397315	0.447871	10470	
0.732313	0.361144	5793	
-0.608955	0.036200	1241	
0.434448	0.518183	3313	
0.383030	0.495847	7956	
-0.541074	0.709616	6737	
-0.516502	0.494213	9191	
-0.176984	0.306053	420	
0.530159	0.399303	2284	
-0.134100	0.073231	9077	
0.624013	0.587748	7812	
0.154123	0.715620	1727	
-0.795367	0.565729	5082	
-0.227942	0.177556	4554	
0.411926	0.697110	6629	
0.324735	0.647013	5144	
-0.494489	0.567014	792	
-0.454999	0.754468	6279	
-0.155596	0.738650	1391	
-0.558873	0.567536	6265	
0.500918	0.751493	10445	
0.405823	0.316971	4722	
-0.127516	0.126671	6674	
0.099792	0.417250	4877	
-0.942505	0.211890	1666	
-0.751819	0.084514	6152	
-0.916083	0.187051	9990	
-0.774669	0.256873	5867	
-0.424390	0.182283	2874	
0.398403	0.396108	7873	
0.636314	0.277398	2725	
-0.235882	0.045883	8171	
-0.717161	0.108943	773	
0.771740	0.275854	8323	
-0.223119	0.811169	5024	
0.024149	0.463384	1701	
0.466359	0.786609	1014	
-0.550014	0.679366	5766	
-0.097783	0.112451	5480	
-0.063623	0.732127	441	
-0.448112	0.089205	6936	
0.874865	0.149028	9874	
-0.230483	0.876896	7976	
-0.302694	0.267849	2055	
0.495381	0.066864	2306	
0.375064	0.093666	6612	
-0.129722	0.175584	3693	
0.298498	0.278402	9523	
-0.451691	0.118162	5343	
0.602841	0.497661	9448	
-0.967853	0.107524	2445	
-0.337986	0.562048	6907	
-0.134467	0.501525	4656	
0.267401	0.369261	1752	
0.226796	0.921724	5526	
-0.560140	0.620301	7746	
0.171789	0.554946	9969	
-0.244624	0.033706	9782	
-0.077529	0.467795	2257	
-0.205942	0.807602	4315	
0.724106	0.291629	2204	
-0.585938	0.745447	10495	
0.856933	0.397477	10032	
-0.627723	0.279063	7934	
-0.345392	0.184652	3252	
-0.120899	0.168759	3152	
0.451321	0.153495	3621	
0.486291	0.359197	6801	
-0.598107	0.368212	5405	
0.722429	0.419600	8517	
-0.291785	0.164727	7167	
-0.398960	0.386348	3140	
-0.907094	0.093816	7713	
-0.963045	0.200587	7688	
-0.813149	0.212321	9395	
0.319171	0.613425	779	
-0.190873	0.938499	1530	
0.548219	0.099076	9347	
-0.067246	0.662924	4552	
0.793986	0.043934	719	
0.622253	0.505745	8702	
0.774849	0.449883	2497	
0.283340	0.048986	359	
0.379084	0.520931	7738	
0.820159	0.467027	10605	
0.840731	0.311672	10931	
0.369855	0.462884	6941	
-0.420988	0.021328	8891	
0.070346	0.197515	3303	
0.396035	0.606673	9830	
-0.500159	0.223816	2986	
-0.345786	0.176861	1940	
0.541014	0.080176	9438	
0.301282	0.893146	2820	
0.595191	0.485280	6660	
-0.587755	0.440367	3530	
0.017035	0.685715	9208	
0.840811	0.380276	1008	
-0.672518	0.649008	9799	
0.170539	0.483444	5795	
0.074182	0.541983	5204	
0.573383	0.304474	6368	
0.278193	0.522541	6322	
-0.684961	0.458743	9043	
0.522169	0.340132	9484	
-0.484353	0.157243	5637	
0.030432	0.350898	6986	
0.193025	0.178239	8066	
0.296091	0.399187	5095	
-0.541690	0.654054	4310	
-0.318839	0.075696	3651	
0.827260	0.346622	890	
-0.510735	0.267211	2841	
-0.842434	0.087519	6035	
-0.443681	0.741292	6279	
0.473835	0.445121	7202	
-0.083980	0.952921	5087	
-0.791625	0.097296	10688	
-0.729211	0.497166	5968	
-0.199001	0.647338	1114	
0.395757	0.784079	888	
-0.860335	0.307405	9244	
0.248778	0.283719	7252	
0.084611	0.358870	1580	
-0.312593	0.913492	9097	
-0.647845	0.189501	2679	
0.366119	0.099681	7446	
0.453546	0.457340	9158	
0.590638	0.573567	4078	
-0.171802	0.011979	5688	
-0.901551	0.325811	8469	
-0.700098	0.444081	9649	
0.222242	0.098306	923	
0.492234	0.825036	3813	
-0.514187	0.243475	2512	
0.150472	0.376781	2366	
0.687822	0.159431	1277	
-0.605397	0.136154	4953	
0.386281	0.863489	2376	
0.546591	0.148845	8298	
0.150588	0.297128	3367	
-0.818693	0.271888	8446	
-0.119862	0.205008	3769	
0.576215	0.777833	9303	
-0.510223	0.756579	7953	
-0.319411	0.641065	3307	
0.112771	0.551296	8999	
-0.611904	0.162287	411	
-0.032616	0.890285	9232	
-0.924519	0.148023	1999	
-0.653035	0.501561	1903	
0.895960	0.203143	1595	
-0.534386	0.432226	9534	
-0.267362	0.941499	10533	
-0.128163	0.028001	4852	
-0.891520	0.251069	1491	
-0.294226	0.069949	3965	
0.124551	0.748022	2845	
0.109823	0.268893	8926	
0.530134	0.798165	8196	
-0.276867	0.689588	1917	
0.526709	0.229886	8978	
0.005568	0.782123	4155	
-0.230041	0.918625	9118	
-0.570688	0.533890	6268	
-0.666430	0.133334	9061	
0.383026	0.220719	635	
0.591280	0.530091	9286	
0.675512	0.306398	6619	
0.121941	0.582934	1738	
-0.526610	0.727361	7901	
0.387684	0.823529	6480	
0.103693	0.473256	7303	
-0.369697	0.429915	7693	
0.182748	0.281608	1134	
0.015400	0.730077	3054	
-0.123963	0.224237	2738	
-0.119729	0.853267	7430	
0.133987	0.706457	7966	
-0.604165	0.143781	10765	
-0.578889	0.708523	7872	
0.490193	0.480396	662	
-0.024622	0.534200	4620	
0.758353	0.503638	8018	
0.204892	0.866903	10682	
0.176509	0.922425	10998	
-0.450069	0.390939	8308	
-0.750769	0.294769	10217	
0.179432	0.746962	932	
-0.651695	0.069849	577	
-0.005188	0.456620	2279	
-0.067844	0.377759	2142	
-0.709421	0.327902	1896	
-0.765873	0.243050	2588	
0.776181	0.290407	8278	
-0.213852	0.064204	5001	
0.032625	0.690985	6499	
0.259293	0.621831	2185	
-0.570358	0.556104	10407	
-0.402298	0.084011	2030	
0.085069	0.213938	4331	
-0.696448	0.330536	1896	
0.210756	0.323318	4381	
-0.250876	0.750165	3315	
0.322876	0.318881	4759	
-0.844436	0.046729	2041	
0.641665	0.365796	7595	
-0.973237	0.093525	2445	
0.471247	0.367317	7444	
-0.667464	0.426256	8580	
0.752954	0.467565	8538	
-0.285980	0.510993	3009	
0.637396	0.478843	8781	
0.149298	0.392362	3512	
0.072721	0.806647	4825	
0.095660	0.496254	2473	
-0.057949	0.776467	2866	
-0.543654	0.424631	8122	
-0.384784	0.117930	4474	
0.240554	0.662123	5860	
0.182643	0.280811	1134	
0.370255	0.579898	10813	
-0.795779	0.274313	8376	
-0.649907	0.322551	2792	
-0.461804	0.239068	5567	
-0.085759	0.776437	1077	
0.239049	0.709995	2941	
-0.191679	0.137119	5483	
0.529180	0.788222	8196	
0.000335	0.273777	1705	
-0.825363	0.336793	8021	
0.190565	0.747715	2023	
0.776392	0.571050	10419	
-0.055105	0.687269	6534	
0.673857	0.297315	6619	
0.107447	0.272673	8926	
0.425633	0.416385	9871	
-0.742432	0.138602	2503	
-0.035093	0.758614	2350	
-0.914694	0.095548	9754	
-0.049896	0.453113	849	
0.162735	0.034667	5769	
0.483124	0.186525	5426	
0.498468	0.556136	4754	
0.021023	0.789194	2381	
-0.109145	0.849139	7121	
0.704417	0.533123	6255	
0.384950	0.360925	5756	
0.657215	0.234396	6727	
0.882880	0.330486	9400	
0.398960	0.201070	4812	
-0.831403	0.209606	9953	
0.317299	0.121597	7911	
-0.253777	0.274642	6200	
0.033540	0.289673	3161	
-0.129897	0.295723	8179	
0.466374	0.812457	870	
-0.388337	0.047275	4407	
0.182381	0.051221	10611	
0.197785	0.783947	2688	
-0.155949	0.784948	861	
-0.528187	0.395761	4575	
-0.910006	0.354983	4079	
-0.360793	0.372014	5890	
0.434073	0.700848	9653	
0.075727	0.541200	5204	
-0.557493	0.228196	1643	
-0.060684	0.595150	10458	
-0.090643	0.264400	775	
0.431294	0.057238	2335	
0.589149	0.374186	8753	
-0.344381	0.879769	957	
0.368988	0.427431	6189	
0.276908	0.149418	2256	
0.675868	0.475128	9738	
0.679396	0.239774	9193	
-0.399250	0.480213	6788	
0.741014	0.435502	6131	
0.585407	0.733920	1764	
-0.185764	0.158705	8154	
-0.595389	0.286756	4904	
0.983943	0.061984	829	
-0.166939	0.861643	6486	
-0.391910	0.246037	1225	
-0.833883	0.132336	9770	
0.302707	0.148955	11005	
0.512248	0.449993	5498	
-0.694187	0.510892	5085	
-0.766786	0.260817	2887	
0.583599	0.674218	5607	
-0.212751	0.713683	3625	
-0.581524	0.066941	3223	
-0.321272	0.903424	10149	
-0.194603	0.230319	6724	
0.307992	0.934581	8546	
-0.070899	0.100618	1996	
0.651967	0.369076	8107	
-0.642834	0.451717	7287	
0.112583	0.629928	3797	
-0.522851	0.532545	4496	
0.608515	0.253803	7610	
-0.438224	0.692122	5876	
-0.293097	0.234085	6949	
0.664582	0.019910	7917	
0.125266	0.170375	6116	
0.068825	0.783655	4114	
-0.509517	0.718395	7821	
0.353210	0.725551	3387	
-0.180475	0.031009	970	
0.061978	0.317427	8242	
0.431085	0.043918	930	
0.286741	0.374734	3567	
0.773074	0.256188	8371	
-0.275620	0.358369	9822	
-0.031431	0.952313	9878	
-0.287999	0.471312	9899	
0.312219	0.296506	9363	
0.684059	0.509819	7660	
-0.880197	0.472574	9094	
-0.839010	0.045401	2041	
0.383818	0.589110	9778	
-0.375406	0.546829	1258	
0.354783	0.727314	3387	
0.031184	0.723498	10887	
-0.158783	0.469683	8385	
0.129799	0.716729	597	
-0.575344	0.158020	1151	
0.596817	0.298942	6646	
-0.133420	0.221085	3608	
-0.336802	0.744275	9637	
0.447464	0.491733	516	
-0.046918	0.760154	3454	
-0.169596	0.694556	1678	
0.079932	0.838381	6435	
0.382714	0.835654	2126	
-0.069494	0.698238	8217	
0.339582	0.205598	3257	
-0.526862	0.143697	9525	
0.221330	0.021818	8774	
0.712097	0.612693	809	
-0.225504	0.369958	8186	
-0.134378	0.584246	1907	
-0.154160	0.681176	6574	
-0.604786	0.365824	7197	
-0.275350	0.937664	10533	
0.846811	0.407103	10828	
-0.723878	0.364723	9804	
-0.420477	0.829795	475	
0.256966	0.472373	2439	
0.082244	0.806199	4861	
-0.090033	0.289702	8767	
0.393340	0.195745	1092	
-0.011498	0.441297	9431	
-0.106450	0.398061	3460	
-0.150305	0.426874	4724	
0.455122	0.045394	4248	
-0.648396	0.563222	10017	
0.296732	0.931945	8546	
0.663646	0.682449	1887	
-0.031966	0.555115	7459	
-0.288037	0.214196	4414	
0.483452	0.213683	3000	
-0.781714	0.355748	10275	
-0.279251	0.739762	4450	
-0.563172	0.319268	8786	
0.122934	0.458591	1245	
0.236058	0.701819	1267	
0.269680	0.689684	8854	
0.453076	0.284420	1069	
0.108475	0.005969	1339	
0.343928	0.693462	8078	
-0.025433	0.597957	9720	
-0.712174	0.327009	1896	
0.004560	0.126682	1331	
-0.316497	0.120427	2555	
0.081013	0.100691	406	
0.599786	0.610345	10976	
0.114606	0.840018	7421	
-0.718341	0.181080	3532	
0.075021	0.877742	9656	
-0.438917	0.787005	7916	
-0.168592	0.397774	2146	
0.097263	0.363485	9606	
-0.658004	0.513239	3248	
-0.637899	0.202889	1729	
0.065602	0.862658	7635	
0.645401	0.623898	6246	
-0.345780	0.253394	806	
0.141863	0.622565	2484	
-0.349244	0.161213	10236	
-0.649146	0.422349	8573	
0.155413	0.369382	424	
0.022061	0.157759	4348	
-0.073441	0.548533	6633	
-0.496227	0.384600	3985	
0.073570	0.301838	8094	
0.647327	0.665669	1887	
-0.037410	0.177122	6899	
-0.725326	0.270994	991	
0.478320	0.546646	4754	
-0.800350	0.393571	3069	
-0.747421	0.216653	7754	
0.599350	0.626093	2987	
-0.027185	0.141180	2233	
0.275022	0.149804	1671	
0.665130	0.244920	9273	
0.326562	0.794766	853	
0.292699	0.507348	4184	
-0.819966	0.473767	9852	
0.371385	0.128251	9126	
-0.344191	0.852638	988	
-0.326148	0.255047	5865	
0.543919	0.216901	9863	
-0.062423	0.901832	7244	
0.244254	0.567726	1837	
0.052622	0.605351	1817	
-0.846152	0.374546	10196	
0.803722	0.444610	10923	
0.113733	0.630788	3797	
-0.457883	0.571817	3879	
0.098505	0.955843	9190	
-0.496216	0.311303	8306	
-0.152374	0.328800	7529	
-0.878963	0.468380	9094	
0.267020	0.115926	7461	
-0.770975	0.144769	1731	
-0.634425	0.379958	7086	
-0.649090	0.231502	2772	
-0.654983	0.088014	2631	
-0.396904	0.142301	452	
0.197190	0.391136	2671	
-0.811242	0.296838	8578	
0.325855	0.261110	10868	
0.161728	0.712901	1727	
-0.468079	0.738757	6697	
0.252743	0.569403	1837	
-0.463181	0.270451	7681	
-0.060199	0.916393	6594	
-0.846542	0.403004	649	
0.209093	0.717436	917	
0.648116	0.613201	5375	
0.701519	0.140896	10829	
0.748592	0.146016	1921	
0.701067	0.161325	450	
0.197848	0.796938	2688	
-0.016935	0.236576	5451	
0.011655	0.872345	7631	
-0.435752	0.230762	7664	
-0.064365	0.296483	2299	
0.122034	0.000046	7830	
-0.285587	0.034977	4668	
-0.671558	0.146306	8641	
0.092463	0.935727	9190	
0.497015	0.311361	3753	
0.024370	0.193393	3852	
0.081798	0.247167	8114	
-0.188286	0.253825	5934	
-0.146074	0.836112	5156	
0.335061	0.082347	4163	
0.913362	0.229095	1527	
0.182483	0.565810	10193	
0.609324	0.632413	10485	
-0.233957	0.706032	4234	
0.621628	0.224398	5342	
0.925130	0.039469	1709	
0.581214	0.328673	8694	
-0.332050	0.592841	6891	
-0.323781	0.647555	3307	
0.437904	0.734352	8823	
-0.133704	0.669703	6773	
-0.430234	0.294275	10188	
0.437728	0.181580	2329	
0.647898	0.323018	9569	
-0.078352	0.190283	1086	
0.465601	0.818330	870	
0.648025	0.472508	8806	
-0.621543	0.673961	9708	
0.309175	0.142787	10051	
0.350423	0.316923	2943	
0.842043	0.159890	9143	
-0.076569	0.837032	5234	
-0.833323	0.437777	6669	
-0.372608	0.815936	9885	
0.172072	0.432350	6863	
-0.289518	0.708073	1955	
0.545037	0.409972	2284	
-0.679336	0.179478	2837	
0.409693	0.179699	1798	
0.549835	0.723964	8029	
-0.536869	0.364861	5021	
0.375082	0.241493	7171	
-0.713240	0.082845	9014	
-0.478056	0.503347	4094	
0.121728	0.210575	6247	
0.035505	0.942210	9502	
-0.336334	0.528012	5992	
0.314336	0.324426	10213	
-0.238074	0.483164	1834	
-0.316089	0.336739	2858	
-0.466728	0.731865	6279	
0.436208	0.135855	2459	
0.769318	0.484426	1578	
0.683232	0.160642	1277	
-0.194409	0.157885	6922	
0.081691	0.307479	8094	
-0.036386	0.568439	7459	
-0.129867	0.701901	6699	
-0.078478	0.563202	6318	
-0.387749	0.404079	4056	
-0.126224	0.858810	6034	
-0.130846	0.638842	4795	
-0.046919	0.184102	8474	
-0.819682	0.353647	8021	
0.743411	0.561993	8942	
-0.643737	0.569998	10017	
-0.220546	0.604686	628	
0.154548	0.077892	8993	
-0.145725	0.118796	3760	
-0.844419	0.338065	8929	
0.025817	0.799277	2381	
-0.636706	0.154207	3323	
0.052391	0.149205	2590	
0.394236	0.139466	9681	
-0.198754	0.129756	4519	
0.263511	0.820805	5791	
0.388870	0.440275	10470	
0.029125	0.556078	7434	
-0.109279	0.709787	8052	
-0.068978	0.227164	4586	
-0.474229	0.852688	5917	
-0.709726	0.262075	1051	
0.390348	0.021056	9563	
0.601188	0.587223	10962	
-0.485873	0.384341	1333	
0.171361	0.453478	755	
-0.433530	0.059599	3557	
-0.584209	0.083476	5668	
-0.349337	0.682810	6503	
0.711122	0.587181	7232	
0.107471	0.511132	2287	
0.311460	0.240084	7427	
0.020484	0.731534	8895	
-0.096115	0.621498	10029	
0.884746	0.022190	10999	
0.131051	0.481094	1574	
0.922476	0.323545	571	
0.337864	0.660082	5952	
0.368736	0.897075	10072	
-0.496161	0.497483	10297	
0.176656	0.890045	7690	
0.068587	0.980916	6356	
0.626906	0.623800	10485	
0.266732	0.123680	8818	
0.394392	0.813394	6480	
-0.256935	0.622701	7891	
-0.049165	0.767889	3454	
-0.970433	0.049087	2313	
-0.054095	0.634108	3518	
0.276883	0.530036	6322	
0.040580	0.686213	6499	
0.057165	0.667842	4817	
-0.201174	0.651349	994	
0.770924	0.445212	2497	
-0.766068	0.360328	10371	
0.718907	0.378291	5843	
0.033244	0.176227	6782	
0.511792	0.296847	5857	
0.436839	0.110138	3934	
0.884212	0.093717	2422	
0.438932	0.308031	2122	
-0.446594	0.575757	1344	
-0.074985	0.752175	669	
0.553850	0.216077	8749	
-0.061380	0.758549	2866	
0.151787	0.002156	5743	
-0.297305	0.739315	5850	
-0.166920	0.602140	6114	
-0.634966	0.736658	5635	
-0.286359	0.170650	7235	
0.241474	0.412698	6082	
-0.181526	0.145520	7752	
-0.496138	0.710096	7821	
-0.570892	0.177380	2709	
0.307310	0.087629	3604	
-0.409471	0.563316	1341	
0.397492	0.489963	2699	
-0.078905	0.163979	9440	
0.117051	0.778777	3758	
0.331384	0.425227	6955	
0.041877	0.692620	6499	
-0.884615	0.337942	10492	
-0.863429	0.137841	5138	
-0.158844	0.184536	4395	
0.225146	0.747398	4940	
-0.217932	0.842647	7450	
0.513754	0.564794	10627	
0.319708	0.737954	2359	
0.263312	0.802533	10706	
0.176588	0.710814	2235	
-0.186473	0.943212	1530	
-0.531082	0.554068	1690	
0.409656	0.445442	8395	
0.187633	0.127614	3784	
-0.085267	0.568619	6318	
-0.278896	0.880195	9404	
-0.483588	0.412976	4085	
-0.441982	0.540778	730	
0.023841	0.461100	1701	
-0.706683	0.385728	7501	
0.582497	0.191231	3549	
-0.903701	0.403383	4273	
-0.400542	0.676919	7995	
0.518551	0.796771	1544	
-0.497292	0.379363	1333	
0.417095	0.568841	9925	
0.556048	0.548668	5732	
0.909144	0.170565	8299	
0.165751	0.075068	8993	
-0.298590	0.232552	6186	
0.835373	0.547922	6428	
0.425533	0.437266	2430	
-0.084783	0.425763	5328	
-0.060533	0.349167	8952	
0.699260	0.448739	5736	
-0.919795	0.039378	465	
0.417598	0.057679	855	
-0.673018	0.633658	9799	
-0.925661	0.238662	3343	
-0.454520	0.559537	672	
0.330817	0.511441	5823	
-0.460700	0.564254	3879	
0.251655	0.655556	5083	
0.230721	0.754025	4940	
0.433117	0.460492	1931	
-0.440389	0.152058	2576	
-0.147794	0.901667	6672	
0.662807	0.545152	3792	
-0.099922	0.139167	9547	
-0.352984	0.205025	5644	
0.356370	0.772924	10406	
0.681766	0.095316	2537	
0.440500	0.044517	4248	
-0.651984	0.517849	3248	
-0.542302	0.641439	4310	
-0.272217	0.251171	6156	
-0.411139	0.101142	3964	
0.636457	0.670122	7261	
-0.720743	0.107929	773	
0.461063	0.184031	3091	
0.447528	0.383424	8615	
-0.608221	0.502020	10141	
-0.567399	0.336777	5764	
-0.890975	0.378902	8870	
0.239003	0.233535	6144	
0.088153	0.399036	3493	
-0.206694	0.424008	1082	
-0.450169	0.325338	5467	
-0.962671	0.199259	7688	
-0.479984	0.623336	1856	
0.527617	0.259642	2572	
0.134091	0.793217	3218	
-0.780685	0.017486	2007	
-0.781989	0.501469	11021	
0.467076	0.184893	3827	
0.111657	0.304252	2449	
-0.205889	0.131856	4519	
0.672712	0.621526	10115	
0.725354	0.157233	493	
0.697445	0.201394	4803	
-0.552681	0.630952	2826	
-0.918263	0.225134	8849	
-0.513406	0.234570	2677	
-0.124145	0.365545	1534	
0.096222	0.717704	435	
0.065496	0.827052	4825	
-0.091594	0.212146	2254	
-0.181352	0.388162	4053	
0.299703	0.091136	3604	
0.589176	0.295650	6646	
0.109758	0.692513	6586	
0.680720	0.627686	10115	
0.455870	0.163612	3855	
-0.734811	0.047873	10386	
-0.049545	0.347852	2606	
-0.955525	0.184344	8174	
-0.699479	0.579317	7098	
-0.618848	0.183926	1099	
-0.706519	0.125949	8502	
-0.771994	0.369614	10641	
-0.168205	0.424409	6308	
-0.316779	0.130078	2555	
-0.595321	0.632729	458	
-0.212052	0.142146	6083	
0.206247	0.673489	5758	
-0.163681	0.056144	3029	
0.025137	0.911317	5904	
0.422568	0.142502	3401	
0.203465	0.526121	4226	
-0.519867	0.341762	10565	
0.163642	0.027938	5769	
-0.240961	0.587767	342	
0.245389	0.526075	4401	
-0.416429	0.312202	5584	
-0.362338	0.791364	1779	
-0.082702	0.365635	4542	
0.691756	0.186674	3345	
0.010004	0.622489	4674	
-0.657428	0.630932	10360	
-0.384047	0.625695	2410	
-0.164254	0.357742	1796	
-0.668095	0.221280	7750	
0.127160	0.236177	1969	
0.181139	0.476931	3229	
0.617262	0.438705	5847	
-0.550905	0.768267	7365	
-0.431922	0.405108	7034	
0.421673	0.269865	8508	
0.622531	0.633446	10485	
-0.141285	0.264170	7791	
-0.450346	0.601870	3916	
-0.208284	0.858474	7517	
-0.750473	0.273098	10217	
-0.455219	0.330407	6449	
-0.417863	0.702472	9389	
-0.573511	0.217722	3003	
-0.756904	0.040243	9351	
0.093943	0.340395	8054	
0.598907	0.299130	5149	
0.481032	0.086373	5585	
0.973738	0.141730	4783	
-0.624649	0.740160	5635	
-0.025307	0.800664	2472	
0.339508	0.351932	4393	
0.489029	0.600342	812	
0.023015	0.364546	502	
-0.063890	0.611998	440	
-0.062369	0.726679	441	
0.528425	0.673484	5538	
-0.443087	0.474559	3788	
0.295091	0.856512	6346	
-0.763485	0.378525	6120	
-0.271424	0.413056	3101	
0.508061	0.384336	9972	
0.110683	0.744963	3096	
-0.192849	0.093799	1249	
-0.401831	0.260346	2525	
-0.783406	0.273707	5867	
-0.160362	0.872204	6819	
-0.646862	0.638279	5999	
0.071796	0.630840	3921	
-0.391950	0.836592	6312	
-0.441057	0.236739	7664	
-0.129130	0.683840	6170	
-0.137624	0.768941	5392	
0.064540	0.343286	9270	
0.429887	0.644920	5715	
0.461469	0.132775	3215	
0.551325	0.300867	5014	
-0.347228	0.769605	1779	
-0.752872	0.335781	10941	
0.734202	0.355088	9287	
0.177257	0.744419	932	
-0.530239	0.363385	3205	
-0.971644	0.029437	2062	
0.306520	0.940096	8546	
-0.165840	0.708676	962	
0.025610	0.498474	3821	
-0.267726	0.827009	6404	
0.802811	0.235458	10318	
0.581195	0.350247	7246	
0.888202	0.276180	8569	
0.096950	0.885700	9619	
-0.116184	0.182169	3701	
0.680958	0.549319	5253	
-0.033599	0.668472	5350	
0.362199	0.794446	6373	
0.663587	0.026072	7917	
-0.081003	0.925592	2188	
-0.217133	0.606422	628	
-0.542284	0.354013	8982	
-0.340517	0.497038	4410	
-0.639962	0.680886	7412	
0.494956	0.811857	554	
0.139643	0.229392	6833	
-0.656964	0.236810	6729	
0.107394	0.749383	3096	
0.850538	0.114759	361	
-0.547612	0.664944	3016	
-0.740367	0.218599	7372	
0.119125	0.476271	1574	
-0.074316	0.971214	7647	
-0.258610	0.499870	9175	
0.603103	0.082089	2088	
0.388470	0.403691	7607	
-0.374742	0.085308	1968	
-0.596616	0.175447	2701	
-0.854299	0.133347	2626	
-0.474136	0.435798	3811	
0.639544	0.594361	3972	
0.526871	0.189648	8861	
0.609535	0.102235	3334	
0.282741	0.188187	5513	
0.419565	0.713790	6759	
0.208701	0.626564	4207	
0.463609	0.101399	6575	
-0.455408	0.589757	3916	
-0.252470	0.311284	6851	
0.545431	0.722169	8029	
-0.291798	0.344769	10107	
0.314030	0.746837	2359	
0.743443	0.391317	793	
-0.200489	0.195461	9951	
-0.198650	0.397360	6877	
-0.514804	0.324751	8497	
0.140828	0.354285	10778	
0.570367	0.546056	6509	
0.444601	0.245559	6433	
0.795354	0.434877	2323	
-0.165512	0.184123	4395	
0.820454	0.387726	7706	
-0.273382	0.350849	9602	
-0.330953	0.742039	9637	
0.649336	0.170905	797	
-0.170491	0.822233	5874	
-0.126516	0.195188	6142	
-0.507565	0.276207	2841	
-0.113440	0.331897	9792	
0.063901	0.960033	5228	
0.548937	0.760520	9968	
0.026447	0.813974	4769	
-0.589117	0.790882	7743	
-0.591335	0.230751	2682	
0.086036	0.287662	5094	
0.672749	0.136366	10055	
-0.785794	0.391387	10671	
-0.463119	0.024942	8605	
0.082437	0.967815	6356	
0.942940	0.023993	2789	
0.733577	0.394905	7788	
0.125291	0.274585	9088	
0.468192	0.627735	9332	
-0.884166	0.396698	4273	
0.395328	0.632509	4453	
-0.778084	0.125831	7657	
0.049171	0.824154	5464	
0.756158	0.241235	8471	
0.776256	0.205072	9493	
0.738747	0.470900	7458	
