time = 0.752	Re = 10	rotation = 0.0204635
0.486293	0.359199	6801	
-0.598112	0.368208	5405	
0.722049	0.420300	8517	
-0.291783	0.164728	7167	
-0.398960	0.386351	3140	
-0.907769	0.088284	7713	
-0.968206	0.174140	8174	
-0.813361	0.211470	9395	
0.319152	0.613437	779	
-0.206746	0.935182	7480	
0.548217	0.099076	9347	
-0.067247	0.662924	4552	
0.793953	0.044172	719	
0.622040	0.506020	8702	
0.772824	0.453263	7300	
0.283340	0.048986	359	
0.379082	0.520927	7738	
0.814021	0.477352	10605	
0.839376	0.315305	10931	
0.369854	0.462883	6941	
-0.420988	0.021328	8891	
0.070346	0.197515	3303	
0.396015	0.606658	9830	
-0.500155	0.223819	2986	
-0.345783	0.176862	1940	
0.541013	0.080177	9438	
0.290084	0.896654	2820	
0.595137	0.485367	6660	
-0.587772	0.440339	3530	
0.017034	0.685716	9208	
0.838109	0.386578	10306	
-0.679145	0.642010	9799	
0.170539	0.483447	5795	
0.074182	0.541985	5204	
0.573383	0.304481	6368	
0.278190	0.522543	6322	
-0.685304	0.458276	9043	
0.522171	0.340136	9484	
-0.484349	0.157245	5637	
0.030433	0.350900	6986	
0.193025	0.178239	8066	
0.296090	0.399187	5095	
-0.542595	0.653309	4310	
-0.318837	0.075696	3651	
0.825677	0.350454	890	
-0.510731	0.267215	2841	
-0.842537	0.086394	6035	
-0.445104	0.740317	6279	
0.473838	0.445120	7202	
-0.099378	0.951572	9586	
-0.791652	0.097050	10688	
-0.730828	0.494939	4978	
-0.198997	0.647349	1114	
0.393443	0.785141	888	
-0.862229	0.301786	9244	
0.248777	0.283720	7252	
0.084611	0.358872	1580	
-0.330495	0.907280	8623	
-0.647839	0.189502	2679	
0.366118	0.099682	7446	
0.453548	0.457338	9158	
0.590206	0.574017	4078	
-0.171802	0.011978	5688	
-0.906766	0.310861	4139	
-0.700471	0.443570	9649	
0.222242	0.098307	923	
0.478131	0.833435	9428	
-0.514182	0.243479	2512	
0.150472	0.376782	2366	
0.687810	0.159447	1277	
-0.605390	0.136157	4953	
0.375939	0.868030	10120	
0.546588	0.148847	8298	
0.150588	0.297129	3367	
-0.819158	0.270448	8446	
-0.119860	0.205009	3769	
0.560323	0.789325	8765	
-0.515084	0.753453	7953	
-0.319400	0.641056	3307	
0.112772	0.551298	8999	
-0.611897	0.162291	411	
-0.036119	0.890141	9232	
-0.926022	0.138116	847	
-0.653374	0.501090	1903	
0.894426	0.209616	1595	
-0.534387	0.432226	9534	
-0.291121	0.934714	9169	
-0.128162	0.028000	4852	
-0.893630	0.243291	1491	
-0.294223	0.069949	3965	
0.124489	0.748042	2845	
0.109823	0.268894	8926	
0.517072	0.806859	554	
-0.276874	0.689594	1917	
0.526708	0.229889	8978	
0.005417	0.782124	4155	
-0.242061	0.915553	10102	
-0.570791	0.533763	6268	
-0.666423	0.133336	9061	
0.383026	0.220720	635	
0.591130	0.530273	9286	
0.675493	0.306448	6619	
0.121941	0.582936	1738	
-0.529978	0.725116	7901	
0.382655	0.825804	6480	
0.103693	0.473258	7303	
-0.369697	0.429918	7693	
0.182748	0.281609	1134	
0.015378	0.730078	3054	
-0.123961	0.224238	2738	
-0.121242	0.853073	7430	
0.133976	0.706465	7966	
-0.604158	0.143784	10765	
-0.583753	0.704535	7872	
0.490194	0.480396	662	
-0.024621	0.534202	4620	
0.755275	0.508244	8018	
0.201723	0.867779	10682	
0.165895	0.924280	10998	
-0.450068	0.390944	8308	
-0.750867	0.294457	10217	
0.179337	0.746996	932	
-0.651686	0.069851	577	
-0.005187	0.456622	2279	
-0.067843	0.377760	2142	
-0.709471	0.327786	1896	
-0.765955	0.242764	2588	
0.775940	0.291042	8278	
-0.213850	0.064203	5001	
0.032623	0.690986	6499	
0.259291	0.621843	2185	
-0.570531	0.555929	10407	
-0.402294	0.084012	2030	
0.085069	0.213939	4331	
-0.696486	0.330453	1896	
0.210756	0.323319	4381	
-0.251089	0.750168	3315	
0.322876	0.318882	4759	
-0.844501	0.045692	2041	
0.641651	0.365838	7595	
-0.975271	0.069948	2313	
0.471249	0.367319	7444	
-0.667600	0.426079	8580	
0.751492	0.470076	8538	
-0.285977	0.510991	3009	
0.637254	0.479066	8781	
0.149297	0.392363	3512	
0.072349	0.806687	4825	
0.095660	0.496256	2473	
-0.058096	0.776449	2866	
-0.543655	0.424630	8122	
-0.384781	0.117931	4474	
0.240550	0.662134	5860	
0.182643	0.280812	1134	
0.370245	0.579890	10813	
-0.796046	0.273512	8446	
-0.649913	0.322540	2792	
-0.461801	0.239071	5567	
-0.085927	0.776418	1077	
0.239008	0.710011	2941	
-0.191678	0.137119	5483	
0.518186	0.795636	1544	
0.000336	0.273778	1705	
-0.826596	0.333538	8929	
0.190462	0.747752	2023	
0.765817	0.585359	10653	
-0.055109	0.687267	6534	
0.673840	0.297359	6619	
0.107447	0.272673	8926	
0.425634	0.416384	9871	
-0.742442	0.138547	2503	
-0.035162	0.758608	2350	
-0.915371	0.088630	9754	
-0.049895	0.453115	849	
0.162735	0.034668	5769	
0.483123	0.186526	5426	
0.498443	0.556166	4754	
0.020839	0.789203	2381	
-0.110569	0.848927	7121	
0.702663	0.535427	6255	
0.384951	0.360925	5756	
0.657206	0.234411	6727	
0.878687	0.341100	9400	
0.398959	0.201071	4812	
-0.831740	0.208301	9953	
0.317299	0.121597	7911	
-0.253776	0.274644	6200	
0.033540	0.289674	3161	
-0.129896	0.295724	8179	
0.457575	0.817432	870	
-0.388334	0.047275	4407	
0.182381	0.051222	10611	
0.197446	0.784021	2688	
-0.156205	0.784892	861	
-0.528185	0.395765	4575	
-0.918060	0.333135	8357	
-0.360792	0.372016	5890	
0.433607	0.700988	9653	
0.075728	0.541202	5204	
-0.557488	0.228200	1643	
-0.060683	0.595152	10458	
-0.090642	0.264401	775	
0.431294	0.057238	2335	
0.589150	0.374200	8753	
-0.355499	0.875383	957	
0.368988	0.427430	6189	
0.276908	0.149419	2256	
0.675531	0.475596	9738	
0.679380	0.239802	9193	
-0.399252	0.480216	6788	
0.740267	0.436759	6131	
0.577174	0.740533	1764	
-0.185763	0.158706	8154	
-0.595385	0.286760	4904	
0.981782	0.090294	3468	
-0.169339	0.861164	6486	
-0.391907	0.246039	1225	
-0.834033	0.131384	9761	
0.302707	0.148956	11005	
0.512251	0.449996	5498	
-0.695187	0.509603	5085	
-0.766904	0.260465	2887	
0.580858	0.676696	5607	
-0.212791	0.713705	3625	
-0.581518	0.066942	3223	
-0.336734	0.897762	8623	
-0.194602	0.230320	6724	
0.282001	0.942899	8584	
-0.070899	0.100618	1996	
0.651947	0.369135	8107	
-0.642949	0.451565	7287	
0.112584	0.629931	3797	
-0.522887	0.532528	4496	
0.608510	0.253810	7610	
-0.438667	0.691840	5876	
-0.293095	0.234086	6949	
0.664583	0.019910	7917	
0.125266	0.170376	6116	
0.068646	0.783676	4114	
-0.511714	0.716880	7821	
0.352854	0.725690	3387	
-0.180475	0.031009	970	
0.061978	0.317428	8242	
0.431086	0.043918	930	
0.286740	0.374735	3567	
0.772913	0.256618	8371	
-0.275619	0.358371	9822	
-0.045657	0.951729	9878	
-0.287997	0.471312	9899	
0.312218	0.296506	9363	
0.683305	0.510853	7660	
-0.896903	0.439775	3427	
-0.839064	0.044520	2041	
0.383807	0.589098	9778	
-0.375408	0.546826	1258	
0.354405	0.727464	3387	
0.031165	0.723500	10887	
-0.158782	0.469685	8385	
0.129781	0.716734	597	
-0.575337	0.158023	1151	
0.596815	0.298952	6646	
-0.133419	0.221086	3608	
-0.337180	0.744069	9637	
0.447466	0.491730	516	
-0.046991	0.760141	3454	
-0.169611	0.694565	1678	
0.078980	0.838473	6435	
0.376577	0.838524	2126	
-0.069504	0.698240	8217	
0.339582	0.205599	3257	
-0.526857	0.143699	9525	
0.221331	0.021820	8774	
0.705071	0.620785	809	
-0.225502	0.369959	8186	
-0.134377	0.584250	1907	
-0.154168	0.681188	6574	
-0.604792	0.365819	7197	
-0.298261	0.930721	9169	
0.842128	0.416595	3187	
-0.724033	0.364409	9804	
-0.427852	0.826131	9410	
0.256964	0.472374	2439	
0.081880	0.806238	4861	
-0.090032	0.289702	8767	
0.393339	0.195746	1092	
-0.011497	0.441298	9431	
-0.106449	0.398062	3460	
-0.150304	0.426875	4724	
0.455122	0.045395	4248	
-0.649361	0.562052	10017	
0.273688	0.938958	8584	
0.653729	0.692060	10257	
-0.031966	0.555117	7459	
-0.288035	0.214197	4414	
0.483451	0.213685	3000	
-0.782247	0.354647	10275	
-0.279409	0.739722	4450	
-0.563169	0.319272	8786	
0.122934	0.458592	1245	
0.236031	0.701837	1267	
0.269651	0.689723	8854	
0.453076	0.284422	1069	
0.108475	0.005970	1339	
0.343788	0.693521	8078	
-0.025433	0.597959	9720	
-0.712226	0.326886	1896	
0.004560	0.126682	1331	
-0.316494	0.120427	2555	
0.081013	0.100691	406	
0.598826	0.611372	10976	
0.113499	0.840158	7421	
-0.718346	0.181048	3532	
0.072329	0.877970	9656	
-0.442938	0.784676	7916	
-0.168591	0.397775	2146	
0.097263	0.363486	9606	
-0.658508	0.512634	3248	
-0.637893	0.202890	1729	
0.063765	0.862790	7635	
0.642526	0.626798	6246	
-0.345777	0.253396	806	
0.141863	0.622568	2484	
-0.349241	0.161214	10236	
-0.649228	0.422248	8573	
0.155413	0.369384	424	
0.022062	0.157760	4348	
-0.073440	0.548535	6633	
-0.496225	0.384604	3985	
0.073570	0.301839	8094	
0.641278	0.671659	7261	
-0.037409	0.177123	6899	
-0.725351	0.270884	991	
0.478310	0.546656	4754	
-0.801905	0.390434	3069	
-0.747451	0.216521	7754	
0.597964	0.627522	2987	
-0.027185	0.141180	2233	
0.275022	0.149805	1671	
0.665119	0.244938	9273	
0.325257	0.795486	853	
0.292696	0.507349	4184	
-0.826051	0.462874	11002	
0.371384	0.128252	9126	
-0.350262	0.849986	988	
-0.326146	0.255049	5865	
0.543917	0.216904	9863	
-0.067373	0.901491	7244	
0.244251	0.567731	1837	
0.052624	0.605354	1817	
-0.849203	0.367430	10294	
0.800894	0.450214	10503	
0.113734	0.630791	3797	
-0.457916	0.571812	3879	
0.081827	0.957391	5228	
-0.496212	0.311307	8306	
-0.152373	0.328802	7529	
-0.894650	0.437409	3427	
0.267020	0.115927	7461	
-0.771015	0.144612	1731	
-0.634449	0.379931	7086	
-0.649084	0.231501	2772	
-0.654975	0.088017	2631	
-0.396900	0.142302	452	
0.197190	0.391137	2671	
-0.811727	0.295302	8578	
0.325855	0.261111	10868	
0.161703	0.712912	1727	
-0.469931	0.737623	6697	
0.252740	0.569408	1837	
-0.463177	0.270454	7681	
-0.066800	0.915991	7244	
-0.850780	0.393778	649	
0.209046	0.717451	917	
0.645568	0.615736	5375	
0.701505	0.140916	10829	
0.748558	0.146102	1981	
0.701053	0.161349	450	
0.197319	0.797066	2688	
-0.016935	0.236576	5451	
0.009803	0.872381	8916	
-0.435748	0.230764	7664	
-0.064364	0.296484	2299	
0.122034	0.000047	7830	
-0.285586	0.034977	4668	
-0.671552	0.146307	8641	
0.081493	0.936672	9190	
0.497016	0.311365	3753	
0.024370	0.193394	3852	
0.081799	0.247168	8114	
-0.188285	0.253825	5934	
-0.147231	0.835955	5156	
0.335061	0.082348	4163	
0.910637	0.239521	940	
0.182483	0.565814	10193	
0.607590	0.634171	10485	
-0.233986	0.706044	4234	
0.621623	0.224405	5342	
0.924718	0.047306	2006	
0.581214	0.328683	8694	
-0.332041	0.592831	6891	
-0.323774	0.647540	3307	
0.436681	0.735056	8823	
-0.133708	0.669708	6773	
-0.430231	0.294278	10188	
0.437726	0.181581	2329	
0.647888	0.323050	9569	
-0.078351	0.190284	1086	
0.455838	0.823779	6376	
0.647853	0.472751	8806	
-0.626194	0.669678	9708	
0.309175	0.142787	10051	
0.350423	0.316924	2943	
0.841761	0.161341	9143	
-0.077492	0.836929	5234	
-0.838443	0.428062	10655	
-0.376122	0.814107	9885	
0.172072	0.432352	6863	
-0.289551	0.708051	1955	
0.545040	0.409979	2284	
-0.679333	0.179473	2837	
0.409692	0.179700	1798	
0.545314	0.727251	1158	
-0.536867	0.364864	5021	
0.375081	0.241494	7171	
-0.713233	0.082841	9014	
-0.478065	0.503351	4094	
0.121728	0.210576	6247	
0.023953	0.942595	9196	
-0.336333	0.528009	5992	
0.314336	0.324427	10213	
-0.238072	0.483164	1834	
-0.316088	0.336741	2858	
-0.468440	0.730698	6279	
0.436207	0.135855	2459	
0.766355	0.489057	1475	
0.683222	0.160656	1277	
-0.194408	0.157885	6922	
0.081691	0.307480	8094	
-0.036385	0.568441	7459	
-0.129881	0.701905	6699	
-0.078478	0.563204	6318	
-0.387748	0.404082	4056	
-0.128110	0.858509	6034	
-0.130846	0.638847	4795	
-0.046918	0.184102	8474	
-0.821053	0.350394	8021	
0.737960	0.568985	10726	
-0.644734	0.568819	10017	
-0.220539	0.604692	628	
0.154548	0.077893	8993	
-0.145724	0.118797	3760	
-0.846349	0.333022	8929	
0.025536	0.799293	2381	
-0.636700	0.154210	3323	
0.052392	0.149205	2590	
0.394235	0.139467	9681	
-0.198752	0.129757	4519	
0.261939	0.821254	5791	
0.388870	0.440274	10470	
0.029126	0.556080	7434	
-0.109299	0.709790	8052	
-0.068977	0.227164	4586	
-0.494219	0.840952	6969	
-0.709740	0.262013	1051	
0.390348	0.021056	9563	
0.600544	0.587850	10962	
-0.485871	0.384345	1333	
0.171361	0.453480	755	
-0.433527	0.059599	3557	
-0.584202	0.083477	5668	
-0.349378	0.682733	6503	
0.706344	0.592704	8921	
0.107471	0.511134	2287	
0.311459	0.240085	7427	
0.020464	0.731534	8895	
-0.096115	0.621501	10029	
0.884654	0.025139	9275	
0.131051	0.481096	1574	
0.914102	0.345999	387	
0.337807	0.660103	5952	
0.350294	0.904258	1053	
-0.496169	0.497485	10297	
0.171953	0.891029	6320	
0.041697	0.982419	6160	
0.624744	0.626056	10485	
0.266732	0.123681	8818	
0.390152	0.815365	6480	
-0.256923	0.622706	7891	
-0.049257	0.767873	3454	
-0.971240	0.028191	2062	
-0.054094	0.634109	3518	
0.276880	0.530039	6322	
0.040579	0.686215	6499	
0.057167	0.667845	4817	
-0.201170	0.651363	994	
0.769276	0.448026	7300	
-0.766488	0.359403	10371	
0.718736	0.378671	5843	
0.033244	0.176227	6782	
0.511793	0.296850	5857	
0.436838	0.110139	3934	
0.883793	0.096977	2422	
0.438932	0.308033	2122	
-0.446620	0.575750	1344	
-0.075049	0.752160	669	
0.553848	0.216080	8749	
-0.061453	0.758542	2866	
0.151787	0.002157	5743	
-0.297495	0.739271	5850	
-0.166917	0.602147	6114	
-0.651058	0.722251	4119	
-0.286357	0.170650	7235	
0.241473	0.412699	6082	
-0.181525	0.145520	7752	
-0.497633	0.709077	7821	
-0.570886	0.177383	2709	
0.307310	0.087629	3604	
-0.409479	0.563309	1341	
0.397492	0.489960	2699	
-0.078904	0.163979	9440	
0.116873	0.778812	3758	
0.331383	0.425227	6955	
0.041875	0.692622	6499	
-0.889122	0.325906	8469	
-0.863755	0.135561	5138	
-0.158842	0.184536	4395	
0.225018	0.747416	4940	
-0.219902	0.842216	7450	
0.513697	0.564857	10627	
0.319446	0.738106	2359	
0.262320	0.802849	10706	
0.176563	0.710826	2235	
-0.203811	0.939662	1530	
-0.531156	0.554003	1690	
0.409656	0.445441	8395	
0.187633	0.127615	3784	
-0.085266	0.568621	6318	
-0.285523	0.878171	6582	
-0.483587	0.412981	4085	
-0.441994	0.540781	730	
0.023841	0.461101	1701	
-0.706843	0.385474	7501	
0.582493	0.191234	3549	
-0.915710	0.375171	5897	
-0.400682	0.676814	7995	
0.507256	0.804068	554	
-0.497289	0.379368	1333	
0.417093	0.568834	9925	
0.555943	0.548774	5732	
0.907675	0.178043	8299	
0.165751	0.075069	8993	
-0.298588	0.232553	6186	
0.814547	0.578385	4075	
0.425534	0.437265	2430	
-0.084782	0.425765	5328	
-0.060532	0.349168	8952	
0.698911	0.449294	5736	
-0.919961	0.032624	1581	
0.417598	0.057679	855	
-0.678259	0.628047	9799	
-0.929126	0.224265	8849	
-0.454540	0.559530	672	
0.330814	0.511441	5823	
-0.460726	0.564254	3879	
0.251652	0.655573	5083	
0.230538	0.754060	4940	
0.433118	0.460490	1931	
-0.440385	0.152059	2576	
-0.153534	0.900673	6672	
0.661892	0.546321	3792	
-0.099921	0.139168	9547	
-0.352982	0.205026	5644	
0.355279	0.773499	10406	
0.681759	0.095319	2537	
0.440500	0.044517	4248	
-0.652475	0.517275	3248	
-0.543008	0.640844	4310	
-0.272216	0.251173	6156	
-0.411136	0.101143	3964	
0.630958	0.675458	1813	
-0.720741	0.107915	773	
0.461062	0.184032	3091	
0.447530	0.383424	8615	
-0.608356	0.501851	10141	
-0.567396	0.336780	5764	
-0.898558	0.360440	4079	
0.239003	0.233536	6144	
0.088153	0.399037	3493	
-0.206693	0.424009	1082	
-0.450167	0.325341	5467	
-0.967727	0.173175	8174	
-0.480132	0.623233	1856	
0.527616	0.259646	2572	
0.133779	0.793265	3218	
-0.780693	0.017343	2007	
-0.786548	0.494444	11021	
0.467075	0.184894	3827	
0.111657	0.304253	2449	
-0.205887	0.131856	4519	
0.668486	0.625687	10115	
0.725331	0.157282	493	
0.697430	0.201426	4803	
-0.553310	0.630445	2826	
-0.921121	0.213154	8849	
-0.513401	0.234574	2677	
-0.124144	0.365546	1534	
0.096208	0.717709	435	
0.064862	0.827107	4825	
-0.091593	0.212147	2254	
-0.181351	0.388163	4053	
0.299703	0.091136	3604	
0.589174	0.295658	6646	
0.109753	0.692519	6586	
0.675104	0.633439	10115	
0.455869	0.163613	3855	
-0.734807	0.047860	10386	
-0.049544	0.347854	2606	
-0.959392	0.162707	8174	
-0.702829	0.575309	7098	
-0.618842	0.183929	1099	
-0.706516	0.125940	8502	
-0.772519	0.368456	10641	
-0.168203	0.424410	6308	
-0.316776	0.130079	2555	
-0.596529	0.631323	458	
-0.212050	0.142146	6083	
0.206240	0.673493	5758	
-0.163680	0.056144	3029	
0.019833	0.911451	5904	
0.422568	0.142503	3401	
0.203465	0.526124	4226	
-0.519864	0.341767	10565	
0.163642	0.027939	5769	
-0.240952	0.587770	342	
0.245387	0.526078	4401	
-0.416427	0.312204	5584	
-0.364067	0.790440	1555	
-0.082701	0.365636	4542	
0.691743	0.186698	3345	
0.010005	0.622491	4674	
-0.661226	0.626821	10360	
-0.384063	0.625660	2410	
-0.164253	0.357743	1796	
-0.668091	0.221274	7750	
0.127160	0.236178	1969	
0.181139	0.476933	3229	
0.617231	0.438771	5847	
-0.560832	0.761168	10535	
-0.431922	0.405113	7034	
0.421672	0.269866	8508	
0.620186	0.635845	10485	
-0.141284	0.264171	7791	
-0.450404	0.601846	3916	
-0.211034	0.857795	7517	
-0.750545	0.272855	9687	
-0.455217	0.330411	6449	
-0.418221	0.702238	9389	
-0.573506	0.217726	3003	
-0.756910	0.040192	9351	
0.093943	0.340396	8054	
0.598905	0.299140	5149	
0.481031	0.086373	5585	
0.969384	0.168490	1048	
-0.639570	0.727164	5635	
-0.025561	0.800645	2472	
0.339508	0.351933	4393	
0.488966	0.600409	812	
0.023015	0.364548	502	
-0.063889	0.612000	440	
-0.062393	0.726677	441	
0.527400	0.674362	6294	
-0.443091	0.474565	3788	
0.290413	0.858107	6346	
-0.764039	0.377420	6120	
-0.271422	0.413057	3101	
0.508065	0.384339	9972	
0.110630	0.744978	3096	
-0.192848	0.093799	1249	
-0.401828	0.260348	2525	
-0.783593	0.273109	5867	
-0.163520	0.871677	6819	
-0.650548	0.634433	5999	
0.071798	0.630843	3921	
-0.398704	0.833321	6312	
-0.441054	0.236742	7664	
-0.129138	0.683846	6170	
-0.137790	0.768933	5392	
0.064540	0.343287	9270	
0.429804	0.644915	5715	
0.461468	0.132776	3215	
0.551325	0.300873	5014	
-0.348078	0.769122	1779	
-0.753080	0.335284	10941	
0.734023	0.355510	9287	
0.177171	0.744450	932	
-0.530237	0.363389	3205	
-0.972030	0.007822	2062	
0.277780	0.949056	8584	
-0.165866	0.708691	962	
0.025611	0.498476	3821	
-0.269661	0.826423	6404	
0.802561	0.236265	10318	
0.581197	0.350258	7246	
0.885511	0.284671	8569	
0.093637	0.886049	9619	
-0.116183	0.182169	3701	
0.679479	0.551084	5253	
-0.033600	0.668472	5350	
0.360348	0.795381	6373	
0.663588	0.026072	7917	
-0.089511	0.924821	2292	
-0.217126	0.606428	628	
-0.542282	0.354017	8982	
-0.340517	0.497038	4410	
-0.647033	0.674330	10986	
0.483599	0.818641	9428	
0.139643	0.229393	6833	
-0.656959	0.236806	6729	
0.107333	0.749399	3096	
0.850319	0.116244	361	
-0.548932	0.663921	3016	
-0.740393	0.218489	7372	
0.119125	0.476273	1574	
-0.096677	0.969219	7057	
-0.258608	0.499870	9175	
0.603100	0.082089	2088	
0.388470	0.403691	7607	
-0.374739	0.085308	1968	
-0.596610	0.175450	2701	
-0.854584	0.131602	2626	
-0.474136	0.435803	3811	
0.637963	0.596055	3972	
0.526869	0.189650	8861	
0.609532	0.102236	3334	
0.282740	0.188188	5513	
0.418987	0.714071	6759	
0.208702	0.626569	4207	
0.463608	0.101399	6575	
-0.455452	0.589746	3916	
-0.252469	0.311286	6851	
0.541321	0.725250	8029	
-0.291796	0.344771	10107	
0.313742	0.747008	2359	
0.743053	0.392086	793	
-0.200488	0.195462	9951	
-0.198648	0.397362	6877	
-0.514801	0.324755	8497	
0.140827	0.354286	10778	
0.570235	0.546210	6509	
0.444600	0.245560	6433	
0.793068	0.439132	2323	
-0.165511	0.184123	4395	
0.818432	0.392293	7706	
-0.273380	0.350850	9602	
-0.331278	0.741869	9637	
0.649329	0.170911	797	
-0.171286	0.822097	5874	
-0.126515	0.195189	6142	
-0.507561	0.276210	2841	
-0.113439	0.331898	9792	
0.046578	0.961013	9502	
0.540289	0.766672	9968	
0.026017	0.813995	4769	
-0.611721	0.773484	6188	
-0.591330	0.230755	2682	
0.086036	0.287663	5094	
0.672740	0.136373	10055	
-0.786817	0.389183	10671	
-0.463118	0.024942	8605	
0.061080	0.969340	6356	
0.942573	0.035689	2789	
0.733264	0.395515	7788	
0.125291	0.274586	9088	
0.468110	0.627813	9332	
-0.892185	0.377918	4273	
0.395288	0.632502	4453	
-0.778123	0.125651	7657	
0.048567	0.824196	5464	
0.756072	0.241472	8471	
0.776170	0.205381	9493	
0.737493	0.472898	7458	
0.140293	0.523634	4303	
-0.447531	0.120424	5343	
-0.136701	0.518632	1456	
0.200062	0.268422	6175	
-0.364009	0.176104	2933	
-0.647107	0.153058	3323	
0.548452	0.647236	3509	
0.615980	0.209989	2097	
0.170152	0.005775	5811	
0.373361	0.625678	10211	
-0.194290	0.200723	997	
-0.576048	0.549803	9519	
-0.501270	0.245520	2548	
-0.069251	0.178202	10462	
-0.196686	0.382203	6349	
0.250903	0.330758	8352	
0.042901	0.801602	1927	
-0.251125	0.359192	9941	
0.572864	0.478272	4200	
0.019593	0.273550	1636	
-0.705443	0.420531	4509	
-0.506577	0.435497	4092	
0.448858	0.031523	4248	
-0.814186	0.460636	7500	
-0.305332	0.170128	5815	
0.513356	0.750801	1066	
-0.704160	0.177496	6232	
-0.905464	0.254089	1444	
0.299853	0.223626	8191	
0.509439	0.454156	5498	
-0.206398	0.160391	7177	
-0.371765	0.639184	6889	
0.061921	0.481863	2597	
-0.413894	0.564612	1341	
0.809335	0.117930	1836	
-0.302542	0.110910	4423	
-0.260127	0.471244	9883	
-0.602680	0.278932	2767	
0.166209	0.671316	5670	
-0.535533	0.613224	2826	
-0.146838	0.344091	7947	
-0.340427	0.224373	373	
0.654510	0.424168	8441	
-0.432377	0.210407	7056	
-0.018838	0.304289	2692	
0.550080	0.766570	9968	
0.067094	0.334897	7987	
-0.510461	0.535850	4496	
-0.714865	0.075935	534	
0.122800	0.209695	6247	
0.117729	0.392014	3617	
-0.458888	0.360750	7156	
0.772241	0.190919	9938	
0.303116	0.198336	3704	
-0.110950	0.716734	8023	
-0.315374	0.197314	7308	
-0.223188	0.530225	6961	
0.673923	0.453840	5940	
-0.419145	0.331164	3097	
0.581285	0.163838	3903	
-0.651562	0.608300	5209	
0.727485	0.631038	1957	
-0.251696	0.610444	1654	
-0.467349	0.343270	7935	
0.089084	0.831210	5516	
0.403807	0.167644	8076	
0.366573	0.358928	4064	
0.063864	0.743454	3059	
0.084185	0.906848	4970	
0.950396	0.029412	2789	
-0.192201	0.258146	5934	
-0.491637	0.466827	6589	
0.100850	0.054020	5790	
-0.715415	0.166615	10222	
0.261488	0.375318	3272	
-0.064179	0.306776	3498	
0.343424	0.550166	6992	
0.249949	0.445648	2171	
-0.502986	0.797561	1501	
-0.605276	0.047363	1407	
0.507677	0.324918	7626	
0.662327	0.133483	8625	
-0.361293	0.752410	8859	
-0.238993	0.048129	7985	
0.375960	0.570843	10813	
-0.304436	0.689477	2101	
0.417198	0.068985	1161	
-0.748291	0.508474	8178	
-0.665635	0.550232	3710	
0.288747	0.365742	376	
-0.848544	0.243361	1415	
0.214881	0.567495	9227	
-0.607352	0.749493	2199	
-0.224117	0.042437	4537	
-0.469855	0.455401	5800	
-0.131896	0.479587	2072	
0.013888	0.903762	4874	
-0.757420	0.329427	10941	
0.182472	0.587835	1905	
-0.069661	0.663470	4552	
-0.168503	0.632222	6154	
0.175818	0.949841	9698	
0.025569	0.671478	4705	
-0.041959	0.617542	4860	
0.732526	0.427487	7577	
0.202072	0.608049	3674	
0.458171	0.081119	1808	
0.471123	0.218269	5496	
-0.133382	0.628627	8528	
-0.245331	0.890611	9646	
0.535963	0.633937	2675	
-0.443632	0.383717	8308	
-0.940090	0.104096	10911	
-0.014414	0.536702	5358	
-0.754333	0.442741	7209	
0.487569	0.182539	4742	
-0.507825	0.039361	908	
0.681403	0.653994	5141	
-0.656324	0.353204	4938	
0.925859	0.167222	1228	
0.720791	0.259230	667	
-0.914746	0.048431	465	
0.900070	0.162921	4700	
-0.339046	0.645600	6828	
0.599296	0.317444	7941	
0.617594	0.157155	1371	
-0.012792	0.242403	9131	
-0.298709	0.117210	4423	
-0.675302	0.290873	9631	
0.681927	0.152594	9701	
-0.368481	0.055067	8939	
0.215197	0.510618	3414	
0.423057	0.723598	9653	
0.432160	0.441077	2430	
0.159109	0.363423	424	
-0.142181	0.102366	3591	
0.009912	0.481948	3981	
-0.232862	0.857189	7560	
-0.616294	0.612430	4311	
-0.797611	0.060839	6145	
0.748132	0.368186	793	
-0.818521	0.212626	9395	
0.457972	0.161380	3855	
0.428995	0.218939	4045	
-0.411802	0.539886	6855	
-0.023659	0.690786	9473	
-0.128018	0.228531	2738	
0.591999	0.603248	10976	
-0.317712	0.047655	2395	
0.163387	0.278790	3928	
-0.907194	0.339849	4079	
-0.844497	0.328246	8929	
0.518358	0.376651	10595	
0.221847	0.241144	6121	
0.302181	0.332265	3587	
0.465263	0.871679	10067	
-0.121001	0.260568	6456	
-0.695174	0.522528	5085	
-0.434136	0.322204	4955	
-0.362933	0.652199	6889	
-0.436068	0.095922	3975	
-0.003610	0.709148	6085	
0.349018	0.476675	5872	
0.326405	0.686202	7757	
-0.606015	0.474934	6284	
0.077352	0.552965	8130	
0.049702	0.683989	6499	
-0.460858	0.183736	5910	
-0.384488	0.625516	2410	
-0.472492	0.757363	6697	
-0.741452	0.352172	6178	
0.544259	0.780401	8196	
-0.674477	0.455727	8663	
-0.302031	0.550849	6195	
-0.393927	0.203486	5712	
0.607802	0.444132	6681	
-0.040690	0.943581	9878	
0.858901	0.315648	10821	
-0.107579	0.658527	4800	
-0.249178	0.625227	7891	
-0.287295	0.706648	2435	
-0.184499	0.062322	5058	
0.180799	0.914112	10998	
0.426139	0.218144	4045	
-0.614024	0.079225	6043	
-0.823656	0.063764	1865	
