time = 4.702	Re = 10	rotation = 2.32968
-0.555206	0.250083	4661	
0.160518	0.153853	5169	
-0.006051	0.330439	4522	
0.356600	0.555729	8666	
-0.537171	0.150027	9525	
-0.241775	0.492053	1834	
0.097678	0.445060	7999	
0.352090	0.500353	6567	
-0.491633	-0.556707	4753	
-0.334178	0.646857	6828	
0.516466	0.189821	8861	
-0.049660	0.201802	542	
-0.261021	0.243706	3489	
0.053277	0.388631	2814	
0.605884	0.706017	1060	
0.256942	0.272633	4885	
-0.150111	-0.774934	2149	
0.940520	-0.208080	2653	
-0.217676	0.594450	1777	
-0.396369	-0.730124	6372	
-0.049742	0.563383	7863	
-0.055808	0.674348	5286	
-0.230546	0.258640	446	
-0.162498	-0.797405	3906	
-0.233451	0.312180	6851	
-0.506581	0.019442	9383	
0.040276	0.228483	4677	
0.056691	0.630258	3921	
0.665148	0.054646	10339	
-0.072723	0.373410	5988	
0.398089	0.450211	10470	
0.016497	0.742386	8895	
-0.661848	0.711070	5566	
-0.700477	-0.365614	7951	
0.884748	-0.363366	9283	
-0.630610	0.021350	1427	
-0.402269	0.649654	5677	
-0.353921	0.578602	5579	
0.502144	0.816093	3813	
-0.131350	-0.779073	3217	
0.501308	0.168074	1785	
-0.460051	0.461176	7238	
-0.015440	0.383789	9773	
0.549883	-0.688645	6386	
-0.003080	0.659675	4652	
0.619453	0.059237	2829	
-0.700513	0.093877	4598	
0.009348	0.557257	7844	
0.121686	0.374306	9842	
-0.545151	0.362748	9460	
-0.557336	0.498758	3576	
-0.454488	0.557342	672	
0.203016	-0.887991	9528	
0.965078	-0.054343	5281	
0.758776	0.621496	6657	
0.217524	0.199927	8874	
0.324034	0.221721	5396	
0.047576	0.114309	1139	
0.660977	0.171335	797	
0.478533	0.384701	7283	
0.536690	0.454700	1874	
0.927754	0.248991	940	
-0.025717	-0.821439	4770	
0.414825	0.884339	8852	
0.227273	0.454521	833	
-0.713978	0.450014	6095	
0.566441	0.391877	1915	
0.229167	0.315196	7019	
-0.283184	0.165320	7235	
0.584861	-0.672963	946	
0.905999	-0.307195	4140	
-0.100063	0.142184	7490	
-0.177785	0.975842	7053	
-0.803866	0.143795	8950	
0.579030	0.060224	10514	
0.472260	0.497272	1367	
-0.534681	0.553726	1690	
-0.555116	-0.502532	2502	
-0.364391	0.338624	6224	
0.194323	0.222109	2144	
0.410354	0.146831	4836	
-0.492667	0.847728	5917	
0.262036	-0.802092	5828	
-0.741188	0.354230	6178	
-0.567178	0.777499	10535	
-0.355029	0.379696	5890	
-0.446992	0.667659	6301	
0.869787	0.317411	9382	
-0.513112	0.342844	9976	
-0.799719	0.293905	5882	
-0.661208	-0.497628	1357	
-0.802570	-0.309156	8963	
-0.720224	-0.366905	5794	
0.121081	0.582260	1738	
-0.811246	0.009482	11025	
0.162750	0.097640	10037	
0.302696	0.043084	7630	
-0.281392	0.144180	7142	
-0.151922	-0.802179	3906	
0.480191	-0.718485	7833	
0.016857	0.621802	4674	
-0.041177	0.440286	6595	
0.441680	0.064316	1107	
-0.170108	0.486128	4942	
0.601862	-0.662569	876	
0.225186	-0.853169	7975	
-0.750243	0.010265	10321	
-0.481112	0.357471	8240	
0.292111	0.551312	10735	
-0.646130	0.498516	1903	
-0.546609	0.037957	5569	
0.059190	0.683435	7466	
0.194337	0.613278	3674	
0.759664	-0.466935	8140	
-0.710148	0.094291	8778	
-0.067506	0.314728	4590	
0.252535	0.634870	3679	
-0.122745	0.039536	5186	
-0.794006	-0.326245	8963	
-0.513373	0.514049	9191	
-0.596527	0.773098	7701	
-0.128172	0.176315	3152	
-0.792040	0.178746	8095	
-0.340535	0.640284	6828	
-0.728797	-0.206249	2750	
0.536818	-0.697784	6386	
-0.732640	0.167704	2207	
-0.470749	-0.640961	3637	
0.043013	-0.902128	981	
0.454811	0.352284	5258	
-0.070689	0.131228	1266	
0.177330	0.415771	5869	
-0.625540	0.736996	10713	
-0.496821	-0.540976	4031	
0.265054	0.895993	512	
0.086006	-0.808628	3749	
-0.295910	0.194101	3874	
0.372756	0.468865	6957	
0.304914	0.642654	5144	
-0.213754	-0.017404	10797	
-0.637622	-0.316551	6359	
-0.607257	0.549442	1799	
-0.337922	-0.769579	10405	
0.081045	0.465316	4819	
0.351761	-0.844521	987	
0.514163	-0.705418	7822	
-0.053232	0.122179	1861	
-0.629902	0.351117	2374	
-0.341978	0.095767	3331	
-0.811426	-0.358008	8234	
0.751514	-0.507171	8177	
-0.187382	0.278637	6469	
0.594534	0.061067	5147	
0.481154	0.085999	5585	
-0.039020	0.183557	8374	
0.406359	0.270854	6978	
-0.329874	0.127606	4908	
-0.488452	0.611524	1856	
-0.859000	0.459306	9812	
-0.492697	0.383895	1333	
-0.114667	0.495744	3627	
0.340736	0.373647	3240	
0.944047	0.115220	546	
-0.052039	-0.833156	5463	
0.079872	0.584645	6588	
-0.230406	-0.018576	1159	
-0.023051	0.469467	623	
-0.452165	-0.698438	8876	
-0.264041	0.738118	3315	
0.512890	0.797767	1544	
0.575477	-0.749730	10496	
-0.667785	0.078964	2017	
-0.223262	0.190344	6558	
-0.033337	0.177191	8374	
0.571760	0.149119	1037	
0.398753	0.499363	2624	
-0.715768	0.061794	2321	
-0.800988	0.240532	6437	
-0.181617	0.161161	7862	
-0.350326	0.359323	4920	
0.677566	0.608067	9333	
-0.956151	0.233004	1618	
0.433398	-0.714337	6693	
-0.156846	0.677810	6574	
0.640272	0.712730	7850	
0.648881	0.112215	4787	
-0.374478	0.540623	1012	
0.071129	0.772870	3250	
-0.637739	0.484215	9325	
-0.492392	-0.747880	10952	
0.341827	0.049926	2961	
0.127690	0.644562	3797	
0.611937	-0.718849	2148	
-0.595999	-0.669700	6413	
0.273182	0.552659	10695	
-0.402647	0.021599	9101	
0.166995	0.191826	6853	
-0.266498	0.675987	1917	
-0.387018	0.224502	1308	
-0.224151	0.181501	6558	
0.647833	0.079784	1360	
0.929824	-0.161963	2000	
-0.374250	0.673422	7961	
-0.716318	-0.191711	2076	
-0.389013	0.557555	1484	
0.000528	-0.922811	4873	
0.697898	0.621131	809	
0.185376	0.498661	3547	
0.042113	0.551815	6542	
0.396797	0.548693	2662	
0.167529	0.584147	1905	
0.007725	-0.824351	4684	
0.399792	0.519277	2192	
-0.354349	0.169348	3236	
0.133452	0.346972	6049	
0.306254	0.178822	3415	
0.338665	0.419163	6955	
0.127512	-0.839276	5155	
-0.235516	0.063142	7358	
-0.566039	-0.695318	8060	
-0.422670	0.245770	9922	
0.563007	-0.620693	8531	
0.239260	-0.829639	7203	
0.228861	0.628010	4101	
0.734135	0.614226	697	
-0.114017	-0.773902	3757	
0.785390	-0.399429	5595	
-0.487721	0.443617	3811	
-0.350228	-0.804821	385	
0.779679	0.473628	1578	
0.359248	0.274687	9714	
0.184144	0.353238	1506	
0.316726	0.912841	2119	
-0.624488	0.083592	9134	
0.475191	0.091606	5585	
0.223427	0.623621	4101	
-0.797051	0.211010	8557	
-0.191197	-0.058565	4272	
-0.292541	0.913337	10610	
0.091548	-0.823889	4517	
0.323049	0.110151	5455	
0.942114	0.193582	8829	
-0.414090	0.231725	9541	
0.240240	0.372293	1646	
0.428629	0.572457	9925	
-0.494453	0.125425	3917	
0.932121	-0.166075	10527	
0.615177	0.203462	2097	
0.259813	0.288782	4929	
0.685096	-0.518660	3261	
-0.017644	0.212232	3391	
0.903363	0.349232	637	
0.912724	-0.084622	7714	
-0.645353	0.249969	4444	
0.055037	0.567446	8126	
-0.516696	0.132103	7150	
0.317956	-0.831506	5336	
0.187904	0.916957	3522	
-0.063164	-0.820687	4826	
-0.285733	-0.872814	6597	
-0.629163	0.164494	5960	
-0.072973	0.976367	7647	
-0.128065	-0.022595	10762	
0.538927	0.751334	768	
-0.219733	0.045747	4537	
-0.656879	0.361859	3996	
0.220013	0.261501	7050	
0.957947	0.061412	453	
-0.720024	0.155496	10313	
0.544272	0.325950	7620	
-0.796147	0.077685	10145	
0.806560	0.497388	8923	
-0.563288	-0.538522	6510	
-0.630343	0.065693	6943	
0.497304	0.214871	3000	
-0.604528	0.513586	10141	
0.021579	0.749698	1959	
-0.002679	0.600659	3238	
0.812994	-0.380786	3070	
0.336877	-0.845851	10112	
0.144535	0.478699	3987	
-0.347285	0.391204	3081	
0.294353	0.272980	10153	
-0.579220	0.427083	5010	
-0.017259	0.231111	5451	
-0.138011	-0.850091	7910	
-0.460753	0.545989	730	
-0.495337	0.129990	3917	
0.917943	0.058507	2006	
0.080154	0.692872	7816	
-0.034275	0.533523	5440	
-0.153392	-0.897365	10085	
0.098490	-0.885418	9949	
0.929515	-0.141218	848	
-0.429568	0.326066	3337	
-0.061595	-0.802455	3838	
-0.681041	0.339447	4308	
-0.559112	0.065478	2134	
0.057405	0.458286	6491	
0.029670	0.380276	700	
-0.355313	-0.695651	8077	
-0.059427	-0.798164	3838	
-0.694701	0.449840	9649	
-0.182909	-0.003304	5779	
-0.402136	0.555497	617	
-0.128883	0.665256	6170	
-0.455830	-0.651950	3028	
-0.305121	0.087482	4070	
0.187595	0.208507	9693	
-0.447445	-0.627765	7548	
0.312818	0.315878	10532	
-0.726020	-0.311104	2821	
0.408410	0.322210	4722	
0.562776	-0.617864	7745	
-0.034666	0.746282	2350	
-0.920755	0.329467	8357	
0.394666	0.494245	2624	
-0.349682	-0.710789	5337	
-0.622739	-0.629506	10486	
-0.320600	0.456358	10364	
-0.586575	0.539847	7114	
0.232875	0.389544	4910	
-0.782328	-0.225926	9168	
0.116323	0.504226	2287	
-0.802049	0.047466	6429	
-0.638611	0.150508	2902	
-0.270175	0.120853	7234	
-0.298117	0.638156	487	
0.294359	0.272194	10153	
-0.081444	0.689385	8439	
0.416854	-0.727444	9390	
-0.684694	-0.250766	9266	
-0.346970	0.245197	806	
-0.810403	-0.028234	1586	
-0.551302	0.499738	3576	
-0.119615	0.125932	7514	
0.924962	-0.217510	8850	
0.110977	0.269725	8926	
0.891930	-0.075621	9090	
-0.691637	0.325702	1896	
0.960451	-0.095160	9868	
-0.450270	0.508978	6467	
0.067103	0.742431	3059	
0.217568	0.265203	6175	
0.336431	0.526910	6565	
-0.472511	-0.575734	7471	
-0.713239	0.234446	10978	
0.546512	0.737953	1158	
0.015064	0.455161	1571	
0.208769	0.087011	8202	
0.575076	0.208786	3473	
-0.314508	0.679993	4363	
-0.817307	-0.004384	976	
-0.236318	-0.822282	5033	
-0.604705	-0.642725	4178	
0.410099	0.405103	9865	
0.348223	0.622697	8475	
0.469076	-0.818216	1282	
0.516704	0.194596	6822	
0.651856	-0.549705	7876	
0.433261	0.114030	3353	
-0.140675	0.284770	4932	
0.143496	0.283996	2996	
-0.019153	0.302157	2692	
0.804867	-0.480028	10337	
-0.330631	0.048585	2205	
0.251941	0.092592	7554	
-0.824907	-0.077253	1532	
-0.730728	-0.323629	2821	
-0.565820	0.217480	1643	
-0.777314	0.591912	5175	
-0.289066	0.365418	4511	
-0.843596	-0.010766	5971	
0.044520	0.551200	6542	
-0.466745	0.198053	5910	
-0.177132	0.566446	4090	
0.020738	0.268239	1636	
0.509473	0.053238	3198	
0.167557	0.692731	1489	
0.773161	0.543877	10577	
0.330839	0.496172	5823	
0.397932	0.143480	8444	
-0.773668	0.288462	4180	
0.240350	0.690578	1267	
-0.455553	0.364890	7156	
-0.849043	-0.171862	9144	
0.760224	-0.551535	1979	
-0.101531	0.157172	2736	
-0.580836	0.149314	10937	
0.980526	0.108748	2158	
0.195416	-0.855071	6342	
-0.272619	0.257478	6939	
0.515805	-0.658896	4202	
0.425586	0.140271	3401	
0.135272	0.682049	7966	
0.513778	-0.691028	6365	
0.006059	-0.807289	3830	
-0.306205	-0.837019	5177	
-0.710977	0.188718	3640	
-0.479077	0.072177	8283	
0.502025	0.817524	3813	
-0.085745	0.237799	7989	
0.320564	0.930754	4258	
-0.040505	0.110862	2027	
-0.109702	0.748332	6615	
-0.439614	-0.650848	3028	
-0.137215	0.626548	8528	
-0.728439	-0.190295	2076	
0.434175	0.530793	3313	
-0.394956	-0.716056	5797	
-0.175814	0.242590	5478	
0.696455	0.019365	4001	
0.220393	0.172901	8014	
-0.796779	0.089792	9627	
0.584174	-0.658323	457	
-0.802983	0.137076	8950	
-0.186253	-0.043394	10482	
0.169542	0.311094	4246	
0.490161	0.041676	2923	
0.350970	0.384405	4065	
-0.542030	0.607340	2826	
-0.182185	0.365812	2863	
0.827850	0.472896	10605	
-0.274290	0.443869	6333	
0.410930	0.293109	591	
-0.845863	-0.161195	9144	
-0.998666	-0.041622	1482	
0.486395	-0.671783	5686	
-0.149117	0.691838	1678	
-0.526835	0.343421	10565	
-0.813042	0.109686	9673	
-0.544845	0.462585	10144	
-0.112909	0.468105	1304	
-0.510383	0.511445	9191	
-0.458666	0.152799	3160	
0.362034	0.588485	10813	
-0.027469	0.228359	4621	
-0.523109	-0.623488	2676	
0.129306	0.665131	5624	
-0.724694	0.210964	9966	
-0.599244	0.357053	7197	
-0.582109	-0.606391	10975	
0.534427	-0.747779	9896	
-0.505548	0.469447	11032	
0.463329	0.193922	3804	
-0.398089	0.153442	452	
0.278952	0.053865	359	
0.653713	-0.674949	10985	
-0.131921	0.377743	1196	
-0.239636	0.538833	5423	
-0.536671	0.421637	9534	
-0.757325	0.023327	4773	
-0.027502	0.977157	4255	
0.463254	-0.817795	1282	
-0.078995	-0.805824	4862	
0.899335	0.239557	782	
0.245523	0.506239	3840	
-0.783888	-0.223107	9168	
0.021289	0.293408	4561	
0.513783	0.187390	8599	
0.060307	0.442546	8199	
-0.016338	0.402358	3383	
-0.075419	0.430737	9053	
0.519570	0.042686	518	
0.407336	-0.755120	2063	
0.498350	0.841787	3813	
0.898080	-0.316662	8470	
-0.071903	0.549897	6633	
-0.171758	0.220182	2683	
0.556863	0.250918	712	
0.589627	-0.621025	393	
-0.717967	-0.325351	3857	
-0.547709	0.194250	803	
0.171940	0.463365	755	
-0.503451	0.537157	3719	
-0.482830	0.557672	594	
0.494556	0.336484	7544	
0.106816	0.028974	409	
-0.639484	0.428870	7023	
-0.147288	0.577292	3914	
-0.334535	-0.708214	5337	
0.053872	0.118849	1717	
-0.212245	0.109686	2817	
0.110790	0.098888	3944	
-0.787454	-0.337982	8003	
-0.545386	-0.647466	3510	
-0.557810	-0.479804	4199	
0.016564	-0.880315	9633	
0.794226	-0.424042	8049	
-0.081487	0.403670	3394	
0.194999	0.357854	2564	
0.087214	-0.829793	4517	
-0.606097	0.098272	9128	
-0.260498	-0.824198	5792	
-0.266394	-0.856774	6345	
-0.227456	0.264671	446	
-0.104634	0.632498	3184	
-0.228900	0.163907	4834	
-0.503430	-0.588335	9744	
0.247379	0.364339	1646	
0.097908	0.148130	6954	
-0.104900	0.538553	8496	
-0.496950	0.275520	3649	
0.182398	0.294834	2173	
0.480871	-0.794425	1502	
0.055211	0.175692	3436	
-0.371598	-0.677961	7277	
-0.185802	0.706634	684	
0.885762	-0.121832	695	
-0.305791	-0.711527	10800	
-0.697534	-0.513777	5388	
0.041800	0.139305	10053	
0.395953	0.144065	9681	
0.288467	0.662092	5945	
-0.560297	-0.651595	3510	
0.198044	0.570694	1535	
0.221553	0.920973	5526	
0.493900	0.117125	1546	
0.909122	-0.144831	8890	
-0.208501	0.265952	4884	
0.552924	0.327498	8713	
0.596322	-0.678855	946	
0.064138	0.623480	3700	
-0.098624	0.600650	10834	
0.656000	0.650172	10675	
-0.030056	-0.918335	5903	
-0.139496	0.627074	8528	
-0.762132	0.049147	8756	
0.770521	0.574766	10205	
-0.431322	0.272684	5691	
-0.045505	0.336246	10808	
-0.993742	0.072710	2527	
0.377787	0.114920	9680	
-0.234730	-0.738013	3731	
-0.665798	-0.322456	9464	
-0.691413	0.055582	4697	
-0.565828	0.073758	4603	
-0.273719	0.148919	7229	
0.274294	0.391040	3272	
0.684096	-0.522201	5086	
0.435944	0.253832	8214	
-0.503445	0.522891	3719	
0.447294	-0.751023	5574	
0.058071	0.628901	3921	
-0.361947	0.268325	2905	
0.810226	-0.431857	10656	
0.404614	0.845019	550	
-0.558346	0.487735	2600	
-0.384696	-0.803998	6479	
0.424270	0.581602	9925	
0.125398	0.750172	2845	
0.370105	0.623917	10211	
-0.785128	-0.250093	8959	
0.091276	0.233100	8658	
-0.079898	-0.868340	9629	
-0.315168	0.241297	9593	
0.046633	0.298094	6325	
0.122220	0.042012	611	
-0.243784	0.023752	1188	
-0.672080	0.050939	3122	
0.942979	-0.008984	1804	
0.461885	0.429671	6692	
0.119366	0.185809	2426	
0.189958	0.240353	1328	
-0.077208	0.262256	1213	
-0.310075	-0.789220	7765	
0.428370	0.077733	555	
0.347856	-0.875684	958	
0.060669	0.599678	1817	
-0.571162	-0.666002	5608	
-0.712641	0.179833	6232	
0.465303	0.505407	1015	
-0.283884	-0.880264	6597	
0.325854	0.608487	779	
-0.548452	0.347885	8982	
-0.668719	0.216802	7750	
-0.697180	-0.493264	5615	
-0.472538	0.473822	7186	
-0.332697	0.293992	9114	
0.552650	0.180306	9229	
0.107359	0.727100	435	
0.020180	0.194890	3852	
0.867086	-0.367651	9573	
-0.616192	0.512698	9335	
0.905874	0.158864	4700	
0.431209	0.134020	4013	
0.427945	0.326909	2228	
-0.825763	0.227852	10593	
-0.483974	-0.684960	6184	
0.335291	0.879527	8523	
0.695548	-0.564418	7097	
0.229904	0.437213	8499	
-0.789170	-0.068549	1966	
0.184340	0.673191	5758	
-0.713454	-0.108905	2769	
0.531722	0.171524	8855	
0.126261	-0.900511	6463	
-0.546261	0.220312	1643	
0.483074	0.238257	5750	
-0.682627	-0.184821	3508	
-0.631949	0.193974	1729	
0.227260	0.207196	7840	
0.935644	0.133206	5172	
-0.426216	0.413616	7034	
0.399412	0.327204	3886	
-0.220668	0.465560	5118	
-0.218652	0.344369	6305	
0.338332	-0.798958	10315	
0.561312	0.126207	5481	
-0.200682	-0.886801	9551	
0.441666	0.558671	4758	
-0.109238	0.154641	2736	
0.189991	0.300323	2850	
-0.098599	0.558761	8700	
-0.579900	0.389028	7302	
-0.133806	0.547335	1632	
-0.349275	0.372499	5890	
-0.022836	-0.867316	7597	
-0.371847	0.521465	815	
0.049140	0.184216	3436	
0.894591	-0.062843	9090	
0.422882	-0.830065	476	
0.414484	-0.752286	7600	
-0.402925	0.477284	6788	
0.219068	0.110861	2068	
-0.095863	0.113543	5480	
0.835395	0.357372	890	
-0.799761	-0.142716	8690	
-0.561453	0.105581	4336	
0.121350	0.141038	8276	
0.520291	0.127521	1049	
-0.129659	0.112825	4023	
-0.485949	-0.710696	10016	
0.308750	0.531766	7280	
-0.016442	0.559322	7853	
-0.586797	0.387808	2570	
0.038823	0.229379	4677	
-0.190381	0.957274	7633	
-0.498773	-0.567916	9579	
0.407137	0.020814	9271	
-0.853701	-0.060832	10356	
-0.479559	0.288944	7401	
0.213711	0.462277	877	
-0.356396	0.062756	713	
-0.469886	0.089362	6993	
-0.761638	-0.154939	4062	
0.213705	-0.896506	9528	
0.109297	0.522214	5152	
0.429472	0.229749	4814	
-0.583706	0.423832	5010	
-0.281148	0.553647	6195	
-0.875312	-0.148416	9873	
0.159420	0.490201	5795	
0.974294	0.089679	3468	
-0.439208	0.596626	3423	
0.750902	0.614818	7173	
-0.659165	0.155894	2784	
0.463496	-0.779713	7915	
0.108670	0.977697	6432	
-0.491985	-0.734165	10952	
0.380365	0.121927	9126	
0.188242	-0.884312	6685	
-0.502876	0.412632	4085	
-0.756589	0.150034	866	
-0.849545	0.472194	9944	
-0.268986	0.570199	6973	
0.151957	0.593321	2495	
-0.378669	0.567589	1484	
-0.296896	0.597760	10689	
-0.502722	0.432706	4092	
-0.586147	-0.669220	6413	
0.418227	-0.733473	7600	
-0.626869	0.516707	1389	
0.119863	0.167862	6116	
0.473709	0.424920	6945	
0.557994	0.100104	8006	
-0.826186	-0.326414	7481	
0.471054	0.361973	6599	
-0.732254	0.090703	9726	
-0.711561	0.226653	10978	
0.549822	0.342122	9398	
-0.726903	0.203137	9966	
0.169285	0.064228	10753	
-0.683098	-0.403031	7130	
-0.322297	0.519973	4464	
-0.287119	0.929757	9169	
-0.176118	0.168168	9130	
0.294616	0.423094	8109	
-0.105969	0.140463	7490	
0.340449	-0.796072	10315	
-0.459992	0.166193	3957	
0.403226	0.084254	6048	
-0.618450	0.243963	2707	
0.197992	0.616896	3674	
0.008086	0.170805	5380	
-0.785580	0.126721	9251	
0.327775	0.470521	4145	
-0.405187	0.556190	1341	
0.070950	0.944817	5228	
0.833864	-0.250228	8991	
-0.064072	0.190770	1406	
-0.719536	0.286679	7981	
0.117567	-0.862219	7429	
-0.429553	0.632058	4162	
-0.801896	0.131922	9360	
-0.678202	-0.500811	7659	
-0.500461	0.528012	3719	
0.553954	0.786238	9968	
-0.662946	-0.381589	6934	
0.291016	0.558543	9641	
0.289134	0.139949	1153	
-0.150912	0.548825	2828	
0.918515	-0.109605	9753	
-0.507801	0.283192	4892	
-0.634153	0.210272	1729	
0.082331	0.462905	4819	
-0.163654	-0.788039	3906	
0.562390	0.345465	9398	
-0.961130	0.237033	1618	
-0.671699	-0.402232	6053	
0.936076	-0.171149	10527	
-0.493279	0.275322	3649	
-0.123518	0.699795	6699	
-0.532055	0.571475	1858	
-0.171521	-0.908438	10997	
0.236840	0.109043	4411	
-0.180808	0.241118	4626	
0.441261	0.896443	4326	
0.297960	0.560944	9641	
-0.005659	0.428836	9431	
0.043858	0.350975	8248	
-0.787075	0.265864	5867	
0.484258	0.781204	5752	
0.494422	0.053822	2106	
0.830838	0.404760	10828	
-0.294469	0.909791	10610	
-0.704528	0.121253	2714	
0.183813	0.597980	4105	
-0.740850	0.076599	6474	
-0.277662	0.645778	953	
-0.753490	0.222823	7754	
0.239917	0.605933	5619	
-0.311922	0.163267	8414	
0.790869	-0.456551	6637	
-0.811561	-0.285182	9046	
-0.030564	0.149404	3479	
-0.229677	0.213812	10819	
-0.668640	-0.526550	1357	
0.585788	0.374443	8753	
0.501606	0.042083	620	
0.053933	-0.830858	5233	
-0.014529	-0.839103	6369	
-0.156901	0.260460	7959	
-0.301585	0.106233	2651	
0.387293	-0.839172	6311	
-0.623353	-0.348877	7575	
0.566179	0.192517	3357	
0.380973	0.494391	7956	
-0.468807	-0.633120	6648	
-0.573975	0.179269	3243	
-0.542281	0.802292	759	
0.358427	0.224700	5211	
0.174689	0.395883	3543	
-0.136106	0.426546	5299	
-0.376203	0.306304	7886	
-0.950180	0.253591	1301	
-0.613217	-0.488441	7396	
0.511857	0.381288	9972	
-0.818206	-0.091407	1532	
-0.369072	-0.649400	5236	
0.678871	0.632791	10115	
0.568843	0.196814	2909	
0.220044	0.296431	7552	
-0.133320	0.114905	3133	
0.121246	-0.907840	6463	
0.252422	0.699525	7741	
0.268887	0.683003	8854	
-0.019110	-0.837729	5383	
-0.002329	0.945937	5052	
-0.408575	0.226834	8886	
-0.024399	0.371157	2499	
-0.510026	0.504719	9191	
-0.680992	-0.469677	5507	
0.013091	0.217197	3526	
-0.091303	0.394754	3722	
0.398058	0.088166	8988	
0.385886	0.565757	2662	
-0.391071	0.577733	617	
0.361929	-0.851874	987	
0.571883	0.163206	1037	
-0.650007	-0.270823	641	
0.055124	0.348889	8068	
-0.808519	0.542312	6484	
0.910616	0.071021	4292	
-0.543689	0.128826	7267	
-0.662262	-0.256812	9274	
0.540711	-0.660480	4309	
-0.093540	0.428276	5328	
-0.209444	0.121466	3585	
0.477810	-0.723829	7833	
-0.131635	0.129833	6674	
-0.327245	0.622437	6830	
-0.152323	-0.008890	5347	
0.662779	-0.625455	10359	
0.548489	0.132027	7001	
0.145267	0.559600	6426	
-0.493816	0.252288	2548	
0.206208	0.083274	6979	
-0.392740	0.472042	6788	
0.157280	0.574380	7221	
-0.324769	0.310243	2053	
0.244835	-0.833696	7203	
0.017867	0.368957	502	
0.340116	0.640823	5158	
-0.176749	0.595036	6114	
0.913345	0.067884	6234	
-0.723464	0.119241	773	
-0.063736	0.365195	2404	
-0.716749	-0.110235	2769	
0.236738	0.230539	6144	
0.199005	0.492621	3209	
-0.249188	0.720563	1743	
0.612618	0.720051	1060	
-0.415785	0.343051	3097	
0.495875	0.292831	3032	
-0.421472	-0.781167	1417	
-0.030218	0.271368	616	
-0.751647	-0.144022	1522	
0.343522	-0.813296	9741	
-0.134924	-0.785122	3217	
-0.386625	0.305968	7886	
-0.436139	-0.689225	5419	
-0.485067	0.181598	347	
-0.549702	-0.465419	10477	
0.197275	0.333752	1316	
0.356758	0.593397	9581	
0.594080	0.078883	3002	
0.977091	0.121811	2158	
-0.143054	0.958458	6015	
-0.779385	-0.206867	9494	
0.398573	0.370002	7406	
-0.537255	0.555704	1858	
0.123163	0.361489	10940	
-0.219901	0.568825	8515	
-0.608517	0.376819	7197	
-0.746639	-0.417553	7578	
-0.521420	0.306931	7650	
0.326845	-0.844745	5336	
0.482194	-0.699994	6857	
-0.204741	0.411685	462	
0.329187	0.575027	6572	
-0.639340	0.381728	7468	
-0.149766	0.049102	6757	
-0.286870	0.270499	7294	
0.255913	-0.786394	4465	
0.366408	-0.807090	10886	
0.913533	-0.012386	9250	
-0.158270	0.615167	6154	
0.926559	0.032351	1709	
-0.322668	0.246158	5865	
-0.516059	0.445402	5724	
-0.796826	-0.095384	1487	
0.168157	0.337611	7846	
-0.584447	0.503845	6272	
0.583819	0.126611	7441	
0.435151	0.498740	601	
-0.192390	-0.820260	5629	
0.129918	-0.812430	4472	
-0.634886	0.511577	2159	
-0.668052	0.357911	4938	
-0.532822	0.232250	895	
-0.865992	0.442201	11047	
0.156150	0.976761	6388	
-0.641356	0.307314	9203	
0.053629	0.502211	2295	
0.147283	-0.856387	6820	
-0.720891	0.420755	5183	
0.267718	0.644695	3935	
0.082941	-0.926593	2187	
0.197938	-0.868157	6342	
-0.022066	0.190183	1494	
-0.689252	-0.537172	6256	
-0.361138	0.554916	5246	
-0.399063	-0.776313	887	
0.709135	0.025688	10256	
0.916315	-0.159004	10270	
-0.402455	0.478846	6788	
-0.544495	0.216168	1643	
-0.384049	0.418592	6253	
0.724448	0.590231	9537	
0.941526	-0.140134	848	
0.249812	0.224406	7179	
-0.747248	-0.034998	8847	
-0.657980	0.356409	3996	
-0.812025	0.269343	8446	
0.320666	-0.798892	7867	
-0.359830	-0.679226	7277	
0.154411	0.483409	3987	
0.272722	0.935513	8584	
-0.267050	0.466522	9883	
0.669261	0.128369	8625	
0.363301	0.472957	7079	
-0.279070	0.085846	400	
-0.497873	0.148636	4864	
0.755013	-0.409268	7673	
-0.520132	0.285547	4892	
-0.667074	-0.562198	6135	
0.581330	0.254358	4768	
0.647028	0.195382	1061	
0.407446	0.178616	7374	
-0.836714	-0.098703	5030	
-0.120541	0.652432	4275	
0.582684	0.092758	3326	
-0.765551	-0.089101	694	
-0.144307	0.321732	4633	
0.039106	-0.904593	981	
-0.194856	0.352909	4785	
-0.830104	0.039524	1452	
-0.815533	0.210226	9395	
-0.098966	0.199527	2084	
-0.113718	0.403216	3926	
-0.470311	0.258534	2361	
0.238713	0.347848	7067	
-0.586412	0.527282	7114	
0.521783	0.271266	1827	
-0.312079	-0.850800	1314	
-0.070665	0.189753	1406	
-0.331889	-0.844777	523	
-0.176941	0.359133	2863	
-0.564275	-0.580068	10441	
0.508971	0.469654	574	
-0.410333	-0.731102	6372	
-0.027601	0.202882	566	
-0.423827	0.251539	10308	
-0.006446	0.337178	6676	
0.724445	0.633707	1957	
0.771659	-0.533845	9254	
-0.748462	-0.319284	5662	
-0.637700	0.752749	6835	
-0.524060	0.165281	10428	
0.195597	0.280270	2048	
0.523575	0.463415	1874	
0.784241	-0.388778	10672	
-0.436105	0.025358	9455	
0.496147	0.835509	3813	
0.182954	-0.925630	761	
-0.777884	0.296596	4180	
0.235883	0.266903	7069	
