time = 5.352	Re = 10	rotation = 2.64328
0.227374	0.279278	7414	
0.067062	0.302551	8242	
0.376494	0.858009	2210	
-0.290355	0.048200	2079	
0.320784	0.097553	2734	
-0.417909	-0.690564	6630	
-0.217405	-0.769780	4392	
-0.509385	0.178968	746	
-0.293024	-0.932167	8545	
-0.227853	0.364563	8279	
-0.410208	-0.712938	6760	
-0.001204	0.556786	6617	
-0.376587	0.198911	5788	
-0.255354	0.525094	4516	
0.107223	0.265258	9186	
0.563205	0.051036	9664	
-0.206960	0.683138	4041	
-0.649322	0.687076	7412	
0.242540	0.562321	9413	
0.485991	0.137371	459	
-0.616356	-0.549143	1026	
-0.194492	0.706559	684	
-0.435921	0.313776	4955	
-0.132610	-0.849453	7910	
0.442993	0.827989	6376	
-0.037936	0.166248	5603	
-0.507775	0.133263	7150	
-0.469548	0.867247	4253	
0.886846	-0.020470	10135	
-0.184158	0.264586	6401	
0.824133	0.188781	8634	
0.512711	0.134989	1297	
-0.187144	0.670853	1448	
0.813906	0.288990	9045	
0.648918	-0.474544	8388	
0.770599	-0.446684	7527	
-0.713378	-0.214404	6530	
-0.412336	0.074917	2111	
-0.909245	0.306513	4139	
0.000507	0.243185	6746	
-0.983941	-0.047283	1482	
-0.013599	0.116049	10927	
-0.556717	0.503680	3576	
0.192702	-0.763522	3745	
-0.301721	0.558490	8090	
-0.493593	-0.559390	7115	
0.171488	0.673209	5670	
0.389091	-0.719831	8772	
-0.089718	0.250521	7989	
0.714593	0.019595	2617	
0.305627	0.173100	3415	
-0.580932	-0.525021	5786	
0.757208	0.448670	7300	
-0.559138	-0.579674	10441	
-0.226291	-0.077092	8138	
0.249328	0.307322	7255	
0.530303	0.040322	518	
0.364170	0.417839	4441	
-0.819909	-0.130548	2722	
-0.111263	0.371106	8418	
-0.621092	0.723393	10713	
-0.254110	0.427332	4809	
0.455756	0.317112	2831	
-0.170698	-0.836123	6448	
0.472551	-0.880393	4254	
0.836860	0.115327	361	
-0.454387	0.533520	730	
-0.525687	0.251813	1805	
-0.533959	-0.606321	1558	
-0.673179	0.191842	3222	
-0.084821	0.466923	2257	
-0.672875	0.218679	7750	
-0.365128	0.157655	10274	
0.066733	0.693990	7466	
0.057342	0.228189	6705	
0.226076	-0.783476	3666	
-0.145126	0.663539	6773	
-0.699235	-0.292519	4215	
-0.668417	0.145767	8641	
0.290375	-0.789796	6399	
0.733801	0.553506	8942	
-0.611469	0.260176	3006	
0.534994	0.203460	9599	
-0.304713	0.158586	8414	
0.322627	0.055339	3695	
0.577373	0.741339	1764	
-0.061959	0.382533	2142	
-0.299732	0.490310	9553	
-0.611861	0.231916	2046	
-0.685635	-0.196831	4804	
-0.908502	-0.361359	638	
0.744304	0.573921	8942	
0.607115	-0.532013	9336	
-0.285905	0.884531	6754	
0.195093	0.543571	5004	
-0.288240	-0.756529	1900	
0.107309	0.291146	10035	
0.567740	0.214923	5145	
0.103518	0.446095	7999	
0.047709	0.404532	2814	
-0.024080	0.433286	8835	
0.562867	0.041331	9664	
0.855447	0.145229	5126	
-0.960542	0.187467	7688	
0.125507	0.944230	2665	
-0.113551	0.539795	5438	
-0.088256	0.227708	4570	
0.535604	0.353086	9808	
0.776737	0.362934	5631	
-0.248105	-0.749585	3731	
-0.474412	0.175383	7314	
0.186466	0.476814	3229	
-0.696732	0.203863	754	
-0.691009	0.222896	9912	
0.454061	0.432039	10806	
0.105541	0.042708	2930	
-0.779756	-0.135752	1136	
-0.233989	0.539730	6810	
0.297510	-0.725612	4449	
0.084937	0.110534	8908	
-0.160653	0.090541	5831	
0.141013	0.105765	2303	
0.022408	-0.856287	7165	
0.368663	-0.762732	1556	
-0.177887	-0.721049	2236	
0.859246	-0.197652	2992	
0.485248	0.758094	10445	
-0.018638	0.407030	4504	
0.260875	0.358396	7906	
0.765846	-0.324297	10840	
-0.538262	0.090211	3752	
0.695665	-0.511540	5086	
0.810019	-0.384718	3070	
-0.140198	0.272487	4932	
-0.274477	0.573831	8210	
-0.153170	0.162084	6139	
0.062482	-0.775104	2865	
0.303115	0.370084	2130	
0.153934	0.146785	5397	
-0.136760	0.525967	1632	
-0.439631	0.247191	7624	
0.264329	0.290682	4929	
0.754091	0.541784	9498	
0.121619	0.169042	6116	
0.215754	-0.744323	3172	
-0.534744	0.485976	8914	
0.244657	0.855615	7719	
0.289362	-0.719368	2436	
0.273050	-0.822999	6403	
0.088065	0.130646	4669	
0.484096	0.137926	459	
-0.114166	0.715931	8023	
0.419560	-0.750511	7600	
0.081772	0.606239	4996	
-0.946411	0.071362	1553	
0.575081	0.115416	5523	
0.127560	0.909980	2059	
-0.121512	0.273968	5535	
0.458431	0.479101	1464	
0.713799	0.553631	8249	
-0.095191	0.621233	10029	
-0.212338	0.565459	6784	
-0.659906	0.646148	10360	
0.922599	-0.035929	1582	
-0.305476	0.557444	8090	
-0.661495	-0.303609	2559	
-0.738891	0.615016	1036	
-0.355981	0.266857	2905	
0.036417	0.338700	6986	
0.354814	-0.930826	4346	
0.459157	0.109419	6575	
0.357002	-0.687334	6504	
-0.366401	-0.648738	5958	
-0.692013	0.035128	10033	
-0.497174	0.074371	1255	
-0.193607	0.144406	6922	
0.310408	0.406046	5076	
0.699958	0.500362	6507	
0.491303	0.273566	3177	
-0.676305	0.221011	8492	
0.835201	0.267429	8526	
-0.110195	0.623268	7672	
-0.276832	0.272245	9407	
0.416419	0.818055	2852	
-0.880080	0.322363	10929	
-0.734577	0.130445	8598	
0.725702	-0.516935	7120	
0.050467	0.723570	10887	
-0.401471	0.644749	5677	
-0.034359	0.728765	437	
-0.221123	-0.790178	4392	
0.173522	0.228084	1263	
0.807607	-0.325823	5733	
-0.224528	0.247652	446	
0.131656	0.294835	1669	
0.128281	0.064240	10166	
-0.233081	-0.004677	2057	
-0.644695	0.042637	747	
-0.117810	0.933392	676	
0.344938	0.550265	6992	
0.193315	0.184059	9672	
0.276290	0.236416	9539	
0.010582	0.266639	2093	
0.596830	-0.601457	3284	
0.494951	0.073989	2306	
0.811552	0.478737	10605	
-0.055815	0.602611	440	
0.504000	-0.718265	7822	
-0.711042	-0.216708	6530	
0.209218	0.664782	4994	
0.886237	-0.265588	8887	
0.026625	0.695120	10259	
-0.564129	0.228305	1243	
-0.765666	0.011486	3959	
0.197291	-0.832045	6191	
-0.562313	0.306736	8900	
-0.251838	0.297858	6967	
0.587187	0.229286	3763	
-0.331699	0.655062	6828	
0.095297	0.189340	7322	
0.233705	0.912384	5526	
-0.787118	-0.199045	9494	
-0.140871	0.905967	6464	
0.517650	0.128697	1049	
0.443548	0.371656	8635	
-0.479783	-0.707761	10016	
0.397627	-0.739053	2063	
-0.914216	0.226445	6273	
0.633862	0.632441	6246	
0.248922	0.454408	863	
-0.551576	-0.522791	2502	
-0.146550	0.684404	6574	
-0.621116	-0.335670	7526	
0.584490	0.200771	2909	
0.911163	0.085151	4292	
-0.481980	0.191815	347	
0.525401	0.272728	2507	
-0.559081	-0.432738	7359	
-0.616684	0.113314	8081	
0.315474	0.204251	5610	
-0.262570	0.906303	11013	
-0.431754	0.349835	3978	
0.429134	0.359116	6591	
-0.205161	0.453178	5943	
-0.143746	0.350294	9148	
0.871593	0.107049	1650	
0.620872	0.146271	2014	
0.869897	-0.265038	10644	
0.098900	0.711774	435	
-0.047151	0.163599	5603	
0.270787	0.296475	5361	
-0.153343	0.541414	2828	
-0.659206	0.169333	2803	
-0.179664	0.526452	7877	
-0.301924	0.359997	4511	
0.815598	-0.292942	8577	
-0.464248	0.406165	5645	
0.119233	0.177684	2342	
0.189863	0.870049	9552	
0.785827	0.500100	1475	
0.853060	0.158625	6109	
-0.458611	0.379837	8410	
0.291714	0.119742	9159	
-0.060451	0.122271	8898	
-0.292760	0.859820	6721	
-0.398885	-0.691005	6604	
-0.481479	0.104290	951	
0.178872	0.144508	3168	
0.595267	0.132920	2343	
-0.093851	0.113622	8843	
0.507029	-0.696134	6365	
0.184662	0.599001	4105	
-0.068061	0.555720	6633	
-0.672512	0.155687	2784	
0.121236	0.224379	6259	
-0.837676	-0.501147	4782	
-0.011130	-0.760033	5050	
0.418077	0.020659	8506	
-0.310374	-0.780571	1933	
-0.423109	0.262904	8811	
0.218351	0.481950	4797	
-0.303326	0.063331	5489	
-0.393148	0.093054	4230	
-0.485047	-0.589459	10544	
0.889750	0.246068	1156	
0.085391	0.535416	5204	
0.497776	0.239957	4203	
-0.706952	0.135885	8087	
-0.375125	0.473382	1163	
-0.047914	-0.880774	9289	
0.155175	0.506127	3475	
-0.412486	0.886762	1434	
-0.679985	0.260504	6018	
-0.808091	0.537794	5180	
-0.665907	0.074420	2177	
0.798203	0.430904	10857	
-0.948422	-0.262148	1700	
0.612912	-0.636450	6262	
0.463970	0.116094	7431	
0.900808	0.125954	7695	
-0.546697	0.280931	4855	
-0.653478	-0.395963	7612	
-0.180961	-0.955156	9341	
-0.381546	0.482428	8044	
0.019007	0.617482	2648	
-0.539340	0.384875	3794	
-0.464957	0.457142	7238	
-0.566287	0.278112	2777	
0.552739	-0.697019	6386	
0.854253	0.091680	631	
-0.777682	-0.253642	8959	
0.188135	0.167824	8066	
0.349609	0.553446	6992	
0.627292	0.106284	4789	
0.156490	-0.873366	6820	
0.425991	0.452837	1931	
-0.690007	-0.228146	7306	
-0.714915	-0.242249	9487	
0.441274	0.500040	516	
-0.696154	-0.297543	4215	
0.211121	0.092604	1185	
-0.138034	-0.783998	2149	
-0.389914	0.443105	2954	
-0.787901	-0.571252	5220	
-0.106127	0.171553	1998	
0.302684	0.451132	1722	
-0.051776	0.149569	3425	
0.871137	0.100072	631	
-0.366211	0.170464	2612	
0.471896	0.080242	2138	
-0.617845	0.134926	4953	
-0.004211	0.652554	3780	
0.074931	0.165172	2275	
-0.601468	-0.502751	10123	
0.273918	0.525979	6322	
-0.563327	0.357765	10683	
-0.944971	-0.093333	621	
0.445800	0.746703	8733	
0.013470	0.195313	1320	
-0.708499	-0.321851	2696	
0.862125	-0.145099	5137	
-0.724854	0.221205	10181	
-0.562639	-0.572291	10441	
0.162554	-0.828600	4614	
-0.678210	0.221585	8492	
-0.895204	0.351882	9284	
-0.241803	-0.730347	3439	
0.135556	0.624605	2484	
0.374241	0.137045	9858	
-0.201233	0.523622	7877	
0.073887	0.919851	4970	
-0.458364	0.245893	5567	
-0.631752	0.112004	1937	
0.111552	0.468700	1245	
0.532006	-0.601991	4289	
0.431879	0.521633	3313	
0.164295	-0.976142	6016	
-0.168974	-0.768017	1380	
-0.017802	0.951202	7248	
-0.434623	0.248770	7624	
-0.443602	0.547343	730	
-0.808162	0.041159	2457	
0.913176	-0.153978	10270	
0.310858	0.115075	5581	
-0.094731	0.248982	7580	
-0.999548	0.005594	2270	
0.132270	0.630526	2484	
0.047182	0.431335	8159	
0.121447	0.349746	11012	
-0.588015	-0.586025	10961	
-0.775690	0.493261	11021	
0.547546	0.051603	5020	
-0.418006	0.823962	5641	
-0.818590	-0.494376	9316	
-0.721708	-0.123980	2082	
0.027420	0.630616	2461	
-0.681984	-0.248190	9266	
-0.524710	0.448714	10002	
-0.659958	-0.424336	8442	
0.031632	0.656565	4705	
-0.223412	0.163826	4834	
0.463346	0.786751	5752	
-0.025727	-0.858181	7597	
0.028367	0.150229	8795	
-0.144004	0.219214	4006	
0.226488	-0.821501	7035	
0.371192	0.601796	9572	
0.543030	0.040711	551	
0.747752	-0.359470	3441	
0.737464	-0.395164	7603	
-0.070050	0.268386	1213	
-0.228324	0.098191	8667	
0.817125	0.431819	10923	
-0.376821	-0.617565	10212	
0.582224	0.262008	2753	
0.252940	0.586799	1503	
0.168447	-0.771878	1366	
-0.506281	0.154545	5937	
-0.604169	-0.757005	5921	
0.442642	0.222182	3118	
0.228254	0.399621	5110	
-0.085954	0.428343	5328	
-0.304061	0.303778	4097	
0.114655	-0.976765	6022	
-0.054655	-0.785847	3838	
0.401678	0.521234	2192	
-0.422538	-0.682462	6630	
0.114356	-0.741224	5045	
-0.660188	0.652245	10728	
0.579587	0.272083	2870	
0.300159	0.293124	10967	
-0.095829	0.115240	5480	
0.912999	0.116989	7695	
-0.226040	0.709942	4234	
-0.175199	0.714832	962	
0.731501	-0.403411	7603	
-0.933642	-0.162057	10282	
-0.317982	0.230628	9593	
0.049677	0.373063	800	
-0.663313	0.226064	7750	
0.062325	-0.826823	5233	
0.094371	0.213042	4331	
-0.025422	0.398457	3383	
0.468678	0.083969	4664	
0.113178	0.682945	6586	
-0.574152	0.362069	4933	
0.828260	0.413033	10828	
0.603528	0.215880	1782	
-0.475156	-0.530328	4015	
0.132760	0.347240	6049	
-0.252601	-0.940294	4341	
-0.014811	0.908121	950	
-0.458465	0.127233	5894	
-0.482855	-0.529173	1016	
0.805670	0.290321	9045	
-0.041711	0.430787	6595	
-0.153451	0.107689	2139	
0.826438	0.272619	7437	
-0.084337	0.134255	1266	
-0.552726	0.410071	8644	
-0.162029	-0.051519	5718	
0.637890	0.650701	10607	
0.611589	0.149292	1825	
0.067089	0.581600	8028	
-0.424967	0.234227	7571	
0.268055	0.100212	7585	
-0.438078	0.387248	8308	
0.053193	0.599813	1817	
-0.247842	0.313174	6851	
0.880716	-0.005608	10082	
0.091896	0.369267	2175	
-0.068951	0.725863	537	
-0.296771	0.534848	5404	
-0.026336	0.910668	982	
-0.697936	-0.219655	7306	
0.011793	0.368569	404	
-0.616801	-0.348618	7575	
0.324980	0.226396	5396	
0.181321	0.515702	3078	
-0.647433	0.386340	5738	
-0.801191	0.502208	11060	
-0.368858	0.321010	7520	
0.492629	0.364256	6801	
0.685423	-0.563421	6027	
0.057490	0.272043	7259	
-0.523744	-0.536173	4827	
0.867571	0.189085	8647	
0.522791	-0.598887	4289	
-0.315947	0.301835	4097	
0.336667	-0.743936	9638	
-0.394634	0.182027	1749	
-0.223913	-0.693252	978	
0.270246	0.332117	8216	
0.056126	0.696159	7780	
0.654565	0.086299	2100	
-0.471864	0.863845	4253	
-0.870689	-0.425571	4359	
-0.338204	-0.724398	10204	
0.398433	0.418272	10498	
-0.794620	0.066240	1809	
0.194255	0.360003	2564	
-0.313267	0.508620	4464	
-0.712773	0.111167	8502	
0.111165	-0.848919	7122	
-0.491966	0.247009	1404	
0.861691	0.283968	8097	
0.832749	0.201849	8790	
-0.153904	0.411730	4724	
0.104934	0.662011	5593	
-0.785304	-0.051948	1748	
-0.142774	0.010010	7275	
-0.199673	0.277424	6469	
0.804610	-0.196196	9262	
0.858754	0.232666	1898	
0.058300	0.906606	1183	
-0.307119	0.547104	5404	
-0.058481	0.921266	6594	
-0.232434	0.252462	608	
-0.601826	0.255024	2610	
-0.490188	-0.605055	811	
0.242416	0.335300	8253	
-0.807815	-0.025170	1586	
0.629774	0.160984	4356	
0.237256	0.630688	4101	
0.654520	-0.528166	3709	
0.751089	-0.327532	10942	
-0.771652	-0.276164	8324	
-0.759871	-0.161731	2020	
-0.468433	0.205187	7399	
-0.145071	-0.961691	6387	
-0.959202	-0.242671	2357	
-0.737878	0.065812	4142	
0.056335	0.508759	2295	
0.866439	-0.119602	1765	
-0.686618	-0.475075	5507	
-0.060550	0.699069	6534	
0.919466	0.157110	10449	
0.896865	0.059902	7937	
0.054231	0.188867	3193	
0.333085	-0.808449	9741	
-0.493527	0.409957	4085	
0.637695	-0.595602	3863	
0.723158	0.030792	903	
0.089853	0.924463	5926	
-0.459601	0.380314	8410	
-0.477829	0.190339	347	
-0.377032	0.375577	1919	
-0.646666	0.674694	10986	
-0.049105	0.950183	9878	
0.338652	0.220141	5396	
-0.676538	-0.206362	2348	
-0.769310	-0.110866	1608	
-0.515233	-0.682360	6293	
0.873117	0.047974	1395	
0.210143	-0.741315	4214	
0.157099	0.497735	2249	
-0.974431	-0.043603	1482	
-0.262582	0.443749	6252	
0.627094	0.278054	2725	
0.281264	0.546561	10735	
-0.217675	0.070043	6628	
-0.406664	0.150894	1724	
0.617915	0.596642	3972	
-0.477147	0.239506	1404	
0.356897	-0.796600	10315	
0.531014	0.388638	10014	
0.570210	0.380799	8673	
0.494235	0.175048	4742	
-0.333438	-0.756530	1974	
-0.332365	0.567478	6907	
0.644582	0.103698	4787	
-0.577125	-0.465469	3559	
-0.061613	0.328492	5412	
0.910449	-0.037794	466	
-0.120869	0.358788	8928	
-0.483972	-0.648780	3637	
-0.515868	-0.662704	4151	
-0.019605	0.206903	3391	
-0.051935	0.406806	3422	
-0.397761	0.246281	1225	
0.302504	0.350229	1668	
-0.806173	-0.100901	1703	
0.515126	0.351890	9142	
0.820029	-0.385439	2690	
0.006524	0.195113	1432	
0.815725	-0.397808	2690	
-0.103715	0.364862	1194	
0.147626	-0.797811	1212	
0.254573	0.655509	5083	
0.470088	-0.694427	6874	
0.052431	0.202433	2604	
-0.340463	0.250843	2238	
0.075025	0.337572	9684	
-0.789374	0.550806	10636	
0.428319	0.834638	786	
-0.174073	-0.794856	3906	
-0.450685	-0.877619	8802	
-0.437494	0.161473	3146	
0.279202	0.275950	9893	
0.255531	0.661829	5923	
0.547733	0.682565	6348	
-0.417942	0.025606	8891	
-0.946482	0.222081	1666	
0.884438	0.329613	9382	
-0.604928	-0.571775	4077	
0.320464	0.262803	9692	
-0.793063	-0.121365	1835	
-0.595911	-0.764485	5921	
-0.678803	0.277513	9631	
0.391489	-0.669541	7962	
0.002500	-0.825125	5383	
-0.753487	0.241528	2588	
-0.787132	0.170219	3809	
0.270034	-0.833022	6403	
0.070292	0.556732	8126	
-0.241746	0.127889	8912	
-0.142037	0.498324	4354	
0.394924	0.257717	979	
-0.158211	0.184005	4395	
-0.514101	0.089045	4927	
-0.081470	-0.844610	6436	
0.277473	0.634472	3935	
0.258674	0.091624	8230	
-0.605561	0.384464	2302	
-0.010630	0.212515	4218	
0.223525	-0.765125	2812	
-0.308993	0.242345	528	
0.095303	0.176046	3485	
-0.038198	0.393319	3707	
0.396532	0.340630	2278	
-0.370666	-0.710253	6826	
-0.083840	0.372767	5988	
-0.604454	0.431956	3530	
0.214443	0.263437	6175	
0.692445	-0.435471	9044	
-0.531490	0.174726	1587	
0.514538	0.029872	1010	
-0.817628	0.453388	7500	
-0.119379	0.171102	3152	
0.902656	0.145372	6130	
-0.351061	-0.640659	5157	
-0.939532	0.075181	709	
0.498389	0.216550	3000	
-0.194880	0.668751	1448	
-0.055087	0.164696	5562	
-0.677929	-0.280411	383	
0.111512	0.495140	2473	
-0.633024	0.118909	2920	
-0.820841	0.092558	1619	
-0.163040	0.067629	3853	
-0.215664	0.440873	660	
-0.518248	0.123107	6859	
-0.510820	0.443382	5724	
0.423277	-0.694624	5875	
0.036344	0.353534	8248	
-0.132204	0.241094	4849	
-0.756019	0.196324	3806	
-0.215604	0.228099	10008	
0.174743	0.298064	2173	
0.266004	0.905975	512	
0.248195	0.326055	8352	
-0.561216	-0.479530	4199	
-0.571803	-0.413270	1916	
0.316579	0.203511	5610	
0.257122	0.393494	3254	
-0.353717	0.301437	3420	
-0.736170	0.286812	8831	
0.510531	0.187177	5762	
-0.703650	0.113680	2714	
-0.115066	0.207921	3769	
-0.275204	0.460184	9883	
-0.741989	-0.334614	5662	
-0.267083	0.322026	8461	
0.493071	0.463205	7093	
0.477624	0.750713	10951	
-0.186735	0.945422	1530	
-0.509412	0.323235	8497	
-0.346511	0.294083	3776	
0.160901	-0.819785	4614	
0.590199	0.177849	2949	
0.382549	0.453129	10176	
-0.783412	0.019522	2007	
0.699218	0.582735	7232	
0.773404	0.553733	10419	
0.007023	0.271360	1705	
-0.559563	0.157616	1151	
0.110115	0.073286	1119	
-0.253976	-0.691271	7742	
0.356576	0.406318	4441	
0.130311	0.305544	1669	
-0.158624	0.640272	6767	
0.250012	0.502802	2670	
-0.718195	0.611720	1276	
-0.473598	0.051494	11040	
0.289024	0.589659	4821	
0.318467	0.628478	7419	
0.534337	-0.637848	4309	
-0.241872	-0.048854	8056	
-0.337666	0.598003	6891	
-0.631326	-0.398504	5842	
0.569412	0.060784	10514	
0.019872	0.903718	4874	
0.821324	0.273465	7437	
0.375611	0.405838	7014	
0.328592	0.816350	386	
-0.074534	0.613110	504	
-0.934284	-0.246304	1057	
-0.249939	-0.056490	7589	
-0.501203	0.223003	2986	
-0.068113	0.477338	6457	
0.762442	0.484212	8538	
0.764837	-0.299040	10525	
-0.139907	0.605513	8744	
-0.496975	0.396676	6421	
-0.480943	0.380066	1333	
-0.810822	0.526173	10582	
-0.483544	0.434371	3811	
-0.313903	0.514785	3994	
-0.355164	-0.770280	10405	
-0.237786	0.596698	354	
0.632610	0.073482	2506	
0.537219	0.341538	9484	
-0.434743	0.427002	7242	
0.107098	0.916847	5926	
-0.411310	-0.720125	6760	
-0.358514	0.313769	4403	
-0.905212	-0.277362	8010	
-0.053571	0.534942	4696	
0.635885	0.597563	3972	
0.573788	0.299235	4536	
-0.412992	0.042082	4710	
0.406761	0.852714	550	
-0.254460	-0.707070	2942	
0.860759	0.381117	1008	
-0.587027	0.490848	6272	
-0.681649	0.609880	8816	
0.797054	-0.448114	6637	
-0.739663	-0.096769	4635	
-0.017633	0.702950	7541	
0.417978	0.547692	4771	
0.179011	0.233676	2003	
-0.156348	0.078441	3819	
-0.312329	-0.673368	6602	
0.139281	0.702825	4021	
-0.255133	0.050345	8343	
0.108252	0.570111	8903	
-0.145123	-0.825103	5560	
0.106126	0.640184	2871	
0.310341	0.363248	1668	
-0.090989	0.088535	1879	
0.070620	0.490293	5131	
0.823524	0.334047	7206	
0.813168	0.308287	7482	
0.487186	-0.607109	2271	
-0.616576	-0.560325	2195	
0.827797	0.189269	8634	
0.605530	0.213863	1782	
0.550654	0.285670	2835	
-0.565743	0.189871	2709	
-0.569210	0.332438	5764	
0.064985	0.234765	8026	
-0.199381	-0.821555	4973	
-0.227115	0.020739	1624	
0.356978	0.267489	9714	
-0.567325	-0.785752	9304	
-0.197799	0.882620	6686	
0.098372	0.666327	5593	
0.424173	0.229734	4045	
0.417690	0.363718	6290	
-0.988958	-0.009246	2270	
0.077305	0.265689	4462	
0.751317	0.435742	6131	
-0.279319	0.311131	1181	
-0.644670	-0.361611	8108	
-0.251889	0.099047	7190	
-0.625900	0.258465	7762	
0.124267	0.609849	8833	
-0.775746	0.078589	9295	
-0.085086	-0.768021	3249	
-0.031382	0.565591	7853	
-0.530877	0.396164	4575	
-0.239381	0.200552	6552	
-0.697225	-0.221760	7306	
0.614947	0.646082	10485	
0.715779	-0.391851	6198	
-0.007627	0.952315	5052	
0.589981	-0.558164	9520	
-0.430347	0.367011	5697	
-0.179090	0.219737	3461	
-0.624148	0.415729	5393	
-0.375890	0.867318	10779	
0.872942	-0.276907	7574	
-0.507943	0.374925	3985	
-0.544954	0.286018	4855	
-0.571986	-0.496118	5807	
-0.177596	-0.051480	10612	
0.268554	0.891934	5902	
0.551819	0.281026	2835	
-0.430818	0.084641	3370	
0.776936	-0.233965	7134	
0.923138	-0.125844	9055	
0.849464	0.068341	9385	
-0.377699	0.544807	1258	
0.237092	0.420847	6082	
-0.300164	-0.695911	6602	
-0.277083	0.425866	4837	
-0.612494	-0.506505	9447	
0.352366	0.608507	10301	
-0.679155	-0.412402	7470	
-0.315973	-0.677325	7882	
-0.149832	0.304904	5979	
0.894619	0.232548	1539	
-0.416848	-0.685461	6630	
-0.573811	0.382623	6046	
-0.458243	0.400076	8295	
0.770122	0.512708	8018	
0.338127	0.205293	3257	
-0.626567	-0.575297	7811	
0.323240	0.096306	4431	
-0.767449	-0.565558	10206	
0.387827	0.838996	2126	
-0.176968	0.481301	4942	
0.268450	-0.838400	6403	
0.091511	0.419274	5742	
-0.132248	0.484284	2072	
0.177949	0.594725	4105	
0.460451	0.092824	5283	
-0.936919	0.045188	7194	
0.690915	0.121831	8293	
0.140724	0.305611	7841	
0.090444	0.955610	9190	
0.196730	0.945024	9698	
0.364277	0.040709	5493	
-0.703398	0.055304	6807	
0.335869	0.238573	7974	
-0.592650	0.193764	3125	
-0.188112	0.435852	5215	
0.002561	0.241402	6746	
0.693832	0.025484	4001	
-0.003334	-0.798777	4156	
-0.563662	0.061638	2134	
-0.609820	-0.510461	9447	
0.261394	0.918563	582	
0.223075	0.139480	4268	
-0.065221	0.478812	3275	
-0.102684	0.519022	5264	
0.134658	0.673282	5624	
-0.958495	0.010076	1642	
-0.279065	0.043121	2732	
-0.113060	0.256406	7760	
-0.005058	0.450414	2279	
-0.698668	0.363718	7369	
-0.071066	0.291913	3898	
0.888881	0.092379	2422	
0.804532	-0.417377	9514	
-0.128054	-0.827034	5547	
0.396414	0.594125	9830	
0.363168	0.819574	6373	
-0.671103	0.392247	6684	
-0.551551	0.198905	803	
-0.952592	0.148230	2577	
0.710527	0.463801	7654	
-0.511588	0.786936	8779	
-0.578079	0.453533	3328	
-0.133260	-0.047391	10621	
-0.603575	-0.535234	9285	
0.085420	0.162177	996	
0.799247	-0.388851	3070	
-0.008946	0.908391	4874	
-0.666870	-0.474400	9217	
0.446259	0.376490	8615	
0.496787	-0.603079	2271	
0.148308	0.581181	2495	
0.592786	-0.577351	4212	
0.482305	0.262430	2876	
0.144298	0.294329	3367	
0.071851	-0.744844	670	
-0.284357	0.684449	1127	
-0.413104	-0.875352	8851	
-0.742040	-0.655629	6667	
0.579216	0.335295	8694	
-0.323337	0.669394	4363	
0.232280	-0.752256	3172	
0.461502	-0.759998	6698	
0.535452	0.322542	7620	
0.895814	-0.108996	7714	
-0.425677	-0.711907	9654	
0.371762	0.880500	10120	
0.662635	-0.623010	10359	
0.789097	-0.465868	10694	
-0.716338	0.196320	3640	
-0.484964	0.492990	4094	
-0.554652	-0.538136	5731	
-0.439340	-0.690923	6058	
0.368051	-0.781086	1556	
0.439098	0.135276	2459	
0.890559	0.205505	1595	
0.726739	-0.534837	8356	
-0.358803	-0.683443	7277	
-0.501687	-0.513997	3305	
0.572345	0.753669	1764	
0.766779	0.386039	6641	
-0.096028	0.950252	9586	
-0.555709	0.356655	9460	
-0.358689	0.213328	6894	
0.740751	0.461203	7654	
-0.076874	0.950034	5087	
-0.451338	0.613050	4660	
0.139236	0.370639	8246	
0.485482	0.508369	1367	
-0.452419	0.239205	5567	
-0.878748	0.327598	10929	
0.246610	0.167359	7330	
-0.416325	0.246283	9922	
0.255859	0.089534	7536	
-0.569448	-0.628835	11064	
0.235522	0.910373	5526	
0.264860	0.465256	1603	
-0.347354	0.268965	1929	
-0.944010	-0.219817	3872	
-0.215241	0.335882	6305	
-0.643308	-0.310435	9570	
-0.304350	0.521189	3994	
-0.356356	0.401713	3729	
0.414365	0.487661	2699	
0.004064	0.630434	2432	
0.541526	0.363057	9073	
-0.811863	-0.200158	5713	
0.186692	0.457616	909	
-0.399285	0.037156	3065	
0.679270	-0.526346	3709	
-0.971101	-0.004166	2270	
0.194648	0.486685	3209	
-0.905412	0.224901	6273	
0.386319	0.245098	897	
0.827587	0.248276	2441	
0.065295	0.127907	8289	
-0.557333	0.376399	10416	
-0.089436	0.949122	5087	
-0.202082	-0.956558	9341	
0.574770	0.383814	8753	
0.236904	0.881163	6832	
-0.777282	0.532752	9253	
-0.165586	0.071982	3949	
0.085092	0.373997	2175	
0.251156	0.166556	5527	
0.730809	-0.520489	7120	
0.820372	-0.121271	9762	
-0.345817	0.115197	3727	
-0.692213	-0.197869	4804	
0.078811	0.228271	7618	
0.001916	-0.838451	5383	
0.266111	0.240702	9705	
-0.008202	0.263789	2561	
-0.279759	-0.069090	1760	
-0.052226	0.635892	3518	
-0.866761	-0.455741	3545	
-0.771706	-0.298147	5993	
-0.155334	0.239349	4615	
0.809336	0.242578	2441	
0.107277	-0.806535	543	
0.046376	0.479965	4175	
-0.081020	0.119783	2619	
0.077767	-0.864314	7516	
-0.114877	0.406369	3926	
0.730059	0.546648	8485	
-0.370837	0.502089	815	
0.520223	0.459301	1874	
