time = 7.202	Re = 10	rotation = 2.13759
-0.019688	0.949466	7248	
-0.275534	0.551889	6124	
0.699838	0.100079	5017	
0.192416	0.675094	5758	
-0.019447	0.781003	2472	
0.895250	0.357777	637	
0.480539	0.636094	6647	
-0.533614	0.303302	7650	
-0.211799	-0.869004	10681	
0.130702	-0.730957	5045	
-0.541206	-0.704473	8030	
0.291687	-0.673126	1128	
-0.434212	-0.088715	3725	
-0.506373	0.483943	11032	
0.274399	-0.889264	9403	
-0.347602	0.463955	10561	
-0.370948	0.123667	6506	
0.620047	0.705530	728	
-0.140541	0.173145	5201	
0.830697	0.090899	2453	
0.930268	-0.040245	1582	
-0.785548	0.371166	10641	
-0.404946	-0.616242	4454	
-0.166957	0.645657	604	
-0.328895	0.730550	6446	
0.382139	0.204131	1092	
0.251887	0.811054	5791	
-0.545271	-0.491352	2086	
-0.435632	0.222864	7664	
0.330389	0.215324	5590	
-0.313710	0.781632	6522	
-0.332917	0.138641	9918	
0.237131	-0.697252	4233	
-0.667450	-0.613738	9334	
0.637391	0.410729	5841	
-0.121373	0.268437	6456	
0.891532	0.191917	8680	
-0.871172	-0.152883	5125	
0.192770	-0.722396	1788	
0.122061	0.254584	7932	
0.532958	0.316784	7620	
0.026650	0.547697	7434	
0.226863	-0.892717	9329	
-0.228990	0.834950	7036	
-0.522899	0.692913	5588	
-0.292994	-0.040378	1097	
0.572648	0.576402	10442	
0.613405	-0.685853	946	
-0.599681	0.627009	6261	
0.637797	-0.291132	6076	
-0.252232	0.463199	2078	
0.963958	0.160168	6635	
0.411490	-0.792428	6285	
-0.750147	0.009262	10321	
0.606668	0.726346	1060	
0.921946	0.120238	8814	
0.842403	0.027444	8520	
-0.914105	0.321767	4139	
0.095161	-0.857699	7122	
-0.002915	0.683366	5390	
0.293445	0.283766	9388	
-0.707920	0.668324	5682	
-0.814007	-0.370319	8167	
0.559154	0.543246	5732	
0.450275	0.863577	8801	
-0.200693	0.690935	1448	
0.223657	0.234568	6121	
0.014940	0.951072	9196	
-0.077004	-0.874420	9629	
0.017516	0.103678	2151	
-0.183839	0.189101	10541	
-0.148128	-0.059511	5989	
0.116658	0.153352	8839	
-0.345959	0.100991	3634	
0.750472	0.616999	7173	
-0.154742	-0.735384	1123	
-0.089023	0.293666	3832	
0.395803	0.130659	8550	
-0.377878	0.246500	531	
0.098960	-0.740134	584	
-0.670061	0.701684	5566	
-0.794693	-0.336666	8003	
-0.440653	-0.094135	3321	
0.185707	0.623635	4207	
-0.860862	0.104632	9901	
0.514214	0.349318	9142	
-0.210168	0.518087	6965	
-0.201233	0.828679	7450	
-0.186907	0.793424	5032	
0.237100	0.620875	4101	
0.708744	0.634872	1957	
-0.003716	-0.874593	9633	
-0.012115	0.477069	3789	
-0.210993	-0.896865	9759	
0.568844	-0.751100	10496	
0.341438	0.201829	3257	
0.263648	-0.705376	1712	
-0.078714	0.710575	8217	
0.595505	0.252976	2718	
0.406017	0.330122	3886	
0.107569	0.101209	3944	
-0.504220	0.146293	5937	
0.139205	0.453421	2391	
0.689681	-0.118724	7106	
0.035242	0.542691	4489	
0.758386	0.123221	1629	
-0.562418	-0.425590	2595	
0.661441	-0.581984	5162	
-0.163738	-0.900991	10085	
0.306277	0.737854	10263	
-0.383649	0.314075	7886	
0.661005	-0.353045	4937	
-0.074825	-0.914153	4969	
-0.559048	0.194324	2978	
-0.056474	0.612403	440	
0.945483	-0.027513	7193	
-0.857907	-0.182474	8080	
-0.081267	0.788362	3750	
-0.418686	0.738213	7599	
0.101951	0.645905	2871	
-0.293835	-0.103639	6011	
-0.400716	0.436604	7341	
0.721493	-0.069848	363	
0.657280	0.407511	7611	
0.586946	0.083609	3002	
-0.847638	0.083448	6035	
-0.083493	0.271844	775	
0.449974	0.837778	6844	
0.115627	0.236967	7041	
0.555251	0.184997	3357	
-0.394783	0.213464	5712	
-0.686220	0.507334	3262	
-0.061513	0.963696	5087	
-0.820666	-0.233095	4082	
0.395456	0.742686	6371	
-0.612309	0.567697	1547	
-0.191418	0.402012	6877	
0.661871	0.344573	9995	
0.125304	0.572497	1738	
0.814953	0.460864	10503	
0.530492	-0.790812	760	
-0.518906	-0.762257	1065	
0.297339	0.467048	1722	
0.688503	-0.345525	9946	
-0.882516	-0.072560	1990	
-0.205519	0.403035	462	
-0.243943	0.551430	6810	
0.735296	0.368785	5793	
0.734745	-0.201373	7371	
-0.146672	-0.843213	7192	
0.570936	0.279135	3164	
-0.232978	0.086121	6412	
0.695347	0.117373	8706	
-0.543142	-0.486493	2086	
0.356157	0.247757	8282	
0.686264	0.422838	7469	
-0.454324	0.539691	730	
0.815506	0.454632	10503	
-0.305516	-0.835165	5177	
0.176067	0.682936	1489	
0.072370	0.499799	3705	
0.603112	0.758582	5922	
0.309846	0.338285	3587	
-0.500441	0.669352	5685	
0.291845	0.238658	7451	
0.760116	0.183158	9340	
0.557904	0.814677	8765	
-0.668807	0.493949	3248	
0.157956	-0.914904	761	
0.670244	-0.173325	2838	
0.144556	0.286054	2996	
0.062994	0.645878	3801	
-0.633528	-0.346937	5303	
-0.012519	-0.746165	8896	
-0.437608	0.339521	3337	
0.845079	-0.326847	8930	
-0.441716	0.041396	8466	
-0.254775	0.821674	6404	
0.246008	-0.684656	4223	
0.215698	0.376743	1868	
0.004622	0.505194	3565	
-0.327933	0.066412	4191	
0.931290	-0.205425	2653	
-0.451323	0.649786	6301	
0.541643	0.305256	6451	
-0.525459	-0.500498	4288	
0.545399	-0.715781	6738	
-0.098970	0.671539	5305	
0.249570	-0.849225	7559	
-0.465076	0.516533	9566	
0.354590	-0.842056	987	
0.447183	0.022700	1350	
0.729355	0.187442	1087	
-0.026492	0.674330	5350	
0.044374	-0.915648	981	
-0.099369	-0.722681	436	
0.092763	0.790462	4048	
-0.658278	-0.560770	10045	
-0.024707	0.816810	4683	
-0.200904	0.652404	994	
-0.317603	0.353771	2937	
-0.677088	0.433304	9043	
0.164553	0.100128	10037	
-0.567077	0.807847	4280	
-0.594699	0.577892	4211	
0.088257	0.651647	4867	
-0.133119	0.452805	9311	
0.487334	0.136781	459	
0.216969	0.746466	4940	
0.562948	0.793604	10097	
0.455931	0.199018	3804	
-0.546461	0.659998	3016	
-0.165729	0.165893	9120	
0.822221	0.130808	4558	
-0.034206	0.805620	3756	
-0.570653	0.364511	10683	
0.253885	-0.728079	1946	
-0.371524	-0.104433	7339	
-0.363059	-0.782350	5760	
-0.214252	-0.903118	9759	
-0.768023	-0.320672	7392	
-0.506642	0.334069	9976	
0.144736	0.684375	7966	
-0.167880	-0.903994	10085	
-0.842448	0.153265	8585	
-0.776214	-0.350103	8003	
0.753985	0.301976	5994	
0.689686	0.110917	6490	
-0.207677	0.494391	6750	
0.155855	0.498726	2249	
0.432012	0.421642	9775	
0.158516	0.830836	5559	
0.501031	0.463113	574	
0.501242	0.495699	1367	
0.377984	0.503798	7956	
0.463667	0.338292	3079	
-0.671862	0.114087	5912	
0.569540	-0.450944	3327	
-0.301046	0.755840	6493	
-0.074474	0.074803	1847	
0.295641	-0.692511	2102	
-0.268427	0.224204	5806	
0.463026	0.464849	5892	
-0.382277	-0.834720	2125	
0.762316	-0.489304	7755	
0.188839	0.749812	1379	
-0.383318	0.772397	8717	
-0.781149	0.281495	4180	
-0.217654	0.631541	428	
-0.465340	0.711410	6858	
0.228273	0.387237	4910	
-0.693631	0.387540	5864	
0.550705	-0.465531	10143	
-0.873375	0.109832	1766	
-0.692481	0.416076	8287	
0.602424	0.028261	10580	
-0.181050	0.587741	6678	
-0.540885	-0.468765	10426	
0.674820	-0.398148	6683	
-0.207571	0.803692	4315	
0.209234	-0.729878	4214	
0.165474	0.505849	2249	
0.554312	0.297064	5014	
-0.575589	0.618811	8532	
-0.874850	0.140168	5138	
0.392801	0.491993	2624	
-0.648295	0.042943	807	
0.222750	0.123759	4479	
-0.075743	0.096976	1996	
-0.164685	-0.097035	10038	
-0.068464	-0.752699	3060	
0.035581	-0.875733	7556	
0.304851	-0.846215	5336	
-0.263528	0.809813	5827	
0.534140	0.611093	7495	
-0.013422	0.110650	2274	
0.169804	0.953862	9458	
0.640034	0.103952	4787	
-0.125858	0.036616	5186	
0.836455	0.424640	3187	
0.440081	0.247278	6433	
0.916799	-0.108628	9753	
0.927651	0.015358	6237	
-0.173058	0.524378	8725	
-0.023811	0.168584	5539	
0.852281	0.353498	890	
0.922568	-0.250426	3344	
0.361289	0.523952	7946	
0.175993	0.459720	755	
-0.150702	-0.725664	1728	
0.626983	0.121115	1377	
-0.295320	0.254561	613	
-0.318661	0.744049	6446	
0.533292	-0.550136	1689	
0.773389	-0.112241	9247	
0.206423	0.213053	8739	
0.164463	0.798153	3905	
0.300154	0.572810	9985	
-0.257936	0.961274	4263	
-0.338149	-0.810324	385	
-0.052965	0.850415	6299	
0.326230	0.224295	5396	
0.803534	0.531820	9789	
0.367269	0.702490	6825	
-0.905134	-0.015061	9730	
-0.587696	-0.652947	2988	
0.108761	0.943604	9510	
0.010093	0.714769	3954	
-0.880053	-0.171748	9491	
-0.458257	0.192113	5910	
-0.129445	0.222679	2738	
-0.624891	0.764088	6188	
0.915544	0.256916	782	
0.074857	0.703834	7816	
-0.067990	0.599575	504	
-0.199343	0.976385	7633	
0.703424	-0.261247	1052	
-0.335590	0.907296	8623	
-0.176803	0.477382	6981	
0.643226	0.392708	7404	
0.638557	-0.625565	6000	
-0.886667	0.088598	9082	
0.695146	-0.264445	7767	
0.751893	0.523630	9216	
-0.567559	0.405557	6046	
-0.368140	0.398810	3729	
0.233048	0.455865	833	
-0.648871	-0.587309	5287	
0.752504	0.238409	8471	
-0.324434	0.571943	6818	
-0.307060	0.417549	4186	
-0.672304	-0.571141	6135	
0.470607	0.610553	10382	
-0.804388	-0.234995	10317	
-0.575652	0.603948	8532	
-0.054501	0.499075	3890	
0.810433	0.058277	1398	
0.432395	0.486136	601	
-0.414184	0.334893	3097	
0.652523	-0.214547	3899	
0.490595	0.141139	459	
0.962874	0.061761	453	
-0.058543	0.317033	5412	
-0.618226	0.047963	10398	
-0.460056	0.303405	4174	
0.592409	-0.688107	946	
-0.513957	0.362064	3205	
-0.260783	-0.698809	7742	
0.327643	-0.877015	972	
0.677579	-0.293048	9632	
0.831829	-0.399743	2214	
-0.318567	0.175012	6963	
-0.311862	-0.789822	854	
0.629836	-0.336321	5261	
-0.401218	-0.037731	9930	
0.182781	0.824087	5630	
0.145678	0.200366	7100	
0.457397	0.539707	4758	
0.683860	0.332649	8989	
-0.264433	0.323778	8461	
0.328264	0.737640	2359	
0.017635	0.538969	5296	
-0.630668	0.200054	1729	
-0.176277	0.375771	4053	
0.673039	0.043191	11052	
-0.370549	-0.637164	4052	
-0.480479	0.335956	7935	
-0.138874	-0.065443	6343	
0.804405	-0.008947	11026	
0.554539	0.091671	10439	
-0.161581	0.082981	3949	
0.186494	-0.747110	3400	
-0.846850	0.147835	9442	
-0.695717	-0.551807	6256	
-0.169826	0.251537	6800	
-0.213550	0.450308	5943	
0.787118	-0.115981	9252	
0.717833	0.247296	9488	
-0.347871	0.528206	6502	
0.612877	0.434614	5847	
-0.869872	-0.102138	632	
0.556430	0.112844	5481	
0.067318	0.407665	4816	
-0.093796	-0.727884	436	
-0.519160	0.394948	6421	
-0.765992	-0.341302	5632	
0.377213	0.365677	5756	
0.279182	0.760706	1899	
0.470354	-0.537432	2451	
-0.488081	0.271399	3649	
-0.351435	0.148794	10786	
-0.030235	0.158075	4685	
-0.699864	0.473949	7060	
0.659102	0.383725	6933	
-0.546937	0.808188	8827	
0.849516	0.447441	9453	
0.687084	0.073175	9346	
-0.527668	-0.474785	1873	
0.660632	0.344778	9995	
0.666250	-0.375520	3995	
-0.418939	-0.068371	1162	
0.579817	0.031723	8072	
-0.054640	0.111396	1189	
0.633250	0.518650	8702	
0.258701	0.602102	2069	
0.680262	0.351308	10615	
-0.438959	0.149207	2576	
-0.881365	-0.150430	6129	
0.127791	0.193984	2426	
0.576967	-0.713759	7871	
-0.604383	-0.637474	4178	
-0.438230	0.671350	5876	
0.618671	0.412576	5841	
-0.467197	0.034057	10889	
0.241459	0.304849	7423	
0.302632	0.174108	3415	
-0.342008	0.550708	5246	
-0.662674	0.478083	1512	
-0.024125	0.338850	6676	
-0.071584	0.230722	5442	
0.342240	0.172492	10618	
0.342638	0.209548	3257	
0.212206	0.320333	4381	
0.044286	0.991838	4420	
-0.005699	-0.763657	5050	
-0.834469	-0.130760	8901	
0.912315	-0.140398	1259	
-0.648386	0.492396	1903	
-0.342204	0.284504	3776	
-0.495179	0.068818	1255	
-0.603877	-0.361959	7144	
-0.577032	0.052485	2107	
0.034309	0.602123	2482	
0.811136	-0.006080	11026	
0.569971	0.249382	4768	
-0.441148	0.053003	3034	
-0.051367	0.450886	849	
-0.143859	0.931130	430	
-0.797440	-0.317999	8963	
-0.008197	0.964964	5052	
0.113289	0.601144	4901	
0.079080	0.267412	4462	
-0.147681	0.695032	1678	
-0.261713	0.470654	9883	
-0.366352	0.097393	3103	
-0.552362	0.073278	3609	
0.663603	-0.231915	7749	
0.349231	0.365946	3281	
-0.560693	0.208984	4946	
0.372650	0.461670	5431	
0.332656	0.145009	5983	
-0.758438	-0.402097	1600	
-0.121317	0.560744	8620	
0.050333	0.709721	10893	
0.412205	-0.607926	4491	
-0.301201	-0.666939	5946	
-0.710359	-0.480451	5615	
-0.161427	-0.911929	10085	
-0.072061	-0.928175	1184	
-0.209069	0.674947	4041	
0.403493	0.860066	550	
0.125474	0.272160	9088	
-0.490740	0.052327	10649	
-0.711018	0.405604	4509	
0.467341	0.435096	6692	
0.149199	-0.730065	3045	
-0.553939	0.354944	8982	
0.502330	0.402545	4748	
0.425796	0.696473	6629	
-0.151626	0.297685	7899	
-0.030486	0.694196	9473	
0.825255	0.051521	3503	
-0.196179	0.303462	2413	
-0.113656	0.167139	3761	
-0.172740	0.969864	7053	
0.783460	0.014648	9817	
0.260329	0.588959	7771	
0.839677	0.508010	4781	
0.785290	0.577854	4075	
0.214214	0.785011	4391	
0.044824	0.205825	2604	
-0.205298	-0.026008	10996	
0.034511	0.304694	2640	
-0.479173	0.025359	2371	
0.207317	0.622430	4207	
-0.346353	0.506003	425	
0.672304	-0.570412	5162	
-0.362527	-0.812134	6374	
0.661241	-0.347581	4307	
0.336765	0.424335	6955	
-0.148310	0.289947	7899	
-0.097241	0.818901	5168	
0.705365	0.226435	6529	
-0.263819	0.634153	7891	
0.917720	-0.084331	710	
0.004294	0.826530	5384	
-0.501770	0.240817	2548	
-0.274526	0.265712	6939	
0.531020	0.238835	8978	
-0.084241	0.317719	5429	
0.454451	-0.580417	4587	
-0.214186	0.527139	6785	
0.361601	0.212958	4244	
-0.492433	0.144693	4864	
0.599775	0.274196	2629	
-0.538360	0.108496	4593	
0.332921	-0.706989	6466	
0.536258	0.550139	4235	
0.080202	0.312947	8094	
0.598247	-0.388597	2569	
0.134498	0.108069	3539	
-0.865581	-0.241774	1897	
-0.318508	-0.865508	4390	
-0.140376	0.255603	7791	
-0.372173	-0.831419	2125	
-0.089234	0.495068	9613	
0.142577	0.393541	2366	
0.848398	-0.358767	10293	
0.568610	0.523614	5785	
0.706179	0.196264	5572	
0.213694	0.501377	3414	
-0.524174	-0.752785	1065	
-0.388253	0.337975	1030	
0.154627	-0.735356	1392	
0.536247	0.526175	3901	
0.210016	0.810395	4974	
0.635940	-0.313578	9204	
-0.048951	0.340245	10776	
-0.361707	0.248709	367	
0.840121	-0.430069	6670	
-0.140589	0.234518	4849	
-0.141783	0.614844	10216	
0.076083	-0.933048	9197	
-0.391608	0.108288	4058	
-0.337151	0.196734	6847	
-0.375560	-0.837974	2125	
-0.322303	0.617588	6830	
-0.176589	0.107164	2163	
-0.326334	0.250673	5865	
-0.300852	-0.803886	7765	
0.018800	0.671334	4705	
0.524489	0.164386	9686	
-0.130432	-0.747250	2846	
0.899150	-0.208534	7964	
-0.606432	-0.586479	4077	
0.622046	-0.383413	7085	
0.329354	0.209440	5590	
0.465988	0.866037	10067	
-0.395428	0.246834	1225	
0.757889	-0.127528	10876	
0.254880	0.798623	4012	
-0.489281	0.343466	8330	
-0.580404	0.641851	394	
-0.430388	0.743905	5573	
-0.796855	0.205091	7717	
0.389734	0.351426	4964	
0.105052	-0.894352	9949	
0.354525	0.332227	3340	
-0.898245	0.078169	9255	
0.620756	-0.645929	8559	
0.800699	-0.532043	10581	
0.061283	0.666519	5564	
0.526091	0.446180	1720	
0.363944	-0.622969	6930	
0.571100	0.512990	5785	
-0.240843	0.334709	6960	
-0.150085	0.695195	1678	
0.377493	0.374116	7435	
-0.160361	0.520650	8725	
-0.757903	0.390471	6120	
0.813803	0.504462	8923	
0.871609	0.336589	9400	
0.214740	0.798189	2688	
0.430303	0.192482	2329	
0.072727	0.973333	6356	
-0.674271	0.081457	3110	
-0.492329	-0.705484	10016	
-0.347023	0.170102	3236	
-0.556823	0.146849	10084	
0.822366	-0.075795	1830	
0.581965	0.556439	9518	
0.707232	-0.616454	1275	
-0.484125	0.254929	2361	
0.308917	0.265692	7032	
-0.478255	0.839885	5917	
-0.095922	0.379866	10060	
-0.409291	-0.773909	1417	
-0.387590	0.691977	7961	
-0.148140	0.465370	8995	
0.094802	-0.910313	2187	
0.080062	0.673672	5564	
-0.577286	0.583011	10731	
-0.212142	0.124699	3585	
0.667623	-0.604198	6061	
0.434728	0.402046	9617	
0.048579	0.612698	1817	
0.570482	0.020245	6225	
-0.097808	-0.855795	7716	
-0.016665	0.256600	9131	
-0.407424	0.703135	8919	
0.460751	0.241053	3113	
0.942370	-0.025848	7193	
-0.449533	-0.569720	6093	
-0.212525	-0.028991	1326	
-0.022411	0.668558	5350	
-0.506650	0.432064	4092	
-0.024970	0.341154	9561	
-0.825460	0.247485	8992	
0.220000	0.752319	4940	
0.510184	-0.521955	3720	
0.328248	0.612970	779	
-0.576065	0.107098	4870	
0.292566	0.783101	6862	
0.860835	-0.278100	7574	
0.611893	-0.385140	2301	
-0.402716	0.068273	2715	
-0.370429	-0.794926	6374	
-0.036004	0.158706	4685	
-0.603519	0.024670	10539	
-0.468744	0.519459	9566	
-0.198284	0.253827	4112	
0.342390	0.512471	6567	
0.687380	0.681102	5555	
-0.187412	0.444352	5215	
-0.264796	0.528718	4010	
0.758137	0.108140	9199	
-0.260549	0.042751	10559	
-0.427401	0.400881	6512	
-0.149003	0.095801	3433	
0.128765	0.962218	6432	
-0.349106	0.468582	10561	
-0.317102	0.426860	6315	
-0.267939	-0.707250	4958	
0.519751	-0.789626	586	
0.929747	-0.007473	2231	
-0.584638	0.318146	7855	
-0.764623	-0.414857	1600	
0.101620	0.596638	1414	
0.147993	0.180860	7107	
-0.634643	0.475499	9325	
0.248112	0.725574	2941	
0.966441	-0.079033	2446	
0.442075	0.292398	1069	
-0.418928	-0.782351	1417	
-0.544348	-0.707510	8030	
0.239429	0.127483	6440	
0.895639	-0.156355	8890	
0.022945	0.851000	7598	
-0.734628	0.394268	7604	
-0.305605	-0.064100	4122	
-0.255617	0.610862	7891	
-0.119626	0.428962	5311	
-0.162951	0.307647	420	
0.477756	0.181163	5426	
-0.385366	0.324488	7520	
0.031560	0.339940	6986	
-0.058540	0.602502	504	
-0.142432	0.272775	4932	
-0.619350	0.147693	5124	
0.285651	0.455069	2002	
-0.279352	0.492730	2407	
-0.415981	-0.073723	1162	
-0.824632	0.496913	10394	
-0.221275	0.480664	5118	
-0.849594	0.484198	9174	
-0.256409	0.270194	6179	
-0.527131	0.447116	9059	
0.072687	0.232602	7618	
0.234570	0.486466	8243	
-0.676011	-0.253513	9266	
-0.278232	0.339613	9958	
0.500956	0.302779	3753	
0.737502	-0.207334	7371	
0.362202	0.269998	9714	
0.474506	0.400309	7323	
0.450973	0.350037	5258	
0.748712	-0.180625	2487	
-0.613103	0.116550	3379	
-0.584750	0.168790	4871	
0.855280	-0.271208	10644	
-0.003553	0.390340	2247	
-0.372316	0.192556	4118	
-0.813863	0.531575	5180	
0.738198	0.167848	493	
-0.159308	0.092244	5831	
0.436308	0.868786	8801	
-0.742037	-0.377348	562	
0.445253	0.293585	1069	
0.341116	-0.835666	973	
0.399449	0.554128	2662	
-0.578687	-0.675408	5608	
0.972886	0.070890	829	
0.565962	0.572475	10442	
0.498123	0.823831	3813	
0.004915	0.717068	3954	
0.640933	0.494245	8806	
0.087477	0.488835	5131	
0.012419	0.471170	1571	
0.057248	0.102112	1822	
-0.377541	0.881206	10815	
-0.378412	0.596218	5534	
0.189141	0.774553	2012	
-0.461602	-0.708528	8103	
-0.600956	-0.642806	4178	
0.939237	0.227470	3871	
-0.829734	0.192667	9426	
-0.716394	0.681592	4194	
-0.459648	-0.769335	4947	
-0.126414	0.562687	9973	
-0.417215	0.052908	9091	
0.340660	0.507849	6567	
0.194300	0.232386	1328	
0.350486	0.551116	6992	
0.518181	0.417084	8302	
0.570205	0.472553	4200	
0.669053	-0.156942	2783	
-0.810061	0.212733	8557	
0.176526	0.917182	10998	
-0.230210	-0.877371	9839	
-0.651469	0.041176	807	
-0.513203	0.679704	6366	
-0.308319	0.723297	5830	
-0.152588	0.005277	7084	
-0.085344	0.054747	4370	
-0.660112	-0.509113	1357	
-0.324490	0.541118	6291	
-0.305305	-0.814942	7765	
0.969950	0.095169	3468	
-0.838920	-0.530041	3716	
-0.897711	0.101023	7713	
0.114346	0.670033	4896	
0.906339	0.191654	8299	
-0.269724	-0.071405	1760	
0.256646	0.323960	8264	
0.333304	0.371600	2855	
-0.032007	0.974408	5947	
0.618763	0.690529	1813	
-0.040269	0.775549	2350	
0.763762	0.257727	8371	
-0.461909	-0.708461	8103	
-0.344784	-0.860966	5193	
0.411489	0.498820	2699	
-0.018169	0.516449	3595	
-0.409086	0.261315	1288	
-0.161383	-0.741328	931	
-0.016256	0.689024	9473	
-0.124864	0.662511	6170	
-0.470856	0.651555	6546	
0.438486	0.126056	2459	
-0.863790	-0.028107	9317	
-0.890935	0.051642	9927	
-0.874226	-0.064662	1396	
-0.148812	0.543187	2828	
0.806246	0.047510	955	
-0.354385	-0.663479	5958	
0.855890	0.378862	1008	
0.424023	0.702580	6759	
-0.148982	0.391160	3355	
0.266844	0.613346	2069	
-0.351946	0.562341	5579	
-0.061108	0.410319	4508	
-0.396863	-0.599805	9829	
-0.632404	-0.315358	6359	
0.005885	-0.730820	3299	
0.301064	0.791888	6862	
0.723631	0.025413	2617	
0.074960	0.392322	3493	
0.352670	0.298672	3974	
0.385295	0.712531	6825	
-0.527212	0.262142	1883	
0.589416	-0.413076	5009	
-0.490188	0.286455	5265	
-0.308736	0.771395	6522	
0.718468	0.294379	2204	
-0.283672	0.543549	5302	
-0.659392	0.554011	7875	
0.717008	0.332771	3858	
-0.568191	0.561887	10407	
0.064410	0.207419	3303	
0.676201	-0.247641	4648	
0.176377	0.558872	10193	
0.785952	-0.188500	6056	
0.792384	0.481355	1578	
-0.082241	0.671738	4552	
0.488387	-0.557060	593	
0.711671	0.370087	9246	
0.213549	0.419369	5977	
0.887509	-0.368044	9283	
0.695287	-0.151612	1393	
-0.630913	0.499296	2159	
-0.486820	0.697314	6873	
-0.760335	-0.431706	6132	
-0.167390	0.035272	3301	
-0.477446	0.138372	4298	
-0.682583	-0.220520	4876	
-0.094382	-0.872944	9620	
-0.468685	-0.764657	5751	
-0.359812	0.447518	10743	
-0.338938	0.600280	6891	
-0.338815	-0.861499	8524	
-0.649198	-0.605544	5376	
-0.534443	0.180634	1587	
-0.493470	0.193310	347	
0.332968	0.572957	6572	
0.117807	0.650825	4896	
-0.383859	0.699181	7870	
0.652910	0.217397	2719	
-0.366749	0.745438	8859	
-0.539665	-0.650550	3692	
-0.210469	0.127232	4519	
0.248340	0.333241	8253	
0.457370	0.310652	2831	
-0.098446	0.644223	3184	
0.404560	-0.829584	6311	
0.228637	0.213285	7840	
0.587796	0.095266	3624	
0.863076	0.449257	3546	
0.370713	0.440739	6189	
0.641727	0.433830	8237	
0.244439	0.468463	863	
-0.097418	0.702160	8439	
0.839310	0.498570	4781	
0.857446	0.362573	1008	
-0.118121	0.581639	2843	
-0.331646	-0.828157	523	
-0.172329	0.317784	1220	
0.721934	0.290798	2204	
-0.446319	0.134273	2840	
-0.521413	0.049271	7440	
-0.109701	-0.889258	9752	
-0.789913	0.187820	6055	
-0.005464	0.596384	1118	
0.206135	0.827137	4974	
-0.357034	0.430975	7693	
-0.149768	-0.894330	6319	
0.906153	-0.282676	1453	
-0.792951	-0.378397	5308	
0.566146	-0.754597	10496	
-0.847881	-0.176038	9144	
-0.216789	-0.026999	1272	
-0.176541	0.949993	7633	
0.096512	0.313648	7009	
-0.145166	0.767705	5392	
-0.164475	0.805839	1211	
0.239281	0.445197	833	
-0.209041	-0.098664	1186	
-0.764074	-0.424537	1926	
-0.344170	-0.811869	385	
0.454060	0.371009	7444	
-0.671299	-0.559596	6135	
0.688150	-0.174321	2838	
-0.353255	0.605976	6916	
0.870491	0.389379	9979	
-0.096365	0.694083	8439	
0.582881	0.216558	2895	
-0.035579	-0.858914	7597	
-0.174394	0.426857	6308	
0.508739	-0.587718	2727	
0.198936	0.237175	716	
-0.160544	0.052295	4898	
0.882556	-0.381389	8869	
0.451255	0.812179	870	
-0.574692	0.316231	7855	
-0.175158	0.777379	1365	
-0.625382	0.160450	6006	
0.795494	0.032687	10157	
-0.087945	0.953990	5087	
-0.491572	0.380943	1333	
-0.358829	0.128724	5908	
0.076548	0.317304	8094	
0.253268	0.669330	5923	
0.113690	0.834908	5548	
0.459058	0.118752	5279	
-0.858410	0.160427	9034	
-0.502038	-0.094177	5633	
0.172927	0.512640	3078	
-0.498911	-0.063888	2305	
0.524207	0.783867	1544	
0.764860	-0.185318	3805	
0.557190	0.240142	758	
-0.447398	0.117402	5343	
0.698720	0.656351	2523	
-0.269048	0.366656	9822	
0.320794	0.377013	3240	
0.126636	0.316458	10044	
0.499205	0.592423	812	
0.584862	0.246038	4768	
0.704293	0.225565	6529	
0.936555	-0.095520	10919	
-0.062314	-0.910941	1184	
-0.050359	-0.892339	9289	
0.232080	0.952487	8810	
0.544357	0.096394	9347	
-0.550634	0.275768	2517	
-0.524680	-0.071849	3455	
0.174341	0.144974	3168	
0.108285	0.799378	4048	
-0.347705	0.592386	6891	
-0.098761	0.159839	2711	
-0.481630	-0.757543	10446	
0.101003	0.626754	2871	
-0.339508	0.263675	1929	
0.914061	-0.066522	892	
0.921633	0.271192	8009	
-0.794787	0.220403	8557	
0.424181	0.862654	6844	
-0.202636	0.392916	6877	
-0.091894	0.818647	4518	
-0.566414	0.175465	3035	
-0.485430	0.435546	3811	
-0.114565	-0.862975	7422	
0.071044	0.320055	7987	
0.800441	-0.402138	2690	
0.688504	0.090327	2537	
-0.685668	0.405613	8580	
-0.352654	0.189475	4842	
0.502090	-0.513377	9192	
0.014986	0.138635	777	
-0.188880	-0.002165	8721	
0.273828	-0.716104	2436	
0.913494	-0.062068	892	
-0.178965	0.666145	1280	
-0.280104	0.597585	10114	
0.542295	0.532469	4235	
-0.519495	0.673900	5588	
-0.343116	0.432960	7736	
-0.150690	0.660157	6773	
0.163993	0.433007	6863	
0.916784	0.232679	940	
-0.139981	0.229732	3608	
0.009954	0.121140	4943	
-0.065585	0.157609	4692	
-0.125387	0.196047	6142	
-0.053264	0.395173	3422	
0.412266	0.019340	6039	
0.684263	-0.307488	10047	
-0.119588	-0.726751	664	
0.410855	0.441101	8395	
-0.476928	0.152332	5637	
0.874728	0.326617	9382	
0.187284	0.480399	3229	
-0.688345	-0.500970	7659	
-0.740777	-0.406674	7578	
0.602974	-0.650029	457	
-0.371883	0.157210	10274	
-0.255316	-0.056371	8285	
0.065053	0.305558	8242	
-0.843364	0.183803	8610	
0.898983	-0.322396	8470	
