time = 1.902	Re = 10	rotation = 0.300298
-0.705546	0.310309	8128	
0.211687	0.323223	4381	
-0.281893	0.739890	4450	
0.323866	0.318684	4759	
-0.845211	-0.033119	10159	
0.635551	0.376939	7595	
-0.898822	-0.384340	3051	
0.471655	0.367616	7444	
-0.684355	0.398529	5864	
0.669527	0.580914	5288	
-0.285695	0.510781	3009	
0.615490	0.507376	9448	
0.150163	0.392282	3512	
0.028915	0.809642	4769	
0.096340	0.496208	2473	
-0.084123	0.773994	669	
-0.546175	0.420612	8122	
-0.383591	0.118022	4474	
0.234254	0.664455	5860	
0.183571	0.280762	1134	
0.366271	0.582432	10813	
-0.816871	0.205606	9395	
-0.653940	0.313717	2792	
-0.460655	0.239329	5567	
-0.113302	0.772832	1077	
0.224355	0.714735	917	
-0.190852	0.136875	5483	
0.221322	0.923433	8880	
0.001215	0.273778	1705	
-0.870347	0.193012	2991	
0.168232	0.753035	932	
0.472794	0.840030	9428	
-0.060046	0.686822	6534	
0.669087	0.308262	6619	
0.108330	0.272641	8926	
0.425912	0.416629	9617	
-0.746781	0.124008	10620	
-0.053760	0.757508	3454	
-0.909730	-0.131752	7696	
-0.049100	0.453150	849	
0.162951	0.035497	5769	
0.484428	0.186209	5426	
0.487271	0.566217	7116	
-0.010141	0.789456	3829	
-0.198128	0.832839	7450	
0.614507	0.634380	10485	
0.385799	0.360736	5756	
0.655734	0.239081	6727	
0.728213	0.598805	697	
0.400189	0.200845	4812	
-0.850579	0.119336	9140	
0.318444	0.121602	7911	
-0.252777	0.274727	6200	
0.034420	0.289660	3161	
-0.128996	0.295764	8179	
0.199012	0.915747	3522	
-0.387639	0.047291	4407	
0.182835	0.051997	4583	
0.155788	0.793527	2150	
-0.192589	0.776908	3746	
-0.529123	0.393665	4575	
-0.969391	-0.119672	2157	
-0.359947	0.372180	5890	
0.385851	0.727471	5798	
0.076179	0.541189	5204	
-0.556668	0.227997	1643	
-0.060927	0.595118	10458	
-0.089764	0.264427	775	
0.432200	0.057189	2335	
0.586485	0.379214	8753	
-0.615812	0.716660	2147	
0.369505	0.427397	6189	
0.278013	0.149484	2256	
0.641989	0.520422	1602	
0.676504	0.247673	9193	
-0.399705	0.479504	6788	
0.689216	0.513406	5387	
0.329708	0.879282	8523	
-0.184918	0.158543	8154	
-0.595856	0.284559	4904	
0.806815	0.566505	5219	
-0.287437	0.829476	6460	
-0.390765	0.246267	1225	
-0.844883	0.055266	2917	
0.303854	0.148963	11005	
0.509933	0.453218	5498	
-0.747688	0.429503	7674	
-0.780290	0.219823	7223	
0.458323	0.764733	4948	
-0.226646	0.709858	4234	
-0.580062	0.067136	2107	
-0.647843	0.707002	7412	
-0.193666	0.230312	6724	
-0.215393	0.960239	7011	
-0.070645	0.100698	1996	
0.644544	0.382500	7595	
-0.658986	0.427337	8573	
0.111121	0.630239	2871	
-0.533143	0.522314	4043	
0.608217	0.255787	7610	
-0.480740	0.663133	5532	
-0.292021	0.234170	6949	
0.665195	0.019877	7917	
0.126004	0.170412	6116	
0.039238	0.785874	1927	
-0.611119	0.634873	6261	
0.315174	0.743109	2359	
-0.180196	0.030095	970	
0.062858	0.317402	8242	
0.431793	0.043893	930	
0.287632	0.374565	2260	
0.756830	0.299857	5994	
-0.274690	0.358517	9822	
-0.375265	0.875957	10815	
-0.287411	0.471299	5861	
0.313237	0.296330	9363	
0.629326	0.576165	7812	
-0.988278	-0.146311	6636	
-0.840054	-0.027935	5127	
0.378411	0.592506	9572	
-0.377473	0.545072	1258	
0.315146	0.745525	2359	
0.021276	0.723940	11029	
-0.158015	0.469779	8385	
0.119228	0.718654	663	
-0.574121	0.158136	1151	
0.596020	0.301567	6646	
-0.132564	0.221084	2738	
-0.380428	0.721870	8771	
0.445588	0.493644	516	
-0.066220	0.758620	2866	
-0.177425	0.692845	684	
0.006969	0.842306	6370	
0.168038	0.903979	10086	
-0.075883	0.697640	8217	
0.340743	0.205466	3257	
-0.525451	0.144001	9076	
0.221747	0.022685	8774	
0.486916	0.803306	1014	
-0.224591	0.370073	8186	
-0.134573	0.584197	1907	
-0.160096	0.680084	6574	
-0.607965	0.359748	7197	
-0.689158	0.692629	6763	
0.677562	0.651061	1385	
-0.742130	0.325587	10941	
-0.633689	0.680578	7412	
0.257580	0.472323	2439	
0.038374	0.809716	4769	
-0.089146	0.289732	8767	
0.394568	0.195535	1092	
-0.010684	0.441308	9431	
-0.105589	0.398124	3460	
-0.149460	0.426964	4724	
0.455888	0.045358	4248	
-0.705692	0.489160	4978	
-0.188418	0.959667	7633	
0.376061	0.874497	10120	
-0.031592	0.555131	7459	
-0.286953	0.214247	4778	
0.484670	0.213384	3000	
-0.815442	0.269849	8446	
-0.308583	0.728056	6446	
-0.563455	0.317639	8786	
0.123714	0.458523	1245	
0.223387	0.705854	917	
0.257154	0.694826	7741	
0.454086	0.284203	2796	
0.108464	0.006267	1339	
0.321320	0.704468	10389	
-0.025670	0.597939	9720	
-0.723080	0.301719	8128	
0.005062	0.126668	4943	
-0.315365	0.120411	2555	
0.081278	0.100645	406	
0.532506	0.670538	5538	
0.035451	0.847156	7292	
-0.721822	0.169731	4126	
-0.056057	0.879110	7555	
-0.582653	0.687430	7352	
-0.167716	0.397866	2146	
0.098135	0.363438	9606	
-0.695471	0.461255	9649	
-0.638083	0.200638	3204	
-0.038738	0.864347	7534	
0.518069	0.733078	10663	
-0.344673	0.253571	2238	
0.140452	0.622936	2484	
-0.348051	0.161301	10236	
-0.661762	0.401928	6684	
0.156295	0.369304	424	
0.022777	0.157715	4348	
-0.073033	0.548555	6633	
-0.496310	0.383663	1333	
0.074453	0.301810	8094	
0.441411	0.817206	1112	
-0.036633	0.177169	8374	
-0.733264	0.249020	2593	
0.470825	0.553313	4016	
-0.855446	0.252130	8696	
-0.754718	0.192825	2488	
0.517195	0.696162	6650	
-0.026564	0.141243	2233	
0.276122	0.149874	2256	
0.662933	0.251025	9273	
0.235698	0.827324	5719	
0.292844	0.507537	4184	
-0.931997	0.168274	10528	
0.372597	0.128155	9126	
-0.538733	0.743999	9895	
-0.325060	0.255198	5865	
0.544917	0.216845	9863	
-0.242101	0.871083	7560	
0.243626	0.568179	1837	
0.052206	0.605432	1817	
-0.914348	0.140491	9056	
0.673149	0.624944	10115	
0.112283	0.631076	3797	
-0.466832	0.564526	3879	
-0.291103	0.915630	10610	
-0.495524	0.311173	8306	
-0.151466	0.328863	7529	
-0.987776	-0.127340	2157	
0.268100	0.116083	7461	
-0.777999	0.117982	7657	
-0.640663	0.368806	2332	
-0.650094	0.227573	2772	
-0.653774	0.087743	2631	
-0.395659	0.142442	640	
0.198061	0.391032	2671	
-0.840570	0.200855	10243	
0.326935	0.260943	10868	
0.150497	0.715433	1727	
-0.564794	0.668462	5766	
0.251996	0.569940	1837	
-0.462141	0.270661	7681	
-0.277919	0.875427	6721	
-0.928898	0.126334	847	
0.194568	0.721296	1095	
0.532757	0.715599	6650	
0.699974	0.146778	10829	
0.743631	0.163362	1981	
0.699162	0.168241	450	
0.146486	0.808075	4890	
-0.016066	0.236586	5451	
-0.103830	0.866228	7430	
-0.434566	0.231025	7664	
-0.063481	0.296508	2299	
0.122037	0.000608	7830	
-0.285059	0.034946	4668	
-0.671874	0.143613	8641	
-0.204861	0.917708	7480	
0.497705	0.311506	3753	
0.025190	0.193366	3852	
0.082665	0.247140	8114	
-0.187351	0.253847	5934	
-0.225048	0.818435	7036	
0.336076	0.082341	4163	
0.792622	0.508831	8923	
0.182380	0.565962	10193	
0.511840	0.713938	9153	
-0.247192	0.701827	1743	
0.621475	0.226299	5342	
0.881604	0.281289	8097	
0.580264	0.331359	8694	
-0.335095	0.590626	6891	
-0.331939	0.642842	6828	
0.359163	0.775303	5759	
-0.137896	0.668899	6773	
-0.429219	0.294494	10188	
0.439018	0.181314	3242	
0.643907	0.331516	6360	
-0.077570	0.190317	1086	
0.180546	0.924025	10998	
0.624662	0.503617	8702	
-0.762791	0.509377	8909	
0.310329	0.142789	10051	
0.351422	0.316702	2943	
0.819769	0.247987	2441	
-0.147168	0.827360	4613	
-0.929452	0.150332	1999	
-0.513993	0.734234	8105	
0.172891	0.432262	6863	
-0.308058	0.699862	1955	
0.543059	0.413396	2284	
-0.680616	0.174631	2837	
0.410957	0.179476	1798	
0.381882	0.824864	6480	
-0.537361	0.363169	8982	
0.376232	0.241273	7171	
-0.714356	0.079121	9014	
-0.481884	0.499573	4094	
0.122557	0.210571	6247	
-0.271022	0.903194	9404	
-0.336886	0.527285	5992	
0.315317	0.324236	10213	
-0.237396	0.483211	1834	
-0.315124	0.336918	2858	
-0.555071	0.667910	5766	
0.437522	0.135651	2459	
0.647823	0.637462	6246	
0.682204	0.165158	3061	
-0.193533	0.157716	8154	
0.082574	0.307447	8094	
-0.036131	0.568449	7459	
-0.137931	0.700557	1716	
-0.078225	0.563215	6318	
-0.387129	0.404119	4056	
-0.232024	0.836388	7204	
-0.132860	0.638464	4795	
-0.046131	0.184150	8474	
-0.868201	0.207869	5037	
0.554355	0.748523	768	
-0.702504	0.495318	5968	
-0.221850	0.604213	1777	
0.154943	0.078391	10669	
-0.145167	0.118565	3760	
-0.897235	0.149254	8889	
-0.011397	0.799702	3829	
-0.636148	0.153276	3323	
0.053039	0.149123	2590	
0.395491	0.139322	8444	
-0.197909	0.129480	4519	
0.168124	0.845469	7606	
0.389159	0.440395	10470	
0.029493	0.556086	7434	
-0.118139	0.708500	8052	
-0.068128	0.227190	4586	
-0.818436	0.530987	5180	
-0.715590	0.245998	10685	
0.390571	0.021054	9563	
0.549779	0.635829	3509	
-0.485799	0.383621	1333	
0.172141	0.453392	755	
-0.432624	0.059644	3557	
-0.582664	0.083724	5668	
-0.367655	0.672154	7895	
0.540352	0.746366	768	
0.108088	0.511090	2287	
0.312553	0.239959	7427	
0.009081	0.731805	3054	
-0.097136	0.621389	10029	
0.868916	0.159960	9492	
0.131774	0.481030	3192	
0.655512	0.725093	6901	
0.325250	0.666493	5952	
-0.065161	0.967864	7647	
-0.500408	0.492842	10297	
-0.012648	0.907079	950	
-0.440527	0.879123	8511	
0.520937	0.715111	6650	
0.267816	0.123826	8818	
0.222977	0.876256	9840	
-0.259864	0.621470	7891	
-0.071380	0.766048	2866	
-0.888964	-0.391469	3983	
-0.055417	0.633968	3518	
0.276808	0.530334	6322	
0.035832	0.686563	6499	
0.053986	0.668192	4817	
-0.205066	0.650364	994	
0.686073	0.567601	6136	
-0.795338	0.289652	5882	
0.696863	0.418037	7469	
0.034019	0.176182	6782	
0.512476	0.297036	5857	
0.438116	0.109983	3934	
0.855807	0.237359	1898	
0.439883	0.307834	2122	
-0.454726	0.569072	672	
-0.092599	0.750075	669	
0.554782	0.216107	8749	
-0.080398	0.756733	669	
0.151800	0.003026	5743	
-0.329595	0.725284	5830	
-0.167733	0.601976	6114	
-0.900551	0.367553	4079	
-0.285251	0.170632	7235	
0.242302	0.412575	6082	
-0.180723	0.145315	7752	
-0.579012	0.644820	394	
-0.569786	0.177420	2709	
0.308353	0.087671	3604	
-0.413794	0.559716	1341	
0.396890	0.490710	2699	
-0.078211	0.164026	9440	
0.087067	0.782861	4114	
0.332043	0.425122	6955	
0.036473	0.693013	6499	
-0.947274	0.016146	1642	
-0.875550	0.016456	9241	
-0.158017	0.184465	4395	
0.199298	0.754524	2023	
-0.325040	0.808018	9742	
0.498812	0.578300	9580	
0.282870	0.753688	1899	
0.190485	0.822837	5630	
0.165423	0.713488	1124	
-0.549938	0.788634	585	
-0.546522	0.538687	5459	
0.409694	0.445767	8395	
0.188428	0.127891	3784	
-0.085090	0.568626	6318	
-0.493520	0.779755	7764	
-0.483975	0.411853	4085	
-0.446481	0.536993	730	
0.024623	0.461090	1701	
-0.724774	0.350678	1770	
0.583394	0.191405	3549	
-0.977790	-0.152229	6636	
-0.425535	0.660929	6351	
0.203993	0.928626	10506	
-0.497317	0.378477	1333	
0.411813	0.572673	10861	
0.536913	0.567821	9327	
0.833253	0.401310	10828	
0.166211	0.075631	8993	
-0.297505	0.232643	6186	
0.343567	0.938083	4258	
0.425514	0.437708	2430	
-0.083948	0.425819	5328	
-0.059657	0.349196	8952	
0.664916	0.498360	1358	
-0.900375	-0.188065	8679	
0.418476	0.057637	855	
-0.814636	0.438000	6669	
-0.947324	-0.128102	8401	
-0.461587	0.553415	672	
0.330552	0.511837	5823	
-0.468727	0.557542	3879	
0.245712	0.658129	5083	
0.200958	0.762244	2023	
0.432565	0.461296	1931	
-0.439082	0.152275	2576	
-0.347135	0.845019	988	
0.599929	0.613441	10976	
-0.099352	0.139169	9547	
-0.351813	0.205167	5644	
0.277123	0.806021	10706	
0.682162	0.096889	2537	
0.441231	0.044485	4248	
-0.689016	0.467512	7060	
-0.594213	0.593296	3283	
-0.271182	0.251248	6156	
-0.409964	0.101241	3964	
0.440533	0.812651	1112	
-0.722953	0.101043	10444	
0.462366	0.183735	3091	
0.447980	0.383600	8615	
-0.627198	0.477534	9919	
-0.568106	0.334552	5764	
-0.967192	-0.044739	830	
0.240006	0.233505	6144	
0.089005	0.398989	2333	
-0.205843	0.424115	1082	
-0.449310	0.325455	6449	
-0.930568	-0.317152	828	
-0.503344	0.604527	2272	
0.528433	0.259724	2572	
0.094213	0.798980	4048	
-0.781504	-0.008782	9818	
-0.889191	0.268845	8888	
0.468382	0.184590	3827	
0.112547	0.304211	2449	
-0.205011	0.131593	4519	
0.509853	0.760666	2646	
0.721995	0.168713	493	
0.694755	0.210080	4803	
-0.602444	0.583163	4211	
-0.940781	-0.096234	621	
-0.512351	0.234720	2677	
-0.123262	0.365608	1534	
0.086352	0.719085	417	
0.005401	0.829803	5384	
-0.090769	0.212168	3484	
-0.180462	0.388259	4053	
0.300759	0.091202	3604	
0.588656	0.297798	6646	
0.103470	0.693594	6586	
0.490858	0.784771	1014	
0.457207	0.163338	3855	
-0.737019	0.043642	6539	
-0.048671	0.347878	2606	
-0.933976	-0.273000	1198	
-0.806468	0.418777	9513	
-0.618361	0.182942	1099	
-0.708120	0.120267	2714	
-0.805935	0.288116	8376	
-0.167355	0.424507	6308	
-0.315636	0.130072	1461	
-0.668867	0.553472	5122	
-0.211136	0.141929	6083	
0.199697	0.675331	5758	
-0.163343	0.055447	3029	
-0.176615	0.894451	5964	
0.423866	0.142310	3401	
0.203832	0.526161	4226	
-0.519703	0.340974	10565	
0.163821	0.028807	5769	
-0.241888	0.587285	342	
0.245577	0.526224	4401	
-0.415454	0.312412	5584	
-0.460078	0.737434	6279	
-0.081829	0.365678	4542	
0.689817	0.193565	3345	
0.009161	0.622510	4674	
-0.779559	0.472299	8139	
-0.393792	0.618914	2410	
-0.163352	0.357820	1796	
-0.669666	0.215787	7750	
0.128029	0.236162	1969	
0.181844	0.476865	3229	
0.607053	0.453620	6681	
-0.774615	0.541610	10910	
-0.431556	0.404902	7034	
0.422768	0.269601	8508	
0.509796	0.727572	10663	
-0.140386	0.264196	7791	
-0.463353	0.591912	4588	
-0.337468	0.816819	10111	
-0.762221	0.239567	2588	
-0.454416	0.330467	6449	
-0.459485	0.675513	6762	
-0.572729	0.217425	3003	
-0.761831	0.027942	4773	
0.094823	0.340354	8054	
0.598050	0.301863	6646	
0.482311	0.086218	4745	
0.764098	0.619981	6657	
-0.884482	0.394901	4273	
-0.062969	0.798404	3992	
0.340430	0.351724	4393	
0.470291	0.615422	9332	
0.023880	0.364537	502	
-0.064512	0.611946	504	
-0.073247	0.725603	537	
0.453445	0.725698	8104	
-0.444273	0.473189	3788	
0.112952	0.898860	8255	
-0.796812	0.301865	7338	
-0.270590	0.413180	3101	
0.507766	0.385521	9972	
0.093920	0.747424	3096	
-0.192127	0.093325	1249	
-0.400714	0.260585	2525	
-0.801534	0.217242	8557	
-0.298556	0.835383	7790	
-0.767307	0.487132	8139	
0.070521	0.631052	3921	
-0.593029	0.707876	3296	
-0.439886	0.237005	7664	
-0.134755	0.682903	6170	
-0.164712	0.763791	1365	
0.065415	0.343257	1254	
0.409482	0.657562	5772	
0.462829	0.132539	3215	
0.551508	0.301808	5014	
-0.413618	0.734756	7599	
-0.773192	0.285715	4180	
0.712377	0.397407	7788	
0.156779	0.749158	932	
-0.530552	0.361993	3205	
-0.880251	-0.411737	5885	
-0.248673	0.957026	4263	
-0.176365	0.706531	962	
0.026304	0.498467	3821	
-0.371208	0.786435	8717	
0.781305	0.298111	8278	
0.579718	0.353679	7246	
0.776283	0.513194	8018	
-0.054445	0.889198	9378	
-0.115423	0.182155	3701	
0.599694	0.636720	4177	
-0.036709	0.668257	4595	
0.253696	0.836008	6444	
0.664531	0.026020	7917	
-0.332101	0.868048	971	
-0.218501	0.605973	628	
-0.542714	0.352374	8982	
-0.340506	0.496659	4410	
-0.811868	0.463583	10338	
0.176188	0.934411	11004	
0.140512	0.229387	6833	
-0.658400	0.231903	3900	
0.089460	0.751875	3096	
0.831942	0.205618	10746	
-0.619671	0.598094	3864	
-0.747084	0.197295	4238	
0.119864	0.476211	1574	
-0.515160	0.826653	9343	
-0.258107	0.499817	9175	
0.604739	0.081848	2025	
0.389082	0.403622	7607	
-0.373693	0.085352	1968	
-0.595713	0.175148	2701	
-0.865945	0.028394	9021	
-0.474844	0.434470	3811	
0.554233	0.674820	6348	
0.528104	0.189383	8861	
0.611091	0.102033	3334	
0.283841	0.188176	5513	
0.368061	0.740894	4388	
0.206306	0.627486	4207	
0.464912	0.101226	6575	
-0.466571	0.580818	4588	
-0.251498	0.311395	6851	
0.386604	0.818246	6480	
-0.290846	0.344928	10107	
0.273275	0.763765	3739	
0.708214	0.452152	7550	
-0.199559	0.195395	9951	
-0.197766	0.397465	6877	
-0.514390	0.324272	8497	
0.141713	0.354218	10778	
0.548607	0.568311	6462	
0.445749	0.245282	6433	
0.688237	0.589658	8921	
-0.164673	0.184046	4395	
0.721148	0.551525	8249	
-0.272443	0.350993	9602	
-0.371700	0.721566	8771	
0.649306	0.172976	797	
-0.239121	0.805173	4466	
-0.125714	0.195174	3701	
-0.506715	0.276195	2841	
-0.112546	0.331945	9792	
-0.330498	0.903450	8623	
0.289523	0.892416	2820	
-0.020616	0.814179	4683	
-0.916597	0.364275	4079	
-0.590921	0.229847	2682	
0.086919	0.287631	5094	
0.672589	0.138878	10055	
-0.832701	0.277348	7509	
-0.462774	0.024948	8605	
-0.361228	0.901714	10006	
0.883964	0.328420	9382	
0.701898	0.448996	7550	
0.126183	0.274552	9798	
0.445965	0.643838	3027	
-0.968485	-0.029472	2351	
0.382825	0.639679	4051	
-0.785195	0.097043	10907	
-0.007315	0.825740	4683	
0.745173	0.272213	2394	
0.765189	0.241436	8582	
0.666770	0.568253	5288	
0.140811	0.523598	4303	
-0.446235	0.120601	3137	
-0.136128	0.518707	1456	
0.201006	0.268375	6175	
-0.362808	0.176233	2933	
-0.646803	0.151628	2902	
0.485424	0.695959	10015	
0.616170	0.211297	1782	
0.170204	0.006743	5811	
0.364096	0.631017	10211	
-0.193372	0.200666	997	
-0.599407	0.523861	9335	
-0.500231	0.245680	2548	
-0.068498	0.178250	10462	
-0.195791	0.382304	6349	
0.251850	0.330627	8352	
0.004176	0.802871	3829	
-0.250199	0.359320	9941	
0.563599	0.489759	2085	
0.020472	0.273540	1636	
-0.730663	0.375474	9804	
-0.508125	0.433040	4092	
0.449380	0.031511	4248	
-0.911669	0.208816	8849	
-0.304199	0.170143	5815	
0.345128	0.841625	524	
-0.706674	0.169157	9444	
-0.940023	-0.034977	2790	
0.300951	0.223533	7285	
0.507059	0.457348	7093	
-0.205484	0.160232	7177	
-0.382608	0.632223	2410	
0.062656	0.481830	2597	
-0.418594	0.560713	1341	
0.798979	0.164866	8552	
-0.301437	0.110853	4423	
-0.259455	0.471275	9883	
-0.603151	0.276659	2767	
0.161013	0.672494	5670	
-0.569276	0.581912	10731	
-0.145938	0.344155	7947	
-0.339291	0.224515	373	
0.640049	0.446243	8984	
-0.431152	0.210663	7056	
-0.017959	0.304297	2692	
0.281390	0.900657	582	
0.067971	0.334866	9684	
-0.519891	0.526826	4496	
-0.715931	0.072405	364	
0.123629	0.209691	6247	
0.118589	0.391950	3617	
-0.458312	0.360611	7156	
0.762856	0.223022	9480	
0.304238	0.198272	3704	
-0.121025	0.715051	8023	
-0.314242	0.197385	7308	
-0.222832	0.530180	6961	
0.648053	0.490613	8806	
-0.418242	0.331333	3097	
0.582450	0.163766	3903	
-0.743197	0.492208	7756	
0.423837	0.864881	6844	
-0.253867	0.609415	1654	
-0.466700	0.343171	7935	
0.023218	0.835795	5384	
0.405077	0.167446	8076	
0.367454	0.358724	4064	
0.049131	0.744661	10349	
-0.109985	0.904079	7670	
0.883208	0.351774	2389	
-0.191261	0.258174	5934	
-0.493895	0.463940	6589	
0.100833	0.054195	5790	
-0.718438	0.156835	10313	
0.262381	0.375170	3272	
-0.063296	0.306801	2299	
0.341888	0.551302	6992	
0.250693	0.445549	2171	
-0.727099	0.600453	1036	
-0.603990	0.047490	9421	
0.508179	0.325290	7626	
0.662608	0.135186	8625	
-0.418014	0.721399	9389	
-0.238192	0.047620	7985	
0.372337	0.573205	10813	
-0.319322	0.682415	4363	
0.418193	0.068927	1161	
-0.833466	0.352078	8021	
-0.724035	0.470769	5928	
0.289650	0.365571	376	
-0.876474	0.114429	1766	
0.214592	0.567762	9227	
-0.856489	0.444413	11047	
-0.223439	0.041730	4537	
-0.470983	0.453760	5800	
-0.131153	0.479670	2072	
-0.163499	0.888967	5964	
-0.777621	0.278387	4180	
0.181919	0.588079	1905	
-0.072635	0.663132	4552	
-0.170532	0.631804	6154	
-0.225065	0.939479	9118	
0.022317	0.671628	4705	
-0.042659	0.617485	4860	
0.690262	0.492896	9738	
0.200707	0.608582	3674	
0.459373	0.081003	1808	
0.472333	0.217973	5496	
-0.134909	0.628379	8528	
-0.458117	0.801536	10452	
0.488612	0.671879	6183	
-0.443146	0.383555	8308	
-0.923092	-0.205207	2154	
-0.013893	0.536717	5358	
-0.806331	0.339382	7207	
0.488884	0.182220	4742	
-0.507087	0.039396	908	
0.439962	0.835680	6844	
-0.662794	0.340720	4308	
0.831095	0.440925	2423	
0.713504	0.278082	673	
-0.901147	-0.160408	4699	
0.841244	0.358776	500	
-0.348217	0.639987	6828	
0.597998	0.320835	7941	
0.618470	0.157600	1371	
-0.011919	0.242409	9131	
-0.297598	0.117148	4423	
-0.679622	0.280145	9631	
0.681196	0.156521	1277	
-0.367699	0.055080	8939	
0.215660	0.510628	3414	
0.362864	0.754970	4388	
0.431978	0.441657	2430	
0.159995	0.363343	424	
-0.141724	0.102070	3591	
0.010653	0.481946	3981	
-0.367506	0.808847	10885	
-0.686831	0.531790	6029	
-0.802862	0.023284	11008	
0.718493	0.423519	8517	
-0.835614	0.138714	9442	
0.459315	0.161104	3855	
0.430211	0.218664	4045	
-0.414766	0.537395	6855	
-0.028732	0.690553	9473	
-0.127156	0.228537	2738	
0.535991	0.654172	3691	
-0.317034	0.047645	1116	
0.164302	0.278747	3928	
-0.966251	-0.070034	830	
-0.893022	0.153303	8889	
0.518006	0.378013	10595	
0.222823	0.241115	6121	
0.303145	0.332084	3587	
-0.043778	0.987135	5947	
-0.120116	0.260592	6456	
-0.754730	0.432770	7674	
-0.433234	0.322362	4955	
-0.375370	0.644298	6889	
-0.434872	0.096037	3975	
-0.011048	0.709051	6085	
0.349164	0.476848	5872	
0.308901	0.694788	7881	
-0.619183	0.456775	5428	
0.077706	0.552967	8130	
0.045116	0.684440	6499	
-0.459572	0.184009	5910	
-0.394239	0.618750	2410	
-0.594232	0.666985	875	
-0.761563	0.305918	10526	
0.243457	0.920025	5526	
-0.699132	0.417007	4509	
-0.302629	0.550145	6195	
-0.392717	0.203689	5712	
0.598364	0.457589	5822	
-0.338168	0.882039	957	
0.766626	0.500787	8018	
-0.110543	0.658033	4800	
-0.252095	0.624069	7891	
-0.305107	0.698889	1955	
-0.183977	0.061621	5058	
-0.077088	0.928552	7244	
0.427357	0.217872	4045	
-0.612466	0.079426	6043	
-0.827964	0.005338	1725	
0.883872	0.289299	8569	
-0.833139	0.119726	10554	
0.199043	0.638178	4207	
0.118987	0.414243	5776	
-0.599439	0.457887	5428	
-0.288951	0.483408	2407	
0.252634	0.756930	3739	
0.661891	0.126136	8625	
0.357652	0.712057	3387	
-0.654730	0.347111	2066	
-0.344114	0.286826	3776	
0.576760	0.720232	10184	
0.080346	0.800083	4114	
0.184966	0.683122	1811	
-0.165195	0.626113	6154	
0.386556	0.841011	2126	
0.141295	0.212235	8428	
0.845281	0.129940	8902	
0.184739	0.051704	4271	
-0.903554	-0.302445	7907	
-0.137726	0.914999	1336	
-0.180036	0.509166	7505	
0.734006	0.486571	8468	
-0.049007	0.415410	4508	
-0.157922	0.499448	4354	
0.368040	0.451905	5431	
0.283675	0.099290	4034	
-0.908908	-0.218976	1528	
0.629291	0.045710	10332	
-0.052386	0.308088	3527	
0.551431	0.784781	8196	
0.760492	0.592978	10653	
0.287033	0.040758	1098	
-0.481965	0.518225	4350	
0.138171	0.249576	1850	
-0.333522	0.603696	6891	
-0.258308	0.453863	7362	
-0.191053	0.228718	5218	
0.618241	0.027343	10760	
-0.415088	0.681911	5221	
-0.669006	0.112561	5044	
0.254695	0.756716	3739	
0.568564	0.766649	9110	
0.099276	0.125153	5617	
-0.126871	0.481005	2072	
-0.076050	0.532328	4720	
0.573586	0.309530	6368	
-0.868291	0.400960	8870	
-0.365717	0.043449	4071	
-0.317833	0.238899	9095	
-0.114363	0.445511	9909	
0.779155	0.163176	8530	
-0.270141	0.273864	6972	
-0.203088	0.862103	7517	
0.715612	0.556645	8411	
0.331386	0.768283	8867	
0.742617	0.031781	2286	
-0.735616	0.514799	7119	
0.740025	0.250173	9415	
-0.427235	0.520500	5600	
-0.670941	0.690757	9716	
-0.857054	-0.019941	9317	
-0.627883	0.697414	8804	
0.525549	0.519011	3901	
-0.131318	0.036718	5551	
0.397029	0.704620	5798	
-0.066051	0.164079	5562	
0.359627	0.813771	6373	
-0.801822	0.427972	8050	
0.620357	0.535786	933	
0.361646	0.314324	3940	
-0.799122	0.063386	6145	
0.292300	0.485464	7511	
-0.543750	0.626909	2826	
0.306611	0.258490	7032	
-0.050375	0.297530	2299	
-0.779829	0.017225	2007	
0.690136	0.244633	9265	
-0.921887	-0.292622	1198	
-0.634170	0.759875	6835	
0.551315	0.142181	6517	
0.689681	0.254985	9265	
-0.679257	0.394301	6684	
0.742657	0.490045	8468	
0.445190	0.229114	4814	
0.281108	0.853348	6346	
0.505269	0.659686	4152	
0.677850	0.673270	5141	
0.869622	0.267181	8604	
0.868478	0.292792	9310	
0.339832	0.669555	5952	
0.290502	0.635586	3935	
-0.140834	0.763843	5392	
0.361114	0.736019	4388	
0.362657	0.783541	5759	
0.237843	0.140281	7154	
0.323215	0.851764	1313	
0.739408	0.518106	7375	
-0.416124	0.650872	6351	
-0.691546	0.175324	8510	
0.635065	0.700919	7850	
-0.815260	0.274751	8376	
0.243076	0.923029	5526	
-0.000987	0.689257	9208	
-0.541256	0.235450	895	
-0.724668	0.488577	4978	
0.201013	0.931139	10506	
0.737902	0.189017	2089	
-0.030788	0.371210	2499	
0.687421	0.065809	9346	
-0.497859	0.391347	3985	
-0.926235	0.147029	1999	
0.086602	0.166181	996	
-0.509199	0.348075	10117	
0.171872	0.001347	5811	
0.810289	0.255841	7437	
0.139975	0.929488	2665	
0.209665	0.431686	8543	
-0.492515	0.306792	8306	
-0.778737	0.575562	3895	
-0.377973	0.331513	7773	
-0.612450	0.363521	7197	
-0.031371	0.617251	3405	
-0.304984	0.513365	3994	
0.482613	0.289745	3019	
0.314557	0.523479	7393	
0.510216	0.194521	6822	
0.820260	0.142110	8225	
0.098325	0.446289	7999	
-0.477690	0.035270	3141	
-0.103401	0.854585	7121	
