time = 0.552	Re = 10	rotation = 0.00814366
0.044406	0.465085	1421	
0.015849	0.603090	2648	
0.298674	0.735755	10263	
0.228813	0.374787	1868	
-0.139994	0.570091	9973	
-0.510826	0.077001	3657	
0.393087	0.487876	2699	
-0.522801	0.439337	9534	
0.270739	0.649003	5120	
-0.577981	0.370170	4933	
-0.038494	0.956431	9878	
-0.258266	0.455674	7362	
0.000337	0.794094	4155	
-0.375263	0.245641	531	
0.193914	0.558176	10201	
0.798577	0.445476	10065	
0.735490	0.600278	697	
0.582253	0.546718	7000	
0.837667	0.204639	8790	
-0.517200	0.642636	2976	
0.731573	0.141538	2656	
0.169339	0.859713	7606	
-0.101175	0.343201	9100	
0.296863	0.883486	5409	
-0.351514	0.578024	5579	
0.470511	0.386050	7283	
-0.465810	0.210928	905	
-0.639344	0.234938	4444	
-0.474128	0.429335	3811	
0.513995	0.536374	4032	
0.880060	0.171510	9492	
-0.202826	0.836754	7450	
0.290665	0.116730	6012	
-0.160439	0.365499	8400	
0.465735	0.567493	6094	
-0.965206	0.033049	1642	
0.597976	0.408752	2800	
0.449950	0.373853	8615	
-0.730343	0.050261	10386	
0.280725	0.625831	3935	
0.483475	0.647816	3638	
-0.100910	0.115230	5480	
-0.257653	0.608470	8045	
0.050083	0.292139	6325	
-0.528483	0.304842	7650	
-0.296246	0.303776	5773	
0.073817	0.617161	3700	
0.390151	0.441002	10470	
0.161541	0.503886	2249	
0.224093	0.280936	8320	
-0.076290	0.140468	732	
-0.243535	0.255690	8708	
-0.255992	0.924767	11013	
-0.566942	0.224873	1243	
-0.162488	0.377206	8954	
-0.112398	0.603207	7672	
0.880969	0.006191	1499	
0.711404	0.583354	7232	
-0.197606	0.641634	1114	
0.138896	0.204853	7100	
-0.830623	0.192004	9426	
-0.545106	0.590001	3182	
-0.434756	0.526228	6420	
-0.097168	0.539514	9512	
0.471739	0.077167	2138	
0.780700	0.345791	8004	
0.094798	0.825606	4861	
0.800629	0.216793	10835	
0.039354	0.492080	4175	
0.004761	0.560473	7844	
-0.153564	0.498184	4354	
0.066870	0.758133	3059	
0.902062	0.148347	4700	
-0.666806	0.396854	6684	
-0.161162	0.958519	6015	
-0.315139	0.590473	6381	
0.765341	0.332067	5661	
-0.652779	0.262616	8204	
0.563606	0.549099	5732	
0.092831	0.161702	996	
-0.337800	0.208113	6748	
-0.164669	0.569182	3914	
-0.049317	0.211475	4646	
0.245622	0.032836	9780	
0.404328	0.536221	9806	
0.229079	0.083437	8514	
-0.548380	0.417851	8122	
0.668860	0.524390	1358	
-0.147174	0.335837	7947	
-0.536776	0.047000	9856	
-0.522248	0.286522	4892	
-0.246140	0.025121	9782	
-0.058954	0.898452	9378	
0.459106	0.076659	1808	
0.357995	0.590735	9581	
0.699160	0.472077	5508	
0.529751	0.658352	3691	
-0.721548	0.461479	5111	
0.806594	0.179364	8552	
-0.173810	0.331725	916	
-0.939193	0.157733	1999	
-0.124409	0.797258	544	
-0.485736	0.617262	1856	
-0.211355	0.574405	8515	
-0.109495	0.746538	6615	
0.014124	0.177138	7835	
0.330110	0.389015	3240	
-0.897516	0.315011	8469	
0.696605	0.483534	5508	
-0.188917	0.912014	1530	
0.256793	0.349815	9788	
0.109591	0.423775	5776	
-0.356155	0.605540	6916	
-0.899339	0.352771	9284	
-0.554032	0.340420	9924	
0.737841	0.465825	7458	
0.290227	0.632526	9183	
0.594735	0.515913	10124	
0.795039	0.302680	9017	
0.871944	0.213488	1539	
-0.678170	0.283187	9631	
-0.417541	0.472576	3952	
0.914456	0.130730	8814	
0.273092	0.633892	3935	
-0.434634	0.893259	8511	
0.309474	0.253895	6072	
0.183381	0.296037	2850	
-0.684166	0.347583	4308	
0.076451	0.648669	3738	
0.665116	0.675078	1887	
-0.402178	0.332198	560	
0.110496	0.843334	7421	
0.046368	0.760842	1977	
0.140855	0.644767	3768	
0.712665	0.439143	7550	
0.393011	0.834991	2126	
0.296977	0.062350	3214	
-0.028111	0.595513	9720	
-0.420755	0.608082	4492	
-0.427140	0.536944	6420	
0.454470	0.120646	5279	
-0.456711	0.574512	3879	
-0.322770	0.189663	7785	
-0.060879	0.789385	3992	
0.539484	0.723118	8029	
0.774574	0.244240	10304	
-0.235190	0.194227	6552	
-0.348671	0.226369	685	
0.547509	0.307870	6451	
0.524988	0.530390	4235	
-0.741530	0.386681	6120	
-0.785094	0.538456	10910	
-0.437730	0.684190	5876	
0.854595	0.042207	10210	
-0.332221	0.468655	9827	
0.449361	0.181757	3242	
-0.579214	0.149314	10245	
-0.623844	0.274578	7934	
-0.463974	0.421365	3373	
0.867781	0.273684	8097	
-0.305348	0.509638	3994	
-0.866787	0.089611	10378	
-0.628477	0.261872	7762	
0.037186	0.535168	4489	
0.526026	0.450406	1720	
0.408971	0.707601	6759	
0.920420	0.339735	387	
-0.280660	0.695732	2435	
-0.253839	0.828474	6404	
-0.689469	0.550082	5122	
0.012367	0.677872	5390	
0.122898	0.542204	4351	
0.023067	0.778679	2381	
-0.462758	0.160943	3957	
-0.976179	0.121174	4923	
0.290138	0.721076	9892	
0.259173	0.068621	7799	
0.545201	0.516236	3901	
-0.519857	0.586581	4290	
-0.168153	0.697360	1678	
0.289245	0.711407	9892	
0.288213	0.916635	4916	
-0.333775	0.228037	373	
0.020511	0.806854	2381	
0.373589	0.424755	6189	
-0.664854	0.169081	2803	
-0.127870	0.897173	6464	
-0.153980	0.934201	430	
-0.602253	0.460779	6284	
-0.723010	0.584781	448	
-0.775786	0.352567	10371	
0.314959	0.569850	520	
-0.338771	0.671170	6503	
0.368440	0.215568	1178	
-0.211430	0.404800	462	
0.399882	0.174153	7374	
0.015513	0.109379	2151	
-0.505584	0.167504	7356	
0.354316	0.793435	5759	
-0.671588	0.439965	8663	
0.372368	0.101005	7446	
0.475940	0.303425	4469	
0.840693	0.063839	9385	
-0.379993	0.851282	2984	
-0.793408	0.273679	8446	
-0.040560	0.856032	7534	
-0.347102	0.669036	6503	
-0.799322	0.429226	8050	
-0.484337	0.271722	3649	
-0.761774	0.388080	6120	
-0.657612	0.680511	9716	
0.034767	0.458337	1421	
0.748001	0.185320	2089	
0.398410	0.185162	7374	
0.257079	0.039073	10740	
0.506458	0.573872	9580	
-0.439065	0.767719	6242	
-0.409245	0.168737	4377	
-0.611768	0.188361	1099	
0.517122	0.528457	4032	
0.303155	0.895542	2820	
-0.663550	0.422344	8573	
0.360181	0.349785	4064	
0.323212	0.359733	2855	
-0.642669	0.533929	1345	
0.370729	0.264393	416	
0.452331	0.493062	516	
-0.424446	0.431360	7691	
-0.180779	0.461124	6981	
-0.795788	0.027558	10755	
-0.737068	0.310260	10395	
0.724966	0.584898	10726	
0.102317	0.868743	9619	
0.454591	0.554222	4758	
-0.404964	0.237192	5680	
-0.415046	0.666029	6351	
0.032104	0.404485	3605	
0.306084	0.179367	3415	
-0.527037	0.481285	8914	
0.411540	0.109151	3115	
0.284535	0.442933	8197	
0.628503	0.380426	7426	
-0.603084	0.197623	3125	
-0.517957	0.232177	2677	
-0.040500	0.559971	7459	
0.793171	0.255796	6805	
0.320241	0.726148	2359	
0.142919	0.326483	5101	
-0.421474	0.687991	5221	
0.595577	0.411312	2800	
0.448323	0.094987	3881	
-0.756761	0.415801	7674	
0.344628	0.179464	4488	
-0.159841	0.273220	8554	
-0.312939	0.517662	3994	
0.150617	0.921202	2059	
-0.107960	0.519530	5264	
0.470471	0.683108	5346	
0.747040	0.400508	1599	
-0.113512	0.065746	1615	
-0.473685	0.716413	6858	
-0.703735	0.092897	8778	
-0.639257	0.111042	2743	
0.659684	0.383431	6054	
-0.204551	0.843588	7450	
0.484077	0.526942	1015	
-0.000020	0.696598	6085	
0.174720	0.188491	9724	
-0.748580	0.405652	7557	
0.063396	0.968211	6356	
0.396401	0.142571	9681	
0.139099	0.804437	4890	
-0.312679	0.428934	5747	
-0.059634	0.253547	1507	
-0.604790	0.427185	4158	
-0.546520	0.402438	8644	
-0.718429	0.118863	8502	
0.197267	0.222282	2144	
-0.137105	0.808619	882	
-0.168457	0.765109	1365	
0.419244	0.864004	550	
-0.206872	0.742746	4213	
0.126276	0.520854	3199	
-0.461819	0.508516	9566	
-0.890829	0.114466	1766	
-0.044963	0.298661	3785	
0.757478	0.041295	2890	
0.638673	0.460213	8967	
-0.906353	0.116426	9056	
0.588938	0.483965	5808	
0.179938	0.020343	4935	
0.009693	0.158912	4530	
-0.733304	0.024995	9292	
0.760559	0.061387	9301	
0.121134	0.585201	1414	
0.695009	0.578144	7232	
-0.628812	0.550523	1345	
0.395539	0.684103	6603	
0.224235	0.382577	5722	
-0.757165	0.071392	4533	
0.223011	0.362527	1868	
0.395697	0.758201	5730	
0.165631	0.605037	3351	
-0.452490	0.488557	5746	
0.873791	0.389780	9979	
0.219949	0.365289	1868	
-0.100330	0.782844	1363	
-0.215938	0.437490	660	
-0.428100	0.820958	9410	
-0.393919	0.730843	2510	
0.739314	0.141746	1921	
-0.194864	0.025636	1110	
0.076586	0.861703	7635	
-0.143712	0.546768	2828	
0.460548	0.509772	1289	
-0.630528	0.502223	2159	
0.441942	0.753331	8733	
-0.162135	0.608206	6751	
-0.778330	0.141091	1731	
0.614942	0.639178	10485	
-0.266781	0.052886	11044	
0.140456	0.558965	6426	
0.361044	0.854573	2210	
0.083324	0.469634	2833	
-0.419508	0.856560	1733	
0.236354	0.052165	8055	
0.499701	0.468253	574	
-0.628074	0.088960	2243	
-0.473349	0.230120	629	
0.453509	0.851143	6844	
0.067872	0.339567	9684	
0.506716	0.762958	2646	
-0.441774	0.036836	9406	
0.710205	0.086100	7770	
-0.115283	0.430876	5311	
-0.240391	0.372302	10730	
0.617499	0.055607	3697	
0.514528	0.635538	2787	
0.413785	0.671141	6603	
0.394911	0.565615	10519	
0.177988	0.280010	2202	
0.261956	0.731323	4957	
0.233003	0.881442	9840	
0.317129	0.142901	10638	
-0.397896	0.147816	452	
0.171445	0.253929	3967	
0.114500	0.708124	663	
-0.064711	0.905060	7244	
0.141565	0.563624	6426	
-0.579347	0.087374	7124	
0.534219	0.526318	3901	
-0.147029	0.781594	882	
-0.197102	0.587738	6678	
-0.671269	0.169060	1104	
-0.119152	0.258599	6456	
0.058270	0.814972	4825	
-0.626824	0.667651	9708	
0.357728	0.491444	5872	
0.523631	0.775259	1544	
0.410239	0.257211	1356	
0.852934	0.046376	10160	
0.304751	0.832043	5178	
-0.538658	0.665848	4201	
0.698359	0.022365	4001	
-0.952138	0.028289	7194	
0.608587	0.220417	1782	
-0.289440	0.046575	2079	
-0.387673	0.079813	1870	
-0.430660	0.575276	1344	
-0.474471	0.625390	6026	
0.306644	0.577443	9985	
-0.105520	0.262268	7760	
-0.705939	0.460812	9649	
0.230397	0.114686	4715	
-0.569981	0.179103	2709	
-0.539384	0.116596	5700	
-0.158180	0.320713	5492	
0.215479	0.904503	9760	
0.196477	0.181016	9672	
0.639646	0.322145	6360	
0.020869	0.786584	2381	
0.017862	0.726413	3054	
0.744243	0.495353	8370	
-0.412820	0.723073	9389	
-0.111797	0.676894	4800	
0.593972	0.242483	2746	
-0.441698	0.030433	9739	
0.110229	0.537592	5152	
-0.636485	0.719798	10713	
-0.370536	0.292402	4421	
0.091585	0.100075	4133	
0.000986	0.897292	8916	
-0.106769	0.675535	4800	
0.657347	0.669437	1887	
-0.378018	0.326788	7773	
0.324996	0.167752	3597	
-0.912886	0.023299	9249	
-0.271187	0.758864	3149	
0.457839	0.446284	9158	
-0.429992	0.050921	5435	
-0.971400	0.004047	2270	
0.138002	0.900967	2059	
0.710121	0.176527	2797	
-0.317551	0.238267	9095	
-0.210773	0.360696	6340	
-0.394237	0.688901	7995	
0.114527	0.709744	663	
-0.055531	0.957730	9198	
0.022577	0.827896	4769	
-0.383299	0.575703	1484	
0.204056	0.397974	3593	
-0.135875	0.780086	882	
-0.110767	0.080876	1369	
0.207497	0.692809	6536	
-0.162452	0.855370	6486	
0.461377	0.397205	5935	
-0.600895	0.308932	5663	
-0.865815	0.365157	9574	
-0.664213	0.265890	8204	
0.655345	0.597950	6207	
-0.573025	0.289782	4893	
-0.812859	0.051393	2457	
-0.041923	0.550539	7459	
0.193683	0.748745	2023	
-0.608327	0.521853	9335	
0.064961	0.197594	3664	
0.046381	0.733380	10903	
-0.012129	0.292835	2467	
-0.552121	0.403757	8644	
-0.198701	0.280539	6469	
0.326892	0.378583	3240	
-0.740720	0.584401	448	
-0.650564	0.117872	3063	
0.848570	0.408412	10306	
0.226355	0.084047	8514	
-0.363381	0.706764	7870	
-0.284902	0.760449	6493	
0.142009	0.250519	4138	
-0.131087	0.155559	3128	
0.734378	0.605158	697	
-0.110490	0.343367	9108	
0.550326	0.555052	6462	
-0.184205	0.257470	6401	
-0.176504	0.512229	7505	
-0.324644	0.021299	7903	
-0.708316	0.151643	7637	
0.838962	0.432051	2423	
0.334455	0.538750	6565	
-0.601636	0.176159	507	
0.702624	0.277029	468	
0.510046	0.595133	9743	
-0.540739	0.612775	2826	
-0.242799	0.410115	480	
0.486500	0.342847	5198	
-0.011684	0.590833	1118	
-0.190678	0.270966	6469	
-0.616685	0.211867	5268	
-0.007843	0.256849	8737	
-0.171316	0.926065	762	
0.191887	0.427551	8747	
0.682912	0.303135	6619	
0.356949	0.179978	4488	
0.181182	0.395976	3543	
-0.250051	0.461807	1126	
0.869194	0.079676	631	
-0.380075	0.185300	1674	
0.231326	0.352016	7067	
-0.272112	0.462665	9883	
0.846040	0.063084	9385	
0.013385	0.175669	7835	
-0.135570	0.398099	3355	
-0.396271	0.531512	6410	
-0.356103	0.187266	3711	
0.317224	0.724375	2359	
0.304823	0.030679	1692	
0.831339	0.363465	500	
0.228825	0.815430	5719	
0.110647	0.849329	7421	
-0.186434	0.355233	4785	
0.217696	0.341517	6998	
-0.595647	0.299949	4904	
-0.271601	0.432635	4837	
-0.346585	0.172692	3236	
0.249163	0.598717	5619	
-0.639907	0.357946	2332	
0.409690	0.823349	2852	
-0.216635	0.508526	6965	
-0.211674	0.933381	7480	
-0.406759	0.219118	8886	
-0.475781	0.016968	9376	
-0.111300	0.967970	6021	
-0.553179	0.417224	8122	
-0.223932	0.551760	6810	
0.217457	0.756222	4940	
0.809470	0.462063	10503	
-0.365295	0.623923	6929	
-0.060493	0.893900	9378	
-0.145764	0.299208	5979	
-0.927652	0.023829	1581	
0.760439	0.564047	10205	
-0.120515	0.756955	6615	
0.415436	0.873756	8852	
0.753231	0.400606	1599	
0.193193	0.925544	10506	
-0.916532	0.077001	891	
0.343941	0.691538	8078	
-0.416756	0.525539	6855	
0.202701	0.376771	2564	
-0.023624	0.933424	950	
0.163993	0.661294	5670	
0.491532	0.147598	1295	
0.844313	0.417354	3187	
-0.022063	0.661941	4652	
0.061078	0.422345	5701	
0.345339	0.670545	7757	
-0.554692	0.425800	8122	
0.786253	0.007289	489	
0.543500	0.789551	8196	
-0.213956	0.364557	6340	
-0.089308	0.333900	6719	
0.291124	0.785058	6862	
0.813589	0.063107	1651	
0.538662	0.764901	768	
0.164495	0.234249	8342	
0.372031	0.372365	7435	
-0.404745	0.366663	2558	
-0.225831	0.712766	4234	
0.707494	0.333565	3858	
-0.730131	0.584789	448	
-0.024596	0.569292	7853	
-0.645125	0.434933	8405	
0.597809	0.331818	7730	
-0.084537	0.175104	9590	
0.721582	0.548131	8249	
-0.353362	0.197268	4842	
0.066669	0.666191	5564	
-0.807930	0.300853	8331	
0.519679	0.435456	5498	
0.223619	0.900572	9760	
-0.555737	0.472235	2600	
-0.492489	0.070948	1255	
0.796799	0.516977	9789	
0.589785	0.235583	3763	
-0.079893	0.419344	4513	
-0.919034	0.217159	8849	
0.287113	0.084581	913	
-0.197568	0.933560	1530	
0.150060	0.519821	3475	
-0.745883	0.321982	9745	
0.399602	0.177629	7374	
0.000901	0.489322	2167	
-0.617160	0.460864	6284	
-0.048031	0.870215	7534	
0.857837	0.227402	1460	
-0.845654	0.441877	10666	
-0.570628	0.046415	9623	
0.225796	0.333662	6998	
0.004356	0.371227	404	
0.506450	0.246114	6563	
-0.795998	0.120697	9251	
0.078140	0.811188	5516	
0.778059	0.326239	8131	
-0.815173	0.559289	6484	
0.621548	0.513822	8702	
0.294119	0.743306	1899	
0.660517	0.498165	1358	
-0.433674	0.132814	6108	
0.408047	0.767327	1418	
-0.350074	0.402502	4581	
0.369486	0.900453	10072	
0.255161	0.895378	512	
0.172088	0.244512	2379	
-0.854438	0.313152	9244	
0.712459	0.647839	1957	
-0.119801	0.745588	6615	
0.340319	0.796693	853	
0.851585	0.435267	3187	
0.418303	0.384080	8649	
0.163751	0.490991	5795	
0.184805	0.609224	4105	
-0.440756	0.277668	5691	
-0.746758	0.570683	366	
-0.376791	0.179526	1986	
-0.151133	0.695819	1678	
-0.874534	0.198656	2991	
0.357712	0.860894	5194	
-0.275681	0.177508	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.812334	0.518384	9789	
0.177391	0.887981	7690	
-0.667391	0.159285	2784	
-0.218818	0.295836	7978	
0.601342	0.633530	4177	
-0.139418	0.731758	3046	
0.735031	0.585600	9537	
0.458694	0.730136	9393	
0.359681	0.541388	6715	
-0.395331	0.290394	10538	
0.203058	0.842407	7731	
-0.469754	0.763258	7994	
-0.000902	0.357626	7924	
0.520747	0.503664	4287	
-0.556191	0.143249	10084	
-0.850124	0.440003	11047	
0.273990	0.296453	5361	
-0.451513	0.782434	7916	
0.912359	0.066199	6234	
0.121425	0.904816	8255	
0.017242	0.500169	3821	
0.159466	0.378522	3449	
0.038378	0.140187	10053	
0.455559	0.016414	1694	
-0.092180	0.572072	6886	
0.489062	0.145403	459	
-0.844819	0.464884	11002	
-0.531477	0.165696	10087	
-0.564224	0.669772	5766	
0.185727	0.064943	5317	
0.466019	0.542006	4016	
-0.825344	0.408943	649	
0.332993	0.191070	4857	
0.358280	0.266038	9714	
0.528516	0.030182	644	
0.214097	0.594085	1419	
-0.823467	0.163416	8826	
0.225247	0.810352	5719	
-0.688017	0.558746	6028	
0.533247	0.663730	5538	
0.525361	0.293178	2507	
0.720063	0.257519	9482	
0.426746	0.106767	2685	
0.866183	0.282787	8097	
-0.744037	0.125619	9584	
0.573615	0.787925	9303	
-0.172120	0.489165	4942	
-0.557067	0.029462	10185	
0.481722	0.743961	10951	
0.667710	0.311848	8085	
0.638188	0.678600	1813	
0.780532	0.021118	6008	
-0.081196	0.948506	5087	
0.153808	0.715980	1727	
-0.330397	0.092763	5153	
0.153364	0.427589	8425	
-0.950299	0.090911	9867	
-0.074085	0.499230	3890	
-0.006638	0.295108	2467	
0.128499	0.488701	3192	
-0.503244	0.630703	2310	
0.527343	0.060208	3154	
-0.638687	0.707504	8804	
-0.195844	0.585513	6678	
0.052546	0.169889	3058	
0.214359	0.114923	1402	
0.613994	0.501178	9448	
-0.099092	0.699888	8052	
-0.709820	0.144789	7637	
-0.687422	0.152617	1394	
-0.295747	0.191805	7160	
-0.150907	0.502685	1478	
-0.078764	0.456180	4367	
0.442018	0.675458	5420	
-0.345254	0.184212	3252	
0.398782	0.326930	3886	
-0.731774	0.323130	10334	
0.056639	0.124094	1717	
0.199441	0.723045	1095	
-0.155575	0.638427	6767	
-0.166512	0.721632	1787	
0.538922	0.707910	8029	
0.069219	0.171802	2275	
-0.461805	0.594801	4588	
-0.264527	0.920368	11013	
-0.667204	0.292806	9703	
-0.292345	0.262947	7294	
0.764803	0.359132	5631	
-0.389678	0.569840	1484	
-0.367878	0.543176	1012	
0.807290	0.280045	9045	
0.554421	0.569186	6462	
0.884869	0.399650	3984	
0.598983	0.096883	3334	
-0.525580	0.060285	3645	
-0.613403	0.380548	7086	
0.212861	0.385501	5722	
-0.175178	0.400025	6358	
0.318916	0.335895	1176	
0.199813	0.526476	5004	
-0.241226	0.138472	9032	
0.545416	0.074838	5275	
-0.611610	0.064679	3202	
-0.433174	0.755682	5573	
0.072245	0.500801	3705	
0.302149	0.886605	5409	
0.842335	0.013225	8520	
0.484580	0.552998	4754	
-0.592961	0.687528	945	
-0.326614	0.588023	6891	
-0.303269	0.543078	5404	
-0.754639	0.063739	8187	
-0.371851	0.557795	1484	
-0.620423	0.610675	4311	
0.226688	0.352903	7067	
0.317060	0.832178	1313	
-0.152739	0.251728	7539	
-0.109478	0.442267	9909	
0.062077	0.467321	2051	
0.435601	0.635981	7547	
-0.724590	0.220903	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717710	0.243907	10685	
-0.453217	0.644712	6301	
0.368984	0.896966	10072	
-0.116876	0.261735	6456	
-0.411981	0.188420	3823	
0.341141	0.832495	524	
-0.693511	0.532236	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751164	0.136770	1055	
0.409637	0.148998	4836	
0.731341	0.532451	8485	
0.074174	0.301949	8094	
0.636842	0.161130	4356	
-0.037248	0.472437	823	
0.957737	0.183086	1048	
0.160301	0.541651	5054	
-0.167299	0.225008	2683	
-0.554972	0.667794	5766	
-0.186551	0.645324	1114	
0.440132	0.405551	9617	
0.087555	0.440460	7733	
0.107821	0.523741	4400	
-0.214782	0.439875	660	
-0.165505	0.382801	2486	
-0.335324	0.889318	8623	
0.656780	0.419975	8441	
-0.569964	0.445113	3328	
0.230659	0.943102	8810	
0.036115	0.951010	9502	
0.493181	0.676268	5476	
-0.032403	0.511058	2368	
-0.817895	0.496995	10394	
-0.897258	0.378646	5897	
0.848855	0.154897	5126	
0.029148	0.257727	7818	
0.103492	0.127272	5256	
0.190643	0.393836	3543	
-0.086712	0.728028	583	
0.641213	0.550253	7970	
0.876863	0.255320	1156	
-0.813776	0.110760	9673	
0.576528	0.574497	10442	
-0.614847	0.692366	10752	
0.684583	0.507859	7660	
0.390187	0.112933	8556	
-0.501010	0.734866	7795	
0.871106	0.250025	8604	
0.167621	0.796435	3905	
-0.723291	0.151444	10126	
-0.386242	0.608003	5534	
0.202452	0.310186	3075	
0.609993	0.254173	7610	
-0.732909	0.395807	7604	
0.587866	0.586976	10962	
-0.012780	0.612308	3238	
0.767457	0.491757	1475	
-0.735974	0.581044	448	
0.195931	0.285557	2048	
-0.611471	0.389262	2302	
0.052769	0.594882	1819	
-0.231700	0.202484	6552	
0.737608	0.435088	6131	
0.121733	0.777538	3758	
0.055762	0.846764	7292	
0.018972	0.875860	7631	
-0.091209	0.796318	3750	
0.532749	0.117984	1894	
0.356319	0.149482	7096	
0.615836	0.070235	2802	
-0.614038	0.546884	1345	
-0.237879	0.355491	8325	
-0.302632	0.071088	3965	
-0.685160	0.402592	5864	
0.765625	0.497611	8018	
0.441866	0.295269	1069	
0.767945	0.574081	10205	
-0.259725	0.336754	8316	
-0.949141	0.006588	1803	
-0.911345	0.279597	1454	
0.565927	0.088110	9993	
-0.267907	0.512493	5374	
-0.376777	0.261988	1445	
-0.435215	0.549080	730	
-0.647649	0.511804	1903	
0.653351	0.306416	9030	
0.233789	0.321376	7019	
0.758405	0.482333	8538	
-0.173322	0.587487	6114	
-0.673281	0.458072	8663	
-0.518834	0.297711	6742	
-0.118420	0.903686	6464	
-0.362088	0.623033	6929	
-0.143996	0.834167	5156	
-0.491284	0.713195	7834	
0.466375	0.576769	7472	
-0.209927	0.164822	7177	
0.423885	0.673407	5420	
-0.670251	0.060700	3122	
-0.118502	0.760956	6615	
0.245971	0.903358	512	
-0.855680	0.280517	8424	
0.876879	0.319013	9382	
-0.082628	0.413487	4513	
-0.058177	0.973264	7022	
0.969441	0.048292	829	
0.300183	0.891227	2820	
0.069127	0.517084	3329	
0.445051	0.826819	6376	
0.845345	0.099345	345	
0.537383	0.390900	2284	
-0.588545	0.115010	9122	
0.329981	0.874717	8523	
0.403437	0.426945	10498	
0.333646	0.271532	10960	
0.268292	0.654764	5923	
0.421964	0.864721	2376	
-0.425352	0.655763	6351	
0.509365	0.198872	6822	
0.686542	0.574924	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735275	0.139576	2867	
-0.257374	0.917415	11013	
-0.305509	0.047898	2091	
0.404860	0.733133	6371	
0.597974	0.515513	10124	
0.147770	0.550396	6426	
-0.106908	0.548949	8620	
0.227849	0.011647	1160	
0.200596	0.186317	9651	
0.481076	0.402305	7323	
-0.219161	0.631456	428	
-0.946026	0.246703	1301	
0.344007	0.429977	6845	
-0.436082	0.818398	9410	
0.384187	0.610429	9830	
-0.518975	0.023399	7728	
-0.211585	0.770046	3665	
-0.254504	0.510370	5374	
-0.182869	0.191853	10541	
0.581222	0.383635	8753	
-0.569673	0.271915	2777	
-0.330703	0.724378	5830	
-0.499725	0.440847	4092	
-0.682439	0.142932	9105	
-0.476965	0.744190	6697	
-0.142618	0.671452	6773	
0.099603	0.529497	4400	
0.225371	0.892349	9760	
0.518886	0.689317	6294	
-0.508654	0.433540	4092	
0.077059	0.925320	4970	
0.282699	0.271165	9362	
0.638877	0.032140	7662	
-0.473433	0.640965	6546	
0.802668	0.404354	9465	
0.766523	0.073572	9850	
0.507908	0.339026	7544	
0.583876	0.227429	3763	
-0.593809	0.260205	2767	
0.144462	0.793952	3218	
-0.562729	0.282071	4893	
0.433995	0.263440	8214	
0.427621	0.736874	8823	
-0.820125	0.046471	2457	
0.067985	0.480530	2597	
0.536019	0.231697	2318	
-0.193785	0.954766	7633	
-0.470455	0.251526	2361	
-0.420520	0.619882	4060	
0.205197	0.948904	9698	
0.787389	0.498213	1475	
-0.371518	0.895567	10006	
0.466858	0.387462	7283	
0.161297	0.936247	9458	
0.334476	0.295907	2884	
0.056429	0.970036	4420	
-0.440350	0.766638	6242	
0.684273	0.529603	6255	
0.356534	0.796718	6373	
0.547440	0.706343	8029	
0.501229	0.248906	4203	
-0.867678	0.178469	2991	
-0.255086	0.025685	10096	
-0.243775	0.072855	7382	
0.269265	0.313059	7270	
0.358551	0.593455	10301	
-0.466546	0.394406	1761	
0.410991	0.604664	10943	
-0.629709	0.597134	3864	
-0.119631	0.870394	7430	
0.407556	0.446849	8395	
0.459481	0.144289	7111	
0.044485	0.763771	1977	
-0.388109	0.718861	8771	
0.551572	0.430027	7360	
0.187069	0.006446	8722	
0.427605	0.857355	786	
0.793372	0.538685	10577	
0.671984	0.092722	575	
-0.245282	0.759725	3007	
0.742255	0.484060	8468	
-0.755046	0.086991	4265	
-0.201403	0.622679	832	
0.723443	0.451504	7654	
-0.051542	0.896614	9378	
0.557729	0.255373	712	
0.099162	0.114212	5617	
-0.098102	0.662483	4800	
0.063866	0.386930	1950	
0.343889	0.416569	5066	
-0.232060	0.584021	1777	
0.761548	0.104740	8794	
0.479043	0.122141	432	
-0.295762	0.832898	7790	
0.347417	0.332616	3340	
0.766292	0.443610	7300	
0.128620	0.094919	10392	
-0.213236	0.946323	5941	
-0.668441	0.172956	2667	
0.274177	0.547076	10735	
-0.922540	0.154890	1999	
0.842065	0.044626	10160	
-0.008794	0.840805	7564	
0.486546	0.207773	7703	
-0.419515	0.278296	1412	
0.691160	0.241233	8455	
-0.452084	0.684538	6762	
0.129660	0.185441	4577	
-0.699182	0.472268	7060	
0.254841	0.510608	2670	
0.370272	0.831566	2126	
0.384612	0.808720	6480	
0.757267	0.601720	5421	
-0.684341	0.353350	4938	
-0.301755	0.857302	6582	
-0.936329	0.060127	709	
0.200598	0.866776	10682	
-0.561671	0.169831	7641	
0.391589	0.574340	10519	
-0.221889	0.566159	8515	
0.522547	0.255101	2572	
0.417729	0.773338	1418	
-0.909014	0.103121	9754	
0.344278	0.115092	6098	
0.420282	0.109660	2685	
-0.646441	0.478630	8387	
-0.022716	0.274907	658	
-0.233648	0.557631	8757	
-0.367167	0.344251	6224	
0.048023	0.807360	4825	
0.327358	0.165492	3597	
-0.580818	0.107411	9122	
0.547179	0.802916	8765	
0.272018	0.395485	3254	
0.627498	0.639369	10607	
