time = 12.552	Re = 10	rotation = 3.23629
-0.015571	0.634974	3780	
-0.307018	0.629046	389	
0.564050	-0.519007	6267	
0.214641	0.322121	6038	
-0.535167	0.187952	513	
-0.091848	0.486974	9613	
-0.349688	0.524514	5992	
0.033465	0.229601	4677	
-0.913916	0.155846	10269	
-0.514383	0.188960	746	
0.612053	-0.439441	6331	
0.388060	0.632953	4051	
-0.787863	-0.434400	2324	
0.646267	-0.372838	3995	
0.571688	0.641388	4169	
-0.514391	0.415121	3807	
-0.264000	0.089573	6389	
0.756928	0.045995	7884	
0.490050	0.695421	10015	
0.119006	0.576213	1738	
0.628716	-0.708991	8803	
-0.257635	0.076047	9489	
-0.686372	-0.628679	10116	
-0.384370	0.246505	1445	
0.387267	0.220270	679	
-0.886042	0.160488	9068	
0.047259	0.613505	1817	
-0.103973	0.575109	9987	
0.040701	-0.921984	981	
-0.660499	0.638988	10360	
-0.030514	0.636809	3962	
-0.706804	0.117578	2714	
0.019467	-0.956857	7247	
-0.402178	0.401254	5694	
-0.126413	0.249367	6396	
0.681904	0.723957	7417	
-0.492581	0.077722	1255	
0.666153	-0.325536	2065	
-0.591334	-0.412776	2799	
-0.543161	0.019608	7494	
-0.584041	-0.128186	7442	
0.083321	0.714470	417	
0.241751	0.369803	1646	
-0.765711	0.370765	10371	
0.256015	0.225633	8429	
-0.205356	0.726556	4213	
-0.704027	0.510980	5085	
0.057768	0.618829	3700	
-0.406979	0.334077	560	
-0.870566	-0.290346	8098	
0.434137	-0.832269	536	
-0.660226	0.234732	7639	
-0.131735	0.884651	6464	
0.752076	-0.039847	9136	
-0.552515	0.504386	3576	
0.689577	0.154730	1277	
0.767598	-0.234709	2587	
-0.290505	0.152884	7167	
-0.244510	0.842474	7204	
-0.443893	0.325564	3337	
-0.134486	0.208106	5485	
-0.357819	0.618138	6924	
-0.545273	-0.035984	552	
-0.295146	-0.045928	1019	
-0.501223	-0.809956	553	
0.410071	0.384520	7406	
-0.422161	0.138517	6108	
-0.132208	0.162513	3128	
-0.343063	0.197429	4842	
0.365832	0.761664	4388	
-0.625917	0.076373	6943	
-0.908727	0.244847	6273	
0.004157	0.583048	1564	
0.283640	0.826395	8974	
-0.774625	0.043959	8490	
0.158960	0.118780	3542	
-0.491633	0.784763	7764	
0.352739	0.161482	7349	
0.246050	0.643593	3679	
-0.239694	0.709153	1743	
0.661434	0.546231	3792	
0.353115	0.573613	10813	
-0.363954	0.310498	4403	
0.125480	0.149589	8291	
0.427996	0.605778	10233	
-0.491622	0.188263	347	
-0.813815	-0.474793	10606	
-0.066923	-0.814113	4826	
-0.500025	-0.773146	2645	
-0.262496	0.084586	9257	
0.339758	0.328132	2931	
0.837621	-0.152914	8586	
0.628298	0.543613	1025	
0.517000	-0.787827	586	
-0.892260	0.076063	9089	
0.201578	0.418396	5851	
-0.423805	-0.641087	5771	
0.217390	0.126940	2908	
-0.358018	0.640970	6889	
0.068406	0.148255	7147	
-0.714811	0.560836	8303	
-0.094518	0.686052	8439	
0.267957	0.212367	7298	
-0.214968	0.711726	3625	
-0.483425	-0.127381	431	
-0.197728	0.129797	4519	
-0.398146	-0.860366	549	
-0.309381	0.494966	9553	
0.318690	0.321397	10532	
-0.154776	0.413080	4724	
-0.230434	0.287512	5929	
-0.579973	0.645698	394	
-0.139028	0.053360	6296	
-0.474192	0.778195	7994	
0.353934	-0.641160	5835	
-0.431820	0.528934	6420	
0.057741	0.235609	6705	
-0.102621	0.512033	5264	
-0.387430	0.029364	3911	
-0.122981	0.498202	3627	
-0.288751	0.366754	4511	
-0.246978	0.837642	7204	
-0.144337	0.631327	6154	
-0.499308	0.180633	1191	
-0.753352	-0.497671	8369	
-0.906386	0.206690	7963	
-0.561711	0.650553	3016	
-0.233025	0.580517	8515	
-0.564641	0.134939	7538	
0.277254	0.662509	5120	
-0.418930	-0.795232	1559	
0.529613	-0.595178	4289	
-0.282524	-0.116287	7290	
-0.531767	0.168416	10087	
-0.161630	0.061638	3853	
0.402048	0.575130	10519	
0.382145	0.766060	6335	
0.239418	0.546612	6327	
-0.041673	0.517916	3672	
0.659511	0.147183	5626	
-0.368728	0.161372	10274	
0.897980	-0.382822	4274	
0.143691	-0.765959	5391	
0.538199	0.019996	7920	
0.835387	-0.109954	9736	
-0.370170	0.481101	1163	
0.178451	0.447376	909	
-0.627098	-0.111302	4790	
-0.587802	-0.215035	2896	
-0.269728	-0.733327	3196	
-0.808200	0.438861	7500	
0.073852	0.494458	5131	
0.178890	0.194411	9724	
-0.388134	0.633060	2410	
-0.194583	0.571140	6080	
0.686852	0.576228	6136	
0.128809	0.466147	1245	
-0.453186	-0.872202	8802	
-0.564235	0.450170	10358	
0.076392	-0.964701	7648	
-0.331392	-0.056133	3562	
-0.857045	0.282880	8424	
0.734792	-0.654262	5651	
0.091846	0.880069	9619	
-0.443598	0.079181	3956	
-0.725342	0.537120	8135	
0.077830	0.681725	7466	
-0.486882	-0.590629	10544	
0.873768	0.424683	4360	
-0.160083	0.599273	4727	
0.088337	0.591414	6588	
0.476148	0.419769	6945	
0.178266	0.649216	4965	
0.308822	0.606459	590	
0.158673	0.873559	7690	
-0.398053	0.750557	2064	
0.181046	-0.805553	5031	
-0.475737	0.144046	3865	
0.423242	0.357156	5226	
-0.265782	0.068756	8865	
0.566896	0.678814	6348	
0.382617	0.364370	5756	
-0.637543	0.227508	2772	
-0.710296	-0.231009	6530	
0.389057	0.216357	679	
-0.652591	-0.333161	9996	
-0.561315	0.326714	5764	
0.647730	-0.427478	8574	
-0.233132	0.541769	6810	
0.930708	-0.284062	7348	
-0.434292	0.515698	5600	
0.245084	0.424987	8572	
-0.288712	0.649266	953	
-0.565248	0.656919	3016	
-0.092528	0.698661	8439	
-0.613638	0.081011	6043	
-0.291133	-0.114998	6011	
0.248903	0.580526	1837	
-0.535931	0.269168	2517	
0.057949	-0.802082	3755	
0.243048	0.497965	3840	
0.508339	0.242192	6563	
0.734418	-0.598659	1035	
-0.877909	-0.031580	9276	
-0.516712	0.263321	2841	
-0.367646	-0.695254	7667	
-0.417066	0.767949	5611	
-0.798700	-0.059424	1397	
0.443411	-0.676852	6761	
0.720554	0.460822	7654	
-0.284092	0.696657	1955	
0.331616	-0.902670	8624	
0.164746	-0.770696	1366	
0.253595	0.555821	10573	
-0.449097	0.094526	6936	
-0.137881	0.501739	1478	
-0.642812	-0.679979	7262	
-0.321220	0.555208	6291	
-0.502259	-0.116632	1080	
0.096382	0.409130	4877	
0.732202	0.345412	9287	
0.321695	0.173146	8539	
0.774500	0.614059	6657	
0.540713	-0.564379	1857	
-0.657268	-0.694867	10258	
-0.356540	0.515037	425	
-0.353941	-0.086127	6695	
-0.608776	-0.459279	5821	
-0.582847	0.718488	7872	
-0.571185	0.130678	10646	
-0.435166	0.245522	7624	
0.406184	-0.909897	9041	
0.276885	0.547872	10735	
0.025770	0.355728	7723	
-0.010585	0.270406	2561	
0.677386	-0.461375	8664	
0.249172	-0.887109	9645	
-0.652248	0.084802	2631	
-0.287481	-0.869270	6597	
0.915414	-0.273739	1453	
-0.500651	0.515261	3719	
0.142473	0.596268	5205	
-0.645903	0.206527	3204	
-0.222223	-0.102093	924	
-0.051899	-0.802877	3838	
0.305788	0.548395	5803	
-0.182147	0.684620	1448	
-0.884947	-0.224420	1540	
0.753857	0.439774	6131	
-0.451782	0.513639	6467	
-0.482725	0.326253	8330	
0.659627	0.541501	3792	
-0.200376	-0.025394	10996	
-0.595831	0.256326	2610	
0.234143	0.803455	5034	
0.188548	0.822753	5630	
-0.381535	0.225581	1308	
-0.548190	-0.380565	6020	
-0.880319	0.272047	10643	
-0.692389	0.103088	2182	
0.175415	0.156533	5213	
0.329686	0.493000	4376	
0.706082	-0.281563	8163	
0.328661	0.609442	779	
0.968851	-0.003443	2061	
0.057829	0.183771	3193	
0.167301	0.343030	7846	
-0.084327	0.357764	4542	
-0.362150	0.344006	6224	
0.768640	0.612144	6657	
0.613175	-0.468338	6283	
0.426635	0.291641	591	
0.566613	-0.562777	10408	
-0.062229	-0.770037	3249	
0.032758	-0.926121	981	
0.189839	0.159294	4417	
0.088748	0.235470	8658	
0.371436	0.600993	9572	
-0.740580	0.537779	8355	
0.104985	0.761374	2993	
0.544343	0.470637	10425	
0.217009	0.813728	5719	
0.774679	-0.542819	10909	
-0.429211	0.432292	7242	
-0.044118	0.289257	4167	
0.376486	0.636566	4051	
0.817266	0.209286	10224	
-0.432345	0.172160	2216	
-0.072343	0.317505	4590	
-0.604702	0.079519	5542	
0.388385	0.178884	10716	
-0.013258	0.105622	6150	
-0.875459	0.291508	8451	
0.053002	0.139907	5059	
-0.428791	0.582508	3423	
-0.002595	0.269203	1705	
0.906641	0.353813	637	
-0.583613	-0.710878	9277	
0.535488	0.319142	7620	
-0.612157	0.246657	2610	
-0.618895	0.584847	7726	
-0.048330	0.356086	2606	
0.553428	0.248615	712	
-0.677975	0.534984	5122	
-0.019970	0.723781	1131	
-0.345117	-0.111565	6631	
0.390843	-0.597602	5533	
-0.912024	0.019899	9249	
-0.127899	0.065639	6811	
0.068662	0.551744	8126	
-0.355884	0.528032	1012	
-0.580385	0.233860	1243	
-0.261157	0.545720	6124	
0.078819	0.572073	8028	
-0.336870	0.310493	2964	
-0.515109	0.702097	7821	
-0.006932	0.288456	2467	
0.688525	0.153885	1277	
-0.135187	0.586774	1907	
-0.571979	-0.723795	10183	
-0.662452	0.182704	2667	
-0.087634	0.282884	8767	
-0.511875	0.489779	11032	
-0.104903	0.161117	2736	
0.148338	0.482992	3987	
-0.697483	0.207814	754	
0.222081	-0.919033	7479	
-0.347108	0.400043	4581	
0.365991	0.279827	540	
-0.045666	0.889208	7555	
-0.285023	0.188756	8062	
-0.586523	-0.436731	2641	
-0.695531	0.538527	6029	
0.775640	0.235286	10304	
-0.366042	0.352571	5224	
0.764026	0.321232	7391	
-0.185397	0.668541	1280	
-0.746227	-0.084273	7492	
0.133508	0.271329	3279	
0.230207	0.133249	7154	
-0.396341	0.056924	3482	
-0.452372	-0.877978	8802	
0.875632	-0.415122	10423	
0.584198	-0.534610	7113	
0.324959	0.384775	3240	
-0.675921	-0.339454	10616	
0.091393	0.290563	5094	
-0.178514	0.554687	4090	
-0.315260	0.677648	4363	
0.697129	0.513921	5387	
-0.244710	0.613595	1654	
-0.801218	0.414934	9513	
-0.532264	0.663961	4201	
-0.149066	0.351733	9148	
0.428151	0.419448	9775	
-0.793129	-0.033540	1570	
-0.036894	-0.734666	10904	
-0.393099	0.284401	9220	
0.102928	0.829118	5548	
-0.729934	0.495424	5968	
-0.631908	-0.671987	1814	
-0.078671	0.621432	10510	
-0.534878	-0.767287	9967	
-0.437026	0.324067	4955	
0.485848	0.193194	6913	
0.104840	-0.791481	1364	
0.106616	0.270992	8926	
-0.650932	-0.376176	7596	
-0.130379	0.050269	5272	
0.453499	0.308682	1594	
0.326787	0.775686	8019	
0.335191	0.752973	1973	
0.251249	-0.788006	4465	
-0.672888	-0.315504	8086	
-0.203996	0.648833	994	
0.859363	0.453816	4612	
0.693153	-0.705515	6764	
-0.377778	0.637545	6929	
0.055857	0.456066	6491	
-0.430380	0.759010	5573	
0.633455	-0.537096	1346	
0.098770	0.102755	4133	
-0.773434	0.515435	8909	
-0.653503	0.602577	5209	
-0.515748	0.231332	2677	
0.491833	0.711005	10015	
0.096211	0.668359	5593	
0.108625	0.868594	9619	
-0.715278	-0.049635	9472	
-0.668063	-0.660322	1386	
-0.229285	0.583645	1777	
-0.096800	0.686126	8439	
-0.299030	0.440990	10023	
-0.005434	-0.931670	5903	
-0.626363	-0.724301	727	
-0.109366	0.155597	4074	
0.016284	0.749434	1959	
-0.749469	-0.172083	4110	
0.824979	-0.193806	9262	
-0.499366	0.704291	7821	
0.564861	-0.506065	5458	
0.131171	0.455305	2391	
0.620765	-0.751635	6187	
-0.200264	0.425124	4637	
-0.181348	0.004651	4854	
0.281056	0.500274	4184	
-0.496639	-0.493804	661	
0.234962	0.665518	5860	
-0.800217	0.280347	8376	
-0.275640	0.595939	10027	
0.476964	0.719496	8104	
0.296718	0.179783	3144	
-0.152640	-0.032980	5377	
-0.088203	0.128616	9307	
0.763382	-0.265915	2888	
0.173439	0.638016	3888	
-0.281895	0.066023	2551	
-0.675758	-0.253533	9266	
-0.226685	0.247862	446	
-0.639035	0.641439	5999	
-0.202939	0.288573	9796	
0.589259	-0.547490	9520	
0.762619	-0.313225	10525	
-0.504782	0.263080	4793	
-0.082801	0.328978	5429	
-0.389024	0.472219	6788	
0.194541	0.297640	1791	
-0.409662	-0.678903	6604	
0.356231	0.246030	8282	
-0.348643	0.840031	974	
-0.517484	0.271923	2841	
-0.338860	0.845609	974	
-0.181756	0.290562	734	
0.835650	0.013389	8520	
-0.174820	-0.074351	10042	
0.582046	0.588517	10956	
-0.491808	0.208226	737	
-0.417507	0.407890	6512	
-0.089683	0.251001	7989	
0.096837	-0.954686	9585	
-0.895738	-0.273593	8010	
0.744393	-0.268563	9688	
0.984055	0.073223	5778	
0.102012	0.698817	6586	
0.009874	0.217123	4294	
-0.217244	-0.054119	4172	
-0.874240	0.076467	8917	
-0.307791	-0.029086	1691	
0.410648	-0.881251	1433	
-0.856690	0.394106	763	
0.680692	-0.461283	8664	
0.026968	0.209714	3919	
-0.515573	-0.579158	9744	
0.969563	0.003937	2352	
-0.604070	0.380366	2570	
0.686867	-0.280060	9813	
0.841927	0.073875	8712	
-0.605521	-0.486276	7396	
-0.454039	-0.657919	3028	
0.537262	0.679946	5538	
0.061819	0.520978	3329	
0.545187	0.317760	7620	
-0.096818	0.451855	9149	
0.115372	0.210261	3500	
-0.442526	0.491099	5746	
-0.562151	-0.152854	1204	
0.810064	0.291639	9045	
0.241374	0.141313	3311	
-0.565560	0.328119	5764	
0.178261	0.735041	1124	
-0.494858	0.243008	1404	
0.774571	-0.151858	1732	
-0.431945	0.397369	7034	
-0.517186	0.207305	1612	
-0.089791	0.312453	4607	
0.274882	0.301622	6244	
0.582985	-0.539845	7113	
-0.155447	0.295034	7899	
-0.573699	0.451510	3328	
-0.122240	0.185589	3701	
0.483999	0.654187	3638	
0.232635	0.656416	5860	
0.674248	0.073810	651	
0.298237	-0.887768	6753	
-0.420412	0.531233	6855	
-0.745896	0.518790	7119	
-0.734715	-0.116815	3088	
0.636208	-0.693294	7411	
0.105007	0.176821	2342	
0.375888	0.161501	9012	
-0.433290	0.525902	6420	
-0.758320	0.064081	1775	
0.097794	0.444002	7999	
-0.496548	-0.117710	1545	
-0.203887	-0.795668	2687	
-0.418322	-0.574258	9926	
-0.168332	0.402598	2146	
0.527820	0.222063	10741	
0.507338	0.264126	1994	
0.740086	0.356673	9287	
-0.094001	0.266583	775	
-0.454786	0.275040	7681	
-0.674630	-0.362747	10572	
-0.463652	0.358733	7156	
-0.069925	0.221308	4586	
-0.836581	-0.436481	2424	
0.096411	0.262094	9086	
-0.695021	-0.214672	2764	
-0.006247	0.748518	3309	
-0.199109	0.129229	4519	
0.189822	0.341563	1316	
-0.367725	0.383494	4483	
-0.631712	-0.450395	8968	
-0.006967	0.157235	4602	
-0.029475	0.754541	2350	
-0.494331	0.337009	9976	
-0.202668	0.451154	5943	
0.277720	-0.775999	5826	
-0.327591	0.324199	2053	
0.206179	0.142912	4456	
-0.883355	-0.130763	9873	
-0.582441	-0.772806	9109	
-0.142521	0.647256	6163	
-0.376281	0.378017	1919	
0.758595	0.380589	793	
-0.020570	0.137527	7483	
0.327287	0.415072	6070	
-0.687160	0.173966	2837	
-0.901848	0.113965	9754	
-0.931835	0.187705	10040	
-0.331679	0.199429	5854	
0.475356	0.452730	7202	
-0.244530	0.681190	4224	
-0.661135	-0.234297	4610	
0.280947	0.377125	3272	
-0.106378	0.220894	4568	
0.236531	0.602452	5619	
0.205854	0.477688	4797	
0.083187	-0.937604	9585	
-0.532465	-0.068259	3833	
0.415265	0.397446	9871	
-0.213230	-0.075184	6980	
0.570464	0.591086	10956	
-0.595193	-0.305655	6645	
0.496537	0.275752	3177	
-0.664147	-0.289716	2559	
-0.654643	0.056518	401	
-0.612870	-0.682220	4976	
-0.656277	0.555523	7875	
0.297552	0.377252	2260	
-0.842544	-0.275282	8525	
0.021170	0.599928	2648	
0.784535	-0.563631	5081	
-0.448796	-0.560560	6093	
-0.167801	0.657144	604	
-0.040562	0.415361	5321	
-0.867194	0.236408	1415	
0.277409	0.780256	8985	
-0.010029	0.607438	3238	
0.043475	0.672314	5499	
-0.149956	0.634039	6767	
0.108102	-0.958685	10631	
0.181229	0.650376	4965	
-0.167442	0.566742	3914	
0.852865	-0.067922	5091	
0.043810	0.638621	2461	
-0.512445	0.052520	908	
0.326964	0.210492	5590	
-0.189726	0.598782	6678	
-0.673349	-0.648327	10676	
0.750895	-0.306728	9746	
-0.354429	0.388306	4483	
0.833103	-0.447681	10665	
-0.030144	0.488721	8683	
-0.839129	0.212075	10243	
0.210060	0.161005	4681	
-0.493095	-0.050554	3017	
-0.897254	-0.290347	8570	
-0.386941	-0.655152	5236	
-0.876251	0.341126	10492	
-0.723377	0.181618	3532	
0.084320	-0.912058	2187	
-0.294548	0.868851	6582	
-0.559702	0.427822	10312	
-0.066877	0.083624	5739	
0.108960	0.115492	5256	
-0.263927	0.155008	7561	
-0.546772	-0.373477	9074	
-0.611950	-0.363088	7814	
-0.552116	0.027474	5569	
-0.634328	-0.084099	2505	
0.096947	0.540404	4400	
0.851076	0.079651	857	
0.288036	0.547365	10735	
0.215505	0.315078	4381	
0.492428	0.159365	3378	
0.067587	0.432832	6816	
-0.779520	0.411575	6842	
-0.699111	0.505905	5085	
0.757032	-0.146251	1056	
0.677814	-0.467858	1511	
-0.446060	0.718033	5675	
0.041472	0.139279	10053	
0.274475	0.197671	4405	
0.357250	0.581110	10813	
0.509532	0.333559	7544	
-0.396053	0.179234	4377	
0.851798	0.113980	361	
-0.624596	-0.056185	3189	
0.093708	0.216617	4331	
0.968570	0.040106	1481	
-0.495737	-0.750256	10952	
0.444293	0.390522	8615	
0.060262	0.188825	3193	
0.312274	0.328151	10213	
0.513451	-0.844079	6970	
-0.284401	0.182539	8062	
-0.763937	0.395285	5596	
-0.347349	0.328435	4361	
-0.726372	-0.179220	1088	
-0.552314	-0.374229	6020	
-0.426520	-0.091796	3725	
0.180355	0.570142	2031	
-0.773759	-0.128241	942	
0.387300	-0.678342	7962	
-0.014101	0.529425	4620	
0.455831	0.454399	9158	
-0.432138	0.483339	3788	
-0.664279	0.179528	2667	
-0.890260	0.064843	9089	
0.456387	0.674158	5346	
-0.672488	-0.680279	1386	
0.650627	0.466481	9218	
-0.294185	0.507764	3009	
-0.475937	0.352719	8240	
-0.649353	0.304885	2792	
-0.334806	-0.878888	8524	
-0.473255	0.786320	7994	
0.025895	0.674216	5499	
0.069338	0.681901	7466	
-0.499303	-0.569023	9579	
0.356713	-0.626677	6923	
-0.814098	-0.456150	10504	
0.267813	0.195590	2447	
-0.593358	-0.180309	2950	
0.365562	0.727454	3387	
-0.605571	0.706437	3296	
-0.269765	0.798567	5827	
0.256958	0.612623	2069	
0.185859	0.371899	2564	
-0.238015	-0.738603	3731	
-0.218912	0.412645	462	
0.253067	-0.769443	3008	
-0.204734	-0.072693	5801	
0.109586	-0.804417	543	
-0.531040	-0.511826	3902	
-0.323212	0.261431	10863	
-0.803222	0.450159	7500	
0.565949	-0.562718	10408	
-0.406854	-0.097616	8955	
-0.188206	0.608228	6643	
-0.904029	0.187597	8858	
-0.164809	0.132566	4427	
0.762561	-0.347129	10840	
-0.589649	0.181742	2701	
0.935192	-0.181838	10039	
-0.864501	-0.325721	9381	
-0.125356	0.438691	9311	
0.519818	0.698908	6650	
0.055072	0.344714	8068	
-0.088897	0.432512	6562	
0.215475	0.551506	9227	
-0.577294	0.077802	5668	
0.659557	-0.663348	10727	
-0.524863	0.039301	10575	
-0.093242	0.223006	5446	
-0.786767	-0.548736	10420	
-0.862808	-0.430237	10328	
0.670699	0.055129	10484	
0.681488	0.098980	4672	
-0.040583	0.185187	8374	
0.515198	0.347819	9142	
-0.151462	0.388262	3176	
-0.422438	0.203134	5658	
-0.757673	0.011610	3959	
0.707829	-0.305280	8127	
-0.529949	-0.085870	4693	
0.265419	-0.765336	3150	
-0.860129	-0.410760	10031	
-0.532520	0.145852	9525	
-0.037724	0.416917	5321	
-0.066513	0.471841	2257	
0.446085	0.227226	3118	
0.648789	-0.702947	7411	
-0.579563	-0.050243	5783	
-0.422379	0.249790	10308	
-0.003769	0.378304	2928	
-0.685280	-0.374174	10572	
-0.320585	0.228232	1231	
-0.652533	0.595444	6062	
-0.314128	0.853798	5313	
0.849129	0.090077	631	
0.357726	-0.639151	6890	
-0.843452	-0.314504	10932	
-0.758728	-0.234429	8472	
0.213148	0.660109	4994	
0.519098	-0.812339	8745	
-0.698969	0.466096	7060	
-0.201657	-0.909085	2757	
-0.367100	0.659184	6889	
0.285518	-0.664251	954	
0.451343	-0.676430	6761	
-0.536941	0.258006	1883	
-0.281889	0.847568	6460	
-0.586690	-0.709066	9277	
0.507618	-0.645653	2975	
0.345306	0.330142	3340	
0.792215	-0.084796	9628	
0.148756	0.551928	6426	
0.544723	0.609841	1557	
0.225268	0.216729	6202	
-0.120322	0.209759	2627	
-0.188540	-0.745211	2024	
0.185087	0.741184	1379	
0.942455	0.220620	3871	
0.936792	-0.319660	8358	
0.060719	0.126777	10913	
0.006535	0.768582	5049	
0.708796	-0.266429	1052	
0.284937	0.836072	5178	
0.323531	0.218876	5396	
-0.574157	0.691414	7352	
0.746792	-0.317405	9746	
-0.904742	-0.302295	7907	
-0.052615	0.909467	6594	
-0.277504	0.876241	8522	
-0.681779	0.206016	6304	
0.075001	0.098648	406	
-0.123363	-0.784190	3757	
0.684290	-0.420681	8288	
0.517058	0.679468	6294	
-0.362985	0.088904	2387	
-0.776048	0.473882	8139	
-0.157400	0.891314	6672	
0.099732	-0.785433	1364	
-0.638641	0.181791	4159	
-0.940095	-0.102897	545	
-0.699138	0.486674	7060	
-0.602512	-0.748505	2779	
0.493238	0.384528	7929	
-0.382752	0.521489	815	
-0.788184	0.353720	10275	
-0.608287	-0.741818	2779	
-0.609340	0.415362	4158	
0.046445	0.294982	4039	
-0.225842	0.034533	2601	
-0.324434	0.556133	6291	
0.427836	-0.836100	476	
-0.437376	0.123448	3255	
-0.374103	0.494338	8044	
-0.557346	0.357266	9460	
0.777775	-0.302352	10712	
-0.811907	-0.475592	10606	
0.214985	0.435550	8543	
-0.402601	0.391535	3140	
0.763638	-0.596770	5176	
-0.288051	0.304437	5773	
-0.601907	0.307318	5663	
-0.160628	0.568471	3914	
-0.274592	0.444852	6333	
0.406970	0.346180	4964	
0.122639	0.601077	4901	
0.296039	0.184120	3704	
0.318212	-0.773492	6521	
0.153943	0.408220	4990	
-0.453684	-0.043008	4247	
0.122377	0.855451	7421	
0.610362	-0.754741	6187	
0.160082	0.448509	922	
0.526569	-0.771130	586	
0.062727	0.199682	3664	
-0.627272	0.585538	7726	
-0.410679	0.565290	1341	
0.480499	0.197448	6913	
-0.595588	-0.752722	2779	
0.900362	0.380134	3052	
-0.181047	-0.021106	4936	
-0.771064	-0.502872	8017	
0.191657	-0.922383	1529	
-0.449817	-0.541245	4757	
-0.006645	0.292866	2467	
-0.436950	0.122238	3137	
-0.156861	0.886632	6672	
0.107157	0.823297	5548	
-0.085636	0.054756	4370	
-0.554879	0.427647	8122	
-0.402476	0.174999	4377	
0.809848	0.264701	8063	
-0.129855	0.166590	3693	
-0.364439	0.202912	5788	
0.113465	-0.733339	5045	
0.122677	0.612296	8833	
0.869171	-0.451520	9811	
0.384525	-0.737765	2509	
-0.458101	0.292137	7368	
-0.482916	0.691165	6873	
0.836473	0.000211	5972	
0.048328	0.417004	4765	
0.290821	0.654554	5945	
0.669969	0.566236	6136	
-0.128991	0.337226	6744	
-0.896780	0.155860	8889	
-0.116386	0.619890	7672	
-0.178916	-0.047628	10697	
0.649199	0.456777	8984	
-0.594279	-0.136534	2344	
0.373004	0.380452	7408	
-0.220889	0.519107	6785	
0.419455	-0.566506	1342	
-0.557818	0.463559	2600	
-0.331340	0.560194	6818	
0.398263	0.559887	2662	
-0.079377	0.901256	7244	
-0.667054	-0.290941	2559	
-0.420640	0.270362	1288	
-0.887595	-0.113748	9567	
0.336641	0.523632	6565	
0.449156	0.228106	3118	
0.483345	0.731530	10951	
-0.131280	0.123186	6674	
0.253234	0.440279	8450	
-0.554762	-0.552908	5731	
0.437989	0.358436	6591	
0.247845	0.404845	6082	
-0.500480	0.085155	371	
0.400531	0.334207	2278	
0.147117	-0.808185	1212	
0.505584	-0.630229	2309	
0.203048	0.595448	7005	
0.506924	0.710596	9153	
-0.344923	0.852336	988	
-0.613660	0.640862	6261	
-0.181472	0.128808	3298	
0.186442	0.447285	909	
-0.794435	-0.482409	1476	
0.505177	0.173278	1519	
0.621440	0.481428	7395	
-0.407285	0.256072	2525	
-0.029659	0.244385	6769	
-0.131271	0.287124	5247	
0.004485	0.833331	5384	
-0.651349	-0.059305	10169	
0.202456	0.715529	1095	
-0.508595	-0.819537	3814	
-0.167839	0.484051	4942	
0.520219	0.683439	6294	
0.073038	0.695447	7466	
-0.838298	0.410976	649	
-0.137950	-0.799902	3217	
-0.535244	0.508022	3376	
0.478936	0.153209	2220	
-0.340731	0.312114	2964	
-0.312796	0.600255	5781	
-0.664340	-0.331983	9464	
0.586507	-0.489891	6271	
-0.592338	0.385432	2570	
-0.203467	-0.066847	5801	
-0.935657	-0.088260	621	
-0.523292	-0.717552	6649	
-0.641597	-0.683893	7849	
-0.484156	0.271549	3649	
0.615067	0.553660	1025	
-0.380413	0.664026	6882	
-0.732889	0.081331	6772	
-0.471850	0.332401	7935	
-0.548879	0.426995	8122	
-0.333893	-0.030470	8716	
0.818550	0.323483	7482	
0.959058	0.226477	2358	
-0.340804	0.475452	9827	
0.626529	0.637184	10607	
0.381742	0.774881	6335	
-0.714444	-0.660993	5444	
0.722311	-0.417364	5184	
-0.700902	-0.295842	4775	
0.449973	0.585538	9035	
-0.879962	-0.060991	7938	
0.321453	0.346174	1176	
-0.761274	-0.504572	8017	
0.487643	-0.626480	1855	
0.467417	0.447614	5892	
-0.422974	-0.824238	2851	
-0.313040	-0.073507	2756	
-0.657587	0.170860	2803	
-0.701564	0.162356	9847	
-0.045347	0.363902	2404	
-0.345057	0.252092	806	
-0.657734	-0.067349	5163	
-0.085072	0.210766	3484	
0.144207	-0.958782	6016	
0.199332	-0.906157	9528	
-0.656993	-0.416764	8442	
-0.167060	0.155008	8176	
0.221074	0.282956	8320	
-0.194706	-0.710298	2236	
-0.326880	0.825544	10111	
0.177305	-0.806818	5031	
0.012929	-0.742787	3299	
-0.455161	0.182654	4295	
0.222463	-0.701960	4233	
-0.538640	0.684040	6385	
0.472697	0.231448	5750	
-0.934169	0.004222	2232	
0.399136	-0.883622	1433	
-0.640441	-0.274139	3106	
-0.091738	0.714674	8023	
-0.500117	0.087635	563	
0.171655	0.701619	1811	
0.030952	0.489931	8669	
-0.955641	-0.084082	621	
0.298086	0.244185	7451	
-0.290104	0.306756	5773	
-0.714743	0.437990	6095	
-0.333443	0.692692	5833	
-0.307415	-0.885662	5410	
0.463691	0.235463	3113	
0.185209	0.482436	3229	
-0.929611	-0.134208	8813	
-0.058013	-0.923491	1184	
-0.369811	0.577198	6442	
0.447626	-0.677622	6761	
-0.117893	0.141467	2363	
0.206306	-0.918628	7479	
-0.258214	0.625823	7891	
-0.473935	0.463289	5800	
-0.500760	-0.054720	3197	
-0.385570	-0.061349	4084	
-0.245883	-0.081272	7803	
0.733676	0.103273	2566	
-0.367803	0.129262	7040	
-0.303483	-0.668134	5946	
-0.471761	-0.066047	3877	
-0.152195	0.329412	7529	
