time = 6.702	Re = 10	rotation = 2.48231
0.177956	0.837276	6447	
-0.219924	0.233272	10008	
-0.827561	-0.368919	499	
-0.835218	0.176072	9426	
0.016051	0.423919	5520	
-0.504490	0.398128	6421	
0.155819	-0.739714	1392	
-0.197855	-0.092464	964	
0.086480	0.296648	6794	
-0.550553	0.614696	7746	
-0.876011	-0.174910	9491	
0.046153	-0.907299	981	
-0.416830	0.310764	5584	
0.261651	-0.885110	10639	
0.058169	0.274494	7259	
-0.434240	0.125769	3255	
0.758130	-0.179733	2487	
0.379998	0.398868	7014	
0.329702	-0.702279	6466	
0.302069	0.627578	7419	
-0.471274	0.465341	7238	
-0.351518	0.765526	1779	
-0.399802	0.718238	8919	
0.741175	-0.332969	1769	
0.372359	-0.669394	7962	
-0.174395	0.213021	2683	
-0.362991	0.902438	10006	
0.657187	0.739139	6901	
-0.282075	-0.672238	5946	
-0.007951	0.532850	5358	
-0.811653	0.305843	8331	
0.856454	0.050781	10355	
-0.611612	0.216658	4416	
-0.834838	-0.409834	10827	
-0.900957	-0.025014	9730	
0.300924	0.182786	4262	
-0.193191	0.852948	6341	
-0.405982	0.211448	7015	
-0.523441	0.698320	7821	
0.580934	0.390652	5602	
0.154951	-0.915616	761	
-0.314367	0.273104	9314	
-0.182796	0.197325	789	
-0.200729	0.341890	4708	
0.818222	-0.451160	6670	
0.425843	-0.850739	1734	
0.532290	0.276784	2759	
0.055799	-0.721134	442	
0.250837	-0.716264	1744	
0.708389	0.477443	5616	
-0.830362	0.228774	10593	
0.646949	0.405788	7611	
0.041904	0.557453	7820	
0.806515	0.547269	6428	
-0.163709	0.412398	4724	
-0.090324	0.705951	8439	
-0.196205	0.599842	628	
-0.197772	-0.058082	4327	
-0.134678	0.156608	3128	
-0.764298	-0.392762	794	
-0.196801	0.236037	6724	
-0.208125	0.847984	7517	
-0.133957	0.675046	6170	
-0.238811	0.665430	4224	
0.535019	0.381268	10597	
0.705145	0.427846	7643	
-0.481710	0.244430	1404	
0.455293	0.527117	1289	
0.563261	-0.483554	2599	
0.197863	0.335103	1316	
-0.912248	-0.056841	2005	
0.116024	0.373548	9842	
0.820723	0.124436	4558	
0.761461	0.356545	5631	
0.238702	0.199311	6654	
0.124613	0.423311	5776	
-0.109165	0.264586	7760	
0.348052	0.464054	6941	
0.504213	-0.607834	1855	
0.042480	0.669928	5499	
-0.853250	0.304845	9244	
0.253629	0.186817	7310	
-0.853678	0.308002	9244	
0.127043	0.378955	10733	
0.467615	0.659825	3747	
-0.571520	0.376718	10416	
-0.078058	0.835934	5234	
0.309843	0.194823	4262	
-0.050087	0.275648	4167	
0.303360	0.346775	1176	
0.954564	-0.131177	1388	
-0.132899	-0.929038	2666	
0.668599	0.457616	8728	
-0.110775	0.980397	7057	
-0.151032	0.170649	5545	
0.462087	0.329545	3079	
-0.592226	0.352890	4933	
-0.644306	-0.591205	7811	
-0.363237	0.026174	5880	
0.923634	0.304241	827	
-0.705632	-0.626043	1958	
0.827022	0.175741	9643	
0.481554	0.337062	3445	
0.466649	-0.628264	6025	
0.141438	0.959190	6388	
-0.323475	-0.672061	7758	
0.494214	0.593530	812	
0.495131	0.656873	4152	
0.252637	-0.754562	3150	
0.393897	-0.699145	8920	
-0.135306	0.865212	6034	
-0.147020	0.547101	2828	
-0.081813	0.117063	569	
-0.135838	0.470336	2263	
0.468366	0.403395	5935	
0.096526	0.195383	3980	
-0.276977	0.094014	1562	
0.411295	0.740821	6550	
-0.525176	0.431063	4658	
0.468654	0.090132	4664	
-0.623043	-0.356741	7575	
0.251492	0.204454	7455	
0.497740	0.618343	677	
-0.016577	0.268182	658	
0.342021	0.174541	10618	
0.155185	0.408673	4990	
0.300701	0.541178	7280	
0.794201	0.179847	9401	
0.138026	0.386504	2366	
-0.451782	-0.594662	9412	
0.450358	0.280725	1069	
-0.266939	0.776356	3149	
-0.244185	0.170082	10412	
0.589775	0.028439	10580	
0.917395	-0.186990	9989	
0.116634	0.176924	886	
-0.871874	-0.268053	8603	
0.635771	-0.328243	5261	
0.900973	0.273344	8009	
0.447003	0.479080	516	
-0.595901	0.186087	2701	
0.157650	0.158993	5169	
0.332224	-0.663533	3308	
0.045837	0.539890	5252	
-0.441341	0.084973	3370	
0.532752	-0.611950	2793	
-0.148093	-0.045927	5381	
-0.102216	0.430082	5311	
-0.243490	0.126575	8912	
-0.501593	0.143892	5937	
0.179329	0.793815	3905	
0.260259	0.363352	7906	
0.152420	0.248967	1802	
0.194823	-0.759874	3745	
0.071422	0.247506	7949	
0.400484	0.315751	4722	
0.081150	-0.940972	5088	
0.393698	0.388594	8015	
0.560956	-0.480780	2599	
0.364292	-0.619471	6923	
0.542759	0.233135	2318	
0.277348	0.492719	7511	
-0.091698	0.316614	4607	
0.201012	-0.770197	3666	
0.492127	0.440404	6945	
-0.441031	-0.570232	9036	
0.153768	0.212245	8428	
-0.208995	0.405682	462	
0.754032	-0.295055	10278	
-0.008998	0.343122	7924	
-0.298440	0.626025	389	
-0.500562	-0.734957	10664	
0.601133	-0.753265	2200	
-0.313923	0.233687	9593	
-0.077940	0.312423	4590	
0.285953	0.784162	6862	
0.364479	0.579328	10813	
-0.002393	0.635467	2432	
0.017700	-0.748813	3310	
-0.615833	-0.669933	4976	
-0.486896	-0.817008	3814	
0.282916	0.265431	9362	
-0.283150	0.148254	7142	
0.205447	0.114166	1402	
0.678110	-0.233112	7749	
0.179853	0.584041	1905	
0.367542	0.314668	3940	
-0.504556	0.302075	6538	
-0.009644	0.596977	1118	
0.887709	-0.319454	8470	
-0.324842	0.055017	2395	
-0.373814	0.541055	1012	
-0.553972	0.415022	8122	
-0.111336	0.825898	4471	
-0.381418	-0.058953	4084	
-0.555179	0.173167	7641	
0.530804	-0.529635	4495	
0.687273	0.103219	4672	
0.051670	-0.902355	7243	
-0.879155	-0.015465	11000	
0.157316	0.599033	5205	
-0.420923	-0.772298	1417	
-0.386056	0.428251	7341	
0.703650	0.661754	5141	
-0.399708	-0.062501	4385	
-0.218716	0.215192	10817	
-0.016614	0.483888	3789	
-0.720969	-0.543158	8250	
-0.439832	0.695912	5876	
-0.406582	0.391481	3398	
-0.391248	0.216835	7072	
-0.343363	0.248720	806	
0.965254	-0.072044	5281	
-0.429475	0.203718	5640	
-0.359641	0.342713	6224	
0.626603	0.569631	2196	
-0.459009	0.310231	5467	
0.595000	0.350293	5950	
0.012966	0.679474	5390	
-0.349249	0.278259	1633	
0.099067	-0.917627	2291	
0.737603	0.378022	561	
-0.107702	0.323909	5469	
0.733436	0.597318	9537	
-0.146162	0.505826	1478	
-0.728453	-0.479469	7457	
0.038346	0.687913	6499	
-0.300678	0.043761	2079	
-0.065761	-0.942886	6884	
0.728594	-0.155688	2868	
-0.675907	-0.654511	1386	
-0.319956	-0.699308	7882	
0.770670	-0.492089	8910	
-0.857754	0.316854	9244	
-0.035443	-0.732690	10904	
-0.614172	0.229156	2046	
-0.433084	0.540551	6420	
0.442586	0.234567	5814	
-0.129234	-0.010146	3129	
0.684319	-0.243446	4648	
-0.636961	0.254143	5503	
-0.248029	-0.049520	7589	
-0.187397	0.554083	4090	
0.530607	0.645971	3691	
-0.433225	0.455638	3430	
0.319598	0.489561	4376	
-0.030552	0.110176	2027	
0.045844	0.524246	4489	
-0.840411	-0.291718	9831	
-0.874614	-0.106821	8819	
0.370324	0.684718	7278	
0.831070	0.164912	9643	
-0.800744	0.253225	7859	
0.209412	0.659295	4994	
0.154467	0.658653	4917	
-0.299300	0.162784	9476	
-0.444121	0.144733	3124	
0.336513	0.226376	6288	
0.526928	0.659043	3691	
-0.292948	-0.047875	1019	
0.469273	0.378531	7444	
0.106884	0.963530	6432	
0.271626	-0.862708	8521	
-0.516418	0.384830	3985	
0.497131	0.388178	9972	
0.214056	0.592783	1419	
0.811143	0.564649	6428	
0.346815	0.260003	10900	
-0.831057	-0.266110	8525	
-0.014289	0.333177	5359	
0.461695	-0.585172	4587	
-0.148656	0.007521	7084	
-0.558259	0.074164	5365	
-0.330730	0.517694	5992	
0.117175	-0.754466	6616	
0.757928	0.189288	9938	
-0.219033	0.505634	6965	
-0.454664	0.161563	3957	
0.037296	0.220989	3524	
0.219477	-0.705420	4233	
-0.622149	-0.638071	10486	
-0.303151	0.761108	6493	
0.393135	-0.867303	10780	
-0.042361	0.813543	4592	
-0.257950	0.303619	7139	
0.102321	0.234174	8662	
-0.359978	-0.664635	5958	
0.666862	-0.669769	8261	
-0.911106	0.124020	9056	
-0.377525	0.215838	7072	
-0.332308	0.198668	6847	
0.641249	-0.396030	7467	
-0.353131	-0.097539	6695	
-0.006689	-0.931640	5903	
0.165376	0.655947	5670	
-0.215264	0.074187	10884	
-0.415610	0.698263	8919	
-0.921112	-0.151822	10450	
-0.732180	0.393135	7604	
-0.485689	0.218424	629	
0.223665	0.516150	3414	
0.740558	-0.150144	2868	
-0.150718	0.402707	2762	
0.767257	-0.209466	5026	
-0.534112	0.444373	9059	
0.726164	-0.314008	10333	
0.700038	-0.219736	9700	
0.126049	0.319141	10044	
-0.816812	-0.428351	10924	
0.809388	0.139288	2721	
-0.580651	0.083423	5668	
-0.340228	0.266094	1929	
-0.625228	-0.681371	1814	
0.547044	0.249610	712	
0.794851	0.310975	8964	
0.536954	0.087939	8312	
0.466802	0.831093	6376	
-0.181822	-0.906420	3521	
-0.136075	0.454713	9615	
-0.168158	0.864043	6486	
0.205827	0.454438	947	
-0.094197	0.471031	1292	
-0.294643	0.546437	6195	
0.651956	0.105429	4787	
0.897464	0.267490	782	
0.207066	0.683799	6536	
0.374153	0.316975	2265	
0.341800	-0.896843	8624	
0.270525	-0.926777	11014	
0.457441	0.038619	1852	
-0.664477	-0.225815	4610	
0.511477	0.307473	5857	
-0.355265	0.141844	10662	
-0.061361	0.435240	9801	
0.277396	0.233335	8453	
0.711845	0.074535	5370	
0.639015	0.470979	8781	
-0.382520	0.064568	2136	
0.770276	-0.202421	5026	
0.149292	-0.943403	429	
0.479032	0.137891	459	
-0.017184	0.485370	3789	
-0.146439	0.486899	4354	
-0.549046	0.363209	9460	
0.860162	0.419255	10327	
-0.239704	-0.032377	10703	
0.172307	0.261987	3967	
0.090168	0.472444	2833	
0.086864	-0.789374	3749	
0.207065	0.294684	1791	
-0.896868	-0.011192	1500	
-0.841364	0.336240	8929	
0.522832	0.651183	2787	
-0.557913	0.434171	10312	
-0.344716	-0.827236	523	
-0.051816	-0.782533	1928	
-0.279288	0.175593	9177	
0.905997	0.329074	571	
-0.848957	-0.150060	5125	
0.739967	-0.577443	447	
-0.553623	-0.482414	2086	
-0.246249	-0.113091	6228	
0.817300	-0.098736	1952	
0.314284	0.163622	3597	
-0.782725	0.419384	8050	
0.112653	-0.901362	7669	
0.828636	-0.096316	1620	
0.126929	0.632071	2484	
0.336177	0.705947	5338	
-0.232607	0.556691	8757	
-0.161184	0.813390	4613	
0.368427	0.534335	7738	
0.385133	0.303044	1877	
0.768587	0.085880	693	
-0.721823	-0.178136	2076	
-0.065788	0.966059	7647	
0.244407	0.959414	4342	
-0.106227	0.691253	8052	
-0.699906	-0.237777	8456	
0.550031	0.556927	6462	
-0.430920	0.777443	6242	
0.081733	0.670165	4867	
-0.901350	0.080391	9255	
0.744586	0.365411	9287	
0.037330	-0.955237	9877	
-0.734096	0.536380	8355	
-0.857413	0.323222	10946	
-0.143452	-0.740035	2846	
-0.561547	0.117356	4336	
0.712356	-0.285469	8161	
0.780872	0.262776	8323	
-0.149744	0.850849	6034	
0.621081	0.191555	7591	
-0.849665	-0.331671	10220	
-0.760866	0.483877	7756	
0.778979	-0.102915	9211	
0.510930	-0.507314	9192	
-0.248569	-0.913298	511	
-0.863177	-0.123466	1649	
0.485535	-0.822313	1282	
-0.447127	0.151256	3124	
-0.065652	0.236869	5442	
-0.811632	-0.325353	7481	
0.459079	-0.835166	2580	
-0.530281	-0.540931	4236	
0.302352	0.404082	6067	
-0.448116	0.548936	730	
-0.167186	0.245164	5478	
0.941900	-0.018359	7193	
0.510596	0.164544	1785	
-0.129485	0.260701	7074	
0.463232	0.088917	4664	
0.766920	0.364643	5631	
0.087341	-0.936460	9585	
0.096505	0.579930	8361	
-0.064127	0.291573	2113	
0.711184	0.658101	5443	
0.037070	0.355874	8248	
0.277448	-0.673971	1128	
-0.362158	0.346241	6224	
-0.211628	0.357232	6871	
-0.191617	0.635167	1114	
-0.405540	0.442657	7691	
-0.075458	0.682574	4552	
0.755748	-0.330057	10942	
0.146537	0.533171	4303	
-0.304774	0.038390	6138	
-0.499572	0.699859	7821	
0.832665	0.498247	4781	
0.067029	0.563937	8126	
0.935404	0.063236	771	
0.492775	0.369690	7929	
-0.873821	0.041387	10131	
0.214078	0.133102	4268	
-0.488948	0.129923	3412	
0.470992	-0.828704	2580	
-0.331851	0.919734	9171	
-0.266434	0.658595	953	
-0.105165	-0.906660	8256	
0.914028	-0.231325	6274	
-0.144318	-0.038777	5166	
0.270259	0.395295	3254	
0.514537	0.163762	1785	
-0.744087	0.499960	8178	
-0.564624	0.592945	10403	
-0.142997	0.085306	2412	
0.103839	-0.722817	8024	
0.349164	0.220306	5211	
0.408590	0.730588	6371	
0.493478	0.267693	2876	
0.269664	0.257801	9500	
-0.444620	-0.067041	1108	
-0.440605	0.399603	8295	
0.491533	0.846943	10501	
0.781416	-0.258491	5868	
0.130541	0.250817	1850	
-0.814346	0.210380	9395	
0.485314	0.649512	3638	
0.060329	0.509575	3329	
0.061320	0.127112	10913	
0.121658	0.859132	7909	
0.064978	0.421357	5701	
-0.642175	-0.647440	10608	
-0.398114	0.289956	10538	
-0.364216	0.605590	6916	
-0.074640	0.805862	3750	
-0.256114	0.075751	9489	
-0.077624	0.647430	5036	
-0.306234	0.351012	2937	
-0.288144	-0.118410	9859	
-0.382792	-0.635585	4052	
-0.138532	0.238096	4849	
-0.166608	0.144857	4427	
-0.722423	0.540662	8135	
0.503481	-0.559702	791	
0.130132	0.273324	9798	
-0.506899	-0.733199	10664	
-0.478898	0.408508	1523	
-0.556321	0.346758	9924	
-0.232257	0.855845	7976	
0.563816	0.294242	6368	
0.062196	0.603342	1817	
0.319594	-0.730147	6445	
-0.423111	0.507145	4108	
0.151675	0.577531	7221	
0.628873	0.131781	1840	
-0.133488	0.649827	6163	
0.716460	-0.363793	9803	
0.835324	-0.002082	5972	
-0.457766	0.400997	8295	
-0.190739	0.861499	6341	
-0.880330	0.257846	8888	
-0.895496	0.052829	9927	
0.548871	0.241302	758	
0.073287	0.574103	8028	
-0.029542	-0.925359	5903	
-0.107592	0.097597	3447	
-0.166519	0.786464	861	
0.150845	0.274927	2996	
0.371241	0.341800	3318	
0.177101	0.382368	3449	
-0.617551	0.539630	1345	
-0.363909	-0.046258	5494	
0.590753	0.036296	9732	
0.571160	-0.767326	10536	
-0.245548	0.419008	1659	
-0.150064	0.855917	6819	
-0.215382	0.182093	7196	
-0.754587	-0.551089	8941	
0.625408	-0.491660	10162	
-0.488318	-0.561192	7115	
-0.010830	0.111181	6150	
0.016093	0.333868	5368	
-0.064425	0.214798	3437	
0.383703	-0.663864	6881	
0.678371	0.371260	10571	
-0.214968	-0.708917	918	
-0.513758	0.472589	7828	
-0.303517	-0.890130	2819	
0.196557	-0.872431	6342	
0.152261	-0.912467	5963	
0.194892	0.221390	2144	
-0.025075	0.837958	5297	
-0.661620	-0.348457	9996	
0.465040	-0.565210	3880	
0.106830	0.240921	8309	
0.349259	-0.633353	7581	
-0.346036	0.027473	10767	
0.398007	0.773171	888	
-0.253458	0.952457	4263	
-0.194449	0.294183	10788	
0.020708	0.884797	7631	
-0.302119	0.816380	7926	
0.586837	-0.776278	7744	
0.824052	0.222006	10794	
0.225182	-0.740065	3172	
-0.733393	-0.126645	2082	
-0.566953	-0.664660	5608	
0.169056	0.608976	3351	
-0.159515	-0.888669	6319	
0.808165	0.109875	1704	
-0.396839	0.153659	452	
0.481397	-0.794653	1502	
-0.641152	0.090214	1469	
0.362980	-0.635759	6930	
-0.027310	-0.751943	1960	
0.082354	0.454873	4819	
0.145966	0.304000	7841	
-0.387246	-0.046223	3689	
0.415656	0.304987	2782	
0.972823	0.022469	2352	
0.862420	-0.337593	10548	
0.141034	-0.783954	881	
0.494211	0.252869	3741	
0.361397	0.479698	7079	
-0.247933	-0.087457	7803	
-0.791029	0.390829	10671	
0.717373	-0.376423	9803	
-0.396151	-0.074223	2900	
0.341498	0.203167	3257	
-0.414228	-0.076748	6047	
-0.852216	0.184233	2311	
-0.582423	0.214745	3003	
-0.429342	-0.829318	785	
0.933029	0.264873	1699	
0.700035	-0.164014	9848	
0.078499	0.148229	8629	
0.622538	0.130526	1840	
0.064100	0.134325	8289	
-0.097239	0.534013	9512	
-0.157571	-0.946852	9457	
0.258461	0.601894	2069	
0.031494	0.355912	6986	
-0.836742	-0.191517	8789	
-0.681514	-0.310885	8086	
0.693250	-0.641559	5005	
-0.576761	0.279807	4893	
-0.015781	0.590305	1118	
-0.259806	-0.903768	511	
0.764004	-0.527544	9254	
0.071538	0.187091	2427	
0.817329	-0.094471	1952	
0.550217	0.281082	2835	
0.914931	-0.224638	8850	
-0.133384	0.215872	2738	
0.168331	0.168211	7998	
-0.313391	0.046601	1116	
-0.517623	0.049744	7440	
-0.609206	0.301693	3675	
-0.671172	0.210645	6304	
0.498587	0.187931	5762	
-0.343049	-0.075554	4482	
-0.414753	0.052795	9091	
0.062554	0.411571	5701	
0.223960	0.477449	8243	
0.092764	0.632990	2871	
-0.037244	0.369162	2499	
-0.373271	-0.071246	5883	
-0.333632	0.447974	10500	
0.037850	-0.760530	2349	
0.461848	0.515212	1015	
-0.023676	0.463491	623	
-0.114932	0.682417	6170	
-0.066574	0.616926	440	
0.281498	-0.690904	1128	
0.494571	0.186547	5762	
0.349210	0.454615	7046	
-0.486251	0.264506	3649	
0.223844	0.539888	5007	
0.964756	0.092483	3468	
-0.835176	0.350118	8021	
0.043532	0.320828	6987	
0.582868	-0.519689	6267	
0.149060	0.584550	2495	
0.134083	0.470387	1245	
0.255926	0.558572	10573	
0.178646	-0.770322	1366	
0.620977	-0.743835	6187	
-0.348580	0.252257	806	
0.711334	0.044461	9471	
-0.450335	0.523618	9566	
0.679962	0.683854	5555	
-0.123621	0.355956	8928	
0.798571	0.098678	3074	
-0.013125	0.679036	4652	
0.114637	-0.937861	10631	
0.421315	0.319364	2782	
-0.331293	-0.682383	7758	
0.267955	0.518864	4952	
-0.213971	0.162428	6523	
0.784991	0.248243	8960	
-0.244594	0.089866	7188	
0.344961	0.553881	6992	
0.669770	-0.435862	8664	
-0.855652	-0.231053	1459	
-0.643853	0.088446	1469	
-0.980259	0.174557	8174	
0.114644	-0.743055	5045	
0.669882	0.368630	6933	
-0.251303	-0.683639	7742	
0.498505	0.447578	7093	
-0.858033	-0.130537	1649	
-0.864867	0.176905	2311	
0.082229	0.160979	6780	
-0.067311	0.473652	6457	
-0.470462	0.664987	6546	
-0.023545	0.630334	3962	
-0.030310	0.216517	4600	
-0.068723	0.846161	6299	
-0.463824	0.422420	3373	
0.302621	0.913844	4916	
0.466114	-0.791796	10451	
-0.513574	0.159714	8676	
-0.415228	0.552020	1341	
0.357450	0.296549	3514	
0.732599	0.217831	7775	
0.739361	0.326322	2822	
0.605188	-0.414236	4157	
0.504687	0.089378	4713	
-0.270606	0.338972	9958	
-0.290380	-0.832384	5177	
0.555649	0.323095	8713	
0.828416	-0.140476	9769	
0.233157	-0.865220	7975	
-0.380439	0.089469	4210	
0.422123	0.536654	4771	
-0.222445	0.251780	446	
0.038321	0.455285	1421	
0.611359	-0.395671	2301	
0.830794	-0.478170	9851	
0.579623	0.535120	7000	
0.097619	0.823407	4861	
-0.598325	0.075320	5542	
-0.160324	-0.756021	931	
0.043488	0.400522	2814	
-0.451789	0.071195	3246	
-0.269005	0.642093	4241	
-0.363675	0.261671	367	
0.883811	0.421288	5886	
0.346141	0.789643	10406	
0.571702	0.321368	8627	
-0.438604	-0.764675	5399	
0.592737	-0.538847	7113	
0.170098	0.160388	4397	
0.830409	0.019950	5128	
0.098807	0.871437	9619	
-0.711295	-0.164938	449	
-0.320440	0.495623	3681	
-0.377753	0.101597	4210	
-0.547468	0.299835	7008	
0.099564	0.176477	3485	
-0.101080	0.052819	8479	
0.280084	0.353903	376	
-0.912322	-0.172056	8300	
0.610089	-0.355625	7198	
-0.294808	-0.663448	5946	
-0.268977	0.622140	7891	
-0.287073	0.284653	8969	
0.700134	-0.333185	1895	
-0.374794	-0.794109	5760	
0.526270	-0.619111	2793	
0.380116	0.421320	9037	
0.032026	0.675230	5499	
-0.582489	0.623288	8532	
0.849172	0.116523	361	
0.574251	0.291458	4536	
-0.447127	-0.555973	4757	
0.365170	0.314923	3940	
0.805783	0.514096	9789	
-0.245306	0.548475	5423	
0.418492	0.265706	8508	
0.089179	0.813567	4861	
0.476099	-0.805106	1282	
0.096833	0.304598	7009	
-0.292442	0.114466	2651	
0.800152	-0.078506	9628	
-0.356621	0.473233	1199	
0.281474	-0.853490	6722	
-0.715293	0.098560	10468	
0.961363	-0.146661	2578	
-0.757097	0.478271	7756	
0.052670	0.466674	6491	
0.131830	-0.729026	3045	
0.179365	0.410980	4987	
-0.036130	-0.903082	1222	
-0.477055	0.449007	5800	
-0.907923	0.118130	9056	
0.945967	0.013582	5364	
0.779061	-0.228648	7134	
-0.411600	0.098111	3964	
-0.335169	0.099010	5153	
0.022480	0.111043	2151	
-0.875569	-0.084966	2421	
0.492374	0.304305	3753	
-0.727039	-0.456630	7653	
-0.423667	0.466229	3430	
-0.786078	0.448819	6638	
-0.136086	0.393891	3355	
-0.496215	0.476017	10530	
-0.319811	0.747851	6446	
-0.839239	0.162640	8585	
-0.521010	0.704278	7821	
-0.514841	0.670162	5588	
0.337649	0.923336	1053	
0.821048	0.208881	10794	
0.011043	0.367403	404	
0.901250	-0.307451	8470	
-0.407257	-0.858843	549	
0.441716	0.138637	2729	
-0.731554	0.030655	9292	
0.088258	0.109309	8908	
0.978322	-0.064241	2314	
-0.376227	0.075162	1169	
-0.227782	0.321497	6210	
-0.135292	0.291664	8179	
0.339099	0.309800	3085	
0.242102	0.931284	8880	
0.547053	-0.732915	10430	
0.335223	0.525896	6565	
0.046788	0.576476	5502	
0.060295	0.135295	8289	
-0.228969	-0.719056	3439	
0.826981	0.002342	1726	
-0.678798	0.010509	6688	
0.572487	0.772526	9110	
-0.554458	0.422405	8122	
-0.121192	-0.048595	736	
-0.179195	0.688551	1448	
-0.613888	0.115428	8081	
-0.118712	0.847044	7430	
0.224027	0.960603	8810	
-0.652474	0.601369	5209	
0.307446	0.548412	5803	
-0.316895	-0.895912	2819	
0.945941	0.092258	622	
-0.760450	-0.075573	844	
-0.292127	0.375630	2747	
-0.116620	0.092963	3859	
0.691378	0.443936	5736	
0.665457	-0.321605	9549	
0.750736	-0.530163	8356	
0.912147	-0.268797	1443	
0.104428	-0.905826	2187	
-0.446455	0.732255	6279	
-0.049095	0.344762	10776	
-0.294415	0.194280	3874	
-0.396615	0.548728	1258	
0.612525	-0.401896	2301	
-0.768285	-0.472658	8537	
0.180453	0.247659	2379	
0.926532	-0.147468	2000	
0.077311	0.376758	10252	
0.784966	0.565053	5219	
0.718352	-0.573097	8304	
0.111028	0.125037	5256	
0.352428	0.713357	5338	
0.694529	0.039501	1881	
0.578517	0.015719	7747	
0.728091	0.210646	2749	
-0.023622	0.841764	7166	
-0.093882	0.357168	1293	
-0.047825	0.594872	9720	
0.785660	0.231040	9167	
0.026986	0.329089	6276	
-0.882787	-0.160049	6129	
0.548990	0.547917	5732	
0.822842	-0.458033	6670	
0.426215	-0.837538	476	
-0.279995	-0.846309	6345	
0.176661	0.415414	5869	
0.329076	-0.735137	9638	
0.378826	0.601225	9572	
-0.224381	0.060616	7358	
-0.862882	0.265980	10643	
0.725516	0.311459	2822	
-0.207967	0.554198	6060	
0.488045	0.701435	10015	
0.200958	0.668183	5758	
-0.257133	0.218335	350	
0.316820	0.438052	8169	
0.155031	0.500168	3475	
0.656073	0.459776	8728	
0.138395	0.360350	1498	
0.274232	0.614353	2069	
0.847478	0.014478	8520	
-0.469336	0.119312	3869	
0.452027	0.281656	1069	
-0.249439	0.564249	8481	
-0.610986	0.554662	1547	
0.583311	-0.500092	6271	
-0.001668	0.635952	2432	
0.003832	0.628866	2432	
0.667035	0.161585	1306	
0.161819	0.613030	3351	
0.229976	0.398494	4910	
0.747278	-0.628107	7137	
-0.283389	0.593665	10114	
0.595993	0.362320	7143	
-0.335005	0.186756	3252	
-0.626870	0.556355	1547	
0.413744	0.280749	645	
0.258007	-0.894394	10639	
-0.360331	0.408607	3729	
-0.630107	0.039805	7968	
-0.560271	0.690624	5766	
-0.483626	0.692076	6873	
0.628506	0.444697	8967	
-0.091179	0.044423	3047	
-0.826649	0.244043	8729	
0.494135	0.096645	5634	
-0.097688	0.594028	6377	
-0.768526	-0.400153	1600	
0.411616	-0.625413	2549	
-0.065688	0.454699	4367	
-0.544176	0.821700	10167	
0.663609	0.181369	2225	
-0.361221	0.076993	2387	
0.462590	-0.652452	6302	
-0.262230	0.109786	7216	
-0.595517	0.294458	4904	
-0.455657	-0.584880	6093	
-0.519251	0.484925	7828	
-0.483565	-0.595610	10544	
0.860151	0.048089	9835	
0.091711	0.263635	9086	
0.896779	0.327812	7908	
-0.562585	0.655143	3016	
-0.526213	0.420620	4658	
0.010600	0.467165	1571	
0.737068	-0.097285	5809	
0.163072	-0.740562	1392	
0.224349	0.292533	7552	
0.506114	0.443262	5498	
-0.744835	-0.509844	8369	
-0.325828	0.443422	10500	
-0.509669	0.350575	10117	
0.086493	0.107577	8908	
-0.396098	-0.665769	6013	
0.727833	0.432767	7577	
-0.195412	0.157214	6922	
-0.204844	0.517316	6965	
-0.153903	-0.037600	5377	
0.378407	0.170029	1002	
0.648948	0.083913	2100	
-0.406631	0.494953	3952	
0.604844	0.032566	10750	
0.270173	0.317317	8216	
0.083322	0.446714	8032	
0.359978	0.534435	7946	
-0.192831	-0.076377	9320	
0.215809	0.830926	5719	
0.384575	0.192562	1210	
0.555843	0.165514	9229	
0.476423	0.032343	526	
-0.421580	0.052194	9091	
0.323897	-0.693867	5834	
-0.919621	-0.009358	2232	
0.699038	0.076945	9712	
-0.713367	-0.153511	893	
-0.272229	0.514551	5374	
-0.244982	-0.889828	5901	
-0.841716	0.236454	1105	
-0.862609	0.057812	8035	
0.807560	-0.032633	1207	
-0.291112	0.513957	3009	
0.443251	0.336465	2952	
0.570741	0.645484	4169	
-0.050035	0.554247	7863	
-0.558594	0.693973	6385	
-0.623689	0.210636	1729	
0.334241	0.387672	3469	
0.356393	0.205442	4244	
0.823942	-0.167422	8825	
0.195614	-0.736650	3400	
0.070728	0.822144	5516	
0.970513	0.160201	6635	
0.681185	0.672368	5141	
-0.594883	0.361198	5405	
0.855016	-0.470567	9943	
-0.700402	0.089459	7062	
-0.430785	0.139937	6108	
-0.108386	0.089108	4116	
-0.905019	-0.011657	9730	
0.592178	0.743784	2780	
-0.922447	-0.082047	4291	
0.413886	0.181197	1798	
0.544891	0.588500	1557	
-0.389356	0.196083	1749	
-0.214726	0.097969	408	
0.201618	0.657203	5758	
-0.472433	0.710130	6858	
0.620706	0.433309	5847	
-0.119378	0.563079	8620	
-0.615896	0.123901	3875	
0.764645	-0.207405	5026	
0.678428	-0.617699	8815	
0.163624	-0.916108	761	
-0.153360	0.552928	3990	
0.051873	0.114788	1139	
-0.070519	0.582840	10458	
0.715847	-0.380966	6198	
-0.126727	0.666086	6170	
-0.290116	-0.667507	5946	
-0.126129	-0.777283	3757	
0.330425	0.332526	2931	
0.725067	-0.271777	992	
0.377699	-0.624939	6930	
0.515639	-0.562170	1689	
0.132093	0.579638	1738	
0.492740	0.596220	812	
