time = 1.952	Re = 10	rotation = 0.32253
0.583528	0.191457	3549	
-0.969766	-0.196818	1954	
-0.428783	0.658806	6351	
0.174326	0.934653	11004	
-0.497355	0.378300	1333	
0.410950	0.573301	10861	
0.534295	0.570350	9327	
0.823061	0.421685	2423	
0.166285	0.075718	8993	
-0.297328	0.232660	6186	
0.296439	0.953958	9734	
0.425476	0.437814	2430	
-0.083813	0.425827	5328	
-0.059511	0.349201	8952	
0.660651	0.504041	1358	
-0.895646	-0.209086	1596	
0.418613	0.057630	855	
-0.825205	0.417822	10655	
-0.942469	-0.159809	1227	
-0.462657	0.552474	672	
0.330475	0.511926	5823	
-0.469904	0.556512	3879	
0.244747	0.658515	5083	
0.197093	0.763246	1379	
0.432435	0.461469	1931	
-0.438872	0.152310	2576	
-0.365475	0.837174	988	
0.592629	0.620550	11055	
-0.099259	0.139172	9547	
-0.351622	0.205192	5644	
0.268007	0.809087	10706	
0.682204	0.097150	2537	
0.441344	0.044480	4248	
-0.693014	0.461563	9649	
-0.599847	0.587542	4211	
-0.271012	0.251262	6156	
-0.409777	0.101258	3964	
0.420521	0.823163	2852	
-0.723304	0.100051	10444	
0.462578	0.183688	3091	
0.448026	0.383655	8615	
-0.629560	0.474332	9325	
-0.568246	0.334165	5764	
-0.964731	-0.081434	3467	
0.240173	0.233497	6144	
0.089145	0.398980	2333	
-0.205709	0.424131	1082	
-0.449185	0.325459	6449	
-0.915985	-0.357041	638	
-0.506270	0.602033	2728	
0.528551	0.259756	2572	
0.089175	0.799573	4048	
-0.781214	-0.012191	9818	
-0.895832	0.245843	1491	
0.468594	0.184543	3827	
0.112695	0.304202	2449	
-0.204870	0.131553	4519	
0.492750	0.771814	10445	
0.721501	0.170302	1087	
0.694341	0.211358	4803	
-0.607789	0.577449	1799	
-0.937379	-0.124915	5171	
-0.512191	0.234729	2677	
-0.123116	0.365619	1534	
0.084838	0.719282	417	
-0.001730	0.829835	5384	
-0.090632	0.212173	3484	
-0.180318	0.388275	4053	
0.300925	0.091210	3604	
0.588548	0.298170	6646	
0.102458	0.693757	6586	
0.471163	0.796730	1014	
0.457425	0.163294	3855	
-0.737375	0.043059	6539	
-0.048525	0.347882	2606	
-0.922465	-0.309599	828	
-0.814950	0.401938	2689	
-0.618299	0.182758	1099	
-0.708378	0.119429	2714	
-0.809258	0.278817	8376	
-0.167220	0.424521	6308	
-0.315453	0.130072	1461	
-0.676236	0.544475	5122	
-0.210988	0.141896	6083	
0.198650	0.675630	5758	
-0.163291	0.055339	3029	
-0.195756	0.890453	6686	
0.424077	0.142277	3401	
0.203866	0.526174	4226	
-0.519705	0.340814	10565	
0.163849	0.028941	5769	
-0.242103	0.587179	342	
0.245578	0.526259	4401	
-0.415304	0.312437	5584	
-0.470103	0.731041	6697	
-0.081684	0.365685	4542	
0.689511	0.194596	3345	
0.008972	0.622514	4674	
-0.789435	0.455591	6638	
-0.395247	0.617924	2410	
-0.163204	0.357834	1796	
-0.669921	0.214937	7750	
0.128174	0.236157	1969	
0.181948	0.476856	3229	
0.605587	0.455652	5822	
-0.790603	0.517945	10582	
-0.431523	0.404840	7034	
0.422943	0.269562	8508	
0.497344	0.735917	10663	
-0.140236	0.264202	7791	
-0.465153	0.590458	4588	
-0.350498	0.811274	10885	
-0.763663	0.235268	2588	
-0.454302	0.330459	6449	
-0.464467	0.672067	6762	
-0.572619	0.217351	3003	
-0.762522	0.026133	4773	
0.094970	0.340346	8054	
0.597889	0.302324	6646	
0.482515	0.086194	4745	
0.736349	0.652638	6668	
-0.898789	0.361045	4079	
-0.067699	0.797996	3992	
0.340576	0.351694	4393	
0.467709	0.617422	9332	
0.024025	0.364534	502	
-0.064663	0.611930	504	
-0.074883	0.725430	537	
0.444860	0.730968	8823	
-0.444497	0.472925	3788	
0.094865	0.900923	4970	
-0.800076	0.293154	5882	
-0.270460	0.413197	3101	
0.507678	0.385748	9972	
0.091543	0.747727	3096	
-0.192013	0.093253	1249	
-0.400535	0.260622	1225	
-0.803494	0.210445	8557	
-0.312321	0.830351	5335	
-0.777258	0.471084	8139	
0.070260	0.631090	3921	
-0.609963	0.693251	10752	
-0.439700	0.237044	7664	
-0.135668	0.682734	6170	
-0.168257	0.763043	1365	
0.065561	0.343251	1254	
0.406695	0.659242	6014	
0.463049	0.132501	3215	
0.551511	0.301988	5014	
-0.420997	0.730478	7599	
-0.775463	0.279646	4180	
0.709511	0.402486	7788	
0.154000	0.749740	1772	
-0.530635	0.361734	3205	
-0.863556	-0.445651	3545	
-0.291946	0.944767	9260	
-0.177929	0.706166	962	
0.026409	0.498465	3821	
-0.381964	0.781149	8717	
0.778534	0.305186	5994	
0.579450	0.354244	7246	
0.762635	0.533224	9216	
-0.069798	0.888052	9378	
-0.115297	0.182155	3701	
0.590464	0.645330	2987	
-0.037262	0.668224	4595	
0.241863	0.839521	7719	
0.664664	0.026014	7917	
-0.354200	0.859151	988	
-0.218786	0.605868	628	
-0.542813	0.352076	8982	
-0.340539	0.496579	4410	
-0.824112	0.441434	6669	
0.146335	0.939499	9458	
0.140657	0.229384	6833	
-0.658639	0.231121	3900	
0.086943	0.752178	3096	
0.829338	0.215286	10794	
-0.626988	0.590382	3864	
-0.747979	0.194440	2488	
0.119977	0.476202	1574	
-0.547662	0.805477	8827	
-0.258054	0.499800	9175	
0.604987	0.081821	2025	
0.389163	0.403630	7607	
-0.373529	0.085360	1968	
-0.595582	0.175076	2701	
-0.866370	0.016577	9241	
-0.474995	0.434216	3811	
0.544567	0.682696	5538	
0.528299	0.189350	8861	
0.611328	0.102016	3334	
0.284022	0.188171	5513	
0.361892	0.743940	4388	
0.205864	0.627646	4207	
0.465122	0.101198	6575	
-0.468168	0.579490	4588	
-0.251338	0.311414	6851	
0.370048	0.825882	6480	
-0.290692	0.344953	10107	
0.268087	0.765565	3739	
0.703881	0.458900	5736	
-0.199406	0.195386	9951	
-0.197624	0.397482	6877	
-0.514348	0.324165	8497	
0.141860	0.354205	10778	
0.545718	0.571145	9327	
0.445933	0.245240	6433	
0.676196	0.603365	9333	
-0.164535	0.184036	4395	
0.709639	0.566231	8411	
-0.272291	0.351016	9602	
-0.376689	0.718922	8771	
0.649287	0.173329	797	
-0.246877	0.802844	4466	
-0.125580	0.195173	3701	
-0.506593	0.276173	2841	
-0.112398	0.331953	9792	
-0.362457	0.891155	10815	
0.264050	0.900264	512	
-0.026351	0.813988	5297	
-0.931846	0.323128	8357	
-0.590874	0.229671	2682	
0.087067	0.287624	5094	
0.672550	0.139287	10055	
-0.836733	0.265048	8602	
-0.462722	0.024949	8605	
-0.396015	0.886972	1434	
0.873864	0.354384	2389	
0.697934	0.455141	5736	
0.126332	0.274545	9798	
0.442932	0.645928	3027	
-0.966598	-0.066481	830	
0.381007	0.640745	5235	
-0.786158	0.093199	10907	
-0.014002	0.825645	4683	
0.743676	0.276121	2394	
0.763666	0.245951	8582	
0.658391	0.577919	5288	
0.140875	0.523596	4303	
-0.446027	0.120629	3137	
-0.136053	0.518712	1456	
0.201163	0.268365	6175	
-0.362612	0.176255	2933	
-0.646767	0.151381	2902	
0.477923	0.701061	10015	
0.616186	0.211538	1782	
0.170213	0.006892	5811	
0.362707	0.631826	10211	
-0.193220	0.200659	997	
-0.602297	0.520461	9335	
-0.500072	0.245692	2548	
-0.068374	0.178259	10462	
-0.195646	0.382321	6349	
0.252006	0.330605	8352	
-0.000768	0.802876	3829	
-0.250048	0.359341	9941	
0.562247	0.491356	2085	
0.020620	0.273538	1636	
-0.733465	0.369944	6178	
-0.508407	0.432613	4092	
0.449459	0.031509	4248	
-0.917154	0.183679	9990	
-0.304014	0.170148	5815	
0.327411	0.848749	1313	
-0.707056	0.167928	9444	
-0.938543	-0.062329	772	
0.301132	0.223516	7285	
0.506635	0.457880	7093	
-0.205335	0.160208	7177	
-0.384184	0.631197	2410	
0.062770	0.481825	2597	
-0.419355	0.560089	1341	
0.797553	0.170418	8552	
-0.301262	0.110845	4423	
-0.259364	0.471274	9883	
-0.603249	0.276263	2767	
0.160159	0.672694	5670	
-0.573342	0.577851	10731	
-0.145789	0.344167	7947	
-0.339105	0.224539	373	
0.638066	0.449148	8984	
-0.430954	0.210703	7056	
-0.017811	0.304299	2692	
0.254555	0.908682	512	
0.068118	0.334860	9684	
-0.521232	0.525482	4496	
-0.716114	0.071885	364	
0.123767	0.209688	6247	
0.118731	0.391938	3617	
-0.458241	0.360564	7156	
0.761564	0.227080	9480	
0.304423	0.198260	3704	
-0.122525	0.714791	3046	
-0.314057	0.197399	7308	
-0.222811	0.530159	6961	
0.644700	0.495077	1602	
-0.418106	0.331349	3097	
0.582629	0.163776	3903	
-0.751581	0.479365	7756	
0.392416	0.879571	2376	
-0.254282	0.609223	7891	
-0.466615	0.343133	7935	
0.015460	0.835972	5384	
0.405285	0.167412	8076	
0.367590	0.358698	4064	
0.047009	0.744805	10349	
-0.129247	0.901522	6464	
0.871544	0.379829	9979	
-0.191106	0.258180	5934	
-0.494286	0.463446	6589	
0.100831	0.054222	5790	
-0.718889	0.155421	10313	
0.262525	0.375146	3272	
-0.063148	0.306806	2299	
0.341600	0.551514	6992	
0.250805	0.445537	2171	
-0.744487	0.578732	448	
-0.603799	0.047507	9421	
0.508233	0.325376	7626	
0.662635	0.135476	8625	
-0.424509	0.717569	9389	
-0.238071	0.047542	7985	
0.371730	0.573616	10813	
-0.321448	0.681362	4363	
0.418350	0.068917	1161	
-0.840265	0.335456	8929	
-0.729852	0.461746	5111	
0.289796	0.365545	376	
-0.878421	0.100207	9082	
0.214501	0.567818	9227	
-0.872158	0.412786	10249	
-0.223337	0.041623	4537	
-0.471203	0.453455	5800	
-0.131041	0.479680	2072	
-0.180822	0.885554	6686	
-0.779888	0.272170	5867	
0.181781	0.588133	1905	
-0.073167	0.663071	4552	
-0.170916	0.631707	6154	
-0.259588	0.930480	11013	
0.021739	0.671651	4705	
-0.042822	0.617472	4860	
0.685025	0.500169	7660	
0.200430	0.608685	3674	
0.459563	0.080984	2138	
0.472527	0.217930	5496	
-0.135210	0.628318	8528	
-0.477420	0.790105	7764	
0.482825	0.676038	6183	
-0.443091	0.383502	8308	
-0.916403	-0.233079	939	
-0.013826	0.536718	5358	
-0.811100	0.327832	7207	
0.489096	0.182172	4742	
-0.506974	0.039402	908	
0.414749	0.848468	550	
-0.663706	0.338887	4308	
0.818004	0.464834	10605	
0.712470	0.280629	673	
-0.897229	-0.180431	8679	
0.833106	0.377261	500	
-0.349616	0.639158	6828	
0.597766	0.321395	7941	
0.618597	0.157698	1371	
-0.011773	0.242410	9131	
-0.297420	0.117139	4423	
-0.680252	0.278582	9631	
0.681067	0.157139	1277	
-0.367578	0.055083	8939	
0.215713	0.510636	3414	
0.355688	0.758340	8720	
0.431912	0.441786	2430	
0.160142	0.363329	424	
-0.141651	0.102025	3591	
0.010768	0.481946	3981	
-0.381003	0.802462	9885	
-0.693798	0.522665	5085	
-0.803333	0.018218	11066	
0.714720	0.429844	7643	
-0.837333	0.129946	9140	
0.459533	0.161060	3855	
0.430409	0.218620	4045	
-0.415267	0.536968	6855	
-0.029578	0.690517	9473	
-0.127012	0.228540	2738	
0.529134	0.659736	3691	
-0.316932	0.047644	1116	
0.164454	0.278738	3928	
-0.962812	-0.106842	3467	
-0.896052	0.135095	1260	
0.517910	0.378266	10595	
0.222985	0.241107	6121	
0.303302	0.332055	3587	
-0.088344	0.984142	7057	
-0.119968	0.260598	6456	
-0.760499	0.422561	7674	
-0.433099	0.322375	4955	
-0.377184	0.643167	6889	
-0.434682	0.096056	3975	
-0.012228	0.709019	7541	
0.349159	0.476900	5872	
0.306430	0.695933	7881	
-0.620899	0.454348	6332	
0.077738	0.552970	8130	
0.044341	0.684504	6499	
-0.459365	0.184051	5910	
-0.395696	0.617758	2410	
-0.606183	0.656325	875	
-0.763849	0.300211	10526	
0.213921	0.927379	8880	
-0.702013	0.412138	4509	
-0.302781	0.550014	6195	
-0.392521	0.203723	5712	
0.596968	0.459481	5822	
-0.364451	0.871542	10815	
0.755196	0.517872	8018	
-0.111072	0.657940	4800	
-0.252629	0.623847	7891	
-0.307613	0.697745	1955	
-0.183896	0.061512	5058	
-0.101649	0.926203	2292	
0.427555	0.217828	4045	
-0.612234	0.079445	6043	
-0.828000	-0.001937	1725	
0.876049	0.312131	9382	
-0.834649	0.111470	9735	
0.198529	0.638350	4207	
0.119125	0.414231	5776	
-0.600851	0.455949	5428	
-0.288896	0.483386	2407	
0.248255	0.758354	3739	
0.661946	0.126380	8625	
0.353591	0.714099	5338	
-0.655589	0.345408	2066	
-0.343943	0.286857	3776	
0.559374	0.733845	1158	
0.075476	0.800581	3837	
0.183896	0.683404	1811	
-0.165528	0.626030	6154	
0.365608	0.850377	2210	
0.141437	0.212234	8428	
0.843438	0.139702	9598	
0.184812	0.051824	4271	
-0.893188	-0.331792	7907	
-0.160273	0.911304	5964	
-0.179960	0.509169	7505	
0.726500	0.497701	7375	
-0.048869	0.415415	4508	
-0.157829	0.499457	4354	
0.368063	0.451945	5431	
0.283846	0.099307	4034	
-0.902575	-0.243525	781	
0.629501	0.045693	10332	
-0.052238	0.308092	3527	
0.524123	0.803357	1544	
0.738391	0.620233	697	
0.287127	0.040764	1098	
-0.482795	0.517427	4350	
0.138318	0.249571	1850	
-0.334193	0.603272	6891	
-0.258202	0.453869	7362	
-0.190899	0.228719	5218	
0.618357	0.027338	10760	
-0.419018	0.679432	5221	
-0.668961	0.112326	5044	
0.250291	0.758161	3739	
0.543123	0.784890	8196	
0.099355	0.125152	5617	
-0.126760	0.481015	2072	
-0.075981	0.532330	4720	
0.573505	0.309840	6368	
-0.881309	0.371539	9574	
-0.365623	0.043450	4071	
-0.317653	0.238920	9095	
-0.114233	0.445522	9909	
0.778025	0.167311	9452	
-0.269974	0.273881	6972	
-0.217091	0.858678	7517	
0.704169	0.571043	7232	
0.324199	0.771466	8867	
0.742240	0.032338	2286	
-0.744980	0.501218	8178	
0.738850	0.253435	9415	
-0.427673	0.520103	5600	
-0.695174	0.666391	5986	
-0.856598	-0.030462	10209	
-0.647386	0.679399	7412	
0.524235	0.520379	3901	
-0.131311	0.036627	5551	
0.392354	0.707199	6825	
-0.065935	0.164090	5562	
0.345785	0.819700	386	
-0.810528	0.411139	9513	
0.616371	0.540422	933	
0.361807	0.314289	3940	
-0.800038	0.058678	6145	
0.292341	0.485485	7511	
-0.549072	0.622257	2826	
0.306787	0.258466	7032	
-0.050228	0.297534	2299	
-0.780270	0.013925	9978	
0.689602	0.246096	9265	
-0.910278	-0.326846	572	
-0.668314	0.730038	4119	
0.551544	0.142139	7001	
0.689099	0.256519	9265	
-0.681126	0.391036	5864	
0.734311	0.502455	7375	
0.445382	0.229069	3118	
0.265026	0.858499	6346	
0.499505	0.664040	4152	
0.655306	0.695279	10257	
0.863745	0.285368	8097	
0.861592	0.312335	10821	
0.337765	0.670618	7757	
0.289624	0.636013	3935	
-0.144179	0.763239	5392	
0.355550	0.738733	4388	
0.352592	0.788093	5759	
0.238006	0.140307	7154	
0.304871	0.858547	1313	
0.729145	0.532428	8485	
-0.418782	0.649130	6351	
-0.691830	0.174368	8510	
0.613547	0.719741	1060	
-0.818583	0.264932	8992	
0.212609	0.930548	8880	
-0.001812	0.689252	9208	
-0.541125	0.235418	895	
-0.731495	0.478326	5928	
0.170767	0.937142	11004	
0.737170	0.191371	4371	
-0.030644	0.371212	2499	
0.687540	0.065918	9346	
-0.497935	0.391133	3985	
-0.930138	0.120712	847	
0.086718	0.166173	996	
-0.509194	0.347931	10117	
0.171874	0.001498	5811	
0.807440	0.264462	8063	
0.113335	0.933099	9510	
0.209793	0.431670	8543	
-0.492412	0.306760	8306	
-0.799925	0.545750	5082	
-0.377824	0.331540	7773	
-0.613010	0.362475	7197	
-0.031535	0.617242	3405	
-0.305007	0.513299	3994	
0.482746	0.289742	3177	
0.314477	0.523567	7393	
0.510416	0.194481	6822	
0.818680	0.149258	8225	
0.098454	0.446280	7999	
-0.477598	0.035274	3141	
-0.113916	0.853217	7430	
-0.631109	0.736010	5635	
0.148865	0.462040	872	
-0.921228	-0.146033	10450	
0.188390	0.256478	868	
-0.743189	0.434759	7209	
-0.041611	0.132566	1909	
0.079796	0.690776	7816	
0.163809	0.938544	11004	
-0.948713	-0.234422	2357	
0.637499	0.080638	2506	
-0.593151	0.693397	945	
-0.817073	0.468851	10338	
-0.309505	0.111276	6704	
-0.086332	0.369800	5988	
0.090972	0.164327	996	
0.635494	0.634415	10607	
-0.833927	0.007032	5971	
-0.551160	0.102416	7004	
-0.540903	0.470826	10144	
-0.111459	0.224276	4568	
0.224751	0.807795	5719	
0.072783	0.251676	7949	
-0.206067	0.249670	765	
-0.201016	0.012647	5274	
0.310859	0.539228	7393	
-0.750800	0.628000	7138	
0.770377	0.295566	5994	
-0.365066	0.222184	7588	
-0.847917	0.052135	2041	
-0.307685	0.753806	5850	
-0.028711	0.474139	623	
-0.180321	0.127996	3298	
0.661877	0.560959	5288	
-0.249010	0.400599	718	
-0.036673	0.911669	982	
-0.002922	0.640503	2432	
0.645097	0.092808	3662	
-0.768098	0.258668	2887	
-0.631639	0.073495	6943	
0.428032	0.319778	2122	
-0.154191	0.590681	4727	
-0.127460	0.008222	481	
0.380808	0.637537	4051	
-0.529242	0.332859	10565	
-0.607298	0.195746	5268	
0.776490	0.461430	1578	
-0.242578	0.715493	1743	
-0.364943	0.242006	531	
-0.710308	0.541968	8135	
0.453253	0.438616	9158	
0.570028	0.321089	8627	
0.801986	0.380036	7914	
0.215033	0.195846	7217	
0.271982	0.411210	6099	
0.734550	0.303082	2466	
0.530228	0.313370	6451	
0.228805	0.404043	5110	
0.229406	0.115066	4715	
0.469484	0.285745	3019	
0.608066	0.531515	9286	
0.278642	0.757920	3195	
0.370666	0.505029	7956	
0.750337	0.464796	8538	
0.840293	0.366874	500	
-0.082778	0.884381	10346	
0.138314	0.208481	6247	
0.183170	0.449537	909	
-0.268827	0.886695	10640	
-0.476335	0.112836	1513	
-0.819985	0.024888	9434	
-0.341160	0.246701	806	
-0.029104	0.324588	4546	
-0.215917	0.356766	6871	
-0.834211	-0.027609	5127	
-0.244952	0.036689	9545	
0.399892	0.041442	10291	
0.172074	0.940599	11004	
-0.140658	0.559101	3990	
0.486440	0.720041	10015	
-0.527855	0.394026	4575	
0.761996	0.541286	9498	
0.561945	0.566721	6462	
0.567067	0.482733	4200	
-0.100992	0.086699	10173	
-0.418847	0.311454	10290	
-0.550545	0.201504	803	
0.163055	0.748801	932	
-0.660647	0.406486	8580	
0.099418	0.732869	435	
0.664344	0.113272	4632	
0.491389	0.801355	554	
-0.888607	-0.118341	9567	
-0.458786	0.803772	10452	
-0.273798	0.209884	4778	
-0.229480	0.806576	5024	
0.751381	0.124445	1629	
-0.597061	0.409958	4158	
-0.389808	0.209947	5712	
-0.676009	0.200002	6304	
-0.451942	0.026135	8605	
0.837003	0.241129	4081	
-0.975069	0.141476	2479	
-0.408965	0.468368	4190	
0.865269	0.192657	8647	
0.395247	0.775515	888	
0.728052	0.644501	5443	
0.824969	0.195708	8634	
0.433190	0.637915	7547	
0.647965	0.322774	9569	
-0.870154	0.122445	1766	
0.319536	0.337135	1176	
-0.750609	0.503606	8178	
-0.163260	0.776040	1365	
-0.159597	0.669252	6574	
-0.631391	0.682348	7412	
0.457710	0.537314	4758	
-0.580764	0.427553	5010	
0.182529	0.727379	2235	
-0.163382	0.431923	6308	
-0.334026	0.273683	1929	
-0.227891	0.019921	1624	
-0.007252	0.295235	2467	
-0.145549	0.959997	6015	
-0.927031	0.045746	465	
0.781903	0.162688	8530	
0.063857	0.244146	8026	
0.189163	0.333002	1316	
-0.284594	0.093762	596	
0.149877	0.871921	6320	
0.704705	0.406001	7129	
-0.214764	0.051562	6089	
-0.106608	0.206819	3451	
-0.200840	0.040668	4195	
-0.485160	0.721700	7834	
0.495002	0.460361	7093	
0.415014	0.836497	786	
-0.450746	0.857420	9023	
-0.755815	0.061906	8187	
-0.266707	0.150255	7561	
0.218319	0.114807	2068	
-0.217838	0.138342	6083	
0.051081	0.522804	5252	
0.860624	0.423713	10327	
0.352167	0.267746	9714	
-0.381097	0.332843	7773	
-0.850219	-0.086262	632	
0.767878	0.077967	843	
-0.419161	0.845821	1733	
0.544516	0.380419	6019	
0.229033	0.457838	833	
0.448671	0.825982	6376	
-0.863810	0.343680	10547	
-0.379065	0.166567	1986	
0.360374	0.722485	3387	
0.174895	0.213064	1145	
-0.833584	0.437208	6669	
-0.555599	0.289377	7008	
-0.217429	0.167897	6523	
-0.539686	0.041091	9856	
-0.601967	0.338597	7448	
0.655189	0.190516	801	
0.747590	0.052536	9670	
0.060205	0.194902	3664	
-0.257574	0.072008	9489	
-0.678578	0.069195	2823	
-0.269748	0.390368	10570	
0.024187	0.419248	4703	
0.357900	0.332157	3340	
-0.385810	0.374215	1919	
-0.236382	0.061179	7358	
0.124693	0.578371	1738	
0.331991	0.681597	7757	
0.434438	0.118584	4013	
-0.188398	0.465001	6679	
0.532982	0.173816	8855	
0.335195	0.409236	6070	
-0.259529	0.697105	1711	
0.056390	0.194328	3664	
0.124916	0.356951	10940	
0.237086	0.610843	10179	
0.179791	0.397858	3543	
-0.363020	0.896229	10815	
0.705320	0.568925	7232	
-0.416441	0.289993	10950	
0.320590	0.715313	10203	
0.246802	0.395682	1913	
-0.083483	0.436977	6562	
0.252503	0.350326	9788	
0.720077	0.317508	3858	
0.571946	0.781156	9303	
-0.155946	0.634151	6767	
0.519613	0.039089	518	
0.618661	0.165884	4269	
-0.906538	0.326503	8469	
-0.389144	0.425528	7341	
-0.446580	0.637624	4162	
0.477911	0.220839	2638	
0.234839	0.914408	5526	
0.015131	0.301744	3924	
0.607166	0.449176	6681	
0.169636	0.383251	3449	
-0.562905	0.342006	5764	
0.330080	0.748616	1973	
-0.644390	0.108836	2743	
0.321869	0.256973	10868	
0.586272	0.548347	7000	
-0.488018	0.734768	7795	
0.459708	0.536138	4016	
-0.816564	-0.569473	6427	
0.027618	0.748842	1959	
-0.730875	0.242063	8235	
-0.254342	0.680952	1917	
0.334193	0.175398	10383	
-0.847480	0.140138	2626	
-0.198601	0.858058	7517	
-0.305574	0.156909	8414	
-0.158817	0.489900	4942	
-0.829898	-0.003754	1725	
0.358798	0.374901	4065	
-0.525997	0.185932	985	
0.017285	0.849033	6370	
0.439598	0.446603	8770	
-0.945034	-0.181221	1227	
-0.832675	0.389616	2213	
0.226923	0.648288	4994	
0.607825	0.169390	5047	
-0.090837	0.292764	3832	
-0.733251	0.206389	7372	
-0.000704	0.809176	4683	
-0.593518	0.435129	3530	
0.174298	0.032315	6002	
-0.238852	0.564856	8757	
-0.886367	-0.003759	1400	
0.235913	0.196343	6353	
0.801916	0.229692	10835	
-0.892909	-0.099502	8819	
-0.564540	0.391321	6046	
0.391154	0.160869	928	
-0.417393	0.489405	3952	
-0.189246	0.440140	5215	
-0.638999	0.351932	2332	
-0.146089	0.946965	430	
-0.581021	0.538845	7114	
-0.328377	0.762850	8846	
0.192161	0.682946	6536	
0.669534	0.375400	6933	
-0.302248	0.381181	2747	
-0.533172	0.445965	9059	
0.582093	0.152694	4099	
-0.111958	0.640126	4275	
-0.268877	0.940939	10533	
0.713014	0.485291	5616	
0.271127	0.172942	2693	
-0.865717	0.182789	2991	
0.668350	0.443192	5940	
-0.193527	0.160561	7862	
0.103857	0.794314	4048	
0.805534	0.348059	8233	
0.562127	0.455375	3560	
0.249712	0.531940	5845	
-0.489107	0.489555	9529	
0.480802	0.447328	7202	
-0.324204	0.167005	2118	
-0.214827	0.118722	3585	
-0.133203	0.337040	6744	
0.787950	0.484889	1475	
-0.755785	0.028192	9239	
-0.270344	0.673082	1127	
0.536803	0.233850	2318	
-0.266643	0.580361	8210	
0.065767	0.780837	4114	
-0.883524	-0.006404	1500	
0.808759	0.131565	2721	
0.103899	0.342962	8054	
0.459636	0.229583	2922	
-0.387701	0.761660	6117	
0.802706	0.251392	8960	
0.233651	0.183349	7777	
-0.471358	0.533075	880	
-0.066014	0.307079	3498	
-0.926360	0.234422	6273	
0.283560	0.493811	7511	
-0.031838	0.268131	616	
-0.564005	0.593463	10403	
-0.456207	0.816509	1281	
-0.384892	0.269470	4434	
-0.591385	0.322531	7722	
-0.204547	0.757559	3746	
0.267417	0.534142	6322	
-0.899000	-0.065280	1990	
0.699191	0.174871	2797	
0.019571	0.970866	7091	
0.595982	0.670468	6414	
-0.153233	0.447572	7685	
-0.284133	0.680388	1127	
-0.166141	0.384537	2486	
-0.803779	0.415097	9513	
0.533177	0.334576	8252	
0.657454	0.630692	6246	
-0.909079	0.246610	6273	
0.595574	0.553995	9518	
-0.406406	0.566967	617	
-0.594232	0.328161	7448	
-0.085209	0.089473	1879	
-0.730679	0.464252	5111	
0.104661	0.263882	9086	
-0.862461	-0.066952	1072	
0.433101	0.436794	2430	
0.765024	0.485142	8538	
-0.316337	0.465448	10463	
0.626428	0.174300	5103	
-0.810341	0.134702	8950	
-0.803149	0.285489	8376	
0.345139	0.806182	386	
-0.505104	0.678869	6366	
-0.773096	0.606667	5175	
0.750309	0.373538	793	
-0.374743	0.351583	5224	
-0.536371	0.786171	585	
0.819861	0.480144	9315	
0.081423	0.127707	10507	
0.308405	0.645692	5144	
-0.097696	0.107096	8843	
0.231713	0.951215	8810	
-0.643455	0.209333	3204	
-0.330860	0.519476	5992	
-0.469109	0.387353	1761	
-0.103887	0.302933	1735	
-0.926148	-0.259225	939	
-0.902257	0.155912	8889	
0.253288	0.313539	8264	
0.184063	0.457450	909	
-0.225326	0.139159	9337	
0.448159	0.604625	10382	
0.007647	0.796737	4155	
-0.680570	0.013167	6688	
-0.957120	0.089288	9867	
0.679198	0.106974	5510	
-0.140843	0.082676	2412	
0.622280	0.080233	2802	
0.452816	0.533488	4758	
0.142251	0.843295	7191	
-0.774717	0.609990	6610	
0.514960	0.724574	9153	
0.273671	0.313098	7270	
0.757914	0.572407	10205	
-0.879714	0.349931	9284	
0.699922	0.205260	4803	
-0.144419	0.581666	8744	
-0.495476	0.109836	965	
0.271661	0.778737	8985	
-0.551770	0.504892	3576	
-0.920707	0.025890	1581	
-0.611069	0.727591	2147	
-0.752739	0.515138	8178	
-0.122166	0.849468	6034	
-0.424331	0.354958	3978	
-0.354799	0.570320	5579	
0.567808	0.236590	7266	
-0.601876	0.422802	5010	
-0.118795	0.895300	6464	
-0.305907	0.228287	9621	
-0.917385	0.188237	9990	
-0.319052	0.349777	2937	
-0.775331	0.576805	5175	
-0.917590	0.076332	891	
-0.141875	0.126261	3760	
-0.695820	0.386788	5864	
0.479747	0.042835	2923	
0.541244	0.016641	7920	
-0.769406	0.082749	9016	
-0.125083	0.833078	5156	
-0.399751	0.400818	4056	
0.253340	0.455434	2171	
0.201941	0.787107	2688	
-0.418354	0.302899	10290	
-0.194369	0.869043	6341	
-0.736975	0.257237	2593	
-0.675536	0.655872	5986	
-0.262103	0.902137	10640	
-0.840487	0.303256	9116	
-0.160908	0.388653	2486	
0.803911	0.117322	1836	
0.631965	0.038787	7662	
-0.577942	0.064674	3165	
0.566944	0.702851	8059	
-0.409087	0.676716	5221	
0.244608	0.503490	3840	
0.689750	0.505854	5387	
0.483297	0.137705	459	
-0.398331	0.525847	6410	
0.050617	0.377752	800	
0.013129	0.445439	6689	
-0.248962	0.766369	3007	
-0.287080	0.331489	10107	
0.390831	0.217346	4729	
0.595674	0.566972	4078	
-0.036231	0.697348	9473	
0.023687	0.273634	1636	
0.346576	0.454828	7046	
-0.822694	0.138369	9770	
0.042329	0.771583	1977	
0.368735	0.357230	4064	
0.348070	0.375059	4065	
0.387812	0.086118	8988	
0.326381	0.334193	2931	
-0.130408	0.373483	1196	
0.657534	0.720662	6901	
