time = 10.402	Re = 10	rotation = 0.0816881
-0.386494	-0.123664	7679	
-0.152276	0.699573	1678	
0.795417	-0.300772	7337	
0.883998	-0.019275	10135	
-0.747037	-0.109411	9200	
0.349628	0.808870	386	
-0.674533	0.589176	6062	
-0.303053	0.385639	2891	
-0.219680	0.265339	1000	
0.697774	0.432055	7643	
-0.419038	-0.108785	2686	
0.680721	0.518052	7660	
0.482420	0.755400	10445	
-0.329199	0.550217	6291	
0.327987	0.443766	6182	
0.305003	0.618253	9183	
-0.048934	-0.784613	1928	
-0.145263	0.274713	4932	
-0.455536	0.514778	9566	
0.008362	0.484747	3981	
0.162374	0.625781	3862	
-0.346545	0.217728	6748	
-0.387619	0.843326	6312	
-0.455893	0.505039	6467	
0.068761	-0.780857	3991	
0.655536	0.237270	6727	
-0.791595	0.390964	10671	
0.170279	-0.764920	1366	
0.898540	0.035183	8407	
-0.026977	0.712852	1131	
-0.489048	0.109732	965	
0.658053	-0.187065	3180	
0.857723	0.167220	6109	
0.236335	0.390615	4910	
-0.337087	-0.885409	8524	
-0.462043	0.089543	6896	
-0.870081	0.295594	7573	
-0.351347	0.533292	5246	
0.108676	0.185221	2342	
-0.446864	0.784434	7916	
0.293448	0.417454	6067	
0.201578	0.490712	3209	
-0.725209	-0.562889	8412	
0.164376	0.904868	10086	
0.330176	0.450734	3815	
-0.546774	0.478059	10144	
-0.846423	-0.444816	9454	
-0.033127	0.642078	3962	
-0.409757	0.337841	560	
0.813922	-0.571134	6483	
-0.599222	0.120299	9063	
0.240819	-0.744164	1946	
-0.780048	-0.068447	10380	
-0.560418	0.020173	9305	
-0.495070	-0.092918	5633	
0.515714	0.398472	5334	
-0.062769	0.301895	2299	
-0.244473	0.828410	7204	
-0.097738	0.201728	2254	
0.435823	0.587993	9411	
-0.052046	0.875106	7555	
0.308616	0.411654	6067	
-0.158883	0.622787	6154	
-0.734190	0.544497	8355	
-0.502420	-0.791216	553	
-0.361609	0.660662	5836	
0.608384	0.645607	4177	
0.637682	-0.253122	5504	
0.047053	0.770095	1977	
0.711003	-0.107164	2377	
0.398412	-0.718622	8920	
-0.522276	0.261371	1883	
0.503053	0.710310	9153	
-0.169531	0.638637	6767	
-0.447842	0.271903	7601	
0.276899	0.656137	5120	
-0.504455	-0.034704	619	
-0.222155	-0.006467	7810	
-0.939414	0.146929	847	
0.233227	0.244718	7064	
-0.553978	0.296713	7008	
-0.448663	0.190590	4295	
-0.463285	0.414422	5645	
0.790452	0.286922	9017	
-0.632655	0.169446	5960	
-0.244796	0.909803	10102	
0.215046	0.441348	8543	
0.789191	0.359152	8233	
-0.594338	0.418494	5010	
-0.009447	0.132867	10917	
0.397125	0.835555	2126	
0.113910	0.139459	8276	
0.491572	0.315276	3090	
0.407259	0.604153	10943	
0.857915	-0.153188	8881	
0.479680	0.267527	2876	
-0.220078	0.584605	1777	
-0.138425	0.134862	3083	
0.673607	0.213038	2347	
-0.460537	0.489858	7186	
-0.807171	0.479300	10338	
-0.632446	-0.474239	8782	
-0.938374	-0.004895	1803	
-0.480211	0.101666	6993	
0.044436	0.259625	7818	
0.488505	-0.701003	7833	
0.870469	-0.067948	8918	
-0.437803	-0.833543	785	
-0.530342	0.719200	7901	
-0.036394	0.337559	10808	
-0.721401	-0.214013	7776	
0.049539	0.128056	1783	
0.297115	0.667152	5945	
-0.182296	0.126597	3298	
0.041621	0.909471	1221	
0.414542	0.488589	2699	
-0.070089	0.194211	1086	
0.419029	0.585362	10861	
-0.308185	-0.106544	5582	
-0.483302	0.169443	7282	
-0.957023	-0.023627	5363	
0.108129	0.598169	4901	
0.003276	0.261381	1705	
-0.118319	0.502240	4656	
-0.323627	0.475093	10463	
0.146874	0.858007	7909	
-0.310011	0.097708	6074	
0.366622	0.832895	2126	
-0.299368	-0.663586	5946	
0.152963	0.686596	4021	
-0.327803	0.220097	1231	
0.065210	0.491895	2597	
-0.443209	0.030080	9739	
0.042040	0.500859	2295	
-0.139296	0.567403	9973	
0.496175	0.709989	9153	
0.317899	0.509088	4343	
-0.475888	0.475854	9529	
-0.815704	0.343094	8021	
-0.326965	0.872161	971	
0.159086	0.847473	7191	
0.238017	0.556947	9413	
-0.559816	0.377842	10416	
0.564441	0.298154	6368	
-0.888589	-0.207845	1596	
-0.137184	-0.793974	3217	
-0.132126	-0.072618	10165	
-0.497908	0.463413	6589	
-0.368669	0.097204	3103	
0.568625	0.236521	6702	
0.811103	0.276121	8063	
0.264879	0.336114	9756	
0.066345	0.464199	2051	
0.755603	0.030416	4676	
-0.521620	0.336034	10565	
-0.099173	-0.971181	7263	
-0.494130	-0.570361	7115	
0.524038	0.019702	7848	
0.519058	-0.657739	4202	
0.096767	0.634214	2871	
-0.006027	0.356883	9508	
-0.596160	-0.074545	2087	
-0.537380	-0.118245	1893	
-0.673416	-0.318002	8086	
-0.093428	0.917421	2292	
0.026881	0.410702	4703	
-0.163137	0.173117	9058	
0.274355	0.690029	9709	
0.213204	0.535543	4226	
0.850489	-0.242798	1416	
-0.006772	0.381384	9773	
-0.949747	0.244702	1301	
-0.015741	0.756547	3309	
-0.864939	-0.433065	4359	
-0.227629	-0.034664	5953	
-0.311424	0.852145	5313	
-0.460247	-0.869419	8802	
0.717818	0.499101	6507	
-0.579511	0.113743	9122	
0.002253	0.905077	4874	
0.451982	0.396382	6556	
-0.755430	-0.164800	2020	
0.690913	-0.683095	5681	
0.259694	0.517057	4952	
0.256901	0.402322	5116	
0.434922	0.208564	2607	
0.442696	0.348988	5258	
0.485413	0.287111	3177	
0.753986	0.451597	7300	
0.339398	0.775481	10406	
-0.502302	-0.637025	2788	
-0.548057	0.350014	8982	
0.227053	0.232718	6144	
-0.451254	0.078567	3956	
0.915320	0.002197	2231	
0.156219	0.254737	4138	
-0.370049	0.640126	6889	
-0.703870	0.214415	754	
0.113234	0.181682	2342	
-0.775742	0.101731	9212	
-0.181555	0.698354	684	
0.112701	-0.794973	543	
0.168626	0.556279	9969	
0.027499	-0.972870	5948	
0.136631	0.684951	7966	
0.024941	0.326513	4711	
0.332263	0.611707	839	
0.165208	0.852976	7606	
0.434411	0.491198	601	
-0.627862	0.181943	4159	
-0.137988	-0.069408	6343	
0.351874	0.324960	2943	
-0.281644	0.641561	953	
-0.561087	-0.540672	5731	
0.163396	0.338728	8460	
0.332425	0.161519	10225	
-0.190086	-0.928324	10505	
-0.606423	0.618266	4311	
-0.293047	0.626455	389	
-0.721126	-0.257184	9481	
0.348535	0.798842	386	
-0.609943	0.437966	5428	
-0.260396	-0.766804	3740	
0.798300	-0.263683	8445	
0.377566	0.634205	4051	
-0.691818	-0.666286	5142	
-0.487789	-0.591641	811	
0.301095	0.327099	10213	
-0.586325	0.158356	9161	
0.054825	0.508228	2295	
-0.889290	0.256800	8888	
0.207174	0.610479	7005	
-0.348209	-0.098176	6415	
-0.135012	0.368354	1534	
0.740972	-0.281106	8832	
0.060454	0.162607	3969	
0.757255	-0.635173	7137	
-0.105672	-0.787650	3757	
-0.893224	0.326877	8469	
0.148340	0.629200	3768	
-0.202810	-0.054470	4327	
-0.830511	0.017104	1708	
0.291581	0.877944	5409	
-0.566631	0.366804	10683	
-0.341155	0.562396	6907	
-0.851459	-0.517358	3716	
0.311428	0.315867	10213	
-0.249344	0.363812	9941	
-0.363703	0.290764	3420	
0.102471	-0.829816	5167	
-0.589989	-0.702634	9277	
-0.624467	0.239997	2707	
-0.862105	-0.314958	10822	
0.148719	-0.944376	429	
0.099742	0.735725	435	
0.296587	0.375860	2260	
-0.406900	0.614857	4060	
-0.130088	-0.042491	10621	
-0.614288	-0.472303	7396	
0.351252	0.299788	3974	
0.398052	0.545545	2662	
-0.701995	0.578236	7098	
0.784587	-0.329004	10922	
0.126790	0.697696	8608	
-0.166463	0.659487	604	
0.857696	-0.146031	5137	
-0.273924	0.059048	10700	
-0.313327	0.655171	3307	
0.724459	0.380317	561	
0.712972	0.416434	8517	
-0.398030	0.498594	9358	
-0.584116	-0.155579	4100	
-0.281554	0.880285	6754	
-0.582713	0.398528	7302	
-0.099990	0.147457	7490	
0.269850	0.293405	5361	
0.318073	-0.727893	6445	
0.519659	0.275501	1827	
0.339933	-0.906982	8624	
-0.277417	0.161171	6126	
-0.177373	0.299722	734	
-0.248022	0.430676	4809	
-0.152386	0.601932	8744	
0.784944	-0.590748	3896	
0.041526	-0.794752	3755	
0.181081	0.210486	9693	
-0.080779	-0.806627	4862	
-0.585478	-0.438243	2641	
-0.740025	-0.550731	8941	
-0.088685	0.151644	5665	
-0.299488	0.214750	6066	
0.568186	0.251493	4768	
0.020961	0.916814	5904	
0.596760	0.409719	2800	
0.714969	0.134760	8653	
0.723100	0.395493	7788	
-0.114465	-0.939173	9509	
0.020603	0.664460	4705	
-0.355045	0.335628	4361	
0.644640	0.244128	8339	
0.673062	-0.465026	1511	
-0.500583	0.410693	4085	
-0.317096	0.387645	2891	
-0.628086	0.168559	5960	
0.136898	0.149543	5995	
-0.065081	0.088432	5739	
-0.256557	0.889311	10640	
-0.165978	0.116450	3463	
0.208708	0.702413	977	
-0.360974	0.285053	3776	
0.625676	-0.745686	6836	
-0.913127	0.137053	9056	
0.463585	0.165864	3233	
-0.333439	0.651686	6828	
0.061679	0.855328	7635	
-0.256048	0.406513	8688	
0.454526	0.144048	3621	
-0.017381	0.870195	7564	
0.490710	0.457274	7093	
-0.168419	-0.072548	10050	
-0.242739	-0.675928	1268	
-0.549394	0.725327	6938	
-0.301068	0.101874	1621	
0.156390	0.416012	4990	
0.167643	0.630471	3862	
-0.354920	0.620604	6924	
0.183311	0.572090	2031	
0.208029	0.409593	4985	
-0.230437	0.568208	8757	
0.235822	0.838642	7463	
-0.346019	0.312533	3372	
0.712611	-0.103245	10467	
0.231111	0.504876	4198	
-0.918083	0.128169	9056	
-0.447695	0.585376	3423	
-0.367005	0.357371	5224	
0.066036	0.735225	10349	
-0.421767	0.173195	2216	
0.042410	0.378190	700	
-0.406888	0.647813	5677	
-0.690219	-0.642616	2524	
-0.049657	0.610187	4860	
0.066068	0.228890	6705	
0.653455	0.591422	6207	
-0.482843	0.350966	8240	
-0.791576	-0.063972	1966	
-0.011415	0.884418	9634	
0.681622	-0.380295	5863	
-0.134026	0.607685	10216	
0.723747	-0.347741	1769	
0.376032	0.541575	1510	
-0.660645	0.210792	3025	
-0.258160	0.244643	3489	
0.043297	0.134684	1783	
-0.521578	0.065378	3645	
-0.946796	0.274721	2417	
-0.088611	-0.965168	6355	
-0.042645	-0.805975	1928	
0.079783	0.285715	6794	
-0.762340	0.159702	2074	
-0.287788	0.274001	8969	
0.177104	0.527637	4251	
0.347884	0.649667	5158	
0.828020	-0.227603	10594	
0.292454	0.567937	9985	
-0.155026	0.893142	6672	
0.187385	0.832479	5630	
-0.238363	0.469843	1126	
0.321188	0.238192	7427	
-0.610149	0.411259	4158	
-0.527365	-0.430264	2583	
-0.265947	0.581495	10027	
0.666122	0.467709	9218	
-0.069536	0.884930	9378	
-0.889895	0.213366	4302	
0.296154	0.475242	4846	
-0.930477	0.120298	847	
-0.173350	0.634109	6767	
0.278545	0.145099	835	
-0.530902	-0.564359	9328	
-0.283849	0.249671	6156	
-0.790898	0.108329	9356	
-0.276225	0.097256	1562	
0.245854	0.205323	6258	
0.769542	0.315925	7391	
0.753318	0.300114	2514	
-0.452326	-0.679449	6058	
-0.755163	0.147798	1055	
0.345955	0.548451	6992	
0.712285	-0.661217	5651	
-0.557285	-0.817005	8766	
0.283847	0.683017	9709	
-0.061152	0.407651	3422	
0.332977	0.804339	853	
-0.004138	-0.841190	6369	
-0.029577	0.118791	1409	
0.027154	0.930252	5904	
0.082087	0.887530	9630	
-0.361876	0.585223	7487	
0.874030	0.160114	9492	
0.433269	0.387393	8649	
0.712444	0.487041	5616	
-0.727995	0.032591	10266	
-0.882041	0.292643	8451	
0.242791	0.554922	9413	
0.414315	0.489974	2699	
0.007252	0.588724	1564	
-0.773653	-0.513233	8017	
-0.904066	0.298792	4384	
-0.421267	0.167917	2328	
0.539576	0.449803	1720	
-0.667193	0.303681	9550	
0.451808	-0.726198	5676	
0.244133	0.828443	5791	
-0.037362	-0.779561	1928	
-0.027467	0.376846	2499	
-0.524289	-0.821426	9020	
-0.072189	0.531390	4720	
-0.309796	0.070956	4749	
0.214934	0.319390	4381	
-0.620753	-0.181712	6172	
0.526692	0.319361	8252	
-0.358351	0.782870	1779	
0.266361	0.585684	4821	
0.865327	0.179583	8223	
0.014790	0.173736	7835	
-0.188745	0.066288	5058	
-0.344919	0.128992	6424	
0.365183	-0.743996	8860	
0.414026	0.352889	5226	
-0.455028	0.073860	3956	
-0.735135	0.133906	8598	
-0.397264	0.420051	6739	
0.149180	0.893942	6320	
-0.332660	0.455030	10364	
-0.048651	-0.815716	5463	
0.313834	-0.782608	6521	
-0.293677	0.620442	1337	
-0.297674	0.406056	4096	
0.083794	0.645257	3738	
-0.184068	0.258453	6401	
-0.749995	-0.229309	8434	
0.048855	0.212196	2742	
0.479299	0.768811	5752	
-0.275265	0.635659	4241	
0.491507	0.762751	10445	
-0.336920	0.440566	10500	
0.580272	-0.556800	9520	
-0.144616	0.019451	4556	
0.876584	0.030947	9275	
-0.415973	0.533088	6855	
-0.019925	0.652532	3780	
-0.404559	0.311615	530	
-0.819827	-0.496508	9316	
-0.699315	0.622011	1276	
0.353468	-0.735516	8962	
0.284247	-0.944871	9259	
0.496847	0.385791	9972	
-0.360938	0.206939	6894	
-0.220219	0.048756	6661	
-0.542974	0.684094	6385	
-0.263466	-0.026887	10546	
-0.693741	-0.679912	5556	
-0.072494	0.941000	5087	
0.104896	-0.831749	5167	
-0.341036	0.193396	3252	
-0.791046	-0.134578	1136	
0.342258	-0.906905	10286	
-0.128068	0.748496	6615	
0.309389	-0.717923	5829	
0.610341	-0.543335	1390	
-0.840996	0.014222	7651	
-0.781742	-0.195419	9494	
0.896017	0.090205	2422	
0.082767	0.419071	4816	
0.491938	0.159184	3378	
-0.063694	0.480712	3275	
-0.254783	0.186647	8488	
0.103354	0.685069	6586	
-0.445004	-0.109233	3933	
0.716996	-0.434296	6096	
0.030932	0.143544	5191	
-0.180815	0.701221	962	
0.604894	0.359678	5950	
-0.337767	0.591231	6891	
0.476872	-0.636332	6025	
-0.037384	0.658637	4595	
-0.414987	0.545271	6855	
-0.323421	0.394495	4687	
-0.077466	0.254544	7989	
-0.047917	-0.807568	4826	
-0.337699	0.424931	7736	
-0.022295	0.762973	2350	
-0.448118	0.222225	7971	
0.815645	0.170363	8884	
0.505349	0.320991	7626	
0.696812	0.045165	9771	
-0.604594	-0.711423	1059	
0.160148	0.678370	1489	
-0.013925	0.910841	950	
-0.668558	0.207275	3222	
-0.295006	-0.893148	2819	
-0.217344	0.155492	3907	
0.138368	0.134153	3796	
0.148884	0.686904	4021	
-0.589602	0.419369	5010	
-0.069094	0.385374	2142	
-0.338092	-0.099338	4779	
-0.695048	-0.389565	5844	
-0.597586	-0.225489	3764	
-0.132468	0.506800	1456	
0.372625	0.147378	9858	
0.340521	0.169298	11053	
0.744423	-0.297378	8832	
-0.388061	0.338992	1030	
-0.272593	0.607153	8045	
-0.772819	0.159760	2074	
-0.105700	0.664588	4800	
-0.416399	0.248540	9922	
-0.785275	0.519064	9253	
-0.294922	0.242492	6949	
-0.709966	0.165761	10222	
0.529487	0.462479	1874	
-0.483961	0.168928	7282	
-0.156016	0.293519	7899	
-0.073902	0.618337	504	
-0.828299	0.072575	1829	
-0.282845	0.136063	7142	
0.527722	0.480778	4679	
-0.147127	0.671215	6773	
-0.019662	0.537036	4620	
-0.429576	-0.691899	5419	
-0.206058	0.571343	6784	
-0.024415	0.147979	2233	
-0.658867	0.590611	6062	
-0.918437	0.294883	4384	
0.345901	0.509605	6567	
-0.081606	0.621816	10510	
0.754125	-0.334254	10942	
-0.229863	0.117128	1442	
0.127284	0.291725	1669	
-0.458138	0.588883	4588	
-0.475469	0.775355	7994	
-0.265485	0.913132	10610	
-0.461245	0.410793	5645	
0.489603	0.206542	7703	
0.379153	0.591240	9572	
-0.751234	0.081799	6152	
0.000806	0.296870	8541	
-0.431798	0.273181	5691	
0.388853	0.327186	1859	
0.081371	0.354184	1580	
-0.758331	-0.553193	8941	
-0.443862	-0.061443	1230	
0.261302	0.243674	9705	
-0.170514	0.027427	4737	
0.868817	0.052362	1395	
-0.655111	-0.114126	5683	
0.320960	0.177336	8539	
-0.754611	0.117643	10620	
-0.650266	0.104689	3158	
-0.898679	0.173585	8858	
0.013599	0.866056	7598	
0.026022	0.292389	3161	
-0.724513	0.487058	4978	
0.256380	0.431448	8450	
-0.240824	-0.935667	8809	
-0.632506	-0.205726	1606	
0.361049	0.526792	7946	
-0.149255	0.437832	7645	
-0.369760	0.824168	10885	
0.732994	0.344010	9287	
0.268571	0.444488	2171	
0.419755	0.413088	9865	
0.322861	0.512474	5823	
-0.836890	-0.478289	10606	
0.447588	0.347348	5258	
0.197912	0.521719	5004	
0.548228	-0.643413	4309	
0.348642	0.415213	4441	
-0.591874	0.065143	3223	
0.020932	0.193703	3852	
0.263354	0.533005	5845	
-0.877350	0.288749	7573	
0.316249	-0.770236	6521	
-0.069102	0.611879	504	
-0.000238	-0.946306	5051	
0.000819	0.455673	2279	
-0.430035	0.759809	5573	
-0.066925	0.156429	4692	
-0.420351	-0.047855	856	
-0.696006	0.635747	5006	
-0.689981	-0.238192	8456	
-0.142890	0.930457	430	
-0.443314	0.630447	4162	
-0.682758	-0.601975	9334	
0.544084	0.734094	1158	
-0.037427	0.744959	3454	
-0.096606	0.069718	10719	
-0.063891	0.119984	8898	
-0.514496	0.251741	2512	
-0.569171	-0.157537	1038	
-0.790330	-0.035367	1570	
-0.583685	0.029120	5689	
-0.603375	-0.062633	2036	
0.141137	0.404257	4950	
0.617985	-0.556130	1548	
0.324454	0.309879	10532	
-0.149287	0.269266	4932	
0.301857	0.125512	7052	
-0.103839	0.392851	3460	
-0.181297	0.869917	6341	
-0.059034	0.868721	7534	
0.482543	-0.610487	1855	
0.096124	-0.833594	5167	
0.284857	0.794809	8985	
-0.170024	0.114473	3826	
-0.044222	0.185771	492	
0.502701	0.263642	3741	
0.405309	0.183393	7374	
-0.490721	0.405962	4085	
0.636915	-0.545254	1346	
-0.586254	-0.048978	925	
-0.283412	0.194063	3874	
0.376432	-0.893077	10005	
-0.918518	-0.095381	7453	
0.313670	0.227015	7211	
-0.283672	0.166345	7235	
-0.002278	0.266037	2561	
-0.719645	-0.676477	4087	
-0.491226	0.335364	8330	
-0.211902	0.844930	7450	
-0.189384	0.585631	6678	
-0.681457	0.234354	4647	
-0.588636	-0.152384	4100	
-0.269995	-0.080836	723	
0.263187	0.362246	7906	
-0.643245	0.367830	2332	
-0.304122	-0.716584	10800	
0.090871	0.452385	4819	
0.444066	0.219979	3118	
0.095946	0.676061	5593	
-0.453023	0.580821	4588	
-0.542020	0.705484	6737	
0.800404	0.197545	5714	
-0.887497	0.343519	10492	
0.831360	-0.113533	10553	
0.126068	0.589848	1738	
-0.117018	0.668803	4800	
-0.256413	0.722041	1743	
-0.935545	-0.164179	1227	
0.386262	0.831128	2126	
0.417939	0.421859	10498	
0.448666	0.400590	6556	
-0.750295	-0.156058	2020	
-0.285420	-0.658943	5119	
-0.805572	0.460946	7500	
-0.050989	0.183816	8474	
-0.533476	-0.107842	10771	
0.755164	0.272100	2394	
0.285455	0.885388	6598	
0.448609	0.703207	8875	
0.434378	0.314445	2122	
-0.124234	0.315656	4630	
-0.654213	-0.334501	9996	
-0.086807	0.539317	9512	
-0.440717	-0.664771	5716	
-0.170325	0.031476	3301	
-0.538302	-0.580116	9328	
-0.740573	-0.135657	1922	
-0.338677	0.512615	5992	
-0.076910	0.919910	7244	
-0.081280	-0.806112	4862	
-0.237419	-0.080785	7806	
0.280067	0.532498	7628	
-0.366391	0.849424	988	
-0.458685	0.162380	3957	
0.274410	-0.808461	5828	
-0.461667	0.533818	2452	
0.261057	-0.916560	11014	
-0.748289	0.536147	8355	
-0.080154	0.492868	6457	
0.893935	0.114040	9568	
-0.254716	0.340256	8316	
-0.105208	0.471165	1304	
0.251378	0.347748	9788	
-0.624169	0.147316	5124	
-0.237609	-0.904947	5525	
-0.582205	0.044324	1963	
-0.426072	0.267221	8811	
-0.820861	0.493292	10394	
-0.727447	0.632880	2534	
0.667096	0.042737	11052	
0.759589	-0.016193	3960	
-0.379298	0.177450	1986	
0.437935	0.181334	2329	
-0.168244	0.490995	4942	
-0.438284	0.481272	3788	
-0.669993	0.104015	3891	
0.292459	-0.747525	5849	
-0.420423	-0.074721	1162	
-0.431151	-0.671994	5419	
-0.750696	0.586515	366	
-0.542607	0.393922	4575	
-0.146565	0.437016	7645	
-0.030097	0.469934	623	
0.202063	0.171584	6870	
-0.365564	-0.884001	10119	
-0.527415	-0.046074	1832	
-0.334357	0.560781	6818	
-0.217938	0.396421	1024	
-0.773151	0.183596	2660	
-0.408068	0.460948	4190	
0.071016	0.883647	9656	
0.508761	0.749405	1066	
0.622338	-0.549507	1346	
-0.295774	-0.665943	5946	
-0.746680	0.484446	7756	
-0.684760	0.340241	9945	
0.495303	0.330462	7544	
-0.554052	-0.788109	8195	
-0.109037	0.845774	7121	
-0.861894	-0.353448	2390	
0.305818	0.685574	6601	
-0.348790	-0.616242	840	
-0.254154	-0.773462	4317	
-0.304397	0.630146	389	
0.499112	0.734441	10663	
-0.911516	0.143740	1260	
-0.189678	-0.803176	4973	
0.055728	0.258832	6712	
0.532851	-0.566689	1857	
0.197676	0.380161	2671	
0.854611	0.095105	345	
-0.131245	0.192881	6142	
-0.442317	0.263851	7601	
-0.626507	-0.360052	7425	
0.618520	0.359508	7576	
0.541919	-0.801901	760	
-0.139216	-0.979980	4485	
-0.119727	0.106108	5557	
0.558279	0.469136	3560	
0.336996	-0.716004	6466	
0.803632	0.356048	8233	
0.008356	0.199860	1320	
0.218635	0.872117	9840	
0.302599	-0.776166	6494	
-0.672696	0.676579	8262	
0.689546	0.585252	7232	
0.562040	0.722411	4805	
-0.408079	0.635807	2550	
-0.023659	0.112793	4573	
-0.633448	-0.417845	6839	
0.149728	-0.811042	1212	
0.874503	0.131261	9152	
-0.547245	0.120361	5700	
-0.070541	0.909476	7244	
0.613171	0.657435	4975	
-0.528660	-0.554885	4827	
-0.453575	0.566489	672	
-0.550534	0.768442	7365	
-0.084337	0.857601	7515	
-0.912006	0.286886	1454	
0.426030	0.197413	2607	
0.156721	0.648242	3768	
-0.265419	0.833441	6404	
-0.910098	0.286772	1454	
-0.091551	0.768175	1077	
-0.315060	0.294904	4097	
-0.360810	0.053857	8939	
0.208597	0.612822	7005	
-0.510169	-0.786861	1543	
-0.571041	0.252478	1975	
0.117526	0.638328	3797	
-0.131476	0.713408	1716	
0.330972	-0.783816	8845	
-0.808797	0.473671	10338	
0.008440	0.340256	7508	
-0.050473	0.640153	3654	
-0.298727	-0.922073	4915	
-0.264279	0.532204	6124	
-0.228925	0.703541	4234	
0.199679	0.518249	3414	
0.003542	0.575485	1564	
0.183384	0.238155	1328	
0.295990	0.384451	2260	
0.006727	0.177178	8194	
-0.403562	-0.724420	5797	
-0.098159	0.347049	9100	
-0.388897	-0.041696	1516	
0.705073	0.473563	5616	
-0.505613	-0.828260	3814	
-0.019656	0.363775	2399	
-0.391022	-0.847050	549	
-0.296826	0.177897	7087	
0.059375	0.861491	7635	
0.201530	0.680766	6536	
0.267520	0.148241	8697	
-0.914038	0.276011	1454	
0.625620	-0.751009	6836	
-0.265737	0.069203	8865	
-0.824329	0.381813	10196	
-0.697363	-0.629260	2524	
-0.597466	-0.209509	3736	
-0.341347	0.317840	2964	
-0.571975	0.247902	1661	
0.604029	0.659011	4975	
0.663035	0.460417	8728	
-0.087024	0.054799	4370	
-0.034204	0.742035	3454	
-0.498003	0.398707	6421	
0.701527	-0.439635	9650	
-0.448676	0.195541	4295	
-0.449192	0.442050	7258	
-0.474634	-0.522375	1016	
0.322207	0.382257	3240	
-0.197905	-0.959229	9341	
-0.338878	-0.755718	8719	
-0.235943	0.623961	1654	
0.240366	0.808973	5034	
0.574756	-0.566112	10408	
-0.139761	0.393488	3355	
0.564208	0.291338	5014	
0.857077	-0.189541	2312	
-0.272314	0.445499	6333	
-0.432377	0.802954	9410	
0.294733	0.494102	7511	
-0.202819	0.059579	7377	
0.827034	-0.110730	9736	
-0.519635	-0.093840	5614	
0.157662	0.263124	3173	
0.121850	0.549834	8999	
-0.198764	-0.688417	6535	
0.003567	0.757598	5049	
0.214258	0.618296	10179	
0.529778	0.242038	4762	
0.661240	0.607267	6207	
-0.752138	0.125930	10620	
-0.289315	0.583733	10114	
-0.649788	0.604205	5209	
0.343910	0.286089	3974	
0.207422	0.171316	8011	
0.885123	0.160445	6130	
-0.410502	0.139141	7343	
0.062319	0.327936	7987	
-0.828680	-0.081366	2454	
0.259351	0.225538	8429	
-0.004914	0.317992	4522	
-0.602556	0.145147	10765	
0.160072	0.237774	7503	
-0.521802	-0.612671	2676	
-0.181329	-0.792829	3906	
0.340634	0.345880	3119	
0.890525	0.131854	11028	
0.509669	0.761620	2646	
0.137735	0.878227	7943	
-0.470396	0.162791	7314	
0.001435	0.354111	7924	
-0.817774	0.425960	10655	
0.320828	0.131491	8150	
0.842243	-0.050681	2918	
-0.324026	0.559844	6818	
-0.388456	0.262571	1445	
-0.356613	0.396340	3729	
0.616925	0.529113	933	
-0.631114	-0.048261	10331	
0.591954	0.341113	7246	
-0.938448	0.207211	2654	
0.030209	0.522032	4489	
0.881182	0.124396	9568	
0.476569	0.399850	7323	
-0.086982	0.931035	2292	
-0.658088	-0.424148	8442	
0.065659	0.759006	3059	
0.281516	0.122917	9860	
-0.225524	0.571702	8515	
0.269565	0.613453	2069	
-0.766756	0.131135	8692	
-0.002919	-0.787424	4156	
-0.113185	0.744962	6615	
-0.182046	0.040032	610	
-0.559366	0.754364	10429	
-0.913523	-0.078001	4291	
-0.890740	0.259998	8888	
-0.276751	0.618941	8045	
0.874464	-0.037853	10132	
0.300575	0.700824	10389	
-0.590225	0.402954	7302	
-0.154588	0.657138	6163	
-0.030963	0.738075	1131	
-0.288571	-0.029716	3659	
0.740212	-0.441861	7210	
0.437008	-0.883238	8512	
0.082681	0.615601	4996	
0.891507	-0.139092	1259	
0.820119	0.277424	9045	
-0.852084	0.468578	9944	
0.176653	-0.831091	5873	
-0.731317	0.209173	9966	
0.679354	0.199501	2347	
-0.622172	0.608542	3864	
0.029029	0.272603	1636	
-0.822038	0.361855	7782	
-0.194589	-0.775594	2011	
0.460353	0.212715	5496	
-0.935694	-0.109381	545	
-0.195967	-0.022281	10603	
-0.470206	0.558246	3879	
-0.473396	0.580239	4588	
-0.242936	0.410509	480	
-0.351086	0.515419	425	
-0.648039	-0.050485	10993	
-0.426278	0.240458	10308	
-0.841172	-0.480985	4782	
-0.643929	-0.662552	7262	
-0.805486	0.126454	9360	
-0.471904	0.198468	7399	
-0.157087	0.244000	4615	
-0.577323	-0.343319	7245	
0.452706	0.758433	4948	
-0.505120	-0.635172	2788	
-0.519552	-0.462962	1873	
-0.477013	0.453752	5800	
-0.407117	-0.585176	10862	
0.206477	0.846918	7731	
0.251840	0.167276	5527	
-0.505130	0.784468	8779	
-0.686874	-0.683021	5556	
-0.783753	0.025001	3285	
0.457743	0.497268	516	
-0.602138	0.153337	1613	
0.544768	0.352558	9808	
0.005800	0.428318	6689	
-0.475171	0.833103	2579	
-0.046258	0.216696	8100	
-0.258593	0.535422	5423	
-0.148945	0.839134	5156	
0.348351	0.676229	8078	
-0.920000	-0.215534	1528	
0.234744	0.171532	7498	
0.071478	0.363374	10252	
-0.595437	0.725708	2147	
-0.782408	-0.487186	1476	
0.229540	0.651302	5860	
-0.257802	-0.770902	4317	
