time = 11.202	Re = 10	rotation = 0.758944
0.130374	-0.807883	543	
-0.631540	0.052161	4260	
0.083706	0.124613	7616	
-0.823932	-0.021652	1474	
-0.485037	-0.575219	7471	
-0.308595	0.483529	9553	
-0.358976	0.154707	10790	
-0.351778	0.100562	3634	
0.330856	-0.923091	9172	
0.280160	0.801072	8985	
0.134634	-0.819316	5155	
0.539329	-0.796436	760	
-0.262779	0.494463	9175	
-0.619901	-0.489510	7396	
-0.828072	-0.390388	7705	
0.094541	0.653721	4867	
0.589621	-0.607121	3284	
0.795695	-0.225928	8621	
0.885131	-0.077914	8918	
0.561880	-0.571902	10408	
0.184214	0.495944	3209	
-0.381121	-0.689403	7667	
-0.560594	0.352432	8982	
0.662713	0.050571	10906	
0.464578	0.490288	1464	
0.803984	0.187241	5714	
-0.231363	0.836151	7036	
0.201560	0.537321	5004	
-0.148780	0.362599	8400	
-0.632223	0.161879	5960	
-0.131458	0.459820	9615	
-0.583300	0.673935	945	
-0.107557	0.878097	7670	
-0.748215	0.011123	10321	
-0.057446	0.641548	3518	
0.329432	0.414604	6070	
-0.172736	-0.807351	4911	
-0.366969	-0.047075	5494	
0.437073	0.224322	4814	
0.353527	0.437810	6845	
-0.724727	0.504306	5968	
0.027098	0.744527	8895	
-0.373081	0.261625	367	
0.387586	0.202319	1092	
-0.530583	-0.414355	1437	
0.885499	-0.071514	9090	
0.098846	0.745816	3096	
0.480017	-0.849666	5918	
-0.338358	0.601467	6891	
0.068983	-0.815140	4517	
0.605824	0.339542	7525	
-0.657228	-0.307774	9029	
-0.436881	0.763512	6242	
-0.804558	-0.036642	1902	
0.638052	-0.447624	7288	
-0.049873	0.903426	6594	
0.267418	0.281315	4929	
0.205383	0.683336	6536	
0.015842	0.333259	5368	
0.572257	-0.778916	7744	
-0.668677	-0.227885	7164	
-0.204318	-0.913362	3521	
0.727027	0.319518	2822	
-0.218760	0.650985	352	
0.308023	0.367245	2130	
-0.241009	0.040817	8171	
-0.633727	-0.179073	5104	
-0.612286	0.306763	5663	
-0.198858	-0.803551	4973	
0.740193	0.362680	5793	
-0.019328	0.378901	9773	
-0.401990	0.821614	5641	
-0.355389	0.798805	10316	
0.412853	0.561837	4771	
-0.318991	0.674014	4363	
-0.597828	-0.224509	3764	
0.844642	0.268008	8526	
-0.753824	0.490678	7756	
-0.445115	0.339362	5628	
-0.606500	0.051204	9421	
-0.585767	0.069717	4649	
-0.481866	0.458550	5800	
0.073979	0.227600	7618	
0.517521	0.176976	8599	
-0.756953	-0.195022	9997	
0.787855	-0.571622	5081	
0.097958	0.647980	3738	
-0.099962	0.448162	9149	
0.161433	0.308955	3226	
-0.938698	-0.192521	8830	
0.639624	0.517352	1602	
0.152077	0.506023	3475	
-0.627720	-0.046771	10331	
-0.092625	0.392764	3722	
0.842642	0.148733	9598	
-0.824745	0.055986	1865	
-0.483331	-0.816564	3814	
-0.614383	0.716120	2147	
-0.334138	-0.059117	3562	
-0.286731	0.623902	1337	
-0.460034	0.493593	5746	
-0.120109	0.103441	5557	
0.378813	0.317427	2265	
0.540430	0.450412	1874	
0.456209	-0.699971	6857	
-0.051324	0.705723	10801	
-0.293018	0.477186	9899	
-0.655886	-0.622880	6245	
0.872788	-0.452300	9093	
0.197966	0.818641	5630	
0.339443	0.157800	9503	
-0.641366	-0.709192	7849	
-0.208760	0.063828	5229	
0.304740	0.563387	9641	
-0.612889	0.444833	5428	
-0.437251	-0.676349	5419	
0.530105	0.719299	6650	
0.605667	0.291690	5149	
0.391023	0.420625	9037	
-0.649677	0.681930	7412	
0.621381	0.638128	10485	
0.305302	0.430564	8109	
-0.249831	-0.017571	749	
-0.475757	0.153828	5637	
0.623052	0.296376	4019	
-0.270274	0.603447	10027	
-0.207593	0.663856	4041	
-0.380845	0.061206	2136	
-0.942720	0.130193	1387	
-0.738115	0.187678	4238	
-0.794538	0.011644	9298	
0.493636	0.302564	3753	
-0.066480	0.921328	6594	
-0.650646	-0.664777	1888	
0.124324	0.416727	5776	
0.069168	0.480058	2597	
0.333100	0.188498	4857	
0.236801	0.483289	4250	
0.686998	0.421855	7469	
0.394232	0.273297	3294	
0.109901	0.690405	6586	
-0.141313	0.256824	7791	
-0.366363	0.120984	4338	
0.210119	0.347703	1714	
0.350970	0.776153	10406	
-0.602818	-0.276568	2630	
0.594057	0.665683	6414	
-0.264396	0.592642	10027	
-0.023223	0.844891	7166	
0.062865	0.865919	7635	
0.432323	0.307434	2122	
-0.722547	-0.621170	810	
0.660955	-0.372688	3995	
-0.715732	0.498688	5968	
0.410901	0.490636	2699	
0.505511	0.716323	9153	
-0.749350	-0.501384	8369	
0.014287	0.226690	4524	
-0.068617	0.271877	1213	
-0.382655	-0.888431	10119	
-0.501790	-0.098359	9675	
-0.564124	0.070845	4603	
0.421251	0.346202	5226	
0.299021	-0.771711	6494	
0.342005	-0.632279	7581	
0.289611	-0.913920	10609	
0.605890	0.551004	933	
-0.602843	0.123127	9063	
-0.941299	-0.217172	3872	
-0.251220	0.608205	1654	
0.033887	0.299295	2640	
0.585565	-0.357674	4934	
0.534321	0.220435	10811	
-0.942279	0.145074	847	
-0.015659	0.138403	7483	
-0.096052	0.218937	4568	
-0.459266	0.725892	5675	
-0.528056	0.298494	6742	
-0.906951	-0.331394	572	
-0.932307	0.052868	465	
0.690715	0.091116	2537	
0.102057	0.495106	2473	
0.538771	0.273352	2759	
-0.266696	0.849969	6721	
-0.124727	-0.928828	2666	
0.725225	0.348603	10667	
0.239282	0.888848	6832	
-0.280727	-0.112053	7290	
-0.091975	-0.975010	7263	
-0.054558	-0.723020	10894	
-0.494029	-0.781505	5751	
-0.615861	-0.236117	2615	
-0.769409	0.107593	9248	
-0.214110	0.181211	7196	
-0.965986	-0.075071	5777	
-0.673295	0.223884	7750	
0.260007	0.202236	7455	
-0.430403	-0.656631	5716	
-0.765616	-0.546080	9497	
0.302072	-0.729141	6445	
-0.460019	-0.075955	1807	
0.043853	0.187282	5970	
-0.580850	-0.528833	6510	
-0.001581	0.766297	5049	
0.128297	0.535961	4351	
-0.792217	0.404279	9513	
-0.376585	0.829075	5641	
0.058669	0.394503	2814	
-0.251713	0.494604	1834	
-0.085951	0.209582	3484	
0.096587	0.744259	3096	
-0.510369	0.258298	4793	
0.460541	0.728367	9393	
0.729114	0.060599	2706	
0.540949	0.268671	1853	
-0.926622	-0.124019	8813	
0.201495	0.132491	2037	
-0.006402	0.471914	3981	
0.126431	0.903741	8255	
-0.038709	0.891928	9232	
-0.945607	0.098560	10911	
-0.247313	0.559322	8481	
0.844747	0.063030	9385	
-0.750702	-0.168581	4110	
-0.535762	-0.089553	8311	
-0.049762	0.371633	3042	
-0.190151	0.288275	10788	
0.528662	-0.566683	1857	
0.843980	-0.037930	2042	
0.110958	-0.828221	4472	
-0.218896	-0.696233	978	
0.470778	0.209711	7183	
0.461491	0.353875	6599	
0.648328	-0.430943	8574	
-0.600633	-0.254881	2717	
-0.407487	0.150089	1724	
0.233843	-0.747123	3172	
0.038283	0.257433	7818	
0.183411	-0.778828	1366	
0.174667	0.267503	3967	
0.009695	0.843253	6370	
0.056950	0.761683	3059	
0.847139	-0.486674	9173	
0.368656	0.332147	3318	
0.664781	-0.392829	6683	
0.689299	0.538518	6255	
-0.165652	0.530547	7697	
-0.558448	-0.561140	6461	
0.048230	0.314448	6277	
0.440222	-0.679116	5875	
0.064772	0.421537	5701	
-0.476832	-0.614920	6648	
-0.445137	-0.109983	6814	
0.053127	0.096212	2096	
-0.249292	-0.098956	7535	
-0.087953	0.208595	3484	
0.370630	0.170033	7117	
0.176395	0.826494	5630	
-0.746942	0.087268	4265	
-0.359256	0.525636	815	
-0.371920	-0.693954	7667	
-0.593513	0.420966	5010	
0.348998	0.609120	10301	
-0.927909	0.216389	2654	
-0.333894	0.189827	3252	
-0.883605	0.171974	9068	
-0.713792	-0.238733	9487	
-0.951118	0.178979	8174	
0.497045	0.254616	3741	
0.229109	0.725059	3440	
-0.208354	0.184302	8337	
0.346143	0.384281	3469	
-0.526178	-0.521555	3902	
-0.799632	-0.062997	1397	
-0.509860	-0.763436	2645	
-0.088081	0.370855	5988	
-0.553742	0.387326	10416	
0.075451	0.165500	2275	
-0.379793	0.652389	6882	
-0.204368	-0.773095	2687	
0.585775	0.616090	11055	
0.687448	0.535809	6255	
0.279484	0.326050	7270	
-0.622641	0.022910	1427	
-0.519790	0.785799	585	
-0.003433	0.171512	6931	
-0.348765	0.780883	1779	
-0.494744	0.081870	371	
-0.441117	0.301596	2297	
-0.259002	0.197007	10299	
-0.373831	0.237187	1312	
-0.821053	0.443925	6669	
-0.572305	-0.054336	5783	
-0.581472	0.321888	7855	
0.288751	-0.761058	6494	
0.378015	-0.708063	7869	
0.373476	0.551248	1510	
0.675914	-0.704920	5565	
-0.311472	0.423773	5747	
0.482025	-0.664593	5531	
0.069991	0.479051	2597	
-0.006099	0.683411	5390	
0.006230	0.561644	7844	
-0.423442	0.213741	7056	
-0.653856	0.107098	3158	
-0.205183	0.004685	10456	
-0.730983	-0.589813	9538	
0.289763	0.396259	3567	
-0.390571	0.098044	3365	
0.274367	-0.784964	5826	
0.675292	0.182880	3507	
-0.136096	0.612472	10216	
0.837843	-0.212441	10244	
-0.782531	0.512484	8909	
-0.194542	0.679631	1448	
0.527006	0.235454	8978	
-0.976573	0.153129	2577	
-0.029282	0.879810	9232	
-0.424464	0.437770	7691	
0.065962	0.841597	6435	
-0.359659	0.096726	2155	
0.245013	0.144426	3311	
-0.242781	0.829813	7204	
0.801490	0.170981	8552	
0.374066	0.810332	6480	
-0.683059	0.209915	6304	
-0.586194	-0.110930	4627	
-0.515520	-0.809086	553	
-0.500847	0.307198	8306	
-0.521941	-0.834402	9020	
0.567754	0.258271	1984	
-0.360262	0.671133	6503	
0.536505	-0.565927	1857	
0.215162	0.569461	1535	
-0.709387	-0.185812	2798	
0.152828	0.132897	3937	
0.858238	-0.046400	8033	
-0.472977	0.380314	1761	
-0.704339	0.061953	2321	
-0.480304	0.134267	1961	
-0.340860	-0.717055	5337	
-0.487982	0.730371	7795	
0.079482	-0.812494	4517	
0.179041	-0.706360	961	
-0.165988	0.224081	2683	
-0.387576	0.609200	5534	
0.186513	0.318424	4219	
-0.382629	-0.723972	6826	
-0.318840	0.348089	2937	
-0.794720	-0.512214	8924	
-0.200626	0.477010	6679	
0.127062	0.244424	1969	
0.799329	-0.279484	8375	
0.927410	-0.368070	4080	
0.222615	0.806012	5719	
-0.262440	-0.092980	8229	
0.213826	0.627926	4239	
0.153700	-0.802912	1212	
0.556769	0.434923	7360	
-0.139630	0.414813	5299	
0.329031	0.665694	5952	
0.383768	0.560842	2662	
0.149507	0.128175	5106	
-0.514419	0.271989	2841	
0.768263	-0.244560	2587	
0.448165	0.279950	1069	
-0.760253	-0.136396	2398	
0.652580	-0.142825	5068	
0.863826	0.115496	361	
-0.584396	0.706678	7872	
-0.085045	0.062309	1892	
-0.080584	0.156957	9440	
0.348742	0.592785	9581	
0.613426	0.263183	7610	
-0.691522	0.631984	5006	
-0.289176	0.330366	10107	
-0.041884	0.564362	7863	
0.209813	0.122510	938	
-0.026432	0.743163	3309	
-0.121935	-0.970077	6431	
-0.518309	0.782677	585	
0.819803	0.141746	8225	
-0.864807	-0.327782	9399	
0.198081	0.422585	5851	
0.445265	-0.676112	6761	
-0.364924	0.220382	7588	
-0.034876	0.162905	4685	
-0.069893	0.354119	8952	
-0.191411	0.316590	1551	
-0.182532	0.360560	2863	
-0.612730	0.259185	3006	
-0.074101	0.859666	7515	
-0.627950	-0.749463	4277	
-0.894126	0.323603	8469	
-0.001968	0.501401	2339	
-0.462398	0.440339	3373	
0.168815	0.186324	8070	
-0.296414	0.806933	7926	
0.179303	-0.779008	1366	
0.320969	0.593820	520	
0.068195	0.380359	2810	
-0.315533	0.681456	4363	
-0.309611	0.685106	2101	
0.280721	0.253700	9765	
0.536026	0.397698	2284	
-0.733185	-0.212926	7776	
0.030348	0.559953	7820	
0.572127	-0.518912	6267	
-0.039469	0.719506	437	
-0.469149	-0.136351	7112	
-0.414877	0.564328	1341	
0.884189	-0.072736	8918	
0.812921	0.241848	2441	
-0.665485	-0.246275	9274	
0.132527	0.873628	7943	
-0.779133	0.434767	6638	
-0.227873	0.333916	6867	
-0.047005	0.278619	4167	
0.555124	0.616174	10413	
-0.490256	-0.119452	1545	
0.533811	0.677464	5538	
0.300529	0.847568	5178	
-0.445291	0.387159	8308	
0.227645	0.560485	6327	
0.033413	0.705694	10259	
0.256826	-0.742507	3316	
0.030890	0.292781	3161	
-0.556385	0.318775	8900	
-0.032282	0.497727	8683	
-0.095787	0.650671	3184	
-0.184234	0.209215	789	
-0.542984	0.751001	9895	
-0.548080	0.313191	8900	
0.362254	-0.689965	7896	
0.578457	0.407188	1915	
-0.870734	0.209282	5037	
0.443876	-0.635208	4161	
0.819755	0.273839	8063	
-0.318343	0.631112	6830	
-0.391047	0.098361	3365	
0.704168	-0.094508	8777	
0.760511	0.369352	6641	
0.243486	0.469680	863	
-0.177720	-0.930953	11003	
-0.370959	0.083643	1169	
-0.927662	0.107656	10920	
-0.451361	0.369340	7156	
0.241936	0.188636	7473	
-0.607127	0.664342	875	
0.241610	0.519438	3840	
0.095514	0.562889	8903	
-0.612912	-0.686538	4976	
-0.027329	0.919819	982	
0.220368	0.568607	9227	
-0.644499	0.270670	8483	
-0.769630	-0.567250	10206	
-0.270860	0.572780	8210	
-0.322200	0.264881	9314	
0.893816	-0.435452	3428	
-0.557599	0.091834	6734	
0.495902	-0.589543	2727	
-0.686765	-0.215803	2764	
-0.552035	0.019890	6052	
-0.545063	-0.104102	9348	
0.383397	0.574645	9778	
0.101117	0.319973	1575	
-0.468692	0.721162	6858	
0.073384	0.215431	4320	
0.184079	0.727236	2235	
-0.286877	0.827918	7790	
0.256330	0.518161	2670	
-0.358428	0.502703	425	
-0.820461	0.399454	2689	
-0.352949	-0.869454	5193	
-0.565374	0.462597	4025	
0.449299	0.769717	4948	
0.679063	-0.130203	6926	
-0.262167	0.724784	1945	
0.775678	0.027720	3278	
0.602113	-0.542309	7113	
-0.449015	0.183992	4295	
0.305446	0.820039	8974	
-0.383451	0.507803	9358	
-0.332866	0.216577	6748	
-0.014074	0.724329	3300	
-0.524152	-0.035258	517	
-0.246208	-0.036790	9556	
-0.953827	-0.069720	772	
0.353552	0.278391	10432	
-0.528078	0.186143	1587	
-0.312025	0.165063	8414	
-0.471038	0.270537	2241	
0.683635	0.477505	9738	
-0.636302	0.104588	1937	
-0.406004	0.849849	1733	
0.169200	0.519703	3078	
0.685219	0.529896	6255	
-0.676181	0.221664	8492	
0.072629	0.124026	10106	
0.226435	0.898340	9760	
0.213650	0.143468	4456	
0.444418	0.460121	8770	
0.145634	0.731564	1727	
0.871424	0.130640	9152	
0.478742	0.382894	7283	
-0.373002	0.453786	9890	
-0.021143	0.157579	5539	
0.599201	0.377186	7143	
-0.539984	0.303647	8776	
-0.874402	0.343001	10492	
-0.460330	-0.659947	3748	
-0.896006	-0.230207	1596	
-0.384436	0.092633	4210	
0.204784	0.270177	6175	
0.657585	-0.532403	3709	
0.820900	0.208731	10794	
-0.283120	-0.898501	4915	
-0.675399	0.578258	5161	
0.102170	0.358991	10722	
-0.625529	-0.399590	5842	
0.116936	0.115387	4445	
0.003494	0.741759	3054	
-0.076492	0.140596	732	
-0.161019	0.896400	5964	
0.231346	0.635914	4101	
0.093522	0.202195	3288	
0.166151	0.720326	1124	
-0.395908	-0.112586	8555	
-0.363099	0.143252	10823	
-0.922309	-0.227575	1528	
-0.109018	0.608147	7672	
0.171032	0.271687	3928	
-0.169740	0.463774	6981	
-0.352608	0.359578	4920	
-0.097613	0.866031	7121	
-0.202526	0.085209	11015	
0.178930	0.893748	9552	
-0.006909	-0.739776	3053	
-0.147422	0.693440	1678	
-0.162989	0.215934	2683	
0.001989	0.520325	3565	
-0.417045	0.029733	2290	
-0.028398	0.519511	3595	
-0.276307	0.483715	2407	
0.293662	0.820120	8974	
0.144027	0.620696	8833	
-0.547741	0.290986	7008	
-0.891998	0.149997	8889	
-0.487742	0.791877	7764	
-0.093506	0.858435	7121	
0.034740	0.630886	2461	
-0.595187	0.214846	2682	
0.493574	0.462522	7093	
-0.811734	-0.382505	8167	
0.161402	-0.791229	862	
-0.176032	-0.093923	9659	
-0.567362	0.276852	2777	
-0.257288	0.091729	6389	
0.539172	0.368023	9073	
0.710006	0.462361	7550	
0.315730	0.409706	5076	
0.041780	0.498685	2295	
0.699744	0.084923	9478	
-0.496600	0.215030	9690	
0.057121	-0.974574	7021	
-0.259602	-0.726850	4958	
0.530712	0.019827	7848	
0.680107	-0.471236	1511	
-0.156940	0.627346	6154	
0.112399	0.382008	9842	
-0.615742	-0.087121	2197	
-0.575063	-0.146805	1038	
-0.553343	-0.516927	2502	
-0.280611	0.878050	6582	
0.081748	0.441507	8032	
-0.006756	0.195195	1224	
-0.026230	0.751333	3309	
0.043882	0.604575	1817	
0.912509	-0.000849	9250	
0.087483	0.407231	4816	
-0.980325	0.081629	2527	
-0.319696	0.681612	4363	
-0.791026	-0.556733	10420	
-0.273179	-0.052483	968	
-0.492128	0.759725	7953	
-0.318001	-0.930978	4257	
0.590061	0.651710	2987	
-0.523758	0.091069	4927	
-0.205233	0.881570	9527	
0.346814	0.551531	6992	
-0.658271	-0.346246	6364	
0.787033	-0.569167	5081	
0.097419	0.606405	2621	
0.240853	0.489917	4250	
0.493222	0.270999	2876	
0.390027	0.488484	2624	
0.465816	0.415862	6692	
0.640376	0.606516	5375	
0.089320	0.845763	6435	
-0.271690	-0.775014	4317	
-0.554123	0.208968	4946	
0.352053	0.261577	10900	
-0.367969	0.074559	1169	
0.856937	0.245041	1898	
0.293817	0.277404	9523	
-0.562341	0.438853	10358	
-0.804294	0.032857	1684	
0.244533	0.185529	7473	
-0.762183	-0.132105	2398	
-0.437968	0.551930	672	
0.393684	-0.694166	7996	
-0.013017	0.603681	3238	
0.183842	-0.955774	7634	
-0.161645	0.684314	6574	
0.162512	0.350487	8460	
0.063472	0.711173	10893	
-0.080530	0.866305	7515	
0.243975	0.644850	3679	
-0.629453	0.111338	8081	
-0.183629	-0.093372	9659	
0.370906	0.422561	6189	
-0.485103	0.464259	6589	
-0.353349	-0.711566	5337	
0.253240	0.386310	1913	
0.435053	0.181530	2329	
-0.023404	-0.947467	9195	
-0.735501	0.444300	5111	
-0.483289	0.448181	5800	
-0.613737	-0.453931	6682	
0.121803	0.865842	7943	
-0.706362	0.230543	10978	
0.027196	-0.813718	5298	
0.883368	-0.014483	10082	
0.102635	0.745561	3096	
-0.580261	-0.766217	9109	
-0.247947	-0.741621	3731	
0.343382	0.408752	5066	
-0.536153	0.114504	4593	
-0.029130	0.528850	4620	
-0.938925	0.056432	1553	
-0.045221	0.658863	4595	
-0.425802	-0.103375	2686	
-0.021294	0.376505	2499	
0.845510	-0.050919	2042	
0.174144	0.156160	4397	
0.845994	-0.510444	10453	
0.198750	-0.770590	3666	
-0.940812	0.170369	10528	
-0.110321	0.646952	4275	
-0.265749	-0.078734	7613	
-0.741399	-0.218440	7776	
0.111459	0.919161	8255	
-0.599261	0.207545	5268	
-0.470918	0.388247	1761	
-0.758236	-0.646418	6667	
0.358660	0.396550	7014	
-0.143234	0.343481	7947	
-0.227446	0.258151	446	
0.367579	-0.748148	8860	
-0.444556	-0.805321	1111	
-0.643956	0.133519	2902	
-0.786087	-0.464526	10066	
0.307988	-0.904930	10150	
-0.212877	0.712575	3625	
0.291711	0.471070	4846	
-0.580587	0.407009	7302	
-0.148406	-0.071427	6204	
-0.436827	-0.659760	5716	
0.392638	0.386440	8015	
0.169445	0.680904	1489	
-0.797302	0.432659	8050	
0.875131	-0.113144	1765	
-0.176575	0.690475	684	
-0.399310	0.523809	6410	
0.865793	0.138992	9152	
-0.210722	0.035097	8958	
-0.522078	0.466864	7828	
0.595159	0.570138	4078	
0.577273	0.600416	10956	
-0.468989	0.333234	6449	
-0.588421	-0.227418	3764	
-0.452323	0.804407	10452	
-0.647194	0.214964	3900	
0.030308	0.164378	4980	
0.353033	0.353124	3281	
0.549488	-0.555417	6266	
0.490243	0.411185	9495	
0.482165	-0.839635	5918	
-0.129136	0.165677	3693	
-0.013868	0.313534	2692	
-0.213079	0.378040	6875	
-0.329819	0.494197	3681	
0.865338	-0.464852	9811	
0.335589	-0.718378	6466	
0.316703	0.227101	7211	
0.214926	-0.782186	3666	
-0.415283	-0.629893	4913	
-0.632952	-0.673514	1814	
0.044272	0.165138	3264	
-0.131860	0.217893	2738	
0.529027	0.392610	10014	
-0.174551	0.900468	5964	
0.440706	0.604176	9411	
0.646480	0.264328	3105	
0.592330	0.582025	10962	
0.054767	-0.944711	9197	
-0.247010	0.613319	1654	
-0.247046	0.287158	6200	
0.569211	0.413267	1915	
0.779247	-0.258022	5868	
-0.524462	0.252698	1805	
-0.246929	0.328679	8397	
-0.625550	0.106187	8081	
0.250047	0.156869	3043	
-0.043307	0.098322	6077	
-0.428700	0.819090	9410	
-0.075373	0.130278	1266	
-0.098827	0.732957	8023	
-0.220895	0.255513	446	
0.732980	-0.640008	5651	
-0.922097	-0.113499	7696	
0.523348	0.208807	2786	
-0.537168	0.458437	9059	
-0.196472	0.835090	7450	
-0.194700	0.363596	4785	
0.520821	0.172765	8599	
-0.260318	0.830248	6404	
0.316420	0.629180	7419	
-0.235133	-0.098311	3584	
0.056413	-0.725753	442	
-0.683738	0.595416	8816	
-0.192237	0.088828	1249	
0.166755	0.476001	5795	
-0.095817	0.656418	4275	
-0.536000	0.423841	9534	
-0.022059	0.620917	3405	
0.205277	0.483148	4797	
-0.364106	0.441169	10743	
-0.003166	0.872998	9634	
-0.218482	0.277957	1236	
0.773446	0.031511	8348	
0.094969	0.585546	8361	
-0.923260	-0.120239	8813	
-0.601400	0.372596	5405	
-0.281059	0.292670	8864	
-0.244361	0.696176	1743	
-0.277690	0.156684	7229	
0.130993	0.410883	4950	
-0.596850	0.442723	3530	
-0.576801	-0.747750	1763	
-0.249919	0.546131	5423	
0.220364	0.233885	2650	
0.505491	0.728088	10663	
-0.443315	0.237818	7664	
-0.692659	-0.227583	7306	
-0.240120	0.851138	7560	
0.782714	-0.172143	5961	
-0.319937	0.505796	4464	
0.826873	-0.132858	9769	
0.153801	0.670044	5670	
-0.718209	0.098734	10444	
-0.086196	0.254020	7989	
0.120164	0.121848	4445	
-0.464675	0.060471	4037	
-0.981210	0.116859	4923	
0.069583	-0.966768	7648	
0.253679	-0.765938	3150	
0.226816	0.305401	6101	
-0.804571	-0.093889	1148	
-0.127402	0.271084	5535	
0.030146	0.585207	5502	
0.064642	0.747353	3059	
0.891826	0.036493	8407	
0.063136	0.660756	4817	
-0.353065	0.834298	974	
-0.072493	0.851968	6299	
-0.250103	0.398542	718	
0.414680	0.287573	591	
-0.695960	0.212667	754	
-0.366731	-0.611758	10982	
-0.414035	0.431128	7691	
0.508303	0.649559	4152	
-0.292251	0.837727	7790	
-0.932130	-0.018475	1710	
0.171479	0.581184	1905	
-0.934418	-0.116414	5171	
-0.382492	0.503126	9358	
0.388139	0.157543	928	
-0.309277	-0.727120	10264	
-0.115908	0.252561	7760	
-0.774269	-0.146522	4062	
-0.178395	0.079871	8763	
0.369735	0.229269	6213	
0.656897	0.506591	1358	
0.638234	0.497134	1602	
-0.207367	-0.798068	2687	
-0.793351	-0.093104	1487	
0.123467	0.664983	4896	
0.804372	-0.544839	6483	
-0.421637	-0.894572	8851	
-0.014636	0.749416	3309	
0.009011	0.421978	5520	
0.103184	0.867119	9619	
0.266642	-0.797432	5828	
0.035368	0.119155	1165	
-0.155762	0.917709	762	
-0.141151	0.880516	6672	
-0.514252	0.394335	6421	
0.783136	0.359510	8004	
0.346160	0.534090	6715	
0.579899	0.646811	4169	
-0.754803	-0.012912	434	
-0.934914	0.111202	10911	
0.040452	0.631132	2461	
0.229867	0.637141	4101	
-0.176659	0.559546	4090	
-0.676776	-0.636965	10116	
-0.948499	0.134731	1387	
-0.278149	0.152494	7229	
0.363831	0.633647	10211	
-0.753522	0.127694	10620	
0.631917	-0.564779	7725	
-0.001898	0.865790	7564	
0.269218	-0.731602	4449	
0.074244	0.399948	3493	
-0.389577	-0.893643	10071	
-0.167286	0.496427	4942	
-0.226077	0.058949	6927	
0.301147	0.373728	2260	
-0.591620	-0.294710	6645	
0.457709	0.478943	1464	
-0.561212	0.645565	3016	
0.025628	0.664447	4705	
0.772983	0.375297	6641	
0.143817	0.166042	4571	
-0.153247	0.027255	4764	
-0.210318	0.121632	3585	
0.578187	-0.580415	4212	
0.372643	0.483119	6957	
-0.377087	0.070221	653	
-0.781988	-0.071723	10380	
-0.383379	0.303739	6380	
-0.056786	0.905161	7244	
-0.339972	0.347910	3319	
0.242073	-0.780440	3008	
0.535887	-0.642393	4309	
-0.478833	0.443429	3811	
-0.242800	0.345489	6960	
-0.177862	0.629162	6643	
-0.006232	0.276180	1705	
-0.643599	-0.426670	8238	
0.200266	0.212610	8739	
0.304627	0.855827	1313	
-0.474670	0.461743	5800	
0.320222	0.851645	1313	
-0.328606	0.340564	3319	
0.712580	-0.345419	1589	
-0.144623	-0.027935	5351	
0.785149	0.274413	8323	
-0.525398	0.342876	10565	
-0.269881	0.585937	10114	
-0.294887	0.254339	2055	
-0.736086	-0.614282	698	
-0.792464	0.495326	11021	
0.572245	-0.566258	10408	
0.430048	-0.887739	8512	
0.382457	0.554342	1510	
-0.200798	0.196425	9951	
-0.189743	0.002907	2282	
-0.690884	0.523520	5085	
-0.284192	-0.028420	3659	
-0.582399	-0.778073	9304	
-0.241789	0.912308	10102	
0.368139	-0.750420	8860	
-0.179936	0.188306	9955	
-0.686035	-0.326833	8990	
0.483942	-0.839449	5918	
-0.411510	0.627221	2550	
0.542506	-0.542166	5460	
0.735211	-0.336342	1769	
-0.751304	-0.230017	8434	
-0.675259	-0.394567	6053	
0.811473	0.308330	7482	
0.113701	0.461300	1245	
0.541185	0.204627	10811	
-0.089017	0.472434	2257	
-0.092590	0.199032	2084	
-0.191512	0.668561	1448	
-0.510688	-0.121953	1050	
0.814980	-0.234054	8730	
0.120983	0.130821	8258	
-0.438827	0.555098	672	
0.475991	0.552971	4754	
-0.495398	0.406857	4085	
0.648574	-0.430062	8574	
-0.289915	0.581994	10114	
-0.535529	0.350397	5021	
-0.261701	0.328867	8397	
0.101438	0.268981	9186	
0.247624	-0.770049	3008	
-0.312010	0.334394	2858	
-0.325399	0.686198	5833	
-0.314718	0.186839	7785	
0.708773	0.374793	7952	
0.445939	0.473446	601	
0.685083	0.056323	7893	
-0.470244	-0.808515	869	
-0.136749	0.689977	6699	
-0.214924	0.885175	9330	
-0.736309	0.089190	9726	
-0.127532	-0.932485	2666	
-0.077012	0.170673	9963	
0.240619	0.143143	3311	
-0.151332	0.691773	1678	
-0.669673	0.223586	7750	
0.026925	0.401774	3605	
-0.417654	-0.104510	2686	
-0.556266	-0.584150	10955	
-0.558396	-0.362257	8674	
-0.189542	0.460166	6981	
0.463569	0.166574	3233	
0.441605	0.192893	2607	
0.848419	-0.069064	5091	
-0.293227	0.274864	8969	
-0.446844	0.442865	7258	
-0.808895	-0.103330	1703	
-0.352086	0.554655	5246	
-0.277635	0.213213	4778	
-0.857720	0.387173	8870	
-0.127343	0.243760	6396	
-0.798425	-0.010045	944	
0.346548	0.643505	5158	
-0.364131	0.142769	10823	
0.012228	0.309938	3924	
-0.279705	0.539580	5302	
-0.773484	-0.192163	9937	
-0.151559	0.132987	3573	
0.334146	0.659790	5952	
-0.392310	0.541266	1258	
-0.129608	0.520101	1456	
-0.177304	-0.803055	4911	
-0.344125	0.454084	10773	
0.085116	0.142480	10549	
-0.769472	0.427929	6842	
