time = 2.402	Re = 10	rotation = 0.562559
0.077001	0.301693	8094	
0.154735	0.916111	10086	
-0.034445	0.177314	8374	
-0.748484	0.204912	7754	
0.452256	0.568905	6094	
-0.893165	0.046188	9927	
-0.769127	0.145267	866	
0.384602	0.777010	6335	
-0.024864	0.141415	2233	
0.279141	0.149983	2256	
0.657272	0.266237	770	
0.095412	0.855099	7715	
0.292384	0.508511	4184	
-0.925527	-0.200553	2154	
0.375877	0.127850	9126	
-0.733766	0.553392	8135	
-0.322045	0.255616	10863	
0.547311	0.217259	9863	
-0.457232	0.779806	7916	
0.240724	0.569776	1837	
0.049795	0.605728	1817	
-0.911506	-0.156777	4699	
0.460200	0.794737	870	
0.106772	0.632172	2871	
-0.486595	0.546893	880	
-0.651416	0.706217	9716	
-0.494154	0.310175	8306	
-0.148896	0.329067	7529	
-0.751024	-0.654114	6667	
0.270979	0.116415	7461	
-0.792631	0.062631	1809	
-0.653974	0.343578	2066	
-0.652952	0.217278	3900	
-0.651217	0.086665	2631	
-0.392303	0.142835	640	
0.200434	0.390745	3593	
-0.866853	0.047700	9027	
0.329943	0.260460	10868	
0.124487	0.720504	663	
-0.682516	0.547216	5122	
0.248736	0.571769	1837	
-0.459545	0.270899	7681	
-0.521384	0.755652	7953	
-0.913398	-0.209768	1528	
0.161958	0.729355	1124	
0.355297	0.817939	386	
0.695848	0.160760	369	
0.732731	0.197796	2749	
0.694219	0.184469	3345	
0.057665	0.819449	4825	
-0.013561	0.236617	5451	
-0.264905	0.831284	6404	
-0.431411	0.231605	7664	
-0.060934	0.296598	2299	
0.122039	0.002004	7830	
-0.283809	0.034870	4668	
-0.673011	0.136607	9061	
-0.518484	0.784361	585	
0.498974	0.312547	3753	
0.027516	0.193270	3852	
0.085162	0.247018	8114	
-0.184698	0.253964	5934	
-0.343629	0.776356	1779	
0.338692	0.082289	4163	
0.555691	0.760363	9968	
0.180991	0.566689	10193	
0.358867	0.801363	6373	
-0.276833	0.690673	1917	
0.620573	0.232162	5342	
0.749609	0.542705	9498	
0.576955	0.339110	7246	
-0.344460	0.584456	6891	
-0.352080	0.631357	6924	
0.232809	0.822819	5719	
-0.149956	0.666267	6773	
-0.426662	0.294810	10188	
0.442552	0.180624	3242	
0.633721	0.351611	7576	
-0.075348	0.190458	1086	
-0.164187	0.926963	762	
0.578357	0.556754	9518	
-0.877426	0.267132	10643	
0.313474	0.142724	10051	
0.354082	0.316190	2943	
0.769948	0.373300	6641	
-0.257318	0.800049	5827	
-0.919999	-0.199466	2154	
-0.674426	0.590853	6062	
0.175016	0.432045	6863	
-0.346511	0.681138	6503	
0.536718	0.422926	1438	
-0.683934	0.162867	1104	
0.414441	0.178860	1798	
0.145838	0.897608	10086	
-0.539473	0.357777	8982	
0.379398	0.240673	897	
-0.717717	0.070840	364	
-0.491664	0.489078	11032	
0.124931	0.210496	6247	
-0.581688	0.742185	10495	
-0.339577	0.524754	5992	
0.317983	0.323757	10532	
-0.236139	0.483129	1834	
-0.312534	0.337331	2858	
-0.665691	0.557196	6028	
0.441096	0.135098	2459	
0.452608	0.788095	5400	
0.679174	0.176547	3507	
-0.191131	0.157331	8154	
0.085122	0.307318	8073	
-0.036301	0.568409	7459	
-0.157933	0.696408	1678	
-0.078386	0.563096	6318	
-0.385934	0.403701	4056	
-0.379005	0.780864	8717	
-0.139643	0.636956	6163	
-0.043902	0.184306	6899	
-0.895025	-0.003648	1400	
0.276843	0.889633	5902	
-0.773884	0.374405	10641	
-0.226983	0.602098	354	
0.156019	0.079627	10669	
-0.143658	0.118027	3760	
-0.903767	-0.105601	10738	
-0.079445	0.795744	3750	
-0.635048	0.150160	2902	
0.054826	0.148873	2590	
0.398910	0.138896	8444	
-0.195638	0.128810	4519	
0.022873	0.861873	7598	
0.389154	0.441477	10470	
0.029738	0.556141	7434	
-0.139633	0.704624	1716	
-0.065688	0.227301	4586	
-0.972987	0.074783	2527	
-0.727542	0.212295	9966	
0.391102	0.021047	9563	
0.458880	0.704238	8875	
-0.486414	0.380802	1333	
0.174081	0.453207	755	
-0.430319	0.059769	2879	
-0.578916	0.084130	5668	
-0.404741	0.649789	5677	
0.290328	0.874794	6598	
0.109331	0.511060	2287	
0.315618	0.239565	7427	
-0.017747	0.731767	3300	
-0.101281	0.620733	10344	
0.815403	0.337213	7206	
0.133469	0.480914	3192	
0.222506	0.951805	8810	
0.296844	0.680197	6601	
-0.501652	0.830110	9343	
-0.511201	0.480520	7828	
-0.251776	0.871586	8522	
-0.824995	0.535089	5180	
0.357198	0.808980	6373	
0.270729	0.124129	9588	
-0.009972	0.904257	4874	
-0.269169	0.617316	8045	
-0.116593	0.760387	6615	
-0.606977	-0.758433	5921	
-0.060425	0.633461	3518	
0.275597	0.531579	6322	
0.022516	0.687198	10259	
0.044171	0.669042	5499	
-0.216345	0.646737	352	
0.540836	0.707170	8029	
-0.830680	0.173141	8826	
0.652891	0.484175	8806	
0.036196	0.176032	6782	
0.513751	0.298221	5857	
0.441539	0.109555	3934	
0.782800	0.418579	1925	
0.442160	0.307639	1594	
-0.473509	0.552818	594	
-0.129780	0.744487	5046	
0.556962	0.216822	5145	
-0.120578	0.751274	6615	
0.151848	0.005199	5743	
-0.387907	0.695117	7995	
-0.171332	0.600891	6114	
-0.967896	-0.097847	3467	
-0.282207	0.170632	9177	
0.244434	0.412310	6082	
-0.178530	0.144838	5415	
-0.683183	0.532624	5122	
-0.567099	0.176984	2709	
0.311048	0.087741	2734	
-0.425405	0.550113	6855	
0.394117	0.493720	2624	
-0.076260	0.164206	9440	
0.028982	0.787391	2381	
0.333416	0.425205	6955	
0.021613	0.693706	10259	
-0.881792	-0.345073	2390	
-0.858714	-0.156851	6110	
-0.155700	0.184346	4395	
0.147630	0.766361	1772	
-0.468891	0.733246	6697	
0.466602	0.604857	10382	
0.213205	0.776351	4391	
0.072708	0.841637	6435	
0.138841	0.719226	597	
-0.833355	0.479578	9852	
-0.575879	0.506456	5457	
0.408872	0.447563	8395	
0.190613	0.128549	3784	
-0.085518	0.568467	6318	
-0.708379	0.591891	8656	
-0.485889	0.407886	4085	
-0.457955	0.526618	2452	
0.026653	0.461055	1701	
-0.753182	0.285216	10217	
0.585436	0.192614	3549	
-0.748373	-0.647426	6667	
-0.472024	0.628108	6026	
-0.173771	0.934715	762	
-0.498202	0.375213	1333	
0.397565	0.582883	10519	
0.497179	0.603420	812	
0.667486	0.639812	10675	
0.167448	0.077022	8993	
-0.294484	0.232927	6186	
-0.249690	0.967212	4263	
0.424573	0.439814	2808	
-0.081690	0.425949	5328	
-0.057156	0.349286	2606	
0.600524	0.575223	4078	
-0.803924	-0.446256	10504	
0.420709	0.057516	855	
-0.910768	0.162864	10269	
-0.812822	-0.502935	8924	
-0.478102	0.538634	880	
0.328849	0.513602	5823	
-0.487085	0.540951	880	
0.229744	0.664089	5860	
0.143311	0.775276	2150	
0.429989	0.464570	1931	
-0.435564	0.152829	2576	
-0.568870	0.714357	6938	
0.492278	0.702917	10015	
-0.097773	0.139238	9547	
-0.348584	0.205573	5644	
0.150791	0.838970	7191	
0.682488	0.101231	4672	
0.443066	0.044399	4248	
-0.740747	0.380316	6120	
-0.666854	0.509329	3248	
-0.268284	0.251498	6156	
-0.406868	0.101518	3964	
0.166843	0.909475	10998	
-0.728827	0.085924	9726	
0.465901	0.183017	3827	
0.448430	0.384850	8615	
-0.660016	0.430004	8573	
-0.570543	0.327954	5764	
-0.842488	-0.476666	4611	
0.242853	0.233355	6144	
0.091380	0.398839	2333	
-0.203669	0.424351	1082	
-0.447363	0.325311	4955	
-0.642705	-0.743845	5887	
-0.545529	0.566418	1858	
0.530217	0.260559	1853	
0.021713	0.804435	2381	
-0.771674	-0.053384	9608	
-0.929109	-0.037545	1710	
0.471908	0.183873	5426	
0.115106	0.304049	2449	
-0.202653	0.130956	4519	
0.271436	0.874707	6598	
0.714061	0.193420	2022	
0.687965	0.229893	4875	
-0.672692	0.499466	3262	
-0.836300	-0.440848	2424	
-0.509770	0.234672	2677	
-0.120780	0.365794	1534	
0.062364	0.721793	8565	
-0.093906	0.824341	5168	
-0.088413	0.212281	3484	
-0.178042	0.388521	2486	
0.303496	0.091317	3604	
0.586576	0.304292	6646	
0.086772	0.696050	7816	
0.220325	0.899371	9760	
0.460844	0.162643	3233	
-0.743263	0.034410	10434	
-0.046170	0.347951	2606	
-0.697012	-0.678964	5556	
-0.889531	0.187736	8102	
-0.617432	0.179719	1099	
-0.712350	0.107467	10468	
-0.843627	0.156882	8585	
-0.165131	0.424735	6308	
-0.312574	0.130092	1461	
-0.756795	0.425529	7674	
-0.208657	0.141411	6083	
0.182838	0.680058	1811	
-0.162503	0.053693	3029	
-0.415882	0.811211	6286	
0.427403	0.141774	3401	
0.204042	0.526514	4226	
-0.519964	0.338006	10634	
0.164300	0.030958	5769	
-0.246025	0.585259	342	
0.245189	0.526960	4401	
-0.413022	0.312700	5584	
-0.586727	0.641365	458	
-0.079357	0.365804	4542	
0.684646	0.209880	2763	
0.005479	0.622582	4674	
-0.879078	0.240731	1285	
-0.416053	0.603503	4492	
-0.160831	0.358056	8400	
-0.673716	0.202482	3222	
0.130524	0.236059	1969	
0.183422	0.476784	3229	
0.583899	0.483985	5808	
-0.920499	0.215122	8849	
-0.431267	0.403557	7034	
0.425641	0.269036	8508	
0.337093	0.821576	386	
-0.137818	0.264320	7791	
-0.490235	0.569211	594	
-0.501576	0.726931	7834	
-0.781966	0.176399	5962	
-0.452670	0.330112	6449	
-0.527165	0.624045	2794	
-0.571025	0.215917	1243	
-0.767698	-0.003674	1247	
0.097343	0.340202	8054	
0.595116	0.309754	6646	
0.485668	0.085827	4745	
0.342815	0.922233	1053	
-0.967471	-0.049930	830	
-0.131589	0.789865	882	
0.342808	0.351307	4393	
0.430970	0.643647	5715	
0.026349	0.364492	502	
-0.067537	0.611598	504	
-0.098783	0.722526	8023	
0.332670	0.788284	8019	
-0.448137	0.468539	7238	
-0.125734	0.897078	6464	
-0.835208	0.177769	9426	
-0.268519	0.413404	3929	
0.505904	0.389672	5334	
0.057788	0.751230	3059	
-0.190259	0.092143	1249	
-0.397714	0.261140	1445	
-0.826096	0.118607	9761	
-0.473676	0.749646	6697	
-0.869410	0.264628	10643	
0.065634	0.631702	3921	
-0.781696	0.492180	11021	
-0.436792	0.237565	7664	
-0.149765	0.679844	6574	
-0.217099	0.750754	3171	
0.067924	0.343146	1254	
0.367189	0.681715	7278	
0.466506	0.131927	3215	
0.551273	0.305181	5014	
-0.511082	0.670315	5588	
-0.802012	0.198266	6055	
0.668669	0.467319	9218	
0.114405	0.756916	2993	
-0.532180	0.357297	5021	
-0.588556	-0.773349	9304	
-0.715842	0.682152	4194	
-0.200958	0.700085	684	
0.027910	0.498452	3821	
-0.508545	0.704881	7821	
0.737138	0.393940	561	
0.575028	0.363041	8673	
0.566207	0.738094	4805	
-0.253925	0.853867	7560	
-0.113273	0.182185	3701	
0.465493	0.740407	9393	
-0.046315	0.667637	4595	
0.089879	0.869265	9619	
0.666547	0.025940	7917	
-0.593995	0.714184	3296	
-0.223719	0.603928	1777	
-0.544541	0.347185	8982	
-0.341449	0.495071	4410	
-0.921312	0.159962	10269	
-0.201925	0.929164	7480	
0.143004	0.229308	6833	
-0.662234	0.219425	3900	
0.051229	0.755605	3059	
0.788052	0.333940	8004	
-0.710551	0.486555	4978	
-0.760501	0.154245	866	
0.121640	0.476091	1574	
-0.844598	0.485356	9174	
-0.257554	0.499379	9175	
0.608653	0.081527	2025	
0.390189	0.403995	7873	
-0.370973	0.085490	1169	
-0.593638	0.173735	2701	
-0.854071	-0.129096	362	
-0.477628	0.429921	3811	
0.415491	0.767789	1418	
0.531273	0.189039	9599	
0.614796	0.101990	3360	
0.286913	0.188070	5513	
0.279163	0.779102	8985	
0.198504	0.630229	4207	
0.468380	0.100773	6575	
-0.490721	0.559970	594	
-0.248787	0.311720	6851	
0.161305	0.890953	6320	
-0.288274	0.345317	10107	
0.197877	0.786677	2688	
0.642137	0.542144	7970	
-0.196964	0.195280	997	
-0.195405	0.397734	6877	
-0.513897	0.322187	8497	
0.144222	0.353995	1498	
0.504731	0.608248	677	
0.448773	0.244688	6433	
0.509420	0.749482	1066	
-0.162325	0.183909	4395	
0.548542	0.723209	8029	
-0.269895	0.351358	9602	
-0.440368	0.681155	5876	
0.648760	0.178962	801	
-0.345426	0.765684	1779	
-0.123427	0.195201	3701	
-0.504813	0.275593	2841	
-0.110003	0.332102	9792	
-0.685236	0.675244	5986	
-0.042310	0.937283	9198	
-0.102380	0.807828	544	
-0.972565	-0.164673	6636	
-0.590259	0.226692	2682	
0.089468	0.287500	5094	
0.671704	0.145785	9321	
-0.873904	0.104772	1766	
-0.461935	0.024965	8605	
-0.736914	0.632870	6718	
0.702842	0.628801	1957	
0.641494	0.531889	7970	
0.128750	0.274404	9798	
0.399991	0.673052	6603	
-0.849170	-0.466142	4611	
0.354586	0.655811	5158	
-0.799133	0.036130	1684	
-0.101562	0.819296	5168	
0.721640	0.328036	3858	
0.741022	0.305102	2466	
0.542967	0.687469	5538	
0.141621	0.523650	4303	
-0.442781	0.121058	3137	
-0.135129	0.518716	1456	
0.203700	0.268184	6175	
-0.359508	0.176608	2933	
-0.646294	0.147492	2902	
0.378115	0.759047	5730	
0.616194	0.215647	1782	
0.170367	0.009145	5811	
0.341889	0.643393	5158	
-0.190795	0.200581	997	
-0.639336	0.473354	9325	
-0.497672	0.245696	2548	
-0.066370	0.178425	10462	
-0.193353	0.382583	6349	
0.254490	0.330250	8264	
-0.066846	0.800049	3992	
-0.247675	0.359659	9941	
0.542015	0.514267	3901	
0.023017	0.273497	1636	
-0.766726	0.295231	10277	
-0.512933	0.425753	4658	
0.450610	0.031475	1852	
-0.927704	-0.121110	5171	
-0.301082	0.170232	7087	
0.104199	0.903985	8255	
-0.712807	0.150283	7637	
-0.864490	-0.369176	10708	
0.304033	0.223223	7285	
0.499617	0.466415	574	
-0.202973	0.159872	7177	
-0.407004	0.616044	4060	
0.064451	0.481762	2597	
-0.430973	0.550429	6855	
0.776339	0.241947	10304	
-0.298523	0.110736	4423	
-0.258173	0.471152	2078	
-0.604903	0.269849	3006	
0.146958	0.675723	5624	
-0.624306	0.521792	1389	
-0.143396	0.344362	7947	
-0.336143	0.224919	373	
0.609152	0.488462	7395	
-0.427849	0.211274	7056	
-0.015414	0.304322	2692	
-0.069452	0.941150	9198	
0.070493	0.334751	9684	
-0.540111	0.505501	3376	
-0.719096	0.064566	364	
0.126001	0.209621	6247	
0.120985	0.391753	3617	
-0.457350	0.359561	7156	
0.742208	0.280780	2394	
0.307380	0.198033	4262	
-0.145171	0.710661	1716	
-0.311104	0.197619	7308	
-0.222869	0.529678	6961	
0.597174	0.552271	9518	
-0.416078	0.331440	3097	
0.585265	0.164198	2949	
-0.834932	0.312294	9116	
0.008139	0.963116	5052	
-0.261144	0.606171	8045	
-0.465487	0.342273	7935	
-0.084405	0.831771	4518	
0.408569	0.166885	8076	
0.369611	0.358428	4064	
0.016229	0.746194	8895	
-0.352403	0.839807	974	
0.676438	0.668101	5141	
-0.188595	0.258308	5934	
-0.500423	0.455590	5724	
0.100803	0.054615	5790	
-0.725676	0.135157	10782	
0.264775	0.374805	1752	
-0.060750	0.306890	2299	
0.336660	0.555065	5895	
0.252423	0.445429	2171	
-0.896028	0.294116	8451	
-0.601009	0.047719	9421	
0.508791	0.327080	7626	
0.662759	0.140172	10055	
-0.505093	0.663074	2976	
-0.236258	0.046348	8171	
0.362089	0.580091	10813	
-0.351325	0.665866	5836	
0.420762	0.068760	1161	
-0.897217	0.124209	1260	
-0.793514	0.341221	10003	
0.292055	0.365176	2130	
-0.880862	-0.081196	2421	
0.212595	0.568863	1535	
-0.965083	0.022452	1642	
-0.221825	0.039984	4537	
-0.474899	0.448362	5800	
-0.129407	0.479799	2072	
-0.385021	0.817783	5641	
-0.806234	0.188595	8095	
0.179110	0.589134	1905	
-0.081883	0.662009	4552	
-0.177376	0.629906	6643	
-0.617395	0.742811	2199	
0.012257	0.671947	5390	
-0.045903	0.617233	4860	
0.611418	0.588232	2196	
0.195537	0.610450	3674	
0.462472	0.080689	2138	
0.475527	0.217364	5496	
-0.140423	0.627183	8528	
-0.681846	0.622584	9799	
0.403842	0.725479	5798	
-0.442476	0.382398	8308	
-0.779600	-0.535139	10578	
-0.013034	0.536734	5358	
-0.857765	0.178321	2311	
0.492393	0.181528	4742	
-0.505239	0.039483	5012	
0.100279	0.939175	9190	
-0.676067	0.312715	10262	
0.618143	0.709006	728	
0.697179	0.315898	2695	
-0.817945	-0.409651	7705	
0.705861	0.581602	7232	
-0.369940	0.627007	6929	
0.593909	0.330258	7941	
0.620345	0.159555	1371	
-0.009402	0.242430	9131	
-0.294649	0.117020	4423	
-0.689082	0.256000	6018	
0.678727	0.166841	3061	
-0.365742	0.055128	8939	
0.216245	0.510891	3414	
0.260338	0.796546	8985	
0.430487	0.444200	2430	
0.162488	0.363093	470	
-0.140505	0.101356	3591	
0.012483	0.481938	3981	
-0.536761	0.707611	6737	
-0.770905	0.400578	5596	
-0.799194	-0.049594	956	
0.660631	0.509197	1358	
-0.851764	0.009250	8787	
0.462963	0.160409	3233	
0.433513	0.217979	4814	
-0.423118	0.530146	6420	
-0.042803	0.689862	10801	
-0.124693	0.228617	2738	
0.437124	0.723648	9653	
-0.315378	0.047631	1116	
0.166922	0.278571	3928	
-0.829207	-0.500658	4782	
-0.901855	-0.092603	7453	
0.516033	0.382554	9972	
0.225598	0.240969	6121	
0.305770	0.331626	3587	
-0.555205	0.817265	8827	
-0.117577	0.260710	6456	
-0.820862	0.288848	8578	
-0.431096	0.322407	4955	
-0.402944	0.626706	2550	
-0.431725	0.096346	3219	
-0.030230	0.708355	7541	
0.348723	0.478007	5872	
0.271177	0.710890	4957	
-0.644066	0.419668	7023	
0.077907	0.553076	8130	
0.032074	0.685322	6499	
-0.456121	0.184640	4295	
-0.416520	0.603313	4492	
-0.732342	0.511703	7119	
-0.791011	0.223407	8557	
-0.137306	0.941719	676	
-0.736771	0.346171	1770	
-0.305627	0.547724	5404	
-0.389403	0.204229	5712	
0.576414	0.485863	5808	
-0.640207	0.694591	7412	
0.591683	0.698536	9278	
-0.119727	0.656445	4275	
-0.261318	0.620112	7891	
-0.342350	0.680962	5833	
-0.182674	0.059857	5058	
-0.379654	0.850920	2984	
0.430663	0.217191	4045	
-0.608764	0.079653	4458	
-0.817882	-0.093008	1148	
0.741460	0.561512	8942	
-0.846294	-0.002709	8787	
0.190029	0.641069	3888	
0.121288	0.414049	5776	
-0.619974	0.428330	5393	
-0.288339	0.482881	2407	
0.188567	0.775341	2012	
0.662507	0.130408	8625	
0.297702	0.739568	1899	
-0.667518	0.320879	9550	
-0.341233	0.287315	3776	
0.330026	0.861738	4389	
0.008205	0.804277	4155	
0.167053	0.687757	1489	
-0.171200	0.624484	6751	
0.103352	0.920178	5926	
0.143720	0.212192	8428	
0.812470	0.258320	7437	
0.185954	0.053626	4271	
-0.709158	-0.636486	1958	
-0.415580	0.826419	5641	
-0.179030	0.509120	7505	
0.619739	0.625582	10485	
-0.046693	0.415487	4508	
-0.156583	0.499514	4354	
0.368102	0.452853	5431	
0.286491	0.099539	4034	
-0.780116	-0.515308	9215	
0.632549	0.045480	8948	
-0.049842	0.308162	3527	
0.173444	0.943531	11004	
0.426544	0.864904	8801	
0.288529	0.040855	1098	
-0.494843	0.505347	10297	
0.140711	0.249456	4138	
-0.344811	0.596561	6891	
-0.256709	0.453878	6252	
-0.188422	0.228759	3461	
0.620094	0.027263	11018	
-0.470791	0.644222	6546	
-0.668411	0.108727	5044	
0.190337	0.775355	2012	
0.213644	0.930430	8880	
0.100616	0.125123	5617	
-0.125130	0.481133	3627	
-0.075163	0.532320	4720	
0.571920	0.315062	8627	
-0.956915	0.009539	1642	
-0.364190	0.043473	4071	
-0.314779	0.239265	9593	
-0.112239	0.445673	9909	
0.761571	0.221842	9480	
-0.267294	0.274169	6972	
-0.383908	0.798078	9885	
0.544115	0.725012	8029	
0.228632	0.805285	5034	
0.737214	0.039752	1348	
-0.837530	0.323585	9116	
0.721353	0.297675	2204	
-0.434606	0.513695	5600	
-0.903479	0.333367	10492	
-0.838200	-0.157512	9644	
-0.832730	0.433130	6669	
0.504877	0.539932	4032	
-0.131198	0.035239	5551	
0.328446	0.739101	2359	
-0.064076	0.164285	5562	
0.168849	0.874005	7690	
-0.887462	0.197584	8858	
0.559946	0.599360	10990	
0.364306	0.313811	3940	
-0.806626	-0.010850	1274	
0.292673	0.486001	7511	
-0.614064	0.557356	1547	
0.309592	0.258075	7032	
-0.047826	0.297601	3527	
-0.777221	-0.031260	8347	
0.681389	0.267266	384	
-0.693057	-0.674723	5556	
-0.941182	0.306519	10551	
0.555024	0.141679	7001	
0.680076	0.278857	468	
-0.705017	0.345756	1590	
0.614814	0.642989	10485	
0.448381	0.228454	3118	
0.065035	0.896346	9630	
0.421700	0.715557	6759	
0.348768	0.889548	8523	
0.765152	0.491813	1475	
0.747685	0.530117	9498	
0.307869	0.685413	7881	
0.275889	0.642475	3935	
-0.190114	0.753183	3746	
0.280338	0.770807	6862	
0.222429	0.834780	7463	
0.240599	0.140681	7154	
0.077045	0.908043	4970	
0.583725	0.688500	6414	
-0.454869	0.623872	4660	
-0.696039	0.160692	9847	
0.328088	0.887199	2119	
-0.852192	0.135132	2626	
-0.148405	0.942859	430	
-0.014562	0.689042	7541	
-0.539187	0.234674	895	
-0.804002	0.343007	7207	
-0.183553	0.934708	1530	
0.726241	0.224305	8360	
-0.028334	0.371255	2499	
0.688991	0.067782	9346	
-0.499379	0.387477	3985	
-0.918049	-0.191182	8830	
0.088579	0.166033	996	
-0.509323	0.345407	9976	
0.171930	0.003781	5811	
0.763585	0.371050	6641	
-0.199549	0.918592	7480	
0.211716	0.431469	8543	
-0.490954	0.306017	8306	
-0.954818	0.161688	8174	
-0.375532	0.331861	7773	
-0.621104	0.346970	5262	
-0.034625	0.617070	3405	
-0.305776	0.512070	3994	
0.484652	0.289965	3177	
0.312768	0.525212	7280	
0.513477	0.194009	6822	
0.794432	0.238363	10318	
0.100433	0.446144	7999	
-0.476201	0.035323	3141	
-0.244613	0.825311	7204	
-0.882872	0.400932	4273	
0.150630	0.461894	872	
-0.830825	-0.423037	3188	
0.190900	0.256338	740	
-0.801139	0.315832	5734	
-0.040206	0.132803	1909	
0.065496	0.692468	7466	
-0.191083	0.933378	1530	
-0.743443	-0.634284	7174	
0.640840	0.080774	2492	
-0.751323	0.518429	8178	
-0.927187	0.168456	1999	
-0.306747	0.111220	4423	
-0.084011	0.369926	5988	
0.092806	0.164203	838	
0.476431	0.760814	5752	
-0.824772	-0.092252	2454	
-0.547614	0.102886	7004	
-0.552775	0.455573	10279	
-0.109177	0.224367	4568	
0.124398	0.829387	5548	
0.075148	0.251565	4830	
-0.203517	0.249784	4112	
-0.200633	0.010350	5274	
0.308158	0.541338	7393	
-0.953919	0.219588	1666	
0.735297	0.373447	561	
-0.362049	0.222639	7588	
-0.845859	-0.071322	8711	
-0.376864	0.721135	8771	
-0.026914	0.474177	623	
-0.178404	0.127369	3298	
0.559607	0.662970	5607	
-0.246891	0.400860	718	
-0.269121	0.871813	8522	
-0.008106	0.640470	3780	
0.647893	0.093575	3662	
-0.790009	0.190314	6055	
-0.628381	0.073504	6943	
0.430097	0.319612	2122	
-0.156449	0.589962	4727	
-0.127465	0.006742	481	
0.355562	0.651990	5158	
-0.529585	0.329830	10565	
-0.606349	0.192961	3125	
0.646241	0.630985	6246	
-0.275575	0.703479	2435	
-0.362006	0.242489	367	
-0.809321	0.378626	10341	
0.451316	0.441778	9158	
0.568079	0.326701	8627	
0.709235	0.533304	8249	
0.217587	0.195919	7217	
0.273891	0.410978	6099	
0.710284	0.355419	9246	
0.530418	0.315754	6451	
0.230913	0.403775	5110	
0.231839	0.115703	4715	
0.471629	0.285698	3019	
0.560170	0.582077	10956	
0.211895	0.779221	4391	
0.368120	0.507524	7958	
0.647196	0.600121	5375	
0.712090	0.577635	8411	
-0.261512	0.848903	8522	
0.140584	0.208443	7100	
0.184970	0.449373	909	
-0.514833	0.769725	8779	
-0.473004	0.113299	3869	
-0.815765	-0.060846	1652	
-0.338269	0.247128	2238	
-0.026720	0.324629	4546	
-0.213526	0.357052	6871	
-0.819754	-0.124176	4557	
-0.243375	0.035701	9545	
0.401347	0.041393	10291	
-0.195217	0.936060	1530	
-0.141046	0.558832	3990	
0.358359	0.791322	5759	
-0.530980	0.388007	3794	
0.554350	0.752180	768	
0.517400	0.608338	2675	
0.547771	0.505237	2501	
-0.100525	0.086524	10173	
-0.416573	0.311701	5584	
-0.548144	0.201130	803	
0.123016	0.756536	2845	
-0.682842	0.367358	3364	
0.071388	0.736272	8565	
0.665310	0.116502	5684	
0.200372	0.918552	3522	
-0.839496	-0.310549	10932	
-0.671579	0.636894	9799	
-0.270998	0.209999	10600	
-0.327092	0.772403	8846	
0.741725	0.155042	1981	
-0.608253	0.391748	2302	
-0.386714	0.210457	7072	
-0.679742	0.187524	2837	
-0.451095	0.026149	8605	
0.783283	0.379662	5307	
-0.924609	-0.340435	388	
-0.410681	0.465941	4190	
0.808944	0.360760	7914	
0.257336	0.831813	6444	
0.379960	0.895056	10072	
0.790407	0.303012	9017	
0.396518	0.661185	6014	
0.638785	0.341440	5304	
-0.878951	-0.049334	1396	
0.321944	0.336694	1176	
-0.847901	0.312961	9244	
-0.220095	0.762084	2811	
-0.171736	0.666310	1280	
-0.807251	0.461660	7500	
0.445291	0.548020	4758	
-0.592034	0.410428	5010	
0.150630	0.734673	1727	
-0.161343	0.432126	6308	
-0.331260	0.274118	5598	
-0.227037	0.018155	1624	
-0.004851	0.295241	2467	
-0.541414	0.805954	8827	
-0.897364	-0.233432	1540	
0.765044	0.219427	9480	
0.066210	0.244038	8026	
0.191600	0.332743	1316	
-0.282036	0.093493	596	
-0.024686	0.884381	9232	
0.664699	0.468734	9218	
-0.213177	0.049915	4881	
-0.104413	0.206904	3451	
-0.199702	0.038699	4195	
-0.600241	0.629171	6261	
0.488705	0.467846	574	
0.133480	0.924609	2059	
-0.768189	0.590190	5175	
-0.766737	0.035161	10935	
-0.263949	0.150065	7561	
0.220634	0.115517	4715	
-0.215455	0.137842	6083	
0.052197	0.522799	5252	
0.629804	0.723566	728	
0.354983	0.267226	9714	
-0.378837	0.333144	7773	
-0.825451	-0.206413	10745	
0.757024	0.111817	9199	
-0.681643	0.653152	5006	
0.540937	0.387129	1943	
0.230575	0.457761	833	
0.151705	0.927718	9458	
-0.928007	0.066524	891	
-0.375914	0.166952	2612	
0.296598	0.751296	1899	
0.177292	0.213061	1145	
-0.932029	0.134609	847	
-0.555473	0.286380	7008	
-0.214953	0.167636	6523	
-0.537678	0.041205	9856	
-0.607041	0.327644	7722	
0.653570	0.198117	1042	
0.740177	0.068715	1947	
0.062354	0.194755	3664	
-0.255299	0.071368	9489	
-0.676889	0.067702	4623	
-0.267587	0.390647	8688	
0.026349	0.419208	4703	
0.360251	0.331731	3340	
-0.384130	0.374177	1919	
-0.234361	0.060046	6927	
0.123448	0.578799	1738	
0.298533	0.697480	6601	
0.437702	0.118149	4013	
-0.186722	0.465132	6981	
0.536148	0.173413	8855	
0.336735	0.409173	6070	
-0.286907	0.686182	2101	
0.058540	0.194183	3664	
0.127268	0.356761	10940	
0.230661	0.613570	10179	
0.181999	0.397610	3543	
-0.699822	0.667149	5682	
0.546474	0.722699	8029	
-0.413927	0.290371	10950	
0.272184	0.735751	3195	
0.248940	0.395387	1913	
-0.081420	0.437096	6562	
0.254896	0.349974	9788	
0.697307	0.364442	7952	
0.195351	0.948362	9698	
-0.162357	0.632474	6154	
