time = 5.002	Re = 10	rotation = 2.5005
-0.217880	-0.785383	4392	
0.013682	0.678839	5390	
-0.797456	-0.009657	944	
-0.640895	0.252700	5503	
-0.226689	-0.810192	5720	
0.891605	-0.226301	1286	
-0.568081	0.374612	10683	
0.496778	0.194755	7175	
-0.358889	0.156004	10790	
0.297514	0.055078	8380	
0.941824	-0.028764	7193	
-0.102814	0.379793	8418	
-0.268017	0.519201	5374	
-0.583895	0.332139	7448	
-0.731502	-0.079667	2116	
-0.767878	0.604959	6610	
0.899899	-0.271809	1453	
0.256138	-0.768076	3150	
0.505155	0.780003	1544	
0.228239	0.521582	4401	
-0.627152	-0.508985	8701	
0.057249	0.292934	6325	
0.541780	0.193624	10417	
0.079376	0.443641	8032	
0.010761	0.403281	3443	
-0.053691	0.431714	9801	
0.537966	0.042039	551	
0.733311	-0.443403	5112	
-0.329122	0.921340	9171	
0.842833	0.443386	2423	
-0.089099	0.546378	9512	
-0.137043	0.222849	3608	
0.556688	0.286054	2835	
0.822069	-0.242808	8730	
-0.560455	-0.552756	5731	
-0.520809	0.182278	985	
0.180183	0.468024	755	
-0.614512	0.394055	2302	
-0.601876	0.416175	4158	
0.485621	0.371773	7929	
0.106170	0.035074	409	
-0.739330	0.217087	7372	
-0.185614	0.563585	6080	
-0.063122	-0.781925	3838	
0.067408	0.115097	10586	
-0.187425	0.102096	1233	
0.121949	0.100800	3817	
-0.510508	-0.686480	6293	
-0.161723	-0.831776	5560	
-0.418441	-0.609626	10234	
0.508173	-0.718222	7822	
0.886811	0.177918	8223	
-0.055099	0.405101	3422	
0.223608	0.357293	2434	
0.458490	-0.696228	6874	
-0.579623	0.092871	7124	
0.213250	-0.837937	7449	
0.301555	-0.845241	5336	
-0.191028	0.267721	7081	
-0.179683	0.614248	6751	
-0.195626	0.162696	6569	
-0.279695	-0.724113	4958	
0.272434	0.365423	1752	
0.120563	0.146365	8839	
-0.118318	0.533771	5438	
-0.477325	0.259489	2241	
0.216819	0.292766	7552	
0.888069	-0.272482	7574	
0.083324	0.172559	838	
-0.125209	-0.764459	2994	
-0.356967	0.635571	6929	
0.768322	0.449032	7300	
-0.049727	-0.774032	1978	
-0.320505	-0.805226	854	
0.061873	0.135641	8289	
0.433348	0.141137	3024	
0.121681	0.713692	663	
-0.144736	-0.847828	7192	
0.152756	0.588259	2495	
-0.495853	0.807021	1501	
0.529565	0.115176	4690	
0.768573	0.503237	8018	
-0.172269	0.269102	7081	
0.524344	0.387750	10014	
0.888924	-0.172738	8101	
-0.002058	0.628087	2432	
-0.147962	0.589141	8744	
0.067821	0.921471	1183	
0.570705	-0.719576	6937	
-0.213880	0.603950	628	
-0.737466	-0.124186	3088	
0.101399	0.956091	9510	
-0.401867	0.268588	1412	
-0.011361	0.337682	6676	
-0.654717	-0.750797	6902	
0.411941	0.112617	3115	
0.026148	-0.774964	2349	
-0.565492	-0.478218	4199	
-0.693075	0.044178	10033	
-0.537092	0.073702	3551	
-0.238445	0.147697	10192	
0.291962	0.395518	3567	
0.864436	-0.092665	1936	
0.463124	0.258342	4744	
-0.602958	0.391656	2302	
0.782939	-0.387214	10672	
-0.012123	0.632617	3780	
-0.327071	0.269513	5598	
0.892631	0.223628	1595	
-0.287475	0.892142	9404	
-0.656966	0.330485	2066	
0.161441	-0.877010	6671	
0.277748	0.667569	5120	
-0.112136	0.752863	6615	
0.207080	0.697799	977	
-0.604765	-0.552212	934	
0.125459	0.230762	7041	
0.405120	-0.771783	6118	
-0.277208	0.243912	6156	
0.082215	0.297037	6794	
0.123752	0.051889	4282	
-0.235598	0.013030	3636	
-0.661648	0.046196	2643	
0.671847	0.658173	1385	
0.422215	0.480474	601	
0.149346	0.184355	7107	
0.225534	0.238600	6121	
-0.040989	0.264753	787	
0.117566	-0.840387	4472	
0.456313	0.076103	1808	
0.858964	-0.387261	8869	
0.013067	0.604093	2648	
-0.105081	-0.871728	9620	
-0.781350	0.020177	2007	
0.370324	0.584802	9778	
0.368734	-0.848376	987	
0.206363	0.661836	5758	
-0.565749	0.287634	4893	
-0.699467	0.123317	6520	
-0.356944	-0.776323	5760	
-0.524916	0.398596	3807	
-0.299589	0.295130	783	
0.574105	0.193476	2909	
-0.086994	0.730529	583	
0.052050	0.193188	3664	
0.868845	0.363980	10707	
-0.762473	0.246588	2588	
0.585883	0.704688	9278	
0.468184	0.131186	3215	
0.439670	0.341460	2952	
-0.815959	-0.267467	7438	
-0.105541	-0.833017	5547	
-0.372288	0.864770	10779	
0.902379	-0.029074	10723	
0.240387	0.442990	8499	
-0.707521	-0.282737	674	
0.045214	0.698010	7780	
-0.682102	-0.194835	3346	
0.559535	0.178200	7075	
0.661563	-0.623466	10359	
-0.523982	0.203276	395	
0.506082	0.247604	4203	
-0.643547	-0.284394	3106	
-0.632684	0.147208	3362	
0.263477	0.206240	7298	
0.569636	0.751929	1764	
-0.434556	0.383418	6548	
0.416215	0.336922	3488	
-0.215074	0.459976	5249	
-0.187706	0.346689	4708	
0.710015	-0.497249	5967	
0.591589	0.129849	2343	
0.399527	-0.816670	5642	
0.309393	0.645483	5144	
-0.084176	0.157895	5665	
0.224040	0.298332	7552	
-0.121790	0.552607	8620	
-0.628273	0.283008	7047	
-0.153708	0.539407	2828	
-0.331435	0.365950	2882	
0.443177	-0.745300	5574	
-0.420339	0.472431	3788	
0.078829	0.181375	2519	
0.739356	0.495740	8370	
0.871199	-0.330037	10930	
0.739014	-0.435645	7210	
-0.434627	0.434020	7242	
0.247883	0.116338	6227	
-0.081661	0.116486	569	
0.431439	0.798744	1112	
-0.675349	-0.422099	8478	
-0.528837	0.104004	3291	
0.143830	0.141448	3796	
0.554892	0.127239	7001	
-0.114049	0.111693	4791	
-0.046180	-0.860644	7291	
0.262440	0.562577	10695	
-0.037272	0.558734	7459	
-0.637624	0.276088	8483	
0.073447	0.227613	7618	
-0.854886	0.470958	9944	
-0.308862	-0.692567	7882	
0.411786	0.020750	6039	
-0.701732	-0.460316	5735	
-0.459960	0.274361	7681	
0.218380	0.469270	877	
-0.334104	0.063272	4191	
-0.437461	0.090920	3975	
-0.671702	-0.358980	10572	
0.746004	-0.540781	8356	
0.101377	0.527606	4400	
0.461275	0.231063	2922	
-0.652694	0.290135	6577	
-0.326631	0.521242	4464	
-0.629308	-0.617017	3971	
0.159877	0.496222	2249	
0.550948	0.807910	8765	
-0.574707	0.459295	4025	
0.029175	0.970233	6160	
-0.666553	0.108250	5044	
0.846071	-0.326615	8930	
-0.692921	0.698260	6763	
0.015026	-0.884331	9633	
0.415517	0.119446	3389	
0.691004	-0.582510	7097	
-0.532899	0.350100	5021	
-0.777180	-0.122285	942	
-0.907513	-0.348441	388	
-0.322837	0.535538	6291	
0.098838	0.607164	2621	
-0.462904	0.492727	7186	
-0.379606	0.543225	1258	
-0.542805	0.360545	8982	
-0.086429	-0.885943	9629	
0.715779	-0.445130	6096	
-0.781498	0.226085	7133	
0.147233	0.166961	4571	
0.431633	0.479323	601	
0.590405	0.100269	3624	
-0.487509	-0.740792	10952	
0.459896	0.396094	6556	
-0.757621	-0.063795	9302	
-0.784819	0.041689	10980	
0.515817	0.406113	4748	
-0.796455	-0.020760	1031	
0.183373	0.077679	9757	
-0.491336	-0.623765	678	
-0.356678	0.487542	1381	
-0.892949	0.386821	4273	
-0.146231	0.168364	5545	
0.301429	0.432816	8109	
-0.084157	0.143608	2420	
0.707790	-0.497154	5967	
-0.421320	0.167517	2328	
0.432041	0.082553	555	
-0.626658	0.183734	1099	
0.116181	0.639953	3797	
0.036605	0.169409	4980	
-0.770165	-0.196524	9937	
0.310337	0.492757	4376	
-0.489930	0.473568	10530	
-0.618516	0.717492	2147	
0.825358	0.282487	9718	
-0.032354	0.193767	522	
-0.806893	0.035676	1208	
0.563109	-0.662467	3015	
-0.598290	0.468928	6284	
-0.774467	-0.234710	10303	
-0.358460	-0.763775	8719	
-0.602663	0.395378	2302	
-0.203642	0.940197	1530	
-0.517141	-0.565675	10628	
0.231262	0.590841	1503	
0.324500	0.139477	6666	
-0.173055	0.539142	3614	
0.747233	0.541042	9498	
-0.492258	0.262540	4793	
-0.640402	0.154419	3323	
0.095840	0.464809	2833	
0.162561	-0.788588	862	
0.520244	0.418725	8302	
-0.774456	-0.616492	6658	
-0.495211	-0.607987	678	
0.763909	0.566600	10205	
-0.472950	0.260205	2241	
-0.273545	0.654664	953	
-0.688004	0.361126	3364	
0.470165	-0.795849	1282	
0.266798	0.113305	7461	
-0.145029	0.244105	5529	
-0.457637	0.888296	8511	
0.234171	0.595359	1503	
0.016985	0.429738	6689	
0.076523	0.350609	1254	
-0.825692	-0.162557	9644	
-0.137743	0.909100	6464	
0.516894	0.052845	2636	
0.360974	0.850264	2210	
-0.861760	0.414241	763	
-0.755884	0.035528	9135	
0.121330	0.616667	8833	
-0.749891	-0.082581	8322	
-0.400652	0.573451	617	
-0.805403	-0.090369	1148	
0.156554	0.635722	3768	
-0.273873	0.164256	6126	
0.898826	0.178630	8299	
-0.552890	-0.655464	3510	
-0.006127	0.151263	3336	
-0.193337	0.215628	5218	
-0.320969	-0.788805	854	
0.512648	0.477252	1757	
0.519164	0.041457	518	
0.426535	-0.714257	9390	
0.381876	-0.746715	2509	
-0.120999	0.263759	6456	
-0.269631	0.104735	1628	
0.842847	-0.378844	10195	
-0.540005	-0.472788	10426	
0.580754	0.213156	3473	
0.334764	0.535322	6565	
-0.208974	-0.761194	4939	
-0.550034	0.163911	10268	
-0.961323	0.121540	2479	
0.394990	0.222562	4729	
0.198449	0.396586	3593	
-0.115153	0.427165	5311	
-0.347521	0.304172	6714	
-0.789197	-0.586761	4076	
-0.405881	-0.672910	6604	
0.476150	0.438820	6945	
-0.697854	-0.394989	5844	
-0.170821	-0.729168	1123	
0.084869	0.924525	5926	
0.581382	0.219734	2895	
0.253976	0.294554	7423	
-0.116919	0.113537	5557	
0.673736	-0.620091	9800	
0.048459	0.743389	10349	
0.082011	0.730927	417	
0.374781	-0.748902	8860	
-0.667856	0.669681	8262	
-0.371476	0.227922	1312	
0.006688	0.372159	404	
-0.598675	0.381858	2570	
-0.405593	-0.721846	5797	
0.047307	0.216171	2742	
-0.063725	0.396361	2252	
0.427697	0.086400	3726	
0.280274	0.629355	3935	
-0.488467	0.489702	9529	
0.833617	-0.401809	650	
0.592574	0.177252	2949	
-0.593477	-0.382100	8754	
0.087834	0.348307	10898	
-0.934134	-0.275011	1198	
0.654032	0.629516	6246	
-0.509207	0.126820	3917	
-0.604344	-0.373907	7814	
0.795710	-0.307146	7337	
-0.071696	0.429237	5325	
-0.183171	0.115563	3298	
0.786941	-0.362882	10642	
-0.111643	0.130163	8038	
-0.442683	0.540738	730	
-0.154369	-0.028097	5377	
0.913674	-0.062909	892	
0.579852	0.134903	7441	
0.115133	0.570030	8613	
-0.468516	0.241359	5567	
0.229837	0.092735	7346	
-0.419016	0.434275	7691	
0.116495	0.587263	1414	
-0.293398	0.310923	1181	
0.651955	-0.573174	10018	
0.049058	0.369231	800	
0.173348	0.706770	1811	
-0.231022	0.573235	8515	
0.653442	0.634134	6246	
-0.771119	-0.038850	1202	
-0.032192	0.366844	2399	
-0.682473	-0.202056	2764	
0.273341	0.228839	8453	
0.194481	0.501525	3547	
-0.458043	0.606910	3916	
-0.071288	0.942986	9198	
-0.399366	0.331321	560	
0.501532	0.316939	5857	
0.109207	-0.881328	7669	
0.006241	0.272425	1705	
-0.675880	-0.321655	8086	
0.742027	-0.476996	5927	
0.173555	-0.777792	1366	
-0.358724	0.303026	3420	
-0.106691	-0.809854	4862	
-0.448562	0.180543	4295	
-0.431489	-0.582060	9036	
0.228540	0.332443	6998	
0.238013	0.653828	5083	
0.623084	0.079622	2802	
0.515304	0.838513	9019	
-0.815111	0.524117	5180	
-0.640105	-0.475494	8782	
0.403777	0.386620	8015	
-0.680964	0.356726	4938	
0.153470	0.360547	424	
-0.263171	0.545522	6124	
-0.663882	0.250067	6729	
-0.436397	-0.735499	8824	
-0.515915	0.275189	2841	
0.777645	-0.463852	8140	
0.760938	-0.375997	6119	
-0.183898	0.411403	6358	
0.241755	0.621268	4101	
-0.712993	0.212327	726	
-0.145280	0.033536	5449	
-0.250530	0.273221	7826	
0.575827	-0.591569	4212	
0.761774	-0.451804	7527	
0.702638	0.575139	7232	
-0.225436	0.591538	1777	
0.663741	0.641126	10675	
-0.284973	0.248723	6156	
-0.568267	0.357322	4933	
-0.698147	-0.344085	10064	
0.199798	0.336178	1316	
-0.707950	0.298126	8162	
0.609776	0.134355	2573	
0.362397	0.561157	8666	
0.223749	-0.812403	5023	
0.469087	-0.674815	6874	
-0.789258	0.212502	7717	
-0.746724	0.163908	2103	
-0.510374	0.216161	2986	
-0.894530	-0.381496	3051	
-0.672980	0.724970	4119	
-0.683110	0.189766	8510	
0.056169	0.504647	2295	
0.582728	-0.643581	393	
-0.851736	0.034283	8034	
0.133112	0.687446	7966	
0.683127	-0.631128	9800	
0.666716	-0.589294	6061	
0.009846	0.190969	1432	
-0.284300	-0.826736	8973	
-0.429302	0.495215	3952	
0.090365	-0.868833	7516	
0.717580	0.025731	10256	
0.770708	0.517954	9216	
-0.434858	0.435159	7242	
-0.520951	0.200603	1612	
-0.385233	0.398349	4056	
0.130266	0.925648	2059	
0.745182	0.591180	9537	
0.286740	0.222693	7711	
-0.716440	-0.097413	2769	
-0.729889	0.180161	3532	
-0.830843	-0.224147	10793	
0.685849	-0.518740	5086	
-0.120687	-0.760687	2994	
0.157786	0.488623	3987	
-0.537370	0.812941	8827	
-0.266997	0.456363	7362	
0.660369	0.178487	801	
0.335251	0.503503	5823	
-0.251473	0.081826	10796	
-0.460501	0.148770	3160	
0.870042	0.064944	1395	
-0.508013	0.260352	4793	
-0.255040	-0.834775	6443	
0.570223	0.303331	6368	
0.625789	0.264681	5323	
0.445152	0.175993	3242	
-0.689150	-0.454773	5735	
-0.215969	0.626005	428	
0.612885	0.094155	2198	
-0.698534	-0.256712	8456	
-0.110064	0.324719	5469	
0.589061	-0.687102	7351	
-0.164246	0.355282	1796	
-0.743400	-0.323929	5662	
-0.807785	-0.247235	2442	
-0.066677	0.202996	3771	
-0.087887	0.404700	3722	
-0.442803	0.250862	7699	
0.266764	0.347770	9756	
-0.729881	0.292172	8831	
0.526656	0.298388	5015	
0.283946	-0.860941	6722	
-0.039183	0.192972	522	
0.268017	-0.867540	8521	
-0.146610	0.361492	9148	
-0.282556	-0.759665	1900	
0.416743	0.559890	4771	
-0.019026	-0.839156	6369	
0.005771	0.203952	1320	
-0.390427	0.250088	1445	
0.027636	0.337722	6276	
0.023045	0.962404	9502	
0.925428	0.165802	10281	
-0.556597	-0.591172	10989	
-0.986533	-0.035204	1482	
-0.489697	0.161819	7282	
0.230606	0.278169	7414	
0.426776	0.560384	4771	
0.871373	0.143728	9152	
-0.428377	0.025465	8891	
-0.309149	0.921406	9097	
0.777766	-0.534094	9254	
-0.835846	-0.132010	8901	
0.271431	0.264859	9362	
-0.735843	0.254495	2593	
-0.963270	0.112255	2479	
-0.560966	0.483989	2600	
0.062675	-0.774264	2865	
-0.445880	-0.692591	6058	
-0.567701	0.553277	6265	
-0.613800	0.513543	9335	
-0.350295	-0.802060	6374	
0.099447	0.548000	8999	
-0.289446	0.130281	4036	
-0.138896	0.504122	1478	
0.348806	0.257961	10900	
-0.204704	0.182846	8337	
-0.557373	0.089690	6734	
-0.569532	-0.627572	11064	
0.420127	0.542865	4771	
0.223251	0.081977	8137	
-0.468904	0.554860	3879	
-0.058636	0.209209	4646	
-0.171931	-0.777961	2011	
-0.361652	0.239673	531	
0.054828	0.180212	3436	
-0.077391	0.391021	3394	
0.370182	0.329657	3318	
-0.663865	-0.445403	8727	
-0.125943	0.369653	1196	
-0.414774	0.624161	4060	
0.164980	0.266081	3173	
0.360288	-0.737267	8962	
-0.564764	0.196565	2978	
0.499456	0.030203	1824	
-0.150721	0.922876	430	
-0.160289	0.168873	9058	
0.697110	-0.584339	7097	
-0.531910	-0.493192	4680	
-0.505199	0.792943	1501	
0.456390	0.211921	3118	
-0.009785	0.696698	6085	
-0.092276	0.159009	2711	
-0.757866	-0.087835	694	
0.107338	0.489311	2473	
-0.638650	0.167741	5960	
-0.652826	0.480095	8387	
-0.184104	0.083977	455	
-0.229248	0.447261	660	
-0.563077	0.128561	7538	
-0.404221	0.554815	1341	
-0.000495	-0.814257	4684	
-0.009688	0.352438	7924	
-0.182554	0.236649	4626	
-0.607910	0.488027	10161	
-0.268466	0.224848	5806	
0.126246	0.300540	1669	
0.885847	0.327601	9382	
0.204443	0.327232	5078	
-0.684165	-0.278912	467	
-0.650050	-0.267261	641	
0.264557	0.205506	7298	
0.228202	0.389456	4910	
-0.392089	0.306705	7886	
-0.530573	0.589840	4290	
0.464759	0.185321	3827	
-0.661556	0.239708	7639	
-0.162095	0.203922	2463	
-0.268626	0.477707	9883	
-0.808329	0.141424	8934	
-0.309829	0.321252	2039	
0.563650	0.356474	9080	
0.869303	0.208286	10848	
0.686789	0.675744	5141	
-0.492864	0.384912	1333	
-0.387634	0.297595	6380	
-0.334502	-0.764812	1974	
0.559731	0.161206	8494	
0.401962	0.414226	9865	
-0.696797	0.229682	9912	
0.898621	-0.158015	8890	
0.891115	-0.332705	10491	
-0.044564	0.269303	787	
-0.587751	0.184806	2701	
0.105512	0.068792	1171	
-0.468369	-0.563117	6093	
0.346400	0.388521	3469	
0.081373	0.307525	8094	
-0.028039	0.659283	5350	
0.266433	0.481389	3893	
0.061130	0.941575	6883	
-0.502728	0.050756	5108	
0.384660	0.522494	2192	
0.469211	0.517235	1015	
0.081343	-0.829326	4517	
-0.220716	-0.031577	1326	
-0.179567	0.666128	1280	
-0.740256	-0.172764	2090	
0.533497	0.062266	3834	
0.666298	0.610110	6207	
0.788204	-0.348638	10004	
0.369392	0.384078	7408	
0.790969	0.387034	5307	
0.006915	0.616872	4674	
-0.702439	0.662734	5986	
-0.224951	-0.042379	3071	
-0.530085	0.247932	1805	
-0.080993	0.477675	6457	
0.866669	-0.256498	8695	
0.493812	-0.658614	5531	
-0.054973	0.619712	440	
-0.440708	0.478868	3788	
-0.445569	0.446092	7240	
0.004047	0.966659	5052	
-0.405835	0.522979	6410	
-0.258423	0.553445	6124	
-0.743145	-0.408950	7578	
-0.132844	0.631023	8528	
0.595314	0.072593	2088	
0.552979	0.279899	2835	
-0.391712	0.485498	8044	
0.766901	0.513351	8018	
-0.738298	-0.378184	562	
-0.392839	0.321415	530	
-0.743462	0.584957	448	
-0.037762	0.536362	5440	
0.884194	0.007981	1499	
0.585619	0.235831	3763	
-0.434622	0.041567	5435	
0.929711	0.176525	8829	
-0.494348	-0.561246	7115	
0.809082	-0.480779	10337	
-0.337890	0.691412	5833	
0.000886	0.915018	4874	
0.199293	-0.892755	6685	
-0.731393	0.081737	6772	
0.176768	0.678645	1489	
0.523867	0.434542	2584	
0.130524	0.236351	1969	
-0.178546	0.092043	1205	
-0.521976	-0.521516	4288	
0.341020	0.626344	839	
-0.282539	0.054928	2293	
0.150058	0.555296	9181	
-0.589918	-0.593175	10961	
0.215718	0.607845	7005	
0.278615	0.358811	376	
-0.100336	0.087739	4116	
0.062030	0.486558	2597	
0.808807	-0.364441	10342	
0.801521	-0.330762	7208	
0.170769	-0.761609	1366	
-0.841350	-0.110879	346	
0.757637	-0.361249	3441	
0.594742	0.175110	3535	
0.545695	0.243793	758	
-0.581469	0.233615	3003	
-0.510169	0.441719	4092	
0.015098	0.236173	4524	
-0.644169	-0.545798	7969	
-0.244575	0.037158	9545	
0.309904	0.268627	7032	
-0.966851	0.075205	2445	
0.503896	0.750678	1066	
0.240166	0.625593	4101	
0.376089	0.230597	635	
0.403651	0.343351	2278	
-0.487308	0.859973	5917	
0.026412	0.267013	1636	
0.847330	-0.200302	10244	
-0.323291	0.310386	2053	
-0.739955	-0.152429	1982	
-0.294864	0.102530	1621	
-0.572554	0.387235	6046	
0.202904	0.583405	1535	
-0.679014	0.323232	9945	
-0.399245	-0.659024	6013	
0.004212	0.565239	7844	
-0.451541	0.502290	6467	
-0.293027	0.198225	3874	
-0.770544	-0.040968	1202	
0.900493	0.008354	1499	
0.408774	-0.709509	8920	
0.772287	0.556805	10419	
0.216871	-0.784836	4316	
-0.425350	0.404780	6512	
-0.230166	0.216714	10819	
-0.429556	0.622413	4162	
0.475403	0.816684	870	
0.376101	-0.834905	2983	
-0.460476	0.455601	7238	
-0.529506	0.356067	5021	
-0.716267	-0.257325	9481	
-0.167350	-0.026369	5770	
0.862940	0.351643	9400	
0.545344	0.240647	758	
-0.473475	0.082863	5710	
0.559364	-0.587983	10404	
0.483801	-0.793780	1502	
0.710211	-0.434371	6096	
-0.260305	0.615926	7891	
0.214518	0.415150	5977	
-0.539368	-0.527138	3902	
-0.286726	0.437808	4837	
-0.790985	-0.168416	9402	
0.493259	0.491725	662	
-0.823348	-0.033059	1474	
-0.533106	-0.517839	3902	
-0.199000	0.300299	9796	
0.737257	-0.554398	8136	
-0.693789	-0.400994	7130	
-0.470534	0.519598	9566	
-0.421669	0.461066	6282	
0.877242	-0.294945	8452	
0.285757	0.207771	6475	
-0.863366	-0.063767	1072	
0.283031	0.095320	2815	
-0.895910	0.325834	8469	
0.893767	0.242372	1156	
-0.178123	0.488571	6087	
-0.366315	-0.800044	6374	
0.059089	0.417955	5701	
-0.137171	0.488255	2072	
0.250233	0.561492	9413	
0.417099	0.095541	2369	
-0.537761	0.764716	7365	
0.701392	0.070832	7220	
0.092017	0.307733	7009	
0.842137	0.460278	9453	
0.899342	0.350500	637	
0.346355	0.041056	9609	
-0.684799	0.097590	4832	
0.285009	0.240999	9765	
-0.593698	0.257454	2767	
-0.207141	0.439360	5943	
-0.048176	0.239046	9267	
0.678361	0.025704	8447	
-0.386801	-0.696979	7667	
-0.596957	0.062710	3611	
-0.790135	-0.172297	9402	
0.903593	0.309918	7908	
0.183550	0.133913	4998	
-0.077660	0.479099	6457	
-0.092413	0.523336	9512	
0.291113	0.617719	9183	
-0.527741	0.798142	759	
-0.300090	0.044094	2079	
-0.163696	0.251571	6800	
-0.029665	0.448913	8835	
-0.461476	0.643624	6546	
-0.121733	0.287479	5247	
0.689873	-0.553462	5121	
0.248952	-0.871991	8521	
-0.575711	-0.605778	10989	
0.540977	0.456485	10425	
0.837553	0.323595	10931	
-0.440018	0.646701	5550	
-0.570214	0.238479	1661	
-0.398999	0.877115	1864	
0.852168	-0.100625	1794	
0.314077	0.884537	2820	
-0.393077	0.628556	2550	
-0.130805	-0.029546	10762	
-0.801900	-0.169641	8551	
0.048290	0.166750	3058	
0.310916	-0.833593	5336	
0.658553	0.625057	6246	
-0.841192	-0.032303	8377	
0.445368	0.343616	2952	
0.175559	-0.763538	1366	
0.203832	0.557926	9227	
0.174904	-0.810506	5031	
0.448807	0.251887	6433	
0.095077	0.296696	5905	
-0.208092	-0.717364	918	
-0.021210	0.741483	3300	
-0.961733	-0.115382	2157	
-0.930523	0.338548	3131	
0.612929	0.244190	2718	
-0.059025	0.742105	441	
-0.138713	-0.774705	2149	
-0.194559	-0.867846	10681	
0.541015	0.271792	2759	
0.549318	-0.710257	6738	
-0.746259	-0.363373	9288	
0.937093	0.192690	8829	
-0.009542	-0.909912	4873	
0.175209	-0.899754	5963	
-0.618413	0.413990	4158	
-0.346927	0.606764	6916	
-0.727421	-0.271124	674	
-0.734998	-0.361748	5794	
-0.212789	-0.836941	7464	
0.388471	0.138823	10583	
0.731122	-0.543271	8136	
0.119107	-0.894906	7669	
-0.604580	-0.474844	6659	
-0.619563	-0.353412	7575	
0.947760	-0.034523	7193	
0.830047	-0.222572	10594	
0.724887	0.621575	809	
-0.489012	0.465347	6589	
-0.412166	0.211477	5658	
0.855827	-0.183924	2312	
0.732094	0.609981	697	
-0.167652	0.744870	1391	
0.098053	0.371056	9606	
0.589224	0.370679	7143	
-0.489504	0.252977	1404	
-0.280922	0.894785	9404	
0.200480	0.165427	6870	
-0.458584	0.253756	7699	
0.221236	0.079197	8137	
-0.842687	-0.161288	9144	
0.866722	0.365178	10707	
0.263859	0.449759	2171	
-0.393698	0.270069	4434	
-0.678852	0.691191	5566	
-0.258593	0.333403	8316	
-0.706936	-0.158842	449	
-0.247274	0.558590	8481	
-0.358434	0.424864	7398	
0.467562	0.418522	6692	
0.098009	0.620422	2621	
0.570934	0.285854	2870	
-0.763315	0.316485	10526	
0.172321	0.451138	755	
-0.417464	0.036796	4539	
0.201204	-0.836619	7449	
-0.512949	0.823407	9343	
0.193791	0.475810	3229	
-0.391924	0.846148	6312	
0.337821	0.246523	7974	
0.778208	-0.363898	10642	
0.040146	0.133078	3849	
-0.473645	0.495557	4094	
0.724482	0.619295	809	
-0.925032	-0.316765	572	
0.634999	0.260214	8563	
0.811130	0.418156	9465	
-0.041219	0.941501	9878	
-0.188594	0.087584	1249	
0.042863	0.373754	700	
0.204706	0.164632	6870	
0.146083	-0.885816	6671	
0.631490	-0.521073	1390	
-0.394687	0.112749	4752	
-0.747522	-0.063209	4374	
0.029748	0.230482	5372	
-0.479652	-0.686119	6184	
0.215628	0.242937	4425	
-0.059674	0.261003	1507	
-0.248660	-0.062897	8353	
0.051590	0.634581	3801	
-0.826778	0.524654	5180	
-0.797473	0.215852	8557	
-0.206215	0.235265	1373	
0.778405	-0.312233	10712	
-0.325717	-0.744463	1974	
0.032855	0.477348	4175	
-0.102328	0.115653	5480	
-0.496128	-0.710868	9154	
-0.148677	0.404685	2762	
0.888423	-0.210810	4301	
-0.300721	0.556952	8090	
0.602275	0.330438	7730	
0.305293	-0.748501	5849	
-0.502382	0.073618	371	
0.447500	0.403328	6556	
-0.308954	0.505360	4464	
-0.130918	-0.051705	8971	
-0.543894	0.499786	3376	
-0.476167	0.230438	629	
-0.495159	0.141119	4864	
0.044465	-0.902314	981	
-0.762024	-0.122704	9200	
-0.208881	0.256079	765	
0.878846	0.179151	8223	
0.191711	0.627321	4207	
0.269331	0.628596	2185	
-0.372825	-0.804395	6374	
0.370250	0.189343	10971	
0.316301	0.441175	8169	
-0.601744	0.517943	9335	
0.376696	0.540028	7738	
0.301696	0.418048	6067	
0.369800	0.120110	9126	
0.479293	0.393179	7323	
-0.795433	0.164763	3809	
-0.764838	-0.265879	8372	
0.104192	0.636124	2871	
-0.366427	-0.802291	6374	
0.240210	-0.884944	9329	
0.638280	-0.616217	5210	
0.281502	0.204600	5543	
0.229458	0.466671	833	
0.845189	0.378655	1008	
-0.319944	0.124136	2555	
0.436420	-0.673549	5875	
-0.186630	0.260530	6401	
0.112278	0.322520	1575	
-0.087665	0.367511	4542	
0.665779	-0.479390	1511	
-0.236453	-0.030200	7379	
0.466019	0.039347	558	
0.665319	0.687200	10257	
-0.218273	0.517529	6785	
-0.266072	-0.826823	5792	
-0.546060	0.197054	803	
0.763197	-0.539567	9392	
-0.765966	0.222285	7223	
-0.393396	0.636358	2550	
-0.077918	0.089193	1745	
-0.297231	0.309252	1181	
-0.405958	0.190515	2543	
-0.748227	0.162979	2103	
-0.271206	-0.728927	4958	
-0.656513	0.308631	9550	
0.518574	0.463358	1874	
0.941759	-0.043422	7193	
0.476860	0.756312	10445	
0.750035	0.541437	9498	
-0.126666	0.217539	2738	
-0.057427	-0.836069	5463	
-0.012003	0.756175	3309	
-0.682172	-0.250164	9266	
-0.228164	0.223256	9992	
-0.671477	-0.231782	7164	
-0.415536	0.026696	2290	
-0.718786	-0.489385	5615	
-0.967703	-0.188358	1954	
-0.450499	0.334615	5628	
-0.568547	-0.677645	5608	
-0.132047	-0.860421	7910	
0.765342	0.600682	5421	
-0.862001	-0.021226	10231	
-0.678505	0.352643	4938	
-0.071523	0.732042	537	
0.835818	0.266683	8526	
0.408206	0.356165	6290	
0.784754	0.446491	2497	
