time = 11.802	Re = 10	rotation = 1.69408
-0.455169	0.575263	3879	
-0.583308	-0.291072	4535	
0.772885	0.419108	1925	
-0.835649	0.332394	8929	
-0.415287	0.275471	1412	
-0.595054	0.048476	9421	
-0.566788	0.064404	3165	
-0.525517	0.350915	5021	
0.170416	0.229406	1263	
0.539598	0.209401	10811	
-0.700548	-0.298939	4775	
0.924997	-0.303493	4383	
-0.054317	0.659211	4595	
-0.089223	0.440831	6562	
0.235996	0.331116	8352	
-0.846510	-0.443942	2424	
0.538894	0.630746	7495	
0.094274	0.544191	4400	
-0.633386	-0.048648	10331	
-0.038544	0.395812	3707	
0.778231	0.292682	8278	
-0.805622	-0.119647	1835	
-0.250038	-0.915665	511	
-0.773787	0.538415	9253	
-0.363019	-0.059985	3910	
-0.407306	0.530605	6410	
-0.518307	0.382601	3155	
-0.080160	0.113931	569	
0.397503	0.375909	8015	
0.459410	0.558001	4758	
0.583899	-0.588905	4212	
-0.219842	0.669957	4041	
-0.319975	0.410863	4687	
-0.510891	-0.749189	1065	
0.973863	-0.137890	2480	
0.016289	0.844068	6370	
0.401131	0.169463	8076	
-0.423457	-0.858112	785	
-0.177993	0.041148	610	
0.186997	0.633826	3888	
-0.671452	0.324391	9945	
-0.290115	-0.758750	1900	
0.367331	0.816747	6373	
0.569901	0.383111	8673	
0.347793	0.503358	6567	
-0.797450	0.499725	11021	
0.479493	0.753644	10445	
0.275304	0.497430	4184	
-0.259606	-0.021490	378	
-0.412634	0.137394	7343	
0.581569	0.392024	5602	
-0.381122	0.515822	9358	
-0.350331	0.587436	6891	
-0.340668	0.060100	665	
-0.938854	-0.160967	1227	
-0.800141	0.075410	1809	
-0.754666	-0.102288	8793	
0.485482	0.377484	7929	
-0.286120	0.878060	6582	
-0.476578	-0.800276	1013	
0.143616	0.448332	2391	
0.044538	0.502076	2295	
0.397542	0.205825	4812	
0.182609	0.539754	4251	
0.607686	0.538395	9286	
0.427296	0.321466	2122	
-0.059565	0.701237	6534	
-0.031189	0.267776	616	
-0.291518	0.115745	2651	
0.256808	0.383730	3254	
0.180623	0.835817	6447	
-0.572308	-0.363021	8674	
0.444787	0.776139	5400	
-0.369328	0.507843	815	
-0.207526	0.819093	7450	
-0.127615	0.859171	6034	
0.440192	0.372750	8635	
-0.532659	-0.790822	8195	
0.711418	-0.257773	1052	
-0.793661	0.358408	10275	
0.323252	0.582564	6572	
0.348867	0.807296	386	
-0.634545	-0.642621	10608	
0.117803	0.228166	6259	
0.041753	0.281930	4039	
-0.099839	-0.962221	6431	
-0.529983	-0.105776	10771	
-0.540432	0.065849	3600	
0.413296	0.420134	10498	
0.454946	-0.685724	6761	
0.462873	-0.528269	2451	
0.536275	-0.794539	760	
0.496732	0.660758	4152	
-0.586667	0.103487	9662	
-0.836411	-0.480658	9316	
-0.365142	0.524849	815	
0.131233	0.310035	9904	
0.612525	-0.258823	3005	
0.541731	0.272851	2759	
-0.943106	-0.148411	10282	
0.044362	0.136648	1783	
0.013952	0.230475	4524	
-0.593847	0.614544	3283	
-0.511020	0.230389	2677	
-0.773528	-0.577477	10654	
-0.905761	-0.209789	1596	
0.670699	0.117820	6823	
0.060428	0.522975	4436	
0.528271	0.346757	9484	
-0.445805	0.769574	6242	
0.115626	-0.930161	1335	
0.657325	0.465638	9218	
0.022011	0.920749	5904	
-0.337578	-0.117435	6097	
0.229829	-0.952040	5942	
0.122479	-0.716425	5045	
-0.296468	-0.877117	5410	
-0.592559	-0.311258	6645	
-0.806848	-0.035149	1586	
-0.118641	0.188233	3701	
-0.894032	-0.367649	638	
-0.709959	0.146785	7637	
0.335864	0.216953	5590	
-0.285867	-0.740399	1900	
-0.609978	-0.716454	1059	
0.451559	-0.638212	4161	
-0.488536	-0.079024	3577	
0.130345	0.182913	4577	
-0.476448	-0.637669	3637	
-0.182929	0.744014	3399	
0.049278	0.566926	6542	
-0.859827	0.243506	1415	
-0.553059	0.721467	6938	
0.104196	0.415741	4877	
-0.287906	0.435347	4837	
0.022026	0.220325	3526	
-0.083957	0.748378	669	
-0.472181	0.207508	905	
0.302972	0.810580	7766	
0.700318	0.087875	9478	
0.531406	0.340843	9484	
-0.859545	-0.348433	9399	
0.267164	0.140837	8697	
-0.017371	0.479804	3789	
-0.086793	0.908794	2188	
-0.236596	0.860627	7560	
-0.931127	-0.189809	8830	
-0.331045	0.484980	4410	
0.783443	0.214317	9167	
-0.697071	-0.263050	467	
-0.557528	-0.096435	8005	
0.018965	0.381651	404	
-0.089844	0.292299	3832	
0.618256	-0.443968	6331	
0.813136	0.146192	8225	
0.289681	-0.782692	5826	
-0.049557	-0.735394	10350	
0.500314	0.247936	4203	
0.438570	0.437128	2430	
0.707611	-0.309262	8127	
-0.577079	-0.333679	8693	
-0.329246	0.139904	9918	
0.394097	-0.669649	7962	
0.141518	0.262626	3038	
0.352535	-0.714492	6652	
0.257982	0.283992	4885	
-0.175257	0.824997	5874	
-0.125273	0.754770	6615	
0.957820	-0.194759	7687	
0.382877	0.392695	7435	
0.719173	-0.274101	7982	
0.576993	0.661877	5607	
-0.225744	0.486756	5316	
-0.445127	-0.666475	5716	
0.138993	0.327595	5101	
0.564592	-0.567967	10408	
0.089355	0.444363	8032	
-0.344883	-0.708450	5337	
-0.483653	-0.117453	431	
0.065832	0.090917	2355	
-0.303165	-0.105641	5582	
0.019805	0.219557	3526	
0.428081	0.185941	2329	
-0.006760	0.846773	7564	
-0.787504	-0.018749	6007	
-0.426027	0.428886	7242	
-0.215440	-0.764886	4939	
-0.642534	0.305861	9203	
0.209704	0.685227	6536	
-0.953548	-0.070155	772	
-0.239441	0.181396	4554	
-0.908378	-0.064007	6233	
-0.662739	-0.338528	9996	
-0.959282	-0.135859	4784	
0.506009	0.313687	5857	
0.055889	0.764079	3059	
-0.111789	0.192281	3169	
0.336648	0.452239	7046	
-0.421622	-0.627189	4913	
-0.739604	-0.168335	1088	
-0.322242	-0.861072	4390	
-0.019069	0.376954	2499	
-0.581577	0.285533	7104	
0.147637	0.160622	4801	
-0.504007	0.544113	4496	
-0.026109	-0.802639	2382	
0.458718	0.721746	8104	
0.576708	0.658189	4169	
0.320720	0.369198	2855	
-0.619236	0.022525	8457	
-0.701117	0.628058	2534	
0.080479	0.168311	6780	
-0.502709	0.687134	6366	
-0.454477	0.077025	3956	
-0.392512	0.250891	1225	
-0.159868	0.197902	1375	
-0.287376	0.216701	4452	
-0.903834	0.239002	6273	
-0.584589	-0.056371	925	
-0.595207	0.235067	3185	
0.444308	-0.675682	6761	
0.514860	-0.605382	4289	
0.258003	0.635984	2185	
0.862965	-0.457155	9811	
-0.302042	0.368415	4511	
0.599577	-0.549102	9520	
0.046133	0.501299	2295	
-0.169549	0.661550	1280	
-0.082582	0.558896	6318	
-0.345505	0.190388	4842	
-0.661205	0.085758	2017	
-0.209610	-0.023517	10996	
-0.565945	-0.750692	1763	
0.287060	0.455142	2002	
-0.328623	0.094355	5153	
0.434803	-0.704135	6693	
0.643334	0.251695	8563	
-0.256110	0.560340	6973	
0.886926	-0.016581	10171	
-0.881097	0.314379	10092	
-0.344111	0.606238	6916	
0.532533	0.292581	2507	
-0.967440	-0.203747	1954	
-0.221686	0.851701	7517	
-0.445368	0.347520	5628	
-0.119607	0.836285	4471	
-0.295629	0.093351	1621	
0.314003	0.152576	8116	
-0.414410	0.756525	2064	
0.738941	0.291812	2466	
0.190081	0.874013	9552	
-0.723669	0.133286	10782	
-0.596959	-0.126830	2344	
-0.266472	-0.921906	581	
-0.476077	0.241647	2361	
-0.212417	-0.961134	10075	
0.553323	0.331766	8713	
-0.491393	0.566562	594	
0.625666	-0.442874	6331	
0.101431	0.618962	2621	
-0.665924	-0.267948	769	
0.213694	0.138929	4268	
0.831550	0.152585	9418	
-0.473118	0.296399	7401	
-0.729199	0.044109	6539	
-0.421299	0.121438	4880	
-0.178364	-0.780070	2011	
-0.624629	0.612779	3864	
0.259119	-0.773143	3150	
0.337921	-0.637232	7581	
-0.058158	0.235884	5465	
-0.496977	0.498333	10297	
0.252446	0.345555	9788	
-0.223352	-0.793335	4392	
-0.262271	0.313453	8461	
-0.641771	-0.695113	7849	
-0.218961	0.437559	660	
0.219014	0.252465	6121	
0.859457	-0.121809	9902	
0.998331	0.004108	2269	
0.043082	0.837490	5464	
-0.313080	-0.098414	3589	
0.067184	0.672202	5564	
0.327424	-0.746813	9638	
0.480216	0.543294	4754	
-0.103998	0.405992	3460	
0.172945	0.732244	1124	
0.263621	0.646852	5923	
0.207496	0.134367	2037	
-0.482215	0.215781	905	
0.830526	-0.105013	9736	
0.462935	0.339391	3079	
-0.705862	-0.226128	6530	
0.665598	-0.107230	5043	
0.800858	0.276246	8063	
-0.725044	0.559023	8303	
-0.082848	0.063005	1892	
0.003530	0.168754	4530	
0.215562	0.670236	4994	
0.583713	0.347371	7246	
-0.821518	0.448800	6669	
-0.218085	0.307774	7978	
-0.130472	0.548089	5438	
0.272354	0.131201	9588	
-0.204350	0.714004	3625	
0.196275	-0.957874	7634	
-0.696135	0.628523	5006	
0.755831	0.270807	2394	
-0.770372	-0.509070	8017	
0.198368	0.467369	947	
0.568499	-0.564323	10408	
-0.274646	0.204289	10600	
0.048469	0.165172	3058	
0.009602	0.363229	502	
-0.100936	0.316479	4607	
-0.113515	0.354306	8928	
-0.623486	0.187841	1099	
-0.259178	0.822458	6404	
-0.356922	-0.910311	1657	
-0.952480	0.063122	5282	
-0.039087	0.506199	2368	
-0.492673	0.340883	9976	
0.249970	0.192769	7310	
-0.459481	0.723001	5675	
0.348850	-0.715531	6652	
0.187574	0.665747	4965	
0.122142	0.401808	3647	
-0.453993	0.583804	3916	
-0.449628	0.588641	3916	
0.347722	0.280311	10432	
0.476347	0.500657	1367	
-0.680499	-0.312278	8086	
-0.058671	0.563823	7863	
0.648061	-0.395001	7467	
-0.212239	0.686815	4041	
-0.506322	-0.150767	3846	
-0.504891	0.451314	5724	
0.868895	0.153283	6109	
0.747825	0.373533	793	
-0.625237	-0.336185	5303	
-0.062456	0.882029	9378	
-0.850713	0.276106	7509	
-0.149654	0.324224	5492	
0.061637	0.288164	7226	
0.428430	0.717505	9653	
-0.522458	-0.130884	1028	
0.389553	0.773695	6335	
0.104679	0.894473	9751	
-0.441226	0.307505	4174	
0.118589	0.613554	4901	
-0.138856	0.693956	1716	
0.413708	-0.660408	6352	
0.130296	0.302650	1669	
-0.558804	0.238006	1661	
-0.064669	0.496290	3275	
-0.239538	0.605479	354	
-0.079995	0.220171	4570	
-0.702271	0.602897	8656	
-0.544990	0.235985	1971	
0.497414	-0.587007	2727	
0.509587	0.515637	3306	
-0.909772	-0.013226	6238	
0.557587	-0.519985	5460	
0.751319	0.411425	1599	
-0.440273	0.531199	6420	
-0.328989	0.094635	5153	
0.743400	-0.055206	10747	
0.685670	0.494536	7660	
0.198380	0.527004	5004	
0.077296	-0.944590	5088	
-0.315305	0.081259	3651	
-0.919879	-0.161966	10450	
-0.439183	0.294042	2531	
0.319110	0.200348	5610	
-0.728756	0.523553	7119	
0.159652	0.577251	7221	
-0.001345	0.583167	1564	
-0.442206	-0.808797	1111	
-0.245197	0.886877	9646	
0.106665	0.619418	2621	
-0.673050	0.186915	2667	
-0.588523	-0.754088	1763	
-0.363792	0.489395	1163	
-0.232180	0.248830	608	
0.991360	-0.082256	2528	
-0.527625	0.083193	3723	
0.593286	-0.468772	5453	
-0.645917	-0.301230	9029	
-0.547725	0.019679	7494	
-0.565858	-0.114772	4566	
0.257473	0.659733	5923	
0.182124	0.337511	2916	
-0.601760	0.608321	4311	
0.167351	0.215612	1145	
0.008016	0.755194	5049	
-0.456917	0.744995	6279	
0.173052	0.579302	1905	
-0.410576	0.411330	5694	
-0.890884	0.214875	4302	
-0.120067	-0.931060	2666	
-0.623500	0.343554	5262	
0.275682	0.849911	6346	
0.707598	-0.089918	8777	
-0.415782	0.639866	5677	
0.728936	0.094741	2586	
0.684379	-0.416970	8288	
-0.376634	0.163845	2612	
0.123164	0.868256	7943	
-0.441324	0.409182	7034	
-0.237559	0.205751	6552	
-0.189169	0.698618	684	
-0.534246	-0.035657	643	
-0.270072	-0.043534	2521	
-0.890097	-0.338841	2390	
0.395972	0.321548	4722	
-0.483118	0.155619	5637	
-0.220341	0.159689	4834	
-0.421186	0.223329	7571	
0.591588	0.595224	10962	
-0.634020	0.087088	1469	
-0.609427	0.717372	3296	
0.097821	0.561156	8903	
0.577012	0.651152	4169	
-0.714135	0.144069	7637	
0.113591	0.116760	4445	
0.001952	0.926821	4874	
0.283164	0.151600	2256	
0.368705	0.556213	8666	
-0.032429	0.749362	2350	
0.808083	0.296204	9045	
0.436817	0.475250	601	
-0.394567	0.371976	3398	
0.056206	0.156787	3211	
0.537766	0.484548	9845	
-0.529934	0.231371	357	
-0.937872	0.106908	10911	
-0.318181	-0.746824	2360	
-0.816829	-0.423603	10858	
-0.324754	0.089491	5726	
0.282551	0.290712	9388	
0.738872	-0.402390	7603	
0.756489	0.342141	4231	
-0.040287	-0.941627	9501	
-0.772560	0.434848	6638	
0.164041	0.382018	3449	
-0.554777	-0.511110	2502	
0.160190	0.117572	3542	
-0.175420	0.720673	1787	
-0.004883	0.152769	3336	
-0.362806	0.834917	974	
0.080882	0.683803	7466	
0.181993	0.202273	9862	
-0.009676	0.744171	3300	
-0.441521	-0.118877	2460	
-0.280248	0.136283	7142	
-0.829080	-0.458735	9454	
-0.227246	0.564607	8757	
0.254201	0.288467	4885	
-0.175133	0.436304	6803	
-0.309370	0.312724	2039	
-0.283705	0.823506	6460	
-0.161180	0.070429	3853	
-0.032141	0.911388	982	
0.171831	-0.719629	961	
-0.305418	0.631879	389	
-0.056171	0.228318	5465	
-0.051875	0.523228	4696	
-0.402348	0.029531	8937	
-0.079940	0.515158	3615	
-0.306420	0.420338	5747	
0.111946	0.865788	7715	
0.004032	0.647444	2432	
-0.536603	0.221626	357	
-0.906982	-0.092532	7453	
-0.662395	0.651644	10728	
-0.277765	0.816965	6404	
-0.105098	0.625976	10029	
-0.586912	0.164045	4871	
0.411349	0.565615	10861	
-0.721969	-0.532165	8486	
0.333585	-0.732566	9638	
-0.222984	-0.106663	2067	
-0.560564	0.208645	4946	
-0.199495	0.080157	9695	
0.491264	0.466789	574	
0.619440	0.583632	7812	
0.297514	0.475885	4846	
0.003773	0.513460	3565	
0.677473	0.111642	5510	
-0.442728	0.180342	4295	
0.364546	-0.905695	4346	
-0.088451	-0.772581	3249	
0.534236	0.019933	6472	
0.749067	-0.342825	10942	
-0.284987	0.567210	8090	
0.158389	0.408924	4990	
-0.621284	-0.097793	3359	
-0.584584	-0.175107	2950	
-0.450945	-0.624695	7548	
-0.479622	0.785848	7764	
0.088109	0.467129	2833	
0.089931	0.194651	3288	
-0.205174	0.722321	3625	
-0.079584	0.605660	504	
0.871553	0.227591	2939	
0.119843	0.432838	6778	
-0.947798	-0.261636	1700	
-0.457789	0.583331	4588	
-0.593895	-0.763767	2779	
-0.302028	-0.054957	8379	
-0.644068	0.633729	5999	
0.011959	-0.983826	4256	
0.448784	0.759493	4948	
-0.485900	0.083851	5710	
-0.399045	0.811699	5641	
0.232679	0.631197	4101	
-0.597624	-0.455623	5821	
0.921945	-0.305930	4140	
-0.030852	0.622080	3405	
0.180914	0.547426	9969	
0.497634	0.335314	7544	
0.306164	0.576662	9985	
0.409677	0.511152	9764	
0.509411	0.724112	9153	
-0.096873	0.845674	7121	
-0.097864	-0.818977	4862	
-0.523923	0.167348	10428	
0.400483	0.299752	1877	
-0.317877	0.072785	4749	
0.786092	0.402411	8268	
0.351460	0.311326	2943	
-0.611789	0.323917	5997	
-0.774007	-0.108805	990	
0.321139	0.197037	4494	
-0.707488	-0.221630	6530	
-0.522630	0.436617	4658	
0.526100	-0.588456	4289	
-0.132450	0.588799	1907	
0.473040	-0.850513	5918	
-0.315483	0.619142	6830	
0.217950	0.379849	5722	
-0.111021	0.707626	8052	
-0.267181	0.827501	6404	
0.090001	0.694972	7816	
-0.624683	0.092463	2243	
-0.231803	-0.106083	4412	
0.330960	0.501658	5823	
-0.532166	0.354828	5021	
-0.192750	-0.777381	2011	
0.266244	0.436566	8450	
0.478522	0.205938	6913	
0.230810	-0.919279	9117	
-0.803671	0.306076	7338	
-0.521951	0.342674	10565	
-0.528939	-0.566453	9328	
-0.069850	0.872300	10346	
-0.758249	0.134043	10875	
0.209267	-0.786407	4316	
0.844691	0.192731	8079	
-0.077980	0.751251	669	
-0.338440	-0.900229	2120	
-0.074664	-0.783435	4113	
0.318946	0.480364	4376	
-0.496144	0.102120	951	
-0.088774	0.522613	4720	
-0.912692	-0.214401	1528	
-0.195928	0.627549	6643	
-0.465519	-0.109159	7432	
0.043396	0.389038	3265	
0.821415	0.139820	8225	
0.246562	0.162619	3043	
0.970224	-0.189010	7687	
0.365479	-0.702397	7869	
-0.949616	-0.126169	8401	
-0.251379	0.597931	342	
-0.309694	-0.083337	2756	
-0.686615	-0.321784	8990	
-0.115071	0.918965	1336	
-0.591690	0.158714	9161	
-0.474681	0.302265	7401	
-0.468582	-0.879332	10068	
0.338220	0.469195	4145	
-0.061046	0.346176	9535	
-0.124699	0.260364	7074	
0.512948	-0.650290	2975	
-0.244930	-0.887955	5901	
-0.650143	0.103973	3158	
-0.672400	-0.618757	9334	
0.546931	-0.783853	586	
-0.369845	0.636159	6929	
0.235919	0.538699	5007	
-0.622553	0.296263	7047	
-0.176141	-0.087015	10965	
-0.292380	-0.743928	1900	
0.369747	0.463880	6941	
0.002777	0.708755	6085	
-0.871442	0.259782	10643	
0.879170	0.114720	9568	
-0.331219	0.621541	7582	
-0.467974	0.418567	5645	
0.801958	0.299687	9017	
-0.196290	0.006917	2282	
-0.576166	0.351643	4717	
0.481062	0.678050	6183	
0.454986	0.705219	8875	
-0.444029	0.265829	7601	
-0.576256	-0.293146	4535	
-0.626756	0.675936	9708	
-0.668197	0.151279	2784	
0.104613	0.157395	9368	
0.360225	0.415880	4441	
0.635438	-0.431775	5394	
0.432093	0.509691	9764	
0.710111	-0.657950	5651	
-0.039491	0.180747	8374	
0.083295	0.324803	9666	
-0.158380	0.361759	8400	
-0.373110	0.412584	4563	
0.970585	-0.154436	2578	
0.479282	-0.621691	1855	
0.381270	0.251735	7171	
0.381013	-0.711988	8772	
-0.274274	-0.714722	4958	
-0.461587	-0.802306	869	
0.117707	0.158156	8291	
-0.023017	0.231018	4621	
0.472651	0.493984	662	
-0.380183	0.834024	6312	
0.308012	0.694960	7881	
0.607363	0.355519	7525	
0.475090	0.689196	6183	
0.303497	-0.896406	6753	
-0.363787	0.530466	1012	
-0.152707	0.282221	7146	
0.499207	0.521360	3306	
0.840869	-0.111817	9736	
-0.490779	0.201190	737	
-0.168663	0.316075	1220	
-0.618367	0.089533	9134	
0.321685	0.165829	3597	
-0.028852	0.102769	6222	
-0.608720	0.694229	10752	
-0.013052	0.142953	3336	
-0.270492	0.684621	1917	
-0.117192	0.258994	6456	
0.893303	-0.385762	4274	
-0.858168	-0.331947	10220	
0.537262	0.254677	1853	
-0.589936	0.342864	7448	
-0.371495	0.771578	1555	
-0.128786	0.354411	1534	
0.542664	0.203944	10811	
-0.431604	0.753129	5573	
0.169284	0.697051	1489	
-0.289191	-0.106312	6011	
0.229593	-0.688426	3570	
-0.790029	0.441430	6638	
-0.151314	0.076645	3819	
0.131180	0.517707	3199	
-0.242466	0.610672	1654	
-0.574276	0.315519	7855	
-0.152471	0.600896	8744	
0.157047	0.532908	4303	
-0.375646	0.365547	1756	
-0.193885	0.851150	7517	
-0.118441	0.279225	5535	
0.726913	0.095373	2586	
-0.018774	0.603047	3238	
-0.857800	-0.340103	10220	
-0.637813	0.267015	7762	
-0.192933	0.280006	6469	
-0.394108	0.612208	2410	
-0.188687	0.153698	8154	
0.153431	0.443160	8349	
-0.652862	0.323808	2792	
-0.366142	-0.871406	5193	
-0.324523	0.473961	10463	
0.300804	0.249987	6072	
0.343555	0.819537	386	
-0.375012	0.205373	5788	
-0.648300	-0.318495	9570	
-0.419358	0.776980	5611	
0.839442	-0.014105	7652	
-0.370328	0.423815	6253	
0.853180	0.064346	1071	
-0.009336	0.694657	6085	
-0.768194	0.038666	10935	
0.026017	0.264626	1636	
0.168483	0.124083	3505	
-0.431214	0.058436	3557	
-0.958881	-0.238164	2357	
0.360934	-0.899524	10005	
0.413753	-0.686997	5222	
0.289533	0.335743	9354	
-0.742177	-0.207555	2750	
-0.018269	0.281642	4639	
-0.078518	0.585255	6866	
-0.116284	0.742772	5046	
0.840392	0.235371	1460	
-0.093842	0.660787	5305	
-0.529755	0.732798	8105	
-0.256070	0.815194	5827	
-0.213883	0.367855	6340	
0.436328	0.343636	2952	
-0.743178	0.127809	9584	
-0.227251	-0.690894	1268	
-0.428656	0.345403	3097	
0.371840	0.742957	4388	
-0.466655	0.752350	6697	
-0.885854	-0.263438	1155	
0.054082	0.618953	1817	
-0.866653	-0.351823	2390	
-0.437404	0.405759	7034	
0.441849	0.171824	2911	
-0.142688	-0.783131	2149	
-0.004282	0.264063	2561	
-0.716101	-0.247899	9481	
-0.146412	0.065685	2765	
0.422031	0.260562	8508	
0.558595	0.621777	10413	
0.542610	0.610499	7495	
-0.028067	-0.826732	4770	
-0.732714	-0.196420	2750	
-0.037203	0.681737	5350	
0.931367	-0.276849	7348	
-0.084741	-0.985477	7263	
-0.193868	0.723464	4213	
0.038795	0.436742	8159	
-0.088493	0.869373	7515	
0.429697	-0.718823	9390	
0.069178	0.110337	1485	
-0.376997	0.850712	2984	
-0.332700	0.826921	10111	
-0.533628	0.297501	6742	
0.706970	0.490595	5616	
0.241335	0.614186	10179	
0.442253	0.752034	8733	
-0.732196	-0.035587	904	
-0.926860	-0.166715	1227	
-0.099852	0.627842	10029	
0.078912	0.684552	7466	
-0.259387	0.505606	5374	
-0.510345	-0.778162	1543	
-0.944352	-0.165596	1227	
-0.190530	0.149162	6922	
0.217761	0.710086	917	
-0.807961	0.002318	10295	
0.720288	-0.435991	6096	
-0.190582	0.844458	7450	
0.423102	-0.646169	6352	
0.113824	0.423393	5776	
-0.089274	-0.970812	6355	
-0.199533	0.460980	5249	
-0.193840	0.036860	4195	
0.310034	0.430848	8169	
-0.558569	-0.384560	6020	
0.371191	0.577851	10813	
-0.670877	0.521665	3248	
-0.131409	0.653276	6163	
0.695213	0.504499	5387	
0.218410	0.169621	8014	
-0.149388	-0.001886	5744	
-0.144956	0.119336	3760	
0.670125	-0.455992	8664	
0.294397	0.567873	9985	
-0.330500	0.068660	4191	
-0.725469	-0.158597	494	
-0.319155	0.265532	9314	
-0.262480	0.867946	8522	
-0.287459	0.307833	1181	
0.405184	-0.704948	8920	
0.644799	-0.521644	1904	
-0.514152	0.339895	10634	
-0.172551	0.330104	916	
-0.305985	0.562979	8134	
0.100220	0.284270	5905	
-0.564965	-0.540382	6510	
0.283241	0.223914	7711	
0.102080	0.903702	8255	
-0.518759	0.354650	3205	
0.117514	0.903310	8255	
-0.269831	0.305535	7139	
0.768555	-0.223756	7224	
-0.152928	-0.052462	5989	
0.720371	0.398508	7788	
-0.525142	0.260077	1883	
-0.370830	0.500685	815	
-0.198754	0.245221	6024	
-0.538639	-0.793713	8195	
-0.886665	0.296332	8451	
0.660674	-0.441964	8406	
0.705835	-0.688911	5681	
0.265280	0.640485	2185	
-0.100328	0.205667	2254	
-0.194735	-0.027741	11045	
-0.772573	0.387137	5596	
-0.295716	-0.028855	1691	
-0.316719	-0.919055	8545	
-0.471231	0.817544	1281	
0.513920	-0.652621	2975	
-0.081377	0.199996	1086	
-0.626012	-0.436975	5848	
0.712743	-0.656201	5651	
-0.525590	0.514109	10240	
0.624770	-0.418862	5394	
0.793300	-0.208934	7718	
-0.693851	-0.338801	10064	
-0.602377	-0.509182	10123	
0.739742	0.445446	6131	
0.099045	0.492562	2473	
0.550358	0.251807	712	
-0.098604	0.462702	1292	
0.012416	0.210703	4294	
-0.337332	0.596001	6891	
-0.538887	-0.135272	4808	
0.872169	-0.059646	8036	
0.175171	0.132582	4998	
-0.524914	0.439474	9534	
0.360011	0.652172	5957	
-0.515680	0.310008	8497	
0.707704	-0.308449	8127	
-0.388451	0.492235	8044	
-0.542164	0.263127	2517	
-0.185628	0.312992	1551	
0.195531	0.278547	2048	
0.408850	-0.692598	7996	
-0.246861	0.305186	6194	
-0.463965	0.587484	4588	
-0.219129	0.180694	7196	
0.637617	0.491424	8806	
0.363299	0.570400	10813	
0.678024	0.064035	5707	
-0.254970	-0.900856	511	
-0.294463	0.631213	389	
-0.412378	0.811510	6286	
-0.784311	0.000692	9596	
0.118115	-0.933883	675	
0.015267	0.181184	7835	
0.309482	0.151237	11005	
-0.308484	0.629207	389	
-0.704372	0.148184	7637	
0.070659	0.419296	5701	
-0.458633	-0.110240	6576	
-0.437493	-0.687582	5419	
-0.508917	-0.462669	573	
-0.193385	0.428425	4637	
0.501366	0.189193	7175	
0.482114	0.221584	2638	
0.834153	0.130678	8902	
-0.201473	0.262883	4112	
-0.475330	0.346031	7935	
-0.745821	-0.221755	8434	
-0.435755	0.454339	3430	
-0.177456	0.210936	789	
-0.930938	0.158227	1999	
-0.016010	0.255691	9131	
-0.748739	-0.118745	1630	
0.196770	0.715768	2235	
-0.281528	0.135802	7142	
0.108555	0.321367	1575	
-0.350870	0.460491	10561	
-0.714239	-0.302589	4775	
-0.084386	0.144320	2420	
0.179755	0.727965	2235	
-0.470183	0.434576	3811	
-0.180376	0.489107	6087	
0.003602	-0.824702	4684	
-0.361206	0.380053	4483	
0.142071	0.137592	3796	
-0.838431	0.276838	7509	
-0.951431	-0.180036	1047	
0.015590	0.661811	4705	
-0.360735	0.456334	10743	
0.862999	0.099100	631	
-0.079143	0.124152	2619	
0.309033	0.357893	1668	
-0.653717	0.266496	8204	
-0.748141	0.508921	8178	
-0.631810	0.709844	8804	
-0.412092	0.224321	8886	
0.512368	0.359135	9142	
-0.053755	0.724436	441	
-0.699515	-0.158688	370	
0.232357	0.337147	7067	
-0.212378	0.214962	8591	
0.333005	0.522764	6565	
0.210753	0.427987	8543	
-0.473956	-0.812737	869	
-0.509893	-0.066028	3781	
0.408924	0.329996	3886	
-0.181668	-0.052768	10612	
0.706027	0.408968	7643	
-0.617706	-0.231219	2615	
0.470267	0.231296	3113	
-0.714808	-0.188312	2076	
-0.657072	0.062964	577	
-0.867558	-0.300499	9309	
-0.407851	0.762002	6117	
0.252350	0.334578	8253	
-0.876954	0.141422	5138	
0.126022	0.571870	1738	
0.206901	-0.943938	1529	
-0.536083	-0.445228	1719	
-0.000542	0.678658	5390	
-0.081636	0.414416	4513	
-0.681741	0.585552	6028	
0.503461	0.649215	4152	
0.103918	0.586918	1414	
0.195673	0.631691	4207	
0.000852	0.651657	3780	
-0.553779	-0.789464	8195	
0.309727	0.576981	520	
-0.060412	0.593514	10458	
0.766386	-0.328729	10840	
0.174178	0.600786	4105	
-0.535628	0.054562	3600	
0.247875	0.196028	7310	
-0.056254	0.630409	3518	
-0.921552	-0.171898	8300	
0.645265	-0.500287	1904	
-0.338029	0.462583	9827	
0.409410	-0.853198	1734	
-0.011609	0.483586	2167	
-0.712161	0.487295	4978	
0.136929	0.157197	4801	
-0.473913	-0.049631	1239	
-0.890889	0.305152	10092	
-0.522341	-0.532584	4827	
-0.528377	0.778437	585	
-0.673315	0.302896	9550	
-0.381324	-0.831662	2125	
0.184959	0.898365	2758	
-0.467397	0.556773	3879	
-0.075791	0.078894	5113	
0.067438	0.123515	10586	
-0.353300	0.164657	10236	
-0.571779	-0.288732	2869	
-0.657848	-0.261279	769	
-0.560828	0.027798	10185	
-0.626862	-0.076827	2505	
0.148703	0.501550	3655	
0.801864	-0.224527	8621	
0.349853	0.466516	6941	
0.129125	0.296739	1669	
