time = 3.502	Re = 10	rotation = 1.38971
0.226096	0.615225	10179	
0.548063	0.062177	4550	
-0.618973	0.329290	5262	
0.046303	0.552230	6542	
0.049135	0.376421	800	
-0.393190	0.551648	1258	
-0.019134	0.753023	3309	
-0.026104	0.723462	1131	
-0.806692	0.422897	9513	
-0.957624	-0.126188	4784	
-0.773865	-0.602278	5422	
0.138399	0.201755	7100	
0.234391	0.227291	6144	
0.016024	0.120442	1875	
0.650872	0.089044	2100	
0.486721	0.311129	3090	
0.671812	0.185893	2225	
-0.833349	-0.476655	10606	
-0.807094	-0.179822	8883	
-0.391662	-0.894572	10071	
0.197568	0.445552	947	
0.434456	0.724750	9653	
0.653313	0.178167	801	
0.149385	0.320909	5101	
-0.377112	0.159899	10274	
-0.865422	-0.223292	1540	
-0.957256	0.014593	1642	
-0.154340	0.142215	5160	
0.012449	-0.991668	4256	
-0.143593	0.798099	1211	
0.508762	0.064004	3782	
0.605779	0.282119	2629	
0.141616	0.759437	1772	
-0.786449	0.024163	3285	
-0.408808	0.357880	2558	
0.113581	0.226557	6259	
0.318037	0.153739	8116	
0.475420	-0.857264	5918	
-0.790954	-0.295801	9018	
0.180205	0.804201	4912	
0.728780	-0.628319	1275	
-0.377162	0.408649	4563	
0.454243	0.662489	3747	
-0.470137	-0.796789	1013	
-0.439875	0.475289	3788	
0.329302	0.786420	8019	
-0.582659	0.589486	4211	
-0.181354	0.839578	5874	
-0.569432	0.574452	10731	
0.201133	0.550663	10201	
-0.427416	0.653666	6351	
0.133048	0.077032	10166	
0.266070	0.040289	2522	
-0.372232	0.140406	10823	
-0.826381	-0.084127	2454	
-0.787845	-0.356111	8234	
0.156625	0.597411	5205	
-0.093401	0.438293	6562	
0.381250	0.067351	4083	
-0.177642	0.496233	6087	
-0.872525	-0.209214	10847	
-0.878588	0.116572	1766	
-0.730133	0.025669	9292	
-0.429293	0.462482	3430	
0.384070	0.468954	9210	
0.310794	0.756505	1934	
-0.589860	0.037037	10948	
0.352161	0.581734	9581	
0.349079	0.526924	6715	
-0.756867	-0.472488	8537	
-0.608507	0.361367	7197	
-0.150552	0.308297	4633	
0.480747	0.468225	662	
-0.129103	0.064398	6811	
-0.209787	0.831659	7450	
-0.068142	0.729644	537	
0.620788	-0.753364	6187	
-0.201535	0.176126	8111	
-0.114900	0.801667	544	
0.132140	0.713957	597	
-0.658216	0.354843	4938	
-0.838164	-0.274678	8525	
-0.422717	0.624122	4060	
-0.781680	0.172620	5962	
-0.759266	0.489142	7756	
0.426102	0.317585	2122	
-0.113218	0.125339	8038	
0.121237	0.415972	5776	
0.738353	-0.623440	7137	
-0.726881	-0.148336	893	
0.270456	-0.894513	9403	
-0.737484	-0.339066	9288	
-0.391558	0.186706	1749	
0.403015	0.406410	9865	
0.581666	0.388556	5602	
-0.221332	0.031882	8363	
-0.757929	-0.031080	2189	
0.386212	0.723425	5798	
-0.776308	0.322159	10711	
0.041505	0.463277	1421	
-0.856588	0.321406	9244	
-0.814035	-0.318236	7481	
-0.087405	0.113502	569	
-0.285409	0.676688	1127	
-0.419633	0.091578	2354	
0.023923	0.886509	7631	
-0.852717	-0.309757	10822	
-0.273879	0.271050	6972	
0.522539	0.064711	3782	
0.402579	0.091709	8956	
-0.108368	0.176244	1998	
0.326881	0.274666	10466	
-0.419467	0.121696	4880	
0.279820	0.732131	3195	
0.886047	-0.404089	4274	
-0.392791	0.517834	4641	
-0.125697	0.500881	4656	
0.289499	0.367039	376	
-0.824076	-0.471322	10606	
-0.847557	-0.042604	10159	
0.157344	0.561891	9181	
-0.232468	0.022039	1435	
-0.061002	0.468373	849	
-0.739288	0.381759	6120	
0.497817	0.603330	812	
-0.157314	-0.935286	9457	
-0.843586	0.425873	649	
-0.652958	0.192618	3204	
-0.313839	0.187289	7785	
-0.100459	0.169672	6904	
0.485670	0.148529	459	
0.479879	0.385603	7283	
-0.648947	0.250986	6729	
0.146372	0.823789	5559	
-0.262214	0.164570	6126	
-0.387997	0.379844	3140	
0.020764	-0.910580	981	
0.938868	-0.293701	7348	
-0.661361	-0.509398	1357	
0.196963	0.665583	5758	
-0.416117	-0.862747	549	
0.582643	0.096135	3326	
-0.155743	0.647423	6767	
0.668021	0.386660	6054	
0.205274	0.776698	2688	
-0.388029	0.807634	9885	
0.299566	0.049944	8380	
0.328690	0.559393	5895	
-0.868176	0.370687	9574	
-0.256348	0.859811	8522	
0.357940	0.480929	7079	
-0.415975	0.021401	8891	
0.093498	0.195732	3980	
0.214149	0.693818	977	
-0.473127	0.223846	629	
-0.314252	0.179314	6963	
0.573651	0.077226	9993	
-0.894509	-0.298430	8570	
0.327551	0.697012	7881	
-0.682976	0.257820	6018	
-0.103121	0.678237	5305	
-0.611817	0.690626	10752	
-0.246726	-0.901206	511	
0.180652	0.484590	3229	
0.073004	0.543664	5204	
0.550411	0.362264	9073	
0.261207	0.536803	5845	
-0.805212	-0.194665	5713	
0.509343	0.377745	9972	
-0.450760	0.161541	3957	
0.055737	0.350207	8068	
0.218980	0.179551	8436	
0.312960	0.399236	5076	
-0.848565	-0.117310	362	
-0.296328	0.075114	3270	
-0.293504	0.847939	6460	
-0.492086	0.259535	4793	
-0.573632	-0.611395	11064	
-0.864300	-0.103232	346	
0.429469	0.496611	3643	
-0.524205	-0.800552	1543	
-0.707999	-0.325446	2696	
-0.643437	-0.602871	5376	
-0.294709	0.607942	1337	
-0.637942	0.603291	5209	
-0.167801	-0.896874	6319	
0.276619	0.280636	9893	
0.109519	0.357371	10722	
-0.153715	-0.953549	9457	
-0.653244	0.136994	5067	
0.394301	0.097695	8956	
0.411975	0.503404	3643	
0.019618	0.824040	4769	
-0.171609	-0.009410	5812	
0.529258	-0.799334	760	
-0.794284	-0.242965	8959	
0.246157	0.105123	6227	
-0.866265	-0.416086	10328	
-0.491741	0.238975	1404	
0.174228	0.374658	470	
0.649759	0.272611	642	
-0.579234	0.130118	10646	
-0.909703	-0.260342	781	
0.577052	0.149240	4099	
0.177042	0.294981	2173	
-0.598650	-0.617041	10975	
-0.096039	0.206378	2254	
-0.847757	-0.467609	4611	
-0.655536	-0.635492	6245	
-0.460722	0.542052	730	
0.105877	0.554619	8999	
-0.593013	0.147189	10937	
-0.889201	0.095731	9082	
0.330429	-0.875725	972	
-0.821750	-0.131011	4557	
-0.405322	0.824273	5641	
-0.586757	0.340125	4717	
0.070949	-0.976287	7648	
-0.127915	0.014484	481	
0.067389	-0.922714	6593	
-0.272770	0.067708	2551	
-0.179681	0.737263	1787	
0.135990	0.267185	3038	
-0.901176	-0.326326	572	
-0.484257	0.558689	594	
0.544984	0.239206	758	
-0.380286	0.682650	7961	
-0.537262	-0.780109	8195	
-0.755148	0.204652	5025	
-0.665177	0.096951	3891	
0.414550	0.215928	4045	
0.201102	0.769967	2012	
0.543701	0.509255	2501	
0.098555	0.588939	8361	
-0.738529	-0.511013	7376	
-0.862966	0.290819	8424	
0.118441	0.472998	1574	
-0.365218	0.420592	6253	
0.209771	0.279358	7866	
-0.199474	0.702572	684	
-0.099003	0.225677	5446	
-0.812956	0.284523	8376	
-0.055219	0.717758	441	
-0.579235	0.136321	10245	
-0.576527	-0.710313	10183	
0.402311	0.561638	2662	
-0.021487	0.534173	4620	
-0.586952	0.695689	7352	
-0.829228	0.326158	9116	
-0.867252	-0.360078	2390	
-0.449669	0.372470	8410	
-0.763413	-0.256400	8372	
-0.162835	0.751384	1676	
-0.625981	0.067232	6943	
0.013135	0.456734	1571	
-0.043555	0.378725	2536	
-0.794191	-0.093179	1487	
-0.747685	-0.283593	2513	
0.327063	0.762184	8867	
-0.198768	0.048995	4755	
-0.097852	0.684941	8439	
0.162814	0.655989	5670	
-0.787065	0.155726	1583	
-0.376524	0.085571	1968	
0.109312	0.212352	4528	
-0.801145	-0.028464	7336	
0.236852	0.320484	7019	
-0.608664	0.501848	10141	
0.347993	0.315709	2943	
-0.557998	-0.622736	10414	
0.495515	0.553578	4754	
0.925092	-0.316341	8358	
0.466611	0.390535	7283	
-0.816938	-0.018297	1474	
-0.309635	0.830438	5335	
-0.294418	0.498750	5269	
0.254401	0.757616	3739	
0.172043	0.390433	3449	
-0.450423	0.672464	6762	
0.106228	0.496659	2287	
-0.420668	0.654001	6351	
-0.596269	0.328635	7448	
-0.354749	0.120133	4338	
0.088962	0.699657	7816	
0.209674	0.278574	7866	
0.260308	0.640343	2185	
-0.688632	-0.476939	5507	
-0.712597	0.158032	10313	
-0.433695	0.241326	7624	
-0.453702	0.634448	4660	
-0.031026	0.748999	2350	
-0.170781	0.132323	4427	
-0.935873	-0.165274	1227	
0.026702	0.273508	1636	
-0.443432	-0.770666	5399	
-0.164441	0.754331	1676	
-0.958762	-0.105380	3467	
-0.179397	0.665369	1280	
0.555057	0.488998	2085	
0.133659	0.270957	3279	
0.417027	0.437650	2808	
-0.742419	-0.138699	1922	
-0.332249	0.682285	5833	
0.123686	-0.910184	1335	
-0.031327	0.453649	599	
0.169351	0.052038	5717	
0.514516	0.183304	8599	
0.273410	0.697051	9709	
-0.397031	0.681579	7995	
-0.787459	0.334063	10921	
-0.356232	0.808269	10885	
0.399980	0.364011	6290	
0.608861	0.348484	7525	
-0.790001	0.515056	11060	
0.431482	0.196107	2607	
-0.587152	-0.619013	11056	
0.346751	0.120443	6996	
-0.225827	0.277237	1000	
0.059852	0.288802	6325	
-0.103556	0.297500	1735	
-0.938674	-0.020369	5363	
-0.372758	0.047702	4071	
0.195100	0.066884	5965	
-0.333900	0.736608	9637	
-0.579690	0.549564	9519	
-0.555833	0.335184	9924	
0.791928	-0.571808	5081	
-0.342860	0.371157	5890	
-0.182427	0.803719	5032	
0.074761	0.542877	5204	
-0.539697	0.215513	357	
-0.085721	0.591533	6377	
-0.064500	0.265781	1507	
0.452191	0.056056	691	
0.508014	0.487743	1757	
-0.465583	-0.822242	6375	
0.370218	0.437889	6189	
0.306740	0.149407	11005	
0.131334	0.817280	4890	
0.603695	0.396544	6912	
-0.421831	0.449758	6282	
-0.034683	0.859309	7534	
-0.935502	0.095180	10920	
-0.163382	0.156106	8176	
-0.606711	0.230369	4416	
-0.986162	-0.015674	2351	
-0.877042	0.095030	9082	
-0.362041	0.250059	367	
-0.607130	-0.575803	4077	
0.333415	0.147683	5983	
0.435272	0.531896	3313	
-0.753938	-0.416246	1600	
-0.747177	-0.303072	2465	
-0.592942	0.666014	875	
-0.440590	0.598052	3423	
-0.552000	0.069034	2956	
-0.269080	-0.920690	581	
-0.168049	0.231341	4615	
-0.385858	-0.905342	10071	
-0.064015	0.103010	4154	
0.480996	0.579460	7472	
-0.802356	0.069825	6145	
0.053327	0.638837	3801	
-0.663651	0.330350	2066	
0.587413	0.318522	7941	
-0.787895	0.226057	7133	
-0.263493	0.236500	6064	
0.674727	0.019667	6765	
0.146589	0.170555	4571	
-0.344003	0.707337	6465	
-0.815448	-0.334287	7205	
-0.169857	0.789920	861	
-0.176279	0.010179	5688	
0.087993	0.316160	8073	
0.447121	0.043281	4248	
0.307495	0.373056	2260	
0.427997	0.693028	6629	
-0.251930	0.360906	9941	
-0.620138	-0.723727	727	
-0.283230	0.465554	5861	
0.339376	0.292791	2884	
-0.078435	0.850124	7515	
0.974631	-0.220311	1617	
-0.584538	-0.588276	10961	
0.248250	0.660672	5083	
-0.433835	0.493548	5746	
-0.181352	0.789620	861	
-0.168841	0.704304	962	
-0.144409	0.470023	2263	
-0.083183	0.724425	583	
-0.547444	0.154797	9960	
0.561732	0.375314	6019	
-0.108546	0.222405	4568	
-0.736666	0.345635	1770	
0.381898	0.550026	1510	
-0.349640	0.675828	6503	
-0.334620	0.630763	7582	
-0.618298	0.570229	1547	
-0.905073	0.167394	10269	
-0.215499	0.667477	4041	
0.371462	0.201620	4244	
-0.493449	0.147006	4864	
0.233172	0.037316	5954	
-0.901758	0.264166	1444	
-0.201769	0.372434	6875	
-0.158177	0.576675	3914	
-0.288460	0.635279	487	
-0.658636	0.240491	6729	
0.045306	-0.976228	5948	
-0.804778	0.485461	10338	
-0.785305	-0.210071	9168	
-0.579002	-0.727144	4806	
0.262628	0.476646	3893	
-0.444996	0.676739	6762	
-0.063719	0.291058	2113	
0.426108	0.190801	2329	
0.008478	0.441431	8837	
-0.083420	0.399482	3394	
-0.130098	0.428335	5299	
0.472609	0.044574	558	
-0.792620	-0.329882	8132	
-0.492620	-0.844883	10502	
-0.952648	-0.030519	2790	
-0.036153	0.554620	7459	
-0.258345	0.215890	350	
0.511346	0.212560	2786	
-0.672631	-0.530164	3791	
-0.622464	0.482444	9919	
-0.572962	0.272104	2777	
0.139365	0.458043	2391	
-0.006691	0.740929	3300	
0.027273	0.741002	8895	
0.473238	0.287132	3019	
0.108201	0.012470	1339	
-0.016521	0.775454	2350	
-0.051105	0.596149	9720	
-0.792337	-0.105644	3073	
0.017454	0.125864	4943	
-0.287985	0.119998	1440	
0.088078	0.099366	4133	
-0.232432	0.824384	7036	
-0.627592	0.568820	7726	
-0.766986	-0.058676	9608	
-0.825797	0.305467	8331	
-0.780451	-0.449836	2498	
-0.146095	0.399724	3355	
0.121940	0.361831	10940	
-0.814109	-0.198941	5713	
-0.641776	0.152613	3323	
-0.752576	0.424799	7674	
-0.586772	0.679085	945	
-0.316071	0.257116	10863	
0.084572	0.634213	3738	
-0.317815	0.163378	7037	
-0.786516	0.092280	10907	
0.179518	0.367176	1506	
0.041602	0.155932	2997	
-0.076081	0.547003	6633	
-0.506584	0.349707	10117	
0.099734	0.300377	5905	
-0.864292	0.340821	10547	
-0.015108	0.178369	8394	
-0.777951	-0.121057	942	
0.307195	0.660714	5144	
-0.487663	-0.744582	10952	
-0.756678	-0.185827	9339	
-0.336495	0.799402	9742	
-0.010181	0.142513	3336	
0.304791	0.149879	11005	
0.602464	0.379187	7813	
-0.553500	0.657969	3016	
0.280071	0.520801	6322	
0.176792	-0.930381	761	
0.402859	0.125201	9820	
-0.735677	-0.550286	9497	
-0.296617	0.258500	2055	
0.561211	0.228711	7266	
-0.901178	-0.105477	10738	
0.208413	0.584799	1419	
0.020797	0.608074	2648	
-0.076968	-0.920979	4969	
-0.619362	0.678300	945	
0.053511	0.639845	3801	
-0.597037	0.414989	5010	
-0.610507	-0.742165	2779	
-0.484119	0.298913	7401	
-0.126472	0.330901	6744	
0.952473	-0.291112	7348	
0.294809	0.117797	6516	
-0.730634	-0.253992	9416	
-0.720582	0.178159	4126	
-0.669785	0.150176	8641	
-0.633080	0.079892	1351	
-0.364872	0.145474	10823	
0.219213	0.389129	5722	
-0.610028	-0.607625	10400	
0.355208	0.257004	10900	
-0.057726	0.729551	441	
-0.845306	-0.231226	1459	
0.213058	0.588461	1419	
-0.439150	0.270025	5691	
-0.872760	-0.287134	8098	
0.093260	-0.932470	9585	
-0.055915	0.745561	3454	
-0.525181	0.720842	7901	
0.659188	0.265576	770	
0.639499	0.401131	7404	
0.649123	0.302174	9030	
-0.404526	0.714431	8919	
0.008921	0.236702	5407	
-0.810897	0.320444	5734	
-0.405689	0.234501	8886	
-0.038053	0.297457	3785	
0.121922	0.012456	8382	
-0.274448	0.034084	2732	
-0.679420	0.095716	3891	
-0.821717	-0.457433	10606	
0.502695	0.329169	7544	
0.047853	0.192026	4848	
0.107474	0.245589	8309	
-0.161472	0.255455	7959	
-0.772818	0.348877	10839	
0.359407	0.081526	5768	
-0.715639	0.612602	1276	
0.160542	0.574973	7221	
-0.432504	0.764209	6242	
-0.454153	0.585922	3916	
0.604861	0.287461	2629	
-0.345980	0.858201	971	
0.540687	0.405555	2284	
-0.414051	0.531753	6855	
-0.478397	0.536745	880	
-0.411658	0.749382	2064	
-0.243205	0.637343	352	
-0.406661	0.294728	11062	
0.471024	0.176604	3827	
0.542623	0.485907	9845	
-0.055494	0.192112	492	
-0.937632	-0.099322	545	
0.244313	0.765732	3739	
-0.517352	-0.756490	1065	
0.339810	0.141413	5983	
0.374671	0.314275	2265	
0.287530	0.806069	8974	
-0.702742	0.458111	9649	
0.122004	-0.933291	675	
-0.831640	-0.335184	889	
0.190536	0.431346	8747	
-0.550731	0.525209	4043	
0.475550	0.497867	1367	
-0.707819	0.091457	8778	
0.443106	0.174698	3242	
-0.774860	0.475915	8139	
-0.554130	0.314358	8900	
0.405369	0.236939	6606	
-0.754861	0.016482	5659	
-0.553608	0.406627	8644	
0.146127	0.209555	8428	
-0.770387	-0.544110	10578	
-0.365846	0.499953	425	
0.339204	0.321306	3085	
-0.231033	0.480029	5118	
-0.291582	0.339458	10107	
-0.854529	-0.172026	9144	
0.470122	0.131299	3215	
-0.557533	0.718037	6938	
0.648633	0.266608	3105	
-0.171431	0.155023	8176	
0.107815	0.305920	7009	
-0.046039	0.567448	7863	
-0.296669	0.648737	487	
-0.087255	0.560909	8700	
-0.379203	0.396571	4056	
-0.838370	0.227478	10593	
-0.199399	0.619978	832	
-0.024068	0.185585	8394	
-0.446021	-0.770781	5399	
-0.825186	0.432706	6669	
-0.793713	-0.329787	8132	
-0.274811	0.579062	8210	
0.166137	0.088372	10966	
-0.131666	0.114831	3133	
-0.250447	-0.872903	6831	
-0.439087	0.667389	6301	
-0.624991	0.129218	2920	
0.069891	0.146566	7147	
0.427073	0.135530	3231	
-0.177838	0.123943	3826	
-0.614496	0.603632	4311	
0.381224	0.457252	10176	
0.024351	0.557059	7434	
-0.287088	0.657908	953	
-0.043723	0.228500	4606	
0.226428	-0.949144	5942	
-0.786984	-0.045994	720	
0.395023	0.020996	10272	
-0.095205	0.835553	5168	
-0.492809	0.354551	1637	
0.186851	0.453174	909	
-0.412623	0.060646	2261	
-0.552159	0.085676	5365	
-0.596221	0.474890	5454	
-0.761359	0.519549	8909	
0.114298	0.512206	2287	
0.341790	0.236343	6288	
-0.198840	0.704436	684	
-0.142873	0.611756	10216	
0.190923	0.861343	7731	
0.143563	0.481304	3987	
-0.972506	-0.102997	3467	
0.096881	0.736822	435	
-0.680283	-0.691553	6796	
-0.577236	0.387158	7302	
-0.902444	0.112930	9754	
-0.168445	-0.968899	7199	
-0.474989	0.745954	6697	
0.295020	0.125299	9159	
-0.824522	0.371079	7782	
-0.341391	0.576701	6907	
-0.378963	0.668630	7961	
0.888967	-0.392240	4274	
-0.108548	0.626641	10344	
0.256383	0.545482	10573	
-0.082594	0.682735	5305	
-0.039304	0.669746	4595	
-0.303360	0.608573	10689	
-0.324513	0.829156	10111	
-0.719990	-0.440066	7549	
0.309923	0.752679	1934	
0.054969	0.174338	3058	
0.517319	0.316463	5857	
0.469074	0.106463	7431	
0.068222	0.885153	9656	
0.456757	0.311637	2831	
-0.581580	0.429388	5010	
-0.356058	0.665920	5836	
0.568689	0.231303	7266	
-0.360641	0.669310	6503	
0.152953	0.021248	5354	
-0.653124	0.450570	8405	
-0.207771	0.587706	628	
0.356301	-0.905207	10286	
-0.256905	0.170540	1003	
0.259638	0.411881	5116	
-0.160723	0.141876	5160	
-0.847818	-0.191611	8080	
-0.545661	0.171624	10268	
0.332319	0.087593	4780	
-0.502774	0.473367	11032	
0.361463	0.523942	7946	
-0.058919	0.166254	5562	
-0.304434	0.726613	6446	
0.339378	0.430440	6845	
-0.092842	0.687930	8439	
0.322971	-0.890279	10150	
-0.427365	-0.757866	6549	
-0.135784	0.184401	6726	
-0.166859	0.762715	1365	
-0.868342	0.108988	1766	
0.234422	0.728342	3440	
-0.191577	0.782292	3665	
-0.495445	0.683548	5685	
-0.045824	0.731731	441	
-0.356253	-0.893211	5193	
-0.708271	0.287053	8162	
0.393563	0.469406	9210	
0.209999	0.133005	4268	
-0.096682	0.565731	6886	
-0.745697	-0.543680	9497	
-0.501557	0.372820	1333	
-0.532225	0.443059	9059	
0.041503	0.460978	1421	
-0.797322	-0.156818	8690	
0.595030	0.211799	3735	
0.918487	-0.368517	4080	
-0.681603	0.384993	5864	
-0.930338	-0.198710	2154	
-0.505983	0.346016	9976	
0.282077	0.649413	5120	
0.215726	0.752508	4940	
-0.455895	0.804349	10452	
0.178940	0.086721	9603	
-0.268818	0.235064	6064	
-0.659567	-0.750505	6902	
0.407908	0.464109	5329	
-0.063653	0.426781	5325	
-0.035174	0.350041	9294	
0.139175	0.820411	4890	
0.189507	-0.899776	6685	
0.438087	0.056573	1229	
-0.373093	-0.845260	2125	
0.558614	-0.775720	10536	
-0.574785	0.425189	10588	
0.305975	0.532836	7280	
-0.591533	0.415282	5010	
0.104842	0.695592	6586	
-0.197878	0.763494	3746	
0.399773	0.497939	2699	
-0.407082	0.156289	1724	
-0.860465	-0.307304	10822	
-0.159928	0.843480	5874	
-0.084041	0.140757	2420	
-0.321492	0.208334	7384	
-0.468957	0.711393	6858	
0.675772	0.145678	9321	
0.457034	0.043784	1852	
-0.817966	-0.179340	8883	
-0.850787	-0.046063	10159	
-0.243431	0.253571	8708	
-0.382232	0.103413	3365	
-0.839135	0.388061	2213	
-0.752731	-0.045895	8847	
0.493712	0.179601	4742	
0.444596	0.402810	6556	
-0.788784	0.125327	9251	
-0.585717	0.277575	2767	
0.647310	-0.719878	5636	
0.267872	0.231631	8453	
0.111023	0.397701	3465	
-0.187486	0.425326	4637	
-0.433520	0.320288	4955	
0.934261	-0.306029	10552	
-0.724247	0.300549	8128	
0.538640	0.275884	2759	
-0.370362	0.713948	7870	
-0.704725	-0.238927	8456	
-0.155096	-0.915411	10085	
0.499429	0.180724	5762	
0.137841	0.302387	7841	
-0.184036	0.126260	3298	
-0.738645	0.541568	8355	
0.646091	0.352899	6363	
0.625851	0.366504	7426	
-0.849075	-0.052906	10356	
0.406167	-0.853862	1734	
-0.489327	0.231511	983	
-0.099485	0.367308	1194	
-0.105872	0.717086	8023	
-0.559086	0.611607	7746	
-0.067273	0.213767	3437	
-0.158304	0.390290	2146	
0.325263	0.091427	4431	
0.560819	0.362951	8673	
-0.040241	0.700884	10801	
-0.821480	0.427049	10655	
0.489895	0.158689	3378	
-0.736062	-0.049000	860	
-0.024125	0.348552	9561	
0.844629	-0.483572	9943	
-0.503525	-0.755347	2645	
-0.608122	0.157236	411	
-0.758771	0.022443	8611	
-0.693140	-0.497973	5388	
-0.148051	0.425931	5299	
-0.287606	0.129917	4036	
-0.804081	-0.327356	7481	
-0.188786	0.137698	5483	
0.053237	0.702986	7780	
-0.157228	0.039959	4300	
-0.907370	-0.112180	10738	
0.456347	0.137958	7111	
0.197907	0.532409	5004	
-0.522405	0.311487	7650	
0.169411	0.046232	5914	
-0.285474	0.563376	8090	
0.233383	0.536459	5007	
-0.394257	0.312337	7886	
-0.875457	-0.052746	1396	
-0.057943	0.366836	3042	
0.635936	0.328291	6360	
-0.033443	0.621909	3405	
-0.531154	-0.739508	767	
-0.545856	0.482845	10144	
-0.139354	0.359945	9148	
-0.700542	0.118249	2714	
0.152805	0.234796	7503	
0.191879	0.478089	3229	
0.399213	0.647327	6014	
-0.246449	-0.912510	511	
-0.431898	0.388169	6548	
0.447231	0.267860	5577	
-0.517187	0.721968	7901	
-0.115009	0.265860	6456	
-0.629553	0.402439	7468	
-0.889626	-0.016290	1500	
-0.762648	-0.234929	10303	
-0.440357	0.323512	4955	
-0.774693	0.257804	5867	
-0.556938	0.202203	4946	
-0.717921	-0.129738	4228	
0.119439	0.338726	10878	
0.562245	0.377756	6019	
0.511957	0.083289	4713	
-0.982915	-0.053467	830	
0.265967	-0.931452	11014	
-0.485101	0.635823	6026	
0.360147	0.350745	4064	
0.158318	0.759255	1772	
0.047850	0.364009	800	
-0.100582	0.606547	10344	
-0.269679	0.677265	1127	
-0.321208	0.793613	7868	
-0.478595	0.426586	3811	
-0.870449	0.252031	8696	
-0.712040	-0.463641	7653	
-0.253454	0.413645	3929	
0.481440	0.430456	6945	
-0.175732	0.732985	1787	
-0.176719	0.082840	4925	
-0.373181	0.264032	2905	
-0.719976	-0.404272	7787	
-0.893010	-0.003553	1400	
-0.565044	-0.710742	8060	
0.017334	0.635543	3774	
-0.664901	-0.640299	10676	
-0.411681	0.240128	9922	
-0.260972	0.644680	4241	
-0.495088	0.602590	2272	
0.089979	0.342023	8054	
0.084171	0.770905	3250	
0.495926	0.128091	432	
0.541035	0.341435	9808	
-0.823755	0.189607	9426	
-0.757714	-0.319027	7392	
0.321318	0.751082	1973	
-0.153238	0.750392	1676	
-0.544221	0.318258	8776	
0.900573	-0.365907	4080	
-0.283368	-0.947460	9733	
-0.360151	0.631421	6929	
0.037316	0.498724	3501	
-0.873673	0.063517	8917	
0.341917	0.763220	8720	
0.526892	0.439375	1720	
-0.614950	0.697990	10752	
-0.862398	0.225863	1105	
-0.094335	0.183450	2084	
-0.299092	0.822188	7790	
-0.126886	0.656828	6163	
-0.625772	0.609017	3864	
0.679000	0.025590	8447	
-0.812560	-0.449961	10504	
-0.272181	0.581052	8210	
-0.557292	0.305025	8900	
-0.354301	0.478154	1163	
-0.287879	-0.889020	5410	
-0.923601	-0.227985	1528	
0.165281	0.228242	1263	
-0.685655	0.139805	9105	
-0.192221	0.732751	3399	
0.328593	0.789970	853	
-0.835965	-0.216224	10745	
-0.760556	-0.158082	2020	
0.132808	0.476256	1574	
-0.219458	-0.949191	8809	
-0.258891	0.492944	9175	
0.634322	0.082391	2506	
0.393068	0.413247	7607	
-0.349511	0.086458	4654	
-0.576544	0.162288	4871	
-0.495749	-0.702137	10016	
-0.499603	0.390313	3985	
-0.342766	0.803239	10316	
0.553195	0.192148	10138	
0.636840	0.107753	5753	
0.313408	0.186501	4262	
-0.224502	0.796937	5024	
0.128299	0.649335	3797	
0.495956	0.097754	9676	
-0.619149	0.405842	4158	
-0.225702	0.314212	4701	
-0.746275	0.512687	7119	
-0.267362	0.347514	9560	
-0.231937	0.777611	3007	
0.150090	0.827744	5559	
-0.174881	0.195043	7389	
-0.176569	0.399374	6358	
-0.510691	0.302230	6538	
0.165749	0.352130	424	
0.194680	0.766857	1379	
0.471545	0.243507	2913	
-0.482419	0.767413	7994	
-0.142218	0.183771	6726	
-0.452594	0.787090	7916	
-0.249049	0.353554	8325	
-0.720218	0.368826	9804	
0.636082	0.234948	4321	
-0.746910	0.380757	6120	
-0.103379	0.196326	2166	
-0.490190	0.267565	3649	
-0.087630	0.333548	6719	
-0.564331	-0.779340	9109	
-0.937688	0.062167	709	
-0.508661	0.634628	2310	
0.560338	-0.811676	4279	
-0.583348	0.202354	2657	
0.112263	0.286055	10035	
0.656720	0.208364	2719	
-0.594260	-0.643486	4178	
-0.455668	0.025075	8605	
-0.418832	-0.876494	8851	
-0.581907	0.742196	10495	
0.189104	0.812555	5630	
0.151635	0.272769	2996	
0.093634	0.778282	4048	
0.645153	-0.722817	5636	
0.151821	0.731393	1727	
-0.722982	-0.276373	674	
-0.549109	0.615140	7746	
0.511354	0.607082	677	
0.517224	0.612562	2675	
-0.217799	0.848701	7517	
0.141726	0.526082	4303	
-0.415301	0.123971	6838	
-0.132519	0.517173	1456	
0.227518	0.266222	7069	
-0.332050	0.179149	1940	
-0.640339	0.121277	3063	
-0.230514	0.816801	7036	
0.607965	0.260671	7610	
0.173080	0.026616	5064	
0.176286	0.708726	1811	
-0.168738	0.200620	7389	
-0.788968	0.148604	1583	
-0.477495	0.242952	2361	
-0.047380	0.180229	8474	
-0.173412	0.384454	2486	
0.276441	0.327647	7270	
-0.439139	0.671080	6762	
-0.227013	0.361807	8279	
0.372182	0.650258	5235	
0.045913	0.272877	3395	
-0.794811	-0.216932	10836	
-0.546161	0.367451	9460	
0.459758	0.031205	1852	
-0.015849	-0.934946	9195	
-0.275113	0.170778	8567	
-0.798433	0.436306	6638	
-0.770834	0.015517	2123	
0.285226	-0.895863	9403	
0.330541	0.220422	5396	
0.430966	0.535994	4018	
-0.182338	0.157580	8154	
-0.547558	0.489310	3576	
0.076097	0.481811	5131	
-0.511838	0.469059	7828	
0.548741	0.598259	1557	
-0.275196	0.109353	1628	
