time = 4.052	Re = 10	rotation = 1.85037
-0.085928	0.437284	6562	
-0.402258	0.623716	2550	
-0.028277	0.670131	5350	
-0.472098	0.519901	4350	
-0.907899	0.003971	9249	
-0.026883	0.609415	3405	
0.142345	0.499822	3655	
-0.628276	0.338961	5262	
0.251554	-0.922516	10101	
0.031438	0.133423	10855	
-0.877017	-0.182075	8224	
0.431802	0.558330	4771	
-0.530289	0.672922	5588	
0.106614	0.112477	4283	
-0.803668	-0.372252	7913	
-0.704311	0.157679	9847	
-0.286507	0.100910	1621	
-0.183688	0.835393	5874	
-0.487708	0.421697	3945	
0.636974	0.263126	3105	
-0.672926	-0.602460	6208	
0.802954	0.549573	6428	
-0.295531	-0.779132	6861	
0.607198	-0.738664	2200	
0.169911	0.368560	470	
-0.882392	0.024663	10136	
-0.703337	-0.532107	6256	
-0.713250	-0.353719	10882	
-0.114488	0.842809	5168	
-0.476184	0.035741	3141	
-0.145509	0.400099	3355	
-0.146152	0.758327	1676	
0.091169	0.564401	8903	
0.115419	0.727847	663	
0.256564	0.187761	7310	
-0.106532	0.513109	5264	
-0.797836	0.024625	10755	
-0.551983	0.134801	6905	
-0.555640	0.464489	10144	
-0.649494	0.442069	8405	
-0.409315	0.107066	4143	
-0.232550	0.769364	2811	
0.617288	0.765450	5922	
0.283919	0.065639	825	
-0.432950	0.413087	7034	
-0.868669	0.229796	1285	
-0.609523	0.276411	7934	
-0.069431	0.505217	3890	
-0.523641	0.714804	7901	
-0.564913	0.124688	7538	
0.222073	0.077812	8137	
0.610924	0.313609	5576	
-0.911696	-0.074441	4291	
-0.092750	0.679480	5305	
0.943992	0.204749	2153	
-0.535082	0.525937	4043	
0.300967	0.052490	8380	
-0.212265	0.655645	994	
-0.747432	-0.580230	10654	
-0.259922	0.419889	3929	
-0.222472	-0.007721	7810	
0.020057	0.772937	5049	
0.570792	0.251330	4768	
0.223821	0.156523	7136	
-0.350646	0.548400	5246	
-0.850624	-0.334482	10220	
0.110048	0.497668	2287	
0.590610	0.119239	5592	
0.276368	0.635514	3935	
0.197223	0.372108	2564	
-0.100048	0.550350	8700	
-0.517836	0.682579	5588	
-0.091893	0.330725	6719	
0.154912	0.307635	3226	
-0.934549	-0.082666	772	
-0.542609	0.246211	1971	
-0.528331	0.530715	4496	
-0.435141	-0.689930	5419	
-0.538994	-0.715908	8030	
-0.812628	-0.364754	7913	
0.230841	0.448520	833	
-0.235911	0.631675	428	
0.412457	0.036939	8596	
-0.785012	0.301678	7338	
0.453863	0.060391	568	
0.025235	0.435430	8205	
-0.267001	0.211719	10600	
0.765306	-0.499339	8177	
0.589554	-0.706768	7871	
-0.600772	0.341620	7594	
-0.727568	0.121771	901	
-0.271835	0.563034	6973	
0.433789	0.447258	8770	
-0.681434	0.362137	3364	
-0.085178	0.077960	8269	
-0.834541	-0.160003	9644	
-0.119407	0.408388	3641	
0.927638	-0.319970	8358	
0.539632	0.179685	5981	
0.086035	0.273683	4448	
-0.851585	-0.014351	9317	
0.055701	-0.853889	6300	
0.941833	-0.250212	1302	
-0.555971	0.219998	1643	
0.210909	-0.886810	9528	
-0.091550	0.308163	3554	
0.438400	0.513820	3313	
-0.790780	-0.211794	9168	
-0.591758	0.167047	4871	
-0.633421	-0.662926	7262	
-0.892366	-0.071420	1990	
-0.861296	-0.164909	6110	
-0.389817	-0.703476	6826	
0.395664	-0.834699	6311	
-0.121002	0.535626	5438	
-0.445506	0.626993	4162	
-0.167145	0.337460	1458	
-0.547099	-0.595556	1558	
-0.349595	0.542627	5246	
-0.262391	0.337015	9560	
0.243076	0.621155	4101	
-0.626928	-0.503161	8701	
0.029775	0.704007	10259	
-0.112360	0.764237	1077	
-0.790281	-0.108205	3073	
-0.033174	0.679483	5350	
0.172130	0.079366	9603	
0.348964	0.357873	4393	
-0.233000	-0.947168	8809	
0.678838	-0.624660	9800	
-0.253324	0.099973	7190	
-0.929719	0.046860	465	
-0.008573	0.456589	2279	
-0.744797	0.030587	10190	
-0.238373	0.649750	3563	
0.947099	0.084442	622	
0.496586	0.594193	812	
-0.709099	0.308089	8128	
-0.502154	-0.767378	2645	
-0.774027	-0.158643	8529	
-0.672548	-0.680883	1386	
-0.020212	0.613965	3405	
0.181562	0.185491	9724	
-0.678414	0.271735	8220	
0.900121	-0.347881	9283	
-0.334897	0.226943	373	
-0.467227	0.335304	6449	
-0.695586	-0.363261	7951	
-0.123545	-0.949303	9509	
-0.586450	0.593546	3283	
0.528768	0.518793	3901	
-0.275296	0.362900	9822	
0.480895	0.066734	3878	
-0.925161	-0.089506	7453	
0.793652	-0.536272	10909	
0.587845	0.112240	4628	
0.945284	0.194505	2153	
-0.886568	0.083291	10378	
0.307254	0.115751	6516	
0.248897	0.034896	9780	
-0.130263	0.385886	1196	
-0.120732	0.192410	3701	
-0.457858	0.750978	6279	
0.173966	0.592864	1905	
-0.509705	-0.639231	2788	
0.874443	-0.369391	9573	
-0.149574	0.004239	7084	
-0.815645	0.065087	1829	
-0.134779	0.067096	4165	
-0.556065	-0.706908	8060	
-0.096314	0.235016	5446	
-0.105376	0.406135	3460	
0.443139	0.561642	6094	
0.222121	0.215715	6202	
-0.858384	-0.106519	346	
0.268432	-0.861070	8521	
0.326733	0.573957	6572	
-0.491830	0.397999	4085	
-0.082386	0.131963	1266	
0.097974	0.652029	4867	
-0.763573	0.075711	4533	
0.242659	0.305732	7423	
0.954847	0.047770	453	
-0.715906	0.164912	10222	
-0.447095	-0.787934	5399	
-0.502334	0.091586	563	
0.306842	0.611928	590	
0.916010	-0.372608	5898	
-0.189069	0.206752	789	
-0.257157	0.605115	10027	
-0.677995	0.406799	8580	
-0.741252	0.075332	6474	
0.127103	-0.869708	7429	
0.961410	-0.076102	1554	
0.409906	0.049252	6174	
0.842101	-0.388256	2214	
-0.480645	0.376742	1333	
-0.861163	-0.125395	1649	
-0.730228	0.534617	8355	
-0.720921	-0.315060	3857	
0.584825	0.114880	4628	
-0.899740	-0.279267	8010	
-0.374764	0.161770	10274	
-0.085870	0.558950	8700	
-0.662111	-0.571428	5287	
-0.494982	0.459804	6589	
-0.615229	0.209953	5268	
-0.111720	0.193126	3169	
-0.130998	0.841894	5156	
-0.183342	0.108754	1233	
-0.109281	0.602759	7672	
0.151297	0.155153	5397	
-0.069479	-0.862975	7636	
0.085751	0.765826	3250	
-0.528574	0.306559	7650	
-0.382617	0.501755	9358	
0.564583	0.083105	9879	
-0.086862	0.241843	7989	
-0.141471	-0.843652	7192	
0.259002	0.669620	5923	
-0.739806	-0.393971	562	
-0.000776	0.209702	7316	
-0.298617	0.144688	8646	
-0.451405	0.041804	8466	
-0.575966	0.367870	4933	
-0.070756	0.579872	6866	
-0.279586	0.444205	6333	
0.471723	-0.836040	2580	
0.240437	0.211581	6258	
0.929473	0.224253	1527	
0.220227	0.084958	8137	
-0.844835	-0.143620	9597	
-0.407659	-0.816595	1559	
-0.501487	0.716739	7821	
0.129038	0.295966	1669	
0.349013	-0.842519	987	
0.725512	-0.615059	1275	
-0.452546	-0.724144	8876	
0.190128	0.184671	9672	
-0.193275	0.824767	6192	
-0.446498	0.348951	6554	
-0.448900	0.482364	5746	
0.270313	0.394638	3254	
-0.576698	0.396877	7302	
-0.538946	0.357550	8982	
-0.778784	-0.524871	9215	
-0.740663	0.253541	2593	
-0.132189	0.126740	6674	
-0.476617	0.239605	2361	
0.937438	-0.149592	2000	
0.933005	0.193660	8829	
-0.797835	0.267727	8446	
-0.919273	0.068890	891	
-0.374006	-0.881867	10119	
-0.777995	-0.507441	8017	
0.535849	-0.820824	10168	
0.441037	0.315699	2122	
-0.379394	0.389132	1919	
-0.129522	0.828218	5156	
0.507137	0.033091	1010	
-0.245904	-0.849580	7720	
-0.694660	-0.511142	5388	
0.233600	-0.871461	7975	
-0.192923	0.230728	6724	
-0.072533	0.236480	5442	
-0.040072	0.297415	3785	
-0.062946	0.445607	9801	
0.936612	-0.156506	2000	
-0.169344	0.638688	6767	
-0.400450	0.531160	6410	
-0.670527	-0.607811	9334	
-0.679300	0.148577	9105	
-0.177969	0.571534	4090	
-0.698502	0.394367	7501	
0.045221	0.388544	3265	
-0.585515	-0.680240	6413	
0.429392	-0.851453	476	
-0.020754	0.576287	1354	
0.130240	0.658803	5624	
0.551420	-0.745457	9896	
0.293662	0.279878	9523	
-0.721562	-0.591512	9538	
-0.890305	0.244485	1491	
-0.861287	0.218006	10151	
-0.261426	0.372139	10570	
-0.852623	0.130434	2626	
-0.032120	0.371350	2499	
-0.799500	0.153409	1583	
0.404742	0.404664	9865	
-0.529686	0.217677	357	
-0.073369	0.349459	8952	
-0.866514	-0.144636	9151	
-0.196015	0.167094	6569	
0.366211	0.545880	1510	
-0.045838	0.357134	2606	
0.259129	0.572541	3947	
0.050745	0.225515	5196	
-0.172594	0.503958	7505	
-0.432924	-0.821277	2851	
-0.647352	-0.474477	8805	
-0.761006	-0.127862	2398	
-0.508621	0.355750	10117	
-0.804035	-0.448023	10504	
0.110554	0.327622	7708	
0.222726	0.183052	7777	
0.769772	-0.535566	9254	
0.343178	0.299774	2884	
-0.362618	-0.870450	5193	
0.145608	0.618975	8833	
0.026092	0.275639	1636	
-0.688699	0.575649	7098	
-0.731393	-0.160924	494	
-0.146050	0.022945	4556	
0.389688	0.310789	1877	
-0.046101	0.552475	7459	
-0.045391	-0.853373	7291	
0.048317	0.834087	5464	
0.560866	0.185040	3357	
-0.063392	0.803442	3992	
0.381238	0.587616	9778	
-0.115641	0.830821	4471	
-0.678096	0.067525	4623	
-0.012518	0.213747	4218	
-0.312283	-0.885432	2819	
0.315115	0.317339	10532	
-0.513582	-0.657329	4151	
-0.506638	-0.593319	9744	
-0.202218	0.701853	684	
0.219035	0.564047	9227	
-0.684148	0.068194	2823	
-0.368710	0.740698	8859	
0.581610	0.782505	9303	
-0.483739	0.723175	7834	
-0.399338	-0.693636	6604	
0.044342	0.551831	6542	
-0.803669	-0.384264	7913	
-0.856259	-0.240596	1897	
0.364731	0.644914	5957	
-0.440243	0.161900	3146	
-0.818546	0.013966	1083	
-0.243742	-0.861325	7720	
-0.244674	0.153174	8752	
-0.532430	0.689781	6385	
-0.167182	0.552431	3614	
-0.586244	-0.695659	9277	
-0.292682	0.534412	6195	
0.643286	-0.630873	6000	
-0.611727	-0.689883	4976	
-0.314179	0.762896	6522	
-0.474234	-0.780509	5751	
0.087527	0.366292	10252	
0.318617	0.600359	590	
-0.080299	0.586520	6866	
-0.574049	0.653164	394	
0.154883	0.487455	3987	
-0.768245	0.173240	5962	
0.936539	-0.030003	1582	
-0.084864	0.819911	4518	
-0.224948	0.392327	1024	
-0.714239	-0.641441	1958	
-0.834540	-0.318246	9515	
-0.797634	0.385861	3069	
-0.269149	-0.798927	8986	
-0.603355	0.247979	2610	
-0.863884	0.092990	1935	
-0.033643	0.122054	1409	
-0.361945	0.188571	3711	
-0.158595	0.444386	7685	
0.306805	0.564552	9641	
-0.227121	0.819163	7036	
-0.338580	0.461538	10561	
-0.804501	-0.124937	1835	
0.463793	0.137429	7111	
-0.440752	-0.870530	8802	
-0.596967	0.403509	2302	
-0.397773	0.391514	3140	
-0.437175	0.383705	6548	
-0.696952	-0.300492	4775	
0.274368	0.408565	6099	
-0.625500	-0.459379	8968	
0.224025	0.122344	4479	
-0.587374	0.216364	3003	
-0.406379	0.732415	7599	
-0.755904	-0.056993	7675	
0.243484	0.525064	4401	
0.438143	0.246828	5814	
0.382422	0.073271	5073	
0.185791	0.177758	8066	
0.463697	0.563279	6094	
-0.880851	0.036062	10131	
-0.257575	0.787025	4466	
-0.235746	0.232433	744	
0.955027	-0.137582	2480	
0.006041	0.248367	6746	
0.843001	-0.434703	10665	
0.356749	0.699857	5338	
0.253793	0.228296	8429	
0.273536	0.135278	9531	
0.317665	0.530479	7393	
-0.737413	-0.619528	698	
-0.277360	-0.931769	8583	
-0.093704	0.686527	8439	
-0.338819	0.155411	10022	
0.463459	0.157105	3233	
0.416782	0.451773	5329	
-0.893084	-0.311595	7907	
0.734724	-0.558740	8304	
-0.676025	0.203977	6304	
-0.331357	0.796219	9742	
-0.593804	0.279400	2767	
-0.097344	0.735933	583	
-0.299506	0.046939	2079	
-0.525403	-0.707421	6649	
-0.651882	0.417562	8573	
0.150453	0.280065	2996	
0.267470	0.721124	4957	
0.591239	0.308934	6646	
0.175699	0.754663	932	
0.909545	0.317246	571	
0.475164	0.125956	2979	
-0.654589	-0.560120	7969	
0.966187	0.116350	2158	
0.241659	0.594752	5619	
-0.412026	0.371711	3398	
0.161850	-0.853215	6485	
-0.275045	0.414111	3101	
0.484135	0.502039	1367	
-0.700941	0.358365	7369	
-0.328971	0.463759	10463	
0.133734	0.608249	8833	
0.099010	0.311852	7009	
-0.834387	-0.250506	7438	
-0.550267	-0.663561	5537	
-0.674066	0.490758	1330	
-0.731598	-0.451547	7653	
-0.771212	0.096982	8946	
0.181521	0.146869	4129	
-0.897666	-0.292228	8570	
-0.123813	0.747930	6615	
0.422003	0.603147	10233	
-0.084947	0.415671	5328	
-0.627870	0.285946	7047	
-0.151537	-0.016288	5353	
-0.282734	0.176984	9177	
0.617246	0.390185	6912	
-0.482358	-0.763527	10446	
-0.268230	0.132185	7128	
-0.130092	-0.929027	2666	
-0.753181	-0.501431	8369	
-0.167297	0.481417	4942	
-0.828549	-0.123564	4557	
-0.767835	-0.038223	1149	
-0.484221	0.498003	4094	
-0.238307	-0.949957	8809	
-0.244063	0.523634	4516	
-0.659045	-0.510903	1357	
-0.659123	0.204623	3025	
0.142027	0.538311	5100	
-0.682287	-0.515867	7659	
-0.792600	0.048988	2878	
-0.934645	-0.082706	772	
-0.743263	-0.451691	6132	
-0.088676	0.435889	6562	
0.788401	0.583232	4075	
-0.199079	0.598310	628	
0.279645	0.536125	7628	
0.314300	0.022053	9450	
-0.188138	-0.908216	3521	
-0.135883	0.714442	1716	
0.941841	-0.124483	1388	
0.360933	0.415185	4441	
0.554459	0.036793	9936	
0.462702	0.125059	3215	
-0.655836	-0.413927	8442	
-0.032692	-0.963269	9501	
-0.647564	0.466143	9325	
0.499062	0.398162	4748	
-0.667771	-0.595803	6208	
-0.197902	0.711894	684	
-0.812135	-0.364978	7913	
-0.513964	0.509974	9191	
-0.184094	0.044618	1144	
0.664760	0.089339	3274	
-0.803857	-0.469110	10504	
0.274606	0.507989	4952	
-0.175484	0.675142	1280	
0.719026	-0.604679	1275	
-0.554594	0.348791	9924	
0.128324	0.801506	3218	
0.265613	-0.886653	10639	
-0.757596	0.428657	7674	
0.370269	0.639115	4051	
0.449607	0.259804	5577	
-0.724354	-0.337953	10668	
-0.137841	0.201130	5485	
-0.091419	0.844940	7121	
0.552595	0.487251	2085	
0.214604	0.624598	4239	
-0.202196	0.207258	9951	
-0.685439	0.487548	1330	
-0.222554	0.656355	352	
-0.427803	0.591411	3423	
-0.896697	0.151892	8889	
-0.776955	0.088373	8946	
-0.431896	0.465245	3430	
0.704846	-0.570379	7097	
-0.883181	-0.000286	1400	
-0.114555	0.735913	5046	
-0.456442	0.224016	7971	
0.127943	0.220433	7102	
0.068685	0.468161	2051	
-0.720701	-0.573448	8412	
-0.265980	0.823734	6404	
-0.503138	0.707969	7821	
-0.320365	0.039395	5355	
-0.334585	0.744535	9637	
-0.361778	-0.846010	2209	
-0.583300	0.643187	394	
-0.751343	0.036644	9135	
0.060173	0.555088	6542	
-0.435886	-0.873018	8802	
-0.083122	-0.889893	9629	
-0.714190	0.038785	9947	
0.657428	-0.680618	9715	
0.414405	-0.826187	5642	
0.243497	0.777621	4012	
0.711846	0.656720	5443	
0.189770	-0.841570	6191	
0.437466	0.203987	2607	
-0.258073	0.261864	4526	
0.944431	0.235398	2358	
-0.874624	0.195972	2991	
-0.721630	0.296622	8162	
0.465992	-0.854806	4254	
0.707070	0.031971	10626	
-0.339849	0.212830	6748	
0.932834	-0.186017	10039	
-0.276001	-0.833422	6345	
-0.046116	0.095490	6077	
-0.450229	0.492730	5746	
-0.290205	0.110950	2651	
-0.321075	0.151053	7037	
-0.440950	0.539196	730	
0.126751	-0.962933	6022	
0.328757	0.672438	7757	
-0.438611	0.435180	7258	
0.072449	0.107612	1485	
0.080675	0.646962	3738	
-0.059085	0.741091	441	
0.939840	0.239186	1058	
-0.752855	-0.419973	7578	
-0.170469	0.034267	3301	
0.304385	0.282487	10197	
-0.851852	-0.142811	5125	
0.135323	0.232497	2050	
0.151381	0.518655	3475	
-0.466486	0.713210	6858	
-0.819393	0.101021	1951	
0.322699	0.241951	7427	
0.480043	-0.821745	1282	
-0.139676	-0.863410	7910	
-0.149253	0.473523	8995	
-0.908759	-0.164340	4699	
-0.750864	-0.569049	8941	
-0.175514	0.195908	7389	
-0.040946	0.749976	3454	
0.598160	0.071734	2088	
0.194074	0.154973	4417	
-0.071195	0.297702	3498	
-0.079036	0.104158	1745	
0.328663	0.603231	779	
-0.160794	0.413969	4724	
-0.696362	-0.166732	449	
0.053331	0.467581	6491	
-0.756098	0.096920	8222	
-0.331010	0.636589	7582	
0.439925	-0.764846	6241	
-0.858852	-0.318575	10822	
-0.742808	0.288722	8831	
0.118122	0.612983	4901	
-0.375036	0.660697	6882	
-0.835423	-0.378427	499	
0.495023	0.450077	7093	
0.291172	0.394568	3567	
-0.020830	-0.941386	9195	
-0.857037	-0.166851	6110	
-0.738244	-0.282549	2393	
-0.679764	0.507295	3262	
0.337884	0.284229	11038	
-0.208400	0.088366	11015	
0.343205	0.481891	5872	
-0.673389	-0.234506	7164	
-0.687387	0.357313	3364	
0.199592	0.059872	4328	
-0.663410	-0.507878	1357	
-0.471040	0.410943	5645	
0.739998	-0.597406	447	
-0.462445	0.206256	7399	
0.083928	0.171944	838	
0.110838	0.655849	4896	
-0.796458	0.310462	7338	
0.899842	-0.348444	9283	
-0.626068	-0.569141	2195	
-0.070786	0.839894	5234	
-0.849829	0.039616	8034	
-0.175726	0.545946	3614	
-0.765432	-0.103923	3418	
0.160492	0.408439	4990	
0.520506	-0.778333	586	
-0.874064	-0.377761	10708	
-0.897077	0.218334	7963	
0.023146	0.373312	502	
-0.047231	0.778297	2350	
-0.879687	-0.013095	11000	
-0.152860	0.553739	3990	
0.309337	0.446880	6182	
0.102345	0.818605	4861	
-0.397320	0.657822	5677	
0.081821	-0.851982	7516	
0.163591	0.181604	8070	
-0.640644	0.155480	3323	
0.576429	0.033872	8072	
0.475658	0.559412	7116	
-0.189391	0.236999	6024	
-0.257877	0.768246	3149	
0.659145	0.080550	1360	
0.552670	-0.752765	9896	
-0.666588	-0.589618	5287	
0.485247	0.111755	9070	
-0.072836	0.455979	4367	
0.364587	-0.897448	10005	
-0.191127	0.309161	1551	
-0.815572	0.195563	9261	
-0.261821	0.223726	350	
-0.630754	0.436670	6332	
0.179928	-0.970941	7054	
-0.833467	-0.133124	8901	
-0.838838	-0.398690	10827	
-0.716547	-0.109023	2769	
-0.422368	0.255101	10308	
0.338151	0.300674	2884	
0.542580	0.486599	9845	
0.042827	0.741924	10903	
0.282477	0.551493	10735	
0.314952	-0.850479	5314	
-0.672382	0.049852	3122	
-0.386941	0.767958	8717	
-0.620369	0.336994	5262	
-0.247165	0.341706	6960	
-0.067717	0.478987	6457	
-0.660528	0.097774	3158	
-0.377133	-0.874847	10119	
-0.541433	-0.575114	9328	
0.131219	0.212940	7102	
0.371384	0.631340	4051	
-0.063854	-0.898623	9629	
0.454606	0.220425	2922	
-0.096954	-0.880347	9620	
0.622589	0.126451	7089	
-0.511874	-0.756141	1065	
0.367302	0.023773	7921	
-0.784743	-0.025781	6007	
0.423795	0.232705	4960	
-0.773406	-0.491299	1476	
-0.392563	0.606959	5534	
-0.818321	-0.037042	1902	
-0.651481	-0.570851	10045	
-0.760870	0.291373	10277	
0.494470	0.205152	7703	
-0.004899	0.605228	3238	
-0.550210	-0.590567	1558	
0.103494	0.036227	1663	
0.973696	-0.162156	2578	
-0.843424	-0.068656	9386	
0.350441	0.276126	10432	
-0.143448	0.519580	1456	
0.080039	0.124539	10106	
-0.730701	-0.261873	4740	
0.357609	-0.904497	4346	
-0.055509	0.202958	4646	
-0.675718	0.527066	3710	
-0.534041	0.394133	4575	
0.136745	0.802363	3218	
-0.819862	0.063921	1865	
0.637542	0.166742	4356	
0.348862	0.684297	8078	
-0.165481	0.055672	3029	
-0.282443	-0.815376	8973	
-0.931125	-0.025274	1710	
-0.298197	-0.776391	1933	
0.460635	0.426833	6692	
0.456715	0.139264	7111	
-0.886827	-0.246471	1155	
-0.826131	-0.217432	10793	
-0.608999	-0.594418	10975	
-0.081965	0.808084	3750	
0.452476	0.057296	568	
0.071447	0.537712	5204	
-0.030249	0.430529	6595	
0.109886	0.290681	10035	
-0.256357	0.806301	5827	
0.342716	0.139321	7317	
0.634717	0.032308	7662	
0.192777	0.282434	2048	
0.029426	0.279576	1636	
0.652637	0.256030	8339	
-0.628568	0.354830	2332	
-0.827633	-0.073183	1532	
-0.108348	0.077636	1987	
-0.067823	0.748312	2866	
-0.192522	0.635175	1114	
0.241628	0.210472	6258	
-0.921544	-0.030864	1710	
0.133740	-0.896995	6463	
-0.679941	-0.357616	10572	
-0.467711	0.724370	5675	
-0.736805	-0.388150	562	
0.468127	0.255644	3099	
-0.694324	0.489934	1330	
-0.216057	0.350515	6871	
-0.386734	-0.700235	6826	
-0.667529	0.241361	7639	
-0.853305	0.188121	2311	
-0.590874	-0.555818	9517	
0.453667	0.031173	1852	
0.326792	0.410560	6070	
0.128565	0.714979	663	
0.218775	0.759139	4940	
-0.742268	0.367461	3442	
0.148570	0.742129	1772	
-0.003594	0.427705	5319	
0.147939	0.198959	7100	
-0.792502	0.295682	5882	
-0.794883	0.378455	3069	
0.187635	0.278124	1134	
0.049337	0.713559	10893	
0.013200	0.119761	1875	
-0.383655	0.119300	4474	
-0.114137	0.012983	3667	
0.326637	0.677445	7757	
-0.139819	-0.865516	7910	
-0.316320	-0.842111	1314	
-0.533128	0.663387	4201	
-0.404400	0.707190	8919	
-0.116397	0.088314	3859	
0.752757	-0.609114	7137	
0.232612	0.090767	7346	
-0.455961	0.104323	6936	
0.460752	-0.817087	1282	
-0.085323	0.240798	7989	
0.324740	-0.859169	5314	
0.395436	-0.830980	6311	
0.117408	0.517193	3199	
-0.540490	0.146404	9960	
0.627227	-0.676308	10985	
-0.460297	-0.837251	6375	
0.214466	0.277135	7866	
-0.115833	0.410598	4477	
0.069913	0.735704	8565	
0.200581	0.096215	587	
-0.108152	0.641582	4275	
-0.794032	-0.185318	6732	
0.030369	0.768722	1977	
-0.457386	0.619178	4660	
-0.341941	0.194592	3252	
-0.694219	0.422500	8287	
0.258887	0.272547	4885	
0.808041	-0.581552	3896	
-0.528496	-0.701737	6649	
-0.348971	0.776901	1779	
-0.214326	0.214725	8591	
0.168208	-0.948743	429	
-0.751763	0.248348	2887	
-0.749890	0.486225	7756	
-0.747502	-0.464316	8537	
0.914348	-0.256220	3344	
0.585492	0.070696	10592	
-0.840879	0.290727	7509	
0.257154	0.620539	2185	
-0.484929	0.432162	3811	
0.983138	-0.090770	2446	
0.099902	-0.944397	9585	
0.514529	0.106275	9380	
0.261689	0.420403	6082	
0.761926	-0.642972	6717	
-0.437992	0.622433	4162	
0.960759	-0.111641	1388	
-0.025800	0.538598	5440	
-0.795659	0.007039	5042	
0.168077	-0.879472	6671	
-0.804229	0.361799	10275	
-0.509030	0.556553	792	
0.806612	-0.435655	7499	
0.695329	0.076549	9712	
0.182273	0.566237	10193	
-0.070742	0.395649	2252	
-0.761636	-0.434850	7299	
-0.497075	0.606760	2272	
0.481145	0.289019	3019	
0.067154	0.576444	8028	
-0.836017	-0.291186	9831	
-0.804107	-0.027032	7336	
-0.380688	-0.739061	5729	
-0.843320	0.078518	6035	
-0.072951	0.497471	3275	
-0.447782	0.636941	4162	
0.232473	0.230738	6144	
0.213773	0.580791	1419	
-0.708897	-0.108151	2769	
0.070657	0.134415	6157	
-0.296944	-0.915495	4915	
-0.434744	0.412244	7034	
-0.008098	0.714534	6085	
0.309558	0.551091	5803	
-0.160573	-0.894108	6319	
0.508929	0.361725	9142	
0.338406	0.662825	5952	
-0.832141	-0.428774	3188	
-0.545627	0.511523	3376	
-0.065727	-0.921718	1184	
-0.138917	0.667629	6773	
0.024756	-0.849682	7165	
-0.691800	0.184206	8510	
-0.233410	-0.014308	1159	
-0.263110	0.802395	5827	
-0.399497	0.178098	4377	
0.623728	0.036189	11018	
-0.740687	0.188766	4238	
-0.138773	0.602505	8744	
-0.668359	0.450077	8663	
0.040169	0.474538	4175	
0.645257	0.226333	6727	
-0.236752	0.536996	6810	
0.424162	0.048402	2335	
0.301992	0.673515	6601	
0.395154	0.483640	7253	
-0.195479	0.102139	4136	
-0.591474	0.480234	5454	
0.173730	0.042892	5914	
-0.617528	0.122516	3379	
0.381119	0.664852	5235	
-0.843024	-0.167107	9144	
-0.882182	-0.146728	9873	
-0.375566	0.528335	1012	
-0.042583	0.553316	7459	
-0.218917	0.754038	2811	
-0.741799	0.165751	2207	
0.429335	0.371991	8635	
-0.768002	-0.111421	1608	
-0.826407	-0.247218	2442	
0.149278	0.071130	6203	
-0.303726	0.393368	4617	
-0.234267	0.691806	3569	
0.558141	0.279928	2835	
-0.405690	-0.733542	6372	
-0.064345	0.321402	5412	
-0.670484	0.452116	8663	
-0.735377	0.031857	9292	
0.362250	0.531656	7946	
-0.118430	0.680116	6170	
-0.526942	0.136353	7683	
-0.842931	0.134117	2626	
-0.743176	0.191947	4238	
0.975817	-0.017039	2061	
0.126822	-0.951887	10631	
0.390717	0.064859	4285	
-0.226970	0.684066	3569	
-0.757577	-0.122227	1630	
-0.116968	0.765036	6615	
-0.224899	0.051255	6661	
0.411451	0.035305	8596	
-0.363476	0.122857	5908	
-0.134458	0.811666	544	
0.293129	0.261401	10153	
-0.717886	0.267071	991	
0.153748	0.670894	5670	
-0.855923	0.229733	1105	
-0.411633	0.171532	2328	
-0.360932	-0.843585	2209	
-0.759366	-0.444799	7299	
-0.682260	-0.417606	7470	
-0.719946	-0.216801	8359	
-0.658672	0.035007	8346	
-0.306766	0.275910	9962	
-0.158479	0.166864	9058	
0.466524	0.319862	3079	
-0.723440	-0.384990	7787	
-0.422985	0.392094	5695	
-0.534011	0.334769	10791	
-0.121802	0.167167	3152	
-0.183555	0.203004	789	
-0.325887	0.288685	9114	
0.616293	-0.778638	7702	
0.420531	0.632136	4914	
-0.389179	-0.729513	5797	
0.276219	-0.877303	8521	
-0.702580	-0.415101	7644	
0.006561	0.636168	2432	
-0.233898	0.669886	4224	
-0.123816	0.710065	6699	
-0.142524	0.698938	1716	
0.233065	0.403118	5110	
-0.481730	0.604808	2272	
0.132447	0.185148	4577	
-0.650373	0.194481	3204	
-0.207037	0.476854	5249	
0.932321	0.142904	10281	
-0.705601	-0.485433	5615	
0.884100	-0.384966	8869	
0.232708	0.373419	2434	
-0.486668	0.246691	1404	
0.576547	0.093710	9420	
0.099153	0.549944	8999	
-0.405647	0.569529	617	
0.117746	0.699874	8608	
-0.748737	0.049780	9870	
-0.102246	0.326837	5469	
0.505485	0.431664	9006	
0.101281	0.324668	7708	
-0.038033	0.141976	3677	
-0.680916	-0.523628	5388	
0.180438	0.481085	3229	
0.545506	0.089049	9438	
-0.526590	0.502421	10240	
0.022668	0.732101	8895	
-0.620070	-0.594516	3971	
-0.920196	-0.125636	8813	
-0.923987	-0.129199	8813	
0.571036	0.109457	4565	
0.780270	-0.541957	10909	
-0.447642	0.242279	7699	
-0.569066	0.400061	6046	
-0.702395	-0.426153	7644	
0.190804	0.237546	1328	
-0.144407	0.727646	3046	
0.590592	0.247928	2753	
0.197445	0.215024	2752	
-0.465703	0.672466	6762	
-0.356214	0.515336	425	
0.477426	0.163352	2220	
