time = 9.252	Re = 10	rotation = 0.25208
-0.261422	0.417366	3929	
0.309935	-0.745360	5849	
-0.166372	0.138999	4427	
0.684967	-0.713816	6764	
-0.640434	-0.436189	8238	
-0.753655	0.578194	366	
0.408141	0.394427	7873	
-0.196753	0.042223	4195	
-0.550137	0.551467	6265	
0.643192	0.661211	7261	
-0.107755	0.708172	8052	
0.182930	0.633631	3888	
-0.884769	-0.459048	3545	
0.061235	0.277699	6756	
-0.249365	0.487657	1834	
-0.335380	0.504646	4464	
-0.521020	-0.643607	2788	
-0.840655	-0.364997	499	
-0.313168	0.650430	3307	
-0.912962	0.173945	9990	
-0.138525	-0.945740	2666	
0.580746	0.404309	5602	
0.096029	0.313066	7009	
0.246833	0.696435	7741	
-0.129948	0.030253	4852	
-0.803540	0.102091	9673	
0.110591	0.259043	8463	
0.539388	0.250890	1853	
-0.333407	0.850706	5313	
0.388786	-0.765726	6118	
0.534118	0.387490	10014	
0.353559	0.549737	6992	
0.543810	-0.653805	4309	
-0.416547	0.061178	2261	
0.323896	0.641642	5144	
0.789593	-0.253112	7860	
0.812905	-0.214700	9396	
0.081200	0.651750	4867	
-0.479032	-0.112654	7432	
0.148716	0.912025	10086	
-0.065670	0.734182	441	
-0.348472	0.141037	10662	
-0.010018	0.267545	2561	
-0.365712	-0.700105	6826	
0.391412	0.183394	10716	
0.124860	-0.960613	6022	
-0.517943	0.216561	357	
-0.367269	0.368981	1756	
-0.118596	0.536420	5438	
0.236887	0.542334	5007	
0.695901	-0.694376	6764	
-0.566159	-0.536155	6510	
-0.107228	0.196272	3169	
-0.636563	-0.475475	8782	
-0.796506	-0.000504	5042	
-0.914833	-0.184228	8300	
-0.336615	0.142080	9611	
-0.477378	0.337662	7935	
0.491921	0.147357	1295	
0.458476	0.792312	870	
0.791631	-0.008983	9297	
0.676327	-0.212693	8491	
0.802376	-0.237587	8621	
-0.431012	-0.841435	785	
0.409043	0.453361	8395	
-0.254793	0.541223	5423	
0.765549	-0.024771	9940	
0.131855	-0.820505	5155	
-0.044054	0.685725	10801	
-0.173582	0.553134	3614	
-0.453935	0.544330	730	
-0.074697	0.147943	5653	
-0.097773	0.073234	10719	
0.169109	0.909750	10998	
-0.408324	0.126258	7343	
0.604526	0.336632	7525	
-0.347273	0.495870	1381	
0.468771	-0.853408	5918	
-0.709236	0.562747	8303	
0.264423	0.144365	8697	
0.313298	0.655549	5144	
0.610899	0.590260	2196	
-0.164539	0.525472	8725	
0.263180	0.128429	8818	
0.541322	0.674700	5538	
0.565303	0.196257	3357	
-0.141627	0.007580	7275	
-0.588768	-0.318953	7942	
-0.109482	0.905391	6464	
-0.514493	0.115963	3688	
-0.024830	0.365398	2399	
0.426640	0.382807	8649	
0.271195	0.658456	5923	
0.312147	0.390870	3208	
0.023983	0.351618	7723	
0.172546	0.576373	1905	
0.699858	0.505022	5387	
-0.303289	0.513194	3994	
0.544203	-0.470809	10143	
0.220995	0.372217	1868	
-0.723481	0.549231	8135	
0.199442	0.715578	1095	
-0.206262	0.567035	6784	
0.561141	0.424016	2596	
-0.522871	0.355140	3205	
-0.181936	0.354795	2863	
0.269569	0.716465	4957	
-0.864119	-0.377813	10708	
0.265633	0.496260	2670	
-0.244563	0.200152	4888	
0.897532	0.106930	8820	
-0.156830	0.643978	6767	
-0.611202	0.421377	4158	
0.519205	0.711189	6650	
0.167477	-0.782666	862	
0.249654	0.533984	5845	
0.250931	-0.779587	3008	
0.493738	0.271639	2876	
-0.357259	0.641350	6889	
-0.440192	0.354467	6554	
-0.114270	0.112035	4791	
-0.616897	0.092449	9134	
-0.899801	0.397803	4273	
-0.301688	-0.921016	4915	
-0.616000	-0.496174	9447	
-0.235800	0.256166	608	
-0.427658	0.648262	5550	
-0.393080	0.421126	6739	
0.210186	0.398305	3593	
0.660808	0.247880	9273	
0.484691	-0.704788	6857	
0.424419	0.325095	2228	
0.338786	0.839602	524	
0.686529	0.489775	9738	
-0.039560	0.552224	7459	
0.056661	0.223932	5196	
-0.065329	0.758341	2866	
-0.614002	-0.163664	4270	
0.206504	0.595520	7005	
0.822885	-0.153927	8677	
0.467020	0.751324	8733	
-0.664360	0.616228	8816	
0.246747	0.338124	8253	
-0.766251	0.510283	8909	
0.304619	0.552349	9641	
0.096764	0.134845	6168	
-0.818548	-0.054169	5290	
-0.431194	0.383187	6548	
-0.483549	0.604872	2272	
-0.490135	0.106790	965	
-0.024469	0.201412	566	
0.773210	-0.319899	10712	
0.744350	-0.330059	10942	
-0.807326	-0.183135	8883	
-0.441254	0.626941	4162	
0.459467	0.293064	2796	
0.567858	-0.789550	7744	
-0.643517	-0.750158	4277	
0.642429	0.288874	8166	
-0.183218	0.417330	6880	
0.750952	0.424893	7577	
-0.588215	-0.587807	10961	
-0.124219	0.091867	3859	
0.416330	0.831310	786	
0.573940	0.676411	5607	
0.221680	0.651767	4994	
0.752922	-0.435430	7210	
0.331234	0.253998	8182	
0.885515	-0.095552	9081	
-0.674954	0.087019	3110	
-0.686523	0.623204	9799	
0.336932	0.360632	4393	
0.461584	0.257697	4744	
0.232902	0.472885	4250	
-0.927216	-0.157816	10282	
-0.771429	0.554249	1980	
-0.530918	0.340882	10565	
0.685232	0.133301	8293	
-0.220859	0.730900	4213	
-0.165587	-0.840887	7192	
0.709968	0.475956	5616	
-0.597906	-0.466954	5821	
-0.223463	0.374347	8186	
-0.667604	-0.709378	7418	
0.077108	0.499003	3705	
-0.473594	0.074026	5710	
-0.068892	0.287546	3898	
-0.593503	-0.097450	3623	
0.450237	0.185374	3091	
0.260969	0.820058	5791	
0.429388	0.336620	3488	
0.758814	-0.421920	7673	
-0.232473	0.147288	10228	
-0.374010	0.088094	1968	
-0.552986	0.181949	3035	
-0.302124	-0.770595	1933	
0.254352	0.258105	5932	
-0.588788	0.095846	8783	
-0.467396	0.583900	4588	
-0.067362	0.623528	440	
0.588367	0.685045	6414	
-0.029916	0.599154	4860	
-0.621108	-0.508678	8701	
-0.336354	-0.771010	8020	
0.278861	0.617116	9183	
-0.146628	0.552257	3990	
0.399388	0.425085	10933	
-0.418217	0.318998	10290	
-0.691750	0.360150	3364	
-0.250125	0.183872	4900	
0.794207	0.427710	10857	
0.304091	0.609065	590	
0.799194	0.421962	10857	
-0.057144	0.595474	10458	
-0.041603	-0.813031	5463	
-0.231418	0.085575	6412	
0.625376	-0.553829	1346	
0.142168	0.672569	5624	
0.368214	0.476225	7079	
-0.274371	0.557983	6973	
-0.923942	-0.267094	8010	
-0.414584	0.841639	1733	
-0.324605	-0.746752	1974	
0.161364	-0.972960	6016	
0.463473	0.208133	7183	
-0.482176	0.375339	1333	
-0.368441	0.065002	653	
0.006812	0.876810	8916	
-0.238477	0.005676	1005	
-0.812669	-0.531085	4962	
0.270209	0.903822	512	
-0.517424	-0.649749	2788	
-0.503283	0.329889	9976	
-0.636914	0.440288	7287	
0.131192	-0.960491	6022	
0.491660	0.553564	4754	
-0.371739	-0.681339	7277	
0.013871	-0.827095	4684	
-0.553777	0.565287	6265	
-0.676790	0.413824	8580	
0.724633	-0.483867	4977	
-0.088008	0.381964	10060	
0.309048	0.137172	10051	
-0.036896	0.473386	823	
-0.497184	0.251917	2548	
0.494550	0.403600	9495	
-0.280750	-0.101254	7586	
0.232670	-0.817384	7035	
-0.144795	0.117475	3760	
0.418058	0.566264	9925	
0.769569	0.040120	1201	
0.231432	0.637839	4101	
-0.193361	-0.775781	2011	
0.375858	0.483811	6957	
0.160431	0.675529	5670	
-0.156758	0.561903	3914	
-0.375822	0.253696	531	
-0.619286	-0.495537	9447	
-0.088286	0.588478	6377	
0.553174	0.490813	2085	
-0.426892	0.483114	3788	
0.675505	-0.453439	8664	
0.401411	0.200671	4812	
0.703916	0.031870	10626	
-0.827583	-0.428333	2424	
0.520697	0.371660	10595	
0.448718	0.790730	1112	
-0.361843	0.642540	6889	
-0.600183	-0.722405	1059	
-0.484492	0.181029	347	
-0.040620	0.142444	3677	
0.529062	0.376433	10597	
-0.043861	0.748611	3454	
-0.223892	0.400006	1024	
-0.189497	-0.068945	5966	
-0.776141	0.229798	7133	
-0.555909	-0.120896	5482	
0.018524	0.516099	3565	
0.170855	0.128088	3505	
0.122358	0.156250	8291	
0.306842	-0.755755	6494	
-0.230481	0.568491	8757	
0.255928	0.602454	2069	
-0.430994	0.654962	5550	
0.372192	0.517637	7946	
-0.390425	0.496087	9358	
-0.562341	0.757631	10535	
-0.439982	0.381353	6548	
-0.423153	0.615340	4060	
0.678145	0.141633	9701	
-0.515230	0.404004	3807	
-0.373338	0.346765	6224	
0.279292	0.506382	4184	
-0.516443	0.601732	4290	
-0.522770	0.170605	8676	
0.706538	0.130676	9004	
0.377509	0.539838	7738	
0.101781	0.479301	7303	
-0.795325	-0.203931	6732	
0.174946	0.565141	10193	
-0.218761	0.125744	5207	
-0.196812	0.868343	6341	
-0.820250	0.503946	10394	
0.382278	0.304540	1877	
0.285847	0.509604	4184	
0.314348	-0.775342	6521	
-0.474414	0.130515	1961	
-0.185060	0.261193	6401	
0.196243	0.726140	1095	
-0.013416	0.910781	950	
0.043916	0.949971	9502	
-0.055781	0.660305	4595	
0.299796	0.166905	3144	
0.598143	0.245985	2718	
-0.551411	0.477200	2600	
-0.298639	0.279222	687	
-0.334724	0.540539	6502	
0.187677	0.260112	868	
-0.182065	0.324306	1094	
-0.909668	-0.252087	781	
-0.345983	-0.060519	4128	
-0.025751	0.230907	4621	
-0.301421	0.080115	4070	
0.626928	-0.542063	1346	
-0.651902	-0.063852	10448	
0.094583	0.169092	838	
-0.484081	0.575926	3879	
-0.581801	0.374978	5405	
-0.674072	0.598168	6062	
0.569229	0.644598	4169	
-0.281593	0.269008	7294	
-0.288171	0.832271	6460	
0.119035	0.347967	11012	
-0.456416	-0.851263	6843	
-0.665085	-0.081696	576	
0.439855	0.288842	1069	
-0.129771	0.484971	2072	
0.132137	0.893884	9751	
0.765602	-0.286344	10278	
0.156568	0.347048	8460	
0.342227	0.264055	10926	
0.353688	0.319386	2943	
-0.928111	-0.270460	1198	
0.309380	0.239659	7427	
0.218850	0.388460	5722	
-0.054458	-0.848600	7291	
0.225329	0.304667	6101	
-0.639356	0.118875	3063	
-0.258647	0.166128	10128	
0.315634	0.352685	1668	
-0.666951	0.635836	10360	
-0.347233	-0.754093	8719	
0.265563	0.504750	4952	
-0.327442	-0.887251	2120	
-0.070016	0.432763	9801	
0.152729	0.860706	7191	
-0.309583	0.141582	2223	
-0.345525	-0.047685	9610	
-0.434436	0.838875	475	
-0.703512	0.212587	754	
0.213157	0.916502	5526	
0.231086	0.738500	3732	
-0.895696	-0.208597	1596	
0.820212	0.397104	7706	
0.525917	0.489864	4679	
-0.144632	0.080391	4123	
-0.206321	0.110079	2817	
-0.334531	0.581947	6907	
-0.446969	-0.118994	5280	
-0.611192	0.397364	2302	
-0.618468	0.031181	9137	
-0.534970	-0.056386	3153	
-0.059057	0.359651	2404	
0.037258	-0.839365	5298	
0.076527	0.271479	4462	
-0.399017	0.310748	530	
0.141378	0.097157	9825	
-0.216981	0.423955	704	
0.368604	0.806621	6373	
0.509987	0.699873	6650	
-0.184853	-0.761694	1380	
-0.522995	-0.646169	2788	
0.737105	0.390718	561	
-0.411302	0.124811	6838	
-0.323028	0.164420	9794	
0.346355	0.188531	5134	
0.182238	0.162142	5213	
-0.054451	0.677319	5286	
0.077307	-0.843871	6300	
-0.526397	-0.046365	1832	
-0.498759	0.285550	6538	
0.167217	-0.954727	6016	
-0.795277	0.423305	8050	
0.050012	0.216259	2742	
-0.518250	0.230392	2677	
-0.315717	0.244856	9593	
-0.791705	-0.589467	4076	
-0.182391	0.639831	1114	
0.382955	0.779648	6335	
0.203718	0.558666	9227	
-0.317392	0.682034	4363	
-0.488471	-0.109606	9069	
-0.179560	-0.014196	4936	
0.033470	0.313766	2640	
-0.134397	0.756340	5392	
-0.708073	-0.279851	668	
-0.021179	0.403705	3383	
0.227233	0.184523	7777	
0.471989	0.410003	5935	
0.192535	0.717742	2235	
-0.035003	0.891785	9232	
0.689139	-0.428063	8288	
-0.746429	0.589039	448	
0.500805	-0.639745	2975	
0.303317	0.417413	6067	
0.378076	0.523538	7738	
0.409054	0.635999	4914	
-0.914991	0.241954	6273	
0.725266	0.553677	8411	
0.352122	0.265259	10900	
0.379670	0.244477	897	
-0.657617	0.355086	3996	
-0.602061	-0.293808	5150	
-0.557869	0.745386	10429	
-0.328994	0.163727	9794	
-0.399407	-0.096195	8955	
0.723188	-0.349989	1769	
0.625192	0.685918	1813	
0.811244	0.219419	10224	
0.253455	0.236427	8273	
-0.339715	0.354069	4206	
-0.740635	0.152154	2867	
0.093964	0.507227	3477	
-0.790143	-0.174223	9402	
-0.306594	0.081145	4070	
-0.834510	-0.044491	8377	
-0.658661	0.312409	9550	
0.088844	0.621253	2621	
0.352151	0.852290	2210	
-0.636672	-0.474400	8782	
-0.169783	-0.000129	6849	
0.335544	0.342691	3119	
0.053722	0.923768	1183	
-0.532945	0.361801	5021	
-0.358149	-0.772501	10405	
0.138624	0.704557	4021	
-0.038547	-0.952256	9501	
-0.442144	0.811756	9410	
-0.012269	0.486845	2167	
0.745020	-0.460420	5112	
-0.290373	0.470065	9899	
-0.061485	0.485713	3275	
0.002294	0.306398	3432	
-0.502150	0.489414	11032	
-0.572237	-0.738132	4806	
-0.634876	0.055571	4260	
-0.349370	0.528824	6502	
-0.663754	0.692054	9716	
-0.557303	0.788193	7743	
0.640632	0.037715	7662	
0.663503	-0.148067	8642	
-0.521877	0.326781	10634	
0.223769	0.157635	7136	
-0.012431	0.526035	4620	
0.060981	0.671448	5564	
-0.573014	0.402036	7302	
-0.387922	-0.696795	7667	
-0.298395	-0.072192	1648	
-0.785939	-0.184466	9402	
-0.547604	0.781561	7365	
-0.066056	0.705791	8217	
-0.131738	0.482964	2072	
-0.052175	0.453522	849	
-0.037348	0.173249	6899	
-0.602744	-0.741808	2779	
-0.462696	-0.044846	557	
0.178987	0.629346	3888	
-0.197802	0.493623	6976	
-0.410530	0.679709	5221	
0.015603	0.646198	3774	
0.575558	0.668133	5607	
0.810110	0.398225	7706	
0.043586	-0.838203	5298	
-0.626358	-0.283863	2726	
-0.362708	0.819829	10885	
-0.198681	0.762312	3746	
0.389076	0.208519	1092	
-0.729214	-0.627699	810	
0.499052	0.684273	5476	
-0.946185	0.061347	1553	
0.669554	0.273001	770	
-0.600980	-0.260709	2717	
-0.717527	-0.354150	10882	
0.292779	0.626432	9183	
0.820961	0.333633	7206	
-0.706324	0.566812	8303	
-0.692383	-0.422799	7470	
-0.263624	0.230049	5806	
-0.114560	-0.779034	3757	
-0.029975	0.334478	10808	
0.643018	-0.514508	2160	
-0.422502	0.197722	3823	
-0.347661	0.538190	6502	
-0.764403	0.079900	9016	
0.776218	-0.045617	8489	
0.345221	-0.904542	8624	
-0.244152	-0.959109	4341	
-0.317241	0.116513	4429	
0.774554	0.067361	9907	
-0.347946	-0.706670	5337	
0.861324	-0.228436	1106	
-0.279920	0.172634	9177	
0.651316	0.612862	5375	
-0.359806	-0.748210	4387	
-0.445247	0.845306	475	
0.903080	0.166400	4700	
0.828051	0.385524	8168	
0.262425	0.709348	2941	
-0.094296	0.086207	7939	
-0.775128	0.133077	7657	
-0.494334	-0.649877	4151	
0.718673	-0.470455	4977	
-0.583323	0.314280	7855	
0.396127	0.820169	6480	
0.869262	0.250318	7831	
-0.809068	-0.062440	1397	
0.178475	0.711602	2235	
-0.251700	0.912247	10102	
0.505306	0.691450	5476	
-0.791961	0.531207	10910	
0.203663	0.171374	6870	
0.456165	0.383146	8615	
0.325038	0.810456	853	
-0.784709	0.538259	10910	
0.525033	0.543075	4828	
-0.349019	0.469468	10561	
-0.482331	0.055659	10623	
0.425324	0.364176	6591	
-0.761761	-0.542175	9497	
-0.307163	0.625672	389	
0.405639	0.408841	9865	
0.449136	0.538112	4018	
-0.307762	-0.791843	7765	
-0.587623	0.733191	2199	
-0.253371	0.324853	8397	
0.332721	0.492874	5872	
-0.495272	-0.832570	3814	
0.104266	0.586765	1414	
0.405854	0.601219	10943	
0.213487	0.387580	3593	
0.200332	0.474771	4797	
-0.121181	0.218333	2738	
0.105689	0.317027	1575	
-0.247986	0.150793	8752	
-0.789160	-0.254096	8959	
-0.290863	0.374863	2747	
-0.325502	-0.041619	8143	
0.863621	-0.133951	5137	
-0.666998	-0.704084	7418	
-0.239127	0.358368	8325	
-0.693056	-0.620614	9334	
-0.515005	0.262480	2841	
0.602996	0.607967	10976	
0.559505	0.345038	9398	
0.081470	0.142725	10549	
-0.791322	0.528818	10910	
0.486796	-0.847906	5918	
-0.433484	0.072866	3533	
-0.545617	0.730820	10429	
-0.873540	-0.347338	2390	
-0.541994	-0.119500	9543	
-0.295522	0.514711	3009	
-0.315769	0.621271	6830	
0.868219	0.238812	2939	
0.814465	-0.159075	8677	
-0.089251	0.055954	4370	
0.523485	0.486590	4679	
-0.064910	0.678844	5286	
0.194232	-0.817651	6191	
-0.477709	0.432705	3811	
-0.004009	0.665051	4652	
-0.648801	-0.181701	802	
0.141156	0.307222	7841	
-0.354031	-0.913036	1657	
-0.759726	-0.310039	7392	
0.285140	0.584340	4821	
0.716138	0.425298	7643	
-0.049610	-0.814520	4826	
-0.216925	0.443814	660	
0.519879	0.153159	1309	
0.551170	-0.668256	5765	
-0.077617	0.559292	6318	
0.029690	0.912346	5904	
0.279473	0.338821	485	
-0.376759	0.079310	1968	
0.497278	-0.635886	2309	
-0.391864	-0.086605	8987	
-0.156142	0.236702	4615	
0.210063	0.423678	6948	
-0.571600	-0.344930	9079	
0.559686	0.470711	3560	
0.442762	0.358596	6591	
0.390860	0.168535	1002	
0.893757	0.177366	8680	
-0.472559	0.588594	4588	
0.214218	0.608233	7005	
-0.187952	0.872457	6341	
0.093339	0.252781	8114	
-0.030298	0.173726	8314	
0.778615	-0.415028	6841	
-0.564844	0.251376	1661	
-0.225312	0.300853	7978	
-0.607684	0.505453	10141	
-0.021302	0.217297	3391	
-0.285426	0.304378	5773	
-0.517514	0.459857	10002	
-0.147838	0.215079	4006	
-0.836050	-0.082207	2454	
-0.685113	-0.407809	7130	
0.129123	0.285823	9798	
0.757125	-0.444346	7210	
0.797879	0.444065	10065	
0.616736	0.633078	10485	
-0.529738	0.374302	3155	
-0.240850	0.341484	6960	
-0.563869	0.733489	10429	
0.145988	0.107026	2303	
0.536335	-0.594120	3181	
0.175328	0.623338	3862	
-0.376561	0.491330	8044	
-0.135502	0.585154	1907	
0.847183	-0.070031	5091	
-0.585103	-0.044132	813	
0.682698	0.104384	4672	
-0.836351	0.461761	11002	
0.087572	0.456113	4819	
0.725493	-0.469543	5927	
0.437583	0.223591	4814	
0.294721	0.886798	5409	
-0.783286	0.174834	5962	
0.592430	0.433838	2642	
0.133453	0.092925	10564	
0.179047	0.574419	2031	
0.492070	0.323476	4003	
-0.460884	0.612997	4660	
-0.585906	-0.496827	6625	
0.494552	0.540387	4032	
-0.332419	0.078085	3844	
-0.236493	0.910161	10102	
-0.762848	0.458557	7528	
-0.695583	0.607413	8656	
0.276567	0.606740	7771	
0.586804	-0.594158	3284	
0.685902	0.277190	468	
-0.062989	0.741242	441	
0.350703	0.543175	6715	
0.519590	0.483014	1757	
-0.244844	-0.019794	1525	
0.302914	-0.816652	7925	
0.316161	-0.933173	9098	
0.332504	0.433644	6955	
0.636163	-0.611504	5210	
0.797561	-0.338269	10004	
-0.749020	0.620468	7138	
-0.449906	-0.715089	8876	
-0.363046	0.684765	7895	
0.705930	-0.138338	8088	
-0.104045	0.869747	7430	
-0.287106	0.247031	6156	
-0.521387	0.736096	8105	
-0.683279	-0.378844	6934	
0.251902	0.176704	7330	
-0.862858	0.340938	10547	
-0.254529	0.059319	8343	
0.162755	0.721073	1124	
0.179385	0.734600	1124	
-0.161559	0.519965	8725	
0.098407	0.628825	2871	
-0.608715	-0.044544	8335	
-0.401281	0.493016	6788	
-0.924528	-0.297539	1198	
-0.862555	-0.333034	9399	
-0.472276	0.639286	6546	
-0.463311	0.460523	7238	
-0.423546	0.280731	10188	
-0.630388	-0.129116	1839	
0.801607	0.361735	7914	
-0.831429	-0.114649	4557	
-0.651140	-0.156715	5625	
0.022612	0.687089	10259	
-0.633547	-0.221948	4322	
0.682971	0.528823	6255	
0.031096	0.169980	4980	
-0.142096	0.923249	676	
-0.813923	-0.524158	4962	
-0.597854	0.404380	2302	
0.562932	0.214697	5145	
-0.499915	0.482142	11032	
0.540523	0.167196	8855	
-0.120947	0.410183	3641	
-0.226109	0.932476	9118	
-0.350838	0.197882	4842	
0.109413	0.584620	1414	
0.468785	0.705641	8104	
0.702424	0.242641	8455	
-0.926549	0.197992	2654	
0.003212	0.175168	8194	
-0.179538	0.334729	916	
-0.281615	0.897082	9404	
-0.934611	-0.091727	545	
0.527428	0.335986	8252	
-0.718479	-0.349302	10668	
-0.549616	0.298497	7008	
-0.867873	-0.358738	2390	
0.471823	0.308526	4469	
0.497134	0.428338	9006	
-0.341266	-0.051030	2962	
-0.209658	0.003125	9040	
-0.281138	0.076012	912	
0.402305	-0.611271	2549	
-0.350904	0.591276	6916	
-0.652849	-0.104502	5683	
-0.265216	-0.056923	8504	
-0.053580	0.567771	7863	
-0.328211	0.417858	6315	
-0.241797	0.242500	744	
0.128538	0.556880	8613	
-0.658477	-0.106136	4631	
0.086386	0.381316	2175	
-0.021898	0.765983	2350	
-0.570030	0.106661	4870	
-0.091803	0.508561	3941	
-0.261244	0.136895	8041	
-0.143734	0.294562	5979	
-0.049003	0.751134	3454	
-0.336527	0.600930	6891	
-0.419247	0.332193	3097	
0.238972	0.266581	7069	
-0.336295	0.317027	2964	
-0.879767	-0.399804	9980	
0.815944	0.385690	8168	
0.188407	0.583380	2031	
-0.708522	0.305883	8128	
-0.281508	0.295178	8864	
-0.236321	0.482957	1834	
-0.346859	0.265710	1929	
-0.464460	0.638503	6546	
-0.802212	0.542628	5180	
0.347277	0.322583	2943	
-0.371066	0.618115	6929	
-0.193305	0.111297	2415	
-0.408143	-0.873301	2375	
0.193981	0.515408	3078	
-0.724974	-0.263327	4740	
-0.244793	0.168511	10128	
-0.586251	0.739897	2199	
-0.425429	0.459017	3430	
0.357174	0.671360	7278	
-0.365173	0.314510	4403	
0.405408	0.190242	1798	
-0.512659	-0.632593	2676	
-0.320670	-0.102455	5456	
-0.407437	0.193898	3823	
-0.829284	0.073148	1829	
0.416555	0.775980	1418	
-0.273957	0.059522	10700	
0.960103	-0.262369	2418	
0.046066	0.755706	3059	
-0.621240	-0.433681	5848	
0.643332	0.282762	3105	
-0.537828	0.151888	9960	
0.505295	0.686028	5476	
0.682500	0.547588	5253	
0.558519	0.258675	1984	
-0.080927	0.489779	6457	
0.755260	-0.286187	10218	
-0.171288	0.271992	8366	
0.494045	0.342690	7386	
0.644474	-0.545741	7876	
0.093312	0.262006	9086	
0.047365	-0.961209	9877	
-0.868934	0.297059	8424	
0.149863	0.171360	6166	
-0.190163	0.118256	2591	
-0.285653	0.580099	8210	
-0.725898	-0.212420	2750	
-0.484237	-0.643685	3637	
-0.469553	0.575431	3879	
0.278647	0.656467	5120	
0.234684	0.437801	8499	
-0.421345	0.774625	5611	
-0.562149	0.224358	1243	
-0.690279	-0.452828	5735	
-0.780361	0.432106	8050	
-0.214334	-0.085298	8201	
-0.508841	0.129486	7150	
0.400172	0.359110	4964	
-0.122684	0.522645	1456	
-0.432274	0.602181	4492	
-0.957665	0.103312	9867	
-0.338746	-0.717716	5337	
0.460151	-0.688974	6874	
-0.187979	0.020376	10376	
0.031183	0.777301	1927	
-0.009667	0.573255	1354	
-0.227294	-0.068699	6608	
-0.245498	0.120570	8975	
0.329435	0.328888	2931	
-0.800493	-0.561565	5220	
0.343584	-0.792202	10315	
-0.577829	0.198625	2978	
-0.268995	0.840793	6460	
-0.779214	0.197152	6055	
0.516123	0.402155	5334	
-0.695084	-0.375207	7951	
0.578556	-0.656724	393	
0.703094	-0.129056	7570	
0.045877	0.348911	8248	
-0.131362	-0.040080	10621	
0.097775	0.210786	4331	
0.532706	0.340888	9484	
-0.101301	0.006736	2847	
-0.247408	0.566866	8481	
0.586339	0.713055	9278	
0.089622	0.727525	435	
0.666508	0.220901	4609	
-0.139806	0.177735	5201	
0.328897	0.384846	3240	
-0.786865	0.125885	9251	
-0.336595	0.811918	9742	
-0.776254	0.232444	7133	
-0.437905	0.346375	5628	
-0.256915	0.173730	1003	
0.881592	-0.017323	9242	
-0.540247	-0.639434	3510	
-0.573790	0.236203	1661	
0.763396	-0.000189	2476	
-0.331077	0.542854	6502	
-0.506880	-0.809457	553	
-0.019718	0.338369	6676	
-0.347276	0.558461	5579	
0.415411	-0.705379	9390	
-0.848842	0.388714	2213	
0.170136	0.605758	4105	
-0.027252	0.110626	1409	
-0.767476	-0.189784	9937	
0.074631	0.339633	9684	
-0.802188	0.396941	2689	
0.580224	-0.420268	10587	
-0.964977	-0.132851	4784	
0.857408	0.265422	7831	
-0.155481	0.507496	1478	
0.243940	0.702193	7741	
-0.193400	0.550377	6060	
-0.614659	0.659853	875	
0.008789	0.215133	4294	
0.708428	0.568180	8411	
-0.766597	-0.542766	9215	
-0.765172	-0.269683	8372	
-0.137830	-0.042248	5166	
-0.176286	-0.079648	9604	
0.215229	0.115752	1402	
0.525766	0.684155	6294	
-0.501783	0.366748	1637	
0.186563	0.840609	6447	
0.069134	0.272441	6756	
0.860205	0.284345	9310	
0.109295	0.515032	2287	
-0.185255	0.105894	1233	
0.677076	-0.435527	9044	
0.678900	0.500901	7660	
0.887214	-0.100921	9081	
0.847798	-0.139439	2625	
-0.241275	-0.952898	8809	
-0.478474	-0.686334	6184	
0.099001	0.576125	8361	
-0.934266	-0.194334	2154	
-0.051657	0.949109	9198	
0.068122	0.704431	7466	
0.302295	-0.660398	488	
0.530086	0.148028	1309	
-0.976131	-0.106493	3467	
-0.288007	-0.083045	914	
0.273531	0.446636	2171	
0.341620	0.456639	7046	
-0.275694	0.578211	8210	
0.114611	-0.955117	10631	
-0.902035	0.182210	8858	
-0.398397	0.243142	1225	
-0.223862	0.344985	6305	
0.537418	0.166086	8855	
0.321828	0.684467	7757	
-0.711616	-0.333901	3857	
-0.704038	0.008552	6688	
-0.244879	-0.929476	5525	
-0.398707	0.063152	3482	
-0.488507	-0.125288	431	
-0.454823	0.073111	3956	
-0.156314	0.034640	4991	
0.687328	-0.500250	3261	
-0.170288	-0.971307	7199	
0.899119	0.101407	8820	
-0.377959	0.237445	1312	
-0.152176	0.937918	430	
-0.754375	-0.568743	10206	
0.702563	-0.158183	9848	
0.167765	0.436283	6863	
0.104813	0.098698	3944	
-0.294136	-0.770820	1933	
-0.631817	0.380042	7086	
-0.917944	-0.139176	8813	
-0.917537	-0.249480	939	
-0.695800	0.585804	7098	
0.838728	-0.200121	10244	
0.194844	0.546254	10201	
0.400812	0.239619	979	
-0.106467	0.171596	1998	
-0.480911	0.564935	594	
0.215830	0.876574	9840	
0.210691	0.624748	4239	
-0.814835	-0.454460	10504	
0.010658	0.592488	1322	
-0.576182	-0.776670	9109	
-0.928960	-0.075223	6233	
0.575145	0.196546	2909	
-0.007299	-0.800782	4156	
-0.091074	0.721474	583	
0.608266	0.015573	6707	
-0.746741	-0.152897	1982	
0.597532	-0.588460	4212	
0.183149	0.529557	4251	
-0.157170	0.329453	7529	
-0.548329	-0.592556	1558	
0.182071	0.578244	2031	
0.482985	0.745163	10951	
-0.403955	-0.666218	6013	
-0.944925	-0.094368	621	
-0.812577	0.468450	10338	
-0.430059	0.780624	6242	
-0.197609	0.545668	6060	
-0.651908	0.459571	7287	
-0.666221	0.058638	3122	
-0.435489	-0.080841	556	
0.766714	0.467812	8538	
-0.575225	-0.531060	6510	
