time = 1.052	Re = 10	rotation = 0.0551367
-0.127490	0.852148	6034	
0.133790	0.706506	7966	
-0.604126	0.143793	10765	
-0.597346	0.693125	945	
0.490156	0.480441	662	
-0.024606	0.534205	4620	
0.746141	0.521581	8485	
0.191126	0.870490	9552	
0.139472	0.928493	2665	
-0.450049	0.390952	8308	
-0.751521	0.292679	10217	
0.178573	0.747197	932	
-0.651640	0.069859	577	
-0.005171	0.456624	2279	
-0.067826	0.377762	2142	
-0.709885	0.326879	1896	
-0.766480	0.241098	2588	
0.774821	0.293995	8278	
-0.213832	0.064188	5001	
0.032539	0.690994	6499	
0.259257	0.621885	2185	
-0.571587	0.554829	10407	
-0.402269	0.084012	2030	
0.085085	0.213939	4331	
-0.696818	0.329737	1896	
0.210773	0.323319	4381	
-0.252435	0.749857	3315	
0.322895	0.318879	4759	
-0.844796	0.041143	2041	
0.641489	0.366170	7595	
-0.977587	0.018822	2062	
0.471271	0.367317	7444	
-0.668362	0.424909	8580	
0.746094	0.478730	8468	
-0.285956	0.510988	3009	
0.636345	0.480362	8781	
0.149314	0.392363	3512	
0.070278	0.806899	4825	
0.095676	0.496256	2473	
-0.059115	0.776357	2866	
-0.543688	0.424558	8122	
-0.384754	0.117932	4474	
0.240436	0.662188	5860	
0.182660	0.280813	1134	
0.370173	0.579914	10813	
-0.797328	0.269657	8446	
-0.650013	0.322318	2792	
-0.461773	0.239078	5567	
-0.087028	0.776285	1077	
0.238601	0.710139	3440	
-0.191660	0.137113	5483	
0.491077	0.812754	554	
0.000352	0.273778	1705	
-0.830468	0.323484	9116	
0.189689	0.747927	1379	
0.740087	0.617533	697	
-0.055189	0.687256	6534	
0.673706	0.297686	6619	
0.107463	0.272674	8926	
0.425653	0.416378	9871	
-0.742561	0.138062	2503	
-0.035764	0.758578	2350	
-0.917058	0.069656	891	
-0.049879	0.453118	849	
0.162740	0.034687	5769	
0.483148	0.186522	5426	
0.498117	0.556482	7116	
0.019596	0.789246	2381	
-0.116025	0.848162	7430	
0.696690	0.543185	6255	
0.384971	0.360919	5756	
0.657173	0.234512	6727	
0.867941	0.367748	10707	
0.398983	0.201069	4812	
-0.833124	0.202943	10243	
0.317323	0.121599	7911	
-0.253755	0.274645	6200	
0.033556	0.289675	3161	
-0.129878	0.295725	8179	
0.434673	0.829825	786	
-0.388316	0.047275	4407	
0.182391	0.051241	10611	
0.195504	0.784510	2012	
-0.157800	0.784571	861	
-0.528183	0.395740	4575	
-0.934017	0.285575	7347	
-0.360773	0.372023	5890	
0.431255	0.702204	9653	
0.075743	0.541203	5204	
-0.557462	0.228206	1643	
-0.060675	0.595155	10458	
-0.090625	0.264402	775	
0.431315	0.057238	2335	
0.589111	0.374313	8753	
-0.382688	0.863955	10779	
0.369004	0.427423	6189	
0.276930	0.149422	2256	
0.673835	0.477989	9738	
0.679301	0.240010	9193	
-0.399251	0.480217	6788	
0.737240	0.441793	6131	
0.555738	0.756716	9968	
-0.185745	0.158701	8154	
-0.595380	0.286733	4904	
0.974696	0.147953	6635	
-0.177873	0.859420	6486	
-0.391882	0.246045	1225	
-0.834796	0.126990	10554	
0.302729	0.148957	11005	
0.512230	0.450049	5498	
-0.698937	0.504532	5085	
-0.767577	0.258521	2887	
0.572043	0.684360	5607	
-0.213200	0.713656	3625	
-0.581481	0.066948	3223	
-0.371864	0.883892	10815	
-0.194582	0.230319	6724	
0.227155	0.957445	8810	
-0.070893	0.100620	1996	
0.651731	0.369575	8107	
-0.643635	0.450569	7287	
0.112580	0.629933	3797	
-0.523206	0.532252	4496	
0.608509	0.253844	7610	
-0.440885	0.690432	5876	
-0.293072	0.234088	6949	
0.664601	0.019909	7917	
0.125280	0.170378	6116	
0.067443	0.783797	4114	
-0.519280	0.711581	7901	
0.350987	0.726546	3387	
-0.180468	0.030987	970	
0.061994	0.317429	8242	
0.431103	0.043918	930	
0.286758	0.374732	3567	
0.772153	0.258798	8371	
-0.275599	0.358374	9822	
-0.079468	0.949449	5087	
-0.287978	0.471313	9899	
0.312238	0.296504	9363	
0.680171	0.515085	7660	
-0.926199	0.374323	5897	
-0.839329	0.040487	2041	
0.383697	0.589134	9778	
-0.375429	0.546800	1258	
0.352446	0.728363	3387	
0.030922	0.723514	10887	
-0.158763	0.469688	8385	
0.129537	0.716778	597	
-0.575305	0.158032	1151	
0.596808	0.299002	6646	
-0.133401	0.221085	3608	
-0.339347	0.743021	9637	
0.447451	0.491743	516	
-0.047628	0.760084	3454	
-0.169797	0.694544	1678	
0.074770	0.838865	6435	
0.359188	0.846181	2210	
-0.069629	0.698233	8217	
0.339604	0.205598	3257	
-0.526823	0.143707	9525	
0.221342	0.021843	8774	
0.687011	0.640787	2523	
-0.225483	0.369961	8186	
-0.134366	0.584259	1907	
-0.154282	0.681193	6574	
-0.604859	0.365685	7197	
-0.346633	0.913736	10285	
0.829724	0.441085	2423	
-0.724938	0.362573	9804	
-0.448478	0.814799	9410	
0.256978	0.472373	2439	
0.079855	0.806441	5516	
-0.090015	0.289703	8767	
0.393363	0.195744	1092	
-0.011481	0.441300	9431	
-0.106431	0.398064	3460	
-0.150286	0.426878	4724	
0.455140	0.045394	4248	
-0.653208	0.557505	7875	
0.223934	0.951935	8810	
0.628983	0.714179	728	
-0.031952	0.555119	7459	
-0.288012	0.214197	4414	
0.483475	0.213681	3000	
-0.784555	0.349584	10003	
-0.280609	0.739297	4450	
-0.563159	0.319256	8786	
0.122950	0.458593	1245	
0.235703	0.701958	1267	
0.269310	0.689910	8854	
0.453099	0.284418	1069	
0.108475	0.005977	1339	
0.342914	0.693941	8078	
-0.025423	0.597960	9720	
-0.712644	0.325944	10764	
0.004571	0.126681	1331	
-0.316468	0.120426	2555	
0.081019	0.100690	406	
0.594887	0.615377	10976	
0.108784	0.840768	7421	
-0.718439	0.180718	3532	
0.063010	0.878695	9656	
-0.454903	0.777686	7916	
-0.168572	0.397777	2146	
0.097280	0.363487	9606	
-0.660735	0.509811	3248	
-0.637884	0.202857	1729	
0.056860	0.863281	7635	
0.633532	0.635799	10607	
-0.345754	0.253400	806	
0.141858	0.622571	2484	
-0.349215	0.161215	10236	
-0.649734	0.421476	8573	
0.155430	0.369384	424	
0.022076	0.157759	4348	
-0.073426	0.548539	6633	
-0.496209	0.384602	3985	
0.073587	0.301840	8094	
0.624757	0.687189	1813	
-0.037394	0.177124	8374	
-0.725627	0.270066	991	
0.478130	0.546814	4754	
-0.806830	0.380255	10341	
-0.747718	0.215598	7754	
0.592778	0.632597	2987	
-0.027171	0.141182	2233	
0.275044	0.149807	1671	
0.665063	0.245082	9273	
0.319788	0.798033	853	
0.292705	0.507349	4184	
-0.840490	0.435934	10666	
0.371409	0.128251	9126	
-0.367620	0.842361	988	
-0.326123	0.255052	5865	
0.543938	0.216902	9863	
-0.081865	0.900316	2188	
0.244253	0.567741	1837	
0.052633	0.605356	1817	
-0.857228	0.348001	10547	
0.791582	0.466637	10065	
0.113729	0.630793	3797	
-0.458171	0.571640	3879	
0.042789	0.959920	9502	
-0.496189	0.311313	8306	
-0.152354	0.328803	7529	
-0.922636	0.374908	5897	
0.267043	0.115931	7461	
-0.771277	0.143547	1731	
-0.634642	0.379603	7086	
-0.649091	0.231427	2772	
-0.654935	0.088022	2631	
-0.396873	0.142304	452	
0.197206	0.391137	2671	
-0.813808	0.289249	8578	
0.325876	0.261109	10868	
0.161406	0.712987	1727	
-0.476616	0.733339	7795	
0.252741	0.569419	1837	
-0.463151	0.270462	7681	
-0.085382	0.914543	2188	
-0.861445	0.369913	10294	
0.208604	0.717568	1095	
0.637425	0.623949	6246	
0.701463	0.141072	10829	
0.748387	0.146730	1981	
0.701002	0.161537	450	
0.194649	0.797718	2688	
-0.016918	0.236577	5451	
0.002131	0.872502	9634	
-0.435721	0.230771	7664	
-0.064347	0.296485	2299	
0.122034	0.000060	7830	
-0.285571	0.034976	4668	
-0.671550	0.146259	8641	
0.054444	0.938639	6883	
0.497038	0.311365	3753	
0.024386	0.193394	3852	
0.081815	0.247168	8114	
-0.188266	0.253826	5934	
-0.151906	0.835114	4613	
0.335084	0.082348	4163	
0.903167	0.266569	782	
0.182495	0.565816	10193	
0.601224	0.640236	4177	
-0.234362	0.705960	4234	
0.621622	0.224435	5342	
0.923278	0.068595	6234	
0.581210	0.328733	8694	
-0.332059	0.592781	6891	
-0.323929	0.647426	3307	
0.431814	0.737871	8823	
-0.133770	0.669706	6773	
-0.430207	0.294285	10188	
0.437751	0.181578	2329	
0.647789	0.323286	9569	
-0.078335	0.190284	1086	
0.431339	0.836856	786	
0.646839	0.474177	8806	
-0.639222	0.657252	10986	
0.309198	0.142789	10051	
0.350444	0.316921	2943	
0.840637	0.167036	9143	
-0.081360	0.836499	4518	
-0.850535	0.403382	763	
-0.387447	0.808501	9885	
0.172088	0.432352	6863	
-0.290120	0.707797	1955	
0.545026	0.410042	2284	
-0.679354	0.179366	2837	
0.409717	0.179697	1798	
0.532272	0.736545	768	
-0.536858	0.364847	5021	
0.375104	0.241492	7171	
-0.713243	0.082747	9014	
-0.478142	0.503297	4094	
0.121743	0.210577	6247	
-0.004568	0.942826	7248	
-0.336323	0.527999	5992	
0.314355	0.324424	10213	
-0.238050	0.483167	1834	
-0.316067	0.336746	2858	
-0.474677	0.726700	7834	
0.436232	0.135853	2459	
0.757943	0.502088	8018	
0.683199	0.160761	1277	
-0.194390	0.157881	6922	
0.081707	0.307480	8094	
-0.036372	0.568443	7459	
-0.130057	0.701883	1716	
-0.078464	0.563208	6318	
-0.387731	0.404090	4056	
-0.135236	0.857376	6034	
-0.130861	0.638853	4795	
-0.046902	0.184103	8474	
-0.825463	0.339687	8021	
0.723036	0.587667	9537	
-0.648696	0.564210	10017	
-0.220529	0.604704	628	
0.154556	0.077905	8993	
-0.145712	0.118791	3760	
-0.851828	0.318352	9244	
0.023871	0.799360	2381	
-0.636678	0.154205	3323	
0.052405	0.149204	2590	
0.394260	0.139466	9681	
-0.198734	0.129750	4519	
0.255809	0.823115	5791	
0.388885	0.440266	10470	
0.029141	0.556081	7434	
-0.109510	0.709771	8052	
-0.068961	0.227165	4586	
-0.536025	0.815205	8827	
-0.709923	0.261479	1051	
0.390354	0.021056	9563	
0.597704	0.590699	10962	
-0.485853	0.384347	1333	
0.171376	0.453480	755	
-0.433504	0.059600	3557	
-0.584163	0.083486	5668	
-0.349962	0.682321	6503	
0.693014	0.607853	8921	
0.107487	0.511134	2287	
0.311480	0.240084	7427	
0.020188	0.731543	8895	
-0.096116	0.621508	10029	
0.884264	0.035239	9275	
0.131067	0.481096	1574	
0.894939	0.392912	3984	
0.337420	0.660291	5952	
0.307994	0.919833	8546	
-0.496252	0.497402	10297	
0.156878	0.893657	6320	
-0.014201	0.983194	4255	
0.617520	0.633328	10485	
0.266755	0.123685	8818	
0.377003	0.821465	6480	
-0.256933	0.622704	7891	
-0.050005	0.767806	3454	
-0.971482	-0.018207	2351	
-0.054098	0.634107	3518	
0.276887	0.530042	6322	
0.040507	0.686225	6499	
0.057132	0.667854	4817	
-0.201216	0.651380	994	
0.763853	0.457384	7300	
-0.768358	0.355318	10371	
0.717737	0.380647	5843	
0.033259	0.176227	6782	
0.511814	0.296852	5857	
0.436864	0.110137	3934	
0.882397	0.107600	8820	
0.438955	0.308029	2122	
-0.446832	0.575602	1344	
-0.075607	0.752087	669	
0.553868	0.216079	8749	
-0.062074	0.758488	2866	
0.151787	0.002177	5743	
-0.298865	0.738777	5850	
-0.166910	0.602161	6114	
-0.684940	0.690461	6763	
-0.286333	0.170650	7235	
0.241489	0.412697	6082	
-0.181508	0.145515	7752	
-0.503341	0.705106	7821	
-0.570856	0.177392	2709	
0.307334	0.087631	3604	
-0.409555	0.563235	1341	
0.397498	0.489955	2699	
-0.078890	0.163980	9440	
0.115651	0.779015	3758	
0.331399	0.425221	6955	
0.041785	0.692634	6499	
-0.899182	0.297027	8451	
-0.864986	0.127397	5138	
-0.158825	0.184534	4395	
0.224057	0.747655	4940	
-0.227013	0.840372	7036	
0.513201	0.565325	10627	
0.317832	0.738868	2359	
0.258252	0.804102	5791	
0.176267	0.710904	2235	
-0.242214	0.930425	10102	
-0.531714	0.553462	1690	
0.409670	0.445433	8395	
0.187649	0.127622	3784	
-0.085253	0.568625	6318	
-0.305121	0.871736	6582	
-0.483576	0.412978	4085	
-0.442089	0.540724	730	
0.023858	0.461103	1701	
-0.707686	0.383990	6197	
0.582512	0.191232	3549	
-0.937219	0.317377	10551	
-0.401675	0.676177	7995	
0.479668	0.820918	6376	
-0.497273	0.379366	1333	
0.417002	0.568888	9925	
0.555211	0.549526	5732	
0.903402	0.198497	8680	
0.165761	0.075082	8993	
-0.298565	0.232555	6186	
0.771127	0.635167	6657	
0.425548	0.437258	2430	
-0.084765	0.425767	5328	
-0.060515	0.349169	8952	
0.697170	0.452011	5736	
-0.920337	0.013421	9249	
0.417618	0.057679	855	
-0.692198	0.612726	8656	
-0.936925	0.189243	10040	
-0.454714	0.559388	672	
0.330817	0.511438	5823	
-0.460942	0.564108	3879	
0.251548	0.655645	5083	
0.229319	0.754377	4940	
0.433126	0.460485	1931	
-0.440356	0.152063	2576	
-0.170525	0.897487	5964	
0.658194	0.550895	3792	
-0.099909	0.139167	9547	
-0.352956	0.205029	5644	
0.350648	0.775758	10406	
0.681772	0.095348	2537	
0.440517	0.044516	4248	
-0.654656	0.514573	3248	
-0.546140	0.638169	4310	
-0.272194	0.251174	6156	
-0.411108	0.101144	3964	
0.615158	0.689994	1813	
-0.720787	0.107725	773	
0.461087	0.184029	3091	
0.447551	0.383419	8615	
-0.609169	0.500821	10141	
-0.567395	0.336751	5764	
-0.914040	0.319101	4139	
0.239022	0.233537	6144	
0.088169	0.399038	3493	
-0.206673	0.424012	1082	
-0.450143	0.325349	5467	
-0.976019	0.118107	4923	
-0.481085	0.622499	1856	
0.527637	0.259646	2572	
0.131950	0.793565	3218	
-0.780799	0.016331	2007	
-0.798311	0.475352	10338	
0.467100	0.184890	3827	
0.111674	0.304253	2449	
-0.205868	0.131850	4519	
0.656225	0.638398	10675	
0.725230	0.157652	493	
0.697358	0.201670	4803	
-0.556166	0.627930	7746	
-0.927547	0.183839	10040	
-0.513373	0.234582	2677	
-0.124126	0.365548	1534	
0.095985	0.717745	435	
0.061754	0.827367	4825	
-0.091577	0.212147	2254	
-0.181332	0.388165	4053	
0.299727	0.091139	3604	
0.589173	0.295697	6646	
0.109633	0.692547	6586	
0.660176	0.648754	10675	
0.455895	0.163610	3855	
-0.734850	0.047724	10386	
-0.049527	0.347855	2606	
-0.966302	0.115936	4923	
-0.712556	0.563466	8303	
-0.618821	0.183923	1099	
-0.706546	0.125797	8502	
-0.774794	0.363585	10641	
-0.168185	0.424413	6308	
-0.316751	0.130078	1461	
-0.601548	0.626292	6261	
-0.212031	0.142141	6083	
0.206110	0.673522	5758	
-0.163672	0.056128	3029	
0.003229	0.911661	4874	
0.422593	0.142501	3401	
0.203479	0.526126	4226	
-0.519846	0.341765	10565	
0.163646	0.027959	5769	
-0.240934	0.587775	342	
0.245398	0.526081	4401	
-0.416403	0.312212	5584	
-0.370774	0.787026	8717	
-0.082684	0.365638	4542	
0.691696	0.186880	3345	
0.010010	0.622491	4674	
-0.672109	0.615101	8816	
-0.384301	0.625449	2410	
-0.164235	0.357745	1796	
-0.668114	0.221151	7750	
0.127176	0.236179	1969	
0.181155	0.476934	3229	
0.616919	0.439286	6681	
-0.584426	0.742726	10495	
-0.431904	0.405122	7034	
0.421696	0.269863	8508	
0.612445	0.643465	4177	
-0.141266	0.264171	7791	
-0.450833	0.601555	3916	
-0.220497	0.855388	7976	
-0.751049	0.271387	9687	
-0.455193	0.330419	6449	
-0.420202	0.700992	6694	
-0.573480	0.217731	3003	
-0.757043	0.039777	9351	
0.093959	0.340397	8054	
0.598898	0.299192	5149	
0.481058	0.086371	5585	
0.958199	0.223622	2358	
-0.671662	0.697724	5566	
-0.027159	0.800566	2472	
0.339527	0.351929	4393	
0.488320	0.600958	812	
0.023032	0.364549	502	
-0.063885	0.612003	440	
-0.062667	0.726654	441	
0.522955	0.677855	6294	
-0.443102	0.474563	3788	
0.276077	0.862757	6598	
-0.766218	0.372994	3442	
-0.271404	0.413060	3101	
0.508080	0.384351	9972	
0.110113	0.745071	3096	
-0.192831	0.093788	1249	
-0.401803	0.260354	2525	
-0.784585	0.270175	5867	
-0.173587	0.869752	6486	
-0.661272	0.623021	10360	
0.071796	0.630848	3921	
-0.417108	0.824257	5641	
-0.441027	0.236748	7664	
-0.129242	0.683843	6170	
-0.138880	0.768778	5392	
0.064557	0.343288	9270	
0.429105	0.645270	5715	
0.461494	0.132773	3215	
0.551339	0.300887	5014	
-0.351940	0.767156	1779	
-0.754190	0.332721	10941	
0.733022	0.357650	9287	
0.176461	0.744638	932	
-0.530226	0.363378	3205	
-0.971271	-0.038668	1482	
0.218594	0.964311	10076	
-0.166142	0.708675	962	
0.025627	0.498478	3821	
-0.276752	0.824171	6460	
0.801482	0.239868	10318	
0.581185	0.350327	7246	
0.878244	0.306397	7908	
0.082391	0.887142	9630	
-0.116168	0.182168	3701	
0.674174	0.557457	5253	
-0.033636	0.668465	5350	
0.353329	0.798613	6373	
0.663616	0.026070	7917	
-0.112126	0.922373	1336	
-0.217117	0.606441	628	
-0.542274	0.354000	8982	
-0.340505	0.497035	4410	
-0.665000	0.656823	10728	
0.455155	0.834852	6376	
0.139659	0.229394	6833	
-0.656978	0.236702	6729	
0.106761	0.749495	3096	
0.849447	0.122105	361	
-0.553912	0.659865	3016	
-0.740632	0.217689	7372	
0.119141	0.476274	1574	
-0.144340	0.963315	6015	
-0.258586	0.499870	9175	
0.603137	0.082081	2088	
0.388489	0.403683	7607	
-0.374713	0.085308	1968	
-0.596582	0.175454	2701	
-0.855638	0.124985	9140	
-0.474131	0.435799	3811	
0.632354	0.602026	3972	
0.526893	0.189645	8861	
0.609566	0.102227	3334	
0.282762	0.188190	5513	
0.416254	0.715570	6759	
0.208684	0.626585	4207	
0.463635	0.101397	6575	
-0.455794	0.589515	3916	
-0.252449	0.311288	6851	
0.529246	0.733853	768	
-0.291776	0.344774	10107	
0.311952	0.747840	10263	
0.741210	0.395575	793	
-0.200469	0.195460	9951	
-0.198629	0.397364	6877	
-0.514780	0.324758	8497	
0.140844	0.354287	10778	
0.569364	0.547171	6509	
0.444624	0.245557	6433	
0.785516	0.452236	2497	
-0.165493	0.184121	4395	
0.811909	0.406116	9465	
-0.273361	0.350853	9602	
-0.333236	0.740944	9637	
0.649329	0.170948	797	
-0.175018	0.821333	5874	
-0.126499	0.195188	6142	
-0.507535	0.276218	2841	
-0.113421	0.331899	9792	
0.006635	0.962105	5052	
0.518540	0.781636	1544	
0.023710	0.814079	4769	
-0.656247	0.736038	4119	
-0.591308	0.230751	2682	
0.086052	0.287663	5094	
0.672736	0.136424	10055	
-0.790500	0.381399	10671	
-0.463108	0.024942	8605	
0.015185	0.971155	5973	
0.941017	0.064257	771	
0.731695	0.398435	7788	
0.125308	0.274587	9088	
0.467318	0.628444	9332	
-0.908453	0.336500	3131	
0.394930	0.632674	4453	
-0.778384	0.124465	7657	
0.045603	0.824384	5464	
0.755618	0.242837	8471	
0.775713	0.207081	9493	
0.732943	0.479973	7458	
0.140308	0.523634	4303	
-0.447502	0.120428	5343	
-0.136683	0.518638	1456	
0.200079	0.268423	6175	
-0.363983	0.176106	2933	
-0.647090	0.153042	3323	
0.544835	0.650406	3691	
0.615986	0.210007	2097	
0.170153	0.005798	5811	
0.373114	0.625786	10211	
-0.194271	0.200722	997	
-0.577059	0.548790	9519	
-0.501242	0.245528	2548	
-0.069236	0.178203	10462	
-0.196667	0.382205	6349	
0.250921	0.330757	8352	
0.041256	0.801705	1927	
-0.251106	0.359195	9941	
0.572599	0.478633	4200	
0.019610	0.273551	1636	
-0.706845	0.418260	4509	
-0.506588	0.435468	4092	
0.448871	0.031523	4248	
-0.826259	0.438675	6669	
-0.305307	0.170128	5815	
0.500305	0.759699	10445	
-0.704222	0.177271	6232	
-0.912348	0.227028	8849	
0.299874	0.223626	8191	
0.509417	0.454208	5498	
-0.206378	0.160387	7177	
-0.372039	0.638937	6889	
0.061937	0.481864	2597	
-0.413983	0.564531	1341	
0.808890	0.120365	2721	
-0.302517	0.110908	4423	
-0.260107	0.471245	9883	
-0.602674	0.278903	2767	
0.166116	0.671331	5670	
-0.537192	0.611821	2826	
-0.146820	0.344092	7947	
-0.340403	0.224376	373	
0.653971	0.425059	8441	
-0.432349	0.210413	7056	
-0.018822	0.304290	2692	
0.526482	0.783135	1544	
0.067111	0.334898	7987	
-0.510741	0.535623	4496	
-0.714875	0.075858	534	
0.122815	0.209696	6247	
0.117746	0.392015	3617	
-0.458866	0.360757	7156	
0.771859	0.192368	9938	
0.303137	0.198336	3704	
-0.111201	0.716695	8023	
-0.315350	0.197315	7308	
-0.223164	0.530229	6961	
0.672730	0.455680	5940	
-0.419122	0.331172	3097	
0.581308	0.163832	3903	
-0.659176	0.600000	6062	
0.700366	0.660887	5141	
-0.251693	0.610440	1654	
-0.467326	0.343277	7935	
0.085348	0.831588	5516	
0.403832	0.167642	8076	
0.366593	0.358923	4064	
0.063445	0.743505	3059	
0.067858	0.908172	4970	
0.948807	0.062078	453	
-0.192182	0.258146	5934	
-0.491665	0.466791	6589	
0.100850	0.054025	5790	
-0.715495	0.166330	10222	
0.261505	0.375316	3272	
-0.064161	0.306777	3498	
0.343405	0.550173	6992	
0.249964	0.445646	2171	
-0.527180	0.781808	585	
-0.605241	0.047367	1407	
0.507699	0.324921	7626	
0.662334	0.133512	8625	
-0.364599	0.750695	8859	
-0.238972	0.048116	7985	
0.375897	0.570860	10813	
-0.304860	0.689277	2101	
0.417220	0.068985	1161	
-0.756448	0.496470	8178	
-0.669781	0.545088	3710	
0.288765	0.365739	376	
-0.851173	0.234290	1105	
0.214891	0.567500	9227	
-0.638963	0.722788	5635	
-0.224100	0.042419	4537	
-0.469858	0.455392	5800	
-0.131878	0.479591	2072	
-0.000630	0.903858	4874	
-0.758547	0.326770	10941	
0.182480	0.587838	1905	
-0.069695	0.663466	4552	
-0.168515	0.632237	6154	
0.133852	0.956590	6432	
0.025534	0.671482	4705	
-0.041955	0.617542	4860	
0.730061	0.431655	7577	
0.202071	0.608056	3674	
0.458196	0.081118	1808	
0.471147	0.218265	5496	
-0.133389	0.628637	8528	
-0.264891	0.884943	10640	
0.533504	0.636212	2787	
-0.443612	0.383726	8308	
-0.942977	0.074059	1553	
-0.014399	0.536704	5358	
-0.758459	0.435758	7209	
0.487595	0.182535	4742	
-0.507806	0.039362	908	
0.660753	0.674839	1887	
-0.656502	0.352892	4938	
0.920417	0.194415	8829	
0.720530	0.259914	667	
-0.915451	0.030522	1581	
0.896829	0.179714	8680	
-0.339237	0.645424	6828	
0.599281	0.317513	7941	
0.617613	0.157156	1371	
-0.012775	0.242403	9131	
-0.298684	0.117208	4423	
-0.675412	0.290572	9631	
0.681909	0.152685	9701	
-0.368461	0.055067	8939	
0.215211	0.510619	3414	
0.419487	0.725482	9653	
0.432173	0.441072	2430	
0.159125	0.363423	424	
-0.142171	0.102359	3591	
0.009928	0.481950	3981	
-0.243087	0.854337	7560	
-0.621375	0.607230	3864	
-0.797809	0.059251	6145	
0.746731	0.371207	793	
-0.819624	0.208323	9395	
0.457998	0.161376	3855	
0.429018	0.218936	4045	
-0.411851	0.539852	6855	
-0.023739	0.690777	9473	
-0.128000	0.228531	2738	
0.588900	0.606436	10976	
-0.317694	0.047654	2395	
0.163404	0.278791	3928	
-0.921843	0.298073	4384	
-0.849530	0.314521	9244	
0.518372	0.376668	10595	
0.221866	0.241145	6121	
0.302200	0.332263	3587	
0.411125	0.898542	8852	
-0.120983	0.260569	6456	
-0.699666	0.516601	5085	
-0.434112	0.322212	4955	
-0.363258	0.651925	6889	
-0.436040	0.095924	3975	
-0.003764	0.709143	6085	
0.349028	0.476668	5872	
0.325824	0.686536	7757	
-0.606506	0.474245	6284	
0.077367	0.552966	8130	
0.049633	0.684002	6499	
-0.460829	0.183742	5910	
-0.384727	0.625304	2410	
-0.482387	0.751205	6697	
-0.742512	0.349868	1770	
0.516975	0.799026	1544	
-0.675757	0.453874	8663	
-0.302014	0.550837	6195	
-0.393900	0.203490	5712	
0.607537	0.444574	6681	
-0.070219	0.941769	9198	
0.852802	0.332196	10219	
-0.107614	0.658526	4800	
-0.249188	0.625230	7891	
-0.287837	0.706449	1955	
-0.184486	0.062306	5058	
0.157319	0.918394	10086	
0.426163	0.218141	4045	
-0.613982	0.079235	6043	
-0.823934	0.060814	1865	
0.928214	0.063400	6234	
-0.819475	0.184259	9426	
0.201876	0.637208	4207	
0.118160	0.414311	5776	
-0.589795	0.470998	5454	
-0.289427	0.483488	2407	
0.285106	0.745075	1899	
0.661456	0.124761	8147	
0.387497	0.696682	7668	
-0.648825	0.358411	2332	
-0.345146	0.286636	3776	
0.724711	0.571892	8411	
0.117809	0.795323	3758	
0.191757	0.681304	6536	
-0.163488	0.626469	6154	
0.571170	0.728370	4805	
0.140462	0.212229	8428	
0.856029	0.045779	10160	
0.184287	0.050936	4271	
-0.953000	-0.001383	1803	
0.077585	0.922048	4970	
-0.180613	0.509100	7505	
0.791978	0.384941	5307	
-0.049828	0.415381	4508	
-0.158567	0.499365	4354	
0.367754	0.451798	5431	
0.282619	0.099168	2815	
-0.935070	0.025617	1581	
0.627908	0.045847	10332	
-0.053250	0.308067	3527	
0.783954	0.552617	10419	
0.922120	0.282199	1197	
0.286426	0.040714	1098	
-0.476689	0.523135	4350	
0.137303	0.249600	1850	
-0.329616	0.606156	5781	
-0.259025	0.453797	7362	
-0.191963	0.228727	5218	
0.617479	0.027382	10760	
-0.385202	0.699807	8771	
-0.669374	0.113943	5912	
0.287257	0.744616	1899	
0.784359	0.543937	10577	
0.098805	0.125146	4982	
-0.127593	0.480927	2072	
-0.076565	0.532296	4720	
0.573920	0.307817	6368	
-0.688468	0.663779	5986	
-0.366321	0.043442	4071	
-0.318907	0.238776	9095	
-0.115160	0.445440	9909	
0.787015	0.131547	1135	
-0.271136	0.273766	6972	
-0.077387	0.882380	10346	
0.806450	0.414445	9465	
0.388450	0.741459	5730	
0.745271	0.027683	1142	
-0.640141	0.629547	5999	
0.748088	0.226230	8433	
-0.424719	0.522746	5600	
-0.384413	0.883077	10779	
-0.853867	0.066883	5092	
-0.417118	0.840552	1733	
0.534092	0.509865	3901	
-0.131366	0.037292	5186	
0.432415	0.684402	5420	
-0.066741	0.164020	4692	
0.477882	0.750482	10951	
-0.706132	0.571605	7098	
0.650055	0.498425	1602	
0.360661	0.314549	3940	
-0.792394	0.097011	10688	
0.291924	0.485413	7511	
-0.500044	0.662150	5532	
0.305568	0.258626	7032	
-0.051240	0.297511	2299	
-0.775254	0.039461	9522	
0.693517	0.235075	7305	
-0.964956	0.070485	5282	
-0.209945	0.967345	7011	
0.549900	0.142494	6517	
0.693451	0.244709	8455	
-0.665061	0.417972	8580	
0.807554	0.373184	7914	
0.444017	0.229401	4814	
0.419520	0.793902	1560	
0.549545	0.622670	10413	
0.859538	0.416823	10327	
0.905416	0.094048	7454	
0.910911	0.104679	10737	
0.353828	0.662261	5957	
0.295783	0.632842	9183	
-0.116829	0.767819	6615	
0.404329	0.713831	5798	
0.445195	0.740132	8823	
0.236856	0.140106	7154	
0.483064	0.772182	5752	
0.818923	0.379360	8168	
-0.397091	0.663245	6882	
-0.689776	0.181489	8510	
0.812008	0.484942	9315	
-0.783280	0.355829	10275	
0.525575	0.796723	1544	
0.003863	0.689276	9208	
-0.542127	0.235523	895	
-0.659626	0.573181	5161	
0.482859	0.821089	9428	
0.742854	0.172039	2089	
-0.031633	0.371194	2499	
0.686502	0.065212	9346	
