time = 4.202	Re = 10	rotation = 1.97059
-0.546639	-0.613695	7496	
-0.907956	-0.154786	4699	
-0.621080	0.239188	2707	
0.950841	0.233742	2358	
-0.127936	-0.003399	10353	
0.908733	-0.177706	9989	
-0.245393	0.060889	6888	
-0.467618	0.594556	4588	
0.174639	0.264448	3967	
0.316279	-0.904888	10150	
-0.637445	0.360383	2332	
0.554480	0.270310	3164	
-0.657029	0.415124	8573	
0.723860	-0.611399	1275	
-0.752627	-0.223200	8434	
-0.653378	0.075097	577	
0.455980	0.212662	3118	
-0.249709	0.755945	3149	
0.314043	0.679247	7881	
0.054036	0.596631	1819	
0.138709	-0.887416	6671	
-0.559972	-0.717531	8060	
0.132872	0.474760	1574	
-0.359348	0.405575	3729	
0.249118	0.276119	4885	
-0.418458	0.595088	4492	
-0.061816	0.228548	4586	
-0.708881	-0.487698	5615	
-0.271896	0.665800	953	
-0.541827	0.131009	7267	
0.480864	-0.778458	7763	
0.259666	0.644845	3679	
-0.025511	0.533971	4620	
-0.851533	-0.323416	10932	
-0.659975	-0.597949	6208	
0.216752	-0.913736	7479	
-0.445046	0.347399	5628	
-0.491363	-0.635467	6648	
-0.480331	0.597520	2272	
-0.594346	0.065756	3223	
0.035084	0.457171	1421	
-0.009285	0.379675	9773	
-0.638462	-0.445510	8983	
-0.476927	-0.640813	3637	
-0.263689	0.786832	5827	
-0.186699	0.025530	10376	
-0.256644	0.641244	4241	
0.024621	0.676947	5499	
-0.724641	-0.328216	3857	
-0.342693	0.087033	3538	
0.144963	0.210123	8428	
-0.674029	-0.369609	6934	
0.273158	0.317423	7270	
-0.786909	0.134826	7657	
0.379216	0.315828	2265	
0.025611	-0.836563	5298	
0.255900	0.700527	7741	
0.166581	0.963561	7200	
0.442696	0.435725	2430	
-0.658219	-0.436957	8238	
-0.875564	0.152858	8882	
-0.309119	0.478722	10717	
-0.209343	0.771766	3665	
0.201824	0.389079	3593	
-0.753397	0.290140	10217	
0.113570	0.499351	2287	
-0.671649	0.382710	6684	
-0.629991	0.225241	1518	
-0.314525	0.121726	2555	
-0.104500	0.698162	8052	
0.249052	0.275343	4885	
0.100386	0.685893	6586	
-0.164519	-0.822443	4911	
-0.761723	-0.060204	9302	
-0.394080	0.242766	1225	
-0.694270	0.345758	1590	
-0.320903	0.676826	4363	
-0.145165	0.127728	3068	
0.092182	-0.945469	9585	
0.065702	0.272211	6756	
0.460039	-0.761087	7993	
-0.490044	0.593767	2272	
0.142695	-0.953829	429	
-0.324552	0.604976	5781	
0.343738	0.659243	5158	
0.172296	0.268187	3173	
0.387871	0.477580	9210	
-0.643998	-0.366528	7596	
-0.577571	0.485164	5454	
0.905361	-0.162592	10270	
-0.008623	0.454226	2279	
0.183958	0.070791	5317	
0.549644	0.188332	10417	
-0.019769	0.749609	3309	
-0.682538	0.387438	5864	
-0.746654	-0.417117	7578	
-0.879533	0.116792	1766	
0.410539	0.378535	7406	
0.508587	0.492395	4679	
-0.599299	-0.728083	1059	
0.474177	0.192596	6913	
0.079104	-0.850138	7516	
0.387314	0.117626	8556	
-0.186238	0.280681	6469	
0.098580	0.286808	5905	
-0.064782	0.300031	2299	
-0.134692	-0.927503	2666	
-0.352724	0.048182	10208	
0.218569	0.082160	8202	
-0.695639	0.406676	4509	
-0.789553	0.156529	3809	
-0.572043	0.267773	2777	
0.445262	0.869426	8801	
-0.318691	0.368050	2882	
-0.653160	0.499473	1903	
0.063460	0.546720	6542	
-0.509135	0.203572	1612	
-0.128434	0.582293	1907	
-0.025422	0.267563	658	
0.479412	0.054643	5056	
0.363422	0.609228	10981	
0.763695	-0.556973	1979	
0.358410	0.462235	6941	
0.349227	0.147197	7317	
-0.439136	0.701110	6694	
0.457273	0.565949	6094	
-0.445117	0.406783	8295	
-0.686184	0.516787	3262	
-0.228340	-0.910970	5525	
-0.133894	0.155013	3128	
-0.603731	0.178739	507	
0.230624	-0.958717	5942	
-0.536292	-0.693416	6293	
-0.320437	0.253776	10863	
-0.040021	-0.836722	5463	
0.376552	0.144433	9858	
0.305371	0.621344	7419	
-0.149468	-0.848509	7192	
-0.444328	-0.672279	5419	
-0.860973	-0.239245	1897	
-0.616632	0.402521	2302	
-0.516798	0.070608	3657	
0.919290	-0.274132	1453	
-0.130081	0.233927	4849	
0.965080	-0.194433	7687	
-0.053620	0.106748	1846	
0.207956	0.726202	1095	
-0.696642	-0.360033	7951	
-0.036295	0.640833	3654	
-0.753970	0.100987	8652	
0.532186	0.419031	1438	
-0.738152	-0.351985	9288	
-0.222254	0.239292	1373	
0.685531	0.019332	7325	
0.179224	0.171383	7545	
-0.647412	0.439886	8405	
-0.152579	-0.867498	6319	
-0.596185	0.542343	7114	
-0.177107	-0.016734	4936	
0.125901	0.313861	1466	
0.467641	0.042485	558	
0.331082	0.375607	3240	
-0.085201	0.811137	4518	
-0.219546	0.363219	6871	
0.689212	-0.658553	5985	
-0.280001	0.455177	6333	
0.375078	0.290673	10155	
-0.689479	0.501625	3262	
-0.103479	0.993842	7057	
-0.046302	-0.828973	5463	
0.058789	0.704858	7780	
-0.491805	0.418956	3945	
-0.610327	0.529717	9335	
-0.380404	0.613585	2410	
-0.128978	0.469179	2263	
-0.317305	0.655349	3307	
-0.507321	0.152202	5937	
0.485048	0.482213	662	
-0.071668	0.225353	5442	
-0.790855	-0.215625	9168	
0.271784	0.617204	2185	
-0.593452	0.468596	5454	
-0.493109	0.508327	10297	
-0.853711	-0.056819	10356	
-0.411945	-0.821441	2851	
-0.376076	0.588046	7487	
0.415592	0.196872	3136	
-0.448839	0.149958	3124	
0.254052	0.048744	8286	
-0.384818	-0.856963	549	
-0.169207	0.375029	2486	
-0.197510	0.561143	6784	
-0.430089	0.542906	6420	
-0.697623	0.119915	6520	
0.957705	0.196381	1953	
-0.588774	-0.732392	2779	
-0.518785	-0.619799	2676	
0.574913	-0.730345	10430	
0.259263	0.488585	2439	
-0.752190	0.294577	10217	
-0.024647	0.292712	4639	
0.469577	0.186793	3827	
0.033733	0.441745	8205	
-0.051854	0.400983	3422	
-0.104083	0.429538	5311	
0.495056	0.043643	1824	
-0.257632	-0.818419	5792	
0.910838	-0.356818	4080	
-0.021905	-0.952124	9195	
-0.051056	0.553024	7863	
-0.217312	0.217776	8591	
0.540000	0.222814	9863	
-0.029389	-0.856799	7597	
-0.792411	0.114181	9356	
-0.569950	0.224858	1243	
0.156874	0.459433	922	
-0.276608	0.687053	1127	
-0.246683	0.699210	1743	
0.490387	0.303367	3090	
0.107681	0.020869	409	
-0.380572	0.674903	7961	
-0.095632	0.589976	6377	
-0.629828	-0.461254	8968	
0.035040	0.123253	1450	
-0.250506	0.116964	8975	
0.098224	0.098321	4133	
-0.775795	0.360420	10641	
-0.852963	-0.097070	346	
-0.682899	-0.272342	383	
-0.676526	-0.562582	6135	
0.080558	-0.897267	10345	
-0.115751	0.401709	3926	
0.156512	0.359664	424	
-0.465275	-0.691402	5345	
-0.632072	0.115563	3379	
-0.780631	-0.371734	5308	
-0.860738	-0.259052	7832	
-0.274644	0.260876	6939	
-0.003539	0.641022	2432	
-0.275157	0.164601	6126	
-0.711667	-0.305035	4775	
0.212231	0.365055	2110	
0.068435	0.152190	7147	
-0.088217	0.543597	9512	
-0.509900	0.308200	8306	
0.138058	0.297821	7841	
-0.515871	-0.772085	2645	
0.017735	0.178409	7835	
-0.632528	-0.439492	8983	
0.070204	0.726944	8565	
0.420201	-0.784836	5612	
-0.592640	-0.494058	5807	
-0.841337	0.215261	10243	
0.014330	0.142339	9429	
0.347243	0.147746	7317	
0.478133	0.535329	4016	
-0.870962	-0.031050	9276	
0.247357	0.544470	5845	
0.943849	0.094481	622	
0.445945	0.121065	5279	
0.298991	-0.868759	6581	
-0.255379	0.262147	4526	
0.567932	0.264675	1984	
-0.257570	-0.866247	6831	
0.145145	0.607017	5205	
-0.033745	0.608055	4860	
0.865317	-0.324034	10930	
-0.824042	-0.406415	7705	
-0.037373	0.641788	3654	
-0.686070	0.226231	9912	
0.747531	-0.604246	1035	
-0.463302	0.283310	7368	
-0.089058	0.333657	6719	
-0.004949	0.996178	5973	
0.333561	0.117315	6098	
-0.543568	-0.548086	5731	
-0.760369	-0.094766	3418	
-0.684092	0.087491	2443	
-0.602419	0.075275	5542	
-0.321616	0.148159	8367	
0.246871	0.388591	1913	
0.093122	-0.856612	7122	
0.394835	0.253574	979	
-0.300650	0.666326	4363	
-0.287138	-0.825728	8973	
0.144767	0.612196	5205	
-0.404633	0.268301	1412	
0.003447	-0.918378	4873	
0.936497	-0.067643	710	
-0.337567	0.666023	5836	
-0.883232	-0.150996	6129	
0.572961	0.425915	2596	
0.427574	0.626268	9983	
0.543982	0.471933	10425	
-0.758639	0.308577	10526	
0.047124	0.235692	6211	
-0.707426	-0.508643	6508	
-0.363819	0.237785	1312	
0.000975	0.298344	3924	
0.121778	0.027306	9932	
-0.259564	0.031588	10758	
-0.680496	0.064410	4623	
0.330086	-0.880737	958	
0.493347	0.370109	7929	
0.081304	0.189059	2519	
0.145323	0.243013	1802	
-0.122691	0.258490	7074	
-0.764355	-0.367688	6642	
0.391897	0.079843	8152	
-0.692287	-0.638917	2524	
0.117522	0.588391	1414	
-0.884004	0.050058	9927	
-0.622567	0.390093	7086	
0.555961	0.388780	1943	
-0.918663	-0.128400	8813	
0.455940	0.509735	1289	
-0.495731	0.442784	4092	
-0.602021	0.377376	5405	
-0.837137	0.185457	8610	
-0.368585	0.568974	6442	
-0.373371	0.293750	4421	
0.513175	0.174518	1519	
0.355627	0.640459	5158	
-0.020950	0.194503	1494	
-0.028589	-0.941373	9195	
-0.237678	0.768250	3007	
0.551923	-0.731629	10430	
0.382628	0.138137	10583	
0.403285	0.316617	4722	
-0.428426	0.740849	7599	
-0.819317	-0.204448	8633	
0.943365	-0.005951	1804	
-0.072867	-0.893316	9629	
0.211304	0.432664	8543	
-0.710269	0.262262	1051	
0.352291	0.598084	10301	
-0.761029	-0.002450	547	
0.487194	0.170710	4742	
-0.709527	-0.568343	8412	
-0.560303	0.259581	2903	
0.444658	0.234534	5814	
-0.720601	-0.079799	7769	
-0.609006	0.290802	3675	
0.182746	0.208274	9693	
0.440425	-0.834097	536	
-0.401173	0.458290	4190	
0.370229	0.321268	2265	
-0.226332	0.473333	5118	
-0.257853	0.341736	9560	
-0.369890	-0.784481	5760	
0.514903	0.127166	1049	
-0.865442	-0.281487	8098	
0.573316	0.411306	1915	
-0.141496	0.153284	3619	
0.145960	0.303300	7841	
-0.069131	0.564499	6318	
-0.462647	0.536249	2452	
-0.107960	0.555559	6886	
-0.367465	0.384132	4483	
-0.658484	-0.563708	10045	
-0.288945	0.579703	8210	
0.009901	0.186248	8194	
0.465600	-0.759368	6698	
-0.582977	-0.726355	10183	
-0.253887	-0.820593	5792	
-0.343337	0.533774	6502	
0.187467	0.100266	3555	
-0.114198	0.112547	4791	
0.716177	-0.558417	8304	
-0.725968	0.325905	1924	
-0.599457	0.112495	9875	
0.093939	0.143082	6954	
0.471688	0.130918	2979	
-0.152987	0.117496	2307	
-0.858552	-0.134339	9151	
0.354899	0.490490	5872	
0.007663	0.558579	7844	
-0.463074	0.542174	2452	
-0.005812	0.229856	4580	
0.906640	0.361305	637	
-0.677997	-0.329553	8086	
0.400901	0.020903	9271	
-0.654696	0.525413	3710	
-0.493541	0.318128	8092	
0.202147	0.455950	947	
-0.385788	0.061756	2136	
-0.512826	0.087388	3723	
-0.736598	0.198933	4238	
-0.699192	-0.600184	8922	
0.114838	0.516141	3199	
0.383936	0.232070	679	
-0.421365	0.595042	4492	
-0.211061	0.589264	628	
-0.633104	0.613462	5209	
0.153710	0.484330	3987	
0.249979	-0.945277	4264	
-0.184705	0.720276	962	
0.750622	-0.615016	7137	
-0.633644	0.258966	7762	
-0.425997	-0.800346	1111	
0.983624	0.028773	2352	
-0.891072	-0.042279	2806	
0.334813	0.124584	6897	
-0.648753	-0.629310	6245	
-0.433609	0.501325	5600	
-0.628302	0.434308	6332	
0.290665	0.927361	4916	
-0.187260	0.606120	6751	
0.212880	0.569459	1535	
-0.235471	0.645071	352	
-0.167506	0.649119	604	
-0.415478	0.530763	6855	
-0.886853	0.113479	1766	
-0.187700	-0.823477	5629	
-0.213289	0.786167	4315	
0.085423	0.170917	838	
0.507118	0.360876	9142	
0.511894	0.102622	9678	
-0.734024	0.498047	7119	
0.470351	0.328965	3445	
-0.671116	0.250162	7639	
-0.585476	0.468987	4025	
0.570915	0.272987	3164	
-0.599228	0.459936	6284	
0.157824	0.043396	5956	
-0.817930	0.035308	1299	
-0.265959	0.559181	6973	
0.854985	0.464413	4612	
-0.217611	0.169476	6523	
0.279021	0.414991	6099	
-0.134169	0.139483	4531	
-0.360116	-0.787004	5760	
-0.507624	0.166866	7356	
0.365702	0.086298	6612	
-0.579458	0.354708	4933	
0.292883	0.572318	9985	
-0.028564	0.169519	5539	
-0.626568	0.471701	9919	
0.339366	0.446074	7046	
-0.255943	0.644020	4241	
0.914450	0.248900	940	
0.367457	-0.789010	1556	
-0.102974	0.186588	2166	
-0.515674	0.583316	2728	
-0.569886	-0.656769	4170	
-0.109877	0.757980	6615	
-0.602887	0.530713	9335	
-0.841011	0.127307	9140	
-0.293125	0.671236	1127	
0.898160	-0.343691	9283	
-0.791654	-0.070907	2405	
0.353952	0.511060	7958	
0.245175	0.137834	3311	
-0.121352	0.559080	8620	
0.315008	-0.867395	5314	
-0.513394	0.323696	8497	
-0.601527	0.319609	7722	
0.062093	0.461446	2051	
-0.567177	-0.568541	10441	
0.591818	0.263415	2753	
0.128864	0.981345	4486	
-0.814124	-0.015469	976	
0.133398	-0.941675	675	
-0.507560	0.306386	8306	
0.090220	0.704140	7816	
-0.188647	0.760239	3746	
-0.891303	-0.249168	1155	
0.202703	0.099181	587	
-0.227400	0.237871	9992	
0.922175	-0.384763	5898	
0.365227	0.509721	7958	
-0.035963	0.427776	5321	
0.001538	0.350832	7924	
-0.450645	0.699006	6694	
0.917883	-0.087346	9753	
0.464817	0.055209	1240	
0.714285	-0.586250	7097	
0.784472	0.546575	10577	
-0.656523	0.261982	8204	
0.255223	0.565720	1837	
-0.676931	0.235874	7639	
-0.084922	0.699119	8439	
-0.559481	0.552486	6265	
0.334110	0.552677	5895	
-0.362210	0.160284	10790	
-0.005295	-0.913471	4873	
-0.748599	0.418035	7674	
-0.060251	0.144831	8383	
-0.278059	0.211382	4778	
-0.848042	0.128946	2626	
0.646925	0.242946	8339	
0.478299	0.042941	526	
-0.486302	-0.674500	6184	
-0.560812	-0.622947	10414	
-0.202985	0.256660	4112	
-0.344029	0.105496	3727	
-0.579162	-0.720014	10183	
-0.695005	-0.185133	3346	
0.532961	0.180405	8855	
0.423689	0.442364	2808	
-0.716986	-0.325861	3857	
-0.590458	0.217885	3003	
0.661426	0.707114	7417	
0.310013	0.228376	7285	
0.141710	0.396362	2366	
-0.163200	0.425954	6308	
-0.409128	0.312096	5584	
0.114028	0.976667	6432	
-0.787410	-0.139724	1136	
0.536503	0.317037	7620	
-0.704039	0.382323	7501	
-0.580778	-0.463009	3629	
0.851307	-0.370329	10293	
0.537666	0.182551	5981	
0.176011	0.299492	2173	
-0.157908	0.119792	2307	
-0.736106	-0.544659	9497	
0.490839	0.554117	4754	
0.484672	0.546153	4754	
-0.559958	-0.622018	10414	
0.887968	0.325820	7908	
-0.453639	0.227666	7971	
-0.064536	0.369368	3042	
-0.327882	0.644905	6828	
-0.833412	0.097732	1619	
-0.030636	0.216200	4600	
-0.126924	0.392533	3641	
0.359515	0.090253	6696	
0.494947	0.462075	7093	
-0.222052	0.665480	4041	
-0.606302	-0.698958	9277	
0.532542	0.156872	9686	
-0.698281	-0.140222	10830	
0.012708	0.349065	7723	
0.375063	0.898175	10072	
0.512349	-0.749580	7954	
-0.582857	0.137598	10245	
-0.715030	-0.117459	4228	
-0.081765	-0.850382	6436	
-0.122181	0.427111	5311	
-0.249066	0.127446	6239	
-0.220711	-0.839057	7464	
-0.160003	0.132775	4427	
-0.138884	0.691498	1716	
-0.152948	0.017358	5070	
-0.209566	-0.887104	9759	
0.501311	0.133592	1295	
0.177589	0.544884	5054	
-0.515904	0.277131	2841	
0.182779	0.066075	5317	
-0.342861	0.522170	5992	
0.202735	0.554508	10201	
-0.363085	0.310716	4403	
-0.461126	-0.735772	9394	
-0.022622	0.368107	2399	
0.522580	0.496098	4679	
-0.101129	0.614233	10344	
0.501764	-0.759998	8780	
-0.657823	0.295579	9703	
-0.104208	0.362608	1194	
-0.758032	0.021022	8611	
0.190998	0.232719	1328	
0.198644	0.483389	3209	
0.084990	0.757572	3250	
0.879002	-0.348171	9283	
-0.428800	0.364216	5697	
0.475427	0.273984	3177	
-0.885488	-0.120630	9567	
-0.076215	0.268695	1213	
-0.734616	0.161804	2207	
-0.431860	-0.769642	1417	
-0.524800	-0.597040	1640	
-0.417929	0.313398	10290	
-0.754116	-0.313449	7392	
-0.527345	0.188062	985	
-0.656184	-0.289478	2559	
0.155933	0.336241	8460	
0.483024	0.486551	662	
0.551902	0.080427	9438	
0.251877	-0.951366	4264	
0.903874	0.348793	637	
-0.749058	0.274267	10217	
0.382264	0.356021	5756	
-0.220512	0.743916	3171	
0.083188	0.362922	1580	
-0.157783	0.592563	4727	
-0.470817	0.550933	594	
-0.809550	0.277042	8376	
-0.509920	0.363835	3205	
-0.547827	-0.720938	8030	
-0.138270	-0.839137	7192	
-0.230852	0.412621	480	
0.422048	0.500825	3643	
-0.452084	0.600186	3916	
-0.160739	0.067607	3853	
-0.333275	0.267164	1929	
-0.287702	-0.774858	6861	
-0.425815	-0.777169	1417	
0.448959	-0.789510	7915	
-0.065614	0.632743	3518	
0.432785	-0.815365	9409	
-0.370674	0.242937	531	
-0.403980	0.560568	617	
-0.715222	0.301284	8128	
0.126561	0.339940	10178	
-0.290710	0.718946	2435	
0.540220	0.124853	1894	
0.504379	0.412566	4748	
-0.687792	-0.484836	9737	
-0.389576	-0.723617	5797	
-0.214157	0.788963	4315	
-0.465395	0.605718	3916	
-0.548024	0.268470	2903	
0.260084	0.936787	8584	
0.988291	-0.046352	4468	
-0.534101	0.484129	8914	
0.047044	0.499868	2295	
-0.542295	-0.678148	5537	
-0.280895	0.788228	6400	
0.421597	0.549962	4771	
-0.806521	-0.463428	10504	
-0.586957	-0.669108	6413	
-0.061770	0.186814	1406	
-0.847298	0.220919	1105	
-0.246948	0.619873	1654	
-0.853610	-0.201322	8648	
0.694833	0.025392	4001	
0.244739	-0.896095	9645	
-0.341760	0.535709	6502	
-0.560800	0.252759	4661	
-0.372786	0.449190	9890	
0.816855	-0.454177	7499	
0.163359	-0.937052	429	
0.203650	0.226431	2752	
-0.718937	0.061272	364	
-0.474046	0.587551	4588	
-0.389709	0.761969	6117	
-0.358289	-0.782281	5760	
-0.616075	-0.454363	6682	
0.145519	0.478514	3987	
0.969761	-0.098728	2446	
-0.263772	0.480558	2078	
0.661049	0.092913	3274	
0.385978	0.437484	9037	
-0.316171	0.087189	4323	
-0.542808	0.152265	9960	
0.232478	-0.828057	7035	
-0.519346	0.333573	10634	
-0.856254	0.181652	2311	
0.575709	0.211228	3473	
0.653267	0.133763	3349	
0.357400	0.182932	4488	
-0.688551	0.455984	9043	
0.011132	0.663204	4705	
0.538191	0.094353	8057	
-0.717852	0.184681	3640	
-0.187928	0.317782	1551	
-0.747331	-0.510485	8369	
-0.233741	0.350054	8325	
-0.645551	0.487749	8387	
-0.480214	0.690107	6873	
-0.139421	0.196145	6142	
-0.147086	0.401276	2762	
-0.497269	0.276645	3649	
0.200456	0.349578	1714	
-0.238956	0.754556	2811	
0.501009	0.250336	4203	
-0.891954	-0.175751	8679	
-0.109344	0.185646	2166	
-0.899064	-0.147627	6129	
-0.215566	0.356204	6871	
-0.801752	-0.168971	8551	
0.593212	0.341754	5950	
-0.788706	-0.290134	8277	
-0.069106	0.199460	1086	
-0.462332	0.257351	5567	
-0.050115	0.335598	10776	
0.789797	-0.549874	10635	
-0.203136	-0.916074	3521	
-0.785911	0.213631	7717	
0.665059	0.728698	6901	
-0.561346	0.177883	3035	
0.150770	0.283334	2996	
0.611463	0.324962	7730	
0.206456	-0.851631	7518	
-0.446231	0.025220	9455	
0.914978	-0.326950	8358	
-0.800904	-0.498440	8924	
-0.416574	0.722512	9389	
0.190446	0.269934	868	
-0.309708	0.720049	5830	
0.660129	0.709378	7417	
-0.140599	0.734188	3046	
-0.523632	-0.569513	10628	
-0.822659	0.127112	9761	
0.106780	0.787915	3758	
0.081930	0.798820	4048	
-0.824147	0.295903	8578	
0.133509	0.532513	5100	
-0.372678	0.127348	6506	
-0.133520	0.513268	1456	
0.267607	0.262979	9500	
-0.288313	0.181589	9177	
-0.620028	0.100881	9576	
-0.752426	0.389568	6120	
0.572639	0.350034	9080	
0.182773	0.049963	10481	
-0.072438	0.727624	537	
-0.132968	0.202196	5485	
-0.721790	-0.333475	3857	
-0.442377	0.239431	7624	
-0.014351	0.182497	8394	
-0.141664	0.386828	3176	
0.310586	0.325374	10213	
-0.732789	0.318919	10334	
-0.193874	0.364502	4785	
0.087720	0.745891	3096	
0.084741	0.271065	4448	
-0.486723	-0.659810	3637	
-0.574119	0.288680	4893	
0.473494	0.030829	526	
0.915165	-0.194115	8857	
-0.234489	0.170403	3386	
-0.678183	-0.606187	9334	
-0.707009	-0.179572	2798	
0.927335	0.162696	10281	
0.373874	0.216052	635	
0.299338	0.624688	9183	
-0.151046	0.155490	6139	
-0.666917	0.290349	9703	
0.090057	0.483097	7303	
-0.590151	0.344462	7448	
0.080163	0.809091	5516	
-0.239952	0.104364	9785	
-0.245639	0.460588	1126	
-0.611889	0.167955	411	
-0.130737	0.680150	6170	
-0.697883	-0.415298	7470	
-0.084920	0.348713	1293	
-0.266941	0.230991	5806	
-0.025067	0.783400	2472	
-0.357121	0.218662	7588	
0.046237	0.303918	6277	
-0.085858	-0.940288	9189	
0.129829	0.331362	10178	
-0.729190	0.142332	10126	
-0.721900	-0.073377	2703	
0.183784	0.207484	9693	
0.171723	0.388735	3449	
-0.438697	0.328585	3337	
0.160220	0.778766	2150	
0.378639	0.191295	1210	
-0.489325	0.527729	1046	
-0.242611	0.200937	6552	
-0.245329	0.508292	2674	
-0.299144	0.757519	6493	
-0.372956	0.324914	7520	
0.609435	0.214880	1782	
0.176875	-0.872860	6342	
0.175257	-0.947374	761	
-0.400238	0.511500	4641	
-0.440501	0.315288	4955	
-0.848437	0.043031	2041	
0.482314	0.158360	2220	
0.399398	0.370402	7406	
-0.453225	0.589729	3916	
-0.288989	-0.863238	6597	
-0.702211	-0.641365	1958	
-0.126365	0.262964	7074	
-0.583903	0.296826	7104	
0.101580	0.061442	6527	
-0.690751	-0.236545	7306	
0.309128	0.374188	2260	
0.000822	0.308606	3432	
0.188235	0.628784	4207	
0.270676	0.454734	1603	
0.827534	-0.452699	6670	
-0.553340	0.049454	2127	
0.484494	0.401421	7323	
0.621327	0.290884	8166	
-0.725809	-0.406866	8518	
-0.212176	0.013022	10133	
0.123408	0.677818	7966	
-0.680946	0.298818	9814	
0.472322	0.065497	3878	
0.514669	-0.742844	7954	
-0.178716	-0.844383	6448	
0.335688	0.365574	2855	
0.413353	-0.777346	5612	
0.132972	0.598169	5205	
0.943379	0.207093	2153	
-0.206401	0.000565	10456	
-0.532750	0.335395	10565	
-0.104563	0.479111	7331	
-0.336332	-0.838371	523	
-0.370707	-0.735205	4387	
0.084171	0.614113	4996	
-0.272986	0.605703	8045	
-0.325270	0.560929	6818	
0.783769	-0.565211	5081	
-0.201117	0.640406	1114	
-0.143588	0.600577	8744	
-0.584167	0.614973	8532	
0.054134	0.641940	3801	
0.524478	0.075764	3456	
0.529872	0.224329	8978	
-0.271015	0.578000	8210	
0.280736	-0.879409	9403	
-0.626310	0.543594	1345	
-0.431210	0.348059	3978	
0.842588	0.429805	3187	
-0.017371	0.536959	4620	
0.106514	-0.867187	7429	
0.554219	0.184684	3357	
-0.471814	0.040596	11041	
-0.242120	-0.913149	5525	
-0.737408	-0.169136	1088	
-0.754104	-0.562840	8941	
0.260434	0.723882	4957	
0.894231	-0.196884	8857	
-0.918686	-0.018426	6238	
-0.623862	0.350564	5262	
0.455214	0.522520	1289	
0.615779	0.251152	7610	
0.051619	0.241266	6211	
-0.235237	0.110596	9785	
-0.729058	-0.162521	494	
0.584904	0.388918	5602	
-0.327766	0.055966	2395	
0.200006	0.528062	5004	
-0.752669	0.364668	3442	
0.360919	0.520456	7946	
0.216829	0.358867	2110	
-0.118928	0.091654	3859	
0.039979	0.482820	4175	
-0.343875	-0.818256	385	
-0.188425	-0.847416	6448	
-0.458671	-0.628932	9331	
-0.396662	0.734576	2510	
-0.072917	-0.838427	6436	
0.534785	0.154664	9686	
0.497257	0.215141	3000	
-0.544987	0.374012	10590	
-0.303805	0.618429	389	
-0.065393	0.232846	4586	
-0.702591	0.468556	7060	
-0.283231	0.046520	10809	
0.229387	0.273660	7414	
0.632164	0.734204	5888	
0.673458	-0.603585	8815	
0.428114	0.500605	3643	
0.291582	0.236256	7451	
0.357444	0.329032	3340	
0.950961	-0.269286	2418	
-0.056075	0.264701	841	
-0.056963	-0.867448	7636	
-0.387912	0.314560	7886	
-0.682299	0.274613	8220	
-0.368917	0.100821	3103	
-0.349535	0.614223	6924	
0.303985	0.523709	7280	
-0.306330	0.696936	1955	
-0.747808	-0.205683	9997	
0.054198	0.559226	6542	
-0.222343	0.648422	352	
-0.383486	0.192100	1674	
-0.658294	0.294855	9703	
-0.017733	-0.892785	8915	
-0.433581	-0.694126	5419	
0.113711	-0.945250	10631	
-0.568651	-0.580534	10441	
-0.377701	0.483117	8044	
-0.317696	0.211568	7384	
0.100467	0.751201	3096	
0.529056	-0.782821	586	
-0.893100	-0.209330	1596	
-0.306139	0.588627	6381	
-0.427246	0.506686	5600	
-0.702921	0.274123	7768	
-0.166572	0.022272	4737	
0.036656	-0.930976	981	
0.495079	0.213781	3000	
-0.545800	0.080512	2989	
-0.225618	-0.780902	4392	
-0.903455	-0.224035	1528	
-0.124132	-0.825435	5547	
-0.018564	0.670570	4652	
0.167016	0.412046	5869	
-0.776182	-0.086817	8190	
-0.290699	0.462500	9899	
-0.579871	0.545358	9519	
0.629817	0.268319	2725	
-0.495674	0.623548	1856	
-0.747068	-0.133365	1522	
-0.278636	0.293601	8864	
-0.715483	-0.582427	8412	
-0.708051	0.373747	9804	
-0.167553	0.688464	6574	
-0.306151	0.563997	8134	
-0.513910	-0.769433	2645	
0.203058	0.210395	8739	
-0.276371	0.805894	6400	
0.221148	0.081765	8137	
0.709399	0.636659	1957	
-0.024789	-0.924611	5903	
-0.176548	0.501029	6087	
-0.812340	0.338424	7207	
0.001978	0.416649	4501	
-0.145007	0.495265	4354	
0.336289	0.496506	6567	
0.345107	0.099605	6416	
0.902886	0.245610	782	
0.679706	0.046329	10517	
0.011704	0.309390	3924	
-0.061579	-0.957748	5227	
-0.226105	-0.938003	8879	
0.315729	0.041408	7630	
-0.637235	0.268024	7762	
0.202316	0.245617	716	
-0.518429	0.433305	4658	
-0.234513	0.447485	936	
-0.127742	0.232272	3608	
0.649009	0.026381	7709	
-0.806445	-0.111171	3073	
-0.646178	0.071383	577	
-0.581088	0.544707	9519	
-0.186858	-0.936530	9697	
0.132471	0.126098	5242	
-0.100624	0.480470	7331	
-0.077788	0.529253	4720	
0.489036	0.458501	7093	
0.956486	0.052083	453	
-0.334809	0.044060	2205	
-0.247102	0.245151	690	
-0.073078	0.447275	9053	
0.236714	0.756581	3732	
-0.203106	0.280088	4884	
-0.523864	-0.713031	6649	
-0.900190	-0.135326	11027	
-0.761932	0.342780	10839	
0.675426	0.200643	2347	
0.249349	-0.861836	7559	
0.211678	0.753822	2023	
