time = 10.052	Re = 10	rotation = 0.00123947
0.065265	-0.780191	3991	
-0.774415	0.069377	9205	
-0.565447	0.020275	9305	
-0.462066	-0.089943	5284	
0.546504	0.314851	6451	
-0.147794	0.293084	7899	
-0.101639	0.857991	7121	
-0.180254	0.191079	9955	
0.534696	0.480368	9845	
0.083794	0.872150	9630	
0.293467	0.371451	2130	
-0.024565	0.642398	3962	
-0.678679	0.614527	8816	
-0.560341	-0.750234	1157	
-0.198624	0.730779	4213	
0.682247	0.563364	6136	
0.599968	-0.360946	7198	
0.220277	0.735517	917	
0.677373	-0.170180	1103	
0.246356	-0.786350	4465	
-0.521591	0.337419	10565	
0.598784	0.627582	2987	
-0.024369	0.660594	4652	
-0.468530	0.329473	6449	
0.403391	0.571754	10519	
-0.492720	-0.034495	1823	
-0.225394	0.014279	1624	
-0.918954	0.220815	8849	
0.158009	0.239603	7503	
-0.525500	0.393773	4575	
-0.498306	0.221602	2986	
-0.397829	0.508970	4641	
0.850437	0.155188	5126	
-0.621778	0.238828	2707	
-0.175521	0.925766	762	
0.201968	0.409758	4985	
0.842702	0.246749	1898	
-0.503581	0.543163	4496	
-0.053156	0.124742	1861	
0.472161	0.794672	1014	
0.065516	0.146055	7147	
0.480911	0.265031	2876	
0.511629	0.499843	4287	
0.803434	-0.280935	8375	
0.449927	0.233751	3113	
-0.100963	0.621057	10029	
-0.199164	0.133075	4519	
0.714192	0.139214	6338	
-0.353796	0.589704	6916	
-0.773040	0.533360	9253	
-0.705449	-0.353514	10882	
-0.924773	0.113480	9754	
-0.525341	0.110544	5340	
-0.047451	0.251973	8797	
0.362417	-0.776402	1556	
0.814907	-0.214516	9396	
-0.496565	-0.799293	553	
-0.433072	0.783325	6242	
-0.112453	0.329535	9792	
-0.783062	-0.105975	1043	
0.007961	0.132552	795	
0.427060	0.578507	9925	
-0.248575	0.129601	6239	
0.145809	0.898319	10086	
0.464307	0.404160	5935	
-0.149789	0.181546	6726	
0.516456	0.480656	1757	
-0.260107	-0.102158	7535	
-0.527130	0.199836	395	
-0.953158	0.067571	1553	
0.200209	0.557859	10201	
-0.089026	0.250939	7989	
-0.080884	0.512835	3615	
-0.257246	0.535033	5423	
0.280688	0.822590	8974	
-0.369772	0.099191	3103	
0.455771	0.786301	5400	
-0.427951	-0.574599	9926	
0.297251	0.626563	9183	
-0.399427	0.236988	5680	
0.076730	0.472942	2051	
-0.457645	0.030239	9445	
0.060880	0.484494	2597	
-0.047113	0.583232	9626	
0.594341	0.625744	2987	
0.362962	0.442079	6189	
-0.373797	0.579024	6442	
-0.765865	0.441478	7209	
-0.248209	0.898018	9646	
0.297336	0.807645	7766	
0.305477	0.496418	4343	
-0.490467	0.493125	4094	
0.574698	0.234524	6702	
-0.921120	-0.089376	7453	
-0.299596	-0.744212	1900	
-0.122288	-0.062486	509	
-0.398574	0.571356	617	
-0.425252	0.099813	3219	
0.562465	0.193447	3357	
0.866949	0.145209	9152	
0.208587	0.317350	4381	
0.057731	0.447626	8199	
0.746235	-0.037170	9238	
-0.483607	0.433683	3811	
-0.130597	-0.967473	4485	
-0.587894	-0.456405	3629	
0.520088	0.019634	6406	
0.391385	-0.744735	2063	
0.214374	0.591651	1419	
-0.075935	0.348360	9535	
-0.579200	-0.070537	10591	
-0.506300	-0.110612	1080	
-0.729655	-0.208887	2750	
-0.000094	0.922015	4874	
-0.016265	0.400583	3383	
-0.242137	0.170143	3386	
0.412844	0.605565	10943	
0.263622	0.484802	2439	
0.803105	-0.350829	10004	
-0.065041	0.373428	2142	
-0.941086	0.271716	2417	
0.160914	0.736122	1124	
-0.880852	-0.400744	3983	
-0.214774	-0.014376	10797	
-0.207868	0.883456	9527	
-0.479750	-0.858562	10502	
0.777479	0.400774	8268	
-0.600275	0.137780	10765	
0.112232	0.897721	8255	
0.463070	0.330095	3079	
-0.815866	-0.032524	1586	
0.666822	-0.706866	5565	
0.302102	0.460867	1722	
0.227775	0.372439	1868	
0.383286	0.193794	1210	
0.429839	0.299358	2782	
0.463195	0.246722	2913	
0.807831	0.353173	8233	
0.466906	0.701931	8104	
-0.606801	-0.528973	9285	
-0.495003	0.457977	6589	
0.151958	0.228799	8342	
-0.493509	0.081985	371	
0.890778	-0.141488	1259	
0.073525	0.252406	7949	
-0.210956	0.713906	3625	
-0.656806	0.328440	2066	
0.042140	0.185862	5970	
-0.716688	0.207222	726	
-0.009497	0.721468	3054	
-0.062895	-0.799526	3838	
0.230977	0.510399	4198	
-0.007628	-0.973199	5974	
0.281154	0.628636	3935	
-0.056735	0.317115	4559	
0.438524	0.520282	3313	
0.298937	0.814229	8974	
0.489347	0.401157	9495	
-0.615691	0.256476	3006	
-0.128240	-0.056436	8971	
0.307169	0.297480	9363	
-0.123759	0.693518	6699	
-0.646668	-0.422461	8238	
0.094472	0.327517	9666	
0.270604	0.156216	4733	
-0.252337	-0.913185	511	
-0.505788	0.706624	7821	
-0.140503	0.681999	6773	
-0.784237	-0.140465	1136	
0.464296	0.734775	9393	
-0.513050	0.563665	792	
-0.407791	-0.694210	6630	
0.740281	-0.386449	7603	
0.492971	0.533056	4032	
-0.721064	-0.633964	1958	
-0.587093	-0.478266	5807	
0.247652	0.305780	7255	
-0.597050	0.207121	3125	
0.078919	0.489250	5131	
-0.857749	0.335105	10547	
0.308576	0.546547	5803	
-0.304244	-0.096190	3589	
-0.186202	0.372144	4053	
0.678195	-0.409981	8579	
-0.005526	0.164425	5522	
0.746845	-0.647857	6717	
-0.272692	-0.742579	3196	
-0.872164	0.376439	9574	
0.261321	0.575589	3947	
-0.185523	-0.031359	10516	
-0.769809	0.163534	2074	
0.372683	0.846150	2210	
-0.500948	0.482197	11032	
-0.214806	0.631829	428	
-0.855958	-0.509715	4782	
0.256275	0.295299	7255	
-0.279343	0.389039	1655	
-0.401848	0.330605	560	
-0.060386	-0.833246	4826	
-0.653198	-0.642499	6245	
-0.595554	0.339479	7448	
-0.896865	-0.227663	1596	
0.093666	-0.951452	9585	
0.264364	0.687243	8854	
0.261354	0.345682	9788	
-0.254840	0.698604	1711	
-0.128213	-0.024094	10762	
-0.687092	-0.352075	10616	
0.298728	0.277404	9523	
0.475558	0.451206	7202	
-0.639005	0.649370	9708	
0.724743	-0.444931	6096	
0.277396	0.643067	3935	
-0.010649	0.679908	4652	
0.802429	-0.275437	8375	
-0.313114	0.060801	4749	
-0.149811	0.714588	1716	
0.788178	0.257597	6805	
0.777521	0.296518	8278	
-0.297951	0.581915	6381	
-0.567470	-0.134965	8871	
-0.193777	0.903786	9527	
-0.500433	0.520484	3719	
-0.159790	0.138788	5160	
0.202997	0.280470	2048	
0.150076	-0.781973	881	
0.505497	0.231335	6563	
0.301574	-0.920569	9098	
-0.356980	0.165224	3236	
-0.251390	0.302645	6967	
-0.234551	0.464853	1126	
-0.033006	0.620443	3405	
0.771685	-0.608050	6609	
-0.134543	-0.782600	3217	
0.106237	0.210663	3500	
-0.246855	-0.769348	4317	
-0.647775	-0.325852	9570	
-0.783574	-0.486254	1476	
-0.149310	0.141201	3573	
-0.376660	0.226539	1308	
0.565882	0.203378	2909	
0.118880	0.909023	8255	
0.653247	0.300778	9030	
0.765726	0.061978	9907	
0.786732	0.274255	8323	
-0.179608	-0.928767	11003	
0.161411	0.636924	3862	
-0.371907	0.383112	1919	
0.676503	0.172316	3507	
0.581096	-0.583959	4212	
-0.427865	0.515196	5600	
-0.313327	0.434236	5747	
-0.619333	0.235860	2707	
0.083369	0.154159	8629	
-0.075142	0.082911	1847	
-0.169291	0.910035	5964	
-0.224610	0.120262	1442	
0.355695	0.630267	8475	
-0.402602	0.322859	530	
0.600170	-0.766469	6187	
-0.879085	0.240246	1285	
0.416457	0.155717	6481	
-0.170961	0.716190	962	
0.208308	0.830670	5719	
-0.257200	0.439561	6252	
0.407535	0.137333	8444	
0.122832	0.861012	7909	
0.540782	0.362687	9073	
-0.151443	-0.054698	5989	
-0.378463	-0.597424	9571	
-0.466229	0.782709	7994	
-0.363013	0.103514	3103	
0.121674	0.395626	3647	
0.281341	0.572401	4821	
-0.201045	0.692209	684	
0.257706	0.520219	6322	
0.175661	0.384706	3449	
-0.120569	0.607368	7672	
0.362883	0.790196	5759	
-0.378434	0.352609	1756	
0.678782	-0.164322	1103	
0.261737	0.457247	2171	
-0.885718	0.230396	1285	
-0.304527	0.679589	2101	
-0.367103	0.412731	4563	
0.233175	0.694473	1267	
-0.481202	0.194164	347	
-0.018503	0.367917	2399	
-0.249821	0.728090	1945	
-0.729370	-0.596768	698	
0.061662	0.603329	1817	
-0.022500	0.224820	4621	
0.722020	0.502090	6507	
-0.448862	0.440305	7258	
-0.776432	0.083058	9295	
0.117568	0.876142	9751	
0.601481	-0.509434	10142	
-0.013455	0.621385	3238	
0.652285	-0.475496	8388	
0.448798	0.453081	9158	
-0.628048	0.310243	9203	
-0.335834	0.254341	2238	
-0.003844	0.137258	5837	
-0.550818	0.069174	2956	
-0.939819	0.294801	7347	
-0.127965	-0.960729	6431	
-0.212198	-0.776287	4392	
-0.008672	0.279081	4181	
-0.706383	0.276474	8164	
-0.351971	0.293133	3776	
0.218979	0.485502	8243	
0.469517	0.552770	4016	
0.773618	-0.348162	10840	
0.371761	0.492871	7956	
-0.046207	0.905268	982	
0.328296	0.785488	8019	
-0.198865	0.505816	6965	
0.253890	0.227654	8429	
-0.521031	0.537630	4496	
-0.574583	-0.333784	8693	
-0.140833	0.630401	8528	
0.736634	0.348225	9287	
0.057331	0.885397	9656	
-0.853466	0.306559	9244	
0.316270	0.421664	8169	
-0.903780	0.213576	7963	
-0.030356	0.657230	4595	
0.219733	0.139320	4268	
-0.622337	-0.447891	6682	
-0.356382	0.264182	2905	
-0.728748	0.226002	10181	
-0.336917	0.099296	3331	
0.174697	0.201315	9862	
0.831061	0.188234	8790	
0.817554	0.170858	8884	
-0.567167	-0.578782	10441	
-0.701346	0.257965	1051	
0.419012	0.465329	5329	
0.689420	-0.685252	5681	
-0.570858	-0.807543	10098	
0.419709	0.596711	10943	
-0.100256	0.405189	3460	
0.450982	0.741890	8733	
-0.162339	-0.824185	5560	
-0.060208	0.109671	4154	
0.110749	0.923797	5926	
0.202876	0.867283	10682	
-0.221285	0.659995	994	
0.903498	0.005626	9729	
0.434846	0.328401	2228	
0.774628	0.382578	6641	
-0.710327	0.042126	9947	
-0.851902	0.363786	10294	
0.309258	0.493790	4376	
0.464805	0.405225	5935	
0.096931	0.570860	8903	
-0.811373	-0.451614	10504	
-0.883926	0.349653	9284	
-0.481335	0.187341	347	
0.597115	0.345066	5950	
-0.606397	0.429348	4158	
0.321039	-0.794875	7867	
0.374610	0.776063	6335	
-0.211090	-0.748029	2024	
-0.086865	0.370042	5988	
-0.550411	-0.804096	8766	
-0.019101	0.532916	4620	
-0.355105	0.071576	1033	
0.146738	0.307534	7841	
-0.625189	-0.144237	2013	
0.529769	0.259043	1853	
-0.220966	0.833241	7036	
0.354737	0.512922	7958	
0.901452	0.028700	9729	
-0.057565	0.166081	5562	
-0.229675	0.080413	6412	
-0.413578	0.133706	6838	
0.211782	-0.803066	4316	
0.394838	0.308098	1877	
-0.494923	0.076853	1255	
-0.688425	0.228075	9912	
-0.347227	0.495487	1381	
0.254189	0.869311	6832	
-0.277843	0.515550	4010	
-0.214928	-0.786213	4392	
0.162442	-0.828360	4614	
-0.143668	0.676351	6773	
-0.287384	0.450113	9111	
0.209016	0.604452	7005	
-0.267244	0.258708	6179	
-0.815922	-0.099651	1703	
-0.037263	0.207280	4600	
0.560974	0.709536	8059	
-0.120230	0.686149	6699	
0.571068	0.703311	10184	
-0.291007	0.500643	5269	
0.460808	-0.666656	6302	
-0.151842	0.041922	4991	
0.845227	-0.140139	2625	
-0.293939	0.622340	389	
0.116941	0.635697	3797	
-0.419277	0.367744	3978	
-0.841770	-0.458524	9454	
-0.651105	0.673420	10986	
0.194417	-0.794506	5031	
0.264667	-0.950186	10534	
0.516475	0.311395	5857	
-0.428646	0.226516	7571	
-0.256978	0.061080	10089	
-0.435057	0.759916	5573	
-0.251563	-0.023221	749	
-0.716072	-0.656118	5444	
-0.003280	0.943708	5052	
-0.056769	-0.835762	5463	
-0.414359	0.207286	5658	
-0.827541	0.029714	1452	
0.304728	-0.920313	9098	
0.051829	0.756438	3059	
0.139101	-0.771334	5391	
0.499593	-0.653795	2975	
-0.782837	0.168374	5962	
-0.842320	-0.045355	10159	
0.897928	-0.070775	9256	
0.044938	0.404512	2814	
0.450356	0.148043	3621	
-0.051610	0.480932	5097	
-0.337770	0.190681	3252	
0.249683	0.636426	3679	
-0.403342	-0.106198	5237	
0.638372	-0.549843	7876	
-0.023019	0.142400	2233	
-0.008001	0.724045	3054	
0.649424	0.261953	3105	
-0.196798	0.659602	994	
0.332664	-0.727540	9638	
0.104879	0.645691	3797	
-0.287235	0.634238	487	
-0.313220	0.444012	10023	
-0.167197	0.243827	5478	
-0.216630	-0.777008	4392	
-0.302418	0.483199	9553	
0.155251	0.744397	932	
-0.489066	0.263749	3649	
0.861095	0.003317	10148	
0.501463	0.265641	3741	
0.701232	0.040551	9881	
-0.656980	-0.662233	1386	
0.300436	0.617147	8145	
0.090516	0.906114	4970	
-0.634081	0.307870	9203	
-0.361113	-0.868316	5193	
-0.296165	0.157018	9476	
0.093730	0.137649	4669	
0.293534	0.627763	9183	
-0.498731	0.543378	880	
-0.120255	0.382482	5028	
-0.293294	-0.096975	4033	
-0.759979	-0.267046	8372	
-0.601424	-0.178421	5048	
-0.088832	0.520480	3615	
0.316075	0.142795	10638	
0.277961	0.163513	1671	
0.680037	-0.425851	8288	
-0.392521	0.396700	4056	
-0.131682	0.657727	6163	
-0.714923	0.280159	8162	
0.046655	0.668748	4817	
-0.457504	0.290592	7368	
-0.749827	0.570055	366	
-0.367388	0.257809	367	
-0.669025	0.263425	8220	
0.589828	0.357087	5950	
-0.527697	0.199248	395	
-0.234485	0.292808	9854	
0.045973	0.616772	2482	
-0.762930	0.209399	5025	
-0.357222	0.138974	6424	
0.594541	0.371911	7143	
0.012448	0.686070	9208	
0.031644	0.528387	4489	
-0.548838	-0.593717	1558	
-0.098645	0.604006	10834	
-0.079812	0.135953	732	
-0.576543	0.674404	7352	
-0.903684	0.334579	10492	
0.395616	0.436008	10933	
0.041571	0.621929	2482	
0.688046	-0.458029	9044	
-0.298152	0.120695	5385	
0.043603	0.285939	4039	
-0.314763	0.684620	4363	
-0.384771	0.825104	5641	
-0.206339	0.928376	7480	
-0.398493	0.504276	4641	
0.450389	0.186364	3091	
0.477511	0.493077	662	
-0.701419	0.156111	9847	
-0.087992	0.286892	8767	
-0.457209	0.326646	6449	
0.353169	0.293588	3974	
0.010984	0.343864	7508	
-0.793496	-0.500986	8924	
-0.418507	-0.060862	856	
0.188415	0.236703	1328	
-0.187865	0.051096	2470	
0.845197	-0.123641	9139	
-0.661220	-0.092856	3273	
0.256139	0.171339	5527	
-0.701905	0.215428	754	
-0.645403	0.139327	2902	
-0.861401	0.274401	7573	
0.156236	0.851187	7191	
-0.063626	0.283085	2113	
-0.652262	0.584635	5161	
0.243246	0.395531	4910	
-0.281786	-0.924095	581	
-0.648927	-0.154669	2161	
0.423403	0.445247	2808	
-0.154273	0.450820	7685	
-0.265632	0.864003	8522	
0.796621	0.219140	10835	
0.265157	0.403647	5116	
0.430397	0.349522	5226	
0.370856	0.443490	5431	
-0.855586	-0.444550	4611	
0.435465	0.297191	1069	
0.237139	0.476857	4250	
0.428582	-0.732589	7600	
0.343476	0.366561	4393	
-0.609542	0.071549	4458	
-0.060095	0.185925	492	
0.316954	0.472283	4376	
-0.844901	0.364854	10294	
0.159802	-0.818303	4614	
0.045695	0.609519	1817	
-0.066385	-0.943832	6884	
-0.011843	0.447089	599	
-0.307379	0.818587	7790	
-0.128439	0.143655	4531	
-0.400664	-0.047680	10292	
-0.651960	0.681807	7412	
-0.742313	-0.144649	1922	
-0.071120	0.938729	9198	
-0.292352	0.718891	2435	
-0.737904	-0.530920	8486	
0.614350	0.674545	4975	
0.138815	0.729684	597	
-0.104750	0.069210	10719	
-0.099035	0.108422	5480	
-0.520919	0.321960	8497	
-0.547630	-0.138598	6518	
-0.754927	0.090831	4265	
-0.592605	0.029592	11033	
-0.588907	-0.059906	5148	
0.098499	0.386728	2333	
0.510356	-0.662321	4202	
0.269827	0.288846	4929	
-0.233643	0.265782	608	
0.247847	0.120364	7295	
-0.146212	0.394578	3355	
-0.056287	0.886787	9378	
0.081452	0.866351	6435	
0.339460	-0.706757	6466	
-0.065127	-0.835900	5515	
0.419894	0.728877	8823	
-0.228724	0.118860	1442	
-0.120565	0.172300	3152	
0.479242	0.226618	2638	
0.348232	0.174361	10618	
-0.422987	0.507230	4108	
0.535485	-0.651045	4309	
-0.572516	-0.047968	3341	
-0.364295	0.201331	5788	
0.339540	-0.907810	8624	
-0.925092	0.041368	1581	
0.245218	0.218019	7179	
-0.363521	0.171123	2933	
-0.094429	0.255427	775	
-0.731015	-0.663763	5444	
-0.463371	0.423722	3373	
-0.073276	0.868093	7515	
-0.075083	0.613911	504	
-0.636242	0.348315	2374	
-0.573263	-0.131873	8272	
-0.232300	-0.072298	7478	
0.216384	0.339163	6998	
-0.566041	0.496259	3576	
-0.444814	-0.629937	7548	
0.074544	0.434205	6816	
0.395452	0.202249	4812	
0.238206	0.629730	4101	
-0.311220	0.676402	4363	
-0.443719	0.773057	6242	
0.857019	0.041494	10210	
-0.866264	0.391639	8870	
0.768339	-0.248542	2888	
0.211962	0.546965	9227	
0.038544	0.675760	5499	
-0.081067	0.763201	669	
-0.951864	-0.078332	621	
0.468922	0.786261	1014	
0.432614	0.356100	6591	
0.460828	0.333810	3079	
-0.809831	-0.029764	1586	
-0.412748	-0.572764	10862	
-0.766853	0.523771	9253	
-0.126457	0.170368	3693	
-0.502697	-0.101917	9675	
0.820476	0.140734	8225	
0.362124	0.856394	2210	
0.562394	0.609548	11063	
0.405899	0.276229	645	
-0.199814	0.312978	1551	
-0.707858	-0.227891	6530	
-0.025320	0.543667	5440	
-0.557205	-0.560666	6461	
-0.189423	0.054289	2470	
-0.632101	-0.464646	8968	
-0.797105	-0.025701	10158	
-0.242957	0.579727	8481	
0.015430	0.922810	5904	
-0.247427	-0.768658	4317	
-0.203480	-0.066711	5801	
0.335285	0.468244	4145	
-0.282771	0.881184	6754	
-0.510305	0.185982	746	
0.126503	-0.844873	6033	
-0.335068	0.633822	7582	
0.204073	-0.930978	7479	
-0.698005	0.602115	8656	
-0.056419	0.495999	3275	
0.905680	-0.042604	422	
-0.296583	0.363088	4511	
-0.094069	0.478187	7331	
0.197097	0.328506	5078	
-0.622065	0.200939	1542	
-0.310981	-0.882060	5410	
-0.596973	0.046277	9421	
-0.456122	0.317349	5467	
-0.796712	0.531672	10582	
-0.700055	0.663614	5986	
0.662990	0.040841	10906	
0.722989	-0.049950	8415	
-0.447223	0.193251	4295	
0.385986	0.170636	1002	
-0.129563	0.511755	1456	
-0.339961	0.574894	6907	
-0.656430	0.144868	5067	
0.123850	-0.794406	543	
-0.388602	-0.073890	5074	
-0.549679	-0.569325	6461	
-0.718046	0.626919	1276	
-0.469237	0.507059	4350	
-0.152699	0.449422	7685	
-0.029965	0.465072	623	
0.138753	0.170323	4571	
-0.413530	-0.862361	549	
-0.511428	-0.045478	3197	
-0.210033	0.628290	832	
-0.235562	0.419083	1659	
-0.714949	0.308131	8128	
-0.328633	0.544490	6291	
0.196183	0.863824	10682	
0.587432	0.687542	6414	
0.515658	-0.656846	4202	
-0.425353	-0.577555	9926	
-0.684078	0.572605	6028	
-0.613013	0.470164	6284	
0.491566	0.274502	3177	
-0.588584	-0.762189	1763	
0.044291	0.851131	7292	
-0.891515	-0.283945	8570	
0.440836	0.595775	9411	
-0.457452	-0.521038	1290	
-0.401830	-0.703109	6760	
-0.149466	0.688545	1678	
0.588287	0.662256	5607	
-0.877309	0.245679	1285	
-0.342113	-0.747561	8719	
-0.035717	0.252081	6769	
0.402353	-0.674091	7996	
0.149199	0.361102	1498	
0.853801	-0.085922	1936	
-0.212914	0.185723	8337	
-0.468590	0.317380	5467	
-0.677508	-0.255464	9266	
0.667059	0.257535	770	
0.508273	-0.823801	9344	
-0.155819	-0.977347	6387	
-0.158878	0.105413	4007	
0.625607	0.356402	7576	
0.170603	-0.775068	1366	
0.853454	0.248939	1898	
-0.074702	0.190169	1086	
0.326641	0.836847	1313	
0.145287	-0.821315	4614	
-0.634595	0.713147	10713	
0.745898	0.509517	8370	
0.629533	0.662721	7261	
-0.252267	0.717739	1743	
-0.046956	0.106412	1189	
-0.697744	-0.300002	4775	
-0.018166	-0.824111	4770	
0.893491	-0.034678	10723	
-0.577689	0.142211	10245	
0.033004	0.911349	1221	
0.682054	0.582689	6136	
-0.618092	-0.438290	5848	
-0.315833	0.663235	3307	
-0.496724	0.804732	1501	
0.063053	0.858894	7635	
-0.893828	0.335195	10492	
0.372170	0.185156	10971	
0.281303	0.590453	4821	
-0.131627	0.865053	6034	
-0.891008	0.336830	10492	
0.088061	0.767033	3250	
-0.364497	0.323722	7520	
-0.393867	0.054149	3580	
0.311555	0.548196	5803	
-0.567237	-0.745678	4806	
-0.556424	0.340137	9924	
0.237043	0.590554	1503	
0.042469	0.722799	10887	
0.185212	-0.831428	6191	
-0.774235	0.529037	9253	
-0.068471	0.331033	10652	
0.081623	0.631568	3738	
-0.335648	-0.909117	1054	
-0.172368	0.579511	4727	
-0.054545	0.738905	441	
0.236576	0.473760	4250	
0.083215	0.559564	8130	
0.104398	0.236451	8662	
0.264609	0.352536	9788	
-0.067120	0.168014	8534	
-0.525941	-0.634878	2788	
-0.164817	0.344242	1458	
-0.372073	-0.041621	8660	
0.769695	0.362996	5631	
-0.536038	-0.808628	8766	
-0.085882	0.356067	4542	
-0.459866	-0.811012	869	
-0.376425	0.184704	1674	
0.202233	0.838481	6447	
0.341033	0.610519	839	
0.208310	0.142447	4456	
-0.895231	0.326573	8469	
0.603380	-0.769083	6187	
-0.311923	0.071767	4749	
-0.781689	0.462542	7528	
-0.737773	-0.580138	10725	
-0.597287	-0.168316	3536	
-0.372219	0.357870	1756	
-0.558912	0.334148	5764	
0.676178	0.581518	5288	
0.733348	0.340012	9287	
-0.087663	0.054844	4370	
0.141343	0.725938	597	
-0.432449	0.500994	5600	
0.618341	-0.557959	1548	
-0.497171	0.228212	2986	
-0.371036	0.535715	1012	
-0.550592	-0.416428	1916	
0.294796	0.346685	485	
-0.224922	-0.953194	8809	
-0.471664	-0.675359	5345	
-0.090697	0.664201	5305	
0.380523	0.750133	5730	
0.453875	-0.674149	6761	
-0.175857	0.400608	6358	
0.572192	0.230206	6702	
0.806246	-0.308548	5733	
-0.241497	0.487837	1834	
-0.340231	0.846821	988	
0.326683	0.436094	6955	
-0.243359	0.073475	7382	
0.763387	-0.244828	2587	
-0.489086	-0.090077	4746	
0.075056	0.259988	4830	
0.177824	0.514107	3078	
-0.341552	-0.618454	840	
0.179135	0.732503	1124	
0.320738	0.551580	5803	
0.509983	0.205985	6822	
0.723813	0.528481	8485	
-0.699986	0.226066	9699	
-0.159043	0.638998	6767	
-0.566934	0.685548	5766	
0.286666	0.266997	9639	
0.144105	0.169577	4571	
0.912715	0.014603	6237	
-0.472688	0.150348	3865	
-0.018130	0.318857	4546	
-0.818629	0.096531	1951	
0.186774	0.219906	9767	
-0.088720	0.308440	3554	
-0.609777	0.191086	1099	
0.078930	0.236919	7618	
-0.621478	-0.501036	9447	
-0.337913	-0.735821	2360	
0.301282	0.315547	9897	
0.909047	-0.021590	9250	
0.581726	0.706557	9278	
0.258186	0.849728	6444	
-0.518914	0.188446	746	
-0.069904	0.345272	9535	
-0.778619	0.494582	11021	
0.265269	0.127098	8818	
0.779152	-0.196584	6056	
-0.201927	0.624483	832	
-0.432107	0.301627	10290	
-0.334966	0.455815	10500	
0.696816	0.412141	7469	
-0.621892	-0.046586	11035	
0.626646	0.253555	7797	
-0.921973	0.260042	3343	
0.065917	0.505726	3329	
0.897073	-0.039309	422	
0.496376	0.326215	7544	
-0.007734	0.934930	7248	
-0.725124	-0.302983	2465	
0.236813	0.719369	3440	
0.228793	0.116563	4715	
-0.114199	0.609573	7672	
0.374577	0.535198	7738	
-0.710128	0.241360	10685	
-0.178302	-0.764395	1380	
0.066208	0.749096	3059	
-0.208352	0.060749	5229	
-0.500755	0.795079	1501	
-0.913518	0.068272	891	
-0.860182	0.336022	10547	
-0.129195	0.670390	6170	
0.822640	-0.192242	9262	
0.439413	0.612860	9983	
-0.505412	0.526389	3719	
-0.001104	0.674458	5390	
0.143633	0.721144	1727	
-0.277496	-0.029173	3659	
0.669814	-0.547289	5121	
0.417884	-0.892398	1433	
0.188010	0.578454	2031	
0.847542	-0.257003	8695	
0.873362	0.149938	9874	
-0.836710	0.495428	10454	
0.022292	-0.849205	7165	
-0.678401	0.328838	9945	
0.720714	0.127915	2081	
-0.526453	0.696618	6385	
-0.062831	0.263618	1507	
-0.776121	0.450866	7528	
-0.351695	-0.713122	5337	
0.414592	0.194674	3136	
-0.945697	-0.000315	1803	
-0.193180	0.005117	2282	
-0.335009	0.658739	6828	
-0.332943	0.679339	5833	
-0.244874	0.440868	6252	
-0.250755	0.586223	342	
-0.641234	-0.048050	10993	
-0.467463	0.282539	7368	
-0.857400	-0.451564	4611	
-0.697669	-0.603868	8922	
-0.742780	0.253784	2593	
-0.512651	0.237153	2512	
-0.243603	0.240012	690	
-0.607520	-0.259681	7609	
0.550046	0.688199	6348	
-0.609020	-0.526915	9285	
-0.578218	-0.359844	9079	
-0.386114	0.556075	1484	
-0.504009	-0.482542	573	
0.335488	0.802996	853	
0.188359	0.162568	5213	
-0.437250	0.824767	535	
-0.711343	-0.657312	5444	
-0.725798	0.112220	773	
0.519798	0.400271	10014	
-0.607739	0.203808	5268	
0.566661	0.275765	3164	
-0.025706	0.419634	4504	
-0.430621	0.857161	475	
-0.132784	0.203794	5485	
-0.165709	0.581313	4727	
0.004328	0.851936	6370	
0.477417	0.580051	7472	
-0.941336	-0.135329	8401	
0.170651	0.167851	7998	
0.004454	0.352773	7508	
-0.539427	0.769062	7365	
-0.821503	-0.419312	7705	
0.354503	0.577085	10813	
-0.405166	-0.699539	6760	
-0.477592	0.169178	7282	
-0.727932	-0.591464	9538	
0.397243	0.498703	2624	
0.212013	0.662410	4994	
-0.401167	-0.051095	10292	
-0.246997	-0.050104	7589	
-0.183169	0.037816	970	
0.640181	-0.275629	8484	
-0.553289	0.309753	8900	
-0.629097	-0.212556	1606	
-0.341398	-0.061235	3562	
-0.238232	0.500855	2948	
-0.264807	0.335393	9560	
-0.012852	0.266021	2561	
-0.103638	0.580652	9987	
-0.627497	-0.224564	4322	
0.182973	0.429542	8575	
-0.496421	0.571073	792	
-0.456145	0.087140	5418	
-0.161130	0.473359	8385	
-0.096588	0.144549	9547	
0.072194	0.318335	8242	
-0.504382	0.541964	4496	
-0.551439	0.319612	8900	
-0.281415	0.262325	6939	
0.380843	0.315983	2265	
-0.159341	0.298055	420	
-0.792175	-0.552863	10420	
0.596555	0.678850	6414	
-0.126806	0.617292	8528	
-0.785859	-0.147230	7656	
-0.077806	0.303053	3498	
-0.257928	0.396558	8688	
-0.137653	0.262418	7791	
-0.734866	0.255563	2593	
-0.883549	0.396507	4273	
0.365266	0.444978	5431	
-0.613242	0.297037	3675	
-0.085765	0.116762	569	
-0.221881	-0.938453	8879	
0.003762	0.586574	1564	
-0.466340	-0.621196	9331	
-0.044604	0.190729	542	
-0.766164	0.548446	1980	
-0.451250	0.267497	7601	
-0.149029	0.754331	1676	
-0.193005	0.284048	6469	
0.509047	0.248412	6563	
-0.043325	-0.821559	5463	
-0.439141	-0.106485	3933	
-0.195260	0.186257	10541	
-0.682630	-0.395404	7130	
