time = 3.102	Re = 10	rotation = 1.06064
-0.855600	-0.001443	10147	
0.397576	0.721298	5798	
0.112593	-0.955607	10631	
-0.379088	0.413613	4563	
0.596021	0.537520	9286	
-0.833764	-0.401973	10827	
-0.419256	0.497667	4108	
0.581236	0.623765	11055	
-0.386455	0.734200	2510	
0.135623	0.848160	7909	
-0.409664	0.698570	8919	
0.209588	0.545799	10201	
-0.290042	0.726210	4450	
0.130314	0.073622	10166	
0.259720	0.038702	10740	
-0.386638	0.139103	7214	
-0.803182	0.169608	6514	
-0.872705	-0.016134	11000	
0.174773	0.591360	1905	
-0.102085	0.437873	9149	
0.371630	0.067793	3909	
-0.179785	0.497413	6087	
-0.862173	0.245053	1415	
-0.741158	0.478979	5928	
-0.726494	0.026858	10266	
-0.414560	0.480270	3952	
0.392033	0.457890	10176	
0.500340	0.646688	4152	
-0.597704	0.036779	11033	
0.391258	0.554157	2662	
0.366638	0.511886	7958	
-0.894337	-0.067841	1990	
-0.574656	0.418532	10588	
-0.162825	0.307233	420	
0.505660	0.436808	9006	
-0.131139	0.068220	6811	
0.103436	0.851490	7715	
0.025078	0.732156	8895	
-0.117622	-0.969081	6431	
-0.213525	0.176681	7196	
0.089364	0.804776	4048	
0.216013	0.692872	977	
-0.603410	0.445330	5428	
-0.874009	0.133914	696	
-0.321722	0.683135	4363	
-0.721191	0.333987	1924	
-0.426387	0.796194	6286	
0.417724	0.316223	2782	
-0.119691	0.125619	7514	
0.111682	0.416472	5776	
0.103075	-0.960845	10631	
-0.756294	-0.072701	4374	
-0.304999	-0.883129	5410	
-0.808057	-0.142213	8226	
-0.406412	0.184972	2543	
0.402417	0.400272	7873	
0.608958	0.339454	7525	
-0.227032	0.038503	4537	
-0.749144	0.042590	9237	
0.567144	0.592046	10956	
-0.637431	0.548252	1345	
0.034109	0.463271	1421	
-0.563994	0.720074	6938	
-0.877430	0.060829	8917	
-0.092194	0.112788	8843	
-0.195780	0.708261	684	
-0.432241	0.090618	3975	
0.409390	0.786082	888	
-0.890094	0.179365	8102	
-0.287096	0.269700	7294	
0.510614	0.065568	3782	
0.390231	0.092623	8988	
-0.118282	0.175675	3152	
0.313902	0.276239	10466	
-0.433830	0.120293	3137	
0.420728	0.660505	5715	
0.328920	-0.916575	9172	
-0.368334	0.538777	1012	
-0.128697	0.501445	4656	
0.279774	0.367686	1752	
-0.934305	0.169634	10528	
-0.800902	0.239441	8622	
0.165776	0.558259	9969	
-0.237130	0.027622	1188	
-0.068007	0.468198	2257	
-0.595003	0.582721	4211	
0.604738	0.494283	7395	
-0.710279	-0.628233	1958	
-0.399530	0.856320	1733	
-0.643927	0.227806	2772	
-0.328214	0.186232	6847	
-0.109960	0.169003	3761	
0.470307	0.150431	2568	
0.484770	0.371723	7929	
-0.630661	0.299762	6075	
0.392643	0.738299	6371	
-0.275615	0.164721	6126	
-0.392497	0.383504	3140	
-0.445825	-0.793629	1111	
0.404282	-0.896780	9041	
-0.785069	-0.288208	8277	
0.252378	0.645761	5083	
-0.882387	-0.372811	10708	
0.567915	0.096861	9420	
-0.115530	0.656030	4275	
0.726673	0.265630	4739	
0.382854	0.705584	6825	
0.032811	0.895644	9290	
0.292543	0.049665	1020	
0.353711	0.541484	6715	
-0.456704	0.825988	2579	
0.176826	0.879619	7690	
0.365294	0.471329	7079	
-0.418153	0.021370	8891	
0.082726	0.196614	2633	
0.294415	0.662910	5945	
-0.485300	0.224309	983	
-0.328606	0.178337	2118	
0.559535	0.078220	9879	
-0.884726	0.325817	10492	
0.446139	0.627013	7547	
-0.650527	0.333213	2066	
-0.049656	0.684215	6534	
-0.134194	0.913204	1336	
-0.726297	-0.587710	9538	
0.177138	0.483620	3229	
0.075029	0.542654	5204	
0.563163	0.334466	8713	
0.270888	0.529563	6322	
-0.832687	0.074000	8759	
0.517407	0.358786	9142	
-0.465797	0.159961	3160	
0.043976	0.350562	8248	
0.206791	0.179111	8011	
0.306046	0.398545	5076	
-0.825240	0.207497	9953	
-0.306346	0.075471	3651	
0.138740	0.886547	7943	
-0.500557	0.263385	4793	
-0.733661	-0.405160	8518	
-0.826042	0.254115	8992	
0.451834	0.472399	516	
-0.921922	-0.257072	939	
-0.761978	-0.189474	9937	
-0.839063	-0.274557	8525	
-0.252597	0.627857	7891	
-0.331218	0.813810	9742	
-0.604873	-0.682663	6413	
0.263755	0.282026	4929	
0.098014	0.358080	10722	
-0.767040	-0.586690	10654	
-0.652005	0.157290	3323	
0.381624	0.098637	9222	
0.433163	0.481614	601	
0.249078	0.785286	4012	
-0.171213	-0.000128	6849	
-0.136184	-0.949087	2666	
-0.842487	0.025250	7651	
0.235106	0.102539	3583	
-0.917960	0.283637	4384	
-0.501881	0.241471	2548	
0.163452	0.375554	470	
0.668712	0.222276	4609	
-0.590969	0.132777	8390	
-0.868413	0.374926	9574	
0.564438	0.147741	1203	
0.164706	0.296017	3226	
-0.781550	-0.359170	5632	
-0.107182	0.205570	3451	
-0.931024	0.265278	1301	
-0.891006	-0.204233	1596	
-0.404489	0.587735	2490	
0.110677	0.552767	8999	
-0.601923	0.153314	1613	
-0.746531	0.485576	7756	
-0.251315	-0.901480	511	
-0.817567	0.139669	9770	
0.097554	0.913522	5926	
-0.566681	0.379977	10416	
-0.666077	-0.717215	7418	
-0.127988	0.020486	355	
-0.455568	-0.804781	869	
-0.282236	0.068899	2551	
-0.057742	0.756705	3454	
0.123735	0.268052	9088	
-0.886793	0.363250	9284	
-0.405798	0.620137	2550	
0.538072	0.233140	2318	
-0.237533	0.745110	3171	
-0.907935	-0.270847	8010	
-0.701435	0.338925	1590	
-0.666536	0.110122	5044	
0.400291	0.217831	4729	
0.367050	0.705353	3387	
0.606665	0.429421	5847	
0.111116	0.585952	1414	
-0.896679	-0.095636	8819	
-0.596524	0.687790	945	
0.112477	0.472891	1574	
-0.366639	0.425542	7693	
0.197169	0.280446	2048	
-0.110826	0.721913	8023	
-0.110687	0.224865	4568	
-0.653686	0.560480	10017	
0.025675	0.719276	11029	
-0.590512	0.139487	10567	
-0.863187	-0.304660	10822	
0.444097	0.526864	3313	
-0.021618	0.534217	4620	
-0.151939	0.897673	6672	
-0.595180	0.663183	875	
-0.905745	0.248002	6273	
-0.449608	0.381474	8308	
-0.819749	-0.058578	5290	
-0.027056	0.768378	2350	
-0.636648	0.068383	6943	
0.005193	0.456671	2279	
-0.054743	0.378312	3042	
-0.789345	0.099989	10335	
-0.805959	-0.104576	1703	
0.534508	0.634006	2675	
-0.204831	0.055992	6092	
-0.040331	0.690694	9473	
0.207635	0.642529	4239	
-0.728171	0.319207	10334	
-0.387969	0.084925	1870	
0.097981	0.213134	4331	
-0.767984	0.137300	1731	
0.224850	0.321734	6038	
-0.490892	0.619249	1856	
0.336816	0.316734	3085	
-0.719917	-0.424497	8518	
0.564377	0.480559	4200	
0.403394	-0.890553	1433	
0.470626	0.378172	7283	
-0.776367	0.178549	2660	
0.084981	0.882386	9630	
-0.289344	0.504982	5269	
0.420375	0.679084	6629	
0.161801	0.391208	3512	
-0.268173	0.764466	3149	
0.102394	0.496222	2473	
-0.287640	0.723519	2435	
-0.576231	0.369980	4933	
-0.368237	0.119244	3799	
0.155866	0.687444	1489	
0.197067	0.279657	2048	
0.311211	0.615827	779	
-0.804398	-0.242649	10317	
-0.689353	0.224537	9912	
-0.446351	0.240789	7624	
-0.320974	0.712145	5830	
0.080456	0.745024	3096	
-0.180047	0.134302	4497	
-0.821992	0.475606	9852	
0.014315	0.273699	2093	
-0.740334	-0.492927	8369	
-0.024041	0.771705	2350	
-0.768281	0.582326	366	
-0.125069	0.677899	6170	
0.612079	0.412346	2800	
0.121375	0.271822	9088	
0.422955	0.426307	2808	
-0.778435	-0.038146	1202	
-0.217294	0.727610	4213	
-0.381090	-0.835367	2125	
-0.039401	0.453448	849	
0.165992	0.044745	5717	
0.500856	0.183899	5762	
0.372226	0.648541	5235	
-0.244497	0.750644	1945	
-0.621164	0.588312	3864	
0.025096	0.883170	7631	
0.394194	0.361439	4964	
0.633150	0.297926	8166	
-0.309170	0.890822	6754	
0.416780	0.198094	3136	
-0.764645	-0.378908	6642	
0.333402	0.121138	6897	
-0.238708	0.276069	7826	
0.047508	0.289274	4039	
-0.115862	0.296633	4905	
-0.761490	0.546129	9391	
-0.379587	0.047523	2860	
0.188897	0.060443	4583	
-0.140468	0.796625	882	
-0.439580	0.668267	6301	
-0.544805	0.361952	8982	
0.130009	-0.968047	6022	
-0.350662	0.372046	5890	
0.050178	0.822732	5464	
0.076684	0.541865	5204	
-0.548005	0.221275	1643	
-0.072751	0.593543	10458	
-0.076785	0.265098	1213	
0.442946	0.056563	1229	
0.547432	0.439102	7360	
-0.874823	-0.357539	2390	
0.371237	0.431776	6189	
0.293018	0.149672	2256	
0.360503	0.744594	4388	
0.640625	0.330688	6360	
-0.411469	0.464338	4190	
0.280979	0.812470	10706	
-0.688603	0.638498	5006	
-0.173482	0.157064	8176	
-0.603053	0.254146	2610	
-0.657495	0.734523	4119	
-0.754320	0.447766	7209	
-0.375611	0.248535	531	
-0.753291	-0.364404	5632	
0.319350	0.148458	10638	
0.472286	0.496287	662	
-0.861621	-0.103500	346	
-0.810272	-0.112552	1703	
-0.227188	0.862575	7976	
-0.353570	0.655021	5836	
-0.564486	0.068355	3165	
-0.813066	-0.508911	8924	
-0.180340	0.230744	4626	
-0.933721	-0.311415	828	
-0.067217	0.101882	4154	
0.561053	0.500164	2501	
-0.752537	0.229498	4068	
0.081827	0.635342	3738	
-0.616205	0.415839	4158	
0.599249	0.287584	2629	
-0.700349	0.421986	4509	
-0.277063	0.235465	6156	
0.670650	0.019722	6765	
0.136582	0.170490	4104	
-0.190245	0.763478	3746	
-0.883645	0.065286	9089	
0.030280	0.807474	4769	
-0.177573	0.019402	4460	
0.075835	0.316806	8094	
0.440093	0.043571	1686	
0.298569	0.373304	2260	
0.591612	0.559342	9518	
-0.262595	0.359968	9602	
-0.941678	-0.150096	10282	
-0.284464	0.468728	5861	
0.327089	0.294230	10242	
0.223149	0.823870	5719	
0.416833	-0.907908	9041	
-0.728173	-0.396137	7787	
0.309711	0.632956	7419	
-0.408574	0.518311	4641	
0.022847	0.809951	4769	
-0.085298	0.719292	537	
-0.150236	0.470111	8995	
0.006351	0.729013	3054	
-0.560017	0.156409	1151	
0.580039	0.339906	7246	
-0.120174	0.221631	2738	
-0.625958	0.521197	1389	
0.413635	0.524000	9668	
-0.233324	0.724871	1945	
-0.266703	0.663527	953	
-0.404680	0.738177	2064	
-0.672994	0.626296	9799	
-0.152986	0.684712	6574	
0.356851	0.203410	4244	
-0.508277	0.145908	6584	
0.227347	0.031335	7380	
-0.561925	0.752856	10429	
-0.212494	0.371440	6875	
-0.145854	0.580696	8744	
-0.231480	0.659179	3563	
-0.639393	0.292323	6075	
-0.678363	-0.703342	6796	
-0.350636	0.871948	957	
-0.827903	0.019013	1708	
-0.890772	-0.267523	781	
0.261451	0.473923	3893	
-0.260875	0.767545	3149	
-0.076066	0.290403	8767	
0.411263	0.192830	1798	
-0.000326	0.441375	8837	
-0.093886	0.398889	3722	
-0.138988	0.427808	5299	
0.464971	0.044924	558	
-0.867528	-0.002276	10147	
-0.953595	-0.217824	3872	
-0.745018	0.592764	448	
-0.032722	0.554939	7459	
-0.271935	0.215162	4778	
0.499448	0.211975	3000	
-0.818387	-0.258397	7438	
-0.510310	0.601738	4290	
-0.569641	0.292509	4893	
0.132527	0.458055	2391	
0.094964	0.734500	435	
0.129217	0.729827	597	
0.465068	0.284578	2796	
0.108328	0.009645	1339	
0.129201	0.764447	2845	
-0.037673	0.597199	9720	
-0.793712	0.091015	10688	
0.011613	0.126344	4943	
-0.300797	0.120329	5385	
0.084831	0.099936	8908	
0.076871	0.853122	6435	
-0.402843	0.745716	2064	
-0.763407	0.060101	8617	
-0.623600	0.621370	6261	
-0.905069	-0.006169	9730	
-0.156214	0.398935	2762	
0.110567	0.362600	10722	
-0.838157	0.092839	1619	
-0.641249	0.172372	4159	
-0.539526	0.675556	6385	
-0.199020	0.875411	6341	
-0.329644	0.255623	5865	
0.112324	0.629298	2871	
-0.332076	0.162528	9794	
-0.740950	0.228981	8235	
0.168527	0.368125	470	
0.032649	0.156898	8795	
-0.073446	0.547906	6633	
-0.502194	0.365776	10117	
0.087493	0.301124	6794	
-0.519512	0.769822	8779	
-0.025532	0.177873	8314	
-0.794882	0.055267	2878	
0.383824	0.618086	4453	
-0.769493	-0.447953	7299	
-0.800493	-0.035605	1570	
-0.002584	0.867570	7564	
-0.018073	0.142021	2233	
0.291091	0.150102	2256	
0.633421	0.321235	6360	
-0.274762	0.815345	5827	
0.287726	0.513810	4184	
-0.444220	-0.836059	6843	
0.388589	0.126608	8550	
-0.918965	-0.064552	6233	
-0.310128	0.257078	613	
0.554878	0.221393	5145	
-0.826805	0.365746	7782	
0.226489	0.576715	1419	
0.037146	0.606955	2482	
-0.571288	-0.726029	4806	
-0.161881	0.904395	5964	
0.082460	0.636290	3738	
-0.546785	0.483379	2600	
-0.951453	-0.137103	8401	
-0.489570	0.304957	8306	
-0.138482	0.329931	6744	
0.361552	-0.927996	4346	
0.282160	0.117310	7289	
-0.776155	-0.123252	942	
-0.690788	0.260134	6018	
-0.662116	0.182328	2667	
-0.642605	0.082904	1469	
-0.379331	0.144195	640	
0.209432	0.389843	3593	
-0.790149	-0.343429	8003	
0.341822	0.258718	10926	
0.034521	0.730770	10903	
-0.862261	0.161416	8882	
0.232890	0.579630	1503	
-0.449939	0.270723	7601	
-0.885880	0.243199	1491	
-0.478947	-0.805048	1013	
0.053397	0.745502	10349	
-0.141002	0.880865	6672	
0.679689	0.211059	2763	
0.691848	0.302694	4216	
0.674379	0.241549	9193	
-0.193170	0.798364	5032	
-0.003217	0.236712	4580	
-0.619933	0.613126	4311	
-0.419287	0.233198	9541	
-0.050411	0.297008	2299	
0.122006	0.007044	7830	
-0.279334	0.034555	2732	
-0.676705	0.114332	7105	
-0.929483	0.147129	1999	
0.501820	0.319151	7626	
0.036960	0.192771	4848	
0.095450	0.246397	8114	
-0.173923	0.254607	6800	
-0.614213	0.584925	7726	
0.348558	0.081981	4481	
-0.193879	0.921822	1530	
0.172402	0.570356	1905	
-0.076312	0.875215	10346	
-0.370202	0.644135	6889	
0.614725	0.257031	7610	
0.189068	0.905802	3522	
0.561568	0.370138	8673	
-0.379099	0.560158	1484	
-0.417873	0.587622	4492	
-0.120123	0.846769	6034	
-0.195108	0.654357	1114	
-0.417206	0.295019	10950	
0.456124	0.178442	3091	
0.593197	0.419294	4131	
-0.066234	0.191186	1406	
-0.797678	0.500381	11021	
0.418735	0.685474	6629	
-0.838764	-0.370255	499	
0.325815	0.142224	6666	
0.364043	0.314889	3940	
0.554486	0.651668	3509	
-0.525731	0.654788	4201	
-0.470109	-0.815157	869	
-0.891648	0.115298	1766	
0.182650	0.431531	8575	
-0.458236	0.609651	4660	
0.509763	0.459202	7093	
-0.695375	0.124993	6520	
0.427996	0.176734	2897	
-0.429605	0.801421	6286	
-0.547378	0.336648	9924	
0.391705	0.238688	897	
-0.732037	0.045763	10386	
-0.524313	0.449300	10002	
0.134680	0.210076	6247	
-0.942655	0.054049	5282	
-0.351904	0.513515	425	
0.328133	0.322342	4759	
-0.233209	0.481884	5316	
-0.302630	0.338501	5649	
-0.845822	0.202570	10243	
0.454872	0.133173	3215	
-0.118729	0.901461	6464	
0.666118	0.218904	4609	
-0.181781	0.156114	8154	
0.095603	0.306705	7009	
-0.039867	0.568055	7863	
-0.227425	0.676899	3569	
-0.081717	0.562220	6318	
-0.382579	0.400645	4056	
-0.687534	0.528909	6029	
-0.167643	0.629877	6154	
-0.034782	0.184951	8374	
-0.744977	-0.488496	8467	
-0.426238	0.828453	535	
-0.868316	0.000858	10147	
-0.249604	0.592078	342	
0.160491	0.083947	10669	
-0.137879	0.116311	3760	
-0.654138	-0.629752	6245	
-0.274134	0.751285	3315	
-0.630938	0.138906	3362	
0.061904	0.147816	3211	
0.412187	0.137269	3401	
-0.187028	0.126424	3298	
-0.348488	0.788384	1779	
0.386561	0.448019	10176	
0.028110	0.556526	7434	
-0.213540	0.685899	4041	
-0.055607	0.227851	5465	
-0.528878	-0.819738	4221	
-0.765477	0.101819	8652	
0.392992	0.021024	9563	
0.175550	0.822279	4912	
-0.489764	0.368435	1637	
0.180591	0.452945	909	
-0.421792	0.060212	2261	
-0.565820	0.085020	5365	
-0.510991	0.568080	792	
-0.357806	0.849405	988	
0.112381	0.511402	2287	
0.327841	0.238024	7427	
-0.108491	0.723911	8023	
-0.120272	0.617030	7672	
0.538666	0.698314	8029	
0.138780	0.480892	3192	
-0.738099	0.640977	6718	
0.199110	0.715644	1095	
-0.970473	-0.006596	2351	
-0.546435	0.435288	9534	
-0.722981	0.548124	8135	
-0.835053	-0.519472	3716	
-0.105464	0.878382	7670	
0.282096	0.124899	9860	
-0.538962	0.725946	7901	
-0.304623	0.598952	6381	
-0.254837	0.725905	1945	
0.348386	-0.907024	10286	
-0.082513	0.630754	3184	
0.267774	0.537767	6322	
-0.027932	0.687089	9473	
0.004762	0.670773	5390	
-0.259088	0.630028	7891	
0.082543	0.886689	9630	
-0.828407	-0.182709	8633	
0.492956	0.647427	3638	
0.044958	0.175316	3436	
0.516542	0.305578	5857	
0.454613	0.108018	6813	
0.450780	0.764223	4948	
0.449715	0.308662	1594	
-0.531978	0.493619	10240	
-0.247642	0.714170	1743	
0.563597	0.222290	5145	
-0.245964	0.720168	1743	
0.152217	0.013042	4921	
-0.541054	0.582377	3182	
-0.188027	0.595286	6678	
-0.396310	-0.888304	8851	
-0.270268	0.170644	8567	
0.251973	0.411819	6082	
-0.170043	0.143286	5415	
-0.850017	0.178446	2311	
-0.557126	0.174371	3035	
0.321150	0.087780	2734	
-0.465217	0.514062	9566	
0.380034	0.507525	7956	
-0.068294	0.165106	4692	
-0.145920	0.774254	5392	
0.336998	0.427027	6955	
-0.033628	0.693280	9473	
-0.306254	-0.896046	2819	
-0.689844	-0.530258	6256	
-0.146405	0.184216	6726	
-0.013402	0.780691	3829	
-0.750627	0.440043	7209	
0.355075	0.676808	7278	
0.003289	0.805528	3829	
-0.244918	0.808474	4466	
0.047779	0.731324	10903	
-0.864708	-0.420635	10328	
-0.653149	0.398015	5738	
0.402823	0.457032	8395	
0.199453	0.130812	1424	
-0.089962	0.567377	8700	
-0.924550	-0.037618	1710	
-0.493826	0.391312	3985	
-0.496883	0.487007	11032	
0.033936	0.460982	1421	
-0.815955	0.075611	8039	
0.591224	0.200205	6487	
0.309078	-0.939990	9170	
-0.594148	0.512172	10141	
-0.837090	0.450882	10666	
-0.502297	0.361393	10117	
0.343588	0.617485	839	
0.361454	0.693604	8078	
0.065583	0.922579	1183	
0.172544	0.081842	10966	
-0.282463	0.233996	6949	
-0.996849	0.067583	2527	
0.418046	0.450398	8395	
-0.073076	0.426379	5325	
-0.046974	0.349656	2606	
0.376582	0.741454	5730	
-0.322990	-0.860650	4390	
0.429015	0.057063	2335	
-0.777258	-0.500164	1476	
-0.086467	-0.952124	5227	
-0.530116	0.484159	8914	
0.319245	0.522172	6565	
-0.543784	0.480409	10144	
0.170004	0.682174	1489	
-0.032698	0.788122	2472	
0.417106	0.479668	2699	
-0.422051	0.154621	1626	
-0.890861	0.204455	7963	
0.155953	0.844203	7191	
-0.091422	0.139795	9547	
-0.335855	0.206994	6748	
-0.193589	0.830176	6192	
0.680787	0.120241	6823	
0.449780	0.044094	4248	
-0.833089	0.110312	9735	
-0.803289	0.245947	6437	
-0.256679	0.252497	4526	
-0.395114	0.102484	3365	
-0.485967	0.786205	7764	
-0.757086	0.033495	9239	
0.479281	0.180987	5426	
0.447728	0.392279	6556	
-0.736483	0.279344	8831	
-0.579002	0.303055	7104	
-0.039031	-0.967359	6159	
0.254415	0.232601	8429	
0.100662	0.398277	3465	
-0.195819	0.424942	4637	
-0.440757	0.323268	4955	
0.394732	-0.900336	9041	
-0.652318	0.436192	8405	
0.535253	0.266495	1853	
-0.188171	0.782313	1365	
-0.736602	-0.152169	1982	
-0.644316	-0.668056	7262	
0.485187	0.181923	4742	
0.125607	0.303304	2449	
-0.193672	0.128684	4519	
-0.345181	0.848382	988	
0.683911	0.273530	384	
0.660715	0.297533	2560	
-0.804627	0.237847	8622	
-0.213128	-0.921165	8879	
-0.500229	0.233296	2986	
-0.110835	0.366527	1194	
-0.020724	0.724539	1131	
-0.357560	0.748463	8859	
-0.078712	0.212917	3484	
-0.168707	0.389421	2486	
0.313841	0.091505	2734	
0.576028	0.331207	8694	
0.025338	0.701437	10259	
-0.445680	0.811364	9410	
0.474730	0.160476	2220	
-0.756810	-0.013352	434	
-0.035961	0.348250	9294	
0.245276	-0.941825	5942	
-0.814158	-0.402177	7705	
-0.613691	0.167975	411	
-0.730220	0.067443	9844	
-0.825482	-0.226842	4082	
-0.156919	0.425394	4724	
-0.300750	0.130120	5385	
-0.874707	0.031225	10136	
-0.199135	0.139602	5483	
0.120547	0.694165	8608	
-0.159711	0.047199	4898	
-0.826749	0.384015	2213	
0.441103	0.139860	2729	
0.202165	0.528906	5004	
-0.521626	0.325242	8497	
0.166443	0.038535	6002	
-0.264527	0.575646	6973	
0.240727	0.531041	4401	
-0.404125	0.312801	530	
-0.811913	0.310223	5734	
-0.069393	0.366306	4542	
0.663363	0.267379	770	
-0.012020	0.622647	3238	
-0.833884	-0.366612	499	
-0.485602	0.546644	880	
-0.150797	0.358972	8400	
-0.687181	0.158444	1394	
0.140781	0.235505	2050	
0.188049	0.477103	3229	
0.498266	0.573587	9580	
-0.758242	-0.564370	10206	
-0.431530	0.396580	6512	
0.436186	0.267914	8214	
-0.143664	0.876708	6819	
-0.127289	0.264988	7074	
-0.567988	0.489134	3576	
-0.798610	0.377058	10341	
-0.814719	-0.050034	1902	
-0.446800	0.327284	5628	
-0.682643	0.446390	9043	
-0.564723	0.209143	4946	
-0.739955	-0.075467	1598	
0.107600	0.339531	7708	
0.581288	0.341428	7246	
0.498252	0.084528	5634	
-0.689666	0.701806	6763	
-0.461471	-0.851448	6843	
-0.325295	0.731701	6446	
0.351335	0.350600	4393	
0.297826	0.715567	10799	
0.036359	0.364286	800	
-0.082360	0.609592	10510	
-0.184989	0.705452	684	
-0.017718	0.856121	7564	
-0.463439	0.448851	7238	
-0.633084	0.647924	8560	
-0.830713	-0.195461	8789	
-0.261208	0.413691	3929	
0.495779	0.408068	9495	
-0.060236	0.751326	3454	
-0.183513	0.087754	1249	
-0.386157	0.262712	1445	
-0.809702	-0.186040	8633	
-0.792672	0.397559	3069	
-0.845574	-0.332110	10220	
0.043747	0.633956	2461	
-0.909002	-0.168275	4699	
-0.424940	0.239024	9922	
-0.204549	0.665387	4041	
-0.368400	0.688799	7895	
0.078150	0.342646	1254	
0.227059	0.741142	3732	
0.480545	0.129920	432	
0.547860	0.320996	7620	
-0.718348	0.439601	6095	
-0.828500	-0.093450	5030	
0.507684	0.639747	2787	
-0.021428	0.765585	2350	
-0.538667	0.338377	10791	
0.373514	-0.897437	10005	
-0.906333	-0.395794	3051	
-0.282296	0.671149	1127	
0.032857	0.498516	3821	
-0.770790	0.401155	5596	
0.559577	0.621449	10413	
0.554132	0.399478	1943	
-0.105474	0.924535	2292	
-0.669721	0.587170	5161	
-0.104531	0.182654	2166	
0.060107	0.872944	9656	
-0.084596	0.663803	4552	
-0.329401	0.809299	9742	
0.672939	0.025748	8447	
-0.924098	0.106263	9754	
-0.246638	0.593983	342	
-0.551551	0.326584	10791	
-0.347297	0.487407	1381	
-0.752912	-0.553527	8941	
-0.850566	0.424933	10249	
0.153254	0.228844	8342	
-0.674498	0.177992	2837	
-0.072206	0.754147	2866	
0.586956	0.622505	11055	
-0.853617	0.139886	2626	
-0.799487	-0.007795	944	
0.127403	0.475988	1574	
-0.833492	-0.504325	4782	
-0.257621	0.496650	9175	
0.621813	0.081350	2802	
0.392448	0.407525	7873	
-0.360746	0.085985	2387	
-0.585892	0.167919	4871	
-0.716420	-0.474761	5615	
-0.488751	0.411174	4085	
0.008586	0.873491	8916	
0.542409	0.189496	10417	
0.626516	0.103727	4789	
0.299226	0.187431	3704	
0.015067	0.827943	5384	
0.166061	0.640148	3862	
0.481526	0.099234	6917	
-0.561792	0.485995	2600	
-0.237998	0.312938	6851	
-0.397183	0.813581	5641	
-0.278403	0.346485	10107	
-0.027110	0.811061	4683	
0.405865	0.736299	6371	
-0.186615	0.195062	997	
-0.186442	0.398594	6877	
-0.512710	0.312701	8497	
0.154287	0.353103	424	
0.354295	0.706714	5338	
0.459921	0.243505	3113	
-0.037428	0.905824	982	
-0.152926	0.183680	1361	
0.003044	0.908080	4874	
-0.260060	0.352509	9602	
-0.609021	0.534326	9335	
0.644259	0.203935	1042	
-0.593713	0.592879	3283	
-0.114163	0.195586	3169	
-0.498055	0.271903	4793	
-0.099644	0.332782	9792	
-0.943174	-0.191429	8830	
-0.711311	0.611796	1276	
-0.327766	0.745361	9637	
-0.246577	-0.954988	4341	
-0.587669	0.214332	3003	
0.099977	0.286865	5905	
0.665994	0.173990	2225	
-0.804917	-0.347006	8234	
-0.458907	0.025021	8605	
-0.916590	-0.321716	572	
-0.003685	0.943185	5052	
0.425576	0.717069	9653	
0.139305	0.273678	3279	
0.248530	0.743098	3732	
-0.046268	-0.967812	6159	
0.256238	0.701256	7741	
-0.770053	-0.146082	4062	
-0.354072	0.745634	8961	
0.628913	0.482508	8781	
0.643353	0.476856	8806	
0.148552	0.863543	7909	
0.142530	0.524529	4303	
-0.429695	0.122559	3137	
-0.133232	0.518173	1456	
0.214704	0.267296	6175	
-0.346576	0.177925	1940	
-0.644152	0.133305	5067	
0.058409	0.846754	7635	
0.613805	0.235388	2616	
0.171325	0.017716	5433	
0.262448	0.681030	8854	
-0.180478	0.200491	789	
-0.730872	0.312470	10334	
-0.488235	0.244559	1404	
-0.057642	0.179244	8474	
-0.183937	0.383535	4053	
0.264839	0.328914	8216	
-0.268897	0.756434	3149	
-0.237919	0.360768	8325	
0.462650	0.588342	10543	
0.033553	0.273259	6560	
-0.834992	0.038518	1452	
-0.530286	0.397628	4575	
0.455021	0.031344	1852	
-0.560929	-0.747695	4806	
-0.288845	0.170565	7235	
-0.468581	0.779856	7994	
-0.736357	0.089385	9726	
-0.314360	-0.885912	2819	
0.316379	0.221924	7211	
0.468660	0.500416	1015	
-0.193177	0.158696	8154	
-0.482587	0.556547	594	
0.070388	0.481687	2597	
-0.472890	0.512127	4350	
0.679949	0.442168	5940	
-0.287424	0.110217	1688	
-0.254908	0.469817	2078	
-0.610684	0.244730	2610	
0.094119	0.685468	6586	
-0.743130	0.329493	10941	
-0.133161	0.345208	7947	
-0.323713	0.226332	1231	
0.497009	0.603746	812	
-0.415102	0.213088	5658	
-0.004894	0.304408	3432	
-0.752760	0.569417	366	
0.080801	0.334229	9684	
-0.598840	0.430251	5010	
-0.732670	0.042208	6539	
0.135739	0.209218	6247	
0.130367	0.391024	3647	
-0.454744	0.353885	6554	
0.659053	0.440099	8728	
0.319942	0.196948	4494	
-0.226086	0.689219	3569	
-0.298700	0.198480	3874	
-0.225606	0.526731	6785	
0.418841	0.697626	6629	
-0.408431	0.330652	560	
0.594268	0.168180	3535	
-0.868286	-0.205326	10847	
-0.794030	0.545017	10636	
-0.290137	0.591165	10689	
-0.461757	0.337247	6449	
-0.365919	0.751484	8859	
0.422182	0.164872	5855	
0.376913	0.358563	5756	
-0.092225	0.740818	583	
-0.792119	0.449284	6638	
-0.096188	0.945999	9586	
-0.177777	0.258992	6401	
-0.523447	0.423528	4658	
0.100765	0.056038	6527	
-0.755657	0.062823	8187	
0.273665	0.373826	1752	
-0.050251	0.307293	3527	
0.313342	0.570548	9985	
0.257727	0.445820	2171	
