time = 7.802	Re = 10	rotation = 1.58482
0.426492	-0.787507	5612	
-0.384613	0.075269	1870	
-0.034796	0.242609	6769	
-0.829986	0.227028	10593	
-0.511623	-0.081627	4714	
-0.657212	-0.536463	3791	
-0.794949	0.320138	7338	
0.442729	0.440990	8770	
-0.257341	0.496429	9175	
-0.032779	0.341479	9561	
-0.421749	0.132386	6838	
0.353301	0.312406	2943	
-0.805754	-0.264826	8064	
-0.315038	0.089904	5726	
-0.156774	0.817061	4613	
-0.126698	-0.025397	10762	
-0.125413	0.049189	5272	
-0.197805	-0.104405	1753	
0.037306	-0.859401	7533	
-0.713899	-0.422638	7644	
-0.100974	-0.824637	4862	
0.125318	0.669286	5624	
-0.852390	-0.193936	8080	
-0.480467	0.181212	7249	
0.645679	0.721188	5888	
0.640459	0.632618	6246	
0.204191	-0.815639	6191	
0.684272	-0.285196	9813	
-0.185901	0.094256	1205	
-0.635473	0.178723	4159	
-0.655803	-0.562773	10045	
0.643373	0.206207	1042	
-0.273327	0.506507	5374	
0.692998	-0.062356	2316	
-0.772938	-0.310309	7392	
0.650705	0.029972	10854	
-0.206293	0.370640	6875	
0.419243	0.624442	9983	
-0.368987	-0.061997	4030	
-0.541289	-0.068248	5276	
0.823747	0.030378	1473	
0.674095	0.669499	1385	
-0.599848	0.761298	6188	
0.780488	0.046087	1695	
0.343534	0.168698	10618	
0.886584	0.291362	8569	
0.024895	0.658127	4705	
-0.098342	0.764410	1077	
-0.383946	0.101198	3365	
-0.949937	0.227990	1618	
-0.338787	0.546827	6502	
-0.620920	0.185832	1099	
-0.256308	0.572988	8481	
0.586615	-0.442915	3529	
-0.127409	0.431817	5299	
-0.513060	0.265279	2841	
-0.461170	0.073773	4736	
-0.262188	0.485191	1834	
-0.141029	0.265401	7791	
0.352553	0.341637	3340	
0.251656	0.647700	5083	
-0.243146	-0.063531	8353	
0.547850	0.246764	712	
-0.299237	0.430441	4186	
-0.284228	0.387736	1655	
0.349840	0.419799	5517	
0.022333	0.598189	1322	
-0.149660	0.042437	5449	
-0.662101	0.476016	1512	
0.103800	-0.746026	1078	
-0.833374	0.019378	1708	
-0.510684	0.080279	3657	
0.630045	-0.600046	3863	
0.246746	0.407058	6082	
-0.215049	0.727170	4213	
0.661253	-0.337935	4307	
0.688021	0.312627	8085	
-0.269502	0.163961	6126	
-0.461221	0.542997	730	
0.096580	0.218191	5240	
-0.438275	0.408560	7034	
0.789786	-0.370950	10642	
-0.761290	-0.372947	6642	
0.719586	0.589798	9537	
0.360947	0.296973	3514	
0.091351	0.470665	2833	
0.443323	0.670676	5420	
0.546996	0.795985	8196	
-0.500065	-0.690104	5475	
-0.354710	0.482449	1381	
-0.835563	-0.159046	9644	
0.424570	0.197736	3055	
0.146446	0.130889	3796	
-0.601559	0.511280	10141	
0.721986	0.038267	846	
-0.746790	-0.299403	2513	
-0.822917	0.071609	1829	
-0.842339	-0.215543	10842	
0.013049	0.643130	3774	
-0.252890	0.347248	8316	
0.885420	0.262858	1156	
0.901436	0.025271	9729	
-0.214707	0.438746	660	
-0.591176	0.102962	9662	
0.864734	-0.259948	10644	
-0.016221	0.260941	2561	
-0.047721	0.248150	8797	
0.394001	0.470429	9210	
-0.774772	-0.620128	6658	
-0.220028	-0.020637	1272	
-0.496145	0.123948	3917	
-0.019889	0.101425	6222	
0.277905	0.707595	9892	
-0.815096	0.130530	9761	
0.789363	-0.358934	10276	
0.237462	0.136259	7154	
-0.207718	-0.007888	9052	
-0.222850	0.223897	10008	
0.407042	0.383101	7406	
0.709745	-0.221762	9700	
0.496295	0.168715	3378	
-0.548643	0.094339	7004	
0.089438	0.307464	8073	
-0.026390	0.412323	4504	
-0.253910	0.317173	8397	
0.730853	0.233706	8360	
0.614441	-0.689994	10751	
0.876078	-0.162643	9067	
0.238609	0.766317	3732	
0.379884	-0.649883	6881	
0.164531	0.139705	3520	
-0.326741	0.525401	5992	
-0.429611	0.243441	10308	
-0.128153	0.767241	5392	
-0.092220	0.643912	3184	
0.498001	0.329997	7544	
-0.760170	-0.277819	2393	
-0.302242	-0.074865	1886	
-0.688393	0.037481	382	
0.080225	0.525619	5204	
0.722523	-0.140842	10125	
-0.158098	0.213738	2683	
-0.348269	0.067608	1033	
0.282437	-0.857078	6722	
-0.181480	0.336375	916	
-0.241150	0.485658	1834	
0.686547	-0.165433	1103	
-0.033114	0.955607	9878	
0.524578	0.140448	1027	
0.254319	-0.855015	7559	
-0.538242	0.064303	3600	
-0.872245	0.057145	8035	
0.607667	0.175132	5047	
0.305435	-0.830523	7789	
0.749594	0.083608	8321	
-0.342120	-0.102709	6631	
-0.720597	0.454969	6095	
0.065385	0.246196	7949	
-0.598988	0.080730	5542	
0.778860	-0.454096	7527	
-0.776968	-0.585946	5422	
-0.095244	-0.828626	4862	
-0.421280	0.858475	1733	
-0.025644	0.618207	3405	
-0.284743	-0.826174	8973	
0.424374	-0.773012	5612	
-0.769013	0.204117	5025	
-0.615746	0.583667	7726	
-0.230048	0.014739	2034	
0.179299	0.495997	5795	
0.734427	0.239108	9415	
-0.265746	0.388869	10570	
0.346558	-0.653193	5835	
0.171756	0.666475	5670	
-0.095554	0.469359	1292	
0.004102	0.770903	5049	
0.062035	0.150858	3211	
0.681138	-0.199301	6303	
-0.025835	0.790811	2472	
-0.128984	-0.039191	2982	
0.209730	0.775870	4391	
-0.483302	-0.856434	10502	
0.668152	0.065670	4968	
0.109491	0.330311	7708	
-0.024298	-0.897089	7632	
-0.144025	0.074237	4123	
-0.095486	0.489130	9613	
-0.719607	-0.512737	7376	
-0.001012	0.139356	5837	
0.657753	0.146122	5626	
-0.561332	0.089258	6734	
0.485681	-0.770144	7763	
-0.169843	0.167339	9120	
-0.958632	-0.133804	4784	
0.712361	0.236414	9488	
0.616507	0.046169	11036	
-0.154074	0.153438	6790	
0.910143	0.263722	782	
0.110416	0.454429	4437	
-0.494963	-0.045221	1823	
0.787576	0.116795	3074	
-0.545782	0.205038	803	
0.386343	0.567042	10519	
-0.000418	0.269067	1705	
0.716632	-0.565664	8304	
-0.203674	0.502177	6750	
-0.595555	0.299974	4904	
-0.331951	0.129021	4908	
-0.083523	0.613056	10510	
-0.143628	0.421670	5299	
-0.868886	0.076245	8917	
0.333606	0.470951	4145	
0.120326	0.631750	3797	
0.817072	-0.455357	7499	
0.172457	0.232410	2003	
0.727302	0.199542	2749	
-0.560006	-0.588665	10955	
0.789672	-0.418887	8049	
0.389902	-0.799698	9886	
-0.270992	0.509370	5374	
-0.090921	0.211819	2254	
0.636264	0.032440	7662	
-0.851845	-0.119061	362	
0.546680	0.433121	7360	
0.027793	0.563393	7820	
0.428791	0.236600	5814	
0.008990	0.914234	4874	
0.160541	0.906448	10086	
-0.414622	0.049904	9091	
0.682745	0.250238	9265	
-0.029206	0.325954	4546	
-0.424291	0.242605	10308	
0.168275	0.760095	932	
-0.009524	0.104122	6150	
-0.657531	-0.521298	1357	
0.159219	0.509333	3475	
-0.962723	0.193482	7688	
-0.559925	0.333967	5764	
0.322384	0.556709	5803	
-0.784771	-0.292341	8277	
0.650798	-0.552155	7876	
-0.953848	0.203598	1666	
0.154819	0.211462	8428	
0.660289	0.626913	6246	
0.379455	0.444624	5431	
-0.382682	0.152868	640	
-0.841952	0.023139	7651	
0.041272	0.162178	3264	
0.907839	-0.154882	8890	
0.078201	-0.884910	10345	
-0.165632	-0.856177	7605	
-0.673984	-0.430181	8478	
0.332582	0.861254	4389	
-0.120066	0.436497	9909	
0.603221	0.466562	5822	
0.318063	0.442425	8169	
-0.719235	-0.364051	9245	
0.005741	0.280856	4181	
0.285427	0.411098	5095	
-0.270838	0.199869	10600	
-0.800900	-0.173709	8551	
-0.332170	0.098001	5153	
0.746116	0.213398	8433	
-0.399487	0.671064	7961	
-0.172196	0.185051	9749	
0.637521	0.178084	5103	
-0.359318	0.500936	425	
0.164954	0.961718	6388	
0.005729	0.922455	4874	
-0.363009	-0.103909	7339	
0.657195	-0.654793	10727	
-0.002984	0.544993	5358	
0.676440	-0.119547	6926	
-0.164499	0.139589	4427	
-0.915439	0.254284	3343	
0.705861	-0.296564	8161	
0.065090	0.777901	4114	
0.925777	0.041331	1709	
-0.447785	0.639167	5550	
0.797560	0.528093	9789	
-0.181791	0.328606	916	
0.375780	0.562424	1510	
0.699087	0.231174	7305	
-0.862361	0.434340	10249	
0.383754	0.261370	416	
0.179634	0.316400	4219	
-0.686205	0.369166	3364	
0.321105	0.901534	2119	
-0.728682	0.398660	7604	
0.106798	-0.742386	5045	
0.226770	0.428107	6948	
0.259311	0.665087	5923	
0.719614	-0.582499	8304	
-0.665002	0.689244	9716	
-0.589960	0.324166	7722	
-0.961556	-0.106104	3467	
-0.128883	-0.875293	7944	
0.427400	0.550104	4771	
0.499175	0.040142	620	
0.214343	0.495537	4198	
0.513858	0.216295	2786	
-0.813788	-0.333680	7205	
-0.282479	0.299222	5773	
-0.593939	-0.556648	9517	
-0.698336	0.642892	5006	
-0.568592	-0.105763	3147	
-0.625146	0.492569	10161	
-0.270104	-0.116451	7462	
0.812043	-0.382329	3070	
0.501398	0.311053	3753	
0.163632	0.514470	3475	
-0.653398	-0.250442	8340	
0.178927	0.654409	4965	
-0.508417	-0.686300	6293	
0.727896	0.528822	8485	
-0.315514	0.202575	7320	
0.094431	0.262174	9086	
0.403335	0.144043	8444	
-0.205299	0.231761	6724	
0.494907	0.553563	4754	
-0.070384	0.645861	5036	
-0.932353	0.209950	2654	
0.665911	0.297160	2560	
0.903096	-0.127600	1259	
-0.158046	-0.053371	6614	
-0.318948	0.150282	8367	
-0.974911	0.167408	2577	
0.476615	0.232365	5750	
-0.050629	0.259656	841	
-0.196810	0.771445	3746	
0.715301	0.154858	894	
0.887034	-0.077079	8918	
-0.945357	0.193922	2654	
0.698274	0.055544	8266	
-0.356634	0.855592	988	
0.128776	0.292275	1669	
-0.375209	-0.776445	6336	
-0.219294	-0.877803	9839	
-0.671714	0.398563	6684	
-0.588406	0.325694	7722	
0.924269	-0.188442	10039	
0.275297	0.178363	1843	
-0.157108	0.411594	4724	
0.342430	-0.805112	10315	
-0.068309	0.165548	4692	
-0.079787	0.120999	2619	
0.519275	0.218777	2786	
-0.647356	0.550142	7875	
-0.082217	0.066708	1892	
-0.132438	0.340364	6744	
0.523003	0.413017	1438	
0.705987	-0.496760	5967	
0.807703	-0.020413	9433	
0.149435	0.253241	4138	
0.038080	0.303099	2640	
-0.475331	0.518810	4350	
0.494394	0.330330	7544	
0.507878	-0.687619	6365	
-0.642157	-0.273152	3106	
-0.541998	-0.636900	3510	
0.540196	0.309817	6451	
0.209781	0.145307	4456	
-0.240993	-0.035830	9556	
-0.185593	0.073614	455	
-0.168948	0.381739	2486	
0.061604	0.439728	6816	
-0.318717	0.905614	10149	
0.139644	0.666860	5624	
-0.959169	0.012450	1642	
0.647086	0.186635	1061	
-0.581110	-0.615735	11056	
0.919709	0.075217	6234	
-0.824714	-0.296683	9717	
0.196127	0.613405	3674	
0.549197	0.727212	1158	
-0.501451	0.808241	1501	
0.185957	-0.834684	6191	
0.358978	0.575552	10813	
-0.620607	0.573311	1547	
0.174453	0.334920	7846	
0.016673	0.231810	4524	
-0.258045	0.548851	6124	
-0.590961	-0.372623	7144	
0.059311	0.215259	5196	
0.942455	0.067713	771	
-0.192742	0.764217	3746	
0.315233	0.143970	10638	
0.261065	0.265679	5932	
-0.824467	0.468969	9852	
-0.949278	0.103959	10911	
-0.840496	-0.160334	9644	
0.509753	-0.764657	8780	
0.540007	0.790944	8196	
0.917950	-0.158809	10270	
-0.635018	0.747143	6835	
-0.471214	0.392597	1761	
0.141510	0.386510	2366	
-0.422467	0.723638	9389	
0.711356	0.033745	10626	
0.815570	-0.336043	7208	
0.036172	-0.862969	7533	
0.745212	0.504658	8370	
0.469059	0.273750	4744	
0.503257	0.326476	7544	
0.386990	0.464878	9210	
0.051995	0.532570	5252	
-0.824239	0.470084	9852	
-0.091719	0.249390	7989	
-0.014762	0.226933	5451	
0.799677	-0.420572	8049	
0.611207	-0.338699	7593	
-0.094918	0.367409	1194	
-0.441015	0.672998	6762	
0.118954	0.579372	1738	
0.776495	-0.446085	7527	
-0.184654	0.935610	1530	
-0.201067	0.389350	6349	
-0.221654	0.199573	10769	
0.095682	0.922236	5926	
-0.152356	0.641930	6767	
0.938956	0.044872	2789	
0.423410	-0.819808	6285	
-0.214036	-0.860441	7732	
0.213276	0.438666	8543	
-0.632883	-0.574486	7811	
0.222188	0.535901	5007	
-0.682822	0.422987	8287	
-0.445844	0.341023	5628	
0.201968	0.227788	2752	
0.288861	0.498882	4184	
-0.169560	-0.856152	7605	
0.417910	0.175953	2897	
-0.340002	0.201795	6748	
0.261112	0.520294	6322	
-0.314738	0.269687	9314	
0.482886	0.421225	10702	
-0.057179	0.454865	849	
0.860577	0.348783	9400	
-0.820763	-0.111702	1942	
0.087259	0.756793	3096	
0.124779	0.264775	7932	
0.844403	-0.363792	10293	
0.160322	0.609034	3351	
0.283778	0.622865	9183	
-0.383387	0.855987	2984	
-0.294566	0.576262	8090	
0.694396	0.637480	2523	
-0.246342	0.272589	7826	
0.390860	0.492626	2624	
-0.404405	-0.800293	1559	
0.392109	0.630427	4453	
-0.527755	-0.107132	10771	
-0.395868	0.494375	8044	
-0.176542	0.427097	6880	
0.565028	-0.639369	393	
-0.197631	0.812263	5032	
-0.573492	0.279426	2777	
0.329749	0.734111	2359	
-0.438654	0.091963	3975	
-0.419797	0.725756	9389	
-0.389900	0.043182	4407	
0.535748	0.310734	6451	
0.703807	0.620522	809	
-0.252708	0.590075	342	
-0.314534	-0.772703	8868	
-0.747984	0.207992	7754	
0.430713	-0.590075	3424	
-0.320199	0.314889	2053	
-0.460717	0.035781	10889	
-0.439754	0.699981	6694	
-0.527683	-0.820236	4221	
-0.860506	-0.182258	8648	
-0.717680	-0.346552	10668	
-0.231764	0.424497	1659	
0.412557	-0.788392	5612	
0.212867	-0.861210	7518	
0.257001	-0.700935	1712	
0.240306	0.184503	7473	
-0.554525	0.564292	6265	
0.891729	-0.129533	1259	
0.308678	0.159678	11005	
-0.831253	-0.271833	8525	
-0.102793	0.398377	3460	
0.882138	-0.228321	1286	
-0.013201	0.350928	7924	
0.411415	0.800676	1560	
0.930185	-0.013803	9250	
-0.339954	0.751616	9637	
0.923682	-0.002999	2231	
0.114550	0.598921	4901	
-0.316087	0.161623	7037	
-0.160673	0.370549	8954	
-0.822078	-0.290567	9717	
-0.233500	0.500131	2948	
-0.267822	0.740045	3315	
-0.748200	0.559472	1980	
-0.087160	0.820152	4518	
0.181668	0.462396	755	
0.808578	0.516501	9789	
0.378435	-0.807218	9886	
-0.400092	-0.789579	887	
0.146264	-0.831098	5155	
-0.049491	0.145882	3425	
-0.547409	-0.663393	3692	
0.326199	0.132810	8150	
0.346122	0.210848	3717	
0.067066	0.497104	5131	
-0.322100	0.238082	9095	
-0.681351	0.503174	3262	
0.049600	0.389513	2814	
-0.704847	0.364283	7369	
-0.359821	0.599017	6916	
0.372171	0.902464	10072	
0.692892	-0.161412	1393	
0.135290	0.372425	8246	
0.138466	0.338891	6049	
-0.236574	0.728759	1945	
-0.284146	0.526381	4010	
-0.660785	0.397894	6684	
0.531693	0.425074	1438	
0.068852	0.181775	2427	
-0.638331	0.538749	1345	
0.688608	0.211612	2763	
-0.348610	0.359801	4920	
-0.443500	0.480416	5746	
0.607863	0.323853	7730	
0.391776	0.552896	2662	
-0.182421	-0.713496	2236	
-0.312025	-0.815118	7765	
-0.342101	0.753742	9637	
0.445172	0.271372	8214	
-0.934620	0.242349	1301	
0.466193	0.419194	6692	
-0.639265	0.700756	8804	
0.812613	0.080220	1531	
0.056121	0.675446	5564	
0.378476	0.582179	9778	
-0.359738	0.275930	2905	
0.803722	0.530099	9789	
0.249622	0.940034	4342	
-0.199861	0.140727	5483	
0.263378	0.166063	5527	
-0.409437	0.555665	1341	
-0.423338	0.260346	8811	
0.945972	-0.082808	1554	
-0.088452	0.918601	2188	
0.691330	-0.132284	7570	
-0.843354	0.193719	8610	
-0.045414	0.152303	3425	
0.602750	-0.414381	4157	
-0.388161	-0.047364	3689	
0.612824	-0.631805	6262	
0.199268	0.753786	2023	
0.190015	0.623755	4207	
0.734906	-0.201159	7371	
-0.516271	0.131778	7150	
0.812802	-0.008003	11026	
-0.940530	-0.213509	2154	
-0.357879	0.603664	6916	
0.080021	-0.858997	7516	
-0.961294	-0.159138	1047	
-0.287906	0.249131	6156	
0.158181	0.362881	424	
0.831273	-0.249824	8991	
0.119079	0.446911	6778	
-0.490559	0.086184	563	
-0.186567	0.770946	3746	
0.044123	0.395643	3265	
-0.255217	0.296217	6967	
0.213228	0.596997	7005	
-0.142022	-0.857543	7910	
0.237081	-0.829886	7203	
-0.781304	0.283975	4180	
-0.094583	-0.855405	7716	
0.176284	0.744975	932	
0.501139	0.451566	7093	
0.936095	-0.139160	848	
0.755812	-0.113983	9146	
0.066839	-0.741043	442	
0.136036	0.525117	5100	
-0.611329	0.026072	9137	
-0.597489	-0.108573	4731	
0.374090	0.188591	10971	
-0.269262	-0.689183	8853	
0.875130	-0.227920	1286	
0.106201	0.114727	5617	
0.581918	0.735301	1764	
0.728256	-0.534931	8356	
-0.017688	0.476926	3789	
-0.817457	-0.184260	8633	
0.662193	0.282696	642	
-0.207605	0.086239	11015	
0.123511	0.971826	6432	
-0.042412	0.397722	3707	
-0.491384	-0.672378	5475	
0.400496	-0.597630	2489	
-0.288190	0.413865	4096	
-0.098248	-0.850851	7716	
0.009688	0.771448	5049	
0.818408	-0.453270	6670	
0.102780	-0.864491	7122	
0.084289	0.524766	4400	
-0.701411	-0.685310	5556	
-0.071922	0.315399	4590	
-0.353939	0.305889	4403	
0.394462	0.021308	10272	
0.744523	0.550714	8942	
0.239268	-0.691963	3570	
-0.840952	0.440027	10666	
-0.412977	0.398038	6512	
0.606869	0.338014	7525	
-0.307627	0.633271	389	
-0.629010	0.448926	6332	
0.142341	0.953351	9458	
-0.262283	0.757338	3149	
-0.452016	0.201300	7399	
0.679065	-0.580228	6027	
0.605309	-0.402987	2301	
0.383795	-0.802223	9886	
0.646260	-0.293337	6578	
-0.542493	-0.087144	9437	
-0.634694	0.174179	4159	
0.917217	-0.171331	9989	
-0.366118	0.357797	5224	
-0.210788	0.121170	3585	
-0.332626	0.878766	957	
0.016598	0.192172	3852	
0.382543	0.714123	6825	
0.431776	0.817732	2852	
-0.665771	-0.557732	5254	
0.185993	-0.721612	1788	
-0.467393	0.442109	3811	
-0.784006	0.172590	5962	
0.505885	0.229456	6563	
-0.589635	0.609477	3283	
-0.021052	-0.746810	8896	
-0.258500	0.217444	350	
0.468602	0.231962	3113	
-0.841270	0.132501	2626	
-0.172623	0.136328	5415	
0.634239	-0.330732	5261	
0.244755	-0.874085	7559	
0.108013	0.760895	2993	
0.062475	0.283945	7226	
0.230569	0.876788	9840	
-0.265157	-0.832707	6443	
0.639866	-0.351753	2331	
0.286676	0.255693	9639	
0.386363	0.536937	7738	
-0.094541	0.547425	9512	
0.898005	-0.211222	7964	
-0.844030	0.202030	10243	
-0.860965	-0.176041	6110	
-0.340227	-0.040665	9610	
-0.181995	0.796631	861	
0.879101	0.278245	8097	
-0.825504	-0.278870	9831	
0.742651	-0.044679	9238	
-0.243979	0.415098	1659	
0.366684	0.904773	10072	
0.906243	0.024250	9729	
-0.747890	0.012308	10321	
-0.350741	0.879243	957	
0.304523	0.872144	5409	
0.421151	0.695260	6629	
-0.724215	-0.643493	5444	
0.795173	-0.327244	7208	
-0.411518	0.534535	6855	
0.407991	0.316899	4722	
-0.931593	-0.283926	1198	
-0.046164	-0.893129	9289	
-0.104778	0.780001	1363	
-0.503232	0.833940	6969	
-0.587965	0.375418	5405	
0.380295	0.241563	897	
-0.824955	0.472426	9852	
0.738338	-0.470358	5927	
0.038408	0.099261	2170	
-0.015029	0.209837	4218	
-0.213233	-0.099945	924	
0.245696	0.157915	3043	
-0.207914	0.091131	11015	
-0.140224	0.961477	6015	
0.459590	-0.591351	3915	
0.089236	0.306513	8073	
0.527360	0.132175	4807	
-0.200296	0.249392	4112	
0.599428	-0.422087	5009	
-0.940130	-0.242432	1057	
-0.090014	-0.858114	7716	
-0.552291	-0.093284	8005	
-0.182738	0.632290	6643	
-0.467571	-0.716166	8103	
0.339874	0.567603	5895	
-0.277677	0.446452	6333	
-0.818392	0.236847	8729	
-0.758030	0.282471	10217	
-0.168196	0.652296	604	
-0.213631	0.927535	7480	
0.769506	-0.409710	6841	
-0.003410	0.489748	2167	
0.702415	-0.595296	8655	
0.927368	0.182950	8829	
0.480842	0.215967	2638	
0.674483	-0.291625	9632	
-0.524378	0.464880	10002	
0.452779	0.505908	1289	
0.396607	0.442882	10470	
0.175209	0.113822	3013	
-0.336303	0.141361	9611	
0.143366	0.494701	3192	
0.721065	0.100070	2586	
-0.078322	0.547275	8700	
0.481277	0.568650	7116	
-0.151335	-0.707781	4022	
0.802400	0.364953	7914	
0.728364	-0.553398	8136	
-0.446418	0.662953	6301	
-0.245387	0.295698	6194	
0.737357	0.199556	4371	
0.778819	-0.482112	10694	
-0.421887	0.153269	1626	
-0.295734	0.527312	3994	
0.443857	0.830074	6844	
-0.242255	-0.833455	7720	
-0.678860	0.391048	6684	
-0.871281	-0.011184	10231	
-0.265257	0.598700	10027	
-0.416214	-0.102770	2686	
-0.400128	0.317537	530	
0.684234	0.194630	3345	
0.093456	0.776080	4048	
0.654841	0.108203	5684	
-0.467940	-0.691416	5345	
0.099088	0.282820	5094	
-0.519065	0.796888	759	
0.280492	0.236406	9539	
0.564366	0.313117	6368	
-0.210730	0.217172	8591	
-0.757245	-0.393553	794	
-0.861398	0.435909	11047	
-0.210673	-0.820216	4973	
-0.455694	0.708205	5675	
-0.794612	-0.272130	6806	
-0.094880	0.403737	3460	
0.214180	0.725548	917	
-0.084757	0.592515	6377	
-0.023341	0.936384	7248	
0.949432	0.108959	546	
0.443399	-0.809000	9409	
0.175531	0.567231	10193	
0.713413	0.302237	4776	
-0.331792	-0.803890	854	
-0.112297	0.401692	3926	
-0.374399	0.422665	6253	
0.085281	0.820817	5516	
0.648144	0.398369	7404	
0.669710	-0.528994	3709	
0.426545	0.519448	9764	
-0.161046	0.037972	4300	
0.584019	0.380635	8753	
-0.033816	-0.742201	10904	
0.466491	0.285767	2796	
0.034336	0.810678	4769	
-0.632480	0.206947	1729	
-0.019793	0.933857	950	
0.607015	-0.648906	457	
-0.330058	0.624320	7582	
0.027077	0.525968	4489	
-0.343251	0.906374	8623	
0.366689	0.400713	7014	
-0.847979	-0.116048	362	
0.432537	0.255517	8508	
0.374903	0.673234	7278	
-0.373618	0.913983	4345	
-0.754923	-0.351310	4232	
0.883155	-0.286137	8452	
0.753734	0.036595	8848	
0.299661	0.293035	10967	
-0.284697	0.581386	10114	
-0.242481	-0.695930	7742	
0.541230	-0.501421	3375	
-0.338695	0.280317	1929	
0.639782	0.641027	6246	
-0.376285	0.042254	4071	
-0.845250	0.179327	2311	
0.619966	-0.334107	5261	
0.283087	0.419928	6099	
-0.034320	0.514881	2368	
-0.227961	0.053131	6927	
0.601962	0.738140	2780	
-0.817640	0.053968	2457	
0.400889	0.527968	9668	
-0.016287	-0.739359	8896	
0.882162	0.205565	1595	
-0.458293	0.478083	7186	
0.871362	-0.175359	8101	
-0.612299	0.210814	5268	
0.919739	-0.062052	892	
0.467387	0.022430	6217	
0.417813	0.618259	9983	
-0.407491	0.524938	6410	
0.833095	-0.379575	10195	
0.448306	-0.570157	671	
-0.596290	0.519852	9335	
0.184712	-0.847276	6485	
-0.697014	0.414457	4509	
-0.514255	0.408274	3807	
-0.197458	0.341678	4708	
-0.734282	-0.332122	2821	
0.274826	0.122342	9588	
-0.987400	-0.038603	1482	
-0.801433	-0.240632	10317	
-0.285331	0.591954	10114	
-0.090369	0.449531	9149	
0.590684	0.161460	2539	
-0.471464	0.616500	6026	
-0.386363	0.893025	10006	
0.542006	0.254260	1853	
-0.842607	-0.201206	8789	
-0.014136	0.186139	8394	
0.347194	0.734828	4388	
-0.682467	0.415737	8287	
-0.597351	0.147324	10765	
0.704777	-0.277380	8163	
-0.492736	-0.101952	9069	
0.522790	-0.685956	5587	
0.703765	-0.604491	8655	
-0.133168	-0.821550	4889	
-0.436420	0.227665	7664	
-0.341917	0.609906	6916	
0.728361	-0.559676	8304	
-0.508691	-0.679184	5475	
-0.081881	-0.848126	6436	
0.179088	0.792317	3905	
0.599490	0.346825	5950	
-0.236633	0.443765	936	
0.077922	0.546860	8130	
0.243209	0.595015	5619	
-0.646795	0.541223	7875	
0.118785	0.693540	8608	
0.045420	0.720143	10887	
0.091436	0.649422	3738	
0.378687	0.502073	7956	
-0.704925	0.040719	10784	
0.741401	-0.077228	6473	
-0.794741	0.181652	8095	
-0.066771	0.078331	1847	
0.684528	-0.266884	6017	
-0.085424	0.242545	7989	
0.139611	0.667264	5624	
0.572091	-0.718068	6937	
0.754743	0.500063	8370	
-0.483543	0.600865	2272	
-0.880439	0.025204	10136	
-0.620330	-0.551224	1026	
-0.491583	0.407908	4085	
-0.866709	-0.081768	632	
0.277434	0.437516	6984	
-0.715533	-0.349612	10882	
0.708524	-0.108740	2377	
-0.464988	-0.735897	9394	
-0.722366	-0.364058	5794	
0.637973	0.027852	7662	
-0.368995	0.457910	9890	
-0.075302	-0.727872	418	
0.729820	0.296984	2466	
-0.788425	0.249720	7859	
0.667822	-0.326209	4307	
0.069164	0.556613	8126	
0.407062	0.529459	9668	
-0.820772	-0.231489	4082	
-0.486827	-0.732116	10952	
0.112580	0.647178	3797	
-0.604768	0.037976	1241	
0.359921	0.130474	6580	
-0.027699	0.113807	1409	
-0.272794	-0.120404	9587	
0.528227	-0.532175	4495	
0.788722	-0.375985	10642	
0.899243	-0.114278	9055	
-0.837045	0.176958	9426	
-0.232645	0.781835	3007	
0.027929	0.109030	6010	
-0.732930	0.633480	6718	
0.637982	0.220762	4321	
-0.124513	-0.012745	8381	
0.020707	0.938045	9196	
0.496022	0.328870	7544	
0.477616	0.784117	5752	
0.384274	0.835861	2126	
-0.245153	0.466048	1126	
0.111889	0.162370	1238	
0.079809	0.918892	4970	
0.641578	0.707584	7850	
0.050923	0.657471	4817	
0.153289	0.511459	3475	
0.438148	-0.594874	3424	
0.621757	0.251112	7797	
-0.114650	0.269797	6456	
-0.794334	0.170211	6514	
0.809113	0.005767	1273	
0.585061	0.490889	5808	
0.367028	0.216699	635	
-0.588228	0.559760	9519	
-0.052111	0.660885	4595	
-0.936534	0.336425	3131	
0.567127	-0.669762	5765	
-0.763611	0.368613	3442	
0.462207	0.243268	3113	
-0.055102	0.962155	9878	
-0.375207	0.700549	7870	
-0.371035	-0.812023	6374	
0.311698	-0.822879	7789	
-0.775085	0.548167	10636	
-0.474131	0.523447	4350	
-0.245372	-0.854170	7720	
-0.278650	0.187709	8062	
0.051856	0.238730	6211	
-0.981368	-0.114367	2157	
0.214583	0.925111	8880	
-0.415049	0.567567	1341	
-0.279069	0.522493	4010	
-0.913917	0.396729	5897	
0.692067	0.302695	4216	
-0.952351	0.174047	8174	
-0.174309	0.450589	6531	
0.138691	0.751561	2845	
0.831535	0.331286	890	
-0.447145	-0.759073	4947	
0.701366	0.268663	468	
-0.121756	0.909016	1336	
-0.650052	0.129611	6621	
-0.308597	0.337671	2858	
0.182228	0.526126	4251	
0.221078	-0.848840	7518	
0.291131	0.729544	10263	
-0.506601	0.343121	9976	
-0.252245	0.375404	10630	
0.198783	-0.861324	6342	
-0.201287	0.750571	3399	
-0.225171	-0.800606	5033	
-0.814325	-0.220217	10223	
-0.077775	0.497060	6457	
0.465420	0.620853	9332	
0.109072	0.666674	5593	
-0.302497	0.292071	783	
