time = 0.452	Re = 10	rotation = 0.00447688
0.142009	0.250519	4138	
-0.131087	0.155559	3128	
0.736014	0.603182	697	
-0.110490	0.343366	9108	
0.550333	0.555042	6462	
-0.184205	0.257470	6401	
-0.176505	0.512228	7505	
-0.324644	0.021299	7903	
-0.708317	0.151643	7637	
0.839913	0.430145	3187	
0.334457	0.538750	6565	
-0.601637	0.176158	507	
0.702627	0.277022	468	
0.510052	0.595122	9743	
-0.540702	0.612799	2826	
-0.242799	0.410115	480	
0.486501	0.342846	5198	
-0.011683	0.590833	1118	
-0.190678	0.270966	6469	
-0.616686	0.211866	5268	
-0.007843	0.256849	8737	
-0.169337	0.926393	762	
0.191887	0.427551	8747	
0.682915	0.303129	6619	
0.356950	0.179978	4488	
0.181182	0.395975	3543	
-0.250051	0.461806	1126	
0.869228	0.079362	631	
-0.380075	0.185300	1674	
0.231326	0.352016	7067	
-0.272112	0.462665	9883	
0.846056	0.062933	9385	
0.013385	0.175669	7835	
-0.135570	0.398098	3355	
-0.396270	0.531512	6410	
-0.356103	0.187266	3711	
0.317242	0.724363	2359	
0.304823	0.030679	1692	
0.831658	0.362728	500	
0.228960	0.815401	5719	
0.110836	0.849307	7421	
-0.186434	0.355233	4785	
0.217696	0.341516	6998	
-0.595648	0.299948	4904	
-0.271601	0.432635	4837	
-0.346585	0.172692	3236	
0.249163	0.598715	5619	
-0.639906	0.357945	2332	
0.410795	0.822824	2852	
-0.216635	0.508526	6965	
-0.208975	0.933980	7480	
-0.406759	0.219118	8886	
-0.475781	0.016968	9376	
-0.107020	0.968452	6021	
-0.553179	0.417224	8122	
-0.223933	0.551759	6810	
0.217474	0.756220	4940	
0.810252	0.460642	10503	
-0.365296	0.623926	6929	
-0.059846	0.893961	9378	
-0.145764	0.299207	5979	
-0.927631	0.025242	1581	
0.761782	0.562197	10205	
-0.120507	0.756956	6615	
0.418692	0.872074	8852	
0.753298	0.400461	1599	
0.195415	0.925065	10506	
-0.916430	0.078158	891	
0.343956	0.691534	8078	
-0.416755	0.525539	6855	
0.202701	0.376770	2564	
-0.021956	0.933455	950	
0.163993	0.661294	5670	
0.491533	0.147598	1295	
0.845220	0.415505	3187	
-0.022063	0.661941	4652	
0.061078	0.422344	5701	
0.345347	0.670542	7757	
-0.554692	0.425799	8122	
0.786255	0.007273	489	
0.545930	0.787833	8196	
-0.213956	0.364557	6340	
-0.089308	0.333900	6719	
0.291229	0.785010	6862	
0.813595	0.063053	1651	
0.540113	0.763862	768	
0.164495	0.234249	8342	
0.372031	0.372364	7435	
-0.404745	0.366662	2558	
-0.225830	0.712761	4234	
0.707499	0.333548	3858	
-0.729050	0.586140	448	
-0.024596	0.569292	7853	
-0.645118	0.434942	8405	
0.597809	0.331816	7730	
-0.084537	0.175103	9590	
0.722065	0.547519	8249	
-0.353362	0.197268	4842	
0.066669	0.666190	5564	
-0.807882	0.301006	8331	
0.519679	0.435455	5498	
0.224992	0.900186	9760	
-0.555736	0.472235	2600	
-0.492490	0.070948	1255	
0.798076	0.515001	9789	
0.589786	0.235581	3763	
-0.079893	0.419343	4513	
-0.918528	0.219270	8849	
0.287113	0.084581	913	
-0.194866	0.934118	1530	
0.150061	0.519820	3475	
-0.745872	0.322018	9745	
0.399602	0.177629	7374	
0.000902	0.489321	2167	
-0.617153	0.460873	6284	
-0.047714	0.870234	7534	
0.857974	0.226947	1460	
-0.844405	0.444246	10666	
-0.570629	0.046415	9623	
0.225796	0.333662	6998	
0.004357	0.371226	404	
0.506450	0.246113	6563	
-0.795992	0.120728	9251	
0.078175	0.811186	5516	
0.778105	0.326113	8131	
-0.811823	0.564177	6484	
0.621576	0.513788	8702	
0.294136	0.743281	1899	
0.660560	0.498116	1358	
-0.433674	0.132814	6108	
0.408277	0.767199	1418	
-0.350074	0.402501	4581	
0.373444	0.898947	10072	
0.256632	0.894959	512	
0.172088	0.244512	2379	
-0.854149	0.314009	9244	
0.714720	0.645360	1957	
-0.119796	0.745589	6615	
0.340541	0.796576	853	
0.852816	0.432764	3187	
0.418303	0.384079	8649	
0.163751	0.490990	5795	
0.184805	0.609223	4105	
-0.440757	0.277667	5691	
-0.745727	0.572060	366	
-0.376791	0.179525	1986	
-0.151132	0.695817	1678	
-0.874412	0.199252	2991	
0.359169	0.860300	5194	
-0.275681	0.177507	9177	
-0.180129	0.180207	9955	
0.102247	0.209604	3500	
0.814181	0.515490	9789	
0.178119	0.887815	7690	
-0.667392	0.159284	2784	
-0.218818	0.295836	7978	
0.601560	0.633321	4177	
-0.139415	0.731757	3046	
0.736240	0.584143	9537	
0.458886	0.730026	9393	
0.359682	0.541389	6715	
-0.395331	0.290393	10538	
0.203293	0.842343	7731	
-0.469229	0.763600	7994	
-0.000901	0.357626	7924	
0.520747	0.503663	4287	
-0.556192	0.143249	10084	
-0.848794	0.442522	11047	
0.273991	0.296452	5361	
-0.450842	0.782832	7916	
0.912439	0.065243	6234	
0.122391	0.904688	8255	
0.017242	0.500169	3821	
0.159466	0.378521	3449	
0.038378	0.140186	10053	
0.455559	0.016414	1694	
-0.092180	0.572071	6886	
0.489063	0.145402	459	
-0.843158	0.467956	11002	
-0.531478	0.165695	10087	
-0.563949	0.670001	5766	
0.185728	0.064943	5317	
0.466018	0.542006	4016	
-0.824875	0.409897	649	
0.332994	0.191070	4857	
0.358281	0.266038	9714	
0.528516	0.030182	644	
0.214097	0.594084	1419	
-0.823449	0.163524	8826	
0.225350	0.810332	5719	
-0.687710	0.559125	6028	
0.533353	0.663623	5538	
0.525361	0.293177	2507	
0.720068	0.257510	9482	
0.426746	0.106767	2685	
0.866488	0.281931	8097	
-0.744037	0.125621	9584	
0.577115	0.785372	9303	
-0.172120	0.489164	4942	
-0.557067	0.029462	10185	
0.482134	0.743727	10951	
0.667712	0.311843	8085	
0.639300	0.677538	1813	
0.780534	0.021105	6008	
-0.078655	0.948712	5087	
0.153808	0.715978	1727	
-0.330397	0.092763	5153	
0.153365	0.427588	8425	
-0.950052	0.093492	9867	
-0.074085	0.499230	3890	
-0.006638	0.295107	2467	
0.128499	0.488700	3192	
-0.503210	0.630718	2310	
0.527344	0.060208	3154	
-0.636755	0.709245	8804	
-0.195845	0.585512	6678	
0.052546	0.169889	3058	
0.214359	0.114923	1402	
0.614009	0.501159	9448	
-0.099091	0.699887	8052	
-0.709821	0.144789	7637	
-0.687423	0.152617	1394	
-0.295747	0.191805	7160	
-0.150907	0.502685	1478	
-0.078764	0.456180	4367	
0.442051	0.675447	5420	
-0.345254	0.184211	3252	
0.398783	0.326930	3886	
-0.731768	0.323151	10334	
0.056639	0.124094	1717	
0.199444	0.723045	1095	
-0.155575	0.638426	6767	
-0.166510	0.721631	1787	
0.539332	0.707573	8029	
0.069219	0.171802	2275	
-0.461800	0.594802	4588	
-0.261733	0.921196	11013	
-0.667206	0.292806	9703	
-0.292345	0.262947	7294	
0.764853	0.359009	5631	
-0.389677	0.569841	1484	
-0.367878	0.543177	1012	
0.807359	0.279874	9045	
0.554436	0.569169	6462	
0.886453	0.396045	3984	
0.598984	0.096882	3334	
-0.525580	0.060285	3645	
-0.613403	0.380547	7086	
0.212862	0.385501	5722	
-0.175178	0.400024	6358	
0.318917	0.335895	1176	
0.199813	0.526476	5004	
-0.241226	0.138472	9032	
0.545417	0.074838	5275	
-0.611611	0.064679	3202	
-0.432900	0.755845	5573	
0.072245	0.500800	3705	
0.303858	0.885978	5409	
0.842343	0.013104	8520	
0.484580	0.552997	4754	
-0.592273	0.688081	945	
-0.326616	0.588025	6891	
-0.303270	0.543079	5404	
-0.754640	0.063742	8187	
-0.371851	0.557796	1484	
-0.620220	0.610881	4311	
0.226688	0.352902	7067	
0.317484	0.832001	1313	
-0.152739	0.251727	7539	
-0.109478	0.442267	9909	
0.062077	0.467320	2051	
0.435606	0.635985	7547	
-0.724590	0.220907	9966	
0.460459	0.433388	10806	
0.036075	0.143624	5191	
-0.717710	0.243911	10685	
-0.453200	0.644716	6301	
0.372634	0.895591	10072	
-0.116876	0.261735	6456	
-0.411982	0.188420	3823	
0.341760	0.832219	524	
-0.693317	0.532491	6029	
0.133570	0.071152	6344	
-0.188157	0.167679	7862	
-0.751163	0.136775	1055	
0.409638	0.148998	4836	
0.731804	0.531819	8485	
0.074175	0.301949	8094	
0.636843	0.161129	4356	
-0.037248	0.472437	823	
0.958560	0.178800	1048	
0.160301	0.541651	5054	
-0.167299	0.225008	2683	
-0.554765	0.667961	5766	
-0.186552	0.645322	1114	
0.440132	0.405551	9617	
0.087556	0.440459	7733	
0.107821	0.523741	4400	
-0.214782	0.439875	660	
-0.165505	0.382801	2486	
-0.333071	0.890144	8623	
0.656785	0.419961	8441	
-0.569963	0.445113	3328	
0.234509	0.942099	8810	
0.038652	0.950911	9502	
0.493252	0.676210	5476	
-0.032403	0.511057	2368	
-0.816388	0.499451	10394	
-0.895720	0.382346	4273	
0.848902	0.154671	5126	
0.029148	0.257726	7818	
0.103493	0.127272	5256	
0.190644	0.393836	3543	
-0.086710	0.728027	583	
0.641305	0.550157	7970	
0.877154	0.254428	1156	
-0.813769	0.110818	9673	
0.576561	0.574467	10442	
-0.613805	0.693339	10752	
0.684682	0.507722	7660	
0.390187	0.112933	8556	
-0.500560	0.735174	7795	
0.871347	0.249261	1156	
0.167667	0.796423	3905	
-0.723291	0.151446	10126	
-0.386242	0.608005	5534	
0.202453	0.310186	3075	
0.609994	0.254171	7610	
-0.732866	0.395878	7604	
0.587928	0.586925	10962	
-0.012780	0.612308	3238	
0.767891	0.491102	1475	
-0.734848	0.582493	448	
0.195931	0.285557	2048	
-0.611469	0.389261	2302	
0.052769	0.594882	1819	
-0.231700	0.202483	6552	
0.737698	0.434938	6131	
0.121748	0.777534	3758	
0.055916	0.846752	7292	
0.019331	0.875852	7631	
-0.091178	0.796321	3750	
0.532750	0.117984	1894	
0.356320	0.149482	7096	
0.615837	0.070235	2802	
-0.614013	0.546933	1345	
-0.237879	0.355490	8325	
-0.302632	0.071088	3965	
-0.685144	0.402607	5864	
0.766153	0.496786	8018	
0.441866	0.295269	1069	
0.769668	0.571715	10205	
-0.259725	0.336754	8316	
-0.949118	0.008961	1803	
-0.910559	0.282108	1454	
0.565928	0.088110	9993	
-0.267907	0.512493	5374	
-0.376777	0.261987	1445	
-0.435214	0.549080	730	
-0.647604	0.511866	1903	
0.653352	0.306413	9030	
0.233789	0.321376	7019	
0.758761	0.481743	8538	
-0.173323	0.587486	6114	
-0.673250	0.458108	8663	
-0.518835	0.297710	6742	
-0.117476	0.903805	6464	
-0.362089	0.623036	6929	
-0.143851	0.834183	5156	
-0.491060	0.713323	7834	
0.466374	0.576769	7472	
-0.209927	0.164822	7177	
0.423903	0.673405	5420	
-0.670252	0.060700	3122	
-0.118493	0.760958	6615	
0.247630	0.902891	512	
-0.855472	0.281190	8424	
0.877440	0.317428	9382	
-0.082628	0.413487	4513	
-0.054127	0.973491	7022	
0.969631	0.044335	829	
0.302066	0.890632	2820	
0.069127	0.517083	3329	
0.446688	0.825954	870	
0.845369	0.099166	345	
0.537382	0.390899	2284	
-0.588546	0.115010	9122	
0.331611	0.874087	8523	
0.403437	0.426945	10498	
0.333646	0.271532	10960	
0.268293	0.654761	5923	
0.424709	0.863389	786	
-0.425339	0.655772	6351	
0.509366	0.198871	6822	
0.686936	0.574440	6136	
0.121322	0.357746	10940	
-0.257457	0.523233	4516	
-0.735275	0.139579	2867	
-0.254931	0.918132	10102	
-0.305509	0.047898	2091	
0.404957	0.733082	6371	
0.597987	0.515496	10124	
0.147770	0.550395	6426	
-0.106908	0.548948	8620	
0.227849	0.011647	1160	
0.200597	0.186317	9651	
0.481076	0.402305	7323	
-0.219162	0.631454	428	
-0.944878	0.251168	1301	
0.344008	0.429977	6845	
-0.434795	0.819128	9410	
0.384189	0.610433	9830	
-0.518975	0.023399	7728	
-0.211557	0.770043	3665	
-0.254504	0.510370	5374	
-0.182869	0.191852	10541	
0.581222	0.383633	8753	
-0.569674	0.271914	2777	
-0.330693	0.724388	5830	
-0.499725	0.440845	4092	
-0.682440	0.142931	9105	
-0.476593	0.744414	6697	
-0.142617	0.671450	6773	
0.099603	0.529496	4400	
0.226502	0.892022	9760	
0.519090	0.689166	6294	
-0.508654	0.433539	4092	
0.078385	0.925210	4970	
0.282700	0.271165	9362	
0.638878	0.032140	7662	
-0.473410	0.640981	6546	
0.802958	0.403723	9465	
0.766527	0.073563	9850	
0.507909	0.339025	7544	
0.583877	0.227428	3763	
-0.593810	0.260204	2767	
0.144497	0.793946	3218	
-0.562730	0.282070	4893	
0.433995	0.263439	8214	
0.427768	0.736794	8823	
-0.820122	0.046529	2457	
0.067985	0.480530	2597	
0.536020	0.231696	2318	
-0.189505	0.955598	7633	
-0.470456	0.251525	2361	
-0.420516	0.619887	4060	
0.209024	0.948088	9698	
0.788234	0.496868	1475	
-0.367932	0.897045	10006	
0.466858	0.387462	7283	
0.163713	0.935865	11004	
0.334477	0.295906	2884	
0.060045	0.969822	4420	
-0.439961	0.766894	6242	
0.684403	0.529432	6255	
0.356785	0.796587	6373	
0.547887	0.705967	8029	
0.501229	0.248905	4203	
-0.867599	0.178936	2991	
-0.255086	0.025685	10096	
-0.243775	0.072854	7382	
0.269265	0.313058	7270	
0.358552	0.593457	10301	
-0.466545	0.394405	1761	
0.410991	0.604667	10943	
-0.629517	0.597350	3864	
-0.119247	0.870441	7430	
0.407556	0.446849	8395	
0.459481	0.144288	7111	
0.044491	0.763770	1977	
-0.388066	0.718895	8771	
0.551572	0.430026	7360	
0.187069	0.006446	8722	
0.430293	0.855988	6844	
0.795014	0.536258	10577	
0.671986	0.092722	575	
-0.245263	0.759715	3007	
0.742507	0.483674	8468	
-0.755047	0.086994	4265	
-0.201404	0.622678	832	
0.723527	0.451365	7654	
-0.050845	0.896671	9378	
0.557729	0.255371	712	
0.099162	0.114212	5617	
-0.098102	0.662483	4800	
0.063866	0.386929	1950	
0.343890	0.416569	5066	
-0.232061	0.584020	1777	
0.761553	0.104731	8794	
0.479044	0.122141	432	
-0.295346	0.833033	7790	
0.347417	0.332616	3340	
0.766504	0.443233	7300	
0.128620	0.094919	10392	
-0.209879	0.947089	7011	
-0.668442	0.172955	2667	
0.274178	0.547076	10735	
-0.922285	0.156617	1999	
0.842078	0.044499	10160	
-0.008728	0.840803	7564	
0.486547	0.207773	7703	
-0.419515	0.278295	1412	
0.691162	0.241229	8455	
-0.452034	0.684577	6762	
0.129660	0.185441	4577	
-0.699105	0.472369	7060	
0.254842	0.510607	2670	
0.371030	0.831219	2126	
0.385148	0.808477	6480	
0.759509	0.598907	5421	
-0.684337	0.353354	4938	
-0.301006	0.857533	6582	
-0.936222	0.062047	709	
0.201058	0.866636	10682	
-0.561672	0.169830	7641	
0.391590	0.574342	10519	
-0.221890	0.566159	8515	
0.522548	0.255100	2572	
0.418057	0.773151	1418	
-0.908909	0.104128	9754	
0.344279	0.115092	6098	
0.420283	0.109660	2685	
-0.646417	0.478659	8387	
-0.022716	0.274907	658	
-0.233648	0.557630	8757	
-0.367167	0.344250	6224	
0.048061	0.807356	4825	
0.327359	0.165492	3597	
-0.580819	0.107410	9122	
0.550546	0.800626	8765	
0.272019	0.395485	3254	
0.627945	0.638934	10607	
-0.357699	0.360205	5224	
-0.758989	0.227633	4068	
0.388557	0.165566	1002	
-0.533968	0.202053	395	
-0.559843	0.781327	10535	
-0.177628	0.350296	1796	
0.845370	0.279271	9832	
-0.151356	0.434686	7645	
-0.152345	0.454358	7685	
0.669650	0.518940	1358	
-0.375195	0.092055	4210	
0.140960	0.065827	6344	
0.197749	0.410333	5851	
-0.146953	0.211081	2663	
0.100491	0.120227	5617	
0.090026	0.858570	7715	
0.181289	0.212711	9767	
0.123457	0.750937	2845	
0.144367	0.484516	3192	
-0.352415	0.637382	6924	
-0.304717	0.076707	4070	
0.419758	0.216427	4045	
0.041547	0.974522	6160	
-0.798357	0.428566	8050	
-0.001800	0.196100	1432	
0.421747	0.324549	3488	
0.825801	0.083860	2453	
-0.512758	0.212193	9690	
-0.783682	0.170327	5962	
-0.110629	0.796025	544	
-0.104259	0.810276	4471	
0.638876	0.233881	4321	
0.834001	0.411493	10828	
0.696942	0.049036	9771	
0.685565	0.458064	5736	
-0.128703	0.742714	5046	
0.440249	0.612428	9983	
0.180477	0.306816	2850	
0.506505	0.695317	6650	
-0.494254	0.684709	5685	
0.338744	0.155346	9503	
0.506035	0.716365	9153	
0.577667	0.777374	9303	
-0.598952	0.569876	1799	
-0.324653	0.737162	6446	
-0.196558	0.422308	4637	
0.333313	0.890741	2119	
-0.747237	0.088058	4265	
-0.056340	0.844766	6299	
-0.323932	0.688100	5833	
0.714024	0.268161	667	
0.001611	0.141545	7807	
-0.658418	0.510061	3248	
-0.123013	0.401029	3641	
-0.818304	0.324849	5734	
0.081953	0.192077	2519	
-0.449622	0.272882	7601	
0.252158	0.165367	5527	
-0.406976	0.834703	6312	
-0.646207	0.280376	6577	
0.720345	0.242391	9488	
-0.050761	0.278285	4167	
-0.302101	0.888692	6754	
0.071155	0.679676	7466	
-0.679584	0.084601	2443	
0.361516	0.693446	8078	
-0.171197	0.043843	1144	
0.922633	0.122274	8814	
0.696629	0.540687	6255	
0.315262	0.889110	2820	
0.385015	0.795609	6480	
-0.151652	0.053476	6757	
-0.454553	0.148307	3124	
0.181106	0.130200	3632	
0.806596	0.385547	8168	
0.507129	0.523015	3306	
-0.911651	0.319917	4139	
-0.660706	0.398519	6684	
0.371079	0.298471	3514	
-0.079394	0.485587	6457	
0.352943	0.227569	5211	
0.090609	0.267534	4448	
0.282557	0.461311	1603	
0.700294	0.412630	7469	
0.645342	0.234344	6727	
-0.527673	0.340939	10565	
-0.100689	0.447567	9149	
0.268995	0.839279	6444	
0.542968	0.431317	2584	
-0.908266	0.145980	8889	
-0.438293	0.264522	5691	
-0.739822	0.118178	901	
0.290836	0.300088	10079	
-0.105944	0.479571	7331	
0.816138	0.354769	8233	
-0.079487	0.682327	5305	
0.464772	0.049336	1240	
-0.748110	0.147235	2503	
0.977549	0.108335	2158	
-0.795198	0.561949	5082	
0.649963	0.157466	4476	
-0.294182	0.191545	3874	
-0.537702	0.108744	4593	
-0.163458	0.135792	4427	
-0.116678	0.389283	3926	
-0.361402	0.384066	4483	
0.343788	0.118973	6897	
0.167614	0.142781	3168	
-0.315037	0.665117	3307	
0.101543	0.200066	3980	
-0.289949	0.148271	5916	
-0.658688	0.614122	5209	
-0.033666	0.374101	2499	
0.060511	0.120979	10913	
0.078198	0.658897	4867	
0.247877	0.705436	2941	
0.711766	0.442946	7550	
-0.886975	0.296630	8451	
0.577524	0.601864	10956	
0.310045	0.661504	5144	
0.019133	0.714624	11029	
-0.257530	0.287087	6200	
0.447955	0.438808	9158	
0.702886	0.103984	5017	
-0.618415	0.659998	9708	
-0.416704	0.041503	4710	
-0.519315	0.388198	3155	
-0.280321	0.126193	1440	
-0.325203	0.770160	8846	
-0.867360	0.220339	5037	
-0.562916	0.078256	5365	
0.117470	0.510548	3199	
-0.342748	0.085977	3538	
-0.004358	0.982106	5973	
-0.587216	0.187659	2701	
-0.498774	0.679219	5685	
-0.755190	0.159662	2074	
0.551068	0.308461	5014	
0.171520	0.149127	4397	
-0.094686	0.260124	775	
-0.898576	0.214243	7963	
0.498937	0.665609	5476	
0.061469	0.426148	5701	
-0.123860	0.736768	5046	
-0.223169	0.160027	4834	
0.765974	0.366676	6641	
-0.149735	0.735663	1391	
-0.895411	0.264846	8888	
-0.385867	0.660113	6882	
0.206172	0.858498	7731	
-0.406613	0.061874	2715	
0.273751	0.884053	5902	
-0.110846	0.366622	1194	
0.290373	0.354939	376	
0.485553	0.065720	3878	
-0.168245	0.456057	6531	
0.729611	0.200028	2749	
0.144367	0.467100	872	
0.030533	0.250948	7583	
0.278229	0.608473	7771	
0.160854	0.385868	3449	
0.336132	0.858223	1313	
-0.721616	0.422010	5183	
0.632609	0.419414	6840	
0.109626	0.179401	2342	
-0.717185	0.640083	2534	
-0.540772	0.072440	2989	
-0.835940	0.461807	11002	
0.777042	0.198777	9493	
0.415782	0.524449	9668	
-0.347483	0.087620	3538	
0.192723	0.221034	2144	
0.198037	0.619944	4207	
0.194526	0.161161	5331	
-0.055915	0.637768	3518	
-0.315528	0.358037	2937	
0.499749	0.425549	9006	
-0.694800	0.125191	6520	
-0.107814	0.657515	4275	
0.409433	0.133700	9820	
-0.311277	0.855145	5313	
-0.184110	0.625767	6643	
0.290479	0.462439	2002	
0.519189	0.672357	6294	
-0.490281	0.309062	8092	
0.758585	0.392760	793	
0.299218	0.564374	9641	
0.655025	0.238008	6727	
-0.054038	0.523907	4696	
-0.085005	0.247948	7989	
-0.216559	0.276401	1236	
0.011050	0.186848	8194	
-0.127859	0.571427	9973	
-0.416737	0.434486	7691	
-0.235986	0.792956	4466	
-0.261210	0.911855	11013	
0.054887	0.463429	6491	
-0.119183	0.132539	8038	
-0.530951	0.306292	7650	
-0.343514	0.051188	1039	
-0.535624	0.734124	8105	
-0.841477	0.207231	10243	
0.407089	0.227588	4960	
0.578660	0.492030	5808	
-0.094318	0.640789	3184	
-0.098357	0.948519	9586	
0.308599	0.168274	3415	
0.404638	0.441528	10470	
0.597787	0.302852	6646	
0.571870	0.248660	4768	
-0.960525	0.120965	2479	
-0.625485	0.071499	6943	
0.730076	0.541658	8485	
-0.275517	0.611548	8045	
0.120139	0.691421	8608	
-0.475044	0.211572	905	
-0.414190	0.687386	5221	
-0.460776	0.116777	2965	
-0.007009	0.709041	6085	
-0.756856	0.491037	7756	
0.758786	0.386123	793	
0.686241	0.238406	9265	
-0.548140	0.440290	9059	
0.345884	0.654597	5158	
0.064161	0.747916	3059	
-0.769974	0.173417	5962	
0.828320	0.477538	10605	
0.094193	0.190807	7322	
-0.228514	0.796608	5024	
0.379793	0.047517	1515	
0.097147	0.569568	8903	
0.355906	0.788982	5759	
0.122935	0.271860	9088	
-0.050265	0.102589	1846	
-0.979256	0.084182	2527	
-0.510953	0.684088	6366	
-0.222636	0.028055	8363	
-0.111030	0.783676	1363	
-0.056903	0.321265	5412	
0.850128	0.267048	8526	
-0.862852	0.019614	9241	
0.562941	0.219516	5145	
0.464081	0.412865	5935	
0.239765	0.248574	4840	
-0.270443	0.719213	2435	
0.017716	0.654815	4705	
-0.538068	0.549053	1858	
0.510609	0.187799	5762	
0.648137	0.553942	7970	
-0.707558	0.124508	8502	
0.140272	0.151631	4801	
0.483628	0.036457	2923	
-0.175257	0.844880	5874	
-0.968503	0.046747	2313	
0.164396	0.440684	8349	
0.674238	0.566704	6136	
0.004432	0.609089	4674	
-0.895541	0.285409	1454	
-0.037073	0.703258	10801	
0.457106	0.218076	2922	
0.405034	0.737874	6371	
-0.549981	0.523260	4043	
-0.337794	0.221389	373	
-0.740670	0.144015	2867	
0.358807	0.496396	7958	
0.403562	0.646954	5772	
-0.862706	0.377970	9574	
-0.155856	0.358757	8400	
0.695789	0.063805	7893	
0.160488	0.347854	8460	
-0.836765	0.426587	10655	
-0.432777	0.592377	3423	
0.000694	0.546264	5358	
0.099838	0.770948	2993	
-0.706714	0.329661	1896	
0.152008	0.801978	3905	
0.503443	0.757608	2646	
0.290544	0.063082	3734	
0.274207	0.908624	582	
-0.547721	0.220775	1643	
-0.918228	0.120070	9056	
0.422246	0.075080	1161	
0.674993	0.487124	9738	
-0.295300	0.825225	7790	
0.021216	0.913384	5904	
0.747194	0.057962	9670	
0.740481	0.626553	7173	
0.224276	0.506353	4198	
-0.778087	0.584331	5175	
0.284504	0.295502	10079	
0.253449	0.865426	6832	
0.533407	0.342426	9484	
-0.210400	0.331111	4506	
0.154399	0.884506	6320	
0.493699	0.716512	9153	
0.147665	0.130246	3796	
0.330621	0.589927	6572	
-0.074586	0.659212	4552	
0.517671	0.583560	9743	
0.196977	0.561649	10201	
-0.300215	0.628757	389	
-0.137712	0.494101	2072	
0.732196	0.019177	851	
-0.164871	0.583108	4727	
0.363830	0.556558	8666	
0.067905	0.272469	6756	
-0.596661	0.333081	7448	
0.334238	0.568709	5895	
-0.606813	0.264339	3006	
0.164627	0.591960	1905	
0.469496	0.124504	2979	
-0.264171	0.552920	6124	
0.671911	0.280287	642	
0.563884	0.612748	11063	
0.337437	0.301178	2884	
0.428020	0.143053	3401	
-0.550289	0.059269	2956	
0.177869	0.076132	9603	
0.618074	0.475197	7395	
-0.278894	0.739864	4450	
-0.762225	0.167951	2074	
0.462211	0.526298	1015	
0.123046	0.183778	2426	
-0.389545	0.067306	2194	
-0.337315	0.795169	10316	
0.085344	0.952331	5228	
-0.466504	0.276565	7681	
-0.400544	0.423864	6739	
-0.017230	0.192078	1494	
-0.576594	0.116885	9122	
-0.994839	0.010559	2270	
-0.433801	0.758145	5573	
-0.761185	0.550917	1980	
-0.802280	0.062305	6145	
-0.536646	0.221811	357	
0.201846	0.580320	1535	
-0.964940	0.011287	1642	
0.301881	0.776883	1934	
0.330190	0.407432	6070	
0.051092	0.639919	3801	
-0.063867	0.908842	7244	
-0.199914	0.951464	7633	
-0.628080	0.347331	2374	
-0.285650	0.412019	4096	
-0.370953	0.548614	1012	
-0.501518	0.105898	3688	
0.203410	0.497882	3547	
-0.268848	0.378624	6920	
-0.722578	0.578797	8303	
-0.385121	0.197400	1749	
-0.560313	0.674780	5766	
0.146807	0.501989	3655	
-0.051747	0.485502	5097	
0.098857	0.831456	4861	
-0.134575	0.691719	6699	
0.016499	0.191157	3852	
-0.055234	0.973382	7022	
0.875997	0.240889	2939	
-0.267741	0.382184	10570	
0.573404	0.312031	6368	
-0.113743	0.634118	4795	
0.660616	0.412057	8441	
0.946534	0.130966	8402	
-0.233259	0.738798	3171	
0.022047	0.123183	1875	
-0.726148	0.163540	4126	
0.394341	0.334134	2278	
0.336528	0.060742	3561	
0.422243	0.635673	4914	
-0.284310	0.746980	4450	
0.396960	0.091683	8988	
-0.897257	0.207476	7963	
-0.688157	0.277252	7768	
0.009317	0.781544	4155	
0.504042	0.405784	4748	
-0.275840	0.708827	2435	
0.251299	0.355042	7906	
-0.883014	0.269244	10643	
0.665214	0.052687	10339	
0.223085	0.253574	7050	
0.128306	0.944066	2665	
-0.240688	0.719604	1743	
-0.296391	0.037421	6263	
0.040457	0.284476	4039	
0.133147	0.531909	5100	
-0.102817	0.627364	10029	
-0.071489	0.197594	1086	
-0.032812	0.810722	4592	
-0.177763	0.814679	6192	
0.164057	0.579427	7221	
0.098297	0.790195	4048	
0.951253	0.225383	2358	
0.607953	0.249511	2718	
-0.609957	0.119006	9063	
-0.127457	0.549271	5438	
-0.416991	0.321334	5584	
0.381932	0.081177	5073	
0.365612	0.645862	5957	
-0.413929	0.090189	2354	
-0.909731	0.178720	9990	
0.657835	0.248502	9273	
-0.769662	0.296586	10277	
0.627214	0.633489	10607	
-0.443751	0.389923	8308	
0.151668	0.580011	7221	
-0.472181	0.771221	7994	
-0.324772	0.748492	9637	
-0.702794	0.418779	4509	
-0.462490	0.780903	7916	
0.593141	0.081544	3002	
0.035152	0.113716	1890	
-0.759374	0.508423	8178	
0.452140	0.879977	8801	
-0.006734	0.292283	2467	
-0.554616	0.221942	1643	
-0.102843	0.432074	9909	
-0.893311	0.054708	9927	
0.264162	0.047963	967	
0.831334	0.085948	2453	
-0.056765	0.187946	492	
-0.298624	0.593626	10689	
0.294129	0.880033	5409	
-0.155006	0.421075	4724	
-0.173053	0.949768	7053	
0.184907	0.291362	2850	
-0.242929	0.352190	8325	
-0.622516	0.512914	2159	
0.067267	0.120380	10586	
-0.242927	0.596207	354	
-0.145238	0.825590	4613	
-0.558853	0.290867	7008	
-0.130324	0.843719	5156	
-0.328454	0.886499	8623	
-0.396555	0.342328	1030	
0.713523	0.409718	8517	
-0.543357	0.105753	5700	
