time = 6.802	Re = 10	rotation = 2.42419
-0.174860	0.058142	2969	
0.739161	-0.180463	4237	
-0.695521	-0.603689	8922	
-0.093677	0.549071	8700	
0.354188	0.555871	6992	
-0.267466	-0.681641	8853	
-0.333316	0.310157	2964	
-0.049255	0.880561	7555	
-0.002809	0.564145	6617	
0.918515	-0.336229	3132	
-0.258872	-0.696901	7742	
0.955095	0.178860	1048	
-0.548797	0.047208	2127	
-0.616603	-0.664419	4976	
0.463928	0.867436	10067	
-0.688803	0.552271	5122	
0.636419	0.192438	1061	
-0.810325	-0.400387	7705	
-0.302284	0.198216	7308	
0.659821	-0.378109	5737	
-0.528943	0.815823	8746	
-0.355918	0.293807	3776	
-0.376591	0.451234	9890	
-0.428788	0.156177	2774	
-0.414436	0.205828	5658	
-0.337946	0.174007	1940	
-0.668164	0.586056	5161	
-0.835146	0.156137	8585	
0.773217	-0.245235	2587	
0.474716	0.167056	3233	
-0.370909	0.546386	1012	
0.442190	0.537138	4018	
-0.292009	0.837543	6460	
-0.143758	0.639705	6163	
0.299357	-0.671263	2102	
0.477042	-0.583921	4587	
-0.361538	0.575210	6442	
0.555672	-0.513543	3375	
0.448863	0.102935	6813	
0.648504	0.453509	8984	
-0.298869	0.316588	1089	
0.170983	0.958229	7200	
0.148415	0.174133	6166	
0.075102	0.597108	6588	
0.150158	0.142548	3937	
-0.879372	-0.060775	7938	
-0.067972	0.188672	1406	
0.664242	0.091362	3274	
-0.375898	0.103512	3103	
-0.483794	0.360090	1637	
0.326477	0.164828	3597	
0.772337	-0.162009	2073	
-0.150804	0.598463	8744	
-0.446117	0.134968	2840	
0.704039	0.633673	1957	
-0.443150	-0.748081	8734	
0.285613	0.187186	5513	
0.666678	-0.391505	6683	
-0.862923	0.146452	5138	
0.098435	-0.761331	1078	
0.822277	0.098702	1941	
0.051934	0.842938	7292	
-0.384003	-0.620992	4052	
0.902518	0.333663	571	
0.778207	0.130660	941	
-0.413086	0.463128	4190	
0.612969	0.157249	1371	
-0.253244	0.427814	4809	
0.332274	-0.860656	5314	
-0.150862	0.250633	7539	
-0.417337	0.084262	1991	
0.103954	0.522043	4400	
-0.027055	0.805326	3829	
-0.420354	0.539170	6855	
-0.829323	0.540188	5180	
0.701989	0.346427	10881	
0.584483	-0.750418	10496	
-0.124551	0.260845	7074	
-0.615303	0.085217	9134	
0.456073	-0.635285	6025	
-0.874347	-0.303212	9381	
0.564751	0.107378	3148	
0.213511	0.250962	6121	
0.662759	0.747164	6901	
-0.431828	0.448810	3430	
0.164314	0.465154	922	
0.329619	0.378290	3240	
0.763746	0.330125	7391	
0.913113	-0.132656	9055	
0.691586	0.058340	7893	
0.736565	-0.556928	8136	
0.333415	0.896148	2119	
0.070524	-0.727280	538	
-0.416929	0.427312	7691	
0.329250	-0.656957	3308	
-0.543299	0.102192	7004	
0.743184	-0.243628	8236	
-0.493616	0.363184	1637	
0.035519	0.180085	6782	
-0.140856	-0.902674	10085	
0.121700	0.849799	7421	
0.226748	0.146035	6398	
0.158512	0.227349	8342	
-0.080520	0.848649	7515	
-0.578114	0.383031	7302	
0.668818	0.038398	11058	
-0.570327	0.603868	8532	
-0.589730	0.594568	3283	
0.236826	0.268591	7069	
-0.143197	-0.006417	10845	
-0.541600	-0.748280	767	
0.633321	-0.312987	9204	
0.059554	0.686128	7466	
-0.360460	0.526721	815	
0.487471	0.617055	677	
-0.192748	0.157863	8154	
-0.068358	0.966427	7647	
0.474631	0.434575	6945	
0.259440	0.496371	2670	
0.070150	0.445626	8032	
-0.011424	0.327303	5359	
-0.784520	0.593046	5175	
0.642858	0.445482	8984	
-0.349841	0.570728	5579	
0.759965	0.270517	8371	
0.717922	0.213013	5572	
0.887388	-0.272343	7574	
0.034937	0.687823	6499	
0.436694	0.392017	9617	
0.054609	0.127684	1783	
-0.784357	-0.472298	1577	
-0.697524	-0.244994	8456	
-0.746150	-0.099192	4635	
-0.573640	0.608549	8532	
0.664268	0.673148	1385	
0.002054	0.257922	8737	
0.260574	0.393774	3254	
-0.555578	-0.447534	10477	
0.280673	0.779040	6862	
0.385548	0.206422	1092	
0.171394	0.418127	5869	
0.663025	0.098250	3274	
-0.583108	0.288734	7104	
-0.498592	0.106971	965	
-0.552977	-0.741379	1157	
0.136827	0.679515	7966	
0.552263	-0.444209	10280	
0.337774	0.378364	3240	
-0.472912	0.851280	5917	
0.313526	-0.852231	5314	
-0.169635	0.125362	3463	
0.566142	-0.432145	10311	
-0.850619	-0.160102	6110	
0.104505	0.451968	4437	
-0.043067	0.118499	1189	
-0.833212	-0.256310	7438	
0.101822	0.134890	6168	
-0.540499	0.095912	3752	
-0.348311	-0.105707	6631	
-0.366189	-0.834476	2125	
0.334164	0.607464	839	
-0.251195	0.520827	4516	
-0.107829	0.251967	8002	
0.507438	0.095340	5634	
-0.271807	0.293492	8864	
-0.314587	0.493688	9553	
0.043334	0.336616	6987	
-0.883100	0.018596	10136	
0.289676	0.396834	5095	
-0.731384	0.067151	9844	
-0.369123	0.331148	7773	
0.343950	-0.843461	973	
0.310924	-0.669025	4364	
0.240274	0.384150	1913	
0.382119	-0.612802	2409	
0.525693	0.296567	5015	
-0.041499	0.576224	9626	
-0.164239	-0.745249	931	
0.947173	0.063217	453	
-0.102471	0.327857	5469	
-0.000048	0.664444	5390	
-0.765560	0.446470	7528	
0.349848	0.267655	10900	
0.677553	-0.299908	9813	
-0.833411	-0.296985	9717	
0.059446	0.795208	3837	
-0.023322	0.324750	4546	
0.106708	0.809966	4861	
-0.082447	0.202213	3771	
0.677114	-0.193514	3221	
0.379560	0.429366	9037	
-0.602758	0.240733	3185	
0.442330	0.543374	4018	
0.950752	-0.255327	1302	
0.349276	0.904212	1053	
0.732231	0.320011	2822	
0.038065	0.633045	2461	
0.376622	-0.678091	7962	
0.336474	0.422016	6955	
-0.333329	0.343758	3319	
-0.273062	-0.676860	8853	
0.005056	0.856337	6370	
-0.192996	0.235516	6024	
-0.725995	-0.540202	8486	
-0.869206	-0.014951	10231	
0.030205	0.425750	5673	
-0.521484	0.359866	3205	
0.264272	-0.707661	1712	
-0.212670	-0.097832	1186	
0.111924	0.296479	10035	
-0.652731	0.502840	1903	
-0.808689	-0.362955	7913	
0.246000	-0.874458	7559	
-0.402565	0.302191	11062	
0.453798	-0.803640	10451	
0.084481	0.274270	4448	
-0.409032	0.126230	7343	
0.801625	-0.065979	6146	
0.377888	0.414125	7607	
0.436769	-0.639792	5549	
0.231424	0.659474	5860	
-0.502290	0.421402	3945	
-0.493750	0.681832	5685	
-0.524702	0.631583	2794	
0.791383	-0.203182	7718	
0.469278	-0.603424	4587	
-0.148622	0.215614	4006	
-0.560866	0.794742	4280	
0.470744	0.869831	10067	
-0.191851	-0.705141	1812	
-0.018524	0.533829	4620	
-0.865218	0.131865	5138	
0.811643	0.229251	10835	
-0.611101	0.187038	1099	
-0.721098	-0.586583	10725	
-0.860662	-0.241099	1897	
0.325620	0.182585	4857	
-0.367654	0.793212	8717	
-0.379843	0.210575	7072	
-0.656003	0.574735	5161	
0.541173	0.448366	2584	
0.357994	-0.856808	987	
-0.289572	0.273333	8969	
-0.157676	0.199417	1375	
-0.179198	0.343299	916	
0.899368	-0.255739	8887	
0.609152	-0.730645	2148	
0.532492	0.297246	5015	
0.149013	-0.707847	1715	
0.355216	-0.669547	6504	
0.600874	0.607228	10976	
-0.874216	0.044326	10131	
0.583246	0.493460	5808	
0.023148	0.560543	7434	
0.659482	0.717707	7417	
-0.150564	0.412229	4724	
-0.176289	0.689326	1448	
-0.238698	0.582291	342	
-0.208302	-0.066477	5801	
-0.114985	0.158877	4074	
-0.670016	-0.536040	3791	
-0.170082	0.238600	5478	
-0.380675	0.785450	8717	
-0.206054	0.655989	994	
-0.315513	0.631141	389	
0.509650	0.422559	8302	
0.616177	0.547519	1025	
-0.463906	0.235556	6215	
0.398704	0.575449	10519	
0.618012	-0.404125	2301	
0.218657	0.336238	6998	
-0.864902	-0.274696	8603	
0.135347	0.374913	8246	
0.769480	0.266406	8371	
0.678689	0.492614	9738	
0.263266	0.199440	7455	
0.136715	0.426159	8425	
-0.082268	0.267710	1425	
0.333531	0.483275	4145	
0.595349	-0.515822	9336	
-0.023558	0.671884	5350	
-0.905654	0.105017	9754	
0.278081	0.187026	4405	
-0.906562	0.107837	9754	
0.145454	0.380550	2366	
0.344763	0.732896	3387	
-0.595578	0.322483	7722	
-0.239425	0.804509	5024	
0.334672	0.194595	3581	
-0.022939	0.277892	4639	
0.318004	0.351456	1668	
0.958179	0.108927	3468	
0.082622	-0.934899	9585	
0.580066	0.565905	9518	
-0.332611	0.928838	9171	
-0.129092	0.172767	3693	
0.463395	0.346400	5198	
-0.614496	0.296961	3675	
-0.508684	-0.711584	9154	
-0.358450	0.026222	8685	
0.828080	0.509161	4781	
-0.545255	-0.769855	9967	
0.767178	0.328396	7391	
0.478147	0.358180	5198	
0.560013	-0.543843	6266	
-0.083288	0.965996	7647	
-0.226023	-0.712473	918	
0.397819	0.663916	6014	
0.366982	0.737324	4388	
0.378040	-0.699359	7869	
0.508612	-0.619214	2309	
-0.314277	0.817160	7790	
-0.166251	0.539844	7697	
-0.070616	0.120383	8898	
-0.133069	0.468514	2263	
0.451007	0.432961	10806	
0.118787	0.193771	2426	
-0.256770	0.092190	6389	
0.257792	0.807850	5791	
-0.555405	0.379218	10590	
0.486968	0.089479	4745	
-0.581617	-0.422778	2641	
0.276304	0.204475	5543	
0.388252	0.693848	7668	
0.010615	0.269593	2093	
0.366385	0.174050	9324	
0.168516	0.411641	5869	
0.267613	0.563365	10695	
0.741344	0.306182	2466	
0.155149	0.388442	3512	
-0.365729	-0.653560	5958	
0.461847	0.289946	2796	
-0.405701	0.713013	8919	
-0.218493	0.170440	6523	
0.595998	0.028344	10580	
0.938829	0.045747	2789	
0.136988	0.175782	4104	
-0.787288	-0.455194	10066	
0.661961	-0.260505	8203	
0.812674	0.472703	10605	
0.410430	0.517153	9668	
-0.587415	0.167217	4871	
0.177174	0.159624	5213	
0.420210	-0.609580	4059	
0.032696	0.543109	5296	
-0.420995	0.085452	1991	
0.630634	-0.507915	2160	
-0.151854	-0.054690	5989	
-0.090160	0.430723	5328	
-0.221162	0.124692	5207	
-0.477909	0.141733	3865	
0.032338	0.813791	4769	
0.275214	0.367216	1752	
0.177388	0.248204	2379	
0.317736	-0.716545	5829	
0.097247	0.246648	8114	
0.411865	0.324084	3886	
0.294387	-0.897340	6753	
0.392127	0.404189	7873	
0.614323	-0.403014	2301	
0.436491	-0.567808	1343	
0.549103	0.248098	712	
0.263361	0.507363	2670	
-0.066275	0.319188	4590	
0.330310	-0.723587	5829	
0.458664	0.481990	1464	
-0.369089	-0.622444	10212	
0.177519	0.211582	1145	
-0.196608	0.404296	6877	
0.801102	-0.164892	6513	
0.014933	0.344709	7508	
-0.363885	0.587828	7487	
-0.332226	-0.825224	523	
0.757524	-0.595604	365	
-0.286714	0.234701	6949	
-0.052171	0.314921	4559	
0.130548	0.825087	4890	
0.305049	0.616301	8145	
-0.051324	0.634206	3518	
0.126448	-0.738507	5045	
-0.454042	-0.788806	1111	
-0.287259	-0.906839	4915	
0.306297	0.266040	7032	
-0.257334	0.148241	7561	
0.223209	0.117823	4479	
0.699056	-0.170687	9443	
0.144277	0.597086	5205	
0.382028	0.320556	2265	
-0.499133	0.281814	5265	
-0.042361	0.596452	9720	
0.940143	-0.103957	10912	
-0.311889	0.055084	1116	
-0.415057	0.504398	4108	
-0.585104	0.357429	4933	
-0.267688	0.788933	6400	
-0.393508	-0.058627	4286	
-0.538165	0.163552	10087	
0.595636	-0.449847	3529	
0.683345	0.124262	8293	
0.249083	-0.868750	7559	
-0.841547	-0.218856	10842	
0.117520	0.610884	4901	
-0.248964	-0.843998	6443	
-0.393175	0.409117	4056	
0.533230	0.805425	8196	
-0.412740	-0.062105	634	
-0.192013	0.217143	3766	
-0.014226	0.485179	2167	
-0.586383	-0.686403	6413	
-0.559801	0.602136	7746	
-0.407201	0.374507	3398	
-0.364864	0.216338	6894	
-0.317480	0.248762	10863	
0.953139	0.168010	1048	
-0.403915	0.202137	7015	
-0.345815	0.336571	4361	
0.504767	0.680446	5476	
-0.449059	0.296481	2297	
0.563229	0.403941	1915	
-0.057309	0.677914	5286	
-0.326109	0.276994	5598	
0.302993	-0.871740	6581	
0.655264	0.504975	1602	
-0.082913	0.326480	5429	
0.578587	0.748380	1764	
-0.152835	0.501563	4354	
-0.614875	-0.618313	10400	
-0.036946	0.688858	9473	
-0.290680	0.043548	2079	
0.152018	-0.932872	429	
0.764681	-0.079189	9015	
-0.510143	-0.790665	1543	
-0.208127	-0.741671	2024	
0.860004	-0.311374	9243	
-0.911827	0.114302	9056	
0.064465	-0.731272	442	
-0.616280	0.195711	1542	
-0.483887	0.489505	9529	
0.460736	0.238749	3113	
-0.129311	-0.019012	3129	
0.708446	-0.174395	9443	
-0.649125	0.205750	3025	
-0.259404	-0.053047	8504	
-0.211756	0.542788	6060	
0.398976	0.735485	6371	
-0.454834	0.423025	3373	
0.301363	0.508289	4972	
-0.023593	0.111683	4573	
0.037315	0.527379	4489	
-0.755511	-0.463718	8537	
-0.818597	-0.295692	9717	
0.256569	0.736345	3195	
0.772093	0.319828	7391	
-0.848712	0.092267	1935	
0.136395	0.680204	7966	
0.087572	0.672664	4867	
-0.272266	0.163398	6126	
-0.418111	0.144698	1626	
0.360435	0.226709	6213	
0.389792	0.749183	5730	
-0.302463	-0.048176	8379	
0.458304	0.404173	5935	
-0.117978	0.962248	6021	
0.454432	-0.781781	7915	
-0.531938	0.346155	5021	
0.478223	0.421265	6945	
0.171546	0.609717	3351	
0.660538	0.735172	6901	
0.368429	0.261665	416	
-0.753566	-0.430772	7578	
0.010411	0.334801	5368	
0.535634	-0.514182	3375	
-0.148446	-0.003946	5744	
-0.541456	0.073232	2989	
-0.357505	0.493428	1381	
0.231766	-0.727117	1946	
0.714014	0.288373	2204	
-0.230411	0.496324	2948	
-0.428796	0.160698	3146	
0.062608	0.220262	5196	
0.314658	-0.667343	4364	
-0.472157	-0.756161	5751	
-0.437602	0.691824	5876	
0.581310	-0.754097	10496	
-0.190088	0.792063	5032	
-0.234243	0.304685	6194	
0.127231	0.232994	7041	
-0.259302	-0.711726	2942	
0.801365	-0.500912	11059	
-0.915751	-0.110363	10738	
-0.350672	0.215803	5644	
-0.304317	0.199667	7320	
0.685265	-0.306783	10047	
-0.371725	-0.097004	6611	
0.204798	-0.908806	9528	
0.098827	0.671132	5593	
-0.201566	0.067089	7377	
-0.533109	0.611791	2794	
-0.855595	-0.364192	1007	
-0.792749	0.254209	7859	
-0.465237	0.211747	905	
0.207986	0.528232	4226	
0.781253	-0.061480	1216	
-0.135526	0.403223	3641	
0.811681	-0.082816	9838	
-0.570208	0.386260	6046	
0.770553	-0.198993	3805	
0.726769	-0.147817	10125	
0.149786	0.319287	5101	
-0.700670	-0.599170	8922	
0.758589	0.272397	8371	
-0.564327	0.081253	5365	
-0.315594	0.265705	9314	
-0.457491	-0.803810	869	
0.549711	0.268260	1853	
0.715341	0.459100	7654	
0.554680	0.087753	10439	
0.264223	0.916005	582	
0.027059	-0.924208	949	
-0.129851	0.453638	9311	
-0.347483	0.808505	10316	
0.207933	0.461263	877	
-0.090066	0.470603	2257	
-0.326968	0.523216	5992	
0.657785	0.115887	5684	
0.810519	0.465721	10503	
0.121452	0.705731	8608	
0.387784	0.323443	1859	
0.538548	-0.794317	760	
0.476344	-0.839756	5918	
0.465511	0.038448	558	
-0.643376	-0.276517	3106	
0.509175	0.329207	7626	
-0.328736	0.142744	9918	
-0.049446	0.436381	9071	
0.302093	0.233370	8191	
0.704979	0.095384	6361	
0.554459	0.569039	6462	
-0.366761	0.064978	653	
0.814977	-0.073389	8040	
0.362041	-0.883817	10816	
0.500296	0.137996	1295	
-0.015143	0.486627	2167	
-0.148052	0.483763	4354	
-0.565136	0.319758	8786	
0.741298	0.604779	697	
-0.248171	-0.037344	9556	
0.197168	0.261485	740	
0.093768	0.476044	7303	
0.220869	-0.762586	2812	
0.230476	0.294921	7552	
-0.860094	-0.227122	1459	
-0.899347	0.141356	1260	
0.390577	0.739051	6371	
-0.595611	0.370188	5405	
-0.157042	-0.882635	6319	
0.078707	-0.780666	3991	
-0.252201	0.176310	1003	
0.805485	0.528758	9789	
-0.788989	-0.318844	8963	
0.850920	-0.395887	650	
-0.489612	-0.550468	4753	
-0.265879	-0.115361	7462	
0.830728	0.077497	2453	
0.338401	0.163298	10225	
-0.855011	0.245565	1415	
0.309435	-0.853958	5314	
0.837940	0.089318	2453	
0.075008	0.642334	3738	
0.217458	0.752274	4940	
-0.261829	0.540329	6124	
-0.312354	0.767688	6522	
0.327016	0.565774	5895	
0.399779	0.309122	1877	
0.736139	0.164397	493	
-0.691680	-0.247092	8456	
-0.286410	0.924932	9169	
0.018372	0.989889	7091	
-0.185095	0.674082	1280	
-0.665183	-0.310756	8086	
0.455540	0.638259	7547	
-0.586949	0.666889	875	
0.014109	0.676268	5390	
-0.892766	-0.149429	6129	
0.664020	0.493808	9738	
0.255866	-0.921067	11014	
-0.833070	0.363815	7782	
-0.912593	0.120617	9056	
-0.032618	-0.754025	1960	
-0.542431	0.113442	5700	
0.749582	-0.187083	2487	
0.716237	0.394354	7788	
-0.321415	0.801615	7868	
0.618938	0.215873	1782	
-0.753787	-0.510721	8017	
-0.847477	0.308959	9244	
0.808237	0.034210	1585	
0.563749	-0.440736	10357	
-0.032823	-0.946079	9501	
-0.805561	-0.303073	9018	
0.660854	-0.689279	9715	
-0.421053	0.150965	1626	
-0.038898	0.239614	6769	
-0.724536	-0.484777	7457	
0.637967	-0.707869	8803	
-0.448533	-0.612860	9331	
0.307500	0.412862	6067	
-0.504808	0.491625	10297	
-0.140571	0.248153	5529	
0.914172	0.218744	1527	
0.529433	0.167292	8855	
-0.102707	0.263895	7760	
0.481367	0.088252	5585	
0.680305	0.504993	7660	
0.298930	-0.891691	6753	
0.068044	0.586450	8028	
-0.037392	0.294023	8905	
0.541241	0.803734	8765	
0.059594	0.357073	9270	
0.363087	-0.630304	6930	
-0.349135	0.339577	4361	
-0.192161	0.357896	4785	
-0.249054	0.613442	1654	
-0.419215	0.417933	6512	
-0.148427	0.670425	6773	
0.807822	-0.191067	9262	
0.131437	0.541150	5100	
-0.296332	0.038281	6263	
-0.629746	0.584428	7726	
0.696193	0.675937	5555	
0.045447	0.568403	7820	
0.887616	0.289612	8569	
0.479624	0.398445	7323	
-0.853922	-0.168742	6110	
0.234114	0.135525	7154	
-0.464824	0.128950	5894	
0.648078	-0.698881	7411	
-0.534433	0.818798	10167	
-0.343086	0.620300	7582	
0.099492	-0.907326	2187	
0.946237	-0.003016	1804	
-0.147001	-0.047820	5381	
0.279647	0.401453	5095	
0.533095	0.166718	8855	
-0.833711	0.329752	8929	
-0.660395	0.481557	8387	
-0.134989	0.081609	2412	
0.199686	-0.702114	683	
0.372989	0.220632	635	
0.261226	0.796082	8985	
0.501640	0.280292	3032	
0.293670	0.258100	9639	
-0.459063	-0.066544	1807	
-0.447736	0.375594	8308	
0.284031	0.937197	9734	
0.828881	-0.113127	10553	
0.155658	0.249927	1802	
-0.857942	0.038558	8034	
0.363341	0.726112	3387	
0.055623	0.513057	2295	
0.072877	0.124431	10106	
-0.058781	0.865925	7534	
0.078939	0.423471	4816	
-0.484297	-0.772803	5751	
-0.379149	0.284983	4421	
-0.430216	0.557178	1344	
-0.218111	0.779182	3665	
-0.239235	0.071956	7382	
-0.133362	0.638198	4795	
-0.290113	0.348052	10107	
-0.308981	-0.118944	8156	
-0.292476	-0.684074	6602	
-0.112069	0.241328	6792	
-0.147255	0.145097	3083	
-0.821792	0.372210	7782	
0.574731	-0.481487	4026	
0.155343	0.272683	3928	
-0.338204	-0.825086	385	
-0.494315	0.374642	1333	
-0.569740	0.304768	7855	
-0.409920	0.786046	5611	
0.553883	0.325545	8713	
0.025903	0.607776	2648	
0.439728	-0.663693	6302	
-0.459911	0.466280	7238	
0.120895	0.587900	1414	
0.635648	0.143533	2014	
-0.193195	0.633923	1114	
0.767995	-0.242068	2587	
0.804865	0.165068	8552	
-0.467793	0.373321	8410	
-0.369544	0.800973	9885	
-0.922364	0.043628	465	
-0.878113	-0.171689	9491	
0.552694	0.258829	712	
0.047893	0.579046	1819	
0.180003	-0.908116	5963	
-0.099853	0.098550	10401	
-0.302568	0.744285	5850	
0.175776	0.274397	2202	
0.381324	0.350189	5756	
0.193413	0.384775	2671	
-0.702371	0.420449	4509	
-0.372988	-0.046082	8660	
0.599464	0.036139	10750	
0.731438	-0.616361	1035	
-0.237645	0.415025	1659	
-0.324530	0.805835	9742	
-0.190128	0.183103	10541	
-0.611291	-0.706777	1059	
0.694981	-0.382750	5863	
-0.408715	-0.624265	4913	
-0.004503	0.111470	2180	
0.040594	0.335064	6276	
-0.038690	0.217654	8100	
0.479707	-0.596065	2271	
0.616016	0.466020	8967	
-0.114372	-0.733273	664	
-0.555042	0.414151	8122	
-0.092725	-0.936025	9189	
0.381010	-0.808832	9886	
0.353989	-0.854618	987	
0.219430	0.221095	6202	
-0.187411	0.817048	6192	
-0.611149	-0.429741	5848	
0.531316	-0.498546	10239	
0.131940	0.239833	1969	
0.425439	-0.582208	3424	
-0.340889	0.027516	6309	
0.229683	0.839259	7463	
-0.465155	0.868909	4253	
-0.169040	0.296654	420	
-0.169197	0.868665	6486	
-0.464805	0.735580	6279	
0.749358	-0.620782	7137	
0.756799	0.377622	6641	
0.339793	-0.694081	5834	
-0.708104	-0.186307	2798	
-0.417650	-0.767859	1417	
0.124099	0.622390	8833	
0.039767	-0.902186	981	
0.761444	0.237667	8582	
-0.369780	0.154373	10274	
0.647669	-0.665901	10985	
-0.633788	0.082399	1469	
0.442438	-0.580584	3424	
0.083875	-0.748209	670	
0.089893	0.457904	2833	
0.170082	0.303906	2173	
-0.396514	-0.046016	10292	
0.427158	0.313566	2122	
0.937690	0.256938	1058	
0.919879	-0.132203	9055	
0.274113	-0.747481	3316	
0.504571	0.263653	1994	
0.340224	0.502610	6567	
-0.264855	-0.090414	8229	
-0.857685	0.217507	10151	
0.771814	-0.250708	2888	
-0.411389	-0.073708	6047	
0.365932	0.203049	4244	
-0.430097	-0.076177	556	
-0.884406	-0.018430	1500	
-0.575162	0.193326	2978	
-0.230722	-0.905082	5525	
0.845710	0.473820	4612	
0.723297	-0.109544	774	
0.094423	0.145961	6954	
0.630740	0.140855	2014	
0.077291	0.131713	10507	
-0.109931	0.530796	8496	
0.064454	-0.957734	5088	
0.206531	0.624816	4207	
0.054076	0.357160	9270	
-0.772279	-0.353407	5632	
-0.635305	-0.392975	7403	
0.820532	-0.467664	9851	
-0.579613	0.246436	1975	
-0.045934	0.589560	9720	
-0.046862	-0.939346	6884	
0.862454	-0.343851	10548	
0.093219	0.185209	3485	
0.828932	0.081160	2453	
0.546049	0.306266	6451	
0.945540	0.004451	1804	
-0.107851	0.219117	4568	
0.189226	0.168754	8066	
-0.302661	0.046538	2091	
-0.504735	0.049776	5108	
-0.623570	0.252140	5503	
-0.687116	0.158635	1394	
0.516531	0.191913	8861	
-0.358097	-0.075243	5767	
-0.401554	0.053078	3580	
0.078085	0.413515	4816	
0.219226	0.486768	8243	
0.042475	0.640088	2461	
-0.015770	0.370990	2499	
-0.387735	-0.070820	5074	
-0.339814	0.433413	7736	
0.153609	-0.745874	1392	
0.408527	0.563054	10519	
-0.016809	0.464817	599	
-0.189648	0.665091	1280	
-0.108339	0.611043	10344	
0.376254	-0.642745	6890	
0.512965	0.190146	6822	
0.337214	0.472819	4145	
-0.471841	0.252682	2361	
0.200406	0.553832	10201	
0.913542	0.320448	571	
-0.895625	0.157496	8889	
0.068572	0.321509	7987	
0.654144	-0.421757	8574	
0.115756	0.595026	1414	
0.136634	0.475155	3192	
0.222246	0.577177	1419	
0.306262	-0.728471	6445	
0.775009	-0.581537	5176	
-0.323118	0.252019	5865	
0.712309	0.050628	7852	
-0.497813	0.471851	10530	
0.505299	0.821382	3813	
-0.101778	0.358025	1194	
0.755529	0.214592	9480	
-0.083058	0.674558	5305	
0.326317	-0.886662	8624	
0.429912	0.329920	2228	
-0.226723	-0.725422	3439	
0.246881	0.535049	4401	
-0.190166	0.162535	7862	
0.722273	0.380045	561	
-0.226362	0.085785	6412	
0.299978	0.584024	9985	
0.730492	-0.320661	10333	
-0.780889	-0.408022	1926	
-0.637084	0.080512	1351	
-0.994505	-0.056236	1482	
0.222480	-0.717832	3626	
0.610954	0.458656	6681	
-0.159764	-0.712335	1728	
0.461236	0.492191	516	
-0.799856	-0.306121	9018	
-0.892602	-0.034325	8408	
0.100233	0.158876	9368	
-0.063127	0.473970	3275	
-0.580960	0.569082	10407	
-0.070315	0.627449	440	
-0.004399	0.218237	7316	
-0.235995	0.815347	7036	
-0.480629	0.389390	1761	
0.084496	0.958998	5228	
0.630490	-0.667968	9707	
-0.491115	0.155731	4864	
-0.467437	0.503064	4350	
0.374973	0.300570	3514	
0.691549	0.305947	4216	
0.671417	0.444118	5940	
0.646669	-0.336621	2065	
0.522892	0.088907	5613	
-0.251067	0.338373	8316	
-0.107255	-0.875420	9620	
0.540780	0.358141	9808	
0.854477	0.047002	10160	
0.415524	-0.793661	6285	
-0.359752	0.090126	2155	
0.369091	0.578965	10813	
-0.195631	0.254082	5934	
0.046657	0.457572	6491	
0.648927	-0.320457	2791	
0.918335	-0.275614	1453	
0.486384	0.622637	6647	
-0.060280	0.827298	5234	
-0.584126	0.073017	4649	
-0.038553	-0.772730	1978	
0.060854	0.402243	2814	
-0.433993	0.071559	2879	
-0.338066	0.606526	6891	
-0.339554	0.260493	2238	
0.763462	0.612858	6657	
0.177961	0.844151	6447	
0.553510	0.360696	9808	
-0.267377	-0.840415	6443	
0.672809	-0.431081	8288	
0.190329	0.161279	4417	
0.794208	0.175676	9401	
-0.087517	0.872787	10346	
-0.687186	-0.222418	4876	
-0.338777	0.476324	9827	
-0.355193	0.102348	3634	
-0.548698	0.270377	2903	
0.119726	0.174849	886	
-0.100701	0.051085	8479	
0.295179	0.358015	376	
-0.843298	-0.379268	1007	
0.636939	-0.291790	6076	
-0.207141	-0.697732	978	
-0.328808	0.590319	6891	
-0.262476	0.285398	6200	
0.742329	-0.229647	4067	
-0.199475	-0.855591	7732	
0.626014	-0.515543	1390	
0.372628	0.439279	6189	
-0.036412	0.675924	5350	
-0.692979	0.495938	3262	
0.794153	0.284669	9017	
0.562586	0.325011	8627	
-0.380171	-0.607273	9571	
0.379811	0.320689	2265	
0.667129	0.684419	1887	
-0.272832	0.531665	5302	
0.435113	0.270899	8214	
-0.062367	0.816406	5234	
0.645708	-0.676507	10985	
0.121798	0.304502	2449	
-0.269282	0.113799	7216	
0.809504	0.077114	1531	
-0.372603	0.451873	9890	
0.460558	-0.771438	7993	
-0.743618	0.057050	9462	
0.968740	0.091787	3468	
-0.841970	0.306159	9116	
0.058436	0.469362	2051	
0.232677	-0.702888	4233	
0.191299	0.414621	5851	
0.163661	-0.888798	6671	
-0.503958	0.407142	6421	
-0.911043	-0.115383	10738	
0.910336	0.248256	940	
0.824953	-0.088612	1620	
-0.389317	0.098801	3365	
-0.313355	0.099366	6074	
0.028918	0.110017	2170	
-0.823283	-0.276122	7438	
0.494004	0.322092	4003	
-0.621847	-0.591554	7811	
-0.447043	0.433621	7258	
-0.865504	0.268106	10643	
-0.119147	0.394957	3926	
-0.535312	0.422288	9534	
-0.449230	0.677176	6762	
-0.868969	-0.032290	9276	
-0.655708	0.580132	5161	
-0.634419	0.556885	1345	
0.116685	0.976195	6432	
0.756772	0.360915	5631	
0.032667	0.368919	700	
0.950272	-0.087091	1554	
-0.199899	-0.929457	10505	
