time = 4.102	Re = 10	rotation = 1.8909
-0.376901	-0.735365	4387	
-0.549730	-0.695113	8060	
0.292567	-0.859907	6581	
-0.050416	0.634148	3518	
0.258286	-0.886394	10639	
-0.378220	0.242441	531	
-0.381134	0.577684	6442	
-0.689262	0.356861	3364	
0.119878	0.340331	10878	
-0.229651	0.740880	3171	
0.532489	0.125174	1894	
0.512813	0.398978	5334	
-0.744397	-0.393453	794	
-0.469436	-0.674350	5345	
-0.124981	0.807999	544	
-0.418211	0.640005	5677	
-0.548684	0.276198	2517	
0.490889	0.839076	9428	
0.936867	-0.316968	8358	
-0.508688	0.512682	9191	
0.045597	0.499591	2295	
-0.638498	-0.588526	7811	
-0.179590	0.817307	6192	
0.443110	0.531404	3313	
-0.886986	-0.282136	8570	
-0.692507	-0.559319	6135	
-0.067862	0.186166	1406	
-0.801188	0.349616	10003	
-0.226293	0.628202	428	
-0.880707	-0.052339	7938	
0.692281	0.025404	4001	
0.052025	-0.927441	6593	
-0.330156	0.544448	6291	
-0.561574	0.260761	2903	
-0.369939	0.454441	9890	
0.700475	-0.618622	1275	
-0.059064	-0.949417	6884	
0.196486	0.226755	2144	
-0.711928	0.072561	2321	
-0.431544	0.620386	4162	
-0.278314	0.809615	6400	
-0.467659	-0.722075	8103	
-0.647875	-0.407272	7612	
0.143590	0.477951	3987	
0.910312	-0.347287	4080	
-0.262985	0.482804	1834	
0.657500	0.089823	2100	
0.388141	0.432502	9037	
-0.322177	0.087148	4323	
-0.549443	0.153489	9960	
0.110243	-0.853043	7122	
-0.517195	0.342949	10634	
-0.815143	0.311972	8331	
0.572803	0.206492	3473	
0.651872	0.127226	8147	
0.349355	0.183632	5134	
-0.631886	0.532447	1345	
0.032568	0.662313	5499	
0.530689	0.094854	8057	
-0.704474	0.222034	9699	
-0.194843	0.317151	1551	
-0.829329	-0.363640	499	
-0.239897	0.349607	8325	
-0.592059	0.552281	9519	
-0.387559	0.746349	2510	
-0.145856	0.195809	1361	
-0.152424	0.400954	2762	
-0.500534	0.280517	5265	
0.194188	0.349985	1316	
-0.167232	0.773674	1365	
0.496352	0.248342	4203	
-0.911279	0.009487	9249	
-0.115382	0.185142	3701	
-0.911305	0.040815	465	
-0.221681	0.355743	6871	
-0.825635	-0.074800	1532	
0.603094	0.321429	7730	
-0.823971	-0.186454	8633	
-0.075499	0.198839	1086	
-0.467852	0.258834	2241	
-0.057022	0.335264	10652	
0.631846	-0.725778	10714	
-0.398393	-0.849233	549	
-0.757040	0.293133	10277	
0.838047	0.520542	3715	
-0.566235	0.181187	2709	
0.143686	0.283839	2996	
0.621754	0.302838	4019	
0.068675	-0.873696	10345	
-0.447914	0.025193	8894	
0.801070	-0.550023	5081	
-0.892791	-0.305415	7907	
-0.323995	0.768788	8846	
0.183286	0.270444	1134	
-0.244590	0.744930	1945	
0.818208	0.519165	4961	
-0.090362	0.742057	583	
-0.567182	-0.525218	5786	
-0.795439	0.221331	8557	
0.181633	0.773909	2012	
0.162062	0.786297	3905	
-0.767821	0.420295	6842	
0.135543	0.531217	5100	
-0.380343	0.126815	6506	
-0.133150	0.514034	1456	
0.260236	0.263554	5932	
-0.296201	0.181273	7087	
-0.624511	0.103371	1937	
-0.694957	0.485132	1330	
0.580996	0.332780	8694	
0.180498	0.046099	10698	
-0.028848	0.730593	1131	
-0.139481	0.201779	5485	
-0.751619	-0.266375	2393	
-0.449045	0.239875	7699	
-0.020506	0.182217	8394	
-0.147435	0.386420	3176	
0.304531	0.325604	10213	
-0.699447	0.386763	7501	
-0.199921	0.364035	6340	
0.139484	0.737805	597	
0.077596	0.271457	4462	
-0.557378	-0.601097	10989	
-0.571015	0.301451	7104	
0.471074	0.030895	526	
0.851238	-0.386708	10195	
-0.241721	0.170565	3386	
-0.780480	-0.467213	1577	
-0.718037	-0.150433	893	
0.940079	-0.058831	1554	
0.366008	0.216804	635	
0.325103	0.610808	779	
-0.156562	0.155706	6790	
-0.651735	0.324966	2792	
0.087831	0.482767	7303	
-0.579580	0.365950	4933	
0.166994	0.795557	3905	
-0.246101	0.105564	10061	
-0.246820	0.461920	1126	
-0.613712	0.175258	507	
-0.101390	0.685210	8439	
-0.738328	-0.340433	4232	
-0.091612	0.348272	9100	
-0.274689	0.230457	5806	
0.044361	0.782423	1927	
-0.365108	0.218000	7588	
0.039085	0.304082	2640	
-0.295446	-0.896540	2819	
0.123051	0.331779	10178	
-0.716101	0.177339	4126	
-0.727934	-0.060594	2705	
0.176936	0.207675	9862	
0.166218	0.388944	3449	
-0.441595	0.331591	3337	
0.233890	0.759646	4940	
0.370582	0.192074	10971	
-0.461409	0.553831	672	
-0.250179	0.200697	4888	
-0.242589	0.511028	2674	
-0.214691	0.785749	4315	
-0.378084	0.325602	7520	
0.609552	0.205979	1782	
0.024280	-0.890385	9231	
-0.062826	-0.961444	5227	
-0.387375	0.523160	4641	
-0.444095	0.317799	4174	
-0.825040	0.157446	8826	
0.474348	0.158974	2220	
0.397239	0.367930	6290	
-0.414259	0.618691	4060	
-0.447656	-0.792380	1111	
-0.831868	-0.460953	9454	
-0.133528	0.262369	7791	
-0.579119	0.311924	7855	
0.101383	0.060754	6527	
-0.703611	-0.203987	5571	
0.304744	0.373713	2260	
-0.006334	0.308513	3432	
0.206683	0.622383	4207	
0.269669	0.453038	2171	
0.705284	-0.626265	2533	
-0.558167	0.049327	2861	
0.489841	0.391331	7283	
0.629285	0.271033	2725	
-0.770589	-0.317368	7392	
-0.213417	0.017281	9981	
0.151316	0.671843	4917	
-0.662215	0.339729	4308	
0.466666	0.065835	1808	
0.369289	-0.824964	10886	
-0.300674	-0.808717	7765	
0.331455	0.364901	2855	
0.281718	-0.834418	6459	
0.143311	0.595253	2495	
0.965211	-0.041542	5281	
-0.206621	0.005137	9040	
-0.529348	0.346462	5021	
-0.106907	0.479264	7331	
-0.484382	-0.762416	10446	
-0.452815	-0.687424	6058	
0.096030	0.611989	2621	
-0.253455	0.614750	7891	
-0.310643	0.570365	8134	
0.618083	-0.742675	2200	
-0.178738	0.647340	604	
-0.132358	0.603476	1907	
-0.496468	0.688137	6366	
0.070943	0.640031	3921	
0.517752	0.076211	3782	
0.525149	0.222016	10741	
-0.257302	0.585153	342	
0.096308	-0.918128	2291	
-0.557638	0.614464	7746	
-0.433290	0.351493	5697	
0.919225	0.225515	1527	
-0.016081	0.536948	4620	
-0.030619	-0.873270	7632	
0.548605	0.182962	5981	
-0.475314	0.040500	11041	
-0.441285	-0.835068	6843	
-0.753526	-0.126268	1522	
-0.860329	-0.381506	1007	
0.317119	0.700538	10389	
0.837749	-0.367162	10195	
-0.899474	0.172189	8858	
-0.607558	0.381034	2302	
0.475157	0.502782	1367	
0.619394	0.237428	5342	
0.044554	0.241575	6211	
-0.241453	0.111761	10061	
-0.743191	-0.125778	1630	
0.599700	0.363799	7143	
-0.331890	0.055921	2205	
0.203125	0.525718	4226	
-0.702517	0.454165	9649	
0.371130	0.511477	7958	
0.210871	0.359190	2110	
-0.120973	0.092405	3859	
0.037467	0.482625	4175	
-0.477006	-0.748490	10952	
-0.314178	-0.808896	7765	
-0.509536	-0.587971	9744	
-0.302184	0.778556	6493	
-0.180564	-0.821785	5629	
0.527472	0.154561	1309	
0.490961	0.214478	3000	
-0.536342	0.390493	3794	
-0.278499	0.630874	7891	
-0.072360	0.232315	5442	
-0.636079	0.555982	1345	
-0.286781	0.046774	2293	
0.222154	0.274210	8320	
0.797373	0.550412	5219	
0.551045	-0.717074	6937	
0.441076	0.487183	601	
0.283931	0.236831	9539	
0.352177	0.328737	3340	
0.840906	-0.519223	3999	
-0.063283	0.264271	1507	
-0.188174	-0.848553	6448	
-0.393107	0.315361	530	
-0.666463	0.312151	9550	
-0.375734	0.100442	3103	
-0.319926	0.630944	6830	
0.310927	0.517987	4972	
-0.253083	0.718289	1743	
-0.768078	-0.149466	4062	
0.057919	0.558479	6542	
-0.196284	0.657105	994	
-0.391638	0.191419	1749	
-0.643944	0.327376	2066	
-0.172361	-0.876021	7689	
-0.507984	-0.641529	2788	
-0.110271	-0.945709	9509	
-0.626471	-0.517016	8701	
-0.370899	0.490675	1163	
-0.325722	0.210953	7384	
0.155227	0.741626	932	
0.338785	-0.882171	958	
-0.919584	-0.017411	6238	
-0.287625	0.598837	10689	
-0.412510	0.520694	4641	
-0.683440	0.319616	10262	
-0.167486	0.026670	4737	
-0.161340	-0.917549	10997	
0.488665	0.213227	3000	
-0.552510	0.080374	3609	
-0.308195	-0.751861	1900	
-0.932553	-0.017760	6238	
-0.225315	-0.803514	5033	
0.004833	0.670680	5390	
0.162207	0.412090	4990	
-0.792543	-0.024018	10916	
-0.290421	0.464923	9899	
-0.525753	0.598612	4290	
0.636657	0.249536	8563	
-0.433543	0.668844	5221	
-0.763270	-0.090856	694	
-0.285725	0.293017	5773	
-0.818520	-0.425987	10924	
-0.669195	0.440470	8663	
-0.133362	0.696002	6699	
-0.292519	0.572349	8090	
-0.660611	-0.647913	10676	
0.196017	0.210584	9369	
-0.162589	0.836345	5874	
0.216334	0.079483	8202	
0.838853	0.452673	9453	
-0.213629	-0.899737	9759	
-0.176368	0.502117	6087	
-0.747971	0.463631	5111	
-0.003356	0.416544	4501	
-0.145817	0.495883	4354	
0.341725	0.490783	5872	
0.338587	0.099861	6416	
0.936785	0.035170	2789	
0.675619	0.045801	10517	
0.004553	0.309358	3432	
-0.291116	-0.914299	4915	
-0.450836	-0.852880	6843	
0.312859	0.041422	7630	
-0.628886	0.291054	6075	
0.195106	0.246054	716	
-0.504898	0.451949	5724	
-0.236794	0.448326	936	
-0.134679	0.231721	3608	
0.646102	0.026467	7709	
-0.822684	-0.016482	1474	
-0.649826	0.073214	577	
-0.526853	0.598223	4290	
-0.402518	-0.865716	2375	
0.128581	0.125721	5242	
-0.102928	0.480614	7331	
-0.076787	0.529693	4720	
0.501976	0.441955	5498	
0.938908	-0.185118	10039	
-0.338001	0.044011	1039	
-0.254692	0.244599	3489	
-0.077193	0.447144	9053	
0.306797	0.730720	10263	
-0.210379	0.279456	1236	
-0.635019	-0.616280	5376	
-0.909417	0.052521	465	
-0.714643	0.432905	5183	
0.682722	0.179471	3507	
0.092105	-0.892410	9949	
0.277165	0.732040	3195	
-0.534557	0.382107	3794	
0.881952	-0.387321	8869	
0.039974	-0.848976	7165	
0.537556	-0.769204	7366	
0.126658	0.731821	597	
-0.130199	0.008757	481	
-0.479139	0.651355	6546	
-0.021645	0.168575	5539	
-0.877565	-0.167987	9491	
0.355452	-0.835793	973	
-0.320200	0.755827	8846	
0.407843	0.314279	4722	
-0.518823	-0.583803	9744	
0.273906	0.510545	4952	
-0.713592	-0.419449	7644	
0.368312	0.251501	7171	
0.006883	0.298723	3924	
-0.621381	-0.401501	5842	
0.464995	0.572102	7472	
0.669554	0.698544	7417	
0.980290	0.140859	4783	
0.605392	0.152977	1825	
0.446782	0.590351	9411	
-0.709309	-0.335136	10668	
-0.811414	0.363923	10341	
0.500759	0.228925	2740	
-0.818867	-0.370000	8167	
-0.543974	0.627016	2826	
-0.513428	-0.805923	553	
-0.844693	0.337629	8929	
-0.892192	0.212608	7963	
-0.169220	0.733524	1787	
0.008284	0.701669	9208	
-0.661112	0.397640	6684	
-0.586871	0.571371	1799	
-0.839745	0.208252	10243	
0.297154	0.143361	1153	
-0.758301	-0.504684	8017	
-0.890461	0.160117	9068	
-0.756200	0.167591	2103	
-0.741324	-0.068307	1948	
-0.615341	-0.718656	1059	
-0.139447	-0.847194	7910	
-0.053621	-0.953449	6884	
-0.247853	0.641931	4241	
-0.497451	0.217463	2986	
-0.201638	-0.849714	7732	
-0.050359	-0.951641	6884	
0.438486	0.621687	9983	
0.021554	0.371747	502	
0.679741	0.145033	9701	
-0.518442	0.314903	8497	
0.893335	-0.284969	8452	
0.129343	0.163482	6116	
-0.506595	0.293677	6538	
0.180533	0.041713	10481	
-0.260714	0.808597	5827	
-0.223745	-0.913171	5525	
0.240928	0.433362	8499	
-0.461694	0.284536	7368	
0.962133	-0.114698	2480	
-0.331420	0.332129	2515	
-0.706488	0.121529	2714	
-0.120264	0.605348	7672	
-0.335031	0.477009	9827	
0.502152	0.320424	7544	
0.245184	0.569739	1837	
0.559820	0.205251	8749	
0.055677	0.827140	4825	
0.134168	0.445691	8317	
-0.451512	0.036018	9406	
-0.819569	-0.267767	7438	
0.910300	-0.334490	3132	
0.175515	0.463652	755	
0.926254	-0.118918	9055	
0.247308	0.252326	4840	
-0.299682	-0.806159	7765	
-0.009128	0.136335	10109	
-0.192508	0.668499	1448	
-0.039810	-0.952322	9501	
0.589082	0.779938	9303	
0.670870	0.109797	5510	
0.073769	-0.909557	7243	
0.773364	-0.538216	9254	
-0.253560	0.107293	7228	
-0.034204	0.372155	2499	
0.133261	0.162070	4104	
-0.897441	0.089874	7713	
-0.256896	-0.779154	4317	
-0.484638	0.107352	965	
-0.674676	0.210032	6304	
-0.057181	0.228028	5465	
-0.768546	0.331444	10839	
0.128586	0.248080	1969	
-0.148167	0.253609	7539	
-0.206290	-0.028643	10996	
0.222811	0.589784	1419	
0.979311	0.020340	2352	
-0.072994	0.822985	4518	
-0.299870	0.228923	7028	
-0.120687	-0.831944	5547	
-0.834043	0.000265	5971	
0.001185	0.474822	3981	
-0.143526	0.118363	3760	
-0.699538	0.512388	5085	
-0.207828	0.402720	462	
-0.505000	-0.759358	2645	
-0.131465	0.626300	8528	
0.664028	0.143803	10055	
-0.537500	-0.601969	1558	
-0.576094	0.072396	4603	
0.455820	0.336061	2952	
-0.222303	0.563766	8515	
-0.127578	-0.019678	8381	
-0.075994	0.740968	583	
-0.527640	0.271659	1883	
-0.575824	0.154627	1151	
-0.871855	0.238429	1285	
-0.633061	0.398259	7468	
-0.301457	0.248926	528	
-0.020524	-0.892710	7632	
0.376336	0.523095	7738	
0.490972	0.456865	7093	
-0.724816	0.510929	5968	
0.275282	0.194965	4405	
0.301369	0.415297	6067	
0.140597	0.784210	2150	
0.502617	0.393462	5334	
0.266625	0.403769	5116	
0.284497	0.122126	9860	
0.496877	0.308012	3753	
-0.221745	0.777969	3665	
-0.561680	0.578270	10731	
0.284212	0.569563	4821	
-0.742369	0.476452	5928	
-0.906429	0.148340	8889	
-0.703062	-0.541783	6256	
0.192322	0.206993	9369	
0.210900	0.451640	947	
-0.083370	-0.922465	5925	
-0.410384	0.119140	4143	
-0.391518	-0.700290	6826	
-0.278222	0.253226	6939	
0.026968	0.324930	4711	
-0.164236	0.361671	1796	
-0.214822	-0.793979	2687	
-0.224544	0.010005	6417	
0.428024	0.040517	930	
0.021521	-0.956330	7247	
-0.170327	0.545930	3614	
-0.816950	0.295154	8578	
-0.569001	0.280342	4893	
-0.861944	-0.361765	10708	
-0.207971	0.772149	3665	
0.157612	0.732407	1124	
-0.091458	0.085574	8269	
-0.372729	0.309570	7520	
-0.497938	0.191195	1191	
-0.415599	0.642905	5677	
-0.736259	-0.252182	9416	
-0.341933	0.655154	6828	
0.646201	0.224583	6727	
-0.579544	-0.740359	1763	
0.620206	-0.644648	8559	
0.111463	-0.918729	2291	
-0.212684	0.212273	8591	
-0.831318	-0.155088	9417	
0.523438	0.539512	4828	
-0.722130	0.119957	773	
-0.323441	0.217185	10659	
-0.758389	0.021297	8611	
-0.436271	0.026387	9455	
-0.455713	0.741372	6279	
0.741397	0.649141	6668	
-0.445541	0.405438	8295	
-0.575659	0.672164	5766	
-0.855766	0.173126	9034	
-0.261033	-0.936979	8583	
-0.162017	0.831047	5874	
-0.176641	0.751891	3746	
0.404350	0.609747	9830	
0.194481	-0.853317	6342	
0.365279	0.335545	3318	
0.179905	-0.885088	6685	
-0.728606	0.302937	10334	
-0.377643	0.569503	1484	
0.381254	-0.847760	2983	
0.182853	0.687061	1811	
-0.704447	0.150371	7637	
-0.315188	0.680423	4363	
-0.124739	0.434005	9909	
-0.273903	0.280151	9407	
-0.225450	-0.014041	9010	
0.049856	0.294505	6325	
0.619717	-0.747862	6187	
0.840010	-0.391472	2214	
0.296268	0.737696	10263	
0.119246	0.240592	7041	
0.243134	0.327992	8352	
-0.234809	0.084198	6412	
-0.834440	-0.295793	9717	
-0.110635	0.807752	544	
-0.194862	0.014930	2282	
-0.054446	0.210752	4646	
-0.189695	0.000058	8404	
-0.550173	-0.672334	5537	
0.329071	0.601190	779	
-0.596817	-0.718124	1059	
0.800879	-0.545435	5081	
-0.665024	-0.292894	2559	
-0.210229	0.145366	5919	
0.271839	0.123494	9588	
-0.171250	0.129041	3463	
0.056016	0.525207	4436	
-0.713931	-0.641246	1958	
0.410353	0.261781	6978	
-0.335495	0.332841	3319	
0.085232	-0.845219	7122	
0.555473	0.505355	2501	
0.384018	-0.862799	10780	
0.428496	0.525275	3313	
0.246213	0.464895	863	
-0.540992	-0.768794	9967	
0.701251	-0.609277	8655	
-0.312153	0.172087	5815	
-0.498619	0.634759	2310	
0.232183	0.211662	7840	
0.784541	-0.520359	9254	
-0.542657	0.233732	895	
-0.165690	0.164372	9120	
-0.504063	0.042494	5108	
-0.657713	0.165794	2803	
0.584940	0.368854	8753	
0.645406	0.310827	9569	
0.109397	0.190823	7322	
-0.217715	0.052809	6089	
-0.646974	0.055023	401	
-0.227609	0.392438	1024	
0.068749	0.418636	5701	
0.399212	0.334369	2278	
-0.355051	0.365251	4920	
-0.205758	0.032567	8958	
0.070611	0.590837	6588	
-0.214624	0.728725	4213	
0.501669	0.111387	1079	
-0.162857	0.463675	8385	
0.581955	0.187437	3549	
0.350898	0.423195	5517	
-0.604652	0.418780	4158	
0.105526	0.190175	7322	
0.177227	0.352986	1506	
0.077782	0.654111	4867	
0.223334	0.395416	4910	
0.715034	-0.651315	5651	
-0.908238	0.061942	891	
-0.364098	0.291820	3420	
-0.380188	0.685949	7961	
0.285023	0.395524	3567	
-0.043210	0.438561	6595	
0.301356	0.346387	3587	
0.167268	0.771746	3905	
-0.146880	-0.957322	6387	
-0.295129	0.577649	8090	
0.554176	0.037799	9936	
0.614038	0.252475	7610	
0.964517	0.021237	5364	
-0.384814	0.398434	4056	
-0.785983	0.101059	9356	
0.528099	0.227212	8978	
-0.269845	-0.904957	511	
0.071931	0.300126	6794	
0.160513	0.742587	932	
0.216754	0.379882	5722	
-0.587619	0.234288	2682	
-0.594962	0.560331	1799	
-0.599802	0.091228	9025	
0.383311	0.249906	897	
-0.211329	0.775840	3665	
-0.434670	-0.766829	5399	
0.183981	0.687172	1811	
-0.140872	0.985712	4333	
-0.442280	0.602185	3916	
-0.673253	-0.364909	10572	
-0.550502	0.461295	10144	
0.401591	0.168481	8076	
-0.060655	-0.852457	7636	
-0.685339	-0.551784	5254	
-0.244012	0.156188	10192	
-0.141719	0.487437	2072	
-0.288158	-0.762548	1900	
0.383965	0.385866	7435	
-0.464032	0.186304	5910	
-0.861519	0.012903	9241	
0.366150	0.524782	7946	
0.831594	0.484549	9315	
0.526505	-0.752590	8106	
-0.018242	0.688667	9473	
0.611262	0.243726	2718	
-0.033784	0.295540	3785	
-0.676640	-0.337282	10616	
-0.726134	0.349538	1770	
-0.748680	0.092031	4265	
0.195283	0.065947	5187	
-0.298824	0.524722	3994	
0.389465	-0.791500	8718	
0.298035	0.194358	3704	
-0.071127	0.830850	5234	
0.626127	-0.641390	8559	
-0.631444	0.220464	1518	
0.460089	0.152596	3621	
-0.479824	0.400750	1523	
-0.154699	0.441146	7685	
-0.777491	0.015700	2007	
0.373110	-0.882897	10816	
-0.768096	-0.212821	9479	
-0.815452	-0.182187	8883	
-0.131300	0.698194	6699	
0.196880	0.746256	2023	
-0.260750	0.382305	10570	
-0.629389	0.251967	5503	
0.615363	0.187782	7591	
-0.250568	0.596385	342	
0.817021	-0.538989	5179	
-0.598385	0.620786	6261	
0.335335	0.170211	11053	
0.230415	-0.852031	7559	
-0.076483	0.800730	3750	
-0.146332	0.156739	6139	
-0.638988	0.478775	9325	
-0.615144	0.624885	6261	
0.254971	0.683902	7741	
0.205681	0.559385	9227	
-0.601335	0.305448	5663	
0.358980	0.563366	8666	
-0.260437	0.168730	1179	
-0.173199	0.104247	2163	
-0.078305	0.340887	9535	
-0.917477	-0.133589	8813	
-0.682681	-0.204368	2764	
-0.554894	0.452549	10279	
0.555701	0.275798	3164	
-0.358461	0.515690	425	
-0.574554	0.528730	6268	
0.354461	-0.804439	10315	
0.195371	0.790215	2688	
0.157906	0.339144	8460	
0.511775	0.232721	6563	
-0.717572	-0.461974	7653	
-0.162781	0.825092	4613	
0.295237	0.182578	5513	
-0.631532	0.296449	6075	
-0.009217	0.308899	3432	
0.955017	-0.057548	5281	
0.261687	0.519162	4952	
0.025424	0.268473	1636	
-0.734214	-0.358670	9288	
0.273069	-0.894684	9403	
-0.325656	0.275518	5598	
-0.623976	0.191120	1099	
-0.715154	0.310965	8128	
0.212732	0.567161	9227	
0.631087	-0.640128	8559	
0.558638	0.456217	10478	
0.486706	-0.840606	5918	
-0.901198	0.045085	421	
-0.118697	0.448875	9311	
-0.597083	0.416305	5010	
-0.117404	0.388406	5028	
0.288327	-0.856668	6722	
0.484341	0.431730	6945	
-0.908613	-0.107477	10738	
0.882267	-0.330227	10491	
-0.289243	0.761317	6493	
-0.567464	0.380987	10416	
-0.633692	0.184798	4159	
-0.075180	0.092296	1996	
-0.281656	-0.817730	8973	
0.161124	0.260056	3173	
0.183683	-0.840296	5873	
0.376417	0.504915	7956	
-0.890526	0.174721	8102	
-0.314066	0.446199	10023	
0.607768	0.280448	2629	
-0.407751	-0.702706	6760	
-0.241668	-0.815393	5033	
-0.884713	0.024055	10136	
-0.678100	-0.504095	7659	
0.973335	0.139281	4783	
-0.276124	0.792454	6400	
-0.333816	0.349399	4206	
0.618560	-0.723610	2148	
-0.777933	-0.545975	10578	
0.109580	0.124825	5256	
-0.034925	0.717391	437	
-0.078163	0.110248	569	
0.455252	-0.867039	9024	
-0.652549	0.111674	3158	
-0.378018	0.467467	1199	
-0.472363	0.337783	7935	
-0.047114	0.306081	3527	
0.793660	0.543697	10577	
0.654938	-0.638140	10359	
0.308462	0.307932	10967	
0.208634	0.460446	877	
-0.177177	0.130098	4497	
-0.047591	0.753302	3454	
-0.668470	0.426705	8580	
-0.677913	0.012826	6688	
0.937848	0.213218	2153	
0.646387	0.242218	8339	
-0.127797	0.066340	6811	
0.666484	0.096828	3274	
0.198791	0.676729	6536	
-0.859304	0.082879	1935	
0.963309	0.212276	3871	
-0.891926	0.065225	9089	
0.328221	0.307647	4759	
-0.713453	-0.627361	810	
0.881660	-0.345675	10491	
0.513065	0.522176	3306	
-0.198880	0.560882	6784	
-0.429120	0.116110	3684	
-0.671753	0.475538	1512	
-0.751360	0.112343	9145	
0.784667	-0.479459	10694	
0.665467	-0.678575	8261	
0.294093	-0.862917	6581	
-0.823498	-0.248636	2442	
-0.394619	0.341483	1030	
-0.482697	0.447704	5800	
0.562836	0.309350	6368	
-0.754975	0.078836	6152	
-0.543913	-0.720238	8030	
-0.242968	0.233088	690	
0.859483	-0.371000	10293	
-0.271126	0.353024	9602	
0.946036	-0.199436	1665	
0.756503	-0.522377	9254	
-0.111224	0.122876	8038	
-0.678044	-0.413586	7470	
0.514484	0.041304	1010	
0.548159	0.016309	6525	
-0.627745	-0.409220	5842	
-0.850985	-0.077465	858	
-0.385012	0.379608	1919	
0.266674	0.465195	1603	
-0.643589	0.492893	1903	
-0.369703	0.302576	3420	
-0.610428	-0.647428	4178	
-0.653582	-0.419206	8442	
0.612542	-0.715211	3295	
0.141598	-0.928833	675	
0.241526	-0.859097	7559	
-0.112706	0.392357	3926	
0.272653	0.757323	3195	
0.673393	0.037942	11058	
-0.522378	0.067775	3645	
-0.901829	-0.102273	10738	
-0.806942	0.067085	6145	
0.228984	0.522355	4401	
-0.559184	0.647183	3016	
0.551986	0.131790	7001	
-0.491832	0.415584	4085	
0.101554	0.375728	9606	
0.051698	0.445473	8199	
-0.798438	0.144707	8950	
-0.233797	0.336816	6867	
0.455287	0.209873	2926	
-0.370157	0.734951	8859	
-0.305707	0.625816	389	
0.080633	0.271436	4462	
0.328915	0.486516	4145	
-0.308183	-0.767640	1933	
-0.537817	0.550996	1858	
0.398660	0.366424	6290	
0.375921	0.383728	7408	
0.442118	0.082226	3290	
0.372043	0.332872	3318	
-0.079263	0.376969	5988	
-0.093191	-0.971418	7263	
0.488176	0.365102	6801	
0.628027	0.039657	11036	
-0.430141	0.510747	5600	
-0.490129	-0.681346	6184	
0.028113	0.279734	4561	
0.118400	-0.923496	1335	
0.018332	0.604246	2648	
-0.553318	0.429153	8122	
-0.861138	0.229158	1105	
-0.689942	-0.486110	5507	
-0.679957	-0.365675	10572	
-0.090509	0.055577	4370	
-0.499190	-0.702245	10016	
0.181121	0.066385	5317	
0.282143	0.471337	3893	
-0.008382	-0.867326	6369	
-0.629542	0.389678	7086	
-0.191294	0.469600	6679	
0.495155	0.851858	10501	
0.463304	0.077889	2138	
-0.649819	0.103487	3158	
0.045697	0.799685	1927	
-0.623488	0.140302	5124	
0.525133	0.438825	1720	
0.047253	0.744703	10349	
0.693462	0.146013	10829	
0.493718	0.588822	812	
-0.102258	0.835110	5168	
-0.344328	0.235023	685	
0.923012	-0.242748	3344	
-0.820171	-0.277596	8064	
0.559927	0.362352	8673	
-0.141225	0.457963	8995	
-0.649421	-0.335959	5303	
-0.376511	0.654824	6882	
-0.191888	0.279819	6469	
0.410789	0.159275	6481	
-0.517693	-0.740128	1065	
0.038497	0.591138	5502	
0.332740	0.562884	5895	
-0.073479	0.109612	6031	
0.489713	0.600421	812	
-0.351865	0.771957	1779	
-0.589296	0.199175	3125	
0.082269	0.552956	8130	
-0.295186	0.104385	2651	
0.016511	0.178897	7835	
0.346287	0.088261	6416	
0.421857	0.465526	1931	
0.458417	0.036053	1852	
-0.125279	0.308558	4905	
-0.142112	0.426357	5299	
0.357849	0.263498	9714	
-0.239577	0.095135	9279	
-0.724840	0.458634	5111	
-0.005087	0.203839	1224	
0.174222	0.158630	5213	
0.358471	0.034608	8980	
-0.650786	0.055609	401	
-0.385503	0.659691	6882	
-0.886825	-0.217986	1540	
0.503942	0.052736	3198	
0.224726	0.692942	977	
0.176976	0.554720	9969	
-0.252055	-0.888140	5901	
-0.652319	-0.581089	5287	
-0.133216	-0.839336	7910	
-0.760809	0.167648	2074	
0.211372	0.549608	9227	
0.123600	0.296173	2449	
-0.373871	0.777770	1555	
0.118446	0.507774	3199	
-0.853872	0.259042	8696	
0.476699	0.506567	1367	
0.038338	0.356388	8248	
-0.041937	0.214497	8100	
0.012686	0.837022	5384	
-0.340768	0.679244	5833	
-0.779048	-0.275599	8324	
0.595906	-0.781514	7702	
0.948720	0.132542	8402	
0.645554	0.263875	3105	
0.102282	-0.970260	7058	
0.450680	0.558200	4758	
-0.333400	0.603660	5781	
-0.390330	0.118586	4058	
-0.749947	-0.488031	8467	
0.884409	0.348908	2389	
-0.911490	-0.140168	8813	
0.032338	0.192026	4848	
-0.822334	-0.066349	1652	
-0.294545	0.603541	10689	
-0.590197	0.103838	9662	
0.514375	0.171052	1519	
-0.777610	-0.351838	8003	
-0.561733	-0.511996	5786	
0.177133	0.515451	3078	
0.239803	0.662122	5860	
-0.558541	0.563332	6265	
0.735484	-0.548847	8356	
0.025704	-0.930548	949	
0.163791	0.527343	4303	
-0.097014	0.100808	10401	
0.228950	0.486789	8243	
-0.093646	0.810710	4518	
0.540905	0.248934	712	
-0.524287	0.493694	10240	
0.398258	0.677297	6603	
-0.037583	0.323759	5401	
-0.628146	0.460041	9325	
-0.714660	0.117826	8502	
-0.551652	0.525425	4043	
0.260068	0.413451	5116	
-0.577806	-0.514972	5786	
-0.517358	0.573384	792	
-0.756850	-0.227122	9479	
0.140928	0.291723	7841	
-0.217826	0.183697	7196	
-0.217164	0.600410	628	
