time = 2.002	Re = 10	rotation = 0.345664
0.789203	0.573590	5219	
-0.336898	0.648516	6828	
-0.401052	0.419153	6739	
-0.426106	0.427206	7242	
-0.725919	0.231959	10181	
0.240969	0.407968	5110	
-0.765359	0.175136	2074	
0.181950	0.109854	3555	
-0.577738	0.303671	7855	
0.633313	0.547213	1025	
-0.682441	0.225723	8492	
0.263746	0.503470	2670	
0.382681	0.252141	897	
0.338694	0.074997	4163	
0.139350	0.176744	4104	
0.664341	0.284686	2560	
0.237314	0.840752	7719	
0.667808	0.487096	9738	
-0.294399	0.228278	6186	
-0.902884	0.337818	10492	
-0.047089	0.247161	8797	
-0.885669	0.338833	10492	
0.763766	0.191311	9938	
0.197970	0.231117	2144	
0.221188	0.129182	2908	
0.369458	0.481199	6957	
0.842154	0.466823	9453	
0.613797	0.753393	5922	
0.153586	0.674435	5670	
-0.401856	0.149672	1724	
0.398453	0.165123	8076	
0.443017	0.400015	6556	
0.833536	0.446024	2423	
-0.922129	0.067419	891	
-0.558315	0.447316	10358	
0.819652	0.269225	7437	
-0.529538	0.420245	4658	
0.330234	0.662554	5952	
-0.327478	0.047168	2205	
-0.470428	0.745842	6697	
-0.142879	0.765636	5392	
0.097303	0.283738	5094	
0.679132	0.352122	10615	
0.616546	0.202770	2097	
0.654427	0.407718	7611	
-0.953596	-0.134456	8401	
0.411087	0.133214	3389	
-0.482223	0.714908	7834	
-0.931691	0.278546	7347	
0.339782	0.535530	6715	
-0.420394	0.398519	6512	
-0.873644	-0.018386	11000	
-0.302544	0.418074	4186	
0.608772	0.316047	7730	
-0.147644	0.777524	5392	
-0.314621	0.491134	9553	
0.215649	0.579507	1419	
0.046262	0.314276	6277	
-0.071927	0.866682	7515	
-0.594856	0.625103	6261	
0.319654	0.771352	8867	
-0.380868	0.771928	8717	
-0.541839	0.534032	4043	
0.141775	0.141723	7890	
0.825292	0.457224	10605	
0.378367	0.654963	5235	
0.659293	0.311926	9569	
-0.126931	0.413117	4477	
-0.502925	0.493523	10297	
-0.151733	0.019302	4764	
-0.344242	0.173433	1940	
0.750451	0.076445	8321	
-0.282042	0.858664	6721	
-0.325411	0.132604	4908	
-0.151005	0.925551	430	
0.117614	0.897618	8255	
-0.183575	0.484603	6976	
-0.349151	0.750503	8961	
-0.671419	0.267140	8220	
-0.269331	0.649397	4241	
0.699132	0.685567	5555	
-0.214857	0.544824	6961	
-0.630483	0.548299	1345	
-0.571829	0.407498	7302	
0.153012	0.529277	4303	
-0.486489	0.704671	7834	
-0.554201	0.528512	5459	
0.853732	0.384022	10306	
-0.277987	0.825206	6460	
-0.126159	0.433932	9311	
-0.978915	-0.057537	830	
-0.097354	0.625199	10029	
0.321308	0.499346	4343	
0.305569	0.022030	959	
-0.259525	0.890908	10640	
0.232863	0.688024	1267	
-0.948962	0.031184	7194	
0.345041	0.402074	5066	
0.522720	0.037907	518	
0.399313	0.132019	9820	
-0.747912	0.225152	4068	
0.224818	0.936834	8880	
0.041350	0.799760	1927	
0.527672	0.321416	8252	
-0.144438	0.883676	6672	
0.222116	0.704055	977	
0.064684	0.888139	9656	
-0.198651	0.702536	684	
-0.210627	0.073047	8965	
0.619757	0.077718	2802	
0.540370	0.757709	768	
0.290319	0.485295	7511	
0.087639	0.691565	7816	
-0.856295	0.386608	9574	
-0.469773	0.481847	7186	
0.767671	0.261656	8371	
-0.673546	0.635128	9799	
0.565180	0.662826	5607	
0.640041	0.354846	5304	
0.398130	0.262674	1356	
-0.658721	0.453994	8663	
-0.187910	0.200071	997	
0.837292	0.158177	9643	
0.723307	0.159313	894	
0.349890	0.552357	6992	
-0.258420	0.205841	8124	
0.374437	0.754164	5730	
0.025094	0.693163	10259	
-0.063952	0.730072	441	
0.706908	0.569060	8411	
-0.539195	0.540420	4043	
-0.347670	0.546555	5246	
-0.893129	-0.160634	6129	
0.218481	0.846953	7463	
0.325516	0.667694	5952	
-0.507662	0.227618	2677	
0.077728	0.223830	5200	
0.039174	0.467908	1421	
0.275660	0.879085	6598	
0.850815	0.167790	9143	
0.779659	0.383328	5307	
-0.342843	0.039213	8640	
0.539896	0.611311	7495	
-0.188502	0.901245	6686	
0.728798	0.472593	7458	
-0.671728	0.220593	7750	
0.075822	0.550259	8130	
0.786403	0.577464	4075	
-0.722373	0.527141	8355	
-0.695169	0.092613	4598	
-0.751264	0.575066	366	
-0.783357	0.491960	11021	
0.811962	0.122366	2721	
-0.882105	-0.399105	3983	
-0.857251	-0.120648	362	
0.375436	0.211731	1178	
-0.316138	0.256050	10863	
-0.957867	0.170722	8174	
0.609128	0.655741	4177	
-0.256207	0.742176	3315	
-0.071771	0.970697	7647	
0.679836	0.030099	10074	
-0.402573	0.205728	7015	
-0.942875	0.123067	1387	
-0.705501	0.523638	5085	
-0.052282	0.092909	2132	
-0.302608	0.606250	10689	
-0.344761	0.110484	3727	
-0.382985	0.146386	640	
-0.207594	0.671383	4041	
0.233807	0.942316	8810	
0.645920	0.366390	8107	
-0.382731	0.504717	9358	
0.054479	0.113077	1139	
0.217146	0.611415	7005	
0.367701	0.643492	5235	
-0.965059	0.093574	2445	
-0.325530	0.799460	9742	
-0.188937	0.065733	5058	
0.249507	0.288171	7252	
-0.100399	0.851235	7121	
0.083961	0.235873	8658	
0.150383	0.512079	3475	
0.693603	0.494849	7660	
-0.266218	0.770577	3149	
0.264221	0.247494	9705	
-0.516889	0.798703	759	
-0.795298	0.366409	10275	
-0.170981	0.474874	8385	
0.661838	0.641132	10675	
0.608866	0.718474	1060	
-0.228556	0.195906	7182	
0.414995	0.623687	4914	
0.539691	0.075674	5275	
0.150832	0.150342	5397	
-0.124586	0.294179	8179	
-0.094504	0.101381	10401	
0.490695	0.468452	574	
-0.200256	0.411351	462	
-0.741542	0.052927	10748	
0.023235	0.467282	1701	
-0.583037	0.464265	4025	
-0.004773	0.718996	3954	
-0.871249	-0.150972	5125	
0.460618	0.790880	870	
-0.176249	0.780346	1365	
0.203706	0.585761	1535	
0.143499	0.746512	2845	
0.423666	0.812872	2852	
0.567193	0.324333	8627	
0.255616	0.394550	3254	
-0.199091	0.919959	7480	
0.000394	0.868723	7564	
-0.657960	0.436501	8405	
0.451251	0.718990	8875	
0.283570	0.290163	9388	
-0.252593	0.102406	7190	
0.361852	0.449265	6941	
-0.761864	-0.015347	1252	
-0.210332	0.751113	4213	
0.180367	0.026454	5064	
-0.619123	0.563617	1547	
-0.411684	0.492021	3952	
-0.775413	0.550180	10636	
-0.516993	0.208069	1612	
0.041120	0.176398	5970	
0.271377	0.603060	7771	
0.303195	0.799962	7766	
-0.798907	0.540548	10910	
-0.610291	0.587423	3864	
0.818452	0.205247	5714	
-0.136046	0.826405	5156	
-0.146769	0.559155	3990	
-0.658127	0.356991	3996	
0.119140	0.410670	5776	
-0.743688	0.569231	448	
0.860870	0.405951	10032	
0.865615	0.320214	9382	
-0.025711	0.372930	2499	
0.541361	0.558000	6462	
0.160284	0.855746	7606	
-0.122597	0.564904	8620	
0.296422	0.435603	8197	
0.804305	0.190066	5714	
0.169669	0.750123	932	
-0.856670	-0.083006	632	
0.118110	0.182361	2342	
-0.618271	0.273026	7934	
0.545811	0.034973	551	
0.680719	0.260398	384	
-0.245384	0.233771	690	
0.559573	0.584747	10956	
0.608630	0.075160	2025	
-0.789970	0.499065	11021	
-0.202882	0.867190	7517	
0.422596	0.118463	3353	
-0.105508	0.454767	1292	
-0.062164	0.966496	7647	
-0.244813	0.303828	6194	
0.004956	0.837180	5384	
-0.321995	0.218961	10659	
-0.151231	0.757143	1676	
0.509550	0.845498	10648	
-0.295337	0.781659	5825	
0.572821	0.730847	4805	
-0.719144	0.091060	9014	
-0.472179	0.256621	2361	
0.286213	0.306083	10079	
0.701329	0.193695	4803	
0.448457	0.589364	9411	
0.341462	0.504792	6567	
-0.842512	0.337482	8929	
-0.688345	0.072206	2823	
0.785600	0.349541	8004	
-0.434084	0.572093	1344	
-0.296001	0.337025	5649	
-0.092938	0.478637	9613	
-0.654160	0.181539	3179	
0.357911	0.882780	5194	
-0.795718	0.111747	10335	
0.081857	0.216263	5200	
0.624605	0.368388	7426	
-0.680455	0.590990	8816	
0.395620	0.226869	4729	
-0.763946	0.449484	7528	
0.569435	0.118210	5523	
-0.120440	0.905535	6464	
0.356558	0.023907	8762	
-0.639255	0.377004	2332	
0.364982	0.239667	7271	
0.297746	0.866695	5409	
-0.052822	0.723518	441	
-0.484780	0.629262	1856	
-0.450025	0.741214	6279	
-0.056851	0.815173	4592	
0.436053	0.209769	2926	
0.060712	0.600670	1817	
-0.777406	0.232952	7133	
0.104523	0.026964	409	
-0.630054	0.759250	6835	
-0.266807	0.788394	6400	
0.295359	0.282271	9523	
-0.141894	0.525106	1456	
0.053637	0.130196	5059	
-0.684958	0.361594	3364	
0.027362	0.971969	6160	
-0.103232	0.199127	2084	
0.542212	0.664337	5538	
-0.420761	0.531938	6855	
0.778045	0.238840	10304	
-0.360033	0.721006	6651	
0.610201	0.126931	7089	
0.711696	0.280789	673	
-0.188706	0.081319	455	
-0.775489	0.381041	10671	
0.812292	0.450239	10503	
-0.832976	0.107338	9735	
0.489719	0.361740	6801	
0.392309	0.146710	9681	
0.574849	0.717409	10184	
-0.230765	0.819254	7036	
-0.602032	0.602937	4311	
0.679533	0.441015	5940	
0.412839	0.059412	633	
0.075263	0.533823	5204	
-0.070141	0.429118	5325	
0.056703	0.293548	6325	
0.768680	0.351714	5631	
0.283831	0.140812	835	
0.601466	0.033555	10750	
0.139282	0.286564	3279	
-0.024333	0.279515	4639	
0.706788	0.088764	6361	
-0.387234	0.621836	2410	
-0.402746	0.706985	8919	
-0.117927	0.084525	5071	
0.394404	0.637234	4051	
-0.023641	0.664313	5350	
0.187044	0.211780	9693	
0.707372	0.585600	7232	
-0.754240	0.504601	8178	
-0.735405	0.236705	8235	
0.759067	0.408976	1599	
-0.533497	0.641434	4310	
0.418035	0.256744	8508	
0.446100	0.724002	9653	
-0.264732	0.345723	9560	
-0.812356	-0.061364	1652	
-0.519928	0.499284	10240	
0.351710	0.797519	6373	
-0.750628	0.314200	9745	
0.433810	0.031702	1686	
0.301613	0.404618	6067	
0.453092	0.563451	6094	
0.727006	0.303327	2466	
0.136258	0.819134	4890	
0.573466	0.488106	5808	
-0.044264	0.426753	5321	
0.100230	0.201510	3980	
0.201824	0.822307	4974	
0.611886	0.633794	10485	
0.134127	0.282146	9798	
0.353307	0.618041	8475	
-0.008363	0.120120	10927	
-0.444206	0.113819	5343	
-0.113204	0.029439	1067	
0.655399	0.357479	6363	
-0.786635	0.389115	10671	
-0.492326	0.753378	7795	
0.636104	0.565750	10046	
0.469783	0.665648	3747	
-0.132657	0.096551	4027	
-0.530610	0.809672	759	
0.195229	0.070570	5965	
-0.517337	0.098919	4149	
-0.681528	0.644325	5006	
-0.137325	0.237265	4849	
-0.777065	0.490678	10693	
-0.803317	0.450346	7500	
0.112027	0.512998	2287	
-0.590812	0.158382	9161	
-0.896414	0.221680	7963	
0.488202	0.821088	3813	
0.160476	0.281402	3928	
-0.157888	0.407609	2762	
0.453371	0.580190	6094	
0.169990	0.075656	10041	
0.033773	0.649577	3774	
-0.512787	0.625653	2310	
0.546849	0.537435	5732	
0.109108	0.763396	2993	
-0.405620	0.187592	2543	
0.084322	0.810894	4861	
0.203775	0.277345	7866	
-0.039260	0.994532	5947	
-0.490992	0.729320	7834	
0.757470	0.388638	793	
-0.271708	0.212349	4778	
0.020745	0.963091	9196	
-0.256711	0.751912	3315	
0.791917	0.415081	9465	
-0.174566	0.863248	6486	
-0.934174	0.169590	10528	
0.527844	0.074858	3456	
0.626558	0.631632	10485	
0.406890	0.525706	9668	
-0.385760	0.539714	1258	
-0.681850	0.713294	5566	
-0.180208	0.932034	762	
0.451201	0.112946	6813	
0.230484	0.419233	5977	
0.070103	0.994301	4420	
0.080298	0.758208	3250	
-0.894818	0.365009	9284	
-0.022977	0.538877	4620	
-0.595160	0.469381	5454	
-0.834837	0.326549	9116	
0.611960	0.635673	10485	
-0.045880	0.756188	3454	
-0.898669	-0.183614	8679	
0.673509	0.052266	5707	
0.225147	0.543393	5007	
-0.116392	0.392888	3926	
-0.176488	0.859906	6486	
0.155153	0.770242	1772	
0.443848	0.279854	1383	
0.102365	0.568186	8903	
0.067479	0.882137	9656	
-0.567092	0.524759	6268	
-0.811027	0.201704	9395	
-0.112046	0.829053	4471	
-0.090281	0.498001	9613	
0.175811	0.759435	1379	
0.177872	0.233365	2003	
0.282011	0.542647	7628	
-0.737298	0.041890	6539	
0.039695	0.140040	10053	
0.453442	0.848708	6844	
-0.403405	0.466945	4190	
0.301944	0.644708	5144	
0.380563	0.491356	7956	
-0.536003	0.733382	8105	
0.517302	0.304066	5857	
0.638897	0.369339	7595	
0.649739	0.673687	1887	
-0.130434	0.740892	5046	
-0.426047	0.820148	9410	
0.077965	0.676917	5564	
-0.850802	-0.086445	632	
-0.564980	0.449030	10358	
-0.232863	0.013133	2034	
0.757372	0.371511	6641	
-0.464014	0.170936	3957	
0.587046	0.037728	9732	
-0.454665	0.615133	4660	
-0.054334	0.617168	440	
0.070679	0.805315	3837	
0.012115	0.474052	1571	
0.663900	0.118245	8147	
-0.197628	0.559470	6784	
0.392137	0.049627	3690	
0.601869	0.416018	4131	
0.438358	0.423243	9775	
-0.239525	0.115235	10061	
-0.119535	0.756937	6615	
0.165767	0.006077	6850	
-0.635330	0.175947	4159	
0.720092	0.255641	9482	
-0.155345	0.839691	4613	
0.283771	0.843749	6346	
-0.255246	0.605413	342	
-0.027808	0.554621	7459	
0.440863	0.648746	3027	
-0.497471	0.572064	792	
0.411578	0.353232	6290	
-0.650743	0.381980	5738	
-0.165314	0.844600	5874	
0.138560	0.048884	10622	
-0.333620	0.397718	3777	
0.149025	0.714531	1727	
0.544474	0.235209	758	
-0.789942	0.287257	5882	
-0.117016	0.318101	4630	
0.091928	0.805887	4861	
-0.694169	0.110736	2182	
0.437993	0.454756	8770	
0.121861	0.678405	7966	
-0.583834	0.140627	10937	
0.051585	0.846867	7292	
-0.439109	0.630375	4162	
-0.864025	0.452348	9812	
-0.004756	0.959963	5052	
0.350702	0.066463	4127	
0.117463	0.710605	663	
-0.667914	0.336326	4308	
0.461814	0.619230	9332	
-0.262267	0.067526	8865	
0.389787	0.035834	9783	
-0.423578	0.117744	4880	
0.705774	0.419292	7643	
0.236625	0.266632	7069	
-0.353371	0.686157	6503	
0.361908	0.579795	10813	
0.536288	0.704933	6650	
-0.476326	0.164588	7282	
-0.226541	0.889699	9330	
-0.152045	0.867483	6819	
-0.702082	0.387487	7501	
-0.708166	0.243902	10685	
-0.686771	0.037740	382	
-0.363192	0.269740	2905	
-0.206139	0.169743	7177	
0.437096	0.306047	2122	
-0.606564	0.553694	1799	
-0.413950	0.431413	7691	
-0.487052	0.432688	3945	
-0.164783	0.167776	9120	
-0.237891	0.202299	6552	
-0.379520	0.283522	3409	
0.179426	0.976440	7200	
0.717045	0.242527	9488	
-0.814070	0.173941	8678	
-0.737728	0.549958	8355	
-0.643896	0.504024	1903	
0.118464	0.623004	2484	
0.068887	0.706179	7780	
0.219305	0.685592	977	
0.174317	0.690823	1489	
0.194458	0.404791	5851	
0.100735	0.768188	2993	
0.087382	0.188053	2519	
-0.586112	0.368689	5405	
-0.219502	0.482888	5316	
-0.874537	-0.349081	2390	
-0.445117	0.732740	6279	
-0.783999	0.560779	10636	
0.188017	0.376844	2564	
-0.521873	0.266398	1883	
0.513318	0.098803	9380	
0.114097	0.542938	5152	
-0.156429	0.685839	6574	
0.391623	0.587165	9778	
-0.659878	0.267463	8204	
-0.154558	0.322688	5492	
0.567064	0.313867	8627	
0.049130	0.327082	6987	
-0.069958	0.136307	1266	
-0.463979	0.723928	5675	
0.162680	0.477585	3987	
0.484090	0.094708	5585	
-0.199839	0.706187	684	
0.391474	0.616037	4453	
-0.541165	0.668362	5588	
0.741833	0.555508	8942	
0.786167	0.499031	1475	
0.506515	0.114636	1079	
-0.821746	0.476202	9852	
-0.495776	0.247167	2548	
-0.384566	0.593929	5534	
-0.626520	0.534249	1389	
0.137951	0.240533	2050	
0.285834	0.683117	9709	
0.577154	0.195892	2909	
0.145714	0.216792	8158	
0.436753	0.692067	6057	
-0.273536	0.574957	8210	
0.412586	0.171375	6481	
0.556897	0.566804	6462	
-0.186977	0.604268	6114	
-0.546285	0.377113	10590	
-0.312896	0.933793	9097	
-0.654696	0.325091	2792	
0.210210	0.290898	8320	
0.672039	0.714786	7417	
0.404535	0.886531	8852	
0.109374	0.806841	4861	
-0.564863	0.189901	2709	
-0.505806	0.057559	4439	
-0.483860	0.348813	8240	
-0.621920	0.023941	1427	
0.254048	0.272768	4885	
0.371473	0.407573	7014	
-0.873409	-0.143420	9151	
-0.134355	0.880466	6672	
0.090905	0.752984	3096	
-0.068476	0.351775	8952	
-0.282655	0.574622	8210	
0.083693	0.820437	5516	
-0.704603	0.223332	9699	
0.465660	0.189310	3091	
-0.832716	0.381811	10196	
0.237765	0.791546	4012	
0.468104	0.438219	6945	
-0.017176	0.646492	3780	
0.000691	0.217350	7316	
-0.370731	0.498096	425	
-0.126343	0.727074	5046	
0.183590	0.498842	3078	
-0.220269	0.206412	10769	
0.469140	0.492791	1464	
0.187887	0.137282	4129	
0.515509	0.460021	1874	
0.790526	0.082336	1488	
-0.523746	0.566984	1690	
-0.475555	0.315861	7030	
-0.600546	0.385501	2570	
-0.093235	0.106675	8843	
0.712332	0.542895	8249	
0.758700	0.525548	9216	
-0.319226	0.571155	6818	
0.521324	0.746924	1066	
-0.075623	0.510306	3615	
-0.327878	0.361388	2882	
-0.521563	0.760141	8779	
-0.382994	0.677943	7961	
-0.770677	0.021895	2493	
-0.021892	0.408282	4504	
0.789132	0.468319	10065	
0.220050	0.569696	1535	
0.448047	0.597010	9411	
-0.715250	0.242503	10685	
0.660214	0.513433	1358	
-0.617148	0.360198	7197	
-0.391071	0.458546	2954	
0.181181	0.623167	3888	
0.288126	0.898351	4916	
-0.341861	0.566458	6907	
0.322710	0.364085	2855	
0.807006	0.474220	10605	
0.065500	0.698224	7466	
0.142890	0.656770	4917	
0.707039	0.586329	7232	
0.508479	0.145103	1295	
-0.587131	0.327921	7448	
0.103534	0.641812	2871	
-0.839190	0.195738	8610	
0.344764	0.247774	8282	
0.016709	0.167895	5380	
0.714394	0.235804	9488	
-0.645921	0.658049	10728	
-0.824990	0.202452	9395	
-0.270356	0.691260	1917	
-0.252830	0.201167	10299	
0.279773	0.942406	8584	
0.254315	0.595123	5619	
-0.055059	0.762335	3454	
0.710589	0.443751	7550	
0.460520	0.394553	6556	
0.700625	0.509388	5387	
0.683354	0.521033	5387	
-0.751257	0.338172	10941	
-0.120102	0.308397	4905	
-0.278498	0.857077	6721	
-0.193849	0.299516	2413	
0.821365	0.352497	7206	
-0.800933	0.406178	9513	
0.848152	0.451949	9453	
0.327236	0.252241	8182	
0.344336	0.109997	6632	
-0.617540	0.332773	5262	
-0.480376	0.604866	2272	
-0.100793	0.606726	10344	
0.519065	0.094973	9380	
-0.103463	0.322064	5469	
0.081990	0.516758	3705	
0.164150	0.839787	7191	
-0.164812	0.943092	430	
-0.717669	0.597566	1276	
0.448462	0.695127	6057	
-0.124062	0.192038	3701	
-0.387132	0.895336	10006	
0.675947	0.176010	3507	
-0.719600	0.474871	4978	
0.151143	0.665022	4917	
0.569084	0.356498	9080	
0.758309	0.270988	2394	
0.394077	0.705895	6825	
0.321580	0.881253	4389	
0.431714	0.469040	1931	
-0.303711	0.242858	528	
-0.950113	0.172200	10528	
-0.301506	0.502527	5269	
-0.482967	0.731949	7795	
-0.765627	0.218218	5025	
-0.094023	0.531839	9512	
0.200720	0.892736	2758	
0.340794	0.224384	6288	
-0.467074	0.677637	6873	
-0.452223	0.517407	9566	
-0.762863	0.482284	7756	
0.026603	0.297785	3161	
0.217741	0.381967	5722	
0.479206	0.022035	708	
-0.866099	0.046155	9027	
-0.512434	0.368273	3205	
-0.505629	0.636625	2310	
-0.110006	0.232178	5448	
-0.326685	0.879092	971	
0.495056	0.532444	4032	
-0.488154	0.054458	10623	
0.352921	0.257274	10900	
0.548703	0.201601	10138	
-0.410705	0.432903	6739	
0.204493	0.837837	7731	
-0.597714	0.504408	10141	
-0.331191	0.653778	6828	
0.349658	0.141914	7317	
0.576571	0.372901	8753	
0.695647	0.462728	5736	
-0.877656	0.224985	4302	
-0.432411	0.591030	3423	
-0.451844	0.536563	730	
-0.485266	0.732026	7795	
-0.590973	0.146532	10937	
-0.693129	0.083067	4598	
0.587549	0.097760	3326	
-0.187892	0.627558	6643	
0.117103	0.316410	1466	
-0.013262	0.966824	5973	
-0.085127	0.548567	8700	
0.273668	0.462115	1603	
-0.640533	0.365645	2332	
-0.539163	0.040672	9856	
0.373933	0.454944	5431	
-0.627461	0.197365	1542	
-0.505604	0.827671	9343	
0.302799	0.475792	4846	
0.143097	0.557097	6426	
0.750009	0.131556	1521	
0.727551	0.602725	697	
-0.741724	0.550544	8355	
0.612086	0.148756	1825	
-0.152450	0.858118	6819	
0.176436	0.389438	3543	
-0.424691	0.160276	2328	
-0.814964	-0.025745	1586	
-0.758994	0.149887	866	
0.734137	0.630109	7173	
-0.110146	0.267349	6456	
-0.127090	0.879756	7670	
0.201856	0.871435	10682	
-0.017490	0.122144	10927	
-0.898574	0.126157	1260	
0.780338	0.339116	8004	
-0.334356	0.768980	8846	
-0.374890	0.061061	2136	
0.423338	0.272105	8508	
-0.206049	0.517027	6965	
-0.249516	0.580443	8481	
-0.060959	0.184964	1406	
0.208677	0.579670	1535	
-0.440310	0.376508	6548	
0.232352	0.414151	5110	
-0.303146	0.572261	8134	
0.643543	0.199892	1042	
-0.064473	0.376842	2142	
0.208554	0.509601	3414	
-0.261109	0.072830	8865	
-0.853155	-0.445277	9454	
0.060864	0.542094	5252	
-0.972882	0.095636	2445	
-0.058355	0.642987	3518	
0.600813	0.106205	4732	
-0.546118	0.219809	1643	
-0.041767	0.400077	3707	
0.710908	0.157279	450	
-0.026924	0.610594	3405	
-0.002778	0.252529	8737	
0.269559	0.724172	4957	
-0.234529	0.251952	608	
0.089526	0.258758	8114	
-0.029225	0.288112	8905	
0.260214	0.728787	4957	
0.630605	0.258688	8563	
0.603074	0.274155	2629	
-0.900389	-0.025633	9730	
-0.357290	0.429597	7693	
0.226772	0.632399	4101	
-0.969429	-0.062634	830	
-0.625382	0.400573	7086	
-0.627392	0.208500	1729	
-0.154288	0.959114	6015	
-0.835159	0.106354	9735	
-0.104311	0.267576	7760	
-0.437197	0.790236	7916	
0.285309	0.167686	3408	
0.150305	0.878878	6320	
0.787221	0.572474	5219	
0.363742	0.721476	3387	
-0.428209	0.861832	475	
0.567073	0.058094	10514	
0.569161	0.580465	10442	
-0.131748	0.446018	9311	
-0.191474	0.462260	6679	
-0.086641	0.090291	1879	
-0.958469	-0.009825	5363	
0.568769	0.092485	9420	
-0.358220	0.712564	6651	
-0.855358	0.023368	9021	
-0.113508	0.874767	7430	
0.404523	0.875693	2376	
-0.221533	0.820665	7036	
-0.724385	0.672812	4194	
0.195972	0.875985	9552	
0.174425	0.473757	3229	
-0.638930	0.244962	4444	
0.105805	0.322771	1575	
-0.436057	0.200442	5640	
0.204643	0.252503	740	
0.209478	0.171835	8011	
-0.763253	0.081537	9016	
-0.755366	0.018458	5659	
-0.518403	0.658038	4201	
-0.881871	-0.307599	7907	
0.266465	0.867037	6598	
0.324896	0.634200	7419	
0.443449	0.727737	8823	
-0.791365	0.106146	10335	
-0.557621	0.085173	5365	
-0.086857	0.057163	4370	
-0.846777	-0.003139	8787	
0.397853	0.359935	4964	
-0.692982	0.528003	6029	
0.755303	0.612712	7173	
-0.900500	-0.417543	5885	
0.866812	0.232473	1898	
0.334077	0.218094	5396	
-0.839785	0.384159	10196	
-0.408805	0.068411	2715	
-0.326713	0.288490	9114	
-0.166852	0.327897	1458	
-0.516134	0.826225	9343	
-0.929163	-0.016556	6238	
-0.787203	0.084055	10523	
0.551963	0.581876	6462	
-0.855276	0.028034	9021	
0.861929	0.344083	9400	
0.172365	0.247922	2379	
-0.051844	0.487617	5097	
0.275721	0.578102	4821	
0.727578	0.200638	2749	
0.393121	0.192002	1210	
0.395382	0.241614	897	
-0.691378	0.410939	4509	
0.090151	0.087378	4314	
-0.572237	0.619032	8532	
0.557958	0.682110	6348	
-0.176966	0.840750	5874	
0.139122	0.496139	3192	
-0.012305	0.772231	3309	
0.754313	0.110898	9199	
-0.698432	0.623046	2534	
0.528073	0.630401	2675	
-0.223698	0.538793	6961	
0.266220	0.231939	8333	
0.464348	0.256750	3099	
-0.291818	0.477727	9899	
0.073369	0.718420	417	
0.466426	0.547522	4016	
-0.125616	0.714422	1716	
0.835000	0.160309	9643	
0.571477	0.026782	7747	
-0.360786	0.382852	4483	
-0.230277	0.273926	1000	
0.226869	0.779357	4391	
0.510972	0.371132	10595	
-0.511105	0.512975	9191	
0.442658	0.442559	8770	
0.064203	0.829186	4825	
-0.098613	0.772836	1077	
0.340120	0.411428	5066	
0.542767	0.670648	5538	
0.249478	0.753026	3739	
-0.773381	0.223108	7223	
-0.552440	0.183533	3035	
-0.489580	0.547776	594	
0.101528	0.397892	3465	
0.805285	0.121586	1836	
-0.889144	0.267962	8888	
0.386552	0.233587	679	
-0.027469	0.742485	3309	
0.507750	0.624677	2675	
-0.217048	0.373402	6797	
0.729837	0.624407	697	
-0.666452	0.266524	8220	
-0.752242	0.298063	10526	
0.435913	0.730703	8823	
-0.021637	0.876359	9634	
-0.622177	0.084758	9134	
0.435663	0.528359	3313	
0.662991	0.268024	770	
-0.689797	0.544605	5122	
0.226611	0.869108	9840	
0.285966	0.494763	4184	
0.498493	0.170277	4742	
0.834798	0.401948	10828	
0.204080	0.866326	10682	
0.535543	0.386562	10014	
0.468960	0.465051	5892	
0.233122	0.235180	7064	
0.293666	0.269769	10153	
-0.725798	0.330323	1924	
0.378252	0.076223	5073	
0.005314	0.831942	5384	
-0.840989	0.138820	9442	
-0.443512	0.524824	6420	
-0.325313	0.296682	9114	
-0.068520	0.273462	1213	
0.347282	0.307636	3085	
0.164236	0.908917	10086	
-0.378417	0.191136	1674	
0.166697	0.033132	5769	
0.472397	0.849810	9428	
0.006117	0.335542	5368	
-0.210903	0.752147	3171	
-0.076013	0.393929	3394	
0.489587	0.109445	9070	
0.528679	0.819964	4222	
-0.793944	0.486967	10693	
0.220884	0.444366	8543	
-0.081960	0.889730	10346	
-0.229566	0.582848	1777	
-0.054278	0.778757	2866	
0.359445	0.587485	9581	
-0.295928	0.646477	487	
-0.203063	0.873619	6341	
-0.825992	-0.017685	1474	
0.190932	0.422341	5851	
0.847942	0.119992	361	
0.248864	0.520210	4401	
0.175694	0.889785	7690	
0.298962	0.900048	2820	
0.148142	0.867328	7943	
0.642040	0.690630	7850	
-0.364650	0.774586	1555	
-0.476418	0.051129	11040	
-0.846378	0.463955	11002	
-0.470798	0.305561	7030	
-0.783666	0.113764	9356	
-0.044992	0.821472	4592	
-0.134891	0.386281	3176	
-0.231721	0.108380	1270	
-0.023065	0.876022	9634	
-0.387684	0.793403	9885	
0.007131	0.287764	8541	
-0.176633	0.858668	6486	
-0.651224	0.302985	9550	
0.535398	0.119831	1894	
-0.180946	0.935939	1530	
0.449522	0.147095	3621	
0.094976	0.168903	838	
-0.859680	-0.085554	632	
-0.138181	0.545748	2828	
0.710086	0.312082	2695	
-0.432706	0.204906	5640	
-0.634105	0.101962	1937	
0.754004	0.596043	10653	
-0.914998	-0.167991	4699	
0.595325	0.183660	3549	
-0.646465	0.461642	9325	
0.651922	0.170098	797	
-0.390340	0.647168	6882	
-0.919371	0.267747	1444	
0.489358	0.337282	4003	
0.071028	0.692269	7466	
