time = 13.152	Re = 10	rotation = 4.59345
-0.126048	0.673923	6170	
0.721723	0.375842	5793	
-0.755165	0.064500	1775	
-0.382479	0.792837	8717	
-0.139323	0.183383	6726	
-0.193928	0.263039	4112	
0.272318	0.290990	4929	
0.092883	0.615343	2621	
-0.527364	-0.580915	1640	
-0.375612	0.501003	9358	
-0.740248	0.067483	4142	
-0.168751	0.346603	1458	
-0.150012	-0.889453	6319	
-0.220917	0.322017	4701	
-0.249428	-0.864898	6831	
-0.925600	-0.116022	5171	
-0.415375	0.475058	3952	
-0.348448	0.429428	7398	
0.463764	-0.541197	2451	
-0.369461	0.453163	9890	
0.604683	0.535472	9286	
0.884640	-0.292366	8452	
-0.549264	-0.749123	767	
0.022247	0.333142	6276	
0.161279	0.800199	3905	
-0.338022	-0.700378	5337	
0.282810	-0.754324	5849	
-0.209777	0.576097	8515	
-0.294991	0.233564	6949	
-0.122413	0.436754	9909	
-0.017360	0.431622	9431	
-0.860284	0.053727	9027	
-0.761032	-0.140541	2398	
-0.544175	-0.393860	1944	
-0.511974	0.278663	2841	
-0.113303	0.202851	3769	
0.160845	0.370701	470	
-0.097203	0.649125	3184	
-0.187989	0.665018	1280	
-0.433647	0.122644	3137	
-0.024290	0.250221	8741	
0.406212	0.468466	7253	
0.214610	0.674172	5758	
-0.174883	0.428228	6308	
0.147498	0.406582	4990	
0.226633	0.567414	6327	
-0.148898	-0.752651	1771	
0.085919	0.752200	3096	
0.189747	0.162708	4417	
-0.460042	0.200353	7399	
-0.400634	0.257323	1225	
0.119287	0.321147	1466	
0.733892	-0.571953	447	
0.143649	0.216742	8158	
0.741088	0.276759	2394	
0.081056	-0.961251	5088	
-0.207164	0.581022	1777	
0.418892	0.713820	6759	
-0.096819	0.511889	3941	
0.309626	0.589256	520	
-0.354259	0.237802	685	
0.498992	0.636214	3638	
-0.227181	0.257864	446	
-0.322574	0.020269	7903	
-0.309687	0.154031	8414	
-0.032974	0.627648	3962	
-0.509234	0.042366	908	
-0.006652	0.298176	2692	
0.285992	0.524520	7628	
-0.294589	0.705753	1955	
0.437417	0.866791	8801	
0.697130	-0.333009	1895	
-0.144713	-0.945129	9457	
-0.422781	0.020412	8891	
-0.744042	-0.193242	4372	
0.317244	0.598583	590	
0.922312	-0.260664	3344	
0.727960	0.313823	2822	
0.055584	0.144112	2590	
-0.124699	0.668192	6170	
0.055242	0.309888	7044	
-0.877772	-0.097114	2421	
0.089952	0.656983	4867	
-0.543446	0.044657	9180	
0.017287	0.752026	1959	
-0.049552	0.519043	3672	
0.168781	0.314878	4246	
0.197143	0.667569	5758	
-0.782889	0.004693	9596	
0.445276	0.570921	9035	
-0.910978	-0.073540	4291	
0.301686	-0.922351	9170	
0.841848	-0.493659	10453	
-0.185683	0.119628	3298	
0.054106	0.176432	3436	
-0.335863	0.636369	7582	
-0.186912	-0.046884	3670	
0.399844	0.414580	9865	
-0.351331	0.038178	8640	
0.532500	-0.798333	760	
0.247531	0.779864	4318	
0.976490	-0.048082	2314	
0.191339	0.472498	3229	
0.820340	-0.179378	9425	
-0.213921	-0.086502	8201	
0.205929	0.263273	6175	
-0.367537	0.589869	7487	
-0.848054	-0.258996	7832	
-0.072629	-0.954534	5227	
-0.431448	0.543197	6420	
0.810509	0.570991	5219	
0.685745	-0.416745	8288	
-0.601285	0.045766	9421	
0.221412	0.131440	2908	
-0.617752	-0.445420	6682	
0.067005	-0.774755	2865	
-0.283379	0.324458	9658	
-0.133420	0.142755	3083	
-0.184167	0.074008	8763	
0.587028	0.785135	9303	
-0.549845	0.647120	4310	
0.714253	-0.395652	6198	
0.580131	0.766995	9110	
-0.254567	0.351632	9602	
-0.059806	-0.810331	4826	
0.242727	-0.884542	9645	
-0.311890	0.571092	8134	
0.842399	0.128342	8902	
0.645549	0.536533	7970	
0.426228	0.764095	1418	
0.811586	-0.063476	6146	
-0.015821	0.581619	1354	
0.282479	-0.747256	4449	
-0.546027	0.171721	10268	
0.672618	0.063502	10484	
0.070022	0.719250	8565	
0.459861	0.665383	3747	
-0.834970	0.215118	9953	
-0.085600	0.604079	10510	
0.052690	0.377512	5554	
-0.623111	0.089121	9134	
-0.090080	0.423096	5328	
-0.831845	-0.315807	9515	
-0.846949	0.242946	1415	
-0.750210	0.009579	10321	
-0.361486	0.478956	1163	
0.168212	0.600096	4105	
0.553609	-0.608844	7745	
-0.426694	-0.048228	2336	
0.485269	0.370146	7929	
0.130936	0.629436	2484	
-0.737718	-0.489635	8467	
-0.476978	0.550490	594	
-0.116592	0.231141	5448	
0.490893	0.302384	3753	
-0.206852	-0.697730	978	
0.427937	0.761548	1418	
-0.447946	0.593445	3916	
0.498415	0.838943	3813	
-0.512089	0.322622	8497	
0.661249	-0.458361	8664	
0.333701	0.661123	5952	
-0.378391	-0.656128	5236	
-0.880777	-0.069060	7938	
-0.632299	-0.373671	7596	
0.804426	0.077259	1075	
-0.887031	0.176295	8102	
0.374606	0.404849	7014	
-0.310534	0.647005	487	
0.209052	0.392378	3593	
0.499663	0.827435	3813	
-0.496786	-0.532356	4031	
0.920504	-0.170819	9989	
0.318097	0.742399	2359	
-0.478617	0.392886	1761	
0.250171	0.544213	5845	
-0.220228	-0.030192	1326	
-0.561253	-0.387317	1944	
-0.652303	0.121580	6621	
0.542448	-0.623117	2825	
0.203974	0.810465	4974	
0.121492	0.429717	6778	
-0.875409	-0.261125	8603	
-0.874429	0.063003	8917	
-0.056865	0.728333	441	
-0.607389	0.338045	7594	
-0.506533	-0.464774	573	
0.123844	0.874368	7943	
-0.670198	-0.603866	6208	
-0.282606	0.224702	4452	
-0.565937	0.045954	2861	
-0.522739	0.059619	3645	
-0.502430	0.230292	2986	
0.315639	0.255216	7032	
0.548705	0.300983	5014	
-0.505376	-0.582433	9744	
0.132026	0.964846	4486	
-0.301882	0.571810	8134	
-0.048368	0.435944	9071	
0.306148	0.405006	6067	
0.419059	-0.859660	1734	
-0.029253	0.837946	5297	
-0.044032	0.569740	7863	
-0.653115	-0.051315	10993	
0.051295	0.415556	4765	
0.436100	0.709115	9653	
-0.627500	-0.468345	8782	
0.888655	-0.333275	10491	
-0.642597	-0.690462	7849	
-0.414789	-0.061476	856	
-0.494225	0.352660	10117	
-0.513846	0.246066	2512	
0.005406	0.130934	795	
0.346396	0.512272	6567	
0.148681	0.732771	1727	
0.825369	-0.118306	9762	
-0.456604	0.497452	5746	
-0.256381	0.333235	8316	
0.467113	-0.779060	7993	
-0.147767	0.972226	4333	
-0.585356	0.602981	3283	
0.487427	0.201765	7703	
0.851499	-0.436143	11048	
-0.166181	-0.017006	5174	
-0.094852	0.668422	5305	
-0.788673	0.044386	2878	
0.266433	-0.772088	3150	
-0.536889	0.717854	6737	
0.409557	0.594011	10943	
0.169041	0.634121	3862	
-0.616505	-0.711873	727	
-0.416665	0.792409	6286	
0.134354	0.601509	5205	
-0.275927	-0.023090	2554	
-0.282108	0.123478	1440	
0.401420	0.613266	4453	
-0.445140	0.357524	6554	
-0.490546	0.401456	4085	
-0.267955	0.055763	11049	
0.085865	-0.947521	5088	
-0.703167	-0.321941	2696	
-0.657108	-0.292508	2559	
0.385939	0.546059	1510	
-0.925586	0.011846	9249	
0.661204	-0.656817	10727	
0.118346	0.511832	3199	
-0.022318	0.522349	4620	
0.476841	0.257400	3099	
0.021673	0.601229	2648	
0.146018	0.811404	5559	
0.415806	0.446970	8395	
-0.358808	0.590224	7487	
0.152522	0.281809	2996	
-0.173627	0.099015	1205	
0.264110	0.477427	3893	
-0.506292	0.688356	6366	
-0.432599	-0.567633	9926	
-0.460072	0.769107	7994	
-0.421820	0.358714	3978	
-0.709003	0.444433	6095	
-0.739844	0.445619	5111	
0.370515	0.522657	7946	
0.764631	-0.570066	365	
0.782016	0.118021	941	
-0.758597	-0.436563	6132	
0.055055	0.691466	7780	
-0.470230	0.744493	6697	
0.295976	-0.856214	6581	
0.273564	0.244773	9539	
0.207523	0.302621	3075	
0.968081	0.002950	2352	
-0.577241	-0.120934	5524	
-0.489478	0.061281	10623	
0.304497	0.571886	9985	
0.759948	-0.282186	10278	
0.565717	-0.323904	8785	
0.790652	0.541900	10577	
-0.074992	0.831468	5234	
-0.536202	0.087632	3752	
0.536517	-0.802069	760	
-0.435915	0.368095	5697	
0.257550	0.352432	9788	
0.618755	-0.151529	5123	
0.507123	0.413350	4748	
0.094469	-0.948863	9585	
0.131550	0.124912	5242	
0.189061	0.236566	1328	
-0.865004	0.015017	9241	
-0.415987	0.175526	2328	
0.635247	-0.727226	5636	
-0.068633	-0.925569	1184	
0.641859	0.196049	1061	
-0.039444	0.542409	5440	
0.435328	0.522040	3313	
-0.891848	0.055383	9927	
0.935124	-0.078057	710	
0.260707	0.776216	4318	
-0.857448	0.333289	10547	
-0.431509	-0.127275	4014	
0.868405	0.452806	3546	
0.430970	-0.563945	1343	
0.751776	-0.539793	9392	
-0.490736	-0.502739	1368	
-0.674646	-0.334970	9996	
0.058298	0.202816	3664	
0.446344	-0.857649	9024	
-0.750394	-0.102462	8793	
0.435322	0.264158	8214	
0.219619	-0.768759	2812	
0.609161	-0.718126	2148	
0.682154	-0.331834	9946	
-0.540199	-0.083959	8311	
0.272623	0.193560	4405	
-0.000109	-0.808078	4684	
-0.527272	0.532779	4496	
-0.106593	0.565955	6886	
-0.623858	-0.642823	10608	
-0.886680	-0.204459	1596	
0.134767	0.468936	2391	
-0.244591	0.358154	8325	
0.192674	0.224187	2144	
-0.446391	0.591931	3916	
-0.350010	0.168894	3236	
-0.445975	0.742797	6279	
0.663782	0.159139	1121	
0.442453	0.514923	3313	
0.075848	-0.925054	7243	
0.383153	0.155509	9012	
-0.039062	0.485457	8683	
-0.865401	0.285988	7573	
-0.851496	0.259575	8696	
0.094356	-0.944628	9585	
-0.350272	0.363538	4920	
0.551614	0.583173	9327	
-0.545886	-0.516023	2502	
-0.596532	-0.110230	4731	
0.113965	0.414334	5776	
0.091836	0.308440	7009	
0.743467	-0.159209	2208	
0.594578	0.541069	7000	
0.718427	-0.402259	6198	
0.325117	-0.658222	3308	
0.508071	0.354357	7386	
0.297132	0.600731	8145	
0.798159	0.104509	3074	
-0.464665	-0.527728	1016	
-0.189097	0.127102	3298	
0.648535	-0.381709	5737	
0.287776	0.292768	10079	
0.665725	-0.401941	6683	
0.355199	0.346212	3340	
-0.689760	0.471617	1330	
-0.492043	0.568463	792	
-0.022483	0.977223	4255	
0.320461	0.528479	7393	
0.784735	0.142954	7655	
-0.211585	0.856220	7517	
-0.237532	0.408478	480	
0.057882	-0.809710	3755	
0.249721	0.376494	1913	
0.767627	-0.199080	3805	
0.087944	0.491682	5131	
0.141787	-0.783969	881	
-0.544892	-0.133600	6518	
0.084709	0.082730	4314	
-0.396469	-0.113238	8555	
0.190584	0.223168	2144	
0.501145	0.231129	6563	
-0.607691	0.583574	1799	
-0.686075	-0.233732	4876	
-0.412740	0.301123	11062	
0.291339	-0.742882	5849	
-0.710487	0.124648	8502	
-0.149066	0.710567	1716	
0.030102	-0.954048	9877	
-0.074255	0.191506	1086	
-0.365452	-0.824286	6479	
-0.467037	-0.601981	10381	
0.240025	-0.938110	9117	
0.458297	0.463374	5892	
-0.368708	0.668345	7895	
0.067150	0.205755	3303	
0.225899	0.580007	1419	
-0.027866	-0.771801	1978	
-0.619743	-0.400999	5842	
0.700715	-0.595114	8655	
0.088604	0.402314	3493	
-0.566923	0.179823	2709	
0.278880	0.172601	1843	
-0.642508	0.296237	6075	
0.467553	-0.647778	6545	
-0.242194	0.824945	7204	
-0.194924	0.857405	6341	
0.314449	0.479111	4376	
-0.609933	0.022362	8587	
-0.730370	-0.594146	9538	
0.211672	0.168732	8014	
-0.835397	0.160073	8585	
-0.377278	0.072393	1169	
-0.242963	0.214558	7157	
0.022238	0.215581	3526	
-0.113190	0.215029	3451	
-0.411717	-0.840176	785	
-0.613797	-0.058980	3698	
-0.572053	0.153574	1323	
0.727869	-0.313480	10333	
0.732624	-0.262453	2594	
-0.052768	0.701754	10801	
0.264772	0.940200	8584	
-0.194285	0.318508	1551	
0.806967	-0.130146	9359	
-0.020080	0.522387	4620	
-0.400235	0.518373	4641	
-0.198776	0.505357	6965	
-0.184226	0.176356	9955	
-0.662023	0.062806	2177	
-0.256916	-0.057489	8504	
0.644859	-0.684840	7411	
0.194765	0.565691	2031	
-0.220440	0.080017	7312	
0.761317	-0.292747	10278	
0.553993	0.439588	7360	
-0.358200	0.430081	7693	
0.544776	0.681059	5538	
-0.476051	-0.806785	1013	
-0.505667	0.411512	6421	
0.487471	0.441564	7202	
0.520128	-0.840488	9344	
-0.811476	0.329305	7207	
-0.369941	0.255687	367	
-0.665740	0.509232	3248	
-0.194348	0.071818	701	
0.424164	0.171165	5855	
-0.830669	0.217430	9953	
0.491656	0.629112	6647	
-0.663175	0.598907	6062	
-0.739955	-0.138598	1922	
-0.611379	-0.169515	5048	
0.925282	-0.254190	3344	
-0.362141	0.189396	3711	
0.981241	0.083603	5778	
0.459218	0.511996	1289	
-0.648946	0.307294	2792	
0.757251	-0.143757	1056	
-0.135480	0.620644	8528	
-0.542776	-0.489110	2086	
0.335168	0.154071	9503	
0.555689	0.614522	11063	
-0.380092	0.220939	1308	
-0.729392	-0.058192	1550	
-0.301990	0.110305	4423	
0.338989	-0.726588	8962	
-0.871513	-0.126136	1649	
0.661800	-0.453441	8664	
0.536658	-0.424281	9533	
0.130329	0.245692	1969	
-0.584407	0.295468	7104	
0.301929	0.428485	8109	
0.365346	-0.740639	8860	
-0.105541	0.298632	1735	
0.614655	-0.719953	2148	
-0.171401	0.387448	2486	
0.345974	0.294270	2884	
0.637850	0.577920	7812	
-0.457422	0.887092	8511	
-0.550782	0.627982	2826	
-0.400307	-0.104647	5237	
-0.226298	0.636507	352	
0.692191	-0.402171	7502	
0.175790	0.729685	1124	
-0.019294	0.407538	4504	
-0.243303	0.716339	1743	
-0.064245	0.711560	8217	
0.327150	0.149470	6666	
-0.366430	0.172403	2612	
0.686799	0.451473	5736	
0.415235	0.485188	2699	
-0.578872	-0.460396	3629	
0.683729	-0.065739	2824	
0.418033	0.735579	6550	
-0.784008	-0.473216	1577	
-0.079619	0.064340	1892	
0.139583	0.161133	4801	
-0.124512	0.704445	6699	
0.452232	0.552058	4758	
-0.599819	-0.719798	1059	
-0.050866	0.306461	3527	
-0.225462	0.479033	5118	
0.383734	0.144019	10583	
-0.501345	0.518158	3719	
0.889662	0.405560	3984	
-0.747798	-0.566424	8941	
0.505633	0.623985	677	
0.237724	-0.893778	9645	
0.127163	0.547197	6426	
0.770029	-0.193898	3805	
-0.101815	0.206576	3451	
0.175217	0.159410	5213	
0.125925	0.393673	3647	
0.067791	0.331974	7987	
0.025679	0.364660	502	
-0.615730	0.120626	3379	
-0.776861	0.358960	10641	
0.967185	-0.146680	2578	
-0.104359	-0.947675	9509	
-0.092569	0.494156	9613	
-0.439788	0.237327	7664	
0.378923	0.219366	635	
-0.832138	0.191135	9426	
0.662728	-0.405387	8579	
-0.135682	0.688814	6699	
0.163503	0.459370	922	
-0.615703	0.339535	7594	
-0.615458	0.343187	7594	
0.409397	0.362583	6290	
0.235001	0.685250	1267	
-0.495329	-0.579547	9579	
-0.185651	0.518307	7877	
0.770855	-0.104369	9211	
-0.471261	0.507242	4350	
-0.556068	-0.187614	3358	
-0.551315	0.277336	2517	
0.434274	0.756487	6550	
0.326610	0.776356	8019	
-0.471242	-0.564425	7471	
-0.760743	0.444052	7209	
-0.644107	-0.624622	6245	
0.013490	0.332918	5368	
0.220187	0.312771	6038	
-0.195954	0.818298	6192	
-0.569765	-0.158175	1038	
-0.368398	0.786933	1555	
-0.740539	0.509957	7119	
-0.336796	0.236034	373	
-0.116538	0.624890	8528	
-0.414634	0.547556	6855	
0.661135	-0.364979	3995	
0.261654	0.342715	9788	
-0.502413	0.168174	7356	
-0.100203	0.478640	7331	
-0.396276	0.459251	4190	
0.107923	0.230306	8662	
-0.780248	-0.497989	1476	
-0.476431	0.170858	7314	
0.682103	-0.296982	9813	
0.222786	0.717945	917	
-0.409338	-0.801829	1559	
0.702406	-0.238496	10686	
0.220499	0.833576	7463	
-0.537952	0.337135	10791	
-0.220538	0.080356	7312	
0.715846	0.118985	4227	
0.140122	0.842223	7191	
0.048576	0.597522	1819	
0.948909	-0.021874	1641	
-0.219875	0.065082	5001	
-0.086277	-0.927691	5925	
-0.326245	0.229094	1231	
0.428381	0.237358	5814	
-0.807875	-0.392634	7705	
-0.042224	0.618719	4860	
-0.165784	0.553876	4090	
0.626491	-0.676707	9707	
-0.918039	0.082058	891	
-0.132340	0.623241	8528	
-0.749981	0.050672	9870	
0.744941	-0.600710	1035	
-0.394614	0.352515	1064	
-0.047596	0.255910	841	
-0.336581	0.935892	9171	
-0.462294	0.075695	4736	
0.716343	-0.197569	725	
-0.509677	-0.526480	3305	
-0.538970	0.019596	7494	
-0.598978	-0.139894	2574	
-0.085547	0.717139	537	
0.268448	0.399302	5116	
-0.866590	-0.003558	10147	
0.313473	0.237430	7427	
-0.385967	0.642588	6882	
-0.866558	0.124423	696	
-0.035761	0.625746	3405	
-0.374218	0.298632	4421	
-0.505735	-0.765062	2645	
0.890984	-0.294717	8452	
-0.686541	0.157317	1394	
-0.599244	0.662734	875	
0.744166	0.059848	7928	
-0.635061	0.368980	2332	
0.661611	0.220229	4609	
0.827990	0.047427	3503	
-0.227467	0.147657	10228	
-0.631621	0.605677	3864	
-0.415901	0.286544	10950	
-0.059785	0.216186	3437	
-0.465555	0.523139	9566	
-0.556145	-0.036017	9935	
-0.313805	-0.046686	7629	
0.276738	-0.911712	10609	
0.400480	0.437225	10933	
-0.370350	0.132354	7040	
-0.071536	0.171595	9963	
-0.277051	0.188672	8062	
0.007665	0.847775	6370	
-0.611805	0.071430	4458	
-0.805050	-0.487430	8924	
-0.064102	0.582370	10458	
-0.166246	0.858781	6486	
-0.747299	-0.114579	1630	
0.199107	0.125946	1424	
-0.883676	0.276358	7573	
0.399637	0.168834	8076	
0.113934	0.689317	8608	
-0.406823	0.620109	2550	
0.352759	0.785064	5759	
0.250485	0.641410	3679	
-0.316285	0.285365	4097	
0.173252	0.150925	4397	
0.272431	0.700597	9709	
-0.448422	0.172035	3268	
-0.236901	-0.912328	5525	
0.236368	-0.782271	3008	
0.111619	-0.914782	1335	
-0.221029	0.074824	7312	
0.365294	0.361585	4064	
0.812403	0.248471	2441	
0.378952	0.744411	5730	
0.923829	-0.187984	10039	
-0.776652	-0.432610	2324	
0.212567	0.448584	947	
-0.230428	-0.741176	3731	
0.265627	0.134299	9531	
-0.483993	0.535992	880	
0.113039	0.142846	8276	
-0.912963	0.022769	9249	
-0.231327	0.649434	352	
0.324622	0.223331	5396	
-0.381181	0.631057	6929	
-0.514211	-0.132837	1298	
-0.148515	0.127188	3068	
0.363367	-0.875912	10816	
-0.334975	0.444618	10500	
0.349974	0.351613	4393	
-0.124769	0.403643	3641	
-0.162006	0.282694	8554	
-0.808272	0.309810	5734	
-0.132290	0.038069	5551	
-0.844641	0.339705	8929	
0.479185	-0.537826	879	
-0.494433	0.440174	4092	
0.130780	0.236921	1969	
-0.126051	0.498959	3627	
-0.376197	0.029288	899	
-0.138598	0.483227	2072	
-0.249953	0.343338	8316	
-0.623605	0.608179	3864	
-0.242394	0.592899	354	
-0.457453	0.165256	3957	
-0.331866	-0.840919	523	
-0.801989	-0.468956	10504	
-0.785212	0.341769	10003	
-0.301987	0.530458	5404	
-0.536703	0.123555	7267	
0.121513	0.716360	663	
0.110848	-0.893204	7669	
0.673227	-0.409421	8579	
-0.327324	-0.120687	8149	
-0.496822	0.153026	5937	
-0.147841	0.044308	6329	
0.284388	0.656180	5120	
-0.004588	0.858647	7564	
0.174643	0.589643	1905	
-0.068569	0.514849	3615	
0.646699	0.188725	1061	
-0.307823	0.154496	8414	
0.811219	0.543172	4961	
0.364746	-0.685325	7896	
0.542119	0.019924	7920	
0.795826	0.252656	8960	
-0.395934	0.421082	6739	
0.177756	0.476913	3229	
-0.634022	-0.125371	1378	
-0.585106	-0.256233	2754	
-0.033488	-0.785017	1928	
-0.901238	-0.192899	8679	
0.056551	0.510797	2295	
0.239641	0.200182	6654	
-0.514488	0.518556	3719	
-0.256001	0.531405	5423	
0.251014	0.862203	7719	
0.123335	0.490008	1574	
0.513124	-0.838491	6970	
-0.620318	0.336456	5262	
0.822288	-0.510280	10393	
-0.353431	-0.056653	2974	
-0.854949	-0.292921	9309	
0.937142	0.300171	827	
-0.387729	0.795005	9885	
-0.409425	0.077400	2111	
-0.907828	0.018887	10172	
-0.061842	0.687180	6534	
-0.313996	-0.707428	10390	
0.157321	0.958980	6388	
-0.237795	0.562575	8757	
0.010574	0.606281	2648	
0.434470	0.492362	601	
0.052707	0.679560	5499	
0.192517	0.666039	5758	
-0.336553	0.821684	10111	
-0.672794	0.512222	3248	
0.470508	-0.675053	6874	
-0.430435	0.135582	6108	
0.421846	0.406349	9871	
-0.230124	0.059126	6927	
0.128372	0.876969	7943	
0.386933	0.409391	7607	
-0.650044	0.168604	2803	
-0.650766	-0.354853	6364	
0.430295	0.232830	5814	
-0.582494	-0.454249	3629	
-0.566499	0.262974	2777	
0.728631	-0.255872	2594	
-0.278942	0.498682	2407	
0.756814	0.611915	6657	
-0.489716	0.430501	3945	
0.246724	0.461265	863	
-0.409211	0.566942	617	
-0.798783	0.329110	7207	
-0.239623	0.659766	3563	
-0.596913	0.076099	5542	
-0.335157	-0.119012	6898	
0.161523	0.626160	3862	
-0.516803	0.229206	2677	
0.328139	-0.732879	6445	
0.206292	0.539659	5004	
0.521628	0.275061	1827	
0.938498	0.138735	8402	
-0.744483	-0.441580	6132	
-0.490444	0.228177	983	
-0.135141	-0.780584	3217	
-0.733435	0.470072	5928	
-0.730004	-0.237471	9487	
0.634366	-0.490834	10162	
0.454365	0.727616	9393	
-0.445989	0.595707	3916	
0.911661	-0.305657	4140	
0.394893	-0.678242	7962	
0.181288	0.601673	4105	
-0.410225	0.091697	2354	
-0.155984	0.483633	4942	
0.005130	-0.936481	7247	
-0.382221	0.489660	8044	
-0.530498	-0.121160	1893	
0.124173	0.427033	6778	
0.589650	0.557089	9518	
0.372392	0.181328	10058	
-0.157540	0.975837	6015	
0.662145	-0.395716	6683	
0.105454	-0.950995	10631	
-0.398705	0.450364	4190	
-0.386412	-0.087561	8987	
-0.481840	-0.602336	10544	
-0.910114	0.170661	9990	
-0.544759	0.119643	5700	
-0.385839	0.223595	1308	
0.996060	-0.037015	4468	
0.205961	0.597792	7005	
0.082252	0.365541	10252	
0.067873	0.275242	6756	
0.793148	-0.212827	7718	
0.757019	-0.523981	9254	
-0.646323	0.074850	1351	
0.318742	-0.858664	5314	
0.795728	0.529262	9789	
-0.572280	0.404480	7302	
0.057339	0.621225	3700	
-0.658919	0.151599	2784	
-0.264379	-0.110451	7462	
0.227836	-0.771980	2812	
0.229777	0.603948	10179	
-0.320758	0.624413	6830	
-0.573867	-0.707785	10183	
0.454370	0.746983	8733	
-0.509738	0.423380	4092	
-0.464194	0.280892	7368	
0.363503	0.775478	5759	
-0.215951	-0.046874	3071	
-0.595213	0.204970	3125	
-0.113845	0.830841	4471	
-0.178386	0.826058	5874	
-0.320721	0.211283	7384	
-0.502496	-0.464218	573	
-0.841089	-0.376810	499	
-0.716316	0.065919	2321	
0.228750	0.162029	7136	
0.282210	0.548509	10735	
0.768585	-0.124761	8691	
0.205130	0.674231	5758	
0.570726	0.782095	9303	
0.119160	0.180315	2342	
0.214191	0.361862	2110	
-0.026555	0.361040	2399	
-0.324967	0.313208	2053	
-0.123352	0.974907	6021	
0.699732	-0.305090	10763	
0.446223	0.326789	2952	
0.699131	-0.368983	7370	
0.167552	-0.755248	1675	
0.634722	-0.674186	10985	
0.244355	0.165403	7498	
0.159141	0.237743	7503	
0.242498	0.676652	1267	
-0.918378	-0.044114	2005	
-0.119888	0.761203	6615	
0.447720	0.579776	9035	
-0.144698	0.831033	5156	
0.925136	0.201566	2153	
-0.440658	0.371172	5697	
0.033130	0.295218	3161	
0.212385	0.718121	917	
0.673615	0.495782	7660	
-0.378299	0.161796	2612	
-0.001156	0.322935	4522	
-0.586407	0.075286	4649	
0.431801	0.189221	2329	
-0.001908	0.106419	2180	
-0.848323	-0.363873	499	
0.092992	0.133193	4669	
-0.525832	0.474010	7828	
0.075530	0.273810	4462	
0.224934	0.947035	8810	
0.001997	-0.920810	4873	
0.519016	0.380462	10597	
-0.616420	0.192553	1542	
-0.801761	0.280496	8376	
0.010438	0.361829	502	
0.553007	0.292189	5014	
-0.847602	0.179044	2311	
-0.190295	0.698295	684	
-0.385065	-0.114460	9721	
0.490076	-0.498319	4093	
-0.734365	-0.531459	8486	
-0.119248	0.057462	1101	
0.016924	0.565175	7844	
-0.405309	0.460492	4190	
-0.568965	0.194510	2978	
-0.311139	0.495847	9553	
0.013840	0.586245	1322	
-0.285189	0.288939	9407	
-0.781018	0.378703	10671	
0.069297	0.294184	7226	
0.661259	0.218097	4609	
-0.204571	0.557448	6784	
0.030590	-0.922935	981	
-0.680989	0.127618	6925	
-0.009673	0.288788	2467	
-0.571829	0.385067	6046	
-0.044140	0.171205	6899	
0.131348	0.509926	3199	
-0.744192	0.103273	8671	
0.817731	-0.474016	9851	
-0.330102	0.361126	2882	
0.400308	0.306739	1877	
-0.521317	0.720700	7901	
-0.216411	0.183853	7196	
-0.491627	-0.556447	4753	
-0.875524	0.123881	696	
0.664882	0.451753	8728	
-0.332589	0.319612	2053	
0.603552	0.567916	4078	
-0.311278	0.611825	6830	
-0.703722	-0.168876	449	
0.199776	0.279647	2048	
0.280110	0.140062	9531	
-0.369708	0.056308	713	
0.542943	-0.825170	10168	
0.845454	0.473780	4612	
0.702211	-0.347934	1589	
0.331843	0.426003	6955	
-0.587778	-0.482735	5807	
0.159642	0.298437	3226	
-0.229424	0.521047	2674	
-0.464781	0.573046	3879	
0.381418	0.780261	6335	
-0.335457	0.553882	6291	
-0.894786	-0.145071	9873	
-0.754934	0.383961	6120	
-0.091916	0.349694	1293	
0.398757	0.481756	7253	
-0.731803	-0.191566	4372	
0.147593	-0.721854	3045	
-0.343476	0.260096	2238	
-0.241589	0.800303	4466	
-0.888311	0.052635	9927	
-0.050109	-0.922182	1184	
-0.169686	0.599379	6114	
0.144658	-0.924720	675	
-0.407079	0.286374	10950	
0.512888	0.210887	2786	
0.359656	-0.710617	7869	
0.175548	0.277638	2202	
-0.557112	-0.514984	2502	
-0.125874	0.036496	5186	
0.462141	0.351235	6599	
-0.027191	0.843803	7166	
0.024962	0.827206	4769	
0.527577	-0.632109	2825	
-0.599799	-0.444621	5821	
-0.316360	0.591786	6381	
0.123040	0.964304	6432	
0.952221	0.268234	1699	
-0.505391	0.525555	3719	
0.062021	0.470503	2051	
-0.738264	0.459723	5111	
0.780112	-0.276777	4179	
0.119861	0.101918	3347	
-0.919687	-0.146617	10450	
-0.873597	0.173502	8102	
-0.483151	0.203964	737	
0.100772	0.861227	7715	
-0.034698	0.679330	5350	
-0.342973	0.805322	10316	
-0.705202	-0.066461	7219	
-0.010405	-0.939897	9195	
-0.299966	0.533851	5404	
-0.233683	0.648907	352	
-0.295221	0.402856	4096	
0.626598	-0.688821	8803	
0.154496	-0.945400	429	
-0.051266	0.165735	4725	
-0.182793	0.727483	1787	
-0.685321	-0.313693	8086	
0.825665	0.205434	8790	
-0.758892	0.404641	6842	
0.653509	-0.360293	3995	
0.131494	0.479147	1574	
0.970315	0.099206	3468	
-0.179284	0.407032	6358	
-0.183666	-0.022310	4936	
0.237512	0.548196	6327	
-0.404950	-0.589422	10944	
0.086513	0.708551	417	
-0.852209	-0.117125	362	
-0.357273	0.532357	1012	
0.086386	0.861528	7715	
0.350078	0.188325	5134	
