time = 1.252	Re = 10	rotation = 0.0916022
0.349332	0.840601	524	
0.103751	0.473256	7303	
-0.369645	0.429934	7693	
0.182812	0.281608	1134	
0.014431	0.730098	3054	
-0.123901	0.224237	2738	
-0.136728	0.850691	6034	
0.133324	0.706601	7966	
-0.604057	0.143802	10765	
-0.614781	0.677983	945	
0.490029	0.480587	662	
-0.024570	0.534207	4620	
0.733863	0.538677	8485	
0.176172	0.873887	7690	
0.107372	0.932728	9190	
-0.450012	0.390955	8308	
-0.752679	0.289599	10217	
0.177057	0.747577	932	
-0.651545	0.069870	577	
-0.005129	0.456625	2279	
-0.067782	0.377764	2142	
-0.710667	0.325138	10764	
-0.767414	0.238173	2588	
0.773020	0.298692	5994	
-0.213789	0.064151	5001	
0.032293	0.691010	6499	
0.259131	0.621971	2185	
-0.573476	0.552850	10407	
-0.402209	0.084015	2030	
0.085126	0.213939	4331	
-0.697478	0.328314	1896	
0.210820	0.323315	4381	
-0.254862	0.749170	3315	
0.322947	0.318869	4759	
-0.845233	0.034053	2041	
0.641121	0.366880	7595	
-0.977004	-0.038283	1482	
0.471311	0.367317	7444	
-0.669711	0.422779	8580	
0.738368	0.490557	8468	
-0.285918	0.510983	3009	
0.634698	0.482641	8781	
0.149358	0.392360	3512	
0.066717	0.807238	4825	
0.095716	0.496254	2473	
-0.061048	0.776192	2866	
-0.543800	0.424357	8122	
-0.384689	0.117936	4474	
0.240116	0.662313	5860	
0.182707	0.280812	1134	
0.369982	0.580022	10813	
-0.799346	0.263613	8446	
-0.650253	0.321791	2792	
-0.461710	0.239094	5567	
-0.089084	0.776036	1077	
0.237712	0.710427	3440	
-0.191616	0.137099	5483	
0.458209	0.831733	6376	
0.000396	0.273779	1705	
-0.835761	0.309255	9116	
0.188146	0.748295	1379	
0.708893	0.653028	1957	
-0.055423	0.687233	6534	
0.673414	0.298382	6619	
0.107507	0.272674	8926	
0.425688	0.416372	9871	
-0.742822	0.137069	2503	
-0.037014	0.758519	2350	
-0.918596	0.045433	465	
-0.049836	0.453120	849	
0.162752	0.034735	5769	
0.483216	0.186505	5426	
0.497400	0.557152	7116	
0.017279	0.789312	2381	
-0.124130	0.847018	6034	
0.688405	0.553593	5253	
0.385021	0.360905	5756	
0.657098	0.234760	6727	
0.853881	0.399516	10306	
0.399046	0.201059	4812	
-0.835129	0.194842	8610	
0.317384	0.121601	7911	
-0.253704	0.274648	6200	
0.033600	0.289675	3161	
-0.129832	0.295727	8179	
0.406320	0.843978	550	
-0.388275	0.047276	4407	
0.182417	0.051286	10611	
0.192143	0.785376	2012	
-0.160665	0.783993	861	
-0.528204	0.395654	4575	
-0.948765	0.231607	1618	
-0.360725	0.372036	5890	
0.427121	0.704612	6759	
0.075777	0.541201	5204	
-0.557408	0.228209	1643	
-0.060665	0.595156	10458	
-0.090580	0.264403	775	
0.431367	0.057235	2335	
0.588987	0.374583	8753	
-0.414860	0.848842	1733	
0.369042	0.427411	6189	
0.276988	0.149427	2256	
0.671032	0.481910	9738	
0.679131	0.240480	9193	
-0.399253	0.480202	6788	
0.732714	0.449209	7654	
0.529223	0.775504	8196	
-0.185701	0.158691	8154	
-0.595387	0.286639	4904	
0.963089	0.210630	3871	
-0.189714	0.856919	6341	
-0.391821	0.246056	1225	
-0.835954	0.120212	10554	
0.302790	0.148959	11005	
0.512139	0.450199	5498	
-0.704228	0.497173	5968	
-0.768729	0.255198	2887	
0.559979	0.694297	8059	
-0.214093	0.713464	3625	
-0.581399	0.066962	3223	
-0.411655	0.866133	1864	
-0.194535	0.230317	6724	
0.166232	0.969893	7200	
-0.070879	0.100624	1996	
0.651259	0.370477	8107	
-0.644885	0.448737	7287	
0.112544	0.629940	3797	
-0.523885	0.531616	4496	
0.608505	0.253929	7610	
-0.444521	0.688107	5876	
-0.293017	0.234091	6949	
0.664641	0.019906	7917	
0.125317	0.170381	6116	
0.065222	0.784003	3837	
-0.529561	0.704150	6737	
0.347811	0.728040	3387	
-0.180451	0.030934	970	
0.062038	0.317429	8242	
0.431144	0.043917	930	
0.286805	0.374723	3567	
0.770883	0.262448	8371	
-0.275551	0.358382	9822	
-0.119049	0.945435	10632	
-0.287936	0.471315	9899	
0.312290	0.296496	9363	
0.675439	0.521333	1358	
-0.952068	0.302207	10551	
-0.839740	0.034116	1452	
0.383415	0.589287	9778	
-0.375506	0.546724	1258	
0.349133	0.729923	3387	
0.030341	0.723545	10887	
-0.158718	0.469695	8385	
0.128945	0.716884	597	
-0.575235	0.158048	1151	
0.596782	0.299124	6646	
-0.133358	0.221084	3608	
-0.342985	0.741239	8961	
0.447384	0.491811	516	
-0.048939	0.759986	3454	
-0.170255	0.694456	1678	
0.068243	0.839418	6435	
0.336959	0.855380	1313	
-0.069959	0.698207	8217	
0.339663	0.205593	3257	
-0.526747	0.143726	9525	
0.221366	0.021896	8774	
0.664091	0.664386	1385	
-0.225435	0.369967	8186	
-0.134351	0.584267	1907	
-0.154585	0.681160	6574	
-0.605030	0.365348	7197	
-0.398904	0.892004	1434	
0.813661	0.470123	10605	
-0.726469	0.359444	6178	
-0.473015	0.800417	1281	
0.257017	0.472368	2439	
0.076442	0.806808	4825	
-0.089970	0.289704	8767	
0.393426	0.195735	1092	
-0.011438	0.441301	9431	
-0.106387	0.398068	3460	
-0.150240	0.426883	4724	
0.455184	0.045392	4248	
-0.658860	0.550881	7875	
0.168056	0.963374	6388	
0.599101	0.739479	2780	
-0.031920	0.555121	7459	
-0.287956	0.214199	4414	
0.483540	0.213665	3000	
-0.788010	0.341674	10003	
-0.282861	0.738458	4450	
-0.563154	0.319192	8786	
0.122993	0.458590	1245	
0.234952	0.702219	1267	
0.268540	0.690267	8854	
0.453157	0.284404	1069	
0.108475	0.005994	1339	
0.341270	0.694749	8078	
-0.025411	0.597960	9720	
-0.713438	0.324118	8128	
0.004599	0.126681	1331	
-0.316407	0.120424	2555	
0.081033	0.100689	406	
0.588883	0.621165	11055	
0.101633	0.841642	7715	
-0.718649	0.180001	3532	
0.050084	0.879518	9290	
-0.470309	0.768370	7994	
-0.168526	0.397782	2146	
0.097323	0.363485	9606	
-0.664192	0.505321	3248	
-0.637880	0.202754	1729	
0.046941	0.863913	7292	
0.621292	0.647800	10485	
-0.345696	0.253408	806	
0.141819	0.622582	2484	
-0.349152	0.161219	10236	
-0.650685	0.419989	8573	
0.155474	0.369381	424	
0.022113	0.157757	4348	
-0.073393	0.548543	6633	
-0.496191	0.384576	3985	
0.073631	0.301840	8094	
0.604111	0.705369	1060	
-0.037354	0.177126	8374	
-0.726190	0.268483	991	
0.477690	0.547202	4754	
-0.813218	0.366266	10341	
-0.748245	0.213843	7754	
0.585300	0.639694	2987	
-0.027139	0.141185	2233	
0.275101	0.149813	1671	
0.664941	0.245422	9273	
0.311445	0.801668	7766	
0.292728	0.507351	4184	
-0.856647	0.403240	763	
0.371473	0.128248	9126	
-0.388969	0.832547	6312	
-0.326066	0.255059	5865	
0.543995	0.216891	9863	
-0.100698	0.898473	9950	
0.244247	0.567758	1837	
0.052640	0.605359	1817	
-0.866560	0.323487	10946	
0.779156	0.487028	1475	
0.113690	0.630801	3797	
-0.458729	0.571214	3879	
-0.002258	0.960846	5052	
-0.496140	0.311319	8306	
-0.152308	0.328805	7529	
-0.947651	0.305930	10551	
0.267101	0.115941	7461	
-0.771774	0.141564	1731	
-0.635053	0.378884	7086	
-0.649132	0.231228	2772	
-0.654855	0.088021	2631	
-0.396806	0.142310	452	
0.197251	0.391132	2671	
-0.816893	0.280315	8376	
0.325931	0.261102	10868	
0.160727	0.713147	1727	
-0.486293	0.727014	7834	
0.252730	0.569440	1837	
-0.463092	0.270477	7681	
-0.108737	0.912015	2292	
-0.873406	0.340345	10929	
0.207681	0.717800	1095	
0.626635	0.634741	10607	
0.701378	0.141425	10829	
0.748058	0.147959	1981	
0.700896	0.161956	450	
0.190251	0.798787	2688	
-0.016875	0.236577	5451	
-0.009194	0.872499	9634	
-0.435657	0.230785	7664	
-0.064303	0.296486	2299	
0.122034	0.000093	7830	
-0.285538	0.034974	4668	
-0.671557	0.146124	8641	
0.021470	0.939952	9196	
0.497087	0.311363	3753	
0.024428	0.193393	3852	
0.081858	0.247168	8114	
-0.188218	0.253826	5934	
-0.159025	0.833751	4613	
0.335141	0.082349	4163	
0.893066	0.298695	8569	
0.182513	0.565819	10193	
0.592065	0.648740	2987	
-0.235209	0.705714	4234	
0.621624	0.224516	5342	
0.920850	0.095144	7454	
0.581182	0.328860	8694	
-0.332170	0.592669	6891	
-0.324366	0.647154	6828	
0.424622	0.741949	6550	
-0.133959	0.669677	6773	
-0.430149	0.294300	10188	
0.437818	0.181565	2329	
0.647558	0.323806	9569	
-0.078296	0.190285	1086	
0.400901	0.851822	550	
0.645045	0.476676	8806	
-0.655524	0.641057	10360	
0.309258	0.142791	10051	
0.350497	0.316909	2943	
0.838879	0.175395	9143	
-0.087621	0.835814	5168	
-0.864286	0.373046	9574	
-0.402247	0.801017	5641	
0.172132	0.432348	6863	
-0.291360	0.707262	1955	
0.544951	0.410208	2284	
-0.679419	0.179097	2837	
0.409782	0.179688	1798	
0.515558	0.748626	1066	
-0.536860	0.364782	5021	
0.375164	0.241482	7171	
-0.713290	0.082523	9014	
-0.478340	0.503119	4094	
0.121785	0.210578	6247	
-0.039045	0.942009	9878	
-0.336321	0.527973	5992	
0.314406	0.324415	10213	
-0.238003	0.483172	1834	
-0.316016	0.336755	2858	
-0.483566	0.720933	7834	
0.436301	0.135844	2459	
0.746503	0.519044	7375	
0.683152	0.161011	1277	
-0.194344	0.157871	6922	
0.081751	0.307480	8094	
-0.036343	0.568445	7459	
-0.130506	0.701828	1716	
-0.078436	0.563212	6318	
-0.387690	0.404103	4056	
-0.145549	0.855642	6034	
-0.130929	0.638848	4795	
-0.046862	0.184105	8474	
-0.831076	0.325438	9116	
0.704418	0.609875	8921	
-0.654494	0.557400	7875	
-0.220552	0.604704	628	
0.154578	0.077933	8993	
-0.145682	0.118777	3760	
-0.858679	0.298974	9244	
0.020923	0.799461	2381	
-0.636637	0.154174	3323	
0.052438	0.149201	2590	
0.394325	0.139460	9681	
-0.198689	0.129734	4519	
0.246788	0.825835	5791	
0.388916	0.440256	10470	
0.029173	0.556081	7434	
-0.110015	0.709709	8052	
-0.068918	0.227165	4586	
-0.581246	0.783430	7743	
-0.710315	0.260385	1051	
0.390368	0.021056	9563	
0.593254	0.595136	10962	
-0.485827	0.384330	1333	
0.171419	0.453476	755	
-0.433453	0.059602	3557	
-0.584075	0.083504	5668	
-0.351212	0.681558	6503	
0.676139	0.626238	10115	
0.107525	0.511132	2287	
0.311536	0.240079	7427	
0.019534	0.731564	8895	
-0.096136	0.621511	10029	
0.883508	0.049066	7937	
0.131109	0.481093	1574	
0.870703	0.444052	3546	
0.336614	0.660700	5952	
0.258765	0.934880	8584	
-0.496472	0.497166	10297	
0.137214	0.896796	10086	
-0.075792	0.980379	7647	
0.607566	0.642970	4177	
0.266813	0.123695	8818	
0.359832	0.829145	524	
-0.257034	0.622666	7891	
-0.051512	0.767688	3454	
-0.968981	-0.070658	830	
-0.054132	0.634102	3518	
0.276903	0.530050	6322	
0.040287	0.686246	6499	
0.057005	0.667873	4817	
-0.201383	0.651363	994	
0.756152	0.470226	8538	
-0.771187	0.349053	10839	
0.716010	0.383966	5843	
0.033299	0.176225	6782	
0.511862	0.296852	5857	
0.436932	0.110130	3934	
0.880453	0.122232	9568	
0.439011	0.308015	2122	
-0.447317	0.575232	1344	
-0.076777	0.751954	669	
0.553922	0.216070	8749	
-0.063355	0.758380	2866	
0.151788	0.002227	5743	
-0.301368	0.737805	5850	
-0.166917	0.602171	6114	
-0.721652	0.652094	5652	
-0.286275	0.170647	7235	
0.241533	0.412691	6082	
-0.181465	0.145503	7752	
-0.511621	0.699201	7821	
-0.570791	0.177405	2709	
0.307392	0.087635	3604	
-0.409765	0.563049	1341	
0.397494	0.489968	2699	
-0.078855	0.163981	9440	
0.113379	0.779371	3758	
0.331440	0.425210	6955	
0.041524	0.692658	6499	
-0.910069	0.261985	1444	
-0.866740	0.115897	1766	
-0.158783	0.184529	4395	
0.222202	0.748159	4940	
-0.237484	0.837523	7204	
0.512194	0.566262	9580	
0.314969	0.740153	2359	
0.251854	0.806101	5034	
0.175586	0.711074	2235	
-0.285775	0.917927	10610	
-0.532817	0.552382	1690	
0.409692	0.445429	8395	
0.187691	0.127638	3784	
-0.085227	0.568630	6318	
-0.329223	0.863001	5313	
-0.483571	0.412945	4085	
-0.442324	0.540541	730	
0.023899	0.461103	1701	
-0.709155	0.381316	6197	
0.582565	0.191228	3549	
-0.956643	0.253058	1301	
-0.403540	0.675010	7995	
0.445834	0.839788	6844	
-0.497252	0.379341	1333	
0.416739	0.569074	9925	
0.553817	0.550953	5732	
0.897328	0.224157	1595	
0.165786	0.075114	8993	
-0.298509	0.232558	6186	
0.720379	0.692147	4088	
0.425570	0.437260	2430	
-0.084721	0.425771	5328	
-0.060471	0.349171	8952	
0.694319	0.456393	5736	
-0.920338	-0.011031	6238	
0.417668	0.057677	855	
-0.709368	0.592874	8656	
-0.944358	0.148340	847	
-0.455121	0.559040	672	
0.330823	0.511443	5823	
-0.461428	0.563729	3879	
0.251251	0.655796	5083	
0.227068	0.755003	4940	
0.433124	0.460498	1931	
-0.440287	0.152074	2576	
-0.191927	0.893088	6686	
0.652545	0.557450	7970	
-0.099879	0.139166	9547	
-0.352895	0.205035	5644	
0.343647	0.779072	10406	
0.681806	0.095425	2537	
0.440560	0.044515	4248	
-0.658059	0.510253	3248	
-0.551000	0.633956	4310	
-0.272141	0.251177	6156	
-0.411044	0.101149	3964	
0.595029	0.707311	9278	
-0.720907	0.107294	773	
0.461154	0.184014	3091	
0.447592	0.383414	8615	
-0.610646	0.498960	10141	
-0.567411	0.336655	5764	
-0.929068	0.271773	2417	
0.239073	0.233537	6144	
0.088213	0.399037	3493	
-0.206626	0.424018	1082	
-0.450090	0.325363	5467	
-0.981487	0.056984	2313	
-0.482856	0.621117	1856	
0.527687	0.259642	2572	
0.128750	0.794087	3218	
-0.780997	0.014417	9978	
-0.812239	0.451226	7500	
0.467168	0.184875	3827	
0.111718	0.304252	2449	
-0.205821	0.131834	4519	
0.640220	0.654406	7261	
0.725023	0.158417	493	
0.697204	0.202205	4803	
-0.560668	0.623810	8532	
-0.933908	0.148399	1999	
-0.513312	0.234597	2677	
-0.124081	0.365551	1534	
0.095439	0.717826	435	
0.056702	0.827758	5464	
-0.091535	0.212147	2254	
-0.181285	0.388170	4053	
0.299786	0.091144	3604	
0.589162	0.295792	6646	
0.109311	0.692608	6586	
0.641270	0.667442	7261	
0.455964	0.163597	3855	
-0.734968	0.047435	10386	
-0.049483	0.347856	2606	
-0.971262	0.062862	2313	
-0.725052	0.547549	8135	
-0.618783	0.183889	1099	
-0.706626	0.125458	8502	
-0.778191	0.356241	10641	
-0.168139	0.424418	6308	
-0.316689	0.130076	1461	
-0.608918	0.619018	4311	
-0.211982	0.142128	6083	
0.205768	0.673611	5758	
-0.163653	0.056088	3029	
-0.017913	0.911480	950	
0.422660	0.142492	3401	
0.203512	0.526125	4226	
-0.519818	0.341744	10565	
0.163656	0.028009	5769	
-0.240936	0.587768	342	
0.245425	0.526084	4401	
-0.416348	0.312227	5584	
-0.380622	0.782082	8717	
-0.082639	0.365640	4542	
0.691591	0.187290	3345	
0.009999	0.622491	4674	
-0.686249	0.599290	8656	
-0.384876	0.625018	2410	
-0.164188	0.357748	1796	
-0.668191	0.220847	7750	
0.127220	0.236179	1969	
0.181196	0.476930	3229	
0.616252	0.440321	6681	
-0.611955	0.720257	2147	
-0.431869	0.405129	7034	
0.421755	0.269849	8508	
0.601585	0.653559	4177	
-0.141220	0.264172	7791	
-0.451712	0.600915	3916	
-0.233130	0.852062	7560	
-0.751974	0.268769	9687	
-0.455141	0.330431	6449	
-0.423533	0.698846	6694	
-0.573428	0.217731	3003	
-0.757348	0.038952	9351	
0.094004	0.340396	8054	
0.598869	0.299320	5149	
0.481127	0.086363	5585	
0.942205	0.283696	1197	
-0.706830	0.662096	4194	
-0.030036	0.800434	2472	
0.339577	0.351917	4393	
0.487011	0.602043	812	
0.023075	0.364549	502	
-0.063888	0.612005	440	
-0.063306	0.726595	537	
0.516174	0.683033	6294	
-0.443140	0.474523	3788	
0.257573	0.868233	5902	
-0.769513	0.366062	10371	
-0.271357	0.413067	3101	
0.508093	0.384391	9972	
0.109013	0.745254	3096	
-0.192792	0.093760	1249	
-0.401743	0.260367	2525	
-0.786209	0.265405	5867	
-0.187712	0.866872	6341	
-0.674932	0.608198	8816	
0.071766	0.630857	3921	
-0.439930	0.811946	9410	
-0.440963	0.236763	7664	
-0.129524	0.683809	6170	
-0.140912	0.768452	5392	
0.064601	0.343287	9270	
0.427704	0.646096	5715	
0.461565	0.132762	3215	
0.551366	0.300920	5014	
-0.357956	0.764192	1555	
-0.756014	0.328501	10941	
0.731304	0.361199	5793	
0.175036	0.744994	932	
-0.530218	0.363328	3205	
-0.967693	-0.091232	3467	
0.153336	0.976847	6388	
-0.166772	0.708579	962	
0.025666	0.498478	3821	
-0.286576	0.820977	7790	
0.799757	0.245510	10318	
0.581130	0.350498	7246	
0.868366	0.333494	9400	
0.067087	0.888437	9656	
-0.116129	0.182166	3701	
0.666939	0.566083	5288	
-0.033760	0.668453	5350	
0.343217	0.802979	386	
0.663678	0.026065	7917	
-0.140059	0.918533	1336	
-0.217142	0.606441	628	
-0.542274	0.353937	8982	
-0.340483	0.497026	4410	
-0.686103	0.634758	9799	
0.421011	0.852757	786	
0.139703	0.229396	6833	
-0.657045	0.236434	6729	
0.105564	0.749682	3096	
0.848091	0.130687	8902	
-0.561045	0.653869	3016	
-0.741110	0.216144	7372	
0.119183	0.476271	1574	
-0.198073	0.953779	7633	
-0.258543	0.499871	9175	
0.603231	0.082062	2088	
0.388531	0.403670	7607	
-0.374655	0.085310	1968	
-0.596525	0.175454	2701	
-0.857102	0.115326	9901	
-0.474142	0.435757	3811	
0.624427	0.610321	3972	
0.526959	0.189627	8861	
0.609655	0.102207	3334	
0.282818	0.188191	5513	
0.411878	0.718013	6759	
0.208599	0.626624	4207	
0.463704	0.101388	6575	
-0.456520	0.588974	3916	
-0.252399	0.311293	6851	
0.513352	0.745382	1066	
-0.291726	0.344783	10107	
0.308822	0.749215	1899	
0.738294	0.401003	7788	
-0.200421	0.195455	9951	
-0.198582	0.397369	6877	
-0.514742	0.324750	8497	
0.140889	0.354284	10778	
0.567754	0.548915	6509	
0.444685	0.245542	6433	
0.775506	0.469102	1578	
-0.165450	0.184116	4395	
0.802878	0.423963	10857	
-0.273311	0.350860	9602	
-0.336597	0.739363	9637	
0.649335	0.171043	797	
-0.181109	0.820007	6192	
-0.126458	0.195186	6142	
-0.507481	0.276227	2841	
-0.113376	0.331901	9792	
-0.039177	0.961301	9878	
0.491571	0.798940	554	
0.019807	0.814192	4769	
-0.702744	0.691921	5682	
-0.591273	0.230723	2682	
0.086096	0.287663	5094	
0.672735	0.136551	10055	
-0.795624	0.370533	10275	
-0.463088	0.024943	8605	
-0.037124	0.970589	5947	
0.937965	0.098630	546	
0.729115	0.403149	8517	
0.125353	0.274586	9088	
0.465745	0.629657	9332	
-0.924740	0.288930	4384	
0.394150	0.633119	4453	
-0.778883	0.122287	7657	
0.040769	0.824661	5464	
0.754811	0.245267	8582	
0.774913	0.209976	9167	
0.726456	0.489807	5616	
0.140345	0.523631	4303	
-0.447432	0.120436	5343	
-0.136644	0.518646	1456	
0.200127	0.268422	6175	
-0.363920	0.176111	2933	
-0.647063	0.152983	3323	
0.539171	0.655154	3691	
0.616004	0.210057	2097	
0.170156	0.005853	5811	
0.372557	0.626087	10211	
-0.194223	0.200717	997	
-0.578892	0.546901	9519	
-0.501181	0.245543	2548	
-0.069197	0.178205	10462	
-0.196620	0.382210	6349	
0.250969	0.330751	8352	
0.038189	0.801871	2381	
-0.251057	0.359201	9941	
0.572014	0.479393	4200	
0.019654	0.273551	1636	
-0.709118	0.414472	4509	
-0.506642	0.435364	4092	
0.448902	0.031522	4248	
-0.840222	0.411439	649	
-0.305248	0.170127	5815	
0.482758	0.770847	5752	
-0.704369	0.176761	6232	
-0.919907	0.194624	10040	
0.299930	0.223622	8191	
0.509323	0.454358	5498	
-0.206330	0.160377	7177	
-0.372702	0.638469	6929	
0.061978	0.481863	2597	
-0.414219	0.564325	1341	
0.808140	0.124443	2721	
-0.302456	0.110904	4423	
-0.260061	0.471249	9883	
-0.602681	0.278807	2767	
0.165860	0.671381	5670	
-0.539991	0.609364	2826	
-0.146774	0.344095	7947	
-0.340343	0.224383	373	
0.652935	0.426714	8237	
-0.432284	0.210427	7056	
-0.018778	0.304291	2692	
0.497124	0.802173	554	
0.067154	0.334898	7987	
-0.511349	0.535079	4496	
-0.714922	0.075668	534	
0.122857	0.209697	6247	
0.117789	0.392013	3617	
-0.458821	0.360764	7156	
0.771170	0.194933	9938	
0.303195	0.198335	3704	
-0.111791	0.716600	8023	
-0.315291	0.197318	7308	
-0.223123	0.530235	6961	
0.670689	0.458721	8728	
-0.419069	0.331187	3097	
0.581373	0.163817	3903	
-0.669422	0.588505	6062	
0.668118	0.693449	7417	
-0.251755	0.610405	1654	
-0.467279	0.343285	7935	
0.079460	0.832172	5516	
0.403897	0.167633	8076	
0.366642	0.358909	4064	
0.062519	0.743603	10349	
0.047194	0.909492	1221	
0.945424	0.100649	622	
-0.192134	0.258147	5934	
-0.491760	0.466664	6589	
0.100848	0.054035	5790	
-0.715678	0.165705	10222	
0.261551	0.375309	3272	
-0.064117	0.306778	3498	
0.343350	0.550212	6992	
0.250006	0.445640	2171	
-0.555680	0.762066	7365	
-0.605164	0.047376	1407	
0.507742	0.324928	7626	
0.662358	0.133590	8625	
-0.369771	0.748045	8859	
-0.238924	0.048085	7985	
0.375726	0.570955	10813	
-0.305827	0.688837	2101	
0.417276	0.068982	1161	
-0.766670	0.480700	8139	
-0.675782	0.537604	5122	
0.288812	0.365730	376	
-0.854739	0.221603	10151	
0.214903	0.567508	9227	
-0.673524	0.690798	9716	
-0.224059	0.042377	4537	
-0.469890	0.455336	5800	
-0.131835	0.479597	2072	
-0.019497	0.903632	982	
-0.760366	0.322452	9745	
0.182482	0.587843	1905	
-0.069813	0.663452	4552	
-0.168580	0.632239	6154	
0.085533	0.962245	5228	
0.025404	0.671489	4705	
-0.041961	0.617541	4860	
0.726498	0.437526	7654	
0.202038	0.608074	3674	
0.458262	0.081112	1808	
0.471211	0.218249	5496	
-0.133432	0.628641	8528	
-0.289406	0.877248	6582	
0.529458	0.639788	2787	
-0.443571	0.383733	8308	
-0.945079	0.038205	7194	
-0.014363	0.536706	5358	
-0.764036	0.425983	7674	
0.487663	0.182518	4742	
-0.507764	0.039364	908	
0.635269	0.698739	7850	
-0.656895	0.352165	4938	
0.912960	0.226624	1527	
0.720027	0.261248	667	
-0.915871	0.007696	9249	
0.892130	0.201632	1595	
-0.339753	0.645069	6828	
0.599229	0.317683	7941	
0.617666	0.157163	1371	
-0.012732	0.242404	9131	
-0.298623	0.117203	4423	
-0.675675	0.289900	9631	
0.681875	0.152901	9701	
-0.368415	0.055067	8939	
0.215246	0.510617	3414	
0.414242	0.728351	5798	
0.432187	0.441079	2430	
0.159170	0.363420	424	
-0.142146	0.102342	3591	
0.009969	0.481950	3981	
-0.257189	0.850174	7560	
-0.628669	0.599517	3864	
-0.798218	0.056425	6429	
0.744255	0.376219	561	
-0.821322	0.201701	9395	
0.458067	0.161363	3855	
0.429082	0.218923	4045	
-0.411986	0.539743	6855	
-0.023979	0.690761	9473	
-0.127957	0.228530	2738	
0.584048	0.611230	11055	
-0.317653	0.047653	2395	
0.163450	0.278790	3928	
-0.935880	0.250023	1301	
-0.855927	0.296274	8424	
0.518382	0.376719	10595	
0.221915	0.241145	6121	
0.302250	0.332254	3587	
0.350255	0.923892	1053	
-0.120939	0.260569	6456	
-0.705945	0.508079	5085	
-0.434058	0.322227	4955	
-0.364027	0.651394	6889	
-0.435975	0.095929	3975	
-0.004162	0.709138	6085	
0.349052	0.476662	5872	
0.324653	0.687163	7757	
-0.607464	0.472927	6284	
0.077398	0.552965	8130	
0.049423	0.684030	6499	
-0.460760	0.183757	5910	
-0.385304	0.624872	2410	
-0.495556	0.742528	7795	
-0.744277	0.346024	1770	
0.483936	0.819471	9428	
-0.677887	0.450717	8663	
-0.302006	0.550810	6195	
-0.393837	0.203500	5712	
0.606947	0.445479	6681	
-0.105160	0.938681	9586	
0.844622	0.353270	890	
-0.107732	0.658509	4800	
-0.249287	0.625198	7891	
-0.289015	0.705947	1955	
-0.184457	0.062265	5058	
0.128515	0.922875	2059	
0.426227	0.218128	4045	
-0.613888	0.079254	6043	
-0.824438	0.055940	1865	
0.925717	0.091985	7454	
-0.820857	0.178338	9426	
0.201766	0.637250	4207	
0.118203	0.414308	5776	
-0.590482	0.470065	5454	
-0.289386	0.483488	2407	
0.282505	0.746208	3195	
0.661489	0.124822	8147	
0.385001	0.697914	7668	
-0.649226	0.357664	2332	
-0.345090	0.286646	3776	
0.708695	0.591541	8921	
0.114778	0.795789	3758	
0.191383	0.681403	6536	
-0.163538	0.626473	6154	
0.550127	0.744254	1158	
0.140505	0.212231	8428	
0.855370	0.054321	10355	
0.184313	0.050981	4271	
-0.952120	-0.041388	2790	
0.051184	0.923873	1183	
-0.180570	0.509109	7505	
0.786369	0.396331	8268	
-0.049785	0.415383	4508	
-0.158524	0.499373	4354	
0.367784	0.451789	5431	
0.282679	0.099176	2815	
-0.935365	-0.005252	2232	
0.627994	0.045836	10332	
-0.053206	0.308068	3527	
0.757984	0.587839	10653	
0.907061	0.326859	571	
0.286465	0.040717	1098	
-0.476996	0.522874	4350	
0.137348	0.249600	1850	
-0.329781	0.606027	5781	
-0.258979	0.453802	7362	
-0.191915	0.228725	5218	
0.617526	0.027379	10760	
-0.387517	0.698392	8919	
-0.669342	0.113878	5912	
0.284702	0.745776	1899	
0.760376	0.577037	10653	
0.098830	0.125148	4982	
-0.127550	0.480933	2072	
-0.076529	0.532301	4720	
0.573922	0.307891	6368	
-0.717039	0.632959	2534	
-0.366284	0.043442	4071	
-0.318850	0.238781	9095	
-0.115116	0.445444	9909	
0.786433	0.134234	1135	
-0.271084	0.273771	6972	
-0.091337	0.880992	10346	
0.797343	0.431775	10857	
0.383135	0.744041	5730	
0.745088	0.027993	1142	
-0.651929	0.617257	5209	
0.747498	0.228128	8433	
-0.424832	0.522653	5600	
-0.426234	0.863659	1733	
-0.854639	0.058344	5092	
-0.445612	0.825896	535	
0.533558	0.510456	3901	
-0.131363	0.037259	5186	
0.429401	0.686196	5420	
-0.066704	0.164022	4692	
0.465044	0.758425	4948	
-0.718723	0.556005	8135	
0.647529	0.501837	1602	
0.360715	0.314537	3940	
-0.792893	0.094300	10688	
0.291955	0.485409	7511	
-0.504168	0.659068	2976	
0.305622	0.258621	7032	
-0.051196	0.297512	2299	
-0.775606	0.037844	7568	
0.693306	0.235700	7305	
-0.967374	0.020780	2062	
-0.275420	0.950732	10533	
0.549976	0.142472	6517	
0.693212	0.245379	8455	
-0.666224	0.416115	8580	
0.801244	0.386728	7914	
0.444080	0.229386	4814	
0.404098	0.801961	1560	
0.545548	0.626205	10413	
0.840783	0.453749	9453	
0.902976	0.114964	10737	
0.907951	0.127638	7695	
0.352818	0.662745	5957	
0.295510	0.633003	9183	
-0.118595	0.767533	6615	
0.400457	0.715828	5798	
0.436837	0.745068	8823	
0.236909	0.140117	7154	
0.464916	0.783144	5752	
0.811254	0.395851	7706	
-0.398504	0.662342	6882	
-0.689873	0.181120	8510	
0.793009	0.515544	9789	
-0.786852	0.347908	10003	
0.491390	0.818294	3813	
0.003632	0.689273	9208	
