time = 10.502	Re = 10	rotation = 0.128484
-0.331383	0.429599	7736	
-0.859515	-0.395713	10031	
-0.129170	0.522655	1456	
-0.022896	0.238219	5451	
0.715565	-0.446423	6096	
0.859198	-0.506823	9173	
0.427876	0.711286	9653	
-0.198513	-0.074188	8878	
0.372504	0.510653	7958	
-0.096476	-0.810668	4862	
0.628849	0.282823	2725	
-0.166766	0.437264	6803	
0.504071	0.516237	3306	
0.493591	0.412736	9495	
0.078885	0.133963	10507	
-0.492618	0.408807	4085	
0.680678	-0.423219	8288	
0.382565	0.230261	679	
-0.796565	0.066076	1809	
0.629385	-0.241599	5504	
0.851761	-0.135333	2625	
-0.450770	0.800309	10452	
-0.088718	0.061517	4370	
-0.189246	0.143061	5483	
0.479509	0.445504	7202	
0.644379	0.169481	4356	
-0.585390	0.733217	2199	
-0.333790	0.395509	3777	
0.079885	0.545726	5204	
0.139322	0.111628	3539	
0.232919	0.698091	1267	
-0.264477	-0.941099	8583	
-0.384728	0.857118	2984	
0.830819	-0.105434	9736	
-0.919953	-0.172998	8300	
0.143942	0.379060	2366	
0.223929	-0.783949	3666	
-0.454428	0.275757	7681	
-0.142918	0.142560	3083	
-0.177124	0.352823	1796	
-0.289985	0.342302	10107	
-0.247750	0.390908	718	
-0.553971	0.422691	8122	
0.143076	0.849785	7909	
-0.727975	-0.652356	5444	
-0.838838	0.445743	10666	
0.032650	0.482257	4175	
-0.318818	0.591109	5781	
0.047957	0.190541	5970	
-0.082410	0.856477	7515	
-0.079680	-0.794493	4113	
0.451263	0.453636	9158	
-0.034941	0.361926	9294	
-0.057347	0.752853	3454	
-0.050537	0.753886	3454	
0.158434	0.238657	7503	
0.579620	0.267862	2894	
-0.822683	-0.032961	1474	
0.131667	0.519371	3199	
0.392206	-0.681822	7962	
0.215489	0.678481	977	
-0.399242	-0.124759	9819	
-0.195497	0.688047	1448	
0.808747	-0.271404	8445	
0.884225	0.025664	9275	
-0.732948	-0.129611	2655	
0.320869	0.821121	386	
-0.691016	0.568791	6028	
-0.297926	0.375836	2747	
-0.197202	0.265546	4884	
0.679719	0.460802	5736	
-0.430082	-0.109736	3354	
0.662054	0.542906	3792	
0.459561	0.770049	4948	
-0.354804	0.528715	5246	
0.321064	0.459568	6182	
0.271092	0.637622	3935	
-0.003439	-0.786590	4156	
-0.121689	0.276972	5535	
-0.479217	0.485833	9529	
0.004519	0.487342	3981	
0.128644	0.636609	2484	
-0.325617	0.214547	7384	
-0.407066	0.833921	6312	
-0.478350	0.476417	9529	
0.114314	-0.775567	1078	
0.646145	0.259007	8563	
-0.803486	0.366836	10341	
0.214528	-0.753298	2812	
0.892821	0.076297	1989	
-0.071445	0.710151	8217	
-0.476117	0.107518	3869	
0.663802	-0.169164	2804	
0.843739	0.200600	8790	
0.243054	0.399210	5110	
-0.321596	-0.891167	2120	
-0.449638	0.088433	5418	
-0.878223	0.275410	7573	
-0.374887	0.510780	815	
0.127255	0.184334	4577	
-0.470133	0.770314	7994	
0.292894	0.429990	8197	
0.192386	0.501758	3547	
-0.712864	-0.578895	7231	
0.140992	0.908906	2059	
0.321937	0.467041	3815	
-0.568031	0.445852	3328	
-0.840437	-0.455917	9454	
-0.069095	0.639740	3518	
-0.404109	0.323655	530	
0.817750	-0.565604	6483	
-0.594469	0.114533	9875	
0.283439	-0.728199	4449	
-0.764312	-0.094639	3418	
-0.559152	0.020147	9305	
-0.503167	-0.094014	5633	
0.503348	0.423009	9006	
-0.039338	0.304530	3785	
-0.278893	0.817227	6404	
-0.074720	0.205415	3771	
0.404961	0.613552	4453	
-0.085800	0.872486	7515	
0.308097	0.424664	8109	
-0.192829	0.611707	6643	
-0.746607	0.526685	8355	
-0.487047	-0.800941	1013	
-0.399098	0.636423	2550	
0.588653	0.664511	6414	
0.644374	-0.229551	2771	
0.001030	0.772049	5049	
0.721984	-0.093288	10991	
0.433498	-0.696779	5875	
-0.517125	0.245716	2512	
0.477376	0.728712	9393	
-0.206020	0.626417	832	
-0.436941	0.260336	5691	
0.238949	0.673710	5860	
-0.507438	-0.034770	1009	
-0.223322	-0.011874	9636	
-0.944067	0.125994	1387	
0.252410	0.247253	8273	
-0.555620	0.275249	2903	
-0.432259	0.184966	2874	
-0.473102	0.390071	1761	
0.775478	0.316528	7391	
-0.634041	0.156019	5960	
-0.262590	0.904824	9404	
0.214487	0.451252	947	
0.775510	0.385052	5307	
-0.611176	0.386176	2302	
0.002811	0.133419	5837	
0.377635	0.844783	2126	
0.126573	0.138594	8258	
0.490583	0.332056	4003	
0.374842	0.628478	4051	
0.870928	-0.117607	1765	
0.484339	0.279533	3177	
-0.248628	0.570085	8481	
-0.123279	0.136999	2363	
0.663693	0.234006	7163	
-0.481112	0.461497	5800	
-0.815230	0.465297	10338	
-0.611307	-0.503770	9447	
-0.937321	-0.036259	2790	
-0.467391	0.099930	7622	
0.068471	0.260648	7949	
0.517044	-0.679117	5587	
0.877941	-0.023897	9242	
-0.422202	-0.841746	785	
-0.552631	0.701544	6737	
-0.015875	0.340036	6676	
-0.707327	-0.240092	8456	
0.059762	0.125901	10913	
0.258582	0.685586	8854	
-0.166493	0.126449	3463	
0.015461	0.910382	4874	
0.395686	0.511686	2192	
-0.047493	0.197664	542	
0.388311	0.610309	9830	
-0.320977	-0.107317	6161	
-0.468853	0.163895	7314	
-0.955705	-0.048047	454	
0.079842	0.605602	4996	
0.028101	0.263148	6560	
-0.127629	0.498157	3627	
-0.335762	0.457885	10500	
0.112647	0.863394	7715	
-0.293917	0.097110	1621	
0.343515	0.842900	524	
-0.261162	-0.682184	8853	
0.111448	0.696432	8608	
-0.306291	0.217484	7028	
0.059499	0.496815	2267	
-0.439457	0.030030	9739	
0.034676	0.504802	3501	
-0.162749	0.559468	3914	
0.469673	0.728732	9393	
0.300212	0.527216	7280	
-0.495180	0.447117	5724	
-0.826847	0.318589	8331	
-0.346513	0.864476	971	
0.123518	0.853678	7421	
0.214809	0.571740	1535	
-0.570954	0.349231	4717	
0.558880	0.318376	8627	
-0.878578	-0.233869	2940	
-0.094020	-0.800854	4047	
-0.135988	-0.075403	10165	
-0.516371	0.433869	4092	
-0.353252	0.096702	3634	
0.567832	0.251106	4768	
0.796834	0.305163	9017	
0.277085	0.343149	485	
0.066247	0.469002	2051	
0.745692	0.042166	1774	
-0.524798	0.313402	7650	
-0.089038	-0.972174	6355	
-0.465387	-0.597703	10381	
0.525040	0.019719	7848	
0.547423	-0.632722	2825	
0.062137	0.640784	3921	
0.012325	0.359520	7723	
-0.599889	-0.075896	2087	
-0.544431	-0.120996	9543	
-0.658658	-0.346769	6364	
-0.116785	0.914727	1336	
0.037133	0.414021	5673	
-0.142563	0.175391	5201	
0.234090	0.706865	917	
0.194828	0.548429	10201	
0.861933	-0.214923	5038	
0.008274	0.384032	404	
-0.952578	0.235332	1618	
-0.062089	0.754475	3454	
-0.860110	-0.442425	3545	
-0.232836	-0.038850	5953	
-0.336506	0.842377	10111	
-0.452623	-0.873335	8802	
0.701799	0.522062	5387	
-0.572722	0.109253	4870	
-0.025235	0.904817	982	
0.444148	0.416817	9775	
-0.739708	-0.191641	4372	
0.698242	-0.675527	5681	
0.243117	0.532069	4401	
0.260785	0.412342	5116	
0.446564	0.214206	3118	
0.441767	0.365439	6591	
0.487842	0.301113	3090	
0.739741	0.474565	8468	
0.305243	0.790328	7766	
-0.472393	-0.661538	3748	
-0.555137	0.324272	8786	
0.246473	0.234840	8273	
-0.439768	0.077844	3370	
0.913724	0.040696	2006	
0.177260	0.256037	3967	
-0.406269	0.615015	4060	
-0.715957	0.188705	3640	
0.131396	0.180840	4577	
-0.793577	0.070812	1809	
-0.224438	0.684838	3569	
0.156757	-0.787404	1212	
0.147505	0.567046	9181	
0.038630	-0.972468	5948	
0.095186	0.693736	6586	
0.046226	0.329000	6987	
0.298942	0.632473	9183	
0.130873	0.859192	7909	
0.414333	0.515502	9764	
-0.629232	0.167378	5960	
-0.141933	-0.072755	6204	
0.360303	0.334890	3340	
-0.319007	0.621358	6830	
-0.535468	-0.569179	9328	
0.179786	0.342900	2916	
0.348352	0.163242	10825	
-0.173544	-0.931554	11003	
-0.628434	0.594474	3864	
-0.328760	0.605602	5781	
-0.706207	-0.285736	4775	
0.318068	0.811942	853	
-0.628608	0.404946	7468	
-0.220248	-0.780290	4392	
0.812308	-0.232996	8621	
0.342583	0.656842	5158	
-0.683286	-0.675124	5142	
-0.457813	-0.618321	9331	
0.312337	0.335025	3587	
-0.581246	0.149284	10937	
0.045780	0.512750	3501	
-0.896801	0.236291	1491	
0.175396	0.624080	3862	
-0.359663	-0.098669	7445	
-0.119981	0.368400	1534	
0.755510	-0.249691	2888	
0.076958	0.160816	6780	
0.761918	-0.629586	7137	
-0.061231	-0.792923	3838	
-0.898527	0.313318	8469	
0.114203	0.639131	3797	
-0.209529	-0.059519	4172	
-0.830136	-0.029162	5127	
0.270566	0.884777	5902	
-0.577007	0.338517	4717	
-0.368940	0.539574	1012	
-0.848112	-0.522831	3716	
0.323241	0.323579	4759	
-0.237974	0.358768	8325	
-0.348916	0.283053	1633	
0.143037	-0.823791	4614	
-0.573361	-0.716689	10183	
-0.628828	0.218901	1518	
-0.853007	-0.335017	10220	
0.163749	-0.941877	429	
0.054603	0.741458	10349	
0.302126	0.386292	2260	
-0.440650	0.587752	3423	
-0.131217	-0.046953	10621	
-0.592818	-0.502102	6625	
0.362258	0.308118	3940	
0.371900	0.569335	10813	
-0.716102	0.559982	8303	
0.797929	-0.300149	5881	
0.084180	0.705697	7816	
-0.205689	0.647170	994	
0.870749	-0.109790	1765	
-0.263499	0.057803	10838	
-0.351560	0.633149	6924	
0.707749	0.409673	8517	
0.695654	0.445061	5736	
-0.417620	0.474153	3952	
-0.586799	-0.162840	3536	
-0.303196	0.873034	6582	
-0.597277	0.367458	5405	
-0.083535	0.151209	5665	
0.285632	0.298589	10079	
0.357732	-0.708105	7869	
0.520190	0.290591	2507	
0.351346	-0.902553	10286	
-0.255816	0.160554	10488	
-0.155979	0.300526	7899	
-0.247952	0.421922	4809	
-0.182654	0.591896	6678	
0.789809	-0.584094	3896	
0.086598	-0.791265	3749	
0.200782	0.211391	8739	
-0.037291	-0.810199	4770	
-0.566044	-0.467719	3559	
-0.728518	-0.566100	10725	
-0.071564	0.155491	4692	
-0.277082	0.213200	4778	
0.566283	0.267565	1984	
-0.003657	0.917114	4874	
0.579207	0.438852	2642	
0.703801	0.151846	369	
0.706274	0.424422	7643	
-0.097253	-0.941143	9189	
-0.018612	0.665584	4652	
-0.345342	0.325531	3372	
0.635873	0.265581	3105	
0.691751	-0.434084	9044	
-0.512158	0.383840	3985	
-0.313103	0.376706	2891	
-0.628796	0.155616	6006	
0.151392	0.149425	5397	
-0.062391	0.089889	5739	
-0.278083	0.882745	9404	
-0.152423	0.116319	2307	
0.166581	0.715449	1124	
-0.345426	0.277858	1633	
0.633502	-0.738910	5636	
-0.920433	0.108173	9754	
0.474552	0.169715	3233	
-0.371055	0.628571	6929	
0.024394	0.857397	7598	
-0.251971	0.398643	8688	
0.465865	0.146601	7111	
-0.052459	0.868908	7534	
0.472625	0.483396	1464	
-0.174958	-0.076885	9604	
-0.202844	-0.691356	6535	
-0.568739	0.709817	6938	
-0.284449	0.101153	1621	
0.162695	0.422766	5869	
0.133151	0.641630	2484	
-0.389788	0.596072	5534	
0.158757	0.583929	7221	
0.213213	0.417927	5977	
-0.256372	0.553524	6124	
0.202982	0.847576	7731	
-0.332716	0.304539	6714	
0.723666	-0.089731	10991	
0.217984	0.517906	3414	
-0.924768	0.099417	10920	
-0.478592	0.556330	594	
-0.361271	0.344888	6224	
0.020510	0.738759	8895	
-0.403515	0.169505	4377	
0.057514	0.381462	1950	
-0.442245	0.621674	4162	
-0.679655	-0.654069	5142	
-0.080077	0.607265	10510	
0.088878	0.228842	8658	
0.635039	0.612089	3972	
-0.484771	0.330041	8330	
-0.775599	-0.094111	1043	
-0.043587	0.883523	7555	
0.697618	-0.347722	1589	
-0.165025	0.598847	6114	
0.738793	-0.315947	10396	
0.351003	0.564078	8666	
-0.667778	0.189778	2667	
-0.235653	0.243877	744	
0.055011	0.132703	5059	
-0.513638	0.064562	5189	
-0.949431	0.266650	2417	
-0.076691	-0.966166	6355	
0.001411	-0.807465	3830	
0.102432	0.287217	10035	
-0.779240	0.130248	7657	
-0.267789	0.271117	6972	
0.161445	0.538375	5054	
0.311383	0.670757	5945	
0.841732	-0.196459	8609	
0.265778	0.586187	4821	
-0.181833	0.888026	6686	
0.150741	0.840331	7191	
-0.245410	0.459510	936	
0.337602	0.242353	7974	
-0.626819	0.378728	7086	
-0.510629	-0.457124	5497	
-0.295010	0.563686	8090	
0.646299	0.496436	1602	
-0.100943	0.881957	7670	
-0.898599	0.188546	8858	
0.285503	0.490740	7511	
-0.935807	0.093853	10920	
-0.209169	0.621703	832	
0.294581	0.146494	1153	
-0.503503	-0.592157	811	
-0.262179	0.247784	3489	
-0.808492	0.073570	8039	
-0.260258	0.096059	6389	
0.264659	0.207222	7298	
0.754138	0.345420	4231	
0.737565	0.330283	2822	
-0.419955	-0.701599	6760	
-0.771956	0.120190	8692	
0.320823	0.569370	6572	
0.719264	-0.653517	5651	
-0.551095	-0.821082	8766	
0.244127	0.700468	7741	
-0.050644	0.408907	4508	
0.301948	0.816975	8974	
0.035963	-0.840625	7165	
-0.020675	0.120421	4573	
0.005835	0.930662	5904	
0.051629	0.889942	9290	
-0.393028	0.560474	1484	
0.861534	0.192788	8647	
0.428019	0.406032	9871	
0.695649	0.511504	5387	
-0.733394	0.030009	9292	
-0.889177	0.274225	1454	
0.219813	0.569944	1535	
0.395268	0.513111	2192	
-0.018662	0.589962	1118	
-0.763685	-0.528097	9215	
-0.909211	0.284896	1454	
-0.403003	0.164499	4377	
0.520350	0.477930	1757	
-0.679234	0.273904	8220	
0.481762	-0.705699	6857	
0.210128	0.838192	7463	
0.008434	-0.780872	4156	
-0.011809	0.379202	9773	
-0.515728	-0.826991	9020	
-0.086746	0.529041	4720	
-0.297624	0.070580	3965	
0.231066	0.324094	7019	
-0.618259	-0.194194	7592	
0.522310	0.338800	8252	
-0.390747	0.766697	6117	
0.237540	0.602597	5619	
0.852249	0.211283	10841	
0.034170	0.173492	4980	
-0.180631	0.061636	5058	
-0.325913	0.128138	4908	
0.400985	-0.724365	8920	
0.414783	0.367929	6290	
-0.444246	0.073210	3956	
-0.750241	0.111417	9145	
-0.403767	0.400551	5694	
0.122514	0.898034	8255	
-0.341544	0.438359	7736	
-0.005543	-0.817472	5383	
0.349776	-0.766686	1780	
-0.328705	0.599605	5781	
-0.295721	0.395307	4096	
0.047490	0.650891	3801	
-0.160656	0.260000	7959	
-0.734258	-0.258712	4740	
0.071200	0.211899	4320	
0.457906	0.782125	4948	
-0.311949	0.615929	6830	
0.470695	0.776189	5752	
-0.343415	0.424510	7398	
0.605318	-0.526321	9336	
-0.143771	0.012945	7275	
0.869561	0.075434	631	
-0.441211	0.506010	6467	
-0.057444	0.650963	3654	
-0.394936	0.299834	6380	
-0.813520	-0.506753	8924	
-0.710705	0.608520	1276	
0.390630	-0.715413	8772	
0.292182	-0.942570	9259	
0.487244	0.408416	9495	
-0.340276	0.203687	6748	
-0.212583	0.043746	1815	
-0.567296	0.663044	3016	
-0.266568	-0.027344	10546	
-0.686574	-0.687191	5556	
-0.090494	0.939464	9586	
0.145134	-0.825672	4614	
-0.319483	0.191203	7785	
-0.773821	-0.165673	9451	
0.353438	-0.902582	10286	
-0.173462	0.738998	1787	
0.349624	-0.697945	6466	
0.633568	-0.513274	2160	
-0.839920	-0.032872	8377	
-0.765149	-0.226339	7838	
0.886450	0.127254	11028	
0.090746	0.423797	5742	
0.501377	0.163357	3845	
-0.067249	0.480203	3275	
-0.232171	0.186525	6558	
0.061766	0.691636	7466	
-0.455411	-0.110383	6814	
0.733223	-0.404925	7603	
0.044775	0.142035	2590	
-0.223848	0.687791	3569	
0.590920	0.387078	5602	
-0.369447	0.567930	6442	
0.508812	-0.608701	2793	
-0.075932	0.655727	5036	
-0.441775	0.517970	5600	
-0.320930	0.382631	3022	
-0.052491	0.257658	841	
-0.004040	-0.809340	4684	
-0.341418	0.409877	4581	
-0.068618	0.760468	2866	
-0.433115	0.214484	7056	
0.799035	0.203738	5714	
0.502582	0.339143	7544	
0.695361	0.046609	9771	
-0.590766	-0.723263	9277	
0.119468	0.688754	8608	
-0.040037	0.910130	982	
-0.676507	0.185907	2837	
-0.277640	-0.898799	511	
-0.197117	0.155650	6922	
0.150890	0.134412	3796	
0.107332	0.696471	6586	
-0.606364	0.387179	2302	
-0.055103	0.386834	2252	
-0.349777	-0.099862	6415	
-0.677523	-0.419617	8478	
-0.594729	-0.241072	2745	
-0.143137	0.501681	1478	
0.386946	0.149007	10583	
0.356487	0.171287	4488	
0.758997	-0.265841	2888	
-0.381016	0.326310	7773	
-0.305624	0.588134	6381	
-0.790040	0.128767	9251	
-0.145346	0.656653	6163	
-0.400978	0.240587	1225	
-0.793815	0.505741	11021	
-0.273230	0.240384	6064	
-0.722182	0.144223	10126	
0.509351	0.490491	1757	
-0.469555	0.163391	7314	
-0.133652	0.295109	8179	
-0.106046	0.613561	10344	
-0.839854	0.028747	1708	
-0.262896	0.135273	8041	
0.505929	0.509215	3306	
-0.187705	0.660167	604	
-0.034806	0.537530	5440	
-0.396040	-0.713257	5797	
-0.231915	0.558352	8757	
-0.008444	0.149623	3336	
-0.676896	0.568677	6028	
-0.922399	0.283164	4384	
0.326889	0.529415	6565	
-0.114458	0.616400	7672	
0.768561	-0.303479	10525	
-0.212923	0.115714	3585	
0.148292	0.293694	3367	
-0.489114	0.559570	594	
-0.496855	0.761457	8779	
-0.281013	0.908424	10610	
-0.470375	0.386851	1761	
0.497649	0.214020	3000	
0.347823	0.614460	839	
-0.767542	0.060187	8617	
0.024501	0.299118	2640	
-0.419776	0.262537	1288	
0.394554	0.339040	2278	
0.098755	0.357493	10722	
-0.748894	-0.566105	8941	
-0.450410	-0.061658	567	
0.279710	0.246747	9539	
-0.168100	0.020382	4737	
0.858783	0.095710	631	
-0.652790	-0.121053	8148	
0.337647	0.179385	10383	
-0.771659	0.092066	9201	
-0.651189	0.098228	3158	
-0.907272	0.145903	8889	
-0.022266	0.866033	7564	
0.049614	0.294327	6325	
-0.739870	0.462257	5111	
0.255541	0.442861	8450	
-0.228696	-0.938778	8879	
-0.627281	-0.221991	4322	
0.338696	0.548053	6992	
-0.146404	0.434647	7645	
-0.394683	0.812307	5641	
0.716767	0.373896	9246	
0.264845	0.457095	2171	
0.411833	0.432596	2808	
0.304414	0.531018	7280	
-0.831296	-0.487958	9316	
0.446492	0.363980	6591	
0.182757	0.533446	4251	
0.574610	-0.618360	8531	
0.345086	0.430627	6845	
-0.587011	0.063784	3223	
0.042498	0.193661	4848	
0.243667	0.548691	9413	
-0.885063	0.269101	10643	
0.353293	-0.753292	8860	
-0.100034	0.607589	10344	
0.017162	-0.946165	7247	
0.002906	0.458194	2279	
-0.458547	0.742284	6279	
-0.049057	0.160017	4725	
-0.425470	-0.047935	2336	
-0.706700	0.623549	1276	
-0.677487	-0.263108	383	
-0.161291	0.927424	762	
-0.476707	0.602798	2272	
-0.668232	-0.618651	9334	
0.525685	0.747819	1066	
-0.083566	0.741420	583	
-0.094668	0.070100	10719	
-0.053374	0.123243	1861	
-0.507660	0.237568	2512	
-0.573078	-0.164290	3904	
-0.776995	-0.065829	10380	
-0.581460	0.028978	5689	
-0.606628	-0.063505	3698	
0.149897	0.410156	4990	
0.640760	-0.527403	1390	
0.336108	0.317752	4759	
-0.125600	0.271549	5535	
0.316321	0.126567	7911	
-0.091685	0.393158	3722	
-0.211842	0.862906	7517	
-0.093999	0.865708	7121	
0.513693	-0.581498	2727	
0.136297	-0.827986	5155	
0.248892	0.807493	5034	
-0.156527	0.114019	2139	
-0.022454	0.188496	1494	
0.505761	0.276618	1827	
0.419055	0.186868	1798	
-0.501027	0.380125	3985	
0.658365	-0.516939	3247	
-0.589459	-0.049320	925	
-0.260718	0.193270	8488	
0.387406	-0.888333	10816	
-0.911409	-0.127374	7696	
0.330680	0.230565	5396	
-0.261801	0.165669	8567	
0.022562	0.267978	1636	
-0.714506	-0.682003	4087	
-0.491732	0.315128	8092	
-0.245600	0.835619	7204	
-0.217405	0.573379	8515	
-0.691801	0.208959	10347	
-0.591044	-0.159575	2540	
-0.280536	-0.082103	914	
0.272417	0.370533	1752	
-0.657770	0.335841	2066	
-0.264308	-0.733843	4958	
0.092649	0.457906	2833	
0.454652	0.226679	2922	
0.055390	0.682229	7466	
-0.483486	0.551546	594	
-0.564478	0.686900	5766	
0.783933	0.229528	9167	
-0.892836	0.330435	10492	
0.846264	-0.073511	6036	
0.099184	0.598375	4901	
-0.157227	0.659989	6773	
-0.298707	0.704520	1955	
-0.930099	-0.184837	8830	
0.364874	0.841012	2210	
0.408831	0.441796	8395	
0.440484	0.421094	9775	
-0.735002	-0.181448	1088	
-0.247313	-0.676927	1268	
-0.814423	0.445012	6669	
-0.029426	0.186809	522	
-0.540623	-0.109964	9348	
0.739329	0.302445	2466	
0.265530	0.891683	5902	
0.417128	0.723626	6759	
0.438116	0.327766	2228	
-0.102820	0.317446	5469	
-0.639478	-0.363122	7596	
-0.103305	0.535846	8496	
-0.407280	-0.687802	6630	
-0.167495	0.024619	4737	
-0.510577	-0.607383	678	
-0.726484	-0.157478	494	
-0.358324	0.492054	1381	
-0.100110	0.917682	2292	
-0.037767	-0.809720	4770	
-0.247939	-0.083327	7803	
0.259827	0.549162	10573	
-0.386819	0.840158	6312	
-0.442518	0.158132	2576	
0.309901	-0.795213	7867	
-0.487572	0.504208	4094	
0.276132	-0.912072	10609	
-0.759726	0.519472	8909	
-0.086575	0.491200	9613	
0.883524	0.149066	6130	
-0.240271	0.336117	6960	
-0.107672	0.468924	1304	
0.262970	0.354868	7906	
-0.623356	0.137252	5124	
-0.218516	-0.909846	9759	
-0.578320	0.043885	1963	
-0.413020	0.257386	2525	
-0.827142	0.482604	9852	
-0.735102	0.623871	1036	
0.667761	0.043343	11052	
0.763003	0.001383	2476	
-0.359102	0.174785	2933	
0.450107	0.185436	3091	
-0.176736	0.484307	6087	
-0.456817	0.454758	7238	
-0.673778	0.096195	3891	
0.332594	-0.729685	9638	
-0.428601	-0.075049	556	
-0.397209	-0.694549	6604	
-0.759008	0.575443	366	
-0.554551	0.365343	9460	
-0.143471	0.434004	7645	
-0.031021	0.471134	623	
0.219632	0.172760	8014	
-0.352205	-0.889419	8524	
-0.531369	-0.046280	1832	
-0.361724	0.538500	1012	
-0.210340	0.391499	1024	
-0.789788	0.152182	1583	
-0.422064	0.437819	7691	
0.039477	0.885752	9290	
0.488157	0.763497	10445	
0.644877	-0.520512	1904	
-0.257340	-0.684325	8853	
-0.760194	0.462241	7528	
-0.699189	0.308307	10764	
0.492336	0.348755	6801	
-0.544016	-0.795243	8195	
-0.146969	0.839994	5156	
-0.854232	-0.370046	1007	
0.266534	0.703971	2941	
-0.314974	-0.637774	7420	
-0.214143	-0.786396	2687	
-0.340479	0.608568	6916	
0.475547	0.750532	10951	
-0.919042	0.115224	9754	
-0.149282	-0.812284	5560	
0.079476	0.259710	4830	
0.560376	-0.535776	5460	
0.207726	0.386898	3593	
0.840473	0.134573	9598	
-0.109102	0.196245	3169	
-0.430170	0.253289	10308	
-0.611425	-0.388538	6911	
0.603852	0.387606	6912	
0.551630	-0.795130	8828	
-0.131526	-0.981078	4485	
-0.110239	0.107793	4791	
0.536939	0.498369	2085	
0.375993	-0.694993	7896	
0.790928	0.380673	5307	
0.030803	0.200430	2338	
0.191109	0.878806	9552	
0.339971	-0.759944	8845	
-0.682538	0.666457	5986	
0.674642	0.602979	9333	
0.544359	0.736318	1158	
-0.443058	0.609141	4660	
-0.017057	0.113883	4573	
-0.614673	-0.447960	6682	
0.191234	-0.802126	5031	
0.861828	0.166687	6109	
-0.537676	0.116248	5700	
-0.096355	0.907110	2188	
0.594962	0.674687	6414	
-0.501578	-0.582960	9744	
-0.482841	0.537056	880	
-0.563987	0.758437	10535	
-0.120897	0.853258	7430	
-0.916752	0.273333	1454	
0.438529	0.202115	2607	
0.119687	0.658638	4896	
-0.297613	0.822290	7790	
-0.915010	0.272869	1454	
-0.137294	0.761300	5392	
-0.298096	0.289704	783	
-0.352029	0.053789	8939	
0.176399	0.626518	3862	
-0.495031	-0.796648	553	
-0.570232	0.234204	1243	
0.082162	0.646234	3738	
-0.175748	0.703348	962	
0.365456	-0.767805	1556	
-0.816904	0.459387	7500	
0.028575	0.342883	6986	
-0.086247	0.636616	3184	
-0.287475	-0.925700	4915	
-0.284632	0.516531	4010	
-0.271446	0.687079	1917	
0.185170	0.529989	4251	
-0.019692	0.576691	1354	
0.203739	0.239545	716	
0.300372	0.395330	3567	
0.026778	0.177388	6782	
-0.369810	-0.743474	4387	
-0.079456	0.348650	8952	
-0.393327	-0.041718	10292	
0.687498	0.499646	7660	
-0.496227	-0.833982	3814	
-0.002183	0.366289	2928	
-0.372968	-0.855298	2209	
-0.274604	0.176963	9177	
0.023161	0.863404	7598	
0.160844	0.693714	1489	
0.283837	0.149692	2256	
-0.918766	0.261829	3343	
0.632791	-0.744895	5636	
-0.253669	0.067464	9489	
-0.833876	0.361627	7782	
-0.686473	-0.641433	2524	
-0.595697	-0.223325	3764	
-0.328421	0.309813	2964	
-0.570883	0.230044	1243	
0.584862	0.676828	6414	
0.643205	0.489536	8806	
-0.086879	0.054796	3047	
-0.080271	0.738722	583	
-0.507760	0.372843	3155	
0.718537	-0.409371	5184	
-0.432435	0.189600	3848	
-0.462389	0.416931	5645	
-0.449678	-0.549397	4757	
0.325297	0.394284	3208	
-0.188421	-0.961137	9341	
-0.302674	-0.771966	1933	
-0.270890	0.607163	8045	
0.203262	0.819665	4974	
0.600260	-0.535991	7113	
-0.128698	0.392509	3641	
0.559299	0.310936	6368	
0.869598	-0.157570	8881	
-0.276260	0.434136	4837	
-0.454313	0.790406	7916	
0.280777	0.510300	4184	
-0.194631	0.054522	4755	
0.842192	-0.070652	5091	
-0.526973	-0.095181	10771	
0.178596	0.264676	868	
0.103042	0.557923	8999	
-0.157426	-0.701097	4022	
-0.042803	0.756821	3454	
0.181167	0.632342	3888	
0.532208	0.254649	1853	
0.644638	0.625614	6246	
-0.768905	0.100424	8946	
-0.319195	0.564079	6818	
-0.668056	0.582842	5161	
0.356504	0.293325	3974	
0.225009	0.172564	8436	
0.873854	0.191836	8223	
-0.392580	0.137157	7214	
0.082794	0.330498	9666	
-0.812987	-0.119855	2722	
0.278038	0.228063	8453	
0.017389	0.320460	4711	
-0.598900	0.136618	10567	
0.180884	0.238721	2003	
-0.492920	-0.638410	3637	
-0.139603	-0.801940	3217	
0.347371	0.356606	4393	
0.879720	0.165470	9492	
0.490743	0.774301	5752	
0.107153	0.882633	9751	
-0.455009	0.158110	3160	
0.020079	0.356806	7723	
-0.826603	0.408647	649	
0.335426	0.132552	8150	
0.848995	-0.004371	8788	
-0.351029	0.538361	5246	
-0.372397	0.255217	531	
-0.356506	0.381820	5890	
0.593932	0.557063	9518	
-0.633133	-0.048788	10331	
0.580359	0.366630	8753	
-0.942574	0.191985	2654	
0.018381	0.525321	4548	
0.869235	0.159842	9492	
0.466564	0.422086	6692	
-0.107188	0.928929	2292	
-0.639106	-0.454256	8983	
0.019637	0.762242	1959	
0.295985	0.124135	7052	
-0.251961	0.557245	6973	
0.236506	0.630799	4101	
-0.784341	0.101983	9212	
0.042667	-0.786598	2471	
-0.158771	0.736367	1391	
-0.177692	0.033556	610	
-0.573767	0.743230	10495	
-0.906411	-0.112719	10738	
-0.898037	0.240044	1491	
-0.311521	0.599352	6381	
