time = 10.202	Re = 10	rotation = 0.0201078
-0.652773	0.271100	8483	
-0.056797	0.655219	3654	
-0.618803	-0.451715	6682	
-0.330892	0.679992	5833	
0.534469	0.379901	10597	
-0.863794	0.391722	8870	
-0.481824	0.255830	2361	
-0.778835	0.414541	6842	
-0.810072	0.057169	6429	
-0.898946	0.350532	9284	
0.406713	0.190237	1798	
0.526184	0.513829	4287	
-0.407018	0.203058	7015	
0.251620	0.302279	7255	
-0.672310	-0.268554	769	
-0.708773	0.217110	754	
-0.676356	-0.615611	9334	
-0.210405	0.384622	6797	
-0.320527	0.640621	3307	
-0.096835	0.153001	2711	
0.012053	0.761105	5049	
-0.521025	-0.585533	1640	
0.753772	0.381257	793	
0.818956	0.311104	9516	
0.111608	0.289185	10035	
-0.631622	0.024013	1427	
-0.335942	0.881071	957	
-0.174770	0.146192	7752	
-0.016973	0.856340	7564	
-0.574155	0.102842	4870	
-0.385315	0.493431	8044	
-0.440142	0.237232	7664	
-0.455994	0.358058	7156	
-0.713028	0.604525	1276	
-0.536476	-0.051019	3153	
-0.404673	0.585792	2490	
-0.094148	-0.808776	4862	
-0.000006	-0.806301	3830	
0.495514	0.344920	7386	
0.544212	-0.811301	8828	
-0.187645	0.548808	7415	
0.145864	-0.814819	4614	
0.052334	0.433694	8199	
0.320880	0.574135	6572	
0.148279	0.502414	3655	
-0.492075	0.344983	9976	
-0.630267	0.223769	1518	
-0.256744	0.050014	8343	
-0.831831	-0.436313	2424	
0.185086	0.326775	4219	
-0.514315	0.114904	3688	
-0.093254	-0.826275	4862	
0.777268	0.030221	3278	
0.155732	0.593588	2495	
0.709596	-0.471151	7059	
-0.660710	0.664893	10728	
0.193161	0.673124	5758	
0.453731	0.171358	2911	
-0.933964	0.317988	8357	
0.272153	0.835013	6444	
-0.193484	0.623857	6643	
0.397636	0.737826	6371	
-0.490398	0.109181	965	
0.115729	0.136116	8276	
0.085562	0.860098	7715	
0.790038	-0.184506	6056	
0.593586	0.659875	4975	
-0.561636	0.473008	2600	
-0.538561	-0.090847	8311	
-0.655132	-0.699156	10258	
-0.389829	0.533165	6410	
-0.653941	-0.735354	6902	
0.547422	0.163399	8494	
0.035702	0.765539	1977	
0.207244	-0.766162	3666	
0.335954	0.421382	6955	
-0.779672	0.070205	9205	
0.036016	0.144933	5191	
0.725006	-0.352485	6177	
-0.285272	0.598403	10689	
-0.663706	0.123503	5912	
-0.566652	0.206729	2978	
-0.603563	-0.484863	6659	
-0.214676	0.855252	7517	
-0.297054	-0.754899	1900	
-0.219855	-0.687342	978	
-0.370768	0.239184	1312	
-0.007278	0.731842	3300	
-0.014002	0.294551	2467	
-0.631635	-0.496976	1601	
-0.303206	0.477376	10717	
-0.878934	-0.353501	2390	
-0.083040	0.534705	4720	
-0.098827	0.228434	5446	
0.655258	-0.536328	3709	
0.852926	-0.517434	3999	
0.523297	0.639086	2787	
-0.177770	-0.058900	10612	
0.419672	0.444020	2808	
-0.228070	-0.781732	4392	
0.656224	0.216542	2719	
-0.168626	0.451077	6803	
0.567914	0.426502	2596	
0.520282	0.343905	9484	
0.040886	0.140344	10053	
-0.439033	0.492995	5746	
0.614408	-0.523374	1390	
0.334303	0.217856	5396	
-0.743066	0.156817	2207	
0.606136	-0.322083	5664	
0.805343	-0.241311	8621	
-0.384029	0.835105	6312	
-0.090576	0.061383	4370	
-0.249324	0.144103	9032	
0.515622	0.371851	10595	
0.656504	0.135529	8147	
-0.539958	0.767949	7365	
-0.324275	0.439220	7736	
0.125187	0.523313	4351	
0.113209	0.111053	3347	
0.351821	0.637792	8475	
-0.290327	-0.933637	9733	
-0.330383	0.879693	957	
0.778914	-0.214183	7224	
-0.938341	-0.092520	621	
0.099227	0.366157	9606	
0.089039	-0.810819	4517	
-0.470562	0.324554	5467	
-0.196461	0.140214	5483	
-0.220856	0.359997	6871	
-0.317890	0.368119	2882	
-0.260287	0.414855	3929	
-0.485751	0.519513	1046	
0.254482	0.821986	5791	
-0.743598	-0.634215	7174	
-0.818366	0.482685	9852	
0.038054	0.470772	1421	
-0.207150	0.645823	994	
-0.018156	0.188691	1494	
0.035361	0.859284	7598	
-0.216135	-0.766159	4939	
0.485402	0.383760	7283	
-0.089860	0.356043	1293	
0.087622	0.748109	3096	
0.094307	0.747744	3096	
0.091207	0.237726	8658	
0.586648	0.219409	2895	
-0.794803	0.099054	10335	
0.161060	0.492111	5795	
0.265519	-0.743804	3316	
0.329984	0.620789	779	
-0.358873	-0.121824	8117	
-0.057864	0.713751	441	
0.765260	-0.364873	10372	
0.864318	-0.110766	9902	
-0.779387	-0.057773	1748	
0.410602	0.778460	888	
-0.635767	0.632564	5999	
-0.307460	0.408379	4617	
-0.264644	0.267324	6179	
0.734838	0.367599	5793	
-0.395044	-0.107218	8555	
0.719157	0.461543	7654	
0.530643	0.721013	6650	
-0.267267	0.590370	10027	
0.335298	0.413104	6070	
0.369618	0.572255	10813	
-0.145408	-0.771078	1771	
-0.193002	0.271626	6469	
-0.395049	0.572670	617	
0.014151	0.478915	3981	
0.227625	0.596969	1419	
-0.387040	0.226945	1308	
-0.344929	0.861909	971	
-0.397958	0.562788	617	
-0.029946	-0.782630	1928	
0.675241	0.194522	2225	
-0.763475	0.443804	7209	
0.072653	-0.780377	3991	
0.894565	-0.056245	9928	
0.067011	0.708353	10893	
-0.514858	0.115450	3688	
0.645090	-0.232026	2771	
0.883499	0.084819	2422	
0.217311	0.375309	1868	
-0.368937	-0.872456	5193	
-0.487514	0.092324	951	
-0.851874	0.338626	10547	
-0.293148	0.576337	8090	
0.068727	0.187672	2427	
-0.394304	0.812751	5641	
0.288266	0.394072	3567	
0.214663	0.468155	877	
-0.751063	-0.527204	9497	
0.214432	0.894117	9760	
0.340090	0.418829	6070	
-0.491477	0.545110	880	
-0.858243	-0.422341	10328	
0.041617	0.638924	2461	
-0.413329	0.371663	3398	
0.809819	-0.576938	5081	
-0.607530	0.135507	4953	
0.145442	-0.769341	5391	
-0.797719	0.008409	5042	
-0.563173	0.020230	9305	
-0.477096	-0.091057	5586	
0.535831	0.349769	9808	
-0.110963	0.296565	1735	
-0.167403	0.847609	6486	
-0.144262	0.194794	6726	
0.494454	0.529712	4032	
0.021885	0.876126	7631	
0.303276	0.387474	2260	
-0.084576	0.638121	3184	
-0.705242	0.582771	7098	
-0.534294	-0.769589	9967	
-0.274505	0.704442	1711	
0.649523	0.602238	5375	
0.619891	-0.309883	5998	
0.144185	0.756175	1772	
0.691015	-0.139447	9106	
0.317400	-0.759630	6521	
-0.526125	0.300502	6742	
0.556668	0.666962	6348	
-0.089457	0.655698	5036	
-0.463602	0.301234	7401	
0.351032	0.612296	10301	
-0.497975	-0.034591	1823	
-0.222408	0.005202	6417	
-0.928621	0.188391	10040	
0.191734	0.241080	1328	
-0.542896	0.348044	8982	
-0.478942	0.205723	905	
-0.432318	0.467311	3430	
0.823472	0.218611	10794	
-0.628000	0.204171	1729	
-0.207258	0.919139	7480	
0.210534	0.422573	6948	
0.818540	0.299899	9718	
-0.549392	0.488247	3576	
-0.034548	0.129329	1167	
0.438235	0.814258	1112	
0.087358	0.142743	10549	
0.488304	0.284746	3177	
0.469071	0.547958	4016	
0.827985	-0.224556	10594	
0.465340	0.246591	2913	
-0.155294	0.608742	10216	
-0.171261	0.132845	4427	
0.695360	0.171081	2797	
-0.406504	0.547749	6855	
-0.789221	0.508695	11021	
-0.674249	-0.408678	7130	
-0.933882	0.061429	709	
-0.506063	0.106070	3688	
-0.006854	0.256216	8737	
0.421925	-0.744776	7600	
0.841604	-0.152674	8586	
-0.469977	-0.815445	869	
-0.478950	0.755451	6697	
-0.079251	0.332758	6719	
-0.753942	-0.157163	2020	
0.026830	0.131493	10855	
0.372984	0.621096	10211	
-0.218043	0.128123	6910	
0.098266	0.904930	5926	
0.446323	0.440466	9158	
-0.115389	0.186513	3169	
0.477064	0.528508	1015	
-0.281222	-0.104509	7290	
-0.509996	0.184265	746	
-0.956595	0.027012	1642	
0.162603	0.577692	7221	
-0.048743	0.256137	841	
-0.097708	0.509100	3941	
-0.290292	0.509888	3009	
0.220542	0.841396	7463	
-0.343568	0.098562	3331	
0.415651	0.808839	2852	
-0.374520	-0.617270	10212	
0.236283	0.657226	5860	
-0.369862	0.227992	1312	
0.073568	0.481289	2597	
-0.451245	0.030162	9445	
0.054308	0.491909	2267	
-0.088164	0.578990	6866	
0.551220	0.665877	5538	
0.347185	0.471018	7079	
-0.424622	0.535230	6420	
-0.789853	0.396516	10671	
-0.284545	0.887140	6754	
0.235381	0.828641	5719	
0.279643	0.523696	6322	
-0.526840	0.441508	9059	
0.572145	0.260130	1984	
-0.908327	-0.146558	10450	
-0.228186	-0.770961	4392	
-0.125832	-0.066962	721	
-0.448299	0.525131	2452	
-0.400552	0.098480	4230	
0.566959	0.210257	5145	
0.842283	0.208496	10746	
0.235247	0.324300	7019	
0.063193	0.454618	6491	
0.764297	-0.010016	2936	
-0.505807	0.388665	3985	
-0.117185	-0.969138	6431	
-0.549298	-0.508625	2502	
0.521866	0.019667	6406	
0.452060	-0.708057	5676	
0.165258	0.613560	3351	
-0.045068	0.351859	2606	
-0.587229	-0.072126	10591	
-0.520887	-0.113503	4689	
-0.704154	-0.257364	9481	
-0.042838	0.921116	6594	
0.003545	0.404646	3443	
-0.206774	0.170573	7177	
0.354559	0.646798	5158	
0.245024	0.507288	3840	
0.825167	-0.301914	8332	
-0.039135	0.376565	2536	
-0.944844	0.260450	1301	
0.083063	0.750745	3096	
-0.873904	-0.415289	4359	
-0.219003	-0.024096	1272	
-0.255849	0.870634	8522	
-0.471922	-0.862998	10068	
0.751104	0.446816	6131	
-0.592143	0.125501	8390	
0.062018	0.902785	1183	
0.461591	0.357101	6599	
-0.791566	-0.100834	1043	
0.677531	-0.696549	5565	
0.287249	0.485276	7511	
0.243246	0.384141	1913	
0.407477	0.199225	3136	
0.438547	0.318885	2122	
0.475462	0.262286	3099	
0.783868	0.399420	8268	
0.410780	0.738052	6371	
-0.562409	-0.579713	10441	
-0.523964	0.408824	3807	
0.185434	0.229795	1328	
-0.475045	0.080320	5710	
0.906726	-0.079366	9256	
0.110782	0.253197	8463	
-0.285342	0.685867	1127	
-0.678904	0.274666	8220	
0.074299	0.184237	2427	
-0.740470	0.159826	2207	
-0.086949	0.716908	537	
0.016286	-0.802438	3830	
0.206867	0.531358	4226	
0.007662	-0.973195	5974	
0.219968	0.657711	4994	
-0.020566	0.321307	4546	
0.395588	0.562729	2662	
0.238864	0.834567	7463	
0.468989	0.440114	7202	
-0.622806	0.219455	2046	
-0.131635	-0.062252	5461	
0.329207	0.307854	4759	
-0.196389	0.675586	1448	
-0.610854	-0.476591	7396	
0.126169	0.331772	10178	
0.298110	0.158451	10009	
-0.224191	-0.920594	5525	
-0.553945	0.667958	5766	
-0.210900	0.662284	994	
-0.754644	-0.194961	9997	
0.412849	0.766108	1418	
-0.561448	0.508531	3576	
-0.343803	-0.730546	5337	
0.767598	-0.330559	10840	
0.445387	0.580446	9035	
-0.708147	-0.648659	1958	
-0.545903	-0.530642	4236	
0.273182	0.313701	7270	
-0.594146	0.182325	2701	
0.070234	0.497885	3705	
-0.872534	0.299672	10092	
0.267541	0.576813	3947	
-0.323817	-0.097159	4432	
-0.164745	0.369640	8954	
0.708496	-0.351106	7370	
0.024182	0.164998	4348	
0.750668	-0.643173	6717	
-0.199311	-0.767498	1380	
-0.881993	0.354051	9284	
0.214792	0.602025	7005	
-0.191636	-0.042325	3670	
-0.800503	0.105540	10335	
0.335948	0.861576	4389	
-0.535604	0.430246	9534	
-0.274358	0.604821	8045	
-0.854952	-0.511390	3716	
0.282481	0.302903	6244	
-0.268694	0.376704	6920	
-0.388649	0.310811	7886	
0.013467	-0.835726	5298	
-0.624878	-0.670866	1814	
-0.611431	0.291819	3675	
-0.881323	-0.269296	8603	
0.118493	-0.948686	10631	
0.193204	0.713813	2235	
0.279486	0.357322	376	
-0.326521	0.665769	3307	
-0.128700	-0.032503	10762	
-0.656281	-0.406630	7612	
0.323868	0.285727	11038	
0.445388	0.493303	516	
-0.669239	0.617285	8816	
0.753712	-0.392230	6119	
0.213282	0.671692	4994	
-0.080444	0.676077	4552	
0.827319	-0.218488	9954	
-0.295858	0.060388	3965	
-0.225414	0.693357	3569	
0.759606	0.314596	7391	
0.748912	0.352139	4231	
-0.346932	0.547405	5246	
-0.576104	-0.142892	7442	
-0.234325	0.894124	9646	
-0.542551	0.466396	10144	
-0.133287	0.141348	4531	
0.233788	0.285051	7414	
0.227728	-0.762475	2812	
0.514050	0.248513	4762	
0.318447	-0.914800	9098	
-0.322413	0.163020	9794	
-0.220066	0.300114	7978	
-0.243096	0.449659	936	
-0.086285	0.616045	10510	
0.777088	-0.601062	5176	
-0.055884	-0.793109	3838	
0.139559	0.209967	7100	
-0.173256	-0.790608	3906	
-0.622095	-0.375478	7425	
-0.764025	-0.516465	8017	
-0.122772	0.144650	2363	
-0.344202	0.220065	373	
0.568731	0.222281	5145	
0.074163	0.913886	4970	
0.629849	0.348466	7576	
0.741445	0.097417	4636	
0.758352	0.330582	5661	
-0.150080	-0.934060	9457	
0.101083	0.653411	5593	
-0.368435	0.360374	5224	
0.662446	0.202332	2347	
0.626352	-0.531327	1390	
-0.465765	0.469071	7238	
-0.318669	0.412796	4687	
-0.624667	0.202157	1542	
0.107136	0.151427	9368	
-0.070719	0.085320	5739	
-0.209550	0.901610	9527	
-0.197171	0.118244	2591	
0.293390	0.666392	5945	
-0.387752	0.303960	6380	
0.611344	-0.757487	6187	
-0.895269	0.195005	8858	
0.438309	0.159458	3093	
-0.246384	0.692567	1917	
0.142346	0.845127	7191	
-0.259435	0.424401	4809	
0.429051	0.139810	3401	
0.059116	0.868043	9656	
0.522002	0.403311	10014	
-0.157577	-0.062903	7354	
-0.321755	-0.635752	7420	
-0.505410	0.757463	7953	
-0.335834	0.102851	5153	
0.138962	0.403714	4950	
0.234612	0.600750	5619	
-0.272958	0.665152	953	
0.228443	0.544151	5007	
0.192263	0.394501	2671	
-0.171017	0.593471	6114	
0.306099	0.814692	7766	
-0.367756	0.332919	7773	
0.692458	-0.134592	7570	
0.251797	0.477729	4250	
-0.901191	0.185600	8858	
-0.372756	0.641587	6889	
-0.371338	0.386830	4483	
0.160683	0.717774	1727	
-0.456925	0.183306	4295	
0.009027	0.372100	404	
-0.323587	0.696720	6465	
-0.711769	-0.618054	810	
0.013591	0.609679	2648	
0.016925	0.227757	4524	
0.691744	0.544078	6255	
-0.469290	0.399254	1523	
-0.803137	0.020942	11008	
0.058834	0.882264	9656	
0.641499	-0.451594	7288	
-0.066931	0.619147	440	
0.687621	-0.417754	8288	
0.420812	0.492363	3643	
-0.644315	0.262342	8483	
-0.303116	0.248686	528	
0.017377	0.137321	777	
-0.538040	0.067344	3012	
-0.942618	0.286803	7347	
-0.110672	-0.962836	6431	
-0.136852	-0.794330	3217	
0.030844	0.282429	4561	
-0.730216	0.222528	10181	
-0.326029	0.282981	5598	
0.203838	0.504173	3547	
0.419134	0.598618	10943	
0.798714	-0.293592	5881	
0.340930	0.526810	6565	
-0.096159	0.901381	9950	
0.265646	0.809820	10706	
-0.218629	0.490682	5316	
0.284490	0.231449	7711	
-0.566011	0.481743	2600	
-0.556554	-0.375108	6020	
-0.198657	0.612698	832	
0.706029	0.403295	5843	
-0.000636	0.887454	8916	
-0.870459	0.264709	10643	
0.311163	0.444167	6182	
-0.916631	0.172615	9990	
-0.094498	0.651731	3184	
0.245191	0.141995	3311	
-0.584242	-0.501429	6625	
-0.326365	0.256237	5865	
-0.754342	0.173674	2103	
-0.310162	0.098703	6074	
0.206095	0.202459	8739	
0.803031	0.248781	10318	
0.788021	0.232060	10318	
-0.517946	-0.626638	2676	
-0.723940	0.206774	9966	
0.390972	0.502350	2624	
0.699545	-0.674776	5681	
-0.565877	-0.811114	10098	
0.362702	0.638623	10211	
-0.083172	0.405839	3394	
0.398504	0.772586	888	
-0.091129	-0.835703	5515	
-0.047307	0.114133	1189	
0.072617	0.927663	1183	
0.148091	0.878633	6320	
-0.287438	0.631156	389	
0.896283	0.080230	1989	
0.437524	0.352148	6591	
0.747207	0.431394	7577	
-0.717851	0.037658	10710	
-0.866109	0.331373	10929	
0.283883	0.521268	6322	
0.446506	0.441703	9158	
0.059194	0.581089	8028	
-0.794384	-0.480489	1577	
-0.893253	0.326853	8469	
-0.456668	0.177279	3268	
0.574356	0.390675	5602	
-0.637270	0.371688	2332	
0.382415	-0.766497	8718	
0.316517	0.802541	853	
-0.134497	-0.767286	1771	
-0.060694	0.372644	3042	
-0.539146	-0.811697	8766	
-0.041992	0.533593	4696	
-0.335174	0.071378	4191	
0.178170	0.311801	4219	
-0.624243	-0.159033	1372	
0.530925	0.283134	2507	
-0.284856	0.813261	7926	
0.319808	0.546305	5803	
0.890163	0.102304	8820	
-0.026184	0.171040	8314	
-0.209652	0.074955	8965	
-0.383886	0.131234	7214	
0.283119	-0.780193	5826	
0.406313	0.325623	3886	
-0.477468	0.075398	5710	
-0.707647	0.183465	6232	
-0.374226	0.462226	9890	
0.206588	0.882141	10682	
-0.305996	0.489640	9553	
-0.140913	-0.803938	4889	
0.232493	-0.811222	5023	
-0.212872	0.656415	994	
-0.295319	0.430146	4186	
0.156391	0.625955	3862	
-0.231511	0.257378	608	
-0.785886	-0.162653	8529	
0.000835	0.210863	7316	
0.524370	0.737796	1066	
-0.191423	0.668820	1448	
0.535428	0.731618	1158	
-0.315321	0.474558	10717	
0.518651	-0.619575	2793	
-0.147745	0.032422	4991	
0.868786	-0.067832	8036	
-0.352802	0.585988	6916	
0.057854	0.647386	3801	
-0.417146	0.340720	3097	
-0.832020	-0.475847	10606	
-0.673820	0.650161	9799	
0.268301	-0.772077	3150	
0.272354	-0.948093	10534	
0.510876	0.341962	7386	
-0.400929	0.216232	7015	
-0.239478	0.056964	7985	
-0.486284	0.727159	7834	
-0.256800	-0.025251	10093	
-0.706570	-0.666564	5556	
-0.034776	0.943121	9878	
0.016578	-0.837910	5298	
-0.383693	0.199883	5712	
-0.824640	-0.053424	5290	
0.321191	-0.914633	9098	
-0.028894	0.758567	2350	
0.217680	-0.752430	3172	
0.553355	-0.605875	7745	
-0.813372	0.106655	9673	
-0.818543	-0.121117	4557	
0.905419	0.002658	9250	
0.062989	0.410374	5701	
0.469831	0.152178	2568	
-0.056649	0.481138	5097	
-0.301771	0.188207	7160	
0.187499	0.662277	4965	
-0.422181	-0.107318	2686	
0.677023	-0.498035	3261	
0.000885	0.144399	7807	
-0.085829	0.719615	537	
0.631016	0.303804	8166	
-0.262758	0.633701	7891	
0.401082	-0.690237	7996	
0.043182	0.655909	4817	
-0.348523	0.598269	6916	
-0.321511	0.421431	6315	
-0.128352	0.248008	6396	
-0.141633	-0.795389	3217	
-0.322051	0.457507	10364	
0.076759	0.758187	3250	
-0.474231	0.242743	2361	
0.848960	0.086966	631	
0.505857	0.287551	3032	
0.699530	0.042367	9771	
-0.633357	-0.685319	1814	
0.241394	0.648147	5083	
0.042777	0.909757	1221	
-0.650965	0.259487	8204	
-0.331247	-0.880290	8524	
-0.261043	0.156119	7561	
0.113253	0.135294	6655	
0.232360	0.658061	5860	
-0.544683	0.488827	3576	
-0.098078	0.383227	10060	
-0.313194	-0.098183	3589	
-0.731078	-0.323227	2821	
-0.601084	-0.197031	6488	
-0.108567	0.515561	5264	
0.341482	0.144614	5983	
0.305930	0.165852	3144	
0.711303	-0.367328	9803	
-0.394985	0.369409	2558	
-0.196625	0.639898	1114	
-0.739691	0.224796	4068	
-0.020613	0.671922	5350	
-0.442893	0.269464	5691	
-0.766487	0.546863	9391	
-0.337434	0.249493	2238	
-0.686954	0.216579	8492	
0.565998	0.403150	1915	
-0.510594	0.183713	746	
-0.200983	0.291984	9796	
-0.006242	0.621172	4674	
-0.791619	0.151828	1583	
-0.324713	0.137582	9918	
0.567832	0.419964	2596	
-0.058809	0.684812	6534	
0.010274	0.533397	4548	
-0.497637	-0.640586	4151	
-0.147547	0.592916	8744	
-0.056466	0.141956	8383	
-0.616009	0.637104	6261	
-0.910481	0.316979	4139	
0.377847	0.467873	9210	
-0.012224	0.625736	4674	
0.720332	-0.401908	6198	
-0.267452	0.119522	7234	
0.081371	0.288438	6794	
-0.383174	0.645817	6882	
-0.427164	0.803630	6286	
-0.233296	0.921959	9118	
-0.431761	0.462976	3430	
0.469341	0.193900	7183	
0.437946	0.538054	4018	
-0.721007	0.122290	8502	
-0.049084	0.291507	2113	
-0.450087	0.300335	2297	
0.371497	0.306420	3940	
0.042871	0.348145	8248	
-0.777709	-0.525293	9215	
-0.429873	-0.061076	2336	
0.221157	0.238965	6121	
-0.178445	0.041258	610	
0.867539	-0.048308	9028	
-0.659070	-0.101407	4631	
0.284974	0.173751	3408	
-0.723218	0.170097	4126	
-0.647903	0.121663	3063	
-0.878749	0.229656	1285	
0.091657	0.860936	7715	
-0.024107	0.287602	4639	
-0.687350	0.540746	5122	
0.252049	0.409995	6082	
-0.263687	-0.929439	581	
-0.642302	-0.175305	4355	
0.400109	0.481040	7253	
-0.153166	0.444936	7685	
-0.313947	0.847424	5335	
0.767613	0.277333	8323	
0.269900	0.420318	6099	
0.429290	0.375489	8635	
0.353821	0.473369	7079	
-0.847324	-0.459716	9454	
0.443828	0.316909	2122	
0.223268	0.496525	4198	
0.485526	-0.694513	6874	
0.349175	0.386133	3469	
-0.601972	0.068390	4458	
-0.024781	0.190862	566	
0.297298	0.499042	4184	
-0.860212	0.330180	10929	
0.232176	-0.800474	5023	
-0.004204	0.614064	4674	
-0.036342	-0.945540	9501	
-0.005365	0.450689	2279	
-0.364732	0.794145	1779	
-0.102089	0.148578	7490	
-0.409441	-0.047732	6173	
-0.672592	0.661046	8262	
-0.717719	-0.186481	2076	
-0.103899	0.935651	9586	
-0.363756	0.683467	7895	
-0.713241	-0.564322	8412	
0.582804	0.702753	9278	
0.061103	0.742069	10349	
-0.100951	0.069256	10719	
-0.084195	0.113088	569	
-0.522145	0.287577	4892	
-0.558461	-0.145831	1204	
-0.784618	0.043721	2878	
-0.588589	0.029373	10948	
-0.595716	-0.061036	2036	
0.119063	0.393646	3617	
0.562398	-0.616096	7745	
0.295815	0.296628	10079	
-0.197306	0.266204	4884	
0.271454	0.122973	9588	
-0.128241	0.393229	3641	
-0.113750	0.881364	7670	
0.017510	0.870296	7631	
0.407633	-0.667314	6352	
0.007979	-0.838779	5383	
0.360308	0.761815	8720	
-0.201232	0.116697	3227	
-0.087903	0.178210	9590	
0.491843	0.240813	4203	
0.374364	0.177677	10058	
-0.458631	0.462391	7238	
0.584605	-0.604707	3284	
-0.578881	-0.048393	5783	
-0.329683	0.197215	6847	
0.355881	-0.901572	4346	
-0.927043	-0.021662	1710	
0.276118	0.221260	8453	
-0.328950	0.168496	2118	
-0.054252	0.260594	841	
-0.726742	-0.668546	4087	
-0.480990	0.382744	1761	
-0.137017	0.860421	6034	
-0.126728	0.605042	7672	
-0.658391	0.294578	9703	
-0.581292	-0.139775	7442	
-0.248378	-0.076952	7803	
0.239175	0.347913	7067	
-0.605258	0.438599	5428	
-0.384825	-0.672339	6604	
0.083529	0.441728	8032	
0.418492	0.208802	3055	
0.177889	0.654390	4965	
-0.378895	0.637721	6929	
-0.490214	0.743649	7795	
0.835985	0.119783	8902	
-0.876159	0.369862	9574	
0.795759	-0.189726	6056	
0.177232	0.567615	10193	
-0.030353	0.677835	5350	
-0.161302	0.750251	1676	
-0.945618	-0.118414	5171	
0.431684	0.807893	2852	
0.429788	0.383113	8649	
0.458922	0.361074	6599	
-0.785821	-0.095367	1043	
-0.360000	-0.614131	10982	
-0.785374	0.495035	11021	
-0.094134	0.176081	6904	
-0.517007	-0.104178	9379	
0.790572	0.203456	9493	
0.327390	0.870466	4389	
0.513212	0.654213	4152	
0.421116	0.290908	591	
-0.167481	0.313235	1220	
-0.684008	-0.274726	467	
-0.052089	0.543386	5511	
-0.507754	-0.609959	678	
-0.179184	0.044840	1144	
-0.592725	-0.518055	10123	
-0.773746	-0.083579	8190	
-0.289099	0.552542	6195	
-0.026852	0.922652	950	
-0.173815	-0.790007	3906	
-0.217173	-0.073814	8138	
0.314987	0.496505	4343	
-0.321497	0.867662	5313	
-0.489479	0.173829	7897	
0.194742	-0.831696	6191	
-0.396337	0.592616	2490	
0.229981	-0.924907	9117	
-0.722020	0.572134	8303	
-0.066714	0.495187	3275	
0.907873	0.030572	6237	
-0.280676	0.351572	9233	
-0.099281	0.475389	1304	
0.222912	0.335677	6998	
-0.624171	0.173754	4159	
-0.277649	-0.893197	5901	
-0.590427	0.045364	9934	
-0.446811	0.292537	2297	
-0.807871	0.514414	11060	
-0.712513	0.650038	2534	
0.665117	0.041598	11052	
0.738095	-0.039020	10433	
-0.418978	0.184944	2874	
0.410013	0.174572	7374	
-0.147752	0.503518	1478	
-0.388730	0.535465	1258	
-0.662383	0.124220	5912	
0.201518	-0.778073	3666	
-0.402840	-0.074188	2900	
-0.499310	-0.618041	678	
-0.733230	0.608720	1036	
-0.507483	0.456742	5724	
-0.151061	0.443774	7685	
-0.029375	0.467258	623	
0.166228	0.170158	6663	
-0.392077	-0.872479	2375	
-0.518695	-0.045710	1832	
-0.268590	0.602079	10027	
-0.229958	0.408349	480	
-0.740540	0.251017	2593	
-0.368746	0.508896	815	
0.139447	0.875143	7943	
0.552178	0.716960	8029	
0.567312	-0.610064	8531	
-0.371457	-0.620011	10212	
-0.714405	0.532663	8135	
-0.648999	0.411409	7023	
0.496003	0.296703	3753	
-0.573313	-0.773986	9109	
-0.025533	0.852199	7166	
-0.878166	-0.316692	9381	
0.384065	0.639229	4051	
-0.413305	-0.565279	9926	
-0.337489	-0.738486	1974	
-0.221074	0.667608	4041	
0.548762	0.696613	8059	
-0.893521	0.200907	7963	
-0.274873	-0.776462	8986	
0.004825	0.255918	6746	
0.465241	-0.628992	6025	
0.172480	0.368419	470	
0.868432	-0.003933	10082	
-0.176826	0.187761	9749	
-0.461011	0.290933	7368	
-0.655719	-0.300961	9029	
0.646570	0.301624	9030	
0.523257	-0.814319	8745	
-0.149812	-0.978291	4485	
-0.140582	0.104670	3591	
0.598186	0.406386	2800	
0.247681	-0.753315	3316	
0.830996	0.299629	9718	
-0.038712	0.195704	522	
0.277814	0.854610	6346	
0.217949	-0.804830	5023	
-0.652189	0.696746	9716	
0.720724	0.545127	8249	
0.599229	0.690924	6414	
-0.325585	0.685669	5833	
-0.037064	0.109596	2027	
-0.670212	-0.352815	10616	
0.058170	-0.822629	5233	
0.893719	0.043958	2805	
-0.565479	0.131050	7538	
-0.014443	0.911970	950	
0.651409	0.617980	5375	
-0.580990	-0.491654	5807	
-0.381842	0.623891	2410	
-0.521634	0.788599	585	
-0.004038	0.861478	7564	
-0.902280	0.313547	8469	
0.397161	0.189647	10716	
0.229533	0.619197	10179	
-0.193423	0.853325	6341	
-0.899860	0.314364	8469	
0.007698	0.773020	5049	
-0.345681	0.309111	2964	
-0.379277	0.054019	2860	
0.269844	0.578853	3947	
-0.541487	-0.765123	9967	
-0.566761	0.297843	4893	
0.187310	0.614785	3674	
-0.035206	0.724308	437	
0.252771	-0.813148	5828	
-0.790651	0.503761	11021	
-0.034481	0.334980	10808	
0.024292	0.639492	3774	
-0.319600	-0.915007	4257	
-0.215482	0.561195	8515	
-0.133833	0.728825	3046	
0.223719	0.493191	8243	
0.049818	0.568609	6542	
0.139828	0.236666	2050	
0.281149	0.364952	376	
-0.035275	0.173480	6899	
-0.472962	-0.677979	5345	
-0.136228	0.344763	7947	
-0.379565	-0.041643	1516	
0.741274	0.414573	7577	
-0.522875	-0.817293	9020	
-0.056715	0.359123	2404	
-0.428664	-0.828230	785	
-0.342267	0.180953	1940	
