time = 5.152	Re = 10	rotation = 2.56979
-0.533374	0.158845	10087	
-0.919619	-0.304405	828	
0.414964	0.221934	4960	
0.211058	0.397518	3593	
-0.103290	0.427590	4499	
-0.330255	0.303711	6714	
-0.456093	-0.871144	8802	
-0.267305	-0.740012	3196	
0.449316	0.472538	516	
-0.601411	-0.529808	9285	
-0.053849	-0.747633	3060	
-0.260439	0.891021	10640	
0.583469	0.238062	6702	
0.272991	0.293757	5361	
-0.108195	0.113748	5480	
0.847564	-0.346441	10548	
-0.066496	0.742390	441	
-0.024680	0.735605	3300	
0.551728	-0.629104	2825	
-0.875394	0.358338	9574	
-0.349884	0.228924	685	
0.024249	0.372586	502	
-0.631495	0.314611	9203	
-0.218257	-0.799397	2687	
0.066574	0.215043	4320	
-0.048113	0.397233	3422	
0.444415	0.085396	3881	
0.214357	0.656432	4994	
-0.530045	0.437052	9534	
0.926369	-0.065558	892	
0.599735	0.189920	6487	
-0.551156	-0.444616	7359	
0.106233	0.347879	10722	
-0.728802	-0.645562	5444	
0.400983	0.814271	1560	
-0.488811	0.126684	3412	
-0.560992	-0.439505	7359	
0.861455	-0.072671	8036	
-0.059423	0.429840	5325	
-0.170159	0.112170	2163	
0.865373	-0.118353	1765	
-0.100591	0.131385	9307	
-0.494662	0.488432	11032	
-0.156714	-0.038109	5377	
0.867769	0.283259	8097	
0.594753	0.138923	2343	
0.096325	0.575270	8361	
-0.451782	0.237542	6215	
0.244834	0.096542	7554	
-0.429143	0.414161	7034	
0.091561	0.593217	6588	
-0.275081	0.311679	9658	
0.788660	-0.361941	10276	
0.066602	0.369275	2810	
0.074584	0.724653	417	
-0.259326	0.558554	6973	
0.395816	0.819900	6480	
-0.739048	-0.117994	3088	
-0.014291	0.367620	9508	
-0.659368	-0.259858	769	
0.294340	0.227840	8191	
0.190097	0.507091	3547	
-0.549750	0.522025	4043	
-0.432679	0.840786	475	
-0.387878	0.326418	560	
0.500393	0.334331	7544	
0.382469	-0.801208	9886	
0.027078	0.272521	1636	
-0.622369	-0.414166	6839	
0.853493	-0.228206	1106	
0.331075	-0.724432	5829	
-0.341792	0.302192	6714	
0.082833	-0.812904	4517	
-0.426939	0.180858	2874	
-0.351770	-0.635595	8476	
0.245830	0.332060	8352	
0.165460	0.677156	5670	
0.637378	0.081305	2506	
0.099100	0.979340	7264	
-0.960174	0.134416	2479	
-0.531079	-0.595907	1640	
0.403452	0.398362	7873	
-0.730482	0.241542	8235	
0.170308	0.360181	470	
-0.285121	0.530941	5302	
-0.684400	0.187725	8510	
-0.216883	-0.827898	5720	
-0.508187	0.261666	4793	
0.890563	-0.174416	8101	
0.838662	-0.161921	8586	
-0.171836	0.411433	6358	
0.187741	0.641455	3888	
-0.746972	0.122644	10620	
-0.143856	0.024159	4556	
-0.229859	0.274861	1000	
0.697550	-0.439459	9044	
0.866869	-0.192659	2992	
0.465148	0.779690	5752	
-0.260579	0.574884	8481	
0.389493	0.836455	2126	
-0.263576	0.250203	3489	
-0.586665	0.312017	7855	
-0.625532	-0.461126	8968	
0.217395	0.335624	6998	
-0.751856	0.181838	2488	
0.620466	0.142484	2014	
0.314426	0.592496	520	
0.427309	-0.725772	9390	
0.612506	-0.546238	1346	
-0.838808	0.011221	7651	
-0.793181	0.043142	2878	
-0.494545	0.210407	9690	
-0.649508	-0.723745	6902	
-0.923611	0.354275	3131	
-0.702014	0.134734	7569	
0.056700	0.506230	2295	
0.743101	-0.448170	5112	
-0.815417	-0.212527	10223	
0.054293	0.698928	7780	
0.867259	-0.336142	10930	
0.818281	-0.349184	8022	
0.028025	0.190513	3852	
-0.023590	-0.874384	7632	
-0.459712	0.460122	7238	
0.345351	-0.802020	10315	
0.720430	0.027122	10256	
0.527886	0.763760	768	
-0.447685	0.411713	8295	
-0.504630	0.195145	746	
-0.383222	0.388308	3140	
-0.227531	0.906681	9330	
0.451872	0.836926	6376	
0.307885	0.221649	7285	
-0.701360	-0.138026	10830	
-0.769962	0.081594	9016	
-0.731614	-0.442856	6132	
0.802410	-0.309042	5733	
0.017212	-0.770494	2349	
0.158246	0.492106	5795	
-0.831667	0.508054	10454	
-0.265830	0.450990	7362	
0.649780	0.215404	2719	
0.315334	0.521218	7393	
-0.236835	0.077946	7486	
-0.438762	0.149448	2576	
0.799513	0.320029	8964	
-0.497162	0.250121	2548	
0.005229	-0.873249	9633	
0.557710	0.336116	8713	
0.607127	0.310110	5149	
0.465744	0.175114	3827	
-0.562896	-0.604362	10989	
-0.266192	0.604843	10027	
0.627511	0.096652	3360	
-0.655865	-0.344664	6364	
-0.090450	0.326330	5429	
0.785178	-0.449834	6637	
-0.146693	0.356692	9148	
-0.654998	-0.474060	9217	
-0.713314	-0.443224	7549	
-0.047795	0.204857	4646	
-0.073246	0.405555	3394	
-0.425264	0.248296	10308	
0.281834	0.348375	485	
-0.779752	0.154673	1583	
0.524644	0.318029	7626	
0.558870	-0.713449	6937	
-0.020760	0.194282	1494	
0.547581	-0.724005	6937	
-0.129235	0.362863	1534	
-0.106450	-0.804125	4047	
0.354880	0.603891	10301	
0.197027	-0.815766	6191	
0.024831	0.203721	2338	
-0.370489	0.250093	531	
0.046963	0.337770	6639	
-0.373013	0.887362	10815	
0.788196	0.509042	1475	
-0.411709	-0.700554	6760	
-0.869193	-0.466975	3545	
-0.468894	0.161233	3957	
0.250450	0.277147	4885	
0.361493	0.607327	10981	
0.777032	0.404257	1925	
-0.424119	0.025524	8891	
-0.668773	0.705333	5566	
0.924202	-0.192843	2653	
-0.762954	-0.337573	4232	
0.291522	0.263879	9639	
-0.782256	0.123824	7657	
-0.917117	-0.314195	572	
-0.620026	0.399263	2302	
0.205459	-0.748944	3400	
-0.268680	-0.779348	4317	
-0.663431	0.430423	8573	
-0.703812	0.377468	6197	
-0.093075	-0.870831	9620	
0.088345	0.551705	8130	
-0.269602	0.129773	7128	
-0.140213	0.501809	1478	
0.368051	0.257456	416	
-0.185416	0.183090	10541	
-0.539972	0.089164	3752	
-0.383191	-0.756191	5729	
0.366065	0.584030	10813	
0.237001	0.086758	8514	
-0.534483	0.487231	8914	
-0.039338	0.210874	8100	
-0.006956	-0.797212	4156	
-0.340429	0.240632	806	
0.071492	0.178544	2427	
-0.061443	0.391976	2252	
0.382027	0.333192	1859	
-0.559225	-0.571994	10441	
-0.108875	0.370935	8418	
-0.504560	0.551199	792	
0.185044	0.264943	868	
0.521798	-0.632296	2309	
-0.553076	0.185491	3035	
0.505673	0.030066	1010	
-0.486392	0.798398	1501	
-0.143446	0.169358	5201	
0.854394	-0.312305	9243	
-0.465048	-0.559782	6093	
-0.769362	0.540731	9391	
0.474549	0.212853	5496	
-0.086867	0.691576	8439	
-0.077478	0.161230	9440	
-0.725433	-0.168568	494	
0.109605	0.491511	2473	
-0.638597	0.143391	2902	
-0.739389	0.329164	1770	
-0.174371	0.077554	4925	
-0.224074	0.444475	660	
-0.545651	0.125472	7267	
-0.453562	0.510717	6467	
0.184715	-0.792917	5031	
0.009065	0.352987	7508	
-0.162059	0.238317	4615	
-0.683521	0.370324	3364	
-0.246808	0.226153	392	
0.146022	0.299506	3367	
0.689516	0.644958	2523	
0.222467	0.326568	6038	
-0.641014	-0.363428	7596	
-0.622909	-0.326102	5575	
0.285587	0.204792	6475	
0.240547	0.390708	4910	
-0.377223	0.303965	6380	
-0.635299	0.472140	9325	
0.484264	0.185334	5426	
-0.679558	0.182278	2837	
-0.142937	0.205291	2663	
-0.272025	0.470408	9883	
-0.830458	-0.079452	2454	
-0.292754	0.321339	1089	
0.539100	0.399384	2284	
0.751926	0.475955	8538	
0.350034	0.897731	1053	
-0.502809	0.357760	10117	
-0.371547	0.295657	4421	
-0.131853	-0.824801	4889	
0.574144	0.166040	3903	
0.396102	0.429086	10933	
-0.726005	0.149284	10126	
0.893165	0.191886	8680	
0.951289	0.059611	453	
-0.023692	0.270397	658	
-0.578389	0.171084	4871	
0.107209	0.070522	1171	
-0.386850	-0.624147	4454	
0.351850	0.394847	5066	
0.101335	0.306780	7009	
-0.082008	0.654958	5036	
0.261045	0.489739	2439	
-0.307898	0.891825	6754	
-0.490762	0.051059	10649	
0.348667	0.551391	6992	
0.412696	0.566857	9925	
0.285614	-0.782556	5826	
-0.228296	-0.039790	5953	
-0.247638	0.642948	3563	
-0.700534	-0.267988	467	
0.548234	0.061614	4550	
0.423804	0.797741	2852	
0.862989	-0.108826	9902	
0.373398	0.391926	7408	
0.635219	0.608635	3972	
-0.026142	0.616833	3405	
-0.913178	0.314131	4139	
-0.234353	-0.049322	8056	
-0.520269	0.235689	2677	
-0.075657	0.477467	6457	
0.906964	0.073872	4292	
0.633350	-0.524087	1390	
-0.089866	0.615574	10510	
-0.467698	0.444717	5800	
-0.463262	0.418095	5645	
-0.397136	0.881195	1864	
-0.441930	0.487160	5746	
-0.282595	0.538310	5302	
-0.609280	-0.589397	4077	
-0.176934	0.619386	6751	
0.611221	0.072582	2025	
0.549461	0.302627	5014	
-0.412056	0.461285	4190	
0.531893	0.753984	768	
-0.626047	-0.542829	1026	
-0.379700	0.317651	7520	
-0.912476	0.250414	3343	
-0.043987	0.535919	4696	
0.824530	0.293687	9718	
0.583797	0.258709	2753	
-0.425763	0.041783	5435	
0.784454	0.526733	10577	
-0.403469	-0.631667	4913	
0.933028	-0.132902	848	
-0.453862	0.619926	4660	
-0.319811	0.857143	5313	
0.498773	-0.766560	8780	
-0.769954	0.015290	2123	
0.098169	0.695348	6586	
0.485466	0.482133	662	
0.150156	0.235152	1802	
-0.168428	0.086573	6324	
-0.443786	-0.592043	9412	
0.261953	0.665102	5923	
-0.271323	0.053694	11049	
0.133984	0.561653	8613	
-0.422280	-0.722561	9654	
0.172504	0.623388	3862	
0.292173	0.360123	376	
-0.096411	0.087799	10173	
0.065962	0.487944	2597	
0.889537	-0.085868	9081	
0.872857	-0.078340	10377	
0.312013	-0.714949	5829	
-0.771119	-0.321824	7392	
0.830415	-0.158950	8825	
0.601811	0.187826	7409	
0.550227	0.258320	712	
-0.577745	0.212372	2657	
-0.539689	0.395447	4575	
0.035434	0.235894	4677	
-0.480358	-0.694662	6184	
-0.236299	0.031579	1218	
0.329395	0.267897	10868	
-0.904551	-0.348156	638	
0.222304	0.876678	9840	
0.184058	0.646040	3888	
0.396149	0.229851	679	
0.410883	0.350455	6290	
-0.815804	0.558145	6484	
0.047140	0.266693	3395	
0.875253	0.088238	2422	
-0.305735	0.310438	2039	
-0.704477	-0.239607	8456	
-0.277047	0.101720	1562	
-0.600160	0.331367	7448	
0.172214	0.595365	4105	
-0.719152	0.223420	10181	
-0.275653	-0.720744	4958	
-0.009878	0.565762	7853	
-0.489299	0.458836	6589	
-0.270981	0.199272	8120	
-0.738469	-0.119825	3088	
0.834940	0.318748	9516	
0.560629	-0.595451	10404	
0.489378	0.816601	554	
0.389172	-0.714613	8772	
-0.429411	0.388289	5695	
-0.209176	0.217833	7475	
-0.522507	0.543795	4496	
0.121651	0.937453	2665	
0.644404	-0.650333	10985	
-0.483808	0.421631	3945	
-0.539371	0.324802	8776	
-0.665788	-0.360057	8108	
-0.170536	-0.037174	6001	
0.670781	0.646080	10675	
0.550459	0.254588	712	
-0.456008	0.083580	5418	
0.673005	-0.450988	8664	
0.741601	-0.560499	447	
0.795036	-0.250833	7860	
-0.311643	0.589528	6381	
0.224328	0.417093	5977	
-0.450209	-0.607160	10381	
-0.283439	0.432661	4837	
-0.729929	-0.320374	2821	
0.440935	0.543000	4018	
-0.775333	-0.212304	9168	
-0.452276	-0.592209	9412	
-0.179072	0.302123	734	
0.887138	-0.254117	8887	
-0.596535	-0.534629	9285	
-0.520050	0.464047	10002	
-0.439551	0.435432	7258	
0.927406	0.062577	6234	
0.307023	0.206828	6269	
-0.795618	-0.308414	8963	
0.299368	0.096127	3604	
-0.952477	-0.070764	772	
0.742346	0.550957	9498	
-0.177899	0.485559	6087	
-0.103504	-0.874325	9620	
0.072517	0.418412	5701	
-0.135229	0.486593	2072	
0.222326	0.575992	1419	
0.434788	0.094425	3322	
-0.784926	0.508130	8909	
0.699195	0.087126	9478	
0.111887	0.306903	1466	
0.583748	0.761702	1764	
0.674352	0.690457	7417	
0.353697	0.040913	6205	
-0.692229	0.076654	2315	
0.305784	0.239942	6072	
-0.596444	0.227269	2682	
-0.199628	0.437781	5215	
-0.027696	0.240317	6769	
0.684876	0.025587	8447	
-0.234292	-0.762802	4939	
-0.583552	0.062105	3223	
-0.728554	-0.324291	3857	
0.703507	0.645796	1957	
0.198855	0.136305	2037	
-0.072506	0.478918	6457	
-0.096477	0.521697	5264	
0.229661	0.644997	4101	
-0.803573	0.519550	10582	
-0.291540	0.043865	2079	
-0.143172	0.253455	7539	
-0.019493	0.449474	599	
-0.578802	0.538205	7114	
-0.101263	0.289345	1565	
0.826582	-0.314682	8332	
0.530072	-0.735479	8106	
-0.406016	-0.730838	6372	
0.488115	0.516456	1367	
0.684658	0.578670	6136	
-0.552578	0.551200	6265	
-0.565159	0.219253	1643	
-0.723343	0.636628	2534	
0.840923	0.169888	9143	
-0.046696	0.937677	9198	
-0.479602	0.562580	594	
-0.131450	-0.037172	2982	
-0.735540	-0.335916	9288	
0.063645	0.164956	3969	
0.559458	-0.691210	5765	
0.406569	0.811704	1560	
-0.788254	-0.242992	8959	
0.447671	0.355532	5258	
0.319414	-0.714882	5829	
0.182462	0.567960	2031	
0.367573	-0.742729	8860	
0.463760	0.254970	3099	
0.115141	0.295763	2449	
-0.094151	-0.741739	3095	
-0.132803	0.729897	3046	
-0.822442	-0.510418	4782	
-0.984269	-0.111904	2157	
0.602634	0.278544	2629	
-0.172053	0.724235	1787	
0.016497	-0.787302	3830	
0.091891	-0.884746	9949	
0.541387	0.290114	2835	
0.751013	-0.491731	7755	
-0.636897	-0.530339	934	
0.778351	0.554758	10419	
0.304264	-0.857407	6581	
0.480711	-0.780326	7763	
-0.667210	0.322684	9550	
-0.409474	0.563471	1341	
-0.667580	-0.388334	6053	
-0.633561	-0.517335	8701	
0.035418	-0.863133	7533	
0.409171	0.137350	8444	
0.873232	-0.260517	10644	
0.411877	-0.803212	6285	
-0.515161	-0.572435	9579	
-0.577732	-0.420900	2595	
0.877980	0.353919	2389	
0.870991	0.044767	9835	
0.417160	0.858855	550	
-0.521702	0.419890	4658	
-0.390710	0.211996	5712	
0.874990	0.113187	9568	
0.430593	0.849970	6844	
-0.292997	0.704517	1955	
0.114990	0.370839	9842	
0.552330	0.427935	7360	
-0.475756	0.246038	2361	
-0.598483	0.721734	3296	
0.218709	0.166323	8014	
-0.442358	0.249836	7624	
0.234607	0.084280	8514	
-0.758223	-0.382366	794	
0.661278	0.668255	1385	
0.265356	0.455547	2171	
-0.375367	0.269213	3409	
-0.905359	0.344827	4079	
-0.241147	0.334272	6960	
-0.683708	-0.218651	4876	
-0.271974	0.544089	5302	
-0.358870	0.414804	4581	
0.448933	0.446165	9158	
0.060339	0.626347	3921	
0.562213	0.315015	8627	
-0.826638	0.126511	9761	
0.178918	0.453432	909	
-0.410048	0.036952	4539	
0.428758	-0.745640	5574	
-0.811008	0.532509	5180	
0.195035	0.479901	3209	
-0.677976	0.640020	9799	
0.357922	0.245655	7271	
0.855716	-0.131590	2625	
0.050645	0.131098	1783	
-0.513973	0.446562	5724	
0.419708	0.855620	786	
-0.699855	-0.682608	5556	
0.614576	0.308834	4019	
0.616526	0.672226	1813	
-0.400961	0.852797	1733	
-0.178052	0.081454	8763	
0.060171	0.373879	2810	
0.223072	0.165555	8014	
0.428939	-0.788506	5612	
0.731267	-0.365613	6177	
-0.374724	0.113842	4474	
-0.723803	-0.117013	2082	
0.049787	0.229824	6211	
-0.290356	-0.785793	6861	
0.236042	0.241990	7064	
-0.038885	0.262378	787	
-0.261178	-0.066246	8792	
0.009545	0.637354	2432	
-0.972604	0.117206	4923	
-0.845997	0.000687	8787	
-0.185435	0.236800	4626	
0.843561	-0.102187	9736	
-0.150094	-0.799286	2149	
0.038707	0.478293	4175	
-0.093750	0.116919	6735	
-0.269139	-0.824562	5792	
-0.134977	0.405323	3641	
0.905961	0.138548	7695	
-0.331729	0.535410	6502	
0.573631	0.382735	8753	
0.461817	-0.662552	6302	
-0.486075	0.074115	8283	
0.436870	0.424103	9775	
-0.323638	0.490896	3681	
-0.133012	-0.057784	8971	
-0.604839	0.417993	4158	
-0.458942	0.226776	6215	
-0.474249	0.141038	4298	
0.344937	-0.834733	973	
-0.722489	-0.223121	8359	
-0.188042	0.257817	5934	
0.767294	0.455381	7300	
0.141997	0.641929	3768	
0.206036	0.653800	4994	
-0.100573	-0.881369	9620	
0.391699	0.187907	10716	
0.314928	0.449821	6182	
-0.689871	0.389240	5864	
0.335189	0.570393	6572	
0.305938	0.423746	8109	
0.389207	0.118918	8550	
0.465141	0.418804	6692	
-0.831656	-0.040827	8377	
-0.687944	-0.418097	7470	
0.058638	0.642968	3801	
-0.100395	-0.876830	9620	
0.536450	-0.743386	9896	
0.798387	-0.386374	3070	
0.302733	0.203727	5291	
0.230171	0.471808	4250	
0.649714	0.659247	1887	
-0.299921	0.124398	5385	
0.567834	-0.565351	10408	
-0.165955	0.262376	7959	
0.131554	0.321709	10044	
-0.070080	0.368707	5988	
0.756119	-0.316691	9746	
-0.244155	-0.035781	9556	
0.474375	0.039094	526	
0.334444	0.896202	2119	
-0.227392	0.510315	2674	
-0.012931	-0.868917	7597	
-0.532016	0.188836	513	
0.910087	-0.215332	8850	
-0.817526	0.058012	1865	
-0.485079	0.567008	594	
-0.074734	0.090514	1996	
-0.278894	0.309967	1181	
-0.383719	0.191578	1674	
-0.794950	0.039652	4306	
-0.130454	-0.767487	2846	
-0.686281	0.231341	9912	
0.470479	0.516302	1015	
0.877691	0.338540	9400	
0.206352	0.870361	10682	
0.503801	0.775679	2646	
-0.107228	0.219459	4568	
0.157595	-0.823040	4614	
-0.136609	0.743944	5046	
-0.647789	-0.323821	9570	
-0.207153	0.224509	7475	
-0.645597	-0.292363	9029	
-0.410960	0.026758	8937	
-0.545397	-0.677206	5537	
-0.787258	-0.592978	4076	
-0.444249	0.323751	4955	
-0.329513	-0.821099	385	
0.127577	-0.861179	6033	
0.440156	0.867572	8801	
-0.805714	-0.268889	8064	
-0.726080	0.241325	8235	
-0.176766	0.713818	962	
0.714800	0.503219	6507	
0.412854	0.365041	6290	
0.591076	0.682102	6414	
-0.534554	-0.582194	1640	
-0.566055	0.328968	5764	
0.215139	0.903999	9760	
-0.305034	0.642014	487	
-0.677275	-0.252015	9266	
-0.706475	0.216497	754	
-0.061428	0.436372	9801	
-0.164721	0.289744	734	
-0.266393	-0.044140	2521	
0.157238	0.289167	3367	
-0.447212	0.862526	9023	
-0.403796	0.833927	6312	
-0.597909	0.520363	9335	
0.225747	0.234731	7064	
0.332567	0.327288	2931	
-0.179499	0.042100	1144	
0.616256	-0.633039	6262	
-0.832126	0.049838	2917	
-0.211650	-0.047513	5090	
0.048920	0.212319	2742	
-0.218683	-0.058322	4172	
0.799370	-0.338816	10004	
-0.056430	0.688834	6534	
0.901061	0.250258	782	
-0.649491	0.719413	5635	
-0.282139	-0.678885	9710	
-0.129581	0.138465	4531	
0.376504	0.121694	9126	
-0.109220	0.123156	6735	
0.036785	0.533487	4489	
0.888900	0.362421	2389	
0.485354	0.281616	3177	
-0.246135	0.334315	8316	
0.827714	0.213744	10746	
-0.086402	0.751512	669	
0.078525	0.941458	5228	
0.091848	0.682103	6586	
0.236389	0.497948	4198	
0.859403	0.382066	1008	
-0.180324	0.911370	5964	
-0.200342	0.173182	6569	
-0.727151	-0.349644	9288	
0.346265	0.206173	3257	
-0.412489	0.846324	1733	
-0.458686	0.201275	7399	
-0.081150	0.169813	9963	
-0.449410	0.043942	8466	
-0.659716	0.067035	2177	
0.279311	0.649031	5120	
0.289599	0.666881	5945	
0.205041	0.188163	6495	
-0.193471	-0.007331	8404	
-0.584355	0.050946	1963	
-0.151797	0.395212	2762	
0.139614	0.420056	5839	
0.428050	0.380230	8649	
-0.286724	0.354857	9233	
-0.204942	-0.031404	10996	
-0.059442	0.595012	10458	
-0.701989	0.261945	7768	
0.604814	0.111220	4732	
-0.124883	0.459706	9615	
0.574817	0.312538	6368	
0.324238	0.483487	4376	
-0.756621	-0.102764	8793	
0.200437	0.187264	9651	
0.265816	0.350762	9788	
-0.213828	0.622724	832	
0.282292	0.404528	5095	
-0.525081	0.812550	8746	
0.519941	-0.742206	8106	
-0.262132	0.296283	7139	
-0.810166	-0.057355	1397	
0.323562	0.417943	6070	
0.020804	0.441268	8205	
0.367951	0.358534	4064	
-0.649469	0.441647	8405	
0.371604	0.894552	10072	
-0.453461	0.429728	7258	
0.608313	0.036108	10750	
0.467775	0.500271	1015	
-0.925049	0.272342	4384	
-0.349698	0.362875	4920	
-0.429521	-0.647819	5716	
0.544731	0.315112	6451	
0.668563	0.667145	1385	
0.178293	0.294268	2173	
-0.527644	0.541738	4496	
0.286526	0.384959	3567	
-0.531924	0.163443	10087	
-0.631371	-0.517264	8701	
-0.504661	0.088232	563	
0.475124	0.256565	3099	
-0.828090	0.016172	1083	
0.882974	-0.092697	9081	
-0.305633	0.642173	487	
0.164711	-0.982072	7054	
-0.746157	0.111657	9145	
-0.035580	-0.770048	1978	
-0.713185	0.103622	10468	
0.515393	0.162083	1785	
0.860933	0.099490	631	
0.770493	-0.423442	6841	
-0.150296	0.150743	6139	
-0.121903	0.480834	3627	
0.695134	-0.420575	8288	
0.374289	0.447527	5431	
-0.344662	0.192342	4842	
0.097780	-0.843180	7122	
0.143496	0.637093	3768	
-0.942214	-0.200125	2154	
0.140682	0.907946	2059	
-0.386109	0.563788	1484	
0.484605	0.477937	662	
0.075545	0.295617	6794	
-0.114531	-0.753087	2994	
-0.494358	-0.637832	3637	
-0.590848	-0.437816	2641	
0.268096	0.093991	8230	
-0.369697	0.442709	10743	
0.541243	0.695641	8059	
0.414884	0.186338	1798	
-0.848127	-0.068063	9386	
0.185635	0.876815	9552	
-0.619791	0.103728	8081	
0.566365	0.153277	1203	
-0.492904	0.289037	5265	
-0.098809	0.441564	9149	
-0.560281	-0.471341	4199	
-0.038725	0.958025	9878	
-0.088871	-0.788302	4047	
0.120448	-0.820656	4472	
-0.524224	0.462058	10002	
-0.555944	0.530584	5459	
-0.184201	0.383834	6349	
-0.644301	0.098739	3158	
0.558032	0.372725	6019	
-0.424533	0.461454	3430	
-0.734201	0.647602	5652	
-0.438865	-0.741954	8824	
0.452321	0.161336	3855	
0.661821	0.582599	5288	
-0.790513	0.164070	3809	
-0.066919	0.164016	4692	
-0.638220	-0.478709	8782	
-0.331931	-0.811452	385	
-0.320593	0.656163	3307	
0.074452	0.601122	4996	
-0.621574	0.133561	4953	
0.043051	0.675280	5499	
-0.158956	0.166780	9058	
-0.129574	0.082238	9077	
0.024354	0.344840	6986	
0.771732	-0.509239	8910	
-0.439841	-0.568053	9036	
-0.709054	0.105355	2378	
0.483387	0.440448	7202	
-0.445889	0.394375	8308	
-0.724401	-0.295828	2203	
0.587528	0.652686	2987	
-0.732241	0.347586	1770	
0.253078	0.334906	8253	
0.539504	0.307063	6451	
0.564224	-0.640256	393	
-0.814945	-0.226591	10793	
0.412128	0.174827	7374	
-0.714288	0.062462	2321	
0.098468	0.307385	7009	
-0.859518	0.418297	10249	
0.164965	0.573917	7221	
0.133895	0.263465	3038	
0.232511	-0.784574	4465	
0.275276	0.893863	5902	
-0.216382	0.283964	1236	
-0.577519	0.116614	9122	
-0.578921	-0.524335	5786	
0.060621	0.611732	3700	
0.159792	0.884555	6320	
0.085071	0.725328	417	
-0.298303	0.924685	9169	
0.457397	-0.771309	7915	
-0.064668	0.450093	4367	
-0.772735	-0.040351	1202	
-0.030548	0.393397	3707	
0.498417	0.753422	10445	
0.273629	0.609468	7771	
0.670750	-0.616622	8815	
-0.597470	0.728296	2147	
-0.808376	-0.165394	8551	
-0.629215	0.158570	6006	
-0.597262	0.103513	9662	
-0.054425	0.101157	1846	
0.871784	-0.067603	8918	
0.269830	0.253689	9500	
0.767765	0.387297	6641	
0.185201	0.618270	3674	
0.426252	-0.799474	6285	
-0.296590	0.414902	4096	
0.428235	0.540107	4018	
0.609627	-0.535252	9336	
0.841892	-0.150010	9441	
0.312858	-0.819055	7789	
0.555604	-0.636819	4309	
-0.982834	-0.040923	1482	
-0.774583	-0.324331	8132	
-0.252073	0.347828	6960	
-0.264978	0.914671	11013	
0.938491	0.159713	10281	
0.170761	0.131055	3520	
-0.494370	0.510507	10297	
-0.036788	0.121822	1409	
-0.335187	0.920334	9171	
-0.599986	0.075308	5542	
-0.410419	0.383652	3398	
-0.424525	0.288729	10188	
0.061383	0.307455	7044	
-0.925271	-0.265345	781	
0.005894	0.914761	4874	
0.393772	0.312348	1877	
0.219909	0.482412	4797	
-0.113319	0.123009	8038	
-0.624505	0.408170	5393	
-0.617439	-0.497963	9447	
-0.676422	0.012092	6688	
-0.955581	0.113529	1387	
0.438449	0.550806	4018	
-0.120206	0.038526	3685	
0.635391	0.258371	8563	
-0.267817	0.653156	4241	
0.087055	-0.850686	7122	
-0.975655	-0.147906	6636	
0.374434	-0.805622	9886	
0.408260	0.316046	4722	
0.914390	0.261009	782	
-0.625598	0.711095	8804	
-0.041063	0.737303	441	
-0.287383	0.503014	5269	
-0.318549	0.122271	2555	
-0.524269	-0.634494	2676	
-0.567268	-0.484676	4199	
-0.243133	0.886854	9646	
-0.312985	0.897748	10149	
0.441115	0.797328	1112	
0.393268	-0.762155	6118	
-0.321908	0.327972	2515	
-0.552160	0.268773	2903	
0.429302	0.512518	9764	
-0.581879	-0.449932	3629	
0.909078	-0.017403	9250	
-0.132498	0.241356	4849	
-0.511833	0.783716	8779	
-0.182210	0.358042	2863	
-0.860332	0.441239	11047	
-0.191422	0.899274	6686	
-0.057378	0.132350	10843	
0.168232	-0.779359	1366	
0.570321	0.039479	10859	
0.557323	0.016056	6525	
-0.047297	-0.754724	3060	
0.119052	-0.833496	4472	
-0.335188	0.353534	4206	
0.245600	0.504886	3840	
-0.600725	-0.543685	9285	
-0.272497	0.304731	7139	
0.857968	-0.238396	1416	
0.085254	-0.776256	670	
-0.169030	0.926732	762	
0.364755	0.865775	5194	
0.605197	0.654661	4177	
-0.027242	0.397096	3383	
-0.658178	0.458421	8663	
0.709189	0.052768	7852	
-0.436744	0.071265	2879	
0.610253	-0.665286	876	
-0.339152	-0.713345	5337	
0.149823	0.565766	9181	
-0.519053	-0.679254	6293	
0.623401	0.167539	4269	
-0.528781	0.270401	1883	
0.189110	0.373555	2564	
0.107829	0.448895	4437	
-0.321532	-0.737369	2360	
-0.135985	0.345031	7947	
0.539022	0.229160	2318	
-0.763784	-0.308498	7392	
-0.568140	0.363298	10683	
0.188051	0.264888	868	
0.230177	0.562544	6327	
0.735699	-0.372840	6177	
-0.759127	-0.183573	9339	
0.397879	0.427842	10933	
0.374693	0.439457	6189	
0.535378	0.076448	3456	
0.418304	0.364058	6290	
0.013148	0.380906	404	
0.253886	0.942420	4342	
0.392407	0.505724	2624	
0.686468	0.039956	1881	
-0.552781	0.306003	8900	
0.692564	-0.472074	7059	
0.136626	0.274911	3279	
0.455486	0.811474	870	
-0.128132	0.590618	1907	
-0.663403	0.144744	8641	
0.239585	-0.857361	7559	
0.532931	-0.654784	4202	
-0.005603	-0.776527	5050	
-0.090380	0.052189	3047	
0.793482	-0.334160	10004	
0.248500	0.098383	7554	
0.243611	0.519281	3840	
0.829195	0.262765	7437	
-0.732761	-0.177683	1088	
-0.163043	0.460648	8385	
-0.556573	-0.813334	8766	
0.555361	0.072540	4550	
-0.589445	0.075292	4649	
-0.741793	0.290091	8831	
-0.548096	0.106693	6314	
0.204217	0.667895	5758	
-0.544857	0.501257	3376	
0.528582	0.470970	1874	
