time = 13.652	Re = 10	rotation = 5.66962
0.980483	0.077893	5778	
-0.655181	0.235721	4444	
0.863988	0.436122	4360	
-0.373770	-0.056770	4030	
-0.473177	-0.768978	5751	
0.156833	0.971419	6388	
-0.774887	0.422782	6842	
-0.377289	0.076824	1968	
-0.694736	-0.575750	7231	
-0.195909	0.660447	994	
-0.070685	-0.775160	4113	
-0.745335	0.623697	7138	
-0.288142	0.524048	4010	
-0.058844	0.606246	440	
0.366883	0.562652	8666	
-0.077613	0.679889	4552	
0.054015	0.697372	7780	
-0.755958	0.462653	7528	
-0.837612	0.148719	9442	
0.697500	-0.426918	8288	
-0.385312	0.132350	7214	
0.404668	0.453832	8395	
-0.206604	0.042735	1815	
-0.419045	0.780621	5611	
0.376511	0.451048	5431	
-0.656240	0.125992	6621	
-0.557004	-0.496807	2086	
0.461500	0.246882	3113	
-0.463289	-0.586172	10544	
-0.556770	0.222765	1643	
0.806048	-0.031862	1207	
-0.298178	0.464428	9899	
-0.147040	0.962231	6015	
-0.515208	0.361641	3205	
0.237807	0.491028	8243	
-0.494400	0.474294	10530	
-0.852994	-0.173062	9144	
-0.363757	0.591677	7487	
-0.574534	0.073684	4603	
-0.373525	-0.120789	9125	
0.065077	0.651162	3801	
-0.486285	0.208700	737	
0.569871	-0.558580	10408	
0.162259	0.569729	7221	
0.524552	0.311853	5015	
0.472386	0.821484	6376	
-0.406059	-0.765788	1417	
-0.454241	0.211106	7131	
0.153485	-0.778639	1366	
-0.881543	-0.015659	11000	
-0.642032	-0.411249	6839	
0.761148	-0.246473	2587	
0.017451	0.859892	7598	
-0.568493	0.463280	4025	
0.756944	0.593325	10653	
0.587196	-0.510310	5458	
0.100595	0.630018	2871	
-0.373473	0.090710	4210	
-0.158613	0.470645	8385	
0.706035	-0.614767	1275	
-0.412036	0.435466	7691	
-0.558088	-0.124293	5482	
0.142537	0.442399	8317	
0.331859	0.744761	1973	
0.414202	0.186807	1798	
-0.949006	0.276515	2417	
0.745243	-0.203716	7371	
0.834208	-0.468340	11001	
-0.412085	0.402373	6512	
-0.416207	-0.087929	5671	
-0.275302	-0.727188	4958	
-0.747011	-0.545080	9497	
-0.512339	0.114718	3688	
-0.334153	0.214467	6748	
0.418166	0.904631	8852	
0.124211	0.630497	2484	
0.124733	0.374939	10733	
0.127339	0.278484	9798	
0.812354	0.167065	8552	
0.906346	0.172685	8299	
-0.633360	0.068601	6943	
0.816892	-0.412565	9514	
0.040881	0.955184	9502	
-0.614370	0.304211	5663	
-0.024693	0.627969	3962	
-0.666978	0.111244	5044	
-0.303362	-0.114664	6515	
0.499462	-0.626772	2309	
0.139006	0.641517	3768	
-0.429194	0.541951	6420	
0.049254	-0.910905	6593	
-0.041338	0.874950	7555	
-0.537846	0.349009	5021	
-0.432224	0.257406	10308	
-0.083301	0.854273	7515	
-0.238381	-0.061030	7334	
-0.583198	0.173514	3243	
-0.482426	0.683969	5685	
-0.548014	0.640701	4310	
-0.263793	0.205833	8124	
-0.425399	-0.552239	4772	
-0.340908	-0.856238	523	
-0.755197	0.020255	5659	
0.275965	0.167258	1843	
0.220201	0.591914	1419	
0.774199	0.129287	941	
0.054652	0.708494	10893	
-0.364262	0.897251	10006	
0.166919	0.180559	8070	
0.246235	0.379059	1913	
0.021549	0.365936	502	
-0.280298	0.299409	8864	
-0.923056	0.337140	3131	
0.770887	-0.119866	8691	
0.452785	0.361411	6599	
0.792022	-0.131030	9359	
0.396358	-0.660890	6881	
0.929013	-0.012457	9250	
0.291930	0.170489	3144	
0.213410	0.242025	4425	
0.077951	0.720477	417	
-0.634084	-0.659832	7262	
-0.351253	0.683495	6503	
0.296707	0.679155	6601	
-0.518576	0.663033	4201	
0.423158	0.846213	786	
-0.429805	0.332964	3337	
0.092958	0.299341	5905	
0.003468	0.752815	5049	
0.385558	0.745539	5730	
-0.326595	0.157589	9794	
0.055722	0.327944	6639	
-0.562976	0.073325	5365	
0.467539	0.196815	7183	
0.007350	0.106350	5900	
-0.349823	-0.853987	2209	
0.123710	0.130740	8258	
-0.586862	0.366982	5405	
0.134574	0.277100	3279	
-0.706649	0.669504	5682	
0.645562	-0.655909	10985	
0.483601	0.448578	7202	
-0.610521	0.157402	411	
-0.837287	-0.179917	9144	
0.057515	0.368114	5554	
0.540859	0.344082	9808	
-0.801067	-0.324654	8963	
-0.346487	0.630060	7582	
-0.420664	-0.115622	2686	
0.553195	-0.399539	8643	
-0.211179	-0.882542	9839	
-0.115652	0.049340	10964	
-0.027005	0.568909	7853	
-0.424798	0.408319	6512	
-0.546472	0.172975	7641	
-0.332805	0.456037	10364	
-0.042744	0.588220	9720	
-0.232429	0.281034	5929	
-0.866788	-0.127835	1649	
0.127110	0.298737	1669	
0.627785	0.301015	4019	
-0.248892	0.526703	4516	
0.674690	-0.629634	9800	
-0.699821	0.083041	7062	
0.052645	0.292766	6325	
-0.604857	0.294994	3675	
0.008185	0.175148	7835	
0.111368	0.529033	5152	
-0.765275	-0.074696	844	
0.877070	0.353054	2389	
-0.298860	0.340838	5649	
0.421624	0.331313	3488	
-0.845990	0.272804	7509	
-0.161124	0.183724	4395	
-0.337135	-0.670690	7758	
-0.771219	-0.422738	1926	
0.460285	0.664022	3747	
-0.290196	0.304360	5773	
0.303805	0.774649	1934	
-0.406979	0.538577	6855	
-0.662371	-0.267434	769	
0.249677	0.288558	7252	
0.323950	0.143936	6666	
-0.345413	0.056097	665	
0.978709	0.136665	4783	
0.039817	0.968631	6160	
0.788649	-0.122661	9252	
0.325201	0.462225	3815	
-0.435344	-0.632260	7548	
0.210386	0.306771	3075	
-0.255424	0.491817	1834	
-0.574224	0.444134	3328	
-0.104144	0.863742	7121	
-0.394006	0.493686	8044	
-0.591700	-0.681706	6413	
-0.861361	-0.040830	10209	
-0.041179	0.352088	2606	
0.349504	0.539706	6715	
-0.663742	-0.341585	9996	
0.326193	-0.657158	3308	
-0.291265	0.250102	6949	
-0.573279	0.604483	8532	
-0.735880	-0.486547	8467	
0.618141	-0.685380	10751	
-0.237884	0.567844	8757	
0.787261	-0.505782	11022	
-0.366620	0.268268	2905	
0.532920	0.228938	8978	
0.581091	-0.536227	7113	
0.227451	0.285188	8320	
-0.396643	-0.655238	6013	
-0.124826	0.021911	355	
0.456695	0.394535	6556	
-0.425343	0.728190	9389	
-0.337509	0.755208	9637	
0.731053	-0.367973	6177	
-0.475213	-0.585869	10544	
-0.397462	0.524672	6410	
-0.768361	0.595557	5175	
0.163108	0.975665	7200	
-0.593122	0.400612	2570	
0.065680	0.481783	2597	
-0.880176	-0.024434	11000	
0.833659	0.117535	8902	
0.140569	0.105440	2303	
-0.524449	-0.767081	1065	
-0.788347	-0.409667	8267	
-0.442886	0.191496	3848	
-0.379712	0.779316	8717	
-0.160931	0.660710	1280	
-0.729202	0.480438	5928	
-0.695145	-0.094491	9477	
0.709224	-0.616648	1275	
-0.340711	0.488087	4410	
-0.346702	0.587322	6891	
-0.274348	0.381230	6920	
0.933896	-0.005317	2231	
0.860527	-0.420329	10250	
-0.000695	0.170612	5522	
-0.373999	0.645762	6889	
-0.590818	-0.470956	6659	
0.635266	0.557550	7970	
-0.869829	-0.062999	1396	
0.715320	-0.209052	725	
0.126641	0.497436	3655	
0.393809	0.891944	10164	
-0.150616	0.398825	2762	
-0.194156	-0.044875	3670	
0.183871	0.583678	1905	
-0.268364	-0.673055	5924	
-0.078976	0.712250	8217	
-0.682430	-0.505358	7659	
-0.406518	0.472523	6788	
-0.388560	0.773409	8717	
0.393700	0.194183	1210	
-0.176481	-0.071134	10042	
-0.006882	0.143895	7807	
0.736042	0.341954	9287	
-0.062699	0.670334	5286	
-0.220397	0.046887	6661	
-0.549571	-0.477808	2086	
-0.091323	0.250588	7989	
-0.764942	-0.483118	8537	
-0.071291	0.290077	3898	
0.814796	-0.076141	8040	
0.741232	0.367545	5793	
-0.436331	0.213887	5640	
0.039913	0.338656	6986	
-0.411596	0.368621	2558	
0.290202	0.328111	10677	
0.127825	-0.790136	881	
0.429306	0.283322	1383	
-0.891751	-0.185214	8679	
-0.458682	0.215969	7131	
-0.893164	-0.185427	8679	
-0.048469	0.294654	2299	
0.599535	0.542488	9286	
-0.234598	-0.099613	3584	
-0.055406	0.832607	5234	
-0.404185	0.179817	2543	
-0.394622	0.324298	530	
0.054684	0.260599	6712	
0.886770	0.366827	2389	
0.306481	-0.885156	6753	
0.751018	0.269911	2394	
-0.611729	0.773929	7701	
-0.210701	0.677358	4041	
0.140429	0.217283	6833	
-0.273572	-0.074138	723	
-0.471837	-0.729893	9394	
-0.325731	-0.029223	10077	
0.625394	0.744351	4278	
-0.286972	-0.898753	4915	
0.810515	0.181822	8884	
0.152446	0.208552	8428	
-0.077245	-0.783784	4113	
-0.378382	0.892201	10006	
-0.671875	0.185999	2667	
0.786172	0.046096	719	
0.527960	0.635781	2787	
-0.216365	-0.759597	4939	
0.098616	-0.801086	1364	
-0.339687	0.800179	10316	
0.002225	0.541441	5358	
0.487569	0.452612	7093	
-0.068416	0.444673	9053	
0.232923	0.216482	6202	
-0.501436	0.350250	10117	
-0.591139	-0.187560	3550	
0.207317	0.836399	7731	
0.337307	0.151577	5983	
-0.564992	0.220361	1243	
-0.253400	0.716383	1743	
-0.415539	0.203149	5658	
0.707438	0.333849	3858	
-0.406118	0.313648	530	
-0.439896	0.175450	3146	
0.040657	0.322097	6987	
0.348071	0.345195	3119	
0.793104	-0.117388	9252	
-0.021136	0.301394	2692	
-0.673872	0.221009	7750	
0.006276	0.199197	1320	
-0.122124	0.811197	4471	
-0.062799	0.705469	8217	
0.674242	0.107301	5510	
0.869047	0.347978	9400	
-0.512735	0.373971	3155	
-0.651791	-0.632897	6245	
-0.645087	-0.313844	9570	
0.627095	0.701479	7850	
0.209854	0.179417	8011	
0.458059	0.174235	3827	
-0.524730	0.364189	3205	
-0.703327	-0.202256	5571	
0.111686	0.478772	1574	
-0.553537	-0.125274	5482	
0.443401	-0.691603	5875	
-0.130828	-0.718177	598	
-0.097892	0.389804	3722	
0.544448	0.287126	2835	
0.511785	0.346421	7386	
0.282463	0.777147	6862	
0.049325	0.276426	3395	
-0.369213	0.232085	1312	
-0.395637	-0.669179	6013	
-0.423839	0.281713	10188	
0.070759	0.228614	7618	
0.527809	-0.782617	586	
0.220037	0.273702	7866	
-0.580857	-0.435730	2641	
-0.388606	0.634526	2550	
-0.115193	0.127913	8038	
0.263966	0.380977	3272	
-0.312423	0.324434	2039	
-0.267403	-0.742243	3196	
0.088759	0.150634	10679	
-0.420529	0.620391	4060	
-0.455408	0.259580	7601	
-0.176197	0.416588	6880	
0.733638	-0.354751	6177	
-0.227662	0.293372	9854	
0.303273	0.154517	11005	
-0.212971	-0.861908	7732	
0.933478	-0.256250	1302	
-0.332666	0.553587	6291	
-0.319478	0.318559	2053	
0.151098	0.839260	7191	
0.057083	0.133672	5059	
0.299926	0.500476	4972	
-0.771299	-0.011554	8211	
-0.300454	-0.854985	5177	
-0.005230	-0.950718	5051	
-0.207483	0.188358	8337	
0.326896	0.606416	779	
-0.492843	0.501882	10297	
-0.570578	-0.419755	2595	
0.302937	0.442233	8109	
0.035158	0.231690	4677	
0.027276	0.665744	4705	
0.158731	0.538456	5054	
0.924590	0.181637	8829	
-0.575500	-0.068932	10591	
0.365190	0.505771	7958	
-0.280994	-0.092711	2816	
-0.040793	0.827770	4592	
-0.507565	-0.471878	573	
0.499594	0.360265	6801	
-0.514080	-0.526378	3305	
-0.633030	0.050980	4260	
0.598061	-0.696122	946	
-0.816364	-0.274416	8064	
0.313770	0.446132	6182	
-0.083348	-0.882323	9629	
-0.123581	0.589997	2843	
0.248525	0.933813	4342	
-0.154733	-0.721076	1728	
-0.371877	0.545087	1012	
0.019050	0.425374	5520	
-0.455693	-0.774425	4947	
-0.408194	0.722092	9389	
-0.159324	0.584260	4727	
-0.205627	0.642341	994	
-0.322054	0.544910	6291	
0.863571	0.430241	4360	
-0.077776	0.681783	5305	
-0.257641	0.503030	9175	
0.563845	0.625480	10413	
-0.155497	0.623584	6154	
-0.471543	0.051565	11040	
0.416626	0.233522	6606	
-0.317354	0.511867	4464	
0.669301	-0.653203	10727	
0.752313	0.315040	5661	
-0.299316	0.331171	5649	
0.320189	0.890461	2119	
-0.042594	0.490539	8683	
-0.590663	-0.631519	2988	
0.312654	0.172546	3415	
-0.527731	-0.050551	1832	
0.380951	-0.862917	10780	
0.045345	-0.770388	3453	
-0.254461	-0.905708	511	
-0.742212	-0.165319	1982	
0.917288	-0.051923	466	
-0.899075	-0.188221	8679	
-0.626678	0.244003	2707	
-0.055780	0.089118	5817	
0.168282	0.120908	3505	
-0.153928	0.149275	6790	
-0.433289	-0.540462	4017	
-0.440207	-0.584577	9036	
-0.535104	0.027363	10575	
-0.654572	-0.102250	5683	
0.008660	0.567805	7844	
0.484093	0.685766	6183	
0.131051	0.633949	2484	
0.297947	0.352728	376	
0.546300	0.180668	5981	
0.097905	0.461561	2833	
-0.677361	-0.565343	6135	
-0.786800	-0.356005	8003	
0.717367	0.268706	673	
0.812199	0.179978	8884	
-0.841803	0.113700	10554	
0.111146	0.128597	6655	
0.375368	0.214753	1178	
0.110457	0.695101	8608	
0.462968	0.455790	5892	
-0.282021	0.165411	7235	
0.428136	0.732063	8823	
-0.654245	-0.058674	10448	
0.214486	0.221061	2650	
-0.408700	0.878592	1434	
0.589999	-0.679571	946	
0.385342	0.507711	2624	
0.172226	0.186467	8070	
0.358764	0.386319	4065	
0.392307	0.906859	10164	
-0.162293	0.177281	9058	
-0.727163	-0.461558	7653	
-0.253600	0.291891	6967	
-0.599923	-0.428186	4132	
-0.433011	-0.545762	4017	
-0.486552	-0.093802	5586	
0.035187	0.618779	2482	
-0.611511	-0.452939	6682	
0.676876	-0.353855	4937	
-0.071890	0.527050	4720	
0.319972	0.598045	590	
-0.479403	0.353604	8240	
-0.703683	0.079496	7062	
-0.381609	-0.799264	6479	
-0.158626	0.804681	1211	
0.824271	-0.485848	9851	
0.196252	0.786645	2688	
-0.330672	0.422997	6315	
-0.437676	0.274380	5691	
-0.724035	0.108113	773	
0.904022	-0.259982	1443	
-0.835024	-0.380364	499	
-0.222209	0.636295	352	
-0.202200	0.657175	994	
-0.116684	-0.762692	2994	
0.547787	-0.424244	8121	
0.464779	-0.809827	1282	
0.369753	0.212017	1178	
-0.593532	-0.250141	2717	
-0.263578	0.775164	3149	
-0.707817	-0.603196	8922	
-0.780357	0.301360	7338	
0.022428	0.681931	6499	
0.240457	0.416597	6082	
0.253583	-0.737756	1946	
-0.160559	0.384956	2486	
0.686797	-0.408824	8288	
-0.270649	-0.092949	7586	
0.622190	-0.510232	2160	
-0.224727	-0.721763	918	
-0.200608	0.244852	6724	
-0.518440	-0.761124	1065	
0.790644	-0.133420	9359	
-0.470899	-0.100130	6918	
-0.327344	0.517003	4464	
-0.251450	-0.887686	5901	
-0.080142	0.141900	732	
0.740532	0.396746	793	
-0.546991	0.142411	10084	
-0.021798	0.952609	7248	
0.249998	-0.889607	9645	
-0.084443	0.427629	5328	
-0.387691	0.782397	8717	
0.156427	0.365884	424	
-0.042619	0.430962	6595	
0.081903	0.613429	4996	
-0.529271	0.073437	3551	
0.633083	0.688330	7850	
-0.495773	0.038934	2240	
0.048683	0.232695	6211	
0.742110	-0.608272	1035	
0.687851	-0.676145	5985	
0.684333	0.067665	9346	
0.659996	0.170329	797	
0.082799	0.186442	2519	
0.452312	0.480560	516	
-0.068886	0.382023	2142	
-0.312626	0.183369	7785	
-0.710783	-0.091507	6362	
0.778007	0.144995	7655	
-0.578208	-0.088495	9994	
0.692270	-0.399170	7502	
0.580205	-0.756697	10496	
-0.458288	0.129963	5894	
0.020324	0.427285	5520	
-0.058688	0.467823	849	
0.496096	0.271161	2876	
0.516634	0.805220	1544	
-0.612076	-0.050122	8335	
-0.318473	0.219479	10659	
0.082999	0.395275	3493	
-0.358600	-0.704905	5337	
-0.194074	0.216428	5218	
-0.797350	-0.379606	7913	
-0.899446	-0.149723	6129	
0.477753	0.690012	6183	
0.567919	-0.419959	10311	
0.058059	-0.898835	9377	
-0.496588	-0.616669	678	
-0.078066	0.700313	8217	
0.593897	0.759641	2780	
-0.797723	-0.273076	8064	
0.907066	-0.210893	8850	
-0.613421	0.400187	2302	
0.514048	-0.474665	7827	
0.773071	-0.227577	7134	
-0.483507	0.202258	737	
-0.898300	0.013748	10172	
0.646626	-0.655609	10727	
0.811638	-0.138791	8933	
0.379080	0.395742	7014	
0.684962	0.356918	10615	
0.034753	0.593089	5502	
-0.059497	0.822921	5234	
0.333097	0.234314	6288	
0.018113	0.221913	3526	
0.278308	-0.719797	2436	
-0.267888	0.718922	2435	
-0.551652	0.795217	8827	
-0.302083	0.942730	9169	
0.116942	0.117745	4445	
-0.427948	0.633442	4162	
0.769501	0.135106	2397	
-0.662444	0.583342	5161	
0.412592	0.244015	6606	
-0.820101	-0.366399	8167	
0.756943	0.305464	5994	
0.488137	-0.819722	1282	
-0.903874	0.125121	9056	
-0.901774	-0.183926	8300	
-0.773799	0.010151	8535	
0.101360	0.092411	4147	
0.411195	-0.678276	5222	
0.806296	0.139016	2721	
-0.288366	0.807398	7926	
-0.282592	0.084579	400	
-0.608255	-0.676003	4976	
-0.906355	0.061492	9255	
0.559574	-0.549023	6266	
-0.640105	0.113673	2743	
0.214018	-0.919998	7479	
-0.793693	-0.313491	8963	
0.891525	-0.358821	9283	
0.410053	0.522442	9668	
-0.451908	0.392836	8308	
-0.690285	-0.521514	5388	
0.880284	-0.381687	8869	
-0.711078	0.167975	10222	
0.171599	0.308269	3226	
-0.210286	-0.009165	9052	
-0.416939	0.434317	7691	
0.797324	0.496084	8923	
-0.345650	0.116372	4330	
-0.413485	0.385373	5695	
-0.568991	0.235492	1661	
0.721115	0.424071	8517	
0.544918	-0.767580	7366	
0.207179	0.495699	3547	
-0.362836	0.319479	4403	
0.251381	0.936114	8584	
-0.172655	0.287086	734	
-0.620012	0.183324	1099	
-0.252782	0.506538	5374	
-0.249648	0.391152	718	
0.404548	0.433436	10933	
-0.045290	0.625041	440	
0.393324	0.199337	1092	
0.779791	-0.282118	4179	
0.187668	0.452174	909	
-0.483027	-0.043012	2924	
-0.675509	0.535545	3710	
0.441865	0.864286	8801	
0.155167	0.496956	2249	
0.754367	0.550048	8942	
0.180081	0.198944	9862	
-0.831629	-0.222388	10793	
-0.538933	0.384837	3794	
0.528211	0.234143	8978	
0.889418	-0.361286	9283	
-0.757068	0.618332	7138	
-0.211173	-0.063551	5040	
0.419135	-0.820479	6285	
0.894981	0.294589	8569	
-0.190399	-0.700433	1812	
0.126146	0.303633	2449	
-0.345649	0.115333	4330	
-0.897681	0.098067	7713	
-0.550457	0.618550	7746	
-0.085400	0.054748	3047	
-0.618081	0.249564	2707	
-0.290179	0.161482	7167	
0.282804	0.803287	10706	
-0.013411	0.181918	8394	
-0.243411	0.188246	4900	
0.449077	-0.577785	1343	
-0.060011	0.633538	3518	
-0.037909	0.978942	5947	
0.791716	-0.235687	6438	
-0.380488	0.242800	531	
-0.847488	0.076702	6035	
0.603226	0.540216	9286	
0.096389	0.442199	7999	
-0.040162	0.727745	437	
-0.230027	0.849488	7560	
-0.011541	0.342075	6676	
-0.322509	-0.849417	1314	
-0.271139	0.552300	6124	
-0.224632	-0.081250	8138	
0.225168	0.772590	4391	
-0.613895	-0.173438	5048	
0.357657	0.469584	7079	
-0.261507	0.455398	7362	
0.552776	-0.377579	10589	
-0.656578	0.242046	6729	
-0.429839	0.432500	7242	
0.154818	0.693018	4021	
-0.894240	0.145265	8889	
-0.511245	-0.533060	4031	
-0.321887	0.234908	9095	
-0.219219	-0.861781	7732	
0.186496	0.627686	4207	
0.497671	0.273081	3177	
-0.462137	0.746784	6697	
-0.056392	0.137993	8383	
0.228839	0.510430	4198	
-0.106501	-0.787907	3757	
0.411150	0.460801	5329	
0.257704	0.468262	2171	
-0.436740	0.081632	3370	
0.409812	0.414973	9865	
0.669747	-0.462533	1511	
0.783112	-0.183355	2659	
0.017239	0.647915	3774	
-0.413249	0.770947	5611	
-0.883045	-0.257262	1155	
-0.815668	-0.348485	7205	
-0.099914	0.132249	9307	
0.175681	0.501735	2249	
0.461838	-0.807121	1282	
0.551143	0.203332	10138	
0.206828	0.770835	4391	
-0.300679	0.226459	7028	
0.111081	0.249992	8463	
0.006888	0.295843	8541	
-0.626536	0.542900	1345	
-0.672885	-0.067566	4967	
-0.197433	0.722593	4213	
0.942098	-0.208346	2653	
-0.171043	0.449483	6531	
-0.314192	0.802719	7868	
-0.223371	0.664409	994	
-0.385102	-0.850645	2125	
0.460342	-0.667398	6302	
-0.664016	0.260920	8204	
0.537921	0.170288	8855	
-0.237782	0.281399	5929	
-0.455593	0.454186	7240	
-0.457335	-0.601173	10381	
0.738860	-0.173390	2208	
-0.652564	0.203169	3025	
-0.266195	-0.088709	8229	
0.141658	-0.927378	675	
0.490866	-0.741474	7796	
0.721623	-0.599476	1035	
-0.409246	0.223883	8886	
-0.003679	0.834800	5384	
-0.640924	0.379420	5738	
-0.718747	-0.134722	6337	
-0.419793	0.264223	1288	
-0.607170	0.256006	2610	
-0.352811	-0.030536	9647	
0.062923	0.879035	9656	
-0.714516	0.678545	4194	
-0.354416	0.388316	4483	
-0.410556	0.795554	6286	
-0.486413	0.715315	7834	
0.903490	-0.362567	4080	
0.781405	0.300968	8278	
-0.479496	-0.599600	10544	
0.102455	0.747485	3096	
-0.359431	-0.794428	6374	
0.352704	0.411799	4441	
0.371668	-0.835611	987	
0.745920	-0.238056	4067	
0.331577	0.595208	6572	
0.802949	-0.462382	10337	
-0.369912	-0.075324	5130	
-0.680964	0.089596	2443	
-0.753532	-0.077604	8322	
0.055149	0.376132	5554	
-0.224190	0.233167	10008	
-0.672679	-0.083492	576	
0.053606	0.219608	5196	
0.822671	0.513012	3715	
0.912294	0.173867	8299	
-0.308737	-0.727348	10264	
-0.061740	0.167710	5562	
0.316318	0.313754	10532	
0.187850	-0.718095	961	
-0.893828	-0.000115	1400	
0.697060	-0.428635	8288	
0.380644	-0.632498	6930	
-0.354295	0.164460	10236	
0.503895	-0.512687	9192	
-0.860228	-0.158680	6110	
0.510386	0.283662	1827	
-0.004629	-0.931668	5903	
0.653480	0.716284	7417	
-0.536828	-0.465785	10426	
-0.391899	0.593060	2490	
-0.434930	0.083839	3370	
-0.177990	0.706066	962	
0.009980	0.506726	3565	
0.334792	-0.898232	8624	
0.387425	0.274197	3294	
-0.175919	0.288473	734	
-0.786767	-0.297446	9018	
-0.626334	0.412808	5393	
0.901300	-0.258542	1443	
0.503405	0.287452	3032	
0.139076	0.537903	5100	
0.183637	-0.919939	761	
0.918638	-0.119649	9055	
-0.498466	0.415126	4085	
0.769270	-0.234331	2587	
-0.022396	0.158120	5539	
0.891286	0.303592	7908	
-0.425100	0.490473	3952	
-0.520116	0.322991	8497	
-0.538004	-0.054763	3153	
-0.430171	-0.061815	1230	
-0.315295	-0.090527	2733	
0.654132	0.279668	642	
-0.264503	0.121097	7234	
0.067271	-0.741729	442	
-0.516616	-0.066501	3781	
-0.031932	0.332358	5401	
0.198648	0.386408	2671	
0.354421	0.434990	5517	
-0.181303	0.317052	1094	
0.107506	-0.738048	5045	
-0.139834	0.550973	2828	
-0.666967	-0.347293	9996	
-0.173848	0.017377	4460	
-0.007521	0.403149	3443	
0.329061	0.168967	11053	
0.200042	0.553526	10201	
-0.693685	-0.240051	8456	
-0.273535	0.121994	7128	
0.279843	0.325223	7270	
-0.069358	0.664145	4552	
0.271235	0.424890	6984	
0.774947	0.578516	5421	
-0.902261	-0.132278	7696	
-0.255732	0.268291	4526	
0.180418	-0.776519	1366	
0.269840	0.467257	1603	
0.115215	0.388793	3617	
0.335110	0.385946	3469	
-0.341645	-0.705460	5337	
0.928915	-0.283499	4383	
-0.319405	0.543114	6291	
-0.676638	0.052295	3122	
0.210322	0.130895	2908	
0.217485	0.939807	8880	
-0.237029	0.344625	6960	
0.684787	-0.358865	3363	
0.425970	0.243135	6394	
0.562465	-0.759346	10536	
0.097217	0.226333	5240	
-0.755953	0.061259	8187	
0.287029	0.393684	3567	
-0.014437	0.711115	7541	
0.812700	0.111838	1941	
-0.592625	-0.214161	2896	
0.345354	0.237386	7974	
0.573275	-0.576373	10732	
-0.719374	-0.500151	6508	
-0.355709	-0.071988	5767	
-0.893719	-0.447714	3545	
-0.710813	-0.204024	5571	
0.710406	-0.232669	10977	
-0.588350	0.408239	10588	
-0.020197	0.134105	7483	
-0.796790	-0.292716	9018	
-0.855403	-0.218666	10842	
-0.462356	0.512561	9566	
-0.024065	0.425494	4504	
-0.373638	0.732658	2510	
0.268502	0.521643	6322	
-0.469158	0.425465	3373	
-0.119883	0.835207	4471	
0.148747	0.635683	3768	
-0.211790	0.938693	7480	
0.732523	-0.540941	8356	
0.457138	0.454090	5892	
0.284111	0.146510	835	
-0.032799	0.216835	4600	
0.624575	-0.433694	6331	
0.806095	0.096242	1704	
-0.574262	-0.435048	2641	
-0.552405	0.172832	7641	
-0.279837	0.425755	4837	
0.161415	-0.880969	6671	
-0.024756	0.146462	2233	
0.841593	-0.066546	5091	
0.514057	-0.725973	7902	
-0.573834	-0.141543	8272	
-0.034214	0.123274	1167	
-0.393258	0.455577	2954	
0.023143	0.382292	404	
-0.600707	-0.394535	2799	
0.952593	-0.032736	7193	
0.763753	0.170495	9340	
0.118570	0.826741	5548	
-0.444912	-0.086087	3882	
-0.662216	-0.384883	6053	
-0.067738	0.324241	5412	
-0.555151	-0.100164	8005	
0.222221	0.138585	4268	
-0.308780	0.542694	5404	
0.531120	0.822360	4222	
0.007167	0.878400	8916	
-0.113942	0.088981	3859	
-0.115221	-0.878703	9752	
0.451667	-0.677879	6761	
-0.525892	0.341946	10565	
0.760887	-0.226585	4067	
-0.327182	0.828396	10111	
0.186342	0.723488	2235	
-0.056772	0.592365	9626	
-0.468693	-0.128416	3216	
0.362990	0.538998	7946	
-0.506998	0.405604	6421	
-0.100588	-0.018939	4050	
0.047816	0.267539	3395	
-0.699438	-0.604562	8922	
-0.642621	0.099690	2743	
-0.547721	0.482355	2600	
0.464560	0.293832	3019	
-0.344362	0.456282	10773	
0.453821	-0.656632	6302	
0.002373	-0.888485	8915	
0.443555	-0.692409	5875	
0.259205	0.295219	5361	
0.424320	0.253351	6394	
-0.729366	0.450718	5111	
0.816279	0.191956	8634	
-0.099073	0.109262	5480	
0.252081	0.690614	7741	
0.033490	0.232057	4677	
0.418660	0.859337	550	
0.018781	0.592833	1322	
-0.073802	0.185653	1406	
0.209825	0.797226	2688	
0.871990	-0.355268	9573	
-0.262548	0.247159	3489	
0.163668	0.103366	2477	
0.665240	-0.417315	8579	
-0.064958	0.602721	504	
0.550017	-0.700704	6738	
0.603748	0.344455	7525	
0.904738	0.341650	387	
-0.900534	0.069584	9255	
0.048270	0.393234	2814	
-0.693379	0.094238	4598	
0.067413	0.323217	7987	
0.538060	-0.744916	9896	
0.411373	0.469505	5329	
-0.832654	-0.374308	499	
0.785375	0.522143	10577	
0.757087	-0.295628	10278	
-0.487407	-0.128810	431	
-0.557506	-0.148959	1204	
0.564482	0.251735	1984	
-0.796424	-0.327960	8963	
0.086519	0.196118	2633	
-0.640900	-0.557723	7969	
0.135590	0.631403	2484	
-0.912770	-0.000039	9249	
-0.169843	0.371618	4053	
0.164007	0.118001	2959	
-0.115945	0.806398	544	
-0.859957	-0.056233	1072	
-0.733305	0.478953	5928	
-0.636089	0.562923	10017	
-0.204099	0.961766	7633	
0.795543	0.241515	10318	
-0.161141	0.301723	420	
0.932004	0.178726	8829	
0.076309	-0.946671	5088	
-0.476612	0.147607	3865	
0.720626	-0.037730	10709	
-0.030199	0.729684	1131	
0.883494	0.410604	5886	
