time = 11.752	Re = 10	rotation = 1.60402
-0.158475	-0.936082	9457	
-0.831289	-0.043854	8377	
-0.113793	0.162581	4074	
-0.483332	0.094216	6993	
0.280137	0.508166	4184	
-0.819003	0.504260	10394	
-0.973785	-0.050778	830	
0.478505	0.216680	2638	
0.088125	0.705683	7816	
-0.102418	0.112440	5480	
0.356211	0.427648	5517	
-0.550018	0.769168	7365	
-0.457603	-0.799190	869	
-0.448310	0.570403	672	
0.804799	-0.282655	8375	
0.527873	0.276363	2507	
-0.387388	0.639696	5677	
-0.605782	-0.053288	8335	
-0.476315	0.740227	6697	
-0.287907	-0.736362	1900	
-0.105074	0.202225	3451	
-0.694752	0.256896	6018	
0.163007	0.131180	3520	
-0.796860	0.091191	10688	
0.601254	-0.751906	2200	
-0.210246	0.078673	8965	
0.009279	0.868120	6370	
0.454288	-0.860551	9024	
0.286279	0.537564	7628	
-0.323732	0.454685	10364	
-0.777884	0.356807	10641	
-0.239670	0.387763	10730	
-0.215312	-0.083233	8201	
0.190327	-0.779050	3745	
-0.242679	0.480096	2078	
0.143572	0.580397	2495	
-0.094086	0.228222	5446	
0.279674	0.827050	8974	
-0.158043	0.852955	6486	
0.773817	-0.277136	4179	
0.186594	0.845820	6447	
-0.350822	-0.690720	8077	
-0.494480	0.118399	3107	
-0.526162	0.783225	585	
-0.690368	0.226159	9912	
0.382542	0.645676	5235	
-0.112098	0.335277	9792	
-0.492148	0.023957	10387	
0.435533	-0.553065	671	
-0.304104	0.621103	389	
0.599114	0.385104	7813	
-0.715747	0.541006	8135	
0.552829	0.297021	5014	
-0.943411	-0.102446	545	
-0.463824	0.776399	7994	
-0.128727	0.428096	4477	
0.822552	0.194065	8634	
-0.771768	0.046437	8490	
-0.364725	-0.113955	7339	
-0.977293	-0.097459	3467	
-0.175118	0.510010	7505	
0.522765	0.646824	2787	
0.647019	0.167729	797	
0.103390	0.501690	2287	
0.171663	0.845139	7606	
-0.140513	-0.772525	2149	
-0.299596	0.887780	6754	
0.027664	0.874952	7631	
-0.096628	0.359246	1293	
0.814402	-0.545592	6483	
-0.059678	0.614271	440	
0.229671	0.520949	4401	
0.463142	0.021234	6217	
-0.931731	0.070043	709	
0.472661	0.554915	4016	
0.177379	-0.933112	761	
0.283579	0.405593	5095	
-0.661481	0.100602	5044	
-0.237862	0.081893	7486	
0.606422	-0.457718	5427	
-0.912216	-0.332570	572	
0.292227	-0.752581	5849	
0.420254	0.302238	2782	
-0.473623	0.758129	6697	
-0.352901	0.659602	5836	
-0.152694	0.878999	6672	
-0.327089	0.666948	4363	
-0.015390	-0.735102	8896	
-0.198509	0.037681	4195	
-0.608288	0.701824	10752	
0.210385	0.494516	3209	
0.363462	0.151709	7096	
-0.401720	-0.848676	549	
0.398556	0.536179	9668	
-0.400236	-0.710919	5797	
-0.824502	-0.424498	2424	
0.750745	0.418279	7577	
0.238320	0.721285	3440	
0.254822	0.232468	8429	
0.788490	-0.162738	3810	
-0.516805	0.313149	8497	
0.576966	-0.615290	8531	
0.408730	0.630634	4914	
0.368665	0.493832	7956	
-0.499304	0.358243	10117	
0.839350	-0.151190	9441	
0.482907	0.211672	3000	
-0.332356	0.666176	3307	
0.163645	0.895658	6320	
-0.264061	-0.734712	3196	
-0.116412	0.639465	4795	
-0.590739	-0.678431	6413	
0.426243	0.763122	1418	
-0.483262	0.559284	594	
-0.360715	0.536594	1012	
-0.312847	0.145739	8367	
0.051051	0.397128	2814	
-0.644255	0.654540	10986	
0.799083	-0.303724	7337	
0.896182	0.040018	2805	
-0.536221	-0.041823	506	
0.220547	-0.793199	4316	
-0.860378	0.311767	9244	
0.876983	0.166759	9492	
-0.544239	0.442967	9059	
0.041893	0.512047	3501	
-0.967820	0.130107	2479	
-0.837167	0.289701	7509	
-0.750018	0.008989	10321	
-0.459238	-0.825802	6375	
-0.746087	-0.528535	9497	
-0.439575	-0.688281	6058	
0.855092	-0.454072	11048	
-0.749101	0.399465	6120	
0.079644	0.176197	2427	
-0.440533	0.292984	2531	
0.555098	-0.799337	8828	
0.343132	0.826865	524	
0.076920	-0.794550	3749	
-0.621769	-0.745123	4277	
-0.669594	0.030506	7887	
-0.441701	0.456538	7240	
0.121790	-0.943541	675	
-0.641198	0.589830	3864	
0.185849	0.103060	3555	
0.327978	0.583336	6572	
-0.566458	-0.327032	8628	
0.187129	0.685814	1811	
-0.278418	-0.110402	7290	
-0.828724	-0.507210	4782	
-0.249126	0.722133	1743	
-0.209480	0.594297	628	
-0.379973	0.593461	5534	
0.233637	0.585933	1503	
-0.393236	0.636648	2550	
0.555115	-0.795114	4279	
0.191962	0.846570	6447	
0.126650	-0.720637	3045	
0.119431	0.232543	7041	
0.547060	0.652848	3691	
-0.262178	0.152007	7561	
0.113808	0.477142	1574	
0.793582	-0.280204	5881	
0.757326	-0.255536	2888	
0.035926	0.198644	4848	
-0.619143	-0.714884	727	
-0.689649	0.522277	5085	
-0.117723	0.414632	4477	
-0.268456	0.882561	10640	
-0.738197	0.581240	448	
-0.502378	0.377839	3985	
-0.578184	0.443512	3328	
-0.405285	0.055327	3580	
-0.457975	0.114188	2965	
-0.295730	0.215717	6066	
0.524999	0.410070	1438	
0.410628	0.188872	1798	
-0.168314	0.346898	1458	
-0.624396	0.242267	2707	
0.037944	0.395189	3265	
-0.642042	-0.322775	6359	
0.696125	0.088659	9478	
-0.885619	-0.180871	8224	
-0.367002	0.839603	988	
0.475233	-0.640201	6545	
0.135738	0.584757	2495	
-0.805404	-0.050961	956	
-0.436452	0.806276	9410	
0.401464	0.206585	4812	
0.225106	0.357940	2434	
-0.915066	-0.268241	8010	
0.374636	0.785242	5759	
0.668682	-0.373463	4937	
0.878664	-0.029910	10135	
0.166239	0.238893	2379	
-0.326276	-0.644673	5143	
0.275335	0.474786	3893	
-0.668093	0.143490	8641	
-0.167398	-0.776362	3906	
-0.549753	0.393810	4575	
0.502053	0.666932	5476	
-0.163433	0.628880	6154	
-0.338825	-0.888778	2120	
-0.308683	0.590617	6381	
-0.520918	0.163433	10428	
0.354084	0.520046	7946	
0.791814	0.320615	8964	
-0.020924	-0.965852	9501	
0.255236	0.813477	5791	
0.463148	-0.702758	6857	
0.804600	0.255034	8063	
-0.128140	0.515591	1456	
-0.451823	-0.609433	10381	
0.110933	0.341418	10878	
-0.626855	-0.685681	1814	
-0.626078	0.716320	10713	
0.091999	0.920140	5926	
-0.065979	0.286619	2113	
-0.740627	-0.217599	7776	
0.469871	0.730820	9393	
-0.111733	0.520704	5264	
0.241052	0.430634	8572	
-0.074271	-0.830718	5515	
-0.699003	-0.260893	467	
-0.638552	0.556237	7875	
-0.397683	0.125809	6004	
-0.508631	-0.123633	1050	
-0.671676	0.088569	3110	
0.473306	0.568685	7472	
-0.477240	0.273051	2241	
-0.016713	-0.821019	4770	
-0.231618	0.053662	6927	
-0.608702	-0.699075	1059	
-0.417914	0.785457	5611	
-0.287173	0.077663	400	
-0.069759	0.381715	2142	
-0.691559	-0.671876	5556	
-0.336464	0.260489	2238	
0.859619	0.120513	361	
-0.481846	0.356654	8240	
-0.491969	-0.593947	811	
-0.840071	-0.518431	3716	
0.762204	0.319098	7391	
-0.535951	0.756270	9895	
-0.580886	0.364489	4933	
-0.410399	0.439236	7691	
0.195979	0.256881	740	
0.609991	0.351096	7525	
-0.287734	0.699031	1955	
0.252558	0.527835	5845	
-0.856628	-0.328779	10220	
-0.318510	-0.048915	9065	
0.812263	-0.259313	8445	
0.048539	0.747096	10349	
-0.305126	0.306288	4097	
-0.053843	0.409594	4508	
-0.483890	-0.081677	4746	
-0.945370	0.126205	1387	
0.824483	-0.066502	1830	
-0.333927	0.141863	9918	
0.510051	0.522293	3306	
-0.877552	0.201691	5037	
0.161088	0.190597	6853	
-0.785884	0.383083	10671	
-0.122869	0.044329	5272	
-0.757913	0.500293	8178	
0.543197	0.022615	7920	
-0.615921	-0.377271	7814	
0.155052	0.198601	8232	
-0.539573	0.739085	9895	
0.304533	0.679425	6601	
0.603703	-0.492383	6271	
-0.080411	0.868131	7515	
0.700727	-0.376003	3363	
0.163015	0.178900	7998	
0.011320	0.577324	1564	
0.734667	0.301278	2466	
0.434891	0.549433	4018	
0.176156	-0.970948	7054	
0.807621	0.236039	10318	
0.165665	0.232381	1263	
-0.106334	0.471474	1304	
-0.550056	0.342974	9924	
0.444346	-0.637266	4161	
-0.697684	-0.670840	5556	
-0.520988	0.234891	2677	
0.874060	0.138205	9152	
0.445463	0.480227	516	
-0.360833	-0.735464	4387	
0.684563	-0.378904	5863	
-0.092679	0.074333	9264	
-0.661498	0.327834	2066	
-0.028335	-0.731671	10904	
-0.464100	0.727135	5675	
-0.193649	0.909301	9527	
0.136050	0.829212	4890	
0.401128	0.369340	7406	
-0.174625	0.082868	4925	
-0.330483	0.858910	5313	
0.568190	0.623727	11063	
0.134186	0.847594	7909	
-0.176849	-0.802993	4911	
-0.650332	0.102320	3158	
0.053216	0.489537	2267	
-0.054045	0.348824	2606	
-0.131487	0.205247	5485	
0.637804	-0.539285	1346	
-0.377900	0.089081	4210	
-0.757885	0.000354	10601	
-0.038539	0.216731	8100	
-0.256042	0.188326	8488	
-0.448881	-0.565203	6093	
-0.614511	0.325469	5997	
0.803197	-0.162484	6513	
-0.054971	0.081756	5817	
-0.594407	0.415261	5010	
0.201015	0.624538	4207	
-0.185666	0.137099	4497	
-0.114939	0.913071	1336	
-0.915646	-0.132513	8813	
0.439016	-0.636320	4161	
0.863512	-0.136677	5137	
0.642376	0.508605	1602	
0.267286	0.230300	8333	
0.882663	0.039642	9275	
-0.278370	0.299718	8864	
0.720770	0.305386	2204	
-0.538433	0.463848	10144	
0.595789	0.624773	11055	
0.722803	0.331061	3858	
0.687804	0.044591	1881	
0.255933	0.390253	3254	
0.619633	0.298350	4019	
-0.742228	-0.243376	8472	
0.786540	-0.236444	6438	
-0.589055	0.438041	3530	
-0.033191	0.345530	9561	
-0.357384	0.134217	5908	
0.841089	0.206102	10746	
0.646658	0.580174	10046	
-0.057958	0.210200	4646	
-0.376184	0.033545	899	
0.171761	0.702088	1811	
0.333692	0.130118	8150	
-0.452558	-0.531111	3314	
-0.378320	0.658319	6882	
-0.706029	0.502289	5968	
-0.779548	0.431040	8050	
0.818373	-0.222482	9954	
0.273230	-0.774463	5826	
0.337904	0.128124	6897	
-0.306847	-0.919309	4915	
-0.604300	0.171715	507	
-0.496217	-0.143002	1296	
-0.668397	-0.645676	10676	
-0.449628	0.209172	7131	
-0.816131	-0.423135	10858	
-0.770975	-0.488563	1476	
0.089457	0.468389	2833	
0.407378	0.546782	9806	
-0.588847	-0.701354	9277	
-0.930546	0.210762	2654	
-0.021522	0.215616	3391	
-0.140616	0.333656	7947	
-0.055208	0.758085	3454	
-0.594006	0.159373	9161	
0.108476	0.631279	2871	
0.803518	-0.152739	8933	
-0.781781	0.106148	9212	
-0.653433	-0.356449	6364	
-0.384791	0.544182	1258	
0.611300	-0.518585	9336	
0.032288	0.218938	3524	
-0.303164	-0.947667	9733	
-0.438272	0.761416	6242	
0.736803	-0.395308	7603	
-0.496210	0.343410	9976	
-0.807621	-0.520640	9790	
0.396324	-0.691390	7996	
0.617687	0.632321	10485	
-0.138722	0.872594	6819	
0.042777	-0.949064	9877	
-0.443201	0.053640	3034	
0.490085	0.738080	10951	
0.450425	0.381504	8615	
0.091216	0.669787	5593	
0.246410	-0.955999	4264	
-0.851599	-0.431659	3188	
-0.264814	0.074875	7666	
0.204889	0.381571	2671	
-0.381329	-0.919778	1657	
-0.750900	-0.160496	2020	
0.233415	-0.939208	9117	
-0.018404	0.485310	3789	
-0.326645	-0.702135	10390	
-0.914586	-0.013767	6238	
0.621929	0.610996	10399	
-0.775764	-0.109143	990	
-0.374252	-0.837439	2125	
-0.352959	0.048342	10208	
0.141333	0.543309	5100	
-0.122376	0.311335	4630	
-0.058513	0.879467	9378	
-0.354962	-0.710471	5337	
0.329399	0.268616	10868	
0.047458	0.541274	5252	
0.012113	0.887768	8916	
0.135252	-0.776666	5391	
0.236398	0.805114	5034	
0.824573	0.214697	10794	
-0.051867	0.433962	9071	
-0.545662	-0.545973	5731	
-0.133953	0.159865	3128	
0.196467	0.555734	10201	
-0.176664	0.718792	962	
-0.554872	0.318629	8900	
-0.965388	0.004519	1642	
-0.267498	0.544303	6124	
-0.232821	0.027321	1218	
0.303198	0.509863	4972	
-0.880119	0.218198	4302	
0.404594	0.300509	4722	
-0.056655	0.763430	3454	
-0.603392	0.714068	3296	
-0.804372	-0.014775	944	
-0.935213	-0.059302	772	
0.455606	0.429137	10806	
-0.531922	0.657746	4201	
-0.623544	0.285663	7047	
-0.608181	-0.039950	9001	
0.624020	-0.554024	1346	
-0.222739	0.654922	352	
-0.746299	0.022388	625	
-0.364672	-0.685809	7277	
-0.058724	0.594250	10458	
0.483411	-0.644569	6545	
0.029725	0.402801	3605	
-0.176750	-0.042520	10697	
-0.164654	0.526814	8725	
-0.490679	0.506093	4094	
0.219025	0.726828	917	
0.354041	0.447777	7046	
-0.559410	-0.341213	9397	
-0.628978	-0.393740	5842	
-0.525950	0.436499	9534	
-0.289441	-0.115846	6011	
-0.631807	0.385754	7086	
0.570157	0.625950	11063	
0.084389	0.889400	9630	
-0.010372	0.656939	4652	
-0.033061	0.505710	2368	
-0.613907	-0.459937	6682	
-0.505454	-0.564752	9579	
0.336616	0.364192	2855	
-0.287620	-0.718817	9891	
0.412433	0.756279	6550	
-0.573691	0.295988	7104	
-0.271990	0.381629	6920	
0.119535	0.744281	2845	
0.350196	0.218033	5211	
0.117714	0.838518	7421	
-0.236538	0.232948	744	
0.529001	-0.606983	2793	
0.587282	0.349891	7246	
0.376153	0.451759	5431	
0.497271	0.261523	3741	
0.477132	0.464322	5892	
0.762751	0.349329	5631	
-0.272051	-0.735015	3196	
0.334142	-0.916992	10286	
-0.829675	-0.484559	9316	
-0.624031	0.167534	5960	
0.666440	0.142423	10055	
-0.458804	-0.602209	10381	
-0.771510	-0.156441	8529	
-0.543259	-0.429522	2583	
0.679000	0.056909	5707	
0.462829	0.152764	3621	
0.136209	-0.819111	5155	
0.051205	0.212698	2742	
-0.302300	-0.723567	10800	
0.471442	0.234229	2913	
0.482351	0.738747	10951	
-0.142378	0.683756	6574	
-0.850457	0.329859	8929	
-0.114206	0.876305	7670	
0.841918	-0.033322	2042	
-0.387003	-0.657234	5236	
-0.249991	-0.032357	9779	
-0.419837	0.318277	10290	
-0.410698	0.544904	6855	
0.344619	0.304506	3085	
0.751413	0.303706	2514	
-0.302934	0.493639	9553	
-0.001339	0.678956	5390	
-0.464112	0.482916	7186	
-0.504331	0.355339	10117	
-0.402236	0.330054	560	
-0.539772	-0.830194	4221	
-0.498763	0.566974	792	
0.342245	0.758771	8720	
-0.836194	-0.395135	10827	
0.759887	0.281964	2514	
0.097427	0.611175	2621	
-0.360929	-0.083233	5767	
0.699853	0.091720	6361	
-0.243711	-0.048651	8056	
0.176826	0.351600	2916	
-0.596421	-0.467744	6659	
-0.426401	0.133550	6108	
-0.371932	-0.063915	4030	
-0.159767	0.433367	6308	
0.387868	-0.858854	10780	
0.192846	0.841416	6447	
-0.062703	-0.963214	5227	
0.160760	0.316314	4246	
-0.333304	0.550330	6291	
-0.236436	0.065873	7382	
0.071226	0.509800	3329	
-0.330479	-0.112099	5456	
-0.310111	-0.083142	2756	
-0.631041	0.250154	5503	
-0.253313	0.244726	3489	
0.405948	0.215344	4729	
-0.062875	0.243584	8799	
-0.317581	0.631984	6830	
0.101094	0.860042	7715	
0.140601	0.435042	8425	
-0.350114	0.065232	1033	
-0.513139	0.509805	9191	
0.308763	0.683004	7881	
-0.001404	0.865885	7564	
-0.269953	0.886975	10640	
-0.307366	0.879682	6582	
-0.164902	0.051401	3029	
-0.276547	-0.909454	581	
-0.388800	0.489739	8044	
-0.329815	-0.062536	3931	
0.713116	0.373432	7952	
-0.168366	0.159406	8176	
-0.413212	0.619810	4060	
0.258506	0.168792	5527	
-0.229467	0.139719	9337	
0.414841	-0.706423	9390	
-0.154760	0.604423	8744	
-0.051532	0.138079	8383	
-0.478512	-0.636098	6648	
-0.117599	0.605104	7672	
0.424827	0.514831	9764	
-0.222372	-0.959636	8809	
-0.719313	-0.144290	6337	
0.073044	0.231295	7618	
-0.967131	-0.188417	1954	
-0.891749	-0.409377	5885	
0.579843	-0.556742	9520	
-0.001879	0.697029	6085	
-0.600292	-0.090704	3333	
-0.337395	0.508343	5992	
-0.297709	0.025709	4844	
0.091345	0.219055	4331	
0.297339	0.424802	8109	
-0.882720	-0.193876	8224	
-0.360349	0.814799	10885	
-0.807719	-0.031647	1586	
-0.136710	0.262712	7791	
-0.144298	0.613919	10216	
0.738453	-0.320563	10396	
-0.618646	-0.358128	7575	
0.127703	0.162144	6116	
-0.789550	-0.454269	10066	
0.702030	-0.397560	7502	
0.419419	0.398682	9871	
0.051215	0.634767	3801	
-0.432337	0.158968	2576	
-0.245360	0.554678	6810	
-0.582867	0.407166	7302	
0.141495	0.470269	872	
-0.508940	0.321520	8497	
0.419637	0.191853	1798	
-0.468087	0.102956	7622	
-0.103522	0.031511	919	
-0.728098	0.222661	10181	
0.018357	-0.789075	2471	
-0.372793	0.455899	9890	
-0.555934	0.430519	10312	
0.438990	0.539559	4018	
0.469923	0.758618	4948	
-0.145305	0.912558	6464	
-0.053997	0.655268	3654	
-0.190876	0.893019	6686	
-0.045065	0.448579	9071	
-0.294286	0.343341	10107	
-0.925652	-0.146660	10450	
0.008307	-0.793589	3830	
-0.666308	-0.215132	2720	
-0.025290	0.325176	4546	
0.050788	0.918699	1183	
0.140291	0.571801	1738	
-0.498034	0.549247	594	
-0.163732	-0.758123	931	
0.606769	-0.563791	1800	
-0.609428	0.314994	5663	
-0.284408	0.505854	3009	
0.206475	0.598557	7005	
-0.907267	0.252563	3343	
0.037974	0.668501	5499	
0.273813	0.342419	9756	
-0.390188	0.851070	2984	
0.024316	0.109877	2151	
0.376717	0.517047	7738	
-0.120736	0.912494	1336	
-0.045479	0.124908	10129	
0.329083	0.134918	8150	
0.156865	0.618503	3351	
-0.527528	0.674126	5588	
0.150558	0.204314	8428	
-0.551198	0.210085	4946	
-0.359548	0.674084	6503	
-0.876806	-0.323918	9381	
-0.203382	0.826610	7450	
-0.687805	0.180854	8510	
-0.498360	0.374861	1333	
-0.734893	-0.644705	6667	
0.256650	0.572014	1837	
-0.680834	-0.280541	467	
0.577711	-0.598494	3284	
0.375435	0.415076	7607	
0.879434	0.148860	9874	
0.882217	-0.057448	9928	
0.593171	0.555006	9518	
-0.259601	0.225227	350	
-0.673893	0.589653	6062	
-0.322432	0.238965	9095	
0.667591	0.574944	5288	
-0.911631	0.044081	465	
-0.787864	0.548381	10636	
0.138680	0.206736	7100	
-0.501602	0.071233	1255	
0.276004	0.687296	9709	
-0.043316	-0.788557	1928	
-0.094634	0.581411	6377	
-0.254972	0.066846	9489	
-0.218778	0.234389	10008	
0.068438	0.467556	2051	
0.727755	0.421077	8517	
-0.772160	-0.555172	10420	
-0.692882	-0.611262	8922	
0.598192	-0.556070	1800	
-0.528999	0.274267	1883	
-0.318998	-0.922473	4257	
-0.591014	0.025951	11033	
-0.331512	0.798484	9742	
0.474001	0.385001	7283	
0.282196	0.150541	2256	
-0.526853	-0.604984	1558	
0.181294	-0.797575	5031	
-0.847845	0.393128	649	
0.382758	0.452513	10176	
-0.461604	0.297103	7368	
0.399765	-0.880007	1863	
-0.233516	0.487935	2948	
-0.376795	0.792668	8717	
0.795263	-0.133273	9359	
-0.069699	0.476230	6457	
-0.587959	0.698504	7872	
0.072091	0.184228	2427	
0.809484	0.210396	10224	
0.472791	0.178491	3827	
-0.918264	0.009512	9249	
-0.155512	0.205818	1375	
0.190962	0.330043	5078	
0.643194	0.020530	7709	
-0.659907	0.538773	3710	
-0.182609	0.638584	1114	
0.849100	-0.039757	8033	
-0.452447	0.198786	7399	
-0.895796	-0.317625	7907	
0.492505	0.537981	4754	
-0.593948	-0.079807	3001	
0.185172	0.215533	9767	
0.272114	0.182066	2447	
-0.302059	0.491083	9553	
0.657492	0.537617	3792	
0.478741	-0.616858	1855	
-0.573676	0.413847	10588	
-0.269479	0.088877	6389	
-0.157018	-0.069868	7017	
0.550422	-0.622996	2825	
-0.825470	-0.379321	8167	
-0.642686	0.254262	5503	
-0.433208	-0.084273	3725	
-0.411087	0.776048	5611	
0.474375	0.467313	1464	
-0.456629	0.023127	8605	
-0.160101	0.018364	5070	
0.008731	0.652490	3774	
0.000981	0.243504	6746	
-0.742796	-0.611757	698	
-0.072374	0.497378	3275	
0.214154	0.456907	877	
-0.666972	-0.248297	9274	
-0.474382	-0.052816	5055	
0.283585	0.484252	7511	
0.205541	0.113651	1402	
-0.295436	-0.925097	4915	
0.223554	0.487232	8243	
0.079828	0.536283	5204	
-0.208670	0.742025	4213	
-0.678344	0.656106	5986	
-0.797155	-0.458214	10066	
0.045521	0.126846	1783	
0.139324	0.864978	7909	
0.156103	0.328524	5101	
-0.117667	0.693981	6699	
0.769543	0.217021	7837	
0.340832	-0.695522	5834	
-0.939175	0.232404	1618	
-0.356276	0.198601	4842	
-0.309814	0.834042	5335	
-0.119969	0.888573	7670	
0.101169	0.717019	435	
-0.770047	-0.461068	8537	
0.704766	-0.450599	9650	
0.709863	0.411244	8517	
-0.632344	-0.106093	5754	
0.299327	0.251981	6072	
-0.157451	0.471484	8385	
-0.158472	0.593859	4727	
-0.537931	0.236744	1971	
0.134867	0.579678	1738	
-0.339002	0.455450	10773	
0.206772	0.375705	2110	
-0.109009	0.635705	4275	
-0.149305	-0.052802	5989	
-0.097081	0.290557	1565	
0.148492	0.493958	3192	
-0.458564	-0.546439	4757	
0.801224	-0.531141	10581	
0.038317	0.498162	2295	
0.680399	-0.701334	5565	
0.018505	0.635785	3774	
-0.142114	0.008821	7275	
-0.216470	0.642579	352	
-0.051011	0.315913	4559	
0.658429	0.220488	4609	
-0.047604	0.583491	9626	
-0.317061	0.168508	5815	
-0.691237	-0.285837	4215	
-0.441981	0.249950	7624	
-0.182463	0.171288	9130	
-0.237004	0.195601	6552	
-0.676829	-0.316437	8086	
-0.192652	-0.075360	9320	
0.222017	0.140511	4268	
-0.789553	-0.416583	2324	
-0.279006	0.430628	4837	
0.410209	0.474878	7253	
0.699542	-0.673456	5681	
-0.624883	-0.358774	7575	
0.034404	0.103624	2170	
-0.590752	-0.768647	9304	
0.065459	0.839944	6435	
-0.352095	0.197029	4842	
-0.786979	0.424881	8050	
-0.227231	0.103042	496	
-0.093129	0.888920	9950	
-0.956663	0.181273	8174	
0.205843	-0.790787	4316	
-0.530989	-0.800123	8195	
-0.539050	0.044905	9856	
0.092617	-0.818071	4517	
-0.094748	0.374193	10060	
-0.136400	0.403428	3641	
0.530026	0.175781	8855	
0.411254	-0.865794	1863	
-0.183870	0.040575	610	
0.554146	-0.559693	6266	
-0.393027	0.752141	2064	
-0.112574	0.877749	7670	
-0.961509	-0.128900	4784	
0.594555	0.594122	10962	
0.336374	-0.929833	9172	
-0.206629	0.874880	7517	
0.149329	0.433747	8425	
-0.389377	-0.063639	4286	
-0.000982	0.248067	8737	
-0.409429	0.503118	4108	
-0.037788	0.194096	522	
-0.305593	0.111445	4423	
-0.347266	-0.678351	8077	
-0.475166	0.532335	880	
0.597285	0.572871	4078	
0.168564	-0.919690	761	
-0.373621	0.827438	10885	
-0.401853	0.031842	8937	
0.875962	0.108085	9568	
0.734002	-0.224294	10182	
-0.585669	-0.185660	3550	
-0.085023	0.054737	4370	
-0.110924	0.836539	5168	
0.326456	0.368986	2855	
-0.496089	0.713699	7834	
-0.962130	0.147193	2577	
0.992406	0.018937	2352	
0.696037	0.544505	6255	
0.039453	0.179629	5970	
-0.698536	-0.586417	7231	
-0.621816	-0.163059	4270	
-0.387560	0.295025	6380	
-0.251176	0.252323	4526	
-0.199675	-0.954359	9341	
-0.278536	-0.886672	6597	
0.596967	-0.462949	6283	
-0.255937	-0.771453	4317	
-0.392686	0.752425	2064	
-0.059314	0.927561	6594	
-0.099441	0.177880	1998	
-0.021073	0.418895	4504	
0.245720	0.569010	1837	
-0.335058	0.688867	5833	
0.022156	0.162865	4348	
0.202402	0.205975	8739	
0.847951	0.028638	9318	
-0.455530	0.521849	9566	
0.427459	0.727166	9653	
0.594206	0.638666	2987	
0.436206	0.740276	8823	
0.116303	0.452659	4437	
-0.584653	-0.481118	5807	
-0.063898	0.769306	2866	
-0.681484	-0.627529	10116	
0.424281	-0.705212	6693	
-0.180100	0.504136	7505	
-0.012926	0.184419	8394	
0.319424	0.242635	7427	
-0.223672	0.450170	660	
0.608550	0.314097	7730	
0.690032	0.117710	8706	
0.170752	0.730158	1124	
0.541768	-0.646496	4309	
0.355654	0.639754	8475	
-0.298346	0.382907	2747	
-0.393121	0.243673	1225	
0.439636	-0.682218	5875	
0.430034	0.338602	3488	
-0.595196	0.359489	5405	
0.372614	0.448334	5431	
0.831263	-0.143470	9441	
-0.328539	-0.717537	10204	
0.277084	0.416501	6099	
0.830823	0.270920	8526	
-0.197899	-0.780835	2011	
0.811691	0.152387	8225	
-0.059114	0.693332	6534	
-0.722761	0.120308	773	
0.087796	0.324308	9666	
-0.601119	-0.520491	10123	
-0.526449	-0.759073	1065	
0.168478	0.196086	8232	
-0.628698	0.318384	5997	
-0.101696	-0.810471	4862	
-0.216002	0.310058	4701	
-0.876378	0.388521	8870	
-0.691409	0.135545	7569	
0.769613	0.243195	10304	
0.880350	0.072327	1989	
0.144938	0.868429	7943	
-0.578403	-0.150119	4100	
0.409639	0.181938	1798	
0.693981	0.133529	10351	
-0.629839	0.603071	3864	
-0.190730	0.879244	6686	
0.202978	0.504872	3547	
0.090744	0.149018	10679	
-0.083622	0.924058	2188	
0.003961	0.892870	8916	
0.436554	0.231163	4814	
0.458470	0.329956	3079	
-0.051436	0.179972	8474	
0.136827	0.219657	6833	
0.807003	-0.120065	8841	
-0.643316	0.073929	1351	
0.855980	-0.073926	5091	
-0.298604	0.796941	7926	
0.489902	0.191513	7703	
-0.374434	0.296822	4421	
-0.310915	0.191096	7308	
0.264301	0.275193	4885	
-0.745554	0.537300	8355	
-0.415347	0.512087	4108	
-0.577645	0.307385	7855	
-0.940875	-0.272959	1700	
-0.094261	0.247328	7580	
-0.119593	-0.786761	3757	
-0.087643	0.309702	3554	
-0.209301	0.064736	5229	
-0.943016	-0.276484	1700	
-0.651159	-0.652839	10676	
0.191670	0.411284	5851	
-0.375450	0.810673	9885	
-0.159839	0.583694	4727	
-0.324207	-0.721057	10204	
0.415919	0.179516	2897	
-0.290361	-0.056766	826	
-0.549581	0.704919	6737	
0.594808	0.533805	9286	
0.174676	0.372524	470	
0.605360	-0.589523	3284	
0.166554	0.522902	5054	
-0.450375	0.786583	7916	
-0.936457	0.155462	1999	
0.228080	0.852873	7463	
-0.728233	0.596035	1036	
0.334499	0.791250	853	
-0.581064	-0.070139	10591	
0.085396	-0.962842	5088	
-0.381976	0.440249	7341	
0.657879	-0.364117	3995	
0.760600	-0.268832	2888	
-0.143759	0.306399	5979	
-0.439317	-0.551418	4017	
0.151808	0.866889	7943	
-0.416936	0.777791	5611	
-0.202455	0.193878	9810	
-0.025817	0.880091	9232	
-0.683790	0.148144	9105	
-0.132501	0.047798	5272	
-0.808327	-0.500939	8924	
-0.112902	0.092027	3447	
-0.477688	0.133225	1961	
-0.694106	0.486320	1330	
-0.113649	0.497281	3627	
-0.811590	0.068517	8039	
-0.421354	0.483436	3952	
-0.552567	-0.147924	8493	
-0.867758	0.409306	763	
-0.083231	-0.927639	5925	
0.202741	0.149002	4681	
0.713622	-0.293237	8161	
-0.162213	-0.055614	6614	
-0.652364	-0.316828	9570	
0.130348	-0.949057	675	
0.394547	0.348606	4964	
