time = 8.252	Re = 10	rotation = 1.12629
0.833516	-0.241386	8730	
0.406120	0.147672	8444	
-0.212501	0.085072	10435	
-0.611435	-0.116261	5727	
0.703846	0.576688	7232	
-0.587930	0.305470	7855	
-0.251072	0.354140	9941	
0.303755	0.269817	10153	
0.625762	0.244186	7797	
0.134648	0.327305	10044	
-0.235873	0.328185	6210	
0.318839	0.399876	5076	
0.738608	-0.451626	5112	
0.083302	0.597837	4996	
-0.182328	-0.709162	2236	
-0.011470	0.335465	6676	
0.083630	0.907107	4970	
0.681851	0.240130	9193	
0.171237	0.561999	9969	
0.738135	0.060634	7928	
-0.069274	0.675282	5286	
-0.307718	0.416571	4186	
0.760601	0.150681	4061	
-0.827867	0.455485	10666	
0.247781	0.365927	1646	
-0.501527	0.254589	2548	
0.475990	-0.748683	6698	
0.359973	0.519816	7946	
0.136623	0.745388	2845	
0.867604	-0.182985	2992	
-0.647648	-0.450547	8983	
0.306167	0.368009	2130	
-0.624483	-0.517342	8701	
0.307966	0.208590	6269	
0.412901	0.596300	10943	
-0.158733	0.614688	6154	
-0.322492	0.120246	4429	
-0.587185	0.356561	4933	
-0.519265	0.836084	9343	
-0.824392	-0.508948	4782	
-0.713376	0.343620	1590	
-0.446355	0.334885	5628	
0.439754	0.635189	7547	
-0.060935	0.616599	440	
0.008887	0.354637	7508	
0.690847	-0.153709	1393	
-0.459553	-0.720361	8103	
0.232217	0.258758	7069	
0.902797	0.144958	6130	
0.712765	-0.456464	9650	
0.124254	0.497665	3655	
-0.247790	0.195068	4888	
0.628278	0.392776	5841	
-0.505459	-0.109784	9677	
0.397842	0.366953	6290	
0.188736	-0.805902	5031	
0.889969	-0.105593	9081	
0.184038	0.889322	9552	
-0.013381	0.309024	2692	
-0.021519	0.922689	950	
0.417436	0.318853	4722	
-0.082210	0.130355	2619	
-0.402438	0.670413	7995	
-0.106891	0.624082	10344	
0.382356	0.672853	6603	
-0.605554	0.236388	3185	
-0.317001	0.175346	6963	
0.010712	-0.843464	7563	
-0.022094	-0.823350	4770	
-0.469790	0.667872	6762	
0.409598	0.644415	5772	
0.263145	0.231642	8429	
-0.059972	-0.970745	4419	
-0.947332	-0.283325	1700	
0.705547	-0.117085	2713	
-0.192758	0.479263	6679	
0.684493	-0.531278	5121	
-0.764746	0.327570	10839	
-0.309248	0.111864	6704	
0.920149	0.166443	4700	
0.859529	-0.233705	1416	
0.550753	0.303075	5014	
-0.065903	-0.872288	9655	
0.060519	0.242074	8026	
0.297330	-0.821396	7789	
-0.546473	0.446573	10279	
0.097511	0.923277	5926	
0.133650	0.306637	7841	
0.243498	0.214774	6258	
0.161373	0.380772	3449	
-0.659219	0.661837	10728	
-0.123502	0.943113	676	
-0.090211	0.674928	5305	
0.706977	-0.063156	2322	
0.560037	0.495966	2085	
-0.839636	-0.205185	8789	
0.711824	-0.478687	4977	
-0.714494	0.253542	1051	
-0.266233	0.464554	9883	
-0.966574	-0.136937	4784	
0.057075	0.441285	8199	
-0.616414	0.104546	9576	
-0.358791	0.279223	1633	
-0.457443	-0.087348	5284	
0.216383	0.168158	8014	
0.871373	0.106493	1650	
0.252110	0.260133	5932	
-0.053249	-0.871775	9655	
-0.507647	0.164325	7356	
-0.570330	0.102984	4870	
-0.413542	0.545144	6855	
-0.855888	-0.024362	9317	
-0.038436	0.246660	6769	
-0.595913	0.325398	7722	
0.346152	0.662838	5158	
0.306197	0.496468	4343	
0.885268	-0.200590	4301	
0.249360	0.490429	2439	
-0.717533	0.362499	9804	
-0.865816	0.017227	9241	
0.533821	0.287454	2507	
0.117541	0.538572	5152	
0.319269	0.287895	9363	
-0.252990	0.571164	8481	
0.069399	0.790645	4114	
-0.513215	0.230694	2677	
0.750396	-0.505221	8177	
0.548768	0.270289	2759	
0.750084	-0.508467	8177	
0.233443	0.502338	4198	
-0.755766	-0.290848	2513	
-0.450171	0.091671	6896	
-0.283846	-0.789543	6861	
0.528772	0.345290	9484	
0.356671	0.301643	3514	
0.178354	0.588179	1905	
-0.830065	0.486365	9852	
0.395601	0.850638	550	
-0.845388	0.000245	8787	
-0.406559	-0.898558	10163	
0.232144	0.183876	7777	
-0.070900	0.655643	5036	
-0.529343	0.067440	3012	
0.783977	0.385761	5307	
-0.284193	0.026310	4366	
-0.962819	0.143538	2479	
0.857704	0.391293	10306	
-0.796374	0.241628	6437	
-0.143861	0.648911	6163	
0.172383	0.766300	1379	
-0.523667	-0.815792	9020	
0.782767	-0.038590	7984	
-0.816114	-0.007046	976	
-0.748487	-0.338879	4232	
0.331208	0.722065	10203	
0.136613	0.792361	3218	
-0.122796	-0.867121	7944	
-0.253073	0.394967	8688	
0.125380	0.116937	4445	
-0.063557	0.460859	4367	
-0.313926	0.582297	6381	
0.474863	0.208425	7183	
-0.158464	-0.042400	5955	
-0.656297	-0.531317	3791	
-0.388396	0.124124	7214	
0.647197	0.173586	797	
0.573473	-0.436447	3327	
0.527155	0.309791	5015	
-0.793322	-0.167262	8551	
0.384011	0.292853	2043	
0.550903	0.327916	8713	
0.144596	0.543232	5100	
-0.410065	0.461245	4190	
-0.712296	0.351069	7369	
0.211002	0.515767	3414	
0.740532	-0.126516	9583	
0.111071	0.651173	4896	
-0.177432	-0.801989	4911	
0.154776	0.186548	7107	
0.678356	0.027812	10074	
-0.823959	0.439694	6669	
0.486375	0.190268	6913	
0.921624	0.017286	6237	
0.416717	0.598061	10943	
-0.946012	0.030934	7194	
-0.476189	0.459803	5800	
-0.230281	0.125996	8912	
0.516518	0.178033	1519	
0.614339	0.387316	6912	
-0.216844	0.488739	5316	
-0.166196	0.033849	3301	
-0.098470	0.808645	3750	
-0.387255	-0.110070	9721	
0.058346	0.467071	2051	
0.020782	0.139417	777	
-0.099320	0.148556	7490	
-0.585986	-0.557227	9517	
0.184273	0.570960	2031	
0.469792	0.322805	3079	
0.449452	0.637698	7547	
0.446380	0.279339	1069	
0.108768	0.635258	2871	
0.209598	0.920502	10506	
-0.101983	0.629305	10029	
0.386141	0.634761	4051	
0.733697	-0.032189	9291	
0.024767	0.685622	6499	
-0.235793	0.555757	8757	
0.285806	0.356345	376	
0.378025	0.697871	7668	
-0.468402	0.484990	7186	
0.661052	-0.225705	3899	
0.503997	0.257651	3741	
0.034905	0.425009	5673	
-0.489954	0.649061	5532	
0.294601	0.402921	5095	
-0.484929	0.134096	3412	
0.671815	0.579595	5288	
-0.267142	0.925758	11013	
0.150240	0.265044	4138	
0.300802	0.351450	2130	
-0.597373	-0.578080	4077	
-0.576764	0.306450	7855	
-0.433426	0.304841	4955	
0.702746	0.228143	7305	
0.759680	0.498565	8018	
0.723079	0.616496	809	
0.404031	0.469142	7253	
0.077224	0.164053	6780	
0.534723	0.127797	1894	
0.198475	0.713399	1095	
-0.403620	0.420446	6739	
0.172233	0.612516	3351	
-0.118691	0.240751	6792	
-0.354982	0.382490	5890	
-0.748822	0.572770	366	
-0.233758	-0.045180	8183	
-0.336889	0.204777	6748	
-0.498311	0.081668	371	
-0.276767	-0.785566	8986	
-0.572569	-0.055456	5783	
-0.145694	0.151357	3619	
0.338270	0.673047	7757	
0.031210	0.719439	10887	
0.178219	0.885717	7690	
0.813384	-0.282790	8375	
-0.424494	0.391541	5695	
0.616637	0.624795	10485	
-0.154202	0.316997	5492	
-0.904772	-0.338832	388	
-0.601820	-0.059622	2036	
0.227448	0.237643	7064	
-0.051758	0.505280	3672	
0.831787	0.351015	890	
0.032899	-0.824474	5298	
-0.114929	0.316255	4630	
0.076259	0.248078	7949	
0.119259	0.281247	9088	
-0.850413	0.459616	11002	
0.033554	0.232743	4677	
0.006093	0.346932	7508	
-0.794591	-0.300077	9018	
-0.063763	0.282422	3898	
-0.487824	0.509749	4094	
-0.523937	0.204880	395	
0.094525	0.308834	7009	
0.144068	0.911453	2059	
-0.854898	0.037321	8034	
0.264421	0.364994	1752	
-0.878872	-0.349210	2390	
-0.157854	0.438565	6803	
0.841648	0.248415	1898	
-0.553044	0.184958	3035	
-0.258319	-0.042515	8932	
0.351139	0.876986	5194	
-0.165465	0.738548	1391	
0.834806	0.432147	2423	
0.762505	0.168427	4109	
-0.623624	0.668708	9708	
0.750742	-0.520332	7120	
0.769799	0.033911	1150	
-0.338076	0.105632	3039	
-0.458542	0.117344	2965	
0.272247	0.605918	7771	
-0.250018	-0.111475	6228	
0.096158	0.741924	3096	
-0.657399	0.036699	807	
-0.432456	-0.056354	2336	
-0.276214	0.358942	9822	
-0.749947	-0.366872	6642	
-0.239773	0.241056	744	
-0.285960	0.547142	6195	
0.078604	0.095044	472	
-0.170266	0.505034	7505	
0.902680	0.034970	8407	
0.847030	-0.202280	10244	
-0.763809	-0.192432	9937	
-0.794815	0.248131	7859	
0.639191	-0.542796	1346	
-0.588138	0.216742	3003	
-0.546595	0.243740	1971	
0.101416	0.182220	7322	
-0.044509	0.165311	5603	
0.447275	0.455503	9158	
-0.736915	-0.406885	7578	
-0.442769	-0.046589	692	
-0.241546	0.615028	1654	
-0.493440	-0.834195	9427	
-0.045471	0.903343	982	
-0.248979	0.187728	4888	
-0.338655	0.578956	6907	
-0.451335	0.388733	8308	
-0.988344	-0.051565	1482	
0.353645	0.531240	6715	
0.886430	-0.037307	10132	
0.308915	0.388202	3208	
0.480158	0.564244	7116	
-0.306648	-0.106144	5582	
-0.263871	0.072206	8865	
-0.263374	0.286314	6972	
0.611694	0.435225	5847	
-0.613819	0.456893	5428	
-0.191285	0.393513	6877	
-0.026264	0.186349	8374	
0.434400	0.230150	4814	
0.680231	0.244174	9193	
0.761771	0.459015	7300	
-0.146779	-0.806800	4889	
-0.084041	0.948317	5087	
-0.420213	-0.694713	6630	
0.159748	0.339361	8460	
0.469059	0.269633	4744	
0.799698	0.026285	7335	
-0.428917	0.842165	475	
0.843114	-0.354662	10548	
0.089772	0.247335	8114	
0.123255	0.226807	6259	
0.052239	0.764582	3059	
-0.620798	-0.106012	4790	
0.262413	0.893648	5902	
-0.548162	0.247015	4661	
-0.228506	-0.083919	8513	
-0.052200	-0.812721	4826	
0.923953	-0.136459	848	
0.497627	-0.668972	5686	
-0.035430	0.229325	5474	
-0.246744	0.534330	5423	
-0.247612	0.721043	1743	
0.088688	0.439026	7733	
-0.479304	0.636855	6026	
-0.504830	0.083134	371	
-0.370999	0.706911	7870	
-0.018943	0.753426	3309	
0.362273	0.424324	5517	
0.903937	0.203462	1595	
-0.700353	0.378473	5864	
-0.272148	0.078563	912	
0.113065	0.298499	2449	
0.778050	0.497728	1475	
-0.044608	0.684583	10801	
-0.872431	0.036086	10131	
0.604106	0.310699	6646	
-0.714094	-0.630074	1958	
0.412859	0.826701	2852	
-0.024597	0.462057	623	
-0.081382	-0.876552	9629	
-0.030003	0.577898	1354	
-0.043416	0.478011	5097	
-0.294440	0.282599	687	
0.188028	0.687304	1811	
-0.941958	0.022608	7194	
-0.651741	0.146643	2902	
0.154172	0.618771	3351	
0.006698	0.959375	5052	
0.114009	0.958547	9510	
0.582552	0.036807	9732	
0.369283	-0.619512	6930	
-0.129593	0.661500	6773	
0.013303	0.163877	5380	
0.067747	0.481371	2597	
0.473152	0.400511	7323	
0.075340	0.719268	417	
-0.821292	0.066779	1829	
-0.195540	-0.014059	3571	
-0.488045	0.630433	1856	
0.181565	0.937237	9698	
0.514689	0.436702	5498	
-0.056367	0.504867	3890	
-0.110960	0.450345	9149	
-0.296043	0.151362	9476	
-0.956711	-0.084794	621	
-0.381994	-0.045510	1516	
0.453257	0.360524	6599	
-0.018563	0.541653	4620	
0.482129	0.624904	6647	
0.387818	0.446029	10176	
0.848868	-0.249751	8695	
0.731662	-0.532642	8356	
-0.746541	-0.371327	794	
-0.736727	-0.041406	1347	
0.543161	0.711414	8029	
0.613229	0.473963	7395	
0.138415	0.195411	7100	
-0.963868	0.065516	5282	
0.823642	-0.213620	9954	
-0.540668	0.767230	7365	
0.672387	-0.266021	8219	
-0.563799	-0.121279	4566	
-0.618564	0.515615	1389	
0.575452	0.262208	4768	
0.648620	-0.606008	5210	
0.118154	0.900484	8255	
-0.662394	0.476528	1512	
-0.477569	0.318365	7030	
-0.743818	-0.244963	8472	
-0.292040	0.321340	1089	
-0.246871	-0.791091	4011	
-0.483498	0.420294	3945	
0.175522	0.617797	3351	
-0.384536	0.642500	6882	
0.450037	-0.588329	3915	
-0.332161	-0.909395	1054	
-0.718074	-0.680723	4087	
-0.553692	0.138646	10084	
0.526583	-0.518991	4495	
-0.824788	-0.010245	976	
0.211739	-0.863574	7518	
-0.530151	0.229195	357	
0.840187	-0.312528	9115	
-0.852221	0.054130	5092	
0.293728	0.909229	4916	
0.578578	-0.701392	7871	
0.748190	-0.527409	8356	
0.736464	0.174161	1087	
-0.190325	0.099600	2415	
-0.242117	0.740936	1945	
-0.791746	0.211654	7717	
-0.134935	-0.853553	7910	
-0.087412	0.700887	8439	
0.916303	0.096400	7454	
0.617180	-0.657088	9707	
-0.425426	0.646177	5550	
0.653156	0.266605	642	
0.518353	0.791248	1544	
0.834152	-0.211178	9954	
-0.175310	0.938504	762	
-0.034988	0.174327	8374	
0.359594	0.248935	7271	
0.890292	0.051904	2805	
-0.153857	0.940324	430	
0.751414	-0.140124	1056	
0.011411	0.609437	2648	
-0.604624	0.065820	3202	
0.276945	0.268411	9362	
-0.886637	0.305166	10092	
0.360285	0.581741	10813	
0.304580	0.284301	10197	
0.650225	0.159626	797	
-0.872928	-0.029626	9276	
0.193148	0.920146	3522	
-0.344205	0.435735	7736	
0.333434	0.323599	4759	
-0.915939	-0.316752	572	
0.286414	0.433475	8197	
0.710755	0.136608	8653	
-0.001731	0.346974	7924	
0.126385	0.393669	3647	
-0.423746	0.215146	7056	
-0.192884	0.286627	10788	
-0.519196	0.174522	985	
-0.527693	0.636676	4310	
-0.236576	0.514008	2674	
-0.251305	-0.034748	9779	
0.240597	-0.826730	7203	
-0.967096	-0.102601	3467	
-0.290636	0.460005	9899	
-0.906579	0.223846	8849	
-0.272729	0.609968	8045	
0.791132	-0.329533	10922	
0.553237	0.150375	8494	
-0.109082	0.129148	8038	
-0.166564	0.938301	762	
-0.126271	-0.969494	6431	
-0.594076	0.088927	9025	
0.330560	0.850438	1313	
-0.800480	0.495488	11021	
-0.367651	-0.110994	7339	
0.082034	0.594579	6588	
0.354016	0.586606	9581	
0.595798	-0.669754	876	
0.181825	-0.801639	5031	
-0.094647	0.058986	4370	
0.750934	0.060358	7676	
0.449307	0.459035	9158	
-0.673792	-0.491091	9737	
0.047895	0.670236	4817	
0.429312	0.441261	2430	
-0.650541	-0.071097	1359	
-0.160931	0.278564	8554	
-0.826540	-0.524194	4962	
-0.575231	0.588911	4211	
0.464035	0.312517	2831	
0.664320	-0.509389	3247	
-0.761390	-0.284198	2513	
-0.127569	0.520539	1456	
0.320153	0.138146	10638	
-0.384130	-0.777210	6336	
0.135116	0.512870	3655	
0.779882	0.470412	1578	
0.030875	0.307019	2640	
-0.561863	0.088530	6734	
-0.418038	-0.689735	6630	
-0.234231	-0.075193	7806	
-0.441307	0.254370	7699	
0.046950	0.369891	800	
-0.594090	-0.131240	2344	
0.741931	-0.105025	8672	
0.301154	0.257256	7032	
0.158682	0.155592	5169	
0.565984	-0.702827	7871	
0.355641	0.665522	5957	
0.436509	0.351818	6591	
0.675892	0.578144	6136	
-0.221273	0.223923	10008	
-0.287069	0.151042	7229	
-0.006058	-0.886767	8915	
-0.241461	0.645904	3563	
-0.387397	0.385653	3140	
0.254630	0.755272	3739	
-0.326028	0.190410	6847	
-0.367490	0.439219	7693	
0.141260	0.694456	4021	
-0.444600	0.222103	7971	
-0.389879	0.709180	8771	
-0.657581	0.459108	8663	
-0.182158	0.257545	6401	
-0.055241	-0.880721	9655	
0.785223	-0.470848	10694	
0.834698	-0.296776	8577	
-0.021951	0.686624	9473	
-0.319869	0.443922	10364	
0.273611	0.884114	5902	
0.052926	0.116117	1139	
-0.365804	-0.713620	3388	
0.434918	0.368345	8635	
0.085984	0.628225	3738	
0.202884	0.534004	5004	
0.268243	-0.778585	5826	
-0.509103	-0.043684	619	
0.700301	0.040354	9881	
-0.267918	0.918123	11013	
-0.023942	0.414338	4504	
-0.122087	-0.860498	7910	
0.197681	0.199424	9369	
0.876752	0.324314	9382	
-0.168114	0.783542	861	
0.719207	-0.166937	10221	
0.080118	0.090741	472	
0.320491	0.396816	5076	
0.354275	0.221431	5211	
0.391394	0.657505	6014	
-0.722714	0.259296	991	
0.785305	0.002916	463	
-0.522407	0.081094	3723	
0.550170	0.761981	9968	
0.035522	0.893381	9290	
0.094213	0.920072	5926	
0.505913	0.300318	3753	
-0.337455	-0.766500	8719	
0.648172	-0.362021	2331	
0.594486	0.404438	2800	
0.466111	0.283004	2796	
0.724496	0.085587	2009	
-0.258815	0.025199	10758	
-0.610530	-0.616636	10400	
-0.262878	-0.949656	4341	
0.227236	0.328888	6038	
-0.261084	-0.845072	6443	
0.040594	-0.870102	7533	
-0.193489	0.953585	7633	
-0.838908	0.157843	8585	
0.489779	0.590838	812	
0.332864	-0.658610	6827	
0.731164	0.474661	7458	
-0.454718	0.365261	7156	
0.378478	0.819160	6480	
-0.650545	0.441433	8405	
0.012879	0.180499	7835	
-0.249548	0.894911	9646	
-0.414546	0.062696	2261	
0.661611	0.268345	770	
0.705846	0.233899	7305	
0.037236	0.536732	4489	
0.387585	0.413761	7607	
-0.534651	-0.043546	552	
0.110794	0.640017	3797	
-0.882437	0.406547	4273	
-0.742338	0.552546	8355	
0.427021	0.668231	5715	
0.094408	0.666867	5593	
-0.324224	0.540851	6291	
-0.530119	-0.091193	8311	
0.659296	-0.586040	5162	
-0.412671	0.702568	8919	
-0.624599	-0.074414	2801	
0.494464	0.407719	9495	
-0.641578	-0.082149	2491	
0.754002	-0.426097	7673	
-0.205602	0.145176	5919	
0.641208	0.678007	7261	
-0.955469	0.170343	8174	
0.099288	0.734578	435	
0.411029	0.154782	4836	
0.171822	0.686173	1489	
0.351364	0.143113	7317	
-0.210001	0.438989	660	
0.488468	0.825563	3813	
-0.510230	0.341680	9976	
0.284944	0.431608	8197	
0.835164	-0.178156	9425	
0.627620	-0.400541	7467	
-0.464253	0.822398	2579	
-0.246553	0.150021	8752	
-0.339426	0.392852	3081	
0.512593	0.787702	1544	
-0.595599	0.712145	3296	
0.449611	0.191906	3804	
-0.615835	0.516922	9335	
-0.158010	0.667149	6574	
-0.804294	0.487629	10693	
0.298948	0.230724	8191	
0.526175	0.192793	8861	
-0.246950	-0.041961	9556	
-0.307973	0.052053	2091	
-0.472251	0.076943	5710	
-0.370902	-0.625207	10212	
0.303444	0.609313	590	
-0.579139	-0.072024	10591	
-0.213202	0.020864	9981	
0.161114	0.504089	2249	
-0.122497	0.572613	9973	
-0.462378	0.319855	5467	
0.232747	0.429407	8499	
-0.597994	-0.068421	2036	
-0.147701	0.350911	9148	
0.655230	0.359881	8107	
-0.582197	0.347136	4717	
0.005412	0.503020	3565	
-0.525230	0.156700	9076	
-0.387404	0.322342	7886	
0.618238	0.388248	6912	
0.317690	0.601159	590	
-0.225278	0.582496	1777	
-0.057470	0.252247	8799	
-0.319817	0.497364	3681	
-0.910992	0.326645	4139	
0.722417	-0.544546	8136	
0.350934	0.386555	3469	
-0.003180	0.787401	4155	
-0.383901	0.424985	6253	
-0.029098	0.555436	7459	
-0.405114	0.448521	4190	
0.426895	0.661617	5715	
-0.260765	0.933163	11013	
0.112507	0.284682	8926	
0.371474	0.609438	10981	
-0.446070	0.118913	3137	
-0.887520	-0.376197	9980	
0.202391	0.401721	4985	
-0.587982	0.503665	6272	
-0.516229	0.201869	1612	
0.178141	0.927568	11004	
0.054930	0.647180	3801	
0.787674	0.079372	1488	
-0.305147	0.520410	3994	
0.162740	0.176361	7998	
-0.782226	0.231535	7133	
-0.171147	-0.060005	10754	
-0.497825	0.395124	6421	
-0.273356	0.757463	3149	
0.895073	-0.050699	9928	
-0.427704	0.060156	2879	
0.701751	-0.705513	6764	
0.662101	0.322206	9463	
-0.700456	0.289445	8164	
0.707106	-0.108537	2377	
-0.499190	0.459010	6589	
0.828037	-0.216186	9954	
0.777884	-0.404963	6841	
0.435797	0.166093	3093	
-0.037966	0.488076	8683	
0.029037	-0.816403	5298	
-0.418986	0.310261	10290	
0.381935	0.220838	635	
-0.259588	-0.807784	5792	
-0.222533	0.232626	10008	
-0.621988	-0.733984	727	
-0.249010	0.884542	10640	
-0.095139	0.164379	2711	
-0.449466	0.125142	2840	
0.240184	0.589026	1503	
-0.588819	0.472085	5454	
-0.786728	0.190977	6055	
0.332082	0.664858	5952	
0.630617	0.238380	5342	
0.100664	0.370117	9606	
0.507950	0.719029	9153	
-0.304613	0.616528	389	
-0.681999	0.471811	1330	
-0.003384	0.896015	8916	
-0.156197	0.005471	7084	
-0.565942	0.348938	4717	
0.228705	0.280504	7414	
0.039470	0.521591	3501	
0.365494	0.641739	5235	
-0.604888	0.743342	2199	
-0.829538	-0.009671	1725	
-0.474713	-0.676409	5345	
-0.323583	0.070372	2957	
0.696450	0.314440	2695	
0.188135	0.486948	3209	
-0.190029	0.031976	2386	
-0.504131	0.130125	3917	
0.091982	0.292522	5094	
-0.979360	0.053940	2313	
-0.582133	-0.633528	2988	
-0.346457	0.600541	6916	
0.628864	0.615276	3972	
-0.139069	0.793872	882	
0.526835	0.182449	8599	
-0.640629	0.470906	9325	
-0.345591	-0.805464	385	
0.363482	-0.637408	6930	
-0.221417	0.322188	4701	
-0.133921	0.041377	5186	
-0.194223	0.186569	10541	
0.470032	0.185501	3827	
-0.101450	0.020993	1789	
0.187462	0.577395	2031	
0.924364	-0.107471	9753	
0.624488	0.321092	5576	
0.691752	-0.133675	7570	
-0.433713	0.175197	2216	
0.150861	0.319110	5101	
-0.241222	0.747978	3171	
0.581415	0.655902	4169	
-0.095423	0.810001	4518	
-0.177963	0.607811	6751	
-0.520644	0.217110	357	
0.327775	-0.789182	7867	
-0.794310	0.267329	7859	
-0.264723	0.640278	4241	
0.640658	-0.257522	7761	
0.175402	0.610956	4105	
-0.934291	-0.209045	2154	
-0.281300	0.322915	9658	
0.224342	0.615387	10179	
-0.507070	-0.637779	2788	
-0.228784	0.906833	9646	
0.387186	0.384982	7435	
-0.091378	0.085351	8269	
-0.514483	0.589750	2728	
-0.205430	0.310095	1551	
-0.055088	0.897064	9378	
-0.115008	-0.725992	664	
-0.804590	0.544659	6484	
0.613386	-0.652162	876	
0.005135	0.528975	4548	
0.698050	0.210357	4803	
0.123512	0.556712	8613	
0.263115	0.864182	6598	
-0.292026	0.186345	7160	
0.841594	-0.346293	8930	
-0.896437	0.289501	8451	
-0.547428	0.599736	10403	
-0.141695	0.045254	6329	
-0.141172	0.005880	9365	
0.107077	0.088658	4147	
0.836143	-0.226202	10594	
-0.067816	0.665548	4552	
0.848826	0.190024	8079	
-0.247219	0.241889	690	
0.651001	-0.628458	6000	
0.118925	0.435950	6778	
-0.431133	0.114870	3684	
-0.159777	-0.798274	3906	
0.720090	-0.444977	6096	
0.299735	-0.823988	7789	
0.216396	-0.818580	7035	
-0.744126	-0.641688	6667	
-0.818700	0.195312	9261	
0.256037	0.439554	8450	
-0.748257	0.587834	448	
0.660656	0.682325	1887	
0.558263	0.362353	8673	
-0.434241	-0.565254	9926	
0.337239	0.133112	6897	
-0.829416	0.520774	4000	
-0.181150	-0.016839	4936	
0.166104	0.358775	470	
0.279552	0.323909	7270	
0.230405	0.585848	1503	
-0.571370	-0.773606	9109	
-0.345314	0.847177	988	
-0.414957	0.470106	6788	
-0.318065	0.435064	5747	
0.346071	0.143232	7317	
0.761050	0.126203	1521	
-0.615768	0.497219	10161	
-0.691507	0.009082	6688	
-0.813982	-0.510303	8924	
-0.552673	0.067559	2956	
-0.292488	-0.119036	7051	
-0.606818	0.095386	9128	
-0.297323	0.090153	5622	
-0.190931	-0.833604	6448	
-0.681221	-0.712678	7418	
0.473391	-0.750961	6698	
-0.437371	0.440274	7258	
0.586977	0.746494	1764	
-0.917930	0.236466	6273	
0.286461	-0.684322	1128	
0.018661	0.385571	3836	
0.021516	0.118562	1875	
-0.852990	-0.035612	10209	
0.079416	0.752319	3250	
-0.592155	0.702960	7872	
-0.773866	0.551014	10636	
0.128027	0.902706	8255	
0.170676	-0.841524	5873	
0.271441	0.397311	3254	
0.150446	0.218763	8158	
-0.390487	0.160912	1429	
0.318245	0.671977	7757	
0.863965	0.269040	8604	
0.472984	0.340340	3445	
-0.841149	0.408793	649	
0.246093	0.475308	4250	
-0.945825	-0.207971	3872	
-0.549981	0.736416	10429	
0.428110	0.142509	3401	
-0.724625	-0.319831	3857	
0.546841	0.435762	7360	
0.599033	0.015409	6707	
-0.557978	0.501446	3576	
-0.325153	-0.775900	8020	
0.221704	0.406363	5977	
-0.345984	0.372463	5890	
-0.760958	0.268541	2887	
0.332329	0.393249	3469	
0.891097	-0.115678	695	
-0.810403	0.049631	2457	
-0.648949	0.682025	7412	
-0.161205	0.925817	762	
0.490085	0.743320	10951	
0.112611	0.557909	8999	
0.193689	0.782654	2012	
-0.639402	0.226366	2772	
-0.286310	-0.079287	914	
0.768021	-0.470748	8140	
-0.733276	0.272298	7981	
-0.281499	0.343972	10107	
-0.697175	-0.489471	5615	
-0.601663	0.196713	3125	
0.196823	0.244050	716	
-0.118067	0.602149	7672	
-0.136958	0.548399	2828	
-0.832694	0.045751	2041	
0.274020	0.487825	3893	
-0.550571	0.297453	7008	
-0.714644	0.395784	6197	
-0.115642	0.110900	4791	
0.104354	0.652567	4896	
-0.309388	0.296320	4097	
0.277401	-0.780141	5826	
0.082982	0.771431	3250	
-0.434497	0.303946	4955	
-0.422552	0.320781	4955	
-0.154255	0.701194	1678	
-0.458807	0.357414	7156	
0.117312	0.575564	1738	
-0.385177	0.896913	10006	
-0.375167	0.216441	7072	
-0.518765	0.481625	7828	
0.110774	0.213433	4528	
0.346567	-0.765625	1780	
0.188318	0.624126	4207	
-0.003477	0.930807	950	
-0.100710	0.348200	9100	
-0.493651	0.036214	2240	
0.361780	-0.812689	10886	
0.174293	-0.827695	5873	
-0.745704	0.193744	4238	
-0.092956	0.039576	919	
0.706175	-0.489419	4977	
0.619838	0.261179	7610	
-0.342424	0.350651	4206	
0.870917	0.135685	9152	
0.505399	0.543325	4032	
0.014272	0.487297	3981	
0.053638	-0.983861	7021	
-0.216719	0.684274	3569	
-0.181346	-0.025578	4936	
0.065364	0.799796	3837	
-0.110467	0.050882	10958	
-0.350059	0.113139	3727	
0.719736	-0.153708	10314	
-0.755716	-0.000537	10122	
0.808868	-0.024258	1207	
-0.774769	0.316084	10711	
0.440326	0.314415	2122	
-0.958495	0.017400	1642	
0.327370	-0.800438	9741	
-0.358635	0.135730	5908	
0.002241	0.515073	3565	
-0.101176	0.739185	583	
0.613387	0.421586	5847	
0.384074	0.457453	10176	
-0.504312	0.457173	5724	
0.848209	0.312445	10931	
-0.134147	0.359882	1534	
-0.184588	0.219933	3766	
0.325349	0.132165	8150	
0.781096	0.143261	7655	
-0.857603	-0.122575	362	
0.166028	0.169980	6663	
-0.209037	0.391965	1024	
-0.388654	-0.105832	9721	
0.538524	0.366103	9073	
0.340922	0.621776	839	
-0.280059	0.229294	6186	
0.703005	0.035386	10626	
0.293330	0.533636	7628	
0.061193	0.534323	4436	
-0.471825	0.428610	3811	
-0.480734	-0.100260	6918	
-0.484910	-0.706561	10016	
0.480703	0.442090	7202	
0.237786	0.651408	5083	
0.576164	0.031035	8072	
-0.217179	0.026480	8363	
0.458330	0.607617	10382	
0.880005	-0.242024	1286	
0.137719	0.706892	4021	
0.333313	-0.652994	6827	
-0.231556	0.343689	6867	
0.467302	0.795404	1014	
0.737459	-0.463691	5112	
0.762185	-0.365538	3441	
-0.504092	0.589293	2728	
-0.238383	0.328291	6210	
