time = 5.852	Re = 10	rotation = 2.7218
0.031933	0.476410	4175	
0.826075	-0.144932	9769	
-0.752166	-0.234509	8472	
-0.533160	-0.784548	8195	
-0.532139	0.781273	585	
-0.602757	0.050930	9421	
-0.061527	0.202383	4646	
0.108765	0.170655	886	
0.587481	0.307288	6646	
0.036931	0.658055	5499	
-0.652171	-0.266523	641	
0.170234	-0.819167	5873	
-0.045102	0.172516	6899	
-0.230239	0.349211	8325	
-0.853936	-0.319653	10822	
0.983798	0.044815	1481	
0.438751	0.709940	9653	
-0.572293	0.341456	4717	
-0.598803	-0.748025	2779	
0.570602	0.381191	8673	
-0.520758	0.290248	4892	
-0.753432	0.176360	2103	
-0.386046	-0.702879	6826	
0.795364	0.411590	9465	
0.420187	0.047847	855	
-0.302516	0.580799	8134	
-0.562971	0.758012	10535	
0.846725	0.299993	9310	
-0.019776	0.630916	3962	
-0.377675	0.021919	9123	
0.337407	0.189347	3581	
-0.680825	0.175988	2837	
-0.201783	0.235821	6724	
-0.067428	0.191924	1406	
0.636398	0.258394	8563	
-0.913529	0.235976	6273	
-0.733973	-0.242758	9416	
-0.144385	-0.728331	1728	
-0.574590	0.238996	1661	
0.242089	0.890151	5902	
-0.783780	-0.508544	1476	
0.124213	0.544399	4351	
-0.059508	0.555443	6633	
-0.137203	0.674062	6773	
-0.095054	0.608414	10834	
0.766283	0.306503	5994	
-0.032349	0.670495	5350	
-0.175781	0.173799	9130	
0.275629	0.347128	485	
0.483042	0.170528	3378	
0.281657	0.516473	4952	
0.616987	0.580631	2196	
-0.195281	-0.020677	10603	
0.831505	0.338258	890	
-0.245454	0.251407	4526	
0.273301	0.792533	8985	
0.449125	0.736338	8733	
-0.264584	0.616392	7891	
-0.702951	-0.649767	1958	
0.761769	-0.174329	2073	
-0.386989	0.792053	8717	
-0.533500	0.214762	357	
0.777841	0.406757	1925	
-0.902040	-0.164096	4699	
0.470766	0.309443	4469	
0.310449	0.360573	1668	
-0.194283	-0.946805	9697	
-0.498577	0.074651	1255	
0.619501	0.088629	2198	
-0.244643	0.618794	1654	
0.095461	-0.818469	4517	
-0.304738	-0.094080	3603	
0.349247	-0.893317	958	
0.716396	0.413032	8517	
0.477314	0.102089	6917	
-0.921793	-0.274255	8010	
-0.231311	0.240470	744	
0.328309	0.398460	6070	
-0.296859	0.656541	487	
-0.314943	0.133195	1461	
-0.922148	0.214540	8849	
0.439023	0.523429	3313	
0.406401	0.294247	645	
-0.057126	0.858502	6299	
0.144438	0.205198	7100	
-0.836729	-0.488211	4782	
-0.820317	0.400603	2689	
-0.755734	0.009590	10321	
-0.088733	0.567409	6318	
-0.336069	0.138133	9918	
0.182683	0.870935	7690	
-0.313876	-0.881682	5410	
0.795746	0.231443	10835	
0.531537	0.748925	768	
-0.525451	0.100379	3291	
0.305564	-0.930273	9170	
-0.146790	-0.075972	6204	
-0.703224	-0.600080	8922	
-0.215831	-0.042671	5606	
-0.569922	-0.491578	4199	
0.387316	0.256928	897	
-0.952311	-0.123087	8401	
-0.496033	-0.546411	4753	
0.292944	0.603766	8145	
-0.106142	-0.774986	3757	
-0.822331	-0.471111	10606	
0.522192	-0.579636	4289	
-0.519873	0.060497	3645	
0.538393	0.331508	7620	
-0.472397	-0.637780	3637	
-0.684111	0.270010	6018	
-0.216741	0.554421	6060	
-0.535641	0.720312	7901	
0.000643	0.910693	4874	
0.144340	0.509106	3655	
-0.256965	0.366056	9941	
0.439293	0.281906	1383	
-0.734691	-0.109669	2565	
0.151970	0.224876	8158	
0.724836	0.463172	7654	
-0.689416	0.103101	2182	
-0.314029	0.137695	2223	
-0.875250	0.267849	10643	
-0.484576	0.486738	9529	
-0.083330	0.526299	4720	
0.473808	0.776888	5752	
0.390730	0.799692	1560	
-0.905760	0.249127	1491	
-0.304771	0.300522	783	
0.824912	0.075126	1531	
-0.486003	-0.591186	10544	
-0.432706	0.068366	2879	
0.115991	0.471270	1245	
0.166470	0.382239	3449	
0.675515	-0.381100	5863	
0.827161	0.033533	5128	
-0.130829	-0.819055	4889	
-0.246373	-0.077165	7803	
-0.590568	0.217768	3003	
-0.512313	0.402585	6421	
0.685854	-0.396079	5863	
-0.191361	0.051117	4755	
0.362836	0.203200	4244	
0.575451	-0.509987	5458	
0.415807	0.347543	5226	
0.329914	-0.718957	5829	
0.421864	0.422267	2808	
0.288095	0.784864	6862	
-0.689851	0.243337	10437	
0.972860	-0.106752	4924	
0.058638	0.651386	3801	
0.720584	-0.316431	10333	
0.879277	0.154559	6130	
-0.301544	0.396411	4617	
-0.476990	-0.638635	3637	
0.306511	0.419427	6067	
0.367874	-0.720981	7869	
0.084739	0.531110	5204	
-0.107181	-0.771292	2994	
-0.545128	0.087971	3752	
-0.149581	0.093296	3433	
-0.624079	0.230760	2046	
0.439809	0.280863	1383	
-0.544572	0.392990	4575	
0.437845	0.713940	9653	
-0.094653	-0.731651	436	
-0.165634	0.258571	6800	
-0.027589	-0.781195	1928	
-0.698888	-0.259745	467	
-0.023791	0.142067	2233	
-0.920988	0.234586	6273	
0.281809	0.261656	9639	
-0.696483	0.551519	5122	
-0.449852	-0.623945	7548	
-0.966034	-0.018647	2351	
-0.579525	0.202754	2657	
-0.656750	0.321659	2792	
0.383831	0.260871	416	
0.017659	0.643103	3774	
0.414714	-0.621671	4059	
-0.451963	-0.605987	10381	
-0.739930	-0.543900	9497	
0.084610	0.464519	2833	
0.344241	0.103712	6632	
0.490078	0.449060	7093	
-0.788366	0.007779	9298	
0.017323	-0.789529	3830	
0.789545	0.332780	8131	
0.877264	0.151661	9874	
0.277222	0.555827	10695	
-0.365995	0.614530	6924	
-0.406605	0.851220	1733	
0.556511	0.318221	8627	
0.043637	0.852697	7292	
0.590683	0.109234	4628	
0.036128	0.295630	3161	
0.310555	0.277271	10197	
0.153287	0.299729	3367	
-0.735180	0.581124	448	
-0.249345	0.041205	9545	
0.390838	0.095168	8988	
0.226670	-0.776459	2812	
0.400438	-0.692253	7996	
-0.422416	0.173054	2216	
0.889912	-0.403648	4274	
-0.159952	0.367966	8400	
0.293380	-0.769581	6494	
-0.056412	0.555648	6633	
-0.280190	0.203767	4778	
-0.308853	0.475311	10717	
0.194010	0.260958	740	
0.614480	0.049571	8336	
-0.493782	0.503644	10297	
-0.800581	-0.502898	8924	
0.112213	0.611938	4901	
0.563882	0.139207	8872	
0.041024	-0.826694	4591	
-0.526794	0.498566	10240	
-0.379504	0.291755	4421	
0.655072	-0.555063	7876	
-0.694182	0.632683	5006	
0.032514	0.167989	4980	
-0.418679	0.133865	6838	
-0.904538	-0.393086	3051	
0.398952	0.780171	888	
-0.094311	0.273580	1317	
0.340579	0.764329	8720	
0.584933	0.141556	7441	
-0.444502	0.525753	6420	
0.177435	0.842975	6447	
0.801270	0.169941	8552	
0.699605	0.551089	8249	
-0.511499	-0.534592	4031	
-0.347349	0.077253	4654	
-0.445344	-0.849855	6843	
0.089242	0.241211	8658	
-0.047313	-0.983402	4419	
0.015219	0.116071	1875	
-0.738492	0.147044	2867	
0.650257	-0.434313	8406	
-0.412574	0.458956	6282	
-0.087046	-0.746349	3095	
-0.136103	0.683718	6170	
0.796341	-0.193839	6056	
0.000962	0.256840	8737	
0.729500	0.021322	851	
0.395148	0.169048	928	
-0.080321	-0.782885	4113	
-0.055875	0.878916	7555	
0.041127	-0.807179	3755	
-0.287214	-0.089555	2816	
0.324144	0.308585	10532	
0.569254	0.039338	10859	
0.338731	0.473069	4145	
-0.443994	-0.681646	6058	
-0.037936	0.376429	2536	
-0.819657	-0.487093	9316	
-0.221795	0.416863	1082	
0.459422	0.375871	7444	
0.610478	-0.594818	4312	
0.907979	0.416777	5886	
0.420121	0.714137	6759	
-0.603860	0.312089	5663	
-0.467736	0.216487	905	
0.086292	-0.805805	3749	
-0.758092	0.026219	4773	
-0.057826	0.467323	849	
-0.771428	-0.002612	5471	
-0.270925	0.161176	6126	
-0.242089	0.653736	3563	
0.141623	0.223063	6833	
0.729254	-0.355373	6177	
-0.379002	0.555724	1484	
-0.410636	-0.638333	4913	
-0.694050	0.060606	4697	
0.807599	-0.234989	8621	
-0.292654	0.871587	6582	
-0.613895	0.146521	4953	
0.565834	0.252866	1984	
-0.215776	0.158433	4834	
0.364848	0.054559	8659	
-0.578433	0.740597	10495	
0.008874	0.386691	3836	
-0.330364	0.442039	10500	
-0.597039	0.142728	10567	
-0.557833	-0.441535	7359	
0.250438	-0.945075	4264	
-0.375528	0.861855	10779	
0.823543	0.101496	1941	
-0.933087	-0.041291	1710	
0.114785	0.576962	1414	
0.368760	-0.721096	7869	
0.193077	0.287456	2048	
0.566345	0.299320	6368	
0.137306	0.453775	2391	
0.108090	0.407471	4877	
0.024696	0.436918	8205	
0.604597	0.040212	9002	
0.321435	0.795223	853	
-0.286770	-0.935533	9733	
-0.898851	0.314946	8469	
-0.153883	0.523707	8725	
0.000291	0.234306	4580	
0.435713	0.497577	601	
0.110592	0.850026	7421	
0.338762	-0.713651	6466	
-0.381674	0.175761	1986	
0.181673	0.497788	3078	
-0.743057	-0.127310	1630	
-0.750618	-0.111154	9200	
0.343328	0.547273	6992	
0.105495	0.053780	3998	
-0.524539	-0.565765	10628	
-0.298124	0.490011	5269	
0.693027	-0.351960	7370	
0.114876	0.107718	3347	
-0.132749	0.071954	6811	
0.188393	0.118766	3784	
0.733367	-0.438803	5112	
0.842639	-0.135937	2625	
0.258931	-0.696907	1712	
0.529188	0.702140	6650	
-0.516147	0.737588	8105	
0.042783	0.410500	5673	
0.314527	0.368249	1668	
0.700730	0.448950	7550	
-0.462163	0.090771	6896	
0.775641	0.381945	6641	
0.643168	0.624686	6246	
-0.049985	0.280913	4167	
-0.396192	0.477873	6788	
-0.084488	0.168808	9590	
0.549205	-0.545072	6266	
0.339879	0.389938	3469	
0.222769	0.152433	7136	
-0.165123	0.509657	8725	
-0.356553	0.242152	806	
0.342102	0.291237	2884	
-0.304939	0.877254	6582	
0.191992	0.168858	8066	
0.633517	-0.434953	6331	
-0.675827	0.210881	6304	
-0.674841	0.579216	5161	
0.670590	-0.373781	4937	
0.850612	-0.180852	2312	
0.132932	0.127963	5242	
0.562269	0.139569	8872	
-0.455053	0.557643	672	
0.873094	-0.028567	10135	
-0.054133	0.612785	440	
-0.256339	-0.912026	511	
0.629880	0.135049	1840	
-0.821076	0.411634	9513	
-0.031007	0.281727	4639	
0.272598	0.619160	2185	
-0.249536	0.868664	7560	
-0.245249	0.573896	8481	
-0.302724	0.508699	3009	
-0.796904	-0.466696	10066	
0.301903	0.867497	5409	
-0.416412	0.456309	6282	
-0.437193	-0.588177	9412	
-0.719357	-0.637728	1958	
-0.268751	0.269941	6179	
0.118182	0.338415	10878	
0.952611	0.291405	1699	
0.538021	0.105738	8057	
0.698394	-0.315584	10763	
0.069471	-0.745466	2865	
-0.683899	0.029047	414	
-0.428999	0.076451	3533	
-0.128806	0.142093	4531	
0.320810	0.437634	8169	
-0.064375	0.859286	6299	
0.504010	0.332570	7544	
-0.769050	-0.032293	1149	
0.161739	0.859188	7606	
-0.265437	0.568914	6973	
-0.187710	0.279293	6469	
-0.642542	0.655772	10986	
-0.508594	-0.787054	1543	
-0.700252	-0.250629	8456	
0.748003	0.483864	8468	
-0.326478	0.646390	6828	
-0.687609	0.297856	9814	
-0.406646	0.602020	4492	
0.465618	-0.675080	6761	
0.260237	0.225350	8333	
0.644378	0.585737	10046	
-0.134080	0.255871	7074	
0.216288	0.291388	7552	
0.146967	0.083676	10658	
-0.250187	-0.028273	10093	
-0.611185	0.040244	1407	
-0.936302	0.109383	10911	
0.158368	0.640511	3768	
0.277584	0.184563	4405	
0.363906	0.233660	6213	
0.100307	0.264796	9186	
0.833819	0.194624	8790	
0.560218	0.071201	9505	
-0.273382	0.901881	9404	
-0.173391	0.577493	4090	
0.873186	0.149264	9152	
-0.510976	-0.533585	4031	
-0.103265	0.692352	8439	
0.486791	0.786097	1014	
-0.274263	0.638140	4241	
-0.512645	0.182437	746	
-0.683908	-0.214036	2764	
0.803242	-0.289013	8375	
-0.555851	0.208723	4946	
-0.166378	0.305088	420	
0.556169	0.345597	9398	
-0.606920	0.391497	2302	
0.170025	0.185438	8070	
-0.830734	0.443655	6669	
-0.414505	-0.686805	6630	
-0.904040	0.163423	10269	
0.589880	0.134505	7441	
0.409485	0.449618	8395	
0.344513	-0.783426	1780	
0.837586	-0.125989	10553	
-0.412165	-0.846240	785	
-0.328048	0.833578	5335	
0.243742	0.483121	4250	
-0.122010	-0.755353	2846	
-0.422910	0.549654	6855	
-0.423270	-0.576666	9926	
0.579148	0.291672	4536	
0.225832	0.880792	9840	
-0.392343	0.188864	1749	
0.514071	0.356980	9142	
-0.307864	-0.647747	5143	
-0.558806	0.094921	6734	
0.404806	0.200580	3136	
-0.944609	-0.060336	454	
-0.394578	0.315016	530	
0.416224	0.422299	10498	
-0.181833	0.444341	6531	
-0.065533	0.356755	8952	
0.326491	0.803406	853	
0.623151	0.229545	5342	
0.521292	0.744507	1066	
-0.266428	0.667452	1127	
0.022489	0.167153	4348	
0.346190	0.298110	2884	
-0.201153	0.516235	6965	
-0.677567	0.075097	2823	
-0.215971	0.500537	6750	
-0.240894	0.356620	8325	
0.628180	0.596529	3972	
-0.481798	0.317049	8092	
0.192198	0.176499	8066	
-0.711103	0.534710	6029	
-0.265218	0.893141	10640	
0.307607	0.801662	7766	
-0.452295	0.313797	4174	
0.370386	0.118181	9680	
-0.017764	0.130877	7483	
-0.914546	0.022973	9249	
0.213367	-0.770676	3666	
-0.398099	0.107429	4752	
0.252707	0.150936	3043	
0.628386	0.178170	5103	
-0.056758	0.123415	1861	
0.867891	0.103738	631	
0.024206	0.632648	2461	
-0.122527	0.543702	5438	
-0.719399	0.050055	8416	
0.205209	0.220597	2752	
0.393523	-0.893360	9041	
0.450677	-0.609114	4659	
0.428484	0.020498	7066	
0.455520	-0.705755	5676	
-0.342385	0.257963	2238	
0.198959	0.510197	3547	
-0.250510	0.056827	7364	
-0.317852	0.095634	5726	
-0.016299	-0.767389	5050	
0.039234	0.920824	1221	
0.045557	0.547697	6542	
0.528883	0.285395	2507	
-0.727106	-0.134159	2655	
-0.416105	0.396635	6512	
0.764173	-0.437786	7210	
0.131164	0.526470	4351	
-0.925132	-0.317898	572	
-0.764813	-0.082060	694	
-0.632407	-0.736420	5887	
-0.643267	0.054734	401	
-0.114208	0.899985	7670	
0.164093	-0.970034	6016	
0.829179	0.311211	9516	
0.543913	0.112916	9544	
0.205810	0.880267	10682	
-0.514151	0.216156	2986	
-0.281269	-0.715307	9891	
0.921817	-0.308945	4140	
-0.434572	0.394287	8308	
-0.124750	0.605865	7672	
-0.579410	0.239747	1975	
-0.531136	0.320573	8776	
-0.543505	0.198536	803	
0.857572	0.248796	1898	
0.400195	0.742654	6371	
-0.339259	-0.739350	1974	
0.269049	0.170350	2693	
0.152854	0.646773	3768	
0.652911	0.154210	5626	
0.854800	-0.238750	1416	
0.314871	0.557542	5803	
-0.516602	-0.509876	4288	
-0.469880	-0.587201	10544	
0.240607	0.634996	3679	
-0.406303	-0.640534	5771	
0.276137	0.105973	6298	
0.455283	-0.651823	6302	
-0.408040	0.378466	3398	
0.461895	-0.856703	4254	
-0.033107	0.181119	8374	
0.278134	0.494092	7511	
0.010440	0.154825	10199	
0.337201	0.796968	853	
-0.270552	0.174592	8567	
0.539683	0.076997	5275	
-0.565188	0.106014	4870	
-0.209241	0.617048	832	
0.138502	0.159800	4801	
-0.109293	-0.780319	3757	
0.178603	0.579700	1905	
-0.596647	0.210628	5268	
-0.106374	-0.941643	9509	
-0.437714	0.751881	5573	
0.091580	0.190336	3485	
-0.344369	-0.699068	8077	
0.509636	0.703987	6650	
-0.721838	-0.255122	9487	
0.024401	-0.805191	3830	
0.767134	-0.346929	10840	
-0.766241	-0.044949	2889	
-0.482118	-0.832359	9427	
0.278680	-0.717999	2436	
-0.049562	0.641241	3654	
0.459365	0.132007	3215	
-0.238887	0.493161	2948	
-0.852313	0.352620	10547	
-0.378279	0.237160	1312	
-0.584388	0.087773	7124	
0.128631	0.479347	1574	
0.824188	-0.053038	1866	
0.203179	0.656984	5758	
0.986810	0.084073	5778	
0.399472	-0.676763	7996	
-0.934859	0.179243	10040	
-0.351219	0.244342	806	
-0.605404	0.319612	5663	
-0.606732	-0.487831	7396	
0.389435	0.837973	2126	
0.388295	0.112427	8556	
-0.004188	0.255682	8737	
-0.068865	-0.996763	4419	
-0.062837	0.644869	3518	
0.094701	0.435783	7733	
0.196031	0.349241	1316	
0.103176	-0.825630	5167	
-0.688663	-0.608742	9334	
0.598870	0.049978	9002	
-0.909237	-0.180392	8300	
0.329252	-0.897900	8624	
-0.611505	-0.369749	7814	
-0.140138	0.616235	10216	
-0.497372	-0.530266	4031	
-0.617021	0.247124	2707	
-0.209897	-0.759681	4939	
-0.186212	0.630471	6643	
-0.146122	0.163596	5545	
-0.585859	0.700545	7872	
0.713873	-0.473895	4977	
0.083850	0.142091	10549	
-0.057496	0.228280	5465	
0.807282	-0.269187	8445	
0.049087	0.711322	10893	
0.583009	0.039640	9732	
0.723527	0.408373	8517	
0.736244	0.400322	561	
0.021183	0.273031	1636	
-0.175626	0.075808	8763	
-0.165846	0.909214	5964	
-0.009122	-0.728361	3053	
0.526894	0.397176	10014	
0.074436	0.642485	3738	
0.643524	-0.449494	7288	
-0.416308	0.153147	1626	
0.659883	-0.709211	5565	
0.507589	0.236501	6563	
0.267705	0.412599	6099	
-0.035803	0.431339	6595	
-0.222651	0.307809	7978	
0.984042	0.017963	2352	
0.495180	-0.610136	1855	
0.209441	0.636144	4239	
0.204445	-0.778163	3666	
0.514547	-0.538702	4495	
-0.795822	-0.477238	1577	
0.517376	0.411558	8302	
0.372459	0.296998	3514	
-0.057418	0.125064	8898	
0.178640	0.898341	2758	
-0.572669	0.463937	4025	
-0.521526	0.509537	9191	
0.742255	0.386770	793	
-0.045725	-0.945053	6884	
-0.224211	0.236512	10008	
0.121792	0.374181	9842	
-0.737792	0.052369	10748	
0.683522	-0.464357	1511	
0.175442	0.208530	10324	
0.039624	0.401896	3265	
0.538333	0.080594	8312	
-0.187127	0.667723	1280	
-0.619634	0.194941	1542	
-0.148735	0.913428	6672	
0.567167	0.341609	9080	
-0.167763	-0.700186	1490	
0.207205	0.346755	1714	
0.899148	-0.373717	5898	
-0.852361	0.312335	9244	
-0.368015	0.131150	7040	
-0.165818	-0.704804	1490	
0.196895	0.831041	5630	
0.008322	0.434286	6689	
-0.116596	0.100614	3447	
0.176114	0.849477	7606	
-0.031479	0.144689	3479	
-0.625492	0.216909	1518	
-0.193768	-0.082942	8878	
-0.392757	0.822546	5641	
0.620153	0.224896	2616	
-0.027960	0.588845	1354	
-0.336253	0.233673	373	
0.338916	0.102068	6416	
-0.429039	0.329463	3337	
-0.066775	0.601185	504	
-0.165503	0.319796	1220	
0.408495	0.765986	1418	
0.162763	0.369884	470	
-0.431931	0.582528	3423	
-0.375440	0.458497	9890	
-0.862065	0.293768	8424	
-0.520351	-0.510641	4288	
0.086713	0.370357	10252	
-0.406713	-0.591504	10944	
0.411068	0.224362	4960	
0.139842	0.542022	5100	
-0.795713	-0.043841	720	
-0.648877	-0.687693	10258	
-0.301255	0.314406	1089	
0.425105	0.474478	1931	
0.782669	0.418760	1925	
0.145582	0.268297	3038	
-0.117413	-0.745973	2846	
0.211982	0.856816	7731	
0.805637	-0.093740	1952	
-0.234924	0.305069	6194	
0.774623	-0.250944	2888	
-0.297929	0.186748	7160	
0.173197	-0.709769	961	
0.333438	0.338591	2931	
-0.254606	0.649934	4241	
0.669854	0.139187	10055	
-0.902904	-0.392182	3051	
0.294725	-0.923336	9170	
0.283779	-0.748567	4449	
0.350783	0.490678	5872	
-0.629728	-0.443829	8968	
0.258352	0.363416	7906	
-0.367665	0.442406	10743	
-0.720497	-0.140816	6337	
0.772577	-0.364204	10372	
-0.420406	0.228199	9541	
0.049161	0.904604	1221	
0.293537	0.797540	6862	
-0.099701	0.414009	4499	
-0.144189	0.656424	6163	
-0.612940	-0.425778	5848	
-0.144560	-0.030858	5243	
-0.110517	0.286224	1565	
0.629393	0.532507	933	
0.159996	0.871654	7690	
-0.825354	0.377982	10196	
-0.405050	0.454352	4190	
-0.895331	0.226619	1491	
-0.141862	0.260617	7791	
-0.591318	0.157963	9161	
0.032357	-0.781477	2471	
0.308893	0.339373	3587	
-0.588990	-0.496750	6625	
0.611527	0.270965	5323	
-0.017528	0.678584	5350	
0.802746	0.267361	8063	
0.716409	0.400381	7788	
-0.309930	-0.755362	1933	
-0.522336	-0.554143	4827	
-0.379191	0.202431	5788	
0.933541	-0.273144	2418	
0.157597	-0.976602	6016	
-0.698271	-0.193787	3346	
0.047703	0.517161	3501	
0.492710	0.714486	9153	
-0.034064	-0.836124	5463	
-0.361232	0.597382	6916	
0.098865	0.924934	5926	
0.301733	0.837059	5178	
0.128012	0.182585	4577	
0.877412	-0.090779	10377	
-0.529126	0.291054	6742	
0.814839	0.318247	7482	
0.714367	0.067485	5370	
-0.859832	0.350391	10547	
-0.454091	0.313301	4174	
-0.387317	0.188312	1674	
-0.339794	0.350955	4206	
-0.804313	-0.475923	10504	
-0.940806	0.147307	1999	
0.424574	0.218193	4045	
-0.552978	-0.441845	7359	
-0.573450	-0.485122	4199	
0.303744	-0.800262	7925	
0.390274	0.766619	6335	
0.620569	-0.445513	6331	
0.140987	0.517179	3475	
-0.074447	-0.971896	6355	
-0.243409	0.426975	1659	
0.496980	0.487774	662	
0.151414	0.607423	5205	
-0.182374	0.034121	970	
-0.312044	0.155458	8414	
-0.187252	0.839461	5874	
-0.398973	0.227522	5680	
0.879853	-0.066455	8918	
0.391414	0.549680	2662	
0.387363	0.581355	9778	
0.559998	0.189793	3357	
0.386430	-0.731145	2509	
-0.468188	0.435322	3811	
0.656268	0.167698	797	
-0.227061	-0.712983	918	
0.023736	0.332709	6276	
0.338882	0.839083	524	
-0.044110	0.364662	2404	
0.157140	-0.796147	1212	
0.240162	-0.806062	5023	
0.063918	0.205810	3303	
0.009460	0.410574	4501	
-0.309026	0.247477	528	
0.350326	0.365221	3281	
-0.517197	-0.595146	9744	
0.438963	0.475098	601	
0.626597	0.654455	10607	
0.085065	0.190719	2519	
0.633724	0.649652	10607	
-0.028148	0.370247	2499	
0.683597	-0.429558	8288	
-0.071848	0.703245	8217	
0.855657	-0.030906	8033	
0.130808	0.196559	6247	
-0.249201	0.255876	4526	
0.155386	0.336306	6624	
-0.661045	-0.699693	10258	
-0.702026	0.622523	2534	
0.481906	-0.654623	5531	
0.831010	-0.531928	5179	
-0.342013	0.165611	3236	
0.359171	0.275965	10432	
-0.087593	0.707483	8439	
-0.349226	0.803119	10316	
-0.400167	0.025817	9101	
-0.333777	-0.913005	1054	
-0.115818	0.936561	10632	
0.088021	-0.829623	4517	
0.398920	0.264352	1356	
-0.518632	-0.583317	9744	
0.670326	-0.700406	5565	
-0.766964	-0.087867	694	
0.714432	-0.281726	8161	
0.638984	-0.518110	2160	
-0.700492	-0.370376	7951	
-0.649462	-0.465927	8727	
0.864694	-0.158356	8881	
0.007891	0.566543	7844	
-0.172987	0.117399	3826	
-0.144987	0.488273	4354	
0.459781	0.269849	4744	
-0.080489	0.191953	7992	
-0.437500	0.090887	3975	
0.654154	-0.537887	7876	
-0.019272	0.696974	7541	
0.325926	0.095469	4431	
-0.704861	0.130115	8087	
0.073741	0.210563	4320	
0.687355	-0.392855	5863	
-0.216310	0.248556	765	
0.165186	0.172623	7998	
0.028887	0.396946	3605	
0.415848	0.380215	8649	
0.256001	-0.760645	3150	
-0.010152	0.377540	9773	
-0.755504	0.094018	8222	
0.300469	0.260569	7032	
0.773867	0.280878	8323	
-0.448793	0.164510	3268	
0.539728	0.029370	505	
-0.627527	-0.692804	7849	
-0.046856	0.180678	8474	
0.171087	0.893658	6320	
0.042018	-0.733437	442	
-0.277638	-0.898476	581	
0.542767	0.250799	712	
-0.450108	0.520695	9566	
0.015359	0.169604	5380	
-0.455519	-0.578845	6093	
0.107163	0.508325	2287	
-0.588433	0.090279	8783	
-0.585893	-0.559579	9517	
-0.145740	0.034658	5449	
-0.185633	0.433318	4637	
-0.431522	0.123470	3255	
-0.588666	0.268259	2767	
0.799316	-0.168924	6513	
0.114652	0.353953	11012	
-0.042750	0.249763	8797	
-0.689830	-0.363755	10572	
-0.126359	0.235841	6396	
0.257260	0.295457	7255	
-0.820977	0.466401	9852	
0.317195	0.329428	1176	
-0.212376	-0.714300	918	
-0.333487	-0.633535	840	
0.405920	0.199816	3136	
0.293147	0.409705	5095	
-0.276332	0.300766	8864	
-0.723894	-0.326052	3857	
0.564096	0.213731	5145	
-0.731333	-0.098576	2585	
-0.030509	0.216670	4600	
-0.271537	0.434695	4837	
-0.255824	-0.772514	4317	
-0.188233	0.327059	1094	
0.289200	0.625713	9183	
-0.484087	0.746773	7795	
-0.964403	-0.036649	5363	
-0.485062	0.258862	2241	
-0.265925	0.295237	7139	
0.746295	-0.368798	3441	
0.596953	0.256039	2718	
0.307531	0.531453	7280	
-0.651504	-0.347340	6364	
-0.304082	0.858288	6582	
-0.382142	0.871257	10779	
0.096917	0.269923	9186	
-0.481992	0.143870	5637	
0.124334	0.083178	9372	
0.165383	-0.719933	1788	
0.345598	0.453948	7046	
0.213634	0.302512	3075	
-0.351859	0.549197	5246	
0.196175	0.543482	5004	
-0.743687	-0.580347	10725	
-0.424747	0.052769	9091	
0.077978	0.659684	4867	
-0.005099	0.709436	6085	
0.851451	0.050536	10160	
-0.287402	-0.059112	826	
-0.520887	0.422260	4658	
-0.304650	-0.688303	6602	
0.627341	0.059752	3190	
-0.830138	0.355734	7782	
0.189101	0.841948	6447	
0.354587	0.461538	6941	
-0.581001	0.660449	394	
-0.209461	0.577456	8515	
0.096595	-0.961162	5088	
-0.298944	-0.063871	3213	
-0.423451	0.208586	7056	
-0.047717	0.477757	5097	
-0.165298	0.888328	5964	
0.698255	0.433340	7643	
-0.271111	0.551673	6124	
-0.522611	0.286589	4892	
-0.484677	0.297711	7401	
-0.630204	-0.733016	5887	
-0.536751	0.301844	6742	
-0.375356	0.443800	9890	
0.444599	-0.722626	5676	
-0.380508	0.502068	9358	
0.673950	0.091074	575	
0.448833	0.480475	516	
-0.457117	0.344393	5628	
-0.839812	0.382027	10196	
0.317691	-0.766981	6521	
-0.286306	0.310387	1181	
0.069213	-0.943744	9197	
-0.083944	0.529723	4720	
-0.223330	0.844463	7450	
0.490368	0.451043	7093	
-0.376410	0.042873	4071	
-0.738673	0.589341	448	
0.210441	-0.723162	4214	
-0.163225	0.927058	762	
-0.787085	0.072496	10145	
-0.782086	-0.474328	1577	
0.661531	0.631260	10675	
-0.625204	-0.355073	7575	
-0.329734	0.618396	6830	
0.155556	0.680138	1489	
0.266169	0.230773	8333	
-0.135947	0.054044	6296	
0.121169	-0.735277	5045	
-0.223255	0.681801	3569	
-0.218389	0.023945	10020	
0.020574	0.586145	1322	
0.579410	-0.603338	3284	
-0.098126	0.644154	3184	
0.348784	0.383068	3469	
-0.074695	0.093765	1996	
0.076222	0.499256	3705	
0.052016	0.886226	9290	
0.138211	0.856939	7909	
0.758001	-0.177971	2104	
0.073810	-0.831791	5233	
0.329499	0.773393	8019	
0.568779	0.340485	9080	
0.505634	0.402144	4748	
-0.499178	0.162027	7356	
-0.586433	0.203638	2657	
0.150164	0.229799	8158	
0.564451	-0.628189	8531	
-0.225074	-0.017394	9010	
0.427504	0.274392	8214	
0.695174	-0.675532	5681	
-0.895988	0.143445	1260	
-0.157716	0.656381	6767	
0.491796	0.241364	4203	
0.408069	0.422734	10498	
-0.075442	-0.985641	6355	
0.164705	0.261393	3173	
-0.006630	0.869196	7564	
-0.198251	0.316267	1551	
