time = 6.202	Re = 10	rotation = 2.68034
0.451523	0.046904	691	
-0.424207	0.483072	3952	
-0.947407	0.008377	1642	
0.360839	0.820350	6373	
-0.155012	0.611799	10216	
-0.367688	0.021970	9123	
0.409655	0.186873	1798	
-0.749130	0.043357	9237	
-0.127063	0.243096	6396	
0.000183	0.197682	1432	
0.552432	0.418584	2596	
-0.724929	-0.603079	698	
-0.538067	-0.546089	4236	
0.192707	-0.718195	683	
-0.546245	0.184831	513	
-0.527480	0.756726	8105	
-0.095383	-0.929725	9189	
0.074485	0.561304	8126	
-0.106993	0.547196	5438	
-0.344418	0.590846	6891	
-0.203684	0.578083	6080	
0.436599	0.696915	6057	
-0.226585	0.630702	428	
-0.112736	0.178630	3761	
0.321127	0.356330	1668	
0.541212	0.177604	5981	
0.211432	0.562926	9227	
0.094362	0.843531	7715	
-0.216430	-0.052586	4172	
0.323682	0.835891	1313	
-0.169797	0.257868	6800	
-0.292462	0.786188	6400	
-0.169015	0.846801	6486	
-0.418545	0.512518	4108	
0.104606	-0.951707	9585	
0.739821	0.259018	4739	
-0.830599	0.293458	8578	
-0.478658	0.191522	347	
0.274549	0.833573	6444	
-0.462406	-0.786307	5751	
0.473541	0.359972	5198	
0.343094	0.377348	3469	
0.657124	-0.708747	5565	
-0.443452	0.075853	3956	
0.655766	0.103132	5684	
-0.395802	0.524388	6410	
0.569372	-0.592889	10732	
-0.359119	-0.093424	6695	
0.926420	-0.248849	3344	
0.323823	0.761766	8867	
0.537831	0.099835	8057	
-0.320990	-0.906096	2120	
-0.155724	0.247106	5529	
0.335634	0.427929	6955	
-0.517109	0.490121	8914	
-0.244057	0.132133	8998	
-0.710292	-0.625078	810	
0.256883	0.642899	3679	
0.442788	0.315824	2122	
-0.618168	0.596659	3864	
0.211952	0.203590	8874	
-0.086897	-0.964967	6355	
-0.823613	-0.395332	7705	
-0.719777	-0.083014	7769	
-0.150003	0.551624	2828	
-0.262494	0.138989	8041	
-0.502018	0.734421	7795	
0.496024	-0.793634	1502	
0.502675	0.648867	4152	
-0.225761	0.890581	9330	
-0.460849	0.100081	6896	
0.939375	-0.276800	2418	
-0.173318	-0.093457	10987	
0.009831	-0.924815	949	
-0.250350	-0.062793	8353	
-0.287618	-0.701272	9891	
0.442559	0.265736	8214	
-0.457981	-0.842186	6375	
-0.217348	-0.711225	918	
0.103394	0.669447	5593	
0.316021	-0.715312	5829	
-0.125828	-0.939521	2666	
0.733388	-0.251956	2594	
-0.473108	0.061136	7677	
0.482342	0.436333	6945	
-0.047825	-0.795129	1928	
-0.789314	0.002470	464	
-0.284685	0.511568	3009	
-0.897975	0.098893	7713	
-0.682333	0.602266	8816	
0.122616	0.526034	4351	
-0.205618	0.365634	6340	
0.470453	0.309297	4469	
-0.652156	-0.302852	9029	
0.222092	0.222664	6202	
0.230624	0.829543	5719	
-0.737500	0.035786	10434	
-0.242254	0.136899	9032	
-0.750623	-0.522999	9215	
-0.580858	0.328089	4717	
-0.105773	0.519758	5264	
-0.270591	0.869301	8522	
-0.307972	0.835546	5335	
-0.734143	-0.585272	9538	
-0.237587	0.302917	6194	
0.621020	0.505815	9448	
-0.138352	-0.756769	2846	
-0.382796	0.069969	2194	
0.126009	0.481745	1574	
0.214205	0.386982	5722	
0.815010	0.000971	884	
0.643396	0.469017	8781	
0.403052	-0.724455	8920	
-0.294776	-0.083932	1886	
-0.562208	0.164644	7641	
-0.550491	0.291160	7008	
0.824309	0.046573	3503	
-0.175268	0.016598	4460	
0.432785	0.202213	2607	
0.742468	-0.195524	4237	
0.421086	0.388960	8649	
0.655480	-0.433723	8406	
0.368707	0.494418	7956	
-0.271745	0.791322	6400	
-0.786240	-0.020950	6007	
0.629902	0.748293	4278	
-0.113591	0.645742	4275	
0.797925	0.140508	1135	
0.496353	0.732624	10663	
-0.269662	0.384795	6920	
-0.044675	-0.798642	1928	
0.307637	0.448872	6182	
0.706756	-0.385686	7502	
0.053636	0.542235	5252	
0.307099	-0.715471	5829	
-0.485835	0.087109	6993	
-0.125708	0.083270	5071	
-0.626601	0.140719	5124	
0.471231	0.308147	4469	
-0.591987	0.258323	2326	
-0.113051	0.831341	4471	
0.230643	-0.701252	4233	
-0.090583	0.266602	775	
0.383977	-0.679661	7962	
-0.537717	-0.512675	3902	
0.022112	0.142964	9429	
-0.723116	-0.616078	810	
0.349613	0.261786	10900	
-0.883230	-0.152597	6129	
-0.082047	-0.768429	3249	
-0.537967	-0.800935	8195	
-0.539303	0.163636	10268	
-0.749364	0.089790	4265	
0.438589	0.269841	8214	
-0.136838	0.629461	8528	
0.630590	-0.382838	7085	
-0.117048	-0.751076	2994	
-0.068633	-0.916191	4969	
0.102188	0.472315	2833	
0.402996	0.101299	8956	
0.358490	0.574567	10813	
-0.687385	-0.284011	467	
0.438610	-0.654933	5549	
0.376596	0.767683	6335	
0.501312	0.725680	9153	
0.164184	0.608942	3351	
-0.553237	0.435986	10358	
-0.922138	0.202088	2654	
0.496859	0.431021	9006	
-0.530889	0.667533	5588	
0.632596	0.123970	1377	
0.109409	0.294766	10035	
0.372489	0.280412	540	
0.221850	0.298096	7552	
-0.905816	-0.246354	781	
-0.224079	0.019951	1624	
0.447645	0.092389	3881	
0.626585	-0.506343	2160	
0.706763	-0.363288	7370	
-0.343522	0.175642	1940	
0.829528	0.516528	3715	
-0.101535	0.372564	8418	
0.692205	-0.440472	9044	
-0.103989	0.547831	9512	
-0.203275	0.207662	9951	
-0.329129	0.436689	7736	
0.265029	0.259041	9500	
0.652179	0.049462	10994	
-0.610923	0.317376	5663	
-0.090843	-0.941292	9189	
-0.013440	0.626188	3238	
0.606388	0.158105	1825	
0.537857	-0.627058	2825	
-0.655620	0.276614	8483	
-0.317184	0.287265	4097	
0.874120	0.046340	9835	
-0.923821	-0.182075	8830	
0.087312	0.161987	996	
-0.343381	0.137073	6424	
-0.182086	-0.969249	7199	
-0.262756	0.836564	6404	
-0.018462	0.279855	4639	
-0.219194	0.808414	5024	
0.616834	0.171063	4269	
-0.561006	0.368377	10683	
-0.438768	0.741037	5573	
0.563327	0.573679	10442	
0.088745	0.886890	9630	
-0.234179	-0.707876	3439	
-0.295048	0.077543	3270	
0.422990	-0.861380	1734	
0.160334	0.237533	7503	
0.786746	-0.591829	5176	
0.037714	0.112148	1890	
-0.738562	-0.186929	2090	
0.807718	-0.060220	6146	
-0.453024	0.380960	8308	
0.266504	-0.702692	1712	
-0.358784	0.593201	6916	
0.737628	0.352924	9287	
0.076094	0.256501	4830	
0.732700	0.026363	478	
0.465003	0.166926	3233	
0.349975	-0.704338	6652	
-0.658690	0.582902	5161	
0.496489	-0.635634	2309	
-0.339751	-0.090218	4779	
0.374866	0.317662	2265	
0.599824	0.038606	9002	
0.284818	0.526904	7628	
0.040673	-0.814619	4591	
0.021873	0.380144	404	
-0.102373	-0.948123	9509	
-0.188261	0.412634	6358	
0.422371	0.448785	8395	
0.866360	-0.046223	9028	
0.152955	0.987204	4486	
-0.109522	0.822864	4471	
-0.633868	0.180036	4159	
-0.397942	0.210019	5712	
0.534877	-0.606127	2793	
-0.711239	-0.139279	8654	
-0.037543	0.468943	823	
-0.698224	-0.193602	3346	
-0.199627	0.160623	7177	
-0.441440	0.530345	6420	
0.211238	0.220631	2650	
0.809522	0.171283	8552	
-0.500087	0.426754	3945	
-0.058478	-0.760484	3060	
-0.711313	0.036115	9947	
0.751546	0.377385	793	
-0.851795	0.345070	10547	
-0.575902	0.115797	9122	
0.547334	0.335909	8713	
-0.152798	0.157945	6139	
0.398736	0.053611	4285	
-0.943466	-0.008999	1803	
0.065161	0.389724	1950	
-0.331855	0.409603	4687	
-0.548707	0.120951	5700	
-0.365505	-0.620066	10212	
0.919489	-0.332345	8358	
-0.909484	0.239222	6273	
0.603176	0.535210	9286	
-0.540415	-0.755846	767	
0.032337	0.593201	1322	
0.708044	-0.384445	6198	
0.261590	0.286180	4929	
0.513889	0.409980	4748	
0.155193	0.464252	872	
0.151911	0.412045	4990	
0.060708	0.441312	8199	
0.636689	0.039566	8948	
-0.294486	0.806169	7926	
0.607783	-0.766893	6187	
-0.774267	-0.554379	10420	
-0.181526	0.507160	7505	
0.073813	0.233322	7618	
0.291671	0.606213	8145	
-0.485363	0.705916	7834	
0.658578	-0.426771	8574	
-0.301985	0.179211	7087	
0.161354	0.518712	3475	
-0.636348	-0.359901	7425	
-0.645158	-0.345776	5303	
0.203142	0.623544	4207	
0.107651	0.061896	5790	
-0.174575	-0.755584	931	
-0.327339	0.448758	10364	
0.812264	0.056762	1398	
0.144634	0.112073	2303	
-0.122016	0.058183	1101	
0.242671	0.128181	6440	
0.840221	0.200614	8790	
0.698036	0.477516	5508	
0.529623	-0.513127	3375	
-0.119885	0.871976	7430	
-0.896553	0.121612	1260	
0.089546	0.414192	5742	
0.342457	0.387433	3469	
0.277336	0.785894	8985	
-0.399544	0.092875	4230	
0.316662	0.804006	853	
-0.016345	0.897167	9634	
0.025884	0.284591	4561	
-0.446555	0.397573	8295	
-0.024327	0.176920	8314	
0.736569	-0.225003	8236	
0.348425	0.420178	5517	
0.289310	0.155163	2256	
-0.182716	0.494750	6087	
-0.280667	0.244909	6156	
0.395261	0.299744	1877	
-0.870377	0.323508	10929	
0.257961	0.171061	5527	
0.777690	-0.108425	9211	
-0.746798	0.054742	9870	
-0.891303	-0.114603	8819	
0.807058	-0.022452	9433	
0.714929	0.488528	5616	
0.176910	0.133026	4998	
0.605313	0.157991	1825	
-0.611004	0.353972	7197	
0.633653	0.579493	7812	
-0.165589	0.591220	4727	
0.570776	-0.756079	10496	
0.637060	0.191530	1061	
-0.829080	-0.396632	7705	
0.044681	0.284161	4039	
0.071051	0.678327	5564	
-0.808618	0.401823	2689	
-0.341398	0.510074	5992	
-0.349328	0.456854	10773	
-0.155915	-0.910429	10085	
-0.466059	0.791727	10452	
-0.456129	0.377673	8410	
-0.152106	-0.722241	1728	
0.090737	-0.957180	5088	
-0.194620	0.275675	6469	
0.182194	0.338330	2916	
0.284435	0.954482	9734	
0.594406	0.107855	5592	
0.801960	0.067833	1398	
0.397488	-0.631876	2549	
-0.675558	0.026760	8421	
-0.374358	0.078351	1169	
-0.080818	0.148794	2420	
0.304279	0.475537	4846	
-0.625725	0.590628	3864	
0.472001	0.412546	5935	
-0.687634	-0.228062	4876	
-0.482999	0.728287	7834	
-0.361673	0.499199	425	
-0.113631	0.286970	1565	
-0.920195	-0.086082	4291	
0.302339	-0.887277	6753	
-0.546348	-0.499649	2502	
0.171459	0.874670	7690	
-0.542294	0.466502	10144	
-0.798006	-0.020959	1031	
-0.594263	0.397813	2570	
0.768631	-0.278581	4179	
0.332837	0.223748	5396	
0.063636	0.869678	9656	
-0.058759	0.263720	1507	
0.283150	0.290941	9388	
0.176736	0.099352	9660	
-0.271317	-0.033825	9164	
-0.582597	0.039491	9934	
-0.640032	-0.689119	7849	
-0.022755	0.663248	4652	
0.350421	0.182854	4488	
0.429024	0.235888	5814	
0.172379	0.261663	3967	
0.504784	0.680124	5476	
0.609489	0.070694	2088	
-0.878758	0.340056	10492	
-0.256922	0.537869	5423	
0.508081	0.714591	9153	
-0.235981	-0.706216	2942	
-0.336407	0.610454	6830	
-0.294042	0.876929	6582	
-0.460848	0.508379	9566	
-0.444453	0.173516	3268	
-0.584229	-0.409480	5601	
0.775221	0.361281	5631	
-0.507127	0.178544	746	
-0.094525	0.312334	4607	
0.473008	0.473365	1464	
-0.693970	0.176274	8510	
0.236392	0.185948	6353	
-0.846072	-0.413987	3188	
0.045365	-0.803233	3755	
-0.685345	-0.608475	9334	
0.622341	0.162726	4269	
0.338567	0.525938	6565	
0.772625	-0.363632	10372	
0.696064	0.466136	5508	
0.415671	-0.844816	1734	
-0.829622	0.335887	8021	
0.218466	0.512835	3414	
0.263034	-0.718847	1712	
-0.555618	0.388498	10416	
-0.172687	-0.700504	1812	
0.522080	0.409663	1438	
-0.511076	0.751932	7953	
-0.312716	0.192006	7308	
0.455432	0.456228	9158	
-0.032173	-0.720601	10888	
-0.499148	0.092365	563	
0.470716	0.202198	7183	
-0.516803	-0.789195	1543	
-0.342888	0.303401	6714	
0.366457	0.491551	7956	
-0.157716	0.439953	6803	
-0.000685	0.361171	9508	
-0.313724	0.808956	7868	
0.574746	0.353159	9080	
-0.212389	0.884183	9527	
-0.493342	0.512676	10297	
0.077610	0.161669	6780	
0.396328	0.308360	1877	
-0.230033	0.492367	2948	
-0.677594	0.050835	3122	
-0.234760	0.478283	1126	
-0.184689	0.358577	2863	
0.053339	0.865926	7635	
-0.453019	0.276472	7681	
0.259413	0.177950	2693	
-0.878059	-0.180090	8224	
-0.859575	0.358609	10294	
-0.310723	0.800932	7868	
-0.413009	0.286461	10950	
0.434338	0.114951	3353	
0.019868	0.131144	777	
-0.598354	-0.682635	6413	
0.601018	-0.522274	9336	
-0.330384	0.110064	3039	
0.321199	0.151765	8116	
0.610529	0.268618	5323	
-0.020985	0.130761	7483	
0.555564	0.657103	3509	
-0.115828	0.623706	7672	
-0.163836	0.527732	7697	
-0.740910	-0.043726	1347	
0.277088	0.219239	8453	
0.958578	-0.186402	7687	
0.665463	-0.342952	4307	
0.436588	0.020342	3260	
0.794805	-0.267990	8445	
-0.268473	0.260703	6179	
0.163736	0.535794	5054	
-0.216212	0.035947	4543	
-0.258024	0.092874	6389	
0.363513	-0.674828	6504	
-0.678667	0.622976	9799	
0.003427	0.554094	6617	
0.513803	0.358615	9142	
-0.636735	-0.337450	5303	
-0.412035	0.350768	3978	
0.840441	0.275562	8526	
0.096831	0.543225	5152	
-0.264313	-0.941680	8583	
-0.658965	-0.324703	9464	
0.237514	-0.941337	5942	
-0.614238	0.049859	10398	
-0.745717	0.515541	7119	
0.893905	-0.410814	3428	
0.364703	0.804771	6373	
0.598870	0.117379	5592	
-0.515671	0.742224	7953	
-0.454098	0.198849	7399	
0.111001	-0.762604	1078	
0.770561	0.592817	5421	
-0.435079	0.340792	3337	
-0.233648	0.568212	8757	
-0.554134	0.181878	3035	
-0.523584	0.249948	1805	
-0.487110	0.176918	7897	
0.415510	0.786214	888	
-0.173214	0.826734	5874	
0.160275	-0.798843	1212	
0.340663	0.169321	11053	
-0.036267	0.667152	4595	
0.629272	0.252552	7797	
0.740921	0.486297	8468	
0.178910	0.624437	3888	
-0.273429	-0.679750	8853	
-0.149524	-0.741664	1771	
0.031396	0.683063	6499	
-0.054408	-0.760267	3060	
0.334916	0.107155	6098	
0.725356	-0.312701	10333	
-0.390491	0.343549	1030	
0.967608	-0.111336	4924	
0.030894	0.182808	6782	
0.231421	0.534414	5007	
0.060716	0.150045	3211	
-0.298158	0.812939	7926	
-0.197199	0.175743	8111	
0.591807	0.075960	3002	
-0.504675	0.101295	4149	
-0.348626	0.541775	5246	
0.195033	0.161410	5331	
0.326104	-0.717069	5829	
0.076163	0.608953	4996	
-0.569182	0.156974	1151	
0.684520	-0.655033	5985	
-0.832657	0.252642	8992	
0.153351	0.186452	7107	
0.068086	-0.778607	2865	
-0.115045	0.862586	7430	
-0.531862	-0.544064	4236	
0.477841	-0.646602	6545	
0.803069	0.271699	8063	
-0.682105	-0.245394	9266	
0.390010	-0.879438	10780	
0.588953	-0.487978	6271	
-0.199337	0.610119	832	
0.524663	0.130423	4807	
-0.256483	0.467999	2078	
-0.797983	-0.462622	10066	
-0.302771	0.238871	528	
-0.530839	0.083447	3551	
0.131613	0.491685	3192	
0.676885	0.429309	8477	
-0.024285	0.690924	9473	
0.477684	0.866849	10067	
0.683861	-0.374661	3363	
-0.685685	-0.659069	5142	
-0.275430	0.247280	6156	
-0.641287	0.179146	2679	
-0.277139	-0.731617	4958	
-0.395756	0.835312	6312	
0.450988	0.109186	6813	
0.071064	0.255672	7949	
0.793622	-0.606835	3896	
-0.218365	0.608074	832	
0.127010	0.442099	8317	
0.251385	0.352273	9788	
0.591231	-0.582683	4212	
0.016474	-0.919449	949	
0.637609	0.049399	8948	
-0.438390	-0.812856	1111	
0.916990	-0.271800	1453	
-0.444880	-0.568191	6093	
-0.264481	0.568773	6973	
-0.244180	-0.691649	7742	
-0.621375	0.152289	6006	
0.231365	-0.754298	2812	
-0.338309	0.556446	5579	
-0.088191	0.170179	6904	
-0.920081	0.008025	9249	
0.852957	0.162178	6109	
0.126055	0.138008	8258	
0.016712	0.232490	4524	
0.766063	0.372841	6641	
-0.224725	0.676822	3569	
0.614240	0.038912	11018	
0.324979	0.765336	8867	
0.326411	0.772185	8867	
0.095865	0.272029	9186	
-0.153329	0.051843	6757	
-0.802990	0.456690	7500	
0.290699	-0.667043	1128	
0.419526	0.526939	9764	
-0.086873	0.643225	3184	
0.806409	-0.071706	8040	
-0.338253	0.156361	10022	
0.959011	0.143287	4783	
0.532546	0.274074	2759	
0.284045	0.432560	8197	
0.003583	0.434802	8837	
-0.152958	0.314038	5492	
0.533057	0.826456	4222	
0.729416	-0.277878	7982	
0.014274	0.674138	5390	
0.604501	-0.526089	9336	
0.677770	-0.282859	9632	
-0.138915	-0.917729	2060	
0.403377	0.540656	9806	
0.417089	0.311634	2782	
-0.020414	0.132449	7483	
-0.565052	0.720638	6938	
-0.695375	0.217497	9699	
-0.658450	0.281263	9703	
0.342197	0.763887	8720	
0.722115	-0.611015	1275	
-0.148858	0.243234	5529	
0.176369	0.376471	470	
-0.721943	-0.114751	4228	
0.846367	0.071615	8712	
0.245225	0.207519	6258	
0.089769	0.405229	4816	
0.591595	0.079686	3002	
-0.393670	0.564312	1484	
-0.602268	0.133856	4953	
-0.796469	0.470448	10338	
0.477669	0.477448	662	
0.122990	-0.711457	6700	
0.262132	0.350169	9788	
0.811004	0.538917	4961	
-0.777422	-0.468564	1577	
-0.294353	0.133487	4036	
0.133036	-0.713553	1715	
-0.403848	0.752361	2064	
0.046028	0.438349	8159	
-0.093111	0.102653	8843	
-0.454317	0.738738	6279	
0.016613	0.146917	9429	
-0.622819	0.135510	5124	
-0.238793	-0.099256	3584	
-0.876141	0.252661	8888	
0.577770	0.341856	7246	
-0.109997	0.579303	9987	
-0.258752	0.237585	3489	
0.396917	0.099827	8956	
-0.391095	0.304853	7886	
-0.164471	0.580392	4727	
-0.095844	0.326574	4607	
-0.229928	0.837895	7036	
0.215112	0.373243	1868	
-0.606432	0.374785	5405	
-0.402374	0.400792	5694	
-0.766553	-0.491309	1476	
-0.271429	-0.683778	8853	
0.144742	0.371999	8246	
-0.146900	-0.708451	4022	
0.470953	0.230491	5496	
0.089278	0.561188	8903	
-0.663140	-0.362994	8108	
0.150158	-0.933821	429	
-0.237442	0.315842	6851	
0.317397	0.568440	5895	
0.249806	0.851647	7719	
0.216795	0.265688	6175	
0.245957	-0.714468	1744	
-0.459909	0.753101	6697	
0.698178	0.377411	7952	
-0.165199	0.311011	1220	
0.764853	0.291580	5994	
-0.220818	0.189475	6558	
0.445672	-0.573454	1343	
0.370506	0.354840	4064	
-0.452035	0.521981	9566	
0.640313	0.245253	8339	
-0.183867	-0.967024	9341	
0.923498	-0.294510	4383	
0.645765	-0.466134	9326	
0.273252	0.554397	10695	
-0.336368	-0.697517	8077	
0.300465	0.373221	2260	
-0.379893	0.396201	4056	
-0.633659	-0.337027	5303	
0.809716	0.286156	9045	
-0.346728	0.226900	685	
-0.639970	0.640375	5999	
-0.302159	0.794778	7926	
-0.054496	0.417072	4508	
-0.325338	0.583052	6891	
-0.371284	-0.653516	5236	
-0.153973	-0.058585	7354	
-0.035491	0.292984	8905	
0.181461	0.806365	4912	
-0.512204	0.722699	7901	
-0.812333	-0.406510	7705	
-0.438955	0.383602	6548	
-0.723569	-0.572335	8412	
-0.066575	0.268525	1213	
-0.543431	0.132531	7267	
0.434668	-0.648200	5549	
0.351085	0.351705	4393	
-0.270849	-0.725905	4958	
0.542003	0.409600	2284	
-0.225362	0.639420	352	
0.451736	0.709693	8875	
0.344082	0.745930	8720	
0.199461	-0.792824	4316	
-0.196913	-0.740251	2024	
-0.299851	0.205626	6066	
0.747213	0.622630	7173	
0.898054	-0.414721	3428	
-0.597955	-0.396717	2799	
0.031963	0.524197	4489	
-0.132112	0.858876	6034	
0.500208	-0.669574	5686	
-0.524728	0.442003	9059	
-0.654764	0.660273	10728	
-0.395828	0.797031	9885	
0.189751	0.181454	9672	
0.659961	0.571850	5288	
-0.504529	0.237963	2512	
0.370522	0.790161	5759	
0.687357	0.152434	1277	
-0.796102	-0.477532	1577	
-0.415085	0.285466	10950	
-0.307580	0.191585	7308	
-0.293330	0.342219	10107	
-0.133532	-0.925222	2060	
-0.663580	-0.681427	1888	
0.483390	0.225261	2638	
-0.365965	-0.615945	10212	
-0.296684	-0.695979	6602	
0.753651	-0.401500	6119	
-0.228905	0.830059	7036	
0.761916	-0.134402	1056	
0.113035	0.534487	5152	
0.755000	-0.616476	7137	
-0.217996	0.418211	1082	
0.308688	0.634436	7419	
0.021362	0.630824	3774	
-0.175344	-0.003828	5812	
-0.237254	0.156038	10192	
-0.699281	0.497927	5085	
-0.323296	0.228349	1231	
0.646677	0.584739	10046	
0.212525	0.649458	4994	
0.162643	0.686174	1489	
0.582026	0.232433	3763	
0.744632	-0.352467	6177	
-0.511796	0.335473	10634	
0.620616	0.282592	2725	
0.122213	-0.740293	5045	
0.092856	0.333657	8054	
-0.398382	0.812775	5641	
0.018944	0.368500	502	
0.586822	-0.556748	9520	
0.694166	-0.470694	7059	
0.129770	0.201133	6247	
0.057296	0.414188	4765	
-0.232696	0.252092	608	
0.369576	0.391585	7408	
-0.120228	-0.782479	3757	
0.319871	0.577398	6572	
-0.068497	0.904059	7244	
0.146813	0.186466	7107	
-0.062874	0.905944	7244	
0.033421	0.373718	700	
0.834422	0.054145	5289	
-0.321742	0.626948	6830	
0.647744	0.530195	3792	
0.195894	0.194814	9651	
-0.173754	0.262282	6401	
0.217511	0.336712	6998	
0.177343	-0.946232	1529	
-0.920359	-0.193912	8830	
0.764637	-0.267924	2888	
0.901863	0.400220	3984	
-0.263955	0.168196	8567	
0.414009	0.284102	645	
-0.345698	0.620467	6924	
-0.806766	0.337636	7207	
-0.385942	0.025986	3911	
0.556100	-0.797368	8828	
-0.810912	0.482255	9852	
0.585313	-0.591931	4212	
0.449178	0.276709	1069	
-0.143236	-0.770857	1771	
0.957293	0.158405	1048	
-0.654000	-0.343327	6364	
0.788367	0.118255	1836	
0.844622	-0.033051	2042	
-0.402001	-0.683868	6604	
-0.288276	-0.748424	1900	
0.698714	0.525705	5387	
-0.050635	0.566562	7863	
-0.132690	0.111087	3133	
-0.144065	0.480611	2072	
0.488960	0.300325	3090	
-0.012970	0.198871	1224	
-0.375333	0.093246	4210	
0.865862	0.030165	9835	
-0.258609	0.646423	4241	
0.381101	0.093838	9222	
-0.754451	-0.065720	9302	
0.140422	0.206122	7100	
0.823598	0.050556	3503	
-0.141016	0.255721	7539	
0.228641	0.174230	8436	
0.081217	0.400103	3493	
0.399531	0.433382	10933	
0.632945	-0.487336	9920	
0.049221	0.380697	3265	
-0.717578	-0.221838	8359	
0.366998	0.261435	416	
0.463138	0.675382	5346	
-0.371218	0.166063	2612	
0.559388	0.029008	9888	
0.149470	-0.923135	429	
0.017422	0.184311	8259	
-0.557516	0.718760	6938	
0.347331	-0.645352	6827	
0.537997	-0.771219	586	
0.541005	0.315267	6451	
-0.563874	0.362953	10683	
0.072056	0.164806	2275	
-0.167006	-0.722789	1123	
0.092050	0.520818	3477	
-0.535353	0.085021	2989	
-0.157114	-0.797538	3906	
-0.142529	0.002990	10283	
-0.156059	0.430221	6308	
-0.358407	0.126489	5908	
-0.582834	0.185699	3243	
0.727102	0.362486	5793	
0.175327	0.354783	1506	
0.033077	0.252701	7818	
-0.418675	-0.659490	5771	
-0.052049	0.243829	9267	
0.320468	0.297006	10368	
-0.857690	-0.395449	10031	
0.361679	0.341167	3318	
0.130449	-0.735655	5045	
-0.063854	-0.717703	8566	
0.471810	0.201437	7183	
0.304401	0.433878	8109	
-0.207539	0.305004	4984	
-0.445934	-0.655599	3028	
0.570905	0.272451	3164	
-0.660908	-0.270066	769	
0.041701	0.218161	3524	
-0.255301	0.419393	4809	
0.248177	-0.775797	3008	
-0.120829	0.333310	9108	
0.066173	0.691309	7466	
-0.875291	0.174946	8102	
-0.524659	-0.808280	8195	
-0.431397	0.238229	7624	
-0.195573	0.300304	2413	
0.813103	0.219821	10224	
0.552031	0.369475	6019	
0.208372	0.589812	1419	
-0.459503	-0.582805	7471	
-0.842649	0.343635	8929	
-0.925718	0.220893	8849	
0.169082	0.266912	3173	
-0.407333	0.144239	1724	
0.145011	0.093822	9825	
0.454105	-0.577521	3880	
0.305529	0.504455	4972	
0.278708	0.302601	6244	
-0.455265	0.445350	7240	
0.129511	0.573175	1738	
0.002506	-0.943639	5051	
-0.385945	0.053778	2860	
-0.111009	0.656854	4275	
-0.267761	0.656084	4241	
0.611502	0.562320	2196	
-0.324099	-0.060030	3696	
-0.578680	0.286524	7104	
0.048977	-0.753887	3453	
0.665677	0.062891	10484	
-0.801197	-0.417841	9466	
-0.432066	0.746706	5573	
0.303422	0.517774	4972	
-0.887888	0.057185	9089	
-0.300585	0.525824	3994	
0.836863	-0.482339	9851	
-0.338088	-0.064068	3562	
-0.346944	0.208949	5644	
-0.033422	0.479313	3789	
-0.766973	0.476190	8139	
0.305957	0.764108	1934	
-0.350270	0.489790	1381	
-0.493093	0.239379	1404	
-0.447201	0.263853	7601	
0.229437	-0.939147	9117	
-0.521199	0.238156	2512	
-0.391008	0.393639	3140	
0.803059	-0.270525	8445	
-0.446886	0.414991	8295	
0.672049	0.148673	9321	
0.315283	0.590922	520	
-0.434826	0.303477	4955	
-0.813816	-0.435108	10924	
0.716583	-0.413198	5184	
-0.220318	0.313348	4701	
0.790560	-0.519636	10909	
-0.109284	0.522581	5264	
-0.743624	0.455494	5111	
0.356143	0.577637	10813	
-0.347239	0.043439	8640	
-0.911165	-0.254973	781	
0.513139	-0.544936	1689	
-0.830257	0.443020	6669	
-0.699898	-0.312737	2696	
-0.156434	-0.901540	10085	
-0.043033	0.913914	982	
-0.458745	-0.561504	6093	
-0.508354	0.467102	7828	
-0.092086	0.694085	8439	
0.338362	0.229255	6288	
-0.130418	0.031638	5551	
0.432093	-0.603360	4491	
-0.460441	0.542449	730	
-0.212899	-0.010051	9052	
-0.059860	0.585662	10458	
0.838327	-0.117915	10553	
-0.255210	0.596277	342	
0.358631	0.413672	4441	
-0.059645	0.100353	1846	
0.071701	0.508350	3329	
-0.599057	0.653987	458	
-0.487511	0.717664	7834	
0.742128	0.248513	9415	
0.576977	-0.601248	3284	
-0.241492	0.805983	4466	
0.478839	0.477212	662	
0.411752	0.517484	9668	
-0.426329	0.158818	2774	
-0.550119	0.160475	10268	
0.220575	0.227441	6202	
0.842738	-0.129523	2625	
-0.246748	-0.038914	9556	
0.465946	0.296041	3019	
0.950385	0.194147	1953	
-0.677363	-0.598411	9334	
-0.341073	0.576990	6907	
0.521527	0.273763	1827	
0.362626	0.488217	6957	
0.775254	-0.613221	6609	
0.235956	0.259014	7069	
-0.601388	0.626107	6261	
-0.129159	0.322771	5487	
-0.029114	-0.748261	8896	
-0.163122	0.056251	3029	
-0.625012	0.089021	9134	
-0.158572	0.606059	10216	
-0.422729	-0.629935	9984	
0.674915	-0.357596	4937	
-0.149092	0.542933	2828	
-0.552648	0.188833	513	
-0.081649	0.213357	3484	
-0.268042	-0.685294	8853	
-0.828046	0.330294	8929	
0.427149	0.697134	6629	
-0.690492	-0.655464	2524	
0.608806	0.535716	933	
-0.358071	0.308363	4403	
-0.018090	0.235062	5451	
-0.691988	-0.296896	4215	
-0.407353	-0.852772	549	
-0.235281	0.885178	9330	
-0.484693	0.233074	983	
-0.455524	0.200858	7399	
0.218242	-0.731800	4214	
-0.265831	-0.095216	8229	
