time = 1.202	Re = 10	rotation = 0.081377
-0.396829	0.142308	452	
0.197236	0.391134	2671	
-0.815951	0.283027	8376	
0.325912	0.261104	10868	
0.160954	0.713094	1727	
-0.483331	0.728951	7834	
0.252735	0.569433	1837	
-0.463112	0.270472	7681	
-0.101987	0.912832	2292	
-0.870045	0.349062	10929	
0.207987	0.717722	1095	
0.629886	0.631504	10607	
0.701406	0.141307	10829	
0.748165	0.147561	1981	
0.700932	0.161816	450	
0.191621	0.798455	2688	
-0.016890	0.236577	5451	
-0.005779	0.872523	9634	
-0.435679	0.230780	7664	
-0.064318	0.296486	2299	
0.122034	0.000082	7830	
-0.285549	0.034975	4668	
-0.671554	0.146171	8641	
0.031158	0.939675	9196	
0.497071	0.311363	3753	
0.024413	0.193393	3852	
0.081843	0.247168	8114	
-0.188235	0.253825	5934	
-0.156842	0.834175	4613	
0.335122	0.082349	4163	
0.896141	0.289314	8569	
0.182508	0.565818	10193	
0.594808	0.646197	4177	
-0.234927	0.705798	4234	
0.621623	0.224488	5342	
0.921644	0.087359	7454	
0.581193	0.328816	8694	
-0.332128	0.592707	6891	
-0.324217	0.647248	6828	
0.426808	0.740733	8823	
-0.133892	0.669688	6773	
-0.430168	0.294295	10188	
0.437795	0.181570	2329	
0.647636	0.323632	9569	
-0.078309	0.190284	1086	
0.409766	0.847583	550	
0.645614	0.475887	8806	
-0.650717	0.645942	10360	
0.309238	0.142790	10051	
0.350479	0.316913	2943	
0.839425	0.172861	9143	
-0.085643	0.836029	5168	
-0.860318	0.382034	9574	
-0.397897	0.803250	5641	
0.172117	0.432349	6863	
-0.290951	0.707438	1955	
0.544979	0.410150	2284	
-0.679396	0.179188	2837	
0.409759	0.179691	1798	
0.520570	0.745051	1066	
-0.536857	0.364806	5021	
0.375143	0.241485	7171	
-0.713273	0.082599	9014	
-0.478272	0.503182	4094	
0.121771	0.210578	6247	
-0.029250	0.942380	7248	
-0.336320	0.527982	5992	
0.314389	0.324418	10213	
-0.238019	0.483170	1834	
-0.316034	0.336752	2858	
-0.480903	0.722679	7834	
0.436277	0.135847	2459	
0.749881	0.514126	8370	
0.683168	0.160926	1277	
-0.194359	0.157875	6922	
0.081736	0.307480	8094	
-0.036353	0.568444	7459	
-0.130353	0.701849	1716	
-0.078445	0.563211	6318	
-0.387703	0.404099	4056	
-0.142429	0.856180	6034	
-0.130903	0.638851	4795	
-0.046876	0.184105	8474	
-0.829428	0.329673	8929	
0.709998	0.603423	809	
-0.652740	0.559456	10017	
-0.220541	0.604706	628	
0.154570	0.077924	8993	
-0.145692	0.118782	3760	
-0.856700	0.304681	9244	
0.021856	0.799430	2381	
-0.636650	0.154186	3323	
0.052427	0.149202	2590	
0.394303	0.139462	9681	
-0.198704	0.129739	4519	
0.249529	0.825014	5791	
0.388906	0.440259	10470	
0.029163	0.556081	7434	
-0.109844	0.709731	8052	
-0.068933	0.227165	4586	
-0.568417	0.792729	7743	
-0.710186	0.260743	1051	
0.390363	0.021056	9563	
0.594627	0.593774	10962	
-0.485835	0.384337	1333	
0.171405	0.453478	755	
-0.433470	0.059601	3557	
-0.584104	0.083498	5668	
-0.350802	0.681803	6503	
0.681167	0.620894	10115	
0.107512	0.511133	2287	
0.311517	0.240081	7427	
0.019754	0.731557	8895	
-0.096128	0.621511	10029	
0.883746	0.044945	2805	
0.131095	0.481094	1574	
0.877959	0.429592	4360	
0.336880	0.660564	5952	
0.272950	0.930967	8584	
-0.496396	0.497248	10297	
0.142985	0.895921	6320	
-0.058320	0.981563	7022	
0.610569	0.640128	4177	
0.266793	0.123692	8818	
0.364770	0.826949	2126	
-0.256995	0.622681	7891	
-0.051021	0.767726	3454	
-0.970005	-0.055637	830	
-0.054118	0.634104	3518	
0.276898	0.530047	6322	
0.040365	0.686239	6499	
0.057051	0.667867	4817	
-0.201322	0.651372	994	
0.758488	0.466393	8538	
-0.770331	0.350963	10839	
0.716554	0.382928	5843	
0.033285	0.176226	6782	
0.511846	0.296852	5857	
0.436909	0.110133	3934	
0.881053	0.117866	9568	
0.438992	0.308019	2122	
-0.447154	0.575358	1344	
-0.076393	0.751997	669	
0.553903	0.216073	8749	
-0.062936	0.758416	2866	
0.151788	0.002210	5743	
-0.300572	0.738119	5850	
-0.166912	0.602169	6114	
-0.711330	0.663285	4194	
-0.286295	0.170648	7235	
0.241518	0.412693	6082	
-0.181480	0.145507	7752	
-0.509117	0.701004	7821	
-0.570813	0.177401	2709	
0.307372	0.087634	3604	
-0.409691	0.563113	1341	
0.397497	0.489962	2699	
-0.078867	0.163981	9440	
0.114106	0.779259	3758	
0.331426	0.425214	6955	
0.041616	0.692650	6499	
-0.907000	0.272200	1444	
-0.866228	0.119410	1766	
-0.158797	0.184531	4395	
0.222801	0.747995	4940	
-0.234298	0.838397	7204	
0.512522	0.565956	9580	
0.315875	0.739751	2359	
0.253887	0.805459	5034	
0.175814	0.711017	2235	
-0.273302	0.921710	10610	
-0.532459	0.552733	1690	
0.409686	0.445429	8395	
0.187677	0.127633	3784	
-0.085236	0.568629	6318	
-0.322186	0.865662	5313	
-0.483571	0.412958	4085	
-0.442243	0.540606	730	
0.023885	0.461103	1701	
-0.708692	0.382165	6197	
0.582547	0.191229	3549	
-0.951520	0.271406	2417	
-0.402943	0.675383	7995	
0.455549	0.834510	6376	
-0.497258	0.379351	1333	
0.416831	0.569008	9925	
0.554266	0.550494	5732	
0.899179	0.216619	1595	
0.165777	0.075103	8993	
-0.298528	0.232557	6186	
0.735109	0.676475	4088	
0.425564	0.437258	2430	
-0.084736	0.425770	5328	
-0.060486	0.349170	8952	
0.695207	0.455035	5736	
-0.920395	-0.003867	2232	
0.417651	0.057677	855	
-0.704377	0.598738	8656	
-0.942436	0.160105	10528	
-0.454983	0.559158	672	
0.330822	0.511440	5823	
-0.461266	0.563858	3879	
0.251355	0.655746	5083	
0.227788	0.754801	4940	
0.433126	0.460492	1931	
-0.440310	0.152070	2576	
-0.185637	0.894421	6686	
0.654273	0.555462	7970	
-0.099889	0.139166	9547	
-0.352916	0.205033	5644	
0.345785	0.778069	10406	
0.681795	0.095398	2537	
0.440545	0.044515	4248	
-0.657013	0.511590	3248	
-0.549507	0.635258	4310	
-0.272159	0.251176	6156	
-0.411066	0.101147	3964	
0.600915	0.702329	9278	
-0.720866	0.107437	773	
0.461131	0.184019	3091	
0.447579	0.383415	8615	
-0.610176	0.499552	10141	
-0.567404	0.336690	5764	
-0.925074	0.285416	4384	
0.239055	0.233537	6144	
0.088198	0.399037	3493	
-0.206642	0.424016	1082	
-0.450107	0.325358	5467	
-0.980326	0.074405	2527	
-0.482289	0.621561	1856	
0.527670	0.259643	2572	
0.129760	0.793923	3218	
-0.780934	0.015032	9978	
-0.808262	0.458305	7500	
0.467144	0.184880	3827	
0.111703	0.304253	2449	
-0.205837	0.131839	4519	
0.644944	0.649786	10607	
0.725092	0.158166	493	
0.697256	0.202027	4803	
-0.559268	0.625087	7746	
-0.932235	0.158707	1999	
-0.513332	0.234592	2677	
-0.124097	0.365550	1534	
0.095625	0.717799	435	
0.058273	0.827641	4825	
-0.091550	0.212147	2254	
-0.181301	0.388169	4053	
0.299766	0.091142	3604	
0.589167	0.295759	6646	
0.109423	0.692588	6586	
0.646887	0.661979	7261	
0.455940	0.163601	3855	
-0.734927	0.047530	10386	
-0.049498	0.347856	2606	
-0.970148	0.078062	2527	
-0.721403	0.552301	8135	
-0.618795	0.183902	1099	
-0.706598	0.125572	8502	
-0.777161	0.358483	10641	
-0.168154	0.424417	6308	
-0.316710	0.130077	1461	
-0.606684	0.621225	6261	
-0.211999	0.142132	6083	
0.205886	0.673580	5758	
-0.163659	0.056101	3029	
-0.011808	0.911572	950	
0.422637	0.142495	3401	
0.203502	0.526125	4226	
-0.519826	0.341752	10565	
0.163653	0.027992	5769	
-0.240932	0.587772	342	
0.245417	0.526083	4401	
-0.416366	0.312222	5584	
-0.377676	0.783570	8717	
-0.082655	0.365639	4542	
0.691626	0.187153	3345	
0.010005	0.622491	4674	
-0.682144	0.603963	8816	
-0.384682	0.625160	2410	
-0.164204	0.357747	1796	
-0.668164	0.220951	7750	
0.127205	0.236179	1969	
0.181182	0.476931	3229	
0.616472	0.439984	6681	
-0.603982	0.726905	2147	
-0.431880	0.405128	7034	
0.421734	0.269854	8508	
0.604861	0.650549	4177	
-0.141236	0.264172	7791	
-0.451424	0.601126	3916	
-0.229286	0.853092	7560	
-0.751679	0.269599	9687	
-0.455158	0.330428	6449	
-0.422484	0.699517	6694	
-0.573445	0.217732	3003	
-0.757247	0.039221	9351	
0.093988	0.340396	8054	
0.598880	0.299275	5149	
0.481103	0.086366	5585	
0.947133	0.266740	1699	
-0.696976	0.672501	5682	
-0.029122	0.800476	2472	
0.339560	0.351921	4393	
0.487437	0.601691	812	
0.023060	0.364549	502	
-0.063886	0.612005	440	
-0.063090	0.726616	537	
0.518254	0.681461	6294	
-0.443126	0.474539	3788	
0.262874	0.866660	5902	
-0.768511	0.368186	10371	
-0.271373	0.413065	3101	
0.508090	0.384376	9972	
0.109376	0.745195	3096	
-0.192805	0.093770	1249	
-0.401763	0.260363	2525	
-0.785705	0.266887	5867	
-0.183500	0.867753	6341	
-0.670881	0.612658	8816	
0.071778	0.630854	3921	
-0.433275	0.815630	9410	
-0.440985	0.236758	7664	
-0.129427	0.683822	6170	
-0.140261	0.768559	5392	
0.064586	0.343288	9270	
0.428160	0.645822	5715	
0.461541	0.132766	3215	
0.551358	0.300908	5014	
-0.356101	0.765105	1555	
-0.755448	0.329815	10941	
0.731846	0.360090	5793	
0.175500	0.744880	932	
-0.530219	0.363346	3205	
-0.968984	-0.076266	5777	
0.171876	0.973722	7200	
-0.166561	0.708614	962	
0.025653	0.498478	3821	
-0.283541	0.821977	7790	
0.800293	0.243772	10318	
0.581150	0.350439	7246	
0.871323	0.325687	9382	
0.071628	0.888078	9630	
-0.116142	0.182167	3701	
0.669136	0.563491	6136	
-0.033715	0.668457	5350	
0.346293	0.801676	386	
0.663657	0.026067	7917	
-0.131843	0.919761	1336	
-0.217130	0.606442	628	
-0.542272	0.353960	8982	
-0.340489	0.497029	4410	
-0.680018	0.641269	9799	
0.430945	0.847763	786	
0.139688	0.229395	6833	
-0.657021	0.236526	6729	
0.105957	0.749622	3096	
0.848509	0.128100	8902	
-0.558898	0.655693	3016	
-0.740955	0.216643	7372	
0.119169	0.476272	1574	
-0.182716	0.956792	7633	
-0.258556	0.499871	9175	
0.603199	0.082068	2088	
0.388517	0.403674	7607	
-0.374675	0.085309	1968	
-0.596544	0.175455	2701	
-0.856665	0.118258	9901	
-0.474136	0.435773	3811	
0.626814	0.607841	3972	
0.526936	0.189633	8861	
0.609624	0.102213	3334	
0.282799	0.188190	5513	
0.413233	0.717257	6759	
0.208631	0.626610	4207	
0.463681	0.101391	6575	
-0.456281	0.589155	3916	
-0.252416	0.311291	6851	
0.518079	0.742019	1066	
-0.291743	0.344780	10107	
0.309815	0.748781	10263	
0.739176	0.399347	793	
-0.200437	0.195456	9951	
-0.198598	0.397367	6877	
-0.514754	0.324754	8497	
0.140873	0.354285	10778	
0.568269	0.548360	6509	
0.444664	0.245547	6433	
0.778488	0.464112	1578	
-0.165465	0.184118	4395	
0.805605	0.418751	10857	
-0.273328	0.350858	9602	
-0.335543	0.739860	9637	
0.649333	0.171010	797	
-0.179224	0.820423	6192	
-0.126472	0.195186	6142	
-0.507499	0.276225	2841	
-0.113391	0.331901	9792	
-0.025994	0.961764	9878	
0.499387	0.794028	554	
0.021030	0.814160	4769	
-0.689866	0.704749	6763	
-0.591284	0.230734	2682	
0.086081	0.287663	5094	
0.672736	0.136507	10055	
-0.794073	0.373827	10275	
-0.463095	0.024942	8605	
-0.022140	0.971013	4255	
0.938966	0.088698	622	
0.729925	0.401676	7788	
0.125337	0.274587	9088	
0.466254	0.629267	9332	
-0.920407	0.302580	4384	
0.394409	0.632968	4453	
-0.778722	0.122982	7657	
0.042271	0.824579	5464	
0.755068	0.244497	8582	
0.775164	0.209074	9167	
0.728408	0.486881	7458	
0.140333	0.523632	4303	
-0.447455	0.120433	5343	
-0.136657	0.518644	1456	
0.200111	0.268422	6175	
-0.363941	0.176109	2933	
-0.647072	0.153004	3323	
0.540916	0.653704	3691	
0.615998	0.210039	2097	
0.170155	0.005835	5811	
0.372743	0.625983	10211	
-0.194240	0.200719	997	
-0.578309	0.547506	9519	
-0.501202	0.245538	2548	
-0.069210	0.178204	10462	
-0.196637	0.382208	6349	
0.250952	0.330753	8352	
0.039177	0.801821	2381	
-0.251074	0.359199	9941	
0.572208	0.479143	4200	
0.019638	0.273551	1636	
-0.708413	0.415655	4509	
-0.506622	0.435401	4092	
0.448892	0.031522	4248	
-0.836282	0.419411	649	
-0.305268	0.170127	5815	
0.487915	0.767638	10445	
-0.704320	0.176932	6232	
-0.917855	0.203916	8849	
0.299910	0.223624	8191	
0.509358	0.454305	5498	
-0.206347	0.160380	7177	
-0.372478	0.638616	6929	
0.061964	0.481863	2597	
-0.414137	0.564396	1341	
0.808379	0.123173	2721	
-0.302477	0.110905	4423	
-0.260076	0.471248	9883	
-0.602677	0.278842	2767	
0.165949	0.671363	5670	
-0.539116	0.610139	2826	
-0.146789	0.344094	7947	
-0.340364	0.224380	373	
0.653268	0.426190	8237	
-0.432306	0.210422	7056	
-0.018793	0.304290	2692	
0.505636	0.796799	554	
0.067139	0.334898	7987	
-0.511147	0.535262	4496	
-0.714905	0.075732	534	
0.122842	0.209697	6247	
0.117774	0.392013	3617	
-0.458836	0.360763	7156	
0.771390	0.194121	9938	
0.303175	0.198335	3704	
-0.111592	0.716632	8023	
-0.315311	0.197317	7308	
-0.223136	0.530233	6961	
0.671331	0.457774	8728	
-0.419086	0.331182	3097	
0.581351	0.163822	3903	
-0.666381	0.591950	6062	
0.677404	0.684255	5555	
-0.251730	0.610419	1654	
-0.467294	0.343283	7935	
0.081277	0.831994	5516	
0.403875	0.167637	8076	
0.366626	0.358914	4064	
0.062827	0.743572	3059	
0.053404	0.909143	1221	
0.946554	0.089515	622	
-0.192150	0.258147	5934	
-0.491726	0.466709	6589	
0.100849	0.054032	5790	
-0.715617	0.165912	10222	
0.261535	0.375312	3272	
-0.064132	0.306778	3498	
0.343370	0.550197	6992	
0.249992	0.445642	2171	
-0.547435	0.767914	7365	
-0.605190	0.047373	1407	
0.507729	0.324925	7626	
0.662350	0.133563	8625	
-0.368182	0.748860	8859	
-0.238940	0.048096	7985	
0.375785	0.570920	10813	
-0.305506	0.688983	2101	
0.417257	0.068983	1161	
-0.763675	0.485415	7756	
-0.673975	0.539863	5122	
0.288796	0.365733	376	
-0.853713	0.225404	1105	
0.214900	0.567506	9227	
-0.663740	0.700170	9716	
-0.224073	0.042391	4537	
-0.469877	0.455358	5800	
-0.131850	0.479595	2072	
-0.013857	0.903704	982	
-0.759814	0.323779	9745	
0.182483	0.587841	1905	
-0.069770	0.663457	4552	
-0.168555	0.632240	6154	
0.099374	0.960927	9510	
0.025452	0.671486	4705	
-0.041957	0.617542	4860	
0.727585	0.435732	6131	
0.202052	0.608067	3674	
0.458239	0.081114	1808	
0.471189	0.218255	5496	
-0.133415	0.628641	8528	
-0.282193	0.879564	6754	
0.530715	0.638691	2787	
-0.443585	0.383731	8308	
-0.944556	0.048678	7194	
-0.014375	0.536705	5358	
-0.762373	0.428933	7674	
0.487640	0.182524	4742	
-0.507778	0.039363	908	
0.642845	0.691931	7850	
-0.656765	0.352408	4938	
0.915286	0.217197	1527	
0.720190	0.260816	667	
-0.915803	0.014455	9249	
0.893562	0.195238	8680	
-0.339577	0.645186	6828	
0.599248	0.317624	7941	
0.617648	0.157160	1371	
-0.012747	0.242403	9131	
-0.298644	0.117205	4423	
-0.675587	0.290123	9631	
0.681887	0.152828	9701	
-0.368430	0.055067	8939	
0.215235	0.510618	3414	
0.415851	0.727493	5798	
0.432184	0.441075	2430	
0.159155	0.363422	424	
-0.142154	0.102348	3591	
0.009955	0.481950	3981	
-0.252973	0.851447	7560	
-0.626470	0.601851	3864	
-0.798085	0.057320	6429	
0.745026	0.374672	561	
-0.820803	0.203732	9395	
0.458044	0.161368	3855	
0.429060	0.218927	4045	
-0.411938	0.539782	6855	
-0.023894	0.690766	9473	
-0.127972	0.228530	2738	
0.585562	0.609776	10976	
-0.317666	0.047653	2395	
0.163434	0.278791	3928	
-0.932064	0.263878	1301	
-0.854079	0.301653	9244	
0.518381	0.376701	10595	
0.221898	0.241145	6121	
0.302232	0.332257	3587	
0.367728	0.917004	1658	
-0.120954	0.260569	6456	
-0.704067	0.510655	5085	
-0.434077	0.322222	4955	
-0.363769	0.651566	6889	
-0.435997	0.095928	3975	
-0.004025	0.709139	6085	
0.349044	0.476664	5872	
0.325035	0.686961	7757	
-0.607154	0.473352	6284	
0.077388	0.552965	8130	
0.049498	0.684021	6499	
-0.460783	0.183752	5910	
-0.385110	0.625014	2410	
-0.491629	0.745141	7795	
-0.743726	0.347226	1770	
0.493441	0.813826	554	
-0.677222	0.451708	8663	
-0.302006	0.550819	6195	
-0.393858	0.203496	5712	
0.607143	0.445183	6681	
-0.094938	0.939706	9586	
0.847099	0.347171	890	
-0.107689	0.658516	4800	
-0.249248	0.625211	7891	
-0.288626	0.706113	1955	
-0.184467	0.062279	5058	
0.136996	0.921644	2059	
0.426205	0.218133	4045	
-0.613920	0.079248	6043	
-0.824279	0.057462	1865	
0.926542	0.083667	7454	
-0.820433	0.180164	9426	
0.201807	0.637235	4207	
0.118189	0.414309	5776	
-0.590257	0.470370	5454	
-0.289400	0.483488	2407	
0.283349	0.745858	3195	
0.661478	0.124801	8147	
0.385791	0.697518	7668	
-0.649093	0.357912	2332	
-0.345109	0.286643	3776	
0.713484	0.585850	7232	
0.115738	0.795643	3758	
0.191512	0.681368	6536	
-0.163518	0.626474	6154	
0.556369	0.739689	1158	
0.140490	0.212230	8428	
0.855585	0.051707	10355	
0.184304	0.050966	4271	
-0.952555	-0.029896	2790	
0.058946	0.923405	1183	
-0.180584	0.509106	7505	
0.788089	0.392901	8268	
-0.049800	0.415382	4508	
-0.158538	0.499371	4354	
0.367774	0.451791	5431	
0.282659	0.099174	2815	
-0.935376	0.003775	2232	
0.627965	0.045839	10332	
-0.053221	0.308068	3527	
0.765600	0.577834	10653	
0.911643	0.314049	571	
0.286452	0.040716	1098	
-0.476892	0.522964	4350	
0.137332	0.249600	1850	
-0.329721	0.606071	5781	
-0.258995	0.453800	7362	
-0.191931	0.228726	5218	
0.617510	0.027380	10760	
-0.386777	0.698843	8919	
-0.669352	0.113902	5912	
0.285518	0.745414	1899	
0.767393	0.567593	10205	
0.098822	0.125147	4982	
-0.127565	0.480931	2072	
-0.076541	0.532299	4720	
0.573923	0.307865	6368	
-0.708885	0.642005	2534	
-0.366297	0.043442	4071	
-0.318869	0.238779	9095	
-0.115131	0.445443	9909	
0.786620	0.133385	1135	
-0.271102	0.273769	6972	
-0.087165	0.881424	10346	
0.800084	0.426681	10857	
0.384777	0.743240	5730	
0.745148	0.027892	1142	
-0.648465	0.620897	5999	
0.747688	0.227521	8433	
-0.424792	0.522687	5600	
-0.414394	0.869432	1864	
-0.854406	0.060955	5092	
-0.437232	0.830275	535	
0.533736	0.510259	3901	
-0.131364	0.037270	5186	
0.430347	0.685631	5420	
-0.066717	0.164021	4692	
0.468916	0.756039	4948	
-0.715010	0.560693	8303	
0.648322	0.500773	1602	
0.360696	0.314541	3940	
-0.792731	0.095159	10688	
0.291945	0.485410	7511	
-0.502892	0.660044	2976	
0.305604	0.258623	7032	
-0.051211	0.297511	2299	
-0.775490	0.038364	7568	
0.693376	0.235493	7305	
-0.966931	0.034979	1642	
-0.257045	0.955809	4263	
0.549950	0.142480	6517	
0.693291	0.245157	8455	
-0.665854	0.416710	8580	
0.803144	0.382704	7914	
0.444059	0.229391	4814	
0.408660	0.799619	1560	
0.546792	0.625110	10413	
0.846366	0.443168	2423	
0.903751	0.108822	10737	
0.908890	0.120910	7695	
0.353148	0.662584	5957	
0.295604	0.632949	9183	
-0.118024	0.767625	6615	
0.401665	0.715199	5798	
0.439363	0.743587	8823	
0.236890	0.140113	7154	
0.470305	0.779929	5752	
0.813536	0.391006	7706	
-0.398046	0.662632	6882	
-0.689840	0.181245	8510	
0.798612	0.506808	8923	
-0.785760	0.350369	10003	
0.501336	0.812253	554	
0.003714	0.689274	9208	
-0.542089	0.235529	895	
-0.664835	0.567140	5161	
0.458342	0.835062	6376	
0.742627	0.172896	2089	
-0.031605	0.371195	2499	
0.686549	0.065228	9346	
-0.497582	0.392428	3985	
-0.862108	0.369380	10294	
0.085936	0.166219	996	
-0.509364	0.348770	10117	
0.171862	0.000426	6850	
0.829210	0.188097	8790	
0.368527	0.864814	5194	
0.208902	0.431783	8543	
-0.493204	0.306870	8306	
-0.537572	0.805458	759	
-0.378871	0.331324	7773	
-0.609019	0.369927	7197	
-0.030660	0.617294	3405	
-0.305043	0.513665	3994	
0.481769	0.289842	3019	
0.314833	0.523081	7393	
0.509033	0.194803	6822	
0.830176	0.086879	2453	
0.097566	0.446345	7999	
-0.478251	0.035250	3141	
-0.020494	0.860844	7564	
-0.304834	0.920520	9097	
0.148025	0.462127	872	
-0.927885	0.097648	10920	
0.187350	0.256517	868	
-0.692246	0.511683	5085	
-0.042215	0.132466	1909	
0.085987	0.689932	7816	
0.452752	0.838304	6844	
-0.961550	0.174618	8174	
0.635789	0.080736	2506	
-0.440006	0.799241	10452	
-0.650919	0.680763	7412	
-0.310728	0.111312	6704	
-0.087302	0.369750	5988	
0.090201	0.164364	996	
0.735309	0.515897	7375	
-0.828770	0.071479	1829	
-0.552798	0.102129	7004	
-0.535104	0.477998	8914	
-0.112403	0.224259	5448	
0.289856	0.786806	6862	
0.071812	0.251710	7949	
-0.207131	0.249643	765	
-0.201223	0.013737	5274	
0.311632	0.538525	7393	
-0.423277	0.882515	1434	
0.788773	0.243603	8960	
-0.366354	0.221986	7588	
-0.836834	0.131035	9140	
-0.263339	0.770071	3149	
-0.029546	0.474117	623	
-0.181157	0.128299	3298	
0.723179	0.479485	7458	
-0.249968	0.400463	718	
0.149290	0.900147	10086	
-0.001175	0.640513	2432	
0.643608	0.092659	3662	
-0.752881	0.299596	10526	
-0.633297	0.073378	6943	
0.427024	0.319981	2122	
-0.153667	0.590832	4727	
-0.127458	0.008911	481	
0.393566	0.630085	4453	
-0.529315	0.333894	10565	
-0.607834	0.196760	5268	
0.847255	0.312145	10931	
-0.224909	0.720880	3625	
-0.366200	0.241790	531	
-0.612920	0.650290	9708	
0.453696	0.437600	10806	
0.570603	0.318915	8627	
0.850247	0.254543	7831	
0.213963	0.195789	7217	
0.271088	0.411360	6099	
0.747195	0.271171	2394	
0.529884	0.312634	6451	
0.227862	0.404177	5110	
0.228342	0.114750	4715	
0.468436	0.285920	3019	
0.635009	0.498289	1602	
0.317749	0.741571	2359	
0.371383	0.504235	7956	
0.808533	0.353956	8233	
0.899554	0.178201	8299	
0.053988	0.886809	9290	
0.137377	0.208472	6247	
0.182316	0.449635	909	
-0.048790	0.925322	6594	
-0.477814	0.112610	1513	
-0.813752	0.076263	8039	
-0.342391	0.246515	806	
-0.030083	0.324574	4546	
-0.216938	0.356647	6871	
-0.833452	0.039194	1452	
-0.245724	0.037154	9545	
0.399212	0.041462	10291	
0.471941	0.831639	6376	
-0.140829	0.559109	3990	
0.570107	0.655637	4169	
-0.526772	0.396361	4575	
0.876816	0.322870	9382	
0.587285	0.540204	7000	
0.576564	0.470743	4200	
-0.101194	0.086794	10173	
-0.419909	0.311244	10290	
-0.551690	0.201479	4946	
0.184720	0.743659	1379	
-0.647024	0.428275	8573	
0.113469	0.730775	663	
0.663700	0.111992	4632	
0.694472	0.633639	2523	
-0.896656	0.036742	421	
-0.255621	0.890014	10640	
-0.274980	0.209853	4778	
-0.163229	0.822439	4613	
0.756441	0.106882	8794	
-0.591410	0.418866	5010	
-0.391136	0.209720	5712	
-0.674294	0.205999	6304	
-0.452342	0.026128	8605	
0.861390	0.135304	9152	
-0.812422	0.557166	6484	
-0.408529	0.469105	4190	
0.885945	0.059019	7937	
0.488284	0.721118	9153	
0.921381	0.310352	571	
0.841170	0.118538	8902	
0.452810	0.624450	7547	
0.652218	0.313533	9569	
-0.844542	0.238168	1105	
0.318479	0.337354	1176	
-0.645566	0.632475	5999	
-0.129269	0.782468	882	
-0.154474	0.670241	6574	
-0.442904	0.817597	9410	
0.463082	0.532541	4016	
-0.575284	0.435656	3328	
0.198989	0.723130	1095	
-0.164304	0.431819	6308	
-0.335208	0.273489	1929	
-0.228334	0.020771	1624	
-0.008234	0.295232	2467	
0.234728	0.942139	8810	
-0.887367	0.270550	8888	
0.790693	0.126977	1135	
0.062890	0.244179	8026	
0.188143	0.333101	1316	
-0.285748	0.093891	596	
0.275620	0.840434	6346	
0.726419	0.365287	5793	
-0.215523	0.052326	6089	
-0.107517	0.206806	3451	
-0.201391	0.041590	4195	
-0.393414	0.776066	6117	
0.497448	0.457259	7093	
0.617311	0.700390	728	
-0.094593	0.964030	7647	
-0.751031	0.074963	6152	
-0.267899	0.150356	7561	
0.217310	0.114462	2068	
-0.218874	0.138583	6910	
0.050437	0.522824	4489	
0.953470	0.105290	622	
0.350960	0.267978	10900	
-0.382137	0.332630	7773	
-0.856341	0.002922	8787	
0.773950	0.056840	9607	
-0.156347	0.930766	430	
0.545767	0.377697	6019	
0.228246	0.457926	833	
0.659671	0.669610	1887	
-0.752284	0.545815	9391	
-0.380422	0.166403	1986	
0.398490	0.702537	5798	
0.173899	0.213041	1145	
-0.677243	0.653449	5006	
-0.555837	0.290417	7008	
-0.218487	0.168035	6523	
-0.540635	0.041030	9856	
-0.599683	0.343517	7594	
0.655761	0.187232	801	
0.751919	0.043055	8848	
0.059311	0.194951	3664	
-0.258630	0.072308	8865	
-0.679591	0.069845	2823	
-0.270721	0.390219	10570	
0.023262	0.419264	4703	
0.356838	0.332400	3340	
-0.386661	0.374091	1919	
-0.237336	0.061710	7358	
0.124847	0.578271	1738	
0.349488	0.672577	7278	
0.433010	0.118774	4013	
-0.189240	0.464900	6679	
0.531540	0.174130	8855	
0.334400	0.409381	6070	
-0.245571	0.701993	1743	
0.055495	0.194378	3664	
0.123934	0.357022	10940	
0.239372	0.609741	5619	
0.178832	0.397967	3543	
-0.005396	0.966999	5973	
0.800344	0.425233	10857	
-0.417579	0.289751	10950	
0.347417	0.702109	5338	
0.245849	0.395831	4910	
-0.084392	0.436919	6562	
0.251477	0.350481	9788	
0.731952	0.289523	2466	
0.822393	0.510856	4781	
-0.153636	0.634691	6767	
0.518742	0.039140	518	
0.617845	0.165202	4269	
-0.730383	0.628588	1036	
-0.389593	0.425652	7341	
-0.424051	0.653245	6351	
0.476593	0.221156	2638	
0.489359	0.807407	554	
0.014149	0.301753	3924	
0.617432	0.434200	5847	
0.168662	0.383354	3449	
-0.562038	0.344513	5764	
0.375158	0.727132	3387	
-0.645492	0.109338	2743	
0.320666	0.257151	10868	
0.612416	0.518526	9448	
-0.378471	0.797342	9885	
0.465128	0.531276	4016	
-0.990394	-0.101287	3467	
0.044157	0.748006	10349	
-0.723266	0.263239	991	
-0.243983	0.684689	4224	
0.332885	0.175499	10383	
-0.827201	0.227210	10593	
-0.076897	0.877424	10346	
-0.306836	0.156903	8414	
-0.159574	0.489812	4942	
-0.826281	0.057518	1865	
0.357889	0.375096	4065	
-0.527356	0.185672	985	
0.096224	0.843572	7715	
0.440107	0.445681	8770	
-0.948224	0.163787	10528	
-0.726742	0.562644	8303	
0.231665	0.646454	5083	
0.606883	0.168941	5047	
-0.091826	0.292729	3832	
-0.727224	0.224683	10181	
0.043041	0.807896	5464	
-0.586070	0.445958	3530	
0.174016	0.031342	6002	
