time = 5.602	Re = 10	rotation = 2.70217
-0.259207	0.540412	6124	
-0.916601	0.131452	9056	
0.750738	0.529198	9498	
-0.366460	0.510963	815	
-0.574267	-0.447790	3629	
-0.962744	-0.016684	5363	
-0.315400	0.267658	9314	
0.075508	0.338772	9684	
0.898380	-0.430319	3428	
0.497275	0.107214	9676	
0.561391	-0.528903	5460	
-0.165278	-0.728950	1123	
-0.688358	0.031707	382	
-0.464657	0.075279	4736	
-0.161099	0.142099	5160	
0.319104	0.418915	6070	
0.372018	0.776317	5759	
0.503753	0.295955	3753	
-0.716351	0.110723	773	
0.581740	0.651531	4169	
-0.187439	0.603059	6114	
-0.234728	0.275242	5929	
-0.138575	0.907870	6464	
-0.883734	-0.313810	7907	
-0.772621	-0.072663	9908	
0.898773	-0.036420	422	
-0.137368	0.712699	1716	
-0.573948	0.490918	5457	
-0.224910	0.693731	4234	
0.128742	-0.810975	543	
0.214060	0.226596	2650	
0.863116	0.167481	6109	
-0.181570	0.251168	6401	
0.172029	0.292975	2173	
0.135105	0.073526	6344	
-0.238234	-0.018173	10555	
-0.629158	0.041209	7968	
-0.668674	0.661617	8262	
0.263466	0.599982	2069	
0.232128	0.184503	7777	
0.318318	0.234804	7211	
0.053322	0.266429	7259	
0.804376	-0.266325	8445	
0.526292	0.072492	3456	
0.342467	0.877737	8523	
-0.112715	0.594299	2843	
0.798937	-0.361107	10276	
-0.633872	-0.374031	7596	
0.062193	0.696313	7780	
0.858493	0.345642	9400	
-0.121691	0.685426	6699	
-0.545847	0.199379	803	
-0.727679	-0.103707	2585	
0.568738	-0.637327	393	
-0.568489	0.249994	1661	
-0.211629	0.300937	4984	
0.581411	0.276433	2870	
-0.489611	0.541783	880	
0.130341	0.186703	4577	
-0.382896	0.860609	10779	
-0.647975	-0.470280	9217	
-0.639719	0.656408	10986	
0.554958	0.129143	7001	
0.434279	0.405135	9617	
-0.084372	-0.851945	6436	
0.683027	-0.484844	1329	
-0.845249	-0.414841	3188	
0.187543	0.875964	9552	
0.249830	0.466695	863	
-0.366521	-0.669107	5958	
-0.290366	0.635001	487	
-0.543736	-0.455953	10426	
0.590185	0.235156	3763	
0.687063	0.595088	8921	
-0.441232	0.188716	3848	
0.527682	0.306334	5015	
-0.456333	-0.546915	4757	
-0.592583	0.100947	8783	
0.358417	0.202272	4244	
-0.768168	0.547757	1980	
-0.418470	0.329962	3097	
0.429096	0.385311	8649	
-0.195053	0.448492	5215	
-0.106902	0.353408	1194	
0.686253	0.529319	6255	
0.630114	0.175638	5103	
0.854147	0.314923	10821	
-0.080129	0.715133	537	
-0.014555	0.166905	4602	
0.307855	0.296233	9363	
-0.177411	0.530226	3614	
-0.670942	0.110953	5044	
-0.198509	0.514541	6965	
-0.274283	0.357447	9822	
0.851543	0.195306	8079	
-0.481032	0.358639	8240	
0.152822	0.176248	6166	
-0.308369	0.835452	5335	
0.327382	0.872079	4389	
0.660231	0.547857	3792	
-0.462405	0.343704	6449	
0.328963	0.119722	6897	
-0.041072	0.127106	1909	
-0.726883	0.544002	8135	
-0.109732	-0.791880	3757	
-0.441919	0.105572	6936	
0.211912	0.147941	4456	
0.617975	0.146903	1371	
-0.076990	0.117692	569	
0.778336	-0.366286	10642	
0.111576	0.620495	2621	
-0.093986	0.551132	8700	
-0.692578	0.092831	4598	
0.160637	0.222157	8342	
-0.290586	-0.931907	8545	
0.227292	-0.725246	3172	
0.423089	0.020590	8506	
0.075336	-0.837411	5233	
-0.386792	0.258874	1445	
0.212429	0.494546	4797	
-0.278049	0.061960	2551	
-0.357236	0.094594	2155	
-0.275711	-0.714566	9891	
0.573010	0.721310	10184	
0.068249	0.541656	4436	
0.518470	0.255898	2572	
-0.769710	0.021697	2493	
-0.401312	0.434959	6739	
0.420098	-0.775071	5612	
0.146276	0.515467	3475	
-0.899728	0.383462	4273	
-0.733328	0.118000	901	
-0.960927	-0.142411	4784	
-0.657792	0.061630	577	
0.418161	0.804524	2852	
-0.521280	-0.834246	9020	
0.855552	-0.225690	1106	
0.502801	0.113963	1079	
0.664627	0.612164	6207	
-0.538611	0.242230	1971	
-0.503213	-0.577225	9579	
0.497627	-0.835158	6970	
-0.414399	0.438670	7691	
-0.049309	0.616845	440	
-0.570634	0.306327	7855	
-0.508450	0.387400	3985	
-0.563678	0.230753	1243	
0.838323	-0.297484	8577	
0.697972	0.472920	5508	
-0.612041	-0.533262	934	
0.225046	0.169317	8436	
0.263499	0.605447	2069	
0.646644	0.120671	3349	
0.596127	-0.656243	457	
0.381574	0.503274	7956	
-0.623542	-0.364800	7425	
-0.620535	-0.419321	6839	
0.356468	0.571724	10813	
-0.583489	-0.479326	5807	
0.240055	0.101003	3583	
0.165405	-0.779098	1366	
-0.404538	0.409771	5694	
-0.211480	-0.950008	8809	
-0.072487	0.176166	10462	
0.295385	0.470072	4846	
-0.022916	0.153553	3479	
0.690319	0.520927	5387	
-0.320545	0.172845	6963	
0.504380	0.078542	3516	
-0.597367	0.115738	9875	
-0.103892	0.644661	4275	
0.105117	0.161725	1238	
-0.391565	-0.681542	6604	
0.233472	0.552935	6327	
-0.591017	0.276508	2767	
-0.668920	-0.670769	1386	
0.010330	0.870455	7631	
0.051136	0.193752	2604	
-0.566154	-0.531545	6510	
0.797487	0.349549	8233	
-0.801608	-0.006692	1274	
-0.302606	-0.745209	1900	
0.522951	-0.661849	4202	
-0.720200	0.108196	773	
-0.903304	-0.331367	572	
0.011292	-0.770580	3310	
0.049387	0.639765	3801	
0.414986	0.134532	3231	
-0.221059	0.509485	6785	
-0.482863	0.786073	7764	
-0.422870	0.239477	9922	
-0.613123	0.096025	9128	
0.121339	0.473125	1574	
0.715043	-0.359434	7370	
0.333785	0.596165	9581	
0.786240	-0.601377	5176	
0.117018	-0.778290	1364	
-0.615374	0.725312	2147	
-0.396994	0.244946	1225	
-0.541283	0.438631	9059	
-0.742665	-0.254449	9416	
0.809214	0.446704	10923	
0.347603	0.114284	6632	
-0.052315	0.252848	8797	
-0.724716	-0.687783	4087	
0.041118	0.645325	3801	
0.070624	0.433103	6816	
0.157496	0.349175	8460	
-0.278929	-0.783007	8986	
-0.921611	-0.074064	6233	
0.572277	0.050781	5784	
-0.822882	0.419665	10655	
-0.315240	-0.902844	2819	
-0.677410	-0.235490	7164	
-0.052553	0.630101	3518	
-0.611142	-0.386363	6911	
-0.585105	0.344942	4717	
-0.475709	-0.625649	6648	
-0.073576	0.654112	5036	
-0.185142	0.163016	7862	
-0.073403	0.910602	7244	
0.391896	-0.763387	6118	
0.055589	0.146764	2590	
-0.103502	0.223361	4568	
0.585463	-0.617770	8531	
0.226189	0.673727	5860	
0.562179	0.040226	9936	
0.852107	0.017072	9318	
0.856376	-0.015763	9022	
-0.027081	0.271392	658	
-0.199738	0.088937	9823	
0.405444	0.830096	786	
-0.209873	-0.695520	978	
0.565640	0.319641	8627	
0.172681	0.619796	3351	
0.435823	-0.657441	5549	
-0.464950	0.152521	3160	
0.041768	-0.967843	5948	
0.477052	0.225857	2638	
0.249192	0.404403	6082	
-0.062002	0.429615	5325	
-0.266138	0.305080	7139	
0.744343	-0.642790	6717	
0.231865	-0.752856	3172	
0.319419	0.582844	520	
-0.127872	-0.794070	3217	
0.327679	-0.673402	4364	
-0.921482	0.127970	9056	
0.559933	0.332314	8713	
0.336165	0.293636	2884	
-0.078351	0.119290	569	
0.665845	0.628498	10675	
-0.417627	0.614302	4060	
-0.361726	0.638917	6889	
0.853974	-0.031696	8033	
-0.622334	-0.712247	727	
-0.273375	0.233268	5806	
0.084428	0.373555	10252	
-0.693537	0.129433	7569	
0.412585	-0.718371	9390	
0.132586	0.210386	6247	
0.005758	0.400090	3443	
0.502063	0.082180	4713	
-0.031260	0.692976	9473	
-0.608190	0.270290	3006	
0.423336	0.822511	2852	
0.595454	0.266955	2894	
-0.342364	-0.629611	8476	
0.168784	0.346620	7846	
0.436316	-0.870504	9024	
-0.526582	0.739584	8105	
-0.415687	0.128884	6838	
-0.345924	-0.632401	8476	
0.573364	0.631658	2987	
-0.017587	0.432296	9431	
-0.134123	0.103031	4023	
0.580853	0.643196	2987	
-0.060404	0.139436	8383	
-0.602188	0.307823	5663	
-0.173819	-0.067837	10042	
0.153023	0.898680	10086	
0.623602	0.175642	5103	
0.023405	0.587376	1322	
-0.384313	0.232741	1308	
0.301514	0.102266	3590	
-0.439822	0.355783	6554	
-0.002760	0.603996	3238	
-0.209214	0.315962	3404	
0.739012	0.455447	6131	
0.126200	0.369316	10733	
-0.256655	0.681776	1917	
-0.340215	0.499098	4410	
-0.541432	0.732241	8105	
-0.629677	-0.361362	7425	
0.047677	0.369547	800	
-0.534107	-0.471231	10426	
0.366849	0.224753	6213	
0.164597	0.528167	5054	
-0.728102	0.199140	7372	
-0.939104	-0.128131	5171	
-0.338688	0.316407	2964	
0.469254	0.413425	5935	
0.885674	-0.113217	1765	
0.099477	0.270483	9186	
-0.347468	-0.667846	5157	
0.632994	0.614206	3972	
0.698894	-0.371351	3363	
-0.278312	0.302687	8864	
0.607715	-0.542488	9336	
-0.348914	0.184300	4842	
-0.034597	-0.729447	10904	
0.302024	0.333797	3587	
-0.096082	0.692577	8439	
0.668966	0.102274	4632	
-0.931747	0.317459	8357	
-0.376089	-0.893189	10071	
-0.038177	-0.799873	1928	
0.382221	0.450526	10176	
-0.748979	-0.218960	8434	
0.225978	0.360731	2434	
-0.344495	0.476752	9827	
-0.771812	-0.006268	5471	
0.503236	-0.691802	6365	
-0.461622	0.234624	6215	
0.552057	0.717559	8029	
0.636573	0.561715	7970	
-0.128453	0.412578	4477	
-0.013802	0.671776	4652	
-0.711885	-0.243127	9481	
-0.142762	-0.009950	9235	
-0.157624	0.281412	7146	
0.806930	0.210593	10224	
0.601528	0.649994	4177	
-0.466294	0.779409	7994	
-0.361153	0.504079	425	
-0.590484	0.709090	7872	
-0.189436	0.255974	5934	
-0.605355	0.196439	5268	
-0.255021	-0.737979	3740	
0.275453	0.336111	9756	
-0.722290	-0.280003	674	
0.629515	0.202668	2097	
0.119701	0.666202	4896	
0.824118	-0.185958	9425	
0.843811	0.034951	10160	
-0.595808	-0.555878	9517	
-0.667867	-0.363782	6934	
-0.427884	0.202236	7056	
0.529323	-0.815892	9344	
-0.535722	-0.831539	4221	
-0.747920	-0.073977	4374	
0.053637	0.512609	2295	
0.786846	0.369121	5307	
-0.411303	-0.727348	5797	
-0.213022	0.668013	4041	
0.633275	0.680712	1813	
0.705706	0.541472	8249	
0.089597	0.185643	3485	
0.696443	-0.527293	6030	
-0.521186	0.346788	5021	
0.852574	-0.196905	8609	
0.722308	0.041644	846	
-0.481952	0.793684	1501	
-0.463852	0.343688	7935	
-0.436526	0.187823	3848	
-0.362598	0.361689	5224	
-0.925274	0.142890	847	
-0.638962	0.704726	8804	
0.380564	0.218447	635	
-0.630198	-0.314930	5575	
-0.690415	-0.300021	4215	
-0.128176	-0.846365	7910	
0.716271	0.475783	7458	
0.440532	-0.630000	4161	
0.151998	0.506454	3475	
-0.692470	-0.685840	5556	
-0.255247	0.434964	4809	
0.578488	0.376103	8753	
0.224764	0.578706	1419	
-0.196856	0.055073	6092	
-0.361761	0.153252	10790	
0.254441	0.821183	5791	
-0.442949	0.231108	7664	
0.709218	-0.507379	5967	
0.476470	0.466218	5892	
0.497814	0.480628	574	
0.529479	0.178493	8855	
0.022059	-0.827384	5298	
-0.408210	0.506890	4108	
0.657605	0.124197	8147	
-0.430941	-0.607864	10234	
-0.021213	0.330944	5359	
0.752339	0.502785	8370	
-0.084634	0.361677	4542	
-0.188352	-0.788792	2011	
-0.163291	-0.824930	5560	
0.020198	0.207690	3526	
-0.022575	0.408545	4504	
-0.356822	0.245923	806	
0.327895	0.355334	2855	
-0.697137	-0.368458	7951	
0.488310	0.407188	9495	
0.892968	0.178363	8680	
0.044352	0.193984	4848	
0.896870	0.167008	4700	
-0.067991	0.367551	5988	
0.453508	-0.671536	6761	
0.102342	0.698168	6586	
0.726202	-0.415639	7558	
0.089967	0.199565	3288	
-0.297531	0.252829	613	
0.113566	0.336963	10878	
-0.957986	-0.105795	3467	
-0.175081	0.922008	762	
0.162970	-0.797608	1212	
0.265457	-0.950301	10534	
-0.392597	0.163143	1429	
0.318232	0.275115	10466	
0.095055	0.705385	7816	
0.122218	0.867410	7943	
-0.409437	0.025712	9101	
-0.848198	-0.474823	4611	
0.488400	0.807139	554	
-0.297281	-0.778590	1933	
0.359215	0.262378	9714	
-0.688256	-0.367687	10572	
0.054316	-0.967971	5948	
-0.735942	0.125101	8598	
0.587794	-0.500536	6271	
0.352415	-0.745468	8962	
-0.815990	-0.076980	1532	
-0.791971	-0.183306	9402	
0.656611	-0.578090	5162	
0.042339	0.562472	7820	
-0.206373	0.123370	3227	
-0.143974	0.493486	4354	
0.428769	0.260888	8508	
-0.121499	0.186882	3701	
-0.477789	0.089657	6993	
0.321511	-0.784992	6521	
0.140824	0.681015	7966	
0.290325	0.094886	4034	
-0.664354	0.250049	6729	
0.029666	0.212740	3919	
0.492173	-0.625029	1855	
-0.264997	0.245048	6064	
0.127954	0.173462	4104	
-0.006125	0.395079	2247	
0.410460	0.355870	6290	
-0.071187	-0.799455	3838	
-0.048904	0.375164	3042	
-0.688897	0.263737	6018	
0.255414	0.261749	5932	
0.819931	-0.123831	9762	
-0.494940	0.167140	7897	
0.526658	0.029606	644	
-0.923155	-0.163187	10450	
-0.085824	0.175296	9590	
0.650262	0.635893	6246	
-0.170227	-0.713124	2236	
-0.769711	-0.540078	9215	
0.524859	0.227673	8978	
-0.329823	0.610807	6830	
-0.022284	0.168544	5539	
-0.591890	-0.431240	4132	
0.111340	0.500979	2287	
-0.616109	0.100043	9576	
-0.765897	-0.278922	8324	
-0.152290	0.052786	6757	
-0.202311	0.436778	5215	
-0.477854	0.122417	1513	
-0.562637	0.352780	9460	
0.661805	-0.468731	1511	
0.073863	0.353863	1254	
-0.090326	0.245389	7989	
-0.798711	-0.103570	3073	
-0.173085	0.231271	4626	
0.214270	0.296418	7552	
-0.357411	0.874118	957	
0.282360	0.326539	10677	
-0.414507	-0.615478	9984	
-0.475295	-0.528455	1016	
0.359530	0.201519	4244	
0.276791	0.399537	5095	
-0.318301	0.300103	4097	
-0.823799	-0.009428	976	
0.541099	0.194916	10417	
-0.756855	0.032004	9239	
-0.075737	0.212334	3771	
-0.275772	0.447238	6333	
-0.551766	-0.595972	10989	
-0.230255	0.323923	6210	
0.408722	0.547832	9806	
0.000237	0.890409	8916	
-0.755543	0.598144	366	
-0.505016	0.286118	4892	
-0.309360	0.293765	783	
0.505854	-0.663704	2975	
0.601335	0.205960	3735	
0.353542	0.489697	5872	
-0.730242	-0.177162	1088	
0.244500	0.877008	6832	
0.250928	0.917587	512	
0.049817	0.271351	3395	
-0.525799	0.147856	9076	
0.115686	0.077660	7802	
-0.054799	-0.736199	10350	
0.356229	0.426430	5517	
0.170153	0.303874	2173	
-0.257631	0.604822	10027	
0.228444	0.522014	4401	
-0.945742	0.025834	7194	
-0.450222	0.052102	8547	
0.194281	0.631847	4207	
0.170341	0.686781	1489	
0.753445	-0.348768	10840	
-0.263260	-0.056031	8504	
-0.440715	0.519182	5600	
-0.499339	-0.558520	7115	
0.597805	0.059998	2035	
-0.489395	0.759616	6697	
0.582628	0.635296	2987	
0.371062	0.429683	6189	
-0.144885	0.868439	6819	
-0.140532	0.600667	8744	
-0.545404	-0.797039	8195	
-0.273196	-0.061776	1760	
-0.467519	0.213028	905	
-0.058005	0.477387	5097	
0.364622	0.826268	6480	
0.839542	0.080095	8712	
-0.205728	0.584055	628	
-0.519287	0.337475	10634	
-0.490870	0.335069	8330	
-0.956295	-0.146914	4784	
-0.520569	0.365407	3205	
-0.348855	0.480826	4410	
0.044441	-0.847895	7533	
-0.313022	0.555793	6291	
0.656993	0.078010	1360	
0.505392	0.404601	4748	
-0.453096	0.383749	8308	
-0.454848	0.803024	10452	
-0.060053	-0.828341	4826	
-0.325828	0.310944	2053	
-0.532275	-0.782005	8195	
-0.067658	0.532937	5511	
0.246965	0.837568	6444	
0.544753	0.366959	9073	
-0.395512	0.042475	4407	
-0.214635	0.920428	7480	
-0.031771	-0.752341	1960	
0.442406	0.830466	6844	
-0.701926	0.293389	8164	
-0.912448	0.103694	9754	
0.911637	0.120751	7695	
-0.691376	-0.215622	2764	
-0.174050	0.681283	1280	
0.303582	0.624205	7419	
0.219869	0.232118	2650	
-0.144248	0.067065	2765	
-0.109152	-0.736285	436	
-0.036248	0.716842	437	
-0.234551	0.041131	2601	
0.068702	0.579607	8028	
0.238904	-0.803108	4465	
0.009808	0.650803	3774	
0.331621	0.370477	2855	
-0.083431	0.090484	1879	
0.074739	0.494198	5131	
0.520841	0.717977	6650	
0.552793	0.668023	5538	
0.656226	-0.410642	8574	
-0.311915	-0.773670	8868	
0.646752	0.535390	3792	
0.597279	0.265297	2753	
0.538284	0.334952	8252	
-0.538753	0.171504	10087	
-0.588155	0.259689	2326	
0.105558	0.232388	8662	
0.201766	-0.821201	6191	
-0.221577	0.002633	6417	
0.392795	0.268836	3294	
0.089692	-0.965177	7648	
-0.657399	0.620625	5999	
-0.024091	0.674645	5350	
0.459513	0.232454	3113	
0.418964	0.388114	8649	
-0.714228	-0.683343	4087	
0.118888	0.263670	7932	
0.436913	0.750392	8823	
-0.241440	0.313054	6851	
-0.530880	-0.517163	3902	
-0.220102	0.091985	408	
-0.642199	0.180110	2679	
0.052888	0.622868	3700	
-0.750709	-0.173215	4110	
0.176265	-0.752647	3745	
-0.062177	0.563325	6633	
-0.564617	0.317485	8786	
-0.196935	0.202345	9951	
-0.628458	-0.363761	7425	
0.170033	0.876037	7690	
0.832212	-0.070464	1830	
-0.609522	0.731528	2147	
0.758091	-0.287076	10278	
-0.422748	0.343280	3097	
-0.137946	0.223251	3608	
-0.708693	0.236001	10978	
-0.833875	0.444957	10666	
0.860549	0.316239	10821	
-0.523754	0.319336	7650	
-0.538009	0.246290	1971	
-0.398500	-0.647422	6013	
-0.192679	-0.068341	5966	
-0.324792	0.873173	5313	
0.540856	0.329217	7620	
-0.396306	0.086113	2030	
0.817149	0.135518	2721	
0.795709	0.480410	1578	
0.709603	0.436231	7550	
-0.450145	0.475418	5746	
0.251191	0.428172	8572	
-0.070777	-0.756229	3249	
-0.265275	0.417961	3929	
-0.386294	-0.696660	7667	
0.210045	0.674737	5758	
-0.486099	-0.629578	6648	
-0.105180	-0.741955	3095	
-0.108787	0.308850	4905	
0.582806	0.714702	9278	
-0.122046	-0.794548	3217	
-0.617631	0.279390	7047	
-0.470562	0.357245	8240	
0.318021	0.868771	4389	
0.380781	0.203263	1092	
-0.286107	-0.801854	6861	
0.356269	0.095456	6696	
-0.235220	-0.923960	5525	
-0.185086	0.905984	5964	
-0.174633	0.475800	8385	
0.663411	-0.577371	5162	
0.116457	0.420997	5776	
-0.127708	0.481360	2072	
0.109846	0.614722	2621	
0.495731	0.090815	5634	
-0.753866	-0.552937	8941	
0.670162	0.190613	2225	
0.180376	0.303949	2850	
-0.546583	0.788835	759	
-0.466933	0.844804	5917	
0.378782	0.040401	1515	
-0.720940	0.036039	9049	
0.376442	0.237474	897	
-0.574954	0.164553	4871	
-0.170994	0.433948	6308	
0.044760	0.241191	6211	
0.704614	0.025805	10330	
0.299165	-0.740234	5849	
-0.535827	0.061500	3012	
-0.381599	-0.699787	7667	
-0.385541	0.873873	10779	
0.259803	0.142523	8697	
-0.055582	0.478854	5097	
-0.111236	0.515002	5264	
-0.002530	0.688289	9208	
-0.731472	-0.616944	698	
-0.261377	0.040606	10559	
-0.070604	0.260496	1213	
0.014019	0.452050	1701	
-0.797606	0.107036	10335	
-0.028538	0.294811	8905	
0.689686	0.553339	5253	
0.901100	0.140202	11028	
0.253654	-0.797588	4465	
0.245461	0.674572	5860	
-0.145459	0.884991	6672	
-0.767320	0.163016	2074	
-0.523000	0.182177	985	
-0.809665	-0.522579	9790	
0.417846	0.738791	6550	
-0.886345	0.309465	10092	
-0.664006	0.297867	9703	
-0.137953	-0.060212	5461	
-0.349824	-0.728722	3388	
0.114936	0.159187	9368	
0.886685	0.133324	11028	
-0.522207	0.742924	8105	
-0.417578	-0.704959	6760	
0.434037	0.412115	9617	
0.665950	-0.400590	6683	
0.095907	0.595870	6588	
0.778054	-0.279308	4179	
0.500449	0.279731	3032	
0.184488	0.292481	2850	
0.286676	-0.690431	2102	
-0.460535	0.576810	3879	
0.263658	-0.931491	11014	
-0.094662	-0.985704	7263	
0.528889	0.421846	1438	
-0.494537	0.550206	594	
0.483870	-0.618816	1855	
0.793938	-0.398643	3070	
0.513570	0.377480	10595	
0.785805	0.434349	2323	
-0.076398	-0.827173	5515	
-0.277160	0.914919	10610	
0.902246	-0.136936	1259	
0.915939	0.102816	7454	
-0.790405	0.009509	9298	
-0.558295	0.390841	6046	
-0.348150	-0.692811	8077	
-0.114881	-0.812036	5547	
0.701418	-0.501802	5086	
0.479735	0.132925	432	
0.608892	0.677208	4975	
0.908952	-0.030298	422	
-0.111859	-0.765545	2994	
-0.366720	-0.622882	10212	
-0.024671	0.946314	7248	
0.490194	0.703719	10015	
-0.679561	0.670936	5986	
-0.579966	0.281216	7104	
-0.313432	0.215664	7384	
0.408369	0.771123	1418	
-0.662309	0.685212	9716	
-0.611144	0.445737	5428	
0.171734	0.370881	470	
0.367303	0.605518	10981	
-0.415042	0.234440	9541	
-0.885862	-0.309597	7907	
0.287280	0.167752	3408	
-0.376691	0.244513	531	
0.287040	0.093159	2815	
-0.213388	-0.821977	5720	
-0.377753	0.861251	10779	
0.258698	0.480894	2439	
-0.306673	0.270039	9962	
-0.564163	-0.787672	9304	
-0.178517	0.338669	916	
-0.565615	-0.439456	2595	
-0.340976	0.487788	4410	
-0.347228	0.386667	5890	
0.351946	0.544187	6992	
-0.074989	0.626697	440	
0.496277	0.436780	9006	
-0.643445	-0.518664	1601	
0.194321	0.464913	909	
-0.384633	0.037425	3065	
0.854792	-0.137209	2625	
-0.719007	-0.651452	5444	
0.189765	0.497482	3547	
-0.842791	-0.399372	10305	
0.423026	0.246455	6394	
0.602122	0.613031	10976	
0.084437	0.123735	7616	
-0.591363	0.289659	4904	
-0.671660	0.676335	8262	
0.490319	-0.845882	5918	
0.497463	0.488224	662	
-0.312396	0.857428	5313	
-0.941730	-0.080459	772	
-0.153432	0.057852	5293	
0.118877	0.374215	9842	
0.291975	0.166825	3144	
0.904891	-0.023989	10171	
0.777827	0.270535	8323	
-0.306136	0.116188	4423	
-0.638711	-0.319530	6359	
0.118624	0.225654	6259	
0.376958	-0.748309	8860	
0.307986	0.239116	6072	
0.034728	0.264328	6560	
-0.305382	-0.070506	2756	
-0.136661	0.622922	8528	
-0.337795	-0.919190	1054	
-0.577403	-0.587605	10955	
-0.113483	0.243531	6792	
0.612905	0.572790	2196	
0.423420	-0.693738	5875	
0.055383	0.482803	2267	
-0.062231	0.124835	9374	
0.497997	-0.709914	7822	
-0.086740	0.408034	3394	
0.287576	0.865659	6598	
-0.412351	0.454728	6282	
0.422310	0.558259	4771	
0.775459	-0.222637	7224	
-0.430321	0.076079	3533	
0.372453	0.504662	7956	
-0.357865	0.442201	10743	
-0.146815	-0.076938	6204	
-0.721283	0.150474	10313	
-0.389998	0.222524	1308	
-0.398923	0.143604	452	
0.900470	-0.110641	9753	
-0.535596	-0.525463	3902	
-0.115354	0.264825	6456	
0.018855	0.892363	8916	
-0.040538	0.659209	4595	
-0.029290	0.688082	9473	
0.684721	-0.562535	6027	
0.462976	0.185176	3091	
0.294882	0.486335	7511	
-0.799926	-0.141523	8690	
0.161233	0.649316	4917	
0.307968	0.450727	6182	
0.456188	0.114633	6813	
0.384554	0.515128	2192	
-0.582029	-0.557774	9517	
-0.262869	-0.762931	3740	
-0.102835	0.638831	3184	
0.671653	-0.571070	5162	
0.903320	0.176681	8299	
0.732943	0.499566	8370	
0.376668	0.200164	1092	
0.222073	0.493606	8243	
-0.327298	0.866087	5313	
-0.233673	0.120588	1442	
0.809830	-0.100103	9674	
-0.093335	0.269500	775	
0.197541	0.319303	5078	
-0.008613	0.372233	2928	
0.753843	0.329566	5661	
-0.274034	-0.044888	968	
0.502989	0.038281	620	
-0.744692	0.600496	1036	
-0.252169	0.484521	1834	
0.687013	-0.530113	6030	
-0.468593	0.176191	7314	
0.526280	0.772261	1544	
-0.641204	-0.471604	8782	
-0.678070	0.285813	9631	
-0.062589	0.096151	1996	
-0.212855	0.314172	4701	
-0.305063	0.195797	7308	
-0.665743	-0.369599	6934	
0.337238	-0.701377	6466	
-0.775592	-0.040201	1202	
0.250917	0.660483	5083	
0.009361	0.940592	9196	
-0.636667	0.627509	5999	
-0.492769	0.782819	7764	
-0.037375	0.226223	4606	
0.703428	-0.451089	9650	
-0.495955	0.566120	792	
-0.465600	-0.561314	6093	
-0.135452	0.230318	3608	
-0.504718	-0.505350	3305	
-0.395363	0.026956	8937	
0.221871	-0.841619	7449	
0.403547	-0.899214	9041	
-0.406517	0.299166	11062	
0.507039	-0.724943	7822	
0.765741	-0.411193	6841	
-0.724073	0.650011	5652	
-0.337470	-0.775672	8020	
-0.751339	-0.203714	9997	
-0.478653	0.551856	594	
0.007414	0.875071	8916	
0.410676	0.408893	9865	
-0.303754	0.850385	5313	
-0.070391	-0.790096	4113	
-0.582167	0.222273	3003	
-0.738287	0.564023	448	
-0.518429	0.472330	7828	
-0.534282	-0.487751	9846	
-0.756723	-0.123173	1630	
-0.022407	0.438633	8835	
-0.093029	0.296628	3554	
-0.296648	-0.047011	8379	
0.226169	0.285940	8320	
-0.947264	-0.218213	3872	
-0.930470	-0.034775	1710	
-0.811702	0.069442	8039	
0.297931	0.231995	8191	
0.376881	0.337758	1859	
-0.169911	0.003782	7125	
0.866047	0.200097	8647	
-0.618533	-0.526522	934	
-0.249332	-0.068833	8353	
0.114842	0.207651	3500	
-0.261243	-0.075048	6127	
0.724741	0.478289	7458	
-0.292261	0.623993	389	
0.120242	0.926433	2059	
-0.860655	-0.445938	3545	
0.066185	-0.734772	442	
-0.085272	0.143476	2420	
0.443845	0.117457	6813	
-0.073626	0.129594	1266	
0.013366	0.538462	5296	
-0.072653	0.957223	5087	
0.498656	0.326432	7544	
-0.183800	0.338505	916	
0.381683	0.757838	5730	
-0.459138	0.597557	3916	
-0.851891	0.408080	763	
-0.150342	0.672806	6574	
0.205069	0.526350	4226	
-0.037214	0.939768	9878	
-0.905785	0.209257	7963	
-0.137495	0.174772	5201	
-0.337915	-0.732986	2360	
0.418761	0.202883	3055	
-0.939840	-0.091785	621	
-0.384844	0.200671	5712	
-0.022806	0.176957	8314	
-0.416338	0.044746	4710	
-0.634476	0.055247	4260	
0.002386	0.710093	6085	
-0.036793	0.729051	437	
0.274719	0.188099	4405	
-0.208668	-0.044244	10288	
-0.543526	0.050784	9180	
-0.100983	0.398222	3460	
0.177327	0.424694	6863	
0.407275	0.436949	8395	
-0.233674	0.354395	8325	
-0.234686	-0.059139	6990	
-0.145980	0.578209	3914	
-0.768841	-0.119710	1608	
0.641455	0.135547	3349	
-0.100268	0.458507	1292	
0.498787	0.446117	5498	
0.270065	0.533143	6322	
-0.630665	-0.378865	7596	
0.269614	0.187374	2447	
0.313543	0.356412	1668	
-0.364700	0.539044	1012	
0.302784	0.421979	8109	
-0.921603	-0.295722	1198	
0.903344	0.125469	7695	
-0.192856	0.301773	2413	
-0.607406	-0.490042	7396	
0.323437	0.447888	6182	
0.057473	0.444273	8199	
0.387876	0.384407	8015	
-0.818848	-0.030384	1474	
-0.759454	0.601541	5175	
-0.485944	0.345694	7935	
0.640223	0.035270	7662	
0.278129	0.636090	3935	
-0.512884	-0.816641	3814	
-0.308752	0.352211	2937	
0.021969	-0.779705	2471	
0.494374	0.420077	10702	
