time = 3.602	Re = 10	rotation = 1.47409
0.361540	0.763807	10406	
0.651569	0.186620	801	
0.153333	0.320594	5101	
-0.372338	0.160348	10274	
-0.825884	-0.338740	7205	
-0.939684	-0.181170	1227	
-0.151460	0.141879	3573	
0.249126	-0.959918	4264	
-0.203795	0.784844	4315	
0.512439	0.063758	3782	
0.602160	0.292137	5149	
0.098973	0.766267	2993	
-0.787579	-0.024420	6007	
-0.407031	0.356672	2558	
0.117428	0.226294	6259	
0.322598	0.153504	8116	
0.656475	-0.727966	4120	
-0.758116	-0.369483	6642	
0.112132	0.816574	5548	
0.841647	-0.466317	11001	
-0.376514	0.407000	4563	
0.405833	0.693260	6629	
-0.332353	-0.863559	4390	
-0.446026	0.468012	7240	
0.246233	0.816563	5034	
-0.630839	0.537091	1345	
-0.270754	0.815184	5827	
-0.609933	0.530714	9335	
0.198065	0.552302	10201	
-0.465327	0.626756	6026	
0.134028	0.078112	10974	
0.268068	0.040685	2522	
-0.367590	0.140784	10823	
-0.809609	-0.154420	8690	
-0.743198	-0.440884	6132	
0.150376	0.599340	5205	
-0.090652	0.438411	6562	
0.384329	0.067203	4083	
-0.177089	0.495798	6087	
-0.833582	-0.328703	10932	
-0.889399	-0.006990	1500	
-0.731965	0.024919	9292	
-0.433736	0.456667	3430	
0.381065	0.472768	9210	
0.249066	0.779153	4318	
-0.587459	0.037107	10948	
0.338973	0.590124	9581	
0.342936	0.531855	6715	
-0.686730	-0.569556	6135	
-0.617563	0.343644	7594	
-0.146529	0.308641	4633	
0.471997	0.478314	1464	
-0.128520	0.063183	6811	
-0.297439	0.804497	7926	
-0.096902	0.726373	8023	
0.772013	-0.597568	5176	
-0.197687	0.175967	8111	
-0.174991	0.790654	861	
0.105491	0.718509	435	
-0.672217	0.326555	9945	
-0.796334	-0.377138	7913	
-0.451274	0.603190	3916	
-0.797640	0.119522	9360	
-0.821346	0.375468	7782	
0.428586	0.318286	2122	
-0.111134	0.125337	8038	
0.124282	0.415834	5776	
0.852490	-0.455045	11048	
-0.718654	-0.170644	2076	
0.422274	-0.833449	1734	
-0.709804	-0.392612	5844	
-0.386753	0.187216	1674	
0.402857	0.408697	9865	
0.571893	0.404104	1915	
-0.219764	0.029622	8363	
-0.749111	-0.048118	9669	
0.326226	0.752576	1973	
-0.803964	0.248790	7859	
0.043800	0.463296	1421	
-0.897102	0.183946	8858	
-0.769978	-0.411965	1926	
-0.085839	0.113796	569	
-0.311952	0.664558	3307	
-0.415614	0.091863	2354	
-0.091505	0.881977	10346	
-0.797109	-0.432236	10858	
-0.269586	0.271459	6972	
0.526371	0.064450	3456	
0.406564	0.091411	5672	
-0.105116	0.176487	1998	
0.331084	0.274199	11038	
-0.414869	0.122111	4880	
0.234278	0.748071	3732	
0.953088	-0.200787	1665	
-0.400226	0.510969	4641	
-0.124872	0.500665	4656	
0.292546	0.366933	2130	
-0.719491	-0.619330	810	
-0.833232	-0.129655	8901	
0.154285	0.563124	9181	
-0.231251	0.020079	1624	
-0.058830	0.468428	849	
-0.769841	0.316127	10711	
0.461036	0.632132	9332	
0.022736	-0.948167	7247	
-0.908022	0.262084	1444	
-0.655275	0.182498	3179	
-0.309185	0.187587	7308	
-0.097337	0.169957	6904	
0.490587	0.148012	1295	
0.477800	0.390470	7283	
-0.653798	0.236404	4444	
0.070069	0.833880	5516	
-0.257896	0.164486	10128	
-0.386508	0.378627	1919	
0.158429	-0.896882	6671	
0.981684	-0.069068	2528	
-0.613230	-0.566827	2195	
0.178909	0.670854	4965	
-0.235865	-0.928466	8879	
0.587194	0.096038	3624	
-0.168498	0.644065	604	
0.646487	0.421715	8237	
0.149202	0.789540	2150	
-0.495473	0.746453	7795	
0.301786	0.050009	8380	
0.320072	0.565087	5895	
-0.921979	0.203915	2654	
-0.373147	0.815803	9885	
0.355176	0.484232	5872	
-0.415274	0.021414	6042	
0.097029	0.195450	3980	
0.188296	0.701426	1811	
-0.469120	0.223706	629	
-0.309608	0.179581	5815	
0.578094	0.076966	9424	
-0.824143	-0.457952	10606	
0.288980	0.714156	9892	
-0.691567	0.234895	10437	
-0.119930	0.675406	6170	
-0.715854	0.582314	8303	
-0.085435	-0.930653	9189	
0.181577	0.485001	3229	
0.072096	0.544031	5204	
0.545585	0.371576	9073	
0.257675	0.539245	5845	
-0.783109	-0.260819	6806	
0.506172	0.384236	9972	
-0.445909	0.162008	3146	
0.059586	0.350080	9270	
0.223027	0.179667	8436	
0.315006	0.399633	5076	
-0.826868	-0.206080	8789	
-0.293119	0.074946	3270	
-0.408198	0.798892	6286	
-0.489185	0.258408	4793	
-0.514571	-0.661916	4151	
-0.842031	-0.204039	8789	
0.421580	0.504391	3643	
-0.355634	-0.888445	5193	
-0.688198	-0.364473	10572	
-0.562590	-0.678849	6347	
-0.307549	0.600964	6381	
-0.706589	0.521167	5085	
-0.028578	-0.912133	5903	
0.280813	0.280204	9893	
0.113272	0.357137	11012	
0.048637	-0.964704	9877	
-0.653233	0.131470	6621	
0.398386	0.097382	8956	
0.404598	0.510409	2192	
-0.049559	0.822781	4592	
-0.171884	-0.012328	5434	
0.678304	-0.677536	8261	
-0.768847	-0.309473	7392	
0.249818	0.105813	7388	
-0.763755	-0.583332	10654	
-0.488352	0.238224	1404	
0.177705	0.374391	470	
0.642834	0.289044	8166	
-0.575337	0.129421	10646	
-0.844375	-0.426378	3188	
0.580800	0.150039	4099	
0.181090	0.294641	2173	
-0.528515	-0.678046	6293	
-0.092360	0.206675	2254	
-0.729058	-0.636994	5444	
-0.550422	-0.728347	1157	
-0.476931	0.526845	1046	
0.104048	0.555261	8999	
-0.589918	0.145516	10937	
-0.895618	-0.035794	8408	
0.479347	-0.803636	1282	
-0.802335	-0.200833	5713	
-0.530677	0.749519	8105	
-0.592158	0.327906	7448	
0.288211	-0.935453	9170	
-0.127907	0.012550	481	
0.218722	-0.898955	9528	
-0.269733	0.067228	10700	
-0.216163	0.727370	4213	
0.140029	0.266894	3038	
-0.817378	-0.500649	9316	
-0.506267	0.537868	3719	
0.546814	0.241643	758	
-0.420350	0.658321	6351	
-0.381726	-0.866870	10119	
-0.769339	0.162140	2074	
-0.664413	0.093493	2017	
0.419133	0.215386	4045	
0.148672	0.781932	2150	
0.521718	0.532475	4828	
0.094229	0.589888	8361	
-0.660222	-0.608856	6208	
-0.898631	0.155634	8889	
0.120219	0.473090	1574	
-0.364715	0.418997	6253	
0.213910	0.279004	7866	
-0.226297	0.694305	4234	
-0.095143	0.225965	5446	
-0.841146	0.194221	8610	
-0.080335	0.715406	537	
-0.575462	0.135460	10646	
-0.459500	-0.790927	869	
0.388141	0.572168	10519	
-0.021655	0.534157	4620	
-0.684830	0.599690	8816	
-0.866421	0.212568	5037	
-0.788320	-0.510078	8924	
-0.449564	0.369584	7156	
-0.742238	-0.308230	2465	
-0.203401	0.741431	4213	
-0.622542	0.066985	6943	
0.015629	0.456761	1571	
-0.039912	0.378848	2536	
-0.779573	-0.141543	1136	
-0.726095	-0.332220	3857	
0.259307	0.787965	4318	
-0.197037	0.046638	4755	
-0.115980	0.682081	6170	
0.148134	0.659668	4917	
-0.803078	0.100850	9673	
-0.372860	0.085765	1968	
0.113038	0.212094	4528	
-0.789695	-0.080626	1076	
0.240751	0.320101	8352	
-0.638292	0.462698	9325	
0.351525	0.315492	2943	
-0.498886	-0.671042	5475	
0.471880	0.574372	7472	
0.972781	-0.101429	2446	
0.464944	0.394777	5935	
-0.806697	-0.083452	1148	
-0.414569	0.783099	5611	
-0.296102	0.496660	5269	
0.201418	0.773500	2012	
0.175321	0.390217	3543	
-0.499100	0.636796	2310	
0.107292	0.496854	2287	
-0.457509	0.628293	4660	
-0.601614	0.316002	7722	
-0.350408	0.120385	3727	
0.067586	0.702209	7466	
0.213815	0.278221	7866	
0.243575	0.647196	5083	
-0.642231	-0.537913	7969	
-0.719982	0.138083	10782	
-0.429545	0.241482	7624	
-0.489975	0.606353	2272	
-0.065432	0.746863	3454	
-0.167872	0.131726	4427	
-0.885876	-0.342511	2390	
0.030787	0.273420	1636	
-0.337930	-0.822462	385	
-0.206244	0.743996	4213	
-0.915065	-0.303849	828	
-0.196402	0.660406	994	
0.535110	0.511532	3901	
0.137704	0.270666	3279	
0.414696	0.441574	8395	
-0.732568	-0.165580	494	
-0.365455	0.664709	5836	
0.266398	-0.879061	10639	
-0.028795	0.453708	599	
0.170593	0.054269	10753	
0.518725	0.183365	8599	
0.241400	0.708942	2941	
-0.439295	0.654746	5550	
-0.818805	0.250750	8992	
-0.455758	0.756351	6697	
0.401585	0.365118	6290	
0.600095	0.364598	7143	
-0.870987	0.361691	9574	
0.436192	0.195552	2607	
-0.520169	-0.676226	6293	
0.351085	0.120184	8118	
-0.221627	0.277607	1000	
0.063917	0.288627	7226	
-0.099504	0.297782	1735	
-0.917573	-0.193706	8830	
-0.370580	0.047756	4071	
0.197278	0.068808	5187	
-0.387811	0.709405	8771	
-0.615357	0.508677	10141	
-0.558708	0.327030	5764	
0.899049	-0.381922	5898	
-0.340324	0.370839	5890	
-0.249285	0.785574	4466	
0.073886	0.543246	5204	
-0.536817	0.213831	395	
-0.090156	0.590765	6377	
-0.060435	0.265999	1507	
0.455147	0.055895	568	
0.494248	0.502673	1367	
-0.305494	-0.894297	2819	
0.369542	0.440131	6189	
0.311230	0.149261	8116	
0.060541	0.825693	4825	
0.590516	0.416868	4131	
-0.424964	0.444999	6282	
-0.127742	0.850380	6034	
-0.937060	-0.083167	621	
-0.160148	0.155862	6790	
-0.607362	0.223399	4416	
-0.954837	-0.246334	2357	
-0.884459	-0.025825	9276	
-0.357631	0.250504	367	
-0.552093	-0.628958	10414	
0.337993	0.147389	5983	
0.422647	0.542768	4771	
-0.704270	-0.495114	6508	
-0.723039	-0.354656	9288	
-0.676653	0.580789	5161	
-0.465189	0.578413	3879	
-0.548093	0.069224	2956	
-0.078415	-0.956190	5227	
-0.164040	0.231569	4615	
-0.167217	-0.969902	7199	
-0.062954	0.103388	4154	
0.453670	0.601453	10382	
-0.812997	0.007030	11025	
0.043897	0.639684	3801	
-0.675762	0.303901	10262	
0.582889	0.328900	8694	
-0.807087	0.162821	8678	
-0.259079	0.236818	6064	
0.675977	0.019651	6765	
0.149913	0.170596	6166	
-0.387340	0.684224	7961	
-0.766954	-0.432757	2498	
-0.228098	0.775130	2811	
-0.176041	0.007220	5688	
0.091985	0.315935	8073	
0.449352	0.043189	4248	
0.310252	0.373109	2260	
0.372820	0.724290	3387	
-0.248482	0.361175	9941	
-0.468440	-0.829990	6375	
-0.282896	0.464468	5861	
0.343317	0.292399	2884	
-0.166434	0.837302	5874	
0.998964	0.028360	1481	
-0.531530	-0.636698	2788	
0.228096	0.668147	5860	
-0.441418	0.485471	5746	
-0.240430	0.773717	3007	
-0.194376	0.697644	684	
-0.142636	0.469963	2263	
-0.110779	0.720700	8023	
-0.543317	0.154327	9960	
0.555046	0.386887	1943	
-0.104714	0.222690	4568	
-0.760956	0.289383	10277	
0.371081	0.558125	8666	
-0.383101	0.657005	6882	
-0.354778	0.619113	6924	
-0.668847	0.509594	3248	
-0.922364	0.013306	9249	
-0.234747	0.660765	3563	
0.376213	0.201055	1178	
-0.488678	0.147327	4864	
0.235207	0.039003	5954	
-0.936014	0.094806	10920	
-0.198294	0.372736	6875	
-0.162352	0.575234	3914	
-0.305839	0.626740	389	
-0.663767	0.225059	7750	
0.261523	-0.941634	10534	
-0.878882	0.333045	10492	
-0.765111	-0.266579	8372	
-0.447764	-0.814419	1111	
0.262726	0.477689	3893	
-0.494251	0.641267	2976	
-0.059646	0.291264	2113	
0.430869	0.190222	2329	
0.011277	0.441453	6689	
-0.080036	0.399662	3394	
-0.127250	0.428485	4477	
0.475042	0.044467	526	
-0.752630	-0.411635	1600	
-0.292056	-0.933498	8545	
-0.926913	-0.219202	1528	
-0.037495	0.554493	7459	
-0.253937	0.216110	350	
0.514946	0.213057	2786	
-0.613248	-0.597939	10400	
-0.650471	0.443043	8405	
-0.573533	0.266014	2326	
0.141446	0.458098	2391	
-0.038322	0.740049	441	
-0.004401	0.741604	3300	
0.475614	0.288284	3019	
0.108159	0.013366	1339	
-0.060980	0.773281	2866	
-0.055587	0.595714	9626	
-0.777503	-0.153969	8529	
0.019338	0.125670	4943	
-0.283874	0.119822	1440	
0.089143	0.099203	4133	
-0.318458	0.795073	7868	
-0.680133	0.504538	3262	
-0.755979	-0.086435	694	
-0.858882	0.200284	5037	
-0.708897	-0.555616	8412	
-0.142835	0.399959	3355	
0.125639	0.361585	10940	
-0.790028	-0.271352	6806	
-0.641503	0.147123	2902	
-0.794876	0.339329	10003	
-0.675293	0.591209	6062	
-0.311661	0.257561	613	
0.075400	0.635541	3921	
-0.313207	0.163606	8414	
-0.800881	0.041113	4306	
0.183068	0.366895	1506	
0.044499	0.155581	2997	
-0.077133	0.546704	5511	
-0.507659	0.344731	9976	
0.103762	0.300121	5905	
-0.910114	0.189253	8858	
-0.011664	0.178485	8394	
-0.764251	-0.162620	4062	
0.282016	0.672205	5945	
-0.384454	-0.802661	6479	
-0.742631	-0.224884	8434	
-0.425503	0.755585	5573	
-0.007584	0.142611	7807	
0.309274	0.149744	11005	
0.591392	0.397342	2800	
-0.621193	0.594304	3864	
0.277155	0.523237	6322	
0.348465	-0.880569	958	
0.407481	0.124746	3389	
-0.639169	-0.659692	7262	
-0.292221	0.258928	7294	
0.562810	0.231601	7266	
-0.872504	-0.240027	2940	
0.202175	0.587387	1419	
0.015211	0.608329	2648	
0.075165	-0.921030	7243	
-0.718822	0.572019	8303	
0.043930	0.640705	3801	
-0.610450	0.393339	2302	
-0.447885	-0.850240	6843	
-0.482229	0.297000	7401	
-0.122534	0.331211	6744	
0.994990	-0.049418	4468	
0.298929	0.117873	6516	
-0.715106	-0.291148	2203	
-0.729597	0.153149	2867	
-0.671833	0.141209	9061	
-0.629927	0.079107	6943	
-0.360211	0.145844	10786	
0.222313	0.388957	5722	
-0.540207	-0.670463	5537	
0.359522	0.256510	10900	
-0.086261	0.726736	583	
-0.809837	-0.331351	7481	
0.206262	0.591281	1419	
-0.435604	0.269781	5691	
-0.815604	-0.422109	10858	
0.257387	-0.901160	9645	
-0.089619	0.742228	583	
-0.617137	0.643937	8560	
0.651819	0.283263	642	
0.620624	0.430224	5847	
0.640063	0.321329	6360	
-0.461450	0.678764	6762	
0.012926	0.236665	5407	
-0.844051	0.223484	1105	
-0.401257	0.234887	5680	
-0.033976	0.297591	3785	
0.121899	0.014138	8382	
-0.272881	0.033945	2184	
-0.679929	0.090956	3110	
-0.725537	-0.598281	698	
0.502524	0.332862	7544	
0.051419	0.191750	3664	
0.111434	0.245318	8309	
-0.157388	0.255751	7959	
-0.803886	0.271606	8446	
0.362902	0.081366	5129	
-0.815274	0.472071	10338	
0.156358	0.576489	7221	
-0.522779	0.705338	7901	
-0.477863	0.566022	3879	
0.600988	0.297750	5149	
-0.482725	0.789090	7764	
0.533137	0.417017	1438	
-0.424436	0.522457	5600	
-0.495718	0.519755	3719	
-0.487767	0.702013	7834	
-0.258091	0.631138	7891	
-0.403214	0.294600	11062	
0.475757	0.176133	5426	
0.524920	0.505849	4287	
-0.051930	0.192415	492	
-0.901682	-0.272340	8010	
0.188724	0.781463	2012	
-0.392677	-0.827933	2125	
0.344365	0.141110	7317	
0.377991	0.314230	2265	
0.200986	0.832088	5630	
-0.741624	0.391765	7604	
0.289694	-0.895610	9403	
-0.776900	-0.446607	2498	
0.192965	0.431357	8747	
-0.575497	0.497004	5457	
0.463892	0.509750	1015	
-0.712125	0.082051	8778	
0.447951	0.174117	3242	
-0.837000	0.355269	7782	
-0.555799	0.307546	8900	
0.409743	0.236467	6606	
-0.758100	0.000560	10601	
-0.561734	0.393190	6046	
0.149910	0.209391	8428	
-0.657489	-0.676073	1888	
-0.370148	0.495533	1163	
0.342717	0.321085	3085	
-0.230449	0.479366	5118	
-0.288003	0.339730	10107	
-0.825878	-0.270674	7438	
0.475041	0.130742	2979	
-0.658453	0.626876	10360	
0.642258	0.282263	3105	
-0.168129	0.154718	8176	
0.111833	0.305653	1466	
-0.048270	0.567215	7863	
-0.317501	0.638345	487	
-0.089252	0.560426	8700	
-0.378089	0.395189	4563	
-0.862576	0.127661	2626	
-0.209537	0.616352	832	
-0.020527	0.185763	8394	
-0.339502	-0.823317	385	
-0.887073	0.285078	8451	
-0.753419	-0.412224	1600	
-0.282779	0.574566	8210	
0.168111	0.089749	10988	
-0.129701	0.114440	4023	
-0.117747	-0.900675	8256	
-0.483818	0.635330	6026	
-0.622793	0.126609	3379	
0.072472	0.146157	7147	
0.431891	0.134985	4013	
-0.174962	0.123178	3826	
-0.676364	0.533270	3710	
0.379080	0.460510	10176	
0.022880	0.557236	7434	
-0.309143	0.647446	487	
-0.039790	0.228699	4606	
0.430321	-0.875764	8512	
-0.774564	-0.086829	8190	
0.395674	0.020986	10272	
-0.174072	0.822651	5874	
-0.493482	0.350260	10117	
0.188727	0.453331	909	
-0.409680	0.060778	2715	
-0.547816	0.085877	2989	
-0.618343	0.444515	6332	
-0.835066	0.390044	2213	
0.114682	0.512532	3199	
0.346325	0.235820	6288	
-0.226148	0.696058	4234	
-0.150306	0.609782	10216	
0.080756	0.878624	9630	
0.144924	0.481509	3987	
-0.924325	-0.318716	572	
0.064717	0.740466	10349	
-0.516450	-0.821150	9020	
-0.585640	0.372154	5405	
-0.910735	-0.032748	6238	
0.058625	-0.981742	7021	
-0.566261	0.679128	5766	
0.299236	0.125345	7052	
-0.869970	0.247951	1415	
-0.352649	0.569135	5579	
-0.414147	0.646976	5677	
0.952834	-0.190978	1665	
-0.117013	0.625005	8528	
0.252299	0.548051	10573	
-0.099956	0.680395	5305	
-0.053421	0.668783	5286	
-0.316934	0.601063	5781	
-0.431783	0.778524	6242	
-0.674600	-0.506741	7659	
0.250568	0.774688	4318	
0.058227	0.173993	3058	
0.517100	0.320470	7626	
0.473727	0.105988	7431	
-0.048072	0.886423	7555	
0.458760	0.312921	2831	
-0.595018	0.408927	5010	
-0.387252	0.647809	6882	
0.569855	0.234776	6702	
-0.393505	0.650088	5677	
0.153267	0.023807	5354	
-0.680345	0.407478	8580	
-0.214187	0.585053	1777	
0.544350	-0.806199	8828	
-0.252609	0.170472	1003	
0.261978	0.412013	5116	
-0.157768	0.141481	5160	
-0.817967	-0.287397	9046	
-0.541817	0.170869	10087	
0.335910	0.087500	4780	
-0.513447	0.460186	10002	
0.354946	0.529303	7946	
-0.055806	0.166637	5562	
-0.349659	0.705695	6651	
0.339869	0.431766	6845	
-0.111487	0.685084	6170	
0.484373	-0.813765	1282	
-0.336359	-0.802444	854	
-0.132312	0.184525	6142	
-0.212243	0.751340	3171	
-0.878765	-0.005244	1400	
0.195870	0.739752	2023	
-0.248077	0.766256	3007	
-0.559159	0.632219	394	
-0.074843	0.729361	537	
-0.166857	-0.947175	11003	
-0.721942	0.252614	991	
0.390101	0.473661	9210	
0.213546	0.133648	4268	
-0.099131	0.565133	6886	
-0.647414	-0.657384	7262	
-0.503637	0.367057	10117	
-0.542144	0.429076	9534	
0.043857	0.460993	1421	
-0.779428	-0.213455	9168	
0.595703	0.216208	3735	
0.979810	-0.140591	2578	
-0.702620	0.344604	1590	
-0.873917	-0.374956	10708	
-0.506832	0.341275	9976	
0.261915	0.658171	5923	
0.169591	0.764377	932	
-0.581847	0.718370	7872	
0.181161	0.088228	10410	
-0.264387	0.235388	6064	
-0.453012	-0.890444	4325	
0.404184	0.468753	7253	
-0.060639	0.426899	5325	
-0.031304	0.350154	9294	
0.065714	0.829674	4825	
0.330607	-0.857941	5314	
0.440981	0.056419	1229	
-0.229365	-0.895285	9759	
0.700281	-0.650755	5005	
-0.586968	0.406475	7302	
0.301242	0.536390	7280	
-0.604359	0.394683	2302	
0.083982	0.698567	7816	
-0.246137	0.749355	1945	
0.393656	0.503886	2624	
-0.402245	0.156783	452	
-0.802520	-0.435921	10858	
-0.249611	0.821420	6404	
-0.081602	0.141128	732	
-0.316835	0.208726	7384	
-0.539346	0.659401	4310	
0.673666	0.154701	1306	
0.459397	0.043695	558	
-0.795195	-0.251757	8959	
-0.835887	-0.135582	9597	
-0.239124	0.253907	608	
-0.378083	0.103686	4210	
-0.891665	0.244986	1491	
-0.744308	-0.062378	1948	
0.498246	0.179326	5762	
0.443157	0.406554	9617	
-0.804258	0.071437	6145	
-0.587297	0.269913	2767	
0.785414	-0.566173	5081	
0.272295	0.231304	8453	
0.114361	0.397526	3617	
-0.184841	0.425419	6880	
-0.431119	0.319307	4955	
0.979949	-0.082991	2528	
-0.741278	0.257978	2593	
0.539276	0.279433	2759	
-0.420626	0.685222	5221	
-0.693991	-0.265190	467	
0.001296	-0.928535	4873	
0.503887	0.180524	5762	
0.141859	0.302082	7841	
-0.181026	0.125500	3298	
-0.813776	0.420161	9513	
0.632450	0.377170	7595	
0.613334	0.387821	6912	
-0.833482	-0.140779	9597	
0.557627	-0.763523	7366	
-0.485720	0.230949	983	
-0.095785	0.367550	1194	
-0.132207	0.712643	1716	
-0.609337	0.561074	1547	
-0.063489	0.214051	3437	
-0.154935	0.390556	2762	
0.328954	0.091359	4431	
0.555218	0.373419	6019	
-0.060921	0.699448	6534	
-0.880784	0.285481	8451	
0.494712	0.158229	3845	
-0.731030	-0.057975	1550	
-0.020242	0.348637	6676	
0.929546	-0.288281	7348	
-0.385851	-0.821565	6479	
-0.605984	0.154314	1613	
-0.764147	-0.001219	1247	
-0.638432	-0.566609	10045	
-0.145233	0.426082	5299	
-0.283383	0.129788	1440	
-0.761061	-0.416248	1600	
-0.185521	0.137108	4497	
0.031865	0.704410	10259	
-0.156549	0.037601	4300	
-0.876435	-0.253255	1155	
0.461253	0.137387	7111	
0.196197	0.533646	5004	
-0.522358	0.307250	7650	
0.170523	0.048585	5914	
-0.292124	0.559217	8090	
0.230635	0.538311	5007	
-0.391037	0.312140	7886	
-0.857934	-0.162628	6110	
-0.054202	0.366996	3042	
0.626081	0.347434	7576	
-0.040576	0.621506	4860	
-0.413361	-0.811171	2851	
-0.562357	0.462174	4025	
-0.135626	0.360250	1534	
-0.704918	0.106835	2378	
0.156773	0.234567	7503	
0.192922	0.478503	3209	
0.366328	0.666761	5957	
-0.072195	-0.942636	5227	
-0.431916	0.385429	6548	
0.450633	0.268077	5577	
-0.607231	0.648112	458	
-0.110964	0.266158	6456	
-0.645462	0.375014	3996	
-0.876096	-0.140232	9151	
-0.743841	-0.283318	2513	
-0.438180	0.322318	4955	
-0.794800	0.197569	6055	
-0.554207	0.200181	4946	
-0.711687	-0.146799	6337	
0.123313	0.338459	10178	
0.555324	0.389576	1943	
0.516337	0.082922	5613	
-0.943489	-0.279986	1700	
0.457730	-0.853651	9024	
-0.527551	0.600618	4290	
0.362843	0.350969	4064	
0.114578	0.767165	2993	
0.051604	0.363909	800	
-0.106669	0.605355	10344	
-0.295115	0.666276	1127	
-0.403227	0.755009	2064	
-0.482942	0.419530	3945	
-0.900411	0.118651	9056	
-0.662276	-0.532335	3791	
-0.250978	0.413576	4809	
0.476157	0.437903	6945	
-0.210412	0.723764	4213	
-0.174690	0.081240	4925	
-0.368972	0.264396	2905	
-0.683634	-0.462649	5735	
-0.881255	-0.131288	9873	
-0.453154	-0.786676	5399	
0.008605	0.635815	2432	
-0.551659	-0.740014	1157	
-0.407350	0.240460	2525	
-0.278359	0.636962	4241	
-0.529193	0.572251	1858	
0.093852	0.341813	8054	
0.039900	0.774574	1977	
0.500865	0.127567	1079	
0.538252	0.348498	9808	
-0.843585	0.106213	9735	
-0.728907	-0.378534	562	
0.260545	0.774435	4318	
-0.192727	0.741245	3399	
-0.545533	0.312100	8900	
0.958674	-0.162082	8173	
-0.051961	-0.987659	4419	
-0.382960	0.617292	2410	
0.038609	0.498801	2295	
-0.875733	-0.052422	1396	
0.270278	0.791606	8985	
0.517226	0.452072	1720	
-0.724723	0.583417	448	
-0.888070	0.105236	9082	
-0.090969	0.183768	7992	
-0.395693	0.780039	6117	
-0.140440	0.653981	6163	
-0.693214	0.530939	6029	
0.680853	0.025552	8447	
-0.725222	-0.580180	10725	
-0.280277	0.576556	8210	
-0.558620	0.298502	7008	
-0.356562	0.475076	1199	
-0.128099	-0.925856	2060	
-0.861801	-0.402160	10031	
0.169256	0.228042	1263	
-0.689016	0.129040	6520	
-0.228062	0.722351	4234	
0.243452	0.820539	5034	
-0.805251	-0.306523	8963	
-0.747518	-0.195325	4372	
0.134415	0.476399	3192	
-0.006057	-0.974278	5974	
-0.259391	0.491679	9175	
0.638007	0.082922	2506	
0.392942	0.415372	7607	
-0.345902	0.086588	3538	
-0.573320	0.160724	1151	
-0.416895	-0.751613	6549	
-0.502687	0.383692	3985	
-0.435667	0.756631	5573	
0.556343	0.193398	10138	
0.639652	0.109470	4787	
0.318057	0.186165	4494	
-0.292610	0.774505	5825	
0.115888	0.651870	4896	
0.500574	0.097318	9676	
-0.634136	0.380493	7086	
-0.221701	0.314607	4701	
-0.812642	0.398975	2689	
-0.263789	0.347810	9560	
-0.290555	0.757622	6493	
0.070721	0.838413	6435	
-0.171078	0.195078	7389	
-0.173397	0.399602	2146	
-0.509757	0.299080	6538	
0.169477	0.351824	8460	
0.144389	0.777995	2150	
0.475121	0.243752	2913	
-0.590049	0.688025	7352	
-0.138733	0.183858	6726	
-0.564464	0.711006	6938	
-0.245491	0.353857	8325	
-0.745167	0.315684	9745	
0.632826	0.245528	7797	
-0.778702	0.311144	10711	
-0.099821	0.196607	2084	
-0.487512	0.266230	3649	
-0.083689	0.333789	6719	
-0.393803	-0.877983	2375	
-0.932570	-0.115428	5171	
-0.555604	0.593518	10403	
0.733828	-0.659197	5651	
-0.581623	0.198896	2657	
0.116304	0.285777	10035	
0.653134	0.220032	4609	
-0.512153	-0.710497	9154	
-0.454638	0.025092	8605	
-0.220225	-0.946271	8809	
-0.708098	0.623107	1276	
0.114992	0.826406	5548	
0.155701	0.272468	3928	
0.045716	0.782720	1927	
0.784391	-0.568862	5081	
0.118835	0.737578	597	
-0.706438	-0.313711	2696	
-0.598292	0.566951	1799	
0.470383	0.639524	3638	
0.473151	0.647380	3638	
-0.319135	0.815958	9742	
0.141240	0.526666	5100	
-0.410683	0.124390	6838	
-0.132455	0.516804	1456	
0.231727	0.265871	7069	
-0.327343	0.179495	6963	
-0.638744	0.118129	3063	
-0.311279	0.789512	7868	
0.605458	0.269346	2629	
0.173786	0.029367	6002	
0.148787	0.715122	1727	
-0.164920	0.200705	2463	
-0.804943	0.093078	9837	
-0.473934	0.242444	2361	
-0.043970	0.180538	6899	
-0.170017	0.384730	2486	
0.280177	0.327289	7270	
-0.485229	0.638179	6546	
-0.223484	0.362117	8279	
0.342296	0.666829	5952	
0.049984	0.272728	3395	
-0.772265	-0.279911	8324	
-0.550540	0.358095	8982	
0.461265	0.031161	1852	
0.148396	-0.923133	429	
-0.270689	0.170805	8567	
-0.854705	0.312131	9244	
-0.770929	-0.018639	1682	
0.442422	-0.829507	536	
0.335157	0.219939	5396	
0.418134	0.546837	4771	
-0.178885	0.157258	7752	
-0.565321	0.467432	4025	
0.077810	0.481884	5131	
-0.522849	0.455171	10002	
0.501986	0.638200	4152	
-0.271290	0.108996	1628	
-0.251509	0.467026	2078	
-0.615141	0.213145	4416	
0.017862	0.692240	10259	
-0.827133	0.060657	1865	
-0.117538	0.346428	9108	
-0.305078	0.228101	9621	
0.325911	0.711632	10203	
-0.396167	0.215168	7015	
0.011507	0.304425	3924	
-0.922525	-0.202847	2154	
0.096681	0.333354	8054	
-0.657459	0.327103	2066	
-0.756977	0.000783	10601	
0.150958	0.208554	8428	
0.144209	0.390093	2366	
-0.450723	0.344880	5628	
0.512165	0.606450	677	
0.339062	0.195150	3581	
-0.328412	0.645616	6828	
