time = 10.352	Re = 10	rotation = 0.0623183
0.126061	0.237924	1969	
0.584173	0.242579	6702	
-0.820404	0.035444	1299	
0.148006	0.506191	3475	
0.333215	-0.714574	6466	
0.273372	0.652983	5120	
-0.379842	-0.123167	9125	
-0.129629	0.704314	1716	
0.788412	-0.316053	7337	
0.881348	-0.042326	10132	
-0.754727	-0.098349	8793	
0.364427	0.802033	6373	
-0.665676	0.599670	6062	
-0.304928	0.390941	2891	
-0.230928	0.265517	446	
0.706874	0.416882	7643	
-0.413275	-0.108354	3116	
0.690199	0.504837	5387	
0.494100	0.747498	10951	
-0.315052	0.560707	6818	
0.330652	0.435940	6955	
0.321596	0.607682	779	
-0.072432	-0.782508	4113	
-0.157140	0.273731	8554	
-0.442102	0.529360	6420	
0.010062	0.483364	3981	
0.179027	0.619464	3351	
-0.356900	0.219628	7588	
-0.377496	0.847980	2984	
-0.443107	0.519537	5600	
0.044998	-0.782497	2471	
0.660327	0.226473	4609	
-0.785145	0.403612	5596	
0.146967	-0.769854	5391	
0.899720	0.013190	9729	
-0.004042	0.713000	6085	
-0.495507	0.110991	965	
0.655058	-0.197115	3026	
0.864682	0.148818	5126	
0.232278	0.386539	4910	
-0.344880	-0.882365	8524	
-0.468340	0.090162	7622	
-0.865796	0.305970	9244	
-0.338201	0.544380	6502	
0.099073	0.185784	7322	
-0.434547	0.791491	10452	
0.292950	0.411365	5095	
0.205541	0.485099	3209	
-0.731467	-0.554486	8412	
0.176430	0.902565	10998	
0.333507	0.442627	6845	
-0.534634	0.494589	10240	
-0.849350	-0.439304	2424	
-0.014719	0.642301	3780	
-0.411688	0.345615	3097	
0.812534	-0.573110	5081	
-0.601469	0.123583	9063	
0.218264	-0.751394	3172	
-0.787612	-0.052676	1748	
-0.561078	0.020187	9305	
-0.490808	-0.092407	4746	
0.521342	0.386162	10014	
-0.074680	0.300549	3498	
-0.226255	0.833648	7036	
-0.109290	0.199870	3769	
0.450903	0.574302	6094	
-0.034436	0.875930	7555	
0.308094	0.405350	5076	
-0.141069	0.627543	10216	
-0.727503	0.553706	8135	
-0.510183	-0.786129	1543	
-0.341379	0.672298	6503	
0.618446	0.635516	10485	
0.633891	-0.266077	7761	
0.070765	0.767944	3250	
0.705773	-0.114523	2713	
0.379569	-0.729283	2509	
-0.524113	0.270123	1883	
0.516172	0.700341	6650	
-0.150356	0.643885	6767	
-0.452613	0.278421	7681	
0.295719	0.646273	5945	
-0.502893	-0.034677	619	
-0.221876	-0.003647	7810	
-0.936822	0.157280	1999	
0.223232	0.243628	6121	
-0.552272	0.308483	8900	
-0.456595	0.193842	5910	
-0.457030	0.427178	3373	
0.798306	0.271125	8063	
-0.631760	0.177053	4159	
-0.235751	0.912211	10102	
0.214634	0.436504	8543	
0.796238	0.345376	8233	
-0.584630	0.435359	3530	
-0.015689	0.132298	7483	
0.407099	0.830663	786	
0.107459	0.140102	6655	
0.491430	0.307231	3090	
0.423140	0.591047	10943	
0.850813	-0.170851	9033	
0.476733	0.261895	3099	
-0.204806	0.591327	628	
-0.146273	0.134075	3573	
0.678771	0.202556	2763	
-0.448694	0.504305	6467	
-0.802946	0.486403	10338	
-0.642974	-0.458671	8983	
-0.938164	0.011222	1803	
-0.486635	0.102652	951	
0.032001	0.258980	7818	
0.473125	-0.711981	6857	
0.864601	-0.089636	1936	
-0.445635	-0.829288	6843	
-0.518424	0.728117	7901	
-0.046899	0.336336	10776	
-0.728931	-0.200519	2750	
0.044143	0.129048	1783	
0.316325	0.656812	5144	
-0.190697	0.126858	3298	
0.055164	0.908717	1221	
0.423295	0.476729	601	
-0.081401	0.192316	7992	
0.434036	0.571986	9035	
-0.301610	-0.106115	6515	
-0.490290	0.172635	7897	
-0.957335	-0.011288	5363	
0.122068	0.593741	1414	
-0.009465	0.260284	2561	
-0.113396	0.504125	4656	
-0.316440	0.483803	9553	
0.164641	0.854634	7606	
-0.318232	0.097948	5726	
0.378448	0.827393	2126	
-0.318421	-0.653173	5143	
0.173828	0.680491	1489	
-0.338491	0.221710	373	
0.067701	0.489322	2597	
-0.445140	0.030106	9739	
0.045441	0.498754	2295	
-0.127016	0.570874	9973	
0.509684	0.699863	6650	
0.326025	0.499752	4343	
-0.464724	0.490545	7186	
-0.809747	0.355845	7782	
-0.316798	0.875941	6582	
0.177523	0.843623	6447	
0.249087	0.549068	10573	
-0.553023	0.393035	8644	
0.566800	0.288293	2870	
-0.893598	-0.193782	8679	
-0.159405	-0.789438	3906	
-0.130375	-0.071221	10165	
-0.487161	0.478595	10530	
-0.376513	0.097481	4210	
0.568635	0.229572	7266	
0.818550	0.260526	7437	
0.258121	0.332885	9756	
0.065989	0.461791	2051	
0.760350	0.022549	2190	
-0.518955	0.348288	5021	
-0.103832	-0.970681	6431	
-0.508275	-0.555785	4827	
0.523516	0.019694	7848	
0.503687	-0.670310	5686	
0.114060	0.629993	3797	
-0.015506	0.355598	9508	
-0.594112	-0.073906	2087	
-0.533556	-0.116968	1893	
-0.680897	-0.303239	6620	
-0.081318	0.918571	2188	
0.021401	0.409119	4703	
-0.173705	0.172231	9130	
0.294532	0.680442	6601	
0.221821	0.528751	5007	
0.844489	-0.257086	8601	
-0.014586	0.380122	9773	
-0.948471	0.248909	1301	
0.008271	0.756405	5049	
-0.867226	-0.428570	4359	
-0.225217	-0.032325	5953	
-0.298279	0.856897	6582	
-0.463523	-0.867690	10068	
0.725983	0.486864	7458	
-0.582807	0.116298	9122	
0.016518	0.904893	4874	
0.455161	0.386311	8615	
-0.763913	-0.150390	4062	
0.687469	-0.686622	5681	
0.267323	0.509287	4952	
0.254236	0.397535	3254	
0.428568	0.205997	3055	
0.442429	0.341081	2952	
0.483585	0.280492	3177	
0.761264	0.439416	7300	
0.356847	0.767153	10406	
-0.517302	-0.623773	2676	
-0.543366	0.363866	9460	
0.216979	0.231823	2650	
-0.457104	0.078964	5418	
0.914699	-0.017782	9250	
0.145302	0.254238	4138	
-0.350420	0.652223	5836	
-0.697852	0.228319	9912	
0.103862	0.182241	7322	
-0.766626	0.116297	9248	
-0.158943	0.704149	1678	
0.089620	-0.797877	3749	
0.178734	0.550442	9969	
0.022333	-0.973023	4256	
0.157502	0.679369	1489	
0.013917	0.325252	4711	
0.348613	0.600396	10301	
0.182969	0.849171	6447	
0.443794	0.478701	601	
-0.626935	0.190195	1099	
-0.136207	-0.067683	6343	
0.346941	0.320327	2943	
-0.261616	0.650943	4241	
-0.573717	-0.525531	6510	
0.154633	0.336823	6624	
0.324143	0.160716	3597	
-0.198424	-0.926547	10505	
-0.594407	0.630462	458	
-0.273866	0.636237	4241	
-0.728975	-0.242333	9487	
0.364151	0.791491	5759	
-0.599339	0.455089	5428	
-0.280917	-0.758930	1900	
0.791023	-0.279670	5881	
0.394856	0.621815	4453	
-0.695913	-0.661945	5142	
-0.502586	-0.577329	9579	
0.294781	0.323443	10677	
-0.588609	0.163542	4871	
0.059040	0.505788	2295	
-0.885336	0.267179	8888	
0.222743	0.602862	7005	
-0.342303	-0.097930	6415	
-0.142514	0.368486	1196	
0.733409	-0.297643	8832	
0.051796	0.163418	3058	
0.755332	-0.637451	7137	
-0.128516	-0.783881	3217	
-0.890535	0.333566	10492	
0.165267	0.623315	3862	
-0.199717	-0.051702	4327	
-0.826184	0.040612	1299	
0.302309	0.874214	5409	
-0.560294	0.381858	10416	
-0.325856	0.573519	6818	
-0.852670	-0.515339	3716	
0.304847	0.312317	9897	
-0.254641	0.366676	9941	
-0.370589	0.295159	4421	
0.081228	-0.832123	4517	
-0.598443	-0.695210	9277	
-0.621842	0.251704	2707	
-0.866769	-0.304349	10822	
0.141267	-0.945512	429	
0.122805	0.731606	597	
0.293071	0.370920	2130	
-0.388424	0.628110	2410	
-0.129638	-0.040137	2982	
-0.624910	-0.456653	8968	
0.345077	0.295953	2884	
0.410571	0.533021	9668	
-0.694450	0.587644	7098	
0.777490	-0.344063	10922	
0.148356	0.692476	4021	
-0.145849	0.664720	6773	
0.850502	-0.164032	9033	
-0.279288	0.059506	2551	
-0.292775	0.665556	953	
0.733017	0.364782	5793	
0.721768	0.401271	7788	
-0.386780	0.510876	9358	
-0.582462	-0.152175	4100	
-0.270326	0.883826	10640	
-0.574173	0.414843	10588	
-0.108208	0.145706	7490	
0.261395	0.291066	4929	
0.296876	-0.737252	5849	
0.518842	0.268336	1994	
0.334482	-0.909026	8624	
-0.288476	0.161552	7167	
-0.188086	0.299547	10238	
-0.247444	0.435255	4809	
-0.136517	0.606257	8744	
0.782792	-0.593610	5176	
0.018054	-0.795491	3830	
0.170974	0.210177	10324	
-0.103217	-0.803787	4047	
-0.594913	-0.422993	4132	
-0.745856	-0.542666	9497	
-0.097193	0.149731	2736	
-0.310729	0.215774	7384	
0.568752	0.243812	6702	
0.033701	0.916391	1221	
0.605280	0.394741	6912	
0.721001	0.125967	2081	
0.731688	0.380204	561	
-0.123118	-0.938049	2666	
0.040553	0.662831	5499	
-0.359207	0.341233	6224	
0.649034	0.233520	6727	
0.662675	-0.481065	1511	
-0.493420	0.424772	3945	
-0.318336	0.393522	4617	
-0.627514	0.175909	4159	
0.129585	0.149798	5995	
-0.066459	0.087678	5739	
-0.245377	0.892490	9646	
-0.173242	0.116739	3826	
0.229875	0.694675	1267	
-0.368285	0.289173	4421	
0.622130	-0.748685	6836	
-0.909007	0.151524	8889	
0.457690	0.164099	3855	
-0.313151	0.662689	3307	
0.081062	0.853598	6435	
-0.257516	0.410727	3101	
0.448508	0.142882	2729	
0.000902	0.870310	9634	
0.499185	0.443940	5498	
-0.165422	-0.070265	10050	
-0.262638	-0.667061	5924	
-0.539119	0.733210	8105	
-0.309592	0.102161	6074	
0.152640	0.412782	4990	
0.184727	0.623951	4207	
-0.335944	0.632419	7582	
0.195124	0.565615	2031	
0.204778	0.405614	4985	
-0.216503	0.575113	8515	
0.252816	0.833475	6444	
-0.352127	0.317059	3372	
0.707328	-0.110433	2713	
0.237013	0.498189	4198	
-0.914198	0.142440	9056	
-0.430659	0.599756	3423	
-0.369043	0.364174	1756	
0.089329	0.732218	435	
-0.430758	0.175347	2216	
0.034460	0.376610	700	
-0.387650	0.660569	6882	
-0.695509	-0.636739	2524	
-0.034080	0.610879	4860	
0.054222	0.228815	6705	
0.662802	0.580407	5288	
-0.480758	0.362249	1637	
-0.798612	-0.045860	720	
0.005355	0.884417	8916	
0.672741	-0.397383	6683	
-0.117835	0.611374	7672	
0.715617	-0.364435	9803	
0.387946	0.529744	7738	
-0.656904	0.222421	3900	
-0.269448	0.245322	6064	
0.037111	0.135553	10053	
-0.525635	0.065822	3012	
-0.945643	0.278126	2417	
-0.094279	-0.964666	6355	
-0.065464	-0.804244	3838	
0.067992	0.284957	7226	
-0.754090	0.174690	2103	
-0.297613	0.275823	687	
0.184406	0.521990	4251	
0.365976	0.638026	4051	
0.820939	-0.243472	8730	
0.305236	0.558197	9641	
-0.141051	0.895478	6672	
0.206340	0.827729	4974	
-0.234142	0.475063	1126	
0.312490	0.236316	7211	
-0.600582	0.428272	5010	
-0.535189	-0.416573	1437	
-0.250267	0.589923	342	
0.676075	0.452484	5940	
-0.053110	0.886030	7555	
-0.885291	0.225912	4302	
0.300727	0.467444	1722	
-0.927378	0.133316	847	
-0.154498	0.639473	6767	
0.270335	0.144370	8697	
-0.544460	-0.549577	5731	
-0.294643	0.250935	528	
-0.781612	0.124793	7657	
-0.284490	0.097725	596	
0.236166	0.204484	6654	
0.777552	0.300242	8278	
0.761541	0.284182	2514	
-0.468641	-0.667346	5345	
-0.747072	0.161836	2207	
0.357928	0.537412	6715	
0.709115	-0.664676	4193	
-0.559796	-0.815328	8766	
0.303713	0.673123	6601	
-0.066558	0.407107	3394	
0.348934	0.797283	6373	
-0.025012	-0.840724	7597	
-0.034018	0.117807	1409	
0.038082	0.929806	5904	
0.097905	0.885853	9619	
-0.344770	0.597268	6891	
0.880114	0.142139	9874	
0.435130	0.378280	8635	
0.720978	0.474034	7458	
-0.725444	0.033900	10266	
-0.878298	0.302011	10092	
0.253739	0.546928	10573	
0.423163	0.478083	601	
0.020285	0.587465	1322	
-0.778721	-0.505493	8017	
-0.901498	0.305691	8469	
-0.430296	0.169909	2216	
0.548742	0.435336	7360	
-0.660601	0.319640	2792	
0.435696	-0.736429	5574	
0.261651	0.822855	5791	
-0.061021	-0.777790	3838	
-0.035554	0.375728	2536	
-0.528154	-0.818912	4221	
-0.064746	0.532260	5511	
-0.316005	0.071094	4749	
0.206309	0.317270	4381	
-0.621825	-0.175756	5104	
0.528327	0.309928	5015	
-0.341126	0.790764	10316	
0.280315	0.576480	4821	
0.871843	0.162185	9492	
0.004767	0.173499	8194	
-0.193368	0.068553	9084	
-0.354559	0.129469	5908	
0.346009	-0.753481	9638	
0.412892	0.345702	5226	
-0.460551	0.074206	4736	
-0.727929	0.145514	10126	
-0.392806	0.430246	7341	
0.162952	0.891474	6320	
-0.327130	0.463573	10463	
-0.070943	-0.813893	4826	
0.294712	-0.790230	6399	
-0.274774	0.630256	7891	
-0.297899	0.411767	4096	
0.102026	0.641449	2871	
-0.195872	0.257911	4112	
-0.758385	-0.213792	9479	
0.037238	0.212159	3524	
0.490234	0.761637	10445	
-0.255620	0.644795	4241	
0.502140	0.755522	2646	
-0.332637	0.448871	10500	
0.566383	-0.572324	10732	
-0.145195	0.022705	4556	
0.877720	0.007012	1499	
-0.401804	0.546568	6410	
-0.000764	0.652318	3780	
-0.408601	0.318175	530	
-0.822890	-0.491439	9316	
-0.693335	0.628824	5006	
0.333563	-0.745189	9638	
0.280890	-0.945801	9259	
0.501013	0.374616	9972	
-0.371153	0.208876	5788	
-0.224539	0.051060	6661	
-0.529885	0.694722	6385	
-0.261861	-0.026585	10546	
-0.697059	-0.676495	5556	
-0.063356	0.941641	9198	
0.083846	-0.834096	4517	
-0.351791	0.194730	4842	
-0.799994	-0.117245	1835	
0.336910	-0.908932	8624	
-0.104289	0.752213	1077	
0.287869	-0.727329	4449	
0.597530	-0.558655	1800	
-0.837329	0.038425	1452	
-0.790561	-0.178698	9402	
0.899896	0.070013	1989	
0.078293	0.416801	4816	
0.486812	0.157270	3378	
-0.061915	0.480893	3275	
-0.266340	0.186875	8488	
0.124360	0.680604	7966	
-0.439549	-0.108706	3933	
0.708033	-0.449620	9650	
0.023679	0.144074	9429	
-0.158110	0.706980	1678	
0.611645	0.345789	7525	
-0.320471	0.602470	5781	
0.459473	-0.650067	6302	
-0.017599	0.659056	4652	
-0.399993	0.558833	617	
-0.323851	0.400847	4687	
-0.090084	0.252904	7989	
-0.070614	-0.805688	4826	
-0.334851	0.432803	7736	
0.001731	0.763058	5049	
-0.455183	0.226675	7971	
0.824248	0.151943	9418	
0.506124	0.312238	5857	
0.697517	0.044453	9771	
-0.611623	-0.705282	1059	
0.180533	0.672009	4965	
-0.000368	0.910895	4874	
-0.664458	0.219076	3900	
-0.303822	-0.890151	2819	
-0.227872	0.155555	3907	
0.132118	0.134231	8258	
0.169799	0.680927	1489	
-0.579907	0.436173	3530	
-0.076240	0.384724	5988	
-0.332046	-0.099073	4432	
-0.703919	-0.373787	7951	
-0.598746	-0.218023	3736	
-0.126798	0.509198	4656	
0.365148	0.146630	5414	
0.332210	0.168374	11053	
0.736769	-0.313962	10396	
-0.390749	0.345955	1030	
-0.254848	0.616109	7891	
-0.764385	0.175364	2074	
-0.085077	0.667557	4552	
-0.423629	0.253095	10308	
-0.780864	0.525823	9253	
-0.305704	0.243874	528	
-0.704118	0.177421	6232	
0.539106	0.447988	1720	
-0.490929	0.172114	7897	
-0.167259	0.292903	734	
-0.057349	0.619926	440	
-0.820057	0.093386	1951	
-0.293094	0.136439	5916	
0.538205	0.466022	10425	
-0.125884	0.675749	6170	
-0.012097	0.536457	5358	
-0.446520	-0.680191	6058	
-0.192249	0.577348	6080	
-0.032458	0.146793	3479	
-0.649065	0.601914	5209	
-0.916510	0.300471	4384	
0.354693	0.499384	6567	
-0.064651	0.623697	440	
0.746385	-0.350414	1769	
-0.238824	0.117808	8912	
0.116286	0.290847	10035	
-0.441087	0.603425	3916	
-0.464156	0.782363	7916	
-0.257684	0.915402	11013	
-0.455348	0.423356	3373	
0.485072	0.203087	7703	
0.394397	0.578761	10519	
-0.743246	0.091903	5810	
-0.011384	0.295647	2467	
-0.437158	0.279196	5691	
0.385269	0.321617	2265	
0.072204	0.352612	1254	
-0.763056	-0.546531	9497	
-0.440482	-0.061343	1230	
0.251674	0.242317	8273	
-0.172086	0.030943	3301	
0.871712	0.028480	9275	
-0.656196	-0.110785	5683	
0.312272	0.176382	3415	
-0.746392	0.130305	9584	
-0.649739	0.108371	3158	
-0.894049	0.187349	8858	
0.032269	0.865487	7598	
0.013826	0.291323	8541	
-0.716098	0.499959	5968	
0.256062	0.425890	8572	
-0.246642	-0.934150	8809	
-0.635050	-0.197836	1062	
0.371554	0.515712	7946	
-0.150471	0.439519	7685	
-0.356606	0.830063	974	
0.741324	0.328303	5661	
0.269693	0.438288	8450	
0.422956	0.403460	9871	
0.331395	0.502894	5823	
-0.839525	-0.473687	9454	
0.447416	0.339352	2952	
0.204903	0.515603	3414	
0.533874	-0.656093	4202	
0.349615	0.407682	4441	
-0.594356	0.065884	3223	
0.009769	0.193396	1320	
0.272575	0.524796	6322	
-0.873328	0.298769	10092	
0.296502	-0.778302	6494	
-0.053203	0.613267	440	
-0.009001	-0.946241	9195	
-0.000471	0.454415	2279	
-0.414782	0.768545	5611	
-0.075779	0.154474	9440	
-0.417690	-0.047825	634	
-0.690445	0.641917	5006	
-0.696501	-0.225540	7306	
-0.133478	0.931852	676	
-0.425052	0.644101	5550	
-0.690183	-0.593158	8922	
0.553458	0.726776	1158	
-0.013491	0.745541	3309	
-0.097628	0.069563	10719	
-0.069052	0.118273	6031	
-0.517240	0.259715	1883	
-0.566869	-0.154382	1204	
-0.794463	-0.016772	1031	
-0.584839	0.029194	5689	
-0.601614	-0.062215	2036	
0.136190	0.401450	3647	
0.605445	-0.570791	1800	
0.317965	0.306250	10368	
-0.161221	0.268282	8554	
0.294425	0.124945	9159	
-0.109950	0.392802	3926	
-0.165232	0.873131	6819	
-0.040769	0.869731	7534	
0.465416	-0.624944	6025	
0.075062	-0.835707	5233	
0.303262	0.787595	6862	
-0.177270	0.114889	3826	
-0.055154	0.184078	8474	
0.500595	0.257534	3741	
0.397999	0.181813	7374	
-0.484224	0.419533	3945	
0.625074	-0.559800	1548	
-0.584536	-0.048819	925	
-0.294901	0.194644	3874	
0.371211	-0.895262	10005	
-0.921531	-0.078166	4291	
0.304714	0.225411	7285	
-0.294828	0.166776	7235	
-0.015013	0.264875	658	
-0.721736	-0.674183	4087	
-0.489918	0.346356	9976	
-0.194187	0.849265	7517	
-0.174493	0.591182	6114	
-0.676098	0.248205	4647	
-0.587133	-0.149010	4100	
-0.264634	-0.080059	7613	
0.257882	0.358377	7906	
-0.635005	0.384720	7086	
-0.324228	-0.706781	10390	
0.089512	0.449647	4819	
0.438225	0.216915	3118	
0.116395	0.671836	4896	
-0.436195	0.595349	3423	
-0.530008	0.714906	7901	
0.809090	0.180107	8884	
-0.884785	0.349988	9284	
0.822818	-0.132851	9762	
0.139264	0.584917	2495	
-0.096065	0.672200	5305	
-0.233957	0.730052	1945	
-0.938169	-0.153416	10282	
0.397225	0.825784	6480	
0.421717	0.411980	9871	
0.452013	0.390473	8615	
-0.758582	-0.142425	2398	
-0.304377	-0.648845	5143	
-0.800891	0.469132	10338	
-0.061806	0.182034	10462	
-0.529628	-0.106858	10771	
0.763497	0.256057	8371	
0.295618	0.881988	5409	
0.464560	0.692013	6057	
0.431797	0.308152	2122	
-0.135023	0.314882	4633	
-0.661575	-0.319867	9464	
-0.078307	0.540711	4720	
-0.457522	-0.652185	3748	
-0.172111	0.034878	3301	
-0.552088	-0.565581	6461	
-0.748259	-0.123983	1630	
-0.327584	0.522830	5992	
-0.064919	0.920838	6594	
-0.103734	-0.803256	4047	
-0.232223	-0.079295	8513	
0.289543	0.523781	7280	
-0.355753	0.854002	988	
-0.466598	0.164844	3957	
0.255642	-0.814728	5828	
-0.447058	0.548682	730	
0.253486	-0.918709	10101	
-0.742218	0.544784	8355	
-0.076854	0.493588	6457	
0.898540	0.095014	8820	
-0.261612	0.342693	9560	
-0.103847	0.472257	1304	
0.244918	0.344456	8253	
-0.624401	0.153055	6006	
-0.247306	-0.902284	511	
-0.584206	0.044563	9934	
-0.431999	0.272799	5691	
-0.817716	0.498527	10394	
-0.723757	0.637228	2534	
0.666688	0.042441	11052	
0.754891	-0.023776	4774	
-0.389334	0.179020	1986	
0.431394	0.179469	2329	
-0.163551	0.494254	4942	
-0.427501	0.494784	3952	
-0.668107	0.108435	5044	
0.271063	-0.755897	3150	
-0.416176	-0.074571	1162	
-0.448198	-0.659635	3028	
-0.746492	0.591976	448	
-0.535339	0.408976	4575	
-0.147910	0.438614	7645	
-0.029769	0.469297	623	
0.193182	0.171093	8066	
-0.372150	-0.881231	10119	
-0.525338	-0.045977	1832	
-0.319295	0.571604	6818	
-0.221366	0.399141	1024	
-0.764925	0.199703	3806	
-0.399700	0.472805	6788	
0.087418	0.882111	9630	
0.519299	0.741900	1066	
0.609918	-0.564327	1548	
-0.314943	-0.655629	5143	
-0.739350	0.495993	8178	
-0.676821	0.357167	4938	
0.496148	0.321630	4003	
-0.558871	-0.784612	9967	
-0.089180	0.848084	7121	
-0.865807	-0.344806	9399	
0.325510	0.675210	7757	
-0.365379	-0.604442	10982	
-0.274555	-0.765908	3740	
-0.284928	0.640341	953	
0.511180	0.725717	9153	
-0.907371	0.157991	10269	
-0.210433	-0.797609	2687	
0.043404	0.258286	7818	
0.517601	-0.582281	2727	
0.192023	0.377011	2564	
0.860621	0.072813	857	
-0.142438	0.191367	6726	
-0.447754	0.269829	7601	
-0.633911	-0.345505	5303	
0.625659	0.345223	7576	
0.537229	-0.805098	760	
-0.142350	-0.979505	4485	
-0.124668	0.105498	4023	
0.568602	0.453965	3560	
0.316080	-0.726022	6445	
0.810207	0.342929	7206	
-0.003199	0.199216	1224	
0.232883	0.868315	6832	
0.282675	-0.783885	5826	
-0.667746	0.681568	8262	
0.697122	0.575879	7232	
0.571065	0.715071	10184	
-0.389059	0.648810	6882	
-0.026982	0.112107	1409	
-0.642732	-0.402168	7403	
0.127934	-0.814798	4472	
0.880462	0.111605	9568	
-0.551938	0.122694	7267	
-0.057167	0.910394	6594	
0.622513	0.648227	10485	
-0.542044	-0.539947	4236	
-0.437300	0.581142	3423	
-0.543616	0.773430	7365	
-0.065193	0.859220	6299	
-0.909631	0.293495	4384	
0.419283	0.195274	3136	
0.175147	0.642006	3888	
-0.248404	0.838759	7204	
-0.907598	0.293572	1454	
-0.067648	0.770585	2866	
-0.323190	0.297947	9114	
-0.365317	0.053894	8939	
0.224376	0.605138	10179	
-0.517812	-0.781739	1543	
-0.570782	0.262674	2326	
0.135170	0.633411	2484	
-0.108353	0.717364	8023	
0.312622	-0.791553	7867	
-0.804546	0.480931	10338	
-0.001970	0.338951	7508	
-0.032123	0.640996	3962	
-0.304064	-0.920295	4915	
-0.253071	0.539807	5423	
-0.206391	0.710910	3625	
0.206346	0.512146	3414	
0.015188	0.574325	1564	
0.172866	0.237614	2003	
0.293057	0.379279	2260	
-0.003598	0.176680	6931	
-0.420708	-0.713904	6760	
-0.107627	0.346340	9792	
-0.386632	-0.041680	1516	
0.713996	0.459712	7654	
-0.510035	-0.825495	3814	
-0.028672	0.362566	2399	
-0.400175	-0.842701	549	
-0.308099	0.178493	5815	
0.078188	0.859880	6435	
0.221847	0.673122	5860	
0.259207	0.147474	8697	
-0.911589	0.282931	1454	
0.622361	-0.753741	6836	
-0.272008	0.069859	912	
-0.819221	0.392272	2689	
-0.702795	-0.623041	1958	
-0.598087	-0.202913	3736	
-0.347246	0.322382	3372	
-0.571894	0.257889	2326	
0.613797	0.649501	4177	
0.672967	0.445022	5940	
-0.087103	0.054802	4370	
-0.010361	0.742513	3300	
-0.491790	0.412335	4085	
0.692113	-0.455385	9650	
-0.456506	0.198978	7399	
-0.441188	0.455052	7240	
-0.486638	-0.508228	1368	
0.319894	0.376521	3240	
-0.202164	-0.958354	9341	
-0.357286	-0.746586	4387	
-0.217292	0.631655	428	
0.259426	0.802730	5791	
0.560646	-0.581436	10404	
-0.145202	0.394141	3355	
0.566251	0.281821	3164	
0.850468	-0.205632	10244	
-0.269567	0.451369	7362	
-0.420809	0.809216	6286	
0.300987	0.485846	4846	
-0.207469	0.061983	5229	
0.818327	-0.129969	9762	
-0.515740	-0.093213	5614	
0.146758	0.262503	3038	
0.130887	0.545392	5100	
-0.219510	-0.680879	1268	
0.027514	0.756815	1959	
0.230496	0.610379	10179	
0.528054	0.236102	8978	
0.669695	0.597535	6207	
-0.744049	0.138748	2503	
-0.273098	0.593078	10027	
-0.639904	0.615161	5209	
0.336965	0.282782	11038	
0.198530	0.170777	6870	
0.890594	0.143244	9874	
-0.419499	0.140282	6108	
0.051624	0.326684	6639	
-0.835261	-0.059251	9386	
0.249633	0.224425	7179	
-0.016398	0.316712	4546	
-0.604185	0.150019	10765	
0.149300	0.237456	1802	
-0.536300	-0.598804	1558	
-0.202789	-0.787211	2687	
0.336522	0.340839	3119	
0.895690	0.113313	8820	
0.519323	0.754907	1066	
0.153595	0.875513	6320	
-0.477937	0.165467	7282	
-0.008212	0.352805	7924	
-0.813086	0.434876	6669	
0.313277	0.130956	8155	
0.835577	-0.073227	8760	
-0.309187	0.570261	8134	
-0.396013	0.266798	4434	
-0.355707	0.404052	4581	
0.628404	0.514334	8702	
-0.630012	-0.048004	10331	
0.597454	0.328336	7941	
-0.936312	0.214518	2654	
0.035910	0.520135	3501	
0.886731	0.104788	8820	
0.480877	0.388815	7283	
-0.076642	0.931963	5087	
-0.667535	-0.408387	7612	
0.089249	0.756162	3096	
0.274128	0.122236	9588	
-0.211364	0.578468	8515	
0.285720	0.603876	7771	
-0.758077	0.145612	1055	
-0.026568	-0.786766	2382	
-0.089335	0.748187	669	
-0.184691	0.043229	1144	
-0.551911	0.759935	7365	
-0.916262	-0.059295	6233	
-0.886911	0.270069	8888	
-0.258119	0.628135	7891	
0.870225	-0.060868	8036	
0.320597	0.690798	7881	
-0.581329	0.419512	10588	
-0.134200	0.661911	6773	
-0.007238	0.738456	3300	
-0.287095	-0.029667	3659	
0.732103	-0.455716	5112	
0.433767	-0.884819	8512	
0.098283	0.611895	2621	
0.886115	-0.155600	9067	
0.827239	0.262201	7437	
-0.849880	0.472562	9944	
0.156780	-0.835099	4614	
-0.724230	0.224074	10181	
0.684532	0.189446	3345	
-0.610780	0.620618	6261	
0.016522	0.271697	2093	
-0.816563	0.373370	7782	
-0.216346	-0.769289	4392	
0.454882	0.209622	2926	
-0.938165	-0.095643	545	
-0.194864	-0.018694	10603	
-0.454366	0.573279	672	
-0.456787	0.595130	3916	
-0.244421	0.414376	1659	
-0.339449	0.526190	5992	
-0.647273	-0.050115	10993	
-0.433498	0.244992	7624	
-0.843474	-0.476939	4611	
-0.651143	-0.655222	1386	
-0.796430	0.144131	8950	
-0.478783	0.202566	737	
-0.169209	0.242933	5478	
-0.582361	-0.330989	8693	
0.465880	0.750064	8733	
-0.520026	-0.621898	2676	
-0.529025	-0.448710	1719	
-0.467371	0.468077	7238	
-0.422082	-0.572068	9926	
0.223655	0.842350	7463	
0.242950	0.166517	7498	
-0.496520	0.790037	7764	
-0.690414	-0.679404	5556	
-0.777128	0.040903	9522	
0.468009	0.483938	1464	
-0.603605	0.158702	1613	
0.548950	0.341043	9398	
0.001847	0.426941	4501	
-0.469190	0.836522	2579	
-0.058516	0.215042	3437	
-0.247213	0.542852	5423	
-0.129158	0.842424	5156	
0.367219	0.664872	5957	
-0.923144	-0.205562	2154	
