time = 14.052	Re = 10	rotation = 6.41806
-0.187319	0.595200	6678	
-0.288163	0.274980	8969	
0.723484	-0.564008	8304	
0.185425	0.920320	3522	
-0.766796	0.002021	2475	
-0.787057	-0.421520	2324	
0.673952	0.219387	4875	
-0.738825	0.109994	8671	
0.576531	0.401139	5602	
0.558282	0.580142	10442	
-0.141927	0.143371	3083	
-0.793576	-0.368337	7913	
-0.334671	0.259032	2238	
0.054186	0.221490	5196	
-0.577065	0.338098	4717	
-0.582295	-0.035430	8071	
-0.346328	-0.047011	9610	
0.816077	0.491755	9315	
0.333233	0.533182	6565	
-0.278843	0.127461	1440	
0.025816	0.179189	8259	
-0.172739	0.184917	9749	
-0.704822	0.465194	7060	
-0.568848	0.067689	3165	
0.585834	-0.736858	10496	
-0.158892	0.558555	3914	
-0.852808	0.194896	2311	
-0.630010	-0.371537	7425	
0.277302	0.137481	9531	
-0.267707	-0.886243	5901	
0.473818	0.176385	3827	
-0.178136	0.679768	1280	
-0.620624	0.365852	7524	
-0.535510	0.674446	5588	
-0.017596	0.699794	7541	
-0.217375	0.272251	1000	
0.256819	0.160006	5182	
-0.158150	0.740960	1391	
-0.356898	0.163000	10236	
0.938217	-0.104016	10912	
0.720854	-0.368368	9803	
0.920974	0.081746	4292	
-0.178375	0.041828	610	
0.377487	0.420958	9037	
0.254517	0.809304	5791	
-0.383683	0.744199	2510	
0.044433	0.941672	6883	
0.182442	-0.871469	6342	
0.207858	0.494070	3209	
0.280592	-0.726796	4449	
0.347657	0.140275	7317	
-0.622382	0.311404	5997	
0.182458	0.146099	4129	
-0.147634	-0.897052	10085	
-0.428190	0.517125	5600	
0.406004	0.238452	6606	
-0.599648	0.391023	2570	
-0.569557	-0.141066	8871	
-0.085143	0.134093	1266	
0.782785	0.535146	10577	
-0.323343	0.388808	3022	
0.373998	0.404269	7014	
-0.060946	0.401601	2252	
-0.049221	0.288271	4167	
-0.617230	-0.607211	10400	
-0.129687	0.005363	9365	
-0.432166	-0.801330	1111	
0.616884	-0.317097	5998	
-0.536562	0.309817	8776	
0.232107	0.243144	7064	
-0.135597	0.480914	2072	
-0.356378	0.029341	10767	
-0.134811	0.465811	2263	
-0.163414	0.331585	7529	
-0.802795	-0.338240	7205	
-0.360331	0.500512	425	
-0.367984	0.156767	10274	
0.767188	-0.478004	8140	
0.482802	-0.793950	1502	
-0.668191	-0.536330	3791	
-0.360248	0.448463	10743	
-0.467164	0.116822	3869	
-0.235791	0.690090	3569	
0.899253	-0.087588	7714	
0.797930	0.121018	1836	
-0.401594	-0.122957	9819	
-0.415747	0.144172	1724	
-0.141066	0.006609	7275	
-0.042489	0.723875	437	
-0.748445	0.414526	7674	
0.029662	0.629961	2461	
-0.092585	0.506241	3941	
0.601868	0.317862	7941	
-0.210191	0.147116	5919	
-0.852852	0.475418	9944	
0.673876	-0.355398	4937	
0.551228	0.019683	6525	
0.312311	0.773277	8867	
-0.382173	0.355023	1064	
0.157197	0.518113	3475	
-0.638185	-0.179888	6172	
-0.547535	-0.371209	9074	
0.476173	-0.621197	6025	
0.136853	-0.910234	6463	
0.026780	0.528378	4489	
0.332767	0.209851	5590	
-0.651594	0.274998	8483	
-0.306604	0.466527	10717	
-0.781245	0.441358	6638	
0.102448	0.521088	3477	
0.450521	0.873810	8801	
-0.678780	0.155262	1104	
0.154359	0.955677	6388	
-0.392974	-0.056579	4286	
0.117052	-0.896117	7669	
-0.744611	0.643394	6718	
-0.881382	-0.121117	9567	
-0.347459	0.076726	4654	
-0.183994	-0.884180	9551	
-0.310668	0.609796	6830	
0.189294	-0.755868	3745	
-0.934971	-0.265856	1700	
-0.318810	0.489626	3681	
-0.119473	0.596780	2843	
0.275740	0.623221	3935	
-0.199440	0.653571	994	
-0.089346	0.695806	8439	
-0.890061	-0.082744	1990	
-0.791693	-0.300771	9018	
0.818852	-0.123141	9762	
-0.342565	0.131244	5278	
0.372631	0.500456	7956	
-0.194450	0.022435	1110	
-0.789979	0.398190	10671	
0.353154	0.490888	5872	
-0.655523	0.098758	3158	
-0.415005	-0.627994	4913	
0.484690	0.261098	2876	
-0.293860	-0.693489	9710	
-0.536448	0.199310	803	
0.745048	0.230923	8433	
-0.301951	0.439729	10023	
-0.877121	0.421978	10424	
-0.520984	0.311461	7650	
0.221476	0.515803	3414	
-0.546300	0.387726	3794	
-0.636883	-0.584332	7811	
-0.455551	0.510668	6467	
-0.549540	0.072640	3609	
-0.408375	-0.120977	3390	
-0.032909	0.656947	4595	
-0.449822	0.198955	7399	
0.721079	-0.329979	1923	
0.113744	0.590590	1414	
0.515711	0.355259	9142	
-0.310780	0.895609	6754	
0.062779	-0.865978	6300	
-0.413882	0.203467	5658	
0.420189	-0.671006	5222	
-0.715783	-0.496064	6508	
-0.506922	-0.575465	9579	
0.819674	0.075894	1531	
-0.426287	0.746350	5573	
-0.644110	0.328756	2066	
-0.006735	0.961996	5052	
0.705779	-0.312696	10763	
0.016952	0.642687	3774	
-0.339339	0.090403	3331	
-0.153273	0.462298	8995	
0.933407	0.097054	546	
-0.421815	0.394757	5695	
-0.583537	-0.128323	7442	
0.155070	0.455205	922	
0.001292	0.817815	4683	
0.450294	0.190238	3091	
-0.717197	-0.680357	4087	
0.803162	0.049308	955	
0.882662	0.369579	2389	
-0.408755	0.369540	2558	
-0.444513	-0.087448	3882	
-0.022079	-0.780271	2382	
-0.169037	-0.909493	10997	
-0.477526	0.112939	1513	
-0.285109	0.211011	4778	
-0.596855	0.798212	7701	
0.037447	0.646981	2461	
0.158090	0.383201	3512	
0.174638	0.281559	2202	
0.671127	0.468756	9218	
0.549431	0.738442	1158	
-0.615770	0.065100	3202	
0.879777	0.256885	1156	
-0.715996	0.633361	2534	
-0.636300	0.224084	1518	
-0.100301	0.621295	10029	
-0.669285	0.085115	2017	
-0.338635	-0.116143	6097	
0.684057	-0.407254	8579	
0.040806	0.660460	5499	
-0.503181	0.455420	5724	
0.632679	-0.656604	9707	
-0.519126	0.704416	7821	
-0.546038	0.294081	7008	
-0.394535	0.246018	1225	
-0.505141	0.692696	6366	
-0.262901	-0.068616	8792	
-0.561872	0.155803	1151	
-0.730897	0.400946	7604	
-0.775903	0.323376	10711	
-0.213864	0.204266	10769	
-0.317176	-0.630823	7420	
0.335153	-0.858855	972	
-0.734407	-0.056860	7927	
0.317952	0.170256	8539	
0.147880	0.623020	3768	
0.693899	0.323475	8989	
-0.102038	0.705115	8052	
-0.941138	0.228673	1618	
0.208529	0.183118	6495	
0.268901	0.393934	3254	
0.061520	0.370721	5554	
-0.235867	0.294400	9854	
-0.771214	-0.609260	5422	
0.771433	0.139987	2397	
0.447317	0.398098	6556	
0.779493	0.188107	9493	
0.570333	-0.508775	5458	
0.667470	0.641247	10675	
0.333821	0.173230	11053	
0.258387	0.246226	8273	
-0.096888	0.720209	8023	
-0.039230	-0.915083	1222	
-0.534284	0.544291	1690	
0.108821	0.737747	435	
-0.758624	0.358021	10371	
-0.356916	0.876634	957	
-0.407529	0.310708	5584	
0.140543	0.302678	7841	
-0.210134	0.723304	4213	
-0.002155	0.841365	6370	
-0.279586	0.155334	7229	
0.101637	0.332077	7708	
-0.537324	0.072579	3551	
0.497484	0.203600	7703	
0.015199	0.105779	2151	
0.331442	-0.861695	5314	
0.151291	0.132381	3796	
-0.620286	0.276035	7934	
0.181593	0.280313	1134	
-0.949986	-0.213768	3872	
0.922738	-0.043662	466	
0.426658	0.518978	9764	
-0.595151	0.136814	10567	
-0.646099	-0.551464	7969	
0.095803	0.373822	2175	
0.513855	0.404428	4748	
-0.525028	-0.685447	6293	
-0.467507	0.535468	2452	
-0.453814	-0.115410	6814	
0.587440	-0.315271	7856	
0.405422	-0.811950	5642	
-0.114460	0.041080	10479	
-0.064325	0.567170	6633	
-0.426119	0.371400	6548	
-0.516461	0.162012	8676	
-0.337660	0.427123	7736	
-0.091487	0.582937	6377	
-0.183761	0.279704	7081	
-0.660158	-0.563877	5287	
0.172988	0.302851	2173	
0.578446	0.396428	5602	
-0.275911	0.499220	2407	
0.926534	0.009050	2231	
-0.722185	0.049209	8416	
0.102684	0.295345	5905	
-0.619597	0.225914	2046	
0.050862	0.173616	3058	
0.090011	0.542682	5204	
-0.708286	-0.213146	5571	
0.322172	0.888879	2119	
-0.263308	0.331399	9560	
0.432598	0.355936	6591	
-0.834447	-0.308965	9515	
-0.115789	0.186990	3169	
-0.138747	-0.742550	2846	
-0.407335	-0.779795	887	
0.169498	0.793235	3905	
-0.247090	0.298402	6194	
-0.072207	0.830657	5234	
-0.471708	0.464249	7238	
-0.607736	-0.377539	7814	
0.289511	0.296146	10079	
0.362923	0.145381	5414	
-0.323161	0.055940	2395	
0.381764	0.911115	10072	
-0.767007	0.592865	5175	
0.775379	0.181373	9340	
0.307692	0.495053	4343	
-0.223844	-0.739257	3731	
0.250521	0.314152	8264	
-0.266243	0.469193	9883	
-0.640783	0.317729	9203	
-0.551878	0.671172	5766	
-0.427975	0.441225	7691	
-0.033160	-0.903125	1222	
-0.718196	-0.449692	7653	
0.002596	0.355473	7924	
0.282081	0.590798	4821	
-0.565647	-0.491500	4199	
0.468705	-0.555405	3880	
-0.242207	0.246876	744	
-0.773232	0.303178	10526	
-0.332808	-0.817802	385	
0.922465	-0.076770	710	
-0.286952	0.533987	5302	
0.906492	0.235306	940	
-0.323690	0.260312	10863	
0.545203	0.251257	712	
0.718089	-0.318363	10333	
0.269076	0.291827	4929	
-0.180841	-0.749058	1380	
-0.124641	0.007220	481	
0.437192	0.440423	2430	
-0.709443	0.450449	9649	
-0.623083	0.539164	1345	
0.837956	-0.038944	2042	
-0.296527	-0.699824	9710	
-0.450385	0.459986	7240	
-0.924165	-0.302068	828	
-0.759807	0.633542	7138	
-0.644753	0.285391	6577	
0.067869	0.490712	2597	
-0.712679	-0.498035	6508	
0.692568	0.453328	5736	
0.162746	0.111369	2477	
0.166245	-0.914827	761	
-0.404963	-0.790742	887	
-0.400218	0.186344	2543	
-0.729399	0.464984	5928	
-0.271275	0.619738	8045	
-0.883509	-0.003793	1400	
-0.682174	-0.137319	10352	
0.935004	0.112446	546	
-0.361288	0.450882	10743	
-0.430207	0.515634	5600	
-0.246953	0.370121	10630	
0.653109	0.663165	1887	
0.858998	0.424059	10327	
0.041212	0.169725	3264	
-0.521229	0.523826	4496	
-0.445757	-0.617124	7548	
0.300655	0.792128	6862	
-0.701139	-0.498307	6508	
0.781408	-0.047203	705	
0.118862	0.511524	3199	
-0.520827	0.824340	9343	
-0.120632	0.396192	3926	
-0.211073	-0.061924	5040	
0.123472	0.608333	4901	
-0.101960	-0.722309	436	
-0.236937	0.675357	4224	
-0.360211	-0.770792	5760	
-0.432304	0.422974	7242	
-0.731646	0.458784	5111	
0.431043	0.197817	2607	
-0.196590	-0.084681	8878	
0.025646	0.143329	8795	
0.556637	0.591013	10990	
-0.174544	0.649636	604	
-0.204681	0.028797	9916	
-0.432431	-0.595226	9412	
-0.037768	0.254915	8797	
-0.291320	-0.857097	6345	
-0.018743	0.293676	2467	
0.762634	0.252197	8582	
0.524518	0.640755	2787	
-0.394231	0.207015	5712	
0.084689	0.342972	10898	
-0.396633	0.342748	1030	
0.320313	0.340694	1176	
0.411515	-0.684722	7996	
0.450637	0.300254	1594	
-0.564334	-0.711600	8060	
-0.419262	0.207502	5658	
-0.561337	-0.715899	8060	
0.003811	0.298099	3924	
0.350129	0.732403	3387	
-0.267325	-0.105852	6297	
-0.423201	0.718108	9389	
-0.358514	0.176660	2933	
-0.365049	0.307841	4403	
0.105810	0.261642	9086	
0.262097	0.923203	582	
0.850302	-0.392214	650	
0.616524	0.501630	9448	
-0.978446	-0.129253	2157	
-0.345283	0.614554	6924	
0.186057	0.218552	9767	
-0.300335	-0.076828	1886	
-0.006760	-0.870660	9633	
-0.333827	-0.029219	8716	
-0.256775	0.937980	10533	
0.477834	-0.813664	1282	
0.661908	0.486466	9218	
0.197202	0.210270	8739	
0.200488	-0.762400	3745	
-0.946102	0.210828	1666	
-0.695547	0.115638	6520	
0.719933	0.221048	8360	
0.207536	0.802613	4974	
0.064956	-0.789254	3991	
0.399913	-0.699613	8920	
-0.710931	0.497199	5968	
-0.020689	0.544330	4620	
0.426295	0.526035	3313	
-0.050574	0.445149	9071	
0.277483	0.220394	8453	
-0.499445	0.308261	8306	
-0.596785	-0.215084	3736	
-0.256562	0.823162	6404	
0.376596	0.153002	9858	
-0.546465	0.195364	803	
-0.445953	0.610058	4660	
-0.370927	0.198146	4118	
0.572287	0.534391	6509	
-0.375606	0.297415	4421	
-0.396703	0.171676	1429	
0.088006	0.325834	9666	
0.367487	0.363730	4064	
0.774094	0.192787	9938	
0.030322	0.304651	2640	
-0.706589	0.128408	10832	
0.054427	0.198742	2604	
-0.447223	0.686010	6762	
-0.211929	0.675208	4041	
0.668812	0.141535	10055	
0.354951	0.866036	5194	
-0.522411	0.320566	8497	
-0.093235	-0.904603	5925	
-0.578460	-0.430407	2641	
-0.091479	0.936908	9586	
0.252537	0.183061	7473	
0.491049	0.177816	4742	
-0.534323	0.309399	7650	
-0.649555	-0.323188	9570	
0.112664	0.491003	2473	
-0.579565	-0.128956	8272	
0.681447	-0.451561	9044	
0.050862	-0.730976	442	
-0.063710	0.390568	2252	
0.537293	0.329936	7620	
0.494528	0.395818	9495	
-0.081405	0.824588	4518	
0.100438	0.278249	9186	
-0.322772	0.226684	1231	
-0.157986	-0.765361	1771	
-0.389169	0.267993	4434	
0.119615	0.228095	6259	
0.935888	-0.131516	848	
0.263138	0.279453	4929	
-0.477149	-0.556971	4753	
-0.529239	0.511881	3376	
-0.087219	0.132668	9307	
0.284280	0.397231	5095	
-0.274469	0.315370	9658	
0.009007	-0.791474	3830	
0.120723	0.148042	8839	
-0.559481	0.486640	2600	
-0.421240	0.245719	9922	
-0.152705	0.410960	2762	
0.836304	-0.031469	1451	
-0.180061	0.291807	734	
0.343767	0.156651	9503	
0.334908	-0.822368	10112	
0.746016	0.617023	7173	
-0.388631	0.500079	9358	
-0.280930	0.309461	1181	
-0.285002	0.804112	6400	
0.082416	0.128803	10421	
0.268781	0.534958	6322	
-0.723870	-0.124593	2082	
0.316443	-0.849691	5314	
0.721058	-0.619499	1275	
-0.160276	0.188741	4395	
0.211524	0.664014	4994	
-0.561539	0.401234	6046	
-0.486415	-0.526270	1368	
0.297794	0.469206	1722	
0.086036	0.231541	7618	
-0.081237	0.663370	4552	
0.128423	0.557473	8613	
0.491782	0.802407	554	
-0.599032	-0.068674	2036	
0.315478	0.553931	5803	
-0.312247	-0.095077	3589	
-0.397314	0.726363	8771	
-0.422790	-0.561390	9926	
0.480949	0.409571	7323	
-0.375450	-0.640766	4052	
-0.616900	0.049788	10398	
0.912219	-0.119502	9055	
-0.571571	-0.641266	4170	
0.305254	0.474979	4846	
0.446878	-0.764786	6241	
-0.176005	0.572778	4090	
-0.606042	0.752677	2199	
0.037122	-0.739424	442	
-0.431351	0.481792	3788	
0.042960	0.430907	8159	
0.119734	-0.891401	7669	
-0.673499	0.478134	1512	
-0.210675	0.562026	6784	
-0.305399	0.595410	6381	
-0.370433	0.497140	1381	
0.174288	0.949276	9698	
-0.201564	0.654908	994	
-0.273900	0.478255	5861	
0.210143	0.817631	4974	
-0.233735	0.594218	354	
-0.451251	0.051689	8547	
0.448350	0.241985	6433	
-0.346102	0.474118	9827	
0.937237	0.035904	2789	
0.576610	0.575643	10442	
-0.261727	0.322546	8461	
-0.458731	0.827833	2579	
-0.041991	0.491222	8683	
-0.174648	-0.848601	7605	
0.354072	0.175009	4488	
-0.546413	-0.049986	5019	
0.894534	-0.298944	10091	
0.286494	-0.715988	2436	
0.495827	-0.799542	1502	
-0.674540	-0.321120	8086	
0.707714	0.579886	7232	
-0.545831	-0.736120	1157	
-0.636876	0.182891	4159	
-0.051562	0.090822	2132	
0.198727	0.127316	1424	
-0.117154	0.151429	5260	
-0.331655	-0.618781	840	
-0.289265	-0.679535	6602	
-0.525968	0.027414	10521	
-0.659960	-0.122301	8148	
-0.028448	0.570309	7853	
0.114978	0.833730	5548	
0.040494	0.651546	3801	
0.321791	0.368368	2855	
0.565638	0.193871	3357	
0.106345	0.472209	2833	
-0.237298	-0.850925	7720	
-0.497508	-0.705530	9154	
0.619577	0.446044	6681	
0.662469	0.487715	9218	
-0.778853	-0.319935	8132	
0.136765	0.128785	5106	
0.412971	0.219767	4960	
-0.037912	0.705907	10801	
0.410303	0.520331	9668	
-0.234660	0.162741	3386	
0.021646	0.849827	7598	
-0.669856	-0.061884	10483	
0.259456	0.224753	8429	
-0.952613	0.178562	8174	
0.884243	-0.175410	8101	
0.328207	0.561409	5895	
0.214762	0.189091	7217	
0.364551	0.411989	4441	
-0.580904	0.799383	4280	
-0.118274	0.180253	3152	
-0.394120	-0.767000	6336	
-0.206898	0.288902	4984	
-0.487666	-0.561167	7115	
-0.326813	-0.625518	780	
-0.515561	-0.093204	5614	
-0.035208	0.622011	3405	
-0.465364	-0.608672	10381	
0.751200	-0.168275	2104	
-0.087900	0.523032	4720	
0.215271	0.652089	4994	
-0.473035	0.316985	7030	
-0.729879	0.043840	6539	
0.155740	-0.872752	6820	
-0.476580	0.665347	5532	
0.890215	0.351168	2389	
-0.131933	0.801343	882	
-0.322319	0.400140	4687	
-0.403553	0.260277	2525	
-0.772198	-0.022713	1767	
0.793681	0.504744	8923	
-0.372336	-0.838268	2125	
-0.319386	0.586715	6381	
-0.314842	0.605876	5781	
0.131374	-0.761827	5391	
0.592036	-0.330901	7447	
0.903028	-0.237949	6274	
0.407969	0.216683	4729	
-0.580442	-0.301603	4535	
-0.554461	0.598525	10403	
-0.080078	-0.927083	5925	
-0.841797	-0.116506	362	
-0.101734	0.676344	5305	
0.252679	0.434567	8572	
0.477644	-0.612157	1855	
-0.127206	0.382486	1196	
0.792797	-0.151730	1584	
-0.302200	-0.096072	3603	
0.759824	-0.258136	2888	
-0.007188	-0.759048	5050	
-0.149566	0.246148	5529	
0.136541	-0.911297	6463	
0.780208	0.184341	9452	
-0.501019	-0.099596	9675	
-0.360463	0.475720	1199	
0.424794	-0.819067	6285	
-0.046576	0.148523	3425	
0.486120	0.686273	6183	
-0.515016	0.136078	7150	
-0.745291	0.593599	448	
0.791237	-0.476509	10694	
-0.061134	0.427732	5325	
-0.746884	0.449051	7209	
0.189775	0.374942	2564	
-0.019925	0.433362	9431	
0.012462	0.623687	4674	
-0.502266	0.073174	371	
-0.055745	0.934120	9198	
-0.480976	0.039013	3141	
0.098993	0.232396	8662	
0.934568	0.219573	2153	
0.952789	0.154487	10281	
0.687375	0.083181	9478	
0.642239	0.228900	4321	
0.124714	0.184362	2426	
0.388201	0.548522	1510	
-0.032154	0.384251	2536	
-0.263590	0.180862	1179	
-0.688633	-0.148788	9702	
0.688044	0.356388	10615	
-0.603059	-0.089603	3333	
0.796386	-0.140400	8949	
0.954241	-0.033773	7193	
-0.418675	0.128500	6838	
0.043592	0.432907	8159	
-0.049157	0.468115	823	
0.507129	0.295805	3753	
-0.303885	0.907430	10149	
-0.631057	-0.049837	10331	
-0.269031	0.216251	4452	
0.113482	0.402833	3465	
-0.087536	-0.789352	4047	
-0.144146	0.218215	4006	
-0.444852	-0.762615	4947	
-0.589978	-0.690721	6413	
0.107587	0.834568	5548	
0.618287	-0.314289	5998	
0.604079	-0.667296	876	
-0.251652	-0.754769	3740	
-0.221883	0.667822	4041	
-0.250495	0.931438	10102	
-0.590924	-0.597868	10961	
0.778129	0.510477	8018	
-0.674512	0.265282	8220	
0.573453	-0.376027	10684	
0.814543	0.114178	1941	
-0.446032	0.193598	3848	
-0.713632	-0.533567	8250	
0.923414	-0.040572	466	
0.785786	0.234591	8960	
0.377890	0.425821	9037	
0.554677	0.540537	5732	
-0.018229	0.597626	1118	
-0.404848	0.717816	8919	
0.372513	0.240123	7271	
0.068884	0.221798	4320	
0.483576	-0.595858	2271	
-0.468679	0.602001	4588	
-0.968563	0.015120	2062	
-0.967087	0.212589	1666	
0.139508	0.119320	4379	
-0.584180	0.481902	5454	
0.691061	0.322933	8989	
-0.881146	0.106730	1766	
0.443378	0.253595	5577	
-0.429216	-0.788533	5399	
0.583855	0.568581	9518	
0.943221	-0.146913	848	
-0.753866	-0.509325	8017	
-0.545470	-0.738585	1157	
-0.729370	-0.124061	2082	
0.112471	0.093183	3492	
0.614372	-0.493327	10162	
0.689374	0.411900	7469	
-0.652333	0.553350	7875	
-0.249604	0.079626	10796	
-0.027779	-0.909943	5903	
-0.725941	-0.538029	8486	
0.696335	-0.346273	1589	
-0.628902	0.097615	2243	
0.827604	-0.454888	10665	
-0.547936	-0.652687	3692	
0.822621	0.497270	9315	
0.333668	0.587098	6572	
-0.453106	0.353129	6554	
-0.319612	-0.805363	854	
0.837173	0.469243	9453	
-0.770084	0.042517	9522	
0.213940	0.314327	4381	
-0.217828	-0.028990	1326	
-0.427250	0.392695	5695	
0.185906	0.920758	3522	
-0.304882	0.115083	4423	
-0.404367	0.355857	2558	
-0.554721	0.205170	4946	
0.462412	0.698840	8875	
0.935132	-0.118786	1388	
0.192582	0.517454	3078	
-0.328449	0.306787	2964	
-0.618542	0.746457	6188	
-0.122546	0.288604	5247	
-0.613146	0.150731	5124	
-0.270155	0.481966	5861	
-0.223163	0.381355	6797	
0.382329	0.475570	9210	
-0.118821	0.615418	7672	
0.430446	0.203393	2607	
0.835032	0.117708	8902	
0.193016	0.468850	755	
-0.498190	-0.042693	619	
-0.859723	0.119870	9901	
-0.455159	0.857648	9023	
0.145345	0.513569	3475	
0.137670	0.923844	2059	
0.224049	0.201684	7840	
-0.612213	-0.599107	10400	
-0.561445	0.315464	8786	
0.540511	0.256743	1853	
0.825429	0.490664	9315	
-0.930371	-0.300402	828	
-0.234977	-0.075713	7806	
0.863036	-0.321719	10945	
0.389319	0.857591	550	
-0.016577	-0.729381	3053	
0.171597	0.307984	3226	
-0.305088	0.114060	4423	
-0.749682	-0.495562	8369	
-0.753327	0.335346	10941	
-0.085342	0.054746	4370	
-0.625701	0.191690	1099	
-0.243035	0.158756	10412	
-0.150004	0.839396	5156	
0.032063	0.182500	6782	
-0.195043	0.186961	10541	
0.558901	-0.456798	10357	
-0.140166	0.620264	10216	
-0.843556	0.498169	10454	
0.820006	0.160197	9418	
-0.335764	0.236188	373	
-0.765499	-0.344177	5632	
0.352384	0.732626	3387	
0.111831	0.452177	4437	
-0.216499	0.695756	4234	
-0.666987	0.572131	5161	
0.033943	0.345883	6986	
0.303116	-0.857041	6581	
-0.315282	0.514965	4464	
-0.253356	-0.089798	7553	
-0.088003	0.801740	3750	
-0.615400	-0.205062	2098	
0.329787	0.509189	5823	
-0.257703	0.437163	4809	
0.577162	-0.303758	7856	
-0.682597	0.156884	1394	
-0.442150	0.387975	8308	
0.000040	0.713783	3954	
-0.769757	-0.472752	8537	
-0.367550	-0.648350	5236	
-0.273110	0.231047	5806	
0.333738	-0.824415	10112	
0.092197	0.654898	4867	
0.507829	0.298541	3753	
-0.795605	0.368448	10275	
-0.024540	0.143513	2233	
0.204458	0.535904	5004	
0.187022	-0.773694	3745	
0.373605	0.510621	7958	
0.248665	0.493030	2439	
-0.405897	0.081621	2111	
0.394361	0.454263	10176	
0.798282	-0.178646	8096	
0.798888	0.153336	8689	
-0.075042	0.645863	5036	
-0.763984	0.422631	7674	
-0.484281	-0.780548	5751	
-0.468157	-0.752600	8734	
-0.070356	0.138476	732	
0.161776	0.520586	3475	
0.895011	-0.252281	8887	
0.564593	0.223438	5145	
-0.092380	0.794578	1363	
-0.250920	0.223564	392	
0.159452	0.251294	4138	
0.058317	0.298706	6325	
-0.794238	0.236434	6437	
-0.681188	-0.078184	652	
-0.384666	0.638956	6889	
0.722333	0.639871	1957	
-0.158362	0.441745	6803	
-0.679229	0.527686	3710	
-0.346954	0.603172	6916	
0.342212	-0.869290	972	
0.674324	-0.441723	8664	
-0.699562	0.157117	9847	
0.560667	0.180014	7075	
-0.189334	0.279756	6469	
-0.484379	0.394308	1523	
-0.272601	-0.710392	4958	
0.792508	0.045196	719	
-0.666865	0.141723	8641	
-0.296884	-0.092204	3603	
0.771324	-0.533751	9254	
0.829787	-0.317265	9115	
0.931326	0.127923	5172	
-0.365303	0.217462	6894	
-0.379280	0.743013	2510	
-0.706043	0.226933	9699	
-0.678018	-0.234801	7164	
-0.381631	0.253043	1445	
-0.611676	0.202049	5268	
-0.361472	-0.030493	8979	
-0.448860	0.757793	5573	
-0.949847	-0.263094	1700	
-0.337310	0.367538	4206	
-0.805169	0.389066	3069	
-0.782955	0.363424	10641	
0.803705	0.549583	6428	
0.573774	0.607902	11063	
-0.277960	-0.721012	4958	
-0.116310	0.747214	6615	
0.132382	-0.862969	6033	
0.350680	0.440724	6845	
0.828225	-0.386440	2214	
0.813931	0.035575	1585	
0.225243	0.651982	4994	
0.894228	0.246064	1156	
-0.395091	-0.075113	8151	
-0.687123	0.066651	2315	
-0.704670	-0.192583	3346	
0.091678	0.382054	2175	
-0.173544	0.233397	4626	
-0.675642	-0.102952	5509	
0.102368	0.218603	5240	
0.059551	0.967951	6356	
0.534115	0.757328	768	
-0.033369	-0.792347	2382	
-0.019238	0.172849	8314	
0.346573	0.326280	3340	
0.366750	-0.641705	6890	
-0.711572	-0.527034	8250	
0.819128	-0.123800	9762	
0.516061	-0.516644	3720	
-0.307170	0.162320	8414	
0.584522	-0.397607	7301	
-0.641565	-0.585084	7811	
0.514488	0.314834	5857	
0.657181	-0.659886	10727	
-0.205954	0.947743	7633	
-0.439256	-0.569577	9036	
-0.493892	0.497292	10297	
-0.403439	0.083805	2030	
-0.339796	0.640451	6828	
0.003335	0.511262	3565	
0.911269	-0.297323	4383	
0.416559	0.286194	591	
-0.126021	0.289796	8179	
-0.573487	-0.613106	11064	
-0.700684	0.253287	1051	
0.796289	0.494873	8923	
0.508242	0.317852	7626	
0.110929	0.554719	8999	
0.794188	-0.498882	11022	
0.734398	0.561269	10726	
-0.521091	0.352617	3205	
0.816507	0.101920	1704	
0.016522	0.159477	4348	
0.382434	0.860021	550	
-0.464976	0.428650	3373	
-0.514419	0.283132	4892	
-0.558277	-0.054116	8327	
-0.451388	-0.061375	567	
-0.345176	-0.091270	6415	
0.598999	0.387899	6912	
-0.224472	0.115900	1442	
0.263877	-0.695691	1712	
-0.540038	-0.065819	3833	
0.015448	0.335895	5368	
0.223783	0.399008	4910	
0.343023	0.467999	4145	
-0.134864	0.316947	5487	
0.301877	-0.680457	2102	
-0.170484	0.536627	7697	
-0.561906	-0.503894	2502	
-0.172132	-0.005960	5812	
0.023521	0.407444	4703	
0.369721	0.171094	9324	
0.156240	0.578642	7221	
-0.630537	-0.370050	7425	
-0.232758	0.117330	1442	
0.311519	0.337004	1176	
-0.175676	0.643425	604	
0.277093	0.446334	2002	
-0.010372	0.967214	5973	
-0.603019	-0.678885	6413	
-0.206783	0.266168	4884	
0.449040	-0.656042	6302	
0.259468	0.493291	2439	
0.145707	0.397376	3512	
0.344788	0.408903	5066	
-0.082750	-0.782921	4113	
0.757664	0.607861	6657	
-0.366170	0.496616	1381	
-0.669660	0.047286	2643	
0.246865	0.136624	3311	
-0.622685	0.736810	10713	
-0.198138	0.339592	4708	
0.766004	-0.154839	865	
0.455168	0.253470	5577	
0.942610	-0.084837	1554	
0.144755	0.226254	6833	
-0.745896	-0.098508	4635	
0.300964	0.413089	6067	
-0.169960	0.691098	1678	
0.701587	0.388287	5843	
-0.590752	-0.251661	2754	
0.383600	0.243691	897	
0.743719	-0.318632	9746	
-0.327620	-0.813596	385	
-0.379925	-0.071890	5074	
-0.017929	-0.999533	7092	
-0.651147	-0.335694	6364	
0.775222	-0.069517	9206	
-0.641651	0.292555	6075	
0.008400	0.135393	795	
-0.570052	-0.626663	11064	
