time = 1.002	Re = 10	rotation = 0.0477934
-0.919608	0.147139	1999	
0.414319	0.834422	786	
-0.158737	0.398286	2762	
-0.799601	0.184918	8095	
0.252849	0.734590	3440	
0.227392	0.756335	4940	
0.004271	0.634052	2432	
-0.330435	0.267381	1929	
-0.174732	0.519726	7505	
-0.120288	0.491205	3627	
-0.827042	0.241095	8729	
0.586444	0.487548	5808	
-0.485379	0.086007	6993	
-0.182543	0.176386	9130	
-0.093592	0.286856	1317	
0.017720	0.419314	5520	
0.100680	0.645026	2871	
-0.494683	0.435113	3945	
0.082604	0.156158	6780	
-0.114025	0.325101	5469	
0.515006	0.367087	10595	
-0.603088	0.218572	4416	
-0.215557	0.524295	6785	
0.028963	0.444283	8205	
0.409112	0.410205	9865	
-0.737959	0.145261	2867	
0.347910	0.637964	8475	
0.397215	0.197278	4812	
-0.148058	0.194470	1361	
-0.383212	0.232019	1308	
-0.041479	0.387469	3707	
-0.818504	0.444784	6669	
0.146084	0.280721	2996	
-0.765453	0.210034	5025	
0.789314	0.551292	10419	
0.006650	0.635805	2432	
-0.290567	0.780439	5825	
0.007794	0.564540	7844	
0.315345	0.591942	520	
-0.349862	0.247397	806	
-0.658947	0.477570	8387	
-0.340410	0.302429	6714	
-0.524363	0.019117	7728	
-0.067381	0.226438	4586	
0.255107	0.569731	1837	
0.573220	0.056308	5784	
-0.170708	0.366002	2863	
0.415381	0.375602	7406	
0.642923	0.352265	6363	
-0.930803	0.275990	7347	
-0.294007	0.737089	5850	
0.756744	0.584377	10653	
-0.660933	0.021342	7824	
0.533294	0.545344	4235	
0.047471	0.680899	6499	
-0.395125	0.872593	1864	
-0.769645	0.200069	3806	
0.375545	0.179828	10058	
-0.194555	0.639897	1114	
-0.111784	0.378944	5028	
-0.463086	0.750523	6697	
0.292402	0.583186	9985	
0.520188	0.064370	3782	
-0.543795	0.454605	10279	
0.049695	0.550876	6542	
0.024833	0.376961	502	
-0.303384	0.611089	1337	
0.261596	0.705588	2941	
0.171838	0.702581	1811	
0.501521	0.760102	2646	
0.750404	0.607066	697	
0.613153	0.765033	5922	
0.114612	0.202774	3500	
0.206666	0.228495	2650	
0.004816	0.121203	1331	
0.623713	0.084559	2506	
0.473362	0.301951	4469	
0.691131	0.109210	6490	
0.371817	0.885087	10120	
-0.684906	0.454188	9043	
0.093340	0.971940	7264	
0.181442	0.445931	909	
0.847033	0.073626	8712	
0.655219	0.131379	8147	
0.123473	0.322927	10044	
-0.409845	0.156084	1626	
-0.316100	0.834737	5335	
0.722929	0.626000	809	
-0.174557	0.145578	7752	
-0.005710	0.991577	4255	
0.390894	0.709703	6825	
0.482577	0.066015	3878	
0.620866	0.221369	2616	
0.465351	0.615353	9332	
-0.695319	0.279030	8164	
-0.421430	0.364484	3978	
0.088594	0.228122	7618	
0.287663	0.154473	2256	
-0.666747	0.718227	5566	
-0.687466	0.490135	1330	
0.686822	0.452379	5736	
-0.958070	0.088229	9867	
-0.382736	0.417909	4563	
0.754026	0.275198	2394	
-0.598809	0.706043	3296	
-0.392484	0.523319	4641	
0.842794	0.142873	9598	
0.031972	0.829509	5464	
0.647753	0.563669	10046	
-0.084356	0.805844	3750	
0.215424	0.541371	5007	
-0.051029	0.780414	3992	
0.127582	0.069123	10166	
0.251391	0.035633	9555	
-0.404222	0.137182	7343	
-0.647845	0.497211	1903	
-0.640475	0.581589	7726	
0.192166	0.584781	2031	
-0.113167	0.437142	9909	
0.359636	0.068261	3909	
-0.184698	0.497938	6087	
-0.268917	0.854401	6721	
-0.106012	0.876407	7670	
-0.723178	0.034779	10266	
-0.396089	0.500377	9358	
0.397325	0.447863	10470	
0.731358	0.363148	5793	
-0.608931	0.036202	1241	
0.434429	0.518188	3313	
0.383031	0.495839	7956	
-0.551141	0.701967	6737	
-0.516586	0.494130	10240	
-0.176970	0.306055	420	
0.530165	0.399334	2284	
-0.134096	0.073224	9077	
0.619927	0.591864	3972	
0.153890	0.715684	1727	
-0.829704	0.514096	10454	
-0.227926	0.177554	4554	
0.410161	0.697884	6629	
0.324537	0.647140	5144	
-0.494824	0.566785	792	
-0.463459	0.749256	6697	
-0.156065	0.738611	1391	
-0.559814	0.566589	6265	
0.487512	0.760065	10445	
0.405838	0.316969	4722	
-0.127507	0.126669	6674	
0.099803	0.417252	4877	
-0.952695	0.161240	8174	
-0.751888	0.084143	6152	
-0.921407	0.158192	1999	
-0.775337	0.254789	5867	
-0.424367	0.182288	2874	
0.398417	0.396103	7873	
0.636283	0.277484	2725	
-0.235866	0.045872	8171	
-0.717184	0.108819	773	
0.770895	0.278152	8323	
-0.227137	0.810217	5024	
0.024160	0.463387	1701	
0.450100	0.796147	1112	
-0.556501	0.674199	5766	
-0.097777	0.112451	5480	
-0.063881	0.732105	441	
-0.448089	0.089207	6936	
0.872836	0.159892	9492	
-0.246155	0.872759	8522	
-0.302677	0.267853	2055	
0.495398	0.066863	2306	
0.375080	0.093667	6612	
-0.129710	0.175583	3693	
0.298511	0.278402	9523	
-0.451667	0.118166	5343	
0.602306	0.498313	9448	
-0.972683	0.048125	2313	
-0.337982	0.562028	6907	
-0.134454	0.501531	4656	
0.267412	0.369261	1752	
0.189883	0.930114	10506	
-0.562711	0.617872	8532	
0.171798	0.554951	9969	
-0.244610	0.033696	9782	
-0.077517	0.467799	2257	
-0.209076	0.806817	4315	
0.723743	0.292508	2204	
-0.614655	0.721958	2147	
0.841521	0.429318	3187	
-0.627725	0.279021	7934	
-0.345372	0.184654	3252	
-0.120888	0.168758	3152	
0.451337	0.153494	3621	
0.486309	0.359200	6801	
-0.598151	0.368130	5405	
0.720709	0.422654	8517	
-0.291766	0.164727	7167	
-0.398947	0.386358	3140	
-0.908957	0.075687	9255	
-0.975079	0.130585	2479	
-0.814096	0.208615	9395	
0.319077	0.613487	779	
-0.234688	0.928500	9118	
0.548238	0.099072	9347	
-0.067267	0.662921	4552	
0.793814	0.045222	719	
0.621198	0.507089	8702	
0.768258	0.461119	8538	
0.283354	0.048988	359	
0.379077	0.520923	7738	
0.802560	0.496413	8923	
0.836105	0.324136	10931	
0.369862	0.462877	6941	
-0.420983	0.021328	8891	
0.070356	0.197516	3303	
0.395874	0.606706	9830	
-0.500135	0.223825	2986	
-0.345766	0.176863	1940	
0.541033	0.080174	9438	
0.269751	0.903034	512	
0.594812	0.485815	6660	
-0.587890	0.440145	3530	
0.016993	0.685716	9208	
0.831608	0.400445	10828	
-0.692269	0.627780	5006	
0.170550	0.483447	5795	
0.074192	0.541986	5204	
0.573388	0.304500	6368	
0.278196	0.522545	6322	
-0.686495	0.456523	9043	
0.522186	0.340143	9484	
-0.484327	0.157250	5637	
0.030444	0.350900	6986	
0.193036	0.178242	8066	
0.296101	0.399185	5095	
-0.545428	0.650939	4310	
-0.318820	0.075695	3651	
0.821805	0.359286	500	
-0.510713	0.267221	2841	
-0.842910	0.082882	6035	
-0.449316	0.737636	6279	
0.473845	0.445125	7202	
-0.127247	0.948271	676	
-0.791826	0.095962	10688	
-0.734754	0.489236	5928	
-0.199018	0.647358	1114	
0.387384	0.788068	6335	
-0.866313	0.289532	7573	
0.248790	0.283720	7252	
0.084622	0.358872	1580	
-0.361584	0.895307	10815	
-0.647834	0.189476	2679	
0.366135	0.099682	7446	
0.453554	0.457339	9158	
0.588708	0.575575	4078	
-0.171800	0.011962	5688	
-0.915587	0.283708	1454	
-0.701738	0.441640	9649	
0.222256	0.098313	923	
0.451941	0.848012	6844	
-0.514163	0.243485	2512	
0.150483	0.376782	2366	
0.687789	0.159531	1277	
-0.605366	0.136165	4953	
0.354162	0.877093	5194	
0.546606	0.148842	8298	
0.150599	0.297130	3367	
-0.820672	0.265954	8992	
-0.119849	0.205009	3769	
0.532057	0.808624	8765	
-0.525721	0.746232	8105	
-0.319465	0.640999	3307	
0.112782	0.551299	8999	
-0.611878	0.162293	411	
-0.044657	0.889729	7555	
-0.928836	0.118185	9056	
-0.654611	0.499407	1903	
0.891006	0.223716	1539	
-0.534409	0.432183	9534	
-0.330164	0.921608	9171	
-0.128162	0.027990	4852	
-0.897827	0.226913	6273	
-0.294207	0.069947	3965	
0.124080	0.748125	2845	
0.109834	0.268894	8926	
0.492770	0.821896	3813	
-0.277083	0.689522	1127	
0.526722	0.229888	8978	
0.004646	0.782128	4155	
-0.264907	0.909194	10610	
-0.571306	0.533167	6268	
-0.666413	0.133322	9061	
0.383041	0.220718	635	
0.590447	0.531065	9286	
0.675384	0.306708	6619	
0.121949	0.582937	1738	
-0.537896	0.719498	6737	
0.371597	0.830847	2126	
0.103704	0.473259	7303	
-0.369687	0.429923	7693	
0.182759	0.281609	1134	
0.015183	0.730081	3054	
-0.123950	0.224238	2738	
-0.125920	0.852385	6034	
0.133850	0.706493	7966	
-0.604135	0.143791	10765	
-0.594154	0.695848	945	
0.490170	0.480424	662	
-0.024611	0.534204	4620	
0.748304	0.518495	7375	
0.193655	0.869833	9552	
0.145539	0.927564	2665	
-0.450055	0.390950	8308	
-0.751341	0.293161	10217	
0.178794	0.747140	932	
-0.651654	0.069857	577	
-0.005176	0.456623	2279	
-0.067831	0.377762	2142	
-0.709767	0.327137	1896	
-0.766336	0.241553	2588	
0.775114	0.293224	8278	
-0.213838	0.064193	5001	
0.032569	0.690991	6499	
0.259270	0.621873	2185	
-0.571296	0.555133	10407	
-0.402277	0.084012	2030	
0.085079	0.213939	4331	
-0.696722	0.329944	1896	
0.210768	0.323319	4381	
-0.252063	0.749954	3315	
0.322889	0.318880	4759	
-0.844720	0.042313	2041	
0.641539	0.366071	7595	
-0.977301	0.030045	2062	
0.471264	0.367317	7444	
-0.668153	0.425234	8580	
0.747426	0.476632	8468	
-0.285962	0.510989	3009	
0.636597	0.480008	8781	
0.149308	0.392363	3512	
0.070837	0.806843	4825	
0.095670	0.496256	2473	
-0.058826	0.776382	2866	
-0.543676	0.424582	8122	
-0.384762	0.117932	4474	
0.240475	0.662171	5860	
0.182654	0.280813	1134	
0.370197	0.579903	10813	
-0.796994	0.270652	8446	
-0.649982	0.322388	2792	
-0.461782	0.239076	5567	
-0.086719	0.776322	1077	
0.238722	0.710100	3440	
-0.191666	0.137115	5483	
0.497250	0.808958	554	
0.000347	0.273778	1705	
-0.829505	0.325986	9116	
0.189913	0.747875	1379	
0.745969	0.610449	697	
-0.055162	0.687259	6534	
0.673746	0.297589	6619	
0.107458	0.272674	8926	
0.425648	0.416379	9871	
-0.742525	0.138204	2503	
-0.035586	0.758586	2350	
-0.916705	0.074099	891	
-0.049884	0.453117	849	
0.162738	0.034681	5769	
0.483140	0.186524	5426	
0.498217	0.556388	7116	
0.019946	0.789235	2381	
-0.114706	0.848345	7430	
0.698142	0.541312	6255	
0.384965	0.360921	5756	
0.657183	0.234480	6727	
0.870451	0.361691	10707	
0.398975	0.201070	4812	
-0.832778	0.204286	10243	
0.317315	0.121599	7911	
-0.253762	0.274645	6200	
0.033551	0.289675	3161	
-0.129884	0.295725	8179	
0.440023	0.827018	786	
-0.388322	0.047275	4407	
0.182388	0.051235	10611	
0.196032	0.784371	2012	
-0.157360	0.784659	861	
-0.528182	0.395750	4575	
-0.930851	0.296102	7347	
-0.360779	0.372021	5890	
0.431879	0.701866	9653	
0.075738	0.541203	5204	
-0.557469	0.228205	1643	
-0.060677	0.595154	10458	
-0.090630	0.264402	775	
0.431308	0.057238	2335	
0.589125	0.374278	8753	
-0.376453	0.866669	10779	
0.368999	0.427425	6189	
0.276923	0.149421	2256	
0.674283	0.477357	9738	
0.679324	0.239947	9193	
-0.399251	0.480218	6788	
0.738003	0.440529	6131	
0.560706	0.753085	768	
-0.185751	0.158703	8154	
-0.595380	0.286743	4904	
0.976511	0.135555	4783	
-0.175782	0.859854	6486	
-0.391890	0.246043	1225	
-0.834599	0.128120	10554	
0.302722	0.148957	11005	
0.512239	0.450031	5498	
-0.698008	0.505802	5085	
-0.767395	0.259045	2887	
0.574156	0.682546	5607	
-0.213076	0.713677	3625	
-0.581492	0.066947	3223	
-0.364075	0.887123	10815	
-0.194589	0.230319	6724	
0.239064	0.954509	8810	
-0.070895	0.100619	1996	
0.651796	0.369446	8107	
-0.643445	0.450847	7287	
0.112582	0.629932	3797	
-0.523110	0.532338	4496	
0.608509	0.253833	7610	
-0.440298	0.690805	5876	
-0.293079	0.234087	6949	
0.664595	0.019909	7917	
0.125275	0.170377	6116	
0.067780	0.783764	4114	
-0.517450	0.712870	7901	
0.351488	0.726312	3387	
-0.180470	0.030994	970	
0.061989	0.317429	8242	
0.431097	0.043918	930	
0.286752	0.374733	3567	
0.772355	0.258217	8371	
-0.275606	0.358373	9822	
-0.071863	0.950055	5087	
-0.287984	0.471312	9899	
0.312232	0.296505	9363	
0.680966	0.514017	7660	
-0.920354	0.388444	5897	
-0.839260	0.041533	2041	
0.383733	0.589118	9778	
-0.375422	0.546809	1258	
0.352971	0.728118	3387	
0.030999	0.723510	10887	
-0.158769	0.469687	8385	
0.129614	0.716764	597	
-0.575315	0.158029	1151	
0.596811	0.298986	6646	
-0.133407	0.221085	3608	
-0.338765	0.743300	9637	
0.447458	0.491736	516	
-0.047440	0.760099	3454	
-0.169737	0.694554	1678	
0.075852	0.838767	6435	
0.363284	0.844422	2210	
-0.069588	0.698235	8217	
0.339597	0.205598	3257	
-0.526833	0.143705	9525	
0.221338	0.021836	8774	
0.691251	0.636193	2523	
-0.225489	0.369961	8186	
-0.134369	0.584257	1907	
-0.154244	0.681195	6574	
-0.604838	0.365728	7197	
-0.336133	0.917699	10285	
0.832596	0.435541	2423	
-0.724693	0.363071	9804	
-0.443858	0.817400	9410	
0.256973	0.472374	2439	
0.080385	0.806388	4861	
-0.090021	0.289703	8767	
0.393355	0.195745	1092	
-0.011486	0.441300	9431	
-0.106437	0.398064	3460	
-0.150291	0.426877	4724	
0.455134	0.045394	4248	
-0.652240	0.558626	7875	
0.234873	0.949260	8810	
0.634685	0.709192	728	
-0.031956	0.555119	7459	
-0.288019	0.214197	4414	
0.483467	0.213683	3000	
-0.783960	0.350913	10003	
-0.280270	0.739420	4450	
-0.563161	0.319262	8786	
0.122945	0.458593	1245	
0.235805	0.701922	1267	
0.269415	0.689857	8854	
0.453092	0.284420	1069	
0.108475	0.005975	1339	
0.343160	0.693821	8078	
-0.025426	0.597960	9720	
-0.712529	0.326211	10764	
0.004568	0.126682	1331	
-0.316476	0.120426	2555	
0.081017	0.100691	406	
0.595882	0.614376	10976	
0.109986	0.840615	7421	
-0.718410	0.180818	3532	
0.065281	0.878529	9656	
-0.452097	0.779343	7916	
-0.168578	0.397777	2146	
0.097274	0.363487	9606	
-0.660161	0.510545	3248	
-0.637885	0.202869	1729	
0.058575	0.863163	7635	
0.635682	0.633656	10607	
-0.345761	0.253398	806	
0.141861	0.622570	2484	
-0.349223	0.161215	10236	
-0.649592	0.421697	8573	
0.155424	0.369384	424	
0.022072	0.157759	4348	
-0.073430	0.548538	6633	
-0.496213	0.384604	3985	
0.073582	0.301840	8094	
0.628645	0.683626	1813	
-0.037399	0.177123	8374	
-0.725546	0.270299	991	
0.478187	0.546764	4754	
-0.805667	0.382699	3069	
-0.747641	0.215859	7754	
0.594063	0.631354	2987	
-0.027176	0.141181	2233	
0.275037	0.149807	1671	
0.665080	0.245037	9273	
0.321173	0.797406	853	
0.292702	0.507349	4184	
-0.837277	0.442079	10666	
0.371401	0.128252	9126	
-0.363580	0.844165	988	
-0.326130	0.255051	5865	
0.543931	0.216903	9863	
-0.078535	0.900593	7244	
0.244253	0.567739	1837	
0.052631	0.605355	1817	
-0.855397	0.352511	10547	
0.793790	0.462845	10065	
0.113732	0.630792	3797	
-0.458094	0.571696	3879	
0.051514	0.959509	9502	
-0.496196	0.311312	8306	
-0.152360	0.328803	7529	
-0.917015	0.388453	5897	
0.267036	0.115930	7461	
-0.771204	0.143846	1731	
-0.634584	0.379703	7086	
-0.649087	0.231452	2772	
-0.654946	0.088021	2631	
-0.396881	0.142303	452	
0.197201	0.391137	2671	
-0.813285	0.290767	8578	
0.325869	0.261110	10868	
0.161498	0.712965	1727	
-0.474970	0.734406	7795	
0.252741	0.569416	1837	
-0.463159	0.270460	7681	
-0.081073	0.914933	2188	
-0.859075	0.375441	10294	
0.208736	0.717533	917	
0.639327	0.622032	6246	
0.701474	0.141025	10829	
0.748435	0.146550	1981	
0.701017	0.161480	450	
0.195356	0.797545	2688	
-0.016923	0.236577	5451	
0.004089	0.872480	9634	
-0.435729	0.230769	7664	
-0.064352	0.296485	2299	
0.122034	0.000056	7830	
-0.285575	0.034977	4668	
-0.671550	0.146275	8641	
0.060725	0.938262	6883	
0.497031	0.311365	3753	
0.024381	0.193394	3852	
0.081809	0.247168	8114	
-0.188272	0.253826	5934	
-0.150721	0.835336	4613	
0.335077	0.082348	4163	
0.904949	0.260432	782	
0.182492	0.565816	10193	
0.602801	0.638749	4177	
-0.234246	0.705990	4234	
0.621622	0.224425	5342	
0.923656	0.063639	6234	
0.581213	0.328718	8694	
-0.332049	0.592796	6891	
-0.323875	0.647461	3307	
0.433036	0.737166	8823	
-0.133749	0.669708	6773	
-0.430214	0.294283	10188	
0.437743	0.181579	2329	
0.647820	0.323215	9569	
-0.078340	0.190284	1086	
0.437088	0.833880	786	
0.647117	0.473788	8806	
-0.636216	0.660155	10986	
0.309190	0.142788	10051	
0.350437	0.316922	2943	
0.840925	0.165609	9143	
-0.080368	0.836610	4518	
-0.847847	0.409046	649	
-0.384735	0.809841	9885	
0.172083	0.432352	6863	
-0.289946	0.707873	1955	
0.545033	0.410021	2284	
-0.679346	0.179400	2837	
0.409708	0.179698	1798	
0.535132	0.734479	1158	
-0.536860	0.364854	5021	
0.375097	0.241493	7171	
-0.713238	0.082777	9014	
-0.478118	0.503317	4094	
0.121738	0.210577	6247	
0.001757	0.942843	5052	
-0.336325	0.528002	5992	
0.314349	0.324426	10213	
-0.238057	0.483166	1834	
-0.316074	0.336744	2858	
-0.473122	0.727691	7834	
0.436224	0.135854	2459	
0.759985	0.498968	8018	
0.683205	0.160729	1277	
-0.194395	0.157883	6922	
0.081702	0.307480	8094	
-0.036376	0.568442	7459	
-0.130000	0.701891	6699	
-0.078468	0.563207	6318	
-0.387737	0.404088	4056	
-0.133465	0.857662	6034	
-0.130855	0.638853	4795	
-0.046907	0.184103	8474	
-0.824416	0.342269	8021	
0.726526	0.583389	10726	
-0.647704	0.565368	10017	
-0.220529	0.604702	628	
0.154554	0.077901	8993	
-0.145716	0.118793	3760	
-0.850560	0.321831	9116	
0.024327	0.799343	2381	
-0.636684	0.154208	3323	
0.052400	0.149205	2590	
0.394251	0.139466	9681	
-0.198740	0.129752	4519	
0.257343	0.822647	5791	
0.388880	0.440268	10470	
0.029136	0.556081	7434	
-0.109444	0.709778	8052	
-0.068966	0.227165	4586	
-0.527039	0.821023	9343	
-0.709868	0.261636	1051	
0.390352	0.021056	9563	
0.598436	0.589964	10962	
-0.485858	0.384348	1333	
0.171371	0.453481	755	
-0.433511	0.059600	3557	
-0.584175	0.083483	5668	
-0.349786	0.682435	6503	
0.696093	0.604401	8921	
0.107482	0.511134	2287	
0.311473	0.240084	7427	
0.020275	0.731540	8895	
-0.096115	0.621506	10029	
0.884370	0.032782	9275	
0.131062	0.481097	1574	
0.899318	0.382772	3052	
0.337534	0.660235	5952	
0.317419	0.916507	8546	
-0.496225	0.497431	10297	
0.160441	0.893051	6320	
-0.002081	0.983301	5973	
0.619267	0.631589	10485	
0.266747	0.123684	8818	
0.380138	0.820027	6480	
-0.256925	0.622707	7891	
-0.049787	0.767824	3454	
-0.971607	-0.007928	2351	
-0.054096	0.634108	3518	
0.276885	0.530041	6322	
0.040532	0.686222	6499	
0.057145	0.667852	4817	
-0.201198	0.651379	994	
0.765171	0.455129	7300	
-0.767880	0.356365	10371	
0.718008	0.380119	5843	
0.033254	0.176227	6782	
0.511807	0.296852	5857	
0.436855	0.110138	3934	
0.882738	0.105055	8820	
0.438948	0.308030	2122	
-0.446767	0.575650	1344	
-0.075442	0.752107	669	
0.553861	0.216080	8749	
-0.061891	0.758504	2866	
0.151787	0.002171	5743	
-0.298483	0.738921	5850	
-0.166911	0.602158	6114	
-0.677718	0.697539	5566	
-0.286341	0.170650	7235	
0.241484	0.412698	6082	
-0.181513	0.145517	7752	
-0.501920	0.706102	7821	
-0.570865	0.177390	2709	
0.307326	0.087631	3604	
-0.409530	0.563259	1341	
0.397497	0.489955	2699	
-0.078895	0.163980	9440	
0.115994	0.778959	3758	
0.331394	0.425223	6955	
0.041816	0.692630	6499	
-0.897009	0.303506	10092	
-0.864685	0.129405	5138	
-0.158831	0.184535	4395	
0.224332	0.747583	4940	
-0.225272	0.840845	7036	
0.513346	0.565189	10627	
0.318275	0.738664	2359	
0.259252	0.803798	5791	
0.176358	0.710881	2235	
-0.233734	0.932605	9118	
-0.531553	0.553619	1690	
0.409666	0.445435	8395	
0.187644	0.127619	3784	
-0.085257	0.568624	6318	
-0.300626	0.873256	6582	
-0.483579	0.412981	4085	
-0.442059	0.540745	730	
0.023852	0.461102	1701	
-0.707457	0.384401	6197	
0.582505	0.191233	3549	
-0.932836	0.329852	8357	
-0.401395	0.676354	7995	
0.485703	0.817324	3813	
-0.497277	0.379367	1333	
0.417034	0.568867	9925	
0.555419	0.549313	5732	
0.904412	0.193830	8680	
0.165758	0.075078	8993	
-0.298573	0.232554	6186	
0.780717	0.623270	6657	
0.425545	0.437260	2430	
-0.084770	0.425767	5328	
-0.060520	0.349169	8952	
0.697629	0.451299	5736	
-0.920272	0.017929	9249	
0.417612	0.057679	855	
-0.689049	0.616247	8816	
-0.935276	0.197038	2654	
-0.454660	0.559434	672	
0.330816	0.511438	5823	
-0.460876	0.564157	3879	
0.251584	0.655624	5083	
0.229660	0.754285	4940	
0.433124	0.460485	1931	
-0.440365	0.152062	2576	
-0.166573	0.898255	5964	
0.659126	0.549752	3792	
-0.099913	0.139167	9547	
-0.352964	0.205028	5644	
0.351825	0.775192	10406	
0.681767	0.095339	2537	
0.440512	0.044517	4248	
-0.654093	0.515277	3248	
-0.545334	0.638861	4310	
-0.272201	0.251174	6156	
-0.411117	0.101144	3964	
0.618886	0.686647	1813	
-0.720772	0.107783	773	
0.461078	0.184030	3091	
0.447545	0.383421	8615	
-0.608944	0.501106	10141	
-0.567394	0.336762	5764	
-0.910761	0.328253	4139	
0.239016	0.233537	6144	
0.088164	0.399038	3493	
-0.206679	0.424011	1082	
-0.450150	0.325347	5467	
-0.974506	0.130067	2479	
-0.480818	0.622706	1856	
0.527630	0.259647	2572	
0.132448	0.793483	3218	
-0.780768	0.016617	2007	
-0.795649	0.479777	10693	
0.467092	0.184892	3827	
0.111668	0.304253	2449	
-0.205874	0.131852	4519	
0.659132	0.635409	10675	
0.725259	0.157543	493	
0.697379	0.201597	4803	
-0.555429	0.628604	7746	
-0.926129	0.190592	10040	
-0.513382	0.234580	2677	
-0.124132	0.365548	1534	
0.096056	0.717734	435	
0.062572	0.827300	4825	
-0.091582	0.212147	2254	
-0.181338	0.388165	4053	
0.299719	0.091138	3604	
0.589174	0.295685	6646	
0.109673	0.692539	6586	
0.663655	0.645220	10675	
0.455886	0.163611	3855	
-0.734835	0.047765	10386	
-0.049532	0.347855	2606	
-0.964993	0.126303	2479	
-0.710281	0.566261	8303	
-0.618826	0.183926	1099	
-0.706536	0.125842	8502	
-0.774217	0.364820	10641	
-0.168191	0.424412	6308	
-0.316759	0.130078	1461	
-0.600283	0.627536	6261	
-0.212037	0.142142	6083	
0.206153	0.673512	5758	
-0.163674	0.056133	3029	
0.007150	0.911642	4874	
0.422584	0.142502	3401	
0.203474	0.526126	4226	
-0.519851	0.341767	10565	
0.163645	0.027953	5769	
-0.240937	0.587774	342	
0.245394	0.526081	4401	
-0.416410	0.312210	5584	
-0.369045	0.787888	8717	
-0.082689	0.365638	4542	
0.691710	0.186824	3345	
0.010010	0.622491	4674	
-0.669479	0.617955	8816	
-0.384225	0.625510	2410	
-0.164241	0.357744	1796	
-0.668105	0.221191	7750	
0.127171	0.236179	1969	
0.181149	0.476934	3229	
0.617013	0.439136	6681	
-0.579086	0.747007	10495	
-0.431909	0.405120	7034	
0.421688	0.269864	8508	
0.614317	0.641657	10485	
-0.141271	0.264171	7791	
-0.450707	0.601643	3916	
-0.218216	0.855976	7517	
-0.750908	0.271791	9687	
-0.455200	0.330417	6449	
-0.419673	0.701328	9389	
-0.573487	0.217730	3003	
-0.757002	0.039897	9351	
0.093954	0.340397	8054	
0.598901	0.299176	5149	
0.481049	0.086372	5585	
0.960902	0.211725	3871	
-0.664609	0.704393	5566	
-0.026717	0.800587	2472	
0.339521	0.351930	4393	
0.488510	0.600799	812	
0.023027	0.364549	502	
-0.063886	0.612003	440	
-0.062582	0.726661	441	
0.524086	0.676975	6294	
-0.443098	0.474566	3788	
0.279500	0.861691	6598	
-0.765679	0.374100	3442	
-0.271410	0.413059	3101	
0.508077	0.384346	9972	
0.110268	0.745045	3096	
-0.192836	0.093791	1249	
-0.401811	0.260352	2525	
-0.784323	0.270947	5867	
-0.171188	0.870232	6486	
-0.658795	0.625711	10360	
0.071798	0.630847	3921	
-0.412940	0.826328	5641	
-0.441035	0.236746	7664	
-0.129208	0.683846	6170	
-0.138574	0.768825	5392	
0.064551	0.343288	9270	
0.429309	0.645157	5715	
0.461486	0.132774	3215	
0.551335	0.300883	5014	
-0.350950	0.767656	1779	
-0.753896	0.333399	10941	
0.733291	0.357081	9287	
0.176668	0.744585	932	
-0.530228	0.363382	3205	
-0.971653	-0.028544	2351	
0.231375	0.961329	8810	
-0.166057	0.708684	962	
0.025621	0.498477	3821	
-0.275072	0.824698	6404	
0.801762	0.238937	10318	
0.581190	0.350305	7246	
0.879842	0.301661	7908	
0.085109	0.886888	9630	
-0.116173	0.182168	3701	
0.675482	0.555892	5253	
-0.033622	0.668467	5350	
0.355066	0.797830	6373	
0.663607	0.026070	7917	
-0.106995	0.922980	2292	
-0.217117	0.606439	628	
-0.542275	0.354007	8982	
-0.340509	0.497036	4410	
-0.660914	0.660902	10728	
0.461626	0.831305	6376	
0.139654	0.229394	6833	
-0.656970	0.236735	6729	
0.106930	0.749468	3096	
0.849671	0.120634	361	
-0.552678	0.660883	3016	
-0.740563	0.217918	7372	
0.119136	0.476274	1574	
-0.134003	0.964770	4333	
-0.258592	0.499870	9175	
0.603125	0.082083	2088	
0.388483	0.403686	7607	
-0.374721	0.085308	1968	
-0.596590	0.175454	2701	
-0.855383	0.126631	9140	
-0.474132	0.435802	3811	
0.633730	0.600568	3972	
0.526885	0.189647	8861	
0.609554	0.102230	3334	
0.282755	0.188189	5513	
0.416968	0.715174	6759	
0.208692	0.626580	4207	
0.463626	0.101398	6575	
-0.455693	0.589588	3916	
-0.252455	0.311287	6851	
0.531852	0.731973	1158	
-0.291783	0.344773	10107	
0.312440	0.747620	2359	
0.741690	0.394674	793	
-0.200475	0.195460	9951	
-0.198635	0.397363	6877	
-0.514786	0.324758	8497	
0.140838	0.354287	10778	
0.569608	0.546905	6509	
0.444616	0.245558	6433	
0.787326	0.449137	2497	
-0.165499	0.184122	4395	
0.813482	0.402850	7706	
-0.273367	0.350852	9602	
-0.332706	0.741193	9637	
0.649328	0.170936	797	
-0.174049	0.821536	5874	
-0.126504	0.195188	6142	
-0.507543	0.276216	2841	
-0.113427	0.331899	9792	
0.015527	0.962036	5052	
0.523636	0.778224	1544	
0.024329	0.814058	4769	
-0.646822	0.744363	5635	
-0.591314	0.230753	2682	
0.086047	0.287663	5094	
0.672737	0.136408	10055	
-0.789602	0.383303	10671	
-0.463111	0.024942	8605	
0.025116	0.970958	6160	
0.941448	0.057678	771	
0.732109	0.397670	7788	
0.125303	0.274587	9088	
0.467549	0.628264	9332	
-0.905105	0.345669	4079	
0.395038	0.632616	4453	
