time = 6.502	Re = 10	rotation = 2.58055
-0.153096	0.368392	8400	
0.473529	0.356752	5198	
-0.527432	-0.492862	4680	
0.290260	0.221792	7711	
-0.306231	0.804914	7926	
-0.731382	-0.064276	1598	
-0.183304	0.132264	4497	
-0.227231	-0.886543	9839	
-0.604233	0.215848	4416	
-0.125880	0.511581	4656	
-0.769165	0.485767	8139	
-0.761795	0.458741	7528	
-0.145798	-0.927844	2666	
-0.171143	0.308413	420	
0.293464	0.748320	1899	
0.214766	-0.739441	4214	
-0.336550	0.071234	4191	
0.125956	0.494414	3192	
0.250812	0.396430	3254	
0.690787	0.358384	10571	
0.339962	0.722951	5338	
0.724820	-0.395975	7603	
-0.340919	-0.084254	4164	
-0.508694	0.146809	6584	
-0.537807	0.226294	895	
0.670227	0.423865	8477	
-0.175331	-0.019164	5434	
0.489582	0.207832	7703	
0.769516	0.162048	8530	
0.397392	0.444797	10470	
0.797802	-0.102490	10336	
0.283285	0.563281	10735	
-0.661235	0.508877	3248	
-0.693887	-0.260293	383	
-0.075367	0.975300	7647	
-0.264687	0.596501	10027	
0.626606	0.478885	8781	
-0.068079	0.883194	9378	
-0.230871	0.379512	8186	
0.359396	-0.713903	6652	
0.287836	0.485173	7511	
0.836070	0.035442	8378	
0.015775	0.549994	7434	
0.593818	-0.496221	6271	
-0.428646	0.088228	3370	
-0.111378	0.077700	1369	
-0.599647	0.107265	9875	
0.474612	0.355452	5198	
-0.585059	0.182686	3243	
-0.557224	0.625196	7746	
0.478919	-0.555521	593	
-0.017734	0.272992	658	
0.644101	-0.430799	8574	
-0.297377	-0.687083	6602	
0.062841	0.137123	8289	
-0.105601	-0.944356	9509	
0.406113	0.267209	6978	
-0.581885	-0.670945	5608	
0.274801	-0.722277	2436	
0.168847	-0.950087	6016	
-0.479043	0.152026	5637	
-0.730926	-0.171205	1088	
0.472916	0.292521	3019	
-0.270190	0.580394	8210	
0.722204	-0.159223	10221	
0.218543	-0.728719	4214	
0.553220	-0.733140	10430	
0.111096	0.482285	2473	
0.457651	0.098776	5283	
0.185330	0.659145	4965	
-0.540771	-0.508823	2502	
0.685425	-0.377393	5863	
-0.143247	0.844000	6034	
-0.055731	0.881228	7555	
0.036571	0.635112	2461	
-0.634778	0.264652	7762	
-0.793740	-0.509336	8924	
0.391250	0.544789	2662	
-0.815939	0.248490	8992	
0.644480	0.166643	4356	
0.176605	0.293235	2173	
0.419667	0.291870	591	
0.283365	0.299104	10079	
-0.499115	-0.793071	553	
-0.219718	-0.008877	7810	
0.500216	0.090138	5634	
0.801868	-0.143910	8949	
0.828517	0.035531	8378	
-0.268361	0.178422	1179	
0.230719	0.949627	8810	
-0.045287	0.377353	2536	
0.847233	-0.002201	8788	
-0.147166	0.534504	2828	
-0.134105	0.213707	2627	
-0.328770	0.406615	4687	
0.330042	0.259349	10868	
0.680679	0.052505	5707	
-0.647631	0.181593	2679	
0.576846	-0.749086	10496	
-0.135225	0.612005	10216	
0.617461	0.206003	2097	
0.784994	-0.254200	7860	
-0.712733	0.113775	8502	
-0.251532	0.288960	6200	
0.653326	0.556330	7970	
-0.550411	-0.760914	9967	
0.136403	0.158127	4801	
-0.273202	0.138377	7169	
0.552875	-0.816631	8828	
-0.716697	0.502823	5968	
0.053852	0.281909	4039	
-0.629021	0.550053	1345	
0.614286	0.236013	2616	
-0.598398	0.245333	3185	
-0.787055	0.345540	10003	
0.201679	0.781252	2688	
-0.490490	0.743747	7795	
0.073362	-0.744424	670	
-0.247158	0.071875	6888	
0.900195	-0.332220	10491	
0.227699	0.235669	7064	
0.974788	0.142383	4783	
0.056980	0.106440	1822	
-0.611111	-0.430964	5848	
0.711370	0.331007	3858	
-0.452923	0.326015	6449	
0.525208	-0.530436	4495	
-0.506220	0.457313	5724	
0.454248	0.678673	6057	
0.145248	0.253739	4138	
0.724506	0.044570	846	
0.522665	0.170610	8599	
0.632524	-0.459027	7288	
-0.889343	0.050195	9927	
0.740055	-0.310451	10396	
-0.388872	-0.088669	8987	
0.407699	0.337621	3886	
0.627215	0.037984	11018	
0.206869	0.574753	1535	
0.460456	-0.671694	6761	
0.076433	0.383370	1950	
0.578554	-0.757878	10496	
-0.152295	0.411627	4724	
0.350028	0.526755	6715	
0.698878	0.486971	5616	
-0.587911	0.807584	4280	
-0.539443	0.628836	2826	
-0.625582	0.119137	3379	
-0.324092	0.211237	7384	
0.760548	-0.266202	2888	
-0.646638	-0.294361	9029	
-0.020569	0.471574	623	
-0.611494	-0.374052	7814	
-0.140587	0.161991	3619	
-0.554526	0.383966	10416	
0.279175	0.219775	7711	
0.599396	0.547849	7000	
-0.549403	0.314088	8900	
0.278462	-0.709933	2436	
-0.731896	0.024791	9292	
0.419003	0.728405	9653	
-0.853180	-0.344367	10220	
-0.522120	0.107091	5340	
0.487535	0.441380	7202	
-0.098863	0.163486	2711	
0.430381	0.052676	2335	
-0.669376	-0.659309	1386	
0.115019	0.393160	3617	
-0.315774	0.387476	2891	
-0.488588	0.115588	965	
-0.121100	-0.714558	664	
0.880881	0.424176	4360	
-0.811914	-0.473407	10606	
0.253768	0.768292	3739	
0.104014	-0.923668	2291	
-0.053534	0.594371	9626	
0.836139	0.039201	8378	
0.322425	0.288118	10242	
0.415584	0.526311	9668	
0.161969	0.477855	3987	
0.186243	0.419781	5851	
0.089802	0.447276	8032	
0.664365	0.039521	11052	
-0.707637	0.482478	7060	
0.971811	-0.119495	2480	
-0.183613	-0.934608	9697	
-0.200834	0.490098	6750	
0.141154	0.229848	6833	
0.115103	0.669212	4896	
-0.801600	0.298542	5882	
0.798817	-0.096756	10336	
-0.228616	0.181445	6558	
0.128006	0.539010	5100	
-0.474113	-0.562248	7115	
-0.487574	-0.550925	4753	
0.043362	0.659593	4817	
0.112314	0.069369	722	
0.190736	-0.752666	3745	
-0.334416	0.414971	4687	
0.670081	0.398037	6054	
0.182470	0.120541	3632	
-0.117888	0.044877	10964	
0.301970	0.131538	7052	
0.561242	0.644980	3509	
0.308784	0.788497	7766	
0.664457	-0.293164	9704	
-0.630414	0.612742	3864	
-0.737923	-0.514599	7376	
0.128850	0.419442	4950	
0.350370	0.417198	4441	
-0.203460	0.809037	5032	
-0.341088	0.094902	3331	
-0.226099	0.834680	7036	
-0.583826	0.680573	7352	
0.096826	0.284340	5094	
-0.454722	0.337714	5628	
0.035245	0.177727	6782	
0.781617	0.141107	1135	
0.334080	0.460176	3815	
0.355032	0.154127	7349	
-0.193202	0.480431	6679	
-0.207744	0.249966	765	
0.429961	0.319889	2122	
-0.847566	-0.379923	1007	
0.324725	0.170981	8539	
0.731607	0.256744	9415	
-0.724175	-0.132451	2655	
-0.606481	-0.649933	4178	
0.699684	0.325162	2695	
0.286530	0.817981	8974	
0.229007	0.139727	6398	
0.617123	0.205029	2097	
-0.669639	0.186986	2667	
0.175315	0.841971	6447	
-0.259259	0.550288	6124	
0.934405	-0.162749	10527	
0.607881	0.290453	5149	
-0.365013	-0.842953	2209	
0.114968	0.283147	8926	
-0.130653	0.670967	6170	
-0.869340	-0.256464	8603	
-0.399753	0.443013	2954	
-0.367778	0.412330	4563	
0.489052	-0.783467	7763	
-0.870753	0.292874	7573	
-0.455067	0.322683	5467	
0.143673	-0.725548	3045	
0.727829	-0.628017	1275	
-0.123723	0.283140	5247	
0.238226	0.340645	8253	
-0.471518	0.877269	4253	
0.632048	0.121333	1377	
0.668300	0.381091	6933	
0.603362	-0.425231	5009	
-0.666450	0.025373	7824	
-0.323623	0.079658	4323	
-0.031438	0.157484	4685	
0.265206	0.517416	4952	
-0.861773	0.114658	9901	
0.401269	0.502855	2624	
-0.586966	-0.417834	4132	
-0.822829	0.292561	8578	
-0.417030	0.428346	7691	
-0.042017	0.293966	8905	
-0.619711	-0.677172	1814	
0.821087	-0.451495	6670	
-0.314842	-0.676617	7882	
-0.419172	0.786446	5611	
-0.642794	0.279017	6577	
-0.689473	-0.308450	4215	
-0.670736	0.212485	8492	
0.802362	0.209447	10224	
0.398106	0.224033	4729	
-0.477006	0.729319	7795	
0.014301	0.268277	2093	
0.340968	0.294547	2884	
0.219013	0.112219	2068	
-0.289621	-0.035050	1097	
-0.555438	0.039158	5569	
-0.003248	-0.940877	5051	
-0.193255	0.634467	1114	
0.417344	0.181128	2897	
0.477936	0.247705	2913	
0.239751	0.260045	5506	
0.026202	0.848199	7598	
0.648270	0.073973	1360	
-0.861553	-0.382052	1007	
-0.316700	0.491053	9553	
-0.036038	0.877150	7555	
0.069526	-0.743848	442	
-0.495917	0.475632	10530	
-0.801014	0.461485	10338	
-0.561216	0.364312	10683	
-0.371173	0.173896	2612	
-0.424164	-0.582885	9926	
0.427598	0.739310	8823	
-0.441970	0.170496	3146	
-0.025178	0.318340	4546	
0.341389	0.588578	9581	
-0.776840	0.001290	9596	
0.303592	0.186018	4262	
-0.341801	-0.877548	8524	
0.444374	-0.669034	6761	
-0.118821	-0.909237	8256	
0.620578	0.226256	2616	
0.236399	0.591483	1503	
0.840755	0.198799	8790	
0.325658	0.773161	8867	
0.877551	-0.340790	10491	
-0.840633	-0.313325	10932	
0.176374	0.542147	5054	
0.544075	-0.531939	4044	
-0.603691	0.255155	2610	
0.093433	-0.717655	8024	
0.417695	0.531712	9668	
-0.876005	0.245408	1285	
-0.237965	0.195109	6552	
0.354822	0.554481	6992	
0.230727	-0.683460	3570	
-0.440120	0.093042	3975	
0.519559	0.214238	2786	
0.159346	-0.930112	429	
-0.283611	0.301005	5773	
0.285126	0.558642	10735	
-0.131803	0.437972	7645	
0.059533	0.364277	5554	
-0.732453	0.462152	5111	
0.479059	0.490055	662	
-0.734340	0.535166	8355	
-0.611622	0.333843	7594	
0.126157	0.156906	8291	
0.427251	0.330763	2228	
-0.246583	0.469682	2078	
-0.669408	0.041967	7887	
-0.242215	0.458546	936	
-0.128518	0.362804	1534	
-0.477285	0.723794	7834	
-0.402083	0.259333	2525	
0.326832	0.177582	10383	
-0.562422	-0.689060	6347	
-0.864295	-0.348897	9399	
-0.718256	0.468055	4978	
-0.357838	0.276157	1633	
0.492920	0.112530	1546	
0.053252	0.125681	1717	
-0.013816	-0.908334	4873	
0.776741	-0.187105	2659	
-0.267857	0.109426	1628	
0.386666	0.149668	10583	
0.551976	0.391770	1943	
0.015141	0.131833	795	
0.061742	0.859665	7635	
-0.239512	0.583880	342	
-0.196794	0.508693	6965	
-0.702649	-0.131740	8654	
0.345285	0.218324	5211	
0.804209	0.553322	6428	
0.766405	-0.093693	9202	
0.443986	0.020237	1350	
0.800088	0.269478	8063	
-0.196918	0.266122	4884	
0.115117	0.558129	8999	
-0.203073	0.004408	10456	
-0.209255	0.080642	8965	
0.611344	-0.451871	5427	
-0.927484	0.006176	2232	
-0.042046	0.555060	7459	
0.459824	0.451232	5892	
-0.496335	-0.528619	3305	
-0.383311	0.324191	7520	
0.491599	0.730981	10663	
0.053498	0.556237	6542	
0.472386	-0.856466	4254	
-0.506701	-0.535234	4031	
0.826759	-0.508884	10453	
-0.583310	0.048060	1963	
-0.905967	-0.120852	7696	
0.919752	0.349352	387	
-0.215433	0.857452	7517	
0.631678	0.137154	1840	
-0.871496	0.241820	1285	
-0.383764	0.195960	1674	
0.438536	-0.630951	4161	
0.138036	0.962456	6388	
-0.407343	0.309863	5584	
-0.317052	0.515421	4464	
-0.501469	0.161485	7356	
-0.481880	0.217787	629	
-0.418467	0.172401	2328	
-0.171445	0.873185	6486	
-0.609590	0.582315	1547	
0.550811	-0.597498	10404	
0.407587	0.167115	8076	
-0.212139	0.632693	428	
0.566411	0.385288	6019	
0.280202	0.841279	6346	
0.026569	0.653976	4705	
0.006901	-0.735909	3299	
0.180381	-0.735906	1788	
-0.171596	0.662536	1280	
0.281277	-0.708219	2436	
0.390319	0.105311	8556	
0.814736	0.094747	1147	
-0.353577	0.324973	3372	
0.757909	0.610610	6657	
0.088893	0.178067	3485	
0.165532	0.569881	7221	
0.103874	0.143874	6954	
-0.721093	0.476431	4978	
-0.134388	0.179353	5201	
0.634083	0.078376	2506	
-0.443062	0.101529	6936	
-0.438611	0.451686	7240	
0.256055	0.164335	5182	
0.619742	-0.478800	9920	
-0.032411	0.616432	3405	
-0.516652	0.139365	7150	
0.950628	0.000821	1804	
-0.798056	-0.348925	8234	
0.214678	0.186406	7217	
0.422343	-0.655604	6352	
-0.610982	0.618127	4311	
-0.252428	-0.722582	2942	
0.727451	-0.331576	1923	
0.512654	0.668760	5476	
-0.573895	-0.439018	2641	
0.889437	-0.366293	9283	
0.730731	-0.215151	9965	
-0.320645	0.548522	6291	
0.576811	0.135480	8271	
-0.261045	0.446578	6252	
-0.294406	-0.874148	5410	
-0.229329	0.243231	608	
-0.476518	0.083099	5710	
0.124099	0.505665	3199	
0.382793	0.706319	6825	
-0.235283	0.649298	352	
-0.271500	0.951843	10533	
0.813604	-0.037257	1300	
-0.047452	-0.950187	9501	
-0.202709	0.252502	4112	
-0.639828	0.112602	2743	
0.099245	-0.777893	1364	
-0.848816	0.364833	10294	
0.508223	0.106983	9678	
0.140342	0.252935	3038	
0.990690	0.131350	2158	
-0.341408	0.540041	6502	
0.150011	0.451205	922	
0.295530	0.360529	2130	
0.813734	-0.183182	9262	
0.619344	-0.679254	946	
0.668913	0.050669	10906	
0.212844	-0.899077	9528	
0.836995	0.462273	9453	
-0.214579	-0.695346	978	
-0.356209	0.503617	425	
0.040022	-0.735281	442	
-0.593954	0.115514	9875	
0.559048	-0.551918	6266	
-0.439437	0.462369	3430	
-0.030077	0.178485	8374	
-0.676762	-0.612840	9334	
0.586766	0.624537	11055	
0.169879	0.140255	3168	
0.086257	0.230768	7618	
0.417892	0.741461	6550	
-0.437059	0.556773	1344	
0.641880	0.038378	7662	
-0.149219	0.819049	4613	
-0.162090	0.823479	4613	
0.164620	0.269670	3928	
-0.144896	0.025372	4556	
-0.897733	-0.229150	1596	
0.506695	-0.512984	9192	
0.265525	0.629208	2185	
-0.232247	0.603698	354	
0.715496	0.328864	3858	
-0.265143	0.158272	7561	
0.582827	0.773779	9303	
0.524267	0.338370	8252	
0.282558	0.459740	2002	
0.037950	0.439178	8159	
-0.085379	0.320917	5429	
-0.201798	0.962583	7633	
0.801976	0.111673	3074	
-0.173722	0.651944	604	
0.784997	-0.179559	2659	
0.767973	-0.065165	8618	
0.510550	-0.774934	8780	
0.243844	0.638420	3679	
0.439886	0.340669	2952	
0.016935	0.133353	777	
-0.900614	0.176846	8858	
-0.785721	-0.004246	464	
-0.721270	0.109195	773	
-0.142008	0.825935	5156	
0.947142	0.064104	453	
-0.077286	0.251415	7989	
0.221759	0.381967	5722	
-0.661028	-0.264093	769	
0.649407	0.510470	1602	
0.313661	0.206770	5610	
0.132622	0.409881	4950	
0.634063	0.082901	2506	
-0.522378	0.427214	4658	
-0.559506	0.113442	4336	
-0.902787	-0.214754	1596	
0.337702	0.597207	10301	
0.368921	-0.617336	6930	
0.305431	0.359173	2130	
0.203772	0.952239	9342	
-0.292260	-0.859524	6345	
-0.228696	0.131185	9337	
0.383251	-0.612884	2409	
-0.760156	0.384307	6120	
0.077357	0.443766	8032	
-0.070800	0.109571	6031	
-0.802057	0.326514	7207	
0.060034	0.141713	2590	
-0.591928	0.106263	9662	
-0.290639	-0.105451	6011	
-0.807948	-0.421928	10858	
0.489285	0.475546	574	
-0.183652	0.556857	4090	
-0.185811	0.243212	6024	
0.450986	0.097353	3881	
-0.338722	0.295065	6714	
-0.246489	0.544196	5423	
-0.028716	0.332400	5401	
-0.684913	0.532357	5122	
0.256900	0.381012	3254	
-0.675196	0.194944	3222	
-0.398749	0.359350	2558	
-0.265635	-0.871181	6597	
0.014618	-0.738672	3299	
0.194659	0.375664	2564	
0.123208	-0.714776	5045	
0.510464	0.250494	2572	
0.030229	0.573313	5502	
-0.466831	-0.597719	10544	
0.746577	-0.580288	447	
-0.173561	0.320653	1094	
0.176861	0.635323	3888	
-0.339586	0.820083	10111	
0.283004	0.265037	9639	
0.516806	-0.545006	1689	
-0.823795	0.314017	8331	
0.440544	0.660978	5715	
-0.097553	0.317951	4607	
0.510155	0.634710	2675	
-0.153132	0.193333	1361	
0.604003	-0.382170	2569	
0.387172	0.383230	7435	
-0.561483	0.373673	10416	
0.572895	0.385714	8753	
0.549577	-0.816624	8828	
0.856503	0.453800	4612	
0.802559	-0.116071	8841	
0.170861	0.604054	4105	
0.017501	-0.776733	2349	
0.327070	0.391171	3240	
-0.367494	0.364524	1756	
-0.496867	-0.524541	3305	
0.494867	0.696949	10015	
-0.272631	0.229895	5806	
-0.909024	0.072831	9255	
-0.700232	0.478681	7060	
-0.012518	0.420769	5319	
-0.450230	0.477549	5746	
-0.067595	-0.752276	3060	
-0.174599	-0.079910	9604	
0.036286	0.296289	3161	
-0.284979	0.776079	5825	
-0.848988	0.253942	8696	
-0.358473	-0.834221	2209	
-0.435919	0.334065	3337	
-0.164873	-0.908078	10085	
0.006446	0.273582	1705	
-0.481933	0.126149	1961	
0.672365	-0.383600	6683	
0.375138	0.374607	7435	
0.090111	-0.771522	1078	
0.421290	0.546703	4771	
-0.388043	0.548148	1258	
-0.026634	0.842460	7166	
-0.107660	0.815798	4471	
0.583221	-0.569536	10732	
0.150273	-0.752557	1675	
-0.225331	0.209374	10817	
0.100110	0.967561	6432	
0.926154	0.347486	387	
-0.437733	-0.577192	9036	
0.010671	0.529945	4548	
-0.620912	0.606335	4311	
0.780980	-0.292292	4179	
-0.596974	0.295315	4904	
-0.933343	0.045310	1581	
-0.805244	0.376231	10341	
0.253410	0.182586	7473	
0.180085	0.855603	7606	
-0.452742	0.216771	7131	
-0.186899	0.853178	6341	
0.638453	0.281440	2725	
-0.276336	-0.886381	6597	
-0.359953	0.274935	2905	
-0.233086	0.194646	7182	
-0.241033	0.340430	6960	
0.525986	-0.772558	586	
-0.015687	-0.951339	9195	
0.520808	0.247320	4762	
-0.127582	-0.710287	664	
0.026595	-0.758805	2349	
0.853951	0.151667	5126	
-0.672231	0.535586	3710	
0.743561	0.217765	8433	
0.074970	0.549300	8130	
0.970562	0.100493	3468	
-0.187873	0.413700	6880	
0.080693	0.705761	7816	
-0.108057	0.623346	10344	
-0.183252	-0.038218	10516	
-0.174346	0.154929	7752	
-0.876026	-0.024865	11000	
-0.249060	0.232113	690	
0.163429	0.857537	7606	
0.011697	0.687434	9208	
-0.075915	0.703682	8217	
0.568081	0.308649	6368	
0.831302	0.138477	9598	
-0.506299	0.271182	2841	
0.543003	0.424902	2584	
0.413731	-0.622847	4059	
0.155641	0.334002	6624	
-0.826180	0.368046	7782	
0.076886	0.371390	10252	
0.785564	-0.200585	7718	
0.861070	0.008060	10148	
0.192314	0.199241	9369	
0.098607	0.418794	5742	
-0.160584	0.258672	7959	
0.365880	0.429867	6189	
0.275031	-0.742512	3316	
0.166404	0.646881	3888	
-0.636688	0.644653	8560	
0.207612	0.186131	6495	
-0.634971	0.648450	9708	
0.089509	0.376560	2175	
0.663161	0.460805	8728	
-0.496146	0.487938	11032	
0.248712	0.801028	5034	
0.261632	0.195015	7310	
-0.102033	0.270199	775	
0.270670	0.340633	9756	
0.782927	-0.559958	10635	
-0.541313	-0.766313	9967	
0.797638	0.202592	5714	
0.359747	0.918698	1658	
-0.195323	0.168809	6569	
0.449816	0.304463	1594	
-0.520095	0.469877	7828	
-0.835480	-0.272717	8525	
-0.372617	0.026105	899	
0.955287	-0.182437	8173	
-0.916709	-0.230073	1528	
0.813944	-0.189959	9262	
0.477056	0.304644	4469	
0.238619	-0.747372	3172	
0.571407	0.783181	9303	
-0.488924	-0.557618	7115	
0.644619	0.421883	8237	
0.696145	0.437588	7550	
-0.018533	-0.795663	2382	
0.126910	-0.793392	543	
0.238351	0.842251	7719	
-0.107744	0.558186	6886	
-0.102432	0.112193	5480	
-0.140211	0.474261	2263	
0.488389	0.352659	6801	
0.052190	0.198549	2604	
-0.317410	0.094858	5726	
0.663714	0.525300	1358	
-0.438780	0.531687	6420	
0.432648	0.091620	3726	
-0.684551	-0.230555	4876	
0.204299	0.204505	8739	
0.668681	0.425780	8477	
-0.068937	0.263739	1213	
0.294351	0.175144	3144	
0.126547	0.404255	4950	
0.352999	0.495633	6567	
0.797450	-0.137156	8949	
0.102676	0.383670	3465	
-0.588335	-0.453547	3629	
0.420891	0.268719	8508	
0.036479	0.820302	5464	
-0.296135	0.168945	7235	
0.577455	0.028618	8072	
0.731973	-0.581460	447	
0.076773	0.180480	2427	
-0.891809	0.188620	8858	
0.552659	-0.469134	10143	
0.918704	-0.204651	8850	
0.500872	0.405576	4748	
-0.599283	0.241244	3185	
0.121831	0.159679	8291	
0.135487	-0.731058	3045	
0.068235	0.532543	4436	
-0.480759	0.084377	5710	
0.281390	-0.762840	5826	
-0.143933	-0.027090	5351	
-0.125159	0.429495	5311	
-0.289925	0.128153	4036	
-0.542726	0.152894	9960	
0.447421	0.677488	6057	
0.227607	0.358190	2434	
0.103661	0.250914	8463	
-0.063876	-0.781585	4113	
0.020414	0.247885	7583	
0.371877	0.304531	3940	
-0.360344	-0.872721	5193	
0.387655	0.363946	5756	
0.415190	-0.617845	4059	
0.199526	-0.692976	683	
0.520563	0.213564	2786	
0.296098	0.465848	1722	
-0.140376	0.311457	4633	
-0.072240	-0.792476	4113	
0.539528	0.362738	9073	
-0.554879	-0.451483	10477	
0.107970	0.214620	4528	
-0.230769	0.409826	480	
0.611253	-0.534047	9336	
-0.055604	0.339428	10652	
-0.154837	0.678173	6574	
-0.764258	-0.454837	7299	
0.182650	-0.946300	1529	
-0.365348	0.233126	1312	
-0.127327	0.307193	4905	
0.557414	0.619339	11063	
0.460764	0.495543	516	
0.090226	0.626060	2871	
-0.194072	-0.721518	1096	
-0.849091	-0.331517	10220	
-0.807811	-0.502090	8924	
0.236261	0.265319	7069	
-0.334495	0.146995	9611	
0.175757	0.105816	3555	
0.620082	-0.373411	7523	
0.240643	0.553597	9413	
0.334231	0.307113	3085	
-0.500309	0.352905	10117	
0.051628	0.591889	1819	
0.644617	-0.688792	7411	
-0.350016	0.054609	665	
-0.276577	0.602822	10027	
-0.462933	0.527603	2452	
0.209043	0.806026	4974	
-0.357831	-0.059532	2974	
-0.577862	0.204075	2657	
0.361384	-0.661765	5835	
0.686146	0.077220	9346	
-0.348584	-0.833378	523	
-0.785968	0.351720	10275	
0.226618	0.569331	6327	
-0.702798	-0.528007	6256	
-0.360907	0.468328	1199	
0.931534	0.257617	1058	
-0.374301	-0.063248	4030	
-0.271545	0.212201	4778	
-0.022518	0.481675	3789	
-0.893959	-0.166003	6129	
-0.152317	0.810031	1211	
-0.394230	0.429443	7341	
-0.438889	0.221032	7664	
-0.390707	0.251158	1445	
0.817587	-0.515807	10581	
-0.474352	0.211188	905	
-0.379982	0.359161	1756	
0.802264	0.285945	9045	
-0.466744	0.345830	7935	
0.639394	0.253439	8563	
0.146595	0.660698	4917	
-0.390181	0.284073	9220	
-0.324070	-0.863914	4390	
0.849468	0.062817	10355	
-0.155115	0.319006	5492	
0.929235	0.188296	8829	
-0.131850	0.513471	1456	
-0.875637	-0.124152	1649	
0.180342	0.661794	4965	
-0.319967	0.043787	2395	
-0.491003	-0.807289	553	
0.670288	-0.310377	9549	
-0.902160	-0.271963	8010	
-0.511025	-0.570211	9579	
0.474478	-0.782325	7993	
-0.631425	0.661488	9708	
-0.225913	-0.695329	978	
-0.593344	0.314968	7722	
-0.309059	0.625684	389	
0.402477	0.230219	4729	
-0.129234	0.007601	481	
0.617650	-0.393875	2301	
-0.593100	0.367709	5405	
-0.228353	-0.037626	5953	
-0.136425	0.571719	9973	
0.732763	0.403528	8517	
-0.373961	0.519142	815	
0.344775	0.454941	7046	
-0.043224	0.106590	2027	
0.059360	0.517696	3329	
-0.880516	0.141773	696	
-0.816777	0.290431	8578	
0.560231	0.536136	6509	
0.811344	-0.200695	9396	
-0.649469	0.531658	7875	
0.338210	0.597624	10301	
0.274713	0.612992	2069	
-0.352359	0.160944	10236	
-0.492222	0.147079	4864	
0.288718	0.226496	7711	
0.738030	0.410169	7577	
-0.274018	-0.046317	968	
0.478182	0.336490	3445	
0.542876	0.803054	8765	
-0.135225	-0.894286	6319	
-0.464581	0.466326	7238	
0.519434	0.331537	8252	
0.286481	0.552835	10735	
0.982039	0.117691	2158	
0.302220	0.258588	7032	
-0.861342	0.147565	5138	
-0.062258	0.329277	5412	
0.280847	-0.693796	1918	
-0.151334	0.029124	4764	
-0.589091	0.077432	4649	
-0.267504	0.560830	6973	
-0.115181	-0.753804	2994	
0.792348	-0.066921	1810	
-0.193009	0.522659	7877	
-0.501179	0.166769	7356	
-0.012543	0.220038	4218	
0.018616	-0.738702	3299	
-0.837196	-0.312707	9515	
-0.004264	0.819631	4683	
-0.052644	-0.950878	6884	
0.251460	0.773636	4318	
-0.302112	0.303340	783	
0.053084	0.236104	6211	
-0.528197	-0.535180	4236	
0.285217	-0.901302	9403	
-0.756934	0.514683	8178	
-0.426664	0.218547	7571	
-0.385651	0.197541	1749	
0.509344	-0.563813	791	
-0.316886	-0.098010	2733	
-0.428088	-0.827102	2851	
0.284435	0.608297	8145	
-0.247715	0.083851	7274	
-0.138420	0.801725	882	
-0.875881	0.311199	10946	
-0.537439	0.636893	4310	
-0.516690	0.240042	2512	
0.246560	0.493069	2439	
0.676556	-0.316623	10261	
-0.179034	0.402614	6358	
0.662495	-0.436151	8406	
-0.433196	0.554212	1344	
0.591578	-0.530468	7113	
0.634716	-0.375338	7523	
0.078891	0.318939	8073	
-0.928128	0.014693	9249	
0.785555	-0.176515	2659	
-0.608742	0.090828	9128	
-0.384735	0.269701	4434	
-0.865700	-0.328660	9399	
0.531092	0.224009	8978	
0.861392	-0.072820	8036	
0.501252	0.088904	5634	
0.796843	0.523151	9789	
-0.568710	-0.728431	4806	
-0.147242	0.457413	8995	
0.211719	0.854154	7731	
0.196865	0.443209	947	
-0.101958	0.472274	1304	
-0.221955	0.585248	1777	
0.632076	0.093821	4188	
0.912661	-0.207431	8850	
0.359244	0.612614	10981	
0.342206	0.308485	3085	
-0.113476	-0.953063	9509	
-0.191398	-0.946276	9697	
0.441648	0.038970	1686	
-0.695519	-0.141636	10830	
0.504505	0.275045	1827	
-0.406466	0.140147	7343	
-0.084704	0.433528	6562	
0.229200	0.233722	6144	
0.720710	0.047391	9471	
0.764218	0.245350	8582	
-0.413327	0.063749	2715	
0.666763	-0.430234	8574	
-0.304548	-0.905177	2819	
0.435730	0.138923	2729	
-0.022419	0.483202	3789	
-0.141874	0.493037	4354	
-0.493985	0.456046	6589	
0.957552	-0.050903	5281	
-0.227544	-0.017979	9010	
0.123633	0.263548	7932	
0.080257	0.466284	4819	
-0.183225	-0.771674	2011	
0.160545	0.295094	3226	
-0.797325	0.380477	3069	
-0.612277	0.668278	875	
0.726910	0.411854	8517	
-0.450795	0.555267	672	
-0.665743	-0.599266	6208	
-0.300827	-0.722268	10800	
-0.332825	0.173739	2118	
0.951816	-0.154949	8173	
-0.816772	0.233142	8729	
0.395965	-0.851280	6311	
-0.650488	-0.338108	6364	
-0.211305	-0.105991	2067	
0.720965	-0.356433	9803	
0.267790	0.163335	1671	
-0.533080	0.711395	7901	
-0.296675	-0.858229	5177	
0.726622	-0.372332	9803	
0.220247	0.600353	7005	
0.537772	0.563622	9327	
-0.169768	0.582849	4727	
0.155096	0.814103	5559	
0.433121	0.469499	1931	
0.351306	0.295380	3974	
0.743693	-0.106262	8672	
-0.780239	-0.028984	3277	
0.391643	0.885435	2376	
0.663363	0.734951	6901	
0.051406	0.696348	7780	
-0.761293	-0.093241	3418	
0.693821	0.363578	7952	
-0.056599	0.887475	9378	
0.206895	0.638621	4239	
-0.768404	0.462637	7528	
0.851628	0.043872	10160	
-0.408981	-0.863791	549	
-0.424326	0.804741	6286	
