time = 8.952	Re = 10	rotation = 0.469587
0.295446	0.444859	2002	
-0.335013	0.200675	5854	
0.877364	-0.171425	9067	
0.013920	0.661345	4705	
-0.470940	0.588489	4588	
0.682825	0.552643	5253	
-0.089231	-0.794491	4047	
0.306499	0.474825	4846	
-0.005696	-0.818978	5383	
0.462076	0.236300	3113	
-0.144542	0.723438	3046	
-0.414758	0.434426	7691	
-0.157615	0.110442	2139	
-0.632221	0.119672	2920	
-0.851817	0.492359	9174	
-0.427849	-0.869690	4325	
-0.731109	-0.308488	2465	
-0.320389	0.259028	10863	
-0.202729	0.753274	3746	
-0.338182	0.497366	4410	
0.167329	0.378914	3449	
0.710880	0.141325	8653	
0.259447	-0.816770	6403	
0.391399	0.289351	2043	
0.528742	0.733583	768	
0.801232	0.283833	9045	
0.025490	0.546442	5296	
-0.033637	0.219287	4600	
0.174841	0.737880	1124	
-0.600811	-0.133124	2574	
0.309577	0.528616	7280	
0.730817	-0.370224	9803	
0.641883	0.605692	5375	
-0.500671	0.757262	7953	
0.183304	0.324836	4219	
-0.640181	0.663474	10986	
0.385568	0.471037	9210	
0.048986	0.142634	2590	
-0.757882	0.181227	2488	
-0.388902	0.466604	4190	
-0.272303	0.729998	4450	
-0.544912	0.117433	5700	
-0.109037	0.188405	2166	
0.654347	-0.524469	3247	
0.622101	-0.531150	1390	
-0.832241	0.097843	1619	
-0.224066	0.737563	3171	
0.424268	0.259121	8508	
0.457170	-0.858420	9024	
-0.715124	-0.682067	4087	
0.694110	0.174212	3345	
-0.201595	0.431023	4637	
0.851725	0.206733	10848	
-0.728029	-0.399497	7787	
-0.158203	0.096057	5831	
0.578110	0.727207	4805	
0.723141	0.510846	7375	
0.372952	0.563423	8666	
0.612240	-0.621705	6262	
0.259608	0.244715	8273	
0.805245	-0.329136	7208	
-0.661134	0.134557	5067	
-0.542212	0.753384	9895	
0.297827	0.332082	9354	
0.415397	0.233197	4960	
0.240008	0.434831	8499	
-0.940037	0.073750	709	
-0.665894	0.678292	8262	
-0.473075	0.457876	5800	
0.714715	0.079134	7770	
0.021706	0.763031	1959	
-0.399306	-0.756199	6372	
0.820394	0.267076	7437	
-0.699498	-0.296059	4775	
-0.260104	0.390134	8688	
-0.752246	-0.618421	7174	
0.089876	0.479481	7303	
-0.521217	0.076912	3723	
-0.159726	0.276458	8554	
-0.562183	-0.091056	10440	
0.389833	0.176745	11020	
0.480121	0.711398	10015	
0.402927	0.296217	2043	
0.621102	-0.610576	4312	
-0.316247	0.147929	8367	
-0.434509	0.088788	3975	
-0.573489	0.243563	1661	
-0.514086	-0.643441	2788	
0.176134	0.253235	3967	
-0.615162	0.118031	3379	
-0.267883	0.704697	1711	
0.068261	0.618211	3700	
0.730972	0.527859	8485	
0.077758	0.587412	6588	
-0.740274	-0.317078	2821	
-0.542559	-0.638014	3510	
0.407478	0.521195	9668	
-0.062378	0.569169	7863	
0.411856	0.362070	6290	
-0.426171	0.380291	6548	
-0.564029	0.549684	6265	
-0.340005	0.184363	3252	
0.882399	0.224946	1539	
0.429567	0.507438	9764	
0.885832	0.219005	1539	
0.050568	0.590285	1819	
-0.290829	-0.757685	1900	
-0.292471	0.091558	1621	
0.436618	-0.716702	6693	
0.307883	0.602716	590	
0.405985	0.403398	9865	
-0.148888	0.610776	10216	
-0.960592	-0.103050	3467	
-0.240209	0.906981	9646	
-0.529182	-0.612331	7496	
0.057669	-0.984627	7021	
0.407448	0.194462	3136	
-0.422675	0.478828	3788	
-0.415061	0.064951	2261	
0.247765	0.840264	6444	
-0.246750	0.018933	1610	
-0.876120	-0.418943	4359	
0.434260	0.837029	786	
-0.677541	-0.474767	9737	
-0.465968	0.430705	3373	
-0.482668	0.616274	1856	
-0.005055	-0.969399	5974	
0.611622	0.400686	6912	
-0.548886	-0.537820	5731	
-0.240782	-0.789590	4011	
-0.354828	0.713307	6651	
-0.529765	0.600095	4290	
0.571376	-0.661531	3015	
-0.144731	0.378349	3176	
0.245548	0.132732	6440	
-0.039445	0.469128	823	
-0.510728	0.322688	8497	
0.526813	0.314929	5015	
-0.230161	-0.093349	7345	
-0.021648	-0.849401	7597	
-0.201813	0.120247	3227	
0.531542	0.438628	2584	
0.725602	-0.091486	10991	
0.372156	0.550547	1510	
-0.419177	-0.675333	5419	
0.421019	0.405574	9871	
0.328551	0.599572	779	
-0.061178	0.581436	9626	
-0.433825	0.283159	2531	
-0.734556	-0.306718	2465	
0.017816	0.590995	1322	
0.654120	0.333409	9995	
-0.308774	0.583033	6381	
0.515154	-0.636995	2975	
0.334230	0.193212	3581	
0.700156	0.029851	10330	
-0.901756	-0.252384	781	
0.545977	0.286324	2835	
0.618530	0.664752	4975	
-0.147494	0.726166	3046	
-0.724488	-0.596500	698	
-0.533311	0.217527	357	
-0.093150	0.129154	9307	
0.560478	0.284903	2835	
0.188925	0.722058	2235	
-0.243971	0.419824	1659	
-0.168262	-0.044694	5913	
-0.678099	0.434698	9043	
-0.515546	-0.113595	1080	
0.046402	0.502968	2295	
0.125913	0.124919	5242	
0.062423	0.162323	3969	
0.054491	-0.814522	4591	
-0.109082	0.608362	7672	
0.370160	0.518833	7946	
-0.203368	0.760548	3746	
0.440906	0.427034	9775	
-0.276147	0.583342	10114	
-0.411158	0.849737	1733	
-0.395114	0.468017	4190	
-0.213978	0.720467	3625	
0.703968	0.088366	6361	
-0.420336	0.528589	6420	
-0.380922	0.398987	4056	
0.319410	0.448444	6182	
-0.305527	0.736529	5850	
-0.560255	0.214600	1643	
0.758727	0.046322	7884	
0.463805	0.438319	10806	
0.099926	0.459123	4437	
-0.837732	0.070907	6035	
0.248754	0.515117	3840	
-0.295144	0.128382	4036	
0.038596	0.889296	9290	
-0.737089	0.619626	1036	
0.330818	0.281728	11038	
0.329622	0.448819	3815	
0.062697	-0.834856	5233	
-0.534161	0.145923	9525	
-0.273036	0.258097	6939	
0.399342	0.628732	4453	
0.203487	0.887544	9552	
0.209781	0.927422	10506	
0.111992	0.647722	3797	
0.229736	0.162626	7110	
0.604440	0.184274	7409	
-0.394814	0.625857	2550	
-0.365774	0.295821	3420	
-0.204122	0.612101	832	
0.104290	0.258224	9086	
-0.252366	0.326070	8397	
-0.949838	-0.048595	454	
-0.314159	-0.060267	3696	
-0.117520	0.218120	2738	
-0.358606	0.080243	2387	
0.440046	-0.707273	6693	
-0.635851	-0.059216	4999	
0.025569	0.174153	6782	
-0.286053	0.702478	2435	
-0.478857	0.523855	1046	
-0.510315	0.745010	7953	
0.720146	0.466270	7458	
-0.355896	0.280667	1633	
-0.049955	0.879445	7555	
0.044656	0.339236	8068	
-0.575476	-0.775761	9109	
-0.657011	-0.069743	5163	
0.397382	0.260162	1356	
-0.108574	0.495425	7331	
0.347007	0.833769	524	
0.654571	-0.491355	1904	
0.085237	0.337763	9666	
0.273474	0.252744	9705	
0.301346	0.297456	10967	
-0.962523	-0.117270	2157	
0.234357	0.233023	6144	
0.172197	0.369842	470	
-0.301413	-0.793484	7765	
0.150185	0.297116	3367	
-0.637163	0.177100	4159	
-0.346713	0.166761	3236	
0.268796	0.329163	8216	
-0.513739	0.766397	8779	
-0.550139	-0.616133	10414	
0.301885	0.450719	1722	
-0.483862	-0.812172	553	
-0.098302	0.430872	5328	
0.383101	0.784247	6335	
-0.392002	0.143096	640	
-0.321492	-0.047654	9065	
-0.270480	0.905328	9404	
-0.634267	0.376975	7524	
0.384102	0.858709	550	
0.439255	0.629184	7547	
-0.926440	0.045199	465	
0.899873	0.193809	8680	
0.618975	0.346252	7576	
-0.180902	0.091438	1205	
-0.275385	0.115372	1688	
-0.169717	0.655980	604	
-0.393231	-0.117193	8555	
-0.484149	0.562313	594	
-0.629989	0.031949	8709	
-0.507580	-0.055933	3197	
-0.129378	0.352349	1534	
-0.217734	-0.810149	5720	
-0.016034	0.265996	658	
-0.419621	0.362785	3978	
0.117621	0.091454	8008	
-0.222063	0.445731	660	
0.562562	0.683120	6348	
0.676807	0.536065	5253	
-0.406180	-0.664108	6013	
-0.681720	-0.470139	5507	
0.838562	0.167932	9143	
-0.481834	0.131176	1961	
-0.407908	0.168417	4377	
0.274390	0.183838	2447	
0.120007	0.162465	6116	
0.127728	0.662260	5624	
-0.178190	-0.827446	5629	
-0.503842	-0.046182	3197	
-0.492250	0.369803	1637	
0.031177	-0.968762	5948	
-0.674059	0.599891	8816	
-0.038978	0.211232	8100	
-0.533350	0.301128	6742	
-0.391400	0.259015	1445	
-0.847391	-0.506096	4782	
-0.009729	0.664967	4652	
0.578619	0.644433	4169	
0.274819	0.503522	4952	
-0.087954	0.749086	669	
-0.440251	-0.107321	3933	
-0.181777	0.018986	3111	
-0.054994	0.304547	2299	
0.111338	0.758414	2993	
-0.794461	-0.099324	1043	
-0.072110	0.396466	3394	
0.155752	0.182637	7107	
0.499422	0.327796	7544	
0.390618	0.622844	4453	
0.198068	0.869700	10682	
0.536999	-0.615898	2825	
-0.635683	0.707938	8804	
0.279672	-0.766227	5826	
0.286966	0.380490	3567	
0.452555	0.428402	10806	
0.564096	0.489534	4200	
-0.853725	0.402894	763	
0.830990	0.379742	8168	
0.284972	0.252960	9765	
0.313202	0.232805	7211	
-0.539653	0.532904	4043	
-0.630543	-0.205052	1606	
-0.391973	0.844969	6312	
-0.413308	0.168112	2328	
-0.350861	-0.095808	6415	
0.595791	-0.546998	9520	
0.750524	0.544213	9498	
0.857336	-0.063819	8036	
0.174949	0.232898	2003	
-0.354730	0.396820	3729	
-0.672685	0.313755	10262	
0.113750	0.484307	2473	
-0.815672	0.091891	1951	
-0.364326	0.081164	2387	
-0.768250	0.204613	5025	
-0.562163	0.483517	2600	
0.209819	0.578134	1535	
0.528639	0.754756	768	
-0.747828	-0.282898	2513	
-0.177235	0.031923	610	
0.288383	0.318425	10677	
0.252913	0.889836	5902	
-0.459931	0.485178	7186	
-0.560378	-0.636769	3510	
0.329079	0.628693	779	
-0.201528	-0.931342	10505	
-0.253710	0.889045	10640	
-0.006546	0.479361	2167	
0.600395	-0.641211	457	
-0.235730	0.518621	2674	
-0.051399	0.484851	5097	
-0.087780	0.296073	3832	
-0.352240	0.620105	6924	
-0.705160	-0.611097	810	
-0.647279	0.064255	577	
-0.223436	0.604505	1777	
-0.545697	0.788811	585	
-0.434734	0.861981	475	
0.626585	0.037167	11018	
0.638738	-0.246341	5504	
-0.477786	0.435485	3811	
0.160514	0.153870	5169	
0.026213	0.517032	3501	
0.227656	0.625064	4101	
-0.456233	0.551661	672	
-0.571519	-0.547359	6510	
-0.259241	-0.067791	7800	
-0.820280	0.080224	1829	
-0.407858	0.863065	1864	
0.140321	0.690716	7966	
-0.111795	0.493634	3627	
-0.067987	0.450611	4367	
-0.109504	0.159576	4074	
-0.714639	-0.634071	1958	
-0.440401	-0.044908	4247	
0.309339	0.560244	9641	
-0.152710	0.519449	1478	
-0.175632	0.776974	1365	
0.162805	0.616726	3351	
0.724972	0.499024	6507	
0.893673	0.188838	8680	
-0.211792	-0.810859	4973	
-0.665737	-0.184519	2226	
-0.141017	0.885775	6672	
0.054255	0.785330	3837	
0.320560	0.200805	5610	
-0.813931	-0.512819	9790	
0.667644	0.516150	1358	
-0.903408	0.258144	1444	
0.733922	0.142316	1921	
-0.614906	-0.190059	7592	
-0.815789	-0.143003	8226	
0.430252	0.522824	3313	
0.900202	0.094503	8820	
-0.554265	0.718456	6938	
-0.797797	-0.216270	10836	
-0.350332	0.234293	685	
-0.348176	-0.701481	5337	
-0.111688	0.324815	5469	
0.463832	-0.686171	6874	
-0.486296	0.223536	983	
-0.214497	0.614098	832	
-0.695244	0.215719	9699	
0.703161	-0.171760	9443	
0.212472	-0.944584	5942	
-0.336907	-0.930479	4257	
-0.392116	0.117103	4752	
0.740092	-0.108223	8672	
-0.536977	-0.567056	9328	
0.771319	-0.434562	6637	
-0.368183	0.174405	2612	
0.779566	0.437437	2497	
-0.559957	-0.607225	10989	
-0.297687	0.907994	6754	
0.915427	-0.097163	9753	
0.905038	0.181139	8299	
0.454545	0.594388	10382	
-0.111817	0.083195	1369	
-0.695662	0.314514	10764	
-0.656495	-0.478222	9217	
0.563769	-0.652524	3015	
-0.518118	0.449259	10002	
0.574016	0.705778	10184	
0.918549	-0.006877	9250	
-0.754580	0.165324	2103	
0.372968	0.622143	10211	
-0.079333	0.943126	5087	
0.673130	0.524829	1358	
-0.694454	0.654286	5006	
0.136963	0.170416	4104	
0.462364	0.318129	2831	
0.530700	0.690583	6294	
-0.683766	0.662625	5986	
0.645431	0.379858	7595	
-0.272903	0.537652	5302	
-0.519267	0.056993	3645	
0.411019	0.315656	4722	
-0.852404	-0.386491	10305	
-0.115937	0.690964	6699	
0.410073	0.349990	6290	
0.550953	0.408989	1943	
-0.519928	-0.667973	6293	
-0.435705	0.833035	535	
-0.310151	0.339380	2858	
0.373781	0.424741	6189	
-0.606426	-0.755266	5921	
0.193657	0.547571	10201	
0.539909	0.465751	10425	
0.165678	0.369630	470	
0.204054	0.441941	8543	
-0.210693	0.208623	7475	
0.021346	0.310297	3602	
-0.333194	0.151332	10022	
-0.859657	0.013711	9021	
-0.308440	0.407282	4617	
-0.305217	-0.041476	7629	
0.776000	-0.360500	10642	
-0.755816	-0.607268	6658	
-0.281371	0.375087	6920	
-0.802155	-0.470359	10504	
-0.514523	0.345340	9976	
0.743864	0.421769	7577	
0.588799	0.253740	2753	
0.027259	0.149594	8795	
-0.692192	0.654015	5006	
0.378341	-0.901460	10005	
-0.483351	0.074309	8283	
-0.359880	0.838773	988	
-0.932239	-0.164196	1227	
-0.498976	-0.113541	1545	
-0.200819	0.570615	6784	
-0.125683	0.689509	6699	
0.913593	-0.025932	9250	
0.722611	-0.372205	9803	
-0.090328	0.056581	4370	
0.614072	0.345597	7525	
0.119891	0.666600	4896	
-0.063217	-0.837600	6436	
-0.377644	0.546163	1258	
0.161927	0.637703	3862	
-0.664774	-0.125676	8626	
0.057809	0.301776	7044	
-0.460790	-0.863887	8802	
-0.852214	-0.069874	858	
0.388497	0.497704	2624	
0.821751	0.210323	10794	
-0.298283	-0.756886	1900	
-0.207157	0.468304	5249	
0.471784	0.143602	2568	
0.342560	-0.797674	10315	
-0.000595	0.560770	6617	
0.242960	0.879537	6832	
0.221023	0.322322	6038	
-0.432441	0.079716	3533	
0.276311	-0.762076	3150	
-0.347220	-0.086425	6695	
-0.247316	0.229892	690	
0.181356	0.399868	3543	
-0.606772	-0.247113	2717	
0.652679	0.318237	9569	
0.431246	0.307158	2122	
0.323919	0.164482	3597	
0.910344	-0.092466	7714	
-0.269786	0.711005	1711	
0.328958	0.535276	6565	
0.045997	0.891005	9290	
0.001973	0.249723	6746	
-0.102827	0.160319	2736	
0.649149	-0.600684	5210	
-0.546306	0.353647	8982	
-0.297959	0.306766	5773	
-0.429195	0.671607	5221	
-0.110479	0.204557	3769	
-0.344679	0.322463	3372	
-0.382435	0.593894	5534	
-0.237854	0.207725	7157	
-0.789428	0.186151	6055	
-0.787349	-0.207151	9494	
0.041625	0.281969	4039	
0.617898	-0.627142	6262	
0.883670	0.252628	1156	
0.755146	0.457196	7300	
-0.449441	0.499238	6467	
-0.292024	0.355913	9233	
-0.393306	0.838018	6312	
0.115868	0.103336	3944	
0.328042	-0.734933	6445	
0.300209	0.556952	9641	
-0.271564	0.572721	8210	
-0.023260	0.599215	3238	
0.758525	-0.300451	10525	
-0.565419	-0.043730	3341	
0.696241	0.072735	9712	
-0.751872	0.589751	366	
0.068383	0.439943	6816	
0.572888	-0.651111	393	
0.378303	0.209907	1178	
0.466367	0.809449	870	
-0.694896	0.374665	3364	
0.678638	0.279290	384	
0.113203	0.087874	3492	
0.261241	0.520885	6322	
0.481176	0.270112	2876	
-0.247987	0.730613	1945	
-0.696729	-0.321793	8990	
0.607842	0.390957	6912	
-0.387959	0.077917	1870	
-0.055102	0.938892	9198	
-0.626527	0.635070	8560	
-0.550769	0.742654	9895	
0.396717	0.515085	2192	
0.385288	-0.744790	2509	
0.761538	0.125784	1521	
0.167357	0.721448	1124	
0.433594	0.449913	8770	
0.607140	0.345468	7525	
-0.237299	-0.006068	6111	
0.060416	-0.869166	7533	
0.213651	-0.961853	7012	
0.332644	0.385775	3240	
0.454367	-0.758852	6698	
0.680113	-0.538326	5121	
-0.661788	0.713195	5566	
-0.630819	-0.556847	1026	
-0.127804	0.766750	5392	
0.659700	-0.261172	8203	
0.141078	0.863956	7909	
-0.367188	0.256557	367	
-0.324130	0.842692	5335	
-0.779626	-0.186837	9494	
0.181419	0.173238	7545	
-0.775385	0.508620	8909	
-0.300244	0.063401	5489	
0.363812	0.634736	10211	
0.387856	0.641151	5235	
-0.102977	0.539263	8496	
0.226272	0.581558	1419	
-0.589966	-0.043922	813	
-0.285306	0.584066	10114	
-0.960264	-0.159440	1047	
-0.926130	-0.125642	8813	
-0.249541	0.758331	3149	
-0.348194	0.572273	5579	
-0.452163	0.332754	6449	
-0.616292	-0.107675	4790	
0.888343	0.129325	11028	
-0.805124	0.163625	6514	
-0.659461	-0.113514	5683	
0.205002	0.648677	4994	
-0.653631	-0.152796	5625	
0.801873	0.329661	7482	
-0.041298	0.165459	5603	
0.049748	0.932595	6883	
-0.878626	-0.407400	3983	
-0.470854	0.564767	3879	
0.539831	0.180231	5981	
-0.355597	0.611374	6924	
0.498711	0.152116	3845	
-0.156591	0.412724	4724	
-0.073748	0.956692	5087	
-0.430757	0.209749	7056	
0.196956	0.544746	5004	
0.645249	0.543927	7970	
0.779899	0.087924	1488	
-0.870165	0.364958	9574	
-0.071189	0.165261	9440	
-0.245846	0.337296	6960	
-0.101633	0.934862	9586	
-0.923072	0.145986	1999	
0.537239	0.264149	1853	
-0.816304	-0.138184	8226	
-0.510665	0.411436	6421	
-0.928650	-0.176941	8830	
0.446897	0.266556	5577	
0.544828	0.327018	7620	
-0.315138	-0.050896	9065	
-0.222225	0.030265	8363	
-0.336234	0.076982	3844	
0.199180	-0.709357	683	
-0.173969	0.671289	1280	
-0.644388	-0.086611	2099	
-0.234218	-0.046158	8183	
0.027630	0.563850	7820	
-0.301836	0.469997	9899	
-0.328547	0.245041	5865	
0.191913	0.518971	3078	
-0.654033	-0.085504	2099	
0.023329	0.370716	502	
0.217850	0.731144	917	
-0.602342	0.130468	9063	
-0.057958	0.513087	3672	
-0.343299	0.137674	6424	
-0.228166	0.288975	5929	
0.185741	0.725995	2235	
-0.156276	0.676143	6574	
-0.418145	0.397622	6512	
0.160030	0.261919	3173	
-0.375054	0.350533	5224	
-0.930166	-0.267880	1198	
0.897688	0.172926	8299	
0.279341	0.524995	6322	
-0.599701	0.496225	6272	
-0.345750	0.310881	2964	
-0.188900	0.517518	7877	
-0.407907	0.290641	11062	
-0.241670	0.755449	2811	
-0.720319	0.647635	5652	
0.294770	0.300866	10967	
-0.170113	0.705342	962	
-0.260607	0.117076	7216	
-0.534064	-0.802500	8195	
0.227951	0.474117	4250	
-0.812984	-0.064887	1652	
-0.333128	0.168685	2118	
-0.438869	0.836271	535	
-0.326919	0.554928	6291	
0.529026	0.533910	4235	
-0.395842	0.356173	1064	
0.338653	0.183760	4857	
-0.668665	-0.457439	8727	
-0.268164	-0.099162	7586	
-0.476141	0.215227	905	
-0.740247	0.289866	8831	
0.603022	0.638883	4177	
-0.318041	0.061049	2957	
0.933875	-0.343699	3132	
0.274599	0.700436	9709	
-0.716382	-0.262315	668	
0.693351	0.170872	2797	
-0.574485	0.191341	2709	
0.672626	0.518103	1358	
0.802376	0.353841	8233	
0.548659	0.208308	8749	
-0.064710	0.491973	3275	
0.645128	-0.489015	8388	
-0.258349	0.267932	6179	
0.493168	0.280944	3177	
0.461476	-0.711717	6857	
0.001736	0.258326	8737	
-0.101948	-0.956847	9509	
-0.782497	0.477314	10693	
0.083479	0.175288	2519	
-0.259587	0.122873	7234	
-0.137389	0.637551	4795	
-0.804869	-0.029911	7336	
-0.644850	-0.474193	8805	
-0.274374	0.697053	1711	
0.437180	0.548335	4018	
0.218315	0.407694	5977	
-0.196261	0.860402	6341	
-0.559266	0.312752	8900	
-0.800094	-0.244762	10317	
-0.651813	0.611618	5209	
-0.180659	-0.066533	5318	
-0.559464	0.150799	1323	
0.375925	0.318483	2265	
-0.070568	0.533532	4720	
-0.228779	0.710708	4234	
-0.921011	0.266551	1444	
-0.532748	-0.579769	1640	
0.228042	-0.798696	5023	
-0.208813	0.048273	4881	
0.271177	0.725171	4957	
0.071541	0.559934	8126	
-0.197416	-0.047826	3670	
-0.321966	0.122391	2555	
0.275820	0.308301	6244	
-0.861808	-0.462244	4611	
0.101301	-0.858080	7122	
-0.579302	0.281334	4893	
-0.030928	0.882251	9232	
-0.687618	0.399086	5864	
0.556188	0.304408	5014	
-0.793327	-0.175568	9402	
0.378863	-0.791062	8718	
0.661027	-0.241705	6730	
-0.031973	0.339629	9561	
-0.129744	-0.017597	3129	
0.013147	0.211687	4294	
0.547325	0.264527	1853	
-0.101312	0.010864	1789	
-0.122405	0.611746	7672	
0.722118	0.573305	8411	
0.297994	0.662459	5945	
0.711817	0.125819	9004	
-0.221497	0.171662	6523	
0.299897	0.351660	2130	
-0.704137	0.314684	10764	
-0.101069	0.873522	7430	
-0.677594	0.437611	9043	
-0.419167	0.423171	7691	
-0.345882	0.174393	3236	
0.806680	-0.273088	8375	
-0.695556	-0.460791	5735	
-0.558956	0.336231	5764	
0.715539	-0.059907	2723	
-0.199785	0.613336	832	
-0.633025	-0.714870	727	
-0.100574	0.328724	5469	
-0.197555	0.635769	1114	
0.176118	-0.801344	862	
-0.757608	0.546094	9391	
0.279330	0.545709	10735	
-0.049247	0.103971	1846	
-0.815549	0.056068	2457	
-0.005407	0.331046	4522	
-0.683488	0.579801	6028	
0.449425	-0.575316	1343	
-0.974930	0.024836	2062	
0.913853	0.007733	2231	
-0.109375	0.524657	8496	
0.431876	0.594231	9411	
-0.098999	0.579077	9987	
-0.436301	0.790986	7916	
-0.080385	0.204890	3771	
0.819368	0.393411	7706	
-0.854564	-0.391804	10305	
-0.848750	-0.022184	9317	
-0.134886	-0.018007	2455	
-0.153920	-0.060042	7354	
0.169053	0.104985	2477	
0.688603	0.515728	5387	
-0.439477	0.477063	3788	
0.416666	0.751383	6550	
-0.023808	0.266366	658	
0.920294	0.040640	1709	
0.135989	0.488609	3192	
-0.248486	0.112945	10061	
0.522409	-0.620837	2793	
0.795705	0.296746	9017	
0.807455	-0.332714	7208	
0.757348	-0.363581	3441	
-0.346831	-0.919703	1054	
-0.650779	-0.520112	1357	
0.178596	0.540287	5054	
-0.958398	0.004051	1803	
0.116884	0.943156	9510	
0.261179	0.649700	5923	
0.087882	-0.723294	584	
0.484137	0.138327	459	
-0.981996	0.030410	4467	
-0.244067	-0.076236	7806	
0.269592	0.407691	6099	
0.359098	0.398878	4441	
-0.132104	0.632395	4795	
-0.035519	-0.961254	9501	
-0.830004	0.379657	10196	
-0.453977	0.276015	7681	
-0.276976	0.356488	9822	
0.494587	0.151728	3845	
0.500049	0.555572	4754	
-0.806781	-0.131626	2722	
-0.700184	0.008667	6688	
-0.386560	-0.879892	10119	
-0.443715	0.063430	3246	
-0.437215	-0.121678	4014	
-0.503519	0.075217	371	
-0.174685	0.059058	2969	
0.520202	-0.677192	5587	
-0.271978	-0.947811	8583	
0.876602	-0.175810	8101	
-0.441676	0.263401	7601	
0.016850	0.949941	9196	
-0.843320	-0.426774	3188	
0.652568	-0.292909	6578	
0.141477	0.415091	5839	
0.083598	0.102512	8908	
-0.507237	-0.645347	4151	
-0.508303	0.550967	1690	
-0.921036	0.113911	9754	
-0.955048	-0.058122	454	
-0.542422	0.732112	9895	
0.744186	-0.416536	7558	
0.254460	0.496738	2670	
0.337065	0.226837	6288	
-0.181755	0.162435	7862	
-0.289435	0.690539	2101	
0.423140	0.796597	2852	
0.339180	0.547776	6992	
-0.892196	-0.284377	8570	
0.108148	0.572585	8361	
-0.680440	-0.687052	6796	
-0.908125	0.172094	9990	
0.552181	0.165222	9229	
-0.257084	-0.755617	3740	
0.129879	0.712409	663	
0.605848	0.015505	6707	
-0.790660	0.046950	2878	
0.399010	-0.741559	2063	
0.227484	0.486935	8243	
-0.228958	0.328343	6210	
-0.690775	-0.411527	7470	
0.267889	0.522905	6322	
0.653611	0.598128	6207	
-0.574142	-0.515552	5786	
-0.938738	0.125179	1387	
-0.710551	0.613321	1276	
-0.211772	0.866405	7517	
-0.106357	0.575264	9987	
-0.489173	0.638574	5532	
-0.665951	0.074644	2177	
-0.394314	-0.080681	8151	
0.862765	0.270620	8604	
-0.697592	-0.351363	10064	
-0.120051	0.342080	9108	
-0.088597	-0.852171	6436	
-0.504814	0.116363	3107	
0.372784	0.263006	416	
-0.355459	0.466233	10561	
-0.268704	0.464316	9883	
-0.556777	-0.573580	6461	
0.085669	0.596063	6588	
-0.462182	0.172865	3957	
-0.758437	-0.308428	7392	
-0.012323	0.135328	10917	
-0.314556	0.579484	8134	
-0.113000	0.302930	4905	
0.766361	-0.295138	10278	
-0.533158	0.555063	1690	
-0.273718	0.257186	6939	
-0.272879	0.269857	6179	
-0.566813	0.398864	6046	
-0.363989	0.253002	367	
-0.142626	0.582436	1907	
-0.785995	0.578301	3895	
-0.156549	0.221826	3457	
-0.653747	0.153068	3323	
0.299019	0.216774	6269	
0.803563	-0.240748	8621	
-0.224747	0.620313	428	
-0.616010	0.696977	10752	
0.074025	0.370005	10252	
-0.433688	0.036096	1871	
0.835810	-0.299475	8332	
0.738692	-0.398027	7603	
-0.663435	-0.377975	6934	
-0.092915	0.039593	919	
0.826511	0.255306	7437	
0.405654	0.573413	10861	
-0.200056	0.322226	3404	
0.467311	0.728630	9393	
-0.053073	0.754442	3454	
-0.021407	0.506512	3595	
0.509350	-0.843554	6970	
-0.589026	0.355387	4933	
-0.252860	-0.079746	6127	
-0.576107	0.550232	9519	
-0.108850	0.026220	1911	
-0.181800	0.103214	1233	
0.676865	0.272646	384	
-0.691449	-0.113695	6489	
0.570295	0.505197	5785	
-0.723534	-0.416301	8518	
0.389822	0.481451	9210	
-0.760272	-0.573888	10206	
0.812842	-0.287184	8375	
-0.169475	0.133470	4427	
-0.083754	0.518010	3615	
-0.590835	0.426489	5010	
0.132712	0.749567	2845	
0.140456	0.625599	2484	
-0.581527	0.186164	3243	
0.384705	0.816823	6480	
0.028627	0.379607	700	
0.037769	0.244619	7818	
0.473651	0.136630	2568	
0.455991	0.624642	9332	
-0.458418	-0.711620	8876	
0.339472	0.177763	11053	
-0.090205	0.391032	3722	
-0.514282	-0.108617	9677	
0.264425	0.637152	2185	
-0.195447	0.692681	684	
-0.057508	0.251307	8799	
0.702279	0.058399	8944	
-0.011832	0.637645	3780	
-0.083145	0.546903	9512	
-0.478675	0.233048	983	
-0.585619	-0.111369	4627	
0.229314	-0.828607	7035	
0.142918	0.672243	5624	
-0.269303	0.645483	4241	
0.612178	0.031110	10760	
-0.228983	-0.042105	3071	
-0.158841	0.754045	1676	
0.766878	0.487524	1578	
-0.406674	0.590545	2490	
0.651308	-0.263896	8203	
-0.062140	0.354390	8952	
-0.195424	0.902186	9527	
0.824714	0.289734	9718	
0.754879	0.378497	793	
-0.799392	0.080271	9627	
-0.055998	0.341815	10652	
-0.399680	0.495051	8044	
-0.174544	-0.845955	7605	
-0.202489	0.393047	6877	
0.835845	-0.303622	8332	
-0.215216	0.084102	10884	
-0.294481	0.536689	6195	
0.160234	0.662486	5670	
-0.807480	-0.236172	10317	
0.042759	0.764825	1977	
0.233037	-0.793025	4465	
-0.970486	-0.162131	6636	
-0.480953	-0.826822	9427	
-0.582157	0.040651	9934	
-0.882882	0.415158	3427	
0.188221	-0.706614	683	
0.112835	0.156116	9368	
0.070239	0.102620	406	
0.734953	0.502578	7375	
-0.330548	-0.891032	2120	
0.752932	0.522963	9216	
