time = 6.902	Re = 10	rotation = 2.36036
-0.573884	-0.455060	3559	
-0.449976	0.861296	9023	
0.621570	0.484017	7395	
0.644171	-0.707105	8803	
-0.563370	0.021179	9305	
0.176147	-0.746662	1788	
-0.395153	0.170535	1429	
0.788379	0.544494	10577	
0.014827	0.791073	4155	
0.291307	0.620028	9183	
-0.290597	0.212731	6066	
0.254448	0.417116	6082	
-0.609923	-0.634627	10486	
-0.472631	0.251954	2361	
0.446652	0.544732	4758	
-0.080506	-0.719340	418	
-0.220077	0.489482	5316	
0.309304	0.451880	6182	
-0.277558	0.171510	9177	
0.203700	-0.727525	4214	
-0.579804	-0.410668	1916	
-0.646248	-0.640987	6245	
0.890187	-0.375512	8869	
0.856969	0.477098	4612	
0.556409	0.246741	712	
0.490909	0.412814	9495	
0.203417	0.121163	938	
-0.375753	0.599050	7487	
-0.300056	0.584141	6381	
-0.640097	0.231754	2772	
0.948911	-0.153100	10527	
-0.511416	0.641329	2976	
0.592911	0.776524	6952	
0.033490	0.582366	5502	
0.707343	0.458965	7550	
-0.589986	0.340448	7448	
0.389174	0.451186	10176	
0.080296	0.177104	2519	
-0.484282	-0.747519	10952	
0.688425	-0.664343	5985	
0.177114	0.145291	3168	
-0.082923	0.988235	7647	
0.752351	0.303168	2514	
0.580180	0.382075	8753	
-0.594405	0.284966	4904	
0.442452	-0.632695	4161	
0.741712	0.173631	2089	
-0.011653	0.351386	7924	
0.531387	0.268919	1853	
0.551103	0.382108	6019	
-0.328517	0.923979	9171	
-0.829340	0.173437	8826	
0.780109	0.274309	8323	
-0.241134	0.931968	9118	
-0.062654	0.369754	3042	
0.667250	-0.440068	8664	
0.805644	-0.453549	7499	
-0.193925	0.237280	6024	
0.524574	0.670563	5538	
0.090294	0.824335	4861	
-0.083598	0.855131	7515	
0.471008	0.655778	3747	
-0.333824	0.463014	10463	
0.815480	-0.008348	884	
0.497017	0.118365	1546	
0.449514	0.040629	4248	
0.023700	0.153088	8795	
-0.341330	0.741538	9637	
-0.773489	-0.385206	6642	
-0.406816	0.360697	2558	
0.120128	0.474761	1574	
0.679093	0.066074	9346	
-0.096179	0.458359	1292	
-0.429974	-0.784264	5399	
-0.811434	-0.347396	7205	
-0.749741	0.008653	10321	
-0.171104	0.272215	8366	
-0.413040	0.452969	6282	
0.842844	-0.016876	7652	
-0.378214	0.040814	4071	
-0.536117	0.178687	1587	
-0.476242	0.348274	8240	
-0.235224	-0.859847	7720	
0.118300	-0.718234	8024	
0.311942	0.324831	10213	
-0.569877	0.218490	1243	
-0.140990	-0.077176	6204	
-0.085824	0.853699	7515	
-0.289124	-0.672898	6602	
-0.413555	0.884886	1434	
0.229077	0.180906	8436	
0.771888	0.256719	8371	
-0.593095	-0.396194	2799	
0.735096	-0.152669	2868	
-0.628798	-0.614536	3971	
0.595290	-0.453630	5427	
0.287630	0.742517	1899	
-0.792118	-0.432087	2324	
-0.115721	0.640674	4275	
0.159360	0.129089	2959	
0.193837	0.532132	5004	
-0.361356	0.897064	10815	
0.777996	0.035224	8348	
0.776671	0.518947	9216	
-0.500086	0.639348	2976	
0.113982	0.211891	4528	
-0.286743	0.560133	8090	
-0.656265	0.114669	5912	
-0.409429	-0.057894	634	
0.638854	-0.291856	6076	
0.838696	-0.056640	2918	
-0.482560	0.687912	6873	
0.087320	0.528774	4400	
-0.490783	-0.771825	10446	
-0.700565	-0.518623	5388	
0.127756	0.112605	3817	
0.016839	-0.738158	3299	
-0.161113	-0.024948	5770	
-0.479232	0.744782	6697	
-0.086785	-0.902729	4969	
0.228404	0.293045	7552	
0.525853	0.460087	1874	
0.631484	0.263558	3105	
0.324200	0.178074	10383	
0.252592	0.599884	5619	
-0.069573	0.116182	6031	
0.519781	-0.584245	4289	
-0.723222	0.652933	5652	
-0.218228	0.242016	1373	
-0.078390	0.479881	6457	
0.109432	0.610165	4901	
0.867831	-0.385459	8869	
-0.627966	0.546379	1345	
-0.322044	0.458394	10364	
-0.377179	-0.043220	1516	
0.052435	0.500650	2295	
-0.258953	0.791831	4466	
0.294591	-0.727025	4449	
0.841972	0.436879	2423	
0.082082	-0.941973	5088	
-0.480529	0.049497	11041	
0.165458	0.200109	8232	
0.318669	0.172009	8539	
0.111888	0.687547	6586	
-0.450725	0.451855	7240	
-0.034941	-0.722439	10888	
0.636587	0.538771	1025	
0.149710	0.166261	6166	
-0.025202	0.365560	2399	
0.860076	-0.298378	9243	
-0.907307	0.381038	5897	
-0.845137	0.087509	6035	
-0.508153	0.133488	7150	
0.873852	0.393060	9979	
-0.079232	0.704987	8217	
-0.337731	0.218425	373	
-0.165020	-0.758701	931	
0.769049	-0.221399	7224	
-0.857486	0.258102	8696	
0.521623	0.045040	1831	
-0.497909	0.282999	5265	
0.117336	-0.937092	675	
-0.817524	0.365184	7782	
-0.389098	0.467486	4190	
-0.344837	0.022202	9467	
0.540136	0.206691	10811	
-0.622478	-0.346974	7575	
0.051429	0.256159	6712	
0.152215	0.190211	7107	
0.116069	0.702258	8608	
0.677352	-0.656130	5985	
0.232798	-0.736737	3172	
0.665657	-0.286304	9704	
-0.390401	0.161603	1429	
-0.694346	-0.606535	8922	
0.939502	0.003699	1804	
-0.076352	0.569873	6318	
-0.201990	0.505535	6965	
-0.570845	0.290138	4893	
-0.372679	0.448436	9890	
-0.563343	0.598901	10403	
-0.508522	0.386887	3985	
0.040934	0.191453	4848	
0.360351	0.421439	5517	
0.574754	0.290159	2870	
-0.030426	0.616203	3405	
-0.813107	0.240707	8729	
-0.310878	-0.075894	2756	
-0.833232	0.328622	8929	
0.009097	0.274961	1705	
-0.837366	-0.157486	9417	
-0.871616	-0.103709	2421	
-0.536108	0.268702	2517	
0.923776	0.254023	940	
0.114905	0.774454	3758	
-0.291485	-0.831686	5177	
-0.301236	0.188526	7160	
-0.812461	0.328404	7207	
0.803669	-0.430700	8049	
0.334354	0.546135	6992	
0.336757	0.464773	3815	
0.592574	0.763573	2780	
-0.318754	0.079220	4323	
0.620762	0.285605	2725	
-0.522838	0.289263	6742	
0.710627	0.411103	8517	
-0.482107	-0.088642	5586	
0.099422	0.953917	9510	
-0.660547	0.495368	1903	
0.640072	0.119157	5753	
0.940878	-0.199376	2653	
0.023056	0.263285	2093	
0.256204	0.532478	5845	
-0.678951	0.122468	6925	
-0.122610	0.123072	7514	
0.701050	-0.635457	2533	
-0.264295	0.644449	4241	
0.419380	0.443720	2808	
-0.642689	-0.568832	10045	
0.376904	0.202736	1178	
0.968223	0.063776	829	
0.429842	-0.805957	9409	
-0.577144	-0.403116	5601	
-0.257946	0.486954	1834	
-0.128019	0.132978	4531	
-0.719747	-0.520988	7376	
0.720146	0.597197	809	
-0.497470	0.654093	5532	
-0.863611	-0.316636	10822	
-0.308999	0.104389	6704	
0.118807	0.972016	6432	
-0.288809	-0.117857	7290	
0.924714	0.102308	7454	
-0.344393	-0.069753	4128	
0.461891	-0.600179	3915	
0.483346	0.357843	6801	
0.893729	-0.346810	9283	
0.468359	-0.574894	3880	
-0.346276	0.579015	6907	
0.799707	-0.073405	1810	
0.951190	-0.004535	1804	
0.562080	0.537107	6509	
-0.367954	0.063634	653	
0.161800	0.656856	5670	
0.709955	-0.344651	1589	
-0.490852	-0.558923	7115	
-0.351676	0.407910	4581	
-0.058158	-0.895966	9655	
-0.545167	-0.728604	1157	
0.025231	0.558329	7434	
-0.073181	0.375307	5988	
0.421399	0.460142	5329	
-0.227990	-0.695080	1268	
0.385981	0.222510	679	
-0.792797	0.330881	10003	
-0.672294	-0.213283	2348	
-0.116666	0.131568	8038	
0.558307	-0.725022	6937	
-0.570138	0.142377	10245	
-0.150202	0.497008	4354	
-0.843926	-0.343276	889	
-0.826467	-0.333541	7205	
0.655694	-0.672121	10727	
-0.071691	0.318868	4590	
-0.265746	0.759952	3149	
0.596546	-0.476049	5453	
-0.270396	0.069647	912	
0.107550	0.515848	2287	
0.282362	0.422376	6984	
0.357302	0.694190	8078	
-0.205385	0.774099	3665	
0.797613	0.245973	10318	
-0.406731	-0.082294	6047	
-0.410233	0.142623	1724	
-0.465890	0.189757	5910	
0.267982	0.750118	3195	
-0.199546	-0.061695	5188	
0.541011	0.242001	758	
0.547656	0.537984	5732	
0.307137	0.539882	7393	
0.667273	0.415771	8441	
0.107413	0.633838	2871	
-0.844081	-0.124924	8901	
-0.490665	-0.554571	4753	
-0.832551	0.513425	4000	
-0.425694	0.473771	3788	
0.202697	0.766903	2023	
-0.713847	0.521943	5085	
-0.164609	0.379320	2486	
0.719103	-0.333780	1923	
0.219605	0.543927	5007	
0.586885	0.552506	7000	
-0.049427	0.552451	7863	
0.786863	-0.097554	10908	
-0.346385	0.090753	3331	
-0.097653	0.075176	10719	
-0.531615	0.093210	3291	
0.422949	0.458940	5329	
-0.521532	0.142706	9076	
-0.852326	0.065671	5092	
0.664130	-0.270340	8219	
0.087900	0.275045	4448	
0.815814	0.013170	975	
0.129786	-0.740889	5045	
0.115240	0.129308	6655	
0.697319	-0.645171	5005	
0.462551	0.294846	3019	
0.136675	-0.878557	6671	
0.634657	-0.426980	5394	
0.865788	-0.425800	10250	
-0.375933	0.151111	9592	
-0.568907	-0.467061	3559	
0.478657	0.361476	6801	
-0.410136	0.469224	6788	
0.727598	0.188794	2075	
0.582187	-0.478273	5453	
0.925701	-0.002944	2231	
0.107543	0.500595	2287	
0.533428	0.096626	8057	
-0.105434	0.680998	5305	
-0.194342	-0.724741	1096	
0.799287	0.127450	1836	
-0.707518	0.477648	7060	
-0.702218	0.532859	6029	
-0.158564	0.617615	6154	
-0.669193	0.112040	5044	
-0.068144	-0.940948	6884	
0.158846	0.663971	5670	
-0.717587	-0.459031	7653	
0.606076	0.300658	5149	
0.268948	0.294267	5361	
0.455878	0.333779	3079	
0.360007	0.309528	3940	
0.334988	-0.875380	972	
-0.244627	-0.040665	9556	
0.571484	0.089174	9993	
0.678395	0.433056	8477	
0.595539	0.527730	9286	
-0.167212	0.182087	4395	
-0.632551	0.744922	5635	
0.034987	0.384020	3265	
0.593848	0.566174	4078	
-0.200030	0.506864	6965	
-0.032342	0.225899	5474	
-0.299076	0.377710	2747	
0.411775	0.268331	6978	
0.697392	0.076618	9712	
-0.651754	0.091240	2631	
0.948799	0.031116	2789	
-0.291528	0.546246	6195	
0.574046	0.342573	7246	
0.729114	0.386725	561	
-0.727947	-0.128646	2082	
-0.151520	0.297547	7899	
0.044177	0.858861	7292	
0.279504	-0.896852	9403	
0.214781	0.160879	6391	
-0.183130	0.133696	4497	
0.986466	-0.031810	4468	
-0.844497	-0.250441	1897	
0.155302	0.280359	2996	
-0.856255	-0.063326	1072	
0.546683	0.394072	1943	
-0.575618	0.155053	1151	
-0.769370	-0.386447	6642	
-0.361369	0.721576	6651	
-0.891522	0.105541	9082	
0.462208	-0.582926	4587	
-0.196588	0.042925	4195	
0.782229	0.555324	10419	
0.325269	0.235609	7211	
0.456582	0.872121	8801	
0.080898	0.098288	406	
-0.294990	-0.695069	9710	
0.381836	0.686240	7668	
-0.402662	0.283648	9220	
0.704551	-0.213461	753	
-0.594074	0.266337	2767	
-0.120210	0.810394	544	
0.243508	0.251779	4840	
0.697401	0.120812	8706	
0.576558	0.200675	2909	
0.819460	-0.005428	884	
-0.586358	-0.655043	4170	
0.763708	0.271146	8371	
-0.458806	-0.085984	5284	
0.417410	0.393792	9871	
0.663262	0.037682	10866	
0.056288	0.619186	3700	
0.783562	-0.218795	7224	
0.148367	0.389721	3512	
0.955900	0.030338	5364	
-0.095735	0.413984	4499	
0.183433	0.621275	4207	
0.139007	0.842160	7191	
-0.999310	0.007599	2270	
-0.835194	0.104830	9735	
-0.575860	0.090900	7124	
-0.215023	0.216784	8591	
0.741812	0.323552	2822	
-0.473765	-0.538763	4015	
-0.001336	0.477260	3981	
-0.383086	-0.617231	4454	
-0.058700	0.173906	8534	
-0.601211	0.215819	4416	
0.375870	0.220037	635	
0.090257	0.810588	4861	
-0.535616	0.215364	357	
0.619010	-0.430317	5394	
-0.744137	-0.025856	1141	
-0.220360	0.812430	5024	
-0.255996	-0.882886	5901	
-0.432914	0.105725	3219	
0.319004	0.595130	520	
-0.015756	0.175548	8394	
0.475437	0.051388	5056	
0.125803	-0.931502	675	
0.177467	0.401986	4987	
-0.269178	0.369426	9822	
-0.393332	0.116409	4752	
0.252574	-0.680182	4223	
0.176402	0.961664	7200	
-0.110721	-0.933582	9509	
-0.317896	0.744807	6446	
0.796050	-0.478774	10694	
-0.177183	0.567634	4090	
0.584542	0.555751	9518	
0.394913	0.302138	1877	
0.190644	0.656385	4965	
0.151185	0.503288	3475	
0.218605	0.439556	8543	
0.120100	0.460328	1245	
0.695457	0.042562	9771	
-0.834056	-0.227246	4082	
0.656064	0.725909	6901	
0.644317	-0.701237	7411	
-0.214885	0.465677	5249	
0.238346	0.227687	6144	
-0.163582	0.661651	1280	
-0.744864	-0.421405	7578	
0.665132	0.417079	8441	
-0.131760	0.187511	6142	
0.057477	0.563045	8126	
-0.116789	-0.733757	598	
-0.134754	-0.731119	598	
-0.196861	0.631819	6643	
0.127243	0.081341	10974	
0.594036	-0.490637	6271	
-0.312768	0.380592	2891	
0.310626	0.719036	10799	
0.257144	0.131654	8638	
-0.117204	0.022752	1067	
0.389906	0.129834	7680	
-0.081903	0.852849	7515	
-0.351085	0.771102	1779	
0.783320	-0.010508	9977	
-0.885873	-0.102686	8819	
-0.073011	-0.897489	9629	
0.173162	0.432575	6863	
0.321900	0.479237	4376	
-0.703015	0.442583	9649	
-0.258438	0.092966	6389	
-0.763196	0.401620	5596	
-0.907052	-0.035746	8408	
0.195636	0.282585	2048	
-0.412942	0.288549	10950	
0.115783	0.170444	886	
0.558474	0.532465	6509	
0.268944	0.529756	6322	
0.447303	0.151664	3621	
-0.196466	0.461375	5249	
-0.102126	0.261474	7760	
0.440859	0.378857	8635	
-0.216031	-0.903044	9759	
0.419923	0.169058	5855	
0.467759	0.612801	9332	
-0.612358	-0.372977	7814	
0.105233	-0.883723	7669	
0.399591	0.661613	6014	
-0.415276	0.760943	6117	
0.317061	0.143575	10638	
0.574921	0.340313	7246	
-0.733701	0.050300	10386	
-0.498700	0.700130	7821	
-0.356067	0.470338	10561	
0.662540	0.676750	1887	
0.491539	0.480742	662	
0.442431	-0.805347	9409	
0.212875	0.281558	7866	
-0.383389	0.557837	1484	
-0.348536	-0.833356	523	
-0.424437	0.360256	3978	
-0.353794	0.365671	4920	
0.923648	-0.090242	10919	
-0.739465	-0.544290	9497	
-0.403462	0.280776	9220	
0.495837	-0.540622	879	
0.930948	0.242763	940	
-0.018281	0.293553	2467	
0.306035	0.352682	1668	
-0.986061	0.141422	2577	
0.641818	0.188981	1061	
0.338778	0.695401	8078	
0.734088	-0.125728	8597	
-0.652814	0.023894	6105	
-0.251825	0.075243	9489	
0.044619	0.157958	3264	
0.168244	0.575211	7221	
-0.634386	-0.580210	7811	
0.227846	0.619001	10179	
-0.328323	-0.652518	5951	
-0.738486	-0.465427	7457	
-0.434452	0.344926	3337	
0.062597	0.298816	6325	
0.152184	-0.905766	6671	
0.837080	0.421416	3187	
0.104943	-0.742877	5045	
-0.872442	0.192015	2991	
-0.702508	0.095500	2378	
-0.430778	-0.622635	9984	
-0.758453	0.034342	9135	
0.460421	0.676971	5346	
0.476011	0.236057	5750	
-0.866388	0.139676	5138	
0.118449	0.267648	9088	
0.405601	0.313671	4722	
0.297459	0.120744	7052	
-0.314721	-0.035509	7857	
-0.516640	0.039082	1074	
0.751212	-0.565926	365	
-0.394297	0.520463	4641	
0.502241	0.186081	5762	
0.512390	0.296049	5857	
0.333539	0.261663	10868	
-0.589352	0.608350	3283	
0.676683	0.100157	4672	
-0.211795	-0.918184	8879	
-0.361353	0.422665	7693	
-0.682115	0.550316	5122	
0.457514	-0.585520	4587	
-0.597641	0.275369	2767	
-0.836820	-0.393694	10827	
-0.595430	0.208387	3125	
-0.261660	0.177536	1179	
-0.086708	-0.723472	418	
-0.243908	0.819750	7204	
-0.334513	0.171612	2118	
0.074812	0.322854	7987	
0.076500	0.685415	7466	
-0.675251	-0.262114	383	
0.400334	0.184766	7374	
0.500452	-0.797827	1502	
0.760171	-0.247249	2888	
0.643248	-0.652897	10985	
0.555241	0.384306	6019	
0.042659	0.645222	3801	
0.434104	0.736538	8823	
-0.316117	0.777823	6522	
0.776513	0.531671	10577	
-0.298927	-0.843913	5177	
0.086290	0.577180	8361	
0.736963	-0.179299	3531	
-0.592015	0.151664	9161	
0.429960	-0.576131	1343	
0.181329	0.664136	4965	
-0.708188	-0.569176	8412	
-0.136669	0.202442	5485	
0.138950	0.655907	4917	
0.519281	-0.486637	8913	
-0.354499	0.095625	2155	
0.550762	0.267779	712	
0.839798	-0.429513	6670	
-0.188754	0.306186	2413	
0.115541	0.629527	3797	
-0.091074	0.438307	6562	
0.141339	0.368738	8246	
-0.825691	-0.276802	8525	
0.245191	0.653963	5083	
-0.866078	-0.283263	8098	
-0.667026	0.141879	8641	
0.201946	0.158737	5331	
0.431262	0.393329	9871	
-0.250589	0.440705	6252	
-0.650585	0.036185	747	
-0.235061	0.435137	704	
-0.044523	0.370576	3042	
-0.861183	0.143505	5138	
-0.305943	0.254490	613	
0.422276	0.175985	2897	
0.165209	-0.874940	6820	
-0.247776	-0.897989	511	
-0.827795	-0.247361	2442	
-0.261728	0.275585	6972	
0.569502	0.113723	4565	
0.094942	0.116349	4982	
0.700159	-0.577559	7097	
0.706463	0.366477	9246	
-0.191065	0.096246	1249	
0.476774	0.147749	2568	
0.378650	0.579788	9778	
0.063470	0.123746	10913	
-0.589124	0.627437	394	
-0.375779	0.488285	8044	
-0.229461	0.477894	5118	
-0.623424	-0.323644	5575	
0.435427	0.221845	4814	
0.026614	0.975904	6160	
0.686219	0.310388	8085	
0.454146	0.020050	1694	
0.387392	0.744715	5730	
-0.091905	0.277755	1317	
0.022561	0.579097	1322	
-0.217909	-0.039847	5606	
-0.167520	0.048801	3029	
0.778499	-0.087217	8945	
-0.547855	-0.740468	1157	
-0.111541	0.545159	5438	
0.306135	0.588252	520	
-0.174028	-0.713018	2236	
-0.312673	0.307917	2039	
-0.233077	0.850483	7560	
-0.024041	0.564867	7853	
0.971241	-0.121188	2480	
-0.158398	-0.727932	1123	
0.888558	0.391251	3984	
-0.536717	0.047076	9856	
-0.460165	-0.781171	4947	
0.260268	0.948691	4342	
-0.786934	0.399097	5596	
0.630065	0.222274	4321	
-0.705624	-0.563563	8412	
-0.273779	0.199367	8120	
0.703100	-0.284568	8163	
-0.697280	0.677614	5682	
-0.334427	0.291241	6714	
-0.389078	0.429614	7341	
-0.401659	0.156196	452	
-0.387837	0.204709	5712	
-0.309517	0.174960	5815	
-0.774879	0.434179	6638	
-0.864376	-0.034148	9836	
0.819135	-0.109497	9674	
0.495879	0.168410	3378	
-0.414282	0.508690	4108	
0.383989	0.584494	9778	
-0.461715	0.756979	6697	
-0.200275	0.623408	6643	
0.386965	-0.623046	2409	
0.553391	-0.507943	3375	
-0.414866	0.533573	6855	
0.619553	-0.428373	5394	
0.468760	0.102233	7431	
0.567915	0.551793	6509	
-0.277404	0.315715	9658	
-0.047056	0.972250	5947	
0.169599	0.174001	7998	
0.040101	0.602558	1817	
0.167694	0.143654	3168	
-0.831938	-0.255229	7438	
-0.043837	0.191923	542	
0.669450	0.100921	4632	
-0.352662	0.104266	3634	
-0.487741	0.333658	8330	
0.350987	0.164438	10825	
0.816425	-0.032950	1300	
-0.189880	0.585937	6678	
-0.420084	0.135009	6838	
0.546164	0.773976	9968	
-0.281632	-0.823174	8973	
0.310769	0.187163	4262	
0.714826	-0.290600	8161	
-0.882836	-0.062503	7938	
0.216327	-0.736273	4214	
0.774122	0.239379	10304	
-0.114009	0.836934	5168	
-0.300378	-0.668021	5946	
0.804720	0.526759	9789	
0.736940	0.231770	8433	
-0.434204	0.432771	7242	
0.618781	0.171561	4269	
-0.247668	0.422500	4809	
0.513127	-0.766600	8780	
-0.123580	0.253886	7074	
-0.396880	0.084828	2030	
0.093938	0.527690	4400	
-0.169239	0.787781	861	
-0.468884	0.491336	9529	
-0.927952	0.344273	3131	
0.639915	0.447470	8984	
0.736447	-0.601839	1035	
-0.097113	0.264151	775	
-0.602613	0.080882	5542	
0.550658	-0.552536	6266	
-0.784168	-0.488245	1476	
0.582213	0.108770	4628	
0.238725	0.250802	4840	
0.483431	0.873962	10067	
-0.451482	0.417187	5645	
0.166449	0.471035	922	
0.337188	0.387188	3469	
0.688312	0.461890	5736	
0.920687	0.097840	7454	
0.695741	0.064041	7893	
0.839766	-0.383703	10195	
0.124870	0.948104	9510	
0.168159	-0.711031	961	
-0.428190	0.402537	6512	
0.414032	-0.604918	4491	
-0.522863	0.100298	4927	
0.783968	-0.133350	7658	
-0.499886	0.334026	9976	
0.057621	0.178573	3436	
0.059982	-0.911722	6593	
-0.051754	0.857164	7534	
0.248772	0.147691	3311	
0.183424	0.226664	2144	
-0.247738	0.815513	6404	
-0.605359	0.324213	7722	
0.677018	0.038776	11052	
-0.670743	0.487851	1330	
-0.689594	0.473066	1330	
0.261347	0.268817	5932	
-0.143666	-0.017380	9235	
-0.364907	-0.848699	2209	
0.655795	-0.250056	6730	
-0.016264	0.689555	9473	
-0.395039	0.494993	8044	
0.381571	0.689291	7668	
-0.169941	0.158128	8176	
-0.282341	0.926754	10610	
0.446469	0.471487	601	
0.245811	0.510153	3840	
0.079788	0.448419	8032	
0.014208	0.328956	5368	
-0.896176	0.404979	4273	
0.566806	0.539777	6509	
-0.399603	0.532564	6410	
0.699941	0.389003	5843	
0.682419	0.290015	4216	
0.930830	-0.060828	892	
-0.041050	0.688358	9473	
0.427744	0.414594	9617	
0.066496	0.124952	10913	
-0.663779	-0.630485	10676	
-0.661896	-0.318742	9464	
-0.720180	-0.158972	893	
-0.676354	0.489903	1330	
0.498643	0.803675	554	
0.029737	0.258791	7818	
0.270875	0.399707	5116	
-0.503653	-0.509301	3305	
0.130125	0.818519	4890	
0.409092	0.207016	3136	
0.182579	0.422047	4987	
0.667205	0.109473	4632	
-0.589053	0.250973	1975	
-0.475776	0.106375	3869	
-0.377398	-0.844522	2125	
0.059873	0.692085	7780	
0.592147	-0.379162	2569	
0.344579	0.387867	3469	
-0.650524	0.724681	5635	
0.490556	-0.763992	7763	
-0.152442	0.124074	3068	
0.605076	-0.365108	7198	
-0.789508	-0.328608	8132	
0.111944	0.455556	4437	
-0.032302	0.121066	1409	
-0.758410	-0.419304	1600	
0.115910	0.133653	8276	
-0.520331	0.094454	4927	
-0.368197	-0.105182	7339	
-0.176483	-0.894377	9551	
0.266928	0.642920	3935	
-0.270552	0.506419	5374	
-0.080365	0.255295	1425	
0.526285	0.095001	9380	
-0.247090	0.294410	6967	
-0.332056	0.475009	9827	
0.067858	0.337600	9684	
-0.855698	-0.191360	8648	
0.297228	0.404579	5095	
-0.766679	0.017695	2123	
-0.353866	0.324973	3372	
0.518803	-0.748518	7954	
0.398980	-0.618643	2549	
0.253462	0.388646	3254	
0.454639	-0.557729	671	
0.522967	0.319661	7626	
-0.067417	0.574268	6866	
-0.048161	-0.762575	1978	
0.901828	0.287423	8009	
-0.077370	0.330460	5429	
-0.063602	0.662116	5286	
-0.841931	0.279427	7509	
0.370995	0.269949	416	
0.708333	-0.218634	9700	
-0.749976	-0.463260	8537	
-0.078706	0.793881	3750	
0.002503	0.326582	5368	
-0.043071	0.816245	4592	
-0.057126	0.205638	4646	
0.693344	-0.143345	9106	
0.369791	0.448746	5431	
-0.604044	0.207824	5268	
0.381491	0.591786	9572	
0.984614	-0.033602	4468	
0.138835	0.959359	6388	
0.668309	0.432026	8477	
-0.011158	0.635391	3780	
0.478441	-0.608660	1855	
0.334120	0.435680	6955	
-0.317550	0.339323	2858	
-0.181338	-0.708802	2236	
-0.166878	0.839932	5874	
-0.165697	0.238214	5478	
-0.594221	-0.682616	6413	
-0.832398	-0.208923	10745	
0.044076	0.427825	8159	
-0.531651	0.324488	8776	
0.365927	-0.659606	6890	
-0.229468	-0.102380	3584	
0.137454	0.296261	7841	
-0.730399	0.378355	6197	
-0.713995	-0.522556	7376	
0.429736	-0.800119	6285	
-0.385407	0.295553	6380	
0.618599	-0.684606	10751	
0.110937	0.273783	8926	
-0.383139	0.126942	6506	
0.804307	0.086571	1147	
0.372276	0.431381	6189	
0.530175	-0.562131	1689	
0.154766	0.683673	1489	
-0.525638	0.378091	3155	
-0.614325	0.574123	1547	
-0.628926	0.525751	1389	
0.836534	-0.053738	2918	
0.552333	-0.524852	4044	
-0.122399	0.218776	2738	
-0.723612	0.649998	5652	
0.267202	0.952284	8584	
-0.095707	-0.725869	436	
-0.029897	0.534371	5440	
-0.879992	-0.078854	1990	
0.746525	0.375413	793	
-0.606173	0.163955	411	
-0.575298	-0.730288	4806	
-0.784709	-0.418450	1926	
0.350604	0.182287	4488	
-0.522960	0.700089	7821	
-0.352277	0.210530	5644	
-0.757774	0.430323	7674	
0.492745	0.505665	1367	
0.538036	-0.756665	9896	
-0.263680	0.274234	6972	
-0.132360	0.202200	5485	
-0.156858	0.345096	1458	
0.938383	-0.039310	7193	
0.756059	-0.577154	365	
0.528303	0.321938	8252	
0.239923	-0.681746	4223	
0.449781	-0.608046	3915	
0.470839	0.713345	8104	
-0.855800	-0.164480	6110	
0.506481	0.574216	9580	
0.003017	0.562731	7844	
0.483444	0.846326	9428	
-0.136730	0.412417	4477	
-0.259562	0.661536	4241	
-0.278963	0.561253	8210	
-0.221029	-0.073613	8138	
-0.094858	0.162072	2711	
-0.551936	-0.657413	3692	
-0.142901	0.241631	5529	
-0.533678	0.690099	6385	
-0.275394	0.628613	7891	
-0.386265	0.587855	5534	
0.477520	0.465732	5892	
0.507744	0.650149	4152	
-0.442978	0.229149	7664	
0.333457	0.619170	839	
0.659360	-0.323356	2791	
0.238982	0.337941	8253	
-0.781600	-0.455448	2498	
0.154290	0.376614	3512	
0.707655	0.390188	5843	
0.574873	0.610898	11063	
0.288528	0.199509	5291	
0.147934	0.429577	8425	
-0.054539	0.270655	841	
0.314897	0.503427	4343	
0.667472	-0.413740	8579	
-0.090812	0.666584	5305	
-0.905479	-0.123849	7696	
0.303205	0.187065	4262	
-0.907208	-0.121337	7696	
0.163393	0.382544	3449	
0.209620	0.783301	2688	
-0.611488	0.272360	7934	
-0.389802	0.742832	2510	
0.359646	0.194407	10373	
0.004798	0.279590	4181	
0.331103	0.357479	2855	
0.905006	0.328632	571	
0.288741	-0.892952	9403	
0.473424	0.658908	3747	
-0.529907	0.832221	9343	
-0.106845	0.175772	1998	
0.460810	0.366437	6599	
-0.629172	0.246098	5503	
-0.352301	-0.801226	6374	
-0.353593	0.026272	8685	
0.694254	0.680432	5555	
-0.361092	-0.871602	5193	
0.691294	0.461789	5736	
0.470361	0.382653	7283	
0.635726	-0.448603	7288	
-0.296769	0.923016	9169	
-0.121581	-0.738900	598	
0.289379	0.719555	9892	
0.225100	0.793123	4391	
0.490275	-0.624300	1855	
0.605059	-0.522649	9336	
-0.476243	0.734220	7795	
-0.184809	0.531494	7415	
-0.058594	0.123913	8898	
-0.129897	0.466815	9615	
0.428124	0.464577	1931	
0.141382	0.192572	6250	
-0.237198	0.088996	8667	
0.094321	0.843297	7715	
-0.576999	0.329367	5764	
0.505363	0.088944	4713	
-0.531068	-0.488222	4680	
0.301665	0.204468	5291	
0.265920	0.750614	3195	
0.038221	0.270349	6560	
0.390804	0.173632	11020	
0.180949	0.415229	4987	
0.229918	0.584184	1503	
0.678303	0.420539	8477	
0.171677	0.390848	3449	
-0.269493	-0.700738	9710	
0.470495	0.301869	4469	
-0.528226	0.626377	2794	
-0.193323	0.170961	6569	
0.602251	0.028231	10580	
0.896493	0.270464	782	
0.158031	0.175275	6166	
