time = 5.302	Re = 10	rotation = 2.62703
-0.100443	0.243211	7580	
-0.958492	-0.119654	4784	
0.138490	0.242367	2050	
-0.867097	0.385070	8870	
-0.632247	0.460362	9325	
0.393438	0.220191	4729	
0.407458	0.130475	9820	
0.097333	0.626183	2871	
0.570731	0.776076	9110	
-0.070261	0.969997	7647	
-0.501407	0.456460	5724	
-0.202403	0.155210	6454	
0.584044	0.167516	2949	
0.231085	0.596834	1503	
0.883146	0.339631	9400	
-0.575084	0.721519	6938	
-0.695636	-0.186936	3346	
-0.445457	-0.737563	8824	
-0.561030	0.145759	1323	
-0.659598	0.306926	9550	
-0.237649	0.032412	1218	
0.867865	0.182707	8223	
-0.572365	-0.522171	5786	
0.282338	0.272243	9362	
-0.605659	0.466374	6284	
0.326030	0.609073	779	
-0.673992	0.367815	4938	
-0.806970	-0.526506	9790	
0.601884	0.127741	2343	
0.828387	-0.239635	8730	
-0.857233	-0.460443	4611	
-0.063504	0.645935	3518	
-0.349425	0.333881	4361	
0.547113	0.673114	5538	
-0.205912	0.406009	462	
-0.019631	0.707765	7541	
-0.440269	-0.655212	3028	
-0.330075	0.406833	4687	
-0.107367	0.617301	10344	
0.226964	0.304769	6101	
0.708262	-0.501877	5967	
0.867189	-0.084388	10377	
-0.239390	-0.799449	4011	
0.771456	-0.377521	5595	
-0.374229	-0.663701	5958	
0.305019	0.153775	11005	
0.895655	0.299612	8569	
-0.715662	0.218515	9966	
-0.309257	0.671148	4363	
0.008038	0.419957	5520	
-0.684777	0.066439	2823	
-0.181982	-0.077170	9604	
-0.152617	0.178013	9058	
0.005203	0.740032	3054	
0.774845	0.464014	1578	
-0.161033	0.115362	2307	
0.189269	0.918920	3522	
0.903900	0.111818	10737	
-0.140034	0.471352	2263	
0.295210	-0.771946	6494	
-0.475700	-0.552777	4753	
-0.630485	0.179343	4159	
-0.194096	0.960244	7633	
-0.296432	0.462991	9899	
0.682498	-0.477808	1329	
-0.738901	0.028599	10190	
0.063577	0.565084	8126	
0.785056	-0.337795	10922	
-0.300056	-0.706434	10800	
0.939442	-0.006291	1804	
0.814876	-0.302666	8332	
-0.009864	0.439437	9431	
-0.448475	-0.872214	8802	
-0.381550	0.474801	8044	
0.095036	0.612488	2621	
0.332013	0.021922	5655	
0.359280	0.854616	2210	
-0.625846	0.334336	5262	
-0.949520	0.057966	5282	
0.320380	0.495591	4343	
0.618685	0.034856	11018	
0.592848	0.123207	5592	
0.256888	-0.736156	3316	
-0.201538	0.942762	1530	
-0.484861	-0.634358	6648	
0.270311	0.607157	2069	
0.890613	0.136204	9874	
-0.678030	0.248035	4647	
0.862440	-0.222402	10152	
-0.747070	0.057616	4142	
-0.179035	-0.034138	5063	
0.623675	0.289048	8166	
0.865593	0.343060	9400	
0.159048	0.576413	7221	
-0.551811	0.391954	8644	
-0.689434	0.638335	5006	
-0.552759	0.185159	3035	
-0.821422	0.085799	1619	
-0.067011	0.922997	6594	
0.187761	-0.850521	6342	
-0.374779	0.637764	6929	
0.505901	0.319022	7626	
0.309427	-0.738676	6445	
-0.013540	0.211591	4218	
-0.695954	-0.485158	5507	
-0.151245	0.728274	1391	
-0.158145	0.645065	6767	
-0.074430	0.216921	3771	
-0.168558	-0.825061	4911	
-0.556402	0.370904	9460	
-0.719344	0.112257	773	
0.750019	-0.510607	8177	
-0.349899	-0.679864	8077	
-0.488674	0.309466	8092	
-0.398286	0.814552	5641	
0.595577	-0.639001	457	
-0.672465	0.284365	9631	
-0.316507	0.228031	9621	
0.258375	0.215246	7298	
0.112582	0.476364	1574	
0.846395	0.364225	500	
-0.481654	-0.718017	8103	
-0.214995	-0.841568	7464	
-0.270261	0.037504	2184	
-0.687177	-0.436062	8478	
0.577736	0.716126	10184	
-0.114289	-0.861152	7422	
-0.599550	-0.383508	7814	
-0.019382	0.563351	7853	
0.057138	0.974536	4420	
0.560518	0.695009	8059	
-0.748888	0.012057	343	
-0.680529	0.657916	5986	
-0.212600	0.899464	9527	
-0.798294	0.176480	8095	
-0.471579	-0.846230	9427	
0.563069	0.652231	4169	
0.545581	0.223597	9863	
-0.121283	0.273895	5535	
-0.792455	-0.565301	5220	
0.627338	-0.637381	8559	
-0.424912	-0.657478	5716	
-0.747622	0.624063	7138	
0.705714	0.089635	6361	
-0.196213	0.221854	5218	
-0.946677	0.103557	10911	
0.772667	0.416235	1925	
-0.030880	0.100330	2246	
-0.560190	0.257084	4661	
-0.185492	0.088058	1249	
-0.189826	0.147626	6922	
-0.625454	0.207082	1729	
-0.448551	0.861789	9023	
-0.463158	0.586482	4588	
-0.458378	0.314534	5467	
0.112052	0.102280	3944	
-0.248241	0.601250	354	
-0.650711	0.330202	2066	
-0.809580	-0.534258	4962	
0.765253	-0.394698	5595	
-0.173891	-0.043085	5913	
0.420097	0.284320	591	
0.553104	-0.653406	3015	
0.267954	0.226349	8333	
0.103996	0.545718	5152	
-0.384334	-0.760056	5729	
0.010897	-0.814744	4684	
0.452202	0.238582	3113	
-0.557512	0.771525	7365	
0.714295	0.502936	6507	
-0.110217	0.468386	1304	
0.918646	-0.102290	9753	
0.757277	0.560687	8942	
-0.053168	0.206037	4646	
-0.669419	0.311963	9550	
0.677167	0.098427	4672	
0.323124	0.158540	3597	
0.063627	0.300577	7044	
-0.034890	0.117571	1409	
-0.154977	0.674823	6574	
-0.072152	0.418209	4513	
-0.397389	-0.600047	9829	
0.100014	0.474755	7303	
-0.463809	-0.585439	7471	
-0.652799	0.228618	2772	
0.169918	0.865809	7690	
0.920925	-0.001082	2231	
-0.305088	-0.738587	10264	
-0.126385	0.614228	8528	
-0.791731	-0.050501	720	
0.917699	0.087733	4292	
0.135431	0.672531	5624	
0.330284	0.427887	6955	
0.041040	0.940946	9502	
0.651539	-0.572390	10018	
0.179244	-0.770824	1366	
-0.128249	-0.839240	7422	
0.442045	0.294529	1069	
-0.157805	0.033944	4300	
0.203524	0.581213	1535	
-0.295305	-0.660561	5946	
-0.514202	-0.582417	9744	
0.290299	0.090251	4034	
0.688498	-0.471955	1329	
-0.479830	0.283025	5265	
-0.789635	0.530326	10910	
-0.318335	0.212127	7384	
0.189492	0.168696	8066	
-0.269352	0.606895	8045	
0.165151	-0.839496	5873	
-0.960778	0.101373	9867	
0.773755	-0.339790	10840	
-0.734078	-0.411734	7578	
0.254660	-0.797220	4465	
-0.244093	0.499043	2948	
-0.274185	-0.702770	9891	
0.237217	0.415412	5110	
-0.454424	0.819036	535	
0.829080	0.468588	10605	
0.812483	-0.436776	6670	
0.136743	0.372155	8246	
-0.763544	0.161707	2074	
0.571442	-0.655298	3015	
-0.229496	0.510064	2674	
0.270035	0.510762	4952	
-0.838482	-0.085755	2454	
-0.768206	-0.149905	4062	
0.674425	0.524872	1358	
0.292216	0.182104	5513	
-0.575451	0.090816	7124	
0.636690	0.032186	7662	
-0.237680	0.699724	4234	
-0.055553	0.248313	9267	
-0.743447	-0.321774	5662	
0.643659	0.240689	8339	
-0.463530	0.810889	1281	
0.895225	0.074628	1989	
0.610864	0.111566	5728	
-0.009671	0.458688	599	
-0.626760	0.738996	5635	
-0.060213	0.320312	5412	
0.108841	-0.829556	5167	
-0.125485	0.233288	5448	
-0.620324	-0.451494	6682	
-0.649959	0.743555	5635	
0.367507	-0.748771	8860	
0.897759	0.242578	782	
-0.481630	-0.529322	1016	
-0.288537	0.259308	7294	
0.431700	0.316594	2122	
-0.115616	0.727536	5046	
-0.610847	0.404776	2302	
0.054188	0.629774	3801	
0.073019	0.904123	4970	
-0.616854	0.041662	10398	
-0.409538	-0.755510	6549	
-0.760753	-0.025462	2189	
-0.129136	0.351153	1534	
-0.026461	0.479994	3789	
-0.596613	0.064335	3223	
0.276864	0.911896	582	
0.514304	-0.599775	4289	
0.260741	0.208630	7298	
-0.340236	0.650592	6828	
0.490394	0.754696	10445	
0.540490	0.259529	1853	
0.626539	0.624532	10485	
0.605477	0.298255	5149	
0.742774	0.531277	9498	
0.389442	0.023501	9563	
-0.380923	-0.642914	5236	
0.520848	0.258456	2572	
0.892200	0.219263	1595	
-0.683665	0.166319	1104	
-0.037013	-0.794404	1928	
0.848084	-0.188471	8609	
-0.171574	-0.798103	3906	
0.559910	0.268465	3164	
-0.182200	0.574049	6080	
0.613555	-0.522971	9336	
0.102436	0.052741	3998	
-0.919971	-0.358135	388	
0.290554	-0.778924	5826	
0.454825	0.287614	1069	
-0.161552	0.499614	4354	
0.143379	0.122944	5106	
0.057509	-0.775612	2865	
-0.657276	0.717334	4119	
0.069046	0.203225	3303	
-0.068023	-0.855127	7636	
-0.568124	0.193993	2978	
-0.826305	0.074224	1829	
-0.033118	-0.804866	2382	
0.528076	0.434519	2584	
-0.549654	0.533035	5459	
-0.153371	-0.014794	4922	
0.823202	0.268373	7437	
0.916367	-0.157955	10270	
0.839684	-0.085319	8760	
0.248825	0.604553	5619	
0.586119	0.140112	7441	
0.923049	-0.038258	1582	
0.561889	-0.637526	393	
0.804997	-0.275038	8375	
-0.805749	-0.167668	8551	
0.539427	0.053353	3154	
0.020772	0.549920	7434	
0.053520	0.433951	8199	
0.240886	0.282841	7252	
-0.609621	-0.584542	2195	
0.481342	0.129263	432	
0.693767	0.031938	10330	
0.323270	0.275196	10466	
0.162929	0.273225	3928	
0.303926	0.647802	5144	
-0.717122	-0.168157	449	
0.142354	-0.801058	881	
-0.094935	0.070890	10719	
-0.678712	0.290994	9631	
-0.463638	0.444412	5800	
0.382855	0.202989	1092	
0.880143	-0.262641	10644	
0.256412	0.869752	5902	
0.143760	-0.759624	5391	
-0.307490	-0.805259	7765	
0.579097	-0.597795	3284	
0.511567	0.328748	7626	
-0.091090	-0.845788	6436	
-0.098972	0.359937	1194	
0.684031	-0.408395	8579	
-0.697682	-0.193209	3346	
0.436745	-0.754051	5574	
0.602907	-0.541996	7113	
0.495091	0.030189	1824	
0.323461	0.467488	3815	
-0.500647	0.518079	3719	
-0.715965	0.320685	8128	
-0.140083	-0.817859	4889	
-0.614929	0.428434	5393	
0.081439	0.430770	8032	
0.277316	0.196752	4405	
0.096225	-0.841193	5167	
0.340345	-0.812078	9741	
0.319252	0.270664	9692	
-0.503574	0.495971	10297	
0.059709	0.109610	1822	
-0.251719	0.120602	8975	
-0.113556	-0.023780	444	
-0.483397	0.574155	3879	
0.704298	0.520234	5387	
0.688277	0.578620	7232	
-0.316297	-0.789932	854	
-0.648936	-0.488645	8805	
-0.092089	0.083928	7939	
-0.903482	0.349258	4079	
0.343178	0.099814	6416	
-0.324847	0.111462	4429	
-0.407725	0.845045	1733	
0.049133	0.245038	7078	
-0.056058	0.916938	6594	
-0.151212	0.907876	6672	
0.086387	0.536962	5204	
-0.399237	0.147714	452	
-0.437622	0.811973	9410	
0.334766	0.895177	2119	
0.345224	0.270178	10960	
-0.021248	0.415512	4504	
-0.583009	0.438964	3530	
0.310174	0.113686	5581	
-0.380897	0.510752	9358	
0.209247	-0.781611	3666	
-0.706266	0.281601	8164	
-0.739181	-0.229973	8434	
-0.198551	0.201623	9951	
-0.331214	-0.743690	1974	
0.387190	0.267231	3294	
-0.995999	-0.003613	2270	
0.873559	0.147413	9152	
-0.502404	-0.686435	5475	
-0.083639	0.224560	4570	
-0.390857	0.881016	10779	
-0.306247	-0.731884	10264	
0.357970	-0.818851	10886	
0.858032	-0.202047	5038	
-0.930688	0.191851	2654	
0.674762	0.086053	575	
0.507177	-0.730290	7954	
-0.161017	0.656518	604	
-0.529975	0.252161	1805	
-0.891199	-0.424657	5885	
-0.169140	0.934763	762	
0.631066	0.113700	5753	
0.289876	0.452708	2002	
-0.995540	0.058588	2527	
-0.763176	-0.143256	2398	
-0.950823	-0.179986	1047	
-0.063704	0.534776	5511	
-0.315759	-0.692261	7882	
0.331205	0.831196	524	
0.371675	-0.799817	9886	
-0.740614	-0.185256	2090	
-0.628480	0.667276	9708	
0.607999	0.336892	7525	
0.018343	0.604207	2648	
0.034137	0.399739	3605	
0.836914	-0.262064	8601	
-0.685435	-0.377224	10572	
0.473576	0.399590	7323	
-0.058770	0.581165	9626	
0.811099	-0.349351	7208	
-0.200066	-0.748157	2024	
0.814874	-0.179836	9262	
0.214171	-0.808043	5023	
-0.053371	0.495608	3275	
-0.726889	-0.280672	674	
0.371705	0.223023	635	
-0.016344	0.627063	3962	
-0.506067	-0.498194	4288	
0.141243	0.129624	5106	
0.081345	0.959362	5228	
-0.424414	0.323042	3337	
-0.531769	0.460297	10002	
0.043527	0.642824	3801	
0.507275	0.753145	1066	
0.338772	0.562460	5895	
-0.432772	0.604876	4492	
0.865569	0.357396	2389	
-0.731506	-0.192886	2750	
0.280199	0.880004	6598	
-0.489615	0.449151	6589	
0.730936	0.431672	7577	
-0.656982	-0.296162	2559	
-0.278309	-0.037704	3659	
-0.613457	-0.578013	2195	
-0.251458	0.186633	4900	
0.689534	0.035895	1739	
-0.442906	-0.622628	7548	
-0.314901	0.514903	4464	
-0.413496	-0.692743	6630	
0.081554	0.481447	5131	
0.396374	0.579374	10519	
-0.308686	0.467576	10717	
0.493723	0.045777	2923	
-0.430667	0.598171	3423	
0.170787	0.621983	3862	
-0.140017	0.064685	4165	
-0.672829	-0.356706	10616	
0.242510	0.091691	7554	
-0.507096	0.102915	4149	
-0.516601	0.564190	1690	
0.545747	-0.655257	4309	
0.780192	-0.426341	8049	
-0.499441	0.339884	9976	
-0.105329	0.541683	8496	
-0.805869	-0.079702	1148	
-0.460191	-0.601968	10381	
0.374512	0.484428	6957	
-0.233064	-0.722889	3439	
0.649934	-0.562230	10018	
0.216534	0.107973	2068	
-0.224813	0.385938	6797	
-0.663259	0.253961	6729	
0.436433	0.497589	601	
0.831509	-0.145402	9441	
0.066823	0.324029	7987	
-0.395081	-0.706724	5797	
-0.675902	-0.198256	2348	
0.064378	0.653833	4817	
-0.505484	0.445821	5724	
-0.383760	0.141477	640	
0.272818	-0.802876	5828	
-0.425809	-0.638419	4913	
-0.902576	-0.370931	638	
-0.314311	0.907605	10149	
0.479696	0.060630	5056	
-0.634528	0.292026	6075	
-0.260646	-0.707091	2942	
-0.765317	0.138417	866	
-0.202411	-0.021486	4358	
0.457420	0.034164	1852	
-0.233117	0.120962	1442	
-0.764981	-0.304598	5993	
0.420559	0.257642	8508	
-0.483007	-0.598359	10544	
-0.323347	0.605991	5781	
0.521725	-0.714566	7902	
-0.263211	0.180222	1179	
0.597035	0.696787	9278	
0.851676	-0.224677	1106	
0.404893	-0.692125	7996	
-0.155210	-0.737218	1123	
-0.606924	0.033801	1241	
-0.171625	0.287337	734	
-0.052216	0.176297	8474	
0.437630	0.436423	2430	
0.493402	-0.654816	5531	
-0.384580	0.332234	1030	
-0.500133	0.220953	2986	
-0.014484	0.178546	8394	
-0.058117	0.213159	3437	
-0.194780	0.298705	2413	
-0.947902	0.296330	10551	
-0.443886	0.616482	4660	
0.795237	-0.226853	8621	
-0.017325	0.919687	950	
0.501477	-0.644630	2975	
-0.257956	0.576797	8481	
-0.605539	0.321090	5663	
-0.602047	0.363695	7197	
-0.586047	0.373097	5405	
0.291640	0.421318	8109	
-0.720363	-0.282616	674	
0.255077	0.184852	7310	
-0.652391	0.066335	577	
-0.182837	0.460411	6981	
-0.935687	-0.127046	5171	
0.774832	-0.363265	10642	
-0.953174	0.151510	8174	
0.314840	0.383401	3208	
-0.362600	0.236495	7588	
0.658153	0.132857	8147	
0.017259	0.566836	7844	
-0.623939	0.226497	2046	
-0.438530	0.551719	672	
-0.578600	-0.424378	2641	
0.027441	0.332742	6276	
0.171353	0.661712	5670	
0.226288	0.318255	7019	
0.046452	0.141231	2590	
0.803571	-0.302479	7337	
0.176365	0.508204	3078	
0.652131	0.099270	3662	
-0.776203	-0.000921	9596	
-0.580956	0.428013	5010	
0.833614	-0.214423	9954	
0.925312	-0.084893	710	
0.934152	-0.024524	1582	
0.645041	0.164100	4356	
-0.819215	0.481413	9852	
-0.312750	0.244474	528	
-0.661949	0.108888	5044	
0.545605	-0.614560	2825	
0.327805	0.230589	5396	
-0.672064	0.274874	8220	
0.452568	0.498827	516	
0.335424	0.209440	3257	
-0.588455	-0.565628	9517	
-0.447134	0.374210	8308	
0.587392	0.184408	3549	
-0.811447	-0.096637	1703	
-0.415095	0.427416	7691	
-0.526834	0.161718	10428	
-0.983422	0.066703	2527	
-0.444717	-0.587841	9412	
0.387216	0.282642	3294	
-0.292551	0.936880	9169	
-0.390962	0.893201	10006	
-0.367166	-0.725300	3388	
-0.374167	0.178801	1986	
-0.372883	0.063386	653	
-0.385210	0.277619	4434	
-0.567678	0.024865	9305	
0.431967	0.266645	8214	
0.296093	0.528003	7280	
0.160711	0.868323	7690	
0.898817	-0.000125	1399	
-0.781604	-0.079677	8190	
0.104571	0.353490	10722	
-0.458853	0.362117	7156	
-0.185557	-0.802710	4911	
-0.258496	-0.697833	7742	
0.577090	0.267238	1984	
-0.100638	0.910181	2188	
-0.302624	-0.768045	1933	
0.049674	0.664730	4817	
-0.392543	0.491737	8044	
0.175099	0.207947	10324	
-0.428471	0.339622	3097	
-0.778231	0.011604	8561	
0.141226	0.541224	5100	
-0.040675	0.218156	8100	
-0.194611	0.664089	4041	
0.369323	0.143995	5414	
-0.214728	0.669462	4041	
-0.510229	0.588371	2728	
-0.276085	-0.722008	4958	
-0.339144	0.283246	1929	
-0.662279	-0.271383	769	
-0.023287	0.123587	1409	
0.521075	-0.727713	7902	
0.895317	-0.224688	1286	
-0.501339	0.311509	8306	
0.890333	-0.198633	7964	
-0.058286	0.506525	3890	
-0.183464	0.366336	2863	
0.223045	0.894378	9760	
-0.376830	-0.679664	7667	
-0.134954	-0.724377	598	
0.118164	0.410189	5776	
0.820346	-0.410565	9514	
-0.071891	0.616844	504	
-0.642520	0.361876	2332	
-0.077160	-0.754734	3249	
-0.576991	-0.604686	10989	
-0.634332	-0.333937	6359	
-0.391352	0.344827	1030	
-0.277094	0.585713	10114	
0.447137	0.831212	6376	
-0.522088	0.281430	4892	
0.383428	0.418846	9037	
0.933866	0.098345	546	
-0.574918	0.359652	4933	
-0.414980	0.516976	4108	
0.882091	-0.256833	8887	
0.612352	0.240134	2616	
-0.555468	0.118185	4336	
-0.338214	0.546934	6502	
0.776266	0.367812	6641	
0.505926	0.259980	1994	
0.154321	0.157037	5397	
-0.395788	0.644142	5677	
0.065557	0.919650	1183	
0.850757	0.116993	361	
-0.724666	-0.177119	1088	
-0.071433	0.211494	3771	
-0.728091	0.661179	5652	
-0.210478	0.617174	832	
-0.709903	-0.277335	668	
-0.619952	-0.562471	2195	
0.214743	0.610718	7005	
-0.115725	-0.858574	7422	
-0.229121	-0.828373	5720	
0.692084	-0.440124	9044	
0.065789	0.314520	8242	
0.805592	0.402799	9465	
-0.007167	0.313095	3432	
0.286982	-0.846163	6459	
0.371466	0.815944	6480	
0.627746	0.728291	728	
0.493911	0.258680	3741	
0.528439	0.097370	10772	
-0.711182	-0.115528	4228	
-0.328691	-0.699461	7882	
-0.324642	0.497491	3681	
0.661361	0.129692	8625	
0.079461	0.326508	9666	
0.062190	0.534797	4436	
0.303060	-0.799854	7925	
-0.387769	0.875894	10779	
-0.346873	0.867117	971	
-0.492258	-0.662724	4151	
0.044926	0.199691	4848	
-0.933524	0.284533	7347	
0.133114	0.704301	7966	
0.862641	0.125440	1650	
-0.456916	0.491066	5746	
0.008454	0.695970	9208	
-0.794417	0.159105	3809	
-0.649177	-0.478229	8805	
0.603215	0.718603	1060	
0.023634	0.659775	4705	
-0.108395	0.259531	7760	
-0.904267	-0.341114	388	
-0.331526	0.413674	4687	
0.882688	0.081768	1989	
0.444873	-0.655411	6302	
-0.119499	0.515574	4656	
0.872110	0.281189	8097	
0.519546	0.226082	10741	
0.359533	-0.739541	8962	
-0.594371	0.152243	9161	
0.351641	0.829610	524	
0.211003	0.288415	7866	
0.327842	0.397111	5076	
0.514141	0.021195	6406	
0.682064	0.523989	5387	
-0.453045	0.232522	6215	
0.260199	-0.770332	3150	
0.074782	0.236331	7618	
0.013875	0.938029	9196	
-0.495910	0.530254	1046	
-0.364940	0.059407	713	
0.502192	0.277341	1827	
0.492861	0.443200	7093	
-0.381832	0.335227	7773	
0.392446	-0.767429	6118	
-0.029112	-0.783627	1928	
-0.739622	-0.109875	2565	
0.549259	0.127936	7001	
-0.094026	0.699455	8439	
-0.628989	-0.548817	1026	
0.003871	0.905106	4874	
-0.696551	-0.221844	7306	
-0.649234	0.102578	3158	
0.878555	0.117555	9568	
-0.395451	0.141704	640	
-0.679541	0.029196	414	
0.622239	0.276498	2725	
-0.482990	0.379148	1333	
0.293353	0.306220	10967	
-0.540424	0.802371	759	
-0.147206	0.523833	1478	
0.220003	0.535286	5007	
-0.419899	-0.612632	9984	
-0.439935	0.043690	3034	
0.174422	0.599248	4105	
-0.504414	0.111154	3688	
-0.916777	0.318578	4139	
0.177132	0.572300	2031	
-0.015290	0.586037	1118	
-0.278759	0.703490	2435	
0.805999	0.493963	8923	
-0.112096	0.916304	1336	
0.475485	0.492935	662	
0.772264	-0.400364	5595	
0.296174	0.397341	5095	
-0.217667	0.171514	6523	
0.642381	-0.466608	9326	
0.160534	-0.750260	1675	
0.243485	0.937010	8810	
0.079309	0.271512	4462	
0.894014	-0.055446	9928	
0.855308	-0.261022	8695	
0.057797	0.113573	1139	
-0.113478	0.898708	7670	
-0.554567	-0.644084	3510	
0.449191	-0.706106	6693	
-0.255031	0.056658	8343	
0.492049	0.360626	6801	
-0.225886	0.473190	5118	
-0.428622	0.395996	6512	
0.100234	0.181675	7322	
-0.104283	0.615446	10344	
-0.351821	0.317710	3372	
0.297283	0.446334	2002	
-0.481744	0.335674	8330	
0.222803	0.667348	5860	
0.096693	0.379432	2175	
0.117991	0.563835	8613	
-0.194768	-0.016516	3571	
-0.601241	-0.752120	2779	
-0.007227	0.553683	6617	
-0.651269	-0.729407	6902	
-0.407858	0.472049	6788	
0.588368	0.345072	7246	
-0.364078	0.203715	5788	
0.104826	0.402401	3465	
-0.037126	0.733572	437	
-0.269619	0.535791	5302	
0.182024	0.243728	2003	
-0.788739	-0.102334	1043	
-0.043544	0.267212	787	
0.276059	0.247817	9539	
0.157881	0.282637	2996	
-0.781492	-0.126957	1136	
0.085362	0.701849	7816	
0.161173	0.675858	5670	
-0.064800	0.895537	9378	
-0.296947	0.382543	2747	
-0.358350	0.564539	5579	
-0.673277	-0.700908	7418	
-0.405934	-0.627138	4913	
-0.516153	0.108050	3688	
-0.759997	0.606034	6610	
0.849744	-0.038498	8033	
0.085055	0.270938	4448	
0.685052	0.587318	7232	
0.488604	0.154329	3378	
0.846219	-0.278517	7510	
0.133259	0.964795	4486	
-0.632511	-0.499413	1601	
-0.734793	0.622227	1036	
0.691035	0.072923	9346	
-0.725910	-0.364869	5794	
-0.028596	0.450150	8835	
-0.117527	0.456943	9615	
-0.049378	0.103915	1846	
-0.918918	-0.274655	8010	
0.647286	0.209812	1042	
-0.158107	-0.781208	2149	
0.792974	0.302972	9017	
0.850962	-0.232192	1106	
-0.060246	0.963670	9198	
0.539068	-0.655725	4309	
-0.835072	-0.529931	3716	
0.879853	-0.184003	8101	
0.186809	0.506988	3078	
-0.636461	0.057553	4260	
0.280692	0.312916	7270	
-0.227086	0.217040	10819	
0.395943	0.241206	897	
0.405842	0.166567	8076	
-0.004434	-0.750318	5050	
-0.435745	-0.566477	9036	
0.608218	-0.573084	1800	
-0.921524	0.159647	10269	
0.913500	-0.003154	9250	
-0.523298	0.472957	7828	
-0.052397	-0.850938	7291	
0.446920	-0.644756	5549	
-0.374356	0.095821	4210	
-0.086915	0.054345	3047	
0.840334	0.125503	8902	
0.371241	0.479657	6957	
0.834066	0.259880	8526	
0.107620	0.967217	6432	
0.296702	-0.947417	9259	
0.240472	-0.863950	7559	
0.518823	0.215699	2786	
-0.286385	0.877064	6582	
-0.272575	0.069475	2551	
-0.140076	0.306219	5979	
0.013205	0.339080	7508	
-0.958635	0.178080	8174	
-0.728391	0.574503	8303	
0.332061	-0.699773	6466	
-0.777768	-0.221671	9168	
0.793697	0.301570	9017	
0.881956	-0.288262	8452	
0.364180	0.236853	7271	
0.002901	0.490865	2167	
-0.156869	0.629130	6154	
-0.364020	0.663644	5836	
0.566442	0.204151	3473	
0.527174	0.282468	2507	
0.414570	-0.689108	7996	
0.133120	0.097338	10392	
0.709357	-0.450761	9650	
0.410076	-0.779332	5612	
0.638124	-0.573440	7725	
0.132338	0.524524	4351	
-0.688223	-0.341641	10064	
-0.225238	0.720097	3625	
-0.375709	0.857339	2984	
-0.618444	-0.538889	934	
-0.294759	0.459336	9111	
0.459900	0.221295	2922	
0.494096	0.388650	7929	
-0.273797	0.425802	3929	
-0.650735	0.254338	6729	
-0.464777	0.548131	730	
-0.698085	0.128176	6520	
-0.712647	-0.457099	7549	
0.636087	0.025066	7879	
-0.245698	0.368874	9941	
-0.039997	0.289684	8905	
-0.497903	-0.638761	3637	
0.166585	0.646248	3888	
-0.688052	-0.225585	4876	
0.098296	0.646948	3738	
-0.048077	-0.829732	5463	
-0.598356	-0.491925	6659	
0.304677	0.505954	4972	
0.038733	-0.862121	7533	
-0.683970	-0.395741	7130	
0.544969	-0.585667	3181	
-0.353607	0.182249	3711	
-0.649378	-0.334313	5303	
0.234629	0.398445	4910	
-0.754304	0.278889	10217	
-0.527606	0.763041	585	
0.532457	0.263354	1853	
-0.773633	0.039708	9522	
-0.741394	-0.314364	2821	
-0.062295	0.385068	2142	
0.472282	0.836813	9428	
-0.523211	-0.500491	4288	
0.561252	-0.578951	10732	
-0.069935	-0.848294	6436	
0.763755	-0.426450	7673	
-0.447149	0.086621	3956	
-0.260056	0.641909	4241	
-0.144951	0.714714	1716	
0.782323	0.398825	8268	
0.876560	-0.200136	5038	
0.135473	0.585510	2495	
0.587098	0.278695	2894	
0.885862	-0.270620	10644	
0.812863	-0.359584	7781	
0.028298	0.685159	6499	
-0.063575	0.675501	5286	
0.428257	0.223643	4045	
0.462144	0.270951	4744	
0.397387	-0.691010	7996	
0.528247	0.067715	3456	
0.013621	-0.831234	4684	
0.828533	0.205562	8790	
-0.593831	0.156396	9161	
-0.141747	0.313904	4633	
0.120157	0.272090	9088	
0.452953	0.349498	5258	
0.764542	0.516998	8018	
-0.175305	0.203601	7389	
0.271522	0.099560	7585	
-0.254295	0.939133	10533	
0.182844	0.329578	5061	
-0.501986	-0.594848	811	
0.074974	0.398151	3493	
0.648130	0.132926	3349	
-0.297163	0.929897	9169	
-0.392602	0.843967	6312	
0.250112	0.484191	2439	
0.901233	0.012523	9729	
-0.409062	0.415025	5694	
-0.613072	-0.475825	7396	
-0.358833	0.590151	7487	
-0.660423	0.133561	5067	
0.868562	0.232697	2939	
0.744999	-0.311208	10396	
0.269359	0.443879	8450	
-0.687942	-0.501394	7659	
0.080147	0.593869	6588	
0.907890	0.094102	7454	
0.329691	0.889890	2119	
0.716949	-0.507369	5967	
0.765231	0.551723	10205	
0.714185	-0.468416	7059	
-0.362361	0.055323	713	
-0.967006	-0.016100	2351	
-0.323139	0.283917	5598	
0.367858	-0.686820	7896	
-0.095278	-0.816388	4862	
0.018927	0.394341	3836	
-0.144580	0.046535	6329	
0.760988	-0.430710	7673	
0.885079	0.102661	8820	
0.193132	0.279202	2048	
0.827702	-0.285210	8577	
-0.550980	-0.468741	10426	
0.629599	0.226656	4321	
-0.284116	0.910566	10610	
0.614948	0.170680	4269	
0.252864	0.170329	5527	
0.629901	0.583018	7812	
-0.201452	0.504547	6750	
-0.648753	0.421517	8573	
-0.224523	0.221626	10819	
-0.461957	0.093166	6896	
0.487557	0.828709	9428	
-0.834212	0.409851	649	
0.437511	0.520783	3313	
0.217047	-0.765613	3666	
0.281157	0.644695	5120	
-0.589239	-0.465288	5821	
-0.958865	0.033510	7194	
0.313729	0.567325	9641	
