time = 9.402	Re = 10	rotation = 0.165047
-0.486630	0.111403	965	
0.008317	0.370054	404	
0.416122	0.416974	9865	
0.180834	0.693028	1811	
0.316752	0.411480	5076	
0.059468	0.356308	9270	
0.121511	0.596154	1414	
0.637004	0.583751	7812	
-0.337725	0.479643	9827	
0.591267	-0.396005	2569	
0.240759	0.383548	1913	
-0.772316	0.476792	8139	
0.095086	0.739240	435	
-0.254357	0.541810	5423	
0.514191	0.489133	4679	
-0.533217	0.306773	7650	
-0.151277	0.355086	8400	
0.164273	0.750235	932	
-0.833805	-0.438920	2424	
0.239207	0.522423	4401	
-0.200796	0.202117	9951	
0.865909	0.217287	10848	
-0.234015	0.617858	1654	
-0.653195	0.340492	2066	
0.435447	0.766638	5400	
0.279909	-0.749068	4449	
0.209749	0.561043	9227	
0.358778	-0.735125	8962	
0.499615	0.297035	3753	
-0.441085	0.581803	3423	
-0.435848	0.323391	4955	
-0.095013	0.116479	5480	
-0.606083	0.084837	9025	
-0.913985	0.364613	4079	
-0.253213	-0.935622	8583	
-0.548182	-0.574268	6461	
-0.192548	0.258267	5934	
-0.513265	0.578231	2728	
-0.403566	0.386727	3398	
0.223962	0.411120	5977	
0.634521	0.306099	8166	
0.569611	-0.635991	393	
0.430278	0.349830	5226	
0.250588	0.870319	6832	
0.622214	0.571026	2196	
-0.073366	0.549990	6633	
0.098325	0.223283	5240	
-0.177015	0.740217	1787	
-0.614190	-0.185871	7410	
0.144555	0.619981	8833	
0.858786	-0.033864	8033	
0.379551	0.800078	6373	
-0.721234	0.547037	8135	
0.271783	0.348147	9756	
-0.807690	0.441188	7500	
0.250967	0.587886	1503	
0.118511	0.132572	8276	
-0.779090	-0.155660	8529	
-0.434439	0.348441	6554	
-0.560239	0.528509	5459	
-0.461050	0.103974	7622	
0.017857	0.204247	1320	
0.813404	-0.223791	8621	
0.785036	-0.235998	6438	
-0.762935	-0.279792	2393	
-0.522593	0.555443	1690	
0.466905	0.317280	2831	
0.605514	-0.760922	6187	
-0.618684	-0.770988	5921	
0.612566	0.350712	7525	
-0.170394	0.412551	6880	
0.696384	0.509177	5387	
-0.509264	-0.660038	4151	
-0.111191	0.092600	3447	
0.343860	0.864054	8523	
0.497122	0.735909	10663	
0.136362	0.679208	7966	
0.797903	-0.346848	10004	
0.361531	0.261563	9714	
0.897284	0.033985	8407	
-0.681380	0.073055	2823	
-0.736275	0.562413	8303	
0.346778	0.380160	3469	
0.475770	0.276222	3177	
0.219312	0.493628	8243	
-0.904241	-0.241758	781	
-0.806322	0.501873	11060	
-0.538838	0.293773	4855	
0.670895	0.165560	1306	
-0.325377	0.689016	5833	
-0.054838	-0.855770	7636	
0.648921	0.557532	7970	
-0.536282	-0.542187	4236	
-0.200528	0.370002	6875	
-0.634268	-0.739415	5887	
0.064930	0.508229	3329	
-0.450115	0.073163	3956	
-0.023935	0.292816	4639	
-0.605075	-0.102499	3333	
0.474818	0.192660	6913	
0.154377	0.847347	7191	
0.431493	0.363901	6591	
0.802766	-0.332492	7208	
-0.194823	0.147164	6922	
-0.344578	0.088036	3538	
-0.532959	0.164537	10087	
-0.193640	-0.806110	4973	
0.289507	0.262779	9639	
-0.572418	0.089670	7532	
-0.539354	0.510490	3376	
-0.133415	0.612721	8528	
0.517130	0.741048	1066	
-0.084587	0.595073	6377	
-0.551506	-0.587070	1558	
-0.231264	-0.809984	5033	
0.202386	0.652044	4994	
-0.184451	0.537411	7415	
0.379928	0.461301	10176	
-0.400453	0.297851	10538	
-0.731759	0.271829	7981	
-0.207246	0.185223	8337	
0.748033	0.503409	8370	
0.228542	0.647383	4994	
0.753885	0.497553	8370	
-0.110586	0.588201	9987	
0.076020	-0.811039	4517	
-0.206461	0.079236	9695	
0.689402	-0.467508	7059	
0.052966	0.688547	7780	
0.335558	0.514060	5823	
-0.324084	0.522818	4464	
-0.904456	-0.323437	572	
-0.480338	0.805784	1501	
-0.217361	-0.786331	4392	
0.195936	-0.966574	7634	
0.484538	0.219301	2638	
-0.491227	0.331704	8330	
-0.346053	0.065078	1033	
-0.099947	0.871321	7430	
-0.237734	-0.001070	10471	
-0.786199	-0.569529	5220	
0.201372	0.921609	10506	
-0.428885	-0.713795	9654	
-0.502766	0.291179	6538	
-0.684864	0.353068	4938	
0.181239	-0.952304	7634	
0.417660	0.617527	9983	
-0.272991	-0.729595	4958	
0.130601	-0.817106	4472	
-0.622483	0.482153	9919	
-0.722600	0.323436	10334	
0.774449	-0.397632	5595	
-0.059884	0.385069	2142	
0.339601	0.138505	7317	
-0.037469	0.475368	823	
-0.476772	0.229772	629	
0.465131	0.452957	5892	
-0.306115	-0.102857	5582	
0.339399	-0.778489	1780	
-0.121568	0.119446	7514	
0.346638	0.619813	839	
0.739419	0.090597	7491	
0.150613	0.666525	4917	
-0.079302	-0.796872	4113	
0.339248	0.523668	6565	
0.069452	0.694092	7466	
-0.199378	0.544616	6060	
-0.339424	0.246157	2238	
-0.551578	-0.573909	6461	
-0.139478	0.577753	1907	
0.489976	0.560692	7116	
-0.464027	0.430622	3373	
0.726416	-0.362117	9803	
0.429786	0.206916	3055	
0.704647	0.033182	10626	
-0.790388	-0.492697	1476	
0.495861	0.420833	10702	
0.368239	0.831830	2126	
-0.446113	0.582161	3423	
-0.543618	-0.766218	9967	
-0.452548	0.171396	3268	
-0.012450	0.146518	3336	
0.501214	0.428075	9006	
-0.153701	0.734111	1391	
-0.208589	0.393122	1024	
-0.205287	-0.078196	6980	
-0.817580	0.131822	9761	
-0.571431	-0.126848	8272	
0.000693	0.520775	3565	
0.196326	0.131415	1424	
0.150814	0.155439	5397	
0.410404	-0.703420	8920	
-0.280976	0.539251	5302	
0.187013	0.633690	3888	
-0.517581	0.584631	4290	
0.323478	0.560307	5895	
-0.427836	0.448822	6282	
-0.616862	0.713712	3296	
-0.444011	0.345264	5628	
-0.501749	0.546917	792	
0.664603	0.174382	801	
-0.538725	0.347224	5021	
-0.357197	0.328108	4361	
0.247189	0.535029	4401	
-0.591924	0.522060	7114	
-0.495976	0.158702	5937	
0.685875	0.170794	3507	
0.319847	0.585219	520	
0.096326	0.489911	7303	
-0.750908	-0.297960	2513	
0.128643	0.584900	1738	
-0.186196	0.123889	3298	
-0.294792	0.839928	7790	
-0.846846	0.457831	10666	
0.399128	0.321453	4722	
0.251652	0.539328	5845	
0.417000	-0.724209	9390	
-0.441537	0.126642	3255	
-0.140975	0.265652	7791	
0.089403	0.749118	3096	
-0.105481	0.904804	2188	
-0.022193	0.950805	7248	
-0.137106	0.648440	6163	
0.333311	0.168932	11053	
0.587255	0.286189	2870	
-0.600885	0.400052	2302	
-0.260429	0.276167	6972	
-0.383039	0.496926	9358	
0.225763	0.262718	7050	
-0.145144	0.326432	5492	
-0.884220	-0.322553	9381	
-0.360995	-0.060530	3910	
0.019631	0.234325	4524	
-0.274010	0.078848	912	
0.689810	-0.454835	9044	
-0.656975	-0.067361	5163	
0.125700	0.166783	6116	
-0.554562	0.500506	3576	
-0.608590	0.308506	5663	
-0.730450	0.526189	8355	
0.487971	0.709846	10015	
-0.241071	0.267829	8708	
-0.384997	0.791675	8717	
0.151359	0.353435	424	
-0.408992	-0.875090	2375	
-0.665660	-0.090534	3273	
0.451413	0.309824	1594	
-0.138270	0.478863	2072	
0.037068	0.903058	1221	
0.805726	-0.190460	8096	
0.186767	0.353508	1506	
0.370394	0.273156	416	
0.371165	0.335485	3318	
-0.910413	-0.322431	572	
0.342501	0.245195	7974	
0.234562	0.401031	5110	
0.059384	-0.848612	6300	
0.257627	0.311039	7255	
-0.636547	0.102556	1937	
-0.217085	0.166599	6523	
0.330155	0.369266	2855	
-0.720410	0.573409	8303	
-0.241914	-0.795634	4011	
0.235771	0.531598	4401	
-0.261586	-0.909022	511	
-0.056664	0.434562	9801	
0.046310	0.873290	9290	
-0.269445	0.141067	7169	
-0.356885	-0.047661	6206	
-0.495661	0.803973	1501	
-0.733481	0.146636	2867	
0.141508	0.930379	2665	
0.121790	0.766220	2993	
-0.864294	-0.297282	9309	
0.778600	0.471791	1578	
0.465774	0.555382	4758	
-0.132688	0.076371	9077	
-0.178534	0.106572	1233	
-0.398293	0.532425	6410	
-0.471009	-0.120732	2980	
-0.647958	0.319996	2792	
-0.613097	0.030830	9137	
-0.547289	-0.056754	8327	
-0.024898	0.364006	2399	
0.152243	-0.826446	4614	
0.119073	0.272795	9088	
-0.376556	0.293669	4421	
0.156568	0.101439	2477	
-0.208974	0.415204	1082	
0.274794	0.843726	6346	
0.422676	0.757300	6550	
-0.071910	-0.782020	4113	
-0.435132	-0.710793	9654	
0.682736	0.478313	9738	
-0.375198	0.123502	6506	
-0.280519	0.163922	7229	
0.378852	0.191961	1210	
0.214337	0.163975	6391	
-0.142407	0.664532	6773	
0.190457	-0.825738	6191	
-0.536678	-0.046523	5019	
-0.485882	0.256788	2361	
0.217077	-0.944562	5942	
-0.834067	0.342556	8929	
0.091174	0.215411	4331	
-0.497903	0.208897	9690	
-0.274151	0.242591	6156	
-0.771439	-0.615739	6658	
-0.258896	0.609979	7891	
0.285132	0.821377	8974	
0.157886	0.581544	7221	
-0.410924	0.626731	2550	
-0.509615	-0.111719	1080	
-0.183402	-0.029379	5063	
0.074669	0.317313	8242	
-0.244753	0.727418	1945	
-0.667274	-0.358164	10572	
0.002077	0.408170	4501	
0.262739	0.186593	2447	
0.444728	0.456090	8770	
0.087770	0.740338	3096	
-0.135674	0.882280	6672	
0.737056	-0.336152	1769	
-0.783387	0.538466	10910	
0.582044	-0.562724	9520	
0.300835	0.440080	8197	
0.326369	0.567663	5895	
0.318831	0.689954	7881	
-0.933880	0.170820	10528	
0.671544	0.618671	9333	
0.379163	0.275087	540	
0.406469	0.253914	979	
-0.692731	0.274352	7768	
-0.579991	-0.346060	7245	
-0.618257	0.695622	10752	
-0.286585	0.163141	7167	
-0.421925	-0.096609	2370	
0.764277	-0.257743	2888	
0.565467	0.736340	4805	
0.766409	0.316688	7391	
0.289675	0.240034	7451	
-0.321704	0.339066	2515	
-0.781505	0.078576	10523	
0.077688	0.517865	3329	
-0.746840	-0.265020	2393	
-0.278866	0.080128	400	
-0.796982	-0.157368	8690	
-0.687267	0.239137	10437	
0.022547	0.630934	2461	
0.272792	0.881058	5902	
-0.571963	-0.554341	9517	
-0.170650	-0.015904	5434	
0.350015	0.359938	3281	
-0.030210	0.924957	982	
-0.547092	0.309712	8900	
-0.255797	-0.813168	5792	
0.038670	0.719377	10887	
0.026008	-0.952752	7247	
-0.513415	0.768415	8779	
-0.017917	0.490045	3789	
0.791610	-0.374108	10642	
-0.306368	0.445441	10023	
-0.067418	0.485417	3275	
0.045138	0.310267	6277	
-0.550172	0.420274	8122	
-0.511345	-0.782001	1543	
-0.627789	0.052837	5079	
-0.394634	0.484233	6788	
-0.704263	0.650465	2534	
-0.600301	0.755896	2199	
0.646550	0.038083	10854	
0.673219	-0.117294	6926	
-0.524154	0.284752	4892	
0.256657	0.160026	5182	
-0.034452	0.527781	5440	
-0.025447	0.675918	5350	
-0.605286	0.332366	7448	
-0.287263	-0.746537	1900	
-0.317060	-0.072868	2756	
-0.742667	-0.274626	2393	
-0.597649	0.743932	2199	
-0.164067	0.689526	1678	
-0.139544	0.476843	2263	
-0.045631	0.455411	849	
-0.000021	0.176948	6931	
-0.554843	-0.778479	9967	
-0.473053	-0.044874	557	
0.104876	0.650715	4896	
-0.214435	0.478974	5118	
-0.501537	0.612162	1856	
-0.059830	0.645401	3518	
0.498001	0.729069	10663	
0.766191	0.475559	8538	
0.158606	-0.824362	4614	
-0.600996	-0.340346	7526	
-0.450310	0.774778	7916	
-0.308339	0.723769	5830	
0.418097	0.214871	4045	
-0.692742	-0.667975	5142	
0.408645	0.743813	6371	
-0.948882	-0.032352	2790	
0.636879	0.339309	5304	
-0.586390	-0.305227	6645	
-0.666421	-0.440633	5939	
0.211840	0.663613	4994	
0.777226	0.419966	1925	
-0.757806	0.494328	8178	
-0.633952	-0.507551	1601	
-0.219607	0.231227	10008	
0.001148	-0.788429	4156	
0.009272	0.339134	7508	
0.702048	-0.425625	4510	
-0.384540	0.191450	1674	
-0.396329	0.492471	8044	
-0.795205	-0.010356	944	
0.780669	0.046231	1695	
0.393072	-0.884729	1863	
-0.213267	-0.966490	10075	
-0.281009	0.115875	1688	
0.739614	0.130545	1921	
-0.245107	-0.751116	3731	
0.892769	-0.126957	1259	
-0.237139	0.172891	3386	
0.584775	0.677850	6414	
-0.255484	-0.791486	4317	
-0.499683	0.814108	8746	
0.872512	0.261686	8604	
0.787733	0.460173	10065	
0.158627	0.742286	932	
-0.086111	0.089290	1879	
-0.817119	0.032763	1299	
-0.403728	-0.712563	5797	
0.768616	-0.381687	5595	
-0.595599	0.260656	2767	
0.313181	0.855623	1313	
0.832738	0.339225	890	
-0.768913	-0.155999	4062	
0.075513	0.732228	417	
-0.318311	0.891100	10149	
0.416502	0.750067	6550	
-0.823784	0.480169	9852	
0.237632	0.173325	7498	
0.440221	0.422200	9775	
0.224581	0.844473	7463	
-0.817809	0.486287	9852	
0.451476	0.611272	10382	
-0.371428	0.434831	7693	
-0.464475	0.055201	7677	
0.420560	0.395242	9871	
-0.717903	-0.599513	810	
-0.384485	0.575979	1484	
0.390536	0.443722	10470	
0.383438	0.594813	9572	
-0.201758	-0.826216	5629	
-0.642140	0.685523	7412	
-0.220502	0.322175	4701	
0.298922	0.527336	7280	
-0.451056	-0.857359	6843	
0.052713	0.598764	1817	
0.324720	0.654361	5952	
0.229957	0.399729	5110	
0.189343	0.492652	3209	
-0.076898	0.225044	5442	
0.143521	0.320631	5101	
-0.208843	0.150632	5919	
-0.743285	-0.347933	4232	
-0.273796	0.363458	9822	
-0.335058	-0.041621	8143	
0.887992	-0.007811	1399	
-0.631104	-0.736532	5887	
-0.213079	0.354085	6871	
-0.640870	-0.675174	7262	
-0.500117	0.235368	983	
0.525691	0.677806	6294	
0.534132	0.397485	2284	
0.105289	0.139451	6168	
-0.823701	0.476600	9852	
0.523528	-0.825634	9344	
-0.409202	0.072501	2111	
-0.613674	0.673615	875	
-0.843641	-0.412130	10827	
-0.559138	-0.124465	5482	
-0.329760	0.482293	4410	
-0.392047	0.570521	617	
0.831003	0.330262	7206	
0.852574	-0.042014	8033	
-0.088832	0.055695	4370	
0.464598	0.551410	4758	
-0.153507	0.664358	6773	
0.304099	-0.782891	6521	
-0.504559	0.378626	3985	
-0.087167	0.660507	4552	
-0.636939	-0.217981	1606	
0.178243	0.310898	4219	
-0.314853	-0.927161	8545	
-0.711265	-0.400492	7787	
0.220776	0.618927	10179	
0.658212	0.510969	1358	
0.067998	-0.813711	4517	
-0.215921	0.432845	704	
0.538307	0.161118	9686	
0.627345	-0.595240	3863	
-0.115480	0.552357	8620	
-0.061516	0.910878	7244	
0.301267	0.350996	1668	
-0.349814	0.079299	4654	
0.578369	-0.558801	10408	
-0.412713	-0.086824	5671	
-0.111267	0.242574	6792	
0.216142	0.438467	8543	
-0.543709	-0.400088	2283	
0.500773	0.540237	4032	
0.436543	0.391439	9617	
0.420576	0.171873	5855	
0.860819	0.273326	8604	
-0.545699	0.514197	3376	
0.146365	0.634016	3768	
-0.285452	0.845399	6460	
0.135137	0.253208	1850	
0.006952	0.176760	8194	
0.819962	-0.328423	7208	
-0.558829	0.216918	1643	
-0.186542	0.301770	10238	
-0.666120	0.418226	8580	
0.022877	0.220185	3526	
-0.250617	0.300583	6967	
-0.558440	0.392186	6046	
-0.104054	0.221340	4568	
-0.794654	-0.191383	6732	
-0.628673	-0.491897	8782	
0.168637	0.288153	2202	
0.801752	-0.357855	10276	
0.753645	0.515115	8018	
0.544310	0.697639	8059	
-0.546899	0.320296	8776	
-0.210790	0.338507	4506	
-0.626049	0.680623	7412	
0.164193	0.110720	2477	
0.610009	-0.512723	10142	
0.103900	0.644176	2871	
-0.410597	0.447617	6282	
-0.187105	0.568322	6080	
0.852089	0.066949	1071	
-0.593691	-0.044446	813	
0.674188	0.125071	6823	
-0.863211	0.409474	763	
0.091475	0.465222	2833	
0.774702	-0.381462	10672	
0.460225	0.234693	3113	
0.220594	0.908175	9760	
-0.826255	0.072250	1829	
0.538630	0.505878	3901	
0.146473	0.096810	9825	
0.128380	0.594934	1738	
0.486099	0.358387	6801	
-0.539275	0.539271	4043	
-0.518997	-0.571598	10628	
0.423757	0.604247	10233	
-0.305628	0.077879	4070	
-0.307401	0.888622	6754	
-0.806773	0.375966	10341	
-0.745304	0.544066	8355	
0.204240	0.641033	4239	
0.657348	-0.511269	3247	
0.649231	0.349029	6363	
-0.171003	0.723929	1787	
0.295139	0.584683	9985	
0.462128	0.546899	4758	
-0.251225	-0.024034	10093	
0.401457	-0.772437	6118	
0.350197	-0.920946	10286	
0.320548	0.461608	3815	
0.699690	-0.535449	6030	
0.836242	-0.244478	8730	
-0.777250	0.584587	5175	
-0.354424	-0.768733	10405	
-0.456544	0.622940	4660	
0.734150	-0.092577	9725	
-0.209679	0.850471	7517	
-0.244597	0.246461	690	
-0.594820	0.677026	945	
-0.630995	-0.461641	8968	
0.286823	0.178898	3408	
-0.890631	0.267659	8888	
-0.234294	0.053559	6927	
0.057639	0.739172	10349	
0.070808	0.754880	3250	
-0.186454	0.506773	7505	
0.028456	0.639583	2461	
-0.616799	-0.044963	11035	
-0.438865	0.444018	7240	
-0.907197	-0.344429	388	
-0.828254	-0.406754	10827	
-0.555082	0.564277	6265	
-0.497399	0.404379	4085	
-0.397395	0.264650	4434	
-0.632040	-0.145163	2013	
0.754872	0.447459	7300	
-0.788319	-0.219485	9168	
-0.642843	-0.186060	1062	
-0.069263	0.685351	6534	
-0.618650	-0.265327	5324	
0.617561	0.605644	10399	
0.064535	0.167688	3969	
-0.219183	0.907863	9527	
-0.786440	-0.564521	5220	
-0.634324	0.328767	5262	
0.566078	0.239818	7266	
-0.545493	0.414566	8122	
0.554829	0.179223	9229	
-0.102166	0.410420	4499	
-0.283380	0.916723	10610	
-0.308090	0.195790	7308	
0.058577	0.597215	1819	
0.375250	0.761383	5730	
0.667544	0.312913	8085	
-0.943250	0.121885	1387	
0.039439	0.175041	6782	
-0.144426	0.336400	7947	
-0.351298	0.871942	957	
-0.915000	-0.186059	8300	
0.511017	0.379924	9972	
-0.667875	-0.435750	8478	
-0.550497	0.256599	4661	
-0.837087	-0.423284	3188	
0.473461	0.337332	3445	
0.459615	0.481793	1464	
-0.353620	-0.051021	6206	
-0.210245	-0.010715	9052	
-0.255151	0.073407	9489	
0.479309	-0.546420	879	
-0.419115	0.537520	6855	
-0.652730	-0.117871	5683	
-0.280857	-0.058984	826	
-0.094569	0.562977	8700	
-0.329193	0.395275	3777	
-0.197934	0.244609	6024	
0.089030	0.571401	8361	
-0.656674	-0.121073	8148	
0.113201	0.387702	3617	
-0.135329	0.754570	5392	
-0.550098	0.100133	7004	
-0.108121	0.504103	5264	
-0.223407	0.135824	6910	
-0.101058	0.299391	1735	
-0.159379	0.735750	1391	
-0.407140	0.548664	6855	
-0.405178	0.308730	5584	
0.274358	0.271168	9362	
-0.308306	0.307016	2039	
-0.857069	-0.446028	4611	
0.772726	0.463991	8538	
0.133116	0.605253	8833	
-0.744969	0.220482	7754	
-0.244816	0.292396	6194	
-0.252016	0.464527	2078	
-0.309864	0.259675	613	
-0.547393	0.564276	1858	
-0.828456	0.501414	10394	
0.364845	0.338495	3318	
-0.448876	0.557966	672	
-0.166757	0.108417	4007	
-0.358017	-0.895172	10071	
0.167340	0.535127	5054	
-0.683626	-0.343911	10616	
-0.203552	0.169410	7177	
-0.638899	0.694573	7412	
-0.453855	0.411109	5645	
0.260329	0.717939	2941	
-0.339569	0.301434	6714	
0.433912	0.195701	2607	
-0.424459	-0.697822	6630	
-0.345657	-0.103067	6631	
-0.367971	0.188986	4118	
-0.837328	-0.060071	9386	
0.324388	0.819720	386	
-0.253043	0.056425	8343	
0.967235	-0.237090	1617	
-0.066086	0.755125	2866	
-0.564433	-0.510456	5786	
0.614475	0.343589	7525	
-0.512581	0.141301	6584	
0.416027	0.745437	6550	
0.617638	0.621407	10399	
0.554034	0.292949	5014	
-0.089098	0.487657	9613	
0.795057	-0.192121	6056	
-0.127482	0.276700	5247	
0.482584	0.381498	7283	
0.706189	-0.459293	9650	
0.135197	0.262842	3038	
0.104317	-0.956706	10631	
-0.896848	0.215449	7963	
0.182259	0.171720	7545	
-0.162232	0.116530	2307	
-0.345051	0.539815	6502	
-0.689950	-0.284683	4215	
-0.393508	-0.705991	6826	
-0.539381	0.502339	3376	
0.188525	0.692088	1811	
0.233546	0.455786	833	
-0.508749	0.719259	7821	
-0.550409	0.196559	803	
-0.628737	-0.536613	934	
-0.821555	0.348903	8021	
-0.235614	-0.091585	7345	
-0.479510	0.123902	1961	
0.401043	0.385861	8015	
-0.146396	0.513758	1478	
-0.507789	0.533149	3719	
-0.964636	0.030528	1642	
-0.234223	-0.760617	4939	
0.548271	-0.618304	2825	
-0.184463	0.004927	4854	
-0.084264	0.773977	669	
-0.052641	0.573052	9626	
-0.246136	-0.074994	7806	
-0.211583	0.118177	3585	
0.347829	0.343959	3119	
-0.776219	-0.594659	5422	
0.440916	-0.741664	5574	
-0.565895	0.173730	3035	
-0.366207	0.802798	10885	
-0.821799	0.097647	1619	
0.483231	0.455368	7202	
-0.642595	-0.459508	8983	
0.650396	-0.583776	5162	
0.729323	-0.088183	9725	
0.081273	0.353565	1580	
-0.133724	-0.049575	8971	
0.136277	0.209571	6247	
0.513923	0.386847	5334	
-0.101391	0.005501	2847	
-0.298551	0.535055	5404	
0.521553	0.762236	1066	
-0.016137	0.734422	3300	
0.643430	0.274079	3105	
-0.101150	0.183980	2166	
0.333080	0.406503	6070	
-0.825607	0.016590	1083	
-0.431108	0.765440	6242	
-0.817586	0.134457	9770	
-0.430777	0.317204	4955	
-0.214687	0.174517	6523	
0.867129	0.116933	1650	
-0.454582	-0.705259	8876	
-0.567038	0.203400	2978	
0.746878	0.039577	1774	
-0.379939	0.499572	9358	
-0.453660	-0.840610	6843	
0.018822	0.342988	7723	
-0.403510	0.509770	4641	
0.508310	-0.639040	2975	
-0.877830	0.321104	10946	
0.106497	0.625776	2871	
-0.015928	0.112674	4573	
-0.726069	-0.273821	674	
0.110610	0.344041	10878	
-0.840124	0.313017	9116	
0.618212	-0.345855	7593	
-0.954334	-0.188901	1954	
0.818808	0.354799	7206	
-0.174726	0.496378	6087	
0.142074	0.732611	597	
-0.233466	0.529216	6785	
-0.678498	0.592697	8816	
0.051720	0.216011	2742	
0.651784	0.633411	6246	
-0.724581	-0.598198	698	
-0.719391	-0.359897	9245	
-0.141312	-0.052498	5989	
-0.192506	-0.087816	964	
0.241862	0.119985	7295	
0.439742	0.743995	8823	
-0.511649	0.320648	8497	
0.077257	0.858101	6435	
0.111985	0.273858	8926	
0.822813	0.369452	8168	
0.088975	0.527012	4400	
-0.161034	0.102632	4007	
0.725757	-0.344281	1769	
0.613316	0.581225	2196	
0.900242	0.027024	9729	
0.876163	-0.013087	10082	
-0.204067	-0.961591	9341	
-0.385584	-0.744683	5729	
0.052423	0.587588	1819	
-0.914159	-0.263518	781	
-0.118098	0.943119	10632	
-0.030226	0.708808	7541	
0.390148	-0.608599	5533	
0.547536	0.156003	8298	
-0.968363	-0.155039	6636	
-0.309495	-0.084225	2756	
0.264885	0.469206	1603	
0.320126	0.488437	4376	
-0.333575	0.539973	6502	
0.171177	-0.946586	761	
-0.924058	0.084401	709	
-0.362646	0.234559	7588	
-0.193483	0.343093	4708	
0.552319	0.177610	9229	
0.222690	0.726083	917	
-0.663329	-0.418531	8442	
-0.705938	0.008510	6688	
-0.188761	-0.942565	9697	
-0.377074	0.063133	2136	
-0.510515	-0.128484	1050	
-0.430980	0.072511	3533	
-0.152318	0.021258	4764	
0.741992	-0.411760	7558	
-0.135415	-0.976757	4485	
0.868206	0.212452	10848	
-0.339621	0.231176	373	
-0.217796	0.924775	7480	
-0.713016	-0.620236	810	
0.730234	-0.107806	902	
0.173509	0.449119	755	
0.115825	0.098656	3492	
-0.184972	-0.805418	5629	
-0.667760	0.301044	9703	
-0.891744	-0.233630	2940	
-0.894455	-0.315676	7907	
-0.748143	0.515788	7119	
0.874540	-0.088820	10377	
0.155107	0.567561	9181	
0.425912	0.249938	6394	
-0.069208	0.178638	10462	
-0.548521	0.490824	3576	
0.121866	0.894683	9751	
0.136386	0.650366	4917	
-0.776429	-0.516969	9215	
-0.040993	0.593640	9720	
-0.533944	-0.806436	8766	
-0.908705	-0.177071	8300	
0.578792	0.219673	2895	
0.110096	-0.793623	543	
-0.193866	0.700432	684	
0.609353	0.015613	6707	
-0.711965	-0.220340	6530	
0.666658	-0.505130	3247	
0.151540	0.548889	9181	
-0.120035	0.332454	9108	
-0.465917	-0.662621	3748	
0.129499	0.599200	8833	
0.397865	0.794866	1560	
-0.307889	-0.719016	10800	
-0.928522	-0.179830	8830	
-0.845465	0.406001	649	
-0.514384	0.726997	7901	
-0.235991	0.524494	2674	
-0.703456	0.369767	7369	
-0.665548	0.053655	2643	
-0.454530	-0.081160	3289	
0.715971	0.542376	8249	
-0.502115	-0.605111	811	
-0.008732	0.355170	7924	
0.273768	-0.812067	5828	
-0.408669	0.108407	4143	
0.435329	0.306619	2122	
-0.391434	0.366994	1064	
-0.283358	0.407504	2438	
-0.260721	-0.763736	3740	
-0.090115	0.603704	10834	
-0.344169	0.160695	10236	
-0.570447	-0.584779	10955	
0.057104	0.130647	8289	
-0.466670	0.426161	3373	
0.017233	0.317967	4711	
0.853675	0.078052	857	
-0.699864	0.289839	8164	
-0.141507	0.264723	7791	
-0.143702	0.276166	4932	
-0.629555	0.212391	1729	
-0.239713	0.244331	744	
-0.282354	0.513164	4010	
-0.871097	0.439381	10424	
-0.019082	0.240259	9131	
-0.669236	0.083417	2017	
0.398672	0.232204	4729	
0.842467	0.154174	9598	
-0.414201	0.489647	3952	
-0.786808	0.493319	11021	
0.157553	0.389769	3512	
-0.399042	0.036118	3065	
0.907231	0.063007	6234	
0.868788	-0.064008	8036	
-0.463491	-0.618099	9331	
-0.092895	0.039602	874	
0.658306	0.548074	3792	
0.144384	0.702368	4021	
-0.084485	0.331470	6719	
0.141809	0.856543	7909	
-0.384374	0.647155	6882	
-0.064673	0.508506	3890	
0.624800	-0.761840	6836	
-0.635572	0.184851	4159	
-0.319668	-0.085878	2402	
-0.745032	0.267321	9687	
-0.109303	0.009070	3667	
-0.122386	0.096821	3859	
0.542732	0.495185	2085	
-0.648175	-0.219785	4610	
0.311906	0.707770	10389	
-0.499508	-0.673215	5475	
0.240594	0.601509	5619	
-0.609018	-0.733338	1059	
0.881066	0.096733	2422	
-0.081528	0.145829	2420	
-0.140085	0.500205	4354	
-0.689651	0.199590	10347	
-0.220904	0.730140	4213	
-0.087455	0.643787	3184	
-0.523659	0.135846	6859	
0.079021	0.900222	4970	
0.111440	0.397582	3465	
0.166144	0.245708	2379	
0.540185	0.151860	8298	
0.139270	0.769196	1772	
-0.123483	-0.840873	7422	
0.434629	0.188536	2329	
-0.011979	0.401671	2247	
-0.570469	-0.119882	5524	
-0.014491	0.700020	7541	
-0.460985	0.538168	2452	
0.081199	0.261007	4830	
0.685214	0.094942	2537	
-0.226932	0.594019	1777	
-0.176055	0.517742	7505	
-0.377145	0.199903	5788	
-0.616094	-0.139553	7090	
0.546187	-0.660417	3015	
-0.142333	0.677550	6773	
-0.487805	0.476442	10530	
0.629591	0.031364	10026	
-0.274033	-0.057776	826	
-0.475858	0.598167	4588	
0.573348	0.706970	10184	
-0.582592	0.376985	5405	
0.713561	-0.105438	10467	
0.043237	0.368550	800	
-0.465302	0.796981	10452	
0.653377	0.573019	10046	
0.546957	0.645259	3509	
-0.731158	-0.243006	9416	
0.056788	0.355955	9270	
